    0.292985212324756787E+02   -0.669684346005534081E+02
    0.292985266223882910E+02   -0.669674151707345544E+02
    0.292985317058325592E+02   -0.669664538789855897E+02
    0.292985317521803061E+02   -0.669664451152888631E+02
    0.293564860368209892E+02   -0.669650800411990446E+02
    0.293564575601549365E+02   -0.669596995017600563E+02
    0.292985745747820907E+02   -0.669583539618683830E+02
    0.292985756437449751E+02   -0.669581521388146541E+02
    0.293564409955175378E+02   -0.669565721211222069E+02
    0.292985889160713810E+02   -0.669556469090111506E+02
    0.293564311747233617E+02   -0.669547188140967506E+02
    0.292986036361095259E+02   -0.669528697592980109E+02
    0.293563995347939155E+02   -0.669487522420888865E+02
    0.292986342342895902E+02   -0.669471014903480892E+02
    0.293563890895938684E+02   -0.669467839486671750E+02
    0.293563862796672872E+02   -0.669462545676283867E+02
    0.292986569493032540E+02   -0.669428232808063939E+02
    0.293563593440381645E+02   -0.669411825963856302E+02
    0.292986656718250487E+02   -0.669411813510858735E+02
    0.293563578959755063E+02   -0.669409100606855532E+02
    0.293563555521909976E+02   -0.669404689727497555E+02
    0.293563551594436092E+02   -0.669403950632600129E+02
    0.292986817929221637E+02   -0.669381480182222219E+02
    0.293563377374944174E+02   -0.669371175119441659E+02
    0.293563353417896451E+02   -0.669366669683869873E+02
    0.292986991028455321E+02   -0.669348928845850253E+02
    0.292987012198934877E+02   -0.669344949075750861E+02
    0.293563177028972078E+02   -0.669333508972412830E+02
    0.293562984717059656E+02   -0.669297377907128492E+02
    0.293562955202374596E+02   -0.669291834900196818E+02
    0.293562899443362717E+02   -0.669281364627261866E+02
    0.292987476380459775E+02   -0.669257762585520481E+02
    0.293562602369682750E+02   -0.669225615147944950E+02
    0.293562600583213822E+02   -0.669225280069555595E+02
    0.292987779601122966E+02   -0.669200885032607005E+02
    0.293562457400746055E+02   -0.669198430873981920E+02
    0.293562400880805008E+02   -0.669187836087116068E+02
    0.293562361747038381E+02   -0.669180501597922017E+02
    0.292987892177076148E+02   -0.669179783520525859E+02
    0.292987919465008488E+02   -0.669174669848801358E+02
    0.292987937888038381E+02   -0.669171217706324910E+02
    0.293562290147646863E+02   -0.669167084955704468E+02
    0.292988026922279943E+02   -0.669154537421468518E+02
    0.293562210816990898E+02   -0.669152223497581531E+02
    0.292988210133187650E+02   -0.669120229706296925E+02
    0.293562038179801021E+02   -0.669119896592003016E+02
    0.292988247518804776E+02   -0.669113231639404802E+02
    0.292988250402913337E+02   -0.669112691812335072E+02
    0.293561938098710016E+02   -0.669101164968646316E+02
    0.293561789275634730E+02   -0.669073322662411556E+02
    0.293561697705504550E+02   -0.669056198605010479E+02
    0.293561466306489400E+02   -0.669012950249989444E+02
    0.292988806868475606E+02   -0.669008638059509479E+02
    0.293561432465325503E+02   -0.669006628282356957E+02
    0.292989009624422891E+02   -0.668970774849325096E+02
    0.293561236636845777E+02   -0.668970059658818883E+02
    0.292989190011975964E+02   -0.668937111322257465E+02
    0.292989351020184792E+02   -0.668907082257485399E+02
    0.292989356452021639E+02   -0.668906069479969005E+02
    0.293560891074574108E+02   -0.668905591074456964E+02
    0.292989373421397090E+02   -0.668902905627885218E+02
    0.292989383519327120E+02   -0.668901023010344176E+02
    0.292989418351855235E+02   -0.668894529484179543E+02
    0.293560830368854084E+02   -0.668894273775430293E+02
    0.292989540966901636E+02   -0.668871677722280680E+02
    0.292989571023737732E+02   -0.668866077527788576E+02
    0.293560609562250434E+02   -0.668853129327093114E+02
    0.293560403724568459E+02   -0.668814802792276453E+02
    0.293560379354575822E+02   -0.668810266982106896E+02
    0.293560264941709441E+02   -0.668788977324201142E+02
    0.293560231661787085E+02   -0.668782786283568100E+02
    0.293560073435220694E+02   -0.668753361391421208E+02
    0.292990289057445068E+02   -0.668732468606724240E+02
    0.293559905476276342E+02   -0.668722144472396849E+02
    0.292990572272148775E+02   -0.668679861622966314E+02
    0.293559649914521970E+02   -0.668674680968095743E+02
    0.292990648895831818E+02   -0.668665637808487645E+02
    0.292990781121618014E+02   -0.668641101468182342E+02
    0.292990956914282492E+02   -0.668608498349772162E+02
    0.293559182559710585E+02   -0.668587992998766651E+02
    0.293559124548991797E+02   -0.668577242740742008E+02
    0.293559089988867079E+02   -0.668570839273915567E+02
    0.293559066544147740E+02   -0.668566495766720408E+02
    0.292991351006231469E+02   -0.668535481953620945E+02
    0.292991493789976971E+02   -0.668509052336683283E+02
    0.292991576915365215E+02   -0.668493671752222554E+02
    0.293558636176050527E+02   -0.668486826944897530E+02
    0.292991730121689073E+02   -0.668465335993553111E+02
    0.293558518434406679E+02   -0.668465051916689674E+02
    0.293558493657816335E+02   -0.668460470909457030E+02
    0.293558329445312758E+02   -0.668430119363403037E+02
    0.293558318822350977E+02   -0.668428156517627059E+02
    0.292991942604587408E+02   -0.668426062284718228E+02
    0.293558203828594522E+02   -0.668406913388421060E+02
    0.292992125771112129E+02   -0.668392230830994833E+02
    0.293558057862254564E+02   -0.668379961030694147E+02
    0.293558048141550358E+02   -0.668378166618142160E+02
    0.293558039887093400E+02   -0.668376642918794772E+02
    0.293557832891133259E+02   -0.668338447840691146E+02
    0.292992734144750315E+02   -0.668280019333325299E+02
    0.292992789890223904E+02   -0.668269749434859364E+02
    0.293557413056809509E+02   -0.668261065490266191E+02
    0.293557237401909532E+02   -0.668228723535210065E+02
    0.292993056967349190E+02   -0.668220574374633429E+02
    0.293557187182488164E+02   -0.668219480728645721E+02
    0.292993198403026831E+02   -0.668194551652248379E+02
    0.293557025539659762E+02   -0.668189741788884817E+02
    0.292993326177515243E+02   -0.668171053670958202E+02
    0.292993431193887162E+02   -0.668151748927531770E+02
    0.293556584620029852E+02   -0.668108708361727253E+02
    0.292993694757401144E+02   -0.668103330782345068E+02
    0.292993950454054684E+02   -0.668056401139066907E+02
    0.293556295777934935E+02   -0.668055692927768519E+02
    0.292994001143131051E+02   -0.668047102914897124E+02
    0.292994010809006724E+02   -0.668045330031302456E+02
    0.293556221555236903E+02   -0.668042078536388431E+02
    0.292994085880297988E+02   -0.668031562773551570E+02
    0.292994092421306505E+02   -0.668030363397929250E+02
    0.293556143013093731E+02   -0.668027675759588533E+02
    0.293556083653581652E+02   -0.668016793295360998E+02
    0.293556048512396011E+02   -0.668010351894902357E+02
    0.292994296550750732E+02   -0.667992947743374543E+02
    0.293555904129852223E+02   -0.667983894943619134E+02
    0.293555833234370986E+02   -0.667970908890236643E+02
    0.293555777221398628E+02   -0.667960651211877803E+02
    0.292994527029239222E+02   -0.667950735150615174E+02
    0.293555691663213274E+02   -0.667944986858109928E+02
    0.292994662658887250E+02   -0.667925910510094951E+02
    0.293555444438245523E+02   -0.667899750706700956E+02
    0.292994904769660494E+02   -0.667881626192570650E+02
    0.293555343735219267E+02   -0.667881335934218185E+02
    0.293555300209292369E+02   -0.667873378737339038E+02
    0.293555059155756339E+02   -0.667829332888680511E+02
    0.293555036559291125E+02   -0.667825205954833194E+02
    0.293555032274179268E+02   -0.667824423375617471E+02
    0.293554954509535051E+02   -0.667810223495468165E+02
    0.292995295834050964E+02   -0.667810177647406533E+02
    0.293554863163756110E+02   -0.667793548729703872E+02
    0.292995413750922786E+02   -0.667788653488233592E+02
    0.293554780526894774E+02   -0.667778468428399066E+02
    0.292995513101822098E+02   -0.667770525342645698E+02
    0.293554736110021217E+02   -0.667770364687636970E+02
    0.292995676898380388E+02   -0.667740652126778826E+02
    0.292995740081745168E+02   -0.667729133423402175E+02
    0.292995796543758331E+02   -0.667718842266215233E+02
    0.293554433012151534E+02   -0.667715099647012948E+02
    0.292995862554847797E+02   -0.667706813265712071E+02
    0.292995940092518907E+02   -0.667692687442255561E+02
    0.292995988968634684E+02   -0.667683785200469089E+02
    0.292995996448435712E+02   -0.667682422975279195E+02
    0.292996064591825558E+02   -0.667670014347373240E+02
    0.292996123175207615E+02   -0.667659348979058649E+02
    0.293554041416104070E+02   -0.667643787127846338E+02
    0.293553984602351434E+02   -0.667633449236695071E+02
    0.293553972753307164E+02   -0.667631293437349456E+02
    0.293553964616639398E+02   -0.667629813115894279E+02
    0.293553820068964662E+02   -0.667603522446613908E+02
    0.292996438526574643E+02   -0.667601976312539875E+02
    0.293553799201272483E+02   -0.667599728108015285E+02
    0.293553773258793278E+02   -0.667595011425288760E+02
    0.293553689081363807E+02   -0.667579709889353836E+02
    0.292996614035816307E+02   -0.667570073579805836E+02
    0.292996656673135902E+02   -0.667562326326995503E+02
    0.292996727864501487E+02   -0.667549393412923848E+02
    0.292996768020250542E+02   -0.667542100014267845E+02
    0.293553480484020923E+02   -0.667541811575442097E+02
    0.293553252122038657E+02   -0.667500354941250720E+02
    0.292997043180215258E+02   -0.667492151631007005E+02
    0.292997053719290932E+02   -0.667490239508686756E+02
    0.292997064803698990E+02   -0.667488228523981064E+02
    0.292997168269581643E+02   -0.667469461130250750E+02
    0.293552931036480089E+02   -0.667442122902955361E+02
    0.293552870172556482E+02   -0.667431092212847972E+02
    0.292997527409991534E+02   -0.667404371832068932E+02
    0.293552721331449042E+02   -0.667404127135789906E+02
    0.293552642508053339E+02   -0.667389852802396035E+02
    0.292997816839871277E+02   -0.667351977853888485E+02
    0.293552274415485570E+02   -0.667323247629840068E+02
    0.293552193559888508E+02   -0.667308628910218999E+02
    0.293552070088007326E+02   -0.667286313382103913E+02
    0.292998212447110404E+02   -0.667280451552479974E+02
    0.293552013444093483E+02   -0.667276079247115916E+02
    0.292998272549189309E+02   -0.667269593953774063E+02
    0.293551916884018880E+02   -0.667258638088693772E+02
    0.293551900282868132E+02   -0.667255640119559246E+02
    0.292998371528991512E+02   -0.667251718128773064E+02
    0.292998379553525261E+02   -0.667250269172199637E+02
    0.293551836655934650E+02   -0.667244151522165510E+02
    0.292998612897909183E+02   -0.667208153524246939E+02
    0.293551615736954474E+02   -0.667204282487502951E+02
    0.293551597865244673E+02   -0.667201058589524081E+02
    0.292998737854341549E+02   -0.667185615107650420E+02
    0.292998777119323179E+02   -0.667178534978647519E+02
    0.292998784274615147E+02   -0.667177244868898782E+02
    0.292998813851103748E+02   -0.667171912538571803E+02
    0.292998827704799361E+02   -0.667169415059003370E+02
    0.293551372613476751E+02   -0.667160443033350248E+02
    0.293551336767498867E+02   -0.667153982633097087E+02
    0.292998945280670995E+02   -0.667148224070928251E+02
    0.293551224829641662E+02   -0.667133813845516102E+02
    0.293551199848821369E+02   -0.667129313956292833E+02
    0.293551151130440076E+02   -0.667120539302140827E+02
    0.293551149289829141E+02   -0.667120207820573796E+02
    0.293551147712360674E+02   -0.667119923730942617E+02
    0.292999178989737210E+02   -0.667106128894671855E+02
    0.292999212953407593E+02   -0.667100014396903873E+02
    0.292999373325223473E+02   -0.667071152740146545E+02
    0.293550846006008044E+02   -0.667065618646611256E+02
    0.292999418774518148E+02   -0.667062976412306625E+02
    0.293550745386416594E+02   -0.667047521013121241E+02
    0.293550657050117216E+02   -0.667031638121455046E+02
    0.292999634047729955E+02   -0.667024267072743982E+02
    0.293550550914791941E+02   -0.667012561693294970E+02
    0.293550492217203001E+02   -0.667002014730375947E+02
    0.292999787078621665E+02   -0.666996768218930640E+02
    0.293550453737188235E+02   -0.666995101743119108E+02
    0.293550435164594710E+02   -0.666991765496976683E+02
    0.292999844856320983E+02   -0.666986389840881770E+02
    0.293550340427844958E+02   -0.666974751175512495E+02
    0.293550333024785424E+02   -0.666973421863857965E+02
    0.293550326548518790E+02   -0.666972258998748799E+02
    0.293550272519747679E+02   -0.666962558770233471E+02
    0.293000083927986665E+02   -0.666943469501298551E+02
    0.293550103314096340E+02   -0.666932192213913453E+02
    0.293000161110145747E+02   -0.666929621014638201E+02
    0.293000172400989172E+02   -0.666927595469558838E+02
    0.293550020985915694E+02   -0.666917423911379785E+02
    0.293000319783123473E+02   -0.666901163164366579E+02
    0.293549650965357145E+02   -0.666851102997583070E+02
    0.293000638677503744E+02   -0.666844019437410225E+02
    0.293000672315562980E+02   -0.666837995592115789E+02
    0.293000689491661888E+02   -0.666834920010846162E+02
    0.293549474485392388E+02   -0.666819502941370104E+02
    0.293000825118204986E+02   -0.666810641253794927E+02
    0.293000843590062097E+02   -0.666807335501260212E+02
    0.293549281003779967E+02   -0.666784881964633200E+02
    0.293549237404804089E+02   -0.666777083876300196E+02
    0.293549159354797666E+02   -0.666763126993417643E+02
    0.293001223736612815E+02   -0.666739353312167680E+02
    0.293001282111614074E+02   -0.666728922372371926E+02
    0.293001321529463610E+02   -0.666721880114588004E+02
    0.293548856308557120E+02   -0.666708974015270712E+02
    0.293548848556023501E+02   -0.666707589458979442E+02
    0.293001423259635274E+02   -0.666703710035365873E+02
    0.293001488917131567E+02   -0.666691986500885889E+02
    0.293548748606732843E+02   -0.666689742623204893E+02
    0.293548728204056530E+02   -0.666686100344737014E+02
    0.293001607085498037E+02   -0.666670893926226427E+02
    0.293548590561343445E+02   -0.666661535513551655E+02
    0.293548534540923214E+02   -0.666651541195783324E+02
    0.293001746640333707E+02   -0.666645995686679100E+02
    0.293548461039589874E+02   -0.666638431303046275E+02
