    0.308529284128337764E+02   -0.744851254917143657E+00
    0.308529280988904056E+02   -0.744845125654798323E+00
    0.308529165179508240E+02   -0.744619072489465350E+00
    0.308529049588866791E+02   -0.744393537387082249E+00
    0.307956110544094344E+02   -0.744343517448777026E+00
    0.307956110544094344E+02   -0.744343517448777026E+00
    0.307956123121072807E+02   -0.744318985515550868E+00
    0.307956123251904508E+02   -0.744318730328395128E+00
    0.308528997152196922E+02   -0.744291255384996964E+00
    0.307956256422257262E+02   -0.744059042072974242E+00
    0.307956261491543799E+02   -0.744049159119175796E+00
    0.307956296539444985E+02   -0.743980835397750839E+00
    0.308528832446700818E+02   -0.743970105645664015E+00
    0.308528728960814931E+02   -0.743768418983932644E+00
    0.307956414568928381E+02   -0.743750805715049146E+00
    0.308528695401419917E+02   -0.743703029758694956E+00
    0.308528671778944457E+02   -0.743657006848283952E+00
    0.307956559465588491E+02   -0.743468543839677976E+00
    0.308528574334933623E+02   -0.743467199976624915E+00
    0.308528574334933623E+02   -0.743467199976624915E+00
    0.307956569183537709E+02   -0.743449618176878158E+00
    0.308528431738844731E+02   -0.743189559910441888E+00
    0.308528413879417691E+02   -0.743154796676108065E+00
    0.308528315458866480E+02   -0.742963260811178361E+00
    0.307956832684216266E+02   -0.742936696893524928E+00
    0.307956860089016224E+02   -0.742883378803047778E+00
    0.308528176675244659E+02   -0.742693286608359760E+00
    0.308528172606651339E+02   -0.742685373998821508E+00
    0.308528172606651339E+02   -0.742685373998821508E+00
    0.308528158897846758E+02   -0.742658713914252533E+00
    0.307956975709327132E+02   -0.742658487131981238E+00
    0.307956975709327132E+02   -0.742658487131981238E+00
    0.307957046125186267E+02   -0.742521566695311330E+00
    0.308528064057938387E+02   -0.742474309835466695E+00
    0.308527993658139721E+02   -0.742337466031989690E+00
    0.307957147134189064E+02   -0.742325218235230899E+00
    0.307957147134189064E+02   -0.742325218235230899E+00
    0.308527960222163955E+02   -0.742272484682321432E+00
    0.307957229680685742E+02   -0.742164810090548577E+00
    0.308527846971378779E+02   -0.742052443317596899E+00
    0.307957329823768973E+02   -0.741970269739370414E+00
    0.308527786685573346E+02   -0.741935346230838677E+00
    0.308527716032747570E+02   -0.741798144095606182E+00
    0.307957468547231201E+02   -0.741700895038974961E+00
    0.308527614729759563E+02   -0.741601481105673921E+00
    0.308527588534581163E+02   -0.741550638872054635E+00
    0.307957570623084251E+02   -0.741502766743727726E+00
    0.307957570623084251E+02   -0.741502766743727726E+00
    0.308527562122332242E+02   -0.741499380056894863E+00
    0.308527562122332242E+02   -0.741499380056894863E+00
    0.308527556036843862E+02   -0.741487570493046921E+00
    0.308527552414970963E+02   -0.741480541967459050E+00
    0.307957657541980616E+02   -0.741334113891866431E+00
    0.307957675097675221E+02   -0.741300055990633755E+00
    0.308527458913618844E+02   -0.741299126251992013E+00
    0.308527454399914944E+02   -0.741290370057928305E+00
    0.308527427783107946E+02   -0.741238738582089440E+00
    0.307957715721458563E+02   -0.741221254236344440E+00
    0.307957719429385399E+02   -0.741214062183312872E+00
    0.307957730958830922E+02   -0.741191699777186908E+00
    0.308527270892367369E+02   -0.740934498805054575E+00
    0.308527270892367369E+02   -0.740934498805054575E+00
    0.308527244254799733E+02   -0.740882860344917904E+00
    0.307957928671420369E+02   -0.740808359114248249E+00
    0.307957941057695521E+02   -0.740784352493421450E+00
    0.307957941057695521E+02   -0.740784352493421450E+00
    0.308527161745437262E+02   -0.740722941851598926E+00
    0.308527161745437262E+02   -0.740722941851598926E+00
    0.307958010571280170E+02   -0.740649643215534836E+00
    0.307958010571280170E+02   -0.740649643215534836E+00
    0.308527092672640677E+02   -0.740589101570181985E+00
    0.307958053513365790E+02   -0.740566442867444108E+00
    0.307958106659059752E+02   -0.740463490401105595E+00
    0.307958106659059752E+02   -0.740463490401105595E+00
    0.308527015292291260E+02   -0.740439202577226174E+00
    0.308527013280121771E+02   -0.740435305204120153E+00
    0.308526951690113194E+02   -0.740316024791583982E+00
    0.308526951690113194E+02   -0.740316024791583982E+00
    0.308526926729682422E+02   -0.740267691668430095E+00
    0.308526915854231021E+02   -0.740246633882347349E+00
    0.308526915854231021E+02   -0.740246633882347349E+00
    0.308526903998901361E+02   -0.740223679707065152E+00
    0.308526882616049889E+02   -0.740182280855469443E+00
    0.308526882616049889E+02   -0.740182280855469443E+00
    0.308526863088702648E+02   -0.740144477123228950E+00
    0.308526841661299720E+02   -0.740102997988900668E+00
    0.308526841661299720E+02   -0.740102997988900668E+00
    0.308526768075859508E+02   -0.739960575208535420E+00
    0.308526768075859508E+02   -0.739960575208535420E+00
    0.307958423341186034E+02   -0.739850420710071233E+00
    0.307958423341186034E+02   -0.739850420710071233E+00
    0.307958431582078660E+02   -0.739834476158651499E+00
    0.307958431582078660E+02   -0.739834476158651499E+00
    0.307958432455127813E+02   -0.739832787002574599E+00
    0.307958467556069060E+02   -0.739764878781555391E+00
    0.307958476033814605E+02   -0.739748478524299813E+00
    0.307958476033814605E+02   -0.739748478524299813E+00
    0.308526641257785670E+02   -0.739715208525424939E+00
    0.308526615433071569E+02   -0.739665256478271638E+00
    0.307958553712869580E+02   -0.739598230642527721E+00
    0.308526569407263409E+02   -0.739576241259554013E+00
    0.308526565367483627E+02   -0.739568428899458619E+00
    0.308526536588670552E+02   -0.739512777979733360E+00
    0.308526520148787426E+02   -0.739480989949613088E+00
    0.307958646462001333E+02   -0.739418887831808203E+00
    0.307958654985985163E+02   -0.739402408511821818E+00
    0.307958671550219165E+02   -0.739370386483443220E+00
    0.307958691635908437E+02   -0.739331559273167072E+00
    0.307958727944389175E+02   -0.739261379107950867E+00
    0.307958744140438583E+02   -0.739230076881057241E+00
    0.308526358634134361E+02   -0.739168784331078021E+00
    0.307958800385191935E+02   -0.739121386093945731E+00
    0.307958800385191935E+02   -0.739121386093945731E+00
    0.307958845415155338E+02   -0.739034382976681004E+00
    0.307958853666675871E+02   -0.739018441577887875E+00
    0.308526221920321575E+02   -0.738904657213444227E+00
    0.307958932392963902E+02   -0.738866370844073250E+00
    0.308526161340412806E+02   -0.738787659281107123E+00
    0.307958976682666261E+02   -0.738780837696938253E+00
    0.307958976682666261E+02   -0.738780837696938253E+00
    0.307958987031422069E+02   -0.738760853900658154E+00
    0.308526084488042933E+02   -0.738639270317048902E+00
    0.308526084488042933E+02   -0.738639270317048902E+00
    0.307959143136625038E+02   -0.738459497960310074E+00
    0.307959143136625038E+02   -0.738459497960310074E+00
    0.307959178072578688E+02   -0.738392077978754280E+00
    0.307959222751655020E+02   -0.738305867668662463E+00
    0.307959222751655020E+02   -0.738305867668662463E+00
    0.308525908789053105E+02   -0.738300176277469800E+00
    0.308525908789053105E+02   -0.738300176277469800E+00
    0.308525872254875111E+02   -0.738229692754934552E+00
    0.307959279996752535E+02   -0.738195430514242634E+00
    0.307959283578819694E+02   -0.738188520737603771E+00
    0.307959294596076418E+02   -0.738167269092073752E+00
    0.307959363425489059E+02   -0.738034519881681228E+00
    0.308525755225668803E+02   -0.738003975474776475E+00
    0.307959449424574245E+02   -0.737868701375809177E+00
    0.308525666663753597E+02   -0.737833225791684200E+00
    0.307959523183480357E+02   -0.737726523800794176E+00
    0.307959589933540201E+02   -0.737597888401474888E+00
    0.308525534588399424E+02   -0.737578680277845788E+00
    0.307959633341759371E+02   -0.737514251818946587E+00
    0.307959635278174311E+02   -0.737510521139502551E+00
    0.308525446120294831E+02   -0.737408244350072795E+00
    0.307959705779405688E+02   -0.737374711494627189E+00
    0.307959705779405688E+02   -0.737374711494627189E+00
    0.307959715678488628E+02   -0.737355645162423912E+00
    0.307959716541316766E+02   -0.737353983326165530E+00
    0.308525408520132558E+02   -0.737335822873418922E+00
    0.308525405877077858E+02   -0.737330732461671245E+00
    0.308525348936593282E+02   -0.737221079043806959E+00
    0.307959798553468254E+02   -0.737196048281530958E+00
    0.308525332229487752E+02   -0.737188909442511919E+00
    0.308525273814237444E+02   -0.737076445575421291E+00
    0.308525270948783970E+02   -0.737070929463560565E+00
    0.307959871894819806E+02   -0.737054849837426529E+00
    0.307959875641988106E+02   -0.737047636686969709E+00
    0.307959875641988106E+02   -0.737047636686969709E+00
    0.307959891799352405E+02   -0.737016535496057834E+00
    0.307959932512048979E+02   -0.736938175810823437E+00
    0.308525192643926189E+02   -0.736920211139381776E+00
    0.307959944478236523E+02   -0.736915146648154162E+00
    0.307959953504356179E+02   -0.736897776348924172E+00
    0.308525171157901603E+02   -0.736878862925680722E+00
    0.307960041257665651E+02   -0.736728928570240638E+00
    0.307960060982773740E+02   -0.736690982340040490E+00
    0.307960060982773740E+02   -0.736690982340040490E+00
    0.308525072760801606E+02   -0.736689545382170130E+00
    0.308525036035659532E+02   -0.736618902535657316E+00
    0.308525003858343752E+02   -0.736557015233610834E+00
    0.307960152297569785E+02   -0.736515349775437866E+00
    0.308524924946496455E+02   -0.736405272279368361E+00
    0.308524924946496455E+02   -0.736405272279368361E+00
    0.308524795271899137E+02   -0.736156007560655690E+00
    0.307960380406172725E+02   -0.736076859545096385E+00
    0.308524720449744549E+02   -0.736012234081830585E+00
    0.307960423923326410E+02   -0.735993247325471223E+00
    0.307960423923326410E+02   -0.735993247325471223E+00
    0.307960545220605830E+02   -0.735760259367304936E+00
    0.307960545220605830E+02   -0.735760259367304936E+00
    0.308524580498259056E+02   -0.735743414573221566E+00
    0.308524567439002908E+02   -0.735718337092384433E+00
    0.307960605621337891E+02   -0.735644278934822315E+00
    0.307960653813348486E+02   -0.735551759294119423E+00
    0.308524477767390692E+02   -0.735546173492821698E+00
    0.308524477767390692E+02   -0.735546173492821698E+00
    0.308524462410572298E+02   -0.735516694902625168E+00
    0.308524462410572298E+02   -0.735516694902625168E+00
    0.307960682909824399E+02   -0.735495907162593388E+00
    0.307960682909824399E+02   -0.735495907162593388E+00
    0.307960690603576808E+02   -0.735481139586198651E+00
    0.308524441697163354E+02   -0.735476936469983689E+00
    0.308524422342957365E+02   -0.735439789604941607E+00
    0.307960760030311391E+02   -0.735347898444576931E+00
    0.307960760030311391E+02   -0.735347898444576931E+00
    0.308524368383674954E+02   -0.735336238082010984E+00
    0.307960774881126262E+02   -0.735319401588231281E+00
    0.308524346600448354E+02   -0.735294440210071842E+00
    0.307960808796619929E+02   -0.735254327628807380E+00
    0.307960827651142850E+02   -0.735218154675438162E+00
    0.308524212854405988E+02   -0.735037877795381878E+00
    0.308524210149905151E+02   -0.735032691060803822E+00
    0.308524210149905151E+02   -0.735032691060803822E+00
    0.307960937912655410E+02   -0.735006663211277722E+00
    0.307960937912655410E+02   -0.735006663211277722E+00
    0.307960947156439389E+02   -0.734988936566142725E+00
    0.307960959731205257E+02   -0.734964823088594343E+00
    0.307960983141507008E+02   -0.734919934163825395E+00
    0.308524134510045158E+02   -0.734887647914190367E+00
    0.308524117549994976E+02   -0.734855131532011430E+00
    0.307961027295320058E+02   -0.734835280004397351E+00
    0.307961027446484188E+02   -0.734834990206876482E+00
    0.307961062376604673E+02   -0.734768029667691280E+00
    0.307961062376604673E+02   -0.734768029667691280E+00
    0.307961146153634964E+02   -0.734607464163403501E+00
    0.308523976599695260E+02   -0.734584972626940891E+00
    0.308523947078658942E+02   -0.734528406902564268E+00
    0.308523890813716051E+02   -0.734420613189521454E+00
    0.308523887166054962E+02   -0.734413625657891589E+00
    0.308523872810294613E+02   -0.734386126359760638E+00
    0.307961286316341187E+02   -0.734338937783188817E+00
    0.307961286316341187E+02   -0.734338937783188817E+00
    0.307961350162861258E+02   -0.734216663751762866E+00
    0.307961360092490146E+02   -0.734197649770896410E+00
    0.307961360092490146E+02   -0.734197649770896410E+00
    0.308523735396079317E+02   -0.734122972403416285E+00
    0.307961399888346463E+02   -0.734121452487077053E+00
    0.307961399888346463E+02   -0.734121452487077053E+00
    0.308523716656325178E+02   -0.734087094955326092E+00
    0.308523703602863577E+02   -0.734062105384567842E+00
    0.308523690734750531E+02   -0.734037471781091133E+00
    0.307961456505092457E+02   -0.734013066763788857E+00
    0.307961456505092457E+02   -0.734013066763788857E+00
    0.307961459645352633E+02   -0.734007055764881788E+00
    0.307961459645352633E+02   -0.734007055764881788E+00
    0.308523609603002846E+02   -0.733882186140555337E+00
    0.308523609603002846E+02   -0.733882186140555337E+00
    0.308523530065618239E+02   -0.733729995609707308E+00
    0.308523530065618239E+02   -0.733729995609707308E+00
    0.307961633092992351E+02   -0.733675151386055990E+00
    0.307961633092992351E+02   -0.733675151386055990E+00
    0.307961656754451596E+02   -0.733629889382122480E+00
    0.307961656754451596E+02   -0.733629889382122480E+00
    0.307961678352394408E+02   -0.733588578006753700E+00
    0.307961741828065243E+02   -0.733467183566737235E+00
    0.308523382833412008E+02   -0.733448388333455603E+00
    0.307961769817432689E+02   -0.733413663843669017E+00
    0.308523336530059566E+02   -0.733359855605672406E+00
    0.308523336530059566E+02   -0.733359855605672406E+00
    0.307962025056341346E+02   -0.732925856222038208E+00
    0.307962025056341346E+02   -0.732925856222038208E+00
    0.308523096993208021E+02   -0.732902090547363883E+00
    0.308523096993208021E+02   -0.732902090547363883E+00
    0.307962056840971385E+02   -0.732865141117996055E+00
    0.307962088557192502E+02   -0.732804563545946808E+00
    0.308523045014564090E+02   -0.732802808749203116E+00
    0.308523025006236793E+02   -0.732764596751649844E+00
    0.308523025006236793E+02   -0.732764596751649844E+00
    0.308523004952095263E+02   -0.732726299993241015E+00
    0.308523004952095263E+02   -0.732726299993241015E+00
    0.308522969507454476E+02   -0.732658619183702786E+00
    0.308522969507454476E+02   -0.732658619183702786E+00
    0.307962236303141239E+02   -0.732522460969484257E+00
    0.307962289848554427E+02   -0.732420259336186374E+00
    0.308522837409295327E+02   -0.732406455829705649E+00
    0.308522816274125802E+02   -0.732366121742554887E+00
    0.307962325952881173E+02   -0.732351358362810956E+00
    0.308522746334328133E+02   -0.732232671214385178E+00
    0.308522733230972435E+02   -0.732207672705875501E+00
    0.308522733230972435E+02   -0.732207672705875501E+00
    0.307962460581904978E+02   -0.732094512545703013E+00
    0.308522616182795524E+02   -0.731984420717299855E+00
    0.308522616182795524E+02   -0.731984420717299855E+00
    0.307962542980043743E+02   -0.731937373915068967E+00
    0.308522590631503917E+02   -0.731935697834155796E+00
    0.308522590631503917E+02   -0.731935697834155796E+00
    0.308522520573335299E+02   -0.731802129116353117E+00
    0.308522520573335299E+02   -0.731802129116353117E+00
    0.308522472959165306E+02   -0.731711369861104632E+00
    0.307962670646733550E+02   -0.731693996509492628E+00
    0.308522423183462351E+02   -0.731616506926951793E+00
    0.308522417964017031E+02   -0.731606560643465853E+00
    0.308522390874617116E+02   -0.731554941499816591E+00
    0.307962754378312553E+02   -0.731534435071556022E+00
    0.307962770002835882E+02   -0.731504665791140374E+00
    0.307962770002835882E+02   -0.731504665791140374E+00
    0.307962814469594264E+02   -0.731419952726476530E+00
    0.308522316813694637E+02   -0.731413843118828844E+00
    0.307962817683409718E+02   -0.731413830648614205E+00
    0.308522312343168359E+02   -0.731405327217681700E+00
    0.308522286201569074E+02   -0.731355532835290978E+00
    0.307962870979500529E+02   -0.731312315839272031E+00
    0.308522239573596018E+02   -0.731266727667068239E+00
    0.307962897024416833E+02   -0.731262714269879321E+00
    0.307962897024416833E+02   -0.731262714269879321E+00
    0.307962921297034455E+02   -0.731216492135329243E+00
    0.307962939032416401E+02   -0.731182721338380803E+00
    0.307962939032416401E+02   -0.731182721338380803E+00
    0.307962945870723281E+02   -0.731169700760256003E+00
    0.308522187206430516E+02   -0.731167009587013750E+00
    0.308522126999988764E+02   -0.731052386954490818E+00
    0.307963028511229453E+02   -0.731012373073235078E+00
    0.307963043550456597E+02   -0.730983746996281436E+00
    0.307963046871506130E+02   -0.730977425827219474E+00
    0.307963069092569484E+02   -0.730935132967932444E+00
    0.307963074185369692E+02   -0.730925440427338868E+00
    0.307963074185369692E+02   -0.730925440427338868E+00
    0.308522005656840790E+02   -0.730821445631455346E+00
    0.308521988464276227E+02   -0.730788732703893440E+00
    0.308521988464276227E+02   -0.730788732703893440E+00
    0.308521954598033119E+02   -0.730724300039627739E+00
    0.308521928026056074E+02   -0.730673750644555420E+00
    0.308521913954752094E+02   -0.730646983943558870E+00
    0.307963236972575736E+02   -0.730615719315930168E+00
    0.307963238074992027E+02   -0.730613622459115430E+00
    0.308521883017675158E+02   -0.730588139590508168E+00
    0.307963259919846344E+02   -0.730572074043602360E+00
    0.308521834576478717E+02   -0.730496014343645639E+00
    0.308521761285564295E+02   -0.730356660392305401E+00
    0.308521746938250274E+02   -0.730329384963134043E+00
    0.307963413003606092E+02   -0.730281003391150429E+00
    0.308521713019647805E+02   -0.730264908471700003E+00
    0.307963436309311334E+02   -0.730236704346974186E+00
    0.307963436309311334E+02   -0.730236704346974186E+00
    0.307963461852809459E+02   -0.730188155996652544E+00
    0.308521649569888012E+02   -0.730144316697602713E+00
    0.308521649569888012E+02   -0.730144316697602713E+00
    0.307963557679179338E+02   -0.730006066578682278E+00
    0.307963582600758521E+02   -0.729958720800385263E+00
    0.307963594334455983E+02   -0.729936430698282512E+00
    0.308521503496805742E+02   -0.729866796332179657E+00
    0.307963678218035959E+02   -0.729777107250156654E+00
    0.307963678218035959E+02   -0.729777107250156654E+00
    0.308521443787341205E+02   -0.729753397741814469E+00
    0.307963702315876375E+02   -0.729731346114634971E+00
    0.308521390952963550E+02   -0.729653076374225273E+00
    0.308521389992398127E+02   -0.729651252638508163E+00
    0.308521389992398127E+02   -0.729651252638508163E+00
    0.307963776811941905E+02   -0.729589905143993800E+00
    0.308521333889463634E+02   -0.729544746144477618E+00
    0.307963810329073269E+02   -0.729526280611258238E+00
    0.308521314625389991E+02   -0.729508179935656087E+00
    0.307963898582756919E+02   -0.729358787965157962E+00
    0.308521212626991499E+02   -0.729314613217732832E+00
    0.308521147511711895E+02   -0.729191078218598632E+00
    0.308521136048756368E+02   -0.729169333988954893E+00
    0.307964025441374893E+02   -0.729118121682457598E+00
    0.308521102905944176E+02   -0.729106469990164485E+00
    0.307964040952255260E+02   -0.729088703167607877E+00
    0.308521091440153832E+02   -0.729084723865809803E+00
    0.308521063648738973E+02   -0.729032018125067682E+00
    0.308521063648738973E+02   -0.729032018125067682E+00
    0.308521062810265470E+02   -0.729030428062239499E+00
    0.307964087077129633E+02   -0.729001230687957968E+00
    0.307964087077129633E+02   -0.729001230687957968E+00
    0.308521023196738255E+02   -0.728955311290793828E+00
    0.308521023196738255E+02   -0.728955311290793828E+00
    0.307964173158028132E+02   -0.728838023252405875E+00
    0.307964173158028132E+02   -0.728838023252405875E+00
    0.308520886048902661E+02   -0.728695328559238797E+00
    0.308520886048902661E+02   -0.728695328559238797E+00
    0.307964259727208578E+02   -0.728673940932241360E+00
    0.307964270095889177E+02   -0.728654291665466136E+00
    0.308520855618777787E+02   -0.728637661401692283E+00
    0.307964285358933267E+02   -0.728625368620581026E+00
    0.307964286845485447E+02   -0.728622551730238488E+00
    0.308520796925899177E+02   -0.728526452211881059E+00
    0.308520796925899177E+02   -0.728526452211881059E+00
    0.307964396012391823E+02   -0.728415730825805463E+00
    0.307964396012391823E+02   -0.728415730825805463E+00
    0.307964417487884745E+02   -0.728375054230372410E+00
    0.307964449038252361E+02   -0.728315300574422952E+00
    0.308520647960541012E+02   -0.728244303241596280E+00
    0.307964488839248176E+02   -0.728239930614068331E+00
    0.307964488839248176E+02   -0.728239930614068331E+00
    0.307964493555135164E+02   -0.728231000994102651E+00
    0.307964516897518124E+02   -0.728186803986499376E+00
    0.307964599181558256E+02   -0.728031035073705812E+00
    0.308520518515851450E+02   -0.727999250242398532E+00
    0.308520494429001388E+02   -0.727953663783384108E+00
    0.308520479890377715E+02   -0.727926150085326240E+00
    0.308520418388493383E+02   -0.727809776429664268E+00
    0.308520403061509398E+02   -0.727780778772066261E+00
    0.308520252837704980E+02   -0.727496649770355552E+00
    0.308520240487211410E+02   -0.727473297236658878E+00
    0.307964905190726483E+02   -0.727452144835635695E+00
    0.307964925633502560E+02   -0.727413495109483277E+00
    0.307964925633502560E+02   -0.727413495109483277E+00
    0.308520199676207163E+02   -0.727396138448058061E+00
    0.308520175618678110E+02   -0.727350659710319869E+00
    0.307964988964337252E+02   -0.727293777995547619E+00
    0.308520089167360538E+02   -0.727187263283787799E+00
    0.307965072507441384E+02   -0.727135894499645552E+00
    0.308520039070368171E+02   -0.727092601267167016E+00
    0.308520039070368171E+02   -0.727092601267167016E+00
    0.308520008274391024E+02   -0.727034418445062780E+00
    0.307965136241746791E+02   -0.727015478516247260E+00
    0.308519995832093414E+02   -0.727010913050926244E+00
    0.308519993532762342E+02   -0.727006569379934020E+00
    0.307965159235612695E+02   -0.726972041999242036E+00
    0.307965182919944276E+02   -0.726927304923428830E+00
    0.307965189881472483E+02   -0.726914156095024966E+00
    0.308519937099155328E+02   -0.726899971823304458E+00
    0.308519932443025056E+02   -0.726891177817666545E+00
    0.308519896832813103E+02   -0.726823925903439583E+00
    0.308519896832813103E+02   -0.726823925903439583E+00
    0.308519862188735523E+02   -0.726758506875650578E+00
    0.308519833339218934E+02   -0.726704036056979641E+00
    0.307965350158532196E+02   -0.726611518487519925E+00
    0.308519771712011206E+02   -0.726587696610848766E+00
    0.308519752655492780E+02   -0.726551727072873743E+00
    0.308519752655492780E+02   -0.726551727072873743E+00
    0.307965388815061196E+02   -0.726538552817587169E+00
    0.307965414722306505E+02   -0.726489657600817962E+00
    0.307965433049006521E+02   -0.726455072045538497E+00
    0.307965445331518737E+02   -0.726431894165920022E+00
    0.308519687815083792E+02   -0.726429358099022093E+00
    0.308519687815083792E+02   -0.726429358099022093E+00
    0.307965564849058069E+02   -0.726206410620237941E+00
    0.307965604186738453E+02   -0.726132216850284173E+00
    0.308519503921704477E+02   -0.726082464136263317E+00
    0.307965641428140664E+02   -0.726061986525599834E+00
    0.307965664938123851E+02   -0.726017655953767771E+00
    0.307965679201004470E+02   -0.725990763610837142E+00
    0.307965696004137506E+02   -0.725959083455958387E+00
    0.308519432126463187E+02   -0.725947093072693672E+00
    0.308519432126463187E+02   -0.725947093072693672E+00
    0.307965709776375220E+02   -0.725933119099634316E+00
    0.307965732469307838E+02   -0.725890339661815598E+00
    0.307965732469307838E+02   -0.725890339661815598E+00
    0.308519400637279766E+02   -0.725887730792232899E+00
    0.308519400539521484E+02   -0.725887546512336224E+00
    0.308519378111074296E+02   -0.725845269339381427E+00
    0.307965770485795964E+02   -0.725818680978493558E+00
    0.307965800373785008E+02   -0.725762350913361054E+00
    0.308519305217517470E+02   -0.725707890104196895E+00
    0.308519305217517470E+02   -0.725707890104196895E+00
    0.307965850583501322E+02   -0.725667734064306069E+00
    0.308519279712589096E+02   -0.725659830647857218E+00
    0.308519263125462331E+02   -0.725628577563937061E+00
    0.307965951340841997E+02   -0.725477915389787009E+00
    0.307965951340841997E+02   -0.725477915389787009E+00
    0.308519132436263881E+02   -0.725382401504109597E+00
    0.308519132436263881E+02   -0.725382401504109597E+00
    0.307966057336340882E+02   -0.725278303062249607E+00
    0.308519029860529130E+02   -0.725189263555891750E+00
    0.307966120769068503E+02   -0.725158882180734654E+00
    0.307966120769068503E+02   -0.725158882180734654E+00
    0.308518983750672469E+02   -0.725102467504137427E+00
    0.308518971182168720E+02   -0.725078811375027055E+00
    0.308518956550578203E+02   -0.725051273509661032E+00
    0.307966189282655058E+02   -0.725029926658351642E+00
    0.308518890427424388E+02   -0.724926842437002672E+00
    0.307966259881106552E+02   -0.724897080463672516E+00
    0.307966267420350945E+02   -0.724882895756948753E+00
    0.307966267420350945E+02   -0.724882895756948753E+00
    0.308518806175054650E+02   -0.724768338798296607E+00
    0.308518790856705252E+02   -0.724739525643222304E+00
    0.307966377451075424E+02   -0.724675922562058705E+00
    0.308518661611809293E+02   -0.724496485176929883E+00
    0.308518661611809293E+02   -0.724496485176929883E+00
    0.308518660068511963E+02   -0.724493583747975345E+00
    0.308518622520546515E+02   -0.724422997841047134E+00
    0.308518622520546515E+02   -0.724422997841047134E+00
    0.307966532307381158E+02   -0.724384769905967008E+00
    0.307966538974056689E+02   -0.724372239240584137E+00
    0.307966538974056689E+02   -0.724372239240584137E+00
    0.308518587621147269E+02   -0.724357399545796588E+00
    0.307966568444536506E+02   -0.724316850231965792E+00
    0.308518563365607719E+02   -0.724311812756613271E+00
    0.307966602570995462E+02   -0.724252717819641845E+00
    0.308518528148995870E+02   -0.724245632439503129E+00
    0.307966632764867896E+02   -0.724195982363158075E+00
    0.307966670311705570E+02   -0.724125439059643328E+00
    0.308518452215052221E+02   -0.724102963391344501E+00
    0.308518432481964737E+02   -0.724065894162252532E+00
    0.308518432481964737E+02   -0.724065894162252532E+00
    0.307966736498181213E+02   -0.724001110747392040E+00
    0.307966736498181213E+02   -0.724001110747392040E+00
    0.307966738379675498E+02   -0.723997576881190041E+00
    0.308518375156965377E+02   -0.723958222377154570E+00
    0.308518334751786192E+02   -0.723882344014873835E+00
    0.308518334751786192E+02   -0.723882344014873835E+00
    0.307966841539255469E+02   -0.723803857058642919E+00
    0.307966876960079681E+02   -0.723737358225013727E+00
    0.308518255947920998E+02   -0.723734387341156138E+00
    0.308518235135721390E+02   -0.723695318856785397E+00
    0.308518213467586762E+02   -0.723654646752364794E+00
    0.307966930325044288E+02   -0.723637187306076290E+00
    0.307966954000707140E+02   -0.723592752131790307E+00
    0.307966974181660440E+02   -0.723554878943650670E+00
    0.307967038141184233E+02   -0.723434865717556219E+00
    0.307967046626162357E+02   -0.723418946653719752E+00
    0.307967046930078965E+02   -0.723418376470669200E+00
    0.307967098317687942E+02   -0.723321976358435981E+00
    0.308518008394110055E+02   -0.723269872536551839E+00
    0.307967142156805167E+02   -0.723239750983206253E+00
    0.307967201050385526E+02   -0.723129309806591403E+00
    0.307967244993357312E+02   -0.723046920395581827E+00
    0.308517861714723196E+02   -0.722994837349478114E+00
    0.308517861714723196E+02   -0.722994837349478114E+00
    0.307967282834841640E+02   -0.722975981302163007E+00
    0.308517840323322368E+02   -0.722954739060337470E+00
    0.307967311929565568E+02   -0.722921445850807087E+00
    0.307967322265683237E+02   -0.722902073112595578E+00
    0.308517737526061353E+02   -0.722762088539166236E+00
    0.307967428813409470E+02   -0.722702415657712094E+00
    0.307967484627212613E+02   -0.722597858245419333E+00
    0.307967514923939945E+02   -0.722541111500448308E+00
    0.308517557552233903E+02   -0.722424976054306112E+00
    0.308517465711048544E+02   -0.722253031533266365E+00
    0.308517465711048544E+02   -0.722253031533266365E+00
    0.307967707252684910E+02   -0.722181019352730491E+00
    0.307967728370488629E+02   -0.722141496380261483E+00
    0.308517400603201217E+02   -0.722131171799790694E+00
    0.307967743883809213E+02   -0.722112464398894760E+00
    0.307967753522838592E+02   -0.722094426525285771E+00
    0.308517353958246687E+02   -0.722043886066139451E+00
    0.308517286592089945E+02   -0.721917851327182558E+00
    0.307967873221243238E+02   -0.721870483165305332E+00
    0.307967873221243238E+02   -0.721870483165305332E+00
    0.308517252876494723E+02   -0.721854784725466825E+00
    0.308517210044322994E+02   -0.721774676302878948E+00
    0.308517208296972854E+02   -0.721771408523118385E+00
    0.307967928672053191E+02   -0.721766773490238212E+00
    0.308517167153764689E+02   -0.721694471198644827E+00
    0.307967985717143549E+02   -0.721660103880774284E+00
    0.308517081064053045E+02   -0.721533521724301186E+00
    0.308517036183630182E+02   -0.721449635305768666E+00
    0.308517022600936741E+02   -0.721424250469908879E+00
    0.307968114116541187E+02   -0.721420088676183013E+00
    0.307968145122666179E+02   -0.721362146186628195E+00
    0.308516982003671210E+02   -0.721348385310435769E+00
    0.307968161323325234E+02   -0.721331873916761901E+00
    0.308516955544091154E+02   -0.721298945650153511E+00
    0.308516918995986522E+02   -0.721230663446835507E+00
    0.307968223836999755E+02   -0.721215078704801948E+00
    0.307968261297792623E+02   -0.721145102908805402E+00
