    0.303296044273609127E+02   -0.388546064020664783E+01
    0.303411086001027677E+02   -0.382435591299343258E+01
    0.303419038183731224E+02   -0.382697095593419512E+01
    0.303282673452737299E+02   -0.390456807293993080E+01
    0.303357192906973658E+02   -0.382993864113837779E+01
    0.303497983882560618E+02   -0.390089995192504491E+01
    0.303390326948443025E+02   -0.382169686344701631E+01
    0.303503598136025232E+02   -0.390947692718711215E+01
    0.303439659540711872E+02   -0.383787218856180568E+01
    0.303289158565437909E+02   -0.389498835589050962E+01
    0.303484848755656493E+02   -0.388255523958328297E+01
    0.303489200569056941E+02   -0.388836578104117780E+01
    0.303346412023699656E+02   -0.383593068468789600E+01
    0.303404019120312896E+02   -0.382277413619625595E+01
    0.303330599096943843E+02   -0.384765995524765536E+01
    0.303326329004924844E+02   -0.385142693059653318E+01
    0.303333350859970530E+02   -0.384536752099192825E+01
    0.303404683652764220E+02   -0.382289312938822867E+01
    0.303348587543618002E+02   -0.383459062289230790E+01
    0.303469293717735695E+02   -0.386395130133748932E+01
    0.303402692226329265E+02   -0.382255501482889937E+01
    0.303435339758408986E+02   -0.383509620167054699E+01
    0.303489721222392745E+02   -0.388907869568783893E+01
    0.303345507140742328E+02   -0.383650755836919632E+01
    0.303379748552301756E+02   -0.382265978087538461E+01
    0.303303254272783818E+02   -0.387619482296856166E+01
    0.303412575701787866E+02   -0.382477847992167641E+01
    0.303346480353142596E+02   -0.383588758882787806E+01
    0.303447814834298235E+02   -0.384382433148117153E+01
    0.303309904127758294E+02   -0.386829330998092757E+01
    0.303400346789614304E+02   -0.382222791817383456E+01
    0.303279654052374994E+02   -0.390922895040250262E+01
    0.303364515291012928E+02   -0.382679572090666253E+01
    0.303353603921997106E+02   -0.383175292840934167E+01
    0.303370507785743015E+02   -0.382478152039991581E+01
    0.303476827811399517E+02   -0.387253958926494368E+01
    0.303384800566746833E+02   -0.382200469432921341E+01
    0.303457939768167044E+02   -0.385250817677084223E+01
    0.303415444868147404E+02   -0.382567979131036040E+01
    0.303456992691052214E+02   -0.385163512055904800E+01
    0.303368862611919639E+02   -0.382528448815709821E+01
    0.303302870486558085E+02   -0.387666972158619139E+01
    0.303331900655144935E+02   -0.384656245729455337E+01
    0.303389554867288354E+02   -0.382171420363443914E+01
    0.303388584899683025E+02   -0.382174780310291640E+01
    0.303323975419017131E+02   -0.385361221330914461E+01
    0.303341788630263522E+02   -0.383899836411392048E+01
    0.303464863017771549E+02   -0.385927131744648211E+01
    0.303382078909684338E+02   -0.382231325960326984E+01
    0.303404214500837348E+02   -0.382280848069674040E+01
    0.303305742166399384E+02   -0.387316624876151971E+01
    0.303341372796457520E+02   -0.383928892708358660E+01
    0.303285055867885589E+02   -0.390098045875913391E+01
    0.303307314355121171E+02   -0.387129701744109234E+01
    0.303407033525904843E+02   -0.382336343386580690E+01
    0.303437129818419713E+02   -0.383621487032497832E+01
    0.303432603366854359E+02   -0.383347274509304459E+01
    0.303489903044071454E+02   -0.388932855161756974E+01
    0.303407965059123939E+02   -0.382357124461463860E+01
    0.303417057303107178E+02   -0.382623684454115054E+01
    0.303411512667407912E+02   -0.382447376933182515E+01
    0.303500096516788993E+02   -0.390407572760992627E+01
    0.303498612282609557E+02   -0.390183806030969960E+01
    0.303466647211684695E+02   -0.386112287888833494E+01
    0.303431587837936299E+02   -0.383289688989921640E+01
    0.303446752198429621E+02   -0.384299606680664407E+01
    0.303486226589244765E+02   -0.388436627145080537E+01
    0.303370928812913476E+02   -0.382465888534494125E+01
    0.303457091290955674E+02   -0.385172542920305805E+01
    0.303328109257663812E+02   -0.384982543999899596E+01
    0.303503931288248694E+02   -0.390999974289610108E+01
    0.303310750784341892E+02   -0.386733167217746576E+01
    0.303402610433954720E+02   -0.382254231339410300E+01
    0.303374854974312456E+02   -0.382363463057952968E+01
    0.303351166058500183E+02   -0.383308803992597724E+01
    0.303383416380158835E+02   -0.382214868043335532E+01
    0.303294166024321790E+02   -0.388799379970507619E+01
    0.303410910730489505E+02   -0.382430823640780559E+01
    0.303387174740631771E+02   -0.382182011904601726E+01
    0.303359618115967322E+02   -0.382881464662863324E+01
    0.303481193361328749E+02   -0.387787921526668056E+01
    0.303414225203000854E+02   -0.382528258213579342E+01
    0.303372580834631407E+02   -0.382420163764087917E+01
    0.303414638888305817E+02   -0.382541497595415869E+01
    0.303362260758555280E+02   -0.382768352295540248E+01
    0.303350028899777371E+02   -0.383373923804969463E+01
    0.303406680824658892E+02   -0.382328791876385488E+01
    0.303347570350045359E+02   -0.383520894828204506E+01
    0.303494312891554969E+02   -0.389553006314560912E+01
    0.303426553491924018E+02   -0.383025512910739874E+01
    0.303374938007380202E+02   -0.382361529663493416E+01
    0.303442917958550851E+02   -0.384013877748194110E+01
    0.303374664392140900E+02   -0.382367937155443594E+01
    0.303385884441685221E+02   -0.382191065193570134E+01
    0.303350258094055931E+02   -0.383360653402368312E+01
    0.303296281530552498E+02   -0.388514416574554566E+01
    0.303467875857760454E+02   -0.386242379928195811E+01
    0.303469080705251422E+02   -0.386372002222040134E+01
    0.303280543388154342E+02   -0.390784288745751329E+01
    0.303351931925679104E+02   -0.383265965416495735E+01
    0.303432899946944836E+02   -0.383364364167796801E+01
    0.303376584365221760E+02   -0.382325185644423016E+01
    0.303281880243478241E+02   -0.390578015809963919E+01
    0.303282826196105866E+02   -0.390433567953674254E+01
    0.303331632857163491E+02   -0.384678633379218526E+01
    0.303423906423518908E+02   -0.382900826053041055E+01
    0.303442604656482899E+02   -0.383991438956145315E+01
    0.303294481309418735E+02   -0.388756513500880452E+01
    0.303472953580692177E+02   -0.386802412036752719E+01
    0.303486269423797452E+02   -0.388442299891833143E+01
    0.303468225074055624E+02   -0.386279741081356409E+01
    0.303354311625798232E+02   -0.383138091545932724E+01
    0.303291646431402349E+02   -0.389146940633375138E+01
    0.303431477079482299E+02   -0.383283495661870521E+01
    0.303485824022937258E+02   -0.388383439092647098E+01
    0.303396085605395882E+02   -0.382183049445985734E+01
    0.303314916916306139E+02   -0.386274577841466060E+01
    0.303322300424940394E+02   -0.385521461212816741E+01
    0.303391598279857284E+02   -0.382168647531959049E+01
    0.303492095529171060E+02   -0.389237782223657502E+01
    0.303410029036279916E+02   -0.382407491666894384E+01
    0.303466576400883454E+02   -0.386104854607893699E+01
    0.303363364288123485E+02   -0.382724008782292113E+01
    0.303336995470937012E+02   -0.384249427877953131E+01
    0.303390869620985342E+02   -0.382168966435629143E+01
    0.303502578654963884E+02   -0.390788669792716759E+01
    0.303282827890594788E+02   -0.390433310326414151E+01
    0.303392049119467444E+02   -0.382168822038966383E+01
    0.303362426502209956E+02   -0.382761583479209078E+01
    0.303295055615611240E+02   -0.388678787500407807E+01
    0.303364036614808228E+02   -0.382697827283015934E+01
    0.303303059389313994E+02   -0.387643571514587526E+01
    0.303430384037399321E+02   -0.383223295595786251E+01
    0.303403921654547943E+02   -0.382275720298366384E+01
    0.303438288558454730E+02   -0.383696289752625397E+01
    0.303305734788800869E+02   -0.387317510173488344E+01
    0.303299407785641435E+02   -0.388104761243359331E+01
    0.303425274122337569E+02   -0.382964026310416727E+01
    0.303460498329509107E+02   -0.385492948392474144E+01
    0.303413216844599489E+02   -0.382496989838380363E+01
    0.303366376791886907E+02   -0.382611626324566778E+01
    0.303437315891271382E+02   -0.383633372456939625E+01
    0.303380401576142411E+02   -0.382255501820110188E+01
    0.303487673133462366E+02   -0.388629618420391054E+01
    0.303335758770303201E+02   -0.384344841435082829E+01
    0.303329762815027095E+02   -0.384837762455391807E+01
    0.303335837124555816E+02   -0.384338732809029171E+01
    0.303443776395438185E+02   -0.384076062587132672E+01
    0.303421310197552216E+02   -0.382788052398062728E+01
    0.303488466559886874E+02   -0.388736716415132122E+01
    0.303435877777482474E+02   -0.383542771776673197E+01
    0.303435431170034065E+02   -0.383515224214376271E+01
    0.303379618072091048E+02   -0.382268142825340451E+01
    0.303313001598324803E+02   -0.386482393214976483E+01
    0.303312603691080724E+02   -0.386526210448484919E+01
    0.303309025794388702E+02   -0.386930152047822418E+01
    0.303428759227289646E+02   -0.383136895782819176E+01
    0.303351071611310346E+02   -0.383314143685592157E+01
    0.303400225162394612E+02   -0.382221305403139855E+01
    0.303407406313394823E+02   -0.382344514059688256E+01
    0.303454831619484615E+02   -0.384968991847659758E+01
    0.303359422770795817E+02   -0.382890213612113861E+01
    0.303279721080252784E+02   -0.390912409956454665E+01
    0.303297669376297954E+02   -0.388330870353480817E+01
    0.303421563635347340E+02   -0.382798645948098271E+01
    0.303286948136603982E+02   -0.389818750166041861E+01
    0.303297489255960713E+02   -0.388354539632489093E+01
    0.303502944745637997E+02   -0.390845606895779607E+01
    0.303453405649871257E+02   -0.384844215421010993E+01
    0.303477443721541746E+02   -0.387327677806908710E+01
    0.303406550445891163E+02   -0.382326044440986301E+01
    0.303411120280372479E+02   -0.382436528778844753E+01
    0.303414849078042934E+02   -0.382548316095068053E+01
    0.303434318766294382E+02   -0.383447821745125861E+01
    0.303492600345626613E+02   -0.389308943317413458E+01
    0.303420806780901771E+02   -0.382767276291830338E+01
    0.303480987050827302E+02   -0.387762087115756682E+01
    0.303361838088353650E+02   -0.382785787652153786E+01
    0.303343843394311961E+02   -0.383759809809286567E+01
    0.303409135794863190E+02   -0.382384962699582864E+01
    0.303449326273669300E+02   -0.384502961673577470E+01
    0.303407898419706861E+02   -0.382355597538168546E+01
    0.303351417968845176E+02   -0.383294622925921313E+01
    0.303335007059505983E+02   -0.384403882333652058E+01
    0.303473204370098024E+02   -0.386831006488983764E+01
    0.303362577523254231E+02   -0.382755449369966749E+01
    0.303316171826956946E+02   -0.386141199572710425E+01
    0.303289915245692363E+02   -0.389390891382576854E+01
    0.303451909051303907E+02   -0.384716317087109072E+01
    0.303392986584197502E+02   -0.382170094930486215E+01
    0.303468383596206550E+02   -0.386296756964883592E+01
    0.303449943175356651E+02   -0.384553074066512179E+01
    0.303404800871011098E+02   -0.382291475957612681E+01
    0.303332530415024024E+02   -0.384603993650032461E+01
    0.303317797231239581E+02   -0.385971716885749583E+01
    0.303413982220372915E+02   -0.382520593483448845E+01
    0.303390975750450274E+02   -0.382168873790578267E+01
    0.303485808523137557E+02   -0.388381395751828107E+01
    0.303493441068312251E+02   -0.389428246170675596E+01
    0.303441802770267088E+02   -0.383934632895516659E+01
    0.303338536428376671E+02   -0.384133533231455360E+01
    0.303350676347530381E+02   -0.383336625774896422E+01
    0.303382537256512670E+02   -0.382225404138738334E+01
    0.303317881392460791E+02   -0.385963041906156956E+01
    0.303484056288678481E+02   -0.388152564256629429E+01
    0.303396502269031316E+02   -0.382185815440369758E+01
    0.303324538288501238E+02   -0.385308254648662007E+01
    0.303369579862711127E+02   -0.382506055428427683E+01
    0.303322722484773522E+02   -0.385480714705328076E+01
    0.303424160847187352E+02   -0.382912384715496712E+01
    0.303398242761798471E+02   -0.382199994822169975E+01
    0.303386429631450874E+02   -0.382186955867638600E+01
    0.303463911816455081E+02   -0.385830239380485907E+01
    0.303321014394008692E+02   -0.385647153180637803E+01
    0.303426007472655357E+02   -0.382998991198601990E+01
    0.303340664201296342E+02   -0.383978962755881392E+01
    0.303359701620438713E+02   -0.382877741018877282E+01
    0.303309969909610544E+02   -0.386821823537348042E+01
    0.303295857907708175E+02   -0.388570978368532227E+01
    0.303388228234908581E+02   -0.382176346634678099E+01
    0.303290271091203394E+02   -0.389340405060884720E+01
    0.303410876784655912E+02   -0.382429905221899480E+01
    0.303388573294075172E+02   -0.382174828477214756E+01
    0.303346452323790956E+02   -0.383590525923870995E+01
    0.303367512921642941E+02   -0.382572538321266986E+01
    0.303305013357796014E+02   -0.387404448117348998E+01
    0.303301912213988594E+02   -0.387786448429602260E+01
    0.303437338876691598E+02   -0.383634844013214060E+01
    0.303325486340708927E+02   -0.385220043404171708E+01
    0.303377543218464538E+02   -0.382305765232457428E+01
    0.303320132042944834E+02   -0.385734728752612765E+01
    0.303349207958558011E+02   -0.383422059292207296E+01
    0.303455016733892720E+02   -0.384985398420669522E+01
    0.303450528620635964E+02   -0.384601123367690434E+01
    0.303323761764606310E+02   -0.385381442469044844E+01
    0.303434895919141567E+02   -0.383482576431449207E+01
    0.303307509276558420E+02   -0.387106767683159836E+01
    0.303503622063301428E+02   -0.390951442452153763E+01
    0.303419378246326232E+02   -0.382710250133234497E+01
    0.303459848825333935E+02   -0.385430615252379072E+01
    0.303367439011398048E+02   -0.382575026273014007E+01
    0.303479705867178140E+02   -0.387602988537344118E+01
    0.303328659435413890E+02   -0.384933947281189415E+01
    0.303421733897614985E+02   -0.382805813252109850E+01
    0.303372498664798371E+02   -0.382422347870783241E+01
    0.303307150629881619E+02   -0.387149006381601257E+01
    0.303324244427971976E+02   -0.385335851996857315E+01
    0.303457199740554415E+02   -0.385182491628813706E+01
    0.303320354847733498E+02   -0.385712512064012270E+01
    0.303458940985244752E+02   -0.385344478097008469E+01
    0.303407054699532743E+02   -0.382336802259781594E+01
    0.303492760383919560E+02   -0.389331577400530993E+01
    0.303484517460112428E+02   -0.388212374211551925E+01
    0.303293717021957292E+02   -0.388860666719716486E+01
    0.303461216173148749E+02   -0.385562526408847273E+01
    0.303358222282922121E+02   -0.382945151686777363E+01
    0.303389067538246984E+02   -0.382172944001408199E+01
    0.303450929517168291E+02   -0.384634302670039663E+01
    0.303285310558651453E+02   -0.390060162315160097E+01
    0.303337938175636275E+02   -0.384178133180654680E+01
    0.303282787528707480E+02   -0.390439447971484377E+01
    0.303497938838545878E+02   -0.390083291997524162E+01
    0.303364191999370014E+02   -0.382691866283609272E+01
    0.303367747495585363E+02   -0.382564692737800538E+01
    0.303409848121526622E+02   -0.382402838600630002E+01
    0.303436536260108163E+02   -0.383583896997108154E+01
    0.303477579063535821E+02   -0.387343948114953829E+01
    0.303449945933244116E+02   -0.384553299291211514E+01
    0.303490486042899903E+02   -0.389013281538854372E+01
    0.303365568647183679E+02   -0.382640528812106107E+01
    0.303473964403196064E+02   -0.386918200960514147E+01
    0.303406469458110628E+02   -0.382324349777413230E+01
    0.303361391845772062E+02   -0.382804466501075691E+01
    0.303477122481704313E+02   -0.387289162112073360E+01
    0.303496963216452542E+02   -0.389938801719960981E+01
    0.303413128916378589E+02   -0.382494330656686676E+01
    0.303374956759347754E+02   -0.382361094365403131E+01
    0.303402069784813264E+02   -0.382246070970424778E+01
    0.303477474906080289E+02   -0.387331424424292559E+01
    0.303359651230503644E+02   -0.382879986847717024E+01
    0.303482258555778017E+02   -0.387922253283722185E+01
    0.303401288965155871E+02   -0.382235007027581375E+01
    0.303292034643619530E+02   -0.389092810850463522E+01
    0.303289528344271488E+02   -0.389445984760935993E+01
    0.303368020854442477E+02   -0.382555647035531887E+01
    0.303460495192031559E+02   -0.385492645869677864E+01
    0.303459599021432318E+02   -0.385406798565989694E+01
    0.303456657478136407E+02   -0.385132911247956811E+01
    0.303434916199198383E+02   -0.383483806116971726E+01
    0.303443639983534510E+02   -0.384066112092950807E+01
    0.303320950408375580E+02   -0.385653467302631947E+01
    0.303493029532378458E+02   -0.389369723614404473E+01
    0.303435053049807735E+02   -0.383492119118172070E+01
    0.303310831435786703E+02   -0.386724059070395043E+01
    0.303500440560805416E+02   -0.390459881483361526E+01
    0.303457414957182436E+02   -0.385202283400558443E+01
    0.303411697073610185E+02   -0.382452549503615735E+01
    0.303456125361808589E+02   -0.385084658289480775E+01
    0.303338561503491704E+02   -0.384131674801765666E+01
    0.303420033794102366E+02   -0.382736064852475444E+01
    0.303368686721994152E+02   -0.382534050143341098E+01
    0.303382594020585046E+02   -0.382224691194392863E+01
    0.303450589598660940E+02   -0.384606155584028553E+01
    0.303378006458693861E+02   -0.382296843488392701E+01
    0.303287479644699332E+02   -0.389741201232515344E+01
    0.303361950131160754E+02   -0.382781141495115129E+01
    0.303442524629002612E+02   -0.383985729372474704E+01
    0.303350345352289672E+02   -0.383355620437761768E+01
    0.303389017183149434E+02   -0.382173120368496333E+01
    0.303300434492976976E+02   -0.387973205904682050E+01
    0.303337107210124799E+02   -0.384240912363635356E+01
    0.303319756003318268E+02   -0.385772382509937461E+01
    0.303421331798615164E+02   -0.382788951808085764E+01
    0.303497351777524536E+02   -0.389996188373286801E+01
    0.303403840995586975E+02   -0.382274329016029935E+01
    0.303329418835233220E+02   -0.384867565530273126E+01
    0.303324393648068842E+02   -0.385321823186097667E+01
    0.303445833053432423E+02   -0.384229238177566179E+01
    0.303488732182379835E+02   -0.388772767268869091E+01
    0.303396993109198050E+02   -0.382189385311133600E+01
    0.303340002114429481E+02   -0.384026381030515296E+01
    0.303294236023326889E+02   -0.388789850831962625E+01
    0.303325476034701751E+02   -0.385220995566079738E+01
    0.303503976484117253E+02   -0.391007078832752253E+01
    0.303388806517158329E+02   -0.382173896668188906E+01
    0.303469488526398337E+02   -0.386416337109619601E+01
    0.303374781620654588E+02   -0.382365179092046814E+01
    0.303398123196232312E+02   -0.382198885235972075E+01
    0.303368016089623467E+02   -0.382555803813020745E+01
    0.303464154841304286E+02   -0.385854874318625995E+01
    0.303448377765206345E+02   -0.384426950278659074E+01
    0.303437744994952432E+02   -0.383660966079488208E+01
    0.303493309266673137E+02   -0.389409477510275615E+01
    0.303347093644789751E+02   -0.383550370444374611E+01
    0.303417562799042102E+02   -0.382641896578430751E+01
    0.303324306857528327E+02   -0.385329978942335938E+01
    0.303493483009917959E+02   -0.389434223784644029E+01
    0.303333466241419956E+02   -0.384527371233052495E+01
    0.303382286984130829E+02   -0.382228601235190890E+01
    0.303364081002387280E+02   -0.382696121002635437E+01
    0.303366006929375587E+02   -0.382624740741042579E+01
    0.303405924848805810E+02   -0.382313192094895582E+01
    0.303282299278496268E+02   -0.390513874382694581E+01
    0.303418114255043889E+02   -0.382662172112066079E+01
    0.303321944946292561E+02   -0.385555973101780936E+01
    0.303432312315237809E+02   -0.383330623003278914E+01
    0.303397688946469088E+02   -0.382195023492187991E+01
    0.303463978307105151E+02   -0.385836971196033929E+01
    0.303384519347124098E+02   -0.382203177859304644E+01
    0.303504572417435057E+02   -0.391101023439616791E+01
    0.303329479005965510E+02   -0.384862340281019666E+01
    0.303426142871377245E+02   -0.383005529025525204E+01
    0.303483585247027676E+02   -0.388091781255319246E+01
    0.303287953687517664E+02   -0.389672369988964773E+01
    0.303393948219119309E+02   -0.382172677585208254E+01
    0.303501572348537962E+02   -0.390633127306597583E+01
    0.303363469042688685E+02   -0.382719887895723154E+01
    0.303347771699813222E+02   -0.383508540441090773E+01
    0.303496080423361789E+02   -0.389809206617552206E+01
    0.303421896895694765E+02   -0.382812712747491446E+01
    0.303457939971099933E+02   -0.385250836518720430E+01
    0.303321746275531048E+02   -0.385575338168759529E+01
    0.303483007549148738E+02   -0.388017659008600369E+01
    0.303357043874636680E+02   -0.383001039463060078E+01
    0.303363159208665465E+02   -0.382732120727687875E+01
    0.303314160099165342E+02   -0.386356080775983646E+01
    0.303437948457250783E+02   -0.383674139766909672E+01
    0.303430150260587865E+02   -0.383210637056355408E+01
    0.303452646179034176E+02   -0.384778920097881771E+01
    0.303426443515597413E+02   -0.383020137516401871E+01
    0.303433441656169691E+02   -0.383395896279251946E+01
    0.303314371666502609E+02   -0.386333216066947305E+01
    0.303466619993761313E+02   -0.386109429889568556E+01
    0.303471834414176307E+02   -0.386675879202071471E+01
    0.303489021877799985E+02   -0.388812197837593310E+01
    0.303416524305419841E+02   -0.382604868519146768E+01
    0.303396549195028697E+02   -0.382186142166671639E+01
    0.303349297971543734E+02   -0.383416735420936394E+01
    0.303373100812850609E+02   -0.382406561465800499E+01
    0.303427287596498054E+02   -0.383061827551065726E+01
    0.303402878397351756E+02   -0.382258427391271205E+01
    0.303315767240633960E+02   -0.386183960506589363E+01
    0.303444989852916081E+02   -0.384165722930781151E+01
    0.303300438059742632E+02   -0.387972751452895892E+01
    0.303446593332765744E+02   -0.384287359685945784E+01
    0.303458007445719531E+02   -0.385257104503225367E+01
    0.303460640629626290E+02   -0.385506683767748548E+01
    0.303472329797179619E+02   -0.386731671078816808E+01
    0.303290071520159579E+02   -0.389368697810450026E+01
    0.303340908182344080E+02   -0.383961643547833775E+01
    0.303416886931272600E+02   -0.382617626772728237E+01
    0.303466780097157205E+02   -0.386126256312393279E+01
    0.303390680819029370E+02   -0.382169170184248763E+01
    0.303340957903409638E+02   -0.383958124265356071E+01
    0.303454774897844857E+02   -0.384963974236016071E+01
    0.303390684228383378E+02   -0.382169166063034726E+01
    0.303376629054011637E+02   -0.382324251961881112E+01
    0.303397623188852137E+02   -0.382194461705537636E+01
    0.303370504012107531E+02   -0.382478263077767799E+01
    0.303457009338623713E+02   -0.385165035869782901E+01
    0.303303586647186307E+02   -0.387578520592637243E+01
    0.303385240496138131E+02   -0.382196454303605693E+01
    0.303397440038027533E+02   -0.382192928870123616E+01
    0.303443343577236888E+02   -0.384044580595333240E+01
    0.303421379241257618E+02   -0.382790929482186426E+01
    0.303402075476509125E+02   -0.382246154749893563E+01
    0.303326384450746112E+02   -0.385137638361915746E+01
    0.303478778763759927E+02   -0.387489291493188492E+01
    0.303288688230441750E+02   -0.389566334744370124E+01
    0.303329168991903337E+02   -0.384889316178053820E+01
    0.303412439665683529E+02   -0.382473860446998337E+01
    0.303384238805325310E+02   -0.382205989953012892E+01
    0.303462739498508505E+02   -0.385712564046803763E+01
    0.303389150228970053E+02   -0.382172662072428482E+01
    0.303418116442551948E+02   -0.382662253387598827E+01
    0.303498584619245122E+02   -0.390179664679647553E+01
    0.303479928758781767E+02   -0.387630502488987183E+01
    0.303339511151910344E+02   -0.384061939310886835E+01
    0.303444126745730571E+02   -0.384101737947117305E+01
    0.303454094073052758E+02   -0.384904099396694610E+01
    0.303371537906009330E+02   -0.382448585840735067E+01
    0.303325911182792041E+02   -0.385180921924611663E+01
    0.303325789426128587E+02   -0.385192108054152849E+01
    0.303357203215954385E+02   -0.382993368923572763E+01
    0.303414892596042023E+02   -0.382549735527475310E+01
    0.303372978243496725E+02   -0.382409733742721336E+01
    0.303372601939688309E+02   -0.382419604307356131E+01
    0.303425585521456398E+02   -0.382978781413269376E+01
    0.303302842801249355E+02   -0.387670405915166150E+01
    0.303490218364176201E+02   -0.388976295466215483E+01
    0.303500329642902749E+02   -0.390442999358011278E+01
    0.303333153493883856E+02   -0.384552841728007966E+01
    0.303373418145829881E+02   -0.382398446025039185E+01
    0.303393551971641848E+02   -0.382171456738016824E+01
    0.303348797529357164E+02   -0.383446477987162870E+01
    0.303352786768760794E+02   -0.383219118734173314E+01
    0.303399448960810858E+02   -0.382212306676665037E+01
    0.303374229875343282E+02   -0.382378327769450843E+01
    0.303358765849820848E+02   -0.382920026689721738E+01
    0.303300066381732947E+02   -0.388020203674841024E+01
    0.303385608433050571E+02   -0.382193304071247297E+01
    0.303382435031460496E+02   -0.382226699427257754E+01
    0.303489739218903907E+02   -0.388910340553986655E+01
    0.303329742622216258E+02   -0.384839507427970018E+01
    0.303307353142169944E+02   -0.387125133904148022E+01
    0.303489601277631813E+02   -0.388891412293923144E+01
    0.303441569908857112E+02   -0.383918305344277977E+01
    0.303280389893643871E+02   -0.390808132461787050E+01
    0.303292222059753058E+02   -0.389066754198890941E+01
    0.303342012562891696E+02   -0.383884289341121132E+01
    0.303354463845102700E+02   -0.383130181482305332E+01
    0.303286977352159361E+02   -0.389814477251051228E+01
    0.303397868198481397E+02   -0.382196585603513217E+01
    0.303447484008658854E+02   -0.384356477874617308E+01
    0.303303090319414004E+02   -0.387639744751165161E+01
    0.303377791974279098E+02   -0.382300937030181220E+01
    0.303308664064870968E+02   -0.386971987457964950E+01
    0.303445653903541839E+02   -0.384215660281435234E+01
    0.303392006696553196E+02   -0.382168793503426940E+01
    0.303426504577842202E+02   -0.383023120012514307E+01
    0.303482502753932124E+02   -0.387953272709076646E+01
    0.303350498006113121E+02   -0.383346841131125737E+01
    0.303422429773470981E+02   -0.382835528049017970E+01
    0.303383884503349996E+02   -0.382209698676826637E+01
    0.303406231866118254E+02   -0.382319431107198149E+01
    0.303443709947449065E+02   -0.384071212323053368E+01
    0.303336650167525050E+02   -0.384275853401610235E+01
    0.303468044058110422E+02   -0.386260353672871748E+01
    0.303469898566560090E+02   -0.386461147717628384E+01
    0.303488757229143999E+02   -0.388776171759906575E+01
    0.303418182517055826E+02   -0.382664711499392363E+01
    0.303412706158521459E+02   -0.382481696301521268E+01
    0.303362896266765887E+02   -0.382742607477472685E+01
    0.303407111384717965E+02   -0.382338033822632495E+01
    0.303448180716574889E+02   -0.384411317067422509E+01
    0.303437001998205602E+02   -0.383613350555908550E+01
    0.303311136769949528E+02   -0.386689659409461672E+01
    0.303326318422034049E+02   -0.385143658333566208E+01
    0.303345620060770642E+02   -0.383643494520165795E+01
    0.303483530099056225E+02   -0.388084685276240737E+01
    0.303495552095237571E+02   -0.389732168697937542E+01
    0.303478404618240702E+02   -0.387443747884763212E+01
    0.303471990769345972E+02   -0.386693451438139135E+01
    0.303401104029073281E+02   -0.382232511430584321E+01
    0.303316735075082349E+02   -0.386082050759123252E+01
    0.303357254392997220E+02   -0.382990912842601583E+01
    0.303400892846283412E+02   -0.382229720142891827E+01
    0.303439371375063445E+02   -0.383767888363505971E+01
    0.303454620535390234E+02   -0.384950342074419138E+01
    0.303434753057216753E+02   -0.383473930265082652E+01
    0.303294143312069622E+02   -0.388802473318181629E+01
    0.303333232647131688E+02   -0.384546382474153425E+01
    0.303344834934659104E+02   -0.383694351040567927E+01
    0.303281135817883012E+02   -0.390692570170494147E+01
    0.303298053205300064E+02   -0.388280583450489925E+01
    0.303428468441853987E+02   -0.383121822656371336E+01
    0.303476728768244257E+02   -0.387242153868147287E+01
    0.303449102615225996E+02   -0.384484924818005513E+01
    0.303504650047715963E+02   -0.391113297857264319E+01
    0.303298022724422012E+02   -0.388284569335839258E+01
    0.303302688242711973E+02   -0.387689595213796379E+01
    0.303408269829820938E+02   -0.382364186886200708E+01
    0.303494271597602143E+02   -0.389547073063562310E+01
    0.303433751563001266E+02   -0.383414120047665818E+01
    0.303416220624661470E+02   -0.382594325612328445E+01
    0.303319509832650169E+02   -0.385797139273894496E+01
    0.303436227911468315E+02   -0.383564563738703157E+01
    0.303408358887930270E+02   -0.382366275146203183E+01
    0.303465382800852588E+02   -0.385980613106551651E+01
    0.303484683868085909E+02   -0.388234028912105034E+01
    0.303289511789481274E+02   -0.389448346774031684E+01
    0.303347951385441128E+02   -0.383497563192080460E+01
    0.303325088892808061E+02   -0.385256870814596342E+01
    0.303281413172283081E+02   -0.390649799494400041E+01
    0.303453931521972891E+02   -0.384889899770192123E+01
    0.303316986237316577E+02   -0.386055818288967867E+01
    0.303425895382086637E+02   -0.382993598220233444E+01
    0.303403849048091416E+02   -0.382274467504462701E+01
    0.303290645562796293E+02   -0.389287467350035765E+01
    0.303441106420865054E+02   -0.383886032614436790E+01
    0.303331269140801751E+02   -0.384709200317346633E+01
    0.303285069510614136E+02   -0.390096014311180461E+01
    0.303432030798714720E+02   -0.383314629719997058E+01
    0.303445635467584083E+02   -0.384214265554278089E+01
    0.303318787975587725E+02   -0.385870223219894859E+01
    0.303400105163877356E+02   -0.382219859167086051E+01
    0.303412554752830950E+02   -0.382477232242101639E+01
    0.303374526458893570E+02   -0.382371206953350784E+01
    0.303418260575296443E+02   -0.382667623298383397E+01
    0.303375834324892040E+02   -0.382341273021834516E+01
    0.303424962798924724E+02   -0.382949410351316333E+01
    0.303450728742848312E+02   -0.384617657939490565E+01
    0.303383963357168369E+02   -0.382208858072206903E+01
    0.303341320916492769E+02   -0.383932534776206502E+01
    0.303439137814634563E+02   -0.383752306056784720E+01
    0.303354575440907368E+02   -0.383124403001014446E+01
    0.303302872090728144E+02   -0.387666773229289952E+01
    0.303417524912365550E+02   -0.382640519200992735E+01
