    0.299621932879894715E+02   -0.219359382576903812E+02
    0.299767015535053218E+02   -0.220015388635404996E+02
    0.299739228353312797E+02   -0.219664388980564205E+02
    0.299555018683364587E+02   -0.220037651783875816E+02
    0.299642513994389361E+02   -0.219275272652960567E+02
    0.299615396734061292E+02   -0.219398349178674543E+02
    0.299627831896480501E+02   -0.219329286322660195E+02
    0.299648449051211685E+02   -0.219261898852610315E+02
    0.299688943104169780E+02   -0.219300646422240604E+02
    0.299761466475126248E+02   -0.219936762275062918E+02
    0.299695232551874113E+02   -0.219327009280577272E+02
    0.299629394942594374E+02   -0.219322118248929954E+02
    0.299719586515459966E+02   -0.219480691687257803E+02
    0.299715099782464591E+02   -0.219446215467503976E+02
    0.299715602597066848E+02   -0.219449940608763470E+02
    0.299650250241528369E+02   -0.219258803591994216E+02
    0.299650379293959475E+02   -0.219258599045062574E+02
    0.299699580325638166E+02   -0.219348431136591060E+02
    0.299556592461140596E+02   -0.220014589320459990E+02
    0.299554184708192182E+02   -0.220050011866367647E+02
    0.299711939922955821E+02   -0.219423605625339206E+02
    0.299608081131634023E+02   -0.219448969157913147E+02
    0.299711322495487913E+02   -0.219419348981473590E+02
    0.299633723369722738E+02   -0.219304031427888226E+02
    0.299606351920200673E+02   -0.219462015774948611E+02
    0.299721147954359353E+02   -0.219493342812629173E+02
    0.299676169672414403E+02   -0.219263941388036621E+02
    0.299586746792873519E+02   -0.219638852983265203E+02
    0.299634641691412256E+02   -0.219300527260005857E+02
    0.299735449141882171E+02   -0.219624899508798350E+02
    0.299659884034839408E+02   -0.219249865273466717E+02
    0.299756421313235499E+02   -0.219868971442654981E+02
    0.299764662351901947E+02   -0.219981525664143938E+02
    0.299660566042083119E+02   -0.219249718950173538E+02
    0.299730343716431591E+02   -0.219574688550352271E+02
    0.299564853961504660E+02   -0.219899141713867152E+02
    0.299652450780652728E+02   -0.219255630936028894E+02
    0.299638479541164813E+02   -0.219287144734241437E+02
    0.299678907081473689E+02   -0.219269907924159888E+02
    0.299550558379399661E+02   -0.220104874887744693E+02
    0.299640000268848326E+02   -0.219282405417471473E+02
    0.299701761731677294E+02   -0.219360163895208764E+02
    0.299679213902104351E+02   -0.219270641260692472E+02
    0.299555203845447977E+02   -0.220034920602735795E+02
    0.299731758645071480E+02   -0.219588243075971619E+02
    0.299689936488488797E+02   -0.219304446532614890E+02
    0.299718440709265828E+02   -0.219471622589243935E+02
    0.299710614648166711E+02   -0.219414533830749754E+02
    0.299640453506402018E+02   -0.219281054772020596E+02
    0.299601856992203928E+02   -0.219497863675824298E+02
    0.299590542706875453E+02   -0.219600464766876335E+02
    0.299719764820171761E+02   -0.219482119299812268E+02
    0.299676810057785694E+02   -0.219265244338784520E+02
    0.299598449305244721E+02   -0.219526902607828198E+02
    0.299715651596776524E+02   -0.219450305496468054E+02
    0.299605240331313176E+02   -0.219470620869546202E+02
    0.299557749063712784E+02   -0.219997858578106893E+02
    0.299715605669448379E+02   -0.219449963478208794E+02
    0.299617927160766229E+02   -0.219382562668800887E+02
    0.299692657443655399E+02   -0.219315554116607210E+02
    0.299623964580029352E+02   -0.219348473756006470E+02
    0.299570538666470014E+02   -0.219825184309255590E+02
    0.299671036633431065E+02   -0.219255546579552849E+02
    0.299731768829840064E+02   -0.219588341646088381E+02
    0.299569101449487931E+02   -0.219843460263716111E+02
    0.299582948828343163E+02   -0.219679256096661000E+02
    0.299585513083630062E+02   -0.219651758565699247E+02
    0.299558223810230615E+02   -0.219991044719520588E+02
    0.299552247569753050E+02   -0.220079092742401699E+02
    0.299730431818663732E+02   -0.219575524456665150E+02
    0.299746928438393638E+02   -0.219750959789518951E+02
    0.299690654363612126E+02   -0.219307277644717082E+02
    0.299759078499290013E+02   -0.219904236790822196E+02
    0.299699370888481127E+02   -0.219347339294332073E+02
    0.299699270765731072E+02   -0.219346819475277357E+02
    0.299618262782439366E+02   -0.219380535343027958E+02
    0.299719102051449653E+02   -0.219476834983830962E+02
    0.299611640643293811E+02   -0.219423414852865371E+02
    0.299743843816571385E+02   -0.219715295506430159E+02
    0.299692821016722348E+02   -0.219316254484252298E+02
    0.299550417692915794E+02   -0.220107039988281130E+02
    0.299581295992851011E+02   -0.219697462044581719E+02
    0.299774498327500076E+02   -0.220128157066782038E+02
    0.299630391889349781E+02   -0.219317722750682051E+02
    0.299582993109370257E+02   -0.219678773538153429E+02
    0.299608411055894095E+02   -0.219446526906015471E+02
    0.299725118550309233E+02   -0.219527032213562912E+02
    0.299572250317693900E+02   -0.219803791253131493E+02
    0.299761483683284062E+02   -0.219936999520930669E+02
    0.299598660373491157E+02   -0.219525057318667578E+02
    0.299770556831199002E+02   -0.220067792177203465E+02
    0.299613548013273814E+02   -0.219410442512635413E+02
    0.299648024455892497E+02   -0.219262693843380561E+02
    0.299633959081946060E+02   -0.219303120862955794E+02
    0.299647676875322091E+02   -0.219263363193037506E+02
    0.299591804214043265E+02   -0.219588148226648272E+02
    0.299757331446484301E+02   -0.219880940508323874E+02
    0.299583295971909607E+02   -0.219675480321918002E+02
    0.299638544190407536E+02   -0.219286936747505763E+02
    0.299742119988527733E+02   -0.219695937789089690E+02
    0.299607719243443178E+02   -0.219451665332047945E+02
    0.299716394719698513E+02   -0.219455880034073800E+02
    0.299703406348301016E+02   -0.219369444584166793E+02
    0.299636044038439096E+02   -0.219295401145630962E+02
    0.299691745547426791E+02   -0.219311717477356858E+02
    0.299610014383392667E+02   -0.219434872651388275E+02
    0.299764347331371965E+02   -0.219977050546609796E+02
    0.299574276187126287E+02   -0.219778994472487774E+02
    0.299594042286579594E+02   -0.219566838679825658E+02
    0.299595806780614318E+02   -0.219550526575157328E+02
    0.299754995806342421E+02   -0.219850454961086790E+02
    0.299577864443398667E+02   -0.219736466841286955E+02
    0.299742787284087271E+02   -0.219703382433983556E+02
    0.299601422135943949E+02   -0.219501479960926531E+02
    0.299659816462853570E+02   -0.219249883273010475E+02
    0.299576041626268079E+02   -0.219757848170017702E+02
    0.299714354540456398E+02   -0.219440758593653484E+02
    0.299746074415099777E+02   -0.219740953888471395E+02
    0.299622087135798623E+02   -0.219358534305505657E+02
    0.299696112993129518E+02   -0.219331136213322395E+02
    0.299745247962969685E+02   -0.219731367043907468E+02
    0.299657083859414897E+02   -0.219251140235391375E+02
    0.299620749736813394E+02   -0.219365998226811811E+02
    0.299564376667723629E+02   -0.219905554609041189E+02
    0.299686007384588038E+02   -0.219290213609277274E+02
    0.299690217971185220E+02   -0.219305548133636705E+02
    0.299759430919796657E+02   -0.219908987342198117E+02
    0.299766467278290811E+02   -0.220007430644569482E+02
    0.299604143893307935E+02   -0.219479276068962577E+02
    0.299572252232472032E+02   -0.219803767548159286E+02
    0.299634730198944865E+02   -0.219300195690924724E+02
    0.299659116123175764E+02   -0.219250107011371398E+02
    0.299697246952517915E+02   -0.219336609412042840E+02
    0.299639997755100111E+02   -0.219282412987640249E+02
    0.299703661715951952E+02   -0.219370919189632403E+02
    0.299566809098923947E+02   -0.219873201409925656E+02
    0.299657092703515211E+02   -0.219251134501630212E+02
    0.299612504549446825E+02   -0.219417476954650255E+02
    0.299586631818018105E+02   -0.219640046818379702E+02
    0.299773411724936167E+02   -0.220111301018107994E+02
    0.299647075017885030E+02   -0.219264561723594689E+02
    0.299755584138972360E+02   -0.219858062994649046E+02
    0.299551652645466504E+02   -0.220088128071220268E+02
    0.299675756639550954E+02   -0.219263131100424360E+02
    0.299552544197877033E+02   -0.220074606029950282E+02
    0.299576535568466937E+02   -0.219752008929407481E+02
    0.299706721886708110E+02   -0.219389291493740721E+02
    0.299612766993850919E+02   -0.219415693530709994E+02
    0.299680435523640227E+02   -0.219273690177867024E+02
    0.299634979302186366E+02   -0.219299268309159956E+02
    0.299638736390009086E+02   -0.219286321824604329E+02
    0.299695431928155998E+02   -0.219327934437439431E+02
    0.299648213275438486E+02   -0.219262337229063604E+02
    0.299560349554999412E+02   -0.219960916921422900E+02
    0.299572865688253813E+02   -0.219796199060998703E+02
    0.299683762024034337E+02   -0.219283038522128635E+02
    0.299615820940183468E+02   -0.219395640917621293E+02
    0.299660480785908128E+02   -0.219249733723969662E+02
    0.299563095890352393E+02   -0.219922918757356953E+02
    0.299748808937179945E+02   -0.219773347624098996E+02
    0.299608904933811253E+02   -0.219442899124533923E+02
    0.299605164721421069E+02   -0.219471212391618486E+02
    0.299734049275256211E+02   -0.219610773405175301E+02
    0.299683136693762151E+02   -0.219281164388670078E+02
    0.299708635804412147E+02   -0.219401440291393257E+02
    0.299653700712830116E+02   -0.219254127031850281E+02
    0.299671312346796270E+02   -0.219255904896136720E+02
    0.299704809244577994E+02   -0.219377656836211443E+02
    0.299591177492397165E+02   -0.219594239624280760E+02
    0.299600350171359828E+02   -0.219510506151913738E+02
    0.299680528264862431E+02   -0.219273930069139027E+02
    0.299624171902967902E+02   -0.219347392671622003E+02
    0.299621127674426617E+02   -0.219363863913703554E+02
    0.299665871506694579E+02   -0.219250777077923402E+02
    0.299764455357175024E+02   -0.219978583593101078E+02
    0.299653114389654043E+02   -0.219254805586595012E+02
    0.299726766227702512E+02   -0.219541652357113861E+02
    0.299636725093097738E+02   -0.219293009737642244E+02
    0.299559886354379472E+02   -0.219967428534366007E+02
    0.299637211094133065E+02   -0.219291342444374422E+02
    0.299567001622483886E+02   -0.219870675641305766E+02
    0.299627023418923031E+02   -0.219333126540564294E+02
    0.299626412861008120E+02   -0.219336086557869727E+02
    0.299570833244681651E+02   -0.219821473663562763E+02
    0.299602418181194636E+02   -0.219493235450383395E+02
    0.299710826786506459E+02   -0.219415969636642529E+02
    0.299645048344670002E+02   -0.219268965946881238E+02
    0.299569433422710105E+02   -0.219839213452974178E+02
    0.299588312091824918E+02   -0.219622781641299660E+02
    0.299619258707508109E+02   -0.219374611139962674E+02
    0.299719852849715664E+02   -0.219482825737262033E+02
    0.299723151610450245E+02   -0.219510070780869277E+02
    0.299685187508306150E+02   -0.219287512872585175E+02
    0.299575401949106350E+02   -0.219765460385607412E+02
    0.299549685677828279E+02   -0.220118349535521816E+02
    0.299695808234421150E+02   -0.219329695573162233E+02
    0.299566307126050617E+02   -0.219879811032094388E+02
    0.299708352363413724E+02   -0.219399609165478466E+02
    0.299682217403184303E+02   -0.219278507426763341E+02
    0.299571437487885959E+02   -0.219813899883776216E+02
    0.299728847632524555E+02   -0.219560657709486868E+02
    0.299730153813200602E+02   -0.219572890415341320E+02
    0.299650822767640683E+02   -0.219257913698617379E+02
    0.299715251477205697E+02   -0.219447335627100912E+02
    0.299678690835327899E+02   -0.219269398891840552E+02
    0.299679508629895857E+02   -0.219271357952445243E+02
    0.299737963994662877E+02   -0.219650957681667691E+02
    0.299597140308370342E+02   -0.219538484245275320E+02
    0.299768130029385631E+02   -0.220031693739855747E+02
    0.299622903851154945E+02   -0.219354097922034050E+02
    0.299760225583593538E+02   -0.219919762263080543E+02
    0.299718768390735946E+02   -0.219474197664052717E+02
    0.299720657502447452E+02   -0.219489332743770973E+02
    0.299559696068641230E+02   -0.219970112143879284E+02
    0.299582538069030946E+02   -0.219683745325638213E+02
    0.299600748516938715E+02   -0.219507133436299782E+02
    0.299713269930854231E+02   -0.219432953999278944E+02
    0.299633485231026171E+02   -0.219304959168576552E+02
    0.299646753050847856E+02   -0.219265223450122697E+02
    0.299765906917121256E+02   -0.219999339910478930E+02
    0.299680112502830909E+02   -0.219272863914295044E+02
    0.299737008393454971E+02   -0.219640952995985188E+02
    0.299697409791110871E+02   -0.219337409973899895E+02
    0.299662166957834870E+02   -0.219249628176855857E+02
    0.299679505185412474E+02   -0.219271349507097355E+02
    0.299567507045370824E+02   -0.219864069252439123E+02
    0.299616006423719199E+02   -0.219394464553401605E+02
    0.299650179989722645E+02   -0.219258915908566827E+02
    0.299774504453292892E+02   -0.220128252556683996E+02
    0.299609798657776594E+02   -0.219436420018871274E+02
    0.299651876108570363E+02   -0.219256394874309848E+02
    0.299718288368458339E+02   -0.219470430479855025E+02
    0.299638472092403632E+02   -0.219287168735204752E+02
    0.299649877832569693E+02   -0.219259406769096330E+02
    0.299743210762419778E+02   -0.219708138884142770E+02
    0.299766336790933359E+02   -0.220005542733905983E+02
    0.299721078528188194E+02   -0.219492773144230462E+02
    0.299697434451091027E+02   -0.219337531529225771E+02
    0.299703302511811032E+02   -0.219368847565382126E+02
    0.299584952350512417E+02   -0.219657693852699083E+02
    0.299690437577358111E+02   -0.219306415185418935E+02
    0.299703328320254769E+02   -0.219368995814496941E+02
    0.299592276552393741E+02   -0.219583593245541877E+02
    0.299552798156987521E+02   -0.220070774384806214E+02
    0.299746641419100968E+02   -0.219747585763988198E+02
    0.299706631415673534E+02   -0.219388729757407788E+02
    0.299728917725745134E+02   -0.219561308159270254E+02
    0.299635473268173627E+02   -0.219297454711331561E+02
    0.299748999654894988E+02   -0.219775645481386306E+02
    0.299762700779713462E+02   -0.219953883287565688E+02
    0.299675152251111179E+02   -0.219261987928542901E+02
    0.299686809743819964E+02   -0.219292946640468394E+02
    0.299619781580329807E+02   -0.219371555769758260E+02
    0.299675860876614628E+02   -0.219263333367072093E+02
    0.299639536933252657E+02   -0.219283815518560630E+02
    0.299561424764458941E+02   -0.219945916138908579E+02
    0.299660707204034296E+02   -0.219249696698535459E+02
    0.299697185044668757E+02   -0.219336306017080638E+02
    0.299691390035244254E+02   -0.219310252878030454E+02
    0.299580635468094094E+02   -0.219704843362802080E+02
    0.299653553252227667E+02   -0.219254293214186760E+02
    0.299764004805294029E+02   -0.219972200263620579E+02
    0.299655234990942247E+02   -0.219252576365796266E+02
    0.299698665208795347E+02   -0.219343705080763165E+02
    0.299636300980964094E+02   -0.219294491400875273E+02
    0.299562836644485913E+02   -0.219926461089831378E+02
    0.299669462863826865E+02   -0.219253702561941601E+02
    0.299623351159224711E+02   -0.219351707246201642E+02
    0.299586398622688463E+02   -0.219642473803112850E+02
    0.299584931991338230E+02   -0.219657910169900674E+02
    0.299584694255336963E+02   -0.219660440368793459E+02
    0.299620574181318595E+02   -0.219366996353362467E+02
    0.299665701391021173E+02   -0.219250682746695738E+02
    0.299601602180474913E+02   -0.219499979530057701E+02
    0.299582955757398892E+02   -0.219679180568439989E+02
    0.299670738719113814E+02   -0.219255171226555348E+02
    0.299582349480753223E+02   -0.219685814240677075E+02
    0.299716815728074693E+02   -0.219459072116369356E+02
    0.299585767084561496E+02   -0.219649084307512865E+02
    0.299561009427562190E+02   -0.219951691760889751E+02
    0.299572357563476181E+02   -0.219802464330339618E+02
    0.299649073432789947E+02   -0.219260775077904668E+02
    0.299581076143001113E+02   -0.219699912152673456E+02
    0.299732169521160543E+02   -0.219592230995726823E+02
    0.299770982769942549E+02   -0.220074211988574149E+02
    0.299551638624843584E+02   -0.220088341597780754E+02
    0.299598701923500528E+02   -0.219524694788526453E+02
    0.299758637917163142E+02   -0.219898321997300741E+02
    0.299673558328557768E+02   -0.219259215371320479E+02
    0.299611686650694935E+02   -0.219423096027760636E+02
    0.299713791377693539E+02   -0.219436685903137771E+02
    0.299644339329731508E+02   -0.219270640840067550E+02
    0.299766816089633892E+02   -0.220012488858996456E+02
    0.299749810488321806E+02   -0.219785470936294764E+02
    0.299733709107880557E+02   -0.219607381689832124E+02
    0.299606509523269935E+02   -0.219460809559664156E+02
    0.299593826548577908E+02   -0.219568862637554680E+02
    0.299712201035427874E+02   -0.219425421637693496E+02
    0.299663471068798799E+02   -0.219249816177628425E+02
    0.299642678610585662E+02   -0.219274836034876301E+02
    0.299749892255011012E+02   -0.219786466808756060E+02
    0.299691428001208067E+02   -0.219310408452382646E+02
    0.299562612834401669E+02   -0.219929526703388518E+02
    0.299620508291003347E+02   -0.219367372074905873E+02
    0.299551821277566717E+02   -0.220085562024527128E+02
    0.299652121880364390E+02   -0.219256062569354881E+02
    0.299639291612697107E+02   -0.219284574139771635E+02
    0.299608137489287323E+02   -0.219448550906498809E+02
    0.299607993070077008E+02   -0.219449623575301764E+02
    0.299637279037085413E+02   -0.219291111959039533E+02
    0.299666944893296439E+02   -0.219251464572589256E+02
    0.299634431202675806E+02   -0.219301320149563992E+02
    0.299642163460358297E+02   -0.219276214873914732E+02
    0.299633669199750230E+02   -0.219304241774211022E+02
    0.299566844797140419E+02   -0.219872732688288259E+02
    0.299655523115516722E+02   -0.219252321469008251E+02
    0.299632035876934211E+02   -0.219310774669077837E+02
    0.299653200804208382E+02   -0.219254702591683319E+02
    0.299721627447891699E+02   -0.219497295439779450E+02
    0.299623941170375758E+02   -0.219348596198987877E+02
    0.299624278357651406E+02   -0.219346839873804313E+02
    0.299683504370671692E+02   -0.219282259777228390E+02
    0.299605030521626858E+02   -0.219472264229360761E+02
    0.299569868941193604E+02   -0.219833665137343495E+02
    0.299578332578459730E+02   -0.219731049851896785E+02
    0.299622962638910408E+02   -0.219353782146667697E+02
    0.299723067579196609E+02   -0.219509358073989240E+02
    0.299683118553063856E+02   -0.219281110827558727E+02
    0.299713116502986239E+02   -0.219431863102190725E+02
    0.299573029921046405E+02   -0.219794181676247398E+02
    0.299664350976597547E+02   -0.219250075898910133E+02
    0.299560395212933628E+02   -0.219960276674651922E+02
    0.299611383756119771E+02   -0.219425200426410285E+02
    0.299666815817742318E+02   -0.219251373473222060E+02
    0.299581225670238744E+02   -0.219698245025151842E+02
    0.299612513371823823E+02   -0.219417416848049207E+02
    0.299766685408848907E+02   -0.220010591848100070E+02
    0.299567175107913641E+02   -0.219868404029422138E+02
    0.299622801486000938E+02   -0.219354648911733143E+02
    0.299753031677438884E+02   -0.219825402431027683E+02
    0.299752442314836678E+02   -0.219817989146138260E+02
    0.299617297802309501E+02   -0.219386406305837411E+02
    0.299651786555984820E+02   -0.219256518033528955E+02
    0.299697054304302810E+02   -0.219335667032570072E+02
    0.299633894622606221E+02   -0.219303369108486983E+02
    0.299549933744555830E+02   -0.220114508633011319E+02
    0.299688502397911876E+02   -0.219299004235509543E+02
    0.299688212709839092E+02   -0.219297939411650447E+02
    0.299675997193891774E+02   -0.219263600151022899E+02
    0.299628681043152056E+02   -0.219325350251723314E+02
    0.299706085871168710E+02   -0.219385366452175106E+02
    0.299623047680365708E+02   -0.219353326196633454E+02
    0.299693622354834517E+02   -0.219319739020602711E+02
    0.299620869341141116E+02   -0.219365320653363014E+02
    0.299580625471330713E+02   -0.219704955539403279E+02
    0.299585648419499400E+02   -0.219650332566596731E+02
    0.299683572295397767E+02   -0.219282464185388513E+02
    0.299619484072832662E+02   -0.219373289597830379E+02
    0.299552794305599122E+02   -0.220070832426588403E+02
    0.299620609809010610E+02   -0.219366793446248778E+02
    0.299747593249516378E+02   -0.219758818660272723E+02
    0.299680866679076487E+02   -0.219274815524785751E+02
    0.299628172229062635E+02   -0.219327696797336245E+02
    0.299585844707392894E+02   -0.219648268832504421E+02
    0.299663293882911610E+02   -0.219249776828437177E+02
    0.299756314925991134E+02   -0.219867579832715130E+02
    0.299737061769396185E+02   -0.219641508486747234E+02
    0.299712268921405141E+02   -0.219425895322450835E+02
    0.299561934594395360E+02   -0.219938859121759656E+02
    0.299658000419669968E+02   -0.219250603540795694E+02
    0.299755556732517974E+02   -0.219857707524682624E+02
    0.299697784005649517E+02   -0.219339263617142315E+02
    0.299703060275723701E+02   -0.219367460599911972E+02
    0.299565283809546301E+02   -0.219893393258229146E+02
    0.299763726487557491E+02   -0.219968271139334099E+02
    0.299606399389246860E+02   -0.219461652109070897E+02
    0.299712301120362383E+02   -0.219426120218405494E+02
    0.299762600009582982E+02   -0.219952477609336903E+02
    0.299729848721384116E+02   -0.219570012037045110E+02
    0.299578723026833806E+02   -0.219726554986951683E+02
    0.299723261410207122E+02   -0.219511003513555529E+02
    0.299700205535266910E+02   -0.219351726573382777E+02
    0.299613683304956844E+02   -0.219409541479314925E+02
    0.299602535167208615E+02   -0.219492276131476913E+02
    0.299608478732273440E+02   -0.219446027794668410E+02
    0.299621468846281900E+02   -0.219361954189929342E+02
    0.299683775760028759E+02   -0.219283080296261126E+02
    0.299632956351027708E+02   -0.219307047627601150E+02
    0.299595561529251455E+02   -0.219552768072415532E+02
    0.299556748676654649E+02   -0.220012318792067489E+02
    0.299773657431459455E+02   -0.220115098283337254E+02
    0.299593121811615148E+02   -0.219575519017754246E+02
    0.299599398949716118E+02   -0.219518648724024033E+02
    0.299605521059500077E+02   -0.219468431553444567E+02
    0.299633597475840965E+02   -0.219304520908199656E+02
    0.299556146983909883E+02   -0.220021082682203115E+02
    0.299674233539724142E+02   -0.219260346980242034E+02
    0.299773662855477738E+02   -0.220115182202871793E+02
    0.299706060232147493E+02   -0.219385209399075549E+02
    0.299715778714808749E+02   -0.219451253658328227E+02
    0.299625063670373066E+02   -0.219342810324025308E+02
    0.299583444371778640E+02   -0.219673871306428836E+02
    0.299749841607401883E+02   -0.219785849840278260E+02
    0.299674855827755060E+02   -0.219261445720475550E+02
    0.299570989052923338E+02   -0.219819515881678811E+02
    0.299559072194830591E+02   -0.219978945787960996E+02
    0.299624125101921059E+02   -0.219347636195997389E+02
    0.299690318804063978E+02   -0.219305945415175145E+02
    0.299709049378519516E+02   -0.219404132053301595E+02
    0.299576312239877254E+02   -0.219754644876175327E+02
    0.299647337201081996E+02   -0.219264033457990344E+02
    0.299555537162805692E+02   -0.220030016048057888E+02
    0.299706310299277661E+02   -0.219386745078142553E+02
    0.299731499000623032E+02   -0.219585735031992400E+02
    0.299702681569696736E+02   -0.219365308510901826E+02
    0.299741194598079375E+02   -0.219685715629473961E+02
    0.299581585526965313E+02   -0.219694245540342088E+02
    0.299674598870774638E+02   -0.219260985534754802E+02
    0.299734068541542200E+02   -0.219610965982822819E+02
    0.299645026305587692E+02   -0.219269016962567171E+02
    0.299650694856419477E+02   -0.219258108582389681E+02
    0.299701488179874822E+02   -0.219358656503242315E+02
    0.299733506500888716E+02   -0.219605369154840204E+02
    0.299603370771549891E+02   -0.219485478972629124E+02
    0.299641884617896039E+02   -0.219276976525205747E+02
    0.299764899293509757E+02   -0.219984900651057735E+02
    0.299718766969550643E+02   -0.219474186463651719E+02
    0.299596986252501765E+02   -0.219539862872589921E+02
    0.299568196810481169E+02   -0.219855110325121998E+02
    0.299769723083938615E+02   -0.220055298433549780E+02
    0.299748473338318639E+02   -0.219769316382932942E+02
    0.299676873572491864E+02   -0.219265376659280165E+02
    0.299587439493650649E+02   -0.219631699046390096E+02
    0.299575669806671741E+02   -0.219762265970326602E+02
    0.299641795934829460E+02   -0.219277221014392758E+02
    0.299638487802760665E+02   -0.219287118123183902E+02
    0.299696309376754186E+02   -0.219332071352938378E+02
    0.299721469889011090E+02   -0.219495993121542625E+02
    0.299565509335111742E+02   -0.219890387473054609E+02
    0.299708742685422393E+02   -0.219402133663811085E+02
    0.299705208479305085E+02   -0.219380043616366756E+02
    0.299581291263185499E+02   -0.219697514683806041E+02
    0.299633781874460610E+02   -0.219303804705113947E+02
    0.299646622182422675E+02   -0.219265496516504683E+02
    0.299572109482904168E+02   -0.219805536179273311E+02
    0.299588965873885229E+02   -0.219616169398153964E+02
    0.299663500446941242E+02   -0.219249823121474137E+02
    0.299756920444054060E+02   -0.219875521274846477E+02
    0.299588940733951858E+02   -0.219616422566533167E+02
    0.299556286545161186E+02   -0.220019045458604587E+02
    0.299553067568572189E+02   -0.220066719347450430E+02
    0.299638326489650879E+02   -0.219287639428714876E+02
    0.299556255054457843E+02   -0.220019504903927867E+02
    0.299727049061398603E+02   -0.219544199745121915E+02
    0.299718569878513037E+02   -0.219472635888890792E+02
    0.299667115724990190E+02   -0.219251588685167889E+02
    0.299559236411568435E+02   -0.219976615367516537E+02
    0.299694945777427542E+02   -0.219325688213463827E+02
    0.299626741933700274E+02   -0.219334484791310516E+02
    0.299660267404012970E+02   -0.219249775106338873E+02
    0.299745817649236344E+02   -0.219737965290604969E+02
    0.299762441548204599E+02   -0.219950270015715361E+02
    0.299738136462328768E+02   -0.219652776787353616E+02
    0.299602965383750117E+02   -0.219488764509538257E+02
    0.299584664816268713E+02   -0.219660754229488226E+02
    0.299634586631007593E+02   -0.219300734075204709E+02
    0.299729535632364659E+02   -0.219567071591651164E+02
    0.299661926801581302E+02   -0.219249619198489398E+02
    0.299697157427412222E+02   -0.219336170842729956E+02
    0.299636919671610826E+02   -0.219292338288643869E+02
    0.299651747862505538E+02   -0.219256571590716831E+02
    0.299685559549471385E+02   -0.219288726885269156E+02
    0.299611106272358043E+02   -0.219427139415298313E+02
    0.299732861249147291E+02   -0.219598997569395387E+02
    0.299560702397352472E+02   -0.219955976618902760E+02
    0.299740379718603158E+02   -0.219676812261259968E+02
    0.299654082370819737E+02   -0.219253710881020112E+02
    0.299648768061160915E+02   -0.219261317956362056E+02
    0.299642332793492798E+02   -0.219275757591941165E+02
    0.299704406974924709E+02   -0.219375274205094115E+02
    0.299624292325100079E+02   -0.219346767459942171E+02
    0.299626847885734868E+02   -0.219333972254999949E+02
    0.299765413358690189E+02   -0.219992249668827675E+02
    0.299626496765173016E+02   -0.219335676730705487E+02
    0.299601308416009040E+02   -0.219502429974644357E+02
    0.299655153968984820E+02   -0.219252650111930087E+02
    0.299619893266686397E+02   -0.219370908038708166E+02
    0.299688412028419719E+02   -0.219298670813518335E+02
    0.299683222416703643E+02   -0.219281418104571628E+02
    0.299678755571359261E+02   -0.219269550598971570E+02
    0.299616146275329882E+02   -0.219393580739542067E+02
    0.299639149175375685E+02   -0.219285018427081866E+02
    0.299628109308619344E+02   -0.219327989460760193E+02
    0.299755176998252786E+02   -0.219852792946715887E+02
    0.299579980679103173E+02   -0.219712220133468357E+02
    0.299764012057635441E+02   -0.219972302791061445E+02
    0.299579882594251004E+02   -0.219713330250981862E+02
    0.299643191550729142E+02   -0.219273499573542736E+02
    0.299753663633888507E+02   -0.219833404847355638E+02
    0.299624377163487310E+02   -0.219346328197193756E+02
    0.299694338304191952E+02   -0.219322927362364837E+02
    0.299616062191476402E+02   -0.219394111796223257E+02
    0.299731317988984856E+02   -0.219583992059275452E+02
    0.299622165772489879E+02   -0.219358103139341409E+02
    0.299707535321070857E+02   -0.219394392961086915E+02
    0.299708575540738806E+02   -0.219401050037494230E+02
    0.299614226991293755E+02   -0.219405946089687163E+02
    0.299657460187647864E+02   -0.219250905818272948E+02
    0.299714996112209064E+02   -0.219445451765617037E+02
    0.299688243496629170E+02   -0.219298052025387662E+02
    0.299603168936196056E+02   -0.219487111942187525E+02
    0.299712838545303448E+02   -0.219429895068542749E+02
    0.299678741333274345E+02   -0.219269517182693221E+02
    0.299634132403450550E+02   -0.219302456217466180E+02
    0.299592035544022082E+02   -0.219585913547876856E+02
    0.299710383965277778E+02   -0.219412979573662419E+02
    0.299684264498954036E+02   -0.219284583637094954E+02
    0.299668887528737251E+02   -0.219253113921888136E+02
    0.299722037394779619E+02   -0.219500699981437855E+02
    0.299616125534769253E+02   -0.219393711641907352E+02
    0.299699718529175883E+02   -0.219349154944190907E+02
    0.299569678306758789E+02   -0.219836090509137634E+02
    0.299582717406140446E+02   -0.219681782463111226E+02
    0.299564444775394279E+02   -0.219904637590898631E+02
    0.299749011287261879E+02   -0.219775785796396050E+02
    0.299713053032539136E+02   -0.219431412768851928E+02
    0.299562018953081157E+02   -0.219937694902679333E+02
    0.299698197067706182E+02   -0.219341332173360151E+02
    0.299609270270014889E+02   -0.219440237250520731E+02
    0.299626200843359669E+02   -0.219337126489225973E+02
    0.299586427271782583E+02   -0.219642175231952805E+02
    0.299730024937032553E+02   -0.219571672967319316E+02
    0.299654682594726722E+02   -0.219253097160187593E+02
    0.299653359859347432E+02   -0.219254515718188472E+02
    0.299692161030166204E+02   -0.219313451285462619E+02
    0.299632466075278003E+02   -0.219309018193155438E+02
    0.299692317758279501E+02   -0.219314111512174357E+02
    0.299660841159296965E+02   -0.219249678131040184E+02
