    0.305278703275354921E+02   -0.869572718672444367E+01   -0.136415403703098281E+02    1
    0.307663993910641338E+02   -0.869481213431441446E+01   -0.136416403703096343E+02    1
    0.307663938470185450E+02   -0.869429452746115849E+01   -0.136417403703098952E+02    1
    0.307663755828426666E+02   -0.869258950559647658E+01   -0.136418403703096125E+02    1
    0.305279072384557963E+02   -0.869228125495406978E+01   -0.136419403703092446E+02    1
    0.307663526462222592E+02   -0.869044866532676252E+01   -0.136420403703092479E+02    1
    0.307663405182754701E+02   -0.868931684301233176E+01   -0.136421403703093524E+02    1
    0.307663297036832937E+02   -0.868830768465388736E+01   -0.136422403703092883E+02    1
    0.305279539128541089E+02   -0.868792535095947649E+01   -0.136423403703095154E+02    1
    0.305279781494686659E+02   -0.868566413345327071E+01   -0.136424403703097585E+02    1
    0.307663003753444855E+02   -0.868557138596628775E+01   -0.136425403703097512E+02    1
    0.307662952146660515E+02   -0.868508997055421794E+01   -0.136426403703099517E+02    1
    0.305279872421493970E+02   -0.868481592696307914E+01   -0.136427403703100900E+02    1
    0.307662918508012950E+02   -0.868477618266135387E+01   -0.136428403703098944E+02    1
    0.307662917993230138E+02   -0.868477138073527932E+01   -0.136429403703098249E+02    1
    0.307662873478073031E+02   -0.868435614842870685E+01   -0.136430403703096115E+02    1
    0.305280043557645300E+02   -0.868321966689279456E+01   -0.136431403703097143E+02    1
    0.307662716259173941E+02   -0.868288975262492535E+01   -0.136432403703098633E+02    1
    0.305280392029531384E+02   -0.867997002935332240E+01   -0.136433403703097884E+02    1
    0.305280454828061352E+02   -0.867938450943275264E+01   -0.136434403703099498E+02    1
    0.307662051977499189E+02   -0.867669606960116369E+01   -0.136435403703093474E+02    1
    0.305280781306389599E+02   -0.867634099353973376E+01   -0.136436403703091713E+02    1
    0.307661707157452184E+02   -0.867348237068454608E+01   -0.136437403703091533E+02    1
    0.307661558274390146E+02   -0.867209507859555906E+01   -0.136438403703090234E+02    1
    0.307661391994933062E+02   -0.867054589206244053E+01   -0.136439403703092434E+02    1
    0.307661387193086711E+02   -0.867050115760676121E+01   -0.136440403703095416E+02    1
    0.305281624676306187E+02   -0.866848274177410794E+01   -0.136441403703096515E+02    1
    0.305281734237059119E+02   -0.866746229831205106E+01   -0.136442403703093014E+02    1
    0.305281736245644950E+02   -0.866744359131964082E+01   -0.136443403703089547E+02    1
    0.305281772529283657E+02   -0.866710566857837783E+01   -0.136444403703090718E+02    1
    0.307660999575817691E+02   -0.866689067380031020E+01   -0.136445403703093842E+02    1
    0.305281815892784500E+02   -0.866670182202195782E+01   -0.136446403703096237E+02    1
    0.305281825832518017E+02   -0.866660925483659561E+01   -0.136447403703095205E+02    1
    0.307660805123412153E+02   -0.866507987849937855E+01   -0.136448403703095362E+02    1
    0.307660773357380357E+02   -0.866478409243677561E+01   -0.136449403703094028E+02    1
    0.307660699536644415E+02   -0.866409674893196069E+01   -0.136450403703095819E+02    1
    0.305282136253987026E+02   -0.866371873746299315E+01   -0.136451403703098073E+02    1
    0.307660502746565570E+02   -0.866226464860642587E+01   -0.136452403703098089E+02    1
    0.305282366275787354E+02   -0.866157735542908291E+01   -0.136453403703100502E+02    1
    0.307660355478549405E+02   -0.866089379316740882E+01   -0.136454403703095313E+02    1
    0.305282605712233277E+02   -0.865934876798848308E+01   -0.136455403703094458E+02    1
    0.305282676673641120E+02   -0.865868837120632584E+01   -0.136456403703095273E+02    1
    0.307659810158768607E+02   -0.865581912122605246E+01   -0.136457403703095075E+02    1
    0.307659649966304904E+02   -0.865432883427020450E+01   -0.136458403703098483E+02    1
    0.305283230322585730E+02   -0.865353723432358279E+01   -0.136459403703095514E+02    1
    0.305283321722870298E+02   -0.865268707898636080E+01   -0.136460403703090805E+02    1
    0.307659203239629484E+02   -0.865017395137655143E+01   -0.136461403703096309E+02    1
    0.307658886080390843E+02   -0.864722508819626690E+01   -0.136462403703102044E+02    1
    0.307658885379516533E+02   -0.864721857252332171E+01   -0.136463403703098010E+02    1
    0.305283922267795269E+02   -0.864710276592667526E+01   -0.136464403703096160E+02    1
    0.307658676451985222E+02   -0.864527645067869699E+01   -0.136465403703093813E+02    1
    0.305284214023765479E+02   -0.864439082111110579E+01   -0.136466403703095658E+02    1
    0.307658364343633366E+02   -0.864237583029948553E+01   -0.136467403703098977E+02    1
    0.305284495125258353E+02   -0.864177854266320367E+01   -0.136468403703093788E+02    1
    0.307658064150448318E+02   -0.863958666459605773E+01   -0.136469403703092080E+02    1
    0.307658011365052140E+02   -0.863909629595975836E+01   -0.136470403703091154E+02    1
    0.307657949760340408E+02   -0.863852402475182402E+01   -0.136471403703095699E+02    1
    0.305284864815664605E+02   -0.863834394848630360E+01   -0.136472403703095715E+02    1
    0.307657828092257937E+02   -0.863739388776292571E+01   -0.136473403703095819E+02    1
    0.305285046427254692E+02   -0.863665708506858820E+01   -0.136474403703100720E+02    1
    0.307657616604370610E+02   -0.863542971833276773E+01   -0.136475403703100397E+02    1
    0.305285326032076831E+02   -0.863406053563991271E+01   -0.136476403703099525E+02    1
    0.305285333738389753E+02   -0.863398897965250356E+01   -0.136477403703095419E+02    1
    0.305285403866713665E+02   -0.863333783339617966E+01   -0.136478403703092752E+02    1
    0.305285772900490997E+02   -0.862991196406095540E+01   -0.136479403703096214E+02    1
    0.305285781703460621E+02   -0.862983025604146547E+01   -0.136480403703095767E+02    1
    0.305285822280427368E+02   -0.862945363375507668E+01   -0.136481403703096120E+02    1
    0.307656868511307593E+02   -0.862848469998917267E+01   -0.136482403703094572E+02    1
    0.305285938567362827E+02   -0.862837436741948594E+01   -0.136483403703088495E+02    1
    0.307656793720645467E+02   -0.862779061214536469E+01   -0.136484403703089878E+02    1
    0.305286372542168571E+02   -0.862434755479672965E+01   -0.136485403703096093E+02    1
    0.307656299136283096E+02   -0.862320176987045528E+01   -0.136486403703097103E+02    1
    0.305286870975636049E+02   -0.861972445530307851E+01   -0.136487403703097598E+02    1
    0.307655913204128986E+02   -0.861962235241280439E+01   -0.136488403703102268E+02    1
    0.307655825767733013E+02   -0.861881156525091185E+01   -0.136489403703101111E+02    1
    0.307655783141102006E+02   -0.861841631534074892E+01   -0.136490403703098817E+02    1
    0.305287300567701294E+02   -0.861574143818753591E+01   -0.136491403703100058E+02    1
    0.307655279572632914E+02   -0.861374811861990253E+01   -0.136492403703102188E+02    1
    0.305287613484652951E+02   -0.861284109860535452E+01   -0.136493403703095204E+02    1
    0.307655132127336230E+02   -0.861238164219272306E+01   -0.136494403703091152E+02    1
    0.307655078271968918E+02   -0.861188257009899338E+01   -0.136495403703094702E+02    1
    0.305287851410310367E+02   -0.861063634533905287E+01   -0.136496403703095872E+02    1
    0.305288098385542455E+02   -0.860834820238931187E+01   -0.136497403703099351E+02    1
    0.307654505066318507E+02   -0.860657213984297975E+01   -0.136498403703095139E+02    1
    0.307654494698440075E+02   -0.860647611092251452E+01   -0.136499403703095297E+02    1
    0.305288334590581272E+02   -0.860616028842270353E+01   -0.136500403703097142E+02    1
    0.307654356833803249E+02   -0.860519926696966309E+01   -0.136501403703090709E+02    1
    0.305288445949554443E+02   -0.860512894688880259E+01   -0.136502403703095379E+02    1
    0.307654289800735299E+02   -0.860457848881100951E+01   -0.136503403703101167E+02    1
    0.307654133271563595E+02   -0.860312904435257231E+01   -0.136504403703098056E+02    1
    0.307654074335864181E+02   -0.860258335538326335E+01   -0.136505403703098125E+02    1
    0.307653907221915475E+02   -0.860103618576307127E+01   -0.136506403703098709E+02    1
    0.305288899136371050E+02   -0.860093279770544328E+01   -0.136507403703097197E+02    1
    0.307653818395565786E+02   -0.860021390516151207E+01   -0.136508403703098260E+02    1
    0.307653797323993636E+02   -0.860001885110477815E+01   -0.136509403703099270E+02    1
    0.307653590106541444E+02   -0.859810087827571401E+01   -0.136510403703097598E+02    1
    0.305289354734817024E+02   -0.859671593945656198E+01   -0.136511403703097933E+02    1
    0.305289357402229413E+02   -0.859669125561475411E+01   -0.136512403703097664E+02    1
    0.305289412632071944E+02   -0.859618017929430067E+01   -0.136513403703094127E+02    1
    0.305289420200422015E+02   -0.859611014647184746E+01   -0.136514403703092047E+02    1
    0.305289664648632133E+02   -0.859384841533116983E+01   -0.136515403703096148E+02    1
    0.305289692910400561E+02   -0.859358695648486837E+01   -0.136516403703096429E+02    1
    0.305289699980119345E+02   -0.859352155318610045E+01   -0.136517403703090245E+02    1
    0.307652897228190838E+02   -0.859169014416808530E+01   -0.136518403703089710E+02    1
    0.305290029727005461E+02   -0.859047143743911867E+01   -0.136519403703092159E+02    1
    0.307652455405032121E+02   -0.858760421612811342E+01   -0.136520403703094964E+02    1
    0.307652395740950269E+02   -0.858705256691351693E+01   -0.136521403703095512E+02    1
    0.307652280743913273E+02   -0.858598939234894232E+01   -0.136522403703098512E+02    1
    0.305290551501971734E+02   -0.858564682611981134E+01   -0.136523403703101334E+02    1
    0.307652233990560546E+02   -0.858555717624487080E+01   -0.136524403703101331E+02    1
    0.307651641394170383E+02   -0.858008034195816727E+01   -0.136525403703095911E+02    1
    0.305291462631925583E+02   -0.857722714009131337E+01   -0.136526403703089780E+02    1
    0.305291541919762466E+02   -0.857649475430977049E+01   -0.136527403703095054E+02    1
    0.305291814511578785E+02   -0.857397718530224395E+01   -0.136528403703101731E+02    1
    0.305292008019175292E+02   -0.857219036537612666E+01   -0.136529403703099828E+02    1
    0.305292057991027832E+02   -0.857172898046200160E+01   -0.136530403703094052E+02    1
    0.307650709636017652E+02   -0.857147450088017138E+01   -0.136531403703096554E+02    1
    0.305292121043974412E+02   -0.857114684706372110E+01   -0.136532403703097334E+02    1
    0.307650594013462850E+02   -0.857040706975951139E+01   -0.136533403703093743E+02    1
    0.307650481181763737E+02   -0.856936550480753922E+01   -0.136534403703097933E+02    1
    0.305292438404549848E+02   -0.856821730287637351E+01   -0.136535403703099867E+02    1
    0.305292440389958806E+02   -0.856819897811871201E+01   -0.136536403703096969E+02    1
    0.307650342394201033E+02   -0.856808447440002752E+01   -0.136537403703093947E+02    1
    0.307650250974019954E+02   -0.856724073454165236E+01   -0.136538403703095579E+02    1
    0.307650238769044790E+02   -0.856712809670495545E+01   -0.136539403703099254E+02    1
    0.307650051137980185E+02   -0.856539662526795453E+01   -0.136540403703094935E+02    1
    0.305292930269750329E+02   -0.856367847072963961E+01   -0.136541403703094808E+02    1
    0.305292982717080932E+02   -0.856319460916350117E+01   -0.136542403703096227E+02    1
    0.307649752282684545E+02   -0.856263933863350246E+01   -0.136543403703096562E+02    1
    0.307649745743130367E+02   -0.856257901148092060E+01   -0.136544403703100610E+02    1
    0.307649711455626296E+02   -0.856226271596601940E+01   -0.136545403703098351E+02    1
    0.305293149253180900E+02   -0.856165834544315274E+01   -0.136546403703094565E+02    1
    0.305293350248345341E+02   -0.855980449259440057E+01   -0.136547403703093995E+02    1
    0.307648914509603486E+02   -0.855491363792564030E+01   -0.136548403703094046E+02    1
    0.305293890126682541E+02   -0.855482656039202105E+01   -0.136549403703092107E+02    1
    0.305294040643352531E+02   -0.855343913266236733E+01   -0.136550403703092940E+02    1
    0.305294046539818567E+02   -0.855338478401714575E+01   -0.136551403703093932E+02    1
    0.305294129583924558E+02   -0.855261938247793729E+01   -0.136552403703092473E+02    1
    0.307648611853905827E+02   -0.855212398580751021E+01   -0.136553403703093359E+02    1
    0.305294261290071560E+02   -0.855140558298726994E+01   -0.136554403703093943E+02    1
    0.305294679438148364E+02   -0.854755284414382288E+01   -0.136555403703091649E+02    1
    0.307648081781406759E+02   -0.854723990483113027E+01   -0.136556403703091256E+02    1
    0.305294811402614243E+02   -0.854633723218865171E+01   -0.136557403703090134E+02    1
    0.307647704855344557E+02   -0.854376825129787143E+01   -0.136558403703093081E+02    1
    0.305295263859198442E+02   -0.854217039046306326E+01   -0.136559403703097484E+02    1
    0.307647455863505961E+02   -0.854147553784352631E+01   -0.136560403703093360E+02    1
    0.305295472300359769E+02   -0.854025131716741193E+01   -0.136561403703092878E+02    1
    0.305295570279935973E+02   -0.853934935763644631E+01   -0.136562403703093427E+02    1
    0.307647019554028560E+02   -0.853745917653022346E+01   -0.136563403703092430E+02    1
    0.305296406496564927E+02   -0.853165455040818621E+01   -0.136564403703094648E+02    1
    0.307646164049832045E+02   -0.852958832640785758E+01   -0.136565403703097505E+02    1
    0.305296679440841991E+02   -0.852914412119196719E+01   -0.136566403703098374E+02    1
    0.305296747627732969E+02   -0.852851705726004461E+01   -0.136567403703094694E+02    1
    0.305297235297750547E+02   -0.852403338125665044E+01   -0.136568403703091228E+02    1
    0.305297238718113491E+02   -0.852400194074915696E+01   -0.136569403703092771E+02    1
    0.305297453247169059E+02   -0.852203013936726705E+01   -0.136570403703096765E+02    1
    0.305297528780636327E+02   -0.852133597420408684E+01   -0.136571403703093193E+02    1
    0.305297792735312115E+02   -0.851891053746897597E+01   -0.136572403703094238E+02    1
    0.305297863917965628E+02   -0.851825654498347085E+01   -0.136573403703097327E+02    1
    0.307644777634460631E+02   -0.851684512892692247E+01   -0.136574403703092475E+02    1
    0.305298446807633184E+02   -0.851290272331629794E+01   -0.136575403703091869E+02    1
    0.305298455604631798E+02   -0.851282194355926514E+01   -0.136576403703092915E+02    1
    0.305298462128446921E+02   -0.851276203804125586E+01   -0.136577403703093037E+02    1
    0.307644317634173774E+02   -0.851262037402616834E+01   -0.136578403703097049E+02    1
    0.307644311124422458E+02   -0.851256059876869031E+01   -0.136579403703094933E+02    1
    0.305298612945978434E+02   -0.851137723540638724E+01   -0.136580403703091520E+02    1
    0.305298631997293413E+02   -0.851120231939760785E+01   -0.136581403703091624E+02    1
    0.307644018559636052E+02   -0.850987448911648769E+01   -0.136582403703092670E+02    1
    0.307643944634773163E+02   -0.850919587271980937E+01   -0.136583403703092046E+02    1
    0.307643878633257941E+02   -0.850859002732125091E+01   -0.136584403703094583E+02    1
    0.307643862783090221E+02   -0.850844453950979940E+01   -0.136585403703097708E+02    1
    0.305299135170658005E+02   -0.850658355785295583E+01   -0.136586403703091399E+02    1
    0.305299144423746753E+02   -0.850649863986129340E+01   -0.136587403703095323E+02    1
    0.305299168393486475E+02   -0.850627866646972564E+01   -0.136588403703099495E+02    1
    0.305299193037350918E+02   -0.850605251123818995E+01   -0.136589403703093879E+02    1
    0.307643428323870012E+02   -0.850445742820332562E+01   -0.136590403703090768E+02    1
    0.307643244808036158E+02   -0.850277371392802728E+01   -0.136591403703094958E+02    1
    0.307643167284969614E+02   -0.850206253738135764E+01   -0.136592403703096466E+02    1
    0.305299688766949124E+02   -0.850150424090349155E+01   -0.136593403703092697E+02    1
    0.307642854502729080E+02   -0.849919363193247079E+01   -0.136594403703095928E+02    1
    0.305300029227395378E+02   -0.849838166415084295E+01   -0.136595403703096157E+02    1
    0.305300266105795792E+02   -0.849620963877142721E+01   -0.136596403703090790E+02    1
    0.305300330995133251E+02   -0.849561472116351091E+01   -0.136597403703092102E+02    1
    0.305300436035187950E+02   -0.849465176412336476E+01   -0.136598403703097500E+02    1
    0.305300478604357295E+02   -0.849426153491183022E+01   -0.136599403703097000E+02    1
    0.307642295362619009E+02   -0.849406698788981984E+01   -0.136600403703095452E+02    1
    0.305300590470049471E+02   -0.849323613594770954E+01   -0.136601403703097706E+02    1
    0.305300670890209389E+02   -0.849249903795262640E+01   -0.136602403703093742E+02    1
    0.305300891820657192E+02   -0.849047434125756695E+01   -0.136603403703095854E+02    1
    0.307641878538197915E+02   -0.849024680036875168E+01   -0.136604403703101465E+02    1
    0.307641828416348915E+02   -0.848978752623282062E+01   -0.136605403703100574E+02    1
    0.307641749849793094E+02   -0.848906764849263240E+01   -0.136606403703098032E+02    1
    0.305301104891509674E+02   -0.848852203507028058E+01   -0.136607403703098704E+02    1
    0.307641532211363291E+02   -0.848707375638645445E+01   -0.136608403703100016E+02    1
    0.305301309159018572E+02   -0.848665072505049878E+01   -0.136609403703099392E+02    1
    0.307641371501778096E+02   -0.848560165527946175E+01   -0.136610403703101717E+02    1
    0.307641212729700122E+02   -0.848414750030895704E+01   -0.136611403703096972E+02    1
    0.307641052091794940E+02   -0.848267645752224020E+01   -0.136612403703090024E+02    1
    0.305302195673956049E+02   -0.847853308015801765E+01   -0.136613403703093166E+02    1
    0.305302488228163327E+02   -0.847585556839445253E+01   -0.136614403703096414E+02    1
    0.305302489053414305E+02   -0.847584801648820374E+01   -0.136615403703097193E+02    1
    0.307640052905458425E+02   -0.847353093763418386E+01   -0.136616403703100389E+02    1
    0.307640019991688192E+02   -0.847322981194247404E+01   -0.136617403703095981E+02    1
    0.305302783753159090E+02   -0.847315154769291290E+01   -0.136618403703096281E+02    1
    0.305302816488276036E+02   -0.847285206709150884E+01   -0.136619403703098730E+02    1
    0.307639854748067840E+02   -0.847171813824221509E+01   -0.136620403703093345E+02    1
    0.305303017337103064E+02   -0.847101476447657120E+01   -0.136621403703092437E+02    1
    0.305303101556012848E+02   -0.847024445005418514E+01   -0.136622403703093429E+02    1
    0.305303184358707398E+02   -0.846948714328294905E+01   -0.136623403703093764E+02    1
    0.307639493118616443E+02   -0.846841064298764934E+01   -0.136624403703098345E+02    1
    0.305303383490186953E+02   -0.846766612257848195E+01   -0.136625403703097152E+02    1
    0.305303461534361240E+02   -0.846695250765385410E+01   -0.136626403703095090E+02    1
    0.305303699546277869E+02   -0.846477648520504822E+01   -0.136627403703097023E+02    1
    0.307638942648430884E+02   -0.846337795884780419E+01   -0.136628403703092971E+02    1
    0.305303856652426688E+02   -0.846334038621416695E+01   -0.136629403703095260E+02    1
    0.307638919982148096E+02   -0.846317078277721180E+01   -0.136630403703101333E+02    1
    0.305304094296697777E+02   -0.846116845971646647E+01   -0.136631403703101206E+02    1
    0.307638652744504242E+02   -0.846072846033008297E+01   -0.136632403703099765E+02    1
    0.307638549250968616E+02   -0.845978276852581246E+01   -0.136633403703094451E+02    1
    0.305304302335193292E+02   -0.845926747523513001E+01   -0.136634403703090150E+02    1
    0.307638491538109946E+02   -0.845925544275517893E+01   -0.136635403703091800E+02    1
    0.305304430023584601E+02   -0.845810087027374102E+01   -0.136636403703096807E+02    1
    0.305304492708837358E+02   -0.845752820300544883E+01   -0.136637403703095206E+02    1
    0.307638282110556851E+02   -0.845734210992827862E+01   -0.136638403703091900E+02    1
    0.305304568681838973E+02   -0.845683418544047427E+01   -0.136639403703091773E+02    1
    0.305304713242902821E+02   -0.845551373693159825E+01   -0.136640403703092286E+02    1
    0.307637858568906601E+02   -0.845347367734146360E+01   -0.136641403703098341E+02    1
    0.305305103648979674E+02   -0.845194851040825945E+01   -0.136642403703099955E+02    1
    0.307637386447297843E+02   -0.844916319322237186E+01   -0.136643403703094570E+02    1
    0.305305412254271928E+02   -0.844913114105854390E+01   -0.136644403703094568E+02    1
    0.305305447791286966E+02   -0.844880675866459718E+01   -0.136645403703097390E+02    1
    0.305305626114806259E+02   -0.844717916824685311E+01   -0.136646403703093053E+02    1
    0.307637079747768283E+02   -0.844636395253055916E+01   -0.136647403703093904E+02    1
    0.307636828968965297E+02   -0.844407564647285902E+01   -0.136648403703097436E+02    1
    0.305305974458268352E+02   -0.844400049375902206E+01   -0.136649403703093633E+02    1
    0.305306099601418737E+02   -0.844285877993879552E+01   -0.136650403703094874E+02    1
    0.307636670258765967E+02   -0.844262770227029158E+01   -0.136651403703098637E+02    1
    0.305306335947952050E+02   -0.844070286288687655E+01   -0.136652403703094905E+02    1
    0.307636318486823441E+02   -0.843941912092210700E+01   -0.136653403703096075E+02    1
    0.307636255369901335E+02   -0.843884352151579975E+01   -0.136654403703099607E+02    1
    0.307636212963146214E+02   -0.843845680751462268E+01   -0.136655403703095502E+02    1
    0.307636080671996481E+02   -0.843725051376778090E+01   -0.136656403703096156E+02    1
    0.307635983958569952E+02   -0.843636872135008176E+01   -0.136657403703099032E+02    1
    0.305307436824046370E+02   -0.843066660133646550E+01   -0.136658403703094145E+02    1
    0.307634841166276018E+02   -0.842595476568840773E+01   -0.136659403703093876E+02    1
    0.307634776891017516E+02   -0.842536934641552016E+01   -0.136660403703095703E+02    1
    0.307634735001234532E+02   -0.842498783153775221E+01   -0.136661403703097104E+02    1
    0.307634670217572719E+02   -0.842439783569865419E+01   -0.136662403703095521E+02    1
    0.307634602396666352E+02   -0.842378021435942514E+01   -0.136663403703095927E+02    1
    0.307634455612561375E+02   -0.842244362601623564E+01   -0.136664403703095783E+02    1
    0.305308786978777782E+02   -0.841837071651926827E+01   -0.136665403703092565E+02    1
    0.305308929852704125E+02   -0.841707039594422213E+01   -0.136666403703098673E+02    1
    0.307633836619053334E+02   -0.841680904346169712E+01   -0.136667403703096664E+02    1
    0.305309028541626439E+02   -0.841617230412995987E+01   -0.136668403703091457E+02    1
    0.307633673318748748E+02   -0.841532305127381797E+01   -0.136669403703095469E+02    1
    0.305309175130899355E+02   -0.841483844888675314E+01   -0.136670403703098753E+02    1
    0.305309189541922308E+02   -0.841470732819272094E+01   -0.136671403703098733E+02    1
    0.305309321221500483E+02   -0.841350929856133511E+01   -0.136672403703100382E+02    1
    0.305309345865283639E+02   -0.841328510284945175E+01   -0.136673403703101179E+02    1
    0.307633324879169088E+02   -0.841215303566384520E+01   -0.136674403703098601E+02    1
    0.307633254014923985E+02   -0.841150844690475452E+01   -0.136675403703097622E+02    1
    0.307633149439728228E+02   -0.841055729154505372E+01   -0.136676403703095684E+02    1
    0.307632981645892905E+02   -0.840903131497997691E+01   -0.136677403703097795E+02    1
    0.305309826375055238E+02   -0.840891463689069063E+01   -0.136678403703101399E+02    1
    0.307632795815894085E+02   -0.840734156838368740E+01   -0.136679403703096529E+02    1
    0.307632701132798765E+02   -0.840648072180714578E+01   -0.136680403703095603E+02    1
    0.305310585825334151E+02   -0.840201075983918777E+01   -0.136681403703096116E+02    1
    0.307632182035619017E+02   -0.840176240388782603E+01   -0.136682403703095563E+02    1
    0.305310647189819093E+02   -0.840145311553149199E+01   -0.136683403703098918E+02    1
    0.305310671969155827E+02   -0.840122794386487470E+01   -0.136684403703096162E+02    1
    0.307632087808877479E+02   -0.840090615902238547E+01   -0.136685403703092270E+02    1
    0.307632077342410568E+02   -0.840081105380866333E+01   -0.136686403703092232E+02    1
    0.305310873337045798E+02   -0.839939827720193399E+01   -0.136687403703093526E+02    1
    0.307631895711070769E+02   -0.839916076837102032E+01   -0.136688403703093666E+02    1
    0.307631874524910778E+02   -0.839896828971413534E+01   -0.136689403703090093E+02    1
    0.307631583225085521E+02   -0.839632215420612837E+01   -0.136690403703095331E+02    1
    0.305311260430950355E+02   -0.839588196055882285E+01   -0.136691403703099343E+02    1
    0.305311426118846505E+02   -0.839437722922126639E+01   -0.136692403703092147E+02    1
    0.307631361866802990E+02   -0.839431180416890399E+01   -0.136693403703093708E+02    1
    0.307631243494861586E+02   -0.839323692145279665E+01   -0.136694403703094025E+02    1
    0.305311820957386431E+02   -0.839079228185753934E+01   -0.136695403703090612E+02    1
    0.307630867671763397E+02   -0.838982496681289547E+01   -0.136696403703095921E+02    1
    0.307630563711052361E+02   -0.838706623220409853E+01   -0.136697403703099969E+02    1
    0.305312587007963359E+02   -0.838384038564428735E+01   -0.136698403703100269E+02    1
    0.305312593713892575E+02   -0.838377954973282336E+01   -0.136699403703094298E+02    1
    0.305312622218669318E+02   -0.838352095951028353E+01   -0.136700403703094544E+02    1
    0.307630167662412646E+02   -0.838347279663999956E+01   -0.136701403703098539E+02    1
    0.305312789478942364E+02   -0.838200373248025876E+01   -0.136702403703096245E+02    1
    0.305312811567104632E+02   -0.838180338593070928E+01   -0.136703403703092672E+02    1
    0.307629414447011769E+02   -0.837664209769679147E+01   -0.136704403703092847E+02    1
    0.305313418770918013E+02   -0.837629735288064126E+01   -0.136705403703094248E+02    1
    0.307629281111767199E+02   -0.837543338051810871E+01   -0.136706403703094388E+02    1
    0.307629205745894971E+02   -0.837475023169668731E+01   -0.136707403703098258E+02    1
    0.305313663423753603E+02   -0.837407969347193415E+01   -0.136708403703095875E+02    1
    0.307629120542316414E+02   -0.837397796320814081E+01   -0.136709403703092249E+02    1
    0.305313720666477550E+02   -0.837356088356135331E+01   -0.136710403703092389E+02    1
    0.305313774157404012E+02   -0.837307610062912921E+01   -0.136711403703093790E+02    1
    0.307628965988769494E+02   -0.837257726528521573E+01   -0.136712403703093983E+02    1
    0.305313928695655648E+02   -0.837167566170604438E+01   -0.136713403703090446E+02    1
    0.305314064025878906E+02   -0.837044944113962153E+01   -0.136714403703088223E+02    1
    0.305314260314490227E+02   -0.836867113438272447E+01   -0.136715403703092324E+02    1
    0.307628436205814424E+02   -0.836777733305936700E+01   -0.136716403703092730E+02    1
    0.305314434170857538E+02   -0.836709630787493808E+01   -0.136717403703094487E+02    1
    0.307628283030567857E+02   -0.836638994629143795E+01   -0.136718403703095106E+02    1
    0.307628043475661848E+02   -0.836422054290988015E+01   -0.136719403703092102E+02    1
    0.307628023609647236E+02   -0.836404065693970722E+01   -0.136720403703097979E+02    1
    0.307628009444057149E+02   -0.836391238997331854E+01   -0.136721403703095277E+02    1
    0.305314965463025345E+02   -0.836228522130608098E+01   -0.136722403703088986E+02    1
    0.305315044475316597E+02   -0.836156991866923960E+01   -0.136723403703091666E+02    1
    0.307627747560277705E+02   -0.836154136065834486E+01   -0.136724403703093316E+02    1
    0.307627745287041563E+02   -0.836152078170543689E+01   -0.136725403703091448E+02    1
    0.307627724133871610E+02   -0.836132929008214099E+01   -0.136726403703091108E+02    1
    0.307627671069776127E+02   -0.836084893637098325E+01   -0.136727403703097323E+02    1
    0.307627498712956147E+02   -0.835928885761740581E+01   -0.136728403703100092E+02    1
    0.307627441312304875E+02   -0.835876935024391443E+01   -0.136729403703096946E+02    1
    0.305315481081978390E+02   -0.835761817565399134E+01   -0.136730403703092929E+02    1
    0.305315571754163813E+02   -0.835679768549945656E+01   -0.136731403703093068E+02    1
    0.305315849177163869E+02   -0.835428769199821453E+01   -0.136732403703094896E+02    1
    0.307626871866908047E+02   -0.835361695435510043E+01   -0.136733403703095924E+02    1
    0.305316054008143531E+02   -0.835243486379431843E+01   -0.136734403703093701E+02    1
    0.307626636874633377E+02   -0.835149146195114156E+01   -0.136735403703093237E+02    1
    0.305316208103565643E+02   -0.835104118790096450E+01   -0.136736403703099629E+02    1
    0.307626535517999642E+02   -0.835057483013050117E+01   -0.136737403703095310E+02    1
    0.305316435671928588E+02   -0.834898334511821361E+01   -0.136738403703092892E+02    1
    0.305316516718265838E+02   -0.834825056162544854E+01   -0.136739403703097402E+02    1
    0.307626239198737750E+02   -0.834789548984062613E+01   -0.136740403703098856E+02    1
    0.305316630004109939E+02   -0.834722636959917530E+01   -0.136741403703094786E+02    1
    0.307626142844987100E+02   -0.834702440032990189E+01   -0.136742403703090236E+02    1
    0.305316772866332222E+02   -0.834593492738179776E+01   -0.136743403703090287E+02    1
    0.305317094538823142E+02   -0.834302766564246490E+01   -0.136744403703092452E+02    1
    0.305317150398670449E+02   -0.834252288936359676E+01   -0.136745403703094279E+02    1
    0.305317245888848596E+02   -0.834166005104561492E+01   -0.136746403703093300E+02    1
    0.307625481749159029E+02   -0.834104970007539492E+01   -0.136747403703094559E+02    1
    0.307625434885472444E+02   -0.834062629606560435E+01   -0.136748403703095622E+02    1
    0.307625384360626377E+02   -0.834016983347486374E+01   -0.136749403703094004E+02    1
    0.305317526683210367E+02   -0.833912323892294616E+01   -0.136750403703094783E+02    1
    0.307624913599281342E+02   -0.833591773918127288E+01   -0.136751403703095491E+02    1
    0.305317920121453987E+02   -0.833556979384949415E+01   -0.136752403703093659E+02    1
    0.307624296599049458E+02   -0.833034738713533152E+01   -0.136753403703094385E+02    1
    0.305318512322998288E+02   -0.833022344847593388E+01   -0.136754403703095182E+02    1
    0.305318799639488745E+02   -0.832763056869696783E+01   -0.136755403703093616E+02    1
