    0.291534791016288253E+02   -0.570040405975081477E+01
    0.291549795109710175E+02   -0.569268750098787635E+01
    0.291484476200517157E+02   -0.574637260715772591E+01
    0.291573307627109521E+02   -0.568613153242993974E+01
    0.291531978894919135E+02   -0.570215661546704489E+01
    0.291634450250928339E+02   -0.570072647030761814E+01
    0.291624223869000545E+02   -0.569510221288208385E+01
    0.291631508503111512E+02   -0.569897757390438287E+01
    0.291488957692377788E+02   -0.574102252751586128E+01
    0.291496061239153264E+02   -0.573304529771098270E+01
    0.291484666540814850E+02   -0.574614038242979763E+01
    0.291618806562979600E+02   -0.569264091983264109E+01
    0.291677386113220614E+02   -0.573829441254733474E+01
    0.291477169857753218E+02   -0.575562156462703456E+01
    0.291533754984869731E+02   -0.570103848068240726E+01
    0.291602093156318283E+02   -0.568730859603944694E+01
    0.291494485301274899E+02   -0.573476180915173828E+01
    0.291526161824568923E+02   -0.570608877267889802E+01
    0.291498018710685329E+02   -0.573095550357002548E+01
    0.291697102396924741E+02   -0.576309743347980330E+01
    0.291546830861563606E+02   -0.569399382240479746E+01
    0.291508885551397654E+02   -0.572020604219210149E+01
    0.291575003564440394E+02   -0.568592001662848823E+01
    0.291659391024082275E+02   -0.571980533169439198E+01
    0.291518393833772507E+02   -0.571198483129397161E+01
    0.291465357277424744E+02   -0.577195555777386815E+01
    0.291684368166854782E+02   -0.574653426303012616E+01
    0.291507912337822681E+02   -0.572110987979233432E+01
    0.291703084436478548E+02   -0.577156262529161790E+01
    0.291523473965677802E+02   -0.570804543401071118E+01
    0.291474674593817937E+02   -0.575892979024165541E+01
    0.291483658367266223E+02   -0.574737544544060786E+01
    0.291488987335525103E+02   -0.574098795654456850E+01
    0.291639822826553683E+02   -0.570419359859556074E+01
    0.291575096845077297E+02   -0.568590940307537807E+01
    0.291549371484094237E+02   -0.569286760984436846E+01
    0.291475198307673899E+02   -0.575822913715422935E+01
    0.291591505458971163E+02   -0.568569776562796569E+01
    0.291491428405860802E+02   -0.573817795816761844E+01
    0.291620451628140174E+02   -0.569335039968633971E+01
    0.291695746408516996E+02   -0.576123940275111313E+01
    0.291676345669218193E+02   -0.573711756398498363E+01
    0.291492775376322015E+02   -0.573665860801149829E+01
    0.291627334919179866E+02   -0.569667788612243164E+01
    0.291509492202208449E+02   -0.571964849601796743E+01
    0.291606503427825139E+02   -0.568838395485464154E+01
    0.291677598118443768E+02   -0.573853583540367662E+01
    0.291569993732750703E+02   -0.568664633364245908E+01
    0.291563837699881709E+02   -0.568795904543356201E+01
    0.291680835442966533E+02   -0.574229063390782457E+01
    0.291641362755886213E+02   -0.570525244971451428E+01
    0.291679922297489860E+02   -0.574121855102420220E+01
    0.291671992013738333E+02   -0.573233670218745939E+01
    0.291646536317033522E+02   -0.570902211108015223E+01
    0.291604817430251870E+02   -0.568794477753662520E+01
    0.291657697510403189E+02   -0.571826916767394344E+01
    0.291642955621475188E+02   -0.570637820633915993E+01
    0.291464581233617182E+02   -0.577308836598515729E+01
    0.291490161051841525E+02   -0.573962775832337968E+01
    0.291504587631173706E+02   -0.572428493977843633E+01
    0.291642276229809312E+02   -0.570589425273575124E+01
    0.291600591389589496E+02   -0.568699669744165170E+01
    0.291673672088309175E+02   -0.573415417523826143E+01
    0.291467145481698466E+02   -0.576937330912297064E+01
    0.291633500914730739E+02   -0.570015051778748294E+01
    0.291633348365038714E+02   -0.570005899507457414E+01
    0.291658957907697030E+02   -0.571940912020310677E+01
    0.291530372858752500E+02   -0.570320090009719749E+01
    0.291650501469973307E+02   -0.571213280656461642E+01
    0.291467101492744760E+02   -0.576943636212223865E+01
    0.291497191269980611E+02   -0.573183316197560977E+01
    0.291683828634744842E+02   -0.574587628585601173E+01
    0.291483765836434259E+02   -0.574724319856969856E+01
    0.291608557349727562E+02   -0.568896593120865024E+01
    0.291702907540405718E+02   -0.577130602152362293E+01
    0.291666394960407658E+02   -0.572653091752868626E+01
    0.291511560539126222E+02   -0.571778140235675636E+01
    0.291530339957904090E+02   -0.570322262269664915E+01
    0.291512492955185465E+02   -0.571695681274065137E+01
    0.291507475208672631E+02   -0.572151961692324740E+01
    0.291521008397274954E+02   -0.570991795396604207E+01
    0.291642709844839771E+02   -0.570620247982868634E+01
    0.291483917689886916E+02   -0.574705657507435497E+01
    0.291593350430591727E+02   -0.568587985288848419E+01
    0.291589500526479810E+02   -0.568554707943769966E+01
    0.291480147656633193E+02   -0.575177322776342148E+01
    0.291647847272939771E+02   -0.571002929505605561E+01
    0.291493051354853066E+02   -0.573635004908534718E+01
    0.291531836773720698E+02   -0.570224775428586561E+01
    0.291551888019806924E+02   -0.569182987703721288E+01
    0.291509665023346045E+02   -0.571949048721763020E+01
    0.291679868708303083E+02   -0.574115595109388721E+01
    0.291530884405545230E+02   -0.570286485686476574E+01
    0.291481890537730841E+02   -0.574957112660865022E+01
    0.291667526018098187E+02   -0.572767327515157021E+01
    0.291670664537674789E+02   -0.573092507107951477E+01
    0.291558702950552657E+02   -0.568940840613716148E+01
    0.291541627900621023E+02   -0.569654650882563462E+01
    0.291608146978532616E+02   -0.568884552972355984E+01
    0.291501764405739650E+02   -0.572708720100065438E+01
    0.291516572469346258E+02   -0.571347405804913233E+01
    0.291558407006628109E+02   -0.568950176615131298E+01
    0.291702365750689765E+02   -0.577052248691321168E+01
    0.291539883759652554E+02   -0.569747629709878556E+01
    0.291508192308363370E+02   -0.572084868054140827E+01
    0.291484575921913347E+02   -0.574625088679854557E+01
    0.291687046896856472E+02   -0.574985376534216641E+01
    0.291480804091544208E+02   -0.575093947324521082E+01
    0.291694702567396291E+02   -0.575982440334530921E+01
    0.291630817777399542E+02   -0.569858226987333083E+01
    0.291598756522952840E+02   -0.568665304608659028E+01
    0.291476152551080538E+02   -0.575696111998684223E+01
    0.291633370567675705E+02   -0.570007229793055537E+01
    0.291696493029861053E+02   -0.576225967242850956E+01
    0.291540203731210354E+02   -0.569730293685223455E+01
    0.291670542607573395E+02   -0.573079649164785376E+01
    0.291661898343380237E+02   -0.572214407966657745E+01
    0.291540769964772366E+02   -0.569699921982230606E+01
    0.291629342077170151E+02   -0.569775726754665612E+01
    0.291680210215820566E+02   -0.574155548243677583E+01
    0.291653794120806857E+02   -0.571486201336240818E+01
    0.291473714875843442E+02   -0.576022245704846902E+01
    0.291684923774563316E+02   -0.574721556474439055E+01
    0.291488081669171351E+02   -0.574204902954924190E+01
    0.291544489292229478E+02   -0.569510168674746531E+01
    0.291509513003080301E+02   -0.571962945863772987E+01
    0.291583609795718637E+02   -0.568538868788134888E+01
    0.291517838126332975E+02   -0.571243490208199134E+01
    0.291495196125190610E+02   -0.573398382038004595E+01
    0.291667770567432925E+02   -0.572792232425418391E+01
    0.291591537388467543E+02   -0.568570056296861637E+01
    0.291695357595385758E+02   -0.576071078246146762E+01
    0.291490177804957256E+02   -0.573960846537251967E+01
    0.291700175108090782E+02   -0.576739097994127015E+01
    0.291510593973088596E+02   -0.571864741390233711E+01
    0.291487347129858279E+02   -0.574291697660466127E+01
    0.291601559756655462E+02   -0.568719465770568711E+01
    0.291677939885195165E+02   -0.573892618239858088E+01
    0.291517891613406590E+02   -0.571239141835991227E+01
    0.291483108745225152E+02   -0.574805399422353602E+01
    0.291562666642075605E+02   -0.568826121750892355E+01
    0.291501698777955696E+02   -0.572715350049382810E+01
    0.291601505586724521E+02   -0.568718328116685168E+01
    0.291512084855544913E+02   -0.571731641082114805E+01
    0.291658524954792000E+02   -0.571901535059254407E+01
    0.291660624492889085E+02   -0.572094626656951100E+01
    0.291483921055018556E+02   -0.574705244261825676E+01
    0.291536093454698211E+02   -0.569962512238210550E+01
    0.291463864203502254E+02   -0.577414157550536800E+01
    0.291588704625064139E+02   -0.568550088923779295E+01
    0.291478279944893188E+02   -0.575417427645055213E+01
    0.291621759539416843E+02   -0.569393808402480683E+01
    0.291686872574638443E+02   -0.574963507498428150E+01
    0.291579944229543848E+02   -0.568550427543297232E+01
    0.291644597727852002E+02   -0.570757123934512478E+01
    0.291671501968269453E+02   -0.573181308157940883E+01
    0.291530795647053722E+02   -0.570292293431861452E+01
    0.291636113406088811E+02   -0.570176205211839715E+01
    0.291613424951579674E+02   -0.569055112889486203E+01
    0.291649436783499780E+02   -0.571127867240371678E+01
    0.291469742907576297E+02   -0.576569214756125348E+01
    0.291583133440801916E+02   -0.568539442146499407E+01
    0.291464732786327438E+02   -0.577286656256741004E+01
    0.291490289079224851E+02   -0.573948040860158848E+01
    0.291540053091793538E+02   -0.569738439718498846E+01
    0.291510048127352377E+02   -0.571914152071333159E+01
    0.291495580370647041E+02   -0.573356584042961881E+01
    0.291688944617844825E+02   -0.575225852938075022E+01
    0.291571220885811897E+02   -0.568644004502626643E+01
    0.291481992628811071E+02   -0.574944328772762070E+01
    0.291663491326101152E+02   -0.572366989451657915E+01
    0.291527666454711643E+02   -0.570503202219284233E+01
    0.291557228200903182E+02   -0.568988426618019538E+01
    0.291603671907341244E+02   -0.568766621513810300E+01
    0.291608678541793473E+02   -0.568900188237424498E+01
    0.291623383585746865E+02   -0.569469692731523836E+01
    0.291674003050362245E+02   -0.573451627270580655E+01
    0.291495613816627817E+02   -0.573352954349321564E+01
    0.291536694000288534E+02   -0.569927294618681124E+01
    0.291555227866774587E+02   -0.569057221384311873E+01
    0.291598509138767170E+02   -0.568660986273019997E+01
    0.291553674972864130E+02   -0.569114001200627939E+01
    0.291480834112320579E+02   -0.575090146908567057E+01
    0.291596151086896995E+02   -0.568623580076919666E+01
    0.291507691347839994E+02   -0.572131672977626948E+01
    0.291705316330855666E+02   -0.577483305687282211E+01
    0.291691740554089520E+02   -0.575588172590595271E+01
    0.291660497156857943E+02   -0.572082762211675444E+01
    0.291704090591155492E+02   -0.577302942073152359E+01
    0.291634478107990418E+02   -0.570074353731881089E+01
    0.291519013169498002E+02   -0.571148767659034018E+01
    0.291532044984495613E+02   -0.570211431797592638E+01
    0.291651093862742670E+02   -0.571261404897057901E+01
    0.291642370832112832E+02   -0.570596130293909987E+01
    0.291475994363514772E+02   -0.575717055285701917E+01
    0.291653067856601922E+02   -0.571424863408866734E+01
    0.291472500583197025E+02   -0.576187415520743329E+01
    0.291592166878482928E+02   -0.568575825790213418E+01
    0.291634719946759020E+02   -0.570089210189237861E+01
    0.291503038360220579E+02   -0.572581064037547804E+01
    0.291624858624010095E+02   -0.569541409194693138E+01
    0.291553859963530400E+02   -0.569107082525764785E+01
    0.291517417678550288E+02   -0.571277793434468162E+01
    0.291611945673313571E+02   -0.569003874062924098E+01
    0.291615659103683633E+02   -0.569137570739206922E+01
    0.291483184291059985E+02   -0.574796050839230865E+01
    0.291695678046049380E+02   -0.576114632498068602E+01
    0.291547155692499054E+02   -0.569384543047923231E+01
    0.291688998967130360E+02   -0.575232804858792512E+01
    0.291555141925972130E+02   -0.569060286640415924E+01
    0.291562351858438511E+02   -0.568834530157184659E+01
    0.291550546671064019E+02   -0.569237336634812685E+01
    0.291485623395908355E+02   -0.574497968182745034E+01
    0.291635324117619632E+02   -0.570126637636840172E+01
    0.291482617678720359E+02   -0.574866337613993217E+01
    0.291694630709769562E+02   -0.575972748544449864E+01
    0.291615149060911136E+02   -0.569118208539373427E+01
    0.291513251152680191E+02   -0.571629413100017914E+01
    0.291535956932017264E+02   -0.569970579815067602E+01
    0.291597778317646537E+02   -0.568648666111368950E+01
    0.291494636734011578E+02   -0.573459554985836739E+01
    0.291543984954161246E+02   -0.569534907829165959E+01
    0.291588124876155632E+02   -0.568547211910818540E+01
    0.291695350182452628E+02   -0.576070072198537719E+01
    0.291611862645925726E+02   -0.569001077483152429E+01
    0.291616806247094544E+02   -0.569182280677353880E+01
    0.291537660023159546E+02   -0.569871569589972360E+01
    0.291550581211747257E+02   -0.569235909516458705E+01
    0.291473453856081939E+02   -0.576057597868839188E+01
    0.291470530577883089E+02   -0.576459213447101604E+01
    0.291531682458328731E+02   -0.570234699259672340E+01
    0.291584217953044842E+02   -0.568538540000313120E+01
    0.291576749696033630E+02   -0.568573898413517220E+01
    0.291543443758974021E+02   -0.569561800845551325E+01
    0.291487268947494016E+02   -0.574300974697521305E+01
    0.291498886930585286E+02   -0.573004359127218610E+01
    0.291531707737062931E+02   -0.570233071621565735E+01
    0.291480634756530677E+02   -0.575115404565875199E+01
    0.291583490334790589E+02   -0.568538986511241440E+01
    0.291522231183569609E+02   -0.570897999678336987E+01
    0.291497956292153972E+02   -0.573102141838141144E+01
    0.291483973047352229E+02   -0.574698861247772008E+01
    0.291488180849870098E+02   -0.574193234106759576E+01
    0.291543594669918846E+02   -0.569554265787284919E+01
    0.291635157543638783E+02   -0.570116274075060581E+01
    0.291491065858002045E+02   -0.573859069238416364E+01
    0.291568466345682182E+02   -0.568692881327962940E+01
    0.291628598132515933E+02   -0.569735145422045264E+01
    0.291679336862549405E+02   -0.574053658171753245E+01
    0.291558199737438812E+02   -0.568956779000365387E+01
    0.291588359775524957E+02   -0.568548328080903254E+01
    0.291601394785775305E+02   -0.568716012296876450E+01
    0.291561736139078036E+02   -0.568851327323555278E+01
    0.291525380359502435E+02   -0.570664854254573051E+01
    0.291471810963913356E+02   -0.576282021194042482E+01
    0.291521729134754644E+02   -0.570936288899836342E+01
    0.291575243785888460E+02   -0.568589289981370705E+01
    0.291693706747114376E+02   -0.575848691671302682E+01
    0.291603349668852552E+02   -0.568759074628888150E+01
    0.291538630888007972E+02   -0.569816714852762729E+01
    0.291604478847963051E+02   -0.568786077254686706E+01
    0.291541579280019860E+02   -0.569657192412503832E+01
    0.291701008581126864E+02   -0.576857550804498942E+01
    0.291607911783623273E+02   -0.568877745257645273E+01
    0.291480154968806957E+02   -0.575176391136999143E+01
    0.291495098995110666E+02   -0.573408976374957646E+01
    0.291590366090087514E+02   -0.568560610421313406E+01
    0.291601708922077165E+02   -0.568722617021761501E+01
    0.291675460549681702E+02   -0.573612682270022489E+01
    0.291599245726347682E+02   -0.568674064429273951E+01
    0.291466219728790037E+02   -0.577070525755446351E+01
    0.291690852251741006E+02   -0.575472023356040552E+01
    0.291549223477375037E+02   -0.569293105367545849E+01
    0.291596951578860839E+02   -0.568635516193989332E+01
    0.291469214065694473E+02   -0.576643495272632478E+01
    0.291545709838878508E+02   -0.569451584599517879E+01
    0.291703581475268550E+02   -0.577228567287482619E+01
    0.291624208682840340E+02   -0.569509481168918086E+01
    0.291497732616551950E+02   -0.573125801404677837E+01
    0.291511510743524731E+02   -0.571782573850213094E+01
    0.291575972016814120E+02   -0.568581500676290297E+01
    0.291560712096462176E+02   -0.568880290331497385E+01
    0.291508184392776712E+02   -0.572085605224367555E+01
    0.291555102975766829E+02   -0.569061678853771813E+01
    0.291521612874673082E+02   -0.570945199529544034E+01
    0.291547475654096324E+02   -0.569370052425623552E+01
    0.291664455867961863E+02   -0.572460884743273457E+01
    0.291526771819954398E+02   -0.570565701692941474E+01
    0.291666906052408095E+02   -0.572704517854543660E+01
    0.291560375440659456E+02   -0.568890092018679461E+01
    0.291523008980766960E+02   -0.570839288815491042E+01
    0.291539037612947745E+02   -0.569794077062556958E+01
    0.291482286523933212E+02   -0.574907598248632645E+01
    0.291652185551963612E+02   -0.571351214455916878E+01
    0.291554371434923176E+02   -0.569088171201806325E+01
    0.291546710804483737E+02   -0.569404899439174628E+01
    0.291668055418901666E+02   -0.572821333896663898E+01
    0.291628924924310198E+02   -0.569752888202425112E+01
    0.291664535414324284E+02   -0.572468679119915436E+01
    0.291575710254266767E+02   -0.568584225894156070E+01
    0.291621516924037252E+02   -0.569382748949558071E+01
    0.291611449063490440E+02   -0.568987272506941988E+01
    0.291535668569948925E+02   -0.569987694985593762E+01
    0.291644921282691527E+02   -0.570781019848127791E+01
    0.291579020701562506E+02   -0.568555930696941836E+01
    0.291569787380760559E+02   -0.568668283050470613E+01
    0.291519783604416709E+02   -0.571087577697291415E+01
    0.291526887238668486E+02   -0.570557583522543155E+01
    0.291499543513628829E+02   -0.572936008677354280E+01
    0.291669261646326206E+02   -0.572945666063133352E+01
    0.291615305414090784E+02   -0.569124110197835531E+01
    0.291575386260580771E+02   -0.568587715023507023E+01
    0.291523000242434875E+02   -0.570839944307078540E+01
    0.291502481762964578E+02   -0.572636593531057159E+01
    0.291656261560171757E+02   -0.571699410826160914E+01
    0.291529232748569491E+02   -0.570396136862258984E+01
    0.291476122640763151E+02   -0.575700069637917977E+01
    0.291488692444027855E+02   -0.574133234846693163E+01
    0.291702973137432622E+02   -0.577140113131627785E+01
    0.291467786916468086E+02   -0.576845657549920965E+01
    0.291493561030509198E+02   -0.573578265211965377E+01
    0.291651943395223725E+02   -0.571331167279426744E+01
    0.291542956178589883E+02   -0.569586336296080908E+01
    0.291662025273274921E+02   -0.572226451996124652E+01
    0.291505637258323063E+02   -0.572326795811223388E+01
    0.291557757988851982E+02   -0.568971025802327723E+01
    0.291578977148785441E+02   -0.568556215970011358E+01
    0.291641823387760724E+02   -0.570557481255638610E+01
    0.291570185798788266E+02   -0.568661283130837880E+01
    0.291574046349449887E+02   -0.568603507673975361E+01
    0.291587963891997504E+02   -0.568546485924642475E+01
    0.291669960814864240E+02   -0.573018547444253024E+01
    0.291530950134445419E+02   -0.570282191046934095E+01
    0.291567512954812642E+02   -0.568711959545415979E+01
    0.291632651663943108E+02   -0.569964462400233884E+01
    0.291601810491673277E+02   -0.568724778338196657E+01
    0.291672266282079633E+02   -0.573263104337902973E+01
    0.291489646355363092E+02   -0.574022215695132942E+01
    0.291625630086344998E+02   -0.569579977257436720E+01
    0.291695394545640099E+02   -0.576076093958969526E+01
    0.291705040244527112E+02   -0.577442520195732190E+01
    0.291569320229650373E+02   -0.568676737758089956E+01
    0.291572950686069632E+02   -0.568618052944522834E+01
    0.291575010341490852E+02   -0.568591924194578802E+01
    0.291477688653252471E+02   -0.575494330400721044E+01
    0.291534903386448327E+02   -0.570033603802623823E+01
    0.291510083091601686E+02   -0.571910976140900473E+01
    0.291523359904777308E+02   -0.570813041988850856E+01
    0.291484254100328783E+02   -0.574664414055609107E+01
    0.291564071599641821E+02   -0.568790070045946372E+01
    0.291530935724870943E+02   -0.570283132097421586E+01
    0.291582501508406935E+02   -0.568540630924434520E+01
    0.291468503365028759E+02   -0.576743858020182110E+01
    0.291563782648987164E+02   -0.568797287481432789E+01
    0.291486974263111236E+02   -0.574336008809210163E+01
    0.291673579680253887E+02   -0.573405331302465981E+01
    0.291568244006889685E+02   -0.568697231160987826E+01
    0.291514567699431169E+02   -0.571516013817515667E+01
    0.291532871974820296E+02   -0.570158955731437445E+01
    0.291644573486373488E+02   -0.570755338751558039E+01
    0.291622431654467711E+02   -0.569424822153733246E+01
    0.291640759758201966E+02   -0.570483437630508838E+01
    0.291529903469979459E+02   -0.570351206391708665E+01
    0.291551742865330326E+02   -0.569188762941379522E+01
    0.291671663116376720E+02   -0.573198494662373292E+01
    0.291646993880165333E+02   -0.570937126147772478E+01
    0.291517020202106991E+02   -0.571310421240270827E+01
    0.291665031934099019E+02   -0.572517505635264179E+01
    0.291638965603787881E+02   -0.570361673702629801E+01
    0.291581383068817033E+02   -0.568543931723808882E+01
    0.291516794525887093E+02   -0.571329032386684510E+01
    0.291603296322847143E+02   -0.568757837504386110E+01
    0.291484321453587256E+02   -0.574656173265199754E+01
    0.291577776147918541E+02   -0.568564996369610220E+01
    0.291495738301689471E+02   -0.573339456743970821E+01
    0.291679984708814573E+02   -0.574129150074871575E+01
    0.291492145481760758E+02   -0.573736635254616889E+01
    0.291563346847625340E+02   -0.568808366058060777E+01
    0.291523361430148711E+02   -0.570812928229688232E+01
    0.291538112875827125E+02   -0.569845839596472281E+01
    0.291654730032620009E+02   -0.571566196456546649E+01
    0.291659532772166017E+02   -0.571993549989325434E+01
    0.291630080404435077E+02   -0.569816670718353890E+01
    0.291564699783013168E+02   -0.568774731436278724E+01
    0.291527134327096960E+02   -0.570540258898832153E+01
    0.291638552539249538E+02   -0.570334197614701210E+01
    0.291504662192077149E+02   -0.572421225341034301E+01
    0.291594712883093017E+02   -0.568604103390201843E+01
    0.291468100276742028E+02   -0.576801055251569394E+01
    0.291583921984672898E+02   -0.568538643522792064E+01
    0.291508879530240961E+02   -0.572021159852569738E+01
    0.291577054026728497E+02   -0.568571124713435871E+01
    0.291518997936045281E+02   -0.571149984856605109E+01
    0.291610825876527251E+02   -0.568966866125564685E+01
    0.291546771326977634E+02   -0.569402115937498721E+01
    0.291597035264383031E+02   -0.568636809261770537E+01
    0.291514504670533405E+02   -0.571521394440379815E+01
    0.291561065234193997E+02   -0.568870157693207545E+01
    0.291466615828823770E+02   -0.577013407689265634E+01
    0.291548159577002650E+02   -0.569339498228994323E+01
    0.291556916275944999E+02   -0.568998832260849063E+01
    0.291697184667864278E+02   -0.576321088786492108E+01
    0.291613389871402262E+02   -0.569053866819891496E+01
    0.291590311500403025E+02   -0.568560211097100243E+01
    0.291657085729894270E+02   -0.571772285156541393E+01
    0.291673327916220124E+02   -0.573377904552164352E+01
    0.291554475586583877E+02   -0.569084359459606848E+01
    0.291601024269232525E+02   -0.568708377257972941E+01
    0.291571454346565275E+02   -0.568640288412729777E+01
    0.291499812072999838E+02   -0.572908203474685607E+01
    0.291593853288397185E+02   -0.568593669948320013E+01
    0.291528225440864972E+02   -0.570464648013695186E+01
    0.291545916458909531E+02   -0.569441847477485563E+01
    0.291484734231038516E+02   -0.574605790373322911E+01
    0.291644092230523064E+02   -0.570720046990388141E+01
    0.291626652745040751E+02   -0.569632225165799966E+01
    0.291554051245972907E+02   -0.569099972538619525E+01
    0.291497984978217559E+02   -0.573099111959551877E+01
    0.291533362461272745E+02   -0.570128227324012293E+01
    0.291621115992414204E+02   -0.569364630498386859E+01
    0.291491416780347450E+02   -0.573819116802354667E+01
    0.291570361678736703E+02   -0.568658254796084428E+01
    0.291563359066669250E+02   -0.568808052271613107E+01
    0.291507282456520187E+02   -0.572170103279720177E+01
    0.291702114818254650E+02   -0.577016080528089148E+01
    0.291467328308636269E+02   -0.576911150168946829E+01
    0.291665732451554796E+02   -0.572586905411064073E+01
    0.291548126092628337E+02   -0.569340980825788456E+01
    0.291666856334708839E+02   -0.572699501234013830E+01
    0.291588171117920467E+02   -0.568547426304308523E+01
    0.291513237207066780E+02   -0.571630625632993805E+01
    0.291664213759762596E+02   -0.572437209299607552E+01
    0.291486475529085567E+02   -0.574395543660405394E+01
    0.291700320493279719E+02   -0.576759698914077301E+01
    0.291500689314885548E+02   -0.572817993022728178E+01
    0.291568707891099947E+02   -0.568688224237060957E+01
    0.291576096634356325E+02   -0.568580232715190625E+01
    0.291660486270883261E+02   -0.572081748838503579E+01
    0.291643843670582470E+02   -0.570701930333357055E+01
    0.291582688681221427E+02   -0.568540227926582897E+01
    0.291631894280061594E+02   -0.569920089384547701E+01
    0.291635180538305505E+02   -0.570117702692173545E+01
    0.291566422209324330E+02   -0.568735149420516706E+01
    0.291521003086910646E+02   -0.570992206723280216E+01
    0.291613846781754873E+02   -0.569070214387256001E+01
    0.291630510465988522E+02   -0.569840826982831317E+01
    0.291553838962459118E+02   -0.569107865863115059E+01
    0.291508832004859073E+02   -0.572025547058614237E+01
    0.291676118891930898E+02   -0.573686281253782404E+01
    0.291684666608993766E+02   -0.574689975193052671E+01
    0.291577405420455591E+02   -0.568568062939973995E+01
    0.291646690527111865E+02   -0.570913949740283222E+01
    0.291616689697906750E+02   -0.569177664739112821E+01
    0.291627597706336559E+02   -0.569681640175482062E+01
    0.291664480736465030E+02   -0.572463320660509112E+01
    0.291617729577026594E+02   -0.569219436200478235E+01
    0.291550557164900361E+02   -0.569236902906421349E+01
    0.291682153299453333E+02   -0.574385584401850302E+01
    0.291524564569927342E+02   -0.570724086526580443E+01
    0.291602564036856222E+02   -0.568741207080949351E+01
    0.291591821949447514E+02   -0.568572604391285719E+01
    0.291560748815498521E+02   -0.568879229643297979E+01
    0.291529209959860083E+02   -0.570397673100365843E+01
    0.291481080516124607E+02   -0.575058995585923061E+01
    0.291635288988083765E+02   -0.570124449195774119E+01
    0.291476576712632323E+02   -0.575640106018924591E+01
    0.291549929786444579E+02   -0.569263070143694883E+01
    0.291557025227586024E+02   -0.568995184175426960E+01
    0.291529226427304451E+02   -0.570396562929301432E+01
    0.291463487069153615E+02   -0.577469805188953167E+01
    0.291625062593468058E+02   -0.569551535567823297E+01
    0.291524392382051758E+02   -0.570736692622004504E+01
    0.291512903161807557E+02   -0.571659741020629486E+01
    0.291606689195309663E+02   -0.568843447023879278E+01
    0.291613744597858187E+02   -0.569066536241139254E+01
    0.291627102435216727E+02   -0.569655604727805276E+01
    0.291701820168703492E+02   -0.576973709471932494E+01
    0.291584520491168746E+02   -0.568538544876137131E+01
    0.291629013689619576E+02   -0.569757730162243714E+01
    0.291626087106927905E+02   -0.569603168525346248E+01
    0.291473760334859406E+02   -0.576016097314463593E+01
    0.291520002491051180E+02   -0.571070325532300238E+01
    0.291580746033478526E+02   -0.568546495439896571E+01
    0.291484199857938791E+02   -0.574671054740237608E+01
    0.291559364697276067E+02   -0.568920352243262428E+01
    0.291686502940474064E+02   -0.574917259146981241E+01
    0.291485969830383098E+02   -0.574456220423638175E+01
    0.291685012780052659E+02   -0.574732505651696002E+01
    0.291663868756810629E+02   -0.572403595743190152E+01
    0.291544932340448213E+02   -0.569488692557349907E+01
    0.291530837954391870E+02   -0.570289523929133058E+01
    0.291470249869939124E+02   -0.576498328435296337E+01
    0.291690883093818414E+02   -0.575476039918762794E+01
    0.291507247037162784E+02   -0.572173441845255049E+01
    0.291630140671766505E+02   -0.569820042268633387E+01
    0.291627744375505706E+02   -0.569689407850410134E+01
    0.291611091787030148E+02   -0.568975515338382998E+01
    0.291509491119114195E+02   -0.571964948743272217E+01
    0.291649008103132772E+02   -0.571093868150022832E+01
    0.291688463109068365E+02   -0.575164419971148888E+01
    0.291695038601905097E+02   -0.576027846748691719E+01
    0.291502865801414153E+02   -0.572598239029922951E+01
    0.291518681520457399E+02   -0.571175331544040610E+01
    0.291482615191519230E+02   -0.574866647010103105E+01
    0.291516782718224832E+02   -0.571330007859437572E+01
    0.291609745892406238E+02   -0.568932626330377822E+01
    0.291514498833749016E+02   -0.571521892958120503E+01
    0.291530587283350151E+02   -0.570305965167760398E+01
    0.291673112333724980E+02   -0.573354480951529233E+01
    0.291565738842417517E+02   -0.568750419365106730E+01
    0.291520623136089228E+02   -0.571021726190328316E+01
    0.291618447694089085E+02   -0.569249054415721290E+01
    0.291528949242215205E+02   -0.570415293850006755E+01
    0.291605097182912907E+02   -0.568801524392619662E+01
    0.291532935583119830E+02   -0.570154954145486315E+01
    0.291644839725269414E+02   -0.570774984416599906E+01
    0.291588904693794468E+02   -0.568551177147707332E+01
    0.291661058425480704E+02   -0.572135206915340433E+01
    0.291541696645302508E+02   -0.569651062345124526E+01
    0.291479104407428942E+02   -0.575310912513244510E+01
    0.291562315415274185E+02   -0.568835511441141062E+01
    0.291606169679897889E+02   -0.568829425942967859E+01
    0.291648194635780484E+02   -0.571029968927527598E+01
    0.291627779744742739E+02   -0.569691284959624511E+01
    0.291495864351728287E+02   -0.573325808758182554E+01
    0.291486008596566890E+02   -0.574451557958397707E+01
    0.291512999409087108E+02   -0.571651338114901719E+01
    0.291657941075575380E+02   -0.571848794344820544E+01
    0.291568016802924177E+02   -0.568701738617327557E+01
    0.291499714477765366E+02   -0.572918297763515572E+01
    0.291493757249452869E+02   -0.573556505794063121E+01
    0.291600973610193996E+02   -0.568707346397691715E+01
    0.291695647724980027E+02   -0.576110506013010237E+01
    0.291594037940814559E+02   -0.568595834999610972E+01
    0.291521056909047331E+02   -0.570988039400136316E+01
    0.291661453466581584E+02   -0.572172350342995273E+01
    0.291606039658811582E+02   -0.568825968463932163E+01
    0.291703521579440732E+02   -0.577219838171300381E+01
