    0.305980918249612088E+02   -0.178800821845904601E+02   -0.129955403703100671E+02    1
    0.310503928267573350E+02   -0.178756475699033466E+02   -0.129956403703095731E+02    1
    0.305981424522677017E+02   -0.178722862637731588E+02   -0.129957403703097238E+02    1
    0.305981481701853752E+02   -0.178714058914375471E+02   -0.129958403703095158E+02    1
    0.310503515558551015E+02   -0.178692930866774375E+02   -0.129959403703094818E+02    1
    0.305981766523444065E+02   -0.178670209020111272E+02   -0.129960403703101459E+02    1
    0.305981852353484420E+02   -0.178656996083230872E+02   -0.129961403703097460E+02    1
    0.305982006840692407E+02   -0.178633215117630257E+02   -0.129962403703095770E+02    1
    0.305982187195820927E+02   -0.178605454233596319E+02   -0.129963403703093991E+02    1
    0.305982311164043139E+02   -0.178586373901312854E+02   -0.129964403703089815E+02    1
    0.305982334266356197E+02   -0.178582818268577341E+02   -0.129965403703096154E+02    1
    0.305982349182733202E+02   -0.178580522536882427E+02   -0.129966403703095370E+02    1
    0.305982517583894911E+02   -0.178554605505799060E+02   -0.129967403703092756E+02    1
    0.305982635289958651E+02   -0.178536491624655937E+02   -0.129968403703093625E+02    1
    0.310502330145958894E+02   -0.178510477320126562E+02   -0.129969403703095612E+02    1
    0.305983270992270064E+02   -0.178438679189392673E+02   -0.129970403703096373E+02    1
    0.305983590206073544E+02   -0.178389573685969580E+02   -0.129971403703093564E+02    1
    0.310501440905913917E+02   -0.178373672174519058E+02   -0.129972403703092478E+02    1
    0.305983858381451590E+02   -0.178348324921642849E+02   -0.129973403703090771E+02    1
    0.310500832926552270E+02   -0.178280168574231546E+02   -0.129974403703093753E+02    1
    0.305984860905167224E+02   -0.178194167469264357E+02   -0.129975403703099079E+02    1
    0.310499791600035735E+02   -0.178120077239860493E+02   -0.129976403703096768E+02    1
    0.305985433350877258E+02   -0.178106173542144468E+02   -0.129977403703092094E+02    1
    0.310499420380486377E+02   -0.178063024585068774E+02   -0.129978403703098060E+02    1
    0.310498878154686793E+02   -0.177979706878647619E+02   -0.129979403703096992E+02    1
    0.305986283242604777E+02   -0.177975572946574161E+02   -0.129980403703094201E+02    1
    0.305987190007072378E+02   -0.177836287100890438E+02   -0.129981403703095033E+02    1
    0.305987192584842340E+02   -0.177835891215834607E+02   -0.129982403703097127E+02    1
    0.305987589310426031E+02   -0.177774968856968201E+02   -0.129983403703098155E+02    1
    0.310497502521677049E+02   -0.177768418736090972E+02   -0.129984403703095754E+02    1
    0.305987690310223428E+02   -0.177759460739657804E+02   -0.129985403703095272E+02    1
    0.310497316810213206E+02   -0.177739904554285104E+02   -0.129986403703094364E+02    1
    0.305988046649406229E+02   -0.177704751823488216E+02   -0.129987403703098359E+02    1
    0.305988059855086654E+02   -0.177702724515541348E+02   -0.129988403703097273E+02    1
    0.310496990777854975E+02   -0.177689851149911533E+02   -0.129989403703096400E+02    1
    0.310496684552010578E+02   -0.177642845089159565E+02   -0.129990403703101105E+02    1
    0.310495558813383994E+02   -0.177470097646910290E+02   -0.129991403703101387E+02    1
    0.310495449158225298E+02   -0.177453275397422736E+02   -0.129992403703094883E+02    1
    0.305989992752735134E+02   -0.177406118254242351E+02   -0.129993403703094632E+02    1
    0.310495096617329942E+02   -0.177399197480482052E+02   -0.129994403703098289E+02    1
    0.305990111729513679E+02   -0.177387869387386949E+02   -0.129995403703095853E+02    1
    0.310494925386607541E+02   -0.177372934642843312E+02   -0.129996403703092653E+02    1
    0.310494590185110582E+02   -0.177321528255543974E+02   -0.129997403703094054E+02    1
    0.305990696717558279E+02   -0.177298156916479712E+02   -0.129998403703097729E+02    1
    0.310494041485452215E+02   -0.177237396375555036E+02   -0.129999403703093677E+02    1
    0.305991203274810886E+02   -0.177220491243617602E+02   -0.130000403703094882E+02    1
    0.305991455121361646E+02   -0.177181884476880427E+02   -0.130001403703099072E+02    1
    0.310493519489365362E+02   -0.177157377971282344E+02   -0.130002403703096228E+02    1
    0.310493379023091052E+02   -0.177135848627227759E+02   -0.130003403703091678E+02    1
    0.305992265282956062E+02   -0.177057720210736917E+02   -0.130004403703090805E+02    1
    0.305992549303918757E+02   -0.177014202124304099E+02   -0.130005403703091282E+02    1
    0.310492501219336745E+02   -0.177001337589586250E+02   -0.130006403703090765E+02    1
    0.310492376123535294E+02   -0.176982172694844131E+02   -0.130007403703094653E+02    1
    0.310492348099082243E+02   -0.176977879445906936E+02   -0.130008403703100583E+02    1
    0.305992797104095686E+02   -0.176976238323847248E+02   -0.130009403703098592E+02    1
    0.305993313700216873E+02   -0.176897107546997745E+02   -0.130010403703094024E+02    1
    0.305993444296252619E+02   -0.176877106082118232E+02   -0.130011403703092228E+02    1
    0.305993501412989239E+02   -0.176868358720660908E+02   -0.130012403703090929E+02    1
    0.305993586271181996E+02   -0.176855363197806064E+02   -0.130013403703095456E+02    1
    0.310491364952771747E+02   -0.176827298690431043E+02   -0.130014403703095809E+02    1
    0.310491320395660964E+02   -0.176820475788737888E+02   -0.130015403703097387E+02    1
    0.305994001095738533E+02   -0.176791842364218468E+02   -0.130016403703097865E+02    1
    0.310491125558483496E+02   -0.176790642522483310E+02   -0.130017403703094931E+02    1
    0.305994070774816080E+02   -0.176781173766577098E+02   -0.130018403703093952E+02    1
    0.305994188785552979E+02   -0.176763105839051136E+02   -0.130019403703092618E+02    1
    0.310490824843231650E+02   -0.176744602389102141E+02   -0.130020403703096310E+02    1
    0.310489968981892730E+02   -0.176613601931706903E+02   -0.130021403703095011E+02    1
    0.310489776080782889E+02   -0.176584082852656294E+02   -0.130022403703094138E+02    1
    0.305995430381858995E+02   -0.176573069829286737E+02   -0.130023403703099056E+02    1
    0.305996022488592558E+02   -0.176482480236407753E+02   -0.130024403703099765E+02    1
    0.310489058199979837E+02   -0.176474249964504146E+02   -0.130025403703093936E+02    1
    0.310488905540373210E+02   -0.176450898180699980E+02   -0.130026403703094697E+02    1
    0.305996363998509899E+02   -0.176430241653334079E+02   -0.130027403703099704E+02    1
    0.310488703581177035E+02   -0.176420007656687758E+02   -0.130028403703098974E+02    1
    0.310488685183523998E+02   -0.176417193794889045E+02   -0.130029403703097888E+02    1
    0.310488367080688477E+02   -0.176368544634789757E+02   -0.130030403703094155E+02    1
    0.305996908914820480E+02   -0.176346905743614393E+02   -0.130031403703093176E+02    1
    0.305997159778221395E+02   -0.176308547145012788E+02   -0.130032403703092623E+02    1
    0.305997642206926663E+02   -0.176234792793099366E+02   -0.130033403703090205E+02    1
    0.305997931957244873E+02   -0.176190502990780438E+02   -0.130034403703091339E+02    1
    0.310487153797571622E+02   -0.176183054047727055E+02   -0.130035403703093717E+02    1
    0.310487040312093043E+02   -0.176165709152712715E+02   -0.130036403703095029E+02    1
    0.310486994031416437E+02   -0.176158635957819314E+02   -0.130037403703093002E+02    1
    0.305998884913530595E+02   -0.176044879120132265E+02   -0.130038403703093017E+02    1
    0.305999645488602070E+02   -0.175928697923998314E+02   -0.130039403703092784E+02    1
    0.305999887945687199E+02   -0.175891669814975735E+02   -0.130040403703090011E+02    1
    0.305999902964160952E+02   -0.175889376321417998E+02   -0.130041403703090097E+02    1
    0.310485220094802514E+02   -0.175887630595835418E+02   -0.130042403703090770E+02    1
    0.306000024399086961E+02   -0.175870832376660147E+02   -0.130043403703089737E+02    1
    0.310484720722265131E+02   -0.175811379804222625E+02   -0.130044403703092382E+02    1
    0.306000790602845356E+02   -0.175753850971604209E+02   -0.130045403703096447E+02    1
    0.310483577384882423E+02   -0.175636863904237472E+02   -0.130046403703099624E+02    1
    0.306001591368108876E+02   -0.175631635553561694E+02   -0.130047403703099640E+02    1
    0.310483541509783372E+02   -0.175631389467284187E+02   -0.130048403703094166E+02    1
    0.306002446943694757E+02   -0.175501103053079035E+02   -0.130049403703096385E+02    1
    0.310482645844559109E+02   -0.175494741936493739E+02   -0.130050403703096276E+02    1
    0.306002918114861799E+02   -0.175429239220153477E+02   -0.130051403703091548E+02    1
    0.306003175677214116E+02   -0.175389961759681832E+02   -0.130052403703095329E+02    1
    0.310481674973572268E+02   -0.175346682306223620E+02   -0.130053403703097654E+02    1
    0.306003607392418857E+02   -0.175324136660317329E+02   -0.130054403703096213E+02    1
    0.310481500715335024E+02   -0.175320114395083877E+02   -0.130055403703096459E+02    1
    0.306003659379913060E+02   -0.175316210804757766E+02   -0.130056403703096084E+02    1
    0.306004002255371717E+02   -0.175263941662673091E+02   -0.130057403703092813E+02    1
    0.306004297454176708E+02   -0.175218946930537740E+02   -0.130058403703092083E+02    1
    0.310480223982970784E+02   -0.175125523185939151E+02   -0.130059403703091618E+02    1
    0.306004950585404316E+02   -0.175119416583605165E+02   -0.130060403703089147E+02    1
    0.306005023240537604E+02   -0.175108346498892686E+02   -0.130061403703090104E+02    1
    0.310479921436000694E+02   -0.175079427220327979E+02   -0.130062403703092198E+02    1
    0.310479675931031380E+02   -0.175042026737820784E+02   -0.130063403703093172E+02    1
    0.310479506419116404E+02   -0.175016205511493972E+02   -0.130064403703098446E+02    1
    0.310479348796751786E+02   -0.174992197139219243E+02   -0.130065403703098053E+02    1
    0.310479332648345654E+02   -0.174989737577799360E+02   -0.130066403703097411E+02    1
    0.310479317993239192E+02   -0.174987505476007641E+02   -0.130067403703101991E+02    1
    0.310479234568703433E+02   -0.174974799463013362E+02   -0.130068403703101794E+02    1
    0.310479176838793549E+02   -0.174966007159489827E+02   -0.130069403703094526E+02    1
    0.310478939063283796E+02   -0.174929796184080217E+02   -0.130070403703093387E+02    1
    0.306006789119893945E+02   -0.174839399184629158E+02   -0.130071403703096102E+02    1
    0.310478044832917135E+02   -0.174793647768302236E+02   -0.130072403703092672E+02    1
    0.310477834823361150E+02   -0.174761681276183580E+02   -0.130073403703096293E+02    1
    0.310477770949286267E+02   -0.174751959313691998E+02   -0.130074403703096948E+02    1
    0.310477449668190957E+02   -0.174703062892745855E+02   -0.130075403703092380E+02    1
    0.306007863395684367E+02   -0.174675888496757565E+02   -0.130076403703095789E+02    1
    0.306008056183624220E+02   -0.174646553428014286E+02   -0.130077403703097172E+02    1
    0.306008388219867626E+02   -0.174596035941185903E+02   -0.130078403703094274E+02    1
    0.310476123492443108E+02   -0.174501303904277876E+02   -0.130079403703092531E+02    1
    0.310475650921667636E+02   -0.174429437848061362E+02   -0.130080403703089704E+02    1
    0.306009864807128906E+02   -0.174371472241864716E+02   -0.130081403703091265E+02    1
    0.310474911100584876E+02   -0.174316960321422343E+02   -0.130082403703094940E+02    1
    0.306010744859881392E+02   -0.174237701863216543E+02   -0.130083403703098490E+02    1
    0.306010884399072083E+02   -0.174216496375930596E+02   -0.130084403703099625E+02    1
    0.306011215712835956E+02   -0.174166152607715858E+02   -0.130085403703096087E+02    1
    0.310473676206807312E+02   -0.174129298226905753E+02   -0.130086403703093385E+02    1
    0.306011690558126759E+02   -0.174094011979080925E+02   -0.130087403703096971E+02    1
    0.310473292739084172E+02   -0.174071045229558976E+02   -0.130088403703096862E+02    1
    0.306012596117037177E+02   -0.173956477963191602E+02   -0.130089403703090785E+02    1
    0.310472478814251573E+02   -0.173947434207836622E+02   -0.130090403703091990E+02    1
    0.306013084826000039E+02   -0.173882277270921506E+02   -0.130091403703098205E+02    1
    0.310471305295777107E+02   -0.173769290993353422E+02   -0.130092403703099428E+02    1
    0.306014166545546047E+02   -0.173718097606558644E+02   -0.130093403703093422E+02    1
    0.310470958936938999E+02   -0.173716730726812827E+02   -0.130094403703093402E+02    1
    0.306014385243317477E+02   -0.173684914095437897E+02   -0.130095403703097130E+02    1
    0.306014572256792903E+02   -0.173656540697983779E+02   -0.130096403703094605E+02    1
    0.306015937485770166E+02   -0.173449482403759063E+02   -0.130097403703091334E+02    1
    0.306016365429250570E+02   -0.173384604218758440E+02   -0.130098403703092789E+02    1
    0.306016634966398939E+02   -0.173343747557438377E+02   -0.130099403703096748E+02    1
    0.306016689558344979E+02   -0.173335473068076276E+02   -0.130100403703093193E+02    1
    0.310468376997850264E+02   -0.173325176554914790E+02   -0.130101403703095393E+02    1
    0.310468137864382179E+02   -0.173288934644916424E+02   -0.130102403703101075E+02    1
    0.310467875003814697E+02   -0.173249101263297085E+02   -0.130103403703100273E+02    1
    0.310467771764291101E+02   -0.173233457832547302E+02   -0.130104403703098477E+02    1
    0.310467594289283539E+02   -0.173206567521757577E+02   -0.130105403703093430E+02    1
    0.306018262613935157E+02   -0.173097132547831265E+02   -0.130106403703090674E+02    1
    0.310466822546953161E+02   -0.173089661119030254E+02   -0.130107403703095699E+02    1
    0.310466820307119562E+02   -0.173089321879717168E+02   -0.130108403703098503E+02    1
    0.306018668071156554E+02   -0.173035727266441661E+02   -0.130109403703096849E+02    1
    0.306018857720077762E+02   -0.173007009348093703E+02   -0.130110403703096278E+02    1
    0.310465709993864571E+02   -0.172921198808163830E+02   -0.130111403703094499E+02    1
    0.306019493194523804E+02   -0.172910799375069004E+02   -0.130112403703097090E+02    1
    0.310465499205691060E+02   -0.172889290850625450E+02   -0.130113403703093997E+02    1
    0.306019891644837507E+02   -0.172850488561788040E+02   -0.130114403703090780E+02    1
    0.306020130903791276E+02   -0.172814278696392734E+02   -0.130115403703092962E+02    1
    0.310464938833020341E+02   -0.172804479422249742E+02   -0.130116403703090526E+02    1
    0.306020533299762221E+02   -0.172753388182483079E+02   -0.130117403703088996E+02    1
    0.310464567544348213E+02   -0.172748297305258447E+02   -0.130118403703093932E+02    1
    0.306020690582164363E+02   -0.172729591223805272E+02   -0.130119403703095315E+02    1
    0.306020764073017411E+02   -0.172718472573843620E+02   -0.130120403703090908E+02    1
    0.310463996459630422E+02   -0.172661901065173780E+02   -0.130121403703094014E+02    1
    0.310463654994964600E+02   -0.172610253378516170E+02   -0.130122403703094633E+02    1
    0.310463365501290127E+02   -0.172566472699167939E+02   -0.130123403703090545E+02    1
    0.310463284021095163E+02   -0.172554151323344911E+02   -0.130124403703095055E+02    1
    0.306022042078453325E+02   -0.172525178132703871E+02   -0.130125403703098161E+02    1
    0.306022288821595119E+02   -0.172487871790937426E+02   -0.130126403703097626E+02    1
    0.310462750913366428E+02   -0.172473546315467736E+02   -0.130127403703098992E+02    1
    0.306022654552957185E+02   -0.172432582645723222E+02   -0.130128403703100055E+02    1
    0.310462305753204220E+02   -0.172406253661249025E+02   -0.130129403703098561E+02    1
    0.306022943858893832E+02   -0.172388853504951172E+02   -0.130130403703092306E+02    1
    0.310462117788260983E+02   -0.172377843984626011E+02   -0.130131403703094595E+02    1
    0.306023051438192688E+02   -0.172372594143669886E+02   -0.130132403703095445E+02    1
    0.310461734861357570E+02   -0.172319974520814228E+02   -0.130133403703092618E+02    1
    0.310461683406432449E+02   -0.172312199205212124E+02   -0.130134403703091674E+02    1
    0.310461649471343293E+02   -0.172307071397696703E+02   -0.130135403703090393E+02    1
    0.310461414657185379E+02   -0.172271591635538357E+02   -0.130136403703094352E+02    1
    0.306023802380427767E+02   -0.172259119898438442E+02   -0.130137403703093515E+02    1
    0.310460612889191552E+02   -0.172150475031554890E+02   -0.130138403703093459E+02    1
    0.306024624925668576E+02   -0.172134869849185606E+02   -0.130139403703091965E+02    1
    0.306024793052401698E+02   -0.172109479038609692E+02   -0.130140403703094609E+02    1
    0.310459797138400972E+02   -0.172027291084054319E+02   -0.130141403703099154E+02    1
    0.310459615197436776E+02   -0.171999822934549051E+02   -0.130142403703095617E+02    1
    0.306025613565209724E+02   -0.171985591293355427E+02   -0.130143403703097338E+02    1
    0.310459492136153159E+02   -0.171981245297306558E+02   -0.130144403703094333E+02    1
    0.310459403901360460E+02   -0.171967925788450664E+02   -0.130145403703092146E+02    1
    0.306026125799847790E+02   -0.171908273154596642E+02   -0.130146403703096372E+02    1
    0.306026232792446251E+02   -0.171892125646178187E+02   -0.130147403703097009E+02    1
    0.310458876836359607E+02   -0.171888373579057578E+02   -0.130148403703099635E+02    1
    0.310458768089002319E+02   -0.171871962222272927E+02   -0.130149403703102031E+02    1
    0.306026442845611371E+02   -0.171860426325791593E+02   -0.130150403703101993E+02    1
    0.310458535286586468E+02   -0.171836832089429024E+02   -0.130151403703097301E+02    1
    0.306027757470166080E+02   -0.171662103342454841E+02   -0.130152403703093551E+02    1
    0.310456513511253007E+02   -0.171531899229027118E+02   -0.130153403703096320E+02    1
    0.310456306521333829E+02   -0.171500695825102127E+02   -0.130154403703095625E+02    1
    0.310456168651580811E+02   -0.171479913796012298E+02   -0.130155403703097008E+02    1
    0.310456168494488765E+02   -0.171479890117216804E+02   -0.130156403703098320E+02    1
    0.306029516321552961E+02   -0.171396948780365079E+02   -0.130157403703097323E+02    1
    0.310454957122053052E+02   -0.171297347516035927E+02   -0.130158403703099612E+02    1
    0.310454907974682719E+02   -0.171289943571978398E+02   -0.130159403703095187E+02    1
    0.310454217801444159E+02   -0.171185987852844832E+02   -0.130160403703089642E+02    1
    0.306031270108407831E+02   -0.171132767461097970E+02   -0.130161403703088592E+02    1
    0.310453693845471435E+02   -0.171107089876906358E+02   -0.130162403703089815E+02    1
    0.306031566576256928E+02   -0.171088129782925833E+02   -0.130163403703091127E+02    1
    0.306031604531396297E+02   -0.171082415499976435E+02   -0.130164403703090308E+02    1
    0.310453023790608356E+02   -0.171006219378114785E+02   -0.130165403703092970E+02    1
    0.306032653475351495E+02   -0.170924532025746174E+02   -0.130166403703096929E+02    1
    0.310452447783097156E+02   -0.170919531266168683E+02   -0.130167403703099982E+02    1
    0.306032920182205253E+02   -0.170884400164589714E+02   -0.130168403703099926E+02    1
    0.310451920766222216E+02   -0.170840235950170829E+02   -0.130169403703094577E+02    1
    0.310451781584751103E+02   -0.170819297768648646E+02   -0.130170403703089512E+02    1
    0.310451661130587873E+02   -0.170801177950570526E+02   -0.130171403703090398E+02    1
    0.310451383572029087E+02   -0.170759428812118585E+02   -0.130172403703094997E+02    1
    0.310451174308497144E+02   -0.170727955779910516E+02   -0.130173403703093307E+02    1
    0.306034360275174606E+02   -0.170667790464298861E+02   -0.130174403703090995E+02    1
    0.306034750743249688E+02   -0.170609083055339212E+02   -0.130175403703093622E+02    1
    0.306034998865164880E+02   -0.170571782980792754E+02   -0.130176403703099037E+02    1
    0.310449767409589228E+02   -0.170516436963707143E+02   -0.130177403703097223E+02    1
    0.306035539748422636E+02   -0.170490486733100077E+02   -0.130178403703093792E+02    1
    0.310449409372709368E+02   -0.170462629779883770E+02   -0.130179403703094394E+02    1
    0.310448569049488974E+02   -0.170336377002357011E+02   -0.130180403703096843E+02    1
    0.310448176805453038E+02   -0.170277461497388778E+02   -0.130181403703098919E+02    1
    0.306037314282647976E+02   -0.170223909228308372E+02   -0.130182403703098473E+02    1
    0.306037472378670969E+02   -0.170200169825149530E+02   -0.130183403703101117E+02    1
    0.306037859988074601E+02   -0.170141974323557861E+02   -0.130184403703096869E+02    1
    0.310447224881052861E+02   -0.170134524922964019E+02   -0.130185403703091325E+02    1
    0.310447186656173955E+02   -0.170128786540184116E+02   -0.130186403703090168E+02    1
    0.310446971057734373E+02   -0.170096422404864533E+02   -0.130187403703091178E+02    1
    0.310446643829345703E+02   -0.170047307207170775E+02   -0.130188403703092188E+02    1
    0.310446582922409249E+02   -0.170038166212831570E+02   -0.130189403703091031E+02    1
    0.306038773617264752E+02   -0.170004842924213264E+02   -0.130190403703093338E+02    1
    0.310446333885192871E+02   -0.170000793002901140E+02   -0.130191403703096942E+02    1
    0.310445895078983654E+02   -0.169934951288060851E+02   -0.130192403703099640E+02    1
    0.310445213534699462E+02   -0.169832713362062400E+02   -0.130193403703099282E+02    1
    0.306040593587575636E+02   -0.169731843415204295E+02   -0.130194403703093684E+02    1
    0.306040893176023232E+02   -0.169686926115355377E+02   -0.130195403703096311E+02    1
    0.306041168924991283E+02   -0.169645588470461988E+02   -0.130196403703097161E+02    1
    0.306041815986604036E+02   -0.169548607519180337E+02   -0.130197403703094068E+02    1
    0.310443183194611123E+02   -0.169528331093646045E+02   -0.130198403703092698E+02    1
    0.310443082612156473E+02   -0.169513259382380568E+02   -0.130199403703090866E+02    1
    0.306042254847804571E+02   -0.169482847664363590E+02   -0.130200403703094238E+02    1
    0.306042388477027671E+02   -0.169462826994435325E+02   -0.130201403703092797E+02    1
    0.310442446032341870E+02   -0.169417887478774318E+02   -0.130202403703092227E+02    1
    0.306042754650115967E+02   -0.169407972242473264E+02   -0.130203403703098175E+02    1
    0.310441339877147442E+02   -0.169252229782124743E+02   -0.130204403703100642E+02    1
    0.306043891155529906E+02   -0.169237775596724589E+02   -0.130205403703097460E+02    1
    0.310441209737150032E+02   -0.169232745506332982E+02   -0.130206403703094313E+02    1
    0.310440631857589047E+02   -0.169146240572543611E+02   -0.130207403703096833E+02    1
    0.310440613302411386E+02   -0.169143463356006123E+02   -0.130208403703095055E+02    1
    0.306044971204677196E+02   -0.169076115030867982E+02   -0.130209403703094644E+02    1
    0.306045088986055909E+02   -0.169058490447321539E+02   -0.130210403703101267E+02    1
    0.306045111095438571E+02   -0.169055182146269232E+02   -0.130211403703097091E+02    1
    0.306045796001026247E+02   -0.168952713913712422E+02   -0.130212403703095614E+02    1
    0.306047464959035445E+02   -0.168703156058606965E+02   -0.130213403703094706E+02    1
    0.310437662284106075E+02   -0.168702072772259903E+02   -0.130214403703092163E+02    1
    0.306047543515885572E+02   -0.168691414194316103E+02   -0.130215403703093706E+02    1
    0.306048073368284470E+02   -0.168612228321327038E+02   -0.130216403703097168E+02    1
    0.306048133167839040E+02   -0.168603292542525196E+02   -0.130217403703100381E+02    1
    0.310436768078719894E+02   -0.168568441486578102E+02   -0.130218403703093362E+02    1
    0.310436645836968168E+02   -0.168550177741064786E+02   -0.130219403703089611E+02    1
    0.306049043386934443E+02   -0.168467309608747975E+02   -0.130220403703094831E+02    1
    0.306049076080026161E+02   -0.168462426446850095E+02   -0.130221403703099039E+02    1
    0.310435942856080409E+02   -0.168445167387008254E+02   -0.130222403703100085E+02    1
    0.306049350143663084E+02   -0.168421494144021864E+02   -0.130223403703095784E+02    1
    0.310435592327799981E+02   -0.168392818509637969E+02   -0.130224403703091838E+02    1
    0.310435397805596587E+02   -0.168363771627527932E+02   -0.130225403703093967E+02    1
    0.306050008197381089E+02   -0.168323232547205777E+02   -0.130226403703092153E+02    1
    0.306050075873370169E+02   -0.168313128736254569E+02   -0.130227403703092097E+02    1
    0.310434853686017931E+02   -0.168282535063312721E+02   -0.130228403703091651E+02    1
    0.310434564100363701E+02   -0.168239308405203829E+02   -0.130229403703088664E+02    1
    0.306050675542872845E+02   -0.168223613602739022E+02   -0.130230403703088857E+02    1
    0.310434386365007136E+02   -0.168212780549080421E+02   -0.130231403703090063E+02    1
    0.310434321788751078E+02   -0.168203142765274478E+02   -0.130232403703090149E+02    1
    0.310434281826019287E+02   -0.168197178607428590E+02   -0.130233403703094819E+02    1
    0.306051200360773414E+02   -0.168145291968529627E+02   -0.130234403703101922E+02    1
    0.306051538618212646E+02   -0.168094821779007901E+02   -0.130235403703101476E+02    1
    0.306051541216211405E+02   -0.168094434171002618E+02   -0.130236403703099182E+02    1
    0.306051697623992141E+02   -0.168071099784142390E+02   -0.130237403703100760E+02    1
    0.306051717285980232E+02   -0.168068166541312323E+02   -0.130238403703096193E+02    1
    0.310432964348089868E+02   -0.168000615142441951E+02   -0.130239403703091234E+02    1
    0.306052851870742089E+02   -0.167898949881910120E+02   -0.130240403703091570E+02    1
    0.310432281706119824E+02   -0.167898813644821558E+02   -0.130241403703095084E+02    1
    0.310432121014816538E+02   -0.167874854576365387E+02   -0.130242403703099630E+02    1
    0.310432106990824224E+02   -0.167872763682957427E+02   -0.130243403703095204E+02    1
    0.306053130897027543E+02   -0.167857348178010106E+02   -0.130244403703095397E+02    1
    0.310431967504723758E+02   -0.167851967868359431E+02   -0.130245403703098077E+02    1
    0.306053176863856393E+02   -0.167850495216178359E+02   -0.130246403703093243E+02    1
    0.306053243295951134E+02   -0.167840591445672729E+02   -0.130247403703094484E+02    1
    0.306053417305070923E+02   -0.167814651397211492E+02   -0.130248403703099687E+02    1
    0.310431366536323168E+02   -0.167762385364320359E+02   -0.130249403703098849E+02    1
    0.306053917829592592E+02   -0.167740048237632990E+02   -0.130250403703097675E+02    1
    0.306054488610255113E+02   -0.167654994222053659E+02   -0.130251403703094066E+02    1
    0.310430381226857506E+02   -0.167615564817650480E+02   -0.130252403703093762E+02    1
    0.306054904839058963E+02   -0.167592984504674583E+02   -0.130253403703094612E+02    1
    0.310430174872833540E+02   -0.167584824464089408E+02   -0.130254403703094486E+02    1
    0.306055090535759575E+02   -0.167565323238041799E+02   -0.130255403703099155E+02    1
    0.310429784801910742E+02   -0.167526723907882875E+02   -0.130256403703098602E+02    1
    0.306056250345760397E+02   -0.167392611782736651E+02   -0.130257403703098564E+02    1
    0.310428643382946454E+02   -0.167356770555109016E+02   -0.130258403703096945E+02    1
    0.310428509055393533E+02   -0.167336775479623654E+02   -0.130259403703091596E+02    1
    0.306056668712282232E+02   -0.167330333807270790E+02   -0.130260403703096141E+02    1
    0.310428452491760254E+02   -0.167328356173896324E+02   -0.130261403703100598E+02    1
    0.310427839420820533E+02   -0.167237116612970382E+02   -0.130262403703094964E+02    1
    0.306057716395794657E+02   -0.167174428096688779E+02   -0.130263403703092866E+02    1
    0.310427232034098211E+02   -0.167146748237535654E+02   -0.130264403703092171E+02    1
    0.306058265174776771E+02   -0.167092794163100429E+02   -0.130265403703090783E+02    1
    0.306058417076432789E+02   -0.167070201568515522E+02   -0.130266403703094458E+02    1
    0.310426517085272451E+02   -0.167040408716063986E+02   -0.130267403703093194E+02    1
    0.306058619376284966E+02   -0.167040115603145054E+02   -0.130268403703092748E+02    1
    0.306058727838934601E+02   -0.167023986222280243E+02   -0.130269403703098909E+02    1
    0.310425865890552899E+02   -0.166943582093837719E+02   -0.130270403703101643E+02    1
    0.306059598990700295E+02   -0.166894467099752575E+02   -0.130271403703098851E+02    1
    0.306059717376210791E+02   -0.166876870036327531E+02   -0.130272403703096309E+02    1
    0.310425141045428958E+02   -0.166835838297557864E+02   -0.130273403703091901E+02    1
    0.310425042963895912E+02   -0.166821261825347591E+02   -0.130274403703091401E+02    1
    0.306060158785552332E+02   -0.166811266465587948E+02   -0.130275403703092678E+02    1
    0.306060159826282998E+02   -0.166811111804774903E+02   -0.130276403703093653E+02    1
    0.310424790724763895E+02   -0.166783778096221020E+02   -0.130277403703092194E+02    1
    0.310424754347513954E+02   -0.166778372650971605E+02   -0.130278403703094074E+02    1
    0.310424093075210692E+02   -0.166680127185521947E+02   -0.130279403703097216E+02    1
    0.306061120210707713E+02   -0.166668422515708343E+02   -0.130280403703091583E+02    1
    0.306061263261110028E+02   -0.166647174150566073E+02   -0.130281403703090888E+02    1
    0.306061274707398283E+02   -0.166645474006452261E+02   -0.130282403703092999E+02    1
    0.306061530025336097E+02   -0.166607553351609248E+02   -0.130283403703095804E+02    1
    0.310423433426204767E+02   -0.166582152560414798E+02   -0.130284403703097222E+02    1
    0.310423171520233154E+02   -0.166543261091695634E+02   -0.130285403703095142E+02    1
    0.306062267018622229E+02   -0.166498117598595314E+02   -0.130286403703095353E+02    1
    0.306062287585773802E+02   -0.166495064123342154E+02   -0.130287403703095741E+02    1
    0.310422354664549971E+02   -0.166421992915132364E+02   -0.130288403703094229E+02    1
    0.310422277349685913E+02   -0.166410517314106734E+02   -0.130289403703096589E+02    1
    0.310422189179108798E+02   -0.166397430930661159E+02   -0.130290403703100743E+02    1
    0.306062988811382120E+02   -0.166390974813139287E+02   -0.130291403703096673E+02    1
    0.310421958221081979E+02   -0.166363154371065782E+02   -0.130292403703090187E+02    1
    0.306063231403379277E+02   -0.166354972466698676E+02   -0.130293403703094999E+02    1
    0.310421899516252324E+02   -0.166354442546210493E+02   -0.130294403703101089E+02    1
    0.310421804349290902E+02   -0.166340320222090696E+02   -0.130295403703098476E+02    1
