    0.232887507461864196E+02   -0.529776890208694518E+01   -0.155932403703091307E+02    1
    0.233234339698831725E+02   -0.529760266455672291E+01   -0.155933403703093756E+02    1
    0.233234332830483204E+02   -0.529756837176504636E+01   -0.155934403703095654E+02    1
    0.233234305427649318E+02   -0.529743156641735347E+01   -0.155935403703093431E+02    1
    0.233234288769118336E+02   -0.529734841127542744E+01   -0.155936403703096325E+02    1
    0.233234287860393543E+02   -0.529734387538264606E+01   -0.155937403703100763E+02    1
    0.233234278326139979E+02   -0.529729628666315744E+01   -0.155938403703096746E+02    1
    0.232887631320866753E+02   -0.529715057971119307E+01   -0.155939403703093529E+02    1
    0.233234248338389065E+02   -0.529714662460829278E+01   -0.155940403703093935E+02    1
    0.233234218465781069E+02   -0.529699756295063473E+01   -0.155941403703094394E+02    1
    0.232887669862207893E+02   -0.529695826577660789E+01   -0.155942403703097732E+02    1
    0.233234210390683749E+02   -0.529695727334482758E+01   -0.155943403703100412E+02    1
    0.233234194455817772E+02   -0.529687777399478943E+01   -0.155944403703098793E+02    1
    0.232887688782050226E+02   -0.529686387502737599E+01   -0.155945403703095771E+02    1
    0.233234141880851773E+02   -0.529661552834518989E+01   -0.155946403703094170E+02    1
    0.232887741662010193E+02   -0.529660011253231211E+01   -0.155947403703096832E+02    1
    0.232887756030310094E+02   -0.529652845810963591E+01   -0.155948403703100205E+02    1
    0.232887768414735561E+02   -0.529646670199894043E+01   -0.155949403703100682E+02    1
    0.232887776472304573E+02   -0.529642652453923901E+01   -0.155950403703101124E+02    1
    0.232887846725670364E+02   -0.529607629936062807E+01   -0.155951403703097959E+02    1
    0.232887864620713074E+02   -0.529598711218841522E+01   -0.155952403703094049E+02    1
    0.232887867297351576E+02   -0.529597377287224536E+01   -0.155953403703092235E+02    1
    0.232887926450860974E+02   -0.529567902764679932E+01   -0.155954403703095377E+02    1
    0.233233947729629598E+02   -0.529564778536292824E+01   -0.155955403703099904E+02    1
    0.232888002566468479E+02   -0.529529991331457595E+01   -0.155956403703095816E+02    1
    0.233233876921834806E+02   -0.529529511540035802E+01   -0.155957403703092403E+02    1
    0.232888011736613620E+02   -0.529525425019091056E+01   -0.155958403703092525E+02    1
    0.233233845203934855E+02   -0.529513718595912941E+01   -0.155959403703092612E+02    1
    0.232888037579452529E+02   -0.529512557771412951E+01   -0.155960403703095523E+02    1
    0.233233841805076878E+02   -0.529512026411886261E+01   -0.155961403703097705E+02    1
    0.233233835131333720E+02   -0.529508703862753816E+01   -0.155962403703095571E+02    1
    0.233233831416755386E+02   -0.529506854600959276E+01   -0.155963403703091998E+02    1
    0.232888068724369823E+02   -0.529497053154110731E+01   -0.155964403703089847E+02    1
    0.232888100629106809E+02   -0.529481173178175979E+01   -0.155965403703092012E+02    1
    0.233233747483231504E+02   -0.529465079814716688E+01   -0.155966403703094905E+02    1
    0.233233736450616682E+02   -0.529459590249931100E+01   -0.155967403703094973E+02    1
    0.232888200207439588E+02   -0.529431628807442145E+01   -0.155968403703095078E+02    1
    0.232888213690658361E+02   -0.529424922538930254E+01   -0.155969403703098095E+02    1
    0.233233627829072248E+02   -0.529405561484286125E+01   -0.155970403703100491E+02    1
    0.232888266633895746E+02   -0.529398594753086549E+01   -0.155971403703098659E+02    1
    0.232888287743231714E+02   -0.529388099684203794E+01   -0.155972403703095512E+02    1
    0.232888301736312897E+02   -0.529381143358199324E+01   -0.155973403703093929E+02    1
    0.233233574344667716E+02   -0.529378970622534517E+01   -0.155974403703096769E+02    1
    0.232888325964751424E+02   -0.529369100102081358E+01   -0.155975403703100497E+02    1
    0.233233547484875849E+02   -0.529365619836572954E+01   -0.155976403703101525E+02    1
    0.233233545264342936E+02   -0.529364516203206392E+01   -0.155977403703096336E+02    1
    0.232888348192322212E+02   -0.529358052906124321E+01   -0.155978403703094219E+02    1
    0.233233501792645654E+02   -0.529342913071305432E+01   -0.155979403703098090E+02    1
    0.233233492147984016E+02   -0.529338120922675426E+01   -0.155980403703097927E+02    1
    0.232888434438198786E+02   -0.529315201812788594E+01   -0.155981403703096646E+02    1
    0.232888437145408496E+02   -0.529313857087702644E+01   -0.155982403703097123E+02    1
    0.233233441154849643E+02   -0.529312788386189492E+01   -0.155983403703095806E+02    1
    0.233233428044895064E+02   -0.529306276789902963E+01   -0.155984403703095591E+02    1
    0.233233413155346732E+02   -0.529298881885662009E+01   -0.155985403703099355E+02    1
    0.233233375837119041E+02   -0.529280350567691649E+01   -0.155986403703097132E+02    1
    0.233233356067961068E+02   -0.529270535312813450E+01   -0.155987403703091800E+02    1
    0.233233336833893929E+02   -0.529260986807032552E+01   -0.155988403703092722E+02    1
    0.232888611231606575E+02   -0.529227429310199415E+01   -0.155989403703096325E+02    1
    0.233233250570414299E+02   -0.529218175512071820E+01   -0.155990403703099076E+02    1
    0.233233249138471557E+02   -0.529217465040763990E+01   -0.155991403703097404E+02    1
    0.232888632750026616E+02   -0.529216752218723752E+01   -0.155992403703094258E+02    1
    0.232888665248969424E+02   -0.529200629297168579E+01   -0.155993403703092515E+02    1
    0.233233215006294472E+02   -0.529200531800890417E+01   -0.155994403703095070E+02    1
    0.233233209900746097E+02   -0.529197999186851220E+01   -0.155995403703098408E+02    1
    0.233233202752612740E+02   -0.529194453471932036E+01   -0.155996403703098956E+02    1
    0.232888712387040897E+02   -0.529177249220238899E+01   -0.155997403703099629E+02    1
    0.232888716998420335E+02   -0.529174962359378398E+01   -0.155998403703096908E+02    1
    0.232888759056857815E+02   -0.529154107696668152E+01   -0.155999403703093691E+02    1
    0.232888760711141636E+02   -0.529153287524678628E+01   -0.156000403703092871E+02    1
    0.232888804039138329E+02   -0.529131808884293076E+01   -0.156001403703097399E+02    1
    0.232888816116333750E+02   -0.529125822916425470E+01   -0.156002403703097272E+02    1
    0.232888874431950477E+02   -0.529096925145184560E+01   -0.156003403703095369E+02    1
    0.233232994177409445E+02   -0.529091057925577335E+01   -0.156004403703094656E+02    1
    0.233232989039086682E+02   -0.529088512321299120E+01   -0.156005403703091581E+02    1
    0.232888908999187763E+02   -0.529079800289018287E+01   -0.156006403703095504E+02    1
    0.232888914334973869E+02   -0.529077157209021820E+01   -0.156007403703096461E+02    1
    0.233232963521884038E+02   -0.529075871832109357E+01   -0.156008403703097347E+02    1
    0.232888932711278080E+02   -0.529068055139766891E+01   -0.156009403703101093E+02    1
    0.232888934810328294E+02   -0.529067015509430583E+01   -0.156010403703097733E+02    1
    0.233232942101952290E+02   -0.529065262460715680E+01   -0.156011403703096612E+02    1
    0.233232934272540184E+02   -0.529061384853657124E+01   -0.156012403703094229E+02    1
    0.232888949680580488E+02   -0.529059650843923102E+01   -0.156013403703093498E+02    1
    0.232888951375328723E+02   -0.529058811540548923E+01   -0.156014403703097351E+02    1
    0.232888953904195972E+02   -0.529057559165293778E+01   -0.156015403703095803E+02    1
    0.233232907118939750E+02   -0.529047938086055058E+01   -0.156016403703091786E+02    1
    0.233232903222850574E+02   -0.529046008873148388E+01   -0.156017403703094679E+02    1
    0.232889003381405004E+02   -0.529033060186991388E+01   -0.156018403703094517E+02    1
    0.233232853487761247E+02   -0.529021385562466229E+01   -0.156019403703094230E+02    1
    0.232889082488578367E+02   -0.528993904374153168E+01   -0.156020403703096751E+02    1
    0.232889109050773619E+02   -0.528980760880011225E+01   -0.156021403703092094E+02    1
    0.232889128190067929E+02   -0.528971291641876906E+01   -0.156022403703089640E+02    1
    0.233232743485462066E+02   -0.528966949899101291E+01   -0.156023403703092374E+02    1
    0.233232741493594773E+02   -0.528965964526171373E+01   -0.156024403703096741E+02    1
    0.232889140103568337E+02   -0.528965397925186309E+01   -0.156025403703099226E+02    1
    0.232889146506644309E+02   -0.528962230434291492E+01   -0.156026403703096310E+02    1
    0.232889148348282049E+02   -0.528961319429826737E+01   -0.156027403703090926E+02    1
    0.233232687365608449E+02   -0.528939191888553850E+01   -0.156028403703092522E+02    1
    0.233232680110713986E+02   -0.528935604133504444E+01   -0.156029403703097547E+02    1
    0.233232662578760070E+02   -0.528926934701100571E+01   -0.156030403703096034E+02    1
    0.232889224519556706E+02   -0.528923648277738234E+01   -0.156031403703090898E+02    1
    0.233232643646786570E+02   -0.528917573962394805E+01   -0.156032403703091607E+02    1
    0.232889247480363828E+02   -0.528912296092230072E+01   -0.156033403703094624E+02    1
    0.232889267263439415E+02   -0.528902516244802179E+01   -0.156034403703096434E+02    1
    0.233232601296919668E+02   -0.528896638199995728E+01   -0.156035403703093500E+02    1
    0.232889281304552789E+02   -0.528895575644548543E+01   -0.156036403703095292E+02    1
    0.232889302393171924E+02   -0.528885152489697852E+01   -0.156037403703098292E+02    1
    0.232889350394087415E+02   -0.528861432573245160E+01   -0.156038403703092463E+02    1
    0.233232509975482856E+02   -0.528851510794665103E+01   -0.156039403703093775E+02    1
    0.233232493624119961E+02   -0.528843433139226171E+01   -0.156040403703098676E+02    1
    0.232889430099772170E+02   -0.528822060225584867E+01   -0.156041403703097199E+02    1
    0.233232437538243644E+02   -0.528815732283686835E+01   -0.156042403703092294E+02    1
    0.233232428087041797E+02   -0.528811065219922316E+01   -0.156043403703093428E+02    1
    0.233232427574613972E+02   -0.528810812187144386E+01   -0.156044403703097068E+02    1
    0.232889458182009292E+02   -0.528808192754872497E+01   -0.156045403703093228E+02    1
    0.233232385954625201E+02   -0.528790263092860613E+01   -0.156046403703091379E+02    1
    0.233232382906241895E+02   -0.528788758206422482E+01   -0.156047403703094485E+02    1
    0.233232381241426019E+02   -0.528787936352952670E+01   -0.156048403703099030E+02    1
    0.233232374263035069E+02   -0.528784491485369124E+01   -0.156049403703101497E+02    1
    0.232889519044973525E+02   -0.528778145415728318E+01   -0.156050403703098404E+02    1
    0.233232330734049214E+02   -0.528763006661043189E+01   -0.156051403703092699E+02    1
    0.232889573128324798E+02   -0.528751454043176761E+01   -0.156052403703093887E+02    1
    0.233232304776402373E+02   -0.528750197209299611E+01   -0.156053403703098432E+02    1
    0.233232304330048237E+02   -0.528749976961626622E+01   -0.156054403703096352E+02    1
    0.232889581417277185E+02   -0.528747363999670217E+01   -0.156055403703097113E+02    1
    0.232889592456630012E+02   -0.528741917124734773E+01   -0.156056403703097217E+02    1
    0.233232264395039657E+02   -0.528730273870107848E+01   -0.156057403703093165E+02    1
    0.233232256193513727E+02   -0.528726227978474483E+01   -0.156058403703094424E+02    1
    0.233232252698059170E+02   -0.528724503695983117E+01   -0.156059403703097495E+02    1
    0.232889647283293257E+02   -0.528714870558967220E+01   -0.156060403703098896E+02    1
    0.233232178165329103E+02   -0.528687745611438853E+01   -0.156061403703095092E+02    1
    0.232889704835420375E+02   -0.528686488805057131E+01   -0.156062403703095587E+02    1
    0.232889732606636493E+02   -0.528672796878753193E+01   -0.156063403703096881E+02    1
    0.232889734776236210E+02   -0.528671727303620642E+01   -0.156064403703095493E+02    1
    0.232889741816344547E+02   -0.528668256745334375E+01   -0.156065403703094372E+02    1
    0.233232122308007810E+02   -0.528660208359100015E+01   -0.156066403703090071E+02    1
    0.232889788527505033E+02   -0.528645233185413765E+01   -0.156067403703092058E+02    1
    0.232889836282230931E+02   -0.528621701755295703E+01   -0.156068403703096852E+02    1
    0.232889852337018439E+02   -0.528613792136544092E+01   -0.156069403703094451E+02    1
    0.233232022619829245E+02   -0.528611085138078707E+01   -0.156070403703094360E+02    1
    0.233232014164407389E+02   -0.528606919886750148E+01   -0.156071403703099580E+02    1
    0.232889905572568381E+02   -0.528587570198638446E+01   -0.156072403703100111E+02    1
    0.232889954475928675E+02   -0.528563489334587899E+01   -0.156073403703098990E+02    1
    0.232889972406751156E+02   -0.528554661611505949E+01   -0.156074403703099183E+02    1
    0.233231905305525125E+02   -0.528553312964812605E+01   -0.156075403703097226E+02    1
    0.233231895063765649E+02   -0.528548271226250854E+01   -0.156076403703096123E+02    1
    0.233231889024795187E+02   -0.528545298547525810E+01   -0.156077403703098909E+02    1
    0.232889996504765797E+02   -0.528542799107484029E+01   -0.156078403703095550E+02    1
    0.233231852805824289E+02   -0.528527471989563047E+01   -0.156079403703095583E+02    1
    0.233231849221574059E+02   -0.528525708068514000E+01   -0.156080403703095527E+02    1
    0.232890078454643792E+02   -0.528502470920537881E+01   -0.156081403703091883E+02    1
    0.233231794376664539E+02   -0.528498721795916637E+01   -0.156082403703094172E+02    1
    0.233231790697054358E+02   -0.528496911564848393E+01   -0.156083403703092429E+02    1
    0.233231783272617292E+02   -0.528493259137217830E+01   -0.156084403703089656E+02    1
    0.232890115408234379E+02   -0.528484292090659125E+01   -0.156085403703095391E+02    1
    0.233231739033098009E+02   -0.528471498940440476E+01   -0.156086403703099617E+02    1
    0.232890172565868454E+02   -0.528456181893514021E+01   -0.156087403703098886E+02    1
    0.233231653618745440E+02   -0.528429501925236789E+01   -0.156088403703096201E+02    1
    0.232890260186395821E+02   -0.528413108270460796E+01   -0.156089403703094600E+02    1
    0.233231572846919875E+02   -0.528389806899884285E+01   -0.156090403703097103E+02    1
    0.232890320784465459E+02   -0.528383331625207564E+01   -0.156091403703093725E+02    1
    0.233231553676958825E+02   -0.528380388649307164E+01   -0.156092403703094007E+02    1
    0.233231523174670983E+02   -0.528365404979141218E+01   -0.156093403703094467E+02    1
    0.232890360855712402E+02   -0.528363647246299184E+01   -0.156094403703091622E+02    1
    0.232890397273580305E+02   -0.528345761543684223E+01   -0.156095403703095048E+02    1
    0.232890399794019523E+02   -0.528344523835846225E+01   -0.156096403703094726E+02    1
    0.233231459163871904E+02   -0.528333969598773745E+01   -0.156097403703093711E+02    1
    0.233231439841740809E+02   -0.528324482915922289E+01   -0.156098403703095023E+02    1
    0.232890447233077005E+02   -0.528321231430060934E+01   -0.156099403703095199E+02    1
    0.233231420635310833E+02   -0.528315054104820803E+01   -0.156100403703097275E+02    1
    0.233231395295215620E+02   -0.528302615783002416E+01   -0.156101403703097805E+02    1
    0.232890517399535995E+02   -0.528286791832875480E+01   -0.156102403703093255E+02    1
    0.232890518492718783E+02   -0.528286255381329628E+01   -0.156103403703093253E+02    1
    0.232890527816312805E+02   -0.528281680205413906E+01   -0.156104403703094299E+02    1
    0.233231329808011729E+02   -0.528270479600846432E+01   -0.156105403703092911E+02    1
    0.232890555029238620E+02   -0.528268327996382858E+01   -0.156106403703092145E+02    1
    0.232890556860510927E+02   -0.528267429546618850E+01   -0.156107403703095073E+02    1
    0.232890573006107218E+02   -0.528259508691881763E+01   -0.156108403703098215E+02    1
    0.232890596709076689E+02   -0.528247881631551763E+01   -0.156109403703098089E+02    1
    0.232890601659275447E+02   -0.528245453605844340E+01   -0.156110403703097749E+02    1
    0.233231278072546857E+02   -0.528245100466714490E+01   -0.156111403703093750E+02    1
    0.232890603541607284E+02   -0.528244530358384168E+01   -0.156112403703095648E+02    1
    0.233231268326893293E+02   -0.528240320542148645E+01   -0.156113403703099998E+02    1
    0.233231264096473652E+02   -0.528238245744696755E+01   -0.156114403703096798E+02    1
    0.233231242363513793E+02   -0.528227587687852740E+01   -0.156115403703095641E+02    1
    0.233231201256789475E+02   -0.528207432265763721E+01   -0.156116403703099582E+02    1
    0.232890717245748249E+02   -0.528188779592234958E+01   -0.156117403703098638E+02    1
    0.233231160829923674E+02   -0.528187614937021799E+01   -0.156118403703095865E+02    1
    0.233231151608863456E+02   -0.528183095414373227E+01   -0.156119403703094335E+02    1
    0.232890743196825944E+02   -0.528176060625649146E+01   -0.156120403703097139E+02    1
    0.233231081585382292E+02   -0.528148782761143032E+01   -0.156121403703100778E+02    1
    0.233231077107620521E+02   -0.528146589064791971E+01   -0.156122403703095269E+02    1
    0.232890838400085656E+02   -0.528129416854524081E+01   -0.156123403703090222E+02    1
    0.232890838663869317E+02   -0.528129287652928880E+01   -0.156124403703095247E+02    1
    0.233231030680075015E+02   -0.528123847189267970E+01   -0.156125403703100361E+02    1
    0.232890891786295811E+02   -0.528103272299463988E+01   -0.156126403703095544E+02    1
    0.233230970777532711E+02   -0.528094513947718180E+01   -0.156127403703090426E+02    1
    0.232890911281838981E+02   -0.528093726892703685E+01   -0.156128403703094616E+02    1
    0.232890915579181552E+02   -0.528091622975281005E+01   -0.156129403703098149E+02    1
    0.232890935867602202E+02   -0.528081690773027557E+01   -0.156130403703097524E+02    1
    0.233230891983572555E+02   -0.528055945638777136E+01   -0.156131403703095852E+02    1
    0.232890999613741165E+02   -0.528050491544548883E+01   -0.156132403703096205E+02    1
    0.233230875166605252E+02   -0.528047716333039041E+01   -0.156133403703095137E+02    1
    0.233230866896588758E+02   -0.528043669737138543E+01   -0.156134403703095739E+02    1
    0.232891049354183117E+02   -0.528026155241720208E+01   -0.156135403703101083E+02    1
    0.233230780342934878E+02   -0.528001330046549544E+01   -0.156136403703101188E+02    1
    0.233230776794467864E+02   -0.527999594693429763E+01   -0.156137403703099160E+02    1
    0.232891117844406850E+02   -0.527992656968188445E+01   -0.156138403703098056E+02    1
    0.232891124168387122E+02   -0.527989564617836571E+01   -0.156139403703094430E+02    1
    0.232891130506560096E+02   -0.527986465442970321E+01   -0.156140403703091408E+02    1
    0.232891138865477494E+02   -0.527982378362077220E+01   -0.156141403703092063E+02    1
    0.232891161802698683E+02   -0.527971164273576932E+01   -0.156142403703092967E+02    1
    0.232891165244213454E+02   -0.527969481835545729E+01   -0.156143403703097192E+02    1
    0.232891169646786693E+02   -0.527967329618852244E+01   -0.156144403703101311E+02    1
    0.232891178234800833E+02   -0.527963131492155835E+01   -0.156145403703101859E+02    1
    0.232891203951450336E+02   -0.527950561549541408E+01   -0.156146403703095409E+02    1
    0.232891206885771105E+02   -0.527949127415171304E+01   -0.156147403703091587E+02    1
    0.232891216675360688E+02   -0.527944342982326731E+01   -0.156148403703093539E+02    1
    0.233230655241369185E+02   -0.527940171888947507E+01   -0.156149403703091245E+02    1
    0.232891231462961343E+02   -0.527937116411770457E+01   -0.156150403703094369E+02    1
    0.232891237952542696E+02   -0.527933945209161593E+01   -0.156151403703099483E+02    1
    0.233230616417060723E+02   -0.527921201088139824E+01   -0.156152403703096567E+02    1
    0.233230612841914784E+02   -0.527919454375548636E+01   -0.156153403703095286E+02    1
    0.233230585444121274E+02   -0.527906069830189484E+01   -0.156154403703098783E+02    1
    0.232891339268832240E+02   -0.527884451657464826E+01   -0.156155403703097040E+02    1
    0.232891356804102188E+02   -0.527875888584434083E+01   -0.156156403703093183E+02    1
    0.232891392836688453E+02   -0.527858295417123990E+01   -0.156157403703096893E+02    1
    0.232891404237018982E+02   -0.527852729902946471E+01   -0.156158403703098152E+02    1
    0.233230474030466723E+02   -0.527851663585059239E+01   -0.156159403703093531E+02    1
    0.232891432081406506E+02   -0.527839138156858567E+01   -0.156160403703092712E+02    1
    0.233230428962033400E+02   -0.527829665626232902E+01   -0.156161403703092265E+02    1
    0.233230413325567163E+02   -0.527822034814059471E+01   -0.156162403703095301E+02    1
    0.233230407860176427E+02   -0.527819367793699445E+01   -0.156163403703098407E+02    1
    0.233230400735174683E+02   -0.527815891039746532E+01   -0.156164403703098138E+02    1
    0.232891521178645959E+02   -0.527795661913528757E+01   -0.156165403703097603E+02    1
    0.233230331311453334E+02   -0.527782022320583266E+01   -0.156166403703093390E+02    1
    0.232891576455040052E+02   -0.527768700514122813E+01   -0.156167403703095200E+02    1
    0.232891597332507345E+02   -0.527758519690748251E+01   -0.156168403703099585E+02    1
    0.232891632809956022E+02   -0.527741222116382325E+01   -0.156169403703096545E+02    1
    0.232891645619100949E+02   -0.527734977711754638E+01   -0.156170403703095797E+02    1
    0.233230191057970870E+02   -0.527713641278081269E+01   -0.156171403703093912E+02    1
    0.232891704409288423E+02   -0.527706323801335664E+01   -0.156172403703093998E+02    1
    0.232891710557320124E+02   -0.527703327870135119E+01   -0.156173403703099236E+02    1
    0.232891739116260972E+02   -0.527689412546901870E+01   -0.156174403703099607E+02    1
    0.232891781641201376E+02   -0.527668696652578095E+01   -0.156175403703098254E+02    1
    0.233230062476905182E+02   -0.527651000927649694E+01   -0.156176403703098305E+02    1
    0.233230013451633447E+02   -0.527627130007854905E+01   -0.156177403703096367E+02    1
    0.232891880510751967E+02   -0.527620552781048779E+01   -0.156178403703095565E+02    1
    0.232891890586954418E+02   -0.527615647821613010E+01   -0.156179403703099045E+02    1
    0.232891900383409585E+02   -0.527610879319670278E+01   -0.156180403703096804E+02    1
    0.233229972342659444E+02   -0.527607118951256204E+01   -0.156181403703092005E+02    1
    0.233229969686766765E+02   -0.527605826281211421E+01   -0.156182403703094383E+02    1
    0.233229955071255652E+02   -0.527598713016312892E+01   -0.156183403703093919E+02    1
    0.233229936293575477E+02   -0.527589574956229512E+01   -0.156184403703093775E+02    1
    0.233229934714295410E+02   -0.527588806454111392E+01   -0.156185403703097112E+02    1
    0.232891960365024211E+02   -0.527581688820759265E+01   -0.156186403703093930E+02    1
    0.233229898632847892E+02   -0.527571250619812204E+01   -0.156187403703093963E+02    1
    0.233229870321697916E+02   -0.527557478135889113E+01   -0.156188403703093783E+02    1
    0.232892032135891291E+02   -0.527546774608532498E+01   -0.156189403703089962E+02    1
    0.233229837212827036E+02   -0.527541374639421612E+01   -0.156190403703092286E+02    1
    0.233229836675597610E+02   -0.527541113367735370E+01   -0.156191403703097293E+02    1
    0.232892073856969084E+02   -0.527526485466824901E+01   -0.156192403703095017E+02    1
    0.232892110415517202E+02   -0.527508711005973296E+01   -0.156193403703095175E+02    1
    0.233229740084803403E+02   -0.527494151712092574E+01   -0.156194403703094373E+02    1
    0.232892163551645837E+02   -0.527482883525685775E+01   -0.156195403703089202E+02    1
    0.233229691616243180E+02   -0.527470596816262649E+01   -0.156196403703089377E+02    1
    0.232892194012374034E+02   -0.527468081373710262E+01   -0.156197403703091542E+02    1
    0.232892203269714386E+02   -0.527463583371133549E+01   -0.156198403703092232E+02    1
    0.233229671370365317E+02   -0.527460759666929579E+01   -0.156199403703094646E+02    1
    0.233229638880591672E+02   -0.527444975870595734E+01   -0.156200403703095390E+02    1
    0.233229584184991694E+02   -0.527418411168771684E+01   -0.156201403703091000E+02    1
    0.232892301287626360E+02   -0.527415973079140521E+01   -0.156202403703091299E+02    1
    0.232892302672150358E+02   -0.527415300771713191E+01   -0.156203403703092842E+02    1
    0.232892309275064449E+02   -0.527412094555668354E+01   -0.156204403703092236E+02    1
    0.232892316956449150E+02   -0.527408364818242870E+01   -0.156205403703092642E+02    1
    0.233229518134315157E+02   -0.527386342986104939E+01   -0.156206403703097276E+02    1
    0.233229505564923869E+02   -0.527380241859163235E+01   -0.156207403703096119E+02    1
    0.233229505507372110E+02   -0.527380213924840202E+01   -0.156208403703092351E+02    1
    0.233229470960484058E+02   -0.527363447367371840E+01   -0.156209403703095759E+02    1
    0.233229459828594514E+02   -0.527358045486483551E+01   -0.156210403703096361E+02    1
    0.232892422500303198E+02   -0.527357134640526404E+01   -0.156211403703097318E+02    1
    0.233229450366683970E+02   -0.527353454263171439E+01   -0.156212403703095237E+02    1
    0.232892432294254554E+02   -0.527352382357951299E+01   -0.156213403703093316E+02    1
    0.233229441534516866E+02   -0.527349168844256688E+01   -0.156214403703094753E+02    1
    0.232892440210571152E+02   -0.527348541354954303E+01   -0.156215403703096136E+02    1
    0.233229432650759776E+02   -0.527344858620171131E+01   -0.156216403703094073E+02    1
    0.232892448765212237E+02   -0.527344390839280308E+01   -0.156217403703091744E+02    1
    0.232892464741414074E+02   -0.527336640116769395E+01   -0.156218403703092363E+02    1
    0.232892490937037486E+02   -0.527323933116691279E+01   -0.156219403703092521E+02    1
    0.232892516035917936E+02   -0.527311759979382622E+01   -0.156220403703095432E+02    1
    0.233229329262949712E+02   -0.527294713601350651E+01   -0.156221403703097685E+02    1
    0.233229312536822420E+02   -0.527286604009704440E+01   -0.156222403703095907E+02    1
    0.232892627806747718E+02   -0.527257572349128001E+01   -0.156223403703093275E+02    1
    0.233229245809659673E+02   -0.527254259646064938E+01   -0.156224403703093007E+02    1
    0.233229221752660330E+02   -0.527242601747117856E+01   -0.156225403703091708E+02    1
    0.232892692767692608E+02   -0.527226095154209951E+01   -0.156226403703092593E+02    1
    0.233229184399155649E+02   -0.527224503732227134E+01   -0.156227403703092254E+02    1
    0.233229168661045314E+02   -0.527216879718845721E+01   -0.156228403703093903E+02    1
    0.233229164871673795E+02   -0.527215044139994049E+01   -0.156229403703094167E+02    1
    0.233229163132306212E+02   -0.527214201600836585E+01   -0.156230403703096261E+02    1
    0.233229129673684099E+02   -0.527197996141798964E+01   -0.156231403703096774E+02    1
    0.232892783343029528E+02   -0.527182226642678842E+01   -0.156232403703092313E+02    1
    0.232892798184759862E+02   -0.527175040574000242E+01   -0.156233403703092737E+02    1
    0.233229080244609897E+02   -0.527174061400156546E+01   -0.156234403703094618E+02    1
    0.232892813755117558E+02   -0.527167502400292154E+01   -0.156235403703094597E+02    1
    0.232892814146691869E+02   -0.527167312833994561E+01   -0.156236403703095874E+02    1
    0.233229051064489212E+02   -0.527159934989297962E+01   -0.156237403703095090E+02    1
    0.233229027902688308E+02   -0.527148723857330204E+01   -0.156238403703095443E+02    1
    0.232892861462065142E+02   -0.527144410086493664E+01   -0.156239403703100184E+02    1
    0.232892863047643210E+02   -0.527143642707737747E+01   -0.156240403703099275E+02    1
    0.232892863222083264E+02   -0.527143558283707847E+01   -0.156241403703095987E+02    1
    0.232892892663423545E+02   -0.527129310766800963E+01   -0.156242403703093533E+02    1
    0.232892897767000306E+02   -0.527126841252082912E+01   -0.156243403703095147E+02    1
    0.233228963184460696E+02   -0.527117406131398347E+01   -0.156244403703097454E+02    1
    0.232892920623860746E+02   -0.527115782212505124E+01   -0.156245403703097043E+02    1
    0.232892932826104548E+02   -0.527109878907474272E+01   -0.156246403703097183E+02    1
    0.232892935958295624E+02   -0.527108363658653012E+01   -0.156247403703094481E+02    1
    0.232892977964391683E+02   -0.527088045250357773E+01   -0.156248403703092187E+02    1
    0.233228887322339205E+02   -0.527080711130440260E+01   -0.156249403703093517E+02    1
    0.232893009953356618E+02   -0.527072575550487521E+01   -0.156250403703095095E+02    1
    0.233228850660372089E+02   -0.527062983438194443E+01   -0.156251403703093565E+02    1
    0.233228850480984207E+02   -0.527062896705687223E+01   -0.156252403703092160E+02    1
    0.233228840957428574E+02   -0.527058292281007112E+01   -0.156253403703094129E+02    1
    0.233228839997936532E+02   -0.527057828402694017E+01   -0.156254403703096081E+02    1
    0.233228811773069253E+02   -0.527044183926915899E+01   -0.156255403703094657E+02    1
    0.233228796860887044E+02   -0.527036976000409751E+01   -0.156256403703093092E+02    1
    0.233228705222933748E+02   -0.526992696095966373E+01   -0.156257403703094653E+02    1
    0.232893182309849180E+02   -0.526989275539719326E+01   -0.156258403703095965E+02    1
    0.233228695209742298E+02   -0.526987859138622028E+01   -0.156259403703093636E+02    1
    0.232893185633201405E+02   -0.526987670201896741E+01   -0.156260403703090933E+02    1
    0.232893212037442865E+02   -0.526974916822500106E+01   -0.156261403703091108E+02    1
    0.232893227284390427E+02   -0.526967553385620668E+01   -0.156262403703090804E+02    1
    0.232893233371177217E+02   -0.526964613989413166E+01   -0.156263403703093271E+02    1
    0.233228637615341228E+02   -0.526960043279094226E+01   -0.156264403703095134E+02    1
    0.232893286116645370E+02   -0.526939146917773726E+01   -0.156265403703093035E+02    1
    0.233228585694161339E+02   -0.526934975551692553E+01   -0.156266403703090209E+02    1
    0.232893354089964930E+02   -0.526906339203145535E+01   -0.156267403703089958E+02    1
    0.232893393960188568E+02   -0.526887101800287638E+01   -0.156268403703095533E+02    1
    0.232893394335784976E+02   -0.526886920596596475E+01   -0.156269403703096934E+02    1
    0.233228485585084435E+02   -0.526886664451071418E+01   -0.156270403703097411E+02    1
    0.233228475388808754E+02   -0.526881745504539012E+01   -0.156271403703100251E+02    1
    0.233228469774786973E+02   -0.526879037283335894E+01   -0.156272403703095470E+02    1
