    0.309155111853256273E+02   -0.551521870414072524E+01
    0.309152759178326022E+02   -0.551429394827975905E+01
    0.309067176110975836E+02   -0.554781733955562473E+01
    0.309109605600275827E+02   -0.551485706716573887E+01
    0.309066253890333584E+02   -0.554889053839616064E+01
    0.309099086511497099E+02   -0.552003292407632618E+01
    0.309169554656929257E+02   -0.552306049487359552E+01
    0.309033524574959912E+02   -0.559680725537238377E+01
    0.309212224739508770E+02   -0.556797723138178391E+01
    0.309210492839452229E+02   -0.556552139803870904E+01
    0.309077420780882868E+02   -0.553691645702193824E+01
    0.309065959043862719E+02   -0.554923685714245174E+01
    0.309143013015918200E+02   -0.551151540365278247E+01
    0.309139569133461478E+02   -0.551093897269802557E+01
    0.309041119843218155E+02   -0.558398388893559705E+01
    0.309182731168058602E+02   -0.553346256011880833E+01
    0.309211126404147620E+02   -0.556641358225977889E+01
    0.309109771034309873E+02   -0.551479144088545858E+01
    0.309092962017832100E+02   -0.552395613881974246E+01
    0.309185312416702232E+02   -0.553586329737707761E+01
    0.309231792458585844E+02   -0.559944379206211629E+01
    0.309207599846380532E+02   -0.556153854164608763E+01
    0.309191431187690213E+02   -0.554202924675586139E+01
    0.309134871609364268E+02   -0.551049401729527855E+01
    0.309043916438902926E+02   -0.557952165396828725E+01
    0.309140654104968888E+02   -0.551109773269858749E+01
    0.309085309369498873E+02   -0.552979916695078266E+01
    0.309037742807384319E+02   -0.558955833199994157E+01
    0.309081896309540696E+02   -0.553274219647288401E+01
    0.309192108452237875E+02   -0.554275280965687323E+01
    0.309086873091543914E+02   -0.552852024549475107E+01
    0.309148949692545507E+02   -0.551300606673405458E+01
    0.309070306727054742E+02   -0.554428743674361169E+01
    0.309037866891152575E+02   -0.558934990580340596E+01
    0.309186600842023651E+02   -0.553710611581279810E+01
    0.309046383646472513E+02   -0.557570088906647321E+01
    0.309094637246407515E+02   -0.552281650641053989E+01
    0.309209736197080076E+02   -0.556446528359852266E+01
    0.309149754183737215E+02   -0.551325646830188187E+01
    0.309149397869173121E+02   -0.551314413861180075E+01
    0.309129984928460537E+02   -0.551044911742668742E+01
    0.309208978754613355E+02   -0.556341828715478126E+01
    0.309179464030137083E+02   -0.553059442144036861E+01
    0.309199846255377722E+02   -0.555160067831613002E+01
    0.309048009709799842E+02   -0.557324213616077557E+01
    0.309050420773212302E+02   -0.556968326085936472E+01
    0.309194477946084163E+02   -0.554534871154779818E+01
    0.309117102020690275E+02   -0.551237375005772456E+01
    0.309070696182504818E+02   -0.554386054368062631E+01
    0.309162491698161688E+02   -0.551876045688647476E+01
    0.309219703099906837E+02   -0.557919623238182805E+01
    0.309196588136500949E+02   -0.554774489525439130E+01
    0.309037992803458295E+02   -0.558913868909060696E+01
    0.309130067690568140E+02   -0.551044632968750214E+01
    0.309089035061827531E+02   -0.552682391909473125E+01
    0.309117449828332091E+02   -0.551228288106258546E+01
    0.309127666671666148E+02   -0.551057687970552035E+01
    0.309045254186064504E+02   -0.557743650896027710E+01
    0.309149564522098252E+02   -0.551319639458043032E+01
    0.309042679587422811E+02   -0.558147795173783656E+01
    0.309086161363841896E+02   -0.552909693464498631E+01
    0.309177640291764959E+02   -0.552907626484065240E+01
    0.309200383415660909E+02   -0.555225456831984143E+01
    0.309053780952983388E+02   -0.556489649765023575E+01
    0.309179132961289298E+02   -0.553031441557789716E+01
    0.309098784861168880E+02   -0.552021047925092301E+01
    0.309203437062381568E+02   -0.555606965598867486E+01
    0.309163834300561859E+02   -0.551950931321760851E+01
    0.309076471604332994E+02   -0.553784769183552594E+01
    0.309070545737276845E+02   -0.554402513002046238E+01
    0.309034713431382642E+02   -0.559473209526621940E+01
    0.309198705388131607E+02   -0.555022897532614845E+01
    0.309107039620722048E+02   -0.551593751825509138E+01
    0.309075637208790148E+02   -0.553867959657825271E+01
    0.309163050068571650E+02   -0.551906798832265100E+01
    0.309058408516864844E+02   -0.555863415398294158E+01
    0.309142054354816764E+02   -0.551133368246141497E+01
    0.309171485907162733E+02   -0.552439128675055002E+01
    0.309107227970303349E+02   -0.551585421376752993E+01
    0.309129122866762529E+02   -0.551048542378031314E+01
    0.309193648997443731E+02   -0.554442915912654666E+01
    0.309071318723666977E+02   -0.554318378126055933E+01
    0.309171469332698265E+02   -0.552437958235475790E+01
    0.309122212716880469E+02   -0.551125575251315514E+01
    0.309193356817833447E+02   -0.554410796775760417E+01
    0.309092379892088474E+02   -0.552436387727205425E+01
    0.309204183614774699E+02   -0.555702768355760846E+01
    0.309178809317580559E+02   -0.553004258064320897E+01
    0.309204542800065134E+02   -0.555749215936567431E+01
    0.309209392184884280E+02   -0.556398849366352177E+01
    0.309123017765649521E+02   -0.551112214494660524E+01
    0.309128128958014514E+02   -0.551054374545398140E+01
    0.309091454705954050E+02   -0.552502435101833900E+01
    0.309063374785530627E+02   -0.555233865806071325E+01
    0.309199758895850003E+02   -0.555149482167778174E+01
    0.309165095036371582E+02   -0.552024179813532090E+01
    0.309193225659623678E+02   -0.554396428180933931E+01
    0.309044320174431348E+02   -0.557888898652495779E+01
    0.309058160796464385E+02   -0.555895970384630456E+01
    0.309147248273135844E+02   -0.551251454216308101E+01
    0.309229061880710745E+02   -0.559464249072921405E+01
    0.309219302710183683E+02   -0.557857027840211739E+01
    0.309207619181013271E+02   -0.556156466427332230E+01
    0.309083694409742940E+02   -0.553116580697273541E+01
    0.309115171782305467E+02   -0.551291729042903444E+01
    0.309230066402406933E+02   -0.559639331404823004E+01
    0.309202277058865995E+02   -0.555460079664943951E+01
    0.309087479678434853E+02   -0.552803588500337639E+01
    0.309215084245640526E+02   -0.557214917903410445E+01
    0.309157912831092290E+02   -0.551644849825338301E+01
    0.309041786058658801E+02   -0.558290821240398571E+01
    0.309055024923987745E+02   -0.556317550541686412E+01
    0.309072434201124224E+02   -0.554198845130994044E+01
    0.309206010710967050E+02   -0.555941430464831754E+01
    0.309196668338195337E+02   -0.554783753442662864E+01
    0.309156276268313910E+02   -0.551571294424639458E+01
    0.309065490507112592E+02   -0.554979037983521906E+01
    0.309095463618067008E+02   -0.552227278732363303E+01
    0.309060178701502899E+02   -0.555633968641125620E+01
    0.309057442836570289E+02   -0.555990942176019054E+01
    0.309106496029065916E+02   -0.551618149234151023E+01
    0.309076777297326863E+02   -0.553754602168001497E+01
    0.309159487160495985E+02   -0.551720119417414345E+01
    0.309201155616552583E+02   -0.555320359869848623E+01
    0.309088890354184791E+02   -0.552693485454662703E+01
    0.309204224199781237E+02   -0.555708005013767004E+01
    0.309220454129952671E+02   -0.558037808139271441E+01
    0.309154501905677357E+02   -0.551496946829314538E+01
    0.309082213730344222E+02   -0.553245972008504694E+01
    0.309060265033245116E+02   -0.555622921580438334E+01
    0.309109872579961475E+02   -0.551475140053084978E+01
    0.309207026945609940E+02   -0.556076753509122934E+01
    0.309130424053222086E+02   -0.551043572260718850E+01
    0.309192615356783271E+02   -0.554329972355978917E+01
    0.309034215570276949E+02   -0.559559804636396496E+01
    0.309176356730556492E+02   -0.552804336851557032E+01
    0.309077797203603524E+02   -0.553655160273836255E+01
    0.309086489492898906E+02   -0.552882993933580114E+01
    0.309170123905408865E+02   -0.552344583515042231E+01
    0.309151465248089323E+02   -0.551382745790674189E+01
    0.309217212534305048E+02   -0.557534903517772928E+01
    0.309056889348744619E+02   -0.556064785625068669E+01
    0.309164055318595388E+02   -0.551963567345221140E+01
    0.309125516486524887E+02   -0.551078112452826829E+01
    0.309080915890589942E+02   -0.553362603807602316E+01
    0.309071401410644242E+02   -0.554309441293224303E+01
    0.309117445463096772E+02   -0.551228400815414954E+01
    0.309048909868735571E+02   -0.557190130953912277E+01
    0.309100672535205128E+02   -0.551912608923803649E+01
    0.309118928758794915E+02   -0.551192060267275075E+01
    0.309146587708896270E+02   -0.551233763535591859E+01
    0.309171650946842789E+02   -0.552450810037847262E+01
    0.309227402897918786E+02   -0.559179041371794128E+01
    0.309081099200794824E+02   -0.553345948104985919E+01
    0.309119900126128186E+02   -0.551170389806109107E+01
    0.309202693975956144E+02   -0.555512595485144534E+01
    0.309127284987084821E+02   -0.551060711166208250E+01
    0.309099572578302713E+02   -0.551975023603832593E+01
    0.309114199385146478E+02   -0.551321629921485723E+01
    0.309112039222488058E+02   -0.551394093162279919E+01
    0.309182355201156014E+02   -0.553312280751790464E+01
    0.309172237295417460E+02   -0.552492704458173201E+01
    0.309053408272316652E+02   -0.556541746576459229E+01
    0.309053681852690332E+02   -0.556503478741089896E+01
    0.309087580377568543E+02   -0.552795611222414607E+01
    0.309073970303855070E+02   -0.554037873510445866E+01
    0.309074290700833387E+02   -0.554004829235663099E+01
    0.309173248376392493E+02   -0.552566387277511861E+01
    0.309211662648401706E+02   -0.556717431836915644E+01
    0.309148721646051214E+02   -0.551293718761070828E+01
    0.309149115239166576E+02   -0.551305664990116640E+01
    0.309046130383130055E+02   -0.557608809353499790E+01
    0.309176506440345022E+02   -0.552816232678690778E+01
    0.309059487413252967E+02   -0.555722906031939079E+01
    0.309116644003007792E+02   -0.551249670660093471E+01
    0.309092894017615230E+02   -0.552400345622344169E+01
    0.309173682000187107E+02   -0.552598546812307756E+01
    0.309044809922337969E+02   -0.557812543987303489E+01
    0.309072264363846543E+02   -0.554216901324847555E+01
    0.309110286020905818E+02   -0.551459027723238648E+01
    0.309112999121335363E+02   -0.551360864890001334E+01
    0.309152784039458695E+02   -0.551430320386647299E+01
    0.309173218292482943E+02   -0.552564168566056768E+01
    0.309135354129942606E+02   -0.551052157162574563E+01
    0.309208655134142703E+02   -0.556297407576245551E+01
    0.309207845566841080E+02   -0.556187102598146144E+01
    0.309083398471353838E+02   -0.553142128803667976E+01
    0.309095208601448022E+02   -0.552243927760524134E+01
    0.309040136533468228E+02   -0.558558602364311874E+01
    0.309226035460970792E+02   -0.558947648717892331E+01
    0.309117141452969832E+02   -0.551236333937309197E+01
    0.309083214097746115E+02   -0.553158124649983662E+01
    0.309195812806421912E+02   -0.554685524864161472E+01
    0.309225154227393517E+02   -0.558800298069032575E+01
    0.309136366024960623E+02   -0.551059285124262210E+01
    0.309137367401176633E+02   -0.551068138181276801E+01
    0.309123842568048701E+02   -0.551099725611084956E+01
    0.309100818152966923E+02   -0.551904508026604201E+01
    0.309050417763815943E+02   -0.556968763823718582E+01
    0.309085790708507702E+02   -0.552940084464380366E+01
    0.309197777701291727E+02   -0.554913071190815188E+01
    0.309057175836531925E+02   -0.556026495659247821E+01
    0.309221694801006954E+02   -0.558235250037671538E+01
    0.309144695581989382E+02   -0.551187400657744941E+01
    0.309223245116159973E+02   -0.558485830569476960E+01
    0.309030819657571918E+02   -0.560162270873000079E+01
    0.309142120196774215E+02   -0.551134563866474370E+01
    0.309175879710855881E+02   -0.552766700030325620E+01
    0.309104917398580170E+02   -0.551691990966758006E+01
    0.309080137052527135E+02   -0.553434038372731241E+01
    0.309133281293445457E+02   -0.551043262121950850E+01
    0.309114667820353155E+02   -0.551307015018925739E+01
    0.309106933766450709E+02   -0.551598461410561924E+01
    0.309079054189548010E+02   -0.553535157047662629E+01
    0.309131926551725797E+02   -0.551041592617847709E+01
    0.309095812170327626E+02   -0.552204710878290772E+01
    0.309211144458433367E+02   -0.556643911125081381E+01
    0.309074304812904188E+02   -0.554003377994263069E+01
    0.309045928268829115E+02   -0.557639791960908937E+01
    0.309107055819255194E+02   -0.551593032897519553E+01
    0.309044580552879609E+02   -0.557848250776293941E+01
    0.309196578404892826E+02   -0.554773366230343257E+01
    0.309155935848211918E+02   -0.551556594839830439E+01
    0.309143196883205391E+02   -0.551155213181142312E+01
    0.309122684332497428E+02   -0.551117607882693061E+01
    0.309197834300587857E+02   -0.554919727828964682E+01
    0.309218244716998214E+02   -0.557693002226785328E+01
    0.309099335092115268E+02   -0.551988782704718872E+01
    0.309090703137280904E+02   -0.552557212884675231E+01
    0.309080003832315242E+02   -0.553446365686809560E+01
    0.309182672905680711E+02   -0.553340974456224188E+01
    0.309138212264001702E+02   -0.551076999561456571E+01
    0.309077601843487173E+02   -0.553674064325984716E+01
    0.309081520609329417E+02   -0.553307886032778029E+01
    0.309145875781001358E+02   -0.551215569290811835E+01
    0.309037757642534814E+02   -0.558953339861201570E+01
    0.309114814241995504E+02   -0.551302527094602457E+01
    0.309155069706265593E+02   -0.551520126853179882E+01
    0.309123136512026164E+02   -0.551110341653134839E+01
    0.309208773150117402E+02   -0.556313585156557178E+01
    0.309173010200943139E+02   -0.552548865886289331E+01
    0.309193495909542442E+02   -0.554426068044610698E+01
    0.309130708276996842E+02   -0.551042888758980087E+01
    0.309040372557297829E+02   -0.558519988920787469E+01
    0.309115594758213490E+02   -0.551279249403898142E+01
    0.309157564643569103E+02   -0.551628800174584200E+01
    0.309034606076231100E+02   -0.559491844853418030E+01
    0.309088769216132171E+02   -0.552702800853252096E+01
    0.309082928796250407E+02   -0.553182996362328794E+01
    0.309087042012949702E+02   -0.552838470172438878E+01
    0.309140737393646283E+02   -0.551111078840004431E+01
    0.309143320645231050E+02   -0.551157719350191400E+01
    0.309033161540282357E+02   -0.559744596373492609E+01
    0.309155813673678779E+02   -0.551551369693778071E+01
    0.309103150747380084E+02   -0.551779901779900328E+01
    0.309176945273332500E+02   -0.552851332509258508E+01
    0.309155105600335105E+02   -0.551521611539340828E+01
    0.309070322906644392E+02   -0.554426964794240629E+01
    0.309033614422052949E+02   -0.559664954520573055E+01
    0.309103043644553210E+02   -0.551785410451193581E+01
    0.309077601111200906E+02   -0.553674135313930016E+01
    0.309190094717904174E+02   -0.554062543294077869E+01
    0.309072808415193379E+02   -0.554159242379187145E+01
    0.309082228621608124E+02   -0.553244651234240870E+01
    0.309123564469220113E+02   -0.551103800806956912E+01
    0.309121265711342872E+02   -0.551142772688999827E+01
    0.309127735161412431E+02   -0.551057173002149980E+01
    0.309149301812789474E+02   -0.551311424421802432E+01
    0.309064172796001699E+02   -0.555136811093939819E+01
    0.309192878743113404E+02   -0.554358570926554073E+01
    0.309149767493601821E+02   -0.551326070819843217E+01
    0.309188115731250299E+02   -0.553860528116863815E+01
    0.309088727179550808E+02   -0.552706039547030592E+01
    0.309151832065603109E+02   -0.551395666869411816E+01
    0.309193020422959428E+02   -0.554374005785537882E+01
    0.309212259066136177E+02   -0.556802644759332743E+01
    0.309204757368586733E+02   -0.555777072454692966E+01
    0.309192060558069954E+02   -0.554270137239583782E+01
    0.309096344181555018E+02   -0.552170682612287145E+01
    0.309210471255541783E+02   -0.556549112982658833E+01
    0.309109335816769004E+02   -0.551496513584939940E+01
    0.309074498131068509E+02   -0.553983533543231310E+01
    0.309089626071988377E+02   -0.552637472066456770E+01
    0.309064457808776538E+02   -0.555102423071463935E+01
    0.309070434002508563E+02   -0.554414762874389844E+01
    0.309103823399361843E+02   -0.551745773033195519E+01
    0.309041345691338947E+02   -0.558361834525336143E+01
    0.309057232054097852E+02   -0.556018999203999797E+01
    0.309127941065058209E+02   -0.551055675252150134E+01
    0.309088745709742874E+02   -0.552704611506107035E+01
    0.309126569254699177E+02   -0.551067081213792154E+01
    0.309167154385722469E+02   -0.552149929375886295E+01
    0.309115176852495352E+02   -0.551291577559177703E+01
    0.309123638281933424E+02   -0.551102705715550911E+01
    0.309056820700231398E+02   -0.556073982465313410E+01
    0.309060318374689267E+02   -0.555616102626752273E+01
    0.309091204679141782E+02   -0.552520546295575610E+01
    0.309203891392700072E+02   -0.555665149917011192E+01
    0.309114831778975798E+02   -0.551301992140122099E+01
    0.309170230406193163E+02   -0.552351857078912278E+01
    0.309194613138749403E+02   -0.554549984396777695E+01
    0.309200143305882094E+02   -0.555196164401582859E+01
    0.309052333421252712E+02   -0.556693387901845060E+01
    0.309206261758092289E+02   -0.555974688770581249E+01
    0.309083596903051614E+02   -0.553124981098748858E+01
    0.309065421241892047E+02   -0.554987254122922202E+01
    0.309133134240648850E+02   -0.551042922411135461E+01
    0.309220204389349149E+02   -0.557998396296129595E+01
    0.309205010842043464E+02   -0.555810085710416413E+01
    0.309216450314824378E+02   -0.557419375499367575E+01
    0.309184628776770793E+02   -0.553521588819839927E+01
    0.309132136705038363E+02   -0.551041636932361456E+01
    0.309163642944243762E+02   -0.551940061537910509E+01
    0.309188803572971125E+02   -0.553929950499246893E+01
    0.309171523291808903E+02   -0.552441770468279003E+01
    0.309181298119504646E+02   -0.553218106634437934E+01
    0.309187830316059546E+02   -0.553831969680182379E+01
    0.309100850929685897E+02   -0.551902689835210314E+01
    0.309221633639568516E+02   -0.558225452351179641E+01
    0.309085579406075759E+02   -0.552957519445435963E+01
    0.309199819869054622E+02   -0.555156869071445680E+01
    0.309204324231409267E+02   -0.555720924585284504E+01
    0.309066391946826116E+02   -0.554872891431356852E+01
    0.309081183333042588E+02   -0.553338323866215109E+01
    0.309204169622135794E+02   -0.555700963575857187E+01
    0.309165871933599874E+02   -0.552070730139787624E+01
    0.309188222525259704E+02   -0.553871251228154193E+01
    0.309108184717490388E+02   -0.551544083461107348E+01
    0.309051080033456991E+02   -0.556872821710465438E+01
    0.309062186448268150E+02   -0.555380498949701185E+01
    0.309056619257677738E+02   -0.556101018276679060E+01
    0.309125284163248821E+02   -0.551080813253020629E+01
    0.309200959100632886E+02   -0.555296107215687229E+01
    0.309122679019338662E+02   -0.551117695430958587E+01
    0.309134265045564796E+02   -0.551046527491360916E+01
    0.309202019256820506E+02   -0.555427761569999845E+01
    0.309042222438250249E+02   -0.558220792455053250E+01
    0.309154722217633307E+02   -0.551505872574712086E+01
    0.309039419468948608E+02   -0.558676523867529085E+01
    0.309125538727500029E+02   -0.551077858950224453E+01
    0.309171074041674778E+02   -0.552410189249282002E+01
    0.309091212866714073E+02   -0.552519951445256652E+01
    0.309168318647196543E+02   -0.552224371829480276E+01
    0.309036279893772274E+02   -0.559203633890850860E+01
    0.309060706501445139E+02   -0.555566638993111894E+01
    0.309216379671135257E+02   -0.557408720690539106E+01
    0.309138185126246086E+02   -0.551076695121655025E+01
    0.309159185334527677E+02   -0.551705346182106560E+01
    0.309150073504872864E+02   -0.551335906104273654E+01
    0.309108781609490144E+02   -0.551519121316990812E+01
    0.309186095302639430E+02   -0.553661493911370073E+01
    0.309184042444377880E+02   -0.553466727488808719E+01
    0.309091661423642741E+02   -0.552487545352771736E+01
    0.309107454823609622E+02   -0.551575472018834123E+01
    0.309162792920601710E+02   -0.551892566869342716E+01
    0.309070196881376127E+02   -0.554440833114568310E+01
    0.309130408121851552E+02   -0.551043614840033413E+01
    0.309105858229676826E+02   -0.551647447304995531E+01
    0.309134774884856682E+02   -0.551048899385145496E+01
    0.309138765344083666E+02   -0.551083490575616253E+01
    0.309082226906192545E+02   -0.553244803362118720E+01
    0.309228464917374097E+02   -0.559361055005167174E+01
    0.309229203840803208E+02   -0.559488882619033223E+01
    0.309200326936244423E+02   -0.555218557313832406E+01
    0.309228443320621551E+02   -0.559357333604492624E+01
    0.309219995792981059E+02   -0.557965562794324210E+01
    0.309110811481645307E+02   -0.551438990126089923E+01
    0.309157426000736280E+02   -0.551622469689915285E+01
    0.309217455123166900E+02   -0.557571889742466897E+01
    0.309165636197230640E+02   -0.552056491378478498E+01
    0.309223081916873035E+02   -0.558459250316334188E+01
    0.309039526988685580E+02   -0.558658783721694530E+01
    0.309168088294052517E+02   -0.552209451144597541E+01
    0.309083705347805093E+02   -0.553115639419369121E+01
    0.309159510421935941E+02   -0.551721264725205440E+01
    0.309116661291240398E+02   -0.551249199751217756E+01
    0.309177650385526981E+02   -0.552908450393904616E+01
    0.309093126383680463E+02   -0.552384210701592870E+01
    0.309184420495945140E+02   -0.553502030347853857E+01
    0.309040771656817768E+02   -0.558454922545100807E+01
    0.309228989773842819E+02   -0.559451750544154525E+01
    0.309184782838139149E+02   -0.553536105668342948E+01
    0.309101879119672098E+02   -0.551846627579570814E+01
    0.309082033329415076E+02   -0.553262004032900023E+01
    0.309035074375218706E+02   -0.559410705660795671E+01
    0.309120810243703872E+02   -0.551151613965664122E+01
    0.309205522161708473E+02   -0.555877030735151934E+01
    0.309049130432451093E+02   -0.557157497613461938E+01
    0.309110860772786573E+02   -0.551437135770892706E+01
    0.309231374158973047E+02   -0.559869964463157466E+01
    0.309113576645262000E+02   -0.551341665466732511E+01
    0.309177972526467642E+02   -0.552934840870466715E+01
    0.309098043791645942E+02   -0.552065357820068758E+01
    0.309047630347923032E+02   -0.557381154439078941E+01
    0.309207174695273110E+02   -0.556096581514330701E+01
    0.309085448279270878E+02   -0.552968379049049030E+01
    0.309143258909803968E+02   -0.551156465796407868E+01
    0.309141995192135361E+02   -0.551132300514519535E+01
    0.309061189480439715E+02   -0.555505462675964079E+01
    0.309049307445802555E+02   -0.557131370541315807E+01
    0.309110716276536337E+02   -0.551442584062744334E+01
    0.309138723814983294E+02   -0.551082984225945971E+01
    0.309135036554864442E+02   -0.551050296902379255E+01
    0.309060676271632460E+02   -0.555570481884200884E+01
    0.309079014682760551E+02   -0.553538885797177294E+01
    0.309186697395747672E+02   -0.553720044519870047E+01
    0.309212593849996509E+02   -0.556850755075192261E+01
    0.309208866819553947E+02   -0.556326443019286820E+01
    0.309198425272359252E+02   -0.554989573498563526E+01
    0.309168539905219362E+02   -0.552238792569937509E+01
    0.309064747312377506E+02   -0.555067641645702725E+01
    0.309039868216856028E+02   -0.558602619666801825E+01
    0.309227767869483365E+02   -0.559241364788677409E+01
    0.309211646841866283E+02   -0.556715182121342167E+01
    0.309121720630898515E+02   -0.551134311657058529E+01
    0.309088875218530745E+02   -0.552694647939917250E+01
    0.309085206764902587E+02   -0.552988461000423115E+01
    0.309118547034289612E+02   -0.551201037200023691E+01
    0.309071569566537860E+02   -0.554291304598413959E+01
    0.309158586092291330E+02   -0.551676497428498180E+01
    0.309062510612230348E+02   -0.555340249208327386E+01
    0.309074638418494025E+02   -0.553969174557883548E+01
    0.309071902727473997E+02   -0.554255520102548083E+01
    0.309227914372768140E+02   -0.559266448912619740E+01
    0.309186177462687937E+02   -0.553669445451143005E+01
    0.309198747286258175E+02   -0.555027893992965549E+01
    0.309179742114066052E+02   -0.553083112635601459E+01
    0.309206070826875887E+02   -0.555949384277081471E+01
    0.309207053305132860E+02   -0.556080288101562559E+01
    0.309057742609821275E+02   -0.555951176269729253E+01
    0.309146260110672486E+02   -0.551225278973229127E+01
    0.309165423842342832E+02   -0.552043749806210116E+01
    0.309171222726072017E+02   -0.552420601527259869E+01
    0.309206910660347845E+02   -0.556061175427468246E+01
    0.309168858635011254E+02   -0.552259719740170674E+01
    0.309073553228728457E+02   -0.554081163223094908E+01
    0.309202150507604259E+02   -0.555444200360444551E+01
    0.309034249860316663E+02   -0.559553826237174956E+01
    0.309175797502663841E+02   -0.552760254837820320E+01
    0.309114806681770631E+02   -0.551302757883807093E+01
    0.309041161565571052E+02   -0.558391629117892219E+01
    0.309186463741551840E+02   -0.553697245965147378E+01
    0.309187217087998931E+02   -0.553771102324323827E+01
    0.309228718389040900E+02   -0.559404793684649082E+01
    0.309080563564334128E+02   -0.553394784855030952E+01
    0.309038193109078421E+02   -0.558880326143812045E+01
    0.309145669650025923E+02   -0.551210470230425642E+01
    0.309207033181804150E+02   -0.556077589618822188E+01
    0.309125693884158537E+02   -0.551076115038685810E+01
    0.309227033188282654E+02   -0.559116151273236461E+01
    0.309033298634525906E+02   -0.559720448929664549E+01
    0.309218005692571083E+02   -0.557656221828583476E+01
    0.309159883023701347E+02   -0.551739741900339276E+01
    0.309151924527101407E+02   -0.551398961706422241E+01
    0.309175547909562241E+02   -0.552740760432868239E+01
    0.309200529059057629E+02   -0.555243274881778248E+01
    0.309114652013644786E+02   -0.551307501793913257E+01
    0.309179167761173481E+02   -0.553034375602937800E+01
    0.309079652253034638E+02   -0.553479050611545720E+01
    0.309144346621598842E+02   -0.551179547995710539E+01
    0.309154774129784187E+02   -0.551507988361606039E+01
    0.309178793094719353E+02   -0.553002900393757901E+01
    0.309149512778155966E+02   -0.551318011660080476E+01
    0.309110390799543282E+02   -0.551454992821715972E+01
    0.309100144254404086E+02   -0.551942315556433183E+01
    0.309136802034575098E+02   -0.551062919846751598E+01
    0.309082833876281526E+02   -0.553191303403700108E+01
    0.309040419604605034E+02   -0.558512303877538407E+01
    0.309211960712266425E+02   -0.556759938217811712E+01
    0.309227693334777598E+02   -0.559228617744980205E+01
    0.309176273368867527E+02   -0.552797730333861814E+01
    0.309211011475556674E+02   -0.556625120815778107E+01
    0.309118400080641749E+02   -0.551204562411753329E+01
    0.309179151275080528E+02   -0.553032985359294393E+01
    0.309217330218130400E+02   -0.557552833022212990E+01
    0.309122178715638576E+02   -0.551126165003112867E+01
    0.309061845790429537E+02   -0.555422998765690856E+01
    0.309198814735257486E+02   -0.555035944043257867E+01
    0.309070693598407651E+02   -0.554386336726033058E+01
    0.309193392474623074E+02   -0.554414708343252549E+01
    0.309200136678155353E+02   -0.555195357304902348E+01
    0.309171580767846024E+02   -0.552445836889277864E+01
    0.309087260820278296E+02   -0.552820988625023091E+01
    0.309160020196962080E+02   -0.551746606674367968E+01
    0.309169024872268849E+02   -0.552270706498967812E+01
    0.309061383028695964E+02   -0.555481063829500243E+01
    0.309198256707146193E+02   -0.554969587598011760E+01
    0.309131046425018496E+02   -0.551042263397006504E+01
    0.309085629653884091E+02   -0.552953366177335948E+01
    0.309062314115616203E+02   -0.555364624775883620E+01
    0.309151253852610779E+02   -0.551375408508321030E+01
    0.309123021126241220E+02   -0.551112161146097623E+01
    0.309161179661230818E+02   -0.551805973236297387E+01
    0.309159928033806146E+02   -0.551741990708679264E+01
    0.309064453128612762E+02   -0.555102986582560476E+01
    0.309043060817989712E+02   -0.558087205763189331E+01
    0.309232559244616851E+02   -0.560081600015896797E+01
    0.309036921862092022E+02   -0.559094421529502128E+01
    0.309099568243128857E+02   -0.551975273866279803E+01
    0.309120281687246923E+02   -0.551162338168306398E+01
    0.309060635996441775E+02   -0.555575604303596826E+01
    0.309154811061806605E+02   -0.551509496530696097E+01
    0.309176079471153997E+02   -0.552782411675935492E+01
    0.309123480707385703E+02   -0.551105055283376455E+01
    0.309069130489593320E+02   -0.554559317904697480E+01
    0.309165808751065896E+02   -0.552066904108753054E+01
    0.309219925986020776E+02   -0.557954592377784397E+01
    0.309050460533107874E+02   -0.556962544248188607E+01
    0.309202780472168115E+02   -0.555523529603469868E+01
    0.309193360170928813E+02   -0.554411164515317267E+01
    0.309070746659410673E+02   -0.554380541270413030E+01
    0.309164323673987340E+02   -0.551979026936204242E+01
    0.309148124758803071E+02   -0.551276129818548899E+01
    0.309130269568633516E+02   -0.551044004249257213E+01
    0.309148751250885176E+02   -0.551294607702038153E+01
    0.309090606354651136E+02   -0.552564340122211295E+01
    0.309152047544267390E+02   -0.551403369041593816E+01
    0.309233366122562074E+02   -0.560227128683125564E+01
    0.309201144158280812E+02   -0.555318943875754911E+01
    0.309101690640156939E+02   -0.551856763216673318E+01
    0.309103586326759867E+02   -0.551757709371257299E+01
    0.309150060568916558E+02   -0.551335486955746212E+01
    0.309084253919218455E+02   -0.553068705874319111E+01
    0.309176917639862232E+02   -0.552849112119714547E+01
    0.309124231026218119E+02   -0.551094264313398430E+01
    0.309094944982541833E+02   -0.552261260414017574E+01
    0.309216245774957379E+02   -0.557388550289282936E+01
    0.309166803837880551E+02   -0.552127989370930106E+01
    0.309195168217213663E+02   -0.554612378781404836E+01
    0.309132257581847512E+02   -0.551041698131234359E+01
    0.309147999174788310E+02   -0.551272510107956570E+01
    0.309092481767640166E+02   -0.552429208392697824E+01
    0.309068675664320729E+02   -0.554610470154165736E+01
    0.309179998115814882E+02   -0.553105025513176862E+01
    0.309072135849245555E+02   -0.554230598530384810E+01
    0.309189973047048099E+02   -0.554049921445472737E+01
    0.309193005685821625E+02   -0.554372398625511753E+01
    0.309125044159536486E+02   -0.551083704506607219E+01
