    0.245221237651111679E+02   -0.121095075501023288E+03   -0.143554403703098039E+02    1
    0.246359755739382607E+02   -0.121094400822900283E+03   -0.143555403703097024E+02    1
    0.246359712968685116E+02   -0.121092645068037854E+03   -0.143556403703094944E+02    1
    0.245221306063703750E+02   -0.121092267117930646E+03   -0.143557403703096718E+02    1
    0.246359678253983923E+02   -0.121091220112154474E+03   -0.143558403703099753E+02    1
    0.245221358209423670E+02   -0.121090126727603703E+03   -0.143559403703101527E+02    1
    0.246359586431672071E+02   -0.121087451443689801E+03   -0.143560403703099464E+02    1
    0.246359539980062259E+02   -0.121085545159178736E+03   -0.143561403703098485E+02    1
    0.246359525267410291E+02   -0.121084941412755072E+03   -0.143562403703095995E+02    1
    0.245221492339193787E+02   -0.121084622093965748E+03   -0.143563403703096899E+02    1
    0.246359508202657942E+02   -0.121084241165407164E+03   -0.143564403703098655E+02    1
    0.245221557934896275E+02   -0.121081930544227575E+03   -0.143565403703098724E+02    1
    0.245221617594041277E+02   -0.121079482855194314E+03   -0.143566403703101972E+02    1
    0.246359391189651973E+02   -0.121079440135085150E+03   -0.143567403703098435E+02    1
    0.246359375843876833E+02   -0.121078810572916026E+03   -0.143568403703092979E+02    1
    0.246359366050617687E+02   -0.121078408812223756E+03   -0.143569403703090543E+02    1
    0.245221744613862391E+02   -0.121074272354533321E+03   -0.143570403703095995E+02    1
    0.245221755681651672E+02   -0.121073818396064240E+03   -0.143571403703099350E+02    1
    0.246359153340925836E+02   -0.121069684272320671E+03   -0.143572403703098086E+02    1
    0.245221868266807483E+02   -0.121069201084704559E+03   -0.143573403703097071E+02    1
    0.246359055856267304E+02   -0.121065686913970310E+03   -0.143574403703093783E+02    1
    0.245222046795128072E+02   -0.121061881204457976E+03   -0.143575403703093141E+02    1
    0.245222077757147865E+02   -0.121060611957527954E+03   -0.143576403703092588E+02    1
    0.245222098683723750E+02   -0.121059754139462257E+03   -0.143577403703089583E+02    1
    0.245222111788122561E+02   -0.121059216982614544E+03   -0.143578403703089030E+02    1
    0.245222179425321727E+02   -0.121056444691818299E+03   -0.143579403703095885E+02    1
    0.245222269682544223E+02   -0.121052745772970013E+03   -0.143580403703100110E+02    1
    0.245222341118326064E+02   -0.121049818610343820E+03   -0.143581403703099184E+02    1
    0.245222347472467490E+02   -0.121049558259975612E+03   -0.143582403703098027E+02    1
    0.246358656974152623E+02   -0.121049337892321233E+03   -0.143583403703094099E+02    1
    0.245222480640441916E+02   -0.121044102593838147E+03   -0.143584403703092320E+02    1
    0.245222633083331942E+02   -0.121037858837023975E+03   -0.143585403703097629E+02    1
    0.245222643037890933E+02   -0.121037451176427467E+03   -0.143586403703100007E+02    1
    0.246358272681390389E+02   -0.121033597698223033E+03   -0.143587403703096950E+02    1
    0.246358209286316487E+02   -0.121031002131525113E+03   -0.143588403703093359E+02    1
    0.246358118228943361E+02   -0.121027274502201848E+03   -0.143589403703094192E+02    1
    0.246358095893709574E+02   -0.121026360252712706E+03   -0.143590403703096889E+02    1
    0.245222933001572585E+02   -0.121025579675926451E+03   -0.143591403703098930E+02    1
    0.246357995909490377E+02   -0.121022268033548286E+03   -0.143592403703097808E+02    1
    0.246357963151954777E+02   -0.121020927468612243E+03   -0.143593403703090949E+02    1
    0.246357921997086891E+02   -0.121019243362073496E+03   -0.143594403703090787E+02    1
    0.246357880506684914E+02   -0.121017545648719477E+03   -0.143595403703094799E+02    1
    0.246357766371036746E+02   -0.121012876061750632E+03   -0.143596403703092967E+02    1
    0.245223416461651667E+02   -0.121005799657160196E+03   -0.143597403703090247E+02    1
    0.245223436105594281E+02   -0.121004996312095216E+03   -0.143598403703091577E+02    1
    0.246357502538804169E+02   -0.121002085592883958E+03   -0.143599403703094453E+02    1
    0.245223517237242525E+02   -0.121001678703240970E+03   -0.143600403703096333E+02    1
    0.245223519571248971E+02   -0.121001583268836299E+03   -0.143601403703094679E+02    1
    0.245223523560239904E+02   -0.121001420165236979E+03   -0.143602403703094463E+02    1
    0.246357445742826613E+02   -0.120999763352034449E+03   -0.143603403703093164E+02    1
    0.245223605632781982E+02   -0.120998064602063792E+03   -0.143604403703095738E+02    1
    0.245223615742309384E+02   -0.120997651304277355E+03   -0.143605403703099643E+02    1
    0.246357201021916765E+02   -0.120989760006630831E+03   -0.143606403703094898E+02    1
    0.246357111093347143E+02   -0.120986085122509508E+03   -0.143607403703093919E+02    1
    0.246356999897893481E+02   -0.120981541984658719E+03   -0.143608403703094218E+02    1
    0.246356978839221519E+02   -0.120980681686150476E+03   -0.143609403703093275E+02    1
    0.246356883425929141E+02   -0.120976784219357526E+03   -0.143610403703096026E+02    1
    0.245224137079173659E+02   -0.120976347996385783E+03   -0.143611403703099967E+02    1
    0.245224138461146275E+02   -0.120976291551099465E+03   -0.143612403703102594E+02    1
    0.246356755932397604E+02   -0.120971577355411000E+03   -0.143613403703101365E+02    1
    0.245224267806284573E+02   -0.120971009188273101E+03   -0.143614403703101292E+02    1
    0.245224281897140770E+02   -0.120970433800674087E+03   -0.143615403703099815E+02    1
    0.245224319325842934E+02   -0.120968905502391678E+03   -0.143616403703094448E+02    1
    0.246356606945749768E+02   -0.120965494193145446E+03   -0.143617403703090165E+02    1
    0.246356566538479882E+02   -0.120963844630110330E+03   -0.143618403703091921E+02    1
    0.245224575761183203E+02   -0.120958437386601474E+03   -0.143619403703097230E+02    1
    0.245224652471261280E+02   -0.120955306875501094E+03   -0.143620403703096091E+02    1
    0.246356321228768458E+02   -0.120953832775477736E+03   -0.143621403703093460E+02    1
    0.245224729932146097E+02   -0.120952146154854830E+03   -0.143622403703094346E+02    1
    0.245224731687549315E+02   -0.120952074532244097E+03   -0.143623403703096209E+02    1
    0.245224776200525270E+02   -0.120950258422330222E+03   -0.143624403703096579E+02    1
    0.246356214532088416E+02   -0.120949479505355143E+03   -0.143625403703092935E+02    1
    0.245224798526400818E+02   -0.120949347590197647E+03   -0.143626403703090268E+02    1
    0.245224843766442042E+02   -0.120947502035588428E+03   -0.143627403703093552E+02    1
    0.246356163153978969E+02   -0.120947383549389940E+03   -0.143628403703092804E+02    1
    0.245225066032128289E+02   -0.120938436914066997E+03   -0.143629403703092997E+02    1
    0.246355859984446042E+02   -0.120935019706753067E+03   -0.143630403703099159E+02    1
    0.246355839912808179E+02   -0.120934201380302895E+03   -0.143631403703101252E+02    1
    0.246355822205851247E+02   -0.120933479486695347E+03   -0.143632403703096809E+02    1
    0.245225222732789057E+02   -0.120932048007955530E+03   -0.143633403703090803E+02    1
    0.246355697020954878E+02   -0.120928376477984216E+03   -0.143634403703095757E+02    1
    0.246355516879830283E+02   -0.120921035229302632E+03   -0.143635403703101634E+02    1
    0.246355447385149127E+02   -0.120918203754528832E+03   -0.143636403703098470E+02    1
    0.246355411739848051E+02   -0.120916751565988619E+03   -0.143637403703098769E+02    1
    0.245225630503786007E+02   -0.120915430911100714E+03   -0.143638403703100010E+02    1
    0.246355367848812961E+02   -0.120914963572357479E+03   -0.143639403703099724E+02    1
    0.245225645105033330E+02   -0.120914836117295408E+03   -0.143640403703095387E+02    1
    0.245225673081051454E+02   -0.120913696534163520E+03   -0.143641403703092045E+02    1
    0.245225686771787679E+02   -0.120913138872363618E+03   -0.143642403703094672E+02    1
    0.246355184865077135E+02   -0.120907510841927049E+03   -0.143643403703093302E+02    1
    0.246355003005534989E+02   -0.120900106291142848E+03   -0.143644403703092927E+02    1
    0.245226067134128236E+02   -0.120897651059808155E+03   -0.143645403703091077E+02    1
    0.246354833463811147E+02   -0.120893205418008037E+03   -0.143646403703092744E+02    1
    0.246354742364212029E+02   -0.120889498238410056E+03   -0.143647403703095460E+02    1
    0.245226274933243111E+02   -0.120889194182902685E+03   -0.143648403703096719E+02    1
    0.245226282461159215E+02   -0.120888887874984405E+03   -0.143649403703094034E+02    1
    0.246354686151039211E+02   -0.120887211015109600E+03   -0.143650403703092451E+02    1
    0.245226332745507136E+02   -0.120886841929648639E+03   -0.143651403703096960E+02    1
    0.246354503406500669E+02   -0.120879777009283103E+03   -0.143652403703097598E+02    1
    0.246354498035007126E+02   -0.120879558534595503E+03   -0.143653403703099372E+02    1
    0.246354424169552786E+02   -0.120876554416966357E+03   -0.143654403703099813E+02    1
    0.246354391632277512E+02   -0.120875231246586068E+03   -0.143655403703096418E+02    1
    0.246354343344342936E+02   -0.120873267696004262E+03   -0.143656403703094213E+02    1
    0.246354309551159290E+02   -0.120871893650988781E+03   -0.143657403703098261E+02    1
    0.246354235244860966E+02   -0.120868872615378677E+03   -0.143658403703098561E+02    1
    0.245226849171360399E+02   -0.120865840396031956E+03   -0.143659403703092607E+02    1
    0.246354060420181682E+02   -0.120861766422532625E+03   -0.143660403703092960E+02    1
    0.246354044843567053E+02   -0.120861133378433706E+03   -0.143661403703097168E+02    1
    0.245227062702178955E+02   -0.120857162340550033E+03   -0.143662403703095194E+02    1
    0.245227131587796521E+02   -0.120854363477948354E+03   -0.143663403703092118E+02    1
    0.245227146350526759E+02   -0.120853763704182114E+03   -0.143664403703092969E+02    1
    0.245227214510346592E+02   -0.120850994740544422E+03   -0.143665403703095276E+02    1
    0.245227227215463301E+02   -0.120850478637637565E+03   -0.143666403703096535E+02    1
    0.245227246515076800E+02   -0.120849694677609165E+03   -0.143667403703094312E+02    1
    0.246353736580139397E+02   -0.120848608944913352E+03   -0.143668403703093635E+02    1
    0.245227302066049084E+02   -0.120847438319043576E+03   -0.143669403703092033E+02    1
    0.245227314466402504E+02   -0.120846934674288264E+03   -0.143670403703094571E+02    1
    0.245227340579499185E+02   -0.120845874117862067E+03   -0.143671403703098761E+02    1
    0.245227432482287497E+02   -0.120842141972206321E+03   -0.143672403703094620E+02    1
    0.245227447357823394E+02   -0.120841537938269241E+03   -0.143673403703094724E+02    1
    0.246353544277430103E+02   -0.120840799349876747E+03   -0.143674403703096605E+02    1
    0.245227496962600462E+02   -0.120839523808938452E+03   -0.143675403703097793E+02    1
    0.246353471994542872E+02   -0.120837864563018798E+03   -0.143676403703095819E+02    1
    0.246353467408154572E+02   -0.120837678361917227E+03   -0.143677403703095745E+02    1
    0.245227567274761178E+02   -0.120836669190645182E+03   -0.143678403703095121E+02    1
    0.246353412145453419E+02   -0.120835434890978618E+03   -0.143679403703091459E+02    1
    0.246353410398826327E+02   -0.120835363987663726E+03   -0.143680403703097390E+02    1
    0.246353356050186072E+02   -0.120833157846027419E+03   -0.143681403703095345E+02    1
    0.246353349866345788E+02   -0.120832906842618698E+03   -0.143682403703090422E+02    1
    0.246353248433742493E+02   -0.120828790065010438E+03   -0.143683403703095234E+02    1
    0.246353245728745271E+02   -0.120828680289244502E+03   -0.143684403703099761E+02    1
    0.246353244437036452E+02   -0.120828627868554193E+03   -0.143685403703101553E+02    1
    0.245227808554658324E+02   -0.120826876127902111E+03   -0.143686403703098140E+02    1
    0.245227877195733086E+02   -0.120824090892658035E+03   -0.143687403703094621E+02    1
    0.246353084595838041E+02   -0.120822142052073801E+03   -0.143688403703096057E+02    1
    0.246352976074984120E+02   -0.120817739692112241E+03   -0.143689403703092449E+02    1
    0.245228076651925520E+02   -0.120815999526538377E+03   -0.143690403703088894E+02    1
    0.246352913498944659E+02   -0.120815201559158140E+03   -0.143691403703090490E+02    1
    0.245228112769305575E+02   -0.120814534654727026E+03   -0.143692403703094733E+02    1
    0.246352777097620539E+02   -0.120809669993732001E+03   -0.143693403703099225E+02    1
    0.246352772256065933E+02   -0.120809473675896314E+03   -0.143694403703101479E+02    1
    0.246352761130487465E+02   -0.120809022556648358E+03   -0.143695403703099043E+02    1
    0.245228365129715336E+02   -0.120804301884772968E+03   -0.143696403703097015E+02    1
    0.245228365279331690E+02   -0.120804295819455646E+03   -0.143697403703100495E+02    1
    0.246352642011705321E+02   -0.120804193095269312E+03   -0.143698403703099480E+02    1
    0.246352585840730711E+02   -0.120801916096994816E+03   -0.143699403703099051E+02    1
    0.246352488207821310E+02   -0.120797958901065144E+03   -0.143700403703096775E+02    1
    0.245228583480753066E+02   -0.120795451840970799E+03   -0.143701403703090200E+02    1
    0.245228640294806937E+02   -0.120793149659191812E+03   -0.143702403703091992E+02    1
    0.245228658881540014E+02   -0.120792396550334132E+03   -0.143703403703092114E+02    1
    0.245228695509966599E+02   -0.120790912489797478E+03   -0.143704403703095718E+02    1
    0.246352051121003832E+02   -0.120780251599366309E+03   -0.143705403703100316E+02    1
    0.246351921617897816E+02   -0.120775007803273780E+03   -0.143706403703095944E+02    1
    0.245229138889213161E+02   -0.120772955929384977E+03   -0.143707403703095249E+02    1
    0.246351835478944174E+02   -0.120771520563595871E+03   -0.143708403703095779E+02    1
    0.245229260306408534E+02   -0.120768041087577288E+03   -0.143709403703095120E+02    1
    0.246351727017646027E+02   -0.120767130389701322E+03   -0.143710403703098351E+02    1
    0.246351555034329728E+02   -0.120760170782454949E+03   -0.143711403703095488E+02    1
    0.245229517781212394E+02   -0.120757622292895292E+03   -0.143712403703091649E+02    1
    0.246351430105082798E+02   -0.120755116638345456E+03   -0.143713403703091949E+02    1
    0.246351403655950563E+02   -0.120754046755246037E+03   -0.143714403703093971E+02    1
    0.245229677388551721E+02   -0.120751166134686756E+03   -0.143715403703095230E+02    1
    0.245229696711217393E+02   -0.120750384652523124E+03   -0.143716403703093345E+02    1
    0.245229719018466170E+02   -0.120749482495941123E+03   -0.143717403703093396E+02    1
    0.246351226901494726E+02   -0.120746898227679907E+03   -0.143718403703092950E+02    1
    0.246351224891910405E+02   -0.120746816966479102E+03   -0.143719403703097157E+02    1
    0.246351192317097762E+02   -0.120745499785244064E+03   -0.143720403703096018E+02    1
    0.246351156396127315E+02   -0.120744047388916826E+03   -0.143721403703094630E+02    1
    0.246351088408278933E+02   -0.120741298683917222E+03   -0.143722403703098180E+02    1
    0.246351086602115146E+02   -0.120741225666421926E+03   -0.143723403703096615E+02    1
    0.245229964504781535E+02   -0.120739556833678677E+03   -0.143724403703095103E+02    1
    0.245229988262385952E+02   -0.120738596481422576E+03   -0.143725403703098760E+02    1
    0.245230033483694214E+02   -0.120736768615595167E+03   -0.143726403703097603E+02    1
    0.246350904180669410E+02   -0.120733852155538372E+03   -0.143727403703096765E+02    1
    0.246350896183260808E+02   -0.120733528953613387E+03   -0.143728403703101399E+02    1
    0.245230152262073489E+02   -0.120731968241928683E+03   -0.143729403703101486E+02    1
    0.245230209142088427E+02   -0.120729669822509507E+03   -0.143730403703094609E+02    1
    0.245230220711557365E+02   -0.120729202349568581E+03   -0.143731403703093488E+02    1
    0.245230258183333376E+02   -0.120727688341033883E+03   -0.143732403703095706E+02    1
    0.245230381287552994E+02   -0.120722715154546052E+03   -0.143733403703091245E+02    1
    0.245230412793759953E+02   -0.120721442536754296E+03   -0.143734403703092823E+02    1
    0.246350554558199413E+02   -0.120719727053503775E+03   -0.143735403703098061E+02    1
    0.246350537287480691E+02   -0.120719029527449351E+03   -0.143736403703096904E+02    1
    0.245230520808665382E+02   -0.120717080076685235E+03   -0.143737403703094557E+02    1
    0.246350367505837617E+02   -0.120712173568277890E+03   -0.143738403703096136E+02    1
    0.245230698337318884E+02   -0.120709911952770483E+03   -0.143739403703099242E+02    1
    0.246350018729368863E+02   -0.120698096133507178E+03   -0.143740403703101460E+02    1
    0.245231040807621525E+02   -0.120696090355262612E+03   -0.143741403703100357E+02    1
    0.245231078881612063E+02   -0.120694554267462962E+03   -0.143742403703101100E+02    1
    0.245231080547475280E+02   -0.120694487060920125E+03   -0.143743403703101293E+02    1
    0.245231085600307210E+02   -0.120694283213855599E+03   -0.143744403703098467E+02    1
    0.246349891050238305E+02   -0.120692944898423633E+03   -0.143745403703097843E+02    1
    0.246349863716583570E+02   -0.120691842270501212E+03   -0.143746403703096970E+02    1
    0.246349785278082791E+02   -0.120688678394140538E+03   -0.143747403703093450E+02    1
    0.245231280247949854E+02   -0.120686431919968982E+03   -0.143748403703092453E+02    1
    0.245231351911696152E+02   -0.120683541984201852E+03   -0.143749403703091581E+02    1
    0.245231437844144864E+02   -0.120680077132373810E+03   -0.143750403703095966E+02    1
    0.246349567904100439E+02   -0.120679912768452766E+03   -0.143751403703095662E+02    1
    0.246349301518873531E+02   -0.120669175406498738E+03   -0.143752403703095801E+02    1
    0.246349300801315430E+02   -0.120669146490330263E+03   -0.143753403703101590E+02    1
    0.246349268745632166E+02   -0.120667854747748152E+03   -0.143754403703095441E+02    1
    0.245231741413044766E+02   -0.120667841301783795E+03   -0.143755403703090092E+02    1
    0.245231843076513485E+02   -0.120663745078380217E+03   -0.143756403703090783E+02    1
    0.245231857537197868E+02   -0.120663162489188039E+03   -0.143757403703095061E+02    1
    0.246349077111619152E+02   -0.120660134049205411E+03   -0.143758403703100530E+02    1
    0.245231945282122865E+02   -0.120659627762373191E+03   -0.143759403703097206E+02    1
    0.246349000883488785E+02   -0.120657063647898440E+03   -0.143760403703090276E+02    1
    0.245232121512578871E+02   -0.120652530151515023E+03   -0.143761403703092512E+02    1
    0.245232136871728095E+02   -0.120651911674052684E+03   -0.143762403703093931E+02    1
    0.246348841393049582E+02   -0.120650640870421739E+03   -0.143763403703092116E+02    1
    0.245232279256088503E+02   -0.120646178994608846E+03   -0.143764403703092274E+02    1
    0.246348718184247772E+02   -0.120645680432593636E+03   -0.143765403703092005E+02    1
    0.246348717818361678E+02   -0.120645665703496960E+03   -0.143766403703096497E+02    1
    0.245232320982148302E+02   -0.120644499296897934E+03   -0.143767403703095766E+02    1
    0.246348578531275066E+02   -0.120640059269240311E+03   -0.143768403703095000E+02    1
    0.245232491048430639E+02   -0.120637654515616944E+03   -0.143769403703099403E+02    1
    0.245232514524925449E+02   -0.120636709803902406E+03   -0.143770403703098992E+02    1
    0.245232637793789294E+02   -0.120631750024856473E+03   -0.143771403703098954E+02    1
    0.246348279768933125E+02   -0.120628038527227176E+03   -0.143772403703096909E+02    1
    0.246347959116460409E+02   -0.120615144194635420E+03   -0.143773403703098062E+02    1
    0.245233056042470352E+02   -0.120614929764831729E+03   -0.143774403703100013E+02    1
    0.245233186913367618E+02   -0.120609669261135679E+03   -0.143775403703100366E+02    1
    0.246347814316052940E+02   -0.120609323795555838E+03   -0.143776403703096740E+02    1
    0.246347801435589666E+02   -0.120608806125518640E+03   -0.143777403703094357E+02    1
    0.246347632498004891E+02   -0.120602017576211466E+03   -0.143778403703098423E+02    1
    0.245233426289601972E+02   -0.120600050458475437E+03   -0.143779403703098936E+02    1
    0.246347540360019757E+02   -0.120598315991840266E+03   -0.143780403703093498E+02    1
    0.245233493891402894E+02   -0.120597334778436561E+03   -0.143781403703094970E+02    1
    0.246347454383060303E+02   -0.120594862474900992E+03   -0.143782403703100936E+02    1
    0.246347368018456478E+02   -0.120591393923780856E+03   -0.143783403703101413E+02    1
    0.245233653397372322E+02   -0.120590928456859402E+03   -0.143784403703101642E+02    1
    0.246347316612721698E+02   -0.120589329636373165E+03   -0.143785403703099188E+02    1
    0.246347298745098371E+02   -0.120588612175262512E+03   -0.143786403703099328E+02    1
    0.245233726346010599E+02   -0.120587999194033827E+03   -0.143787403703099663E+02    1
    0.245233744267438070E+02   -0.120587279615315254E+03   -0.143788403703097813E+02    1
    0.245233778422754582E+02   -0.120585908279827663E+03   -0.143789403703098984E+02    1
    0.245233907687675909E+02   -0.120580719056721549E+03   -0.143790403703100846E+02    1
    0.245233936383054463E+02   -0.120579567270198538E+03   -0.143791403703100968E+02    1
    0.246347042128357430E+02   -0.120578310460923632E+03   -0.143792403703097005E+02    1
    0.245234012068016369E+02   -0.120576529681938553E+03   -0.143793403703094178E+02    1
    0.246346979106627053E+02   -0.120575781220368327E+03   -0.143794403703097728E+02    1
    0.245234031732933211E+02   -0.120575740505304935E+03   -0.143795403703097673E+02    1
    0.246346932669305616E+02   -0.120573917742402415E+03   -0.143796403703099234E+02    1
    0.245234152820316886E+02   -0.120570881738314370E+03   -0.143797403703100048E+02    1
    0.245234254196529236E+02   -0.120566814717362476E+03   -0.143798403703097755E+02    1
    0.245234287545497374E+02   -0.120565476982153825E+03   -0.143799403703097575E+02    1
    0.245234311349305436E+02   -0.120564522183310388E+03   -0.143800403703097146E+02    1
    0.245234320305101647E+02   -0.120564162966330372E+03   -0.143801403703094088E+02    1
    0.245234406718865401E+02   -0.120560697207486015E+03   -0.143802403703093677E+02    1
    0.245234440197483892E+02   -0.120559354639978181E+03   -0.143803403703093515E+02    1
    0.245234466025074838E+02   -0.120558318951024788E+03   -0.143804403703091257E+02    1
    0.245234582567498620E+02   -0.120553646186573090E+03   -0.143805403703092125E+02    1
    0.245234814540077082E+02   -0.120544348169193611E+03   -0.143806403703093793E+02    1
    0.245234819050769062E+02   -0.120544167408302272E+03   -0.143807403703093861E+02    1
    0.246346164667066674E+02   -0.120543121222204277E+03   -0.143808403703097607E+02    1
    0.246346090807661113E+02   -0.120540161737641839E+03   -0.143809403703102650E+02    1
    0.245234929142714542E+02   -0.120539756052748402E+03   -0.143810403703099006E+02    1
    0.246346039597071780E+02   -0.120538110003136566E+03   -0.143811403703091933E+02    1
    0.245235060304854322E+02   -0.120534501560995992E+03   -0.143812403703094329E+02    1
    0.245235081099835384E+02   -0.120533668606364984E+03   -0.143813403703096210E+02    1
    0.245235115591073587E+02   -0.120532287109229927E+03   -0.143814403703095213E+02    1
    0.246345871705245152E+02   -0.120531384801723675E+03   -0.143815403703096596E+02    1
    0.246345842253230316E+02   -0.120530205259217681E+03   -0.143816403703098015E+02    1
    0.246345818878140257E+02   -0.120529269139869342E+03   -0.143817403703097089E+02    1
    0.246345817454202702E+02   -0.120529212115672678E+03   -0.143818403703091473E+02    1
    0.246345606625170248E+02   -0.120520770693108062E+03   -0.143819403703094082E+02    1
    0.245235458141858835E+02   -0.120518571385348366E+03   -0.143820403703094897E+02    1
    0.245235459927471027E+02   -0.120518499911656278E+03   -0.143821403703091608E+02    1
    0.246345541546728946E+02   -0.120518165652820528E+03   -0.143822403703097095E+02    1
    0.245235471620976710E+02   -0.120518031854885464E+03   -0.143823403703101373E+02    1
    0.245235599468673691E+02   -0.120512915129439477E+03   -0.143824403703094461E+02    1
    0.246345399057899002E+02   -0.120512463000263111E+03   -0.143825403703089272E+02    1
    0.245235652160189659E+02   -0.120510806650575176E+03   -0.143826403703091081E+02    1
    0.245235675603313616E+02   -0.120509868625935269E+03   -0.143827403703097580E+02    1
    0.245235679481722855E+02   -0.120509713443807527E+03   -0.143828403703098733E+02    1
    0.246345274578720570E+02   -0.120507482323778916E+03   -0.143829403703092211E+02    1
    0.246345222879395180E+02   -0.120505414052320020E+03   -0.143830403703090930E+02    1
    0.246345162276530516E+02   -0.120502989833296894E+03   -0.143831403703092580E+02    1
    0.246345128037226218E+02   -0.120501620319212378E+03   -0.143832403703094762E+02    1
    0.246345126823733906E+02   -0.120501571783129918E+03   -0.143833403703095168E+02    1
    0.245235950701089607E+02   -0.120498864159584443E+03   -0.143834403703091436E+02    1
    0.246345057499724831E+02   -0.120498799205317511E+03   -0.143835403703088875E+02    1
    0.246345052763304793E+02   -0.120498609787301390E+03   -0.143836403703092763E+02    1
    0.246345042477910816E+02   -0.120498198461338120E+03   -0.143837403703093152E+02    1
    0.246345039316424987E+02   -0.120498072031038930E+03   -0.143838403703095299E+02    1
    0.246345026483342906E+02   -0.120497558833417372E+03   -0.143839403703096895E+02    1
    0.246345010696063582E+02   -0.120496927513125968E+03   -0.143840403703095578E+02    1
    0.246344962979369519E+02   -0.120495019471111618E+03   -0.143841403703096677E+02    1
    0.246344730575997524E+02   -0.120485728731326461E+03   -0.143842403703097848E+02    1
    0.245236576990926132E+02   -0.120473831657649114E+03   -0.143843403703096726E+02    1
    0.246344413544998879E+02   -0.120473061131891527E+03   -0.143844403703090986E+02    1
    0.246344394753871505E+02   -0.120472310522842164E+03   -0.143845403703093613E+02    1
    0.246344390435578688E+02   -0.120472138032816176E+03   -0.143846403703094605E+02    1
    0.246344352408727367E+02   -0.120470619145116473E+03   -0.143847403703091619E+02    1
    0.245236784490324595E+02   -0.120465544245426457E+03   -0.143848403703089982E+02    1
    0.246344178174244064E+02   -0.120463661116930254E+03   -0.143849403703095025E+02    1
    0.245236833012889122E+02   -0.120463606728740899E+03   -0.143850403703096728E+02    1
    0.246344160280950177E+02   -0.120462946674858955E+03   -0.143851403703092782E+02    1
    0.246344140425401257E+02   -0.120462153911044780E+03   -0.143852403703096172E+02    1
    0.246344128155364501E+02   -0.120461664024869236E+03   -0.143853403703096898E+02    1
    0.245236898920257786E+02   -0.120460975304938628E+03   -0.143854403703092633E+02    1
    0.245236937897542333E+02   -0.120459419241617525E+03   -0.143855403703096361E+02    1
    0.246344030166005901E+02   -0.120457752149709876E+03   -0.143856403703098117E+02    1
    0.246343971620287299E+02   -0.120455415251449935E+03   -0.143857403703095521E+02    1
    0.246343952661425476E+02   -0.120454658546599219E+03   -0.143858403703093956E+02    1
    0.246343940586619929E+02   -0.120454176618525437E+03   -0.143859403703091075E+02    1
    0.246343920199751025E+02   -0.120453362964319169E+03   -0.143860403703092228E+02    1
    0.245237142816849243E+02   -0.120451240191219028E+03   -0.143861403703095085E+02    1
    0.245237270101253380E+02   -0.120446161347576364E+03   -0.143862403703097304E+02    1
    0.245237342334594466E+02   -0.120443279645744781E+03   -0.143863403703096573E+02    1
    0.246343522230211498E+02   -0.120437485724855094E+03   -0.143864403703098258E+02    1
    0.246343435371515085E+02   -0.120434021962211347E+03   -0.143865403703099997E+02    1
    0.246343431064959084E+02   -0.120433850238955188E+03   -0.143866403703099497E+02    1
    0.245237578900788691E+02   -0.120433844626454601E+03   -0.143867403703094414E+02    1
    0.245237616443305093E+02   -0.120432347681437122E+03   -0.143868403703090113E+02    1
    0.245237626920321397E+02   -0.120431929946085162E+03   -0.143869403703091958E+02    1
    0.245237820163044837E+02   -0.120424226469962406E+03   -0.143870403703097605E+02    1
    0.246343175603575020E+02   -0.120423666148501539E+03   -0.143871403703097087E+02    1
    0.245237842078799986E+02   -0.120423352984859207E+03   -0.143872403703095753E+02    1
    0.246343020131537713E+02   -0.120417470484945511E+03   -0.143873403703098948E+02    1
    0.245238015514817533E+02   -0.120416441655422460E+03   -0.143874403703096689E+02    1
    0.245238132778835940E+02   -0.120411769978268424E+03   -0.143875403703094342E+02    1
    0.245238411272735242E+02   -0.120400679043653952E+03   -0.143876403703097253E+02    1
    0.246342561126594717E+02   -0.120399189004314707E+03   -0.143877403703095457E+02    1
    0.246342512959657256E+02   -0.120397271468063991E+03   -0.143878403703094317E+02    1
    0.245238701570541267E+02   -0.120389123975894421E+03   -0.143879403703099182E+02    1
    0.245238723676830261E+02   -0.120388244302082782E+03   -0.143880403703100068E+02    1
    0.246342220904245579E+02   -0.120385648261486068E+03   -0.143881403703094666E+02    1
    0.245238813609326805E+02   -0.120384665988668900E+03   -0.143882403703096031E+02    1
    0.245238862361704406E+02   -0.120382726429907294E+03   -0.143883403703101855E+02    1
    0.246342145776070218E+02   -0.120382659308830128E+03   -0.143884403703094463E+02    1
    0.246342144262817797E+02   -0.120382599108703587E+03   -0.143885403703094603E+02    1
    0.246342084967835042E+02   -0.120380240368895414E+03   -0.143886403703099948E+02    1
    0.246342059163397025E+02   -0.120379213953888396E+03   -0.143887403703100549E+02    1
    0.246341973932592282E+02   -0.120375824096239498E+03   -0.143888403703101737E+02    1
    0.246341936323790520E+02   -0.120374328459928392E+03   -0.143889403703101255E+02    1
    0.246341931498056859E+02   -0.120374136556319243E+03   -0.143890403703096759E+02    1
    0.245239090513389257E+02   -0.120373651948552620E+03   -0.143891403703093648E+02    1
    0.245239094764275265E+02   -0.120373482909877396E+03   -0.143892403703097322E+02    1
    0.246341912231999061E+02   -0.120373370425090386E+03   -0.143893403703097800E+02    1
    0.246341900425056082E+02   -0.120372900925156316E+03   -0.143894403703092735E+02    1
