    0.297758939515506995E+02   -0.948304582364688842E+00
    0.297863025338237080E+02   -0.966434520884338677E+00
    0.297784418890198204E+02   -0.933306182943247187E+00
    0.297732742609069803E+02   -0.976862820477798821E+00
    0.297830499796856287E+02   -0.938181705069802585E+00
    0.297859881549670042E+02   -0.962807317930390094E+00
    0.297881477433342283E+02   -0.991591073428081837E+00
    0.297880775737407575E+02   -0.990513548042856518E+00
    0.297762296802935822E+02   -0.945607569213085419E+00
    0.297740577563383653E+02   -0.966925511350187228E+00
    0.297884819284327023E+02   -0.996853960452333654E+00
    0.297705284155879397E+02   -0.102109379769584852E+01
    0.297803666910466021E+02   -0.930330544736419740E+00
    0.297812333940497354E+02   -0.931338566353365427E+00
    0.297809564292244353E+02   -0.930857932469285720E+00
    0.297825692082063185E+02   -0.935747383268855870E+00
    0.297894716991340509E+02   -0.101371296595026439E+01
    0.297775154460132967E+02   -0.937301855244460080E+00
    0.297728496807597764E+02   -0.982745663374247624E+00
    0.297813495844449392E+02   -0.931584529301916264E+00
    0.297849825657990479E+02   -0.952493264902419479E+00
    0.297833113953888571E+02   -0.939693633234341963E+00
    0.297813811703833977E+02   -0.931655923134471653E+00
    0.297871868391778776E+02   -0.977666026935963717E+00
    0.297766945607994273E+02   -0.942234226983995504E+00
    0.297887171175542029E+02   -0.100068777003706710E+01
    0.297881239929371375E+02   -0.991225292066200137E+00
    0.297829187358384999E+02   -0.937472651980796767E+00
    0.297892856758385030E+02   -0.101039928924230460E+01
    0.297830933071250712E+02   -0.938423124440332490E+00
    0.297890958318943788E+02   -0.100708680151163410E+01
    0.297779030882058180E+02   -0.935427297708580241E+00
    0.297764708564105050E+02   -0.943805149964290879E+00
    0.297720643709385016E+02   -0.994548713805136653E+00
    0.297710149627131884E+02   -0.101218957196960724E+01
    0.297770574601082387E+02   -0.939892419412275970E+00
    0.297799464213096456E+02   -0.930366638068234719E+00
    0.297827627012263711E+02   -0.936673165739799418E+00
    0.297721967484119503E+02   -0.992475227836602469E+00
    0.297772041361338324E+02   -0.939018444975312505E+00
    0.297879415761401773E+02   -0.988452376275119393E+00
    0.297865828961678858E+02   -0.969831066881248649E+00
    0.297826766938021734E+02   -0.936252685176165222E+00
    0.297781787181265969E+02   -0.934271822578922162E+00
    0.297755284060199870E+02   -0.951489893984143409E+00
    0.297769274021102248E+02   -0.940702302421575931E+00
    0.297879801102084194E+02   -0.989032751722022985E+00
    0.297737792089513320E+02   -0.970321917173533000E+00
    0.297759006814182356E+02   -0.948248370573370969E+00
    0.297896979890578777E+02   -0.101783446622222340E+01
    0.297769505712393752E+02   -0.940555622817415893E+00
    0.297849911504337044E+02   -0.952573009203094068E+00
    0.297876944011999854E+02   -0.984798118522614452E+00
    0.297768308075308070E+02   -0.941325051992727535E+00
    0.297717021227393488E+02   -0.100039664639823989E+01
    0.297843533062880255E+02   -0.947037460327547431E+00
    0.297706286426410323E+02   -0.101922198217226545E+01
    0.297775082750880955E+02   -0.937339279852813068E+00
    0.297770687272233374E+02   -0.939823803322355489E+00
    0.297837664337055159E+02   -0.942641778561416066E+00
    0.297854978129663834E+02   -0.957532834177730496E+00
    0.297715011371765002E+02   -0.100375110107892951E+01
    0.297843550099828569E+02   -0.947051194136157237E+00
    0.297816162668435709E+02   -0.932248155691485225E+00
    0.297728700078664588E+02   -0.982456043247643240E+00
    0.297718677029640020E+02   -0.997692009893483389E+00
    0.297705601159860009E+02   -0.102049966082728760E+01
    0.297713612318982896E+02   -0.100613240690717842E+01
    0.297857713634868198E+02   -0.960417796682651592E+00
    0.297847129750227353E+02   -0.950061761999266619E+00
    0.297799063996411739E+02   -0.930387952335952950E+00
    0.297810311385822217E+02   -0.930972916387992178E+00
    0.297766967062963985E+02   -0.942219630863995516E+00
    0.297732799919881792E+02   -0.976785805759474712E+00
    0.297799084776968641E+02   -0.930386769111136824E+00
    0.297844770035066659E+02   -0.948049251418499273E+00
    0.297841605270445946E+02   -0.945519814256430058E+00
    0.297891563907957639E+02   -0.100813586416932210E+01
    0.297846003778550994E+02   -0.949087982913859207E+00
    0.297776434148302371E+02   -0.936650776558289211E+00
    0.297825151891534432E+02   -0.935501900077913451E+00
    0.297735852018782410E+02   -0.972776468625988322E+00
    0.297800943580089239E+02   -0.930314835784263550E+00
    0.297723241323751360E+02   -0.990512068828487191E+00
    0.297716076498746176E+02   -0.100196363601352267E+01
    0.297762736779876249E+02   -0.945270335372661030E+00
    0.297860473578206353E+02   -0.963475720933822610E+00
    0.297812313308156362E+02   -0.931334435475565936E+00
    0.297898958553319417E+02   -0.102151972192463880E+01
    0.297876185606044395E+02   -0.983700657593902017E+00
    0.297710745143776521E+02   -0.101113128580456069E+01
    0.297860273586002720E+02   -0.963249167926172989E+00
    0.297801702158365416E+02   -0.930304747813191280E+00
    0.297764918190586414E+02   -0.943653819229317237E+00
    0.297861545778839307E+02   -0.964703556968790399E+00
    0.297837057829859617E+02   -0.942225616031890478E+00
    0.297802371309769640E+02   -0.930305120388443818E+00
    0.297802610467110931E+02   -0.930307361630351881E+00
    0.297785176608237734E+02   -0.933053080522023959E+00
    0.297839599341348347E+02   -0.944017230880437319E+00
    0.297875162229701829E+02   -0.982237463312692127E+00
    0.297733192851597970E+02   -0.976259497895782924E+00
    0.297824462388015050E+02   -0.935196791547332706E+00
    0.297895520844897561E+02   -0.101516567158777682E+01
    0.297822490825038244E+02   -0.934375279650299539E+00
    0.297834943592667827E+02   -0.940830728446306663E+00
    0.297759311143321597E+02   -0.947995274614200745E+00
    0.297833927461004535E+02   -0.940191194681414655E+00
    0.297796173879713919E+02   -0.930634154582731021E+00
    0.297838010494385124E+02   -0.942882499010255115E+00
    0.297862095928700263E+02   -0.965342225451396696E+00
    0.297751777075148780E+02   -0.954789592305791635E+00
    0.297848588677045001E+02   -0.951360089310938739E+00
    0.297791160320649979E+02   -0.931445791457976902E+00
    0.297796521661213873E+02   -0.930595947453891292E+00
    0.297798188177072589E+02   -0.930445441143037177E+00
    0.297719485854455002E+02   -0.996390196771553383E+00
    0.297759186679888472E+02   -0.948098567635898948E+00
    0.297717047721887091E+02   -0.100035295058847207E+01
    0.297719346061733496E+02   -0.996614287197651216E+00
    0.297841838130797854E+02   -0.945699302368135486E+00
    0.297843909516446246E+02   -0.947342239764738747E+00
    0.297836895179939951E+02   -0.942115225804121104E+00
    0.297885672630852341E+02   -0.998232587798976279E+00
    0.297895749569249269E+02   -0.101558130892129239E+01
    0.297840023737696313E+02   -0.944328620304491384E+00
    0.297764920401454312E+02   -0.943652227734265825E+00
    0.297843440885202142E+02   -0.946963251841149045E+00
    0.297760389283141080E+02   -0.947113101811228209E+00
    0.297822167644796920E+02   -0.934247813699279339E+00
    0.297806750757596532E+02   -0.930522124636237957E+00
    0.297845267290378537E+02   -0.948464353954161066E+00
    0.297736499288699079E+02   -0.971949430828575323E+00
    0.297829954789329392E+02   -0.937883202411130878E+00
    0.297807140635043162E+02   -0.930559488232202359E+00
    0.297800131695233397E+02   -0.930338006151887553E+00
    0.297774827701337159E+02   -0.937473197372833189E+00
    0.297705323493946210E+02   -0.102101996329727274E+01
    0.297711184200056174E+02   -0.101035545175743446E+01
    0.297867295331427755E+02   -0.971668314168930958E+00
    0.297824774289407372E+02   -0.935333666435150923E+00
    0.297774137111326240E+02   -0.937842139305340883E+00
    0.297891263785346467E+02   -0.100761507169185438E+01
    0.297815454956816481E+02   -0.932058589970835683E+00
    0.297824586315249249E+02   -0.935250949740921600E+00
    0.297827857968476337E+02   -0.936788522944779767E+00
    0.297821109700909119E+02   -0.933844728290533443E+00
    0.297855033634839259E+02   -0.957589928366333942E+00
    0.297785676261204344E+02   -0.932892277015779592E+00
    0.297831483330511695E+02   -0.938734979501752220E+00
    0.297864018393199785E+02   -0.967620142938797057E+00
    0.297895031398887369E+02   -0.101427966265674341E+01
    0.297801960142640354E+02   -0.930303862060973041E+00
    0.297871056539124908E+02   -0.976571623649546527E+00
    0.297780084858703589E+02   -0.934968045726985442E+00
    0.297775685976174564E+02   -0.937027571834106232E+00
    0.297898695078196596E+02   -0.102102461447013626E+01
    0.297718060945327068E+02   -0.998692124070499676E+00
    0.297806003891909086E+02   -0.930458788367449885E+00
    0.297815530027738333E+02   -0.932078237372965468E+00
    0.297787489610547063E+02   -0.932349389233394166E+00
    0.297890617020486701E+02   -0.100649870593301571E+01
    0.297705111273548582E+02   -0.102141864002234461E+01
    0.297828459347970664E+02   -0.937093755432617193E+00
    0.297774078329963956E+02   -0.937873970227471099E+00
    0.297764623723503199E+02   -0.943866639396144014E+00
    0.297783340029934394E+02   -0.933685785771412147E+00
    0.297831640934163531E+02   -0.938825382762577432E+00
    0.297758878234219964E+02   -0.948355844547741023E+00
    0.297726187435870422E+02   -0.986092361865745226E+00
    0.297804947640569679E+02   -0.930387697875417530E+00
    0.297806170278966356E+02   -0.930471961153985228E+00
    0.297874621912772568E+02   -0.981473132771537138E+00
    0.297721105708356752E+02   -0.993821200993139309E+00
    0.297789814686897287E+02   -0.931746676165475241E+00
    0.297773681186161099E+02   -0.938090786260787901E+00
    0.297722696929688411E+02   -0.991347199955934899E+00
    0.297761346307035737E+02   -0.946348931749790623E+00
    0.297766933033552803E+02   -0.942242785707295472E+00
    0.297819516015578785E+02   -0.933278530554972341E+00
    0.297828897530567858E+02   -0.937320577249661557E+00
    0.297774289770795093E+02   -0.937759785331864548E+00
    0.297836157618754420E+02   -0.941621087628896625E+00
    0.297781070186193588E+02   -0.934558206343230835E+00
    0.297808351915408238E+02   -0.930694391603738680E+00
    0.297777136104123485E+02   -0.936307135185329376E+00
    0.297771003080167134E+02   -0.939632791263525835E+00
    0.297771985703600599E+02   -0.939050846666409700E+00
    0.297777106932772391E+02   -0.936321225515005184E+00
    0.297831539883795529E+02   -0.938767363655225395E+00
    0.297706882463424805E+02   -0.101811808319893693E+01
    0.297779744032285123E+02   -0.935114196143213339E+00
    0.297816294596064495E+02   -0.932284568445437056E+00
    0.297768887267335316E+02   -0.940949470464607973E+00
    0.297725574967101849E+02   -0.986997306634910032E+00
    0.297827455996369039E+02   -0.936588414434193384E+00
    0.297860561275095357E+02   -0.963575309613723618E+00
    0.297796060900639468E+02   -0.930647071593239117E+00
    0.297844948813824892E+02   -0.948197941157305491E+00
    0.297876968491863678E+02   -0.984833728404052144E+00
    0.297798637424535997E+02   -0.930414092803856896E+00
    0.297735800780575275E+02   -0.972842284672296720E+00
    0.297811675231181212E+02   -0.931210762553713822E+00
    0.297811893166140109E+02   -0.931252114421801225E+00
    0.297787259452721855E+02   -0.932414758663710819E+00
    0.297714436418207953E+02   -0.100472512237936851E+01
    0.297742617606972182E+02   -0.964533562466714955E+00
    0.297856864832552262E+02   -0.959507078079105957E+00
    0.297726032523604545E+02   -0.986320562483201546E+00
    0.297849665293910704E+02   -0.952344682828268230E+00
    0.297776281120308397E+02   -0.936726960867122926E+00
    0.297705765731123080E+02   -0.102019198631866215E+01
    0.297799274782007330E+02   -0.930376339073776037E+00
    0.297723689042623150E+02   -0.989829553475439106E+00
    0.297858171746808438E+02   -0.960915135987906233E+00
    0.297868439346013147E+02   -0.973130656028615593E+00
    0.297722904765201228E+02   -0.991027689769837794E+00
    0.297729368280339095E+02   -0.981509642193322263E+00
    0.297835628269771000E+02   -0.941272951935535840E+00
    0.297857842480587500E+02   -0.960557263540764095E+00
    0.297876498945431223E+02   -0.984152725965714126E+00
    0.297886993415490302E+02   -0.100039425349397537E+01
    0.297708050413673639E+02   -0.101597495760614454E+01
    0.297852281727300614E+02   -0.954831248013176870E+00
    0.297740945988817529E+02   -0.966487556292234484E+00
    0.297731850643624902E+02   -0.978069667589132496E+00
    0.297879413367529935E+02   -0.988448779786262222E+00
    0.297737693753810930E+02   -0.970444572630533853E+00
    0.297861279085713520E+02   -0.964396067233597165E+00
    0.297738560835744437E+02   -0.969369518206539826E+00
    0.297849368049166081E+02   -0.952070596775119293E+00
    0.297884524540907449E+02   -0.996381070460723661E+00
    0.297870523250301673E+02   -0.975859694763347663E+00
    0.297765360231182612E+02   -0.943337502708839315E+00
    0.297898106457056215E+02   -0.101992337850096138E+01
    0.297830847213626768E+02   -0.938374995327027284E+00
    0.297777613039835529E+02   -0.936079108426600359E+00
    0.297802416466149040E+02   -0.930305458552909914E+00
    0.297765980094804377E+02   -0.942900326948038381E+00
    0.297753603860560432E+02   -0.953040995920027001E+00
    0.297897065418446019E+02   -0.101799219041570854E+01
    0.297725113610487959E+02   -0.987683785464317454E+00
    0.297795637010963432E+02   -0.930697743792363030E+00
    0.297709918314268656E+02   -0.101260249158254445E+01
    0.297820010196812355E+02   -0.933448828211669079E+00
    0.297838281400644291E+02   -0.943072511545718584E+00
    0.297788032213154779E+02   -0.932199348317142351E+00
    0.297861219622520323E+02   -0.964327696041147209E+00
    0.297760817433371052E+02   -0.946769032453373627E+00
    0.297789984405575581E+02   -0.931706790182435074E+00
    0.297823143231374097E+02   -0.934638772773749293E+00
    0.297796433374458474E+02   -0.930605424271454318E+00
    0.297895391682603261E+02   -0.101493140677392968E+01
    0.297756839238410080E+02   -0.950103036222823660E+00
    0.297824549588602885E+02   -0.935234868526763630E+00
    0.297778595596387348E+02   -0.935623256809382409E+00
    0.297766195593791565E+02   -0.942750087388080527E+00
    0.297801452622586282E+02   -0.930306833571288738E+00
    0.297834177769255923E+02   -0.940346873628385427E+00
    0.297715482716037627E+02   -0.100295738881459773E+01
    0.297752816770665412E+02   -0.953786455774598085E+00
    0.297769780641503630E+02   -0.940382921804783223E+00
    0.297725437306704244E+02   -0.987201706963869885E+00
    0.297874607503615643E+02   -0.981452827194674304E+00
    0.297761195184951823E+02   -0.946468418700126102E+00
    0.297780126986176903E+02   -0.934950137526580183E+00
    0.297749109494368227E+02   -0.957459344123430145E+00
    0.297809548821316632E+02   -0.930855665853628111E+00
    0.297852584517341938E+02   -0.955127586758590885E+00
    0.297769088177911847E+02   -0.940820709439472491E+00
    0.297856267540861701E+02   -0.958874598771678910E+00
    0.297707895223772354E+02   -0.101625819744090706E+01
    0.297861222893713418E+02   -0.964331455497862366E+00
    0.297779398438788547E+02   -0.935264692847365020E+00
    0.297705193719737018E+02   -0.102126365298086541E+01
    0.297799661067799057E+02   -0.930357294836475446E+00
    0.297882891869745308E+02   -0.993792130884884162E+00
    0.297777644247101492E+02   -0.936064341874987771E+00
    0.297878531387866801E+02   -0.987131286646109385E+00
    0.297743280083028949E+02   -0.963774184393513478E+00
    0.297790571787197678E+02   -0.931573063884009400E+00
    0.297894664748911708E+02   -0.101361898866232303E+01
    0.297785374854102542E+02   -0.932988699112811459E+00
    0.297724032693333598E+02   -0.989308321747827124E+00
    0.297864839864576325E+02   -0.968615374228832038E+00
    0.297870725429466638E+02   -0.976128949866965856E+00
    0.297798271784260180E+02   -0.930439310395070440E+00
    0.297758890850247226E+02   -0.948345285203219368E+00
    0.297794728259278116E+02   -0.930818129345690859E+00
    0.297873904353877421E+02   -0.980466835555379501E+00
    0.297759144895100150E+02   -0.948133312519818694E+00
    0.297819799284198226E+02   -0.933375566737484674E+00
    0.297727234396042704E+02   -0.984562300384628108E+00
    0.297823683415929956E+02   -0.934863193677045512E+00
    0.297781398340247918E+02   -0.934425896038332482E+00
    0.297760481858883317E+02   -0.947038404772522102E+00
    0.297891353273070649E+02   -0.100777017375033218E+01
    0.297868758621606453E+02   -0.973543305354419575E+00
    0.297770415766655034E+02   -0.939989567173160290E+00
    0.297796159855185039E+02   -0.930635744553408140E+00
    0.297744292394801633E+02   -0.962630252239143780E+00
    0.297708696600206864E+02   -0.101480061646285136E+01
    0.297899057803093221E+02   -0.102170657581376378E+01
    0.297710577897891291E+02   -0.101142780155680612E+01
    0.297846398941587296E+02   -0.949426930987406714E+00
    0.297779501711764425E+02   -0.935219477379519715E+00
    0.297870991390879354E+02   -0.976484356199062487E+00
    0.297886075186738069E+02   -0.998887844829304150E+00
    0.297871326800557519E+02   -0.976934524235553825E+00
    0.297711289516721109E+02   -0.101016990839934095E+01
    0.297831422409102231E+02   -0.938700163476872795E+00
    0.297731354754942181E+02   -0.978747293706681787E+00
    0.297788193852772416E+02   -0.932155756287421089E+00
    0.297810971466014962E+02   -0.931083522164021349E+00
    0.297775473696088682E+02   -0.937136459153860346E+00
    0.297823327429865827E+02   -0.934714662116204131E+00
    0.297886788852870197E+02   -0.100005723965231863E+01
    0.297828997230677075E+02   -0.937372706656035559E+00
    0.297776678613039181E+02   -0.936530013880855661E+00
    0.297717393863294078E+02   -0.999783331651518781E+00
    0.297898935600963242E+02   -0.102147653758933887E+01
    0.297823137756365810E+02   -0.934636527161005870E+00
    0.297722259826969058E+02   -0.992021903472398381E+00
    0.297877654106309180E+02   -0.985835789003228435E+00
    0.297866708671997031E+02   -0.970928267148195245E+00
    0.297771637730960066E+02   -0.939254785320057017E+00
    0.297741694884175132E+02   -0.965605448886489026E+00
    0.297894268355173608E+02   -0.101290765404128180E+01
    0.297820512959836030E+02   -0.933626947324413980E+00
    0.297720734193552410E+02   -0.994405901566734030E+00
    0.297737497768913570E+02   -0.970689587029591738E+00
    0.297771737589112462E+02   -0.939196020344979621E+00
    0.297807349478662360E+02   -0.930580716028542754E+00
    0.297762163531918418E+02   -0.945710460271036335E+00
    0.297724140729767264E+02   -0.989144931203860933E+00
    0.297845152361648005E+02   -0.948367986466682744E+00
    0.297748981621311231E+02   -0.957590790230179234E+00
    0.297835754444984708E+02   -0.941355439619911527E+00
    0.297837044066386376E+02   -0.942216254899400529E+00
    0.297894872620361255E+02   -0.101399323612455694E+01
    0.297863355266878962E+02   -0.966826304074103526E+00
    0.297882469661339258E+02   -0.993131051122454478E+00
    0.297709228928662810E+02   -0.101383928239384846E+01
    0.297860455407977511E+02   -0.963455105470475415E+00
    0.297878694048166999E+02   -0.987373131647612645E+00
    0.297865354624992946E+02   -0.969245693294256361E+00
    0.297871187677361213E+02   -0.976747535884596285E+00
    0.297717398339627941E+02   -0.999775980515748341E+00
    0.297880545912685761E+02   -0.990162706425665839E+00
    0.297829965229783227E+02   -0.937888866525053544E+00
    0.297866759154366463E+02   -0.970991685930122528E+00
    0.297755198492451996E+02   -0.951567562995142002E+00
    0.297880724957122212E+02   -0.990435940572263251E+00
    0.297706822867599108E+02   -0.101822814826239560E+01
    0.297810491291369459E+02   -0.931002223779784366E+00
    0.297864721465677391E+02   -0.968471123438604531E+00
    0.297784926237221406E+02   -0.933135479862806760E+00
    0.297798915880843289E+02   -0.930396628660782210E+00
    0.297785267956786726E+02   -0.933023319827191666E+00
    0.297885007185946584E+02   -0.997156312230390918E+00
    0.297893283797162383E+02   -0.101115404405747156E+01
    0.297794901903027451E+02   -0.930793887402257991E+00
    0.297882438791114623E+02   -0.993082851292471758E+00
    0.297740939637071236E+02   -0.966495084428310336E+00
    0.297719928577385886E+02   -0.995683006089419842E+00
    0.297898028530251935E+02   -0.101977809133867958E+01
    0.297877609100585943E+02   -0.985769731046336029E+00
    0.297844191672838825E+02   -0.947572478936643092E+00
    0.297875550254430621E+02   -0.982789857537994416E+00
    0.297766183295585165E+02   -0.942758637084680440E+00
    0.297724130668272089E+02   -0.989160138292765501E+00
    0.297832594540402589E+02   -0.939382665600011935E+00
    0.297841046054066858E+02   -0.945093070331510354E+00
    0.297727696740065646E+02   -0.983893387793405738E+00
    0.297769174864966608E+02   -0.940765394753303674E+00
    0.297874064543004096E+02   -0.980690616683008942E+00
    0.297863608867780485E+02   -0.967128885805925043E+00
    0.297704886457513140E+02   -0.102184193237009580E+01
    0.297850228829539780E+02   -0.952869020158206403E+00
    0.297841737783252114E+02   -0.945621825715794229E+00
    0.297762950546722607E+02   -0.945107843389927371E+00
    0.297847969326795194E+02   -0.950803871265396783E+00
    0.297714038736306108E+02   -0.100540258375864533E+01
    0.297708427606180166E+02   -0.101528848564258345E+01
    0.297847908687959304E+02   -0.950749813675794364E+00
    0.297816538325887841E+02   -0.932352727750093702E+00
    0.297747761580443147E+02   -0.958860880721275066E+00
    0.297813961338517430E+02   -0.931690421079672593E+00
    0.297803268668907464E+02   -0.930319261771380801E+00
    0.297841229056031125E+02   -0.945232052932394762E+00
    0.297788907786969332E+02   -0.931969284104968487E+00
    0.297786458099916693E+02   -0.932650380629106879E+00
    0.297881023471008106E+02   -0.990892876773379783E+00
    0.297892005450543849E+02   -0.100890523585822067E+01
    0.297842846609426282E+02   -0.946488783522888344E+00
    0.297736732727346478E+02   -0.971653153834870831E+00
    0.297817683251753955E+02   -0.932688336646403160E+00
    0.297730215936267939E+02   -0.980321542300279236E+00
    0.297836989282805824E+02   -0.942179030663197192E+00
    0.297849529279603580E+02   -0.952219052742684369E+00
    0.297803424714768497E+02   -0.930323316090995944E+00
    0.297896680064054493E+02   -0.101728266947427026E+01
    0.297715056168098897E+02   -0.100367548161525222E+01
    0.297741400702777312E+02   -0.965950660551838980E+00
    0.297759392399277623E+02   -0.947928001980535062E+00
    0.297751901992525347E+02   -0.954667958477349754E+00
    0.297813388070836460E+02   -0.931560612256008280E+00
    0.297784629737829754E+02   -0.933234634007162445E+00
    0.297776025015510974E+02   -0.936855478345135384E+00
    0.297801345343547155E+02   -0.930308101742535198E+00
    0.297785686536655803E+02   -0.932889020912054945E+00
    0.297874025635346555E+02   -0.980636217641002839E+00
    0.297767376173149003E+02   -0.941943016829067004E+00
    0.297731141388773040E+02   -0.979040324677182383E+00
    0.297838777693692123E+02   -0.943424304466465191E+00
    0.297888773525306618E+02   -0.100336124279819527E+01
    0.297776561947017413E+02   -0.936587500819538232E+00
    0.297782608694479727E+02   -0.933955957430449124E+00
    0.297848740808695105E+02   -0.951497852710364467E+00
    0.297766078414378974E+02   -0.942831669625323943E+00
    0.297895198742284961E+02   -0.101458206929477956E+01
    0.297895503319756187E+02   -0.101513386682370665E+01
    0.297822571963450464E+02   -0.934407599921460386E+00
    0.297802754511952230E+02   -0.930309247202207090E+00
    0.297756716081867623E+02   -0.950211151752777372E+00
    0.297767943602033540E+02   -0.941564735244246553E+00
    0.297721210238330656E+02   -0.993657171646881610E+00
    0.297789377981424188E+02   -0.931851877352431024E+00
    0.297785845263952531E+02   -0.932838983442808134E+00
    0.297730567215581345E+02   -0.979833265843465750E+00
    0.297795783123233235E+02   -0.930679883513452766E+00
    0.297858599890137228E+02   -0.961383622811976202E+00
    0.297804493613158172E+02   -0.930363794186180648E+00
    0.297783974543300758E+02   -0.933459792698274615E+00
    0.297771792305035774E+02   -0.939163902948952356E+00
    0.297765171130268556E+02   -0.943472355841956434E+00
    0.297801589624572820E+02   -0.930305538816173061E+00
    0.297864463524810574E+02   -0.968157804333507399E+00
    0.297866629716038993E+02   -0.970829177426993928E+00
    0.297873316621176549E+02   -0.979650050138990869E+00
    0.297740492247357267E+02   -0.967027303976667918E+00
    0.297845991074134275E+02   -0.949077136083189332E+00
    0.297853399811874482E+02   -0.955934356743311286E+00
    0.297814245632832417E+02   -0.931757161678630208E+00
    0.297825594500113198E+02   -0.935702619166382310E+00
    0.297785957294083410E+02   -0.932803961233947709E+00
    0.297711089931066297E+02   -0.101052171427960280E+01
    0.297858992227720840E+02   -0.961816053864473330E+00
    0.297753429802285297E+02   -0.953204812569090176E+00
    0.297786417189087871E+02   -0.932662744042895620E+00
    0.297859995927939849E+02   -0.962935921354622026E+00
    0.297820501240806728E+02   -0.933622739656632783E+00
    0.297774829916851722E+02   -0.937472028648263511E+00
    0.297871358739661858E+02   -0.976977504968109312E+00
    0.297795283967252260E+02   -0.930742608837209828E+00
    0.297822010138411386E+02   -0.934186426129818503E+00
    0.297816470196980987E+02   -0.932333559329734163E+00
    0.297748030121125637E+02   -0.958578844075757330E+00
    0.297755330451326792E+02   -0.951447844618105942E+00
    0.297784471073737933E+02   -0.933288394656056952E+00
    0.297863312852785356E+02   -0.966775819904766465E+00
    0.297732886933476237E+02   -0.976668998079396777E+00
    0.297867777824919777E+02   -0.972281966216742122E+00
    0.297869661609886194E+02   -0.974721087728439572E+00
    0.297809543361690956E+02   -0.930854867083399040E+00
    0.297882712730018184E+02   -0.993511217345285025E+00
    0.297801691835699245E+02   -0.930304810132416393E+00
    0.297798397814023943E+02   -0.930430325280385162E+00
    0.297825027022780553E+02   -0.935445960857011261E+00
    0.297758881298531328E+02   -0.948353279500738000E+00
    0.297811642418741762E+02   -0.931204616432151688E+00
    0.297812536553290421E+02   -0.931379571169101750E+00
    0.297817727930946283E+02   -0.932701949128810770E+00
    0.297746485247301180E+02   -0.960220493080156778E+00
    0.297781882790582735E+02   -0.934234388055643183E+00
    0.297895207278545158E+02   -0.101459750975998020E+01
    0.297858228760021078E+02   -0.960977316156302885E+00
    0.297795816089353558E+02   -0.930675911134649314E+00
    0.297774300889089858E+02   -0.937753805106076199E+00
    0.297873581244294101E+02   -0.980016973114331447E+00
    0.297799828183765811E+02   -0.930349953357125559E+00
    0.297812942288964635E+02   -0.931464079365367459E+00
    0.297742823290170762E+02   -0.964296881699822750E+00
    0.297782553585078489E+02   -0.933976736669871133E+00
    0.297843359979901194E+02   -0.946898254179945997E+00
    0.297771549764327474E+02   -0.939306712659761511E+00
    0.297830208850033245E+02   -0.938021635073825188E+00
    0.297760454497714235E+02   -0.947060464495809717E+00
    0.297818016380020119E+02   -0.932790763883145191E+00
    0.297720472855763880E+02   -0.994818807416980366E+00
    0.297818875417759514E+02   -0.933064831425606811E+00
    0.297863555867683090E+02   -0.967065546019891698E+00
    0.297812841455620401E+02   -0.931442779049944658E+00
    0.297899126902798734E+02   -0.102183678017188329E+01
    0.297764555273608309E+02   -0.943916351256114172E+00
    0.297866798713606826E+02   -0.971041417032077026E+00
    0.297746254605600456E+02   -0.960469556859911866E+00
    0.297806058936859692E+02   -0.930463086774037107E+00
    0.297814596148272521E+02   -0.931841607611085920E+00
    0.297774836383718409E+02   -0.937468617802351911E+00
    0.297785784742807884E+02   -0.932858004554981024E+00
    0.297707366818578940E+02   -0.101722610449874851E+01
    0.297720697323855887E+02   -0.994464074264367115E+00
    0.297865416182649021E+02   -0.969321414320687191E+00
    0.297797260737039196E+02   -0.930522548177585285E+00
    0.297842537766807389E+02   -0.946244911110683096E+00
    0.297709521108168431E+02   -0.101331397210693086E+01
    0.297717292480306384E+02   -0.999949929216808919E+00
    0.297726604584281453E+02   -0.985480178078970370E+00
    0.297788057713054286E+02   -0.932192437647966665E+00
    0.297815810561597232E+02   -0.932152626204923451E+00
    0.297873099586120063E+02   -0.979350126620390005E+00
    0.297753177332828614E+02   -0.953443471693402045E+00
    0.297797360164498706E+02   -0.930513482875052089E+00
    0.297820001323361296E+02   -0.933445728579348266E+00
    0.297726497928220084E+02   -0.985636379206406565E+00
    0.297786698008141926E+02   -0.932578533213062166E+00
    0.297787672456794645E+02   -0.932298190080902978E+00
    0.297731368773695344E+02   -0.978728071687971379E+00
    0.297793657971838535E+02   -0.930980469473238648E+00
    0.297879770763094420E+02   -0.988986952558872812E+00
    0.297765240304508509E+02   -0.943422945256756962E+00
    0.297734725380977991E+02   -0.974235405159608270E+00
    0.297741513464808492E+02   -0.965818139694158417E+00
    0.297774478093194404E+02   -0.937658815730409101E+00
    0.297873008658307370E+02   -0.979224744061233610E+00
    0.297770001012370997E+02   -0.940245551640092381E+00
    0.297811746307483460E+02   -0.931224147564677751E+00
    0.297862341768888790E+02   -0.965629520132446850E+00
    0.297863961373853101E+02   -0.967551548805675621E+00
    0.297730068883358356E+02   -0.980526656248504214E+00
    0.297838326116145424E+02   -0.943104011774721029E+00
    0.297771954301061399E+02   -0.939069154489849511E+00
    0.297844365776498066E+02   -0.947715318135201268E+00
    0.297766985776569797E+02   -0.942206907027526963E+00
    0.297745196427830479E+02   -0.961625489531886868E+00
    0.297829433662092526E+02   -0.937603170782176809E+00
    0.297831894083728344E+02   -0.938971601340678141E+00
