    0.245810287768677576E+02   -0.109424082318003769E+03
    0.245776049502429785E+02   -0.109417505269761094E+03
    0.245764967763447224E+02   -0.109433485657374490E+03
    0.245784859493922703E+02   -0.109411119847126542E+03
    0.245806623993256110E+02   -0.109419339385746980E+03
    0.245765860185652762E+02   -0.109431870862147292E+03
    0.245837293452239614E+02   -0.109488907394104274E+03
    0.245757897372523182E+02   -0.109448309256980224E+03
    0.245794521861541355E+02   -0.109410552481016509E+03
    0.245757915276148751E+02   -0.109448267167848144E+03
    0.245827958496146977E+02   -0.109460551602122862E+03
    0.245752603996768002E+02   -0.109461767058648505E+03
    0.245812182075016423E+02   -0.109426914230978312E+03
    0.245795384912732615E+02   -0.109410829352270781E+03
    0.245797228813264290E+02   -0.109411600862523102E+03
    0.245820861336659888E+02   -0.109443198442715286E+03
    0.245774238250469637E+02   -0.109419511725433409E+03
    0.245770588515062727E+02   -0.109424273478429399E+03
    0.245808318834568311E+02   -0.109421413112506585E+03
    0.245744235646351257E+02   -0.109487164988552223E+03
    0.245827549638798466E+02   -0.109459453308592117E+03
    0.245779456323263972E+02   -0.109414372288629465E+03
    0.245818634024999803E+02   -0.109438501344221237E+03
    0.245829059020892373E+02   -0.109463567784198361E+03
    0.245773098621176942E+02   -0.109420895435209829E+03
    0.245773727623393015E+02   -0.109420120134963710E+03
    0.245810357769543621E+02   -0.109424182361828741E+03
    0.245763796177843901E+02   -0.109435692779186795E+03
    0.245784177018643710E+02   -0.109411414493728429E+03
    0.245768834534544851E+02   -0.109426903626561440E+03
    0.245778781241626376E+02   -0.109414926611283846E+03
    0.245775820879552320E+02   -0.109417745485317923E+03
    0.245833330736262816E+02   -0.109476102654017978E+03
    0.245781807350853896E+02   -0.109412698346754055E+03
    0.245771218975669115E+02   -0.109423382288890750E+03
    0.245773930268965692E+02   -0.109419876433396624E+03
    0.245773192406154273E+02   -0.109420778027085049E+03
    0.245820883303932867E+02   -0.109443246550356264E+03
    0.245791642102749890E+02   -0.109410017285506157E+03
    0.245745982689125704E+02   -0.109481445609550477E+03
    0.245769430962334923E+02   -0.109425984370371708E+03
    0.245801791948110946E+02   -0.109414564327453675E+03
    0.245809092648734904E+02   -0.109422428795175946E+03
    0.245820519821195198E+02   -0.109442455010569930E+03
    0.245769116221321582E+02   -0.109426466274382918E+03
    0.245807538953533005E+02   -0.109420433157908761E+03
    0.245801503038425864E+02   -0.109414332172430733E+03
    0.245828620489945422E+02   -0.109462355445055280E+03
    0.245743718558211768E+02   -0.109488900020126522E+03
    0.245772690363533712E+02   -0.109421413917867056E+03
    0.245793925171231393E+02   -0.109410392466605600E+03
    0.245798232792407276E+02   -0.109412124036639867E+03
    0.245780112246246958E+02   -0.109413865177365466E+03
    0.245832621387296797E+02   -0.109473930032152282E+03
    0.245836901686087081E+02   -0.109487591034403124E+03
    0.245811055541625265E+02   -0.109425198920912536E+03
    0.245754134849843631E+02   -0.109457667351330628E+03
    0.245754363290397180E+02   -0.109457070066621498E+03
    0.245815864707210636E+02   -0.109433160170324925E+03
    0.245796084008671940E+02   -0.109411093004314949E+03
    0.245794163169602626E+02   -0.109410453212424372E+03
    0.245805775492227525E+02   -0.109418379014412523E+03
    0.245771321808510521E+02   -0.109423239648213922E+03
    0.245831502430040061E+02   -0.109470576613017130E+03
    0.245756861513028610E+02   -0.109450783789064388E+03
    0.245800490158421567E+02   -0.109413565811296266E+03
    0.245823346417167592E+02   -0.109448861402864438E+03
    0.245781955616906487E+02   -0.109412606142302167E+03
    0.245816432426534952E+02   -0.109434210060290155E+03
    0.245792526118008858E+02   -0.109410117961634811E+03
    0.245777147899943209E+02   -0.109416403734108570E+03
    0.245743518811031194E+02   -0.109489575412488179E+03
    0.245781357502723878E+02   -0.109412987802365464E+03
    0.245806698465493625E+02   -0.109419426155219554E+03
    0.245823450738490479E+02   -0.109449108868869757E+03
    0.245752801356009272E+02   -0.109461229030311316E+03
    0.245800396404377928E+02   -0.109413498616550655E+03
    0.245752317704234535E+02   -0.109462552524113988E+03
    0.245777769666413448E+02   -0.109415818756597758E+03
    0.245768643443852284E+02   -0.109427203575149264E+03
    0.245770029428077308E+02   -0.109425087758240466E+03
    0.245838695046620543E+02   -0.109493707475990988E+03
    0.245792968186334022E+02   -0.109410189444446004E+03
    0.245799156442801561E+02   -0.109412669550860983E+03
    0.245827905924624801E+02   -0.109460409706428223E+03
    0.245836727669310591E+02   -0.109487009876843715E+03
    0.245824198371510612E+02   -0.109450905334861289E+03
    0.245753617766248986E+02   -0.109459033227488874E+03
    0.245771646838197881E+02   -0.109422793810105475E+03
    0.245796723499367431E+02   -0.109411365043303405E+03
    0.245791269617465957E+02   -0.109409991741094544E+03
    0.245833498908120376E+02   -0.109476623058603309E+03
    0.245808920648548543E+02   -0.109422199301039740E+03
    0.245836477634103048E+02   -0.109486178666411035E+03
    0.245783777596109019E+02   -0.109411602519175744E+03
    0.245788882768598285E+02   -0.109410065536328787E+03
    0.245823739074123431E+02   -0.109449796927101687E+03
    0.245798877633644182E+02   -0.109412498401510135E+03
    0.245786951779132927E+02   -0.109410425877365270E+03
    0.245809826528442521E+02   -0.109423431958023016E+03
    0.245748343682983545E+02   -0.109474066036151768E+03
    0.245810298755611214E+02   -0.109424097996928296E+03
    0.245784043829820646E+02   -0.109411475912873755E+03
    0.245743360996988081E+02   -0.109490111053695728E+03
    0.245782971403626220E+02   -0.109412017075552399E+03
    0.245802467179773423E+02   -0.109415130388058756E+03
    0.245794345578375371E+02   -0.109410502534893737E+03
    0.245763971056277875E+02   -0.109435357044948162E+03
    0.245802929460336905E+02   -0.109415536888402144E+03
    0.245761717537162525E+02   -0.109439852289083589E+03
    0.245816155498690634E+02   -0.109433695030720770E+03
    0.245827559448563662E+02   -0.109459479518934501E+03
    0.245774803030285405E+02   -0.109418860693600180E+03
    0.245817319600142099E+02   -0.109435897262227982E+03
    0.245830428127833400E+02   -0.109467441981670461E+03
    0.245777709227469430E+02   -0.109415874396161811E+03
    0.245800505387044552E+02   -0.109413576785692612E+03
    0.245838974724443133E+02   -0.109494682251873130E+03
    0.245785296209075383E+02   -0.109410948927019362E+03
    0.245761653762404961E+02   -0.109439984833633616E+03
    0.245803578829590172E+02   -0.109416133931874285E+03
    0.245828301964419609E+02   -0.109461483561527729E+03
    0.245754959888061428E+02   -0.109455527940084579E+03
    0.245779913488640531E+02   -0.109414015565681922E+03
    0.245772000089689406E+02   -0.109422317900198863E+03
    0.245789394293248336E+02   -0.109410015131893175E+03
    0.245745673360441508E+02   -0.109482442238041955E+03
    0.245800008950483786E+02   -0.109413227646136036E+03
    0.245828806948875815E+02   -0.109462869224657524E+03
    0.245820740074264279E+02   -0.109442933508127140E+03
    0.245753646661421925E+02   -0.109458956392255431E+03
    0.245758445114751254E+02   -0.109447032049648143E+03
    0.245838052449242532E+02   -0.109491489167181641E+03
    0.245801729852808677E+02   -0.109414513922576788E+03
    0.245827427465452715E+02   -0.109459127459655008E+03
    0.245800057191453263E+02   -0.109413260793972796E+03
    0.245803748022517397E+02   -0.109416294485171619E+03
    0.245809372213168800E+02   -0.109422806360712769E+03
    0.245830554876128318E+02   -0.109467807481082346E+03
    0.245819631786916020E+02   -0.109440561253174849E+03
    0.245832866192551727E+02   -0.109474675730698294E+03
    0.245764837508744804E+02   -0.109433726150233667E+03
    0.245800664347026050E+02   -0.109413692337453924E+03
    0.245757261004642871E+02   -0.109449820289378366E+03
    0.245753837921239082E+02   -0.109458449331034387E+03
    0.245828716240969953E+02   -0.109462618969728993E+03
    0.245798576246548421E+02   -0.109412319697714665E+03
    0.245832844201208864E+02   -0.109474608566432252E+03
    0.245743593186487814E+02   -0.109489323595290742E+03
    0.245747817625620009E+02   -0.109475675486391964E+03
    0.245761348078494812E+02   -0.109440624215846071E+03
    0.245822009831492174E+02   -0.109445760262573529E+03
    0.245813679959392495E+02   -0.109429336722853208E+03
    0.245824894778298990E+02   -0.109452614972021877E+03
    0.245755870527971467E+02   -0.109453223546893369E+03
    0.245748418424398736E+02   -0.109473838987118071E+03
    0.245809662977968948E+02   -0.109423205032434296E+03
    0.245791986527221766E+02   -0.109410049809012150E+03
    0.245805817158209692E+02   -0.109418424961652278E+03
    0.245744196657653724E+02   -0.109487295138641855E+03
    0.245791577999774695E+02   -0.109410012176632151E+03
    0.245818556970644622E+02   -0.109438345249516018E+03
    0.245759376735680064E+02   -0.109444909421749387E+03
    0.245795295620450105E+02   -0.109410798215583824E+03
    0.245742063355235132E+02   -0.109494583518180349E+03
    0.245805961326882496E+02   -0.109418584909971827E+03
    0.245788779648668125E+02   -0.109410077982948536E+03
    0.245785507790179736E+02   -0.109410871065078467E+03
    0.245827782696000057E+02   -0.109460077881427452E+03
    0.245766216477683415E+02   -0.109431242211187921E+03
    0.245782554876131201E+02   -0.109412249624446687E+03
    0.245783149294887764E+02   -0.109411921571009287E+03
    0.245797766894109984E+02   -0.109411872217381159E+03
    0.245752198879760897E+02   -0.109462880263894448E+03
    0.245785238538220732E+02   -0.109410970709826060E+03
    0.245821039358435058E+02   -0.109443589306564263E+03
    0.245783821831185030E+02   -0.109411581129281743E+03
    0.245775404181593089E+02   -0.109418193008700570E+03
    0.245777860435200459E+02   -0.109415735690537417E+03
    0.245816419512545181E+02   -0.109434185919952583E+03
    0.245826000200726256E+02   -0.109455400537652167E+03
    0.245801348312079142E+02   -0.109414210316285235E+03
    0.245791336242530676E+02   -0.109409995575343004E+03
    0.245801216157540026E+02   -0.109414107603821051E+03
    0.245783213131430109E+02   -0.109411887855474305E+03
    0.245833659332425647E+02   -0.109477121389321184E+03
    0.245808537126917237E+02   -0.109421695263163187E+03
    0.245787555875378665E+02   -0.109410284244289699E+03
    0.245771504298865935E+02   -0.109422988391125017E+03
    0.245755694608928614E+02   -0.109453664053150959E+03
    0.245742540691105944E+02   -0.109492924208924677E+03
    0.245744956466602673E+02   -0.109484778531388557E+03
    0.245834658549564580E+02   -0.109480267068262336E+03
    0.245805291672083825E+02   -0.109417854648227674E+03
    0.245776908452395517E+02   -0.109416636449612511E+03
    0.245824582050503899E+02   -0.109451842917443059E+03
    0.245752537019190953E+02   -0.109461950287093714E+03
    0.245838146376832007E+02   -0.109491811556128312E+03
    0.245760034552235709E+02   -0.109443448337043989E+03
    0.245767148966073492E+02   -0.109429640237710657E+03
    0.245784168524651037E+02   -0.109411418372486054E+03
    0.245751314377518568E+02   -0.109465351883340944E+03
    0.245783483048838960E+02   -0.109411748545784036E+03
    0.245752827539093168E+02   -0.109461157862684317E+03
    0.245806828557190613E+02   -0.109419578687894784E+03
    0.245749709396526832E+02   -0.109469980853123900E+03
    0.245789319444182723E+02   -0.109410021328800838E+03
    0.245746593051504298E+02   -0.109479499319164333E+03
    0.245777911919614951E+02   -0.109415688839221460E+03
    0.245817477839391145E+02   -0.109436204162090718E+03
    0.245745401038461679E+02   -0.109483325345778496E+03
    0.245798779283115110E+02   -0.109412439365734826E+03
    0.245816412778608857E+02   -0.109434173336863267E+03
    0.245750400986827913E+02   -0.109467963441051850E+03
    0.245750053509696400E+02   -0.109468972742038005E+03
    0.245748587694062941E+02   -0.109473326270045689E+03
    0.245783205745606672E+02   -0.109411891741293829E+03
    0.245793385544170206E+02   -0.109410269865088722E+03
    0.245804693615907901E+02   -0.109417229802850841E+03
    0.245762908274085241E+02   -0.109437431416088387E+03
    0.245820535063148995E+02   -0.109442488010887274E+03
    0.245793215349652030E+02   -0.109410235553517694E+03
    0.245756458662154635E+02   -0.109451767045447710E+03
    0.245767169087358290E+02   -0.109429606361388267E+03
    0.245820075459717238E+02   -0.109441500288710515E+03
    0.245837396934962626E+02   -0.109489256950726073E+03
    0.245799736987744879E+02   -0.109413043912315516E+03
    0.245792821599479474E+02   -0.109410164179431064E+03
    0.245767269319754469E+02   -0.109429438044470288E+03
    0.245754848723218373E+02   -0.109455813340797107E+03
    0.245797497683703128E+02   -0.109411733844261477E+03
    0.245794379329303823E+02   -0.109410511924048691E+03
    0.245745947159765556E+02   -0.109481559731104042E+03
    0.245771201728490496E+02   -0.109423406287337983E+03
    0.245784600149931762E+02   -0.109411227857428969E+03
    0.245781887970321016E+02   -0.109412648014060693E+03
    0.245781781551914342E+02   -0.109412714552655530E+03
    0.245784355378633350E+02   -0.109411334247856914E+03
    0.245781671606921464E+02   -0.109412784154012002E+03
    0.245751592831469772E+02   -0.109464567697200351E+03
    0.245769876068945585E+02   -0.109425315057169925E+03
    0.245832616680542309E+02   -0.109473915737306186E+03
    0.245832418104980306E+02   -0.109473314100614417E+03
    0.245829078405803791E+02   -0.109463621694758587E+03
    0.245829103591608202E+02   -0.109463691778414614E+03
    0.245830817850079981E+02   -0.109468569504883845E+03
    0.245752570940814152E+02   -0.109461857448346848E+03
    0.245814352947372896E+02   -0.109430477809420864E+03
    0.245759996449479274E+02   -0.109443532116132516E+03
    0.245787099349037170E+02   -0.109410388849735881E+03
    0.245820391873017385E+02   -0.109442178650892629E+03
    0.245755907846350077E+02   -0.109453130387555007E+03
    0.245827444464711604E+02   -0.109459172733967762E+03
    0.245761470354217515E+02   -0.109440367649798659E+03
    0.245775435045171413E+02   -0.109418159432589306E+03
    0.245789561949117683E+02   -0.109410002717338628E+03
    0.245809721327587560E+02   -0.109423285770943977E+03
    0.245827678902833675E+02   -0.109459799241077079E+03
    0.245796361303679305E+02   -0.109411207343982568E+03
    0.245775099834592972E+02   -0.109418527782735282E+03
    0.245770734147593615E+02   -0.109424065073185872E+03
    0.245742002897042120E+02   -0.109494794854617155E+03
    0.245790628852667368E+02   -0.109409971209285729E+03
    0.245757142334126186E+02   -0.109450105299021075E+03
    0.245815039904378487E+02   -0.109431676267334481E+03
    0.245823087854736499E+02   -0.109448251436791864E+03
    0.245807163459994982E+02   -0.109419976977066412E+03
    0.245825771698664148E+02   -0.109454817507686442E+03
    0.245812258252717122E+02   -0.109427033526162973E+03
    0.245798757625499640E+02   -0.109412426459277199E+03
    0.245838706318584421E+02   -0.109493746653670144E+03
    0.245835531215895458E+02   -0.109483073248717943E+03
    0.245775834400743527E+02   -0.109417731173641783E+03
    0.245772293456793278E+02   -0.109421929508207569E+03
    0.245811699118165485E+02   -0.109426167651802842E+03
    0.245832906987163682E+02   -0.109474800414817054E+03
    0.245838170341001820E+02   -0.109491893910545201E+03
    0.245798994979185714E+02   -0.109412569751869739E+03
    0.245786054575860149E+02   -0.109410684799612483E+03
    0.245770914715527269E+02   -0.109423808798017163E+03
    0.245834625646035079E+02   -0.109480162336764863E+03
    0.245834791481857700E+02   -0.109480690984879800E+03
    0.245741802324041601E+02   -0.109495497861380940E+03
    0.245801709354682743E+02   -0.109414497344594523E+03
    0.245769229948266386E+02   -0.109426291321286925E+03
    0.245760383388503882E+02   -0.109442686194356597E+03
    0.245812219614537355E+02   -0.109426972966013778E+03
    0.245753138630333368E+02   -0.109460316076176042E+03
    0.245775219060789354E+02   -0.109418395841079658E+03
    0.245816920645028887E+02   -0.109435131517303375E+03
    0.245805241530870475E+02   -0.109417801270376984E+03
    0.245770824147467764E+02   -0.109423937044894657E+03
    0.245831458607419400E+02   -0.109470447117741045E+03
    0.245760227793501187E+02   -0.109443025056475960E+03
    0.245791176763459234E+02   -0.109409986931334757E+03
    0.245775794205688598E+02   -0.109417773757266659E+03
    0.245823943847407342E+02   -0.109450289220620164E+03
    0.245797900384946288E+02   -0.109411942769521360E+03
    0.245786894029697756E+02   -0.109410440795155480E+03
    0.245782375994023923E+02   -0.109412353335468893E+03
    0.245832793469539759E+02   -0.109474453758705266E+03
    0.245800207807288871E+02   -0.109413365366661509E+03
    0.245745680043622556E+02   -0.109482420632517062E+03
    0.245814984110971153E+02   -0.109431577660977283E+03
    0.245752741341864791E+02   -0.109461392339880888E+03
    0.245765725738977316E+02   -0.109432110462404609E+03
    0.245775093431938068E+02   -0.109418534897235986E+03
    0.245761527790839267E+02   -0.109440247505123523E+03
    0.245837499849392103E+02   -0.109489605353610628E+03
    0.245764214913428169E+02   -0.109434892566266413E+03
    0.245822401113529736E+02   -0.109446654776360205E+03
    0.245755283098596955E+02   -0.109454703203046250E+03
    0.245776042768106855E+02   -0.109417512291678193E+03
    0.245758438663194276E+02   -0.109447046967256583E+03
    0.245811063333426283E+02   -0.109425210470739870E+03
    0.245831481459602372E+02   -0.109470514628365891E+03
    0.245753157968548166E+02   -0.109460263979013931E+03
    0.245828624718920707E+02   -0.109462367070027796E+03
    0.245777595456895952E+02   -0.109415979847022427E+03
    0.245793918203199162E+02   -0.109410390749659399E+03
    0.245771383318045658E+02   -0.109423154692090037E+03
    0.245764813003949669E+02   -0.109433771530858692E+03
    0.245831917248646548E+02   -0.109471809256739846E+03
    0.245769084883325171E+02   -0.109426514647454994E+03
    0.245807974008638475E+02   -0.109420974414317271E+03
    0.245799698062857779E+02   -0.109413018051609754E+03
    0.245838957145362862E+02   -0.109494620816441426E+03
    0.245772494091383962E+02   -0.109421667459662643E+03
    0.245779616280698008E+02   -0.109414245760747875E+03
    0.245758231152481059E+02   -0.109447528384719305E+03
    0.245759150698922362E+02   -0.109445418678626098E+03
    0.245796961414412785E+02   -0.109411473779243650E+03
    0.245756824234589502E+02   -0.109450874284844289E+03
    0.245806046811546821E+02   -0.109418680459043742E+03
    0.245835664827078872E+02   -0.109483507742116643E+03
    0.245768775753459785E+02   -0.109426995612806692E+03
    0.245828771992812563E+02   -0.109462772713760842E+03
    0.245791368619390909E+02   -0.109409997554198554E+03
    0.245789847079752448E+02   -0.109409986259223245E+03
    0.245834903565227947E+02   -0.109481049405210612E+03
    0.245772147962088958E+02   -0.109422121354501854E+03
    0.245814468275469409E+02   -0.109430676632484889E+03
    0.245777346526658995E+02   -0.109416213829276401E+03
    0.245741643647341590E+02   -0.109496056077409804E+03
    0.245741966555036271E+02   -0.109494922017846307E+03
    0.245761769866923458E+02   -0.109439743750011758E+03
    0.245826827848410652E+02   -0.109457543824818359E+03
    0.245770537160964153E+02   -0.109424347332704045E+03
    0.245788925868825778E+02   -0.109410060561354044E+03
    0.245753037892202997E+02   -0.109460587900924537E+03
    0.245806191809358623E+02   -0.109418843732988165E+03
    0.245821340333741531E+02   -0.109444255324992284E+03
    0.245799145073058192E+02   -0.109412662461806363E+03
    0.245775207515601011E+02   -0.109418408572733867E+03
    0.245774007032601531E+02   -0.109419784890833895E+03
    0.245784051596214184E+02   -0.109411472296329450E+03
    0.245783513598057475E+02   -0.109411733109706773E+03
    0.245755950038801316E+02   -0.109453025181842591E+03
    0.245784706383987270E+02   -0.109411183027095987E+03
    0.245833337688296396E+02   -0.109476124126538565E+03
    0.245764763393372228E+02   -0.109433863537663115E+03
    0.245815072512856716E+02   -0.109431734001799910E+03
    0.245747195468249657E+02   -0.109477604709213495E+03
    0.245790366471509074E+02   -0.109409971346476624E+03
    0.245815745012438143E+02   -0.109432941784224553E+03
    0.245787731735604424E+02   -0.109410247958889286E+03
    0.245749308116568699E+02   -0.109471167224879551E+03
    0.245753665107571280E+02   -0.109458907373537301E+03
    0.245773231481473431E+02   -0.109420729296426344E+03
    0.245806318557639187E+02   -0.109418987699108115E+03
    0.245776435730105653E+02   -0.109417108020556739E+03
    0.245798463564289804E+02   -0.109412254566544732E+03
    0.245806585682479444E+02   -0.109419294904698859E+03
    0.245754887234646411E+02   -0.109455714367020320E+03
    0.245792265683603794E+02   -0.109410082446178961E+03
    0.245792364494653270E+02   -0.109410095345197249E+03
    0.245765395001255840E+02   -0.109432705424727203E+03
    0.245757286448355927E+02   -0.109449759313716498E+03
    0.245822174797395832E+02   -0.109446136046577820E+03
    0.245789289173803134E+02   -0.109410023949684046E+03
    0.245767069344395175E+02   -0.109429774575632990E+03
    0.245772660499243223E+02   -0.109421452316971710E+03
    0.245830031299384189E+02   -0.109466305153768985E+03
    0.245744549872124836E+02   -0.109486120058067655E+03
    0.245743002403643871E+02   -0.109491334842942862E+03
    0.245782056691675272E+02   -0.109412544194140537E+03
    0.245750126574438568E+02   -0.109468759791255835E+03
    0.245771888288970004E+02   -0.109422467547774062E+03
    0.245822946405579401E+02   -0.109447919788969273E+03
    0.245786347618527259E+02   -0.109410593847105005E+03
    0.245830110025867121E+02   -0.109466529785160105E+03
    0.245782617784105142E+02   -0.109412213700558965E+03
    0.245761086716559944E+02   -0.109441176236151321E+03
    0.245771945762962716E+02   -0.109422390505059951E+03
    0.245821635583794418E+02   -0.109444915021663107E+03
    0.245786681759468983E+02   -0.109410497695374062E+03
    0.245760950754824066E+02   -0.109441465347645902E+03
    0.245806860537719345E+02   -0.109419616371997776E+03
    0.245824834957324470E+02   -0.109452466741967882E+03
    0.245743847082041782E+02   -0.109488466972028505E+03
    0.245774619773133907E+02   -0.109419069416358710E+03
    0.245830803342258797E+02   -0.109468527335361799E+03
    0.245801912716897171E+02   -0.109414663155912777E+03
    0.245757262394707681E+02   -0.109449816956893144E+03
    0.245835129974977846E+02   -0.109481776181979313E+03
    0.245797445482484811E+02   -0.109411707618016848E+03
    0.245806403814168917E+02   -0.109419085188861004E+03
    0.245833900314615406E+02   -0.109477873447299217E+03
    0.245815285327464821E+02   -0.109432112680888935E+03
    0.245752742742656309E+02   -0.109461388525107949E+03
    0.245793770831706375E+02   -0.109410355256981120E+03
    0.245760637163348079E+02   -0.109442137257530746E+03
    0.245839533068718552E+02   -0.109496645150313938E+03
    0.245836117912361232E+02   -0.109484990726001755E+03
    0.245793811094734380E+02   -0.109410364798354465E+03
    0.245769438122214652E+02   -0.109425973490892972E+03
    0.245811107060361564E+02   -0.109425275368633947E+03
    0.245754890530017995E+02   -0.109455705902933758E+03
    0.245800744830639495E+02   -0.109413751537773322E+03
    0.245795485161336700E+02   -0.109410864994627858E+03
    0.245752794501591261E+02   -0.109461247669309756E+03
    0.245820550371487698E+02   -0.109442521171797750E+03
    0.245775131124779342E+02   -0.109418493056239882E+03
    0.245760542786571072E+02   -0.109442340860184856E+03
    0.245778029430704166E+02   -0.109415582619059705E+03
    0.245763389534123462E+02   -0.109436481986587168E+03
    0.245797456577333584E+02   -0.109411713175698935E+03
    0.245751399933848873E+02   -0.109465110343251368E+03
    0.245770951643243549E+02   -0.109423756677114554E+03
    0.245759974817527258E+02   -0.109443579726350833E+03
    0.245759407659559699E+02   -0.109444840037311209E+03
    0.245781851282495154E+02   -0.109412670861045825E+03
    0.245837929136010729E+02   -0.109491066883436545E+03
    0.245796970317827430E+02   -0.109411477927670305E+03
    0.245774280052088727E+02   -0.109419462751683199E+03
    0.245818004363082530E+02   -0.109437238338067544E+03
    0.245755184016327490E+02   -0.109454955230750059E+03
    0.245766115526119897E+02   -0.109431419403297099E+03
    0.245835392422619314E+02   -0.109482623266821108E+03
    0.245773472991874584E+02   -0.109420430553306758E+03
    0.245818873931572028E+02   -0.109438990082582578E+03
    0.245828524123871048E+02   -0.109462090895209798E+03
    0.245805871691102844E+02   -0.109418485287061955E+03
    0.245789960907242389E+02   -0.109409981326425765E+03
    0.245752623594315978E+02   -0.109461713507432549E+03
    0.245790890842905654E+02   -0.109409976025937610E+03
    0.245792890903274568E+02   -0.109410175931178117E+03
    0.245818509787131525E+02   -0.109438249877755013E+03
    0.245808765674499234E+02   -0.109421994351456490E+03
    0.245815102810246700E+02   -0.109431787713123882E+03
    0.245759633383094425E+02   -0.109444335666434000E+03
    0.245813638970491688E+02   -0.109429268279251446E+03
    0.245754579758536238E+02   -0.109456507557881352E+03
    0.245781391262030873E+02   -0.109412965573376539E+03
    0.245818929791645999E+02   -0.109439104476618454E+03
    0.245803612832400233E+02   -0.109416166032619984E+03
    0.245754114231456136E+02   -0.109457721445695228E+03
    0.245784514552809767E+02   -0.109411264571138702E+03
    0.245755015990009795E+02   -0.109455384244280253E+03
    0.245832928429649229E+02   -0.109474865999469486E+03
    0.245831838944155976E+02   -0.109471575622868770E+03
    0.245759691711603132E+02   -0.109444205930960806E+03
    0.245788125843105725E+02   -0.109410174741959622E+03
    0.245809596515903870E+02   -0.109423113367821486E+03
    0.245783636895534556E+02   -0.109411671493257643E+03
    0.245772045061674618E+02   -0.109422257958488316E+03
    0.245774733659186211E+02   -0.109418939419708764E+03
    0.245827500094270945E+02   -0.109459321038468616E+03
    0.245757852526126968E+02   -0.109448414786588486E+03
    0.245751626770163867E+02   -0.109464472500840301E+03
    0.245778893784071215E+02   -0.109414831917687167E+03
    0.245752451030140264E+02   -0.109462185998913512E+03
    0.245782351465867457E+02   -0.109412367736135394E+03
    0.245786622655933265E+02   -0.109410514116744139E+03
    0.245820682995643338E+02   -0.109442809169567539E+03
    0.245837919047904983E+02   -0.109491032385441642E+03
    0.245838889692726674E+02   -0.109494385289544752E+03
    0.245790780827781674E+02   -0.109409973400453836E+03
    0.245833958987822641E+02   -0.109478057188789876E+03
    0.245771506231863910E+02   -0.109422985742581417E+03
    0.245818051210434128E+02   -0.109437331322238450E+03
    0.245764397971054009E+02   -0.109434546711351643E+03
    0.245780402214653648E+02   -0.109413650885089666E+03
    0.245804152503772499E+02   -0.109416686678973122E+03
    0.245833639044460242E+02   -0.109477058265704585E+03
    0.245746511531211809E+02   -0.109479757712138934E+03
    0.245767494990738200E+02   -0.109429061734664984E+03
    0.245742391298507776E+02   -0.109493441759132565E+03
    0.245778536595061396E+02   -0.109415135608657678E+03
    0.245795715960485239E+02   -0.109410949807906121E+03
    0.245741682478263996E+02   -0.109495919304526439E+03
    0.245763079115710994E+02   -0.109437092467600934E+03
    0.245748750650190892E+02   -0.109472834628756758E+03
    0.245829059742972618E+02   -0.109463569791859371E+03
    0.245753604879796654E+02   -0.109459067513303680E+03
    0.245823454173405445E+02   -0.109449117030355438E+03
    0.245762494832951432E+02   -0.109438260390533614E+03
    0.245814399715018759E+02   -0.109430558320182016E+03
    0.245803814083973435E+02   -0.109416357733664640E+03
    0.245773131562817575E+02   -0.109420854123752392E+03
    0.245830246047952521E+02   -0.109466918952177394E+03
    0.245768869276293671E+02   -0.109426849376518462E+03
    0.245789354050601929E+02   -0.109410018413448256E+03
    0.245768114365594883E+02   -0.109428047790350263E+03
    0.245825440859503708E+02   -0.109453980034082008E+03
    0.245761796275964386E+02   -0.109439689049033035E+03
    0.245812384395154595E+02   -0.109427231986958020E+03
    0.245812687928633764E+02   -0.109427714241047852E+03
    0.245821018138471601E+02   -0.109443542596126733E+03
    0.245833521575644198E+02   -0.109476693358801910E+03
    0.245832015442590546E+02   -0.109472102858872731E+03
    0.245827977723586173E+02   -0.109460603548645381E+03
    0.245784700503984652E+02   -0.109411185487155720E+03
    0.245741652178144605E+02   -0.109496026020321978E+03
    0.245798029597389593E+02   -0.109412012284427206E+03
    0.245792697315260895E+02   -0.109410143972281176E+03
    0.245741694166943319E+02   -0.109495878155167361E+03
    0.245752414680990015E+02   -0.109462285798972175E+03
    0.245816360340423010E+02   -0.109434075462317168E+03
    0.245769484432430332E+02   -0.109425903211539080E+03
    0.245837469753605831E+02   -0.109489503389373766E+03
    0.245786038433590477E+02   -0.109410689989698767E+03
    0.245815536489818598E+02   -0.109432563797328228E+03
    0.245811268825249911E+02   -0.109425516652689211E+03
    0.245746834127436848E+02   -0.109478737990617461E+03
    0.245782885294565503E+02   -0.109412064124650911E+03
    0.245810484626048407E+02   -0.109424364563045515E+03
    0.245812157233230089E+02   -0.109426875418933079E+03
    0.245831091918902729E+02   -0.109469368985709480E+03
    0.245778130346955450E+02   -0.109415492194057734E+03
    0.245786533465130823E+02   -0.109410539374501894E+03
    0.245797581443904498E+02   -0.109411776336585135E+03
    0.245759397661556136E+02   -0.109444862462459056E+03
    0.245818339006385358E+02   -0.109437906021846686E+03
    0.245779906167263213E+02   -0.109414021159745644E+03
    0.245810091139044431E+02   -0.109423803189323550E+03
    0.245794129687482936E+02   -0.109410444419661417E+03
    0.245745245576223397E+02   -0.109483831889299509E+03
