    0.308659333425728235E+02   -0.151834634822490440E+02
    0.308689537570918233E+02   -0.151577919559333480E+02
    0.308693210993036260E+02   -0.151577812300468082E+02
    0.308723288094298631E+02   -0.151830735991718626E+02
    0.308655550133916066E+02   -0.151898939239829502E+02
    0.308636460961512320E+02   -0.152332560674358533E+02
    0.308744217309221760E+02   -0.152273637600449554E+02
    0.308708857712469253E+02   -0.151652936324079253E+02
    0.308647302711716662E+02   -0.152063928039192842E+02
    0.308712723265671656E+02   -0.151690353961889013E+02
    0.308736069126760206E+02   -0.152075168865533108E+02
    0.308669530795366427E+02   -0.151696955294967086E+02
    0.308648424962707502E+02   -0.152039478293853545E+02
    0.308731164863161673E+02   -0.151971718210785927E+02
    0.308746243345071889E+02   -0.152328140402765886E+02
    0.308737329795521589E+02   -0.152103704598912710E+02
    0.308734332433160539E+02   -0.152037159612659636E+02
    0.308639397773292998E+02   -0.152253989161779302E+02
    0.308692163420683450E+02   -0.151577155135469361E+02
    0.308650689457770895E+02   -0.151992060713876782E+02
    0.308723466178660750E+02   -0.151833580647655229E+02
    0.308744901171357995E+02   -0.152291804829090704E+02
    0.308716532242949810E+02   -0.151734532631964996E+02
    0.308685379520641447E+02   -0.151586182601990398E+02
    0.308646982253152657E+02   -0.152071025251847978E+02
    0.308725720666591599E+02   -0.151870964204263519E+02
    0.308666548603725701E+02   -0.151731839543577394E+02
    0.308749567422396325E+02   -0.152422008523008756E+02
    0.308716490417967151E+02   -0.151734008128439779E+02
    0.308655302987710343E+02   -0.151903389020111383E+02
    0.308696350075532919E+02   -0.151583067369474485E+02
    0.308743448460910628E+02   -0.152253491913677212E+02
    0.308728622811822646E+02   -0.151922828765321629E+02
    0.308721920628506794E+02   -0.151809421000447049E+02
    0.308644570893509638E+02   -0.152126076755122934E+02
    0.308683047121693370E+02   -0.151594602551456532E+02
    0.308690387830492696E+02   -0.151577294574654466E+02
    0.308751778683538802E+02   -0.152487512284346920E+02
    0.308688576203281784E+02   -0.151579061662588686E+02
    0.308677451893034487E+02   -0.151625891503293477E+02
    0.308739914915295905E+02   -0.152164705477640290E+02
    0.308717582774391204E+02   -0.151747993668488608E+02
    0.308692009039987099E+02   -0.151577104682775552E+02
    0.308729728396688685E+02   -0.151943694615065787E+02
    0.308698010677410011E+02   -0.151587840113859205E+02
    0.308730221580373509E+02   -0.151953199675189676E+02
    0.308643496664959081E+02   -0.152151537627679101E+02
    0.308662812669215469E+02   -0.151781815889302276E+02
    0.308632845499487800E+02   -0.152435211704739046E+02
    0.308737957163446772E+02   -0.152118201468295062E+02
    0.308700533729979369E+02   -0.151597730760405121E+02
    0.308701839490984433E+02   -0.151604099478003320E+02
    0.308675534272562082E+02   -0.151640217002004629E+02
    0.308721952726840527E+02   -0.151809910607548737E+02
    0.308715492367919992E+02   -0.151721751630288590E+02
    0.308677927928574363E+02   -0.151622620192404103E+02
    0.308669409668121766E+02   -0.151698285537558331E+02
    0.308682405413621872E+02   -0.151597396283919466E+02
    0.308720802185993577E+02   -0.151792682737811120E+02
    0.308650542341827929E+02   -0.151995063378284581E+02
    0.308751013463412249E+02   -0.152464567657106294E+02
    0.308712403025601141E+02   -0.151686970251078979E+02
    0.308708404199339164E+02   -0.151649036156177672E+02
    0.308659933276580922E+02   -0.151825096554287562E+02
    0.308746943396998645E+02   -0.152347449784881199E+02
    0.308633126444136678E+02   -0.152427000835173789E+02
    0.308674209744929158E+02   -0.151651185500506145E+02
    0.308719269800844742E+02   -0.151770765150460161E+02
    0.308716614512367613E+02   -0.151735566878866504E+02
    0.308743742195368363E+02   -0.152261153575052699E+02
    0.308740950828742342E+02   -0.152190087702173749E+02
    0.308646640603032516E+02   -0.152078648352385191E+02
    0.308680727835056885E+02   -0.151605672551910242E+02
    0.308743310183270196E+02   -0.152249900066372543E+02
    0.308678287111445329E+02   -0.151620226897408035E+02
    0.308747954761942118E+02   -0.152375778802142641E+02
    0.308677866817336266E+02   -0.151623033808452110E+02
    0.308711142726006784E+02   -0.151674151744540158E+02
    0.308656063105636633E+02   -0.151889800853255306E+02
    0.308705006188942654E+02   -0.151623085772413475E+02
    0.308665335782668997E+02   -0.151747298605381307E+02
    0.308663991470516166E+02   -0.151765293173148894E+02
    0.308698410451658525E+02   -0.151589195046604726E+02
    0.308667050092670472E+02   -0.151725662327512811E+02
    0.308694419708732504E+02   -0.151579252417141674E+02
    0.308634815270346117E+02   -0.152378475036691921E+02
    0.308699082274717789E+02   -0.151591652016183591E+02
    0.308744621273994291E+02   -0.152284340909557123E+02
    0.308686801167876155E+02   -0.151582384812252950E+02
    0.308743937927697090E+02   -0.152266282938236728E+02
    0.308711102742431471E+02   -0.151673758070256781E+02
    0.308715961416849609E+02   -0.151727449722274699E+02
    0.308721325618425375E+02   -0.151800438395939814E+02
    0.308721819391924228E+02   -0.151807880178365515E+02
    0.308713271045349131E+02   -0.151696260776112339E+02
    0.308675058903531578E+02   -0.151644052638672360E+02
    0.308678386058019356E+02   -0.151619578933573145E+02
    0.308684334796209434E+02   -0.151589617706407349E+02
    0.308736740157238003E+02   -0.152090258979336372E+02
    0.308653401209276659E+02   -0.151938651655088286E+02
    0.308719172775241120E+02   -0.151769416927819769E+02
    0.308650984077209181E+02   -0.151986080013876190E+02
    0.308748951785420154E+02   -0.152404206752076199E+02
    0.308743950647728269E+02   -0.152266616942428019E+02
    0.308687826909705052E+02   -0.151580272297370477E+02
    0.308652160015266261E+02   -0.151962641128391489E+02
    0.308637673889484034E+02   -0.152299587195758956E+02
    0.308658903889246155E+02   -0.151841575460208471E+02
    0.308651541669974634E+02   -0.151974879829254679E+02
    0.308695007701068036E+02   -0.151580217112866755E+02
    0.308660549059871983E+02   -0.151815492101659348E+02
    0.308649590180487721E+02   -0.152014758867990203E+02
    0.308703716287204379E+02   -0.151614746747050813E+02
    0.308664118102904901E+02   -0.151763559556343921E+02
    0.308747163306054304E+02   -0.152353566070593587E+02
    0.308663900464838008E+02   -0.151766544006839652E+02
    0.308643273059391134E+02   -0.152156909981468598E+02
    0.308692979874933542E+02   -0.151577620136530822E+02
    0.308704708703895960E+02   -0.151621088761458438E+02
    0.308713299324434054E+02   -0.151696569787918811E+02
    0.308699137269011388E+02   -0.151591863133121425E+02
    0.308697831872496913E+02   -0.151587259965742920E+02
    0.308639391599794877E+02   -0.152254149804181438E+02
    0.308673135557561444E+02   -0.151660725139429804E+02
    0.308645631077651252E+02   -0.152101514524316457E+02
    0.308632429031821971E+02   -0.152447455979792128E+02
    0.308647300744831981E+02   -0.152063971443268304E+02
    0.308743830224806324E+02   -0.152263458104837621E+02
    0.308711473046138281E+02   -0.151677434625910657E+02
    0.308730961094607892E+02   -0.151967680149066506E+02
    0.308665510110472958E+02   -0.151745031295722992E+02
    0.308649989658813624E+02   -0.152006440444134032E+02
    0.308743729911229181E+02   -0.152260832295672035E+02
    0.308660316469777349E+02   -0.151819097556119047E+02
    0.308657081797016843E+02   -0.151872043380145669E+02
    0.308641991596108340E+02   -0.152188180670281064E+02
    0.308672358697327240E+02   -0.151667983809806763E+02
    0.308635172457392208E+02   -0.152368394540113901E+02
    0.308748458542303155E+02   -0.152390080873337332E+02
    0.308631820060926501E+02   -0.152465516037242530E+02
    0.308732321969075194E+02   -0.151995042170503183E+02
    0.308728359748562760E+02   -0.151917953955756175E+02
    0.308674818659670187E+02   -0.151646034091944326E+02
    0.308641872137571518E+02   -0.152191137578530107E+02
    0.308699858533026514E+02   -0.151594771969110766E+02
    0.308731259985688951E+02   -0.151973610353154402E+02
    0.308683834745644710E+02   -0.151591455030294266E+02
    0.308714396061121228E+02   -0.151708862560690498E+02
    0.308670538665558070E+02   -0.151686171167412400E+02
    0.308690363765498788E+02   -0.151577307292636192E+02
    0.308639611942149870E+02   -0.152248428009909258E+02
    0.308738984423467144E+02   -0.152142363792821342E+02
    0.308665069587584213E+02   -0.151750790060921705E+02
    0.308723881194157137E+02   -0.151840271498674806E+02
    0.308653104490437968E+02   -0.151944316492136071E+02
    0.308682991838120380E+02   -0.151594835127721659E+02
    0.308745745855972373E+02   -0.152314567221721084E+02
    0.308716630347784822E+02   -0.151735766341637301E+02
    0.308654633043474149E+02   -0.151915604743274830E+02
    0.308744429546576420E+02   -0.152279250793224818E+02
    0.308690840109456559E+02   -0.151577109416977169E+02
    0.308662395269801380E+02   -0.151787832963115932E+02
    0.308704302786392120E+02   -0.151618435232824211E+02
    0.308645556759349162E+02   -0.152103218004063443E+02
    0.308673132419926972E+02   -0.151660753849259304E+02
    0.308697815592660945E+02   -0.151587207938454025E+02
    0.308715316470632146E+02   -0.151719643161517759E+02
    0.308712276616924584E+02   -0.151685648711914656E+02
    0.308653802188489124E+02   -0.151931066267589188E+02
    0.308716906114318945E+02   -0.151739259999678424E+02
    0.308704737183321818E+02   -0.151621278027803559E+02
    0.308751023382387828E+02   -0.152464863198011642E+02
    0.308731375620551951E+02   -0.151975916612633561E+02
    0.308643578740863802E+02   -0.152149571942463080E+02
    0.308714634029182591E+02   -0.151711609236913940E+02
    0.308660510446610914E+02   -0.151816088785652124E+02
    0.308665685887134131E+02   -0.151742760528617087E+02
    0.308710490874837333E+02   -0.151667833403585846E+02
    0.308706558196129350E+02   -0.151634222034219412E+02
    0.308655920991771744E+02   -0.151892319377893159E+02
    0.308648907175941396E+02   -0.152029166071364372E+02
    0.308714294409765095E+02   -0.151707697911323347E+02
    0.308714742292017377E+02   -0.151712868200593949E+02
    0.308650057616370219E+02   -0.152005033291339942E+02
    0.308731159662238106E+02   -0.151971614886380113E+02
    0.308664210710993210E+02   -0.151762296813734032E+02
    0.308676370459620379E+02   -0.151633744213530655E+02
    0.308680308192661315E+02   -0.151607962881342058E+02
    0.308631150403399523E+02   -0.152485589938651511E+02
    0.308702492364329366E+02   -0.151607603515179044E+02
    0.308738172163125064E+02   -0.152123214842575809E+02
    0.308655379243318997E+02   -0.151902012806638389E+02
    0.308729207126051151E+02   -0.151933780452027882E+02
    0.308715326016200393E+02   -0.151719757186576647E+02
    0.308749925837815091E+02   -0.152432459756880636E+02
    0.308724919818275509E+02   -0.151857393604244706E+02
    0.308679281322932901E+02   -0.151613938721275119E+02
    0.308692122828142708E+02   -0.151577140714702914E+02
    0.308702199000530833E+02   -0.151606002632944303E+02
    0.308674177396904881E+02   -0.151651464350606542E+02
    0.308673076349709845E+02   -0.151661267730240326E+02
    0.308676178433151733E+02   -0.151635199732594081E+02
    0.308677463179277609E+02   -0.151625812632923100E+02
    0.308695019074493366E+02   -0.151580237477156050E+02
    0.308751527520499636E+02   -0.152479949043268910E+02
    0.308736084476408479E+02   -0.152075511531635694E+02
    0.308699009922279117E+02   -0.151591376566934901E+02
    0.308722767388696298E+02   -0.151822509400575552E+02
    0.308687955484547132E+02   -0.151580044604834541E+02
    0.308679366166538856E+02   -0.151613424993272208E+02
    0.308698413848188054E+02   -0.151589206900649991E+02
    0.308651889143128031E+02   -0.151967978877450616E+02
    0.308706502319838449E+02   -0.151633800198453947E+02
    0.308708267219708148E+02   -0.151647878368104880E+02
    0.308637168522797936E+02   -0.152313236199949209E+02
    0.308712183417006329E+02   -0.151684679470951345E+02
    0.308664245104369215E+02   -0.151761828940516974E+02
    0.308699297566609800E+02   -0.151592487126115785E+02
    0.308694866584330398E+02   -0.151579969821427571E+02
    0.308702390266247235E+02   -0.151607041484944691E+02
    0.308722791541847457E+02   -0.151822887995918308E+02
    0.308668633828824817E+02   -0.151706979944100571E+02
    0.308728855199341510E+02   -0.151927163911249039E+02
    0.308701871234919736E+02   -0.151604264921201359E+02
    0.308685067522834409E+02   -0.151587151308531709E+02
    0.308667381284010283E+02   -0.151721651745197263E+02
    0.308735788039643708E+02   -0.152068914699568882E+02
    0.308683877809867724E+02   -0.151591291880069559E+02
    0.308680225384007194E+02   -0.151608425238176707E+02
    0.308704392973643458E+02   -0.151619017677746974E+02
    0.308670462186823613E+02   -0.151686971674051794E+02
    0.308709653074908239E+02   -0.151660024711225976E+02
    0.308727184690246901E+02   -0.151896601526758186E+02
    0.308674408693506095E+02   -0.151649482006512724E+02
    0.308719266103412480E+02   -0.151770713686385648E+02
    0.308694680233619003E+02   -0.151579658519759821E+02
    0.308633108992893490E+02   -0.152427509714369513E+02
    0.308696140895701703E+02   -0.151582563953442477E+02
    0.308639458842502279E+02   -0.152252401088709934E+02
    0.308645747934833388E+02   -0.152098841579310484E+02
    0.308667900085880973E+02   -0.151715479535641364E+02
    0.308713573309721454E+02   -0.151699584391491857E+02
    0.308737959243717626E+02   -0.152118249865422541E+02
    0.308710325611582235E+02   -0.151666265282877397E+02
    0.308719518004713578E+02   -0.151774235499643879E+02
    0.308706064627924661E+02   -0.151630549873785210E+02
    0.308695338345713921E+02   -0.151580835530744640E+02
    0.308719411924702207E+02   -0.151772748535412862E+02
    0.308675374492872052E+02   -0.151641493618015009E+02
    0.308679574679968241E+02   -0.151612177738105416E+02
    0.308635666039651753E+02   -0.152354569702094285E+02
    0.308732382595665413E+02   -0.151996282688267446E+02
    0.308635304289339807E+02   -0.152364690110768866E+02
    0.308694432349142289E+02   -0.151579271337429411E+02
    0.308665112412742815E+02   -0.151750225967901837E+02
    0.308673659137037930E+02   -0.151656003258771221E+02
    0.308726666123457854E+02   -0.151887398037375512E+02
    0.308696456309216245E+02   -0.151583331411037197E+02
    0.308747281340621953E+02   -0.152356858915087763E+02
    0.308682930908862474E+02   -0.151595093225553690E+02
    0.308664001554397345E+02   -0.151765154829429161E+02
    0.308731896586064352E+02   -0.151986389838019456E+02
    0.308746896717724759E+02   -0.152346154615069658E+02
    0.308704801503708204E+02   -0.151621706975567943E+02
    0.308662705328668849E+02   -0.151783354949261344E+02
    0.308727701896164568E+02   -0.151905914802261783E+02
    0.308664007235963993E+02   -0.151765076904747129E+02
    0.308701881825582909E+02   -0.151604320229769520E+02
    0.308719573342030813E+02   -0.151775013417354838E+02
    0.308747531774800841E+02   -0.152363868421184954E+02
    0.308675144517637037E+02   -0.151643353496487254E+02
    0.308648440267985364E+02   -0.152039149200854258E+02
    0.308690684379549687E+02   -0.151577161624556211E+02
    0.308654638497727447E+02   -0.151915504384591920E+02
    0.308725201625844647E+02   -0.151862132342150815E+02
    0.308675238238248362E+02   -0.151642592357138728E+02
    0.308668559109453184E+02   -0.151707833172925959E+02
    0.308637158494756960E+02   -0.152313508330699037E+02
    0.308662621009337172E+02   -0.151784567969153379E+02
    0.308742737705560835E+02   -0.152235131335392637E+02
    0.308649726101191035E+02   -0.152011919605168337E+02
    0.308652976477721950E+02   -0.151946774053522606E+02
    0.308647798339824746E+02   -0.152053052465249081E+02
    0.308728572878361192E+02   -0.151921900790515938E+02
    0.308706941512926036E+02   -0.151637157959888533E+02
    0.308707475406641692E+02   -0.151641369628424663E+02
    0.308631044324297399E+02   -0.152488790379182841E+02
    0.308698808920102472E+02   -0.151590625079316208E+02
    0.308640544959914749E+02   -0.152224468691868218E+02
    0.308694151596997131E+02   -0.151578869924798969E+02
    0.308745016979159352E+02   -0.152294904490369625E+02
    0.308682079515503034E+02   -0.151598893952234945E+02
    0.308690513149940742E+02   -0.151577233025847811E+02
    0.308676146723668907E+02   -0.151635441857404167E+02
    0.308710036998279804E+02   -0.151663559491680644E+02
    0.308751278769339201E+02   -0.152472489522098780E+02
    0.308634835677599284E+02   -0.152377897386923919E+02
    0.308648435338808724E+02   -0.152039255174873293E+02
    0.308692744063543287E+02   -0.151577451599599069E+02
    0.308707136910274826E+02   -0.151638682832642964E+02
    0.308681293340336822E+02   -0.151602725419092135E+02
    0.308636994717291451E+02   -0.152317959873529603E+02
    0.308730035023700466E+02   -0.151949589892451105E+02
    0.308705183989891268E+02   -0.151624300474939702E+02
    0.308665547091268451E+02   -0.151744552276784308E+02
    0.308703279276002789E+02   -0.151612110220537293E+02
    0.308683347083852979E+02   -0.151593367262441845E+02
    0.308735326145703404E+02   -0.152058723398362101E+02
    0.308718910838425131E+02   -0.151765800684153405E+02
    0.308636119197877044E+02   -0.152341984373713331E+02
    0.308652477947601085E+02   -0.151956422825183246E+02
    0.308715806689260290E+02   -0.151725557903665784E+02
    0.308706530364589824E+02   -0.151634011726004339E+02
    0.308735014974278030E+02   -0.152051917806922940E+02
    0.308666004447445381E+02   -0.151738684586439838E+02
    0.308640559187995258E+02   -0.152224106693247681E+02
    0.308674257298526094E+02   -0.151650776523593436E+02
    0.308702391876593225E+02   -0.151607050309129967E+02
    0.308671180865066646E+02   -0.151679564627768677E+02
    0.308749469854444527E+02   -0.152419174608342232E+02
    0.308741501808462537E+02   -0.152203806558426162E+02
    0.308730152675169620E+02   -0.151951864365445566E+02
    0.308743467915961958E+02   -0.152253998037920439E+02
    0.308647467322597819E+02   -0.152060302357049615E+02
    0.308650610852391374E+02   -0.151993663718196146E+02
    0.308751686360786017E+02   -0.152484728514411536E+02
    0.308676314529324252E+02   -0.151634166249924824E+02
    0.308670561719217247E+02   -0.151685930437335834E+02
    0.308719535602877322E+02   -0.151774482724034225E+02
    0.308712470668832424E+02   -0.151687680708920443E+02
    0.308733046070473378E+02   -0.152009978568712860E+02
    0.308687505820562791E+02   -0.151580877011249662E+02
    0.308670170714130947E+02   -0.151690049347243150E+02
    0.308672610280101765E+02   -0.151665600080679219E+02
    0.308637605760893798E+02   -0.152301419773149558E+02
    0.308742872794867225E+02   -0.152238601584835003E+02
    0.308652363346364922E+02   -0.151958658435967529E+02
    0.308645074641666533E+02   -0.152114335890557761E+02
    0.308681703929337949E+02   -0.151600685835270106E+02
    0.308702921362144522E+02   -0.151610022030120675E+02
    0.308641329227126207E+02   -0.152204665928188909E+02
    0.308730518577724311E+02   -0.151958982339161945E+02
    0.308636178633675300E+02   -0.152340341311393797E+02
    0.308749181632553729E+02   -0.152410830846188059E+02
    0.308696531056216941E+02   -0.151583520575358879E+02
    0.308649537735565502E+02   -0.152015856865778130E+02
    0.308678332598049110E+02   -0.151619928414795240E+02
    0.308662720199431178E+02   -0.151783141386914817E+02
    0.308735656995637697E+02   -0.152066012483889157E+02
    0.308634416739794446E+02   -0.152389797626280838E+02
    0.308751084883706639E+02   -0.152466696759188363E+02
    0.308647276974138443E+02   -0.152064496154171351E+02
    0.308730354461639038E+02   -0.151955781477133502E+02
    0.308706144807207679E+02   -0.151631138122722238E+02
    0.308725904293935542E+02   -0.151874121019422503E+02
    0.308668057758860677E+02   -0.151713630360806402E+02
    0.308654796272518865E+02   -0.151912607755142659E+02
    0.308640877603106567E+02   -0.152216031883505849E+02
    0.308730627523292185E+02   -0.151961114612821291E+02
    0.308640066738752168E+02   -0.152236694736840654E+02
    0.308723658561225704E+02   -0.151836671517391189E+02
    0.308650979516034809E+02   -0.151986172273780262E+02
    0.308660667695882225E+02   -0.151813663504340681E+02
    0.308668046086678487E+02   -0.151713766825057643E+02
    0.308678675469692507E+02   -0.151617711786897669E+02
    0.308671241733763004E+02   -0.151678949149033393E+02
    0.308645402880875466E+02   -0.152106753893979274E+02
    0.308725324744718748E+02   -0.151864215113392973E+02
    0.308652441802634208E+02   -0.151957127222681461E+02
    0.308724497719243622E+02   -0.151850370080026078E+02
    0.308700036286470798E+02   -0.151595528797775554E+02
    0.308659986998126357E+02   -0.151824251102935133E+02
    0.308709087702930027E+02   -0.151654953522511260E+02
    0.308657513997628641E+02   -0.151864666192663318E+02
    0.308708353043650803E+02   -0.151648602677076170E+02
    0.308677328512161679E+02   -0.151626757866030939E+02
    0.308692943173279915E+02   -0.151577592078389465E+02
    0.308638621157129940E+02   -0.152274347316113570E+02
    0.308730084848000956E+02   -0.151950552265627650E+02
    0.308749386415624478E+02   -0.152416754858137331E+02
    0.308698818620331679E+02   -0.151590660881641650E+02
    0.308689318675473174E+02   -0.151578138972246048E+02
    0.308676359552933519E+02   -0.151633826389958202E+02
    0.308647319070761341E+02   -0.152063567112196090E+02
    0.308659234643693026E+02   -0.151836222816804653E+02
    0.308685225460193138E+02   -0.151586654853134899E+02
    0.308716304732989677E+02   -0.151731690120061256E+02
    0.308730078089565296E+02   -0.151950421651391405E+02
    0.308661998405298021E+02   -0.151793634808587843E+02
    0.308638888647005984E+02   -0.152267301308236185E+02
    0.308682448053895335E+02   -0.151597204259075085E+02
    0.308715271665013482E+02   -0.151719108552029311E+02
    0.308748635296553253E+02   -0.152395128912144919E+02
    0.308670290296911247E+02   -0.151688781528097891E+02
    0.308640544891181321E+02   -0.152224470440867456E+02
    0.308662895078756279E+02   -0.151780638202356037E+02
    0.308633554536701311E+02   -0.152414565320534319E+02
    0.308653013579597513E+02   -0.151946060936149134E+02
    0.308633831672617021E+02   -0.152406563759363092E+02
    0.308719253311852420E+02   -0.151770535695074198E+02
    0.308747463706281167E+02   -0.152361960119542950E+02
    0.308639412957688393E+02   -0.152253594125264815E+02
    0.308690287460359158E+02   -0.151577349533595420E+02
    0.308747123917177220E+02   -0.152352468778010124E+02
    0.308660595461773717E+02   -0.151814776047463411E+02
    0.308645442759380479E+02   -0.152105836410822679E+02
    0.308679181188922058E+02   -0.151614549663720837E+02
    0.308714035709402346E+02   -0.151704757213317443E+02
    0.308715182407737032E+02   -0.151718046548211998E+02
    0.308694964406689323E+02   -0.151580140185384344E+02
    0.308661821646212928E+02   -0.151796244237287468E+02
    0.308747673314444029E+02   -0.152367843904144156E+02
    0.308678886406252353E+02   -0.151616377312151087E+02
    0.308703014334560102E+02   -0.151610558304010326E+02
    0.308701146046357771E+02   -0.151600611110525083E+02
    0.308684676713576991E+02   -0.151588433384786647E+02
    0.308650650804961657E+02   -0.151992848576879283E+02
    0.308727040539337096E+02   -0.151894029651569653E+02
    0.308699993131725847E+02   -0.151595343603646757E+02
    0.308651703235335795E+02   -0.151971663568692819E+02
    0.308658555804663877E+02   -0.151847267638078609E+02
    0.308691628542796792E+02   -0.151577031218005356E+02
    0.308738543563536716E+02   -0.152131929629847686E+02
    0.308716558743121325E+02   -0.151734865408371355E+02
    0.308671004060045107E+02   -0.151681362912416962E+02
    0.308740672540865226E+02   -0.152183216305037483E+02
    0.308681520864296672E+02   -0.151601584789423853E+02
    0.308674772030513651E+02   -0.151646422018526792E+02
    0.308650670270455940E+02   -0.151992451716922456E+02
    0.308668200925916238E+02   -0.151711962078720539E+02
    0.308719290313714616E+02   -0.151771050790571085E+02
    0.308631027247619016E+02   -0.152489306113865624E+02
    0.308691797746905259E+02   -0.151577054948506813E+02
    0.308632490963891968E+02   -0.152445629668479068E+02
    0.308739271901875085E+02   -0.152149220110154264E+02
    0.308719408527041885E+02   -0.151772701002104338E+02
    0.308641538849957406E+02   -0.152199425037380287E+02
    0.308641241650411260E+02   -0.152206861987279822E+02
    0.308695629945421430E+02   -0.151581426286891876E+02
    0.308665619577367956E+02   -0.151743615335097513E+02
    0.308751755559636898E+02   -0.152486814638785741E+02
    0.308692303062306834E+02   -0.151577211036676296E+02
    0.308713644661742919E+02   -0.151700375623731709E+02
    0.308712441548375409E+02   -0.151687374575862126E+02
    0.308715450979623149E+02   -0.151721254119704803E+02
    0.308726872928309461E+02   -0.151891052276432337E+02
    0.308738484700865357E+02   -0.152130543837211771E+02
    0.308736597987203965E+02   -0.152087043065071867E+02
    0.308737380863548267E+02   -0.152104877292219598E+02
    0.308677022017301894E+02   -0.151628942970425502E+02
    0.308688669728707978E+02   -0.151578930261406928E+02
    0.308685648359933715E+02   -0.151585386937592510E+02
    0.308653514397940754E+02   -0.151936502302761394E+02
    0.308659336427847819E+02   -0.151834586637595379E+02
    0.308728450468936373E+02   -0.151919631180485943E+02
    0.308747911552139769E+02   -0.152374558006932208E+02
    0.308747341144890335E+02   -0.152358529951186128E+02
    0.308704423770899794E+02   -0.151619217503353862E+02
    0.308674449420228569E+02   -0.151649135725118871E+02
    0.308669626604045959E+02   -0.151695908302250686E+02
    0.308711480335646336E+02   -0.151677507687876858E+02
    0.308749718392034467E+02   -0.152426402900177109E+02
    0.308729304508661500E+02   -0.151935622272968658E+02
    0.308729201664741275E+02   -0.151933677301376946E+02
    0.308721022761373618E+02   -0.151795934284093246E+02
    0.308659247812479549E+02   -0.151836010836935884E+02
    0.308748430316151392E+02   -0.152389276191015473E+02
    0.308656597307923661E+02   -0.151880424115653270E+02
    0.308716625054046538E+02   -0.151735699647805653E+02
    0.308663176575493665E+02   -0.151776641039317326E+02
    0.308697709498342689E+02   -0.151586872127087045E+02
    0.308716323492591975E+02   -0.151731923523630421E+02
    0.308705924904680806E+02   -0.151629532452511722E+02
    0.308720818272060704E+02   -0.151792919043349706E+02
    0.308642102069762458E+02   -0.152185452512078108E+02
    0.308741189601197838E+02   -0.152196014264559292E+02
    0.308717582563327362E+02   -0.151747990908585564E+02
    0.308633757338321999E+02   -0.152408706194965280E+02
    0.308734066544869279E+02   -0.152031473512607818E+02
    0.308697789709597394E+02   -0.151587125493909305E+02
    0.308633121662738859E+02   -0.152427140245846733E+02
    0.308668825622179810E+02   -0.151704802614393444E+02
    0.308691700892088932E+02   -0.151577039612834206E+02
    0.308692021232013580E+02   -0.151577108233784976E+02
    0.308666321802157491E+02   -0.151734674526878752E+02
    0.308697621560175222E+02   -0.151586598049939845E+02
    0.308696834902151487E+02   -0.151584318287771289E+02
    0.308649448088215266E+02   -0.152017736926158822E+02
    0.308638214114846932E+02   -0.152285137950550258E+02
    0.308660728752260276E+02   -0.151812725154336903E+02
    0.308715517619687247E+02   -0.151722055591451763E+02
    0.308739776100405905E+02   -0.152161344969635213E+02
    0.308727709928786531E+02   -0.151906060499740185E+02
    0.308669813102382662E+02   -0.151693883420862292E+02
    0.308675139978089277E+02   -0.151643390475338258E+02
    0.308650026092266678E+02   -0.152005685753229667E+02
    0.308652097890225967E+02   -0.151963862108902443E+02
    0.308738631857914214E+02   -0.152134011576095212E+02
    0.308648030170764791E+02   -0.152048007561557110E+02
    0.308696083499271836E+02   -0.151582429647607313E+02
    0.308719377640878321E+02   -0.151772269169054468E+02
    0.308709520773470238E+02   -0.151658823688414763E+02
    0.308688135053301629E+02   -0.151579740441900377E+02
    0.308709014614183985E+02   -0.151654309609150992E+02
    0.308683732743288530E+02   -0.151591845169184207E+02
    0.308643983068653469E+02   -0.152139937623976405E+02
    0.308683934827879334E+02   -0.151591077292206595E+02
    0.308698989123964438E+02   -0.151591297871128052E+02
    0.308690292994089575E+02   -0.151577346372319699E+02
    0.308690172363368660E+02   -0.151577418756866109E+02
    0.308632998807118781E+02   -0.152430726253779216E+02
    0.308749709455357326E+02   -0.152426142456810805E+02
    0.308639022790048259E+02   -0.152263781288004001E+02
    0.308707870525647863E+02   -0.151644578335953195E+02
    0.308657600741037754E+02   -0.151863196833134388E+02
    0.308711235872711498E+02   -0.151675071958113925E+02
    0.308715572051752183E+02   -0.151722711886811119E+02
    0.308722458008604725E+02   -0.151817685734965320E+02
    0.308693959584204585E+02   -0.151578618085784012E+02
    0.308724977242251910E+02   -0.151858355996141441E+02
    0.308693171403492634E+02   -0.151577777487807044E+02
    0.308659761446580063E+02   -0.151827810446200004E+02
    0.308641096965689385E+02   -0.152210498479136085E+02
    0.308659046562279968E+02   -0.151839259854311379E+02
    0.308662246617827307E+02   -0.151789996912389586E+02
    0.308714613263940478E+02   -0.151711368432559102E+02
    0.308722779289884741E+02   -0.151822695912635623E+02
    0.308749251348047515E+02   -0.152412845237803953E+02
    0.308681058558743260E+02   -0.151603929570545031E+02
    0.308666354670054233E+02   -0.151734262089741456E+02
    0.308637283054011817E+02   -0.152310131735456924E+02
    0.308703535691381923E+02   -0.151613645618867992E+02
    0.308698413952618793E+02   -0.151589207265209502E+02
    0.308655630218429167E+02   -0.151897503898518718E+02
    0.308726426623300689E+02   -0.151883192797582947E+02
    0.308671559024576752E+02   -0.151675770836650194E+02
    0.308695096231514228E+02   -0.151580377335800698E+02
    0.308632644534443585E+02   -0.152441109309604172E+02
