    0.308916699920736022E+02   -0.164264475690189649E+02   -0.153233403703097633E+02    1
    0.308466184740084230E+02   -0.164262300332412252E+02   -0.153234403703091075E+02    1
    0.308916660580518290E+02   -0.164260044654347155E+02   -0.153235403703092228E+02    1
    0.308466221852008680E+02   -0.164258120615296761E+02   -0.153236403703091089E+02    1
    0.308466241169289397E+02   -0.164255945286056964E+02   -0.153237403703087445E+02    1
    0.308466260341527843E+02   -0.164253786474603238E+02   -0.153238403703090906E+02    1
    0.308466283448721370E+02   -0.164251184827896459E+02   -0.153239403703091455E+02    1
    0.308916515804149725E+02   -0.164243744615062077E+02   -0.153240403703088930E+02    1
    0.308916501571319486E+02   -0.164242142739186932E+02   -0.153241403703092889E+02    1
    0.308466364514941418E+02   -0.164242059666283318E+02   -0.153242403703093348E+02    1
    0.308466384861915763E+02   -0.164239769839443213E+02   -0.153243403703090131E+02    1
    0.308916456863841731E+02   -0.164237111663013593E+02   -0.153244403703092811E+02    1
    0.308466421903188390E+02   -0.164235601785520657E+02   -0.153245403703091405E+02    1
    0.308466443705148308E+02   -0.164233148849727115E+02   -0.153246403703095524E+02    1
    0.308466449239602056E+02   -0.164232526206851901E+02   -0.153247403703104972E+02    1
    0.308916398686219829E+02   -0.164230566244757767E+02   -0.153248403703099960E+02    1
    0.308916393862151111E+02   -0.164230023576879134E+02   -0.153249403703099887E+02    1
    0.308916379196884385E+02   -0.164228373926984190E+02   -0.153250403703104556E+02    1
    0.308916368166846098E+02   -0.164227133263405172E+02   -0.153251403703104003E+02    1
    0.308466529403841037E+02   -0.164223509203857283E+02   -0.153252403703098015E+02    1
    0.308466564467448947E+02   -0.164219566202808132E+02   -0.153253403703096236E+02    1
    0.308916245773965272E+02   -0.164213370540968668E+02   -0.153254403703098454E+02    1
    0.308466632789377719E+02   -0.164211884976332421E+02   -0.153255403703094668E+02    1
    0.308916217094167251E+02   -0.164210146664617547E+02   -0.153256403703094541E+02    1
    0.308916202208179129E+02   -0.164208473503085131E+02   -0.153257403703097861E+02    1
    0.308916171644120396E+02   -0.164205038498516025E+02   -0.153258403703094643E+02    1
    0.308466697504909177E+02   -0.164204611358716370E+02   -0.153259403703094517E+02    1
    0.308916159810363276E+02   -0.164203708662838572E+02   -0.153260403703097303E+02    1
    0.308916102778708250E+02   -0.164197300629574165E+02   -0.153261403703093020E+02    1
    0.308916098787636848E+02   -0.164196852256727048E+02   -0.153262403703091277E+02    1
    0.308466790170444405E+02   -0.164194199983211924E+02   -0.153263403703091914E+02    1
    0.308466795874581656E+02   -0.164193559238898814E+02   -0.153264403703094754E+02    1
    0.308466804564273005E+02   -0.164192583159311667E+02   -0.153265403703099619E+02    1
    0.308916058645331049E+02   -0.164192342953256656E+02   -0.153266403703096525E+02    1
    0.308466846236052525E+02   -0.164187902853400338E+02   -0.153267403703095084E+02    1
    0.308915991387874023E+02   -0.164184789530985498E+02   -0.153268403703095171E+02    1
    0.308466907094094474E+02   -0.164181069230130667E+02   -0.153269403703096589E+02    1
    0.308915935764822542E+02   -0.164178544432252025E+02   -0.153270403703099181E+02    1
    0.308915912208559931E+02   -0.164175900110464497E+02   -0.153271403703092925E+02    1
    0.308466964318503827E+02   -0.164174645309375400E+02   -0.153272403703087505E+02    1
    0.308915895217747902E+02   -0.164173992969349811E+02   -0.153273403703092566E+02    1
    0.308915883813627055E+02   -0.164172712989787932E+02   -0.153274403703098123E+02    1
    0.308915878269412971E+02   -0.164172090739911205E+02   -0.153275403703094177E+02    1
    0.308915779672848316E+02   -0.164161027410441029E+02   -0.153276403703090391E+02    1
    0.308915736171020257E+02   -0.164156147700129118E+02   -0.153277403703096429E+02    1
    0.308467136956375363E+02   -0.164155275179384574E+02   -0.153278403703102324E+02    1
    0.308467165942051480E+02   -0.164152024420703242E+02   -0.153279403703098041E+02    1
    0.308915665783692184E+02   -0.164148254179402997E+02   -0.153280403703093278E+02    1
    0.308915661455717263E+02   -0.164147768903573450E+02   -0.153281403703097698E+02    1
    0.308467228932628359E+02   -0.164144961443218236E+02   -0.153282403703101320E+02    1
    0.308467260153555571E+02   -0.164141461453328681E+02   -0.153283403703094123E+02    1
    0.308467267619694105E+02   -0.164140624541775111E+02   -0.153284403703095666E+02    1
    0.308467281210938111E+02   -0.164139101112382235E+02   -0.153285403703095930E+02    1
    0.308915569402134622E+02   -0.164137449578967747E+02   -0.153286403703094756E+02    1
    0.308467311472014671E+02   -0.164135709509368191E+02   -0.153287403703101841E+02    1
    0.308915516959800307E+02   -0.164131572620665160E+02   -0.153288403703097345E+02    1
    0.308467357034711611E+02   -0.164130603794056000E+02   -0.153289403703090947E+02    1
    0.308915503991793372E+02   -0.164130119571042314E+02   -0.153290403703092366E+02    1
    0.308915499214141107E+02   -0.164129584262034030E+02   -0.153291403703091582E+02    1
    0.308467397975779605E+02   -0.164126016859842139E+02   -0.153292403703088453E+02    1
    0.308467446356232884E+02   -0.164120597516074334E+02   -0.153293403703092697E+02    1
    0.308467450152769729E+02   -0.164120172295954632E+02   -0.153294403703094311E+02    1
    0.308915412151668818E+02   -0.164119831401852387E+02   -0.153295403703093136E+02    1
    0.308915404032270047E+02   -0.164118922048643050E+02   -0.153296403703098871E+02    1
    0.308915391449726187E+02   -0.164117512899003337E+02   -0.153297403703101551E+02    1
    0.308467489469367422E+02   -0.164115769178040409E+02   -0.153298403703100998E+02    1
    0.308915372600934290E+02   -0.164115402125154226E+02   -0.153299403703097106E+02    1
    0.308467497823863823E+02   -0.164114833646485145E+02   -0.153300403703089696E+02    1
    0.308467547245030644E+02   -0.164109300207414925E+02   -0.153301403703088504E+02    1
    0.308467550415874499E+02   -0.164108945225696878E+02   -0.153302403703093404E+02    1
    0.308467561527905971E+02   -0.164107701253309521E+02   -0.153303403703094379E+02    1
    0.308467566846370858E+02   -0.164107105882364053E+02   -0.153304403703091303E+02    1
    0.308467581253488206E+02   -0.164105493161143769E+02   -0.153305403703093877E+02    1
    0.308915249996657835E+02   -0.164101676674087500E+02   -0.153306403703092133E+02    1
    0.308915247495819401E+02   -0.164101396785441160E+02   -0.153307403703095808E+02    1
    0.308467658243360319E+02   -0.164096876735606791E+02   -0.153308403703104741E+02    1
    0.308467689026584679E+02   -0.164093432418944012E+02   -0.153309403703099072E+02    1
    0.308915169798744600E+02   -0.164092702648034354E+02   -0.153310403703098395E+02    1
    0.308467752262722072E+02   -0.164086358451632819E+02   -0.153311403703102620E+02    1
    0.308915111572938663E+02   -0.164086189282927322E+02   -0.153312403703101712E+02    1
    0.308467793902227996E+02   -0.164081701502739072E+02   -0.153313403703095545E+02    1
    0.308915062754981449E+02   -0.164080729622897685E+02   -0.153314403703093891E+02    1
    0.308915045526693604E+02   -0.164078803145191117E+02   -0.153315403703096589E+02    1
    0.308467825682400019E+02   -0.164078147801938456E+02   -0.153316403703093656E+02    1
    0.308915033602857321E+02   -0.164077469901418453E+02   -0.153317403703094843E+02    1
    0.308467846571452142E+02   -0.164075812235623317E+02   -0.153318403703100028E+02    1
    0.308915007616232984E+02   -0.164074564496878210E+02   -0.153319403703099209E+02    1
    0.308915004197221030E+02   -0.164074182263329718E+02   -0.153320403703092261E+02    1
    0.308467950361138747E+02   -0.164064210937943997E+02   -0.153321403703088954E+02    1
    0.308914861998925261E+02   -0.164058290169537102E+02   -0.153322403703089147E+02    1
    0.308468014286581145E+02   -0.164057068225627916E+02   -0.153323403703092751E+02    1
    0.308468024247667572E+02   -0.164055955407180782E+02   -0.153324403703099623E+02    1
    0.308468063545040891E+02   -0.164051565723248167E+02   -0.153325403703099781E+02    1
    0.308914784551597457E+02   -0.164049638902623194E+02   -0.153326403703093082E+02    1
    0.308914770217752945E+02   -0.164048038067009472E+02   -0.153327403703089331E+02    1
    0.308914756167448772E+02   -0.164046468997521160E+02   -0.153328403703088405E+02    1
    0.308914709638758787E+02   -0.164041273604933977E+02   -0.153329403703090179E+02    1
    0.308468186372766979E+02   -0.164037850322033698E+02   -0.153330403703094547E+02    1
    0.308914674469263630E+02   -0.164037347298197247E+02   -0.153331403703091524E+02    1
    0.308914650294466284E+02   -0.164034648793305884E+02   -0.153332403703090865E+02    1
    0.308468283377370014E+02   -0.164027023758543535E+02   -0.153333403703092479E+02    1
    0.308468299517239650E+02   -0.164025222864276259E+02   -0.153334403703096243E+02    1
    0.308468303085106719E+02   -0.164024824777565961E+02   -0.153335403703102084E+02    1
    0.308468306676514104E+02   -0.164024424070760624E+02   -0.153336403703099968E+02    1
    0.308468319606588182E+02   -0.164022981467262348E+02   -0.153337403703099699E+02    1
    0.308468333046628018E+02   -0.164021482055687962E+02   -0.153338403703101172E+02    1
    0.308914517319807658E+02   -0.164019810759468889E+02   -0.153339403703094384E+02    1
    0.308914511558422760E+02   -0.164019168072730359E+02   -0.153340403703089141E+02    1
    0.308468369429929403E+02   -0.164017423477549897E+02   -0.153341403703095214E+02    1
    0.308914466823188967E+02   -0.164014178389170553E+02   -0.153342403703092742E+02    1
    0.308468415631376267E+02   -0.164012270633620219E+02   -0.153343403703091514E+02    1
    0.308468417931878776E+02   -0.164012014086643845E+02   -0.153344403703101317E+02    1
    0.308468456082075662E+02   -0.164007760046490176E+02   -0.153345403703102274E+02    1
    0.308468456481299071E+02   -0.164007715533859546E+02   -0.153346403703094261E+02    1
    0.308468489381330713E+02   -0.164004047518488569E+02   -0.153347403703097029E+02    1
    0.308468490443899483E+02   -0.164003929062014713E+02   -0.153348403703100544E+02    1
    0.308914349815553031E+02   -0.164001132309962756E+02   -0.153349403703094822E+02    1
    0.308468521327799294E+02   -0.164000486333547641E+02   -0.153350403703089668E+02    1
    0.308468569909661312E+02   -0.163995071721073558E+02   -0.153351403703094924E+02    1
    0.308914278614720139E+02   -0.163993196933178318E+02   -0.153352403703100570E+02    1
    0.308914264183648726E+02   -0.163991588890327087E+02   -0.153353403703096625E+02    1
    0.308914255722032109E+02   -0.163990646067524715E+02   -0.153354403703092892E+02    1
    0.308468668856908614E+02   -0.163984047366160581E+02   -0.153355403703089284E+02    1
    0.308468678411614228E+02   -0.163982983073604522E+02   -0.153356403703095641E+02    1
    0.308468712770380478E+02   -0.163979156249811950E+02   -0.153357403703101980E+02    1
    0.308468759967063946E+02   -0.163973900521943108E+02   -0.153358403703098265E+02    1
    0.308914101465407462E+02   -0.163973464532646709E+02   -0.153359403703094337E+02    1
    0.308468777072003704E+02   -0.163971996025202849E+02   -0.153360403703090142E+02    1
    0.308468805238696433E+02   -0.163968860210525094E+02   -0.153361403703095487E+02    1
    0.308468825296136693E+02   -0.163966627445589204E+02   -0.153362403703100405E+02    1
    0.308914039244371708E+02   -0.163966537547086126E+02   -0.153363403703094860E+02    1
    0.308468900308140874E+02   -0.163958279001908274E+02   -0.153364403703098642E+02    1
    0.308913953649418715E+02   -0.163957011537610242E+02   -0.153365403703101748E+02    1
    0.308913945863283033E+02   -0.163956145186969522E+02   -0.153366403703094161E+02    1
    0.308913897589520872E+02   -0.163950774520663920E+02   -0.153367403703095668E+02    1
    0.308913865408009940E+02   -0.163947194834750647E+02   -0.153368403703096288E+02    1
    0.308469016219869125E+02   -0.163945384165946777E+02   -0.153369403703095912E+02    1
    0.308913793058171393E+02   -0.163939148946313118E+02   -0.153370403703094507E+02    1
    0.308913772376560161E+02   -0.163936849464573413E+02   -0.153371403703091964E+02    1
    0.308469107523093413E+02   -0.163935231683326066E+02   -0.153372403703098161E+02    1
    0.308469115662803368E+02   -0.163934326788818510E+02   -0.153373403703093167E+02    1
    0.308913731797985029E+02   -0.163932338363503938E+02   -0.153374403703086859E+02    1
    0.308469154841525182E+02   -0.163929971739616320E+02   -0.153375403703089077E+02    1
    0.308913705953236644E+02   -0.163929465644219903E+02   -0.153376403703089839E+02    1
    0.308913695812225342E+02   -0.163928338532429620E+02   -0.153377403703089072E+02    1
    0.308913695808486288E+02   -0.163928338116866037E+02   -0.153378403703096655E+02    1
    0.308913662221758720E+02   -0.163924605523429960E+02   -0.153379403703102586E+02    1
    0.308469206657972563E+02   -0.163924213078257885E+02   -0.153380403703096864E+02    1
    0.308913614334777265E+02   -0.163919284675499988E+02   -0.153381403703089365E+02    1
    0.308913595842877520E+02   -0.163917230298982375E+02   -0.153382403703089967E+02    1
    0.308913551922074134E+02   -0.163912351557768012E+02   -0.153383403703098633E+02    1
    0.308913551458671591E+02   -0.163912300087962066E+02   -0.153384403703095380E+02    1
    0.308469325295674324E+02   -0.163911033240612660E+02   -0.153385403703090120E+02    1
    0.308913475848324595E+02   -0.163903903536154125E+02   -0.153386403703092746E+02    1
    0.308913463012511826E+02   -0.163902478399124725E+02   -0.153387403703093241E+02    1
    0.308469402590083419E+02   -0.163902450146603940E+02   -0.153388403703091569E+02    1
    0.308469407724250537E+02   -0.163901880133054014E+02   -0.153389403703087659E+02    1
    0.308913404898372761E+02   -0.163896027122474024E+02   -0.153390403703091422E+02    1
    0.308469477581246494E+02   -0.163894125669923270E+02   -0.153391403703092859E+02    1
    0.308469494841647105E+02   -0.163892210058246235E+02   -0.153392403703091897E+02    1
    0.308913366742295636E+02   -0.163891792317638192E+02   -0.153393403703098450E+02    1
    0.308469517223948202E+02   -0.163889726224342169E+02   -0.153394403703102551E+02    1
    0.308469543101022801E+02   -0.163886854876730830E+02   -0.153395403703104094E+02    1
    0.308913317858659475E+02   -0.163886367963668107E+02   -0.153396403703103079E+02    1
    0.308469548412510264E+02   -0.163886265549873080E+02   -0.153397403703099435E+02    1
    0.308469558942833402E+02   -0.163885097217884237E+02   -0.153398403703093145E+02    1
    0.308469588229055347E+02   -0.163881848223582409E+02   -0.153399403703094084E+02    1
    0.308469589537711073E+02   -0.163881703052182779E+02   -0.153400403703102253E+02    1
    0.308913268786736559E+02   -0.163880923918353396E+02   -0.153401403703097650E+02    1
    0.308469616246055587E+02   -0.163878740437307755E+02   -0.153402403703090222E+02    1
    0.308469623185283979E+02   -0.163877970763916530E+02   -0.153403403703089882E+02    1
    0.308469633479042677E+02   -0.163876829062858391E+02   -0.153404403703096612E+02    1
    0.308913229380737349E+02   -0.163876553083550505E+02   -0.153405403703100376E+02    1
    0.308913184870631881E+02   -0.163871617045327120E+02   -0.153406403703101173E+02    1
    0.308913179624926073E+02   -0.163871035377422487E+02   -0.153407403703098950E+02    1
    0.308469707913371209E+02   -0.163868574981638417E+02   -0.153408403703093672E+02    1
    0.308913155221070852E+02   -0.163868329547002496E+02   -0.153409403703095268E+02    1
    0.308469735162669423E+02   -0.163865553978295999E+02   -0.153410403703093756E+02    1
    0.308469744459689430E+02   -0.163864523345747024E+02   -0.153411403703089082E+02    1
    0.308469746852272841E+02   -0.163864258119972845E+02   -0.153412403703091211E+02    1
    0.308469754891875212E+02   -0.163863366924463847E+02   -0.153413403703100091E+02    1
    0.308469787471195858E+02   -0.163859755814996220E+02   -0.153414403703095772E+02    1
    0.308913063958852909E+02   -0.163858213289708061E+02   -0.153415403703088167E+02    1
    0.308913016428819205E+02   -0.163852946317920143E+02   -0.153416403703097242E+02    1
    0.308469874703090170E+02   -0.163850089597864645E+02   -0.153417403703102995E+02    1
    0.308912984439574352E+02   -0.163849402112118270E+02   -0.153418403703095425E+02    1
    0.308469891129796210E+02   -0.163848269770709010E+02   -0.153419403703094464E+02    1
    0.308912966832157778E+02   -0.163847451540173203E+02   -0.153420403703100110E+02    1
    0.308469908389404033E+02   -0.163846357816172805E+02   -0.153421403703102328E+02    1
    0.308912954078587063E+02   -0.163846038780241301E+02   -0.153422403703101136E+02    1
    0.308469932112735350E+02   -0.163843730077706873E+02   -0.153423403703096479E+02    1
    0.308469938485356359E+02   -0.163843024255933614E+02   -0.153424403703098342E+02    1
    0.308912914523903268E+02   -0.163841657679751940E+02   -0.153425403703096723E+02    1
    0.308469973784843461E+02   -0.163839114906420633E+02   -0.153426403703091605E+02    1
    0.308912854595637256E+02   -0.163835021479674587E+02   -0.153427403703092935E+02    1
    0.308470012537474219E+02   -0.163834823845458715E+02   -0.153428403703090748E+02    1
    0.308470022719162884E+02   -0.163833696556329969E+02   -0.153429403703095009E+02    1
    0.308470051095604525E+02   -0.163830555066747650E+02   -0.153430403703095717E+02    1
    0.308912792171672805E+02   -0.163828110826213873E+02   -0.153431403703092837E+02    1
    0.308470095178086936E+02   -0.163825675596685230E+02   -0.153432403703096387E+02    1
    0.308912769024360898E+02   -0.163825548795136164E+02   -0.153433403703096349E+02    1
    0.308470106996460594E+02   -0.163824367591423297E+02   -0.153434403703092705E+02    1
    0.308470111248691516E+02   -0.163823896990420081E+02   -0.153435403703095439E+02    1
    0.308470161316358542E+02   -0.163818356603894735E+02   -0.153436403703094584E+02    1
    0.308912689982251933E+02   -0.163816802138308830E+02   -0.153437403703090087E+02    1
    0.308470247901319539E+02   -0.163808778245931137E+02   -0.153438403703091986E+02    1
    0.308912592600766160E+02   -0.163806030374688731E+02   -0.153439403703090260E+02    1
    0.308912575993484602E+02   -0.163804193848792856E+02   -0.153440403703094894E+02    1
    0.308470354721938875E+02   -0.163796966507798984E+02   -0.153441403703095904E+02    1
    0.308470380732734455E+02   -0.163794091216192470E+02   -0.153442403703093291E+02    1
    0.308470388888338682E+02   -0.163793189747101025E+02   -0.153443403703097037E+02    1
    0.308470393957201523E+02   -0.163792629483708367E+02   -0.153444403703097159E+02    1
    0.308912464582576050E+02   -0.163791876974605124E+02   -0.153445403703093675E+02    1
    0.308912446948664723E+02   -0.163789928051615590E+02   -0.153446403703096550E+02    1
    0.308470435592081955E+02   -0.163788028050255967E+02   -0.153447403703095819E+02    1
    0.308470466445686284E+02   -0.163784618708758387E+02   -0.153448403703091483E+02    1
    0.308470497312016469E+02   -0.163781208437355268E+02   -0.153449403703093541E+02    1
    0.308470564088712251E+02   -0.163773832233707459E+02   -0.153450403703092011E+02    1
    0.308470568491115102E+02   -0.163773346019349972E+02   -0.153451403703096894E+02    1
    0.308470603759257500E+02   -0.163769451251473690E+02   -0.153452403703098188E+02    1
    0.308470617323420093E+02   -0.163767953485487290E+02   -0.153453403703095930E+02    1
    0.308470674675661343E+02   -0.163761621620745288E+02   -0.153454403703100120E+02    1
    0.308912190570222336E+02   -0.163761610334439531E+02   -0.153455403703100774E+02    1
    0.308470693410628165E+02   -0.163759553578892110E+02   -0.153456403703097894E+02    1
    0.308912132479326864E+02   -0.163755198599654683E+02   -0.153457403703091497E+02    1
    0.308912096863419166E+02   -0.163751268357587634E+02   -0.153458403703091601E+02    1
    0.308470836145176897E+02   -0.163743803721076340E+02   -0.153459403703098261E+02    1
    0.308912014299139308E+02   -0.163742159767100866E+02   -0.153460403703101438E+02    1
    0.308470875031037792E+02   -0.163739514677191345E+02   -0.153461403703101169E+02    1
    0.308911987912826440E+02   -0.163739249516148533E+02   -0.153462403703097472E+02    1
    0.308911983444151055E+02   -0.163738756682714843E+02   -0.153463403703090364E+02    1
    0.308470907622541546E+02   -0.163735920472563521E+02   -0.153464403703089900E+02    1
    0.308911925272421257E+02   -0.163732342052056659E+02   -0.153465403703096097E+02    1
    0.308911919497133702E+02   -0.163731705300057406E+02   -0.153466403703098937E+02    1
    0.308911890819102943E+02   -0.163728543662381725E+02   -0.153467403703098473E+02    1
    0.308470976982491862E+02   -0.163728273196305771E+02   -0.153468403703094722E+02    1
    0.308911878806437770E+02   -0.163727219436519533E+02   -0.153469403703097722E+02    1
    0.308470991941205845E+02   -0.163726624239740346E+02   -0.153470403703097489E+02    1
    0.308470999896169360E+02   -0.163725747379095097E+02   -0.153471403703094058E+02    1
    0.308471003410408500E+02   -0.163725360021210946E+02   -0.153472403703097466E+02    1
    0.308471018802075001E+02   -0.163723663543693441E+02   -0.153473403703097748E+02    1
    0.308471053265555746E+02   -0.163719865390436468E+02   -0.153474403703094886E+02    1
    0.308911809347836339E+02   -0.163719564026252513E+02   -0.153475403703088968E+02    1
    0.308911731873535373E+02   -0.163711028008272734E+02   -0.153476403703090014E+02    1
    0.308471171980737715E+02   -0.163706786567432125E+02   -0.153477403703098076E+02    1
    0.308911644031600119E+02   -0.163701353328541295E+02   -0.153478403703103172E+02    1
    0.308471250443714453E+02   -0.163698146188321267E+02   -0.153479403703095283E+02    1
    0.308471267711557147E+02   -0.163696245058839089E+02   -0.153480403703094535E+02    1
    0.308471271424559070E+02   -0.163695836289705561E+02   -0.153481403703100963E+02    1
    0.308911583637035889E+02   -0.163694703868437585E+02   -0.153482403703094512E+02    1
    0.308911544233930258E+02   -0.163690366557555471E+02   -0.153483403703095309E+02    1
    0.308471335185552391E+02   -0.163688817835999707E+02   -0.153484403703103425E+02    1
    0.308471345976798084E+02   -0.163687630197145140E+02   -0.153485403703098786E+02    1
    0.308911516083962816E+02   -0.163687268415312559E+02   -0.153486403703091483E+02    1
    0.308471372440209279E+02   -0.163684717992540705E+02   -0.153487403703091605E+02    1
    0.308471386302477448E+02   -0.163683192638826220E+02   -0.153488403703089169E+02    1
    0.308471429532298131E+02   -0.163678436403216239E+02   -0.153489403703094265E+02    1
    0.308471435850895759E+02   -0.163677741296118739E+02   -0.153490403703096874E+02    1
    0.308471436097199252E+02   -0.163677714200746962E+02   -0.153491403703097067E+02    1
    0.308471530331868280E+02   -0.163667349852778372E+02   -0.153492403703094897E+02    1
    0.308911331225053445E+02   -0.163666932972283163E+02   -0.153493403703090383E+02    1
    0.308471566554757857E+02   -0.163663367079788493E+02   -0.153494403703093667E+02    1
    0.308911297193691965E+02   -0.163663191207686403E+02   -0.153495403703094713E+02    1
    0.308471588358350921E+02   -0.163660970051159111E+02   -0.153496403703093609E+02    1
    0.308911234432395787E+02   -0.163656292091765110E+02   -0.153497403703090374E+02    1
    0.308471658685481742E+02   -0.163653240094704948E+02   -0.153498403703095150E+02    1
    0.308911205469365839E+02   -0.163653108957789470E+02   -0.153499403703097936E+02    1
    0.308471664249469057E+02   -0.163652628638578896E+02   -0.153500403703098769E+02    1
    0.308471670919828682E+02   -0.163651895617725565E+02   -0.153501403703097736E+02    1
    0.308911187226839985E+02   -0.163651104258418130E+02   -0.153502403703094874E+02    1
    0.308911182835720766E+02   -0.163650621736386803E+02   -0.153503403703100307E+02    1
    0.308911177900352243E+02   -0.163650079420546390E+02   -0.153504403703104053E+02    1
    0.308471733941525130E+02   -0.163644971119584817E+02   -0.153505403703096093E+02    1
    0.308911126218912102E+02   -0.163644401211730397E+02   -0.153506403703096623E+02    1
    0.308471745908641104E+02   -0.163643656459129474E+02   -0.153507403703095644E+02    1
    0.308471748549487828E+02   -0.163643366355704565E+02   -0.153508403703093226E+02    1
    0.308911105537781374E+02   -0.163642129362475366E+02   -0.153509403703099494E+02    1
    0.308911090503048236E+02   -0.163640477911635820E+02   -0.153510403703094394E+02    1
    0.308471840656249867E+02   -0.163633250386162246E+02   -0.153511403703088050E+02    1
    0.308471854058063499E+02   -0.163631778835401462E+02   -0.153512403703090623E+02    1
    0.308471859549588565E+02   -0.163631175878931572E+02   -0.153513403703092095E+02    1
    0.308911003256663150E+02   -0.163630896792343137E+02   -0.153514403703092537E+02    1
    0.308471896614459560E+02   -0.163627106638092137E+02   -0.153515403703092019E+02    1
    0.308910923172548024E+02   -0.163622105561081597E+02   -0.153516403703090631E+02    1
    0.308910905578963408E+02   -0.163620174655537589E+02   -0.153517403703098516E+02    1
    0.308910883767972706E+02   -0.163617781102248827E+02   -0.153518403703095601E+02    1
    0.308472018510675454E+02   -0.163613728863355767E+02   -0.153519403703092046E+02    1
    0.308910845854931750E+02   -0.163613621064896506E+02   -0.153520403703097994E+02    1
    0.308472041740208311E+02   -0.163611180328832333E+02   -0.153521403703093355E+02    1
    0.308910805898776850E+02   -0.163609237623214554E+02   -0.153522403703088326E+02    1
    0.308910774738057796E+02   -0.163605819650266753E+02   -0.153523403703093031E+02    1
    0.308910773293787280E+02   -0.163605661242154596E+02   -0.153524403703097487E+02    1
    0.308910764842547749E+02   -0.163604734328058008E+02   -0.153525403703101784E+02    1
    0.308472108925631083E+02   -0.163603810869876654E+02   -0.153526403703095919E+02    1
    0.308910747008088968E+02   -0.163602778399506263E+02   -0.153527403703090055E+02    1
    0.308910730059313963E+02   -0.163600919752455418E+02   -0.153528403703094369E+02    1
    0.308472189866090289E+02   -0.163594935641118084E+02   -0.153529403703098843E+02    1
    0.308472204986656067E+02   -0.163593278014172263E+02   -0.153530403703103602E+02    1
    0.308472206695247380E+02   -0.163593090713092586E+02   -0.153531403703098626E+02    1
    0.308910620105982190E+02   -0.163588865470794111E+02   -0.153532403703094094E+02    1
    0.308910580531622116E+02   -0.163584528377959870E+02   -0.153533403703100184E+02    1
    0.308910577667098352E+02   -0.163584214475154397E+02   -0.153534403703096825E+02    1
    0.308472326333412781E+02   -0.163579979236037012E+02   -0.153535403703094175E+02    1
    0.308910528087353597E+02   -0.163578782033317225E+02   -0.153536403703102433E+02    1
    0.308910506487010039E+02   -0.163576415672789430E+02   -0.153537403703101525E+02    1
    0.308910505744696877E+02   -0.163576334355055160E+02   -0.153538403703091522E+02    1
    0.308472421803649155E+02   -0.163569521523655297E+02   -0.153539403703092709E+02    1
    0.308910442930272566E+02   -0.163569454259192995E+02   -0.153540403703095105E+02    1
    0.308472434406994509E+02   -0.163568141306603820E+02   -0.153541403703088708E+02    1
    0.308472448898380520E+02   -0.163566554424688242E+02   -0.153542403703093822E+02    1
    0.308472455416697500E+02   -0.163565840669417213E+02   -0.153543403703100445E+02    1
    0.308910394348516490E+02   -0.163564134427800916E+02   -0.153544403703098560E+02    1
    0.308472489241246173E+02   -0.163562137224786568E+02   -0.153545403703098398E+02    1
    0.308910375047257659E+02   -0.163562021216253370E+02   -0.153546403703100047E+02    1
    0.308910371977889540E+02   -0.163561685181549201E+02   -0.153547403703093526E+02    1
    0.308472531869328783E+02   -0.163557470697408682E+02   -0.153548403703089011E+02    1
    0.308910305833763417E+02   -0.163554444861153101E+02   -0.153549403703096754E+02    1
    0.308472576228272430E+02   -0.163552615656155744E+02   -0.153550403703096627E+02    1
    0.308910281582845023E+02   -0.163551790836125051E+02   -0.153551403703088756E+02    1
    0.308910237820750311E+02   -0.163547002248488447E+02   -0.153552403703093443E+02    1
    0.308910212156401904E+02   -0.163544194419317783E+02   -0.153553403703100724E+02    1
    0.308910175750893892E+02   -0.163540212009706707E+02   -0.153554403703100579E+02    1
    0.308472759128284828E+02   -0.163532607828209464E+02   -0.153555403703093134E+02    1
    0.308910086887193671E+02   -0.163530493965687818E+02   -0.153556403703088584E+02    1
    0.308910085580082168E+02   -0.163530351050769518E+02   -0.153557403703097197E+02    1
    0.308910065866388095E+02   -0.163528195729251919E+02   -0.153558403703098847E+02    1
    0.308472814017408901E+02   -0.163526606651506441E+02   -0.153559403703093640E+02    1
    0.308909965109322115E+02   -0.163517182874751796E+02   -0.153560403703091826E+02    1
    0.308472904167957260E+02   -0.163516753516856070E+02   -0.153561403703093529E+02    1
    0.308472921292316364E+02   -0.163514882344539210E+02   -0.153562403703098855E+02    1
    0.308472930636147176E+02   -0.163513861409473975E+02   -0.153563403703097805E+02    1
    0.308909919424254475E+02   -0.163512191120960004E+02   -0.153564403703090502E+02    1
    0.308909898884331966E+02   -0.163509947177716768E+02   -0.153565403703087195E+02    1
    0.308472981982158849E+02   -0.163508251968878788E+02   -0.153566403703088028E+02    1
    0.308909855544005367E+02   -0.163505213030590859E+02   -0.153567403703093088E+02    1
    0.308473037660612341E+02   -0.163502170708266839E+02   -0.153568403703092411E+02    1
    0.308909797888425679E+02   -0.163498916656745052E+02   -0.153569403703096246E+02    1
    0.308473073357939711E+02   -0.163498272623293666E+02   -0.153570403703104699E+02    1
    0.308473110452657728E+02   -0.163494222620844525E+02   -0.153571403703097662E+02    1
    0.308473141886788440E+02   -0.163490791180074559E+02   -0.153572403703095528E+02    1
    0.308473168447328092E+02   -0.163487892139749427E+02   -0.153573403703098403E+02    1
