    0.307546820114781525E+02   -0.214492908868756604E+01
    0.307587348010580257E+02   -0.213682027839029542E+01
    0.307649654352329414E+02   -0.216815899507763632E+01
    0.307624371381307000E+02   -0.214904255214129236E+01
    0.307531977285660147E+02   -0.215351772263957653E+01
    0.307527601297394639E+02   -0.215662482275688161E+01
    0.307575202925056175E+02   -0.213689353719750574E+01
    0.307679099430426106E+02   -0.220143972382444542E+01
    0.307555403514743588E+02   -0.214133712435615076E+01
    0.307478830359518760E+02   -0.220897501701058063E+01
    0.307617635429894207E+02   -0.214542405023428051E+01
    0.307603517070190193E+02   -0.213985272623566569E+01
    0.307665706867978308E+02   -0.218483277890968086E+01
    0.307472702697618310E+02   -0.221785228443340809E+01
    0.307581112735618305E+02   -0.213660595793309760E+01
    0.307672932161327779E+02   -0.219348758271752020E+01
    0.307474964902185164E+02   -0.221451519889654858E+01
    0.307492469977989771E+02   -0.219105835349882216E+01
    0.307590455491482402E+02   -0.213712557863016128E+01
    0.307619482942319209E+02   -0.214635477358862303E+01
    0.307512959379504522E+02   -0.216892484860657531E+01
    0.307652248244597075E+02   -0.217061460238531456E+01
    0.307621200107329074E+02   -0.214726168072272605E+01
    0.307508667807126805E+02   -0.217308552906275310E+01
    0.307576469835816830E+02   -0.213679167258458724E+01
    0.307651566926884499E+02   -0.216996069807606240E+01
    0.307478072721835929E+02   -0.221004480624029354E+01
    0.307525398149680775E+02   -0.215828823055872654E+01
    0.307510619667611422E+02   -0.217116197758836416E+01
    0.307486041067896529E+02   -0.219918627609889406E+01
    0.307615807559540286E+02   -0.214454915248972133E+01
    0.307642977529798820E+02   -0.216226131656469889E+01
    0.307544863362597454E+02   -0.214588895195425966E+01
    0.307673364414243480E+02   -0.219402798584899239E+01
    0.307532597983255229E+02   -0.215309821017082692E+01
    0.307522937261922280E+02   -0.216022470633635288E+01
    0.307486425884582601E+02   -0.219868385974011771E+01
    0.307619182827076401E+02   -0.214620040920934008E+01
    0.307686986537667693E+02   -0.221236729094826234E+01
    0.307622018115705060E+02   -0.214770788350405839E+01
    0.307513650313545384E+02   -0.216827852415975508E+01
    0.307629377969501085E+02   -0.215213398947998735E+01
    0.307685073914063878E+02   -0.220963923202921686E+01
    0.307583670749926057E+02   -0.213662957234020867E+01
    0.307648849016331027E+02   -0.216741530885610167E+01
    0.307513109396872579E+02   -0.216878396220225067E+01
    0.307563959437241792E+02   -0.213875922646590366E+01
    0.307481235915475573E+02   -0.220563037958030161E+01
    0.307659131950720344E+02   -0.217757736607073804E+01
    0.307526159509031167E+02   -0.215770588854852274E+01
    0.307498571685864519E+02   -0.218386683475282428E+01
    0.307675224760917843E+02   -0.219638295275022832E+01
    0.307550717375634868E+02   -0.214317330932410588E+01
    0.307610928154760614E+02   -0.214243741011855660E+01
    0.307542289358307031E+02   -0.214723133355634710E+01
    0.307617093504136534E+02   -0.214515989666932327E+01
    0.307495088352294559E+02   -0.218790996161525264E+01
    0.307570248400530026E+02   -0.213750263990416700E+01
    0.307519666704422505E+02   -0.216292646835197955E+01
    0.307674848752559242E+02   -0.219590315727452223E+01
    0.307493556377772279E+02   -0.218974066333129702E+01
    0.307572847164375389E+02   -0.213714129593396729E+01
    0.307601629071243323E+02   -0.213931430071417061E+01
    0.307487879829726047E+02   -0.219680386803729633E+01
    0.307618021498101086E+02   -0.214561468279403478E+01
    0.307526571010675553E+02   -0.215739444237633959E+01
    0.307614663454299198E+02   -0.214402478114533634E+01
    0.307588475720118879E+02   -0.213691580841070294E+01
    0.307656656131442325E+02   -0.217499850170046738E+01
    0.307629807640088870E+02   -0.215241526925032378E+01
    0.307509254561629035E+02   -0.217250180845633434E+01
    0.307693078468504311E+02   -0.222138986350781797E+01
    0.307648440562820156E+02   -0.216704151265208012E+01
    0.307534429187566474E+02   -0.215189124623759920E+01
    0.307681864163583398E+02   -0.220517343179432501E+01
    0.307611179342305583E+02   -0.214253817266056856E+01
    0.307578599030974651E+02   -0.213666991366280357E+01
    0.307585252888104108E+02   -0.213668896099112837E+01
    0.307629536949350353E+02   -0.215223776991107085E+01
    0.307639491857040532E+02   -0.215942458139578974E+01
    0.307606781727238570E+02   -0.214089875785866690E+01
    0.307497816134271673E+02   -0.218472971764949664E+01
    0.307524717579040541E+02   -0.215881548879124407E+01
    0.307519635101482400E+02   -0.216295328857601010E+01
    0.307562746018267354E+02   -0.213906391663651174E+01
    0.307535710507583815E+02   -0.215107398233473290E+01
    0.307647475255757179E+02   -0.216616717824912408E+01
    0.307581714153197439E+02   -0.213660346485692276E+01
    0.307468288970388599E+02   -0.222456463491529544E+01
    0.307601592097391645E+02   -0.213930424299446820E+01
    0.307567286136359570E+02   -0.213802715091441620E+01
    0.307585155716379646E+02   -0.213668432693156918E+01
    0.307612976748510754E+02   -0.214328436673796752E+01
    0.307629161592103202E+02   -0.215199329578937748E+01
    0.307644329885365408E+02   -0.216340663166144198E+01
    0.307589552498907608E+02   -0.213702325285015293E+01
    0.307640731059077126E+02   -0.216041404516062130E+01
    0.307570024492761611E+02   -0.213753809404572781E+01
    0.307474144289728777E+02   -0.221571763549365119E+01
    0.307539628534183080E+02   -0.214871422257122768E+01
    0.307690656612329789E+02   -0.221774215813832409E+01
    0.307690215771599220E+02   -0.221708680901675104E+01
    0.307521749631007424E+02   -0.216118887916599833E+01
    0.307518690231567149E+02   -0.216376147196638113E+01
    0.307501115407490815E+02   -0.218101913739250941E+01
    0.307488925987453356E+02   -0.219546903853785302E+01
    0.307658939244345575E+02   -0.217737363114822413E+01
    0.307589662108040152E+02   -0.213703507905180290E+01
    0.307583539638720893E+02   -0.213662618655028425E+01
    0.307606321440591870E+02   -0.214074245196520385E+01
    0.307554853321259749E+02   -0.214153715080767215E+01
    0.307502299055042272E+02   -0.217972420673712097E+01
    0.307685523704017250E+02   -0.221027628876557669E+01
    0.307501661581138350E+02   -0.218041923370494839E+01
    0.307636963361866478E+02   -0.215747078924164359E+01
    0.307647778850400719E+02   -0.216644078800404039E+01
    0.307694675132462976E+02   -0.222383856301799554E+01
    0.307554670853694603E+02   -0.214160440207955505E+01
    0.307491399322282639E+02   -0.219237273709189262E+01
    0.307678480150959963E+02   -0.220061772882491802E+01
    0.307670735702744729E+02   -0.219078104220233527E+01
    0.307492595604597554E+02   -0.219090515627029436E+01
    0.307582280653852642E+02   -0.213660563993438180E+01
    0.307630562015390225E+02   -0.215291522061524976E+01
    0.307569458994192786E+02   -0.213763068857361960E+01
    0.307567017766110951E+02   -0.213808059723710775E+01
    0.307494617804379580E+02   -0.218846884930944174E+01
    0.307499797920672364E+02   -0.218248301921465515E+01
    0.307520707273604472E+02   -0.216205100412414453E+01
    0.307551449061898694E+02   -0.214286682859871469E+01
    0.307685710277384885E+02   -0.221054135232418725E+01
    0.307601041389956862E+02   -0.213915665084614925E+01
    0.307601897882338804E+02   -0.213938798535575003E+01
    0.307472802773116101E+02   -0.221770317898585922E+01
    0.307620142268310346E+02   -0.214669822299847368E+01
    0.307485283773277729E+02   -0.220018091260384674E+01
    0.307664425163941431E+02   -0.218337203696988036E+01
    0.307578945045896219E+02   -0.213665598210169172E+01
    0.307599630914250604E+02   -0.213879754879051420E+01
    0.307541257707286775E+02   -0.214779478633856602E+01
    0.307528732659581223E+02   -0.215579642035574448E+01
    0.307607739962168267E+02   -0.214123345203958015E+01
    0.307646285987354204E+02   -0.216510750753062853E+01
    0.307620694157023209E+02   -0.214699027737252957E+01
    0.307523647272156708E+02   -0.215965749924645856E+01
    0.307693981830561611E+02   -0.222277100914274151E+01
    0.307580487462399716E+02   -0.213661379384426908E+01
    0.307673180122251786E+02   -0.219379727134938296E+01
    0.307603712071326392E+02   -0.213991111430167313E+01
    0.307584420946641970E+02   -0.213665346545581114E+01
    0.307640094762380301E+02   -0.215990335952418055E+01
    0.307541588250751836E+02   -0.214761267030774983E+01
    0.307569333089411963E+02   -0.213765189932684585E+01
    0.307664887656142270E+02   -0.218389654318057946E+01
    0.307567703540768562E+02   -0.213794598122730273E+01
    0.307550317421564081E+02   -0.214334393206976159E+01
    0.307587443521779136E+02   -0.213682769527504135E+01
    0.307527035726420870E+02   -0.215704550485545887E+01
    0.307526028791170418E+02   -0.215780530730513309E+01
    0.307687163627586884E+02   -0.221262241214328403E+01
    0.307524415344554995E+02   -0.215905166958727390E+01
    0.307656531461397833E+02   -0.217487085932718616E+01
    0.307477770729565520E+02   -0.221047340902612488E+01
    0.307680229290776595E+02   -0.220295294521142049E+01
    0.307561374463057291E+02   -0.213943255435110746E+01
    0.307671549993478166E+02   -0.219177674033093117E+01
    0.307543264770071723E+02   -0.214671198124799956E+01
    0.307560544517338990E+02   -0.213966811348596453E+01
    0.307490825848354277E+02   -0.219308320485977726E+01
    0.307526972205552411E+02   -0.215709302604829833E+01
    0.307580511838147395E+02   -0.213661338822698443E+01
    0.307568359398382825E+02   -0.213782325370542292E+01
    0.307603667137730348E+02   -0.213989761399297018E+01
    0.307661145102981592E+02   -0.217973609104081101E+01
    0.307531782663249729E+02   -0.215365034744633332E+01
    0.307582881045148433E+02   -0.213661273494455628E+01
    0.307668073962853086E+02   -0.218758957696351342E+01
    0.307605697355107068E+02   -0.214053514938411826E+01
    0.307664052008736739E+02   -0.218295097854494990E+01
    0.307554604860589578E+02   -0.214162883697043194E+01
    0.307616250205155097E+02   -0.214475682972963311E+01
    0.307504096969312428E+02   -0.217779390711967524E+01
    0.307521128721228720E+02   -0.216170063931052869E+01
    0.307488088005028040E+02   -0.219653705717377079E+01
    0.307671719392285254E+02   -0.219198501699981074E+01
    0.307495558392587718E+02   -0.218735469949274064E+01
    0.307568081129974757E+02   -0.213787460640062932E+01
    0.307518823896386628E+02   -0.216364640202013048E+01
    0.307603690084178112E+02   -0.213990450480883831E+01
    0.307481068311443337E+02   -0.220586084849639796E+01
    0.307626574243628568E+02   -0.215036053641304692E+01
    0.307558292712070624E+02   -0.214035467558357606E+01
    0.307650775245655268E+02   -0.216920884353184107E+01
    0.307517455960945369E+02   -0.216483557946208416E+01
    0.307681212632610617E+02   -0.220428414130727068E+01
    0.307624069219042369E+02   -0.214886694178889570E+01
    0.307574459034342453E+02   -0.213696357554640537E+01
    0.307611939153936262E+02   -0.214284821885950372E+01
    0.307660000854437072E+02   -0.217850230349755414E+01
    0.307628290682173393E+02   -0.215143348357125097E+01
    0.307653973801834937E+02   -0.217229912496988486E+01
    0.307509198572306985E+02   -0.217255730510720335E+01
    0.307668599579246802E+02   -0.218821212250342256E+01
    0.307693736096607182E+02   -0.222239420291664969E+01
    0.307505627167283180E+02   -0.217618585408393628E+01
    0.307527441614086996E+02   -0.215674315502258818E+01
    0.307527768000658561E+02   -0.215650166038729463E+01
    0.307514848323478560E+02   -0.216717333427371317E+01
    0.307676009293409791E+02   -0.219739025938051924E+01
    0.307580510936514742E+02   -0.213661340308562941E+01
    0.307613180535912178E+02   -0.214337175735140040E+01
    0.307568840880196959E+02   -0.213773690019036167E+01
    0.307689902673532103E+02   -0.221662297464859037E+01
    0.307526379423725089E+02   -0.215753915744277691E+01
    0.307550422644411228E+02   -0.214329883136164367E+01
    0.307514267584012266E+02   -0.216770662808813475E+01
    0.307659993144633503E+02   -0.217849405111162842E+01
    0.307612468029971424E+02   -0.214306868991584576E+01
    0.307476586620295294E+02   -0.221216598788381402E+01
    0.307651946613052658E+02   -0.217032432425776722E+01
    0.307629592879593226E+02   -0.215227436278384143E+01
    0.307505452562605939E+02   -0.217636772426298597E+01
    0.307505485634988531E+02   -0.217633324369865688E+01
    0.307533571879513516E+02   -0.215245059776656422E+01
    0.307685066792792661E+02   -0.220962916811392773E+01
    0.307535887846388682E+02   -0.215096263890931416E+01
    0.307476362410246473E+02   -0.221248863498702253E+01
    0.307615193649052188E+02   -0.214426555700930299E+01
    0.307603372806305906E+02   -0.213980986475098156E+01
    0.307623007237392443E+02   -0.214825964484365262E+01
    0.307587629290573688E+02   -0.213684247832194307E+01
    0.307469264020001276E+02   -0.222305886660447172E+01
    0.307641529256914623E+02   -0.216106249931609451E+01
    0.307556501566685476E+02   -0.214095029402174086E+01
    0.307587206023307047E+02   -0.213680948297331730E+01
    0.307487176485285865E+02   -0.219770970269386545E+01
    0.307682508600862441E+02   -0.220605874982272177E+01
    0.307617198724614980E+02   -0.214521087065645633E+01
    0.307494260793118812E+02   -0.218889490511197105E+01
    0.307589593630748901E+02   -0.213702767148523343E+01
    0.307550206223391989E+02   -0.214339175845882313E+01
    0.307662312407181311E+02   -0.218101318602694505E+01
    0.307596957049772328E+02   -0.213819145704809666E+01
    0.307541619735163891E+02   -0.214759540160233486E+01
    0.307534624177839788E+02   -0.215176542746142818E+01
    0.307676125693405851E+02   -0.219754042903183944E+01
    0.307552384166221202E+02   -0.214248579834862207E+01
    0.307670632994220981E+02   -0.219065609622603752E+01
    0.307583632348143503E+02   -0.213662855631970006E+01
    0.307585091627643479E+02   -0.213668134123754339E+01
    0.307601239100133057E+02   -0.213920916094240621E+01
    0.307673303361080954E+02   -0.219395150216748913E+01
    0.307629116303083698E+02   -0.215196392882042975E+01
    0.307578898452156260E+02   -0.213665776271905239E+01
    0.307472650501811806E+02   -0.221793010684952341E+01
    0.307643708639928768E+02   -0.216287739125825240E+01
    0.307649597986466894E+02   -0.216810665548835191E+01
    0.307582232317700033E+02   -0.213660528311271003E+01
    0.307644001079430218E+02   -0.216312586373715199E+01
    0.307671059954149477E+02   -0.219117644387713861E+01
    0.307665967188287652E+02   -0.218513220711811673E+01
    0.307669873926246993E+02   -0.218973715449818407E+01
    0.307692121891797470E+02   -0.221993952213439671E+01
    0.307627909928597951E+02   -0.215119199722288323E+01
    0.307502553995048657E+02   -0.217944780543452410E+01
    0.307661620553482393E+02   -0.218025401112057970E+01
    0.307501995319374615E+02   -0.218005467154089105E+01
    0.307572044641865290E+02   -0.213724302690165091E+01
    0.307663283010645543E+02   -0.218208926637735079E+01
    0.307659182402536615E+02   -0.217763078910685870E+01
    0.307529603625822077E+02   -0.215517060735959287E+01
    0.307497004260225957E+02   -0.218566562418302013E+01
    0.307481464091299301E+02   -0.220531723703246341E+01
    0.307658311247343725E+02   -0.217671321768658910E+01
    0.307495417234400499E+02   -0.218752113332305020E+01
    0.307655871882084817E+02   -0.217419909111828069E+01
    0.307567354665230610E+02   -0.213801366113424685E+01
    0.307688030288393861E+02   -0.221387713483282145E+01
    0.307580631560281788E+02   -0.213661151397343962E+01
    0.307546457424587523E+02   -0.214510304967036003E+01
    0.307596442193533335E+02   -0.213808597746705864E+01
    0.307682330059538423E+02   -0.220581290379914163E+01
    0.307473358314682201E+02   -0.221687795127470366E+01
    0.307559495212789358E+02   -0.213997941362289090E+01
    0.307507029272543519E+02   -0.217474051982509087E+01
    0.307610661012702380E+02   -0.214233119418507556E+01
    0.307530859967103076E+02   -0.215428616409991092E+01
    0.307567098086887896E+02   -0.213806449797332743E+01
    0.307556900853013460E+02   -0.214081371780659824E+01
    0.307681834619523933E+02   -0.220513298075501041E+01
    0.307571232867422424E+02   -0.213735488993911060E+01
    0.307516779533013107E+02   -0.216543306804889468E+01
    0.307558176183882637E+02   -0.214039209114358009E+01
    0.307589036104535296E+02   -0.213696974693383090E+01
    0.307648187059987706E+02   -0.216681066682073409E+01
    0.307667048843226922E+02   -0.218638628298525184E+01
    0.307491837130813295E+02   -0.219183337001931200E+01
    0.307549222807326075E+02   -0.214382208575344535E+01
    0.307604028069457520E+02   -0.214000683577221285E+01
    0.307504338389105278E+02   -0.217753807692970103E+01
    0.307517757677145376E+02   -0.216457109132565018E+01
    0.307501931317466983E+02   -0.218012446661053882E+01
    0.307468519366112680E+02   -0.222420766203201881E+01
    0.307687682034073084E+02   -0.221337170951240214E+01
    0.307625578273817553E+02   -0.214975642432984770E+01
    0.307662658264786089E+02   -0.218139515122943362E+01
    0.307695688896894914E+02   -0.222541140013786354E+01
    0.307613346846014331E+02   -0.214344349730150929E+01
    0.307478442292536052E+02   -0.220952198953754309E+01
    0.307550984333735435E+02   -0.214306064064564517E+01
    0.307492248264758494E+02   -0.219132925148556978E+01
    0.307666839170462829E+02   -0.218614193740863305E+01
    0.307602001203358739E+02   -0.213941656986920359E+01
    0.307486559090467821E+02   -0.219851041800706426E+01
    0.307488324162004076E+02   -0.219623510059693672E+01
    0.307677149583551071E+02   -0.219886934963325231E+01
    0.307664635856058695E+02   -0.218361061737000783E+01
    0.307552314347824733E+02   -0.214251383446532362E+01
    0.307686765455646949E+02   -0.221204939521083643E+01
    0.307636625157373622E+02   -0.215721608392170561E+01
    0.307605132565862505E+02   -0.214035213391166934E+01
    0.307650021784332637E+02   -0.216850124563002167E+01
    0.307661808049580259E+02   -0.218045910510703855E+01
    0.307585337735546460E+02   -0.213669311289995401E+01
    0.307630883488731364E+02   -0.215313063699629481E+01
    0.307678900879327486E+02   -0.220117560769916487E+01
    0.307590955456110180E+02   -0.213718702941416661E+01
    0.307572534485005988E+02   -0.213717988527176939E+01
    0.307543152198144654E+02   -0.214677125544490055E+01
    0.307694782894360017E+02   -0.222400508615097969E+01
    0.307640579787731987E+02   -0.216029213460799641E+01
    0.307684377819079735E+02   -0.220865877629205309E+01
    0.307482810822865602E+02   -0.220348351847511470E+01
    0.307695175255589959E+02   -0.222461273870877640E+01
    0.307640358888801302E+02   -0.216011467280270475E+01
    0.307470442502296599E+02   -0.222125628849353429E+01
    0.307676653993119871E+02   -0.219822432622421093E+01
    0.307578168713164573E+02   -0.213668952347220653E+01
    0.307654368848552551E+02   -0.217269050471930703E+01
    0.307580425044325665E+02   -0.213661486953183877E+01
    0.307683402998549873E+02   -0.220729686932162616E+01
    0.307491810000153301E+02   -0.219186671800909494E+01
    0.307635668874397510E+02   -0.215650436052626393E+01
    0.307582021131040904E+02   -0.213660409882443680E+01
    0.307600447655991225E+02   -0.213900217295439399E+01
    0.307626043325170642E+02   -0.215003681627016130E+01
    0.307555655780527246E+02   -0.214124679547025520E+01
    0.307534756819291246E+02   -0.215168013678978243E+01
    0.307528033980017632E+02   -0.215630593845998453E+01
    0.307528312397991073E+02   -0.215610209978541167E+01
    0.307597470886314603E+02   -0.213830034152020287E+01
    0.307543164270616245E+02   -0.214676489044916874E+01
    0.307478384953571933E+02   -0.220960298224836116E+01
    0.307570470635617781E+02   -0.213746812847891388E+01
    0.307485169347655045E+02   -0.220033188203763075E+01
    0.307533201800631772E+02   -0.215269516159914831E+01
    0.307690425422983935E+02   -0.221739814315177641E+01
    0.307496126490410440E+02   -0.218668763337716765E+01
    0.307608933977346979E+02   -0.214166806936445742E+01
    0.307532216197164487E+02   -0.215335562530484159E+01
    0.307626624926917742E+02   -0.215039164137531280E+01
    0.307666411446803636E+02   -0.218564534657882081E+01
    0.307525123734002257E+02   -0.215850006651453263E+01
    0.307599850130995307E+02   -0.213885157519726965E+01
    0.307567002692773741E+02   -0.213808362832383425E+01
    0.307482730027508673E+02   -0.220359283068389455E+01
    0.307606458834153393E+02   -0.214078880529022886E+01
    0.307518839751745681E+02   -0.216363276859823861E+01
    0.307544724712796764E+02   -0.214595895136641079E+01
    0.307658239760295160E+02   -0.217663838242940244E+01
    0.307628338969514417E+02   -0.215146425061918700E+01
    0.307603544499010368E+02   -0.213986090766507653E+01
    0.307531838467291720E+02   -0.215361226700176500E+01
    0.307608160691789436E+02   -0.214138437182706820E+01
    0.307527950044123557E+02   -0.215636759854198345E+01
    0.307527385997175955E+02   -0.215678445143519326E+01
    0.307631838355804632E+02   -0.215377881705105789E+01
    0.307638628645727152E+02   -0.215874774199092956E+01
    0.307560309907705793E+02   -0.213973640903209272E+01
    0.307572556787694289E+02   -0.213717708850814780E+01
    0.307577936089957475E+02   -0.213670117857550901E+01
    0.307479239524146486E+02   -0.220840053794061575E+01
    0.307584758404090906E+02   -0.213666672254386292E+01
    0.307546453513990734E+02   -0.214510493515322187E+01
    0.307544405878965605E+02   -0.214612091658886284E+01
    0.307584386890936159E+02   -0.213665221407036476E+01
    0.307623306728859589E+02   -0.214842934856334011E+01
    0.307581641543218538E+02   -0.213660350333863747E+01
    0.307613781168168146E+02   -0.214363263111729996E+01
    0.307680507087665909E+02   -0.220332767192617274E+01
    0.307490953088035361E+02   -0.219292518144899029E+01
    0.307613381005449327E+02   -0.214345827922050791E+01
    0.307578532664165571E+02   -0.213667277289524726E+01
    0.307562751811126702E+02   -0.213906241421873666E+01
    0.307543927028590076E+02   -0.214636678049358709E+01
    0.307528741883620853E+02   -0.215578973828770337E+01
    0.307693943771047529E+02   -0.222271259498959450E+01
    0.307477099126894657E+02   -0.221143105206114665E+01
    0.307560883723748262E+02   -0.213957070024435358E+01
    0.307483122635515294E+02   -0.220306248800931614E+01
    0.307612464832014112E+02   -0.214306734529910337E+01
    0.307476413248819469E+02   -0.221241541601606295E+01
    0.307486770512170366E+02   -0.219823563291751789E+01
    0.307600140391225558E+02   -0.213892412144662769E+01
    0.307510565598301611E+02   -0.217121456115829181E+01
    0.307657784374817105E+02   -0.217616330860997609E+01
    0.307600862221372964E+02   -0.213910952688904743E+01
    0.307637868569462363E+02   -0.215816020563330513E+01
    0.307669769794253618E+02   -0.218961170491925827E+01
    0.307519890035527226E+02   -0.216273732491309634E+01
    0.307610248693162589E+02   -0.214216917091571935E+01
    0.307598868902628055E+02   -0.213861486142683077E+01
    0.307568730927341250E+02   -0.213775634089024180E+01
    0.307546092348940689E+02   -0.214527997128147918E+01
    0.307478481503569014E+02   -0.220946662886263612E+01
    0.307625959957599733E+02   -0.214998633417701956E+01
    0.307593790769057520E+02   -0.213760017110734868E+01
    0.307678117353886726E+02   -0.220013860932654071E+01
    0.307517125091127497E+02   -0.216512705498711000E+01
    0.307538621900270144E+02   -0.214930046412299669E+01
    0.307688881682327526E+02   -0.221511975512940174E+01
    0.307684725093807288E+02   -0.220914708752878264E+01
    0.307517397167868651E+02   -0.216488726310631474E+01
    0.307589034464165856E+02   -0.213696958277756277E+01
    0.307613613198402227E+02   -0.214355917962549025E+01
    0.307642586795240902E+02   -0.216193505842405420E+01
    0.307647953258767011E+02   -0.216659854068804236E+01
    0.307468098616555423E+02   -0.222486011485270874E+01
    0.307582478860742619E+02   -0.213660743720580193E+01
    0.307642701182018925E+02   -0.216203035374189678E+01
    0.307691336655454357E+02   -0.221875831433461812E+01
    0.307562060737192269E+02   -0.213924488675379765E+01
    0.307470310597509275E+02   -0.222145710306526123E+01
    0.307635398157000139E+02   -0.215630514731573264E+01
    0.307482135337819429E+02   -0.220440016343248502E+01
    0.307666818975445189E+02   -0.218611843455303667E+01
    0.307517233465049671E+02   -0.216503141951528555E+01
    0.307483390570492610E+02   -0.220270176612843871E+01
    0.307666125879576882E+02   -0.218531519319000367E+01
    0.307630617542364817E+02   -0.215295232777872325E+01
    0.307631693053393391E+02   -0.215367937907110640E+01
    0.307587244200856702E+02   -0.213681235855028540E+01
    0.307503599789364301E+02   -0.217832327443232909E+01
    0.307653020706259817E+02   -0.217136366104591172E+01
    0.307504825066023706E+02   -0.217702477277328921E+01
    0.307570352310833215E+02   -0.213748641936176265E+01
    0.307638882409851284E+02   -0.215894565974064223E+01
    0.307572219711395469E+02   -0.213722008337808589E+01
    0.307529223350848966E+02   -0.215544256956667457E+01
    0.307484171534222028E+02   -0.220165595206569575E+01
    0.307633554745205160E+02   -0.215497527763067964E+01
    0.307602234232005074E+02   -0.213948157480588508E+01
    0.307480095813320595E+02   -0.220720569129200239E+01
    0.307469055608672157E+02   -0.222337962368959197E+01
    0.307671909056018826E+02   -0.219221867509002522E+01
    0.307572738979666553E+02   -0.213715449630246956E+01
    0.307540382994358978E+02   -0.214828392537790336E+01
    0.307492040053915332E+02   -0.219158426371663762E+01
    0.307472076044382625E+02   -0.221878906717393054E+01
    0.307472166853798257E+02   -0.221865298367305419E+01
    0.307678967980517371E+02   -0.220126480656553847E+01
    0.307482532734143241E+02   -0.220386013416336812E+01
    0.307683299536932608E+02   -0.220715308738566174E+01
    0.307549947133208903E+02   -0.214350384918526959E+01
    0.307495977324753120E+02   -0.218686235794210049E+01
    0.307607864991770512E+02   -0.214127804860281978E+01
    0.307642872396083433E+02   -0.216217332603177059E+01
    0.307538521615546507E+02   -0.214935962668389635E+01
    0.307660716481368937E+02   -0.217927183213126785E+01
    0.307695947974492299E+02   -0.222581560886704288E+01
    0.307525488060024088E+02   -0.215821904796704844E+01
    0.307585050122796027E+02   -0.213667943761964407E+01
    0.307487568185123621E+02   -0.219720439937083611E+01
    0.307627704230437402E+02   -0.215106236147166419E+01
    0.307653078548303824E+02   -0.217142007901723666E+01
    0.307534532894634509E+02   -0.215182426383722358E+01
    0.307678752496217669E+02   -0.220097857785840878E+01
    0.307601394126299539E+02   -0.213925070839794929E+01
    0.307688990769096939E+02   -0.221527968499093220E+01
    0.307520248926856326E+02   -0.216243480147601463E+01
    0.307513879286900504E+02   -0.216806577434859671E+01
    0.307625871466704908E+02   -0.214993285369862264E+01
    0.307566144475362329E+02   -0.213826133065994739E+01
    0.307689372207944736E+02   -0.221584018381844583E+01
    0.307567451222980068E+02   -0.213799476290311619E+01
    0.307592034351665085E+02   -0.213733128273791184E+01
    0.307533893155638935E+02   -0.215223980342966259E+01
    0.307500113409803006E+02   -0.218213031267444402E+01
    0.307479378251203457E+02   -0.220820628075469561E+01
    0.307661745927307742E+02   -0.218039109895357175E+01
    0.307631463387232813E+02   -0.215352279536896685E+01
    0.307686806728415547E+02   -0.221210869094199181E+01
    0.307643085695771319E+02   -0.216235200264981398E+01
    0.307503573430198323E+02   -0.217835143443553925E+01
    0.307569718096084515E+02   -0.213758772056502711E+01
    0.307584219137863784E+02   -0.213664628139517676E+01
    0.307618715368938567E+02   -0.214596242505735191E+01
    0.307618405999545104E+02   -0.214580656736234809E+01
    0.307602815637326543E+02   -0.213964699914026735E+01
    0.307527668685126336E+02   -0.215657499013661980E+01
    0.307578362051613183E+02   -0.213668039969376622E+01
    0.307627466248798953E+02   -0.215091310180617334E+01
    0.307489769660417807E+02   -0.219440346707705736E+01
    0.307472865804160520E+02   -0.221760933745399669E+01
    0.307532368557498827E+02   -0.215325265901747231E+01
    0.307467582264448289E+02   -0.222566412590350682E+01
    0.307529472481464126E+02   -0.215526417482664456E+01
    0.307693098554315654E+02   -0.222142045130822430E+01
    0.307493640108527799E+02   -0.218963977645840480E+01
    0.307610108944082157E+02   -0.214211478319986215E+01
    0.307613246997111460E+02   -0.214340038085436602E+01
    0.307494009065900329E+02   -0.218919636300697951E+01
    0.307516861900465379E+02   -0.216535997836992777E+01
    0.307558305514021875E+02   -0.214035057637687887E+01
    0.307628632029913334E+02   -0.215165166264037300E+01
    0.307663894535395421E+02   -0.218277386109029825E+01
    0.307695733797273654E+02   -0.222548138724449140E+01
    0.307643022332859069E+02   -0.216229885993145610E+01
    0.307488340562911198E+02   -0.219621415828110322E+01
    0.307505152135252438E+02   -0.217668162844323865E+01
    0.307506615838152442E+02   -0.217516390646774438E+01
    0.307628586257080130E+02   -0.215162231354360944E+01
    0.307668848827407757E+02   -0.218850865504202785E+01
    0.307603251566501967E+02   -0.213977406390397773E+01
    0.307566111928703947E+02   -0.213826826797344527E+01
    0.307564485098916087E+02   -0.213863348252008967E+01
    0.307543479501573422E+02   -0.214659939593418780E+01
    0.307522305982513444E+02   -0.216073480651533778E+01
    0.307636438571787778E+02   -0.215707623382517832E+01
    0.307559049183808320E+02   -0.214011629818741422E+01
    0.307680220845473755E+02   -0.220294156967240262E+01
    0.307662216624981824E+02   -0.218090769335346657E+01
    0.307485271996036005E+02   -0.220019644284726557E+01
    0.307653389975611056E+02   -0.217172462521223375E+01
    0.307684003606311371E+02   -0.220813443270477583E+01
    0.307589815389594285E+02   -0.213705189275713536E+01
    0.307532805447375850E+02   -0.215295916552362332E+01
    0.307594151656476349E+02   -0.213766064310227089E+01
