    0.277564275407461878E+02   -0.222850398546818429E+01
    0.277624431339521962E+02   -0.227247536353062340E+01
    0.277580698698302299E+02   -0.223384556951480207E+01
    0.277480002659517133E+02   -0.227981960373335024E+01
    0.277563647422732274E+02   -0.222839907559048855E+01
    0.277604506781248723E+02   -0.225047492082629486E+01
    0.277518585639284154E+02   -0.223997142196930410E+01
    0.277468084469877283E+02   -0.229771233707655353E+01
    0.277648937956796367E+02   -0.230963670293181078E+01
    0.277507544975560450E+02   -0.224855309604624498E+01
    0.277580197848666366E+02   -0.223360868839124338E+01
    0.277547949760002659E+02   -0.222815414023908209E+01
    0.277563492340201208E+02   -0.222837429442367529E+01
    0.277521038053367022E+02   -0.223837219746580862E+01
    0.277493965886807246E+02   -0.226220929760392808E+01
    0.277562077390233064E+02   -0.222816880398538641E+01
    0.277473449836721215E+02   -0.228933116484521992E+01
    0.277581273266290367E+02   -0.223412304869090095E+01
    0.277496760997830840E+02   -0.225911867945197287E+01
    0.277550307350298908E+02   -0.222789915760608759E+01
    0.277602817528306431E+02   -0.224894838740343017E+01
    0.277482400433247847E+02   -0.227653828495206856E+01
    0.277536595996860278E+02   -0.223082631144497290E+01
    0.277508679139649068E+02   -0.224756730054283160E+01
    0.277492986424853854E+02   -0.226332660899323512E+01
    0.277642447798949910E+02   -0.229871039016787426E+01
    0.277531696550895184E+02   -0.223271817489722135E+01
    0.277599219324404345E+02   -0.224587328534617692E+01
    0.277576638906675370E+02   -0.223205949710590490E+01
    0.277521223995579902E+02   -0.223825549532623302E+01
    0.277552424886199240E+02   -0.222775804985158388E+01
    0.277631786770240510E+02   -0.228245864310709035E+01
    0.277573796500692715E+02   -0.223099100970466857E+01
    0.277553859220830788E+02   -0.222770973192589539E+01
    0.277598558256131227E+02   -0.224533444350970735E+01
    0.277469615401135634E+02   -0.229526642958606431E+01
    0.277598408371999987E+02   -0.224521339942253340E+01
    0.277506131287266484E+02   -0.224981526398806686E+01
    0.277507257874695767E+02   -0.224880642456299240E+01
    0.277473854815732075E+02   -0.228872023158647764E+01
    0.277572860419574354E+02   -0.223067194076063036E+01
    0.277466546578815176E+02   -0.230021314738604410E+01
    0.277583697153253297E+02   -0.223536105452219980E+01
    0.277618286512724062E+02   -0.226490479430780933E+01
    0.277577213488929750E+02   -0.223229370214586265E+01
    0.277468168211599462E+02   -0.229757742199115489E+01
    0.277614648207138082E+02   -0.226075252681344718E+01
    0.277522317720160707E+02   -0.223758202976648279E+01
    0.277529747913236200E+02   -0.223359441609770659E+01
    0.277602204054096120E+02   -0.224840711233251112E+01
    0.277641849389551751E+02   -0.229774230799193857E+01
    0.277457873454214017E+02   -0.231513836606764789E+01
    0.277544382320361578E+02   -0.222873606467162633E+01
    0.277471828598668928E+02   -0.229180736730220547E+01
    0.277538243398013442E+02   -0.223029024304142975E+01
    0.277513533212737435E+02   -0.224361788618450753E+01
    0.277630047540809883E+02   -0.228000742783257904E+01
    0.277612515180937258E+02   -0.225843238548067093E+01
    0.277516955539102455E+02   -0.224109615206485868E+01
    0.277572133209510170E+02   -0.223043528801773538E+01
    0.277491029395159075E+02   -0.226561238463443981E+01
    0.277472179865572386E+02   -0.229126672031369782E+01
    0.277519312288823841E+02   -0.223948593851199940E+01
    0.277606779683973279E+02   -0.225261242901927705E+01
    0.277506753267718693E+02   -0.224925537965266775E+01
    0.277597292656961301E+02   -0.224432546506962405E+01
    0.277499696365632751E+02   -0.225602902690211993E+01
    0.277632214983454766E+02   -0.228307076368216588E+01
    0.277505558171613060E+02   -0.225033751614672761E+01
    0.277547876715662412E+02   -0.222816368736570292E+01
    0.277597102261999460E+02   -0.224417624751224443E+01
    0.277636937233909151E+02   -0.229004674370446182E+01
    0.277560641857447621E+02   -0.222799828589075588E+01
    0.277469122333717522E+02   -0.229604943619577639E+01
    0.277537102707214132E+02   -0.223065606448067522E+01
    0.277631801133274045E+02   -0.228247911957647576E+01
    0.277574631654199884E+02   -0.223128940003853682E+01
    0.277528741105002830E+02   -0.223407475080606011E+01
    0.277509382161490237E+02   -0.224696822844480470E+01
    0.277615797189321327E+02   -0.226203728465331277E+01
    0.277548926141196368E+02   -0.222803602980906401E+01
    0.277646751082803505E+02   -0.230586775168069469E+01
    0.277649296992158270E+02   -0.231026395961427111E+01
    0.277612668445469168E+02   -0.225859627988803391E+01
    0.277557577058257081E+02   -0.222776219277213716E+01
    0.277549621364941856E+02   -0.222796271159050807E+01
    0.277602247011753960E+02   -0.224844478698470418E+01
    0.277600531746113077E+02   -0.224696707855010924E+01
    0.277606272290634308E+02   -0.225212695009171426E+01
    0.277607852511849060E+02   -0.225365464878414246E+01
    0.277512525788742650E+02   -0.224440160481571072E+01
    0.277466425568168162E+02   -0.230041178872126606E+01
    0.277510158925270218E+02   -0.224631698149774373E+01
    0.277644569180487650E+02   -0.230219580042617133E+01
    0.277478332774115444E+02   -0.228216783277830526E+01
    0.277613065636732514E+02   -0.225902304721639613E+01
    0.277484581809781403E+02   -0.227364577021042180E+01
    0.277525594014969101E+02   -0.223569746196713881E+01
    0.277546698041970146E+02   -0.222833143088258234E+01
    0.277591140319217757E+02   -0.223984399864197181E+01
    0.277651301364706740E+02   -0.231380966777193331E+01
    0.277600792393004170E+02   -0.224718810958550241E+01
    0.277517504434399385E+02   -0.224071192178618617E+01
    0.277471842201867425E+02   -0.229178638753834019E+01
    0.277590250958483367E+02   -0.223925427218164197E+01
    0.277545202591683449E+02   -0.222858135592781270E+01
    0.277643295246042747E+02   -0.230009272242217699E+01
    0.277564130620971845E+02   -0.222847914869418728E+01
    0.277583354812171343E+02   -0.223517959217763229E+01
    0.277641452988264987E+02   -0.229710468462362805E+01
    0.277650392440588440E+02   -0.231219255617532893E+01
    0.277623260304881683E+02   -0.227097858735099667E+01
    0.277573284506415945E+02   -0.223081447900298313E+01
    0.277622222620592325E+02   -0.226967351768363956E+01
    0.277528789769847961E+02   -0.223405110088916103E+01
    0.277542728661551585E+02   -0.222908590892144076E+01
    0.277486445629002851E+02   -0.227124428268293910E+01
    0.277485956371023335E+02   -0.227186844116914965E+01
    0.277645821999454867E+02   -0.230429338715636156E+01
    0.277584454465899597E+02   -0.223577020374455859E+01
    0.277546249711778117E+02   -0.222840200225382601E+01
    0.277553244521934026E+02   -0.222772576499616415E+01
    0.277592408765252614E+02   -0.224071048488102953E+01
    0.277477965363376597E+02   -0.228269143786095130E+01
    0.277625041279917539E+02   -0.227326504596600198E+01
    0.277500084956234794E+02   -0.225563199459066377E+01
    0.277562540959398731E+02   -0.222823203574776540E+01
    0.277598034245883412E+02   -0.224491307974282428E+01
    0.277536713592364848E+02   -0.223078637664269452E+01
    0.277648047530199307E+02   -0.230809139461977830E+01
    0.277512605687842573E+02   -0.224433876034416224E+01
    0.277573010116329897E+02   -0.223072187371748321E+01
    0.277477286359606836E+02   -0.228366569255076701E+01
    0.277647823707027612E+02   -0.230770526996628744E+01
    0.277578475880782491E+02   -0.223282977816425854E+01
    0.277550186252437499E+02   -0.222790974225554361E+01
    0.277562177087327839E+02   -0.222818206632338889E+01
    0.277552973081986458E+02   -0.222773507636465151E+01
    0.277523911206616631E+02   -0.223664055858026378E+01
    0.277542245782319910E+02   -0.222919763683232031E+01
    0.277570169144963899E+02   -0.222984516846421688E+01
    0.277479286348193277E+02   -0.228082055946251394E+01
    0.277601056221707552E+02   -0.224741312251649950E+01
    0.277507206409079714E+02   -0.224885199780712464E+01
    0.277538774076903501E+02   -0.223012828186211953E+01
    0.277568017173436559E+02   -0.222928076348700266E+01
    0.277505043008527608E+02   -0.225081216009969465E+01
    0.277470068878003246E+02   -0.229455027608494788E+01
    0.277517009160228447E+02   -0.224105837055434698E+01
    0.277583896300373141E+02   -0.223546761544803552E+01
    0.277484686636494438E+02   -0.227350899284004537E+01
    0.277530504430872966E+02   -0.223324586721238383E+01
    0.277509206212907067E+02   -0.224711730069876126E+01
    0.277463417729762156E+02   -0.230543652156278878E+01
    0.277634198226549742E+02   -0.228595013015875947E+01
    0.277502131591781307E+02   -0.225358713537514976E+01
    0.277477099296453815E+02   -0.228393559927101730E+01
    0.277535974566499846E+02   -0.223104160639871374E+01
    0.277490313624685001E+02   -0.226646613986286827E+01
    0.277509750694059250E+02   -0.224665785114377670E+01
    0.277471198648918644E+02   -0.229278267899448096E+01
    0.277565602744318447E+02   -0.222874980523640298E+01
    0.277494879746499237E+02   -0.226118287286003872E+01
    0.277598014119176462E+02   -0.224489699718394586E+01
    0.277499184638704826E+02   -0.225655614465892640E+01
    0.277514255032070736E+02   -0.224306793144456762E+01
    0.277532922067403902E+02   -0.223220318631225778E+01
    0.277620359607531064E+02   -0.226738058639675755E+01
    0.277481619760197411E+02   -0.227759491310236495E+01
    0.277509429255766271E+02   -0.224692842531552728E+01
    0.277550671867889278E+02   -0.222786893886233806E+01
    0.277609011327048663E+02   -0.225480439378968534E+01
    0.277644606694550191E+02   -0.230225818702692830E+01
    0.277533503326264821E+02   -0.223196867159933943E+01
    0.277508945429556668E+02   -0.224733930571259277E+01
    0.277531188611434843E+02   -0.223293979046428381E+01
    0.277607650876015590E+02   -0.225345713603469999E+01
    0.277627416016646151E+02   -0.227640534327346966E+01
    0.277591618100019701E+02   -0.224016687019633665E+01
    0.277480200887676922E+02   -0.227954428642770424E+01
    0.277630599619752090E+02   -0.228077943031485697E+01
    0.277610134964496211E+02   -0.225594302889835641E+01
    0.277531683569351948E+02   -0.223272377917659792E+01
    0.277578811167765060E+02   -0.223297712769832657E+01
    0.277568925288433199E+02   -0.222950845884362892E+01
    0.277638683253791250E+02   -0.229273083779474929E+01
    0.277540028928509344E+02   -0.222976609197538389E+01
    0.277580832916684592E+02   -0.223390984000771464E+01
    0.277495225718092939E+02   -0.226079832964188476E+01
    0.277521655450012474E+02   -0.223798717459173035E+01
    0.277611960408511251E+02   -0.225784278007918138E+01
    0.277516915444409342E+02   -0.224112443769311076E+01
    0.277496499604202427E+02   -0.225940156415943338E+01
    0.277496994023695009E+02   -0.225886756366827424E+01
    0.277569425905220264E+02   -0.222964052305668670E+01
    0.277616029034052723E+02   -0.226229949651172468E+01
    0.277573841507981882E+02   -0.223100676035393874E+01
    0.277473836850562243E+02   -0.228874726853821953E+01
    0.277512828510383827E+02   -0.224416412550618238E+01
    0.277556310769485002E+02   -0.222771552515633697E+01
    0.277537185380928975E+02   -0.223062873941257855E+01
    0.277603487405133258E+02   -0.224954740253144836E+01
    0.277491674587991497E+02   -0.226485095893297039E+01
    0.277494755715433392E+02   -0.226132127268912075E+01
    0.277565360545440676E+02   -0.222870251235416816E+01
    0.277539421088104312E+02   -0.222993788545833649E+01
    0.277623268701965031E+02   -0.227098922964380456E+01
    0.277488834237543216E+02   -0.226826084748278989E+01
    0.277536122334209701E+02   -0.223098976285585771E+01
    0.277649553729829179E+02   -0.231071396262620299E+01
    0.277494570000370864E+02   -0.226152903614955303E+01
    0.277559981461026588E+02   -0.222793268231619024E+01
    0.277550442914883462E+02   -0.222788763127248179E+01
    0.277620150886419417E+02   -0.226712771131110014E+01
    0.277512827347295250E+02   -0.224416503467297179E+01
    0.277506746126563755E+02   -0.224926176712975590E+01
    0.277461020981581221E+02   -0.230956057031501993E+01
    0.277505844287994918E+02   -0.225007603054334648E+01
    0.277631484905639496E+02   -0.228202917939169359E+01
    0.277630653697722600E+02   -0.228085535462931421E+01
    0.277536435992209363E+02   -0.223088106022976129E+01
    0.277574585558674372E+02   -0.223127259323282878E+01
    0.277650176269385618E+02   -0.231181021167173428E+01
    0.277530568310504933E+02   -0.223321692225708635E+01
    0.277626760279214082E+02   -0.227552775389102635E+01
    0.277514883398589234E+02   -0.224259704928192161E+01
    0.277509319175642304E+02   -0.224702152713182413E+01
    0.277543503640846012E+02   -0.222891563876527909E+01
    0.277483481957246063E+02   -0.227509314417063324E+01
    0.277550526982702657E+02   -0.222788065472676422E+01
    0.277466902658230481E+02   -0.229963021209914897E+01
    0.277646860808073868E+02   -0.230605474246100206E+01
    0.277476754177850538E+02   -0.228443526242336503E+01
    0.277564343111986602E+02   -0.222851573301487615E+01
    0.277504978709841055E+02   -0.225087174715250704E+01
    0.277649169443801043E+02   -0.231004085093854616E+01
    0.277465326682415103E+02   -0.230222806730348006E+01
    0.277606590559870092E+02   -0.225243091480988600E+01
    0.277595065228535063E+02   -0.224262186404212338E+01
    0.277477485250803824E+02   -0.228337943170723756E+01
    0.277460936576412820E+02   -0.230970774785696031E+01
    0.277518155628646461E+02   -0.224026333155288881E+01
    0.277457122207903808E+02   -0.231649683664343220E+01
    0.277580277299502498E+02   -0.223364595474253269E+01
    0.277539338968753349E+02   -0.222996162042140433E+01
    0.277479460306033126E+02   -0.228057659981572103E+01
    0.277601796696375125E+02   -0.224805155394177048E+01
    0.277592506894196625E+02   -0.224077876165917766E+01
    0.277636250845824506E+02   -0.228900707260946978E+01
    0.277619990617291919E+02   -0.226693408662692120E+01
    0.277472758232389758E+02   -0.229038152403975692E+01
    0.277462749326601923E+02   -0.230657591568573839E+01
    0.277547267949278442E+02   -0.222824710564642237E+01
    0.277463007538773709E+02   -0.230613477144957058E+01
    0.277535957754582974E+02   -0.223104753044229787E+01
    0.277631889900610460E+02   -0.228260575448749270E+01
    0.277490414505309033E+02   -0.226634523621734063E+01
    0.277556743344917933E+02   -0.222772812149567878E+01
    0.277563458173293967E+02   -0.222836889476335909E+01
    0.277598386923917317E+02   -0.224519611237642858E+01
    0.277603212490632991E+02   -0.224930056204448903E+01
    0.277492486574560111E+02   -0.226390366800844545E+01
    0.277604887250396359E+02   -0.225082604617840021E+01
    0.277517220368950284E+02   -0.224091007154129329E+01
    0.277601621109949157E+02   -0.224789924454322509E+01
    0.277571597166294097E+02   -0.223026712792109194E+01
    0.277641209464262815E+02   -0.229671441467380832E+01
    0.277647943294630828E+02   -0.230791145879924997E+01
    0.277630832616272194E+02   -0.228110693918610608E+01
    0.277508026163475208E+02   -0.224813194105814018E+01
    0.277463224781300468E+02   -0.230576458028792119E+01
    0.277647024900453374E+02   -0.230633480100276556E+01
    0.277631445186873620E+02   -0.228197279724376090E+01
    0.277613897141487449E+02   -0.225992594644068934E+01
    0.277458844342747994E+02   -0.231339823015933099E+01
    0.277479430666966564E+02   -0.228061812615982218E+01
    0.277586973878298693E+02   -0.223720793949902186E+01
    0.277494442616819015E+02   -0.226167191289072322E+01
    0.277637219897237344E+02   -0.229047743460220632E+01
    0.277470862214151026E+02   -0.229330657606756816E+01
    0.277460503299725261E+02   -0.231046533454864189E+01
    0.277538280326097784E+02   -0.223027880357857988E+01
    0.277478321526153131E+02   -0.228218382533044384E+01
    0.277642842104926366E+02   -0.229935191357079161E+01
    0.277497490257897326E+02   -0.225833616377871405E+01
    0.277464361101878225E+02   -0.230384250720152384E+01
    0.277564936682374253E+02   -0.222862236597823893E+01
    0.277588867539203470E+02   -0.223836610943837222E+01
    0.277456896466637950E+02   -0.231690708816411739E+01
    0.277568481014651347E+02   -0.222939515252058795E+01
    0.277631865332261576E+02   -0.228257069080661079E+01
    0.277624019211756092E+02   -0.227194569443461036E+01
    0.277511377312901786E+02   -0.224531802386498258E+01
    0.277606339492583558E+02   -0.225219097514379873E+01
    0.277526616174894087E+02   -0.223515026303646236E+01
    0.277604718055351789E+02   -0.225066956872744051E+01
    0.277522082571077249E+02   -0.223772495082985712E+01
    0.277647980509728143E+02   -0.230797567792611069E+01
    0.277536424931013244E+02   -0.223088486259284791E+01
    0.277499445485802703E+02   -0.225628684515214184E+01
    0.277559513134117601E+02   -0.222789106285027794E+01
    0.277601227947434950E+02   -0.224756027700217098E+01
    0.277512986968571020E+02   -0.224404049605322298E+01
    0.277638263563598784E+02   -0.229208049895419830E+01
    0.277586100585377906E+02   -0.223669624718350679E+01
    0.277542749467785370E+02   -0.222908119202677257E+01
    0.277564876943424004E+02   -0.222861133822104751E+01
    0.277583543104665331E+02   -0.223527912997045020E+01
    0.277638716846127629E+02   -0.229278303269289729E+01
    0.277651810676703406E+02   -0.231472251087146841E+01
    0.277598506601423622E+02   -0.224529268090119061E+01
    0.277597779355705967E+02   -0.224470996090551855E+01
    0.277620966051428262E+02   -0.226811990681404385E+01
    0.277600598118123827E+02   -0.224702324302183332E+01
    0.277505718666852985E+02   -0.225019065035062482E+01
    0.277598136902123223E+02   -0.224499522574386523E+01
    0.277627974098093340E+02   -0.227715852167215305E+01
    0.277547186324598769E+02   -0.222825881333739106E+01
    0.277497704824996063E+02   -0.225810780625403540E+01
    0.277569036094124826E+02   -0.222953728900954751E+01
    0.277616519006039475E+02   -0.226285692628191981E+01
    0.277517575059571833E+02   -0.224066288961395843E+01
    0.277522495994240366E+02   -0.223747436046066195E+01
    0.277490901443408653E+02   -0.226576430490568947E+01
    0.277614293933898573E+02   -0.226036132961518321E+01
    0.277621738710209165E+02   -0.226907174652987464E+01
    0.277612520331231210E+02   -0.225843788590357564E+01
    0.277546319643884587E+02   -0.222839074879297527E+01
    0.277597161189815083E+02   -0.224422235892646338E+01
    0.277471749698745853E+02   -0.229192911975713542E+01
    0.277643016982137283E+02   -0.229963735670078462E+01
    0.277545132699223629E+02   -0.222859405157525314E+01
    0.277634742810310193E+02   -0.228675355369972122E+01
    0.277468790814649005E+02   -0.229657843497739123E+01
    0.277456401435506841E+02   -0.231781004448887273E+01
    0.277561181042980465E+02   -0.222805784881780600E+01
    0.277484055352672172E+02   -0.227433577199901826E+01
    0.277484283204639297E+02   -0.227403650628805432E+01
    0.277545004372548689E+02   -0.222861759751192556E+01
    0.277593024417104424E+02   -0.224114180283980380E+01
    0.277582642936840784E+02   -0.223480921559001411E+01
    0.277615454102476278E+02   -0.226165109006129628E+01
    0.277639500615630119E+02   -0.229400677647905926E+01
    0.277529110617380432E+02   -0.223389627675241176E+01
    0.277597074342185124E+02   -0.224415442256355835E+01
    0.277625788247930316E+02   -0.227424153936279838E+01
    0.277476860783110908E+02   -0.228428068330512435E+01
    0.277490702955809070E+02   -0.226600057523364162E+01
    0.277618644660430931E+02   -0.226532681393059976E+01
    0.277500767561270969E+02   -0.225494134415060055E+01
    0.277574248403517565E+02   -0.223115086244469607E+01
    0.277557810430959151E+02   -0.222777404025541426E+01
    0.277489778601323458E+02   -0.226711051219701210E+01
    0.277626497088473911E+02   -0.227517776300946828E+01
    0.277542736836736026E+02   -0.222908405460143655E+01
    0.277580651378295684E+02   -0.223382299001639106E+01
    0.277558372461374461E+02   -0.222780671973828603E+01
    0.277615962816429445E+02   -0.226222450392841257E+01
    0.277639474385307707E+02   -0.229396563724803615E+01
    0.277493572572721767E+02   -0.226265582795276154E+01
    0.277589499895374807E+02   -0.223876767949709210E+01
    0.277460672647441982E+02   -0.231016881447931377E+01
    0.277570119978921070E+02   -0.222983131438866300E+01
    0.277577211183078703E+02   -0.223229275001773608E+01
    0.277474819303709879E+02   -0.228727750159170418E+01
    0.277524157066151496E+02   -0.223649949398817327E+01
    0.277635209774187501E+02   -0.228744684684963451E+01
    0.277474401997779694E+02   -0.228789961059490654E+01
    0.277551505124594087E+02   -0.222780912038755163E+01
    0.277557337312067816E+02   -0.222775107401747796E+01
    0.277503568978794846E+02   -0.225219745460729959E+01
    0.277560147109255269E+02   -0.222794837746241292E+01
    0.277552149889164141E+02   -0.222777167438531443E+01
    0.277576135564234825E+02   -0.223185936350628289E+01
    0.277536415958332725E+02   -0.223088794868180162E+01
    0.277648906594585476E+02   -0.230958202482228447E+01
    0.277478321491451680E+02   -0.228218387467321282E+01
    0.277637205844348784E+02   -0.229045598735699940E+01
    0.277472165883833952E+02   -0.229128819633957681E+01
    0.277459126678072820E+02   -0.231289547946528407E+01
    0.277651995444051565E+02   -0.231505486027866159E+01
    0.277631171157830146E+02   -0.228158460124345464E+01
    0.277486899034111119E+02   -0.227066982770021708E+01
    0.277606859734514266E+02   -0.225268945842032053E+01
    0.277533113052583147E+02   -0.223212543994494528E+01
    0.277627462437334991E+02   -0.227646777159642744E+01
    0.277496342531033378E+02   -0.225957216124383731E+01
    0.277585271871981938E+02   -0.223622376066802087E+01
    0.277542220354936227E+02   -0.222920364008993932E+01
    0.277470676508533707E+02   -0.229359665687438330E+01
    0.277483940321011033E+02   -0.227448722298726080E+01
    0.277481421213960928E+02   -0.227786544582920314E+01
    0.277584417122681337E+02   -0.223574977910131345E+01
    0.277609720147266401E+02   -0.225551994717442028E+01
    0.277534892181014889E+02   -0.223143370825454568E+01
    0.277550441694250658E+02   -0.222788773353507619E+01
    0.277624053444974805E+02   -0.227198957116056954E+01
    0.277580290786218100E+02   -0.223365229230385154E+01
    0.277547669427342854E+02   -0.222819131969512574E+01
    0.277472380565584231E+02   -0.229095884372875469E+01
    0.277538957247502154E+02   -0.223007359193096688E+01
    0.277613994849518484E+02   -0.226003288613867737E+01
    0.277477688633518191E+02   -0.228308746530762408E+01
    0.277498963771635800E+02   -0.225678515567177751E+01
    0.277625220964544006E+02   -0.227349899774101205E+01
    0.277470570469957387E+02   -0.229376258105755593E+01
    0.277612401258443775E+02   -0.225831084411583127E+01
    0.277561590376944167E+02   -0.222810666919787703E+01
    0.277648494741325820E+02   -0.230886567712280799E+01
    0.277459230840038771E+02   -0.231271037314195604E+01
    0.277593863697191523E+02   -0.224174112016027838E+01
    0.277626983135164309E+02   -0.227582511247504682E+01
    0.277599825909420126E+02   -0.224637485099089451E+01
    0.277584275518170003E+02   -0.223567256446590346E+01
    0.277628298599686900E+02   -0.227759912114217133E+01
    0.277580601176650603E+02   -0.223379908091642188E+01
    0.277554786961234576E+02   -0.222769880923420027E+01
    0.277499943106166214E+02   -0.225577660149806025E+01
    0.277457871786614092E+02   -0.231514136997419762E+01
    0.277506570593114859E+02   -0.224941907224463211E+01
    0.277478111448377440E+02   -0.228248294897928172E+01
    0.277569818212054287E+02   -0.222974726454800942E+01
    0.277489887831507822E+02   -0.226697852589113857E+01
    0.277535625295576445E+02   -0.223116575682580986E+01
    0.277593826085772832E+02   -0.224171398268815336E+01
    0.277475925764560820E+02   -0.228564365915227663E+01
    0.277637186788613448E+02   -0.229042691071734961E+01
    0.277592984858053242E+02   -0.224111387684290930E+01
    0.277610456346449936E+02   -0.225627300878780934E+01
    0.277495023136323198E+02   -0.226102322733203520E+01
    0.277624803519561567E+02   -0.227295639958803131E+01
    0.277549411581316861E+02   -0.222798389059227020E+01
    0.277599137564307874E+02   -0.224580620265898245E+01
    0.277467253046874021E+02   -0.229905888957656979E+01
    0.277529664072725133E+02   -0.223363369739981277E+01
    0.277556772673134446E+02   -0.222772910119105028E+01
    0.277631067975650296E+02   -0.228143879201458777E+01
    0.277615284550371122E+02   -0.226146104064181719E+01
    0.277492695308753454E+02   -0.226366212822975221E+01
    0.277584194949114043E+02   -0.223562879753400878E+01
    0.277498582867867647E+02   -0.225718223082106917E+01
    0.277635327286081051E+02   -0.228762195189279227E+01
    0.277593538829953097E+02   -0.224150758698734665E+01
    0.277530307376215468E+02   -0.223333563306561400E+01
    0.277576548989923317E+02   -0.223202340050942194E+01
    0.277487148589798807E+02   -0.227035527321916764E+01
    0.277640116282322431E+02   -0.229497604483558870E+01
    0.277483256874568198E+02   -0.227539211304804390E+01
    0.277630825890311641E+02   -0.228109747079852676E+01
    0.277627141191658602E+02   -0.227603656712989233E+01
    0.277485517668334047E+02   -0.227243188172092658E+01
    0.277522443407905293E+02   -0.223750605886033993E+01
    0.277588399116286482E+02   -0.223807342674326559E+01
    0.277514595561128132E+02   -0.224281183816669127E+01
    0.277544150519963253E+02   -0.222878204621447473E+01
    0.277609866645853387E+02   -0.225566899981754831E+01
    0.277618389753714183E+02   -0.226502620311013025E+01
    0.277623472717724411E+02   -0.227124819710017478E+01
    0.277504874079813746E+02   -0.225096887414750890E+01
    0.277617737034326950E+02   -0.226426194884285215E+01
    0.277600150524003730E+02   -0.224664606864362737E+01
    0.277568416663477251E+02   -0.222937904422523836E+01
    0.277626480579863752E+02   -0.227515585270654519E+01
    0.277508082518328933E+02   -0.224808289805948425E+01
    0.277596518285617364E+02   -0.224372276504761636E+01
    0.277609328197176239E+02   -0.225512312171317619E+01
    0.277581667649530210E+02   -0.223431705542226577E+01
    0.277556078111864615E+02   -0.222771018613625182E+01
    0.277467436968114498E+02   -0.229875991039920535E+01
    0.277607689101798094E+02   -0.225349452222065283E+01
    0.277521309847331921E+02   -0.223820182901912368E+01
    0.277494384259998448E+02   -0.226173746799163577E+01
    0.277465520646301584E+02   -0.230190584835741907E+01
    0.277635706362762669E+02   -0.228818856226624989E+01
    0.277639161286082654E+02   -0.229347556291223675E+01
    0.277573550310818646E+02   -0.223090551872591325E+01
    0.277514897076563827E+02   -0.224258688081994118E+01
    0.277590708406268192E+02   -0.223955576841448956E+01
    0.277573107054913351E+02   -0.223075443042214383E+01
    0.277620722435443490E+02   -0.226782209268473833E+01
    0.277475269961278812E+02   -0.228660930159758857E+01
    0.277629333648411247E+02   -0.227901753699758647E+01
    0.277535302077224060E+02   -0.223128266319073543E+01
    0.277583551381630755E+02   -0.223528352054868007E+01
    0.277591607018323643E+02   -0.224015933350149155E+01
    0.277537095867024171E+02   -0.223065833096002830E+01
    0.277514466655721037E+02   -0.224290852779842709E+01
    0.277528778946415216E+02   -0.223405635701140737E+01
    0.277611378629860077E+02   -0.225723060700582945E+01
    0.277514263507594130E+02   -0.224306153135820985E+01
    0.277545190326813866E+02   -0.222858357722858091E+01
    0.277633775974287431E+02   -0.228533096944420588E+01
    0.277500062227179640E+02   -0.225565514026440717E+01
    0.277648224839641458E+02   -0.230839793675159877E+01
    0.277635066966768065E+02   -0.228723439370172965E+01
    0.277566804574239896E+02   -0.222900058034933846E+01
    0.277621573928839140E+02   -0.226886782281096888E+01
    0.277531824793340576E+02   -0.223266297919652734E+01
    0.277525756849397212E+02   -0.223560899272333202E+01
    0.277477953678450078E+02   -0.228270813140022089E+01
    0.277632776199610518E+02   -0.228387816021373569E+01
    0.277598357365006869E+02   -0.224517230203136675E+01
    0.277525994091029844E+02   -0.223548097798511458E+01
    0.277508958753679451E+02   -0.224732793229107353E+01
    0.277577958610810107E+02   -0.223260654326437091E+01
    0.277649908081815724E+02   -0.231133707030519275E+01
    0.277539117170672469E+02   -0.223002635209352995E+01
    0.277515973170024992E+02   -0.224179777204706276E+01
    0.277481717277827862E+02   -0.227746230655361748E+01
    0.277545871131712261E+02   -0.222846449851505568E+01
    0.277513547017504898E+02   -0.224360727764671264E+01
    0.277558178390557018E+02   -0.222779477293319061E+01
    0.277604449797148263E+02   -0.225042256289993370E+01
    0.277465366775037410E+02   -0.230216140693920712E+01
    0.277595059238515134E+02   -0.224261740681452748E+01
    0.277627290698072287E+02   -0.227623700971127274E+01
    0.277636868864457433E+02   -0.228994279259832201E+01
    0.277533008287808549E+02   -0.223216800385673331E+01
    0.277513923772175346E+02   -0.224331911838885922E+01
    0.277478117645235862E+02   -0.228247411373150477E+01
    0.277475346509330656E+02   -0.228649617649168224E+01
    0.277555917777553205E+02   -0.222770709134036737E+01
    0.277618839821396186E+02   -0.226555778160378418E+01
    0.277629605757306734E+02   -0.227939373087187125E+01
    0.277653212385406611E+02   -0.231725965273126588E+01
    0.277565801823295963E+02   -0.222878949331137388E+01
    0.277569830536405071E+02   -0.222975066410376588E+01
    0.277587760289999679E+02   -0.223768083370156434E+01
    0.277605957971781052E+02   -0.225182860281407349E+01
    0.277541155598564337E+02   -0.222946579156190161E+01
    0.277595184706379783E+02   -0.224271090764842640E+01
    0.277612811428229662E+02   -0.225874957237926210E+01
    0.277602795766648214E+02   -0.224892906739408138E+01
    0.277535445092664368E+02   -0.223123069617636860E+01
    0.277614328310227911E+02   -0.226039918678178831E+01
    0.277485728783875132E+02   -0.227216029322463031E+01
    0.277458751625202069E+02   -0.231356365364106020E+01
    0.277627920126175098E+02   -0.227708542956699045E+01
