    0.304384849922286520E+02   -0.259621578183268653E+01
    0.304368418239092371E+02   -0.259721482334339271E+01
    0.304265805276479568E+02   -0.268066436713458955E+01
    0.304286133510773666E+02   -0.265355985790609950E+01
    0.304496457343885787E+02   -0.267975366132905446E+01
    0.304484760285124558E+02   -0.266361170472794928E+01
    0.304271735210282586E+02   -0.267221806351046176E+01
    0.304432761763153223E+02   -0.261278832666327743E+01
    0.304367942026052418E+02   -0.259729466974934331E+01
    0.304458663333959763E+02   -0.263383204081810751E+01
    0.304319468166182503E+02   -0.262042001711089600E+01
    0.304267650925893918E+02   -0.267798786918356768E+01
    0.304432557464340334E+02   -0.261265605505650456E+01
    0.304377864107888989E+02   -0.259622343247880405E+01
    0.304406931440005373E+02   -0.260024854759567292E+01
    0.304498226382801320E+02   -0.268234550950193551E+01
    0.304427588426800320E+02   -0.260960137525193536E+01
    0.304389810179502582E+02   -0.259658488652456043E+01
    0.304299106445555729E+02   -0.263899311771502187E+01
    0.304430840490506363E+02   -0.261156526487394158E+01
    0.304406170446684747E+02   -0.260000701475386098E+01
    0.304447021684885044E+02   -0.262332449696757930E+01
    0.304298960313618991E+02   -0.263914535530356531E+01
    0.304372393622506685E+02   -0.259666012900905674E+01
    0.304404814451263022E+02   -0.259959477766182179E+01
    0.304493208435105522E+02   -0.267509667685299179E+01
    0.304262779666131813E+02   -0.268514516216826049E+01
    0.304334828655702978E+02   -0.260987706536701403E+01
    0.304407079195516985E+02   -0.260029629264263873E+01
    0.304461950838978481E+02   -0.263710950198294825E+01
    0.304360768056410862E+02   -0.259884441969191426E+01
    0.304491357574148616E+02   -0.267250331443619782E+01
    0.304288959488268205E+02   -0.265020544493044952E+01
    0.304452782427652053E+02   -0.262830990490980110E+01
    0.304365966679514059E+02   -0.259765648427431595E+01
    0.304483034982341181E+02   -0.266137715716444800E+01
    0.304300988546673246E+02   -0.263705650734370689E+01
    0.304282242715420281E+02   -0.265834338394252168E+01
    0.304440337954436266E+02   -0.261806605340308929E+01
    0.304416136208031141E+02   -0.260374987717575390E+01
    0.304301671968866430E+02   -0.263636437424913828E+01
    0.304385874208053409E+02   -0.259626651911169315E+01
    0.304470798654556418E+02   -0.264660894683712611E+01
    0.304426267685786058E+02   -0.260884196643847277E+01
    0.304317039497475221E+02   -0.262236005761464419E+01
    0.304311737222990466E+02   -0.262685465365416970E+01
    0.304403990958906405E+02   -0.259935577153477260E+01
    0.304313425267354276E+02   -0.262538518117601161E+01
    0.304357318303922852E+02   -0.259982129798666017E+01
    0.304282866084963999E+02   -0.265756411013337246E+01
    0.304268418290312610E+02   -0.267688773728301710E+01
    0.304289911384521616E+02   -0.264909828175229300E+01
    0.304370789931364172E+02   -0.259685985514428230E+01
    0.304269795040915803E+02   -0.267493261711586872E+01
    0.304431703852105855E+02   -0.261210909863462071E+01
    0.304352586620765351E+02   -0.260140587183949856E+01
    0.304285562343048710E+02   -0.265425009379866594E+01
    0.304450109404849769E+02   -0.262594447438440382E+01
    0.304333674890221175E+02   -0.261056536922562010E+01
    0.304288910306552580E+02   -0.265026296003541528E+01
    0.304380321277147345E+02   -0.259615040690072174E+01
    0.304291250497545462E+02   -0.264756013301974580E+01
    0.304499337011788889E+02   -0.268399292554404179E+01
    0.304443731186047373E+02   -0.262066511449280348E+01
    0.304332688597072547E+02   -0.261116710509453176E+01
    0.304328483913984975E+02   -0.261387033377528555E+01
    0.304297102685789440E+02   -0.264110412529781247E+01
    0.304449626431972860E+02   -0.262552671295706830E+01
    0.304423110048385404E+02   -0.260711574789362288E+01
    0.304494536357139864E+02   -0.267698399612391214E+01
    0.304395151479236432E+02   -0.259733013403128110E+01
    0.304464092655949052E+02   -0.263931827638276095E+01
    0.304429240991494012E+02   -0.261058263562548820E+01
    0.304350665877195503E+02   -0.260212986518990386E+01
    0.304479009811132642E+02   -0.265631020919879512E+01
    0.304316349655139788E+02   -0.262292470694537405E+01
    0.304449786813184708E+02   -0.262566511232938238E+01
    0.304384667955360406E+02   -0.259620815561068952E+01
    0.304500430206122275E+02   -0.268562970833315262E+01
    0.304475076805495846E+02   -0.265155711589245824E+01
    0.304449069976002669E+02   -0.262504904606459544E+01
    0.304364324362232317E+02   -0.259799485298986532E+01
    0.304454517536415779E+02   -0.262989369426803732E+01
    0.304335081192788479E+02   -0.260972865364055462E+01
    0.304454296314854922E+02   -0.262968964868017041E+01
    0.304437283952793081E+02   -0.261585128081660656E+01
    0.304420247109993625E+02   -0.260565958257312236E+01
    0.304361391970828343E+02   -0.259868380852097802E+01
    0.304469747842717879E+02   -0.264542895748539397E+01
    0.304265654540931507E+02   -0.268088486076025623E+01
    0.304395315976817358E+02   -0.259735881023845616E+01
    0.304489753909819285E+02   -0.267029133145183284E+01
    0.304355009774032119E+02   -0.260055903451670645E+01
    0.304290583454571966E+02   -0.264832348668515838E+01
    0.304442209308072940E+02   -0.261948142399322492E+01
    0.304383269810151695E+02   -0.259616352330042321E+01
    0.304397740077694827E+02   -0.259782105664157736E+01
    0.304356836205624219E+02   -0.259996979656006655E+01
    0.304473696772779547E+02   -0.264993567116040785E+01
    0.304480410482383057E+02   -0.265805016060325494E+01
    0.304470360145790586E+02   -0.264611483457154817E+01
    0.304444184001609983E+02   -0.262102295844121880E+01
    0.304459184714651023E+02   -0.263434271286501609E+01
    0.304407505323846834E+02   -0.260043553553804463E+01
    0.304330809941369083E+02   -0.261234728955069073E+01
    0.304401654793860317E+02   -0.259872439133001443E+01
    0.304353780604444779E+02   -0.260097932520011010E+01
    0.304284988281036703E+02   -0.265494798277269917E+01
    0.304423456431152530E+02   -0.260729895365812547E+01
    0.304417932180720641E+02   -0.260455791148468441E+01
    0.304280452830269290E+02   -0.266060822001173047E+01
    0.304483803765408716E+02   -0.266236820823914844E+01
    0.304428698958131037E+02   -0.261025698217187019E+01
    0.304320340136850902E+02   -0.261974167115065626E+01
    0.304454488367678522E+02   -0.262986675482699361E+01
    0.304309113532080389E+02   -0.262921012697674517E+01
    0.304286297823612841E+02   -0.265336205553079285E+01
    0.304323988706499655E+02   -0.261700753210953074E+01
    0.304390886837963563E+02   -0.259670608592939667E+01
    0.304366409703433050E+02   -0.259757104691376739E+01
    0.304474024213240355E+02   -0.265031821296547943E+01
    0.304440697679570107E+02   -0.261833468916317580E+01
    0.304375023323088243E+02   -0.259640298766337319E+01
    0.304380125189247863E+02   -0.259615343209924188E+01
    0.304339422687360717E+02   -0.260730329772890146E+01
    0.304464979708173828E+02   -0.264025004185862633E+01
    0.304390523232034340E+02   -0.259666351605316992E+01
    0.304358826158374569E+02   -0.259937580599792017E+01
    0.304406883006094375E+02   -0.260023295694171264E+01
    0.304446073605866694E+02   -0.262254422211343119E+01
    0.304384950090498165E+02   -0.259622015850512877E+01
    0.304294851996759057E+02   -0.264353580213786854E+01
    0.304290959549270958E+02   -0.264789239808927235E+01
    0.304340399788024740E+02   -0.260679029240246418E+01
    0.304494076806713849E+02   -0.267632833424928585E+01
    0.304439702080398682E+02   -0.261759519647588457E+01
    0.304282587024840936E+02   -0.265791235567607487E+01
    0.304333987440646574E+02   -0.261037724862774922E+01
    0.304269404317468712E+02   -0.267548504738912296E+01
    0.304321978545296901E+02   -0.261849307532492848E+01
    0.304354404327537225E+02   -0.260076366830111860E+01
    0.304454988275846077E+02   -0.263032994364842265E+01
    0.304333863044579545E+02   -0.261045197328596501E+01
    0.304288158653399456E+02   -0.265114577864956535E+01
    0.304343949169794357E+02   -0.260502831693736825E+01
    0.304284314052718337E+02   -0.265577296394783335E+01
    0.304318117571380000E+02   -0.262148968012433237E+01
    0.304401275273405254E+02   -0.259862833527833104E+01
    0.304313968114275823E+02   -0.262492027790583249E+01
    0.304332560602187669E+02   -0.261124609604739710E+01
    0.304302885607400029E+02   -0.263514981912180080E+01
    0.304452042600252284E+02   -0.262764617147080148E+01
    0.304272300210263218E+02   -0.267143650024915669E+01
    0.304494963209550527E+02   -0.267759539774736766E+01
    0.304409843708929984E+02   -0.260124049301502414E+01
    0.304437741625829972E+02   -0.261617567619071822E+01
    0.304338337618768051E+02   -0.260788713242960224E+01
    0.304354126892893646E+02   -0.260085898614768141E+01
    0.304356446197138730E+02   -0.260009207897688910E+01
    0.304436589846114671E+02   -0.261536435610601048E+01
    0.304434090671430475E+02   -0.261366159591247849E+01
    0.304362458103088720E+02   -0.259842074814821267E+01
    0.304413714501982540E+02   -0.260272487583039869E+01
    0.304302346520002658E+02   -0.263568701518850323E+01
    0.304412568753481025E+02   -0.260226576631052176E+01
    0.304328435784997495E+02   -0.261390257007942406E+01
    0.304473341385618568E+02   -0.264952201364676565E+01
    0.304454711114510168E+02   -0.263007275019755804E+01
    0.304297176558356313E+02   -0.264102539771239186E+01
    0.304355648628252240E+02   -0.260034813381113050E+01
    0.304310986462584978E+02   -0.262751977681046878E+01
    0.304318555762888110E+02   -0.262114010800427621E+01
    0.304363574874719660E+02   -0.259816060152330675E+01
    0.304437209563143512E+02   -0.261579880413839261E+01
    0.304484348039866646E+02   -0.266307435869796993E+01
    0.304457358055578489E+02   -0.263256864201021257E+01
    0.304491244868151156E+02   -0.267234679349528692E+01
    0.304449512003252210E+02   -0.262542816659198053E+01
    0.304396689045803228E+02   -0.259761151605273088E+01
    0.304451743296818051E+02   -0.262737961832857359E+01
    0.304370424547603946E+02   -0.259690990813774958E+01
    0.304315594532526319E+02   -0.262354968613200779E+01
    0.304296619639094885E+02   -0.264162061894609668E+01
    0.304359444392920864E+02   -0.259920145815077852E+01
    0.304325127821405772E+02   -0.261618838169016810E+01
    0.304283102746138461E+02   -0.265726954666282777E+01
    0.304447040826898245E+02   -0.262334036798702597E+01
    0.304446657119018980E+02   -0.262302311242422492E+01
    0.304332901769444391E+02   -0.261103600726973184E+01
    0.304305010368577555E+02   -0.263306828789072389E+01
    0.304280415134413147E+02   -0.266065635401373335E+01
    0.304326595423109687E+02   -0.261515719331859930E+01
    0.304323225778634665E+02   -0.261756533427915983E+01
    0.304279620153541970E+02   -0.266167565259796035E+01
    0.304330125596533350E+02   -0.261278828605504421E+01
    0.304463589512785546E+02   -0.263879419262880432E+01
    0.304264663181039339E+02   -0.268234216313519180E+01
    0.304365893268126655E+02   -0.259767088132513413E+01
    0.304379409520606927E+02   -0.259616859762613927E+01
    0.304327987250398202E+02   -0.261420440204012605E+01
    0.304322845694481678E+02   -0.261784597253212681E+01
    0.304426443204033781E+02   -0.260894161662707580E+01
    0.304310409686188308E+02   -0.262803560156414839E+01
    0.304320673676962841E+02   -0.261948473647346169E+01
    0.304447025808891603E+02   -0.262332791587101966E+01
    0.304443973924781730E+02   -0.262085661991869134E+01
    0.304384423775411150E+02   -0.259619857975539547E+01
    0.304376663305203365E+02   -0.259628688331215995E+01
    0.304441614694545279E+02   -0.261902689839434277E+01
    0.304390830402018864E+02   -0.259669936900854603E+01
    0.304487244951230096E+02   -0.266689586811293156E+01
    0.304475425149152699E+02   -0.265197020153475460E+01
    0.304332907892237330E+02   -0.261103225033032382E+01
    0.304416646910535995E+02   -0.260397550083064644E+01
    0.304361667855509666E+02   -0.259861435796245033E+01
    0.304286681105528167E+02   -0.265290198135336786E+01
    0.304459311808229813E+02   -0.263446771700014803E+01
    0.304445326047688596E+02   -0.262193698918683005E+01
    0.304318001093829409E+02   -0.262158300973654157E+01
    0.304286250429124294E+02   -0.265341907473531791E+01
    0.304402154895300470E+02   -0.259885374672483094E+01
    0.304455411660700683E+02   -0.263072470077668186E+01
    0.304323073984508241E+02   -0.261767719368600105E+01
    0.304375915880593730E+02   -0.259633558140135712E+01
    0.304326484660711145E+02   -0.261523406894197397E+01
    0.304439887563404845E+02   -0.261773201633655850E+01
    0.304374198632577269E+02   -0.259647421995447214E+01
    0.304497667274033468E+02   -0.268152207415343291E+01
    0.304493856591057046E+02   -0.267601508855209591E+01
    0.304321458890862608E+02   -0.261888541814981268E+01
    0.304491440524087480E+02   -0.267261861410497126E+01
    0.304274720728520336E+02   -0.266813387910979261E+01
    0.304378382325245340E+02   -0.259620168033996590E+01
    0.304475082174023335E+02   -0.265156347055835662E+01
    0.304327366154713985E+02   -0.261462655448101433E+01
    0.304464289601051235E+02   -0.263952428974285880E+01
    0.304354788350919492E+02   -0.260063333546100761E+01
    0.304375391407011193E+02   -0.259637396962017952E+01
    0.304430809078301259E+02   -0.261154565589752785E+01
    0.304304677714460219E+02   -0.263339040579816519E+01
    0.304499072455332644E+02   -0.268359908938489644E+01
    0.304480535310495846E+02   -0.265820642905514726E+01
    0.304385900511195473E+02   -0.259626799668442976E+01
    0.304389960814394485E+02   -0.259660096180482736E+01
    0.304420945521521276E+02   -0.260600525773618896E+01
    0.304413313218045545E+02   -0.260256219026398838E+01
    0.304285629895045773E+02   -0.265416824457954892E+01
    0.304403077049317510E+02   -0.259910055937387385E+01
    0.304347983171612810E+02   -0.260321912663371702E+01
    0.304375021964303265E+02   -0.259640309795668012E+01
    0.304419464678178642E+02   -0.260527964554445868E+01
    0.304497438563814065E+02   -0.268118637682048755E+01
    0.304350373477342302E+02   -0.260224417087627691E+01
    0.304324670887908013E+02   -0.261651499750287586E+01
    0.304453088397425482E+02   -0.262858642708358570E+01
    0.304321927098660971E+02   -0.261853176565271806E+01
    0.304488168080270114E+02   -0.266813591860104093E+01
    0.304484740081991134E+02   -0.266358532064816833E+01
    0.304302353934047787E+02   -0.263567960223949438E+01
    0.304322111948475893E+02   -0.261839290562747351E+01
    0.304481953725568282E+02   -0.265999593475849272E+01
    0.304359654704834135E+02   -0.259914324965325338E+01
    0.304380693217977090E+02   -0.259614600407859042E+01
    0.304422268956005801E+02   -0.260667719758693162E+01
    0.304360782446039622E+02   -0.259884066000383296E+01
    0.304286050031078830E+02   -0.265366048282110434E+01
    0.304356041263322865E+02   -0.260022107567781635E+01
    0.304304571053509321E+02   -0.263349398463283091E+01
    0.304353346083345215E+02   -0.260113247054817442E+01
    0.304376739382447283E+02   -0.259628232252661428E+01
    0.304294244594709120E+02   -0.264420302086682479E+01
    0.304405300716262772E+02   -0.259973993426710681E+01
    0.304362630795144966E+02   -0.259837948986118539E+01
    0.304377813604419352E+02   -0.259622573390418143E+01
    0.304386605799752950E+02   -0.259631087747830369E+01
    0.304368321752114603E+02   -0.259723076968559097E+01
    0.304469910653491951E+02   -0.264561086895305841E+01
    0.304356924880968265E+02   -0.259994226178230203E+01
    0.304456453723567471E+02   -0.263170595546072095E+01
    0.304302961089779309E+02   -0.263507489477671797E+01
    0.304272506241817666E+02   -0.267115250132873561E+01
    0.304299048252432911E+02   -0.263905370990406141E+01
    0.304490711805655465E+02   -0.267160867645852784E+01
    0.304311465477803509E+02   -0.262709457882154584E+01
    0.304337215546116582E+02   -0.260850653130896193E+01
    0.304492816546408420E+02   -0.267454396205996536E+01
    0.304366977640222558E+02   -0.259746514915683058E+01
    0.304382366562436744E+02   -0.259614782838544755E+01
    0.304434470659395870E+02   -0.261391540288946489E+01
    0.304475663462153001E+02   -0.265225369027552782E+01
    0.304316574822716817E+02   -0.262273974158329404E+01
    0.304411216412743570E+02   -0.260174522685191256E+01
    0.304433432003693589E+02   -0.261322597334777473E+01
    0.304402629097069983E+02   -0.259897932322268588E+01
    0.304442987344402631E+02   -0.262008290924414533E+01
    0.304278373155072543E+02   -0.266329060811941964E+01
    0.304404986302231322E+02   -0.259964573595152748E+01
    0.304437932170340844E+02   -0.261631151347402602E+01
    0.304442835660976456E+02   -0.261996504512733885E+01
    0.304282848363593672E+02   -0.265758619576583488E+01
    0.304426077964895185E+02   -0.260873469070686115E+01
    0.304465787589385428E+02   -0.264110730055324083E+01
    0.304339864414513528E+02   -0.260706988377452298E+01
    0.304420151403574017E+02   -0.260561269356444170E+01
    0.304298275068173183E+02   -0.263986283241037967E+01
    0.304432665555121886E+02   -0.261272597182466937E+01
    0.304435210692330038E+02   -0.261441493516302170E+01
    0.304434868331696222E+02   -0.261418297654202281E+01
    0.304306421022581368E+02   -0.263171785767217514E+01
    0.304263344458529872E+02   -0.268429994478230816E+01
    0.304346367676513907E+02   -0.260391895682168117E+01
    0.304372432281444354E+02   -0.259665571567714748E+01
    0.304316505004705107E+02   -0.262279702548485316E+01
    0.304372936607669544E+02   -0.259659987230738087E+01
    0.304403949404097531E+02   -0.259934393809326458E+01
    0.304429167765829547E+02   -0.261053842469017328E+01
    0.304376823238250829E+02   -0.259627738018998500E+01
    0.304401569444252829E+02   -0.259870263077755892E+01
    0.304377695654638707E+02   -0.259623123442047987E+01
    0.304454141881799316E+02   -0.262954757272415307E+01
    0.304395782094028036E+02   -0.259744192450286882E+01
    0.304284358688664085E+02   -0.265571817008156819E+01
    0.304337185525100580E+02   -0.260852332191943814E+01
    0.304356014320400767E+02   -0.260022973222843090E+01
    0.304322276363428941E+02   -0.261826975932610262E+01
    0.304325510715159595E+02   -0.261591672196027325E+01
    0.304440544973430889E+02   -0.261822045136031534E+01
    0.304494181488244706E+02   -0.267647745343428811E+01
    0.304384716681125909E+02   -0.259621015666858002E+01
    0.304434005303722657E+02   -0.261360482699498009E+01
    0.304442260794310258E+02   -0.261952099059414234E+01
    0.304393024342481411E+02   -0.259699012979103427E+01
    0.304342052213338867E+02   -0.260595018670304635E+01
    0.304467549721090869E+02   -0.264300575785448189E+01
    0.304500550773458443E+02   -0.268581115248145164E+01
    0.304368167898029043E+02   -0.259725644050184545E+01
    0.304348915103752873E+02   -0.260283042048681068E+01
    0.304340015667757555E+02   -0.260699052664162956E+01
    0.304462286299463152E+02   -0.263745161952369678E+01
    0.304339702801421090E+02   -0.260715499594259237E+01
    0.304490519290505723E+02   -0.267134298890935451E+01
    0.304309969610768789E+02   -0.262843199986648912E+01
    0.304295519247109496E+02   -0.264280821711081160E+01
    0.304264577033752275E+02   -0.268246938665186629E+01
    0.304275445240214921E+02   -0.266715973801447426E+01
    0.304289732235474304E+02   -0.264930577737041073E+01
    0.304395768847358923E+02   -0.259743952454552574E+01
    0.304355947048844016E+02   -0.260025138611497786E+01
    0.304310774967798956E+02   -0.262770843328568349E+01
    0.304295872596301074E+02   -0.264242519650206598E+01
    0.304484025178466382E+02   -0.266265502127061149E+01
    0.304454504875615868E+02   -0.262988199978146664E+01
    0.304404169629089409E+02   -0.259940689962551685E+01
    0.304323890561091197E+02   -0.261707887711539167E+01
    0.304356260026282825E+02   -0.260015112859228248E+01
    0.304404860321608624E+02   -0.259960834288852904E+01
    0.304420703868544820E+02   -0.260588495518819840E+01
    0.304348941271602911E+02   -0.260281966442273749E+01
    0.304484636684697278E+02   -0.266345037076595270E+01
    0.304408088513096722E+02   -0.260062982061540859E+01
    0.304436814947108658E+02   -0.261552160003197898E+01
    0.304357580667861463E+02   -0.259974171776127339E+01
    0.304267960066162644E+02   -0.267754377491424345E+01
    0.304362071027227472E+02   -0.259851459492486203E+01
    0.304486421480947200E+02   -0.266579878134275861E+01
    0.304456878741911545E+02   -0.263211011361760994E+01
    0.304299485416033839E+02   -0.263859957098675757E+01
    0.304409468650616901E+02   -0.260110672993104375E+01
    0.304447816044409976E+02   -0.262398700836377907E+01
    0.304306289386190265E+02   -0.263184281004205145E+01
    0.304372447636832106E+02   -0.259665396793758596E+01
    0.304370701052360175E+02   -0.259687187511909690E+01
    0.304340704811205391E+02   -0.260663261853976103E+01
    0.304456870405715563E+02   -0.263210216461250912E+01
    0.304347816874138282E+02   -0.260328964318772949E+01
    0.304409808102801058E+02   -0.260122771783239015E+01
    0.304431247045295805E+02   -0.261182018095167301E+01
    0.304327721544061092E+02   -0.261438440308515485E+01
    0.304378669298585898E+02   -0.259619109516722890E+01
    0.304432831525816781E+02   -0.261283361478024378E+01
    0.304365223451793554E+02   -0.259780538875262224E+01
    0.304345767645340395E+02   -0.260418729212344813E+01
    0.304451404983669534E+02   -0.262707968744623033E+01
    0.304275954405176883E+02   -0.266647911135841031E+01
    0.304419541357004455E+02   -0.260531653756675663E+01
    0.304336790975253919E+02   -0.260874505056782491E+01
    0.304478395704799496E+02   -0.265555517036524114E+01
    0.304432996869305512E+02   -0.261294119720341467E+01
    0.304295274987790982E+02   -0.264307391000046188E+01
    0.304447387373792111E+02   -0.262362849784165997E+01
    0.304492408295513712E+02   -0.267397023493979935E+01
    0.304460118967996856E+02   -0.263526637329067270E+01
    0.304286130159176338E+02   -0.265356389616345911E+01
    0.304262508933826368E+02   -0.268555174549509168E+01
    0.304276715459954588E+02   -0.266546788106385968E+01
    0.304282735685869703E+02   -0.265772671563229856E+01
    0.304363326777397702E+02   -0.259821703239982638E+01
    0.304370831516286415E+02   -0.259685426550146170E+01
    0.304384676134462069E+02   -0.259620848941187976E+01
    0.304431251364232693E+02   -0.261182290020755570E+01
    0.304442002814047186E+02   -0.261932307234300810E+01
    0.304480100407401046E+02   -0.265766283969093431E+01
    0.304390382389873579E+02   -0.259664747575194799E+01
    0.304325447786292216E+02   -0.261596124216724135E+01
    0.304415045881372066E+02   -0.260327921462048240E+01
    0.304334651472009128E+02   -0.260998167444914531E+01
    0.304384219763027772E+02   -0.259619115707172066E+01
    0.304318438515977938E+02   -0.262123340517652181E+01
    0.304444322772621305E+02   -0.262113314310820877E+01
    0.304382474045560869E+02   -0.259614915540427660E+01
    0.304269696752594285E+02   -0.267507140187464110E+01
    0.304292270251277230E+02   -0.264640401496727540E+01
    0.304497023172447783E+02   -0.268057836291013629E+01
    0.304323984178980425E+02   -0.261701082062758106E+01
    0.304447246041706165E+02   -0.262351080663214420E+01
    0.304413990085177133E+02   -0.260283777975244845E+01
    0.304487709107710245E+02   -0.266751802863696863E+01
    0.304409344391522865E+02   -0.260106280557632497E+01
    0.304376670856687639E+02   -0.259628642733438486E+01
    0.304268455581057395E+02   -0.267683446507176992E+01
    0.304281772863959468E+02   -0.265893399154771126E+01
    0.304296321325230039E+02   -0.264194106185453226E+01
    0.304457279753319199E+02   -0.263249353683107534E+01
    0.304376265864608122E+02   -0.259631189916573346E+01
    0.304404144177440941E+02   -0.259939959175721791E+01
    0.304489839294565670E+02   -0.267040828582661272E+01
    0.304326954628416431E+02   -0.261490895072404195E+01
    0.304376221526484514E+02   -0.259631481372004291E+01
    0.304385493778590117E+02   -0.259624612659911502E+01
    0.304447860859703070E+02   -0.262402462290380978E+01
    0.304468347031666617E+02   -0.264387765005589026E+01
    0.304345139188950498E+02   -0.260447321915113905E+01
    0.304384052712677864E+02   -0.259618547099217611E+01
    0.304337917810405578E+02   -0.260811700872660479E+01
    0.304449194835868973E+02   -0.262515588629882091E+01
    0.304265247491742556E+02   -0.268148172110034810E+01
    0.304334101276341080E+02   -0.261030903899319888E+01
    0.304381824607695464E+02   -0.259614336192230066E+01
    0.304287850325765170E+02   -0.265150997601162874E+01
    0.304289609494225353E+02   -0.264944817405166821E+01
    0.304381829647749633E+02   -0.259614338635505471E+01
    0.304380298649443368E+02   -0.259615073118687834E+01
    0.304445729243034506E+02   -0.262226362253669709E+01
    0.304376798513629794E+02   -0.259627882818161693E+01
    0.304335564585146017E+02   -0.260944682076260515E+01
    0.304352528176532431E+02   -0.260142721350217787E+01
    0.304287009739486649E+02   -0.265250898288778458E+01
    0.304383262714705367E+02   -0.259616335981846991E+01
    0.304454015383703620E+02   -0.262943142110761130E+01
    0.304303422437400002E+02   -0.263461852327460999E+01
    0.304441368288180669E+02   -0.261883985397463759E+01
    0.304326870565889003E+02   -0.261496689916269887E+01
    0.304390137257976967E+02   -0.259662015608058372E+01
    0.304441712987252870E+02   -0.261910172548523246E+01
    0.304334720774856748E+02   -0.260994071085826063E+01
    0.304268479386374189E+02   -0.267680046684882811E+01
    0.304288174136433192E+02   -0.265112752174123045E+01
    0.304415032559449337E+02   -0.260327355686241368E+01
    0.304432968670062571E+02   -0.261292282463463099E+01
    0.304276133097560972E+02   -0.266624102108445982E+01
    0.304323063326346244E+02   -0.261768505879206614E+01
    0.304379137827038981E+02   -0.259617605059756640E+01
    0.304433526872541549E+02   -0.261328837860819974E+01
    0.304351306769481909E+02   -0.260188310662863298E+01
    0.304382688386495239E+02   -0.259615223772419856E+01
    0.304277983098018154E+02   -0.266379979699372660E+01
    0.304459709137181918E+02   -0.263485983081941333E+01
    0.304486066005993266E+02   -0.266532784077072371E+01
    0.304413432773945942E+02   -0.260261044683754683E+01
    0.304465290188105158E+02   -0.264057852211414579E+01
    0.304381018144277640E+02   -0.259614358898730657E+01
    0.304483888047091185E+02   -0.266247731160599121E+01
    0.304463087178089609E+02   -0.263827414349201561E+01
    0.304454180444477203E+02   -0.262958302153212431E+01
    0.304269243498792115E+02   -0.267571298395028556E+01
    0.304321336526398696E+02   -0.261897830075403615E+01
    0.304497327234876280E+02   -0.268102320920029680E+01
    0.304486150350177560E+02   -0.266543943714698184E+01
    0.304465457768818126E+02   -0.264075632482920941E+01
    0.304452451704509777E+02   -0.262801234266260453E+01
    0.304306394149603676E+02   -0.263174334834226276E+01
    0.304361959008892455E+02   -0.259854210721394008E+01
    0.304377373978677994E+02   -0.259624712943845903E+01
    0.304336515887086385E+02   -0.260890080861904838E+01
    0.304442550477297686E+02   -0.261974423343003515E+01
    0.304367082198943315E+02   -0.259744609753129430E+01
    0.304318691135478474E+02   -0.262103260379382652E+01
    0.304441663083756033E+02   -0.261906372028785706E+01
    0.304341976142732662E+02   -0.260598810364001121E+01
    0.304351804606552534E+02   -0.260169501089811073E+01
    0.304455021276809390E+02   -0.263036063177809165E+01
    0.304319966331699625E+02   -0.262003129429426407E+01
    0.304487818567312232E+02   -0.266766514637158370E+01
    0.304376400865995578E+02   -0.259630317791789444E+01
    0.304347309979719078E+02   -0.260350674286436590E+01
    0.304419910812919099E+02   -0.260549533349233897E+01
    0.304349527574932139E+02   -0.260258093933393519E+01
    0.304445136215030558E+02   -0.262178391505060171E+01
    0.304414699980825816E+02   -0.260313303940987062E+01
    0.304315848515821230E+02   -0.262333867169463719E+01
    0.304493874698330664E+02   -0.267604082210675864E+01
    0.304411506770762834E+02   -0.260185504167921167E+01
    0.304418154663344858E+02   -0.260466084810862908E+01
    0.304475688293468743E+02   -0.265228327003389408E+01
    0.304463113448802716E+02   -0.263830126157117517E+01
    0.304303733634256943E+02   -0.263431220258452070E+01
    0.304469426212042649E+02   -0.264507057846227012E+01
    0.304461155495161471E+02   -0.263630405964382319E+01
    0.304479300419448968E+02   -0.265666917162773153E+01
    0.304301205964217658E+02   -0.263683567819616371E+01
    0.304474239065067422E+02   -0.265056995627813530E+01
    0.304464356929118267E+02   -0.263959483036791376E+01
    0.304355182968955269E+02   -0.260050134906203834E+01
    0.304284874182483733E+02   -0.265508718902832896E+01
    0.304400763648469841E+02   -0.259850172559532888E+01
    0.304393586816375574E+02   -0.259707447359499444E+01
    0.304480466673888799E+02   -0.265812048063292750E+01
    0.304418368505162391E+02   -0.260476037661723758E+01
    0.304365877000206630E+02   -0.259767408092432683E+01
    0.304453234672555837E+02   -0.262871904231284637E+01
    0.304388258804465117E+02   -0.259643601821473036E+01
    0.304419663812650541E+02   -0.260537560804652468E+01
    0.304317165199726141E+02   -0.262225781585625883E+01
    0.304498961861493100E+02   -0.268343471435550285E+01
    0.304449324341001493E+02   -0.262526690961371267E+01
    0.304368784420146845E+02   -0.259715537568587784E+01
    0.304424187741144721E+02   -0.260769073330728673E+01
    0.304326701655278420E+02   -0.261508360764495196E+01
    0.304481396331295429E+02   -0.265928967959536022E+01
    0.304374815270431789E+02   -0.259642014721988357E+01
    0.304482832343383407E+02   -0.266111717612175314E+01
    0.304387587942994742E+02   -0.259638106604291519E+01
    0.304456716853101099E+02   -0.263195590117163469E+01
    0.304456042644859544E+02   -0.263131722520979450E+01
    0.304420239782619220E+02   -0.260565598861287206E+01
    0.304281973239157360E+02   -0.265868177678709472E+01
    0.304467939868034847E+02   -0.264343139566123231E+01
    0.304445861023705575E+02   -0.262237082523365039E+01
