    0.294217371747247398E+02   -0.931898189778825667E+02   -0.138884403703090200E+02    1
    0.292333149146514693E+02   -0.931731732933979515E+02   -0.138885403703095278E+02    1
    0.294216956815670656E+02   -0.931643158066725334E+02   -0.138886403703093357E+02    1
    0.294216820886796313E+02   -0.931559635770731660E+02   -0.138887403703093071E+02    1
    0.292333503061868534E+02   -0.931514259450476487E+02   -0.138888403703093761E+02    1
    0.294216700146009629E+02   -0.931485455994402969E+02   -0.138889403703094771E+02    1
    0.292333734791889732E+02   -0.931371910536768439E+02   -0.138890403703095426E+02    1
    0.292333818236169627E+02   -0.931320660317266231E+02   -0.138891403703095069E+02    1
    0.294216383944507314E+02   -0.931291235670574338E+02   -0.138892403703093024E+02    1
    0.292333977242053038E+02   -0.931223013875672905E+02   -0.138893403703088634E+02    1
    0.294216200179656830E+02   -0.931178391831500392E+02   -0.138894403703090585E+02    1
    0.294216163552800225E+02   -0.931155903139136569E+02   -0.138895403703098204E+02    1
    0.292334091389517425E+02   -0.931152925422826598E+02   -0.138896403703101488E+02    1
    0.294216145713695312E+02   -0.931144950341926005E+02   -0.138897403703099798E+02    1
    0.292334142608405969E+02   -0.931121478931453623E+02   -0.138898403703101785E+02    1
    0.292334170405278968E+02   -0.931104413402457425E+02   -0.138899403703097466E+02    1
    0.294215970787144130E+02   -0.931037560491603955E+02   -0.138900403703095545E+02    1
    0.294215872266654834E+02   -0.930977086177256723E+02   -0.138901403703095330E+02    1
    0.292334511761799867E+02   -0.930894883110606486E+02   -0.138902403703096180E+02    1
    0.292334514401491212E+02   -0.930893263120523073E+02   -0.138903403703097474E+02    1
    0.292334564552338136E+02   -0.930862486190869731E+02   -0.138904403703098502E+02    1
    0.292334695562707019E+02   -0.930782094555358555E+02   -0.138905403703098660E+02    1
    0.294215491702817715E+02   -0.930743546154737658E+02   -0.138906403703097272E+02    1
    0.294215457673721588E+02   -0.930722668174311707E+02   -0.138907403703093699E+02    1
    0.294215402200145135E+02   -0.930688634912856827E+02   -0.138908403703087266E+02    1
    0.292334887727285562E+02   -0.930664197241753754E+02   -0.138909403703086713E+02    1
    0.294215322500265017E+02   -0.930639742231554550E+02   -0.138910403703091383E+02    1
    0.294215267046989126E+02   -0.930605726314866502E+02   -0.138911403703091256E+02    1
    0.294215176892402184E+02   -0.930550428347454641E+02   -0.138912403703095073E+02    1
    0.294215175614326405E+02   -0.930549644454385145E+02   -0.138913403703102158E+02    1
    0.294214992446511800E+02   -0.930437311604790551E+02   -0.138914403703102529E+02    1
    0.294214911213692645E+02   -0.930387500284627720E+02   -0.138915403703095546E+02    1
    0.294214871912078344E+02   -0.930363402391975569E+02   -0.138916403703089912E+02    1
    0.292335524499951056E+02   -0.930273695011296411E+02   -0.138917403703094351E+02    1
    0.294214590752014686E+02   -0.930191037720747715E+02   -0.138918403703098861E+02    1
    0.292335660981021803E+02   -0.930190032124130255E+02   -0.138919403703102819E+02    1
    0.292335718027190836E+02   -0.930155066427891484E+02   -0.138920403703096209E+02    1
    0.294214512114629656E+02   -0.930142838443408948E+02   -0.138921403703087751E+02    1
    0.292335775351352254E+02   -0.930119932478688582E+02   -0.138922403703095547E+02    1
    0.292335884995391737E+02   -0.930052737675231924E+02   -0.138923403703100234E+02    1
    0.294214277034439888E+02   -0.929998774607365419E+02   -0.138924403703091812E+02    1
    0.292336118249712342E+02   -0.929909815019084505E+02   -0.138925403703088381E+02    1
    0.292336120880254526E+02   -0.929908203401093516E+02   -0.138926403703089303E+02    1
    0.292336445487544552E+02   -0.929709365383718875E+02   -0.138927403703093955E+02    1
    0.292336488976772984E+02   -0.929682731303011707E+02   -0.138928403703092318E+02    1
    0.294213622794008884E+02   -0.929598027244588678E+02   -0.138929403703093168E+02    1
    0.292336750487818584E+02   -0.929522600278586992E+02   -0.138930403703095831E+02    1
    0.294213462953414364E+02   -0.929500161198023989E+02   -0.138931403703090357E+02    1
    0.292336983621239170E+02   -0.929379883341376996E+02   -0.138932403703094813E+02    1
    0.294213233356329127E+02   -0.929359614319455716E+02   -0.138933403703099252E+02    1
    0.292337043158926235E+02   -0.929343441929058258E+02   -0.138934403703093636E+02    1
    0.294212928390083768E+02   -0.929172983712898173E+02   -0.138935403703096103E+02    1
    0.292337357570486276E+02   -0.929151037449602342E+02   -0.138936403703096669E+02    1
    0.294212795134550440E+02   -0.929091454193667232E+02   -0.138937403703094677E+02    1
    0.294212760458011786E+02   -0.929070240002352818E+02   -0.138938403703098921E+02    1
    0.292337512227584853E+02   -0.929056418544127780E+02   -0.138939403703099398E+02    1
    0.294212675211390362E+02   -0.929018091703851780E+02   -0.138940403703095452E+02    1
    0.292337590160427681E+02   -0.929008745299107517E+02   -0.138941403703095894E+02    1
    0.294212652433082837E+02   -0.929004158230229962E+02   -0.138942403703100066E+02    1
    0.292337606321627987E+02   -0.928998859631230829E+02   -0.138943403703098003E+02    1
    0.294212629310843781E+02   -0.928990014720179431E+02   -0.138944403703098445E+02    1
    0.292337672185113604E+02   -0.928958573263330436E+02   -0.138945403703100805E+02    1
    0.294211887838047694E+02   -0.928536652416133421E+02   -0.138946403703095047E+02    1
    0.292338371319870909E+02   -0.928531111702973391E+02   -0.138947403703089982E+02    1
    0.292338374738168625E+02   -0.928529022487514482E+02   -0.138948403703094368E+02    1
    0.292338396727565950E+02   -0.928515583059584912E+02   -0.138949403703098202E+02    1
    0.292338550331203919E+02   -0.928421712749745751E+02   -0.138950403703100882E+02    1
    0.294211673063641008E+02   -0.928405398859578526E+02   -0.138951403703101803E+02    1
    0.292338584521721785E+02   -0.928400820322939353E+02   -0.138952403703100362E+02    1
    0.292338613104447198E+02   -0.928383355174022711E+02   -0.138953403703095937E+02    1
    0.292338816767622625E+02   -0.928258924540091073E+02   -0.138954403703097302E+02    1
    0.294211429287961863E+02   -0.928256458428174795E+02   -0.138955403703094493E+02    1
    0.292338849805533876E+02   -0.928238742154825900E+02   -0.138956403703086888E+02    1
    0.294211236174608572E+02   -0.928138498848642541E+02   -0.138957403703092659E+02    1
    0.294211159663249759E+02   -0.928091770085765404E+02   -0.138958403703092443E+02    1
    0.294210838532339167E+02   -0.927895683346055620E+02   -0.138959403703095035E+02    1
    0.294210788900662195E+02   -0.927865383597165305E+02   -0.138960403703099793E+02    1
    0.294210757675864905E+02   -0.927846321927350459E+02   -0.138961403703096771E+02    1
    0.294210749022777946E+02   -0.927841039626556778E+02   -0.138962403703094726E+02    1
    0.294210668273789580E+02   -0.927791748539018784E+02   -0.138963403703093089E+02    1
    0.294210614015750025E+02   -0.927758630541289904E+02   -0.138964403703091257E+02    1
    0.292339804542995481E+02   -0.927655814410852031E+02   -0.138965403703088626E+02    1
    0.292339838453440848E+02   -0.927635120871161121E+02   -0.138966403703094006E+02    1
    0.294210318318109785E+02   -0.927578176507139744E+02   -0.138967403703097414E+02    1
    0.292340160544095156E+02   -0.927438605396576889E+02   -0.138968403703098247E+02    1
    0.294210054387117879E+02   -0.927417156743538413E+02   -0.138969403703095917E+02    1
    0.292340250436879359E+02   -0.927383771667150114E+02   -0.138970403703089822E+02    1
    0.292340304591941234E+02   -0.927350740147753072E+02   -0.138971403703088789E+02    1
    0.292340516967183746E+02   -0.927221221748537516E+02   -0.138972403703092233E+02    1
    0.294209673331535377E+02   -0.927184761457976805E+02   -0.138973403703099549E+02    1
    0.294209570695274572E+02   -0.927122182629757674E+02   -0.138974403703100755E+02    1
    0.294209508795960559E+02   -0.927084445035854827E+02   -0.138975403703095264E+02    1
    0.292340889252231051E+02   -0.926994252339141269E+02   -0.138976403703091904E+02    1
    0.294208960897931711E+02   -0.926750522003471531E+02   -0.138977403703090072E+02    1
    0.294208948572702553E+02   -0.926743012497122720E+02   -0.138978403703089217E+02    1
    0.292341491233566302E+02   -0.926627436318963476E+02   -0.138979403703088717E+02    1
    0.294208705333110245E+02   -0.926594831940658707E+02   -0.138980403703088022E+02    1
    0.294208429256164230E+02   -0.926426693775212868E+02   -0.138981403703095960E+02    1
    0.292341920005357281E+02   -0.926366309336871154E+02   -0.138982403703102548E+02    1
    0.294208278092348863E+02   -0.926334652080453793E+02   -0.138983403703097750E+02    1
    0.294208270518724220E+02   -0.926330040990423811E+02   -0.138984403703090447E+02    1
    0.294208146577837013E+02   -0.926254586720698114E+02   -0.138985403703089450E+02    1
    0.292342165965700360E+02   -0.926216570781509034E+02   -0.138986403703094208E+02    1
    0.294208000255497666E+02   -0.926165519693880697E+02   -0.138987403703094721E+02    1
    0.294207979417830323E+02   -0.926152836853956956E+02   -0.138988403703090402E+02    1
    0.292342596882729566E+02   -0.925954327328891509E+02   -0.138989403703090115E+02    1
    0.294207514428529677E+02   -0.925869894952695631E+02   -0.138990403703093275E+02    1
    0.294207401904316512E+02   -0.925801446157856702E+02   -0.138991403703099330E+02    1
    0.292342919118767668E+02   -0.925758303109491010E+02   -0.138992403703098262E+02    1
    0.294207223856079736E+02   -0.925693155793067319E+02   -0.138993403703089520E+02    1
    0.292343032828785354E+02   -0.925689146640998075E+02   -0.138994403703091383E+02    1
    0.294207198863567001E+02   -0.925677956801923187E+02   -0.138995403703093849E+02    1
    0.294207052582125144E+02   -0.925589005119043122E+02   -0.138996403703096369E+02    1
    0.294207026504961711E+02   -0.925573149429794455E+02   -0.138997403703098374E+02    1
    0.294206814726940173E+02   -0.925444398540672921E+02   -0.138998403703099278E+02    1
    0.294206776682542142E+02   -0.925421272470244958E+02   -0.138999403703098530E+02    1
    0.294206677222975621E+02   -0.925360818387012074E+02   -0.139000403703095579E+02    1
    0.292343779598773352E+02   -0.925235183660827829E+02   -0.139001403703099289E+02    1
    0.294206462548407970E+02   -0.925230355661647650E+02   -0.139002403703099660E+02    1
    0.294206382031955442E+02   -0.925181431695312142E+02   -0.139003403703096140E+02    1
    0.292343987397613461E+02   -0.925108927036942248E+02   -0.139004403703097612E+02    1
    0.292343998110865719E+02   -0.925102418529161525E+02   -0.139005403703094057E+02    1
    0.292344452750521242E+02   -0.924826285171483278E+02   -0.139006403703094374E+02    1
    0.292344884976442039E+02   -0.924563890239205080E+02   -0.139007403703098014E+02    1
    0.294205316844744544E+02   -0.924534593363726458E+02   -0.139008403703094956E+02    1
    0.292345216248881066E+02   -0.924362864475575918E+02   -0.139009403703094119E+02    1
    0.292345239230819161E+02   -0.924348921022192656E+02   -0.139010403703094934E+02    1
    0.292345281513940378E+02   -0.924323268179620356E+02   -0.139011403703096832E+02    1
    0.292345388154948296E+02   -0.924258575085945324E+02   -0.139012403703099299E+02    1
    0.292345418148980372E+02   -0.924240380732846063E+02   -0.139013403703101766E+02    1
    0.292345477980246251E+02   -0.924204088893596492E+02   -0.139014403703094231E+02    1
    0.292345490220144981E+02   -0.924196664828394603E+02   -0.139015403703095046E+02    1
    0.292345607549024251E+02   -0.924125504390948294E+02   -0.139016403703103659E+02    1
    0.294204545649519815E+02   -0.924066744607994508E+02   -0.139017403703100637E+02    1
    0.294204361059843045E+02   -0.923954820076618830E+02   -0.139018403703094879E+02    1
    0.294204334028191070E+02   -0.923938431508432814E+02   -0.139019403703095286E+02    1
    0.292345941109186924E+02   -0.923923247873890574E+02   -0.139020403703101323E+02    1
    0.294204269731999908E+02   -0.923899452361621627E+02   -0.139021403703102973E+02    1
    0.292346034926892209E+02   -0.923866373938130891E+02   -0.139022403703099737E+02    1
    0.294204126078704320E+02   -0.923812373232731971E+02   -0.139023403703100481E+02    1
    0.292346169975424885E+02   -0.923784515235837063E+02   -0.139024403703095238E+02    1
    0.292346324428095343E+02   -0.923690909441144754E+02   -0.139025403703092927E+02    1
    0.294203875007165863E+02   -0.923660212111718266E+02   -0.139026403703092996E+02    1
    0.292346462532121834E+02   -0.923607224896662160E+02   -0.139027403703094912E+02    1
    0.294203718322980663E+02   -0.923565274993302694E+02   -0.139028403703098142E+02    1
    0.294203544916212749E+02   -0.923460224103540952E+02   -0.139029403703092687E+02    1
    0.292346706017350684E+02   -0.923459714610145284E+02   -0.139030403703096948E+02    1
    0.294203415537126745E+02   -0.923381858234722586E+02   -0.139031403703100924E+02    1
    0.294203254239904979E+02   -0.923284174610323873E+02   -0.139032403703094598E+02    1
    0.294203159675361405E+02   -0.923226913027604184E+02   -0.139033403703096390E+02    1
    0.294203104151412376E+02   -0.923193294379469052E+02   -0.139034403703096299E+02    1
    0.292347161548136221E+02   -0.923183844963962343E+02   -0.139035403703093809E+02    1
    0.294202864340751447E+02   -0.923048116892962582E+02   -0.139036403703097839E+02    1
    0.292347394104446998E+02   -0.923043060961169601E+02   -0.139037403703098388E+02    1
    0.292347502474611360E+02   -0.922977468320365233E+02   -0.139038403703094957E+02    1
    0.294202681177143823E+02   -0.922937257888086435E+02   -0.139039403703096465E+02    1
    0.292347638449189731E+02   -0.922895178539480412E+02   -0.139040403703102395E+02    1
    0.292347643330877887E+02   -0.922892224439148521E+02   -0.139041403703102766E+02    1
    0.294202473802847031E+02   -0.922811771885434240E+02   -0.139042403703097026E+02    1
    0.294202458858489990E+02   -0.922802729863871036E+02   -0.139043403703094146E+02    1
    0.292347880194079401E+02   -0.922748907936614842E+02   -0.139044403703093611E+02    1
    0.294202214208934123E+02   -0.922654726378050611E+02   -0.139045403703094888E+02    1
    0.294202180816484180E+02   -0.922634528270729675E+02   -0.139046403703097461E+02    1
    0.294201851047097165E+02   -0.922435099571098647E+02   -0.139047403703091330E+02    1
    0.292348447680617483E+02   -0.922405693311328889E+02   -0.139048403703094952E+02    1
    0.292348481843566503E+02   -0.922385038339275809E+02   -0.139049403703098307E+02    1
    0.292348518523483598E+02   -0.922362862452116588E+02   -0.139050403703091430E+02    1
    0.294201433577709750E+02   -0.922182735885959630E+02   -0.139051403703092742E+02    1
    0.294201293572307350E+02   -0.922098126928175361E+02   -0.139052403703092260E+02    1
    0.292348990989376532E+02   -0.922077298233297853E+02   -0.139053403703089451E+02    1
    0.294201162266393368E+02   -0.922018786922454439E+02   -0.139054403703093321E+02    1
    0.292349170060686703E+02   -0.921969103383919446E+02   -0.139055403703093869E+02    1
    0.294201032010882670E+02   -0.921940092724639726E+02   -0.139056403703090563E+02    1
    0.294200959136190612E+02   -0.921896070123372908E+02   -0.139057403703092390E+02    1
    0.294200924211657693E+02   -0.921874973920564571E+02   -0.139058403703098854E+02    1
    0.292349373445756697E+02   -0.921846243541571795E+02   -0.139059403703099953E+02    1
    0.292349435138990899E+02   -0.921808981534194771E+02   -0.139060403703095190E+02    1
    0.294200393145226329E+02   -0.921554280710893465E+02   -0.139061403703093518E+02    1
    0.292349953746230966E+02   -0.921495846873770006E+02   -0.139062403703094475E+02    1
    0.294200072541828703E+02   -0.921360768145312790E+02   -0.139063403703097528E+02    1
    0.294200057631420648E+02   -0.921351770024534744E+02   -0.139064403703102197E+02    1
    0.292350256602435721E+02   -0.921313063686010167E+02   -0.139065403703098482E+02    1
    0.292350301187374413E+02   -0.921286160335102835E+02   -0.139066403703095354E+02    1
    0.294199922842037438E+02   -0.921270434021092939E+02   -0.139067403703092332E+02    1
    0.294199885021376701E+02   -0.921247614016574374E+02   -0.139068403703088936E+02    1
    0.294199784406423461E+02   -0.921186910110576207E+02   -0.139069403703094139E+02    1
    0.292350482577768744E+02   -0.921176719492826237E+02   -0.139070403703097956E+02    1
    0.294199736184120084E+02   -0.921157818544207032E+02   -0.139071403703099890E+02    1
    0.294199690408807868E+02   -0.921130204603112190E+02   -0.139072403703099461E+02    1
    0.294199662099222401E+02   -0.921113127539772449E+02   -0.139073403703096137E+02    1
    0.294199423075033195E+02   -0.920968962903617410E+02   -0.139074403703098977E+02    1
    0.292350844693235032E+02   -0.920958303431841330E+02   -0.139075403703097962E+02    1
    0.294199284611541820E+02   -0.920885467324133629E+02   -0.139076403703092595E+02    1
    0.292351060621430143E+02   -0.920828103411333387E+02   -0.139077403703091900E+02    1
    0.292351122390279983E+02   -0.920790863729742739E+02   -0.139078403703095379E+02    1
    0.294199085605205823E+02   -0.920765485402565105E+02   -0.139079403703093067E+02    1
    0.292351288919486656E+02   -0.920690477717111975E+02   -0.139080403703093953E+02    1
    0.294198953007139039E+02   -0.920685555704931744E+02   -0.139081403703097557E+02    1
    0.294198510948483758E+02   -0.920419167009677466E+02   -0.139082403703093895E+02    1
    0.292351808292288737E+02   -0.920377509123691766E+02   -0.139083403703091992E+02    1
    0.292351924376360941E+02   -0.920307582146024004E+02   -0.139084403703091368E+02    1
    0.292351974668892822E+02   -0.920277289550213169E+02   -0.139085403703091526E+02    1
    0.294198267112507352E+02   -0.920272283721361646E+02   -0.139086403703092003E+02    1
    0.292351985143986610E+02   -0.920270980316482508E+02   -0.139087403703092303E+02    1
    0.294197780901821204E+02   -0.919979513186843576E+02   -0.139088403703091963E+02    1
    0.292352510220493684E+02   -0.919954814225063728E+02   -0.139089403703090486E+02    1
    0.292352524787392305E+02   -0.919946045573617113E+02   -0.139090403703087393E+02    1
    0.294197702755574291E+02   -0.919932472009326290E+02   -0.139091403703091760E+02    1
    0.292352693337911020E+02   -0.919844595421679685E+02   -0.139092403703093570E+02    1
    0.292352855301036598E+02   -0.919747127669049718E+02   -0.139093403703092342E+02    1
    0.292352905158085541E+02   -0.919717127652052824E+02   -0.139094403703097136E+02    1
    0.292352943481182770E+02   -0.919694068954660224E+02   -0.139095403703097951E+02    1
    0.294197197419994509E+02   -0.919628374693913457E+02   -0.139096403703094325E+02    1
    0.292353059451918575E+02   -0.919624296139012642E+02   -0.139097403703095281E+02    1
    0.292353098144910568E+02   -0.919601018778802484E+02   -0.139098403703100395E+02    1
    0.292353224745086173E+02   -0.919524864064608067E+02   -0.139099403703099647E+02    1
    0.292353311459510259E+02   -0.919472708147752371E+02   -0.139100403703092557E+02    1
    0.294196913529925048E+02   -0.919457610402939451E+02   -0.139101403703088220E+02    1
    0.292353545517889799E+02   -0.919331954108012468E+02   -0.139102403703095661E+02    1
    0.294196698057060573E+02   -0.919328035226235869E+02   -0.139103403703095392E+02    1
    0.292353764056716727E+02   -0.919200565219400971E+02   -0.139104403703086916E+02    1
    0.292353771801803752E+02   -0.919195909326243168E+02   -0.139105403703088868E+02    1
    0.294196456996697293E+02   -0.919183108841337031E+02   -0.139106403703091228E+02    1
    0.292353795956090607E+02   -0.919181389433602192E+02   -0.139107403703093535E+02    1
    0.294196323750967466E+02   -0.919103017284559343E+02   -0.139108403703095345E+02    1
    0.292354206431203565E+02   -0.918934698284208764E+02   -0.139109403703096195E+02    1
    0.292354228821237001E+02   -0.918921245275503367E+02   -0.139110403703095606E+02    1
    0.294195812335533091E+02   -0.918795722429228050E+02   -0.139111403703093153E+02    1
    0.292354458480062043E+02   -0.918783274094031412E+02   -0.139112403703097893E+02    1
    0.294195728145079265E+02   -0.918745151160436393E+02   -0.139113403703099845E+02    1
    0.292354554394812745E+02   -0.918725661973527963E+02   -0.139114403703098546E+02    1
    0.292354854307884793E+02   -0.918545555020486688E+02   -0.139115403703093534E+02    1
    0.292354860853925800E+02   -0.918541624577518405E+02   -0.139116403703093923E+02    1
    0.294195365292612721E+02   -0.918527246948633405E+02   -0.139117403703099267E+02    1
    0.294195356344633439E+02   -0.918521874493585671E+02   -0.139118403703099531E+02    1
    0.292355017279446159E+02   -0.918447710233561452E+02   -0.139119403703094306E+02    1
    0.294195200886839743E+02   -0.918428544438138061E+02   -0.139120403703092652E+02    1
    0.292355132127591588E+02   -0.918378768168664692E+02   -0.139121403703094160E+02    1
    0.294195064694755075E+02   -0.918346793629025910E+02   -0.139122403703088811E+02    1
    0.294195049127419210E+02   -0.918337449933746228E+02   -0.139123403703095256E+02    1
    0.294195002077131775E+02   -0.918309210767433228E+02   -0.139124403703103532E+02    1
    0.294194969962565409E+02   -0.918289936718164341E+02   -0.139125403703103601E+02    1
    0.292355318273831202E+02   -0.918267044928587239E+02   -0.139126403703095036E+02    1
    0.294194929006913881E+02   -0.918265357532392557E+02   -0.139127403703086951E+02    1
    0.292355376644622744E+02   -0.918232015979021412E+02   -0.139128403703088477E+02    1
    0.292355469333435636E+02   -0.918176396977668077E+02   -0.139129403703089576E+02    1
    0.292355483497370052E+02   -0.918167898237639122E+02   -0.139130403703089858E+02    1
    0.292355490471829071E+02   -0.918163713423512888E+02   -0.139131403703088843E+02    1
    0.294194680456555488E+02   -0.918116215623919629E+02   -0.139132403703095680E+02    1
    0.294194629136157175E+02   -0.918085425990936130E+02   -0.139133403703100367E+02    1
    0.294194616237367477E+02   -0.918077687642335434E+02   -0.139134403703092904E+02    1
    0.294194520648307360E+02   -0.918020344445829153E+02   -0.139135403703091978E+02    1
    0.294194296888889326E+02   -0.917886136075479016E+02   -0.139136403703097145E+02    1
    0.292356199459453059E+02   -0.917738472343152978E+02   -0.139137403703098439E+02    1
    0.294194048958668866E+02   -0.917737468481851550E+02   -0.139138403703095417E+02    1
    0.294194011549147305E+02   -0.917715039912323221E+02   -0.139139403703097191E+02    1
    0.294193959560148883E+02   -0.917683871854129762E+02   -0.139140403703093796E+02    1
    0.292356418780227187E+02   -0.917606993161143123E+02   -0.139141403703094362E+02    1
    0.294193787675183316E+02   -0.917580837209588935E+02   -0.139142403703098445E+02    1
    0.292356497417396781E+02   -0.917559859120327133E+02   -0.139143403703096062E+02    1
    0.294193739757907196E+02   -0.917552117135594898E+02   -0.139144403703096362E+02    1
    0.294193624592826382E+02   -0.917483097017548488E+02   -0.139145403703098918E+02    1
    0.294193604408488376E+02   -0.917471001139670932E+02   -0.139146403703103303E+02    1
    0.292356654726845306E+02   -0.917465582103054089E+02   -0.139147403703099517E+02    1
    0.292356874532644753E+02   -0.917333877482318343E+02   -0.139148403703096726E+02    1
    0.292357012005597809E+02   -0.917251521597048480E+02   -0.139149403703094485E+02    1
    0.294193201361222734E+02   -0.917229522460686013E+02   -0.139150403703092405E+02    1
    0.292357087523385317E+02   -0.917206286423469379E+02   -0.139151403703099614E+02    1
    0.292357480831936485E+02   -0.916970754657027385E+02   -0.139152403703096557E+02    1
    0.294192697753121095E+02   -0.916927943480345107E+02   -0.139153403703092398E+02    1
    0.294192400960910021E+02   -0.916750290927579385E+02   -0.139154403703096285E+02    1
    0.294192377053080421E+02   -0.916735982787243131E+02   -0.139155403703098237E+02    1
    0.292357914192890433E+02   -0.916711354486357095E+02   -0.139156403703097826E+02    1
    0.292358275640162475E+02   -0.916495093955271045E+02   -0.139157403703094644E+02    1
    0.292358364964694744E+02   -0.916441662585068286E+02   -0.139158403703097875E+02    1
    0.292358454783227870E+02   -0.916387940966835828E+02   -0.139159403703097517E+02    1
    0.292358490109439657E+02   -0.916366813348069371E+02   -0.139160403703093145E+02    1
    0.292358561970190678E+02   -0.916323837956470157E+02   -0.139161403703093942E+02    1
    0.292358603605892355E+02   -0.916298939805819543E+02   -0.139162403703099518E+02    1
    0.294191325731270226E+02   -0.916107166045652122E+02   -0.139163403703099853E+02    1
    0.292358941977328826E+02   -0.916096635625611526E+02   -0.139164403703094539E+02    1
    0.294191040877522028E+02   -0.915936913450142214E+02   -0.139165403703092796E+02    1
    0.292359308985276058E+02   -0.915877294814627163E+02   -0.139166403703094179E+02    1
    0.294190813571876078E+02   -0.915801094426462043E+02   -0.139167403703098316E+02    1
    0.294190805329305185E+02   -0.915796169982299091E+02   -0.139168403703095187E+02    1
    0.294190707205657063E+02   -0.915737550363741519E+02   -0.139169403703093995E+02    1
    0.294190617752308263E+02   -0.915684115904576714E+02   -0.139170403703094330E+02    1
    0.294190616954375486E+02   -0.915683639287373694E+02   -0.139171403703095802E+02    1
    0.294190569483026465E+02   -0.915655284686893083E+02   -0.139172403703098020E+02    1
    0.294190494821782771E+02   -0.915610692557825274E+02   -0.139173403703090965E+02    1
    0.292359807090758963E+02   -0.915579744669831825E+02   -0.139174403703093468E+02    1
    0.292359949897356088E+02   -0.915494467047892613E+02   -0.139175403703095508E+02    1
    0.294190160317396767E+02   -0.915410951321197786E+02   -0.139176403703096696E+02    1
    0.292360111430262108E+02   -0.915398022961278457E+02   -0.139177403703096640E+02    1
    0.292360241691384601E+02   -0.915320262260156596E+02   -0.139178403703094951E+02    1
    0.294189854472870991E+02   -0.915228387520224516E+02   -0.139179403703100828E+02    1
    0.294189782370016708E+02   -0.915185356989784395E+02   -0.139180403703094697E+02    1
    0.294189690846016347E+02   -0.915130740926872761E+02   -0.139181403703095352E+02    1
    0.294189628382226651E+02   -0.915093469401754191E+02   -0.139182403703102420E+02    1
    0.294189619685037442E+02   -0.915088280076929266E+02   -0.139183403703096271E+02    1
    0.294189452029197298E+02   -0.914988255033835287E+02   -0.139184403703095771E+02    1
    0.292360833932010920E+02   -0.914966857788881782E+02   -0.139185403703100512E+02    1
    0.292360942050342203E+02   -0.914902365637796322E+02   -0.139186403703100510E+02    1
    0.294189257711814598E+02   -0.914872346410953696E+02   -0.139187403703095356E+02    1
    0.294189253524695218E+02   -0.914869849101933141E+02   -0.139188403703094306E+02    1
    0.294189228642044682E+02   -0.914855008665355740E+02   -0.139189403703096986E+02    1
    0.294188869893676284E+02   -0.914641089925811457E+02   -0.139190403703093359E+02    1
    0.294188579882373986E+02   -0.914468219919406096E+02   -0.139191403703092682E+02    1
    0.292361704107343670E+02   -0.914448018020164284E+02   -0.139192403703094580E+02    1
    0.294188365670929954E+02   -0.914340567946410943E+02   -0.139193403703098681E+02    1
    0.294188262878182591E+02   -0.914279322759747970E+02   -0.139194403703094984E+02    1
    0.294188131318473225E+02   -0.914200947920317333E+02   -0.139195403703092708E+02    1
    0.292362123555673712E+02   -0.914198099514882614E+02   -0.139196403703101126E+02    1
    0.292362278360098671E+02   -0.914105891909024848E+02   -0.139197403703100608E+02    1
    0.294187878616672691E+02   -0.914050436068138481E+02   -0.139198403703100411E+02    1
    0.294187842955293348E+02   -0.914029199129975467E+02   -0.139199403703100142E+02    1
    0.294187836213057778E+02   -0.914025184111024771E+02   -0.139200403703099447E+02    1
    0.294187760672101923E+02   -0.913980201301589972E+02   -0.139201403703097952E+02    1
    0.294187750986441046E+02   -0.913974433994438300E+02   -0.139202403703095285E+02    1
    0.294187627350523471E+02   -0.913900820615032501E+02   -0.139203403703100719E+02    1
    0.292362986733196308E+02   -0.913684156494609567E+02   -0.139204403703104234E+02    1
    0.294186941431158786E+02   -0.913492602301291043E+02   -0.139205403703095829E+02    1
    0.294186931257807558E+02   -0.913486550039341125E+02   -0.139206403703094423E+02    1
    0.294186867580546902E+02   -0.913448669124190076E+02   -0.139207403703099644E+02    1
    0.294186723844148794E+02   -0.913363171617920386E+02   -0.139208403703091861E+02    1
    0.294186490922904262E+02   -0.913224653663915831E+02   -0.139209403703089976E+02    1
    0.292363804394756954E+02   -0.913197762404998628E+02   -0.139210403703093615E+02    1
    0.292363856808432239E+02   -0.913166598487536021E+02   -0.139211403703092795E+02    1
    0.292363888265567198E+02   -0.913147895688313440E+02   -0.139212403703096790E+02    1
    0.292363925284190742E+02   -0.913125887140133159E+02   -0.139213403703095615E+02    1
    0.294186280514122132E+02   -0.913099554271871909E+02   -0.139214403703088880E+02    1
    0.292363988139394522E+02   -0.913088520111394928E+02   -0.139215403703095539E+02    1
    0.292364097219582959E+02   -0.913023678734312227E+02   -0.139216403703095946E+02    1
    0.294186121326723864E+02   -0.913004927954209222E+02   -0.139217403703089726E+02    1
    0.292364142518015271E+02   -0.912996753919417330E+02   -0.139218403703095834E+02    1
    0.292364154939782210E+02   -0.912989370812251337E+02   -0.139219403703094624E+02    1
    0.292364265582573708E+02   -0.912923612662565631E+02   -0.139220403703095368E+02    1
    0.294185963647645607E+02   -0.912911214531750659E+02   -0.139221403703097746E+02    1
    0.292364389886007245E+02   -0.912849745133102601E+02   -0.139222403703091722E+02    1
    0.294185691793069779E+02   -0.912749681267970203E+02   -0.139223403703096285E+02    1
    0.294185690980161567E+02   -0.912749198318368826E+02   -0.139224403703101416E+02    1
