    0.297588047588786466E+02   -0.137456396569919281E+01   -0.153883403703100399E+02    1
    0.298015947944263146E+02   -0.137447858743778228E+01   -0.153884403703101142E+02    1
    0.298015937729082374E+02   -0.137443617162781440E+01   -0.153885403703094816E+02    1
    0.298015918780646132E+02   -0.137435749866963564E+01   -0.153886403703092292E+02    1
    0.297588098339094174E+02   -0.137435323831185108E+01   -0.153887403703094048E+02    1
    0.298015864956100032E+02   -0.137413405986223069E+01   -0.153888403703090084E+02    1
    0.298015860110497819E+02   -0.137411394734551240E+01   -0.153889403703091308E+02    1
    0.298015801917675098E+02   -0.137387244348965032E+01   -0.153890403703098180E+02    1
    0.297588216370525984E+02   -0.137386333697041474E+01   -0.153891403703100700E+02    1
    0.297588226309264456E+02   -0.137382209757843188E+01   -0.153892403703099330E+02    1
    0.298015746052767874E+02   -0.137364066246373406E+01   -0.153893403703094513E+02    1
    0.298015734591778063E+02   -0.137359311881274815E+01   -0.153894403703086748E+02    1
    0.298015733399157057E+02   -0.137358817160667157E+01   -0.153895403703086924E+02    1
    0.298015732889727794E+02   -0.137358605841103132E+01   -0.153896403703095519E+02    1
    0.298015690187900475E+02   -0.137340894217590215E+01   -0.153897403703102551E+02    1
    0.297588334989435310E+02   -0.137337126965961631E+01   -0.153898403703098001E+02    1
    0.298015679417216717E+02   -0.137336427372935610E+01   -0.153899403703092794E+02    1
    0.297588337056351442E+02   -0.137336269788364951E+01   -0.153900403703097890E+02    1
    0.297588340464804340E+02   -0.137334856275748396E+01   -0.153901403703103288E+02    1
    0.297588382761047612E+02   -0.137317317562134455E+01   -0.153902403703098969E+02    1
    0.298015629691806225E+02   -0.137315808046774346E+01   -0.153903403703095893E+02    1
    0.298015619247474817E+02   -0.137311477770799573E+01   -0.153904403703094523E+02    1
    0.297588469160621329E+02   -0.137281501592204580E+01   -0.153905403703095338E+02    1
    0.297588601960744974E+02   -0.137226479046406302E+01   -0.153906403703098817E+02    1
    0.297588605901278314E+02   -0.137224846903842512E+01   -0.153907403703094943E+02    1
    0.297588608232063123E+02   -0.137223881522542590E+01   -0.153908403703094692E+02    1
    0.297588649617372099E+02   -0.137206742011857585E+01   -0.153909403703098526E+02    1
    0.298015356374305895E+02   -0.137202558865427804E+01   -0.153910403703096446E+02    1
    0.297588706385412785E+02   -0.137183237230045063E+01   -0.153911403703099410E+02    1
    0.298015300373248522E+02   -0.137179372709023317E+01   -0.153912403703097436E+02    1
    0.297588721535904241E+02   -0.137176965233241499E+01   -0.153913403703090985E+02    1
    0.297588753817087159E+02   -0.137163602962809117E+01   -0.153914403703091036E+02    1
    0.297588754801644768E+02   -0.137163195452990383E+01   -0.153915403703098068E+02    1
    0.298015249449251343E+02   -0.137158293895467476E+01   -0.153916403703102098E+02    1
    0.298015223700341281E+02   -0.137147637644198328E+01   -0.153917403703093090E+02    1
    0.298015190595676529E+02   -0.137133939086070100E+01   -0.153918403703092537E+02    1
    0.297588864241078568E+02   -0.137117910040560687E+01   -0.153919403703100919E+02    1
    0.298015134838178710E+02   -0.137110871698016812E+01   -0.153920403703097737E+02    1
    0.297588931574427491E+02   -0.137090059436384260E+01   -0.153921403703093986E+02    1
    0.298015083757607933E+02   -0.137089744493610177E+01   -0.153922403703100645E+02    1
    0.297588950296813053E+02   -0.137082316995544518E+01   -0.153923403703097215E+02    1
    0.298015057220620996E+02   -0.137078770649034376E+01   -0.153924403703094672E+02    1
    0.297588977175309815E+02   -0.137071202872245990E+01   -0.153925403703093551E+02    1
    0.298015034581280887E+02   -0.137069409679406573E+01   -0.153926403703094312E+02    1
    0.298015007519024486E+02   -0.137058221216834042E+01   -0.153927403703097454E+02    1
    0.297589015030868467E+02   -0.137055552167149530E+01   -0.153928403703092993E+02    1
    0.297589031882534059E+02   -0.137048586041430864E+01   -0.153929403703091925E+02    1
    0.297589035384411105E+02   -0.137047138507950539E+01   -0.153930403703094747E+02    1
    0.298014974550866398E+02   -0.137044592973065260E+01   -0.153931403703101957E+02    1
    0.297589043813187075E+02   -0.137043654492517919E+01   -0.153932403703103553E+02    1
    0.297589057643053394E+02   -0.137037938247373980E+01   -0.153933403703100034E+02    1
    0.297589111321489348E+02   -0.137015755063734535E+01   -0.153934403703091913E+02    1
    0.297589129489890922E+02   -0.137008248045624748E+01   -0.153935403703090206E+02    1
    0.297589149192189097E+02   -0.137000107959492023E+01   -0.153936403703095390E+02    1
    0.298014841290194639E+02   -0.136989527712916170E+01   -0.153937403703097502E+02    1
    0.298014832956196258E+02   -0.136986085127969792E+01   -0.153938403703097038E+02    1
    0.297589185469165258E+02   -0.136985121947204869E+01   -0.153939403703094513E+02    1
    0.298014801525821689E+02   -0.136973103168847166E+01   -0.153940403703090407E+02    1
    0.297589238932506035E+02   -0.136963040906815969E+01   -0.153941403703095769E+02    1
    0.298014751770984958E+02   -0.136952556418788696E+01   -0.153942403703100599E+02    1
    0.297589267759175833E+02   -0.136951137427228486E+01   -0.153943403703094912E+02    1
    0.298014718981499911E+02   -0.136939018304455096E+01   -0.153944403703089687E+02    1
    0.298014718487880970E+02   -0.136938814515134433E+01   -0.153945403703096009E+02    1
    0.298014681304566622E+02   -0.136923464838209097E+01   -0.153946403703103840E+02    1
    0.297589344922758841E+02   -0.136919281984040575E+01   -0.153947403703103198E+02    1
    0.297589349320321972E+02   -0.136917466886053107E+01   -0.153948403703105132E+02    1
    0.297589359331398065E+02   -0.136913334945716381E+01   -0.153949403703099623E+02    1
    0.298014645921291716E+02   -0.136908860728913129E+01   -0.153950403703097720E+02    1
    0.298014600255791322E+02   -0.136890016320840524E+01   -0.153951403703099938E+02    1
    0.298014559401897898E+02   -0.136873160909394520E+01   -0.153952403703096277E+02    1
    0.298014550725174132E+02   -0.136869581502433468E+01   -0.153953403703097802E+02    1
    0.298014540452283896E+02   -0.136865343818180607E+01   -0.153954403703094496E+02    1
    0.297589515340550506E+02   -0.136848969349643745E+01   -0.153955403703086873E+02    1
    0.298014459451143416E+02   -0.136831937099736001E+01   -0.153956403703086018E+02    1
    0.298014456541401138E+02   -0.136830737292574756E+01   -0.153957403703092464E+02    1
    0.298014455586439837E+02   -0.136830343526090714E+01   -0.153958403703096174E+02    1
    0.298014437518492272E+02   -0.136822893764875908E+01   -0.153959403703097699E+02    1
    0.298014435543966556E+02   -0.136822079668468310E+01   -0.153960403703097573E+02    1
    0.298014430080784685E+02   -0.136819827239523972E+01   -0.153961403703096327E+02    1
    0.297589588119481760E+02   -0.136818958684908720E+01   -0.153962403703094495E+02    1
    0.298014401644391285E+02   -0.136808104063117830E+01   -0.153963403703092609E+02    1
    0.297589662655312281E+02   -0.136788234211876736E+01   -0.153964403703091204E+02    1
    0.297589664408445067E+02   -0.136787511681430818E+01   -0.153965403703090828E+02    1
    0.297589680310705766E+02   -0.136780958047875090E+01   -0.153966403703091999E+02    1
    0.298014329071807751E+02   -0.136778192432072565E+01   -0.153967403703095265E+02    1
    0.298014316290131056E+02   -0.136772925374674492E+01   -0.153968403703101160E+02    1
    0.297589720310441450E+02   -0.136764475542183406E+01   -0.153969403703099701E+02    1
    0.297589739786343159E+02   -0.136756451321738637E+01   -0.153970403703101955E+02    1
    0.297589753491936193E+02   -0.136750804953926752E+01   -0.153971403703097938E+02    1
    0.297589792170109035E+02   -0.136734872462617862E+01   -0.153972403703088183E+02    1
    0.297589794719526282E+02   -0.136733822396909743E+01   -0.153973403703094327E+02    1
    0.297589815520641636E+02   -0.136725255209149310E+01   -0.153974403703095817E+02    1
    0.298014183650454072E+02   -0.136718286100477160E+01   -0.153975403703093203E+02    1
    0.297589832913891534E+02   -0.136718092236162070E+01   -0.153976403703097606E+02    1
    0.298014166227620265E+02   -0.136711111516847295E+01   -0.153977403703098989E+02    1
    0.298014130890590536E+02   -0.136696561819870421E+01   -0.153978403703097939E+02    1
    0.297589892746472700E+02   -0.136693456174878736E+01   -0.153979403703094970E+02    1
    0.298014095831558095E+02   -0.136682128980791862E+01   -0.153980403703090651E+02    1
    0.298014093167573222E+02   -0.136681032389037194E+01   -0.153981403703096102E+02    1
    0.297589944542759781E+02   -0.136672134668212419E+01   -0.153982403703101323E+02    1
    0.297589976845806135E+02   -0.136658840026785477E+01   -0.153983403703096293E+02    1
    0.297589980565950007E+02   -0.136657309094461721E+01   -0.153984403703092116E+02    1
    0.297589995641297094E+02   -0.136651105486753921E+01   -0.153985403703089396E+02    1
    0.298014017968657541E+02   -0.136650083499429131E+01   -0.153986403703088648E+02    1
    0.297590037785333266E+02   -0.136633765269836549E+01   -0.153987403703090457E+02    1
    0.297590057137122628E+02   -0.136625804106539728E+01   -0.153988403703095376E+02    1
    0.297590074903105588E+02   -0.136618495970595188E+01   -0.153989403703093419E+02    1
    0.297590109039624480E+02   -0.136604455443009565E+01   -0.153990403703095673E+02    1
    0.298013903583090780E+02   -0.136603027984040004E+01   -0.153991403703102741E+02    1
    0.298013894167717162E+02   -0.136599155853315368E+01   -0.153992403703104621E+02    1
    0.297590142286521058E+02   -0.136590782995778337E+01   -0.153993403703101865E+02    1
    0.297590144020190053E+02   -0.136590070100932959E+01   -0.153994403703095042E+02    1
    0.298013863435189990E+02   -0.136586518108519983E+01   -0.153995403703095288E+02    1
    0.297590169750727824E+02   -0.136579490238872014E+01   -0.153996403703092604E+02    1
    0.298013842104956304E+02   -0.136577747826526519E+01   -0.153997403703087556E+02    1
    0.297590217924673865E+02   -0.136559685569086753E+01   -0.153998403703091302E+02    1
    0.298013795217794808E+02   -0.136558472490608884E+01   -0.153999403703093822E+02    1
    0.297590271892546134E+02   -0.136537504322314063E+01   -0.154000403703095721E+02    1
    0.297590274475425502E+02   -0.136536442879042808E+01   -0.154001403703097530E+02    1
    0.298013740158872871E+02   -0.136535843186961103E+01   -0.154002403703099873E+02    1
    0.298013717609339892E+02   -0.136526576991695459E+01   -0.154003403703103299E+02    1
    0.298013708349378206E+02   -0.136522772116114899E+01   -0.154004403703097807E+02    1
    0.297590322295468077E+02   -0.136516793405043635E+01   -0.154005403703094554E+02    1
    0.298013650826583998E+02   -0.136499139993068952E+01   -0.154006403703094126E+02    1
    0.297590384639010566E+02   -0.136491182823562429E+01   -0.154007403703097108E+02    1
    0.298013623906522014E+02   -0.136488082614344819E+01   -0.154008403703104086E+02    1
    0.298013519696891294E+02   -0.136445291911822797E+01   -0.154009403703105043E+02    1
    0.298013467292695573E+02   -0.136423781593230231E+01   -0.154010403703100565E+02    1
    0.298013452264583734E+02   -0.136417613996661036E+01   -0.154011403703091254E+02    1
    0.297590566748479972E+02   -0.136416415880782238E+01   -0.154012403703088268E+02    1
    0.298013435400664477E+02   -0.136410693499391544E+01   -0.154013403703092209E+02    1
    0.298013410842583610E+02   -0.136400616513057948E+01   -0.154014403703093059E+02    1
    0.297590639545740281E+02   -0.136386546214049575E+01   -0.154015403703091422E+02    1
    0.297590655260946164E+02   -0.136380099409693334E+01   -0.154016403703098472E+02    1
    0.297590665216197294E+02   -0.136376015743248291E+01   -0.154017403703104225E+02    1
    0.297590703215440371E+02   -0.136360430136493060E+01   -0.154018403703098645E+02    1
    0.298013309270278342E+02   -0.136358950496301357E+01   -0.154019403703092959E+02    1
    0.297590718234429517E+02   -0.136354270784990050E+01   -0.154020403703098321E+02    1
    0.298013291879802971E+02   -0.136351818749981590E+01   -0.154021403703104767E+02    1
    0.297590770942730849E+02   -0.136332658350098557E+01   -0.154022403703102277E+02    1
    0.298013240782650612E+02   -0.136330867461365268E+01   -0.154023403703102044E+02    1
    0.297590779460715318E+02   -0.136329166154298687E+01   -0.154024403703104671E+02    1
    0.298013220518200015E+02   -0.136322559862492820E+01   -0.154025403703100157E+02    1
    0.297590812777955733E+02   -0.136315508133939178E+01   -0.154026403703099710E+02    1
    0.297590841547968203E+02   -0.136303715930947722E+01   -0.154027403703103936E+02    1
    0.298013171884764532E+02   -0.136302625387693066E+01   -0.154028403703102832E+02    1
    0.297590846348584890E+02   -0.136301748418873037E+01   -0.154029403703096985E+02    1
    0.298013104227427945E+02   -0.136274900796098386E+01   -0.154030403703097623E+02    1
    0.298013102390460318E+02   -0.136274148168253029E+01   -0.154031403703094742E+02    1
    0.298013092014659833E+02   -0.136269897200324697E+01   -0.154032403703088949E+02    1
    0.297591100581973649E+02   -0.136197615868020616E+01   -0.154033403703091469E+02    1
    0.297591101760545378E+02   -0.136197133423864125E+01   -0.154034403703092302E+02    1
    0.297591115332232476E+02   -0.136191578096163313E+01   -0.154035403703092033E+02    1
    0.297591162829463727E+02   -0.136172138767803963E+01   -0.154036403703091302E+02    1
    0.298012830101657897E+02   -0.136162660589229678E+01   -0.154037403703090714E+02    1
    0.297591207457387839E+02   -0.136153877758862296E+01   -0.154038403703090889E+02    1
    0.297591229098810928E+02   -0.136145023837995272E+01   -0.154039403703092432E+02    1
    0.298012773180590322E+02   -0.136139372667147263E+01   -0.154040403703095947E+02    1
    0.297591261380618697E+02   -0.136131818421159778E+01   -0.154041403703102091E+02    1
    0.297591269541152919E+02   -0.136128480537554775E+01   -0.154042403703100828E+02    1
    0.297591285761519515E+02   -0.136121846343956676E+01   -0.154043403703092778E+02    1
    0.297591331034048636E+02   -0.136103332403520483E+01   -0.154044403703089205E+02    1
    0.298012641470064423E+02   -0.136085510499711582E+01   -0.154045403703090713E+02    1
    0.297591413676166709E+02   -0.136069546643275507E+01   -0.154046403703097941E+02    1
    0.298012585619583987E+02   -0.136062680972832450E+01   -0.154047403703100869E+02    1
    0.298012562298576640E+02   -0.136053150034373904E+01   -0.154048403703100121E+02    1
    0.298012541413595287E+02   -0.136044615558376325E+01   -0.154049403703096353E+02    1
    0.297591476961562655E+02   -0.136043683262528536E+01   -0.154050403703090151E+02    1
    0.298012529862020408E+02   -0.136039895465851468E+01   -0.154051403703092795E+02    1
    0.297591517309676199E+02   -0.136027197913798470E+01   -0.154052403703094285E+02    1
    0.297591523607155040E+02   -0.136024625187994008E+01   -0.154053403703095242E+02    1
    0.298012481929636728E+02   -0.136020312566912915E+01   -0.154054403703096305E+02    1
    0.298012481157640536E+02   -0.136019997202366727E+01   -0.154055403703098097E+02    1
    0.297591542668809872E+02   -0.136016838348473468E+01   -0.154056403703101257E+02    1
    0.298012469946776335E+02   -0.136015417635139291E+01   -0.154057403703095783E+02    1
    0.298012461994129083E+02   -0.136012169176855746E+01   -0.154058403703092939E+02    1
    0.298012437851202208E+02   -0.136002308144661566E+01   -0.154059403703093380E+02    1
    0.297591589186107193E+02   -0.135997838618262312E+01   -0.154060403703097730E+02    1
    0.297591595671852076E+02   -0.135995189885602530E+01   -0.154061403703095987E+02    1
    0.298012404166227824E+02   -0.135988551611338049E+01   -0.154062403703088808E+02    1
    0.298012392006135833E+02   -0.135983586118857191E+01   -0.154063403703098079E+02    1
    0.298012361978169125E+02   -0.135971325628257711E+01   -0.154064403703103192E+02    1
    0.297591656418010793E+02   -0.135970385544383743E+01   -0.154065403703094148E+02    1
    0.298012345795230402E+02   -0.135964718821411523E+01   -0.154066403703092849E+02    1
    0.297591673367700054E+02   -0.135963465794206040E+01   -0.154067403703099952E+02    1
    0.298012320871150607E+02   -0.135954544372036001E+01   -0.154068403703094834E+02    1
    0.298012300766431153E+02   -0.135946338149165968E+01   -0.154069403703088756E+02    1
    0.297591718984364775E+02   -0.135944845454140517E+01   -0.154070403703093035E+02    1
    0.298012252363777961E+02   -0.135926584664671757E+01   -0.154071403703097651E+02    1
    0.298012224188222419E+02   -0.135915088103752968E+01   -0.154072403703092640E+02    1
    0.297591800252470833E+02   -0.135911682501550057E+01   -0.154073403703089262E+02    1
    0.297591845490271467E+02   -0.135893227934664873E+01   -0.154074403703098852E+02    1
    0.298012170483067926E+02   -0.135893178887384969E+01   -0.154075403703100751E+02    1
    0.297591856597557936E+02   -0.135888697372097988E+01   -0.154076403703095597E+02    1
    0.298012110403558985E+02   -0.135868675863623656E+01   -0.154077403703094724E+02    1
    0.298012098544104269E+02   -0.135863839892698479E+01   -0.154078403703098772E+02    1
    0.298012089083264300E+02   -0.135859982208962449E+01   -0.154079403703097739E+02    1
    0.297591928563115857E+02   -0.135859349067920498E+01   -0.154080403703092284E+02    1
    0.297591943107965911E+02   -0.135853418747647403E+01   -0.154081403703093756E+02    1
    0.298012061570869911E+02   -0.135848764941004441E+01   -0.154082403703092119E+02    1
    0.297591976148552497E+02   -0.135839948751909900E+01   -0.154083403703088049E+02    1
    0.297592018511638656E+02   -0.135822681256814493E+01   -0.154084403703092860E+02    1
    0.297592078519739616E+02   -0.135798227489773149E+01   -0.154085403703096571E+02    1
    0.297592082235518305E+02   -0.135796713510893508E+01   -0.154086403703099837E+02    1
    0.297592099954456231E+02   -0.135789494370441299E+01   -0.154087403703103334E+02    1
    0.298011877837414474E+02   -0.135773891373182165E+01   -0.154088403703097061E+02    1
    0.297592159488581842E+02   -0.135765243135288327E+01   -0.154089403703092334E+02    1
    0.297592174939084693E+02   -0.135758950494902031E+01   -0.154090403703089827E+02    1
    0.297592196502645550E+02   -0.135750168918805514E+01   -0.154091403703090233E+02    1
    0.298011816935995881E+02   -0.135749087779202537E+01   -0.154092403703094192E+02    1
    0.298011802264793637E+02   -0.135743113648814151E+01   -0.154093403703091738E+02    1
    0.298011775179234917E+02   -0.135732085475800512E+01   -0.154094403703094205E+02    1
    0.298011753342074215E+02   -0.135723195280560827E+01   -0.154095403703102249E+02    1
    0.298011729610743004E+02   -0.135713534993040641E+01   -0.154096403703095213E+02    1
    0.298011694296883327E+02   -0.135699161841577265E+01   -0.154097403703095139E+02    1
    0.297592363153397095E+02   -0.135682332261726590E+01   -0.154098403703102669E+02    1
    0.298011628422888890E+02   -0.135672356828595797E+01   -0.154099403703097160E+02    1
    0.297592400368938783E+02   -0.135667190710258878E+01   -0.154100403703089945E+02    1
    0.297592414329586390E+02   -0.135661511360938802E+01   -0.154101403703092412E+02    1
    0.297592421653261212E+02   -0.135658532158473810E+01   -0.154102403703094524E+02    1
    0.298011592716218914E+02   -0.135657830824968029E+01   -0.154103403703097008E+02    1
    0.298011585643079897E+02   -0.135654953660616640E+01   -0.154104403703100523E+02    1
    0.298011563914463053E+02   -0.135646115645989296E+01   -0.154105403703095067E+02    1
    0.298011461308998058E+02   -0.135604393726903272E+01   -0.154106403703092028E+02    1
    0.298011435030510228E+02   -0.135593711530762118E+01   -0.154107403703092078E+02    1
    0.297592581725604326E+02   -0.135593442228948047E+01   -0.154108403703095913E+02    1
    0.298011429489434647E+02   -0.135591459256573854E+01   -0.154109403703093530E+02    1
    0.298011401043527577E+02   -0.135579897821866902E+01   -0.154110403703096317E+02    1
    0.298011390821657578E+02   -0.135575743671634985E+01   -0.154111403703104948E+02    1
    0.297592631351694905E+02   -0.135573272959756697E+01   -0.154112403703098764E+02    1
    0.297592636313939352E+02   -0.135571256443899091E+01   -0.154113403703089116E+02    1
    0.297592657859022331E+02   -0.135562501685490333E+01   -0.154114403703087426E+02    1
    0.297592662475236054E+02   -0.135560626022680086E+01   -0.154115403703094351E+02    1
    0.298011307675524151E+02   -0.135541960761012037E+01   -0.154116403703099927E+02    1
    0.298011306131860181E+02   -0.135541333685390519E+01   -0.154117403703094151E+02    1
    0.298011208164996440E+02   -0.135501546510732673E+01   -0.154118403703088394E+02    1
    0.297592808031169653E+02   -0.135501504858247035E+01   -0.154119403703094076E+02    1
    0.298011201421481289E+02   -0.135498808459584708E+01   -0.154120403703101196E+02    1
    0.298011172351500875E+02   -0.135487006264688858E+01   -0.154121403703099755E+02    1
    0.298011168394012245E+02   -0.135485399680710050E+01   -0.154122403703090463E+02    1
    0.297592867096042539E+02   -0.135477525919045183E+01   -0.154123403703095416E+02    1
    0.298011117456002061E+02   -0.135464723575330770E+01   -0.154124403703104633E+02    1
    0.298011106152006562E+02   -0.135460135884891808E+01   -0.154125403703097383E+02    1
    0.297592911122044157E+02   -0.135459656809853835E+01   -0.154126403703095818E+02    1
    0.297592924008019075E+02   -0.135454427410146905E+01   -0.154127403703100629E+02    1
    0.297592952759027938E+02   -0.135442760807632223E+01   -0.154128403703101817E+02    1
    0.298011042762865159E+02   -0.135434414199276598E+01   -0.154129403703100092E+02    1
    0.298011042476616836E+02   -0.135434298064746894E+01   -0.154130403703096182E+02    1
    0.298010999480953167E+02   -0.135416855991427698E+01   -0.154131403703090779E+02    1
    0.297593028261870600E+02   -0.135412130855313495E+01   -0.154132403703095306E+02    1
    0.297593034153717113E+02   -0.135409741119601978E+01   -0.154133403703099798E+02    1
    0.297593059829439426E+02   -0.135399327821142723E+01   -0.154134403703094218E+02    1
    0.298010947098226744E+02   -0.135395610711973280E+01   -0.154135403703090041E+02    1
    0.298010946290102297E+02   -0.135395282996220789E+01   -0.154136403703087943E+02    1
    0.298010943177246119E+02   -0.135394020662881109E+01   -0.154137403703088669E+02    1
    0.298010927272274841E+02   -0.135387571132088147E+01   -0.154138403703092930E+02    1
    0.297593091457161663E+02   -0.135386502329867087E+01   -0.154139403703101436E+02    1
    0.298010910707249437E+02   -0.135380854468620648E+01   -0.154140403703104223E+02    1
    0.298010902059107892E+02   -0.135377348096021732E+01   -0.154141403703102000E+02    1
    0.298010896134095056E+02   -0.135374945894590937E+01   -0.154142403703095461E+02    1
    0.298010868960217650E+02   -0.135363929554644336E+01   -0.154143403703096098E+02    1
    0.298010867456516593E+02   -0.135363319993314413E+01   -0.154144403703093893E+02    1
    0.298010851874583480E+02   -0.135357003740936488E+01   -0.154145403703089574E+02    1
    0.298010827441744901E+02   -0.135347100657033903E+01   -0.154146403703094599E+02    1
    0.298010820334618884E+02   -0.135344220224207068E+01   -0.154147403703098984E+02    1
    0.298010691355511099E+02   -0.135291963574198215E+01   -0.154148403703103440E+02    1
    0.297593327605948943E+02   -0.135290802003471899E+01   -0.154149403703097985E+02    1
    0.298010661472816452E+02   -0.135279861030247939E+01   -0.154150403703094057E+02    1
    0.298010610982284057E+02   -0.135259416213867878E+01   -0.154151403703092420E+02    1
    0.297593461029812474E+02   -0.135236779253019401E+01   -0.154152403703093785E+02    1
    0.297593471194290018E+02   -0.135232665115992412E+01   -0.154153403703098917E+02    1
    0.298010486622486184E+02   -0.135209081078197402E+01   -0.154154403703097795E+02    1
    0.297593576868338658E+02   -0.135189904751053458E+01   -0.154155403703091167E+02    1
    0.297593593523473103E+02   -0.135183167328778042E+01   -0.154156403703090508E+02    1
    0.297593604079611005E+02   -0.135178897383305219E+01   -0.154157403703096563E+02    1
    0.297593608954425548E+02   -0.135176925599506226E+01   -0.154158403703099331E+02    1
    0.297593631392333435E+02   -0.135167850422659974E+01   -0.154159403703099560E+02    1
    0.297593660823062010E+02   -0.135155948429476869E+01   -0.154160403703097977E+02    1
    0.298010326571720654E+02   -0.135144344052438803E+01   -0.154161403703095345E+02    1
    0.298010315603572131E+02   -0.135139909497143385E+01   -0.154162403703092412E+02    1
    0.298010305723732145E+02   -0.135135915158057962E+01   -0.154163403703089905E+02    1
    0.298010298668422635E+02   -0.135133062869661091E+01   -0.154164403703088588E+02    1
    0.298010292942810509E+02   -0.135130748216282193E+01   -0.154165403703089208E+02    1
    0.298010273180138086E+02   -0.135122759387027869E+01   -0.154166403703092527E+02    1
    0.298010267505544206E+02   -0.135120465638881471E+01   -0.154167403703099275E+02    1
    0.298010255310247061E+02   -0.135115536345136045E+01   -0.154168403703099468E+02    1
    0.298010231844825277E+02   -0.135106052520992770E+01   -0.154169403703093852E+02    1
    0.298010227616514172E+02   -0.135104343713335839E+01   -0.154170403703093939E+02    1
    0.297593797358472578E+02   -0.135100754541723433E+01   -0.154171403703100474E+02    1
    0.298010215857241931E+02   -0.135099591564663579E+01   -0.154172403703103491E+02    1
    0.298010199598622805E+02   -0.135093021585219808E+01   -0.154173403703103720E+02    1
    0.298010178303960558E+02   -0.135084417356616115E+01   -0.154174403703101923E+02    1
    0.298010162071436824E+02   -0.135077859104837872E+01   -0.154175403703098866E+02    1
    0.298010140141377420E+02   -0.135068999751243646E+01   -0.154176403703095293E+02    1
    0.298010134845569965E+02   -0.135066860479230777E+01   -0.154177403703092004E+02    1
    0.297593922642817539E+02   -0.135050140684167408E+01   -0.154178403703089728E+02    1
    0.298010080807528794E+02   -0.135045034611864856E+01   -0.154179403703089246E+02    1
    0.298010045447795164E+02   -0.135030755946877745E+01   -0.154180403703091304E+02    1
    0.297593975651220255E+02   -0.135028734891785285E+01   -0.154181403703096702E+02    1
    0.297594011113025871E+02   -0.135014417790702956E+01   -0.154182403703095421E+02    1
    0.297594014452225544E+02   -0.135013069771344485E+01   -0.154183403703088224E+02    1
    0.298009998720096050E+02   -0.135011890489753861E+01   -0.154184403703086659E+02    1
    0.298009986001014511E+02   -0.135006756126088789E+01   -0.154185403703091506E+02    1
    0.297594047101529000E+02   -0.134999890539843803E+01   -0.154186403703092747E+02    1
    0.298009962180318446E+02   -0.134997141172960311E+01   -0.154187403703091164E+02    1
    0.297594135184949202E+02   -0.134964345069804126E+01   -0.154188403703098302E+02    1
    0.297594162449318347E+02   -0.134953345769485877E+01   -0.154189403703104180E+02    1
    0.298009818988611244E+02   -0.134939366676373518E+01   -0.154190403703098777E+02    1
    0.297594245011336156E+02   -0.134920046465492405E+01   -0.154191403703093659E+02    1
    0.297594281417227222E+02   -0.134905367272228216E+01   -0.154192403703100371E+02    1
    0.298009717051450806E+02   -0.134898261671346331E+01   -0.154193403703098149E+02    1
    0.298009705848206039E+02   -0.134893745319899172E+01   -0.154194403703098537E+02    1
    0.298009683979902746E+02   -0.134884930277261561E+01   -0.154195403703102318E+02    1
    0.298009652119238986E+02   -0.134872089007541085E+01   -0.154196403703099527E+02    1
    0.298009625553106297E+02   -0.134861383176481753E+01   -0.154197403703101692E+02    1
    0.297594401567300366E+02   -0.134856939901531514E+01   -0.154198403703098812E+02    1
    0.297594424643734996E+02   -0.134847641982293043E+01   -0.154199403703091704E+02    1
    0.298009573077179226E+02   -0.134840240035996328E+01   -0.154200403703091915E+02    1
    0.298009558586980923E+02   -0.134834402714001933E+01   -0.154201403703100262E+02    1
    0.297594522199346585E+02   -0.134808346455585304E+01   -0.154202403703095925E+02    1
    0.297594533901178906E+02   -0.134803634183093624E+01   -0.154203403703090505E+02    1
    0.298009474749026388E+02   -0.134800636908701077E+01   -0.154204403703095565E+02    1
    0.297594571732594986E+02   -0.134788401469418440E+01   -0.154205403703101140E+02    1
    0.297594591209386508E+02   -0.134780560277078876E+01   -0.154206403703097195E+02    1
    0.298009383107989052E+02   -0.134763744011147191E+01   -0.154207403703095345E+02    1
    0.298009368294429180E+02   -0.134757781890696604E+01   -0.154208403703096355E+02    1
    0.298009356600958100E+02   -0.134753075835718628E+01   -0.154209403703090260E+02    1
    0.298009348790799926E+02   -0.134749932773669645E+01   -0.154210403703088641E+02    1
    0.297594679681270762E+02   -0.134744951509251409E+01   -0.154211403703092280E+02    1
    0.297594680780228487E+02   -0.134744509288770753E+01   -0.154212403703091212E+02    1
    0.298009328823661122E+02   -0.134741897884866058E+01   -0.154213403703086218E+02    1
    0.297594688698287122E+02   -0.134741323132039525E+01   -0.154214403703088898E+02    1
    0.297594690409598357E+02   -0.134740634531533066E+01   -0.154215403703089251E+02    1
    0.298009306876444384E+02   -0.134733067094295356E+01   -0.154216403703088094E+02    1
    0.297594709472539876E+02   -0.134732964334998218E+01   -0.154217403703097045E+02    1
    0.298009302985933360E+02   -0.134731501786606889E+01   -0.154218403703095284E+02    1
    0.297594736953371779E+02   -0.134721908343486096E+01   -0.154219403703094429E+02    1
    0.297594742657306526E+02   -0.134719613740235467E+01   -0.154220403703095279E+02    1
    0.298009223913039065E+02   -0.134699693975088475E+01   -0.154221403703087852E+02    1
    0.298009218877710822E+02   -0.134697668878188215E+01   -0.154222403703094582E+02    1
    0.297594798986530975E+02   -0.134696956770054221E+01   -0.154223403703094633E+02    1
