    0.301123308442764070E+02   -0.878686787477703390E+01   -0.154378403703087930E+02    1
    0.301123297633021210E+02   -0.878684740460131053E+01   -0.154379403703089508E+02    1
    0.301123216171556756E+02   -0.878669317805151451E+01   -0.154380403703094586E+02    1
    0.301123178583054738E+02   -0.878662203478121739E+01   -0.154381403703093163E+02    1
    0.301123167503590565E+02   -0.878660106735247481E+01   -0.154382403703097211E+02    1
    0.301123125741199438E+02   -0.878652204410257198E+01   -0.154383403703096711E+02    1
    0.300719792279577334E+02   -0.878651798436344933E+01   -0.154384403703092659E+02    1
    0.300719795565471095E+02   -0.878651176752011409E+01   -0.154385403703097044E+02    1
    0.301123119940979151E+02   -0.878651107015687494E+01   -0.154386403703099848E+02    1
    0.301123118065579689E+02   -0.878650752199160046E+01   -0.154387403703102084E+02    1
    0.301123091111858301E+02   -0.878645653049663977E+01   -0.154388403703093733E+02    1
    0.301123082324125591E+02   -0.878643990719222323E+01   -0.154389403703086767E+02    1
    0.300719846305020866E+02   -0.878641578219564501E+01   -0.154390403703093213E+02    1
    0.301123062163911257E+02   -0.878640177388369992E+01   -0.154391403703092056E+02    1
    0.300719858439857539E+02   -0.878639282998889115E+01   -0.154392403703095304E+02    1
    0.300719864305613491E+02   -0.878638173581130566E+01   -0.154393403703103917E+02    1
    0.301123049923940052E+02   -0.878637862367873446E+01   -0.154394403703096934E+02    1
    0.301122992563059384E+02   -0.878627015227029240E+01   -0.154395403703097340E+02    1
    0.301122961019770550E+02   -0.878621051597547265E+01   -0.154396403703095135E+02    1
    0.300719958652781258E+02   -0.878620333696796330E+01   -0.154397403703091314E+02    1
    0.301122952570352780E+02   -0.878619454294324953E+01   -0.154398403703097902E+02    1
    0.301122945433817044E+02   -0.878618105234428626E+01   -0.154399403703093885E+02    1
    0.301122934517567735E+02   -0.878616041766244571E+01   -0.154400403703091254E+02    1
    0.301122928157649312E+02   -0.878614839620131072E+01   -0.154401403703091038E+02    1
    0.301122877567261682E+02   -0.878605278421657943E+01   -0.154402403703094251E+02    1
    0.301122837967426200E+02   -0.878597796029317202E+01   -0.154403403703101887E+02    1
    0.301122830096970873E+02   -0.878596309081360616E+01   -0.154404403703103945E+02    1
    0.300720085826965651E+02   -0.878596299844161699E+01   -0.154405403703101438E+02    1
    0.301122803420840448E+02   -0.878591269650531714E+01   -0.154406403703095396E+02    1
    0.300720121278949719E+02   -0.878589602700235517E+01   -0.154407403703097810E+02    1
    0.300720155101086632E+02   -0.878583214545662372E+01   -0.154408403703098713E+02    1
    0.300720174807398344E+02   -0.878579493011753776E+01   -0.154409403703099084E+02    1
    0.300720183472275657E+02   -0.878577856766336218E+01   -0.154410403703099988E+02    1
    0.301122720660251630E+02   -0.878575639462788160E+01   -0.154411403703091370E+02    1
    0.300720214306807740E+02   -0.878572034651433320E+01   -0.154412403703096341E+02    1
    0.301122677093209532E+02   -0.878567413960892907E+01   -0.154413403703104848E+02    1
    0.301122668543046572E+02   -0.878565799890455246E+01   -0.154414403703095910E+02    1
    0.301122657483208052E+02   -0.878563712153811238E+01   -0.154415403703092586E+02    1
    0.301122566967495118E+02   -0.878546630053541833E+01   -0.154416403703095870E+02    1
    0.300720349291770752E+02   -0.878546557559457852E+01   -0.154417403703095797E+02    1
    0.300720366636162986E+02   -0.878543285214374947E+01   -0.154418403703093379E+02    1
    0.300720376699134846E+02   -0.878541386775265032E+01   -0.154419403703089628E+02    1
    0.300720380777199381E+02   -0.878540617451342243E+01   -0.154420403703096625E+02    1
    0.300720386902433674E+02   -0.878539461959643830E+01   -0.154421403703104350E+02    1
    0.300720388245580708E+02   -0.878539208587062248E+01   -0.154422403703102820E+02    1
    0.301122511578403831E+02   -0.878536180830561442E+01   -0.154423403703093047E+02    1
    0.300720414002576035E+02   -0.878534350089488569E+01   -0.154424403703087094E+02    1
    0.300720440969366898E+02   -0.878529264057222115E+01   -0.154425403703097039E+02    1
    0.301122463788190586E+02   -0.878527167458726232E+01   -0.154426403703101851E+02    1
    0.300720501375036946E+02   -0.878517873809678385E+01   -0.154427403703102559E+02    1
    0.300720536426156286E+02   -0.878511266050542794E+01   -0.154428403703100194E+02    1
    0.300720536535791112E+02   -0.878511245384237327E+01   -0.154429403703095804E+02    1
    0.300720536925974713E+02   -0.878511171834218807E+01   -0.154430403703101451E+02    1
    0.300720560882668444E+02   -0.878506656245905049E+01   -0.154431403703096102E+02    1
    0.300720568649831428E+02   -0.878505192331822116E+01   -0.154432403703091854E+02    1
    0.301122333199059256E+02   -0.878502548899728630E+01   -0.154433403703100751E+02    1
    0.300720616747532112E+02   -0.878496128390261788E+01   -0.154434403703101797E+02    1
    0.300720635623933106E+02   -0.878492571753059437E+01   -0.154435403703096004E+02    1
    0.300720683323992866E+02   -0.878483585734640826E+01   -0.154436403703095486E+02    1
    0.300720686242718571E+02   -0.878483035957193437E+01   -0.154437403703101257E+02    1
    0.301122218682102769E+02   -0.878480973421178035E+01   -0.154438403703103351E+02    1
    0.301122199465445384E+02   -0.878477354127242727E+01   -0.154439403703102798E+02    1
    0.301122174852403361E+02   -0.878472718976217948E+01   -0.154440403703100646E+02    1
    0.301122171874137656E+02   -0.878472158144990445E+01   -0.154441403703097944E+02    1
    0.301122086419468715E+02   -0.878456069893010572E+01   -0.154442403703095739E+02    1
    0.300720835288730335E+02   -0.878454971954855424E+01   -0.154443403703095115E+02    1
    0.301122073536694650E+02   -0.878453645092417545E+01   -0.154444403703097084E+02    1
    0.301122066590016324E+02   -0.878452337650620230E+01   -0.154445403703091682E+02    1
    0.301122049711209279E+02   -0.878449161060839856E+01   -0.154446403703091004E+02    1
    0.301122033747586606E+02   -0.878446156954603374E+01   -0.154447403703096100E+02    1
    0.300720905518011783E+02   -0.878441755646573696E+01   -0.154448403703096986E+02    1
    0.300720927357939658E+02   -0.878437646577387454E+01   -0.154449403703094710E+02    1
    0.300720941585344690E+02   -0.878434970005613991E+01   -0.154450403703090320E+02    1
    0.301121950473693865E+02   -0.878430489975858819E+01   -0.154451403703095966E+02    1
    0.300720977155012115E+02   -0.878428279189808059E+01   -0.154452403703101648E+02    1
    0.301121896689694211E+02   -0.878420374622810129E+01   -0.154453403703097347E+02    1
    0.301121889672390068E+02   -0.878419055052960474E+01   -0.154454403703095196E+02    1
    0.301121884408645002E+02   -0.878418065261674386E+01   -0.154455403703096277E+02    1
    0.301121866182319593E+02   -0.878414638195832254E+01   -0.154456403703090572E+02    1
    0.300721082682976153E+02   -0.878408435885701344E+01   -0.154457403703090215E+02    1
    0.300721106113109684E+02   -0.878404031539444397E+01   -0.154458403703096288E+02    1
    0.300721131760230875E+02   -0.878399211039042882E+01   -0.154459403703098790E+02    1
    0.301121779561931433E+02   -0.878398355367641770E+01   -0.154460403703098805E+02    1
    0.300721180743494401E+02   -0.878390006112718602E+01   -0.154461403703097364E+02    1
    0.300721190225149257E+02   -0.878388224581832766E+01   -0.154462403703095585E+02    1
    0.301121710445787727E+02   -0.878385368021960922E+01   -0.154463403703094517E+02    1
    0.300721217974772799E+02   -0.878383011123113988E+01   -0.154464403703095243E+02    1
    0.301121685971272726E+02   -0.878380770185555981E+01   -0.154465403703098829E+02    1
    0.301121659908649590E+02   -0.878375874621507258E+01   -0.154466403703095310E+02    1
    0.300721281717577682E+02   -0.878371038183527553E+01   -0.154467403703096799E+02    1
    0.300721309473147258E+02   -0.878365825990222682E+01   -0.154468403703104418E+02    1
    0.300721335778439212E+02   -0.878360886810330221E+01   -0.154469403703097061E+02    1
    0.301121532496395403E+02   -0.878351950867631892E+01   -0.154470403703097965E+02    1
    0.301121529707174069E+02   -0.878351427315641509E+01   -0.154471403703097163E+02    1
    0.301121493237773663E+02   -0.878344582482766256E+01   -0.154472403703095704E+02    1
    0.301121475941427903E+02   -0.878341336619504887E+01   -0.154473403703094707E+02    1
    0.301121471453590672E+02   -0.878340494469782662E+01   -0.154474403703095238E+02    1
    0.300721507921499516E+02   -0.878328580611097642E+01   -0.154475403703098397E+02    1
    0.300721509461492680E+02   -0.878328291725054733E+01   -0.154476403703094167E+02    1
    0.300721521152233819E+02   -0.878326098741160877E+01   -0.154477403703094751E+02    1
    0.301121376838983537E+02   -0.878322744288248636E+01   -0.154478403703090130E+02    1
    0.301121366804184092E+02   -0.878320862201443475E+01   -0.154479403703092490E+02    1
    0.301121356170681551E+02   -0.878318867927378122E+01   -0.154480403703102951E+02    1
    0.300721564457638451E+02   -0.878317976502134634E+01   -0.154481403703100391E+02    1
    0.301121326843138668E+02   -0.878313368204957179E+01   -0.154482403703096995E+02    1
    0.300721623579984865E+02   -0.878306890523022687E+01   -0.154483403703093884E+02    1
    0.301121260314178265E+02   -0.878300895183163099E+01   -0.154484403703092159E+02    1
    0.301121244488504303E+02   -0.878297928756198942E+01   -0.154485403703092885E+02    1
    0.301121181397962410E+02   -0.878286105150865559E+01   -0.154486403703091639E+02    1
    0.301121150164210434E+02   -0.878280253111008413E+01   -0.154487403703095083E+02    1
    0.301121137703651414E+02   -0.878277918722523943E+01   -0.154488403703098740E+02    1
    0.300721779445298765E+02   -0.878277680074129918E+01   -0.154489403703098169E+02    1
    0.301121117313554798E+02   -0.878274099111267681E+01   -0.154490403703094490E+02    1
    0.301121103763580322E+02   -0.878271561053834127E+01   -0.154491403703094363E+02    1
    0.300721817731680190E+02   -0.878270508376539638E+01   -0.154492403703093313E+02    1
    0.301121056354821448E+02   -0.878262682233888015E+01   -0.154493403703092476E+02    1
    0.301121051691209551E+02   -0.878261808935985755E+01   -0.154494403703092935E+02    1
    0.301121039044098850E+02   -0.878259440768020028E+01   -0.154495403703095828E+02    1
    0.301121037470900852E+02   -0.878259146197625995E+01   -0.154496403703096696E+02    1
    0.300721886800060929E+02   -0.878257574159401599E+01   -0.154497403703096658E+02    1
    0.301121001689725283E+02   -0.878252447048102880E+01   -0.154498403703096834E+02    1
    0.301121000034834942E+02   -0.878252137239444863E+01   -0.154499403703092764E+02    1
    0.300721924502781732E+02   -0.878250515578521274E+01   -0.154500403703091127E+02    1
    0.300721932540893491E+02   -0.878249010881827274E+01   -0.154501403703093025E+02    1
    0.300721941055270889E+02   -0.878247417096558003E+01   -0.154502403703094053E+02    1
    0.301120965629567650E+02   -0.878245696881249849E+01   -0.154503403703095312E+02    1
    0.300721979419883318E+02   -0.878240236563201115E+01   -0.154504403703097921E+02    1
    0.300721996173789528E+02   -0.878237101242501694E+01   -0.154505403703097439E+02    1
    0.301120898584595587E+02   -0.878233149853001827E+01   -0.154506403703094986E+02    1
    0.300722048782618607E+02   -0.878227257754656065E+01   -0.154507403703091697E+02    1
    0.301120861339751826E+02   -0.878226181546036244E+01   -0.154508403703094253E+02    1
    0.300722058061236126E+02   -0.878225521928383124E+01   -0.154509403703098211E+02    1
    0.301120849173043190E+02   -0.878223905503269542E+01   -0.154510403703099151E+02    1
    0.300722097399317647E+02   -0.878218163531386686E+01   -0.154511403703098189E+02    1
    0.300722200244907540E+02   -0.878198932577299551E+01   -0.154512403703096446E+02    1
    0.301120714376616689E+02   -0.878198698244810316E+01   -0.154513403703095058E+02    1
    0.301120665043580189E+02   -0.878189477108491623E+01   -0.154514403703095180E+02    1
    0.301120664160747644E+02   -0.878189312113715381E+01   -0.154515403703097913E+02    1
    0.301120576063016614E+02   -0.878172850986238096E+01   -0.154516403703098835E+02    1
    0.301120530859201843E+02   -0.878164407445985162E+01   -0.154517403703099081E+02    1
    0.300722405206046695E+02   -0.878160636772679837E+01   -0.154518403703099789E+02    1
    0.300722406274481422E+02   -0.878160437245085035E+01   -0.154519403703096518E+02    1
    0.300722417696361681E+02   -0.878158304303562609E+01   -0.154520403703095983E+02    1
    0.300722417811701419E+02   -0.878158282765446430E+01   -0.154521403703099338E+02    1
    0.300722426905385731E+02   -0.878156584683729768E+01   -0.154522403703096547E+02    1
    0.300722436437305340E+02   -0.878154804852747972E+01   -0.154523403703094360E+02    1
    0.300722438389427289E+02   -0.878154440356714971E+01   -0.154524403703093896E+02    1
    0.301120466117226719E+02   -0.878152317746518563E+01   -0.154525403703096309E+02    1
    0.301120465008498783E+02   -0.878152110740628089E+01   -0.154526403703097159E+02    1
    0.300722498840061299E+02   -0.878143154913237112E+01   -0.154527403703097601E+02    1
    0.300722503846035494E+02   -0.878142220508694749E+01   -0.154528403703098789E+02    1
    0.300722517645309573E+02   -0.878139644887145820E+01   -0.154529403703096282E+02    1
    0.300722528504020090E+02   -0.878137618244625884E+01   -0.154530403703096830E+02    1
    0.300722552547450057E+02   -0.878133131232753783E+01   -0.154531403703095975E+02    1
    0.300722562088019352E+02   -0.878131350911311692E+01   -0.154532403703094872E+02    1
    0.301120347552155820E+02   -0.878130187497679948E+01   -0.154533403703094709E+02    1
    0.301120255079093546E+02   -0.878112936493984897E+01   -0.154534403703096590E+02    1
    0.300722670766903093E+02   -0.878111076875113383E+01   -0.154535403703096144E+02    1
    0.300722697275161188E+02   -0.878106133442924808E+01   -0.154536403703094489E+02    1
    0.300722703138811838E+02   -0.878105040040298412E+01   -0.154537403703098359E+02    1
    0.301120212289510398E+02   -0.878104956741047893E+01   -0.154538403703097789E+02    1
    0.300722727667779068E+02   -0.878100466441319938E+01   -0.154539403703093896E+02    1
    0.301120175100719294E+02   -0.878098022865035688E+01   -0.154540403703093467E+02    1
    0.301120144512848000E+02   -0.878092320707616203E+01   -0.154541403703097622E+02    1
    0.300722797394856443E+02   -0.878087468418821793E+01   -0.154542403703096376E+02    1
    0.301120100119855287E+02   -0.878084046576034183E+01   -0.154543403703090885E+02    1
    0.300722817706289405E+02   -0.878083682964805412E+01   -0.154544403703093494E+02    1
    0.300722859598718131E+02   -0.878075876669980282E+01   -0.154545403703094202E+02    1
    0.300722871462439869E+02   -0.878073666266339359E+01   -0.154546403703094164E+02    1
    0.301120040552198631E+02   -0.878072947038922003E+01   -0.154547403703094570E+02    1
    0.300722904486599631E+02   -0.878067514025512885E+01   -0.154548403703096557E+02    1
    0.300722922486239597E+02   -0.878064161210687821E+01   -0.154549403703095738E+02    1
    0.300722931200310093E+02   -0.878062538139377402E+01   -0.154550403703093266E+02    1
    0.300722963634652380E+02   -0.878056497587498797E+01   -0.154551403703095911E+02    1
    0.301119905269294250E+02   -0.878047751469150661E+01   -0.154552403703093670E+02    1
    0.300723019955886883E+02   -0.878046010700472479E+01   -0.154553403703093295E+02    1
    0.301119894060792532E+02   -0.878045664728109188E+01   -0.154554403703095975E+02    1
    0.300723108538034403E+02   -0.878029522925291062E+01   -0.154555403703097305E+02    1
    0.301119797686324020E+02   -0.878027727090281829E+01   -0.154556403703098457E+02    1
    0.300723128248480833E+02   -0.878025855225607721E+01   -0.154557403703095009E+02    1
    0.301119756562808014E+02   -0.878020075653954812E+01   -0.154558403703093727E+02    1
    0.301119746154415893E+02   -0.878018139321401669E+01   -0.154559403703095821E+02    1
    0.301119713892567802E+02   -0.878012138111550300E+01   -0.154560403703096867E+02    1
    0.300723202641010161E+02   -0.878012015623852449E+01   -0.154561403703098055E+02    1
    0.300723214465053310E+02   -0.878009816418168043E+01   -0.154562403703094962E+02    1
    0.300723215024868260E+02   -0.878009712298980283E+01   -0.154563403703094391E+02    1
    0.300723242236146326E+02   -0.878004651666495839E+01   -0.154564403703097497E+02    1
    0.300723332091745732E+02   -0.877987945656144220E+01   -0.154565403703099893E+02    1
    0.300723334506536446E+02   -0.877987496801234535E+01   -0.154566403703097190E+02    1
    0.300723367255609944E+02   -0.877981410030289489E+01   -0.154567403703096140E+02    1
    0.300723384697834568E+02   -0.877978168614095900E+01   -0.154568403703097967E+02    1
    0.301119515468221621E+02   -0.877975249542487823E+01   -0.154569403703098232E+02    1
    0.301119485453177802E+02   -0.877969672737881268E+01   -0.154570403703098158E+02    1
    0.301119484508841104E+02   -0.877969497293539369E+01   -0.154571403703098937E+02    1
    0.300723434467213195E+02   -0.877968921175548545E+01   -0.154572403703096146E+02    1
    0.300723448635059434E+02   -0.877966289132661437E+01   -0.154573403703091010E+02    1
    0.300723468657817818E+02   -0.877962569709955787E+01   -0.154574403703095911E+02    1
    0.300723552028603400E+02   -0.877947086816768341E+01   -0.154575403703100847E+02    1
    0.300723557774198795E+02   -0.877946020035226837E+01   -0.154576403703095835E+02    1
    0.301119341199681898E+02   -0.877942882185284468E+01   -0.154577403703093257E+02    1
    0.300723610836109430E+02   -0.877936169523192511E+01   -0.154578403703094320E+02    1
    0.300723611678954867E+02   -0.877936013077106203E+01   -0.154579403703094620E+02    1
    0.300723628719689842E+02   -0.877932850177142221E+01   -0.154580403703095399E+02    1
    0.301119276490875478E+02   -0.877930870901381510E+01   -0.154581403703097813E+02    1
    0.301119252384364557E+02   -0.877926397242029388E+01   -0.154582403703097508E+02    1
    0.301119238361740855E+02   -0.877923795190005940E+01   -0.154583403703095659E+02    1
    0.301119222639981317E+02   -0.877920878064007226E+01   -0.154584403703099103E+02    1
    0.301119202004249544E+02   -0.877917049516931947E+01   -0.154585403703097839E+02    1
    0.301119197869990280E+02   -0.877916282535896642E+01   -0.154586403703093058E+02    1
    0.301119159386836266E+02   -0.877909143973267447E+01   -0.154587403703091599E+02    1
    0.300723775663590551E+02   -0.877905587489288486E+01   -0.154588403703094670E+02    1
    0.301119133645117607E+02   -0.877904369701753673E+01   -0.154589403703097883E+02    1
    0.300723783188339837E+02   -0.877904191958274360E+01   -0.154590403703096833E+02    1
    0.301119094489410344E+02   -0.877897108753258593E+01   -0.154591403703092762E+02    1
    0.301119082849937030E+02   -0.877894950632190785E+01   -0.154592403703092476E+02    1
    0.300723861626361000E+02   -0.877889648099535158E+01   -0.154593403703097199E+02    1
    0.300723882849655553E+02   -0.877885713900692366E+01   -0.154594403703096930E+02    1
    0.301119019895745055E+02   -0.877883280247771935E+01   -0.154595403703092913E+02    1
    0.301118999299306402E+02   -0.877879462908046371E+01   -0.154596403703091951E+02    1
    0.301118981751985473E+02   -0.877876211005148654E+01   -0.154597403703095271E+02    1
    0.301118925763000149E+02   -0.877865836951228040E+01   -0.154598403703098501E+02    1
    0.301118912824665372E+02   -0.877863440059062583E+01   -0.154599403703097256E+02    1
    0.301118911841746524E+02   -0.877863257974777511E+01   -0.154600403703098372E+02    1
    0.301118905016566103E+02   -0.877861993645043626E+01   -0.154601403703097464E+02    1
    0.301118839620140655E+02   -0.877849881507541063E+01   -0.154602403703095757E+02    1
    0.300724108238719658E+02   -0.877843959213676506E+01   -0.154603403703094475E+02    1
    0.301118805216480148E+02   -0.877843511181718306E+01   -0.154604403703094864E+02    1
    0.300724117339554127E+02   -0.877842274230127551E+01   -0.154605403703098165E+02    1
    0.301118780155089247E+02   -0.877838871408727606E+01   -0.154606403703094362E+02    1
    0.300724153946467467E+02   -0.877835497389632025E+01   -0.154607403703095923E+02    1
    0.300724154279835858E+02   -0.877835435680716003E+01   -0.154608403703098460E+02    1
    0.300724178290548849E+02   -0.877830991397136806E+01   -0.154609403703097623E+02    1
    0.300724182587094830E+02   -0.877830196181314371E+01   -0.154610403703094637E+02    1
    0.301118727373522930E+02   -0.877829101552584845E+01   -0.154611403703090726E+02    1
    0.301118699128848846E+02   -0.877823874543261695E+01   -0.154612403703092767E+02    1
    0.300724229226382391E+02   -0.877821565175946184E+01   -0.154613403703096370E+02    1
    0.300724261340996684E+02   -0.877815623273962053E+01   -0.154614403703097167E+02    1
    0.301118643594078819E+02   -0.877813599363065400E+01   -0.154615403703096401E+02    1
    0.301118624210357666E+02   -0.877810013620358731E+01   -0.154616403703095315E+02    1
    0.300724329723278032E+02   -0.877802974288620241E+01   -0.154617403703095171E+02    1
    0.301118571945929929E+02   -0.877800347120311741E+01   -0.154618403703097194E+02    1
    0.301118550748924605E+02   -0.877796427385892741E+01   -0.154619403703096996E+02    1
    0.300724368538591520E+02   -0.877795796393267835E+01   -0.154620403703095874E+02    1
    0.301118546318907043E+02   -0.877795608243603809E+01   -0.154621403703095037E+02    1
    0.301118542382350896E+02   -0.877794880361349072E+01   -0.154622403703095763E+02    1
    0.300724393211550094E+02   -0.877791234498050521E+01   -0.154623403703093665E+02    1
    0.301118499998642974E+02   -0.877787044394472638E+01   -0.154624403703095616E+02    1
    0.301118400570328326E+02   -0.877768668544845632E+01   -0.154625403703097284E+02    1
    0.300724576338530092E+02   -0.877757393170851152E+01   -0.154626403703094244E+02    1
    0.301118320734407909E+02   -0.877753920378188468E+01   -0.154627403703093425E+02    1
    0.301118315900459770E+02   -0.877753027590276069E+01   -0.154628403703096051E+02    1
    0.301118304908382513E+02   -0.877750997531418342E+01   -0.154629403703097790E+02    1
    0.301118301976080360E+02   -0.877750456001798085E+01   -0.154630403703094252E+02    1
    0.300724627867225038E+02   -0.877747876491632972E+01   -0.154631403703092332E+02    1
    0.301118279041317223E+02   -0.877746220750144168E+01   -0.154632403703093289E+02    1
    0.301118250914405650E+02   -0.877741027363293291E+01   -0.154633403703092753E+02    1
    0.300724681811982109E+02   -0.877737916266200813E+01   -0.154634403703092005E+02    1
    0.301118229041061127E+02   -0.877736989155632585E+01   -0.154635403703092287E+02    1
    0.300724694600854718E+02   -0.877735555360997211E+01   -0.154636403703094913E+02    1
    0.300724700097244977E+02   -0.877734540740410374E+01   -0.154637403703095462E+02    1
    0.300724738725421794E+02   -0.877727410870264890E+01   -0.154638403703095246E+02    1
    0.300724756891256497E+02   -0.877724058360299075E+01   -0.154639403703095528E+02    1
    0.301118124484598084E+02   -0.877717692377581571E+01   -0.154640403703091920E+02    1
    0.300724798124309061E+02   -0.877716449937608800E+01   -0.154641403703091349E+02    1
    0.300724802091323795E+02   -0.877715718018557922E+01   -0.154642403703095113E+02    1
    0.300724821215574778E+02   -0.877712189778107721E+01   -0.154643403703098805E+02    1
    0.300724821325201113E+02   -0.877712169554092014E+01   -0.154644403703098092E+02    1
    0.301118068963470620E+02   -0.877707449653872374E+01   -0.154645403703094253E+02    1
    0.300724871578043675E+02   -0.877702900028367416E+01   -0.154646403703094197E+02    1
    0.300724892609343257E+02   -0.877699021345657115E+01   -0.154647403703093573E+02    1
    0.301117981041654090E+02   -0.877691235458510199E+01   -0.154648403703093642E+02    1
    0.300724981382545806E+02   -0.877682653982456173E+01   -0.154649403703095718E+02    1
    0.300725018263559960E+02   -0.877675856300800028E+01   -0.154650403703095414E+02    1
    0.300725039443270319E+02   -0.877671953163719643E+01   -0.154651403703094044E+02    1
    0.301117870039910507E+02   -0.877670775311793783E+01   -0.154652403703092851E+02    1
    0.301117834216268534E+02   -0.877664174666902497E+01   -0.154653403703093169E+02    1
    0.300725082129938244E+02   -0.877664087861138853E+01   -0.154654403703096275E+02    1
    0.301117812815610861E+02   -0.877660232087241710E+01   -0.154655403703097782E+02    1
    0.300725159791938523E+02   -0.877649782505239884E+01   -0.154656403703093375E+02    1
    0.300725173431744217E+02   -0.877647270634496124E+01   -0.154657403703095611E+02    1
    0.301117738073960339E+02   -0.877646466025564997E+01   -0.154658403703100156E+02    1
    0.300725188101747065E+02   -0.877644569240170469E+01   -0.154659403703096991E+02    1
    0.300725218347196552E+02   -0.877639000356652055E+01   -0.154660403703093081E+02    1
    0.301117694832941822E+02   -0.877638504204347214E+01   -0.154661403703095353E+02    1
    0.301117686866569656E+02   -0.877637037574778667E+01   -0.154662403703099454E+02    1
    0.300725230254643172E+02   -0.877636808157065751E+01   -0.154663403703095401E+02    1
    0.300725242120076146E+02   -0.877634623824647875E+01   -0.154664403703090123E+02    1
    0.301117664784227870E+02   -0.877632972470225425E+01   -0.154665403703090583E+02    1
    0.301117656340723023E+02   -0.877631418239227834E+01   -0.154666403703092428E+02    1
    0.300725278934952804E+02   -0.877627847337552147E+01   -0.154667403703096955E+02    1
    0.300725281965520672E+02   -0.877627289559812951E+01   -0.154668403703099830E+02    1
    0.300725283281210167E+02   -0.877627047409095518E+01   -0.154669403703096702E+02    1
    0.300725345258329213E+02   -0.877615642451563005E+01   -0.154670403703094532E+02    1
    0.300725350129886806E+02   -0.877614746145950342E+01   -0.154671403703094619E+02    1
    0.301117543429400243E+02   -0.877610640610849124E+01   -0.154672403703092627E+02    1
    0.300725384220225287E+02   -0.877608474573489339E+01   -0.154673403703095520E+02    1
    0.301117527509131548E+02   -0.877607711969293547E+01   -0.154674403703098928E+02    1
    0.300725405484308581E+02   -0.877604563189145459E+01   -0.154675403703098553E+02    1
    0.301117508315886475E+02   -0.877604181557643948E+01   -0.154676403703095673E+02    1
    0.300725446127877554E+02   -0.877597088259750890E+01   -0.154677403703091603E+02    1
    0.301117445359310736E+02   -0.877592603731010890E+01   -0.154678403703093341E+02    1
    0.300725480308374529E+02   -0.877590803180773449E+01   -0.154679403703096519E+02    1
    0.300725500590382069E+02   -0.877587074261670175E+01   -0.154680403703096818E+02    1
    0.300725503341200451E+02   -0.877586568543664391E+01   -0.154681403703095537E+02    1
    0.301117331499386971E+02   -0.877571674131738355E+01   -0.154682403703094025E+02    1
    0.300725589473939863E+02   -0.877570737255573619E+01   -0.154683403703093560E+02    1
    0.301117310943889969E+02   -0.877567896940183978E+01   -0.154684403703095494E+02    1
    0.300725632396505134E+02   -0.877562850641415793E+01   -0.154685403703095492E+02    1
    0.300725665796907400E+02   -0.877556714830189932E+01   -0.154686403703094850E+02    1
    0.300725701920728454E+02   -0.877550079892219514E+01   -0.154687403703094919E+02    1
    0.300725703572854997E+02   -0.877549776471949095E+01   -0.154688403703097030E+02    1
    0.300725720331778916E+02   -0.877546698766959388E+01   -0.154689403703096833E+02    1
    0.301117168994038309E+02   -0.877541823654131825E+01   -0.154690403703095658E+02    1
    0.301117146628826973E+02   -0.877537717345878043E+01   -0.154691403703094839E+02    1
    0.300725770060388911E+02   -0.877537567870537671E+01   -0.154692403703095707E+02    1
    0.300725800426629633E+02   -0.877531993327782089E+01   -0.154693403703099577E+02    1
    0.301117110152442748E+02   -0.877531021198119987E+01   -0.154694403703096484E+02    1
    0.300725841413226433E+02   -0.877524470503998621E+01   -0.154695403703093408E+02    1
    0.301117069289118184E+02   -0.877523521200825840E+01   -0.154696403703091683E+02    1
    0.301117069215707147E+02   -0.877523507728476737E+01   -0.154697403703092657E+02    1
    0.300725852451919700E+02   -0.877522444692901438E+01   -0.154698403703097647E+02    1
    0.300725907022796193E+02   -0.877512431574067797E+01   -0.154699403703096685E+02    1
    0.301116999603853586E+02   -0.877510734878770648E+01   -0.154700403703096772E+02    1
    0.301116984156740450E+02   -0.877507901155212089E+01   -0.154701403703099221E+02    1
    0.300725951027336258E+02   -0.877504359289439329E+01   -0.154702403703099733E+02    1
    0.300725966926750772E+02   -0.877501443114454105E+01   -0.154703403703099642E+02    1
    0.301116919997765393E+02   -0.877496133792056021E+01   -0.154704403703094631E+02    1
    0.301116902471696335E+02   -0.877492920016703692E+01   -0.154705403703091715E+02    1
    0.300726023438927079E+02   -0.877491079910547889E+01   -0.154706403703092210E+02    1
    0.300726056606292822E+02   -0.877484999073705474E+01   -0.154707403703091835E+02    1
    0.301116835714703157E+02   -0.877480681349758918E+01   -0.154708403703091921E+02    1
    0.300726088261418312E+02   -0.877479196450450871E+01   -0.154709403703093820E+02    1
    0.300726130486426122E+02   -0.877471457751419948E+01   -0.154710403703093196E+02    1
    0.300726131639118854E+02   -0.877471246517551862E+01   -0.154711403703091417E+02    1
    0.301116749312614935E+02   -0.877464847323556896E+01   -0.154712403703095518E+02    1
    0.300726170705532958E+02   -0.877464088235077888E+01   -0.154713403703095480E+02    1
    0.301116729700105985E+02   -0.877461254115158518E+01   -0.154714403703092671E+02    1
    0.300726211071014404E+02   -0.877456693423778411E+01   -0.154715403703094125E+02    1
    0.301116701462774330E+02   -0.877456081386527842E+01   -0.154716403703095526E+02    1
    0.300726287357899835E+02   -0.877442722114688323E+01   -0.154717403703098242E+02    1
    0.301116622369527498E+02   -0.877441596467725482E+01   -0.154718403703097920E+02    1
