    0.292001029665585747E+02   -0.674677754626122894E+01   -0.147023403703099724E+02    1
    0.291167807072277824E+02   -0.674614256910994747E+01   -0.147024403703098763E+02    1
    0.291167812024937156E+02   -0.674611734500121951E+01   -0.147025403703099826E+02    1
    0.291167834043690306E+02   -0.674600520616729593E+01   -0.147026403703103465E+02    1
    0.292000877843458255E+02   -0.674600421450059873E+01   -0.147027403703099679E+02    1
    0.292000870405091213E+02   -0.674596633315845029E+01   -0.147028403703099499E+02    1
    0.292000846965192622E+02   -0.674584696530523686E+01   -0.147029403703103494E+02    1
    0.291167890996041372E+02   -0.674571518226018441E+01   -0.147030403703101644E+02    1
    0.292000771892052526E+02   -0.674546470000886522E+01   -0.147031403703094483E+02    1
    0.291167952432039101E+02   -0.674540237031487244E+01   -0.147032403703093095E+02    1
    0.291168004976194723E+02   -0.674513486932563744E+01   -0.147033403703097996E+02    1
    0.291168109800933621E+02   -0.674460131003526353E+01   -0.147034403703099201E+02    1
    0.292000479243731874E+02   -0.674397522044914854E+01   -0.147035403703097245E+02    1
    0.291168255862909433E+02   -0.674385807669644866E+01   -0.147036403703092677E+02    1
    0.291168279369528449E+02   -0.674373848812041299E+01   -0.147037403703096565E+02    1
    0.292000423923641392E+02   -0.674369377784710533E+01   -0.147038403703098908E+02    1
    0.291168294947378357E+02   -0.674365924042462961E+01   -0.147039403703089704E+02    1
    0.292000400228643286E+02   -0.674357324028697036E+01   -0.147040403703090590E+02    1
    0.291168312781598786E+02   -0.674356851775521804E+01   -0.147041403703091564E+02    1
    0.291168313435835131E+02   -0.674356518972924057E+01   -0.147042403703093179E+02    1
    0.292000351420329558E+02   -0.674332497175330037E+01   -0.147043403703095983E+02    1
    0.291168519380532516E+02   -0.674251783255886039E+01   -0.147044403703089959E+02    1
    0.291168524536345537E+02   -0.674249161868936930E+01   -0.147045403703086226E+02    1
    0.291168572189625650E+02   -0.674224934893661931E+01   -0.147046403703095869E+02    1
    0.291168743707315016E+02   -0.674137758110193097E+01   -0.147047403703098336E+02    1
    0.291168831741285032E+02   -0.674093027316068483E+01   -0.147048403703094195E+02    1
    0.291999841055418266E+02   -0.674073069253065960E+01   -0.147049403703094530E+02    1
    0.291168904304504395E+02   -0.674056164463571594E+01   -0.147050403703089358E+02    1
    0.291999736034941293E+02   -0.674019724912364904E+01   -0.147051403703089765E+02    1
    0.291999624895871044E+02   -0.673963287366162866E+01   -0.147052403703096353E+02    1
    0.291999592128299064E+02   -0.673946650543794501E+01   -0.147053403703099086E+02    1
    0.291999573405170949E+02   -0.673937144986152070E+01   -0.147054403703098533E+02    1
    0.291169407779883187E+02   -0.673800571159128214E+01   -0.147055403703095244E+02    1
    0.291169413534862684E+02   -0.673797651389343422E+01   -0.147056403703089789E+02    1
    0.291169481085135580E+02   -0.673763383009383610E+01   -0.147057403703093286E+02    1
    0.291999230472825104E+02   -0.673763117250958388E+01   -0.147058403703095752E+02    1
    0.291169493514209421E+02   -0.673757078324660430E+01   -0.147059403703097722E+02    1
    0.291999124683478577E+02   -0.673709461395556364E+01   -0.147060403703099780E+02    1
    0.291169596365395655E+02   -0.673704914002623489E+01   -0.147061403703091926E+02    1
    0.291999065997505056E+02   -0.673679702048709572E+01   -0.147062403703095850E+02    1
    0.291169661025833051E+02   -0.673672125981830838E+01   -0.147063403703101567E+02    1
    0.291169761863943890E+02   -0.673621003185330558E+01   -0.147064403703099060E+02    1
    0.291998940721096432E+02   -0.673616189133411503E+01   -0.147065403703099484E+02    1
    0.291169806043076669E+02   -0.673598609213023725E+01   -0.147066403703092821E+02    1
    0.291169824739810927E+02   -0.673589132739123997E+01   -0.147067403703090225E+02    1
    0.291998860978625032E+02   -0.673575771110626498E+01   -0.147068403703092283E+02    1
    0.291998848806227365E+02   -0.673569602130720479E+01   -0.147069403703088977E+02    1
    0.291169957849699159E+02   -0.673521678102566224E+01   -0.147070403703091461E+02    1
    0.291998723138758578E+02   -0.673505924356667940E+01   -0.147071403703100305E+02    1
    0.291170063097062979E+02   -0.673468358387985866E+01   -0.147072403703105543E+02    1
    0.291998638300207283E+02   -0.673462946184834177E+01   -0.147073403703097121E+02    1
    0.291170074305878401E+02   -0.673462680650991885E+01   -0.147074403703096834E+02    1
    0.291998634886336639E+02   -0.673461216943931351E+01   -0.147075403703105216E+02    1
    0.291170135920385249E+02   -0.673431473051873120E+01   -0.147076403703101697E+02    1
    0.291170162753169848E+02   -0.673417883762077274E+01   -0.147077403703097467E+02    1
    0.291170181962291039E+02   -0.673408155967873157E+01   -0.147078403703093077E+02    1
    0.291170241206359144E+02   -0.673378156702684816E+01   -0.147079403703089131E+02    1
    0.291998444499457293E+02   -0.673364802109370331E+01   -0.147080403703096803E+02    1
    0.291998387035846250E+02   -0.673335710362712891E+01   -0.147081403703095486E+02    1
    0.291170345885237225E+02   -0.673325161220723079E+01   -0.147082403703085784E+02    1
    0.291998203923878776E+02   -0.673243034331400736E+01   -0.147083403703089477E+02    1
    0.291170543102714561E+02   -0.673225352880513750E+01   -0.147084403703096527E+02    1
    0.291170664970761415E+02   -0.673163701351307875E+01   -0.147085403703096969E+02    1
    0.291170676251166327E+02   -0.673157995652975050E+01   -0.147086403703091388E+02    1
    0.291998015681404830E+02   -0.673147804400530969E+01   -0.147087403703090942E+02    1
    0.291170701228079416E+02   -0.673145362730014973E+01   -0.147088403703096269E+02    1
    0.291997986465922992E+02   -0.673133028472785000E+01   -0.147089403703097350E+02    1
    0.291997959769992868E+02   -0.673119527737870005E+01   -0.147090403703094772E+02    1
    0.291170772773293365E+02   -0.673109180527403872E+01   -0.147091403703099743E+02    1
    0.291170832349957962E+02   -0.673079055894974587E+01   -0.147092403703102246E+02    1
    0.291997858703844742E+02   -0.673068424197615123E+01   -0.147093403703092314E+02    1
    0.291170909344906690E+02   -0.673040130225685385E+01   -0.147094403703091707E+02    1
    0.291997797154967387E+02   -0.673037308466101614E+01   -0.147095403703101066E+02    1
    0.291997790336608887E+02   -0.673033861763554420E+01   -0.147096403703099750E+02    1
    0.291997775217462703E+02   -0.673026219188421049E+01   -0.147097403703099001E+02    1
    0.291170958997712646E+02   -0.673015031531046759E+01   -0.147098403703099407E+02    1
    0.291997714832429338E+02   -0.672995697953480843E+01   -0.147099403703090967E+02    1
    0.291171011196344622E+02   -0.672988649212510381E+01   -0.147100403703095512E+02    1
    0.291997700791908308E+02   -0.672988601899358496E+01   -0.147101403703103024E+02    1
    0.291997657556799552E+02   -0.672966752466888085E+01   -0.147102403703103537E+02    1
    0.291171186651727254E+02   -0.672899994682963243E+01   -0.147103403703097619E+02    1
    0.291171188293997929E+02   -0.672899165050179970E+01   -0.147104403703096516E+02    1
    0.291171218523868554E+02   -0.672883894288331685E+01   -0.147105403703100848E+02    1
    0.291171252491666621E+02   -0.672866736627914541E+01   -0.147106403703100597E+02    1
    0.291997455586771792E+02   -0.672864714525553786E+01   -0.147107403703096367E+02    1
    0.291171281025023774E+02   -0.672852325077941771E+01   -0.147108403703088815E+02    1
    0.291171285929580677E+02   -0.672849847998017569E+01   -0.147109403703089132E+02    1
    0.291997400720183755E+02   -0.672837003811208412E+01   -0.147110403703097958E+02    1
    0.291997396821254753E+02   -0.672835034772738716E+01   -0.147111403703105292E+02    1
    0.291171363797202467E+02   -0.672810524364656093E+01   -0.147112403703101133E+02    1
    0.291997194211107569E+02   -0.672732738105347750E+01   -0.147113403703096726E+02    1
    0.291171525460340099E+02   -0.672728907147721777E+01   -0.147114403703092673E+02    1
    0.291171556452445266E+02   -0.672713264130358457E+01   -0.147115403703089633E+02    1
    0.291171572303829436E+02   -0.672705263724840652E+01   -0.147116403703088192E+02    1
    0.291997028396358509E+02   -0.672649056564308001E+01   -0.147117403703088989E+02    1
    0.291997027316766591E+02   -0.672648511838031382E+01   -0.147118403703092646E+02    1
    0.291171746438746055E+02   -0.672617395729464285E+01   -0.147119403703099803E+02    1
    0.291996846103274628E+02   -0.672557097715050567E+01   -0.147120403703100457E+02    1
    0.291171884411776567E+02   -0.672547801247282884E+01   -0.147121403703095250E+02    1
    0.291996812545982465E+02   -0.672540173964119958E+01   -0.147122403703095408E+02    1
    0.291171970140198084E+02   -0.672504571005260932E+01   -0.147123403703090947E+02    1
    0.291996700420397630E+02   -0.672483636316384192E+01   -0.147124403703093147E+02    1
    0.291172066865298405E+02   -0.672455806260605993E+01   -0.147125403703102631E+02    1
    0.291996581068936578E+02   -0.672423472018338142E+01   -0.147126403703098756E+02    1
    0.291172144098935917E+02   -0.672416876508838790E+01   -0.147127403703092803E+02    1
    0.291172290764118387E+02   -0.672342969739205110E+01   -0.147128403703096033E+02    1
    0.291172303323553621E+02   -0.672336642075294666E+01   -0.147129403703098465E+02    1
    0.291172313399586891E+02   -0.672331565732313585E+01   -0.147130403703100736E+02    1
    0.291172333106305459E+02   -0.672321637773122838E+01   -0.147131403703103469E+02    1
    0.291996348189807655E+02   -0.672306129305252220E+01   -0.147132403703096681E+02    1
    0.291172391516068103E+02   -0.672292214570685065E+01   -0.147133403703091634E+02    1
    0.291172392167431653E+02   -0.672291886477794343E+01   -0.147134403703099643E+02    1
    0.291996319498025478E+02   -0.672291676730168763E+01   -0.147135403703100049E+02    1
    0.291996234140213815E+02   -0.672248686391769912E+01   -0.147136403703093492E+02    1
    0.291996223462364171E+02   -0.672243309135141676E+01   -0.147137403703091270E+02    1
    0.291172513665572090E+02   -0.672230696737605271E+01   -0.147138403703094038E+02    1
    0.291172561276226958E+02   -0.672206723649952753E+01   -0.147139403703091780E+02    1
    0.291996057337673953E+02   -0.672159668384318376E+01   -0.147140403703095828E+02    1
    0.291172704316247746E+02   -0.672134716297495771E+01   -0.147141403703096127E+02    1
    0.291172713302084816E+02   -0.672130193599059034E+01   -0.147142403703093390E+02    1
    0.291995993481781824E+02   -0.672127527085514664E+01   -0.147143403703098876E+02    1
    0.291995974028871146E+02   -0.672117736625632034E+01   -0.147144403703091946E+02    1
    0.291172816788663127E+02   -0.672078114461375176E+01   -0.147145403703094573E+02    1
    0.291995889336628167E+02   -0.672075117239420639E+01   -0.147146403703096755E+02    1
    0.291172850933619785E+02   -0.672060934044204128E+01   -0.147147403703088475E+02    1
    0.291172860409147347E+02   -0.672056166579123193E+01   -0.147148403703091741E+02    1
    0.291172864899226411E+02   -0.672053907503651082E+01   -0.147149403703096517E+02    1
    0.291995775827196198E+02   -0.672018010032098889E+01   -0.147150403703092820E+02    1
    0.291995644569396973E+02   -0.671951993166443806E+01   -0.147151403703091965E+02    1
    0.291995629251124171E+02   -0.671944290125605015E+01   -0.147152403703094627E+02    1
    0.291173155017336995E+02   -0.671907993794260783E+01   -0.147153403703090806E+02    1
    0.291995532944843745E+02   -0.671895867529342361E+01   -0.147154403703091798E+02    1
    0.291995532128776887E+02   -0.671895457261087525E+01   -0.147155403703098315E+02    1
    0.291995525448399640E+02   -0.671892098808649685E+01   -0.147156403703100338E+02    1
    0.291173187411528609E+02   -0.671891707655951809E+01   -0.147157403703098542E+02    1
    0.291173229934772451E+02   -0.671870331097189677E+01   -0.147158403703093565E+02    1
    0.291995481403391111E+02   -0.671869957253413652E+01   -0.147159403703096778E+02    1
    0.291173266621499351E+02   -0.671851890349055392E+01   -0.147160403703098179E+02    1
    0.291173374193096848E+02   -0.671797828489041926E+01   -0.147161403703098426E+02    1
    0.291995337463522979E+02   -0.671797614800660270E+01   -0.147162403703098192E+02    1
    0.291995334842901642E+02   -0.671796297942585063E+01   -0.147163403703098155E+02    1
    0.291995312789901966E+02   -0.671785216677794228E+01   -0.147164403703099005E+02    1
    0.291995271998411887E+02   -0.671764721201066628E+01   -0.147165403703090725E+02    1
    0.291173490935822699E+02   -0.671739173538201495E+01   -0.147166403703095359E+02    1
    0.291173524869458547E+02   -0.671722127415498260E+01   -0.147167403703102888E+02    1
    0.291995158073304459E+02   -0.671707490885824043E+01   -0.147168403703103330E+02    1
    0.291173616887070565E+02   -0.671675910644537488E+01   -0.147169403703097359E+02    1
    0.291995053380965963E+02   -0.671654912647218616E+01   -0.147170403703096326E+02    1
    0.291995027223784263E+02   -0.671641778166691594E+01   -0.147171403703100943E+02    1
    0.291994995327947500E+02   -0.671625763228921357E+01   -0.147172403703101189E+02    1
    0.291994980629406413E+02   -0.671618383492558735E+01   -0.147173403703097740E+02    1
    0.291173771717450443E+02   -0.671598168894487202E+01   -0.147174403703091308E+02    1
    0.291994934401994897E+02   -0.671595175692575097E+01   -0.147175403703093259E+02    1
    0.291994918675380148E+02   -0.671587280969891598E+01   -0.147176403703093577E+02    1
    0.291173829506798825E+02   -0.671569159845683572E+01   -0.147177403703092953E+02    1
    0.291173835060983208E+02   -0.671566371975931808E+01   -0.147178403703092098E+02    1
    0.291994858723398423E+02   -0.671557187993328508E+01   -0.147179403703091687E+02    1
    0.291173858144977018E+02   -0.671554785590076175E+01   -0.147180403703092413E+02    1
    0.291173991066209830E+02   -0.671488082052203339E+01   -0.147181403703094968E+02    1
    0.291174111583209196E+02   -0.671427621973108835E+01   -0.147182403703100046E+02    1
    0.291994560253226183E+02   -0.671407435895690963E+01   -0.147183403703097664E+02    1
    0.291994484554118969E+02   -0.671369472531522682E+01   -0.147184403703099207E+02    1
    0.291994463639271231E+02   -0.671358984898338740E+01   -0.147185403703105369E+02    1
    0.291174265268834560E+02   -0.671350547864978786E+01   -0.147186403703095436E+02    1
    0.291994407403456222E+02   -0.671330788416453306E+01   -0.147187403703091526E+02    1
    0.291174310479090224E+02   -0.671327880193394133E+01   -0.147188403703094330E+02    1
    0.291174321646452938E+02   -0.671322281448029656E+01   -0.147189403703093866E+02    1
    0.291174334179867138E+02   -0.671315998015812809E+01   -0.147190403703101520E+02    1
    0.291174346808774160E+02   -0.671309666904022428E+01   -0.147191403703096597E+02    1
    0.291174350483003828E+02   -0.671307824979281875E+01   -0.147192403703090520E+02    1
    0.291994077976358781E+02   -0.671165692251837420E+01   -0.147193403703094656E+02    1
    0.291174643112593650E+02   -0.671161180112875577E+01   -0.147194403703099059E+02    1
    0.291994019117688772E+02   -0.671136208526520939E+01   -0.147195403703104404E+02    1
    0.291994013713342611E+02   -0.671133501571693003E+01   -0.147196403703100707E+02    1
    0.291174702772107210E+02   -0.671131295911964454E+01   -0.147197403703099390E+02    1
    0.291994007976482237E+02   -0.671130628104625782E+01   -0.147198403703101146E+02    1
    0.291174736574000832E+02   -0.671114366049525568E+01   -0.147199403703095992E+02    1
    0.291174845233446575E+02   -0.671059952838005902E+01   -0.147200403703095350E+02    1
    0.291174846431528636E+02   -0.671059352956891342E+01   -0.147201403703099931E+02    1
    0.291174852389296035E+02   -0.671056369921721796E+01   -0.147202403703099733E+02    1
    0.291174900873143478E+02   -0.671032095827321751E+01   -0.147203403703095486E+02    1
    0.291993741441238406E+02   -0.670997170833744860E+01   -0.147204403703098610E+02    1
    0.291993738690248819E+02   -0.670995793834411813E+01   -0.147205403703099122E+02    1
    0.291993725088644602E+02   -0.670988985729447052E+01   -0.147206403703097735E+02    1
    0.291993701503520882E+02   -0.670977181040643877E+01   -0.147207403703095157E+02    1
    0.291993699778803588E+02   -0.670976317821872748E+01   -0.147208403703092117E+02    1
    0.291175032253666828E+02   -0.670966332836623547E+01   -0.147209403703100090E+02    1
    0.291175034812040643E+02   -0.670965052442949172E+01   -0.147210403703098311E+02    1
    0.291175054166640734E+02   -0.670955366272754805E+01   -0.147211403703098256E+02    1
    0.291175061581539687E+02   -0.670951655546402126E+01   -0.147212403703100634E+02    1
    0.291993645307175882E+02   -0.670949056714146153E+01   -0.147213403703095462E+02    1
    0.291175074252682435E+02   -0.670945314530847092E+01   -0.147214403703094181E+02    1
    0.291993486193645211E+02   -0.670869446840528116E+01   -0.147215403703097536E+02    1
    0.291175239369752923E+02   -0.670862702999197857E+01   -0.147216403703095526E+02    1
    0.291175251045908574E+02   -0.670856862435733969E+01   -0.147217403703088863E+02    1
    0.291993453145383448E+02   -0.670852915561322671E+01   -0.147218403703089038E+02    1
    0.291175276067620175E+02   -0.670844346814632964E+01   -0.147219403703096763E+02    1
    0.291175392248265226E+02   -0.670786244394940301E+01   -0.147220403703102054E+02    1
    0.291993199900349794E+02   -0.670726282591409984E+01   -0.147221403703094911E+02    1
    0.291175531771712350E+02   -0.670716489954328665E+01   -0.147222403703097537E+02    1
    0.291993100015786808E+02   -0.670676357750383545E+01   -0.147223403703099933E+02    1
    0.291993071220141829E+02   -0.670661967221075361E+01   -0.147224403703092115E+02    1
    0.291993071062349330E+02   -0.670661888367583536E+01   -0.147225403703096287E+02    1
    0.291993050800125857E+02   -0.670651762999332934E+01   -0.147226403703102449E+02    1
    0.291175670004996441E+02   -0.670647404000484570E+01   -0.147227403703100599E+02    1
    0.291993023767204463E+02   -0.670638254982944471E+01   -0.147228403703102231E+02    1
    0.291992982904204297E+02   -0.670617837943415118E+01   -0.147229403703097361E+02    1
    0.291175797915959791E+02   -0.670583497727182021E+01   -0.147230403703097448E+02    1
    0.291992884318539225E+02   -0.670568588402768828E+01   -0.147231403703103254E+02    1
    0.291992833523475674E+02   -0.670543217815351689E+01   -0.147232403703094050E+02    1
    0.291992770945293820E+02   -0.670511966256444847E+01   -0.147233403703092058E+02    1
    0.291992741241135612E+02   -0.670497133668558654E+01   -0.147234403703098025E+02    1
    0.291175977161019190E+02   -0.670493977812633624E+01   -0.147235403703101966E+02    1
    0.291176063255238482E+02   -0.670450993956252539E+01   -0.147236403703104628E+02    1
    0.291176172226221972E+02   -0.670396601520237656E+01   -0.147237403703096028E+02    1
    0.291992475809627869E+02   -0.670364639976488874E+01   -0.147238403703087641E+02    1
    0.291176337463274493E+02   -0.670314151797569124E+01   -0.147239403703090996E+02    1
    0.291176364028947674E+02   -0.670300899215065726E+01   -0.147240403703096092E+02    1
    0.291992327839745300E+02   -0.670290816224157915E+01   -0.147241403703092928E+02    1
    0.291176411052748776E+02   -0.670277442982684946E+01   -0.147242403703093032E+02    1
    0.291176426985921708E+02   -0.670269495871620702E+01   -0.147243403703097151E+02    1
    0.291176429272885464E+02   -0.670268355210613187E+01   -0.147244403703095301E+02    1
    0.291176436516279118E+02   -0.670264742490400156E+01   -0.147245403703098976E+02    1
    0.291176443718223865E+02   -0.670261150506874159E+01   -0.147246403703098210E+02    1
    0.291992260731748630E+02   -0.670257344152758883E+01   -0.147247403703093731E+02    1
    0.291176472271894333E+02   -0.670246909934025403E+01   -0.147248403703097104E+02    1
    0.291176478392756763E+02   -0.670243857405889365E+01   -0.147249403703098309E+02    1
    0.291992217907612819E+02   -0.670235987243554199E+01   -0.147250403703098129E+02    1
    0.291176526061609664E+02   -0.670220086095607304E+01   -0.147251403703097310E+02    1
    0.291992140127279356E+02   -0.670197202994881103E+01   -0.147252403703096650E+02    1
    0.291992099672856007E+02   -0.670177033796495358E+01   -0.147253403703096879E+02    1
    0.291176623232215448E+02   -0.670171638056016672E+01   -0.147254403703098813E+02    1
    0.291176643103477026E+02   -0.670161731917232117E+01   -0.147255403703103198E+02    1
    0.291176718752842874E+02   -0.670124023927188439E+01   -0.147256403703100052E+02    1
    0.291991927819690247E+02   -0.670091375963288360E+01   -0.147257403703090120E+02    1
    0.291176902491089535E+02   -0.670032467365355622E+01   -0.147258403703084984E+02    1
    0.291176920785544411E+02   -0.670023353518615661E+01   -0.147259403703085390E+02    1
    0.291991782814818919E+02   -0.670019128379717888E+01   -0.147260403703092155E+02    1
    0.291991776491382531E+02   -0.670015978360228370E+01   -0.147261403703095244E+02    1
    0.291991676381718790E+02   -0.669966115250562488E+01   -0.147262403703095472E+02    1
    0.291991628546499129E+02   -0.669942293577455850E+01   -0.147263403703093587E+02    1
    0.291177102374695593E+02   -0.669932912466575559E+01   -0.147264403703090405E+02    1
    0.291177122678003890E+02   -0.669922802845495990E+01   -0.147265403703097455E+02    1
    0.291177177964882681E+02   -0.669895276419041341E+01   -0.147266403703093971E+02    1
    0.291991525063345918E+02   -0.669890769116154061E+01   -0.147267403703091535E+02    1
    0.291991490261597946E+02   -0.669873444200922741E+01   -0.147268403703101711E+02    1
    0.291177317920978638E+02   -0.669825611288918399E+01   -0.147269403703103698E+02    1
    0.291177320747939206E+02   -0.669824204375997212E+01   -0.147270403703098314E+02    1
    0.291991359907195687E+02   -0.669808564674502094E+01   -0.147271403703097121E+02    1
    0.291177355565548268E+02   -0.669806877258158551E+01   -0.147272403703100903E+02    1
    0.291177394396956082E+02   -0.669787554406217112E+01   -0.147273403703099657E+02    1
    0.291991290370489622E+02   -0.669773963611608814E+01   -0.147274403703094201E+02    1
    0.291177458135440652E+02   -0.669755841569347421E+01   -0.147275403703096117E+02    1
    0.291177487762319771E+02   -0.669741102521093623E+01   -0.147276403703095387E+02    1
    0.291177499151592301E+02   -0.669735436768189452E+01   -0.147277403703092826E+02    1
    0.291991211190371089E+02   -0.669734571241227972E+01   -0.147278403703100000E+02    1
    0.291991208939747509E+02   -0.669733451660606605E+01   -0.147279403703096161E+02    1
    0.291991193805339790E+02   -0.669725923157073311E+01   -0.147280403703092855E+02    1
    0.291991131015478800E+02   -0.669694691778283602E+01   -0.147281403703101734E+02    1
    0.291177646263385483E+02   -0.669662268204123912E+01   -0.147282403703101945E+02    1
    0.291990942586060775E+02   -0.669600996819379723E+01   -0.147283403703094340E+02    1
    0.291177783480364525E+02   -0.669594044846273562E+01   -0.147284403703090483E+02    1
    0.291177881949044099E+02   -0.669545101069759774E+01   -0.147285403703091209E+02    1
    0.291990773208679855E+02   -0.669516812377236548E+01   -0.147286403703097299E+02    1
    0.291178046147760483E+02   -0.669463512599243771E+01   -0.147287403703098789E+02    1
    0.291178147987423976E+02   -0.669412926194529856E+01   -0.147288403703096460E+02    1
    0.291990537248465856E+02   -0.669399593211179411E+01   -0.147289403703101929E+02    1
    0.291178179868752238E+02   -0.669397092517384795E+01   -0.147290403703105213E+02    1
    0.291990487145694146E+02   -0.669374712162316676E+01   -0.147291403703096311E+02    1
    0.291990457256719509E+02   -0.669359870751734309E+01   -0.147292403703086823E+02    1
    0.291990415650152286E+02   -0.669339212773331571E+01   -0.147293403703088401E+02    1
    0.291178316837250861E+02   -0.669329082043909018E+01   -0.147294403703091046E+02    1
    0.291990385404404265E+02   -0.669324196857016140E+01   -0.147295403703095555E+02    1
    0.291990381147652798E+02   -0.669322083624171338E+01   -0.147296403703102765E+02    1
    0.291990361845225301E+02   -0.669312501354527978E+01   -0.147297403703102674E+02    1
    0.291178356312512854E+02   -0.669309485216456235E+01   -0.147298403703096081E+02    1
    0.291178387637434071E+02   -0.669293935843938748E+01   -0.147299403703094640E+02    1
    0.291178441210268062E+02   -0.669267345614151310E+01   -0.147300403703099185E+02    1
    0.291990237926331950E+02   -0.669250995369377133E+01   -0.147301403703099698E+02    1
    0.291178513127098242E+02   -0.669231656080425097E+01   -0.147302403703096996E+02    1
    0.291178548405798878E+02   -0.669214150941406416E+01   -0.147303403703091931E+02    1
    0.291178562498487850E+02   -0.669207158635309085E+01   -0.147304403703096121E+02    1
    0.291990133388379292E+02   -0.669199123533405071E+01   -0.147305403703099600E+02    1
    0.291178612504642800E+02   -0.669182349265892995E+01   -0.147306403703092350E+02    1
    0.291990074351560942E+02   -0.669169835309169336E+01   -0.147307403703096860E+02    1
    0.291178690957409252E+02   -0.669143432944993499E+01   -0.147308403703103110E+02    1
    0.291989962861371666E+02   -0.669114536538384019E+01   -0.147309403703101136E+02    1
    0.291989955781478940E+02   -0.669111025447848551E+01   -0.147310403703102590E+02    1
    0.291178795261556687E+02   -0.669091704757437800E+01   -0.147311403703097472E+02    1
    0.291989883911339518E+02   -0.669075386771239167E+01   -0.147312403703097434E+02    1
    0.291989819656694394E+02   -0.669043529782601709E+01   -0.147313403703103329E+02    1
    0.291178906218599849E+02   -0.669036691760747271E+01   -0.147314403703094303E+02    1
    0.291989765594201351E+02   -0.669016729899758555E+01   -0.147315403703092898E+02    1
    0.291989737676146319E+02   -0.669002891748431860E+01   -0.147316403703099912E+02    1
    0.291178998729022247E+02   -0.668990836188070670E+01   -0.147317403703094545E+02    1
    0.291179017762893366E+02   -0.668981402775447709E+01   -0.147318403703088467E+02    1
    0.291179022962427076E+02   -0.668978825901808083E+01   -0.147319403703093350E+02    1
    0.291179115655924114E+02   -0.668932892824190084E+01   -0.147320403703099192E+02    1
    0.291179174678415720E+02   -0.668903650457273002E+01   -0.147321403703096028E+02    1
    0.291179227385288328E+02   -0.668877540728978559E+01   -0.147322403703095492E+02    1
    0.291989472887696451E+02   -0.668871691354439335E+01   -0.147323403703098492E+02    1
    0.291989435428124153E+02   -0.668853137380988638E+01   -0.147324403703094973E+02    1
    0.291179352199344521E+02   -0.668815724366344888E+01   -0.147325403703096658E+02    1
    0.291179405297734704E+02   -0.668789432227388936E+01   -0.147326403703093565E+02    1
    0.291989272655968719E+02   -0.668772535182785344E+01   -0.147327403703086492E+02    1
    0.291989199675534827E+02   -0.668736406943956752E+01   -0.147328403703087201E+02    1
    0.291989171555092284E+02   -0.668722487936261789E+01   -0.147329403703096506E+02    1
    0.291989131827622082E+02   -0.668702825350048968E+01   -0.147330403703104427E+02    1
    0.291989099103123237E+02   -0.668686630241399360E+01   -0.147331403703100943E+02    1
    0.291989043076755976E+02   -0.668658906252942753E+01   -0.147332403703097796E+02    1
    0.291179683715399520E+02   -0.668651627677477745E+01   -0.147333403703095822E+02    1
    0.291988999508469718E+02   -0.668637349651963042E+01   -0.147334403703095873E+02    1
    0.291179716442300034E+02   -0.668635435520267052E+01   -0.147335403703098820E+02    1
    0.291179914024236908E+02   -0.668537706517413355E+01   -0.147336403703094678E+02    1
    0.291988692297205752E+02   -0.668485414358835150E+01   -0.147337403703095138E+02    1
    0.291180039210330364E+02   -0.668475811024195288E+01   -0.147338403703101086E+02    1
    0.291988622197307883E+02   -0.668450761719829600E+01   -0.147339403703102523E+02    1
    0.291988611959502151E+02   -0.668445701345284160E+01   -0.147340403703100282E+02    1
    0.291988595748125555E+02   -0.668437688597632018E+01   -0.147341403703095271E+02    1
    0.291180143898178940E+02   -0.668424065146417501E+01   -0.147342403703099194E+02    1
    0.291988562270331222E+02   -0.668421142647319577E+01   -0.147343403703102069E+02    1
    0.291180167051135541E+02   -0.668412622742685603E+01   -0.147344403703093878E+02    1
    0.291180214146952778E+02   -0.668389349579971270E+01   -0.147345403703097251E+02    1
    0.291180249571304977E+02   -0.668371845848286661E+01   -0.147346403703102187E+02    1
    0.291988407830219430E+02   -0.668344830438263315E+01   -0.147347403703098667E+02    1
    0.291988367233049573E+02   -0.668324775336659638E+01   -0.147348403703098434E+02    1
    0.291180347854412318E+02   -0.668323290647052293E+01   -0.147349403703091522E+02    1
    0.291180353632265252E+02   -0.668320436558554931E+01   -0.147350403703089654E+02    1
    0.291988321544403675E+02   -0.668302207443469420E+01   -0.147351403703093720E+02    1
    0.291988299773912843E+02   -0.668291454813759600E+01   -0.147352403703093717E+02    1
    0.291988290736949168E+02   -0.668286991551103338E+01   -0.147353403703090517E+02    1
    0.291180522949758682E+02   -0.668236816847808512E+01   -0.147354403703095880E+02    1
    0.291180617093614842E+02   -0.668190337807428492E+01   -0.147355403703099821E+02    1
    0.291988064285191200E+02   -0.668175181976796484E+01   -0.147356403703092322E+02    1
    0.291988041101932794E+02   -0.668163738881457991E+01   -0.147357403703096050E+02    1
    0.291988030405638312E+02   -0.668158459486330791E+01   -0.147358403703101004E+02    1
    0.291988026152965077E+02   -0.668156360523303228E+01   -0.147359403703097165E+02    1
    0.291988018577056856E+02   -0.668152621388552515E+01   -0.147360403703096310E+02    1
    0.291180705033984140E+02   -0.668146931232055241E+01   -0.147361403703099327E+02    1
    0.291180826621739328E+02   -0.668086932184191973E+01   -0.147362403703096234E+02    1
    0.291180850752523952E+02   -0.668075026686579676E+01   -0.147363403703098808E+02    1
