    0.311362180869474123E+02   -0.571907748922588111E+00   -0.135819403703091002E+02    1
    0.308737973050740635E+02   -0.571775316584528515E+00   -0.135820403703092989E+02    1
    0.311362009832978863E+02   -0.571760590765000742E+00   -0.135821403703095740E+02    1
    0.311361980438232422E+02   -0.571735301739201729E+00   -0.135822403703096128E+02    1
    0.311361842209214963E+02   -0.571616387500990863E+00   -0.135823403703097885E+02    1
    0.311361524850693812E+02   -0.571343420979492533E+00   -0.135824403703097900E+02    1
    0.308738499315151422E+02   -0.571322638150250417E+00   -0.135825403703093031E+02    1
    0.311361086010747847E+02   -0.570966074615977703E+00   -0.135826403703093899E+02    1
    0.308739466101282360E+02   -0.570491508094436606E+00   -0.135827403703097342E+02    1
    0.311360489003746892E+02   -0.570452927521819309E+00   -0.135828403703100271E+02    1
    0.311360287903969954E+02   -0.570280128291804633E+00   -0.135829403703099558E+02    1
    0.311360033674863708E+02   -0.570061714517028917E+00   -0.135830403703098916E+02    1
    0.311359956917957525E+02   -0.569995779313051454E+00   -0.135831403703095255E+02    1
    0.311359911613867339E+02   -0.569956864309693612E+00   -0.135832403703092304E+02    1
    0.308740139554636635E+02   -0.569912913549996625E+00   -0.135833403703093811E+02    1
    0.308740195796265340E+02   -0.569864607252774658E+00   -0.135834403703096669E+02    1
    0.308740205441364637E+02   -0.569856323223207006E+00   -0.135835403703097732E+02    1
    0.311359612484658719E+02   -0.569699954089839533E+00   -0.135836403703093911E+02    1
    0.308740476222053282E+02   -0.569623778691088933E+00   -0.135837403703095809E+02    1
    0.311359400836320397E+02   -0.569518213166092524E+00   -0.135838403703100319E+02    1
    0.311358445765844287E+02   -0.568698466280613379E+00   -0.135839403703097439E+02    1
    0.308741990831405460E+02   -0.568323929549952922E+00   -0.135840403703090935E+02    1
    0.308742184546199248E+02   -0.568157790557391351E+00   -0.135841403703091448E+02    1
    0.311357450643967795E+02   -0.567844979151419293E+00   -0.135842403703095851E+02    1
    0.308742761121120708E+02   -0.567663438181496449E+00   -0.135843403703094161E+02    1
    0.311357191854028201E+02   -0.567623128930398013E+00   -0.135844403703090126E+02    1
    0.311357187656790799E+02   -0.567619531169261560E+00   -0.135845403703094387E+02    1
    0.311357051565039384E+02   -0.567502883171125183E+00   -0.135846403703096978E+02    1
    0.311356675624847412E+02   -0.567180717564066406E+00   -0.135847403703094773E+02    1
    0.311356502987056771E+02   -0.567032804979768379E+00   -0.135848403703098430E+02    1
    0.308743536024418859E+02   -0.566999383439756199E+00   -0.135849403703097931E+02    1
    0.311356463503590710E+02   -0.566998979086734800E+00   -0.135850403703097058E+02    1
    0.311356387008332902E+02   -0.566933447718366401E+00   -0.135851403703099596E+02    1
    0.308743646115809085E+02   -0.566905072373988905E+00   -0.135852403703095543E+02    1
    0.311356344819984123E+02   -0.566897307770288128E+00   -0.135853403703095559E+02    1
    0.311356267953009258E+02   -0.566831463953778592E+00   -0.135854403703096551E+02    1
    0.311356254780749317E+02   -0.566820181059172201E+00   -0.135855403703095376E+02    1
    0.308743907701421456E+02   -0.566681013903658992E+00   -0.135856403703095854E+02    1
    0.311356016593354035E+02   -0.566616177742985450E+00   -0.135857403703094857E+02    1
    0.311355897273795641E+02   -0.566513996625217953E+00   -0.135858403703096187E+02    1
    0.308744119709968530E+02   -0.566499453079558180E+00   -0.135859403703096717E+02    1
    0.311355762695562390E+02   -0.566398759712258060E+00   -0.135860403703093340E+02    1
    0.311355433276835356E+02   -0.566116734514466535E+00   -0.135861403703089856E+02    1
    0.311355376243591309E+02   -0.566067913879535367E+00   -0.135862403703090067E+02    1
    0.308744732410741989E+02   -0.565974911333572361E+00   -0.135863403703090846E+02    1
    0.311355193372030783E+02   -0.565911389637086315E+00   -0.135864403703096013E+02    1
    0.308744885011700418E+02   -0.565844305798095970E+00   -0.135865403703095531E+02    1
    0.311355037336649900E+02   -0.565777852475505716E+00   -0.135866403703093237E+02    1
    0.308744995321716615E+02   -0.565749905029998557E+00   -0.135867403703092897E+02    1
    0.311354972174596618E+02   -0.565722090646378351E+00   -0.135868403703091438E+02    1
    0.308745109832551776E+02   -0.565651917738698051E+00   -0.135869403703092626E+02    1
    0.311354764687528878E+02   -0.565544554040117164E+00   -0.135870403703093405E+02    1
    0.311354737555079844E+02   -0.565521340208444245E+00   -0.135871403703097542E+02    1
    0.308745376301877599E+02   -0.565423932361490467E+00   -0.135872403703095053E+02    1
    0.311354592171723006E+02   -0.565396962138025039E+00   -0.135873403703089739E+02    1
    0.311354560157239675E+02   -0.565369575035158278E+00   -0.135874403703092330E+02    1
    0.308745557166004474E+02   -0.565269215463034547E+00   -0.135875403703092790E+02    1
    0.311354061623798870E+02   -0.564943186447532164E+00   -0.135876403703094955E+02    1
    0.308746159103626781E+02   -0.564754453460752814E+00   -0.135877403703095734E+02    1
    0.308746224005576337E+02   -0.564698965126355978E+00   -0.135878403703092019E+02    1
    0.308746260455126240E+02   -0.564667803563152160E+00   -0.135879403703094539E+02    1
    0.308746356177252395E+02   -0.564585972651792112E+00   -0.135880403703093293E+02    1
    0.308746701674067339E+02   -0.564290664386509322E+00   -0.135881403703092083E+02    1
    0.311352842553923068E+02   -0.563901219774691986E+00   -0.135882403703094763E+02    1
    0.311352750136899559E+02   -0.563822268587490627E+00   -0.135883403703098207E+02    1
    0.311352513254470153E+02   -0.563619927236215790E+00   -0.135884403703099359E+02    1
    0.311352318875766656E+02   -0.563453919402673531E+00   -0.135885403703095093E+02    1
    0.308747710019811414E+02   -0.563429243442479466E+00   -0.135886403703096175E+02    1
    0.311352185476899770E+02   -0.563340005327445326E+00   -0.135887403703099512E+02    1
    0.308747975285766927E+02   -0.563202739827439847E+00   -0.135888403703095086E+02    1
    0.308747998751608534E+02   -0.563182705184560817E+00   -0.135889403703093663E+02    1
    0.311351881566707576E+02   -0.563080529092786608E+00   -0.135890403703099043E+02    1
    0.308748322994677871E+02   -0.562905910224381190E+00   -0.135891403703101261E+02    1
    0.308748453175296511E+02   -0.562794798982199973E+00   -0.135892403703097226E+02    1
    0.308748464677599728E+02   -0.562784982116575905E+00   -0.135893403703097668E+02    1
    0.311351293288197120E+02   -0.562578433412098122E+00   -0.135894403703099513E+02    1
    0.308748964845547604E+02   -0.562358187908506446E+00   -0.135895403703099689E+02    1
    0.308749022352399827E+02   -0.562309127723034763E+00   -0.135896403703095103E+02    1
    0.311350731490230714E+02   -0.562099150714046703E+00   -0.135897403703089612E+02    1
    0.311350282365677806E+02   -0.561716141145147452E+00   -0.135898403703093962E+02    1
    0.311350043048694438E+02   -0.561512107691395590E+00   -0.135899403703098152E+02    1
    0.311349979641411494E+02   -0.561458055109634091E+00   -0.135900403703099091E+02    1
    0.311349756065549599E+02   -0.561267485223934548E+00   -0.135901403703100669E+02    1
    0.308750529011594246E+02   -0.561024540887935519E+00   -0.135902403703099761E+02    1
    0.311349418943194749E+02   -0.560980193420782203E+00   -0.135903403703093328E+02    1
    0.311349388028938918E+02   -0.560953852376981699E+00   -0.135904403703092118E+02    1
    0.308750634484999935E+02   -0.560934669367658900E+00   -0.135905403703093057E+02    1
    0.308750649631992076E+02   -0.560921763554853792E+00   -0.135906403703093073E+02    1
    0.308750708963217342E+02   -0.560871212545485442E+00   -0.135907403703096037E+02    1
    0.311349152256875286E+02   -0.560752979194811596E+00   -0.135908403703098859E+02    1
    0.308751232113736052E+02   -0.560425581111639426E+00   -0.135909403703098484E+02    1
    0.311348712367727707E+02   -0.560378299701289828E+00   -0.135910403703098748E+02    1
    0.311348556344465273E+02   -0.560245435983947271E+00   -0.135911403703096578E+02    1
    0.311348510842277904E+02   -0.560206690987966605E+00   -0.135912403703095848E+02    1
    0.311348467075739244E+02   -0.560169425173393520E+00   -0.135913403703100428E+02    1
    0.308751586723773421E+02   -0.560123618321774930E+00   -0.135914403703100302E+02    1
    0.311348360124438912E+02   -0.560078364830509767E+00   -0.135915403703099340E+02    1
    0.308751737418071599E+02   -0.559995321847663541E+00   -0.135916403703094471E+02    1
    0.311348227851911865E+02   -0.559965755894991091E+00   -0.135917403703089565E+02    1
    0.311348176002502441E+02   -0.559921617532211924E+00   -0.135918403703095425E+02    1
    0.311348111448812830E+02   -0.559866666734089025E+00   -0.135919403703095121E+02    1
    0.311347914626616031E+02   -0.559699140322576838E+00   -0.135920403703092507E+02    1
    0.311347901970784946E+02   -0.559688369104089922E+00   -0.135921403703098420E+02    1
    0.311347877026419582E+02   -0.559667139576315753E+00   -0.135922403703095895E+02    1
    0.308752179145812988E+02   -0.559619334282846048E+00   -0.135923403703095751E+02    1
    0.311347464775556091E+02   -0.559316342232408115E+00   -0.135924403703094949E+02    1
    0.308752588797909482E+02   -0.559270763052438946E+00   -0.135925403703090399E+02    1
    0.308752802092657319E+02   -0.559089315021051192E+00   -0.135926403703092920E+02    1
    0.308752824621413708E+02   -0.559070151741135946E+00   -0.135927403703092544E+02    1
    0.311346898336919473E+02   -0.558834523378532011E+00   -0.135928403703093128E+02    1
    0.308753170452024719E+02   -0.558776025082540206E+00   -0.135929403703098561E+02    1
    0.308753178888959923E+02   -0.558768850504654524E+00   -0.135930403703098843E+02    1
    0.311346374387822991E+02   -0.558389033902774168E+00   -0.135931403703097864E+02    1
    0.308753799267194111E+02   -0.558241422861147196E+00   -0.135932403703099496E+02    1
    0.308754069541838234E+02   -0.558011722095521412E+00   -0.135933403703100719E+02    1
    0.308754093692090592E+02   -0.557991199632579926E+00   -0.135934403703098443E+02    1
    0.308754204063915623E+02   -0.557897412450086394E+00   -0.135935403703096558E+02    1
    0.308754221657264729E+02   -0.557882463443193810E+00   -0.135936403703098989E+02    1
    0.308754284063670461E+02   -0.557829438576494918E+00   -0.135937403703095718E+02    1
    0.308754455296522750E+02   -0.557683960232108977E+00   -0.135938403703090636E+02    1
    0.311345437918322148E+02   -0.557593245976015339E+00   -0.135939403703094595E+02    1
    0.308754958057137188E+02   -0.557256929106184740E+00   -0.135940403703097594E+02    1
    0.311344966727155921E+02   -0.557193057193752117E+00   -0.135941403703096597E+02    1
    0.308755154213481191E+02   -0.557090364218193024E+00   -0.135942403703095476E+02    1
    0.311344583828194104E+02   -0.556867963351386108E+00   -0.135943403703091210E+02    1
    0.308755495849895745E+02   -0.556800326110529875E+00   -0.135944403703094636E+02    1
    0.311344493789729100E+02   -0.556791531687617747E+00   -0.135945403703095771E+02    1
    0.308755811395799107E+02   -0.556532505981453096E+00   -0.135946403703091558E+02    1
    0.311344178733450292E+02   -0.556524129218042285E+00   -0.135947403703092871E+02    1
    0.308756020406540976E+02   -0.556355143701100285E+00   -0.135948403703096652E+02    1
    0.308756388859721902E+02   -0.556042551557894060E+00   -0.135949403703099865E+02    1
    0.311343526008057125E+02   -0.555970338859091751E+00   -0.135950403703099454E+02    1
    0.311343463512157150E+02   -0.555917330256373021E+00   -0.135951403703099345E+02    1
    0.308756590818601317E+02   -0.555871249352913432E+00   -0.135952403703096500E+02    1
    0.308756752676404460E+02   -0.555733980323607546E+00   -0.135953403703094828E+02    1
    0.308756884826306823E+02   -0.555621918831314843E+00   -0.135954403703098237E+02    1
    0.311343017227011103E+02   -0.555538868638527639E+00   -0.135955403703096760E+02    1
    0.308757035931008090E+02   -0.555493797935767697E+00   -0.135956403703094271E+02    1
    0.308757105465113177E+02   -0.555434845357439033E+00   -0.135957403703094730E+02    1
    0.311342764736919335E+02   -0.555324808203982001E+00   -0.135958403703095101E+02    1
    0.308757478373665784E+02   -0.555118739193975030E+00   -0.135959403703092327E+02    1
    0.308757511613165967E+02   -0.555090567246169453E+00   -0.135960403703090318E+02    1
    0.311342466864612000E+02   -0.555072326596721455E+00   -0.135961403703093051E+02    1
    0.311342456857665510E+02   -0.555063845549715662E+00   -0.135962403703097454E+02    1
    0.308757717756797767E+02   -0.554915867572383870E+00   -0.135963403703100507E+02    1
    0.308757834411403920E+02   -0.554817019131747635E+00   -0.135964403703099173E+02    1
    0.311341851117907140E+02   -0.554550593717362261E+00   -0.135965403703097394E+02    1
    0.311341662576393929E+02   -0.554390888936600268E+00   -0.135966403703099079E+02    1
    0.311341652577776138E+02   -0.554382420221563699E+00   -0.135967403703101226E+02    1
    0.311341510731359321E+02   -0.554262284988956022E+00   -0.135968403703100780E+02    1
    0.311341488791582002E+02   -0.554243704518677549E+00   -0.135969403703094738E+02    1
    0.308758555761398092E+02   -0.554205974235421728E+00   -0.135970403703093989E+02    1
    0.311341202757523625E+02   -0.554001495421849510E+00   -0.135971403703095515E+02    1
    0.311341189211544531E+02   -0.553990026232464072E+00   -0.135972403703096276E+02    1
    0.311341032075573949E+02   -0.553856990216657796E+00   -0.135973403703100217E+02    1
    0.311340982696181392E+02   -0.553815187488460148E+00   -0.135974403703097355E+02    1
    0.308759120193931942E+02   -0.553728089742387963E+00   -0.135975403703091615E+02    1
    0.308759198000194885E+02   -0.553662230393724197E+00   -0.135976403703093958E+02    1
    0.311340688606852503E+02   -0.553566255691436471E+00   -0.135977403703094346E+02    1
    0.311340677738189697E+02   -0.553557057002786901E+00   -0.135978403703089761E+02    1
    0.308759504958178255E+02   -0.553402443595568561E+00   -0.135979403703091144E+02    1
    0.311340436958005249E+02   -0.553353292651104112E+00   -0.135980403703095476E+02    1
    0.311340389019140602E+02   -0.553312728104482732E+00   -0.135981403703099719E+02    1
    0.308759642996902599E+02   -0.553285637849993961E+00   -0.135982403703100854E+02    1
    0.308759973716657434E+02   -0.553005839906429264E+00   -0.135983403703095878E+02    1
    0.308760222740808921E+02   -0.552795206008665163E+00   -0.135984403703095715E+02    1
    0.308760411024280579E+02   -0.552635975835095605E+00   -0.135985403703097365E+02    1
    0.311339477928663122E+02   -0.552542074921102522E+00   -0.135986403703097789E+02    1
    0.311339275340628596E+02   -0.552370788181314687E+00   -0.135987403703100949E+02    1
    0.311339153296903923E+02   -0.552267614071567881E+00   -0.135988403703096861E+02    1
    0.311339091778879933E+02   -0.552215611270772788E+00   -0.135989403703096468E+02    1
    0.308761009803834341E+02   -0.552129746167593471E+00   -0.135990403703096749E+02    1
    0.308761197255522433E+02   -0.551971316122257583E+00   -0.135991403703094704E+02    1
    0.311338762643796372E+02   -0.551937426900013461E+00   -0.135992403703094276E+02    1
    0.311338704702415505E+02   -0.551888462304217398E+00   -0.135993403703092497E+02    1
    0.311338620576443859E+02   -0.551817373781812948E+00   -0.135994403703093294E+02    1
    0.311338587066960955E+02   -0.551789058734118987E+00   -0.135995403703093682E+02    1
    0.308761434870793536E+02   -0.551770522035031630E+00   -0.135996403703090643E+02    1
    0.308761453321832278E+02   -0.551754931743294375E+00   -0.135997403703095152E+02    1
    0.308761476325553694E+02   -0.551735494953634498E+00   -0.135998403703097193E+02    1
    0.311338018001156946E+02   -0.551308318460446922E+00   -0.135999403703093762E+02    1
    0.311337808610552855E+02   -0.551131481119377931E+00   -0.136000403703095856E+02    1
    0.311337795399431521E+02   -0.551120324851480992E+00   -0.136001403703093438E+02    1
    0.308762304830471166E+02   -0.551035688402579882E+00   -0.136002403703090504E+02    1
    0.308762365942413837E+02   -0.550984087296978009E+00   -0.136003403703091070E+02    1
    0.311337622161470833E+02   -0.550974042856015256E+00   -0.136004403703092098E+02    1
    0.308762378031727636E+02   -0.550973879730352056E+00   -0.136005403703097585E+02    1
    0.308762447188118614E+02   -0.550915489633980293E+00   -0.136006403703097529E+02    1
    0.311337348379857026E+02   -0.550742902006733592E+00   -0.136007403703095928E+02    1
    0.308762748496322068E+02   -0.550661125810187779E+00   -0.136008403703096779E+02    1
    0.311337239623310147E+02   -0.550651097645795451E+00   -0.136009403703097078E+02    1
    0.311337162203010820E+02   -0.550585749790063694E+00   -0.136010403703100806E+02    1
    0.311337091281552958E+02   -0.550525890835954934E+00   -0.136011403703097979E+02    1
    0.308763076717612321E+02   -0.550384109754574635E+00   -0.136012403703092613E+02    1
    0.311336853196681709E+02   -0.550324967150806588E+00   -0.136013403703095666E+02    1
    0.308763510559225622E+02   -0.550018059417687555E+00   -0.136014403703097173E+02    1
    0.311336403889829505E+02   -0.549945891071642046E+00   -0.136015403703094115E+02    1
    0.308763652204100367E+02   -0.549898574431416209E+00   -0.136016403703097506E+02    1
    0.308763790760871260E+02   -0.549781707154134214E+00   -0.136017403703097362E+02    1
    0.311336153988874962E+02   -0.549735109212787787E+00   -0.136018403703097661E+02    1
    0.311335864052751781E+02   -0.549490610544020153E+00   -0.136019403703095438E+02    1
    0.311335790693394365E+02   -0.549428756465439316E+00   -0.136020403703094690E+02    1
    0.311335790157318115E+02   -0.549428304477433072E+00   -0.136021403703099413E+02    1
    0.311335733910844361E+02   -0.549380881801692755E+00   -0.136022403703099624E+02    1
    0.311335645493664970E+02   -0.549306339469203597E+00   -0.136023403703099355E+02    1
    0.311335610924036246E+02   -0.549277196066018547E+00   -0.136024403703095587E+02    1
    0.308764452047118425E+02   -0.549224111199339005E+00   -0.136025403703092334E+02    1
    0.311335274534726238E+02   -0.548993649054352773E+00   -0.136026403703093628E+02    1
    0.308764771845742345E+02   -0.548954560162791538E+00   -0.136027403703096486E+02    1
    0.311335194732743048E+02   -0.548926393793607081E+00   -0.136028403703097904E+02    1
    0.308764956304942295E+02   -0.548799114166405033E+00   -0.136029403703094918E+02    1
    0.311335031795146833E+02   -0.548789086733874942E+00   -0.136030403703091505E+02    1
    0.308765149223775346E+02   -0.548636563004941680E+00   -0.136031403703091751E+02    1
    0.311334787677806588E+02   -0.548583402309400836E+00   -0.136032403703092619E+02    1
    0.308765229820533342E+02   -0.548568660343201175E+00   -0.136033403703091142E+02    1
    0.311334689513196423E+02   -0.548500703382586829E+00   -0.136034403703091371E+02    1
    0.308765405961905657E+02   -0.548420276297543197E+00   -0.136035403703097302E+02    1
    0.308765510633727942E+02   -0.548332108874088231E+00   -0.136036403703098969E+02    1
    0.311334484161338807E+02   -0.548327724829601793E+00   -0.136037403703093354E+02    1
    0.308765515992362012E+02   -0.548327595369745291E+00   -0.136038403703091539E+02    1
    0.308765631737208679E+02   -0.548230109660843290E+00   -0.136039403703097541E+02    1
    0.311333968920325859E+02   -0.547893832250091251E+00   -0.136040403703101394E+02    1
    0.311333824494939648E+02   -0.547772240592481974E+00   -0.136041403703100077E+02    1
    0.308766351470233289E+02   -0.547624114089250824E+00   -0.136042403703097641E+02    1
    0.311333188617937751E+02   -0.547237058755744687E+00   -0.136043403703098154E+02    1
    0.308766813443937949E+02   -0.547235323822414466E+00   -0.136044403703098613E+02    1
    0.308766829920750503E+02   -0.547221459764307028E+00   -0.136045403703096035E+02    1
    0.308766870871522059E+02   -0.547187003392962890E+00   -0.136046403703094505E+02    1
    0.308767046756514212E+02   -0.547039024580550870E+00   -0.136047403703098020E+02    1
    0.308767245299077118E+02   -0.546872007455648901E+00   -0.136048403703096632E+02    1
    0.308767389669229289E+02   -0.546750577245813107E+00   -0.136049403703094356E+02    1
    0.308767481751603476E+02   -0.546673133596741856E+00   -0.136050403703095260E+02    1
    0.308767550371487545E+02   -0.546615426121872305E+00   -0.136051403703096359E+02    1
    0.308767559035937325E+02   -0.546608139772452595E+00   -0.136052403703094686E+02    1
    0.311332352392037386E+02   -0.546533658152141832E+00   -0.136053403703094311E+02    1
    0.308768074135764721E+02   -0.546175056195194686E+00   -0.136054403703099283E+02    1
    0.311331864468212380E+02   -0.546123447496864145E+00   -0.136055403703099582E+02    1
    0.311331763026162491E+02   -0.546038182045001430E+00   -0.136056403703099313E+02    1
    0.308768389484883912E+02   -0.545910004083967615E+00   -0.136057403703095474E+02    1
    0.308768570942281357E+02   -0.545757518021529275E+00   -0.136058403703092132E+02    1
    0.311331309499553690E+02   -0.545657060211985123E+00   -0.136059403703093356E+02    1
    0.311331167848927315E+02   -0.545538051516416433E+00   -0.136060403703096178E+02    1
    0.311330869782328605E+02   -0.545287671895919979E+00   -0.136061403703097632E+02    1
    0.308769246854836865E+02   -0.545189711096799368E+00   -0.136062403703094770E+02    1
    0.311330666661421986E+02   -0.545117081205824139E+00   -0.136063403703091641E+02    1
    0.311330636566515722E+02   -0.545091808359738805E+00   -0.136064403703092331E+02    1
    0.308769476862433478E+02   -0.544996559292847516E+00   -0.136065403703093857E+02    1
    0.308769507920733908E+02   -0.544970480348582420E+00   -0.136066403703093286E+02    1
    0.308769588552110896E+02   -0.544902778978835101E+00   -0.136067403703094669E+02    1
    0.308769641373276720E+02   -0.544858430499901680E+00   -0.136068403703095058E+02    1
    0.311330295914960118E+02   -0.544805780283145080E+00   -0.136069403703091485E+02    1
    0.311330290176849722E+02   -0.544800962930465538E+00   -0.136070403703095089E+02    1
    0.308769770679970712E+02   -0.544749872741845609E+00   -0.136071403703095832E+02    1
    0.311330208921181182E+02   -0.544732748154725388E+00   -0.136072403703090803E+02    1
    0.311330205900126984E+02   -0.544730212039333805E+00   -0.136073403703091103E+02    1
    0.311330190865386669E+02   -0.544717590760490311E+00   -0.136074403703093783E+02    1
    0.311330141342122424E+02   -0.544676018298697606E+00   -0.136075403703095876E+02    1
    0.311329966311206761E+02   -0.544529100925989828E+00   -0.136076403703094435E+02    1
    0.311329902202484661E+02   -0.544475294401676191E+00   -0.136077403703093545E+02    1
    0.311329542737409710E+02   -0.544173644871462803E+00   -0.136078403703097308E+02    1
    0.308770468277532579E+02   -0.544164402885383813E+00   -0.136079403703095725E+02    1
    0.311329469575982003E+02   -0.544112260938883097E+00   -0.136080403703092880E+02    1
    0.311329414385810139E+02   -0.544065957579660031E+00   -0.136081403703092860E+02    1
    0.311329101157238952E+02   -0.543803203426247106E+00   -0.136082403703092751E+02    1
    0.311328967657741487E+02   -0.543691235917630022E+00   -0.136083403703096621E+02    1
    0.308771041265365582E+02   -0.543683752425458078E+00   -0.136084403703094470E+02    1
    0.308771260774830480E+02   -0.543499674094137464E+00   -0.136085403703090417E+02    1
    0.308771377131871176E+02   -0.543402111115395159E+00   -0.136086403703095602E+02    1
    0.311328364470252765E+02   -0.543185481575298446E+00   -0.136087403703100041E+02    1
    0.308771699181968486E+02   -0.543132125042627201E+00   -0.136088403703093714E+02    1
    0.311328270051117819E+02   -0.543106335601566848E+00   -0.136089403703094849E+02    1
    0.311328266119021464E+02   -0.543103039684663114E+00   -0.136090403703100495E+02    1
    0.311328254116495913E+02   -0.543092979127466680E+00   -0.136091403703100653E+02    1
    0.308771774429465395E+02   -0.543069052186390677E+00   -0.136092403703099443E+02    1
    0.308772474555815180E+02   -0.542482380504786588E+00   -0.136093403703093916E+02    1
    0.308772620039439261E+02   -0.542360512669551542E+00   -0.136094403703095246E+02    1
    0.311327188385898737E+02   -0.542200056745785863E+00   -0.136095403703100484E+02    1
    0.311327161172490605E+02   -0.542177265743476799E+00   -0.136096403703099629E+02    1
    0.308772936950027663E+02   -0.542095092985122373E+00   -0.136097403703096802E+02    1
    0.308773017328742654E+02   -0.542027784489024111E+00   -0.136098403703096142E+02    1
    0.311326935271411003E+02   -0.541988094220825722E+00   -0.136099403703094683E+02    1
    0.311326314487453075E+02   -0.541468416682830522E+00   -0.136100403703096564E+02    1
    0.311326282106666454E+02   -0.541441316654750704E+00   -0.136101403703098836E+02    1
    0.311326277167243362E+02   -0.541437182828447994E+00   -0.136102403703098567E+02    1
    0.308773833738370165E+02   -0.541344369613850906E+00   -0.136103403703099897E+02    1
    0.311325846331465605E+02   -0.541076675906318250E+00   -0.136104403703099877E+02    1
    0.308774410219803528E+02   -0.540862061423495133E+00   -0.136105403703095558E+02    1
    0.311325469486637587E+02   -0.540761446342156393E+00   -0.136106403703091097E+02    1
    0.311325241438769638E+02   -0.540570730214846695E+00   -0.136107403703090633E+02    1
    0.308775154873373481E+02   -0.540239376027331852E+00   -0.136108403703091199E+02    1
    0.311324828990329863E+02   -0.540225886749339024E+00   -0.136109403703096952E+02    1
    0.311324724826128119E+02   -0.540138813884389890E+00   -0.136110403703097891E+02    1
    0.308775357202508012E+02   -0.540070249573173067E+00   -0.136111403703098155E+02    1
    0.308775564944996184E+02   -0.539896626040182515E+00   -0.136112403703101901E+02    1
    0.308775753904270758E+02   -0.539738725403669961E+00   -0.136113403703099092E+02    1
    0.308775893490820721E+02   -0.539622097289503166E+00   -0.136114403703093885E+02    1
    0.308775951678239409E+02   -0.539573483993755931E+00   -0.136115403703090436E+02    1
    0.308776233872760315E+02   -0.539337753083003801E+00   -0.136116403703092885E+02    1
    0.308776390307778996E+02   -0.539207097744018427E+00   -0.136117403703098301E+02    1
    0.311323235488117049E+02   -0.538894625639569802E+00   -0.136118403703096682E+02    1
    0.308776866919957023E+02   -0.538809127704817925E+00   -0.136119403703092203E+02    1
    0.308776964854007616E+02   -0.538727371453057824E+00   -0.136120403703096056E+02    1
    0.308777050350358806E+02   -0.538656003449709764E+00   -0.136121403703098256E+02    1
    0.308777151317799472E+02   -0.538571727140851442E+00   -0.136122403703095873E+02    1
    0.311322539321237493E+02   -0.538313548883805004E+00   -0.136123403703093082E+02    1
    0.308777473643831399E+02   -0.538302730211053237E+00   -0.136124403703094039E+02    1
    0.311322414862061905E+02   -0.538209698752800891E+00   -0.136125403703095795E+02    1
    0.311322297402961112E+02   -0.538111698879219058E+00   -0.136126403703095455E+02    1
    0.311322288027864715E+02   -0.538103877327184787E+00   -0.136127403703097158E+02    1
    0.308777774514171810E+02   -0.538051700587131254E+00   -0.136128403703098009E+02    1
    0.311322187540733744E+02   -0.538020045507605627E+00   -0.136129403703095093E+02    1
    0.308778074488912004E+02   -0.537801477297191854E+00   -0.136130403703092551E+02    1
    0.308778152371810677E+02   -0.537736521092060049E+00   -0.136131403703094556E+02    1
    0.308778168867910985E+02   -0.537722763459279385E+00   -0.136132403703098213E+02    1
    0.308778301443393701E+02   -0.537612202909678705E+00   -0.136133403703100591E+02    1
    0.311321499429796376E+02   -0.537446163925421327E+00   -0.136134403703098776E+02    1
    0.311321207256643326E+02   -0.537202586669730753E+00   -0.136135403703096927E+02    1
    0.311320934968497909E+02   -0.536975637426494234E+00   -0.136136403703099251E+02    1
    0.311320887791730172E+02   -0.536936321038957276E+00   -0.136137403703095732E+02    1
    0.311320757402053161E+02   -0.536827663892762486E+00   -0.136138403703090525E+02    1
    0.308779268486787082E+02   -0.536806091367989846E+00   -0.136139403703094928E+02    1
    0.308779296840623161E+02   -0.536782465327953040E+00   -0.136140403703098940E+02    1
    0.311320657196440642E+02   -0.536744167497186675E+00   -0.136141403703099630E+02    1
    0.308779403742359939E+02   -0.536693393419312881E+00   -0.136142403703094104E+02    1
    0.308779434073225332E+02   -0.536668122714999307E+00   -0.136143403703093622E+02    1
    0.308779590056303448E+02   -0.536538172145263226E+00   -0.136144403703095307E+02    1
    0.308779704237991055E+02   -0.536443056714053235E+00   -0.136145403703096228E+02    1
    0.311319897757460495E+02   -0.536111578492859620E+00   -0.136146403703100578E+02    1
    0.311319818480731918E+02   -0.536045565248637113E+00   -0.136147403703098373E+02    1
    0.311319696322726180E+02   -0.535943853096528366E+00   -0.136148403703093788E+02    1
    0.311319594804156772E+02   -0.535859333357999512E+00   -0.136149403703090996E+02    1
    0.308780425780555916E+02   -0.535842196287551253E+00   -0.136150403703094227E+02    1
    0.308780613922698279E+02   -0.535685578113910266E+00   -0.136151403703093479E+02    1
    0.311319285912364236E+02   -0.535602205680766774E+00   -0.136152403703092926E+02    1
    0.311319166225521329E+02   -0.535502592788223986E+00   -0.136153403703096778E+02    1
    0.308780852975242226E+02   -0.535486613262782352E+00   -0.136154403703095017E+02    1
    0.308780970417512712E+02   -0.535388879091093783E+00   -0.136155403703091888E+02    1
    0.308781249886815132E+02   -0.535156344166095366E+00   -0.136156403703091549E+02    1
    0.308781336612471513E+02   -0.535084193723026846E+00   -0.136157403703091120E+02    1
    0.308781412328345901E+02   -0.535021206777948843E+00   -0.136158403703094812E+02    1
    0.311318587356812024E+02   -0.535020944873227933E+00   -0.136159403703099713E+02    1
