    0.302387969734394062E+02   -0.239095620369211254E+00
    0.302509775786031874E+02   -0.212847277492001025E+00
    0.302697131732553970E+02   -0.189202663321596409E+00
    0.302433805480222340E+02   -0.228212634130324499E+00
    0.302376246312753985E+02   -0.242074056029035645E+00
    0.302617346276047243E+02   -0.196792920239603042E+00
    0.302977074491175884E+02   -0.191655640748640471E+00
    0.302506050134669060E+02   -0.213523070621651934E+00
    0.303353951976247238E+02   -0.266452078305740858E+00
    0.303363649447635311E+02   -0.269459391260823022E+00
    0.303157979987336397E+02   -0.217319512310789525E+00
    0.303031098695642669E+02   -0.197339953652515443E+00
    0.302305149704258440E+02   -0.261837379522316727E+00
    0.303023193129972768E+02   -0.196402845631851564E+00
    0.302987917725741482E+02   -0.192661312551854702E+00
    0.302447490522749476E+02   -0.225198587867819100E+00
    0.302546687781422463E+02   -0.206585068991374049E+00
    0.302445053296766631E+02   -0.225727454380482390E+00
    0.303003650609742081E+02   -0.194241242148888965E+00
    0.302333201659944173E+02   -0.253690797811553681E+00
    0.302650917656295917E+02   -0.193151071114587181E+00
    0.303082359639979444E+02   -0.204292274273633806E+00
    0.302884947592157339E+02   -0.185851009374627341E+00
    0.302407346556697583E+02   -0.234346820994357524E+00
    0.302854035856950148E+02   -0.185001826475051784E+00
    0.302407824287455362E+02   -0.234232479991877629E+00
    0.302806089937490732E+02   -0.184776684320491769E+00
    0.302470274851669458E+02   -0.220420466944067528E+00
    0.302444430591346922E+02   -0.225863128834807858E+00
    0.302909054087670171E+02   -0.186896301638243445E+00
    0.302291059707392904E+02   -0.266100756156635032E+00
    0.302610403469709297E+02   -0.197627320382897625E+00
    0.302672080091531086E+02   -0.191189891301496329E+00
    0.302352480483009636E+02   -0.248355566278379514E+00
    0.303370907497735942E+02   -0.271745750738428993E+00
    0.302405744372818006E+02   -0.234731253236023507E+00
    0.303050269855400636E+02   -0.199762382788378379E+00
    0.303104330431319511E+02   -0.207736781835296674E+00
    0.302963565500276140E+02   -0.190497742847436174E+00
    0.303365689095769078E+02   -0.270098827046122258E+00
    0.302941837981083637E+02   -0.188856528314703398E+00
    0.303182999711204602E+02   -0.222356938483925681E+00
    0.302666669208218799E+02   -0.191666716565444595E+00
    0.303121904452133784E+02   -0.210692695267853281E+00
    0.302893633487232634E+02   -0.186188957561160495E+00
    0.303178700262040977E+02   -0.221465565608476272E+00
    0.303087668031805784E+02   -0.205098960225534255E+00
    0.302990614807548120E+02   -0.192922004807858566E+00
    0.302647808867083761E+02   -0.193460963437683209E+00
    0.302441878878948174E+02   -0.226421432942253531E+00
    0.302703406195852978E+02   -0.188761708233916053E+00
    0.303237636388087601E+02   -0.234614368465036166E+00
    0.302596255403839578E+02   -0.199413844490891667E+00
    0.302690864007200346E+02   -0.189665849103830442E+00
    0.302619475861803480E+02   -0.196542562506247104E+00
    0.302423455845695202E+02   -0.230563920701770619E+00
    0.302784649998727460E+02   -0.185105660678432982E+00
    0.302802924629078731E+02   -0.184808546502723270E+00
    0.303102333754862876E+02   -0.207412230973687911E+00
    0.302855618064685395E+02   -0.185031888954620249E+00
    0.302531200515563121E+02   -0.209116688131612771E+00
    0.302284263937171573E+02   -0.268198025812566521E+00
    0.302441919611982790E+02   -0.226412491182747505E+00
    0.303083299647182827E+02   -0.204433935818660983E+00
    0.302542693380843986E+02   -0.207224753163888054E+00
    0.302443278505921000E+02   -0.226114734640666559E+00
    0.303108878742226580E+02   -0.208484687207911412E+00
    0.302583890613408144E+02   -0.201069870205029172E+00
    0.303348122282955330E+02   -0.264670357370541898E+00
    0.302863441485733347E+02   -0.185201788982996607E+00
    0.303371000237643145E+02   -0.271775161641009677E+00
    0.303147048192909594E+02   -0.215232033949342344E+00
    0.302715718204627748E+02   -0.187962540156835500E+00
    0.303305187680637296E+02   -0.252153005379314066E+00
    0.302730615409310353E+02   -0.187112637534011306E+00
    0.302761427004816639E+02   -0.185761559818984262E+00
    0.302556372532554185E+02   -0.205072364650058320E+00
    0.303238290491223239E+02   -0.234771558143415632E+00
    0.303087543724487354E+02   -0.205079883833554882E+00
    0.303076077336001717E+02   -0.203358619067381508E+00
    0.302689990569977709E+02   -0.189732197694254090E+00
    0.302772862059066981E+02   -0.185399662261259535E+00
    0.302904270520650272E+02   -0.186662183182564195E+00
    0.302521553594717112E+02   -0.210763646662040671E+00
    0.302699405218351494E+02   -0.189040260751628497E+00
    0.302506676929847629E+02   -0.213408815726491952E+00
    0.302478760040168204E+02   -0.218717662142520308E+00
    0.303030482906659984E+02   -0.197265662916933426E+00
    0.302354593235335827E+02   -0.247783935230616981E+00
    0.303243301213723981E+02   -0.235983899410937698E+00
    0.303283354117543666E+02   -0.246195970088247479E+00
    0.302451816443071380E+02   -0.224268333497084915E+00
    0.302629710630615989E+02   -0.195375894405211026E+00
    0.302624244782369729E+02   -0.195991421709763219E+00
    0.302291077843210907E+02   -0.266095194880593855E+00
    0.302612067617663456E+02   -0.197424782696044687E+00
    0.302643760068282006E+02   -0.193872928222691115E+00
    0.302380794445378314E+02   -0.240909138673727791E+00
    0.303227812328870350E+02   -0.232283246755343925E+00
    0.302797883309061646E+02   -0.184871241751505766E+00
    0.303267498526850332E+02   -0.242042548053114814E+00
    0.303270626351676782E+02   -0.242850393755876970E+00
    0.302992863904940641E+02   -0.193142609095985462E+00
    0.303307395173879257E+02   -0.252770622065947748E+00
    0.302939633586000170E+02   -0.188705253331906131E+00
    0.302315964290855703E+02   -0.258642870416710025E+00
    0.303239765236391392E+02   -0.235126865755593717E+00
    0.302819667494195457E+02   -0.184705667878218821E+00
    0.302550583535890425E+02   -0.205970060222048945E+00
    0.302609873357472914E+02   -0.197692174461735981E+00
    0.303029808988849148E+02   -0.197184610362670071E+00
    0.302362525413521865E+02   -0.245660799604150520E+00
    0.303267528783461913E+02   -0.242050335576204673E+00
    0.303362319450464355E+02   -0.269043727542539024E+00
    0.302705449005162777E+02   -0.188623051397815572E+00
    0.302817010303184411E+02   -0.184711185368415881E+00
    0.302780538060584021E+02   -0.185199100018640761E+00
    0.303279271544527163E+02   -0.245112645420615533E+00
    0.302772121150166491E+02   -0.185420822196300156E+00
    0.302986489342072538E+02   -0.192524950977188219E+00
    0.302763746156043503E+02   -0.185682057192095684E+00
    0.302596636739460081E+02   -0.199364175735358806E+00
    0.302800028434861801E+02   -0.184842770038226079E+00
    0.302635447057141498E+02   -0.194748456084857052E+00
    0.303038946992200735E+02   -0.198305982787139040E+00
    0.302508222328913590E+02   -0.213128083334794494E+00
    0.302469452241158905E+02   -0.220587759533496353E+00
    0.302451017703444336E+02   -0.224439282344468166E+00
    0.302863647375642309E+02   -0.185206737722051540E+00
    0.303196919308868615E+02   -0.225316029937421614E+00
    0.303132586707169907E+02   -0.212576605011094544E+00
    0.302779200102969028E+02   -0.185231609634446348E+00
    0.302485126988315400E+02   -0.217467256485650573E+00
    0.302852139897469783E+02   -0.184967707202628256E+00
    0.302864500900843652E+02   -0.185227514085635259E+00
    0.302826111665971638E+02   -0.184709226315571379E+00
    0.303377408553058245E+02   -0.273819483516317741E+00
    0.302554825110895891E+02   -0.205310426565399218E+00
    0.303262272224639702E+02   -0.240705323689936856E+00
    0.303189549269212932E+02   -0.223735331987860386E+00
    0.302680612486867417E+02   -0.190472348362773825E+00
    0.303263160933087121E+02   -0.240931599140333907E+00
    0.302265867624481075E+02   -0.274009234928971668E+00
    0.303061414167372902E+02   -0.201268131137195133E+00
    0.302587728195033989E+02   -0.200546448781861814E+00
    0.303085808573244719E+02   -0.204814536711778683E+00
    0.302474552772510066E+02   -0.219556776975938173E+00
    0.302630699205102189E+02   -0.195266410603283591E+00
    0.302933621845643515E+02   -0.188306967730900721E+00
    0.302817068865737511E+02   -0.184711019814053801E+00
    0.302533274694806593E+02   -0.208769598097983483E+00
    0.302823682816908786E+02   -0.184705068393863275E+00
    0.302797529658107152E+02   -0.184876190897779125E+00
    0.302336259120461506E+02   -0.252830350358031974E+00
    0.303292065049110526E+02   -0.248539632251047610E+00
    0.302685314053393917E+02   -0.190094934299934765E+00
    0.302613552720958268E+02   -0.197245386703263748E+00
    0.303110743880671265E+02   -0.208794837659712657E+00
    0.302801526966492638E+02   -0.184824457388351709E+00
    0.303158067792445571E+02   -0.217336558568891974E+00
    0.303220782203961896E+02   -0.230649310496235549E+00
    0.302815591614330408E+02   -0.184715801245913303E+00
    0.302337581994109748E+02   -0.252459733526957053E+00
    0.303027366952790089E+02   -0.196893102712037915E+00
    0.302708660952427451E+02   -0.188409913322670070E+00
    0.302776504220913196E+02   -0.185300254837471368E+00
    0.302787073530165749E+02   -0.185055163106086551E+00
    0.303375503927676320E+02   -0.273209410005192666E+00
    0.302885029494937541E+02   -0.185853992496319287E+00
    0.302621250205522259E+02   -0.196335968245518078E+00
    0.303168805766999370E+02   -0.219454775475617148E+00
    0.302675475860567609E+02   -0.190899281882688870E+00
    0.302793234585257061E+02   -0.184942064730929029E+00
    0.302420252086716701E+02   -0.231304309159813287E+00
    0.302309618975022332E+02   -0.260509015883878869E+00
    0.303270918437550137E+02   -0.242926121366640463E+00
    0.303335324292295603E+02   -0.260827778720875980E+00
    0.302852250013409865E+02   -0.184969632029125031E+00
    0.302626945178499227E+02   -0.195685164307578069E+00
    0.303084637334244462E+02   -0.204636408739833797E+00
    0.303218997894889064E+02   -0.230239145170937326E+00
    0.302830217509128374E+02   -0.184724004158486721E+00
    0.302897410056252170E+02   -0.186349488463082219E+00
    0.302282684120040912E+02   -0.268689401057596422E+00
    0.302284509491903073E+02   -0.268121779646582570E+00
    0.302655195905644163E+02   -0.192733731582273859E+00
    0.302902898879258835E+02   -0.186597490398580979E+00
    0.302585205216559352E+02   -0.200889608874971537E+00
    0.303289694960099325E+02   -0.247897623152916885E+00
    0.303042102657465229E+02   -0.198704435644152855E+00
    0.303121932363549327E+02   -0.210697531803887672E+00
    0.303271360010072684E+02   -0.243040699182780123E+00
    0.302659532649785561E+02   -0.192321476446408623E+00
    0.302913879389064071E+02   -0.187145853883907531E+00
    0.302965200862517534E+02   -0.190632306699983989E+00
    0.302447368493894757E+02   -0.225224985955284118E+00
    0.302679278355234302E+02   -0.190581770268365536E+00
    0.302636943029010439E+02   -0.194587954664158014E+00
    0.302290620426359382E+02   -0.266235517961684043E+00
    0.302296473712777569E+02   -0.264449010362790560E+00
    0.302491906568713063E+02   -0.216161555636238845E+00
    0.302755988663209763E+02   -0.185960175745301270E+00
    0.303378286955780183E+02   -0.274101552103644230E+00
    0.303309859386906240E+02   -0.253463389194406086E+00
    0.303173229602704524E+02   -0.220346811405130155E+00
    0.302799845578694189E+02   -0.184845093410518135E+00
    0.302673078228028345E+02   -0.191103779738119040E+00
    0.302436281516873287E+02   -0.227659286508465147E+00
    0.303086066343456793E+02   -0.204853846101600179E+00
    0.302537155406427409E+02   -0.208126879997520664E+00
    0.302558168039606663E+02   -0.204797869779557440E+00
    0.302803524627207672E+02   -0.184802062343620177E+00
    0.303340854638605961E+02   -0.262476649083445757E+00
    0.302342378574066331E+02   -0.251124399190461367E+00
    0.303200192110242810E+02   -0.226028027932906939E+00
    0.303148965316611232E+02   -0.215593126466151946E+00
    0.302941840553994979E+02   -0.188856706518843259E+00
    0.302729355618345650E+02   -0.187179548087555797E+00
    0.302818775307945494E+02   -0.184707065642421786E+00
    0.302927790595385673E+02   -0.187940585401056792E+00
    0.302656297311495308E+02   -0.192628001687973560E+00
    0.302719355259423750E+02   -0.187743213842424567E+00
    0.303370692119541587E+02   -0.271677466331144923E+00
    0.303378273696508352E+02   -0.274097291035008794E+00
    0.302869795029612874E+02   -0.185365782844214788E+00
    0.303075785596076983E+02   -0.203315815572264441E+00
    0.302719455009088136E+02   -0.187737306266248904E+00
    0.303377338103722352E+02   -0.273796880460267067E+00
    0.302486074893547965E+02   -0.217283099869785612E+00
    0.302648387342654530E+02   -0.193402876715141253E+00
    0.302658470189644646E+02   -0.192421470208766793E+00
    0.303366890522748527E+02   -0.270476602624964479E+00
    0.302545204784379109E+02   -0.206821488211356708E+00
    0.303189107279138810E+02   -0.223641532885422545E+00
    0.302706568147113870E+02   -0.188548111035665378E+00
    0.303151688082256570E+02   -0.216109611321770007E+00
    0.302782254702434592E+02   -0.185158903613705128E+00
    0.302750350601614358E+02   -0.186184122213367609E+00
    0.302955098959857274E+02   -0.189825785580412604E+00
    0.303228991974558326E+02   -0.232560216191527891E+00
    0.302767720552824500E+02   -0.185553035438325242E+00
    0.302451725813849421E+02   -0.224287711722317207E+00
    0.302904733539139599E+02   -0.186684266564326296E+00
    0.302580500777805668E+02   -0.201539297909362536E+00
    0.302443376072040593E+02   -0.226093397302390808E+00
    0.302511638164267609E+02   -0.212512467818733647E+00
    0.303261716956531622E+02   -0.240564177578926119E+00
    0.303242120240165107E+02   -0.235696857302619189E+00
    0.302805633580406308E+02   -0.184780920987725361E+00
    0.302960715736369899E+02   -0.190266944920807368E+00
    0.302634540725056631E+02   -0.194846324443192526E+00
    0.302709505118651734E+02   -0.188354885145409462E+00
    0.302991650067798410E+02   -0.193023186093636695E+00
    0.302714299115885339E+02   -0.188050188153462305E+00
    0.303369523486820221E+02   -0.271307425238512201E+00
    0.302433744426033613E+02   -0.228226323331010089E+00
    0.303050671910494600E+02   -0.199815458511860722E+00
    0.303009961271640833E+02   -0.194915149412080768E+00
    0.302518581628653074E+02   -0.211281863352662858E+00
    0.302276442425471998E+02   -0.270644873895858451E+00
    0.302817790651942929E+02   -0.184709142023742251E+00
    0.302928250801799095E+02   -0.187968786659242271E+00
    0.302620357175170476E+02   -0.196439720193936629E+00
    0.303101367875754519E+02   -0.207256058070659277E+00
    0.302610952717198032E+02   -0.197560296513186517E+00
    0.302884589109914053E+02   -0.185837998073399707E+00
    0.303274105190207202E+02   -0.243755536318899901E+00
    0.302964874852935537E+02   -0.190605358101143985E+00
    0.302903475788566396E+02   -0.186624567619716908E+00
    0.303089001700945460E+02   -0.205304188733110293E+00
    0.302998681788595086E+02   -0.193726815272903780E+00
    0.303203369955089386E+02   -0.226725288646006856E+00
    0.302819871444714366E+02   -0.184705412921766843E+00
    0.302315388750055831E+02   -0.258811176797088760E+00
    0.302534410033050136E+02   -0.208580664722836984E+00
    0.302506598265732123E+02   -0.213423142503259222E+00
    0.302799066819440270E+02   -0.184855204619163105E+00
    0.302480464707896495E+02   -0.218380586840853430E+00
    0.302806638196822959E+02   -0.184771753541212003E+00
    0.302695653016271820E+02   -0.189309895377030774E+00
    0.303217327398710665E+02   -0.229856809245251259E+00
    0.303315901188420192E+02   -0.255176770816479936E+00
    0.302315345512056695E+02   -0.258823828686359725E+00
    0.303103114616647211E+02   -0.207538882379131012E+00
    0.302921468512505214E+02   -0.187565554752063962E+00
    0.302537132655829382E+02   -0.208130622570385559E+00
    0.302415717760384481E+02   -0.232362325369779910E+00
    0.303154177204938264E+02   -0.216585522984910073E+00
    0.302967570826780381E+02   -0.190830058006645764E+00
    0.302488551518861897E+02   -0.216804396948469480E+00
    0.303015085832816560E+02   -0.195479319386567596E+00
    0.302939983754640494E+02   -0.188729095869145824E+00
    0.302613534094996126E+02   -0.197247628774319839E+00
    0.303185433669959963E+02   -0.222866286463847291E+00
    0.303193011035808162E+02   -0.224473890898905737E+00
    0.302484878149883514E+02   -0.217515686191436020E+00
    0.302420738235603217E+02   -0.231191578613959364E+00
    0.303081148903876532E+02   -0.204110565250551240E+00
    0.302966670098617570E+02   -0.190754518467162820E+00
    0.303159104022818653E+02   -0.217538066071692987E+00
    0.302979761427109615E+02   -0.191898515026287214E+00
    0.302823021113080770E+02   -0.184704526270316194E+00
    0.302324751042104261E+02   -0.256097105034028993E+00
    0.302543974294289058E+02   -0.207018617139444139E+00
    0.303138355403248774E+02   -0.213621374289099109E+00
    0.303187688384094542E+02   -0.223341177672575136E+00
    0.302634524273557446E+02   -0.194848105308215558E+00
    0.302291255236241945E+02   -0.266040808035020615E+00
    0.303148379088520130E+02   -0.215482484374040162E+00
    0.302932603605696045E+02   -0.188241575427454566E+00
    0.303283654946872190E+02   -0.246276177026894472E+00
    0.303018355892637814E+02   -0.195847253062225030E+00
    0.302640429131132294E+02   -0.194218950218415787E+00
    0.302859813977274683E+02   -0.185118614935943587E+00
    0.302471032386779299E+02   -0.220266754322574143E+00
    0.302724919228185421E+02   -0.187422474083319635E+00
    0.303018050376422394E+02   -0.195812616048211208E+00
    0.302873141209726455E+02   -0.185461526589775105E+00
    0.302296248928624927E+02   -0.264517252323246965E+00
    0.302767434760637322E+02   -0.185562008711718851E+00
    0.302439410501451604E+02   -0.226965082592185424E+00
    0.302886096730722443E+02   -0.185893218328241849E+00
    0.302748054336986598E+02   -0.186280592982695004E+00
    0.302764081182394307E+02   -0.185670829004159266E+00
    0.302869515907411397E+02   -0.185358088617874728E+00
    0.302800351680273501E+02   -0.184838710127881334E+00
    0.302668599836729655E+02   -0.191494642490871669E+00
    0.302638746594077226E+02   -0.194396170589298395E+00
    0.303086295202528504E+02   -0.204888778771624647E+00
    0.302929689772739081E+02   -0.188057755499550838E+00
    0.303080602907032244E+02   -0.204028898280699145E+00
    0.302668546377753778E+02   -0.191499378227348860E+00
    0.303184451821866006E+02   -0.222660405981057574E+00
    0.303348316452365907E+02   -0.264729385056150679E+00
    0.303187387638357713E+02   -0.223277664440085816E+00
    0.302765656212515566E+02   -0.185618911782123752E+00
    0.303359947012494757E+02   -0.268304806948211017E+00
    0.302750268157850542E+02   -0.186187533130640404E+00
    0.302662744198475480E+02   -0.192023184917096079E+00
    0.303088123051891856E+02   -0.205168864440579718E+00
    0.302367510409265989E+02   -0.244345107650513566E+00
    0.302927270328077434E+02   -0.187908850964325747E+00
    0.302590590135072084E+02   -0.200161636266584397E+00
    0.302495435530153323E+02   -0.215492408509642852E+00
    0.302681487607384838E+02   -0.190401131708830496E+00
    0.302908203156676699E+02   -0.186853688675519325E+00
    0.302352090541344403E+02   -0.248461351635489935E+00
    0.302942422587339379E+02   -0.188897117394185354E+00
    0.302475469542256050E+02   -0.219373061377587136E+00
    0.303302379434249474E+02   -0.251371376944995006E+00
    0.302690357579919365E+02   -0.189704264972360259E+00
    0.303186233786754045E+02   -0.223034472100876513E+00
    0.302664813605999790E+02   -0.191834132812528146E+00
    0.303221979985661605E+02   -0.230925680361699803E+00
    0.302744345156027101E+02   -0.186442856743876173E+00
    0.303228411886555342E+02   -0.232423916670666642E+00
    0.302611378520835750E+02   -0.197508456227809076E+00
    0.302702164635014448E+02   -0.188847157601093163E+00
    0.302643950502312720E+02   -0.193853339370649080E+00
    0.302280368997889823E+02   -0.269412084762897019E+00
    0.302537329106899584E+02   -0.208098315365749881E+00
    0.303031054737809598E+02   -0.197334643180294006E+00
    0.302512566770788567E+02   -0.212346275805054469E+00
    0.302489174552340856E+02   -0.216684529571568141E+00
    0.303157093452657342E+02   -0.217147652224362719E+00
    0.303252107539911933E+02   -0.238149727246699056E+00
    0.303267609035274006E+02   -0.242070993551623259E+00
    0.302503935537678075E+02   -0.213910202625868656E+00
    0.303089349213829351E+02   -0.205357833664250838E+00
    0.302420134459319527E+02   -0.231331605679340108E+00
    0.303281458483321131E+02   -0.245691759753204314E+00
    0.303295975469513230E+02   -0.249605979109083664E+00
    0.302304369559420181E+02   -0.262070438185059540E+00
    0.303050384453201005E+02   -0.199777501452503725E+00
    0.303156469555669545E+02   -0.217026978204199916E+00
    0.303209534995551344E+02   -0.228094614807639595E+00
    0.302967210299619865E+02   -0.190799766158245704E+00
    0.302598358259094127E+02   -0.199140994296458540E+00
    0.303119898317962431E+02   -0.210346247575156797E+00
    0.302956805553952471E+02   -0.189957899556910614E+00
    0.302465344145603723E+02   -0.221429064617020721E+00
    0.303015572100740940E+02   -0.195533641289491078E+00
    0.302499209328153569E+02   -0.214784796042043147E+00
    0.302509792613625450E+02   -0.212844243336146405E+00
    0.302714306802919850E+02   -0.188049710241192936E+00
    0.302937317967256234E+02   -0.188549368652044580E+00
    0.302519078212381913E+02   -0.211194919864325509E+00
    0.303239189875993524E+02   -0.234988095789942869E+00
    0.302470617443518037E+02   -0.220350910044703169E+00
    0.302827851926640363E+02   -0.184714300917596219E+00
    0.302645037837788635E+02   -0.193741892704655777E+00
    0.303182753245681589E+02   -0.222305552111150523E+00
    0.302461153366580291E+02   -0.222297347320627808E+00
    0.303221390678450540E+02   -0.230789603143824240E+00
    0.302915169958466528E+02   -0.187214878455187195E+00
    0.303160024330066307E+02   -0.217717550972766793E+00
    0.302314452784747338E+02   -0.259085291327864065E+00
    0.303238303391357604E+02   -0.234774660702292498E+00
    0.302738859123825819E+02   -0.186697421025765364E+00
    0.302669101702169598E+02   -0.191450264547497362E+00
    0.302285780130158841E+02   -0.267727795526877921E+00
    0.303327108072253964E+02   -0.258410736692453680E+00
    0.303193656939380674E+02   -0.224612459026758582E+00
    0.302372947658800726E+02   -0.242926418974525382E+00
    0.303320321333080756E+02   -0.256443626099420063E+00
    0.303226833676183212E+02   -0.232054078585427870E+00
    0.302946723462720122E+02   -0.189201794781503396E+00
    0.302755726156717415E+02   -0.185970195071644029E+00
    0.303176384159898546E+02   -0.220989810690871619E+00
    0.302878890858528393E+02   -0.185641144941888853E+00
    0.302589002052381417E+02   -0.200374583402705170E+00
    0.302557256147971856E+02   -0.204937045913210963E+00
    0.302408339660405048E+02   -0.234109277456633874E+00
    0.302690313712789916E+02   -0.189707599557115802E+00
    0.302303491197530079E+02   -0.262333258722723561E+00
    0.302625050129530777E+02   -0.195899644869661937E+00
    0.302765011374131205E+02   -0.185639994147368148E+00
    0.303034098906345903E+02   -0.197705041896469480E+00
    0.303329670900544315E+02   -0.259160483196776037E+00
    0.302295213538665628E+02   -0.264831962002079591E+00
    0.302782375224863642E+02   -0.185156145444053899E+00
    0.302488333197173631E+02   -0.216846453598689259E+00
    0.303266970916674623E+02   -0.241906835423229383E+00
    0.303308900149163705E+02   -0.253193300605927152E+00
    0.302270266375781631E+02   -0.272601930878501375E+00
    0.303051269401616210E+02   -0.199894506442148234E+00
    0.302748740196234039E+02   -0.186251459632080008E+00
    0.302614313446745484E+02   -0.197153986758659944E+00
    0.303181356979679819E+02   -0.222015102674559067E+00
    0.302931689631696024E+02   -0.188183389228375519E+00
    0.303357726863734563E+02   -0.267616263266675092E+00
    0.302966123277367529E+02   -0.190708887933591392E+00
    0.302560684117489096E+02   -0.204416348115542462E+00
    0.302794711267938901E+02   -0.184918214725361046E+00
    0.303106055811992050E+02   -0.208019089551289338E+00
    0.302723810380106286E+02   -0.187484967810487513E+00
    0.303178182994311101E+02   -0.221359043928133686E+00
    0.303137702688498898E+02   -0.213502196596901922E+00
    0.302566733538051729E+02   -0.203514018827827325E+00
    0.302947262876831118E+02   -0.189240761379693617E+00
    0.303212751009047778E+02   -0.228817641777095487E+00
    0.302407440698091463E+02   -0.234324278581608536E+00
    0.303244954027075870E+02   -0.236386977511896662E+00
    0.302444607843321656E+02   -0.225824486541759406E+00
    0.303142068725202378E+02   -0.214304063697207142E+00
    0.303207376711152605E+02   -0.227612737488788242E+00
    0.302295165505202021E+02   -0.264846576938135680E+00
    0.303302923444991563E+02   -0.251522437484218875E+00
    0.302809528322171388E+02   -0.184748631234749799E+00
    0.303059815955798264E+02   -0.201047784586687012E+00
    0.302505746521066143E+02   -0.213578496189031158E+00
    0.302463680367054977E+02   -0.221772566693057172E+00
    0.302810488276273020E+02   -0.184742018608988867E+00
    0.303193917115621261E+02   -0.224668343702207285E+00
    0.302464480411725987E+02   -0.221607190680164184E+00
    0.303055488129041422E+02   -0.200458511338202500E+00
    0.302435279781107198E+02   -0.227882729068575790E+00
    0.303289424712498530E+02   -0.247824624636835383E+00
    0.302449559006588586E+02   -0.224752428431170242E+00
    0.303039182185976657E+02   -0.198335481354688176E+00
    0.302789143244095236E+02   -0.185014723727039226E+00
    0.302597338628703980E+02   -0.199272974635080313E+00
    0.303207844384093228E+02   -0.227716925856693619E+00
    0.303190660539223380E+02   -0.223971664156503603E+00
    0.303172817175932927E+02   -0.220263170570787870E+00
    0.303018295270685627E+02   -0.195840375936606692E+00
    0.303132483935433292E+02   -0.212558166287312916E+00
    0.302686838391940967E+02   -0.189975310370411099E+00
    0.302526405961222835E+02   -0.209928513124113897E+00
    0.302535156638899636E+02   -0.208456826709262688E+00
    0.302364352985090790E+02   -0.245176781299618091E+00
    0.302765610171140231E+02   -0.185620409097680017E+00
    0.302875668848871200E+02   -0.185538137587993590E+00
    0.302656515391395153E+02   -0.192607150129105786E+00
    0.302590038669908559E+02   -0.200235417517203695E+00
    0.303012051886719291E+02   -0.195143476181090431E+00
    0.302639909646191398E+02   -0.194273492679082227E+00
    0.303252441516103985E+02   -0.238232747006848933E+00
    0.302595330561459619E+02   -0.199534653597849415E+00
    0.302341642826450965E+02   -0.251328363270922561E+00
    0.302381495365027213E+02   -0.240730674091582914E+00
    0.302342445484192055E+02   -0.251105865865107858E+00
    0.303222849676941202E+02   -0.231126867676817227E+00
    0.302299929312787086E+02   -0.263403601920664476E+00
    0.302440478499275898E+02   -0.226729428655714355E+00
    0.302616870758303662E+02   -0.196849180695666842E+00
    0.302666066919303383E+02   -0.191720838293878204E+00
    0.303234107927170804E+02   -0.233770694774512844E+00
    0.302781190583053750E+02   -0.185183620191422205E+00
    0.302311443843003858E+02   -0.259969943120100799E+00
    0.302890195815617638E+02   -0.186049994922812212E+00
    0.302949076479998638E+02   -0.189373006306459452E+00
    0.303285195010618835E+02   -0.246687606741354315E+00
    0.302349274631398224E+02   -0.249227873266690214E+00
    0.302962538732594489E+02   -0.190414045930455300E+00
    0.302901864994233634E+02   -0.186549446025364440E+00
    0.302796948732110067E+02   -0.184884477435243166E+00
    0.302585809778859343E+02   -0.200807045039445631E+00
    0.302519748712790921E+02   -0.211077752488463832E+00
    0.303105797346676766E+02   -0.207976689812861881E+00
    0.303378416994577336E+02   -0.274143347430508111E+00
    0.302740102706544789E+02   -0.186638192226093402E+00
    0.302342827008501871E+02   -0.251000237489245881E+00
    0.302459943741461181E+02   -0.222549854852287066E+00
    0.302331171092084006E+02   -0.254265235394405154E+00
    0.302850050987672859E+02   -0.184932519763818720E+00
    0.303034106032949673E+02   -0.197705915305276314E+00
    0.303173535435728141E+02   -0.220408898294137373E+00
    0.302723464733564995E+02   -0.187504593353599286E+00
    0.302540773306937680E+02   -0.207535523704505620E+00
    0.302763152178160198E+02   -0.185702123342174230E+00
    0.302346254868110691E+02   -0.250054975659200207E+00
    0.303311226546991684E+02   -0.253849253383849227E+00
    0.303190103145382501E+02   -0.223853034857399963E+00
    0.302288424346054718E+02   -0.266910898846666633E+00
    0.302629090717494904E+02   -0.195444837253990061E+00
    0.303158932135599457E+02   -0.217504597617864892E+00
    0.303066271149728195E+02   -0.201946821923584430E+00
    0.302700850240154438E+02   -0.188938589999902401E+00
    0.302515730947025219E+02   -0.211783725821234337E+00
    0.302365648413131609E+02   -0.244834865570405097E+00
    0.303197131170826921E+02   -0.225361933213009069E+00
    0.303365173154913244E+02   -0.269936850994237698E+00
    0.303313307158364687E+02   -0.254438552284625086E+00
    0.303030652117200212E+02   -0.197286055188374054E+00
    0.302470448376793399E+02   -0.220385227423751134E+00
    0.303129714005564281E+02   -0.212063499307448000E+00
    0.303108193627109301E+02   -0.208371265298109704E+00
    0.303331520194930029E+02   -0.259703844390242189E+00
    0.303016982438358937E+02   -0.195691965297457249E+00
    0.302791903273002667E+02   -0.184964646539797495E+00
    0.302667141452075192E+02   -0.191624427253983737E+00
    0.303050756160928465E+02   -0.199826592335119957E+00
    0.302416078832078092E+02   -0.232277639569040545E+00
    0.303147187729498739E+02   -0.215258244193138298E+00
    0.303344337201760901E+02   -0.263524039191040282E+00
    0.302619260396886993E+02   -0.196567773813520419E+00
    0.302642270578704711E+02   -0.194026866124797415E+00
