    0.233378471259107201E+02   -0.340398684215868774E+00
    0.233454166142315813E+02   -0.407382097982445679E+00
    0.233418558618677103E+02   -0.369045831812116421E+00
    0.233259996129328364E+02   -0.345578164312403013E+00
    0.233274412335303580E+02   -0.337773421902185289E+00
    0.233426607272141950E+02   -0.376650454853457550E+00
    0.233457799139452646E+02   -0.411975311966733315E+00
    0.233335887561654509E+02   -0.326804347897559633E+00
    0.233336390733072889E+02   -0.326863714617737222E+00
    0.233420192313733317E+02   -0.370539276990736743E+00
    0.233249428837918522E+02   -0.352561791148149783E+00
    0.233309516488034738E+02   -0.327082373275457861E+00
    0.233370834227512383E+02   -0.336684239468102997E+00
    0.233295951867824698E+02   -0.329816159370164064E+00
    0.233354424632397759E+02   -0.330590237338851622E+00
    0.233434889075848773E+02   -0.385122187070334576E+00
    0.233320047866662854E+02   -0.326173544475060584E+00
    0.233230850281065578E+02   -0.367429540926254627E+00
    0.233361088586146792E+02   -0.332754416497175631E+00
    0.233195979859502422E+02   -0.404248777383511892E+00
    0.233290732716858571E+02   -0.331336877127905050E+00
    0.233230935520131872E+02   -0.367353788156523864E+00
    0.233214842842554226E+02   -0.382887505549327767E+00
    0.233438857053369802E+02   -0.389413628715033378E+00
    0.233434240892159082E+02   -0.384435474347405826E+00
    0.233344922585004397E+02   -0.328239012386163098E+00
    0.233245980574317286E+02   -0.355071790238425500E+00
    0.233291618963577108E+02   -0.331060283922251231E+00
    0.233305125436258827E+02   -0.327774687414554622E+00
    0.233440860752590993E+02   -0.391637892314144864E+00
    0.233316356419401245E+02   -0.326371349919317433E+00
    0.233441657680818118E+02   -0.392533219482395113E+00
    0.233189376322664117E+02   -0.412531193120641404E+00
    0.233339664837684744E+02   -0.327309157069415269E+00
    0.233353729368515062E+02   -0.330388914591820959E+00
    0.233398131423008657E+02   -0.352527501846343627E+00
    0.233276039275993412E+02   -0.337017448811088804E+00
    0.233207257074542973E+02   -0.391068831812035222E+00
    0.233304084937379663E+02   -0.327965766212439558E+00
    0.233392604653037061E+02   -0.348744331419266196E+00
    0.233275946850295206E+02   -0.337059716964584422E+00
    0.233228269517160278E+02   -0.369755995995431797E+00
    0.233434519565120553E+02   -0.384730219583702127E+00
    0.233331358333138397E+02   -0.326378975043714326E+00
    0.233291791907998949E+02   -0.331007184902372797E+00
    0.233338140803044247E+02   -0.327089056006894197E+00
    0.233195051622448659E+02   -0.405387814141130454E+00
    0.233226784287539424E+02   -0.371123752492556302E+00
    0.233451596809512267E+02   -0.404209893692993039E+00
    0.233356157162836553E+02   -0.331112030746371078E+00
    0.233310889323553745E+02   -0.326903769320919690E+00
    0.233384158635497201E+02   -0.343527297020653322E+00
    0.233263843317311270E+02   -0.343300883863939643E+00
    0.233194291692544446E+02   -0.406326457228356419E+00
    0.233214440869700184E+02   -0.383307226695210501E+00
    0.233361334835459928E+02   -0.332842526359216961E+00
    0.233247692889234095E+02   -0.353811176091859469E+00
    0.233394956300993215E+02   -0.350318365126525477E+00
    0.233398417316679740E+02   -0.352731148738836819E+00
    0.233260260093152887E+02   -0.345417391661966833E+00
    0.233246372533406578E+02   -0.354780753046844310E+00
    0.233209526730213312E+02   -0.388563280353218632E+00
    0.233208609510233309E+02   -0.389569898554254279E+00
    0.233199091585409626E+02   -0.400490511238186520E+00
    0.233447026600170311E+02   -0.398723376042002753E+00
    0.233227393481007290E+02   -0.370560190386241606E+00
    0.233420455647781182E+02   -0.370782393411798583E+00
    0.233400698027507829E+02   -0.354383733231216247E+00
    0.233403215975518705E+02   -0.356266004536399172E+00
    0.233277889927021889E+02   -0.336188306325661546E+00
    0.233277839297918490E+02   -0.336210553702302628E+00
    0.233386742373343878E+02   -0.345050810669413455E+00
    0.233285892024459365E+02   -0.332980217237876297E+00
    0.233407216300655911E+02   -0.359381121124243696E+00
    0.233457928192382589E+02   -0.412140796097668516E+00
    0.233216625965113131E+02   -0.381044287133901316E+00
    0.233252591276803329E+02   -0.350359828619128288E+00
    0.233195160002350868E+02   -0.405254396545340345E+00
    0.233209403455700297E+02   -0.388698101916136574E+00
    0.233390431038594919E+02   -0.347336503452367884E+00
    0.233199403374304914E+02   -0.400119045245361959E+00
    0.233394744716118439E+02   -0.350174578985694596E+00
    0.233193223703588295E+02   -0.407654942319316427E+00
    0.233350545805987899E+02   -0.329526129912812105E+00
    0.233368736178284983E+02   -0.335761487715518558E+00
    0.233238041937778817E+02   -0.361282669423899305E+00
    0.233316715915794113E+02   -0.326346357702955614E+00
    0.233292318781951948E+02   -0.330847182524972083E+00
    0.233301182203512454E+02   -0.328553570690326813E+00
    0.233283707110529761E+02   -0.333795375747751089E+00
    0.233245591649786981E+02   -0.355362026700112077E+00
    0.233268122657491581E+02   -0.340934117368349943E+00
    0.233234779637129641E+02   -0.364009725010920882E+00
    0.233330061135041973E+02   -0.326293292505781818E+00
    0.233284255180736579E+02   -0.333586608533890605E+00
    0.233205941534459456E+02   -0.392543658878731327E+00
    0.233253369127767591E+02   -0.349832880103529309E+00
    0.233351347610072821E+02   -0.329734295414254808E+00
    0.233345033673371276E+02   -0.328261511239548054E+00
    0.233373457590415825E+02   -0.337897268387971128E+00
    0.233220665038278021E+02   -0.376981554898932592E+00
    0.233302026036685390E+02   -0.328374385136505409E+00
    0.233396273662094842E+02   -0.351223233444532379E+00
    0.233280652440683838E+02   -0.335011573048135225E+00
    0.233267673836145342E+02   -0.341174123853163591E+00
    0.233311494719501162E+02   -0.326830735833272878E+00
    0.233234797325337269E+02   -0.363994664426083359E+00
    0.233407654357363086E+02   -0.359731541394257059E+00
    0.233288845776973410E+02   -0.331950808102484118E+00
    0.233281244451153640E+02   -0.334768895256800314E+00
    0.233288622318197625E+02   -0.332025767598604860E+00
    0.233329012976208041E+02   -0.326235816528666733E+00
    0.233383197769274489E+02   -0.342977006457452993E+00
    0.233191396001110576E+02   -0.409953756314082929E+00
    0.233248013343036362E+02   -0.353578371928357393E+00
    0.233217351774292467E+02   -0.380302725385095519E+00
    0.233279987643820377E+02   -0.335288083482127575E+00
    0.233326942142271392E+02   -0.326153152182806438E+00
    0.233435597770303715E+02   -0.385877606385836736E+00
    0.233300094019752926E+02   -0.328794698210187808E+00
    0.233196669654911446E+02   -0.403407669493398291E+00
    0.233206992172718337E+02   -0.391364477164393543E+00
    0.233256542043392194E+02   -0.347743367051400631E+00
    0.233318658235053391E+02   -0.326232709716273217E+00
    0.233364962155305875E+02   -0.334207607067021351E+00
    0.233202410941871534E+02   -0.396583567741927878E+00
    0.233343443249506670E+02   -0.327950653168125994E+00
    0.233225174250341887E+02   -0.372630278905478118E+00
    0.233351912700750184E+02   -0.329884699197212750E+00
    0.233337138334298047E+02   -0.326956392487674496E+00
    0.233233584132600953E+02   -0.365034571197148439E+00
    0.233378232780735075E+02   -0.340274256474486392E+00
    0.233390743867394050E+02   -0.347536335516110073E+00
    0.233436799598184308E+02   -0.387169653200307107E+00
    0.233325080779934986E+02   -0.326113854375462031E+00
    0.233337856619332875E+02   -0.327050471798976505E+00
    0.233379302179549519E+02   -0.340836472427732018E+00
    0.233315738460191398E+02   -0.326417199293550120E+00
    0.233236221373168036E+02   -0.362791981179329981E+00
    0.233336559252441482E+02   -0.326884138741707020E+00
    0.233254929234772632E+02   -0.348793443137145609E+00
    0.233273661084596107E+02   -0.338131042137132964E+00
    0.233297874848766398E+02   -0.329321540013042313E+00
    0.233372070084165024E+02   -0.337247491997902271E+00
    0.233313081192812106E+02   -0.326655978193931940E+00
    0.233458840646608117E+02   -0.413315378038210945E+00
    0.233451947648705129E+02   -0.404639331798583635E+00
    0.233212005264108058E+02   -0.385883424873396719E+00
    0.233353960537887630E+02   -0.330455339610846832E+00
    0.233392460771903885E+02   -0.348649744370043424E+00
    0.233260608065798465E+02   -0.345206470080365979E+00
    0.233424045283909685E+02   -0.374162579660432426E+00
    0.233452428185564749E+02   -0.405229434558670998E+00
    0.233394306289630080E+02   -0.349878001671429351E+00
    0.233395397514526088E+02   -0.350619576863337057E+00
    0.233392558621144950E+02   -0.348714048642263352E+00
    0.233359881552557944E+02   -0.332330920167815680E+00
    0.233195348485883365E+02   -0.405022637552805043E+00
    0.233384169429466048E+02   -0.343533528914347075E+00
    0.233321880778335320E+02   -0.326123754942988342E+00
    0.233201131130456432E+02   -0.398077445657573026E+00
    0.233190175855306094E+02   -0.411506194359780197E+00
    0.233414656350710246E+02   -0.365581883666363239E+00
    0.233393916419994092E+02   -0.349615815474201785E+00
    0.233425457653719342E+02   -0.375526327132517823E+00
    0.233372722283716527E+02   -0.337550626878061144E+00
    0.233316616029637238E+02   -0.326353177777114589E+00
    0.233303658318791811E+02   -0.328047104506381970E+00
    0.233221819302593971E+02   -0.375849198449081379E+00
    0.233254885322844956E+02   -0.348822381481332433E+00
    0.233375404385508141E+02   -0.338840007260518661E+00
    0.233189369026396491E+02   -0.412540575070909132E+00
    0.233300467204472923E+02   -0.328710729161028337E+00
    0.233221906629124263E+02   -0.375764047915254751E+00
    0.233286254118315206E+02   -0.332849536219965492E+00
    0.233303311885999811E+02   -0.328114435549102967E+00
    0.233382473665649925E+02   -0.342568145620961162E+00
    0.233419469794078580E+02   -0.369875635825181126E+00
    0.233312538905803315E+02   -0.326713005584609029E+00
    0.233391506920047078E+02   -0.348027692567790703E+00
    0.233434589220922319E+02   -0.384804008776797601E+00
    0.233257987619427887E+02   -0.346823317995147540E+00
    0.233294369275775679E+02   -0.330249758799951165E+00
    0.233408109961122818E+02   -0.360097945547747988E+00
    0.233195130849091470E+02   -0.405290273682104629E+00
    0.233195221650518576E+02   -0.405178556680053759E+00
    0.233351223196906155E+02   -0.329701592036030000E+00
    0.233340904076190441E+02   -0.327504505085086495E+00
    0.233437026043208675E+02   -0.387414643825456650E+00
    0.233314553101078239E+02   -0.326515369923360221E+00
    0.233314738582201322E+02   -0.326499121536000303E+00
    0.233245191133100711E+02   -0.355662426027021250E+00
    0.233254877456470382E+02   -0.348827567438914909E+00
    0.233385503286902036E+02   -0.344312208869092307E+00
    0.233326523650902651E+02   -0.326141428976577608E+00
    0.233335616034519262E+02   -0.326773317767862559E+00
    0.233279540150193476E+02   -0.335476590988085133E+00
    0.233402836817302273E+02   -0.355978689559197037E+00
    0.233208763491413009E+02   -0.389400347299476368E+00
    0.233387644008281789E+02   -0.345597493498104702E+00
    0.233243957281595726E+02   -0.356597495416348498E+00
    0.233315540790174047E+02   -0.326432636457110181E+00
    0.233370822835046425E+02   -0.336679115208296353E+00
    0.233246962775948710E+02   -0.354345259195505469E+00
    0.233271315118244260E+02   -0.339282549850488280E+00
    0.233425500244287711E+02   -0.375567747839323007E+00
    0.233339038389690252E+02   -0.327215996261909225E+00
    0.233448864825689242E+02   -0.400906140204073225E+00
    0.233325439599797519E+02   -0.326118851436778212E+00
    0.233209813096940444E+02   -0.388250650857675572E+00
    0.233282575430628185E+02   -0.334235539009537841E+00
    0.233256605348853086E+02   -0.347702657257152437E+00
    0.233265013505302861E+02   -0.342636289847232600E+00
    0.233449809660828258E+02   -0.402040641732737403E+00
    0.233320990931564083E+02   -0.326143913445004374E+00
    0.233391818639436899E+02   -0.348230022186685084E+00
    0.233207472302277310E+02   -0.390829119758635324E+00
    0.233300244857008892E+02   -0.328760598423211092E+00
    0.233366434046178597E+02   -0.334797423871706357E+00
    0.233189417689621159E+02   -0.412478010793943084E+00
    0.233189782547983349E+02   -0.412009649203813888E+00
    0.233265913511798182E+02   -0.342134052945535616E+00
    0.233292391842690989E+02   -0.330825204888054170E+00
    0.233385407901098425E+02   -0.344255959520194055E+00
    0.233206167413937635E+02   -0.392289252531887844E+00
    0.233217920785863342E+02   -0.379724887937941014E+00
    0.233251184618431253E+02   -0.351327453514568955E+00
    0.233378599498468695E+02   -0.340465818903300244E+00
    0.233365544468667636E+02   -0.334438474520349860E+00
    0.233284548190222054E+02   -0.333476175969752042E+00
    0.233198659665762023E+02   -0.401006637547721201E+00
    0.233254263345399480E+02   -0.349234250842122951E+00
    0.233216722391635685E+02   -0.380945477572191937E+00
    0.233448236906556055E+02   -0.400156895546423808E+00
    0.233412692495977829E+02   -0.363893713892465553E+00
    0.233350764883140158E+02   -0.329582396477534123E+00
    0.233204850893643361E+02   -0.393778906429559983E+00
    0.233388822166104468E+02   -0.346323557606813881E+00
    0.233351152514690341E+02   -0.329683078383614603E+00
    0.233278959582207506E+02   -0.335724010832080921E+00
    0.233317505939167056E+02   -0.326295778495266586E+00
    0.233308770606046032E+02   -0.327186969419635876E+00
    0.233320687587781102E+02   -0.326152516401222947E+00
    0.233211925444753767E+02   -0.385968811951903523E+00
    0.233369243412273590E+02   -0.335980717276401997E+00
    0.233233219439096189E+02   -0.365349925935202935E+00
    0.233426945227109179E+02   -0.376983320636491759E+00
    0.233220664297789853E+02   -0.376982285423055230E+00
    0.233419795145886866E+02   -0.370173856551427205E+00
    0.233437391976614634E+02   -0.387811583500930701E+00
    0.233194119322803708E+02   -0.406540131826866435E+00
    0.233365303637502954E+02   -0.334342599833899912E+00
    0.233416846367912498E+02   -0.367507974596399667E+00
    0.233292748999572304E+02   -0.330718502239185641E+00
    0.233327546962131080E+02   -0.326173055034195247E+00
    0.233199974268762134E+02   -0.399441290328751253E+00
    0.233312512256702540E+02   -0.326715880539618142E+00
    0.233432542693149223E+02   -0.382655388520049877E+00
    0.233250379285124083E+02   -0.351889953101598318E+00
    0.233295682509671884E+02   -0.329888266524378582E+00
    0.233452946874735296E+02   -0.405868867380294374E+00
    0.233445311281525498E+02   -0.396715707144537189E+00
    0.233366771741294201E+02   -0.334935667789096225E+00
    0.233264589234379471E+02   -0.342875735806853543E+00
    0.233377281991616172E+02   -0.339783583523409372E+00
    0.233195420721570130E+02   -0.404933906761158979E+00
    0.233315959027689495E+02   -0.326400415126887777E+00
    0.233441015969945660E+02   -0.391811798420553359E+00
    0.233445353729837812E+02   -0.396765050520336060E+00
    0.233355573265693437E+02   -0.330932968421890461E+00
    0.233304792280103825E+02   -0.327834741679171038E+00
    0.233264242457477806E+02   -0.343072725203302786E+00
    0.233347174988134327E+02   -0.328718260977519938E+00
    0.233364852344746687E+02   -0.334164434400272048E+00
    0.233393636154791047E+02   -0.349428236179846696E+00
    0.233427103722537268E+02   -0.377139805636190095E+00
    0.233256813479151468E+02   -0.347569085251989374E+00
    0.233313577356404025E+02   -0.326606265360132375E+00
    0.233418604414381718E+02   -0.369087348251789293E+00
    0.233348380086595171E+02   -0.328994599522394404E+00
    0.233263446672850918E+02   -0.343529125502223864E+00
    0.233297666811321314E+02   -0.329373344055918782E+00
    0.233270476815923544E+02   -0.339706793507225213E+00
    0.233381749465514687E+02   -0.342164246542751571E+00
    0.233376065245344577E+02   -0.339168271545379651E+00
    0.233417023028175450E+02   -0.367665344523603499E+00
    0.233358388666846110E+02   -0.331826407542371249E+00
    0.233339232789578190E+02   -0.327244504316578311E+00
    0.233263525258443636E+02   -0.343483785352744708E+00
    0.233383565137797753E+02   -0.343186356603345677E+00
    0.233222569972010625E+02   -0.375119615646638760E+00
    0.233225140065491132E+02   -0.372662534796577738E+00
    0.233346773925682207E+02   -0.328629374996944668E+00
    0.233219079999389010E+02   -0.378557275287586092E+00
    0.233265153708543842E+02   -0.342557541782807951E+00
    0.233278123133223367E+02   -0.336086147719738881E+00
    0.233233180214275286E+02   -0.365383919869710805E+00
    0.233207828197344540E+02   -0.390433710152402913E+00
    0.233319330636954732E+02   -0.326201774921870524E+00
    0.233223287319473869E+02   -0.374427455187873293E+00
    0.233412379898751396E+02   -0.363628402245752380E+00
    0.233400359474120975E+02   -0.354135275551266449E+00
    0.233253995761278645E+02   -0.349412581688290480E+00
    0.233393538629835149E+02   -0.349363139703283809E+00
    0.233396584264867855E+02   -0.351438998423803717E+00
    0.233445128674725204E+02   -0.396503635276874378E+00
    0.233328484684974207E+02   -0.326210830625133952E+00
    0.233329767152204361E+02   -0.326276111538265856E+00
    0.233295532596529753E+02   -0.329928698864399017E+00
    0.233443489290214430E+02   -0.394614008230108282E+00
    0.233369844104213051E+02   -0.336243522826963737E+00
    0.233293103481264765E+02   -0.330613805282335693E+00
    0.233250480943235736E+02   -0.351818606040693704E+00
    0.233311860110387244E+02   -0.326788352426155171E+00
    0.233246821604402257E+02   -0.354449115452853680E+00
    0.233309270598897918E+02   -0.327116266693680158E+00
    0.233301375741719426E+02   -0.328511871487972784E+00
    0.233249425403011799E+02   -0.352564234834215118E+00
    0.233215835004521708E+02   -0.381858151976701587E+00
    0.233440199470703966E+02   -0.390899571888605801E+00
    0.233255981617235086E+02   -0.348105431643918828E+00
    0.233425306345308741E+02   -0.375379315117487122E+00
    0.233228974890378176E+02   -0.369113803731642320E+00
    0.233248103138080829E+02   -0.353513313558128761E+00
    0.233205918088092012E+02   -0.392570094302807482E+00
    0.233397859744641636E+02   -0.352334705219724764E+00
    0.233386446545315493E+02   -0.344873137251662742E+00
    0.233389786696175179E+02   -0.346927853268096775E+00
    0.233250853722217251E+02   -0.351557823136274483E+00
    0.233380726547789230E+02   -0.341602294644642812E+00
    0.233245074178768803E+02   -0.355750434668498206E+00
    0.233264278472674036E+02   -0.343052212955440639E+00
    0.233311990758643972E+02   -0.326773507862674728E+00
    0.233345877456123993E+02   -0.328436256853734121E+00
    0.233382294774903123E+02   -0.342467908580205038E+00
    0.233277833667823025E+02   -0.336213029186590739E+00
    0.233384578564507308E+02   -0.343770564552273949E+00
    0.233425959661559190E+02   -0.376015649020298326E+00
    0.233300243180836766E+02   -0.328760976159802321E+00
    0.233357226775078210E+02   -0.331448504660832144E+00
    0.233412166216286465E+02   -0.363447580673839310E+00
    0.233419755488033118E+02   -0.370137451578927856E+00
    0.233352335633803243E+02   -0.329999264977482665E+00
    0.233260413020213484E+02   -0.345324553166409587E+00
    0.233274725459635661E+02   -0.337625958284853533E+00
    0.233237859343464180E+02   -0.361432616109077454E+00
    0.233243792196047615E+02   -0.356723709340218464E+00
    0.233230482350139852E+02   -0.367757322065462633E+00
    0.233250634782932984E+02   -0.351710824180931969E+00
    0.233322183590126286E+02   -0.326118622303660288E+00
    0.233291679454258549E+02   -0.331041678972434861E+00
    0.233301408084682365E+02   -0.328504937903216554E+00
    0.233447592172782166E+02   -0.399391511553759071E+00
    0.233191234927626354E+02   -0.410157880400803532E+00
    0.233401106727508783E+02   -0.354685130741211108E+00
    0.233191856138510580E+02   -0.409372003645070481E+00
    0.233401875622399082E+02   -0.355256485825681534E+00
    0.233311207448281834E+02   -0.326864954461474677E+00
    0.233234979205341553E+02   -0.363839976698173029E+00
    0.233317284029174274E+02   -0.326309382771402590E+00
    0.233423637083054274E+02   -0.373771985760835257E+00
    0.233394646673841137E+02   -0.350108097852126821E+00
    0.233417889405956061E+02   -0.368441440421933553E+00
    0.233453378557661182E+02   -0.406403002202592623E+00
    0.233300554358554741E+02   -0.328691310790320323E+00
    0.233393487513372406E+02   -0.349329056552766970E+00
    0.233292223782874046E+02   -0.330875835860686640E+00
    0.233235699066366422E+02   -0.363230844207925285E+00
    0.233317619083442338E+02   -0.326289023447245030E+00
    0.233338603090866172E+02   -0.327153472167736603E+00
    0.233367885205803027E+02   -0.335399219997981557E+00
    0.233286891022102445E+02   -0.332622718259039996E+00
    0.233209510755099885E+02   -0.388580743648070881E+00
    0.233397695680212252E+02   -0.352218618758303070E+00
    0.233344455787785279E+02   -0.328145761537454228E+00
    0.233219330938186502E+02   -0.378306210672337551E+00
    0.233266398610031516E+02   -0.341866563659005196E+00
    0.233221580504099535E+02   -0.376082419036682991E+00
    0.233437932166002611E+02   -0.388399885177645454E+00
    0.233274722289595431E+02   -0.337627446492952066E+00
    0.233357876890968257E+02   -0.331658362276794461E+00
    0.233443695232782567E+02   -0.394849974890560174E+00
    0.233222115591086592E+02   -0.375560588955937968E+00
    0.233400866264324023E+02   -0.354507606691123245E+00
    0.233247230443725826E+02   -0.354148866302539944E+00
    0.233300001266968380E+02   -0.328815774893112200E+00
    0.233214072764234857E+02   -0.383692940821524942E+00
    0.233417758159343620E+02   -0.368323409073304242E+00
    0.233362259410152006E+02   -0.333178523357054723E+00
    0.233373565349458509E+02   -0.337948503115109267E+00
    0.233353350163855850E+02   -0.330281059551084777E+00
    0.233448417952202938E+02   -0.400372535610612090E+00
    0.233436220922634163E+02   -0.386545812968544011E+00
    0.233412717533785994E+02   -0.363915004741814652E+00
    0.233317425203149575E+02   -0.326300673536522257E+00
    0.233455666768208552E+02   -0.409264042087580382E+00
    0.233363232428732772E+02   -0.333540955709460796E+00
    0.233320360206480686E+02   -0.326162788612379406E+00
    0.233192820173312683E+02   -0.408159738679472639E+00
    0.233364918577687668E+02   -0.334190460466498585E+00
    0.233337846947460577E+02   -0.327049172221646978E+00
    0.233293791933280161E+02   -0.330413903377819396E+00
    0.233230916646046396E+02   -0.367370555745436422E+00
    0.233301488054506123E+02   -0.328487837174032793E+00
    0.233289162473706746E+02   -0.331845389961545778E+00
    0.233279687785122789E+02   -0.335414187782581474E+00
    0.233290531890160615E+02   -0.331400598242815037E+00
    0.233226677590097751E+02   -0.371222823120906653E+00
    0.233248821538463460E+02   -0.352995594392591483E+00
    0.233208741143129998E+02   -0.389424941298823324E+00
    0.233363458683887011E+02   -0.333626529496225566E+00
    0.233268674108187142E+02   -0.340641868073686127E+00
    0.233443112175035807E+02   -0.394182965523237505E+00
    0.233364107456872887E+02   -0.333874622197896875E+00
    0.233221315894640249E+02   -0.376341484760175149E+00
    0.233382072177646158E+02   -0.342343609087539802E+00
    0.233306682056318841E+02   -0.327508161955114563E+00
    0.233410887898237256E+02   -0.362374968739322956E+00
    0.233323397342189054E+02   -0.326106852716308515E+00
    0.233300520709956700E+02   -0.328698799257872820E+00
    0.233270937216862855E+02   -0.339472964105787367E+00
    0.233340005354364379E+02   -0.327361370987763634E+00
    0.233289058972205297E+02   -0.331879736745071541E+00
    0.233268160140762184E+02   -0.340914160428387569E+00
    0.233459049500135940E+02   -0.413585350543976771E+00
    0.233314233502752657E+02   -0.326544139166159653E+00
    0.233234425995675636E+02   -0.364311460271398324E+00
    0.233378904143310670E+02   -0.340625934466018632E+00
    0.233307642154397712E+02   -0.327355329462465594E+00
    0.233288401701790420E+02   -0.332100242168463455E+00
    0.233303311652517671E+02   -0.328114481314692952E+00
    0.233270937893150823E+02   -0.339472622122530876E+00
    0.233268798742348054E+02   -0.340576219387134560E+00
    0.233424937711561498E+02   -0.375022065375321512E+00
    0.233429887886779923E+02   -0.379927837117563394E+00
    0.233368006765631222E+02   -0.335450545206934847E+00
    0.233390563330835548E+02   -0.347420896253502198E+00
    0.233347235564330262E+02   -0.328731819995893515E+00
    0.233325897650115479E+02   -0.326127019901100101E+00
    0.233315650652148996E+02   -0.326424010581200130E+00
    0.233387766840939470E+02   -0.345672571705565201E+00
    0.233355683781550489E+02   -0.330966609846969628E+00
    0.233421452479021845E+02   -0.371708700074409315E+00
    0.233426488332879245E+02   -0.376533566566538969E+00
    0.233376666690495256E+02   -0.339470654148793516E+00
    0.233383665921122514E+02   -0.343244015056205776E+00
    0.233296211024566098E+02   -0.329747438192581177E+00
    0.233400980429126506E+02   -0.354591820896414056E+00
    0.233315801745944889E+02   -0.326412335936139886E+00
    0.233251871555464021E+02   -0.350852552532665618E+00
    0.233451046575228744E+02   -0.403538760986828005E+00
    0.233369846189222372E+02   -0.336244441039064090E+00
    0.233278652238443094E+02   -0.335856296227630191E+00
    0.233457529478415111E+02   -0.411630040750366744E+00
    0.233391158810713897E+02   -0.347802841624963666E+00
    0.233292242300407118E+02   -0.330870243884832049E+00
    0.233233950042096190E+02   -0.364719443523616405E+00
    0.233390404853905267E+02   -0.347319819376155359E+00
    0.233405538643998973E+02   -0.358056067349579787E+00
    0.233348461868788100E+02   -0.329013856157932771E+00
    0.233344525563058340E+02   -0.328159567871439795E+00
    0.233320122993968262E+02   -0.326170872129418143E+00
    0.233226722645277960E+02   -0.371180975236201138E+00
    0.233339584288694617E+02   -0.327296968109913544E+00
    0.233418628095313636E+02   -0.369108824246944800E+00
    0.233418770052803239E+02   -0.369237676499025003E+00
    0.233274933904011696E+02   -0.337528312879806336E+00
    0.233364595515201607E+02   -0.334063910700882927E+00
    0.233315464283202658E+02   -0.326438711638159240E+00
    0.233375960471478336E+02   -0.339115949307465914E+00
    0.233340011106888348E+02   -0.327362262590928876E+00
    0.233347914684709465E+02   -0.328886232785101262E+00
    0.233311591429696250E+02   -0.326819393691953453E+00
    0.233279139242233988E+02   -0.335647100896025286E+00
    0.233199279092639742E+02   -0.400267003249886788E+00
    0.233454520917689052E+02   -0.407825079739452812E+00
    0.233295168427300332E+02   -0.330027812524097075E+00
    0.233259902149532827E+02   -0.345635565542076417E+00
    0.233220526049409713E+02   -0.377118765423029190E+00
    0.233228707721034958E+02   -0.369356482543731712E+00
    0.233408132510520296E+02   -0.360116131715799370E+00
    0.233302345570883531E+02   -0.328308310817043147E+00
    0.233222781184073327E+02   -0.374915308249184454E+00
    0.233437514848795615E+02   -0.387945154131531245E+00
    0.233189818400546436E+02   -0.411963694674039815E+00
    0.233452748163144932E+02   -0.405623594394158293E+00
    0.233446531810288533E+02   -0.398141368452069322E+00
    0.233307997319161231E+02   -0.327301026930785499E+00
    0.233333384480265629E+02   -0.326545009960954702E+00
    0.233275937977071735E+02   -0.337063779169130384E+00
    0.233244780866073640E+02   -0.355971729260004033E+00
    0.233249753288298294E+02   -0.352331477105149449E+00
    0.233349214024775939E+02   -0.329193960523064710E+00
    0.233305458015779017E+02   -0.327715796001886828E+00
    0.233319471509376264E+02   -0.326195841816997956E+00
    0.233302255590151049E+02   -0.328326818539401988E+00
    0.233208823918627388E+02   -0.389333871845542356E+00
    0.233310436928526173E+02   -0.326960633798464795E+00
    0.233363770104792110E+02   -0.333745115318720753E+00
    0.233339566828385330E+02   -0.327294334138126031E+00
    0.233315678983955941E+02   -0.326421804818234185E+00
    0.233335497677007595E+02   -0.326760012562946123E+00
    0.233371826787910770E+02   -0.337135452667777835E+00
    0.233358860883407679E+02   -0.331983685479914692E+00
    0.233294707877228831E+02   -0.330154974090843212E+00
    0.233352672721985108E+02   -0.330091802025081704E+00
    0.233271716122527693E+02   -0.339081988478292462E+00
    0.233372355715246229E+02   -0.337379749301499665E+00
    0.233202207557080285E+02   -0.396819924464779095E+00
    0.233427613083332197E+02   -0.377644332398997584E+00
    0.233276851959406102E+02   -0.336649310040690930E+00
    0.233303196700141307E+02   -0.328137076827433427E+00
    0.233190554687710119E+02   -0.411022667158191524E+00
    0.233437647015594685E+02   -0.388088989869547207E+00
    0.233420153487271911E+02   -0.370503487562039269E+00
    0.233443398422365647E+02   -0.394510021867211014E+00
    0.233331764411818980E+02   -0.326409105287378598E+00
    0.233300917391501876E+02   -0.328611206839655057E+00
    0.233252091626809204E+02   -0.350701364984190800E+00
    0.233403868272014847E+02   -0.356763513471815230E+00
    0.233209244979746622E+02   -0.388871635762477796E+00
    0.233373314890542467E+02   -0.337829591750210545E+00
    0.233426210369054274E+02   -0.376260923555062521E+00
    0.233289446261818405E+02   -0.331751741040257897E+00
    0.233449177549386029E+02   -0.401280694716663333E+00
    0.233400025676320730E+02   -0.353891381251455639E+00
    0.233240961089761853E+02   -0.358928761684773723E+00
    0.233202273416561923E+02   -0.396743344789146690E+00
    0.233381700703160107E+02   -0.342137231186993851E+00
    0.233408010765568541E+02   -0.360018001742720473E+00
    0.233254135017686224E+02   -0.349319689096445840E+00
    0.233367279452560652E+02   -0.335145564842810606E+00
    0.233262464538349725E+02   -0.344100752733840443E+00
    0.233219618084296911E+02   -0.378019659539949482E+00
    0.233381559285827258E+02   -0.342059011677376734E+00
    0.233413911319813110E+02   -0.364937096973829977E+00
    0.233278687939763500E+02   -0.335840883459104123E+00
    0.233370508239964920E+02   -0.336538102783598414E+00
