    0.305995238575412785E+02   -0.233557177148033190E+01   -0.128479403703094981E+02    1
    0.311360653531112774E+02   -0.233536053047688386E+01   -0.128480403703094872E+02    1
    0.311360565528001558E+02   -0.233522410908406597E+01   -0.128481403703096682E+02    1
    0.305995623124713703E+02   -0.233497565032472565E+01   -0.128482403703097017E+02    1
    0.305995625498451496E+02   -0.233497197086603459E+01   -0.128483403703099075E+02    1
    0.305995642441356281E+02   -0.233494570827967074E+01   -0.128484403703099428E+02    1
    0.305996434329704350E+02   -0.233371841574166083E+01   -0.128485403703094683E+02    1
    0.311358909172886769E+02   -0.233265728158637309E+01   -0.128486403703094645E+02    1
    0.311358677613601813E+02   -0.233229856411236458E+01   -0.128487403703095868E+02    1
    0.305998058987586745E+02   -0.233120160613955862E+01   -0.128488403703094978E+02    1
    0.311357729253884514E+02   -0.233082974658714637E+01   -0.128489403703095171E+02    1
    0.305998444923535651E+02   -0.233060396459207331E+01   -0.128490403703093037E+02    1
    0.311357439742747211E+02   -0.233038145589731638E+01   -0.128491403703091773E+02    1
    0.305998688617692842E+02   -0.233022663606431513E+01   -0.128492403703094578E+02    1
    0.311357212066650391E+02   -0.233002894709369102E+01   -0.128493403703098075E+02    1
    0.311356417282436766E+02   -0.232879862481465993E+01   -0.128494403703098818E+02    1
    0.305999673860520680E+02   -0.232870146625516972E+01   -0.128495403703100060E+02    1
    0.311356151133227925E+02   -0.232838670865834985E+01   -0.128496403703098370E+02    1
    0.311354474387699653E+02   -0.232579256961510072E+01   -0.128497403703096964E+02    1
    0.311354343883029294E+02   -0.232559073040298347E+01   -0.128498403703099058E+02    1
    0.311354187897309096E+02   -0.232534949497668952E+01   -0.128499403703094650E+02    1
    0.306001880004191378E+02   -0.232528835899035347E+01   -0.128500403703093529E+02    1
    0.306002161356384832E+02   -0.232485328347179188E+01   -0.128501403703098944E+02    1
    0.306002202537397814E+02   -0.232478960609073670E+01   -0.128502403703100860E+02    1
    0.311353572754618426E+02   -0.232439830002076508E+01   -0.128503403703095902E+02    1
    0.306002514843760700E+02   -0.232430672487261658E+01   -0.128504403703093910E+02    1
    0.311353104197307431E+02   -0.232367391670679169E+01   -0.128505403703098064E+02    1
    0.306003075725442208E+02   -0.232343964348014254E+01   -0.128506403703098382E+02    1
    0.311352470584227632E+02   -0.232269456116680661E+01   -0.128507403703098095E+02    1
    0.306003572755250133E+02   -0.232267142426411777E+01   -0.128508403703093794E+02    1
    0.306003644312161107E+02   -0.232256083622643406E+01   -0.128509403703095320E+02    1
    0.306003928932936233E+02   -0.232212099671113137E+01   -0.128510403703099279E+02    1
    0.306004046070031492E+02   -0.232193999216900915E+01   -0.128511403703095688E+02    1
    0.311351127506886449E+02   -0.232061937641035909E+01   -0.128512403703094353E+02    1
    0.306005170314593364E+02   -0.232020317141939003E+01   -0.128513403703091917E+02    1
    0.306005786542349121E+02   -0.231925148457406882E+01   -0.128514403703091595E+02    1
    0.311350057522698087E+02   -0.231896689307285442E+01   -0.128515403703096620E+02    1
    0.306006330787657923E+02   -0.231841114811831872E+01   -0.128516403703097009E+02    1
    0.311349697394343465E+02   -0.231841085973195060E+01   -0.128517403703095958E+02    1
    0.306006341034236655E+02   -0.231839532863384967E+01   -0.128518403703096737E+02    1
    0.311349005867139539E+02   -0.231734336114745432E+01   -0.128519403703095936E+02    1
    0.306007126220838650E+02   -0.231718327546917147E+01   -0.128520403703096786E+02    1
    0.311348551169387839E+02   -0.231664160268086494E+01   -0.128521403703095949E+02    1
    0.306007748384840248E+02   -0.231622312510569639E+01   -0.128522403703096622E+02    1
    0.306007846985138876E+02   -0.231607098139939227E+01   -0.128523403703095447E+02    1
    0.306007955205135396E+02   -0.231590400063004376E+01   -0.128524403703095640E+02    1
    0.306007994443317770E+02   -0.231584345876003583E+01   -0.128525403703100487E+02    1
    0.311347471982638098E+02   -0.231497651645639912E+01   -0.128526403703099952E+02    1
    0.311347015746594948E+02   -0.231427278846850548E+01   -0.128527403703097285E+02    1
    0.306009354002858025E+02   -0.231374629953015054E+01   -0.128528403703095755E+02    1
    0.306009444120948224E+02   -0.231360732756186138E+01   -0.128529403703098577E+02    1
    0.306009507179260254E+02   -0.231351008752696874E+01   -0.128530403703095786E+02    1
    0.311346224617136365E+02   -0.231305278434009942E+01   -0.128531403703090596E+02    1
    0.306009847593458488E+02   -0.231298518628855510E+01   -0.128532403703092921E+02    1
    0.311346125602722168E+02   -0.231290011925348349E+01   -0.128533403703092741E+02    1
    0.311346070836165651E+02   -0.231281568003098936E+01   -0.128534403703093307E+02    1
    0.306010046918785505E+02   -0.231267786793965957E+01   -0.128535403703097888E+02    1
    0.306010174189701871E+02   -0.231248165457035793E+01   -0.128536403703096465E+02    1
    0.306010876303185455E+02   -0.231139937558248310E+01   -0.128537403703092323E+02    1
    0.311344810419444826E+02   -0.231087284513915003E+01   -0.128538403703095341E+02    1
    0.306011357906766008E+02   -0.231065716823526701E+01   -0.128539403703095516E+02    1
    0.311344186845753086E+02   -0.230991199396399427E+01   -0.128540403703096118E+02    1
    0.306012018722015853E+02   -0.230963899290645713E+01   -0.128541403703100396E+02    1
    0.306012135310632694E+02   -0.230945938090765202E+01   -0.128542403703098369E+02    1
    0.306012649113058757E+02   -0.230866792997264625E+01   -0.128543403703093286E+02    1
    0.311342986245274957E+02   -0.230806264752700541E+01   -0.128544403703095060E+02    1
    0.306013112279757493E+02   -0.230795460803746311E+01   -0.128545403703100334E+02    1
    0.306013289994177207E+02   -0.230768094338862673E+01   -0.128546403703099070E+02    1
    0.306013599864796753E+02   -0.230720381341590652E+01   -0.128547403703094592E+02    1
    0.311342417576452419E+02   -0.230718698850532622E+01   -0.128548403703096774E+02    1
    0.306013728972469679E+02   -0.230700503346617447E+01   -0.128549403703095635E+02    1
    0.306013765428022779E+02   -0.230694890660945839E+01   -0.128550403703094425E+02    1
    0.311342153116876617E+02   -0.230677982672247017E+01   -0.128551403703096447E+02    1
    0.306014020560194524E+02   -0.230655612740234872E+01   -0.128552403703091702E+02    1
    0.306014187237616362E+02   -0.230629954571598228E+01   -0.128553403703090101E+02    1
    0.306014250747194261E+02   -0.230620178388129515E+01   -0.128554403703094913E+02    1
    0.311341753257234934E+02   -0.230616427984130468E+01   -0.128555403703096172E+02    1
    0.306014386483794993E+02   -0.230599284905158530E+01   -0.128556403703097128E+02    1
    0.306014403814463805E+02   -0.230596617329663944E+01   -0.128557403703101070E+02    1
    0.311341576803303326E+02   -0.230589267474027926E+01   -0.128558403703098012E+02    1
    0.311341199963512061E+02   -0.230531268778049458E+01   -0.128559403703097885E+02    1
    0.306014912193734716E+02   -0.230518374171750162E+01   -0.128560403703097332E+02    1
    0.306014965135946611E+02   -0.230510226850319411E+01   -0.128561403703092996E+02    1
    0.306015126597407381E+02   -0.230485380410813834E+01   -0.128562403703094823E+02    1
    0.306015189452328045E+02   -0.230475708411066638E+01   -0.128563403703099439E+02    1
    0.311340719638053365E+02   -0.230457354695660532E+01   -0.128564403703096861E+02    1
    0.311340424872819099E+02   -0.230412001840311653E+01   -0.128565403703097019E+02    1
    0.306015603615232195E+02   -0.230411983492339756E+01   -0.128566403703096590E+02    1
    0.306015657808262134E+02   -0.230403645848716288E+01   -0.128567403703092182E+02    1
    0.311340326584058467E+02   -0.230396880155668526E+01   -0.128568403703093779E+02    1
    0.311339752240894185E+02   -0.230308528862636619E+01   -0.128569403703098022E+02    1
    0.311338774571219368E+02   -0.230158177635086680E+01   -0.128570403703101555E+02    1
    0.306017475202261693E+02   -0.230124136518818601E+01   -0.128571403703101055E+02    1
    0.306018625373454221E+02   -0.229947342521924414E+01   -0.128572403703099791E+02    1
    0.311336514313240862E+02   -0.229810794634295679E+01   -0.128573403703094424E+02    1
    0.311336149391193118E+02   -0.229754736806225068E+01   -0.128574403703094937E+02    1
    0.306020474284233259E+02   -0.229663304759720788E+01   -0.128575403703097972E+02    1
    0.311335494352511510E+02   -0.229654131755019542E+01   -0.128576403703093529E+02    1
    0.306020902086501110E+02   -0.229597612045572719E+01   -0.128577403703091573E+02    1
    0.306020910565437667E+02   -0.229596310138891191E+01   -0.128578403703095425E+02    1
    0.311335109123905269E+02   -0.229594977448263871E+01   -0.128579403703095068E+02    1
    0.311334916858588286E+02   -0.229565457092029046E+01   -0.128580403703093840E+02    1
    0.306021146512822853E+02   -0.229560083031111617E+01   -0.128581403703095045E+02    1
    0.306021343755934403E+02   -0.229529801004649503E+01   -0.128582403703095363E+02    1
    0.306021475791931152E+02   -0.229509531248504439E+01   -0.128583403703098078E+02    1
    0.306021889681840520E+02   -0.229445998683639463E+01   -0.128584403703099870E+02    1
    0.306021979229542076E+02   -0.229432254313674422E+01   -0.128585403703097416E+02    1
    0.306022113317632325E+02   -0.229411674458447346E+01   -0.128586403703094003E+02    1
    0.311333086694128340E+02   -0.229284561162661049E+01   -0.128587403703092988E+02    1
    0.311332785034600299E+02   -0.229238280662105254E+01   -0.128588403703091032E+02    1
    0.311332571529230258E+02   -0.229205527920012164E+01   -0.128589403703091438E+02    1
    0.306023756068513038E+02   -0.229159629205022863E+01   -0.128590403703090885E+02    1
    0.311330551949170875E+02   -0.228895845012761789E+01   -0.128591403703092713E+02    1
    0.311330460078702700E+02   -0.228881763177132402E+01   -0.128592403703093581E+02    1
    0.306025749198054129E+02   -0.228854035167783110E+01   -0.128593403703090168E+02    1
    0.311329903082062103E+02   -0.228796397597414769E+01   -0.128594403703092439E+02    1
    0.311329883730696046E+02   -0.228793432119765505E+01   -0.128595403703097109E+02    1
    0.311329841613769531E+02   -0.228786978035006250E+01   -0.128596403703094140E+02    1
    0.306026353583459283E+02   -0.228761413908497957E+01   -0.128597403703093551E+02    1
    0.311329549603902294E+02   -0.228742232659252265E+01   -0.128598403703098700E+02    1
    0.306027181413068980E+02   -0.228634584379061678E+01   -0.128599403703099551E+02    1
    0.311328463442988479E+02   -0.228575840855616619E+01   -0.128600403703099495E+02    1
    0.306027657306940171E+02   -0.228561691896150565E+01   -0.128601403703095158E+02    1
    0.306027985698581801E+02   -0.228511399904890000E+01   -0.128602403703089916E+02    1
    0.306028097302204571E+02   -0.228494309632840631E+01   -0.128603403703093768E+02    1
    0.311327223435419569E+02   -0.228385964226579130E+01   -0.128604403703096715E+02    1
    0.311326920100686309E+02   -0.228339529507009598E+01   -0.128605403703095469E+02    1
    0.306030028375417977E+02   -0.228198711281538236E+01   -0.128606403703093317E+02    1
    0.306030120971161956E+02   -0.228184542634819021E+01   -0.128607403703093670E+02    1
    0.311325476809217072E+02   -0.228118662150821594E+01   -0.128608403703093170E+02    1
    0.306030861530640372E+02   -0.228071242882120595E+01   -0.128609403703095175E+02    1
    0.311324916227818136E+02   -0.228032908656628930E+01   -0.128610403703096381E+02    1
    0.311324482071308992E+02   -0.227966507162266474E+01   -0.128611403703093465E+02    1
    0.306031851823349044E+02   -0.227919785441914735E+01   -0.128612403703096430E+02    1
    0.311324070455265058E+02   -0.227903563148387089E+01   -0.128613403703095326E+02    1
    0.311323738859544683E+02   -0.227852862902486342E+01   -0.128614403703093476E+02    1
    0.306032307285810745E+02   -0.227850145085398470E+01   -0.128615403703094255E+02    1
    0.311323359929713348E+02   -0.227794933155866852E+01   -0.128616403703094342E+02    1
    0.311323232080303711E+02   -0.227775389763083513E+01   -0.128617403703097111E+02    1
    0.311322495660349361E+02   -0.227662837086041892E+01   -0.128618403703099240E+02    1
    0.311322449653449169E+02   -0.227655806540747729E+01   -0.128619403703097426E+02    1
    0.306033644330152654E+02   -0.227645779824357541E+01   -0.128620403703095008E+02    1
    0.311321908057611267E+02   -0.227573051758015588E+01   -0.128621403703095378E+02    1
    0.311321638904780329E+02   -0.227531932037865392E+01   -0.128622403703095216E+02    1
    0.306034672260284424E+02   -0.227488732456452381E+01   -0.128623403703091217E+02    1
    0.306034833943474709E+02   -0.227464036024187832E+01   -0.128624403703093435E+02    1
    0.311320530282468546E+02   -0.227362606823665914E+01   -0.128625403703098566E+02    1
    0.311319840669637848E+02   -0.227257314771808705E+01   -0.128626403703096592E+02    1
    0.306036263551503396E+02   -0.227245735096981871E+01   -0.128627403703097603E+02    1
    0.311319506500505128E+02   -0.227206302761418444E+01   -0.128628403703098275E+02    1
    0.306037390013504265E+02   -0.227073807715177667E+01   -0.128629403703095306E+02    1
    0.306037533002418058E+02   -0.227051989134840904E+01   -0.128630403703092071E+02    1
    0.311318186175967568E+02   -0.227004814021905021E+01   -0.128631403703091962E+02    1
    0.311318103021990389E+02   -0.226992127642585961E+01   -0.128632403703098355E+02    1
    0.306038004696359138E+02   -0.226980022057145936E+01   -0.128633403703101266E+02    1
    0.311317564132286648E+02   -0.226909921667111281E+01   -0.128634403703097373E+02    1
    0.311317527294158936E+02   -0.226904302736235053E+01   -0.128635403703096767E+02    1
    0.306038764756964241E+02   -0.226864085479618094E+01   -0.128636403703096143E+02    1
    0.306039524009663744E+02   -0.226748305466570832E+01   -0.128637403703092179E+02    1
    0.306040680408477783E+02   -0.226572027828270439E+01   -0.128638403703095001E+02    1
    0.306041075979373467E+02   -0.226511746037837458E+01   -0.128639403703094590E+02    1
    0.311314834796544027E+02   -0.226493827582423535E+01   -0.128640403703094321E+02    1
    0.311314164202833226E+02   -0.226391659764219222E+01   -0.128641403703097641E+02    1
    0.306042723894699265E+02   -0.226260714430174392E+01   -0.128642403703094494E+02    1
    0.306042726618246697E+02   -0.226260299674375487E+01   -0.128643403703095025E+02    1
    0.306042781954141176E+02   -0.226251872932828269E+01   -0.128644403703095911E+02    1
    0.306042962153734699E+02   -0.226224432741332215E+01   -0.128645403703093866E+02    1
    0.306043334376123610E+02   -0.226167757901878197E+01   -0.128646403703092282E+02    1
    0.306043410625910361E+02   -0.226156149044427446E+01   -0.128647403703094572E+02    1
    0.311312586385889958E+02   -0.226151375110554786E+01   -0.128648403703097447E+02    1
    0.311312468626760221E+02   -0.226133447423077039E+01   -0.128649403703097587E+02    1
    0.311312468126095574E+02   -0.226133371203442080E+01   -0.128650403703098419E+02    1
    0.311312291300998538E+02   -0.226106452804431823E+01   -0.128651403703096658E+02    1
    0.311312114722032476E+02   -0.226079573677435830E+01   -0.128652403703095697E+02    1
    0.306043918454841020E+02   -0.226078841809287656E+01   -0.128653403703098945E+02    1
    0.306044087245194447E+02   -0.226053150008356196E+01   -0.128654403703096420E+02    1
    0.311311056375259056E+02   -0.225918508235802618E+01   -0.128655403703091533E+02    1
    0.306045074502909209E+02   -0.225902911194165679E+01   -0.128656403703094409E+02    1
    0.311310645325179287E+02   -0.225855969666650003E+01   -0.128657403703095046E+02    1
    0.306045385741035787E+02   -0.225855559304051923E+01   -0.128658403703096873E+02    1
    0.311310432801000516E+02   -0.225823639338166693E+01   -0.128659403703096586E+02    1
    0.306045691807032867E+02   -0.225808999762745444E+01   -0.128660403703090900E+02    1
    0.306045816464369764E+02   -0.225790038121596037E+01   -0.128661403703089956E+02    1
    0.306046022990908284E+02   -0.225758625323494888E+01   -0.128662403703090469E+02    1
    0.306046245842253057E+02   -0.225724732278281337E+01   -0.128663403703095867E+02    1
    0.306046454825056777E+02   -0.225692951081114668E+01   -0.128664403703096148E+02    1
    0.306046849238816101E+02   -0.225632977225845854E+01   -0.128665403703094725E+02    1
    0.306047167979905339E+02   -0.225584516590119755E+01   -0.128666403703095060E+02    1
    0.311308480177221547E+02   -0.225526717792584375E+01   -0.128667403703093850E+02    1
    0.311308447403596134E+02   -0.225521736021609787E+01   -0.128668403703094523E+02    1
    0.311307367639237675E+02   -0.225357640620809629E+01   -0.128669403703093810E+02    1
    0.311306881904602051E+02   -0.225283843874773648E+01   -0.128670403703095140E+02    1
    0.311306596085022349E+02   -0.225240426217443535E+01   -0.128671403703095226E+02    1
    0.306049776077270508E+02   -0.225188208238680643E+01   -0.128672403703097533E+02    1
    0.306049919612246235E+02   -0.225166409072844864E+01   -0.128673403703098739E+02    1
    0.311305696497443236E+02   -0.225103804440828581E+01   -0.128674403703095610E+02    1
    0.306050339902612905E+02   -0.225102584931114613E+01   -0.128675403703091558E+02    1
    0.311305494723172984E+02   -0.225073167086816950E+01   -0.128676403703090045E+02    1
    0.306050662747584354E+02   -0.225053565511737430E+01   -0.128677403703094502E+02    1
    0.311304828405960947E+02   -0.224972010363032915E+01   -0.128678403703094926E+02    1
    0.311304454477063643E+02   -0.224915253711976693E+01   -0.128679403703094799E+02    1
    0.306052324385983354E+02   -0.224801364618510924E+01   -0.128680403703097532E+02    1
    0.306052341118638083E+02   -0.224798825773618693E+01   -0.128681403703093142E+02    1
    0.306052539393000202E+02   -0.224768742845987513E+01   -0.128682403703091808E+02    1
    0.311303263976730094E+02   -0.224734607898349070E+01   -0.128683403703096975E+02    1
    0.306052984539053341E+02   -0.224701211897809827E+01   -0.128684403703098660E+02    1
    0.306053278805034523E+02   -0.224656576520127027E+01   -0.128685403703093559E+02    1
    0.306053586520130629E+02   -0.224609906481976784E+01   -0.128686403703091905E+02    1
    0.306053741267569919E+02   -0.224586438564065460E+01   -0.128687403703097125E+02    1
    0.311302126698222423E+02   -0.224562114423534043E+01   -0.128688403703099219E+02    1
    0.311301958412971160E+02   -0.224536596585992498E+01   -0.128689403703094936E+02    1
    0.306054506700734130E+02   -0.224470378656864256E+01   -0.128690403703094454E+02    1
    0.306054540028652795E+02   -0.224465326032314794E+01   -0.128691403703094522E+02    1
    0.306054568709065222E+02   -0.224460978036725090E+01   -0.128692403703091838E+02    1
    0.311301302909851074E+02   -0.224437215348734487E+01   -0.128693403703096649E+02    1
    0.311300671947264291E+02   -0.224341578170197264E+01   -0.128694403703098939E+02    1
    0.311300663270576621E+02   -0.224340263175036103E+01   -0.128695403703095419E+02    1
    0.311300377283257603E+02   -0.224296922809627297E+01   -0.128696403703096323E+02    1
    0.311300266155393111E+02   -0.224280083050392731E+01   -0.128697403703098381E+02    1
    0.311300061941532604E+02   -0.224249139366841144E+01   -0.128698403703098325E+02    1
    0.311300017270993621E+02   -0.224242370945642744E+01   -0.128699403703099620E+02    1
    0.306056753717103618E+02   -0.224129867140258732E+01   -0.128700403703099031E+02    1
    0.311298986613709872E+02   -0.224086239134687260E+01   -0.128701403703093291E+02    1
    0.311298956771581423E+02   -0.224081719336311291E+01   -0.128702403703092596E+02    1
    0.311298869248192567E+02   -0.224068463605764201E+01   -0.128703403703093713E+02    1
    0.311298816227411059E+02   -0.224060433633915057E+01   -0.128704403703093355E+02    1
    0.306057248711187384E+02   -0.224054895249341257E+01   -0.128705403703095040E+02    1
    0.311297560054252855E+02   -0.223870234330907003E+01   -0.128706403703095482E+02    1
    0.311297498537158397E+02   -0.223860922265680040E+01   -0.128707403703098180E+02    1
    0.311297225952148438E+02   -0.223819662717561174E+01   -0.128708403703099883E+02    1
    0.311296970166498532E+02   -0.223780949892140812E+01   -0.128709403703097323E+02    1
    0.311296617428175217E+02   -0.223727569607672905E+01   -0.128710403703093981E+02    1
    0.311296420704614363E+02   -0.223697802334625884E+01   -0.128711403703093374E+02    1
    0.311296379566192627E+02   -0.223691577747151138E+01   -0.128712403703092235E+02    1
    0.306059820244650993E+02   -0.223665638183412652E+01   -0.128713403703094063E+02    1
    0.306060402151303208E+02   -0.223577607077702067E+01   -0.128714403703095606E+02    1
    0.306060492992401123E+02   -0.223563866360440677E+01   -0.128715403703093614E+02    1
    0.311295375613593350E+02   -0.223539701632954335E+01   -0.128716403703091569E+02    1
    0.306060677941363224E+02   -0.223535892265285119E+01   -0.128717403703092970E+02    1
    0.306061100959777832E+02   -0.223471916869482357E+01   -0.128718403703094602E+02    1
    0.311294372485983857E+02   -0.223388008494535439E+01   -0.128719403703093178E+02    1
    0.306062105787979419E+02   -0.223319992641991449E+01   -0.128720403703092234E+02    1
    0.306062114790654007E+02   -0.223318631753243713E+01   -0.128721403703095252E+02    1
    0.311293353671841722E+02   -0.223234002755811467E+01   -0.128722403703098980E+02    1
    0.306063245873181025E+02   -0.223147688991922921E+01   -0.128723403703093435E+02    1
    0.306063352704609493E+02   -0.223131547165876798E+01   -0.128724403703088885E+02    1
    0.311292295672140753E+02   -0.223074137145701279E+01   -0.128725403703088830E+02    1
    0.311292221684667467E+02   -0.223062959928653104E+01   -0.128726403703090018E+02    1
    0.306064007372868083E+02   -0.223032643664592278E+01   -0.128727403703095966E+02    1
    0.311291697689863547E+02   -0.222983809586671988E+01   -0.128728403703096692E+02    1
    0.306064493539296407E+02   -0.222959212472438528E+01   -0.128729403703095677E+02    1
    0.306064528364677031E+02   -0.222953952927143018E+01   -0.128730403703096474E+02    1
    0.311290976435741058E+02   -0.222874888826089368E+01   -0.128731403703095832E+02    1
    0.311290743217507710E+02   -0.222839675622195399E+01   -0.128732403703097269E+02    1
    0.311290704578053337E+02   -0.222833841823603329E+01   -0.128733403703097533E+02    1
    0.306065893173217773E+02   -0.222747886257162353E+01   -0.128734403703093410E+02    1
    0.306065972155851469E+02   -0.222735964298154476E+01   -0.128735403703095148E+02    1
    0.306066150305915343E+02   -0.222709074928664208E+01   -0.128736403703099551E+02    1
    0.311289415538790308E+02   -0.222639271665377425E+01   -0.128737403703096600E+02    1
    0.311288849831509040E+02   -0.222553912995915848E+01   -0.128738403703096580E+02    1
    0.311288533220475045E+02   -0.222506148133370996E+01   -0.128739403703096276E+02    1
    0.306067892408851385E+02   -0.222446224446672636E+01   -0.128740403703092419E+02    1
    0.311287781074187784E+02   -0.222392700380596464E+01   -0.128741403703095347E+02    1
    0.306068586226397024E+02   -0.222341589294797526E+01   -0.128742403703095043E+02    1
    0.311287412960978216E+02   -0.222337189032382376E+01   -0.128743403703095023E+02    1
    0.306068880622232058E+02   -0.222297199640807053E+01   -0.128744403703098858E+02    1
    0.306069228377918101E+02   -0.222244770722918483E+01   -0.128745403703096528E+02    1
    0.311286227530655566E+02   -0.222158479749034887E+01   -0.128746403703098338E+02    1
    0.311286011993185419E+02   -0.222125995170589796E+01   -0.128747403703101071E+02    1
    0.311285566762304384E+02   -0.222058901011323773E+01   -0.128748403703101495E+02    1
    0.311285394076598543E+02   -0.222032881186420727E+01   -0.128749403703096377E+02    1
    0.306070816566360335E+02   -0.222005418467355398E+01   -0.128750403703096019E+02    1
    0.306070828028731334E+02   -0.222003691529365677E+01   -0.128751403703097225E+02    1
    0.311285175905955036E+02   -0.222000010275391046E+01   -0.128752403703096743E+02    1
    0.306071433552859986E+02   -0.221912473151434364E+01   -0.128753403703098126E+02    1
    0.311283788778686734E+02   -0.221791081615198404E+01   -0.128754403703098159E+02    1
    0.311283651596711941E+02   -0.221770425352398304E+01   -0.128755403703100395E+02    1
    0.306073011878519345E+02   -0.221674807969935150E+01   -0.128756403703094815E+02    1
    0.311282758847975352E+02   -0.221636025712199203E+01   -0.128757403703091757E+02    1
    0.311282417250505077E+02   -0.221584611804856690E+01   -0.128758403703094793E+02    1
    0.311282324786423814E+02   -0.221570696176113291E+01   -0.128759403703093902E+02    1
    0.306073727655926753E+02   -0.221567073243062929E+01   -0.128760403703092638E+02    1
    0.311282052928205175E+02   -0.221529785009493585E+01   -0.128761403703094590E+02    1
    0.311282024314185719E+02   -0.221525479215874022E+01   -0.128762403703096506E+02    1
    0.311281586354546072E+02   -0.221459581627283919E+01   -0.128763403703095189E+02    1
    0.306074505260538388E+02   -0.221450066191385586E+01   -0.128764403703094192E+02    1
    0.311281245340697268E+02   -0.221408278660487490E+01   -0.128765403703097085E+02    1
    0.311280933131880069E+02   -0.221361315086468036E+01   -0.128766403703100654E+02    1
    0.311280489845738693E+02   -0.221294644065984691E+01   -0.128767403703101664E+02    1
    0.311279976861859637E+02   -0.221217504556067635E+01   -0.128768403703096919E+02    1
    0.311279966822745067E+02   -0.221215995084552830E+01   -0.128769403703096756E+02    1
    0.311279390233097004E+02   -0.221129309398209628E+01   -0.128770403703097980E+02    1
    0.306076800823211670E+02   -0.221104854094145553E+01   -0.128771403703097356E+02    1
    0.311278925076595279E+02   -0.221059390803781231E+01   -0.128772403703098490E+02    1
    0.311278885097999130E+02   -0.221053382125358322E+01   -0.128773403703098133E+02    1
    0.311278543052618772E+02   -0.221001977374925218E+01   -0.128774403703099889E+02    1
    0.306077594983329782E+02   -0.220985497330348091E+01   -0.128775403703100526E+02    1
    0.311278215526503033E+02   -0.220952761008114429E+01   -0.128776403703096864E+02    1
    0.311277713292328109E+02   -0.220877303826265692E+01   -0.128777403703092457E+02    1
    0.306078611790750514E+02   -0.220832731424007322E+01   -0.128778403703090891E+02    1
    0.306079431760256746E+02   -0.220709582109403613E+01   -0.128779403703095738E+02    1
    0.311276500799174904E+02   -0.220695195258991239E+01   -0.128780403703097033E+02    1
    0.311276214291953508E+02   -0.220652176151095070E+01   -0.128781403703091542E+02    1
    0.306080044814263310E+02   -0.220617534336332044E+01   -0.128782403703096460E+02    1
    0.306080330146479724E+02   -0.220574700174513971E+01   -0.128783403703101769E+02    1
    0.311275455952006688E+02   -0.220538334173134709E+01   -0.128784403703097468E+02    1
    0.311274532452838564E+02   -0.220399743372738977E+01   -0.128785403703093948E+02    1
    0.311274313522478820E+02   -0.220366895416763242E+01   -0.128786403703094816E+02    1
    0.311274015710789200E+02   -0.220322216680497096E+01   -0.128787403703096857E+02    1
    0.306083053818509541E+02   -0.220166058472546133E+01   -0.128788403703096854E+02    1
    0.306083267029179567E+02   -0.220134087848875692E+01   -0.128789403703098451E+02    1
    0.311272158071756273E+02   -0.220043642960065089E+01   -0.128790403703098395E+02    1
    0.306084146504381422E+02   -0.220002239613379924E+01   -0.128791403703093508E+02    1
    0.311271059776358321E+02   -0.219879035100840614E+01   -0.128792403703094198E+02    1
    0.311270982706746082E+02   -0.219867486851320804E+01   -0.128793403703097251E+02    1
    0.311270519829800563E+02   -0.219798135757349211E+01   -0.128794403703099487E+02    1
    0.311270463270302997E+02   -0.219789662511598216E+01   -0.128795403703097708E+02    1
    0.306085587933684131E+02   -0.219786241596528686E+01   -0.128796403703095503E+02    1
    0.311270202713733610E+02   -0.219750630608715758E+01   -0.128797403703096496E+02    1
    0.311269797007641387E+02   -0.219689862822832316E+01   -0.128798403703097470E+02    1
    0.311269663797209120E+02   -0.219669912268357637E+01   -0.128799403703095248E+02    1
    0.311269455487677220E+02   -0.219638716386965083E+01   -0.128800403703093451E+02    1
    0.306086694615655937E+02   -0.219620486907119217E+01   -0.128801403703095669E+02    1
    0.311268715966867759E+02   -0.219527987970247551E+01   -0.128802403703098722E+02    1
    0.311268511633615574E+02   -0.219497398734226756E+01   -0.128803403703099431E+02    1
    0.311268410398061128E+02   -0.219482244393941750E+01   -0.128804403703094579E+02    1
    0.306087785809417667E+02   -0.219457121279308964E+01   -0.128805403703094612E+02    1
    0.306088267873672351E+02   -0.219384972023223757E+01   -0.128806403703096333E+02    1
    0.311267671672916038E+02   -0.219371679708469625E+01   -0.128807403703096561E+02    1
    0.311267597515334806E+02   -0.219360582315842212E+01   -0.128808403703098904E+02    1
    0.311266914903324832E+02   -0.219258447018253699E+01   -0.128809403703100180E+02    1
    0.306089449576868908E+02   -0.219208166501574819E+01   -0.128810403703097212E+02    1
    0.306089667352487993E+02   -0.219175591887188048E+01   -0.128811403703093621E+02    1
    0.311266351882771453E+02   -0.219174225763939257E+01   -0.128812403703093032E+02    1
    0.311266202852730203E+02   -0.219151935688272737E+01   -0.128813403703092249E+02    1
    0.306090003898030680E+02   -0.219125257201104562E+01   -0.128814403703094928E+02    1
    0.306090260549108280E+02   -0.219086876151987209E+01   -0.128815403703097875E+02    1
    0.311265396668545051E+02   -0.219031378850295688E+01   -0.128816403703097908E+02    1
    0.306090750364685924E+02   -0.219013636933313061E+01   -0.128817403703098652E+02    1
    0.306090797820616451E+02   -0.219006541866127291E+01   -0.128818403703096944E+02    1
    0.306090913478859541E+02   -0.218989250515426281E+01   -0.128819403703096409E+02    1
