    0.307184077645984317E+02   -0.270033145549073383E+01
    0.312914840545328765E+02   -0.269829880333104111E+01
    0.312914613377182960E+02   -0.269787206581495731E+01
    0.307187336324411611E+02   -0.269421092443710553E+01
    0.312910377979278564E+02   -0.268992202765304267E+01
    0.312909497099166316E+02   -0.268827005250512574E+01
    0.307191004546143596E+02   -0.268732950989230535E+01
    0.312908849598105405E+02   -0.268705607363524424E+01
    0.307191252764244602E+02   -0.268686418293084284E+01
    0.307191370179420531E+02   -0.268664408232988583E+01
    0.312908166075106848E+02   -0.268577485668581772E+01
    0.312904644012451172E+02   -0.267917784846668328E+01
    0.312904250621795654E+02   -0.267844151213801229E+01
    0.307196876819189022E+02   -0.267633176553472030E+01
    0.312903070449829102E+02   -0.267623311202888203E+01
    0.312902721877854226E+02   -0.267558102045514801E+01
    0.307198473602539508E+02   -0.267334517882424816E+01
    0.307198505827546740E+02   -0.267328492312617971E+01
    0.312899385378621986E+02   -0.266934329046059560E+01
    0.312898110545575605E+02   -0.266696186223574694E+01
    0.312897750490219337E+02   -0.266628946050640447E+01
    0.307202782764712978E+02   -0.266529376554603825E+01
    0.312896896210638040E+02   -0.266469443742468570E+01
    0.312895260697681010E+02   -0.266164211074370050E+01
    0.312895131671318758E+02   -0.266140138594791065E+01
    0.312895033853403177E+02   -0.266121889410170098E+01
    0.312893002042415986E+02   -0.265742970923984512E+01
    0.307207535562767262E+02   -0.265642756620746567E+01
    0.307208893001193672E+02   -0.265389802579221046E+01
    0.307209229089489853E+02   -0.265327192327888461E+01
    0.312888947308766596E+02   -0.264987600719775607E+01
    0.307211375233708317E+02   -0.264927559468998597E+01
    0.307212840303721961E+02   -0.264654922694571670E+01
    0.312887124226853466E+02   -0.264648323888489623E+01
    0.307213388229193107E+02   -0.264552994697710187E+01
    0.307213825495298387E+02   -0.264471666266209304E+01
    0.307214013444810234E+02   -0.264436712826788778E+01
    0.307214737933067639E+02   -0.264301999612639715E+01
    0.307214870882050874E+02   -0.264277282473538744E+01
    0.312884581437372447E+02   -0.264175472953983714E+01
    0.307217502836489622E+02   -0.263788202665386251E+01
    0.312881485977599105E+02   -0.263600421027554699E+01
    0.307218943134965485E+02   -0.263520753215049153E+01
    0.307220388708657275E+02   -0.263252460986694725E+01
    0.307220550922344025E+02   -0.263222363378629343E+01
    0.307220677191016200E+02   -0.263198936309374520E+01
    0.312879121303558350E+02   -0.263161552467139437E+01
    0.312878538210176771E+02   -0.263053390374756324E+01
    0.312878187274038027E+02   -0.262988303509203281E+01
    0.312878180004672579E+02   -0.262986955371470410E+01
    0.307223922526400450E+02   -0.262597176615959249E+01
    0.307224291586818268E+02   -0.262528788076261232E+01
    0.312875674282738636E+02   -0.262522464004280742E+01
    0.312875421190119063E+02   -0.262475570543405912E+01
    0.312874192134350828E+02   -0.262247908581283351E+01
    0.307226335581376588E+02   -0.262150188491797831E+01
    0.307226388964271777E+02   -0.262140304297906646E+01
    0.312873491256147105E+02   -0.262118127001285650E+01
    0.307226736802234726E+02   -0.262075904388712999E+01
    0.312871829308613272E+02   -0.261810513014718449E+01
    0.312870447535173568E+02   -0.261554895038252866E+01
    0.312870440781036905E+02   -0.261553645879872887E+01
    0.307229676582321254E+02   -0.261531940337936675E+01
    0.307229876518249512E+02   -0.261494965649850553E+01
    0.312870007813453377E+02   -0.261473575997972230E+01
    0.307230139211058351E+02   -0.261446389147887404E+01
    0.312868874426777381E+02   -0.261264033899657955E+01
    0.307231129679523889E+02   -0.261263274874132412E+01
    0.312865937828193985E+02   -0.260721503352587369E+01
    0.307234869518807443E+02   -0.260572446758668264E+01
    0.307235963037362936E+02   -0.260370623838937032E+01
    0.312863033617759640E+02   -0.260185512611342595E+01
    0.312862879114211978E+02   -0.260157013480984256E+01
    0.312862603975756741E+02   -0.260106266375169959E+01
    0.307238735912918841E+02   -0.259859205485646116E+01
    0.312859964928107388E+02   -0.259619767121102107E+01
    0.307241165780694416E+02   -0.259411464640719824E+01
    0.312857820635082220E+02   -0.259224810452248455E+01
    0.312855348907272059E+02   -0.258769917755167045E+01
    0.312854724483499709E+02   -0.258655063224352944E+01
    0.312853196698516562E+02   -0.258374155100793867E+01
    0.307247109639261353E+02   -0.258317848338412048E+01
    0.312852555300068680E+02   -0.258256269178462450E+01
    0.307248892215693594E+02   -0.257990321944324164E+01
    0.312850242545208062E+02   -0.257831420065356687E+01
    0.312850128853427556E+02   -0.257810544124510699E+01
    0.312849690740594006E+02   -0.257730106326815545E+01
    0.312848907247896477E+02   -0.257586287945163583E+01
    0.307254244378813617E+02   -0.257008180111318207E+01
    0.307255803332839719E+02   -0.256722459500641609E+01
    0.312843589639335384E+02   -0.256611248295149474E+01
    0.307258481258169986E+02   -0.256232029048792365E+01
    0.307258688588070186E+02   -0.256194078635067513E+01
    0.307259392285894002E+02   -0.256065292263208200E+01
    0.312840134232535370E+02   -0.255978656903796464E+01
    0.307260609676444076E+02   -0.255842569742536607E+01
    0.312839244553969174E+02   -0.255815907601532810E+01
    0.307261117219590041E+02   -0.255749743044823941E+01
    0.307261616895708194E+02   -0.255658371681965724E+01
    0.307262792800956106E+02   -0.255443408865641164E+01
    0.307263271726218221E+02   -0.255355884324417026E+01
    0.312836451195647136E+02   -0.255305254613882315E+01
    0.312836386828320983E+02   -0.255293493673466276E+01
    0.307264864444732666E+02   -0.255064920039810694E+01
    0.312834647422995360E+02   -0.254975779357205123E+01
    0.312832939829185683E+02   -0.254664068618626072E+01
    0.312832819625966039E+02   -0.254642133464321985E+01
    0.312832609290520409E+02   -0.254603752907886971E+01
    0.312831868374531368E+02   -0.254468578794027867E+01
    0.312831778177296123E+02   -0.254452125497737525E+01
    0.312830908806171557E+02   -0.254293566827625295E+01
    0.312830706662308273E+02   -0.254256706288710621E+01
    0.307269744843435753E+02   -0.254174384773837181E+01
    0.312830197377230377E+02   -0.254163851028154841E+01
    0.307272708538569361E+02   -0.253634356122474713E+01
    0.307272854335075110E+02   -0.253607804728231390E+01
    0.312825625203598499E+02   -0.253330992486926654E+01
    0.307274886708096204E+02   -0.253237828947575982E+01
    0.307274989228280333E+02   -0.253219173218364801E+01
    0.312824350278502941E+02   -0.253098998945226228E+01
    0.307275834460330017E+02   -0.253065391524340733E+01
    0.312823450489445527E+02   -0.252935331718219381E+01
    0.312822721404122568E+02   -0.252802753602605934E+01
    0.312822665420908237E+02   -0.252792574960665828E+01
    0.312822616637403499E+02   -0.252783705508417800E+01
    0.312822529113356573E+02   -0.252767792931470225E+01
    0.312822021325446507E+02   -0.252675482909188975E+01
    0.307278672565838029E+02   -0.252549368765203930E+01
    0.307278936168202321E+02   -0.252501467537612445E+01
    0.307279391815607639E+02   -0.252418679063012519E+01
    0.307280600746118928E+02   -0.252199089422851941E+01
    0.307283962707311531E+02   -0.251588928017813185E+01
    0.312815797328948975E+02   -0.251545405403978339E+01
    0.312815753407188168E+02   -0.251537439651574424E+01
    0.312815650525785074E+02   -0.251518781336895447E+01
    0.307284550955617419E+02   -0.251482243182835230E+01
    0.312815130852888217E+02   -0.251424545363749985E+01
    0.307286042583251273E+02   -0.251211823003286572E+01
    0.312812233022472377E+02   -0.250899385915965212E+01
    0.307289652250694587E+02   -0.250558022855587037E+01
    0.312810290432043523E+02   -0.250547648171510673E+01
    0.307290289041795326E+02   -0.250442772879832987E+01
    0.307290345154747158E+02   -0.250432618522210992E+01
    0.307291020268080644E+02   -0.250310464299729496E+01
    0.312808837249671754E+02   -0.250284687546769291E+01
    0.307291360313055648E+02   -0.250248948274897653E+01
    0.312807801109016914E+02   -0.250097277275245133E+01
    0.312807044481545589E+02   -0.249960467974460299E+01
    0.307294365530892009E+02   -0.249705617289705817E+01
    0.312805505328686593E+02   -0.249682282505582442E+01
    0.312805149795778945E+02   -0.249618045809207167E+01
    0.312804996365279138E+02   -0.249590326973813603E+01
    0.312804905811237184E+02   -0.249573968156998749E+01
    0.307295095947876789E+02   -0.249573650373929068E+01
    0.307295542464760558E+02   -0.249492993883189751E+01
    0.312804428512564812E+02   -0.249487751830493654E+01
    0.312804269790649414E+02   -0.249459084579804058E+01
    0.312803822248016949E+02   -0.249378261431907600E+01
    0.312803690452868040E+02   -0.249354462630053897E+01
    0.307296605966087100E+02   -0.249300941179904889E+01
    0.307296976402343525E+02   -0.249234063254208182E+01
    0.307297487811454175E+02   -0.249141749117812195E+01
    0.312802475844296026E+02   -0.249135189292891113E+01
    0.307299388717788666E+02   -0.248798768059941811E+01
    0.307299631796960000E+02   -0.248754926304702462E+01
    0.307302386914451660E+02   -0.248258284192669443E+01
    0.312797375411272824E+02   -0.248215463949723825E+01
    0.312797305704589590E+02   -0.248202906048215066E+01
    0.312795785778077970E+02   -0.247929165216239422E+01
    0.312795761095914564E+02   -0.247924721175016494E+01
    0.312794587523890684E+02   -0.247713464796604921E+01
    0.307305609371701749E+02   -0.247678030186597242E+01
    0.312794156838909956E+02   -0.247635959230699587E+01
    0.312794030423169644E+02   -0.247613211910840469E+01
    0.307306877752371257E+02   -0.247449825096252951E+01
    0.312793040420394952E+02   -0.247435106489199086E+01
    0.307308459281921387E+02   -0.247165426520752307E+01
    0.307308775976494175E+02   -0.247108496624439677E+01
    0.307311213248655264E+02   -0.246670585880045934E+01
    0.312788046636005816E+02   -0.246537684621076192E+01
    0.307313448916675824E+02   -0.246269240381726773E+01
    0.312785497882253338E+02   -0.246080284059428012E+01
    0.312785452717680599E+02   -0.246072182644794424E+01
    0.307314783783104488E+02   -0.246029762398955487E+01
    0.307315095197345975E+02   -0.245973910805901497E+01
    0.307316426559218954E+02   -0.245735205119458211E+01
    0.312782559228134005E+02   -0.245553440500339804E+01
    0.307317446232313713E+02   -0.245552462075294020E+01
    0.312781681419766784E+02   -0.245396176363905827E+01
    0.307318955790882384E+02   -0.245282048267370811E+01
    0.312780086947464895E+02   -0.245110647236663670E+01
    0.312779830208421572E+02   -0.245064687436426842E+01
    0.312779603185896704E+02   -0.245024050900245616E+01
    0.307321009091867836E+02   -0.244914471366162623E+01
    0.307324880879791742E+02   -0.244222105551625468E+01
    0.307325445353409492E+02   -0.244121246631405686E+01
    0.307326528565966868E+02   -0.243927759081784679E+01
    0.307326565487417369E+02   -0.243921165387742267E+01
    0.312773240937118189E+02   -0.243886596773652675E+01
    0.307326820926879662E+02   -0.243875549648540568E+01
    0.312772428804583917E+02   -0.243741593312402394E+01
    0.312772340780781732E+02   -0.243725879564175330E+01
    0.307328861504875519E+02   -0.243511301955681070E+01
    0.307329212814540966E+02   -0.243448619952722556E+01
    0.307329721072542696E+02   -0.243357948956334624E+01
    0.307330108080529740E+02   -0.243288919790149549E+01
    0.312769379648793375E+02   -0.243197563090873325E+01
    0.312768876552581787E+02   -0.243107859284559957E+01
    0.307331237492114724E+02   -0.243087527025658456E+01
    0.312768422575192915E+02   -0.243026927780935509E+01
    0.307331793560633955E+02   -0.242988401541343668E+01
    0.312767567022781137E+02   -0.242874443387133976E+01
    0.312767339096773398E+02   -0.242833828421420383E+01
    0.307332722220361880E+02   -0.242822902679180874E+01
    0.307333003049843150E+02   -0.242772866464313886E+01
    0.312766439998066303E+02   -0.242673647970311945E+01
    0.312766398826476042E+02   -0.242666314245261416E+01
    0.307333934956422681E+02   -0.242606862981724980E+01
    0.307334052816631207E+02   -0.242585872224551746E+01
    0.307334298539771531E+02   -0.242542112166786428E+01
    0.312765373078444000E+02   -0.242483637873393487E+01
    0.312765234464396187E+02   -0.242458957267045960E+01
    0.312764838717519353E+02   -0.242388500398104334E+01
    0.312764393236686615E+02   -0.242309201421970322E+01
    0.312763848435374072E+02   -0.242212240333847717E+01
    0.307336396606523437E+02   -0.242168635314343206E+01
    0.312763365443747077E+02   -0.242126296108879480E+01
    0.312762514916430412E+02   -0.241974989241230798E+01
    0.307338133079245743E+02   -0.241859744127249865E+01
    0.312761506853080959E+02   -0.241795718501805368E+01
    0.307338814236175111E+02   -0.241738631015301486E+01
    0.307338942203539105E+02   -0.241715881172175440E+01
    0.312761051853609793E+02   -0.241714824687250784E+01
    0.312760371211288444E+02   -0.241593839442007940E+01
    0.312760221958160400E+02   -0.241567313524421312E+01
    0.307340159404515170E+02   -0.241499542719263172E+01
    0.307340662992804781E+02   -0.241410066182212990E+01
    0.312758474109446425E+02   -0.241256786935792134E+01
    0.312757160588770766E+02   -0.241023555848974969E+01
    0.307343625675605061E+02   -0.240883999467019994E+01
    0.312755627848065103E+02   -0.240751542695916587E+01
    0.312754702539579874E+02   -0.240587404183930342E+01
    0.307345555207156060E+02   -0.240541693034119586E+01
    0.312754440558165960E+02   -0.240540942054198892E+01
    0.307346558570861816E+02   -0.240363788878054141E+01
    0.312753009225954486E+02   -0.240287176249020451E+01
    0.307347841182707846E+02   -0.240136467995727187E+01
    0.312751630977059421E+02   -0.240042948728101457E+01
    0.307348652131019549E+02   -0.239992797024431948E+01
    0.312751125351054746E+02   -0.239953382364284629E+01
    0.312748795283279115E+02   -0.239540851837693580E+01
    0.307351390263887261E+02   -0.239508016650570976E+01
