    0.294548277130912304E+02   -0.947923286389180930E+01   -0.135173403703091495E+02    1
    0.291921013169016810E+02   -0.947892159152852010E+01   -0.135174403703091901E+02    1
    0.294548202834945769E+02   -0.947856943523372664E+01   -0.135175403703097512E+02    1
    0.291921108115888401E+02   -0.947807378899097230E+01   -0.135176403703098309E+02    1
    0.291921115468434742E+02   -0.947800813896364147E+01   -0.135177403703097205E+02    1
    0.294547846268342042E+02   -0.947538598235738760E+01   -0.135178403703097061E+02    1
    0.294547679102057174E+02   -0.947389380703583228E+01   -0.135179403703094305E+02    1
    0.291921640581829180E+02   -0.947332041314483142E+01   -0.135180403703091834E+02    1
    0.291921733659865765E+02   -0.947248969424961018E+01   -0.135181403703092524E+02    1
    0.294547158001462961E+02   -0.946924352920869872E+01   -0.135182403703092842E+02    1
    0.291922225774232302E+02   -0.946809856598167876E+01   -0.135183403703095628E+02    1
    0.294547002236888247E+02   -0.946785385162680626E+01   -0.135184403703097367E+02    1
    0.291922602539704243E+02   -0.946473780663276898E+01   -0.135185403703094469E+02    1
    0.294546601057446367E+02   -0.946427542702678437E+01   -0.135186403703096296E+02    1
    0.294546434253155134E+02   -0.946278789468740555E+01   -0.135187403703099278E+02    1
    0.291922873703246424E+02   -0.946231961683528766E+01   -0.135188403703099880E+02    1
    0.291923143984183362E+02   -0.945990979535413956E+01   -0.135189403703094513E+02    1
    0.294546014129018161E+02   -0.945904213708481478E+01   -0.135190403703092556E+02    1
    0.294545929273092888E+02   -0.945828572127503797E+01   -0.135191403703096888E+02    1
    0.291923479015792608E+02   -0.945692334696437698E+01   -0.135192403703097508E+02    1
    0.294545448467321513E+02   -0.945400068584329922E+01   -0.135193403703097310E+02    1
    0.294545433511467891E+02   -0.945386742154040682E+01   -0.135194403703099209E+02    1
    0.291923899314649589E+02   -0.945317791129122043E+01   -0.135195403703099650E+02    1
    0.291924077960370099E+02   -0.945158629810455686E+01   -0.135196403703095065E+02    1
    0.291924356897481942E+02   -0.944910158990992954E+01   -0.135197403703094849E+02    1
    0.291924545143672844E+02   -0.944742503467486827E+01   -0.135198403703095416E+02    1
    0.294544604206076279E+02   -0.944648026617186432E+01   -0.135199403703093228E+02    1
    0.291924700432093118E+02   -0.944604218873121937E+01   -0.135200403703091219E+02    1
    0.294544494777015657E+02   -0.944550586044382356E+01   -0.135201403703092264E+02    1
    0.294544229140092177E+02   -0.944314084805888676E+01   -0.135202403703092831E+02    1
    0.294544084166294233E+02   -0.944185032309009387E+01   -0.135203403703095830E+02    1
    0.294544005317502240E+02   -0.944114848841200427E+01   -0.135204403703097729E+02    1
    0.291925405215297999E+02   -0.943976814292774336E+01   -0.135205403703094973E+02    1
    0.291925435756562770E+02   -0.943949633807155664E+01   -0.135206403703096942E+02    1
    0.291925589319085184E+02   -0.943812979006140829E+01   -0.135207403703093636E+02    1
    0.294543611014491447E+02   -0.943763942351573704E+01   -0.135208403703094415E+02    1
    0.294543415057076317E+02   -0.943589591089959256E+01   -0.135209403703095745E+02    1
    0.291925921668410098E+02   -0.943517277286213840E+01   -0.135210403703094109E+02    1
    0.294543241067174719E+02   -0.943434807093688477E+01   -0.135211403703098867E+02    1
    0.294543233872945471E+02   -0.943428407443711414E+01   -0.135212403703100037E+02    1
    0.291926174155280123E+02   -0.943292681910229547E+01   -0.135213403703094048E+02    1
    0.291926440065603749E+02   -0.943056192782888658E+01   -0.135214403703090316E+02    1
    0.294542810988353523E+02   -0.943052290898540235E+01   -0.135215403703091770E+02    1
    0.294542647068742696E+02   -0.942906532331118186E+01   -0.135216403703094858E+02    1
    0.294542592370711347E+02   -0.942857898489035406E+01   -0.135217403703096064E+02    1
    0.291926808646160225E+02   -0.942728472682106045E+01   -0.135218403703098300E+02    1
    0.291926961313873505E+02   -0.942592756599417214E+01   -0.135219403703098031E+02    1
    0.294542269973237580E+02   -0.942571285474957321E+01   -0.135220403703091741E+02    1
    0.291927049704418806E+02   -0.942514187839364048E+01   -0.135221403703095291E+02    1
    0.291927075536344347E+02   -0.942491227309939639E+01   -0.135222403703098681E+02    1
    0.294541715607009849E+02   -0.942078616244699241E+01   -0.135223403703098377E+02    1
    0.294541697134293585E+02   -0.942062203006302212E+01   -0.135224403703097309E+02    1
    0.291927657789944845E+02   -0.941973815539710380E+01   -0.135225403703091978E+02    1
    0.294541534959009219E+02   -0.941918118204441157E+01   -0.135226403703091762E+02    1
    0.294541503852533708E+02   -0.941890483667071088E+01   -0.135227403703093145E+02    1
    0.291927841669718475E+02   -0.941810461152941159E+01   -0.135228403703092592E+02    1
    0.294541379389264470E+02   -0.941779918902218149E+01   -0.135229403703093070E+02    1
    0.294541191090221339E+02   -0.941612666762701345E+01   -0.135230403703097508E+02    1
    0.294541095548624838E+02   -0.941527813432739791E+01   -0.135231403703095907E+02    1
    0.294541072845458984E+02   -0.941507650989167644E+01   -0.135232403703091215E+02    1
    0.294541050048880422E+02   -0.941487405939289879E+01   -0.135233403703092865E+02    1
    0.294541023242396030E+02   -0.941463600248036592E+01   -0.135234403703097321E+02    1
    0.291928251368542107E+02   -0.941446577186835754E+01   -0.135235403703101085E+02    1
    0.291928301643206360E+02   -0.941401932381919337E+01   -0.135236403703100603E+02    1
    0.294540923269685280E+02   -0.941374823071120659E+01   -0.135237403703098842E+02    1
    0.294540904046954886E+02   -0.941357753794225616E+01   -0.135238403703098751E+02    1
    0.294540604076873684E+02   -0.941091420828075620E+01   -0.135239403703096830E+02    1
    0.294540531390100959E+02   -0.941026893985876356E+01   -0.135240403703096028E+02    1
    0.291929173469543457E+02   -0.940628008171874974E+01   -0.135241403703099294E+02    1
    0.294539993947482017E+02   -0.940549896965441334E+01   -0.135242403703096645E+02    1
    0.291929366255303400E+02   -0.940456941133422752E+01   -0.135243403703091030E+02    1
    0.291929458973363296E+02   -0.940374677436210682E+01   -0.135244403703091898E+02    1
    0.294539796428434073E+02   -0.940374642015008355E+01   -0.135245403703095750E+02    1
    0.291929973372411240E+02   -0.939918385254253153E+01   -0.135246403703099034E+02    1
    0.294539090715756018E+02   -0.939748693028432669E+01   -0.135247403703098268E+02    1
    0.291930199867230797E+02   -0.939717532479022566E+01   -0.135248403703096418E+02    1
    0.294539044804482728E+02   -0.939707982639128758E+01   -0.135249403703096434E+02    1
    0.291930234512593216E+02   -0.939686812479669342E+01   -0.135250403703094833E+02    1
    0.291930281049058067E+02   -0.939645549938777336E+01   -0.135251403703094546E+02    1
    0.291930302380958366E+02   -0.939626636050239838E+01   -0.135252403703092092E+02    1
    0.294538923544008853E+02   -0.939600465586778277E+01   -0.135253403703090438E+02    1
    0.291930554822495125E+02   -0.939402832735294524E+01   -0.135254403703092567E+02    1
    0.294538611184257064E+02   -0.939323554105401293E+01   -0.135255403703094963E+02    1
    0.294538325282672417E+02   -0.939070156310783588E+01   -0.135256403703094126E+02    1
    0.291930986982857661E+02   -0.939019799348420747E+01   -0.135257403703093022E+02    1
    0.294538211711563633E+02   -0.938969512377987670E+01   -0.135258403703094636E+02    1
    0.291931447944242493E+02   -0.938611378900633397E+01   -0.135259403703095469E+02    1
    0.294537594925126633E+02   -0.938423084465434698E+01   -0.135260403703098504E+02    1
    0.294537424404404575E+02   -0.938272061141195302E+01   -0.135261403703100225E+02    1
    0.294537423022293510E+02   -0.938270837141935665E+01   -0.135262403703097149E+02    1
    0.294537260383924959E+02   -0.938126813469476950E+01   -0.135263403703092226E+02    1
    0.294537131524295539E+02   -0.938012715173705125E+01   -0.135264403703094978E+02    1
    0.294537023936183147E+02   -0.937917460312558759E+01   -0.135265403703095402E+02    1
    0.291932236217425825E+02   -0.937913288747199481E+01   -0.135266403703089964E+02    1
    0.291932453007165620E+02   -0.937721375069197371E+01   -0.135267403703094686E+02    1
    0.294536730747424649E+02   -0.937657920879712314E+01   -0.135268403703099551E+02    1
    0.294536729461199940E+02   -0.937656782403975697E+01   -0.135269403703094557E+02    1
    0.294536320503856572E+02   -0.937294859121967505E+01   -0.135270403703095710E+02    1
    0.294536114759455536E+02   -0.937112820308490946E+01   -0.135271403703099509E+02    1
    0.291933322681037666E+02   -0.936951815170729319E+01   -0.135272403703095954E+02    1
    0.291933479343608226E+02   -0.936813241725602985E+01   -0.135273403703094530E+02    1
    0.294535763125398695E+02   -0.936801767660292306E+01   -0.135274403703098276E+02    1
    0.291934050802785841E+02   -0.936307907803355377E+01   -0.135275403703097155E+02    1
    0.291934088578130684E+02   -0.936274511379084906E+01   -0.135276403703094203E+02    1
    0.294534926370362236E+02   -0.936061918887829769E+01   -0.135277403703092389E+02    1
    0.291934771921428045E+02   -0.935670548769357246E+01   -0.135278403703094767E+02    1
    0.291934806765018102E+02   -0.935639761296075356E+01   -0.135279403703097820E+02    1
    0.291934835884677497E+02   -0.935614032067949175E+01   -0.135280403703098067E+02    1
    0.294534364555751580E+02   -0.935565436204009693E+01   -0.135281403703098491E+02    1
    0.291934910181084497E+02   -0.935548388677923271E+01   -0.135282403703095628E+02    1
    0.291934971023976786E+02   -0.935494634718080498E+01   -0.135283403703092464E+02    1
    0.291934976617100190E+02   -0.935489693387460797E+01   -0.135284403703092053E+02    1
    0.291935276531562202E+02   -0.935224760500349817E+01   -0.135285403703097380E+02    1
    0.291935662336270028E+02   -0.934884045395200758E+01   -0.135286403703098461E+02    1
    0.294533528471360313E+02   -0.934826975087234935E+01   -0.135287403703098317E+02    1
    0.291935825919916780E+02   -0.934739610572166413E+01   -0.135288403703099966E+02    1
    0.291935855759748009E+02   -0.934713265702597695E+01   -0.135289403703099911E+02    1
    0.291935864865377113E+02   -0.934705226682114443E+01   -0.135290403703094686E+02    1
    0.294533383726694993E+02   -0.934699179419211035E+01   -0.135291403703093795E+02    1
    0.294533315249435503E+02   -0.934638725524137293E+01   -0.135292403703093793E+02    1
    0.294533151087344436E+02   -0.934493811007395436E+01   -0.135293403703091162E+02    1
    0.294533021201227641E+02   -0.934379166678048279E+01   -0.135294403703095458E+02    1
    0.291936321496968070E+02   -0.934302155956843094E+01   -0.135295403703096699E+02    1
    0.294532893222484269E+02   -0.934266217113584219E+01   -0.135296403703097869E+02    1
    0.291936803981538091E+02   -0.933876418697491850E+01   -0.135297403703095540E+02    1
    0.294532348096158962E+02   -0.933785232390784259E+01   -0.135298403703092713E+02    1
    0.294532183866290502E+02   -0.933640366018682855E+01   -0.135299403703092427E+02    1
    0.291937151127559922E+02   -0.933570200062252908E+01   -0.135300403703091199E+02    1
    0.291937205246013356E+02   -0.933522469379288822E+01   -0.135301403703092085E+02    1
    0.294532023245551464E+02   -0.933498700976601370E+01   -0.135302403703091585E+02    1
    0.291937494149703483E+02   -0.933267699578797938E+01   -0.135303403703092755E+02    1
    0.291937552932544619E+02   -0.933215868860355613E+01   -0.135304403703092113E+02    1
    0.294531655935451475E+02   -0.933174804979080719E+01   -0.135305403703092697E+02    1
    0.291937599513285733E+02   -0.933174798793417715E+01   -0.135306403703097562E+02    1
    0.294531643215835004E+02   -0.933163590396649312E+01   -0.135307403703096689E+02    1
    0.294531612297295666E+02   -0.933136330716622098E+01   -0.135308403703093152E+02    1
    0.294531590563292553E+02   -0.933117169075821096E+01   -0.135309403703096507E+02    1
    0.294531538783070630E+02   -0.933071518677756373E+01   -0.135310403703096753E+02    1
    0.291937717317131487E+02   -0.933070938160792984E+01   -0.135311403703096946E+02    1
    0.291937780781405323E+02   -0.933014989401494788E+01   -0.135312403703100141E+02    1
    0.291937921591485718E+02   -0.932890863994144404E+01   -0.135313403703096338E+02    1
    0.291937980456455861E+02   -0.932838977965485583E+01   -0.135314403703095127E+02    1
    0.291938055759807327E+02   -0.932772605899001661E+01   -0.135315403703099548E+02    1
    0.294530899517215765E+02   -0.932508080265372286E+01   -0.135316403703093080E+02    1
    0.291938420378777366E+02   -0.932451286746610641E+01   -0.135317403703098371E+02    1
    0.291938461053905058E+02   -0.932415447540155640E+01   -0.135318403703098902E+02    1
    0.294530655583817946E+02   -0.932293154605178920E+01   -0.135319403703097709E+02    1
    0.294530551326387844E+02   -0.932201307455645356E+01   -0.135320403703097885E+02    1
    0.291938754689551700E+02   -0.932156755999787379E+01   -0.135321403703095928E+02    1
    0.291938880358045054E+02   -0.932046060593496151E+01   -0.135322403703094949E+02    1
    0.294530232279615447E+02   -0.931920284310526092E+01   -0.135323403703097966E+02    1
    0.294530225597651274E+02   -0.931914399434917584E+01   -0.135324403703095015E+02    1
    0.294530122037705802E+02   -0.931823196990096747E+01   -0.135325403703095706E+02    1
    0.294530029750067648E+02   -0.931741927904832679E+01   -0.135326403703096538E+02    1
    0.294529387927897233E+02   -0.931176895333516264E+01   -0.135327403703094067E+02    1
    0.291940206669808830E+02   -0.930878430106167087E+01   -0.135328403703097919E+02    1
    0.291940235027573642E+02   -0.930853478149736446E+01   -0.135329403703098059E+02    1
    0.291940287748017653E+02   -0.930807090959785555E+01   -0.135330403703097595E+02    1
    0.294528934096532424E+02   -0.930777530768592953E+01   -0.135331403703099600E+02    1
    0.294528712897521459E+02   -0.930582929818630333E+01   -0.135332403703100610E+02    1
    0.294528589053292720E+02   -0.930473991755126306E+01   -0.135333403703097144E+02    1
    0.291940668311299021E+02   -0.930472300407945063E+01   -0.135334403703092310E+02    1
    0.294528416498175929E+02   -0.930322223137260096E+01   -0.135335403703095736E+02    1
    0.294528263035050486E+02   -0.930187263638128314E+01   -0.135336403703097385E+02    1
    0.294528222753888969E+02   -0.930151841980323724E+01   -0.135337403703093848E+02    1
    0.294528210708485076E+02   -0.930141249943516257E+01   -0.135338403703094716E+02    1
    0.294528062303237590E+02   -0.930010758980196783E+01   -0.135339403703096561E+02    1
    0.291941302360263037E+02   -0.929914731136855011E+01   -0.135340403703095919E+02    1
    0.294527934053728870E+02   -0.929898002776872445E+01   -0.135341403703095864E+02    1
    0.294527909074550820E+02   -0.929876042533397396E+01   -0.135342403703092966E+02    1
    0.294527795561165320E+02   -0.929776253496774707E+01   -0.135343403703090299E+02    1
    0.294527691189121441E+02   -0.929684508296188739E+01   -0.135344403703090990E+02    1
    0.294527668922210637E+02   -0.929664936176210688E+01   -0.135345403703091538E+02    1
    0.294527604545368291E+02   -0.929608352257629633E+01   -0.135346403703095088E+02    1
    0.291941703400081458E+02   -0.929562206278658820E+01   -0.135347403703098159E+02    1
    0.294527500970013314E+02   -0.929517320784059464E+01   -0.135348403703097304E+02    1
    0.291941976547241211E+02   -0.929322165120575860E+01   -0.135349403703095632E+02    1
    0.294527223356414538E+02   -0.929273364587950645E+01   -0.135350403703096251E+02    1
    0.294527086864519489E+02   -0.929153439950139237E+01   -0.135351403703095716E+02    1
    0.294526983430135019E+02   -0.929062568768306107E+01   -0.135352403703097099E+02    1
    0.291942321831153073E+02   -0.929018802911265063E+01   -0.135353403703096991E+02    1
    0.291942579407348788E+02   -0.928792552403576366E+01   -0.135354403703091926E+02    1
    0.294526539389589246E+02   -0.928672544281042889E+01   -0.135355403703091586E+02    1
    0.291942940447871315E+02   -0.928475496519535426E+01   -0.135356403703092507E+02    1
    0.291943036402562264E+02   -0.928391246646083168E+01   -0.135357403703091244E+02    1
    0.291943201311512368E+02   -0.928246468365353117E+01   -0.135358403703090922E+02    1
    0.294525940255825560E+02   -0.928146505579383785E+01   -0.135359403703094650E+02    1
    0.291943423099708923E+02   -0.928051783318616330E+01   -0.135360403703098982E+02    1
    0.291943426656935081E+02   -0.928048661068087810E+01   -0.135361403703100489E+02    1
    0.294525432787845638E+02   -0.927701140189630813E+01   -0.135362403703095726E+02    1
    0.291943833082546291E+02   -0.927691989587984800E+01   -0.135363403703094374E+02    1
    0.291944017431275071E+02   -0.927530245623667682E+01   -0.135364403703099541E+02    1
    0.294525228622701896E+02   -0.927522009618680876E+01   -0.135365403703101226E+02    1
    0.291944082293992793E+02   -0.927473341839499987E+01   -0.135366403703096019E+02    1
    0.291944091528814127E+02   -0.927465240402911917E+01   -0.135367403703093583E+02    1
    0.294525068054712023E+02   -0.927381150257321352E+01   -0.135368403703097044E+02    1
    0.294524992739957341E+02   -0.927315085914665538E+01   -0.135369403703096403E+02    1
    0.291944341560070839E+02   -0.927245917383222107E+01   -0.135370403703094802E+02    1
    0.291944426283288898E+02   -0.927171609306477862E+01   -0.135371403703095350E+02    1
    0.291944495508801509E+02   -0.927110897403224143E+01   -0.135372403703094637E+02    1
    0.294524592084336945E+02   -0.926963704984125236E+01   -0.135373403703095789E+02    1
    0.294524527725776295E+02   -0.926907271742387451E+01   -0.135374403703095361E+02    1
    0.294524500534832328E+02   -0.926883430024270361E+01   -0.135375403703096495E+02    1
    0.291944794722788217E+02   -0.926848519327989706E+01   -0.135376403703095765E+02    1
    0.294524454954620296E+02   -0.926843465250927601E+01   -0.135377403703089723E+02    1
    0.291944994218786817E+02   -0.926673616882164808E+01   -0.135378403703094676E+02    1
    0.294524178578571814E+02   -0.926601168711549938E+01   -0.135379403703100607E+02    1
    0.291945333985072288E+02   -0.926375798724471800E+01   -0.135380403703097496E+02    1
    0.291945554207131934E+02   -0.926182807572856603E+01   -0.135381403703095096E+02    1
    0.294523688623547670E+02   -0.926171756910124522E+01   -0.135382403703096532E+02    1
    0.294523662738736434E+02   -0.926149075195844773E+01   -0.135383403703098377E+02    1
    0.291945745841584809E+02   -0.926014895937689531E+01   -0.135384403703097220E+02    1
    0.291945836556166292E+02   -0.925935419803820103E+01   -0.135385403703096188E+02    1
    0.294523385174393582E+02   -0.925905886476124351E+01   -0.135386403703098441E+02    1
    0.291945900184772427E+02   -0.925879677356007846E+01   -0.135387403703100535E+02    1
    0.291945907218656018E+02   -0.925873515424075144E+01   -0.135388403703099094E+02    1
    0.291945914076111634E+02   -0.925867508081693202E+01   -0.135389403703097226E+02    1
    0.291946152921136459E+02   -0.925658292427790563E+01   -0.135390403703098094E+02    1
    0.294523079679317767E+02   -0.925638286713087588E+01   -0.135391403703098305E+02    1
    0.294522953581757889E+02   -0.925527849495189159E+01   -0.135392403703094395E+02    1
    0.294522625272062442E+02   -0.925240364031666829E+01   -0.135393403703089561E+02    1
    0.294522290148345220E+02   -0.924946987414960020E+01   -0.135394403703093520E+02    1
    0.291947044697886540E+02   -0.924877485687055589E+01   -0.135395403703096289E+02    1
    0.294522083063058453E+02   -0.924765737362520035E+01   -0.135396403703094439E+02    1
    0.291947520034715780E+02   -0.924461519209893900E+01   -0.135397403703097705E+02    1
    0.294521575511292610E+02   -0.924321629256919586E+01   -0.135398403703096122E+02    1
    0.294521325156202067E+02   -0.924102632891278297E+01   -0.135399403703092815E+02    1
    0.294521074469201558E+02   -0.923883388880861389E+01   -0.135400403703097556E+02    1
    0.291948649899606707E+02   -0.923473392738803334E+01   -0.135401403703100360E+02    1
    0.291948829589791075E+02   -0.923316324169891445E+01   -0.135402403703097800E+02    1
    0.291948941201063121E+02   -0.923218774951121013E+01   -0.135403403703093037E+02    1
    0.291949139183706237E+02   -0.923045757238691067E+01   -0.135404403703095841E+02    1
    0.291949150599797633E+02   -0.923035781489673823E+01   -0.135405403703096212E+02    1
    0.291949173625804690E+02   -0.923015660891294765E+01   -0.135406403703090739E+02    1
    0.294519914194476620E+02   -0.922869200692185565E+01   -0.135407403703095781E+02    1
    0.291949612794286821E+02   -0.922631975432586948E+01   -0.135408403703101321E+02    1
    0.294519474709757034E+02   -0.922485289072240811E+01   -0.135409403703097375E+02    1
    0.294519302312718310E+02   -0.922334727593115211E+01   -0.135410403703093714E+02    1
    0.294519275889667007E+02   -0.922311653032839374E+01   -0.135411403703093516E+02    1
    0.294519209046896542E+02   -0.922253283106865496E+01   -0.135412403703093389E+02    1
    0.291950305367832605E+02   -0.922027165634107249E+01   -0.135413403703096495E+02    1
    0.294518937791752080E+02   -0.922016442846824980E+01   -0.135414403703099424E+02    1
    0.291950363873908003E+02   -0.921976088453959974E+01   -0.135415403703098800E+02    1
    0.291950444415739838E+02   -0.921905777346492528E+01   -0.135416403703097785E+02    1
    0.294518706181376899E+02   -0.921814257101417667E+01   -0.135417403703099577E+02    1
    0.294518633868297144E+02   -0.921751138409852722E+01   -0.135418403703100783E+02    1
    0.294518633510224817E+02   -0.921750825874177337E+01   -0.135419403703097991E+02    1
    0.294518354437443648E+02   -0.921507269746281388E+01   -0.135420403703094401E+02    1
    0.291950941661211658E+02   -0.921471791501747362E+01   -0.135421403703093208E+02    1
    0.291951057277151413E+02   -0.921370908318435511E+01   -0.135422403703097594E+02    1
    0.294518005926573068E+02   -0.921203187020347869E+01   -0.135423403703097573E+02    1
    0.291951277723417917E+02   -0.921178578351115185E+01   -0.135424403703096328E+02    1
    0.291951369496736035E+02   -0.921098519783293312E+01   -0.135425403703097089E+02    1
    0.291951389143164768E+02   -0.921081381940842547E+01   -0.135426403703096447E+02    1
    0.294517865956857108E+02   -0.921081083874063289E+01   -0.135427403703097600E+02    1
    0.291951497007851302E+02   -0.920987294807417634E+01   -0.135428403703097153E+02    1
    0.294517739455500021E+02   -0.920970741362127931E+01   -0.135429403703098306E+02    1
    0.294517630290961634E+02   -0.920875529867726605E+01   -0.135430403703097682E+02    1
    0.291951783239033347E+02   -0.920737662265361756E+01   -0.135431403703098461E+02    1
    0.291951937224009939E+02   -0.920603389450637977E+01   -0.135432403703097268E+02    1
    0.291952000577672770E+02   -0.920548150594361836E+01   -0.135433403703097319E+02    1
    0.294517106708684508E+02   -0.920418982717697176E+01   -0.135434403703095221E+02    1
    0.294517065061520036E+02   -0.920382675711296727E+01   -0.135435403703094153E+02    1
    0.294516917947907508E+02   -0.920254435004914129E+01   -0.135436403703097383E+02    1
    0.294516841162363576E+02   -0.920187505965617625E+01   -0.135437403703094876E+02    1
    0.294516510357960897E+02   -0.919899210788685018E+01   -0.135438403703096473E+02    1
    0.294516432195659661E+02   -0.919831103411042861E+01   -0.135439403703098780E+02    1
    0.291952941370759831E+02   -0.919728182343992096E+01   -0.135440403703098404E+02    1
    0.291953040556738088E+02   -0.919641769751932614E+01   -0.135441403703098580E+02    1
    0.294516151774947517E+02   -0.919586790645167085E+01   -0.135442403703095895E+02    1
    0.294516077383538359E+02   -0.919521987103856375E+01   -0.135443403703093601E+02    1
    0.291953468405832588E+02   -0.919269096636343086E+01   -0.135444403703094931E+02    1
    0.294515693696807617E+02   -0.919187811219576290E+01   -0.135445403703096456E+02    1
    0.294515550458089486E+02   -0.919063081645496993E+01   -0.135446403703094820E+02    1
    0.294515519464988245E+02   -0.919036095272879372E+01   -0.135447403703093254E+02    1
    0.291953774574056482E+02   -0.919002488650377458E+01   -0.135448403703094993E+02    1
    0.294514905543602659E+02   -0.918501675034847409E+01   -0.135449403703096642E+02    1
    0.294514770907873888E+02   -0.918384508520757947E+01   -0.135450403703094828E+02    1
    0.291954738322969334E+02   -0.918163682474124165E+01   -0.135451403703092765E+02    1
    0.291954775008122382E+02   -0.918131765747054374E+01   -0.135452403703093704E+02    1
    0.294514341019069050E+02   -0.918010481003330803E+01   -0.135453403703094288E+02    1
    0.291954979412223388E+02   -0.917953947340769894E+01   -0.135454403703097714E+02    1
    0.294514216632138996E+02   -0.917902280788680969E+01   -0.135455403703100643E+02    1
    0.294514131546020508E+02   -0.917828273151684115E+01   -0.135456403703099664E+02    1
    0.294514044239434547E+02   -0.917752339274709605E+01   -0.135457403703098027E+02    1
    0.294514016356212345E+02   -0.917728089261590441E+01   -0.135458403703098984E+02    1
    0.294513954798955524E+02   -0.917674554842340839E+01   -0.135459403703099159E+02    1
    0.294513800244056796E+02   -0.917540154637711325E+01   -0.135460403703095178E+02    1
    0.294513444056173448E+02   -0.917230477180920722E+01   -0.135461403703096916E+02    1
    0.291955825666214182E+02   -0.917218063058753508E+01   -0.135462403703100982E+02    1
    0.291956141304778072E+02   -0.916943715196276443E+01   -0.135463403703097374E+02    1
    0.291956241207554505E+02   -0.916856895451543075E+01   -0.135464403703096004E+02    1
    0.291956357682884899E+02   -0.916755682021402585E+01   -0.135465403703093461E+02    1
    0.291956526787943957E+02   -0.916608751412259437E+01   -0.135466403703093032E+02    1
    0.294512703360394852E+02   -0.916586776377757673E+01   -0.135467403703097951E+02    1
    0.294512529270195920E+02   -0.916435537621718765E+01   -0.135468403703098232E+02    1
    0.294512270697471052E+02   -0.916210943717000426E+01   -0.135469403703097129E+02    1
    0.291957019655768732E+02   -0.916180623373813852E+01   -0.135470403703097890E+02    1
    0.291957066611605995E+02   -0.916139843953332189E+01   -0.135471403703097177E+02    1
    0.294512012749452694E+02   -0.915986937711372207E+01   -0.135472403703098223E+02    1
    0.291957304680420862E+02   -0.915933112992368947E+01   -0.135473403703097688E+02    1
    0.291957339829528237E+02   -0.915902593952388422E+01   -0.135474403703092161E+02    1
    0.291957579022737903E+02   -0.915694931120387956E+01   -0.135475403703091590E+02    1
    0.291957688515228568E+02   -0.915599884873516956E+01   -0.135476403703092600E+02    1
    0.294511555100515814E+02   -0.915589619682398670E+01   -0.135477403703091799E+02    1
    0.291957776553593646E+02   -0.915523468043891953E+01   -0.135478403703092489E+02    1
    0.294511476217831643E+02   -0.915521150323451138E+01   -0.135479403703091279E+02    1
    0.291958148088615559E+02   -0.915201035668195573E+01   -0.135480403703091472E+02    1
    0.294510732334109093E+02   -0.914875674923378135E+01   -0.135481403703096337E+02    1
    0.291958528041939189E+02   -0.914871394614114664E+01   -0.135482403703095855E+02    1
    0.294510400085794330E+02   -0.914587501236996303E+01   -0.135483403703093312E+02    1
    0.294510107656034492E+02   -0.914333926036068689E+01   -0.135484403703091996E+02    1
    0.294510049640912932E+02   -0.914283626178227138E+01   -0.135485403703095191E+02    1
    0.294509900659249269E+02   -0.914154467638012491E+01   -0.135486403703099523E+02    1
    0.294509797690925481E+02   -0.914065208836608178E+01   -0.135487403703094991E+02    1
    0.294509599797259050E+02   -0.913893683583752825E+01   -0.135488403703091542E+02    1
    0.294509176702141033E+02   -0.913527053229090313E+01   -0.135489403703092446E+02    1
    0.294509091045100249E+02   -0.913452842482613292E+01   -0.135490403703094344E+02    1
    0.291960203749695566E+02   -0.913418749805892283E+01   -0.135491403703093898E+02    1
    0.291960942004533734E+02   -0.912779373965037166E+01   -0.135492403703094375E+02    1
    0.291961043598612235E+02   -0.912691416004650158E+01   -0.135493403703099080E+02    1
    0.294507751376359224E+02   -0.912292841796810272E+01   -0.135494403703098012E+02    1
    0.291961705352749377E+02   -0.912118655248270294E+01   -0.135495403703094475E+02    1
    0.294507484368071175E+02   -0.912061788812102670E+01   -0.135496403703091755E+02    1
    0.291962189396896221E+02   -0.911699894364798524E+01   -0.135497403703093138E+02    1
    0.291962354454976065E+02   -0.911557134161484939E+01   -0.135498403703095267E+02    1
    0.291962589611867926E+02   -0.911353776859024478E+01   -0.135499403703094838E+02    1
    0.294506216694529712E+02   -0.910965481272008404E+01   -0.135500403703095103E+02    1
    0.294506049255742504E+02   -0.910820758782069362E+01   -0.135501403703092720E+02    1
    0.291963312422663002E+02   -0.910728945032837345E+01   -0.135502403703091030E+02    1
    0.294505903789733026E+02   -0.910695043509788960E+01   -0.135503403703093284E+02    1
    0.294505687789569137E+02   -0.910508397438541550E+01   -0.135504403703096177E+02    1
    0.291963641452453686E+02   -0.910444633754734234E+01   -0.135505403703096352E+02    1
    0.291963663541862744E+02   -0.910425549158363800E+01   -0.135506403703097096E+02    1
    0.291963676178749054E+02   -0.910414631411342867E+01   -0.135507403703095086E+02    1
    0.294505551539576444E+02   -0.910390679924389801E+01   -0.135508403703093627E+02    1
    0.291963967095771402E+02   -0.910163321153324034E+01   -0.135509403703096041E+02    1
    0.291964005330385099E+02   -0.910130296250985182E+01   -0.135510403703098987E+02    1
    0.291964109580042077E+02   -0.910040256327070551E+01   -0.135511403703099091E+02    1
    0.294505094276923032E+02   -0.909995705555044232E+01   -0.135512403703093032E+02    1
    0.294505073313778141E+02   -0.909977601415550197E+01   -0.135513403703090809E+02    1
