    0.293177754383091056E+02   -0.362491965994823273E+01
    0.293293222106456497E+02   -0.362559509772004995E+01
    0.293304658915546312E+02   -0.363059502882492513E+01
    0.293191956752813816E+02   -0.362011448683917125E+01
    0.293170484334480825E+02   -0.362790995821295814E+01
    0.293083239408616834E+02   -0.369182206459167261E+01
    0.293379946837756158E+02   -0.368570150207442326E+01
    0.293203294308495686E+02   -0.361726275515181594E+01
    0.293204580331641864E+02   -0.361699445980391454E+01
    0.293080583149790606E+02   -0.369457958022866650E+01
    0.293307727520523613E+02   -0.363208784549092156E+01
    0.293229126074827988E+02   -0.361402870114830321E+01
    0.293334721514577907E+02   -0.364797809703830422E+01
    0.293125712891197878E+02   -0.365424446074300091E+01
    0.293188956941601262E+02   -0.362101521078861577E+01
    0.293142292959249460E+02   -0.364290341460675293E+01
    0.293162913621337609E+02   -0.363140580319213768E+01
    0.293234037869837572E+02   -0.361392700697419933E+01
    0.293111932123759757E+02   -0.366509280133957382E+01
    0.293237685489422546E+02   -0.361395760349077344E+01
    0.293231522895399301E+02   -0.361395858913156687E+01
    0.293254964098368092E+02   -0.361533148024163653E+01
    0.293192151081049204E+02   -0.362005824750635918E+01
    0.293378943821232099E+02   -0.368471410631750818E+01
    0.293120325762890985E+02   -0.365833156743232113E+01
    0.293274169356780483E+02   -0.361924006325134417E+01
    0.293154819875626131E+02   -0.363557408327180420E+01
    0.293141029329493605E+02   -0.364370197631116444E+01
    0.293315194428778945E+02   -0.363598773082341831E+01
    0.293389315794251324E+02   -0.369525483004020971E+01
    0.293278814086572091E+02   -0.362056185483172888E+01
    0.293172492036838293E+02   -0.362704824548735649E+01
    0.293289326266285713E+02   -0.362409494406160526E+01
    0.293216216073091367E+02   -0.361507799590280809E+01
    0.293217815086585460E+02   -0.361488655881453180E+01
    0.293206297725417464E+02   -0.361665370160003574E+01
    0.293208006077377874E+02   -0.361633462878675704E+01
    0.293135981724352952E+02   -0.364700012967063047E+01
    0.293195044610922935E+02   -0.361925121698428098E+01
    0.293236800544676690E+02   -0.361394187095118991E+01
    0.293209901665020993E+02   -0.361600380505227781E+01
    0.293319483958951928E+02   -0.363839950854636207E+01
    0.293181686800301229E+02   -0.362345191659508625E+01
    0.293356348368160660E+02   -0.366428287761057181E+01
    0.293361869107663153E+02   -0.366895444029170559E+01
    0.293193696352278366E+02   -0.361962017674109182E+01
    0.293107865948437976E+02   -0.366854038044666053E+01
    0.293262214794770983E+02   -0.361651250665478274E+01
    0.293123954870775485E+02   -0.365555655092883347E+01
    0.293171261243009198E+02   -0.362757325638544081E+01
    0.293076082304017191E+02   -0.369936148580994528E+01
    0.293115587161974780E+02   -0.366208973217073019E+01
    0.293334722633357856E+02   -0.364797885826857238E+01
    0.293258089482213116E+02   -0.361579673499680743E+01
    0.293317038951657238E+02   -0.363700948087531906E+01
    0.293215706583748883E+02   -0.361514264423019771E+01
    0.293204494581862889E+02   -0.361701199944919649E+01
    0.293192335941244231E+02   -0.362000498650911506E+01
    0.293180161533746784E+02   -0.362400873113906341E+01
    0.293169724823233437E+02   -0.362824308650196059E+01
    0.293197745858444243E+02   -0.361854918205830911E+01
    0.293294698524542738E+02   -0.362619057403816347E+01
    0.293148337722500543E+02   -0.363923352706951109E+01
    0.293363777770236709E+02   -0.367061771687821725E+01
    0.293171150984110085E+02   -0.362762079129732840E+01
    0.293099968032324583E+02   -0.367555793108948015E+01
    0.293370778924456417E+02   -0.367693078894158099E+01
    0.293298404197146567E+02   -0.362775043295862698E+01
    0.293292056815511302E+02   -0.362513556963255246E+01
    0.293194262783295230E+02   -0.361946366402034592E+01
    0.293373106416718343E+02   -0.367910332936102824E+01
    0.293118163959384503E+02   -0.366002715144336621E+01
    0.293142073075759733E+02   -0.364304159182688281E+01
    0.293262246393480019E+02   -0.361651843570909159E+01
    0.293288420732334032E+02   -0.362376103171228792E+01
    0.293092661458484613E+02   -0.368242764259022692E+01
    0.293258141704480977E+02   -0.361580507298365283E+01
    0.293230700805358353E+02   -0.361397823693715692E+01
    0.293084649958197794E+02   -0.369037724201446604E+01
    0.293325264162169574E+02   -0.364184724383171776E+01
    0.293218036142959946E+02   -0.361486146099004291E+01
    0.293357687212424167E+02   -0.366539675667244413E+01
    0.293254167108259622E+02   -0.361522346283165064E+01
    0.293090208884176278E+02   -0.368481492827248136E+01
    0.293343284290457689E+02   -0.365405347943487691E+01
    0.293285950034195082E+02   -0.362287832277017197E+01
    0.293097969610807461E+02   -0.367740081162563026E+01
    0.293210198408202487E+02   -0.361595422767978913E+01
    0.293150859656535658E+02   -0.363777584520218777E+01
    0.293133327537639872E+02   -0.364880387983171017E+01
    0.293360042048690772E+02   -0.366738547443582030E+01
    0.293212222112766092E+02   -0.361563208467726183E+01
    0.293205347756785208E+02   -0.361683971260396220E+01
    0.293332260994732863E+02   -0.364632451860602957E+01
    0.293390040614789740E+02   -0.369601878088124058E+01
    0.293381986755772530E+02   -0.368773074863694150E+01
    0.293205882568264791E+02   -0.361673423784429060E+01
    0.293318401967026716E+02   -0.363777936545721614E+01
    0.293189709970354571E+02   -0.362078335573199039E+01
    0.293132010244262347E+02   -0.364971687640684062E+01
    0.293230414900306400E+02   -0.361398614670894203E+01
    0.293260700466756887E+02   -0.361623632109500681E+01
    0.293354750011856851E+02   -0.366296904871167772E+01
    0.293373604186543346E+02   -0.367957274026742454E+01
    0.293119171052531122E+02   -0.365923329778742001E+01
    0.293074903267607638E+02   -0.370063690969242876E+01
    0.293297659711490724E+02   -0.362742955758452013E+01
    0.293379467687700064E+02   -0.368522896105278042E+01
    0.293278711225703894E+02   -0.362053099493440289E+01
    0.293110651356093186E+02   -0.366616659774172415E+01
    0.293255434555873151E+02   -0.361539726880481549E+01
    0.293302874380531193E+02   -0.362975632329347109E+01
    0.293338523100604078E+02   -0.365061384416816903E+01
    0.293263930793951459E+02   -0.361684431395242134E+01
    0.293329873274992181E+02   -0.364475921094827360E+01
    0.293296960661126747E+02   -0.362713169473957731E+01
    0.293180187741644147E+02   -0.362399903014025693E+01
    0.293169401199151167E+02   -0.362838622225434371E+01
    0.293328796498607716E+02   -0.364406599242308893E+01
    0.293137223097486554E+02   -0.364617294521771917E+01
    0.293308659745158344E+02   -0.363255403124239651E+01
    0.293108109387570153E+02   -0.366833081326572508E+01
    0.293159197622289049E+02   -0.363326425172349765E+01
    0.293295292702960744E+02   -0.362643440266200301E+01
    0.293202396089578272E+02   -0.361745681350809356E+01
    0.293192204587980143E+02   -0.362004280746816720E+01
    0.293117112113389595E+02   -0.366086364292824262E+01
    0.293310797533581464E+02   -0.363364540062677221E+01
    0.293201460068926281E+02   -0.361766487428738870E+01
    0.293219389040390723E+02   -0.361471509612476494E+01
    0.293335534875846662E+02   -0.364853376249148598E+01
    0.293104104441043880E+02   -0.367182971673740877E+01
    0.293331392423740098E+02   -0.364575062833368024E+01
    0.293329930810390529E+02   -0.364479647351678082E+01
    0.293214873293917719E+02   -0.361525218216277278E+01
    0.293077302803165409E+02   -0.369805116353939090E+01
    0.293098109494177805E+02   -0.367727093201859301E+01
    0.293371996183957329E+02   -0.367806241654616439E+01
    0.293327328366677733E+02   -0.364313352185806938E+01
    0.293311321913630962E+02   -0.363391784835870313E+01
    0.293225347060319415E+02   -0.361421856949367015E+01
    0.293173824151880815E+02   -0.362649161869849701E+01
    0.293295092633363836E+02   -0.362635203357771063E+01
    0.293134152452235703E+02   -0.364823814995098195E+01
    0.293293189292490446E+02   -0.362558203135153212E+01
    0.293257263273943423E+02   -0.361566728651426983E+01
    0.293353097821192179E+02   -0.366162922223622633E+01
    0.293204714501924002E+02   -0.361696711630016665E+01
    0.293316100261655386E+02   -0.363648661542729590E+01
    0.293190628353390252E+02   -0.362050580585959914E+01
    0.293386368507520601E+02   -0.369218521541202849E+01
    0.293136099675004402E+02   -0.364692108330888631E+01
    0.293287657121412551E+02   -0.362348378505881552E+01
    0.293350490008055900E+02   -0.365955220267120929E+01
    0.293389732873829949E+02   -0.369569398990752340E+01
    0.293145897639875628E+02   -0.364068505103368123E+01
    0.293349358787965713E+02   -0.365866560681391473E+01
    0.293229332938959217E+02   -0.361402111018162087E+01
    0.293124015035671164E+02   -0.365551129994813540E+01
    0.293294848586612886E+02   -0.362625192738901259E+01
    0.293104579911425702E+02   -0.367140862036636051E+01
    0.293091881860307453E+02   -0.368318205456970738E+01
    0.293340769125243419E+02   -0.365221724342459986E+01
    0.293256574725924679E+02   -0.361556295127434435E+01
    0.293220940270336428E+02   -0.361456258612162307E+01
    0.293312981590017330E+02   -0.363479247269707839E+01
    0.293126695670052655E+02   -0.365352012355295441E+01
    0.293255572480780913E+02   -0.361541684136215480E+01
    0.293341747834068940E+02   -0.365292665423365870E+01
    0.293183933301810384E+02   -0.362266060707436033E+01
    0.293328923586947212E+02   -0.364414740048111740E+01
    0.293357552625099203E+02   -0.366528423309766938E+01
    0.293313657456029517E+02   -0.363515400898601504E+01
    0.293226811448235694E+02   -0.361413347408036678E+01
    0.293228435206495419E+02   -0.361405616087017378E+01
    0.293180426411587973E+02   -0.362391090000431282E+01
    0.293384463580350072E+02   -0.369023263969107340E+01
    0.293172878492688440E+02   -0.362688552205182990E+01
    0.293237125321989218E+02   -0.361394702648788613E+01
    0.293136374087155254E+02   -0.364673754792594984E+01
    0.293110037446155971E+02   -0.366668525362135433E+01
    0.293343153498896854E+02   -0.365395693304315072E+01
    0.293154224275776016E+02   -0.363589840757926552E+01
    0.293141507173410893E+02   -0.364339872252350849E+01
    0.293189847346392156E+02   -0.362074147385356282E+01
    0.293123268272427708E+02   -0.365607469521135853E+01
    0.293224762959547007E+02   -0.361425657832549918E+01
    0.293102923910751869E+02   -0.367288188813629723E+01
    0.293313046065119103E+02   -0.363482682793241230E+01
    0.293127294622243753E+02   -0.365308189801343364E+01
    0.293360362991061052E+02   -0.366765943707706610E+01
    0.293113015204788709E+02   -0.366419344740309549E+01
    0.293333438675782787E+02   -0.364711083759342625E+01
    0.293345025143421552E+02   -0.365534959899598322E+01
    0.293344212402456037E+02   -0.365474192408815535E+01
    0.293129607219548873E+02   -0.365141276308839968E+01
    0.293322518135685470E+02   -0.364018099414788221E+01
    0.293290552508154612E+02   -0.362455600112548604E+01
    0.293319675011084406E+02   -0.363850983663356953E+01
    0.293280008174760916E+02   -0.362092536399030784E+01
    0.293218678914658710E+02   -0.361479037054664865E+01
    0.293241554539633391E+02   -0.361408890396278837E+01
    0.293117237890527420E+02   -0.366076322145706801E+01
    0.293299343761461557E+02   -0.362816076568069779E+01
    0.293254660870278663E+02   -0.361528987434449345E+01
    0.293272186802740933E+02   -0.361872052771746322E+01
    0.293157392145433668E+02   -0.363420109107840572E+01
    0.293141698127830317E+02   -0.364327797130615449E+01
    0.293354597368739825E+02   -0.366284448641529448E+01
    0.293393874449597583E+02   -0.370011899196256389E+01
    0.293380178845312614E+02   -0.368593087028304689E+01
    0.293388503582706903E+02   -0.369440301339142652E+01
    0.293282008668874354E+02   -0.362155608367105097E+01
    0.293185274719650479E+02   -0.362220446327658507E+01
    0.293318279028745081E+02   -0.363770940692570210E+01
    0.293366366884520566E+02   -0.367291354380290702E+01
    0.293265196777500989E+02   -0.361710193691530435E+01
    0.293284887895249469E+02   -0.362251160497970925E+01
    0.293352777567120526E+02   -0.366137166259383751E+01
    0.293280246509853235E+02   -0.362099907927935227E+01
    0.293316750285537822E+02   -0.363684805143853485E+01
    0.293248239280604253E+02   -0.361455554458043160E+01
    0.293076572509081004E+02   -0.369883398714177813E+01
    0.293130322694386578E+02   -0.365090372724830559E+01
    0.293375754175400267E+02   -0.368161958852258087E+01
    0.293096572276183345E+02   -0.367870551657680922E+01
    0.293111552508856761E+02   -0.366540990799301358E+01
    0.293198528751742700E+02   -0.361835498475971074E+01
    0.293186291347006005E+02   -0.362186691109095982E+01
    0.293152631919659257E+02   -0.363677734106625117E+01
    0.293213374275723275E+02   -0.361546111463333775E+01
    0.293150217338552252E+02   -0.363814300254631728E+01
    0.293261223869820356E+02   -0.361633001735749371E+01
    0.293287246212256179E+02   -0.362333623531628035E+01
    0.293216505903448557E+02   -0.361504200717122659E+01
    0.293343094812711875E+02   -0.365391365046286110E+01
    0.293185294576420823E+02   -0.362219780293348981E+01
    0.293193884702159444E+02   -0.361956789102783105E+01
    0.293340799570797373E+02   -0.365223921356281211E+01
    0.293275621832117821E+02   -0.361963764758260620E+01
    0.293213464580201588E+02   -0.361544809565819580E+01
    0.293111238922659112E+02   -0.366567259721314009E+01
    0.293130372993747628E+02   -0.365086807189249196E+01
    0.293374432064745108E+02   -0.368035718278352952E+01
    0.293284139071395948E+02   -0.362225767260051201E+01
    0.293125798347878046E+02   -0.365418121600182166E+01
    0.293307569974543476E+02   -0.363200964363531043E+01
    0.293249061234475548E+02   -0.361463389400786328E+01
    0.293243915160245336E+02   -0.361421899730754159E+01
    0.293206630254901839E+02   -0.361659003932727563E+01
    0.293371491509835778E+02   -0.367759202298608390E+01
    0.293202084572292776E+02   -0.361752539704794129E+01
    0.293332874247535429E+02   -0.364673280132299027E+01
    0.293204128771991748E+02   -0.361708738528345286E+01
    0.293205616801147393E+02   -0.361678640902899451E+01
    0.293099595043121894E+02   -0.367589982921143710E+01
    0.293184954068724295E+02   -0.362231238687126478E+01
    0.293283819662032244E+02   -0.362215051793585907E+01
    0.293342241096045981E+02   -0.365328665980355050E+01
    0.293155285657114106E+02   -0.363532212975774671E+01
    0.293076356685776851E+02   -0.369906602848301702E+01
    0.293126130604066972E+02   -0.365393579171021932E+01
    0.293330333781525994E+02   -0.364505808687330468E+01
    0.293156994757535188E+02   -0.363441026601191419E+01
    0.293302499610980618E+02   -0.362958293753890704E+01
    0.293202413357333995E+02   -0.361745303114140748E+01
    0.293320404124681886E+02   -0.363893316279468149E+01
    0.293109339522479786E+02   -0.366727799954552225E+01
    0.293378701594570472E+02   -0.368447667724106243E+01
    0.293082069257569984E+02   -0.369303091139778994E+01
    0.293345131460817328E+02   -0.365542942311478125E+01
    0.293246134147160333E+02   -0.361437582464781659E+01
    0.293342602920199376E+02   -0.365355178749909193E+01
    0.293348561476029985E+02   -0.365804593830676206E+01
    0.293258064114068304E+02   -0.361579269132162029E+01
    0.293146502699004046E+02   -0.364032134775676308E+01
    0.293084723273272658E+02   -0.369030251531737719E+01
    0.293193867035797311E+02   -0.361957278494117141E+01
    0.293381291032161542E+02   -0.368703548601379882E+01
    0.293209951356960730E+02   -0.361599546121218163E+01
    0.293248420484801109E+02   -0.361457242250890509E+01
    0.293113808049003879E+02   -0.366354015148568513E+01
    0.293128251327586717E+02   -0.365238697961099268E+01
    0.293141636168813342E+02   -0.364331712431168064E+01
    0.293091757122893064E+02   -0.368330314554269522E+01
    0.293244397573653721E+02   -0.361425024459797806E+01
    0.293368651012177075E+02   -0.367497676504593018E+01
    0.293223691033703560E+02   -0.361433236452353279E+01
    0.293358526380721294E+02   -0.366610113216222544E+01
    0.293210474975419224E+02   -0.361590856005653194E+01
    0.293165863603517067E+02   -0.362999729239704472E+01
    0.293299437244852328E+02   -0.362820192059975977E+01
    0.293304214596733992E+02   -0.363038418148078046E+01
    0.293146423431643797E+02   -0.364036885400215438E+01
    0.293124980042289422E+02   -0.365478886550171067E+01
    0.293286445183096802E+02   -0.362305190041987046E+01
    0.293135478875903779E+02   -0.364733818195686776E+01
    0.293227966922581516E+02   -0.361407661853751838E+01
    0.293287353540613083E+02   -0.362337466416465270E+01
    0.293242784348263612E+02   -0.361415195175972048E+01
    0.293314307270194767E+02   -0.363550453746587543E+01
    0.293104571997923600E+02   -0.367141561631759794E+01
    0.293185263135831207E+02   -0.362220834995047092E+01
    0.293273050454944695E+02   -0.361894356648465720E+01
    0.293129069417849166E+02   -0.365179768144888994E+01
    0.293129420491456365E+02   -0.365154618632283379E+01
    0.293173306515789491E+02   -0.362670648095075121E+01
    0.293350822499532242E+02   -0.365981444760952801E+01
    0.293081305457823973E+02   -0.369382498987281149E+01
    0.293098200639497577E+02   -0.367718637652919789E+01
    0.293195079067961437E+02   -0.361924194952705314E+01
    0.293307573130521959E+02   -0.363201120852742942E+01
    0.293310648795536082E+02   -0.363356846233834574E+01
    0.293295688949182818E+02   -0.362659834119246316E+01
    0.293219286376080888E+02   -0.361472576673196011E+01
    0.293259426627010242E+02   -0.361601606778761919E+01
    0.293094343927858105E+02   -0.368081360738010677E+01
    0.293248993793929102E+02   -0.361462729256092219E+01
    0.293169207502538782E+02   -0.362847223293888899E+01
    0.293079121470906152E+02   -0.369611743645321544E+01
    0.293133432392830926E+02   -0.364873171308329702E+01
    0.293280580605761259E+02   -0.362110306270262505E+01
    0.293282152414476300E+02   -0.362160245167459038E+01
    0.293132508282142723E+02   -0.364937030691207998E+01
    0.293209629822029889E+02   -0.361604974765588727E+01
    0.293178142717566246E+02   -0.362477003940380138E+01
    0.293386887887657366E+02   -0.369272186658574153E+01
    0.293335095849229575E+02   -0.364823327332628100E+01
    0.293286521084095355E+02   -0.362307865532294038E+01
    0.293108981389773149E+02   -0.366758344679046822E+01
    0.293379411642289583E+02   -0.368517379063972328E+01
    0.293264458106821522E+02   -0.361695029628085774E+01
    0.293162871255842354E+02   -0.363142646207800501E+01
    0.293230929990539266E+02   -0.361397229759959515E+01
    0.293339765613411103E+02   -0.365149661524307589E+01
    0.293279022851868589E+02   -0.362062470886080945E+01
    0.293126965170170060E+02   -0.365332264104132687E+01
    0.293378573043725197E+02   -0.368435083449904077E+01
    0.293287806655572112E+02   -0.362353776480240075E+01
    0.293100990069980298E+02   -0.367462593290885797E+01
    0.293372690878196032E+02   -0.367871275479278559E+01
    0.293376479003251376E+02   -0.368231672682251521E+01
    0.293198148513015546E+02   -0.361844878289489857E+01
    0.293139481616605586E+02   -0.364469485570067153E+01
    0.293077336539526314E+02   -0.369801508815416557E+01
    0.293287130246043546E+02   -0.362329480170119211E+01
    0.293080741633785138E+02   -0.369441370935179414E+01
    0.293266795803998015E+02   -0.361744290378059929E+01
    0.293315107722328854E+02   -0.363594027002251163E+01
    0.293371580891328705E+02   -0.367767520697636918E+01
    0.293153774692121942E+02   -0.363614481822858160E+01
    0.293157669184580847E+02   -0.363405589973205156E+01
    0.293188942797016239E+02   -0.362101960274154022E+01
    0.293273156329579763E+02   -0.361897125756696481E+01
    0.293101231372764843E+02   -0.367440692454810680E+01
    0.293117206196350431E+02   -0.366078851620609091E+01
    0.293264542380357689E+02   -0.361696740923217597E+01
    0.293330907439614066E+02   -0.364543241631268167E+01
    0.293238682585066996E+02   -0.361398170803958774E+01
    0.293080202722268979E+02   -0.369497843616204591E+01
    0.293279628422491108E+02   -0.362080870718758607E+01
    0.293088225409253980E+02   -0.368677550796635556E+01
    0.293345945287860630E+02   -0.365604299744008987E+01
    0.293299110730951469E+02   -0.362805843546021389E+01
    0.293074732706781198E+02   -0.370082219642229937E+01
    0.293223355335825175E+02   -0.361435770476878027E+01
    0.293100241136499591E+02   -0.367530819165674405E+01
    0.293259447271508691E+02   -0.361601954939176418E+01
    0.293170984712681921E+02   -0.362769263065512204E+01
    0.293381410641700633E+02   -0.368715478208901137E+01
    0.293310719580334158E+02   -0.363360505870268291E+01
    0.293232605784007845E+02   -0.361393971970206707E+01
    0.293239524891004884E+02   -0.361400733655229978E+01
    0.293174046669468495E+02   -0.362639981507801235E+01
    0.293170432732064015E+02   -0.362793246732590680E+01
    0.293221392807742767E+02   -0.361452117667080230E+01
    0.293177834546436067E+02   -0.362488869002232184E+01
    0.293074969155759320E+02   -0.370056538583199401E+01
    0.293317649145626689E+02   -0.363735258106157389E+01
    0.293099833200558990E+02   -0.367568141460768105E+01
    0.293274060655061604E+02   -0.361921088525378698E+01
    0.293369350867026384E+02   -0.367561603235138712E+01
    0.293216521784035820E+02   -0.361504005175248633E+01
    0.293364231310016983E+02   -0.367101658897135730E+01
    0.293163444158402910E+02   -0.363114812797226172E+01
    0.293343063010989979E+02   -0.365389020565066458E+01
    0.293388645944069282E+02   -0.369455199246959509E+01
    0.293147889759500941E+02   -0.363949697223443458E+01
    0.293181679515447371E+02   -0.362345453842194809E+01
    0.293327240397252069E+02   -0.364307811414822380E+01
    0.293183433546126508E+02   -0.362283367441166693E+01
    0.293111587097792494E+02   -0.366538097398763130E+01
    0.293195416249304799E+02   -0.361915168819638833E+01
    0.293385766383829321E+02   -0.369156536438622895E+01
    0.293290920982815138E+02   -0.362469654183563339E+01
    0.293305691896784353E+02   -0.363109040714905174E+01
    0.293337063410065042E+02   -0.364959018065759366E+01
    0.293169840033608118E+02   -0.362819230192497777E+01
    0.293299337684480292E+02   -0.362815809242043841E+01
    0.293333930234175142E+02   -0.364744183220029283E+01
    0.293381279218822044E+02   -0.368702370891069009E+01
    0.293167044807021675E+02   -0.362944989564737597E+01
    0.293208016016752246E+02   -0.361633283043506415E+01
    0.293195104487824629E+02   -0.361923511785347074E+01
    0.293268338590498203E+02   -0.361778835308169011E+01
    0.293157395559705627E+02   -0.363419929854319390E+01
    0.293363881235304547E+02   -0.367070858761456975E+01
    0.293321865210528223E+02   -0.363979235141187196E+01
    0.293267621739654381E+02   -0.361762582879660233E+01
    0.293179477883309048E+02   -0.362426343759063574E+01
    0.293077307171768524E+02   -0.369804649161429078E+01
    0.293305607525970302E+02   -0.363104967410409740E+01
    0.293095067497944015E+02   -0.368012538557275670E+01
    0.293353279928333563E+02   -0.366177599017387179E+01
    0.293299287831365163E+02   -0.362813617154323165E+01
    0.293203005840443822E+02   -0.361732448024738584E+01
    0.293111743071462314E+02   -0.366525060140968639E+01
    0.293384929856518397E+02   -0.369070829899676411E+01
    0.293243869425442796E+02   -0.361421611703247070E+01
    0.293121823366412464E+02   -0.365717556736433291E+01
    0.293248266645630125E+02   -0.361455807913644156E+01
    0.293235886860384056E+02   -0.361393121307672960E+01
    0.293198587181440899E+02   -0.361834065830854268E+01
    0.293253431944415794E+02   -0.361512765324847063E+01
    0.293338483206127520E+02   -0.365058567413143109E+01
    0.293380545865043842E+02   -0.368629446200382471E+01
    0.293335974448115877E+02   -0.364883593778652049E+01
    0.293314512404810301E+02   -0.363561578907543081E+01
    0.293293031700912721E+02   -0.362551938110584260E+01
    0.293256340814579346E+02   -0.361552824022026620E+01
    0.293296714318761182E+02   -0.362702752070271117E+01
    0.293296713578118755E+02   -0.362702720811949408E+01
    0.293354134699848039E+02   -0.366246789949339258E+01
    0.293136959721618773E+02   -0.364634756928674664E+01
    0.293393303495249924E+02   -0.369950203558931801E+01
    0.293326246410507387E+02   -0.364245570500097582E+01
    0.293254991684905377E+02   -0.361533529640577100E+01
    0.293360006392641353E+02   -0.366735508095544072E+01
    0.293353576753708438E+02   -0.366201569762270296E+01
    0.293344229523992936E+02   -0.365475467931888964E+01
    0.293151409770551226E+02   -0.363746362240441146E+01
    0.293248374361521300E+02   -0.361456810526554406E+01
    0.293198689360347302E+02   -0.361831566071186916E+01
    0.293308648843253152E+02   -0.363254854529240312E+01
    0.293262144049720277E+02   -0.361649925694755314E+01
    0.293218998279845735E+02   -0.361475609318432589E+01
    0.293220949818554857E+02   -0.361456169803526484E+01
    0.293176452713518145E+02   -0.362542865426196448E+01
    0.293159987868570440E+02   -0.363286117473733361E+01
    0.293231461786480310E+02   -0.361395989156810415E+01
    0.293231227682372619E+02   -0.361396511601019021E+01
    0.293337778159277782E+02   -0.365008961602484394E+01
    0.293128505268311059E+02   -0.365220357057381229E+01
    0.293186139607588210E+02   -0.362191684728283603E+01
    0.293201129881087930E+02   -0.361773969019712682E+01
    0.293134684111004624E+02   -0.364787598750863573E+01
    0.293103874636000192E+02   -0.367203379252555440E+01
    0.293246743944582136E+02   -0.361442478516548515E+01
    0.293135716235823587E+02   -0.364717839670693422E+01
    0.293302168603569413E+02   -0.362943059220736775E+01
    0.293076772897566329E+02   -0.369861882394619013E+01
    0.293094820203222106E+02   -0.368036019898734335E+01
    0.293259028512084470E+02   -0.361594949408787736E+01
    0.293305443877860377E+02   -0.363097080504515812E+01
    0.293350977924737535E+02   -0.365993729338455509E+01
    0.293354760714308895E+02   -0.366297778824093800E+01
    0.293370395620098527E+02   -0.367657653452208111E+01
    0.293136842986947386E+02   -0.364642511778899525E+01
    0.293215835369218425E+02   -0.361512613619536483E+01
    0.293088186120435665E+02   -0.368681461338756256E+01
    0.293085646709708882E+02   -0.368936442728726144E+01
    0.293073879372312902E+02   -0.370175217585534444E+01
    0.293160865490312403E+02   -0.363241850567406921E+01
    0.293214249569051724E+02   -0.361533726107456532E+01
    0.293091567297985875E+02   -0.368348762426091980E+01
    0.293269120548075577E+02   -0.361796962181888837E+01
    0.293251511559035123E+02   -0.361489471374038107E+01
    0.293230476321800069E+02   -0.361398440057480741E+01
    0.293298480977825022E+02   -0.362778373996562697E+01
    0.293198715528382152E+02   -0.361830927023855065E+01
    0.293203469464593311E+02   -0.361722555204720164E+01
    0.293277465027577584E+02   -0.362016282979156667E+01
    0.293227128198810867E+02   -0.361411698529180025E+01
    0.293143181905648404E+02   -0.364234814105675531E+01
    0.293216293751017361E+02   -0.361506829449023925E+01
    0.293220216269804510E+02   -0.361463173100203683E+01
    0.293175772766512814E+02   -0.362569911481370655E+01
    0.293208030781544942E+02   -0.361633016025012699E+01
    0.293256337556918929E+02   -0.361552775942881777E+01
    0.293380310212805355E+02   -0.368606090556858312E+01
    0.293373825622389823E+02   -0.367978210177499543E+01
    0.293162674032880020E+02   -0.363152279544302736E+01
    0.293275604610693854E+02   -0.361963284957315601E+01
    0.293259723799714394E+02   -0.361606646396710918E+01
    0.293332742898509728E+02   -0.364664513850040706E+01
    0.293127033647803259E+02   -0.365327254111733701E+01
    0.293106058613963292E+02   -0.367010884126868664E+01
    0.293326722202687904E+02   -0.364275279593301260E+01
    0.293162475486196250E+02   -0.363162004245576853E+01
    0.293237971336139935E+02   -0.361396382275316119E+01
    0.293328229655159696E+02   -0.364370423055661030E+01
    0.293188318023082566E+02   -0.362121495441722452E+01
    0.293214719880873673E+02   -0.361527286316692642E+01
    0.293248069889632852E+02   -0.361453996882255257E+01
    0.293162105378268620E+02   -0.363180203450330241E+01
    0.293257766056313187E+02   -0.361574550864644362E+01
    0.293142330543248519E+02   -0.364287982929499909E+01
    0.293225846326592432E+02   -0.361418791944373874E+01
    0.293210682114261303E+02   -0.361587469720376609E+01
    0.293289399648541504E+02   -0.362412224765792912E+01
    0.293215165419283359E+02   -0.361521324427113244E+01
    0.293166386966961880E+02   -0.362975358360580369E+01
    0.293182710806886320E+02   -0.362308696485764070E+01
    0.293315730628947158E+02   -0.363628236773538038E+01
    0.293279628956917477E+02   -0.362080887067018775E+01
    0.293387847365594254E+02   -0.369371807294115762E+01
    0.293263051263662575E+02   -0.361667174657455215E+01
    0.293349261936294141E+02   -0.365859010339729540E+01
    0.293180660523141725E+02   -0.362382482927477412E+01
    0.293313634568292230E+02   -0.363514171501199090E+01
    0.293329823016000830E+02   -0.364472667932911509E+01
    0.293302650922389816E+02   -0.362965282628493746E+01
    0.293115296914272534E+02   -0.366232488741905948E+01
    0.293094044089045980E+02   -0.368109984125011636E+01
    0.293299448610162656E+02   -0.362820692808877920E+01
    0.293214486304972510E+02   -0.361530465783428712E+01
    0.293334405222767813E+02   -0.364776322981290546E+01
    0.293075323925838980E+02   -0.370018077791204947E+01
    0.293307417926605609E+02   -0.363193433086376594E+01
    0.293172954279110343E+02   -0.362685373003046108E+01
    0.293219285186095533E+02   -0.361472589083536278E+01
    0.293135600213599972E+02   -0.364725645235628981E+01
    0.293217169281542276E+02   -0.361496178359745635E+01
    0.293155251255805176E+02   -0.363534068789566689E+01
    0.293387355333201256E+02   -0.369320642402215293E+01
    0.293381472480964476E+02   -0.368721649742638657E+01
    0.293391737602748890E+02   -0.369782135128147527E+01
    0.293200661988560753E+02   -0.361784697723207316E+01
