    0.301161653369776943E+02   -0.980838135701537661E+00   -0.133601403703098960E+02    1
    0.301161776686411606E+02   -0.980719875048326695E+00   -0.133602403703094250E+02    1
    0.301161894925580782E+02   -0.980606491933558977E+00   -0.133603403703094781E+02    1
    0.304481749092960641E+02   -0.980392456433189619E+00   -0.133604403703090551E+02    1
    0.304481594246162999E+02   -0.980244001335943027E+00   -0.133605403703093586E+02    1
    0.301162834791847587E+02   -0.979705512972043779E+00   -0.133606403703093850E+02    1
    0.301162909478803620E+02   -0.979633938100533452E+00   -0.133607403703092373E+02    1
    0.301162961294082656E+02   -0.979584283773399234E+00   -0.133608403703101182E+02    1
    0.301163090210206121E+02   -0.979460750815351444E+00   -0.133609403703099243E+02    1
    0.301163766967636377E+02   -0.978812410299467750E+00   -0.133610403703098584E+02    1
    0.304480032540796799E+02   -0.978747533627906896E+00   -0.133611403703100233E+02    1
    0.304479610037528445E+02   -0.978342921860268278E+00   -0.133612403703094174E+02    1
    0.304479376688210053E+02   -0.978119498251451724E+00   -0.133613403703092413E+02    1
    0.304479137582164867E+02   -0.977890595409874330E+00   -0.133614403703096016E+02    1
    0.304479047680928261E+02   -0.977804539008011786E+00   -0.133615403703094930E+02    1
    0.304479044750331340E+02   -0.977801733823434049E+00   -0.133616403703090221E+02    1
    0.301165292378400729E+02   -0.977352021438387175E+00   -0.133617403703093878E+02    1
    0.304478524584685033E+02   -0.977303906799207978E+00   -0.133618403703095936E+02    1
    0.301165440742190604E+02   -0.977210053499833697E+00   -0.133619403703097390E+02    1
    0.301165774788213589E+02   -0.976890454491573856E+00   -0.133620403703099289E+02    1
    0.304478066544388568E+02   -0.976865666545595812E+00   -0.133621403703091595E+02    1
    0.301165837626790456E+02   -0.976830340796666863E+00   -0.133622403703086388E+02    1
    0.301165967623085677E+02   -0.976705988797194946E+00   -0.133623403703095711E+02    1
    0.301166011373502904E+02   -0.976664140170269146E+00   -0.133624403703098533E+02    1
    0.304477790153865442E+02   -0.976601282384693570E+00   -0.133625403703095866E+02    1
    0.304477557507263050E+02   -0.976378776118690728E+00   -0.133626403703099790E+02    1
    0.301166345269729021E+02   -0.976344794523633985E+00   -0.133627403703100303E+02    1
    0.304477408005515215E+02   -0.976235807184243853E+00   -0.133628403703098417E+02    1
    0.301166487728655206E+02   -0.976208563293206044E+00   -0.133629403703095182E+02    1
    0.304477228625897354E+02   -0.976064282998824195E+00   -0.133630403703091609E+02    1
    0.304477189043079086E+02   -0.976026436103432316E+00   -0.133631403703088747E+02    1
    0.301167099101064082E+02   -0.975624050582397984E+00   -0.133632403703087626E+02    1
    0.301167300234430861E+02   -0.975431800897094914E+00   -0.133633403703089275E+02    1
    0.301167606565756536E+02   -0.975139044545676903E+00   -0.133634403703094744E+02    1
    0.304476241769176106E+02   -0.975120975330659556E+00   -0.133635403703094031E+02    1
    0.304476217766096120E+02   -0.975098038491667984E+00   -0.133636403703088167E+02    1
    0.301167652105597874E+02   -0.975095527415828611E+00   -0.133637403703089248E+02    1
    0.301167731044998703E+02   -0.975020097049526524E+00   -0.133638403703098287E+02    1
    0.304476130673058911E+02   -0.975014817009421719E+00   -0.133639403703094253E+02    1
    0.301168254466909673E+02   -0.974520033484802983E+00   -0.133640403703089241E+02    1
    0.304475609428324177E+02   -0.974516834797765963E+00   -0.133641403703095349E+02    1
    0.304475366712155768E+02   -0.974285004313016567E+00   -0.133642403703091492E+02    1
    0.304474968199417262E+02   -0.973904438450510002E+00   -0.133643403703089803E+02    1
    0.301168901837177430E+02   -0.973901771816201078E+00   -0.133644403703091310E+02    1
    0.301168935325414076E+02   -0.973869795942422067E+00   -0.133645403703097081E+02    1
    0.304474900395105621E+02   -0.973839696813259437E+00   -0.133646403703097096E+02    1
    0.304474755258981631E+02   -0.973701125314744065E+00   -0.133647403703092404E+02    1
    0.304474647826243974E+02   -0.973598559684410114E+00   -0.133648403703095120E+02    1
    0.304474424982201981E+02   -0.973385832573181786E+00   -0.133649403703095242E+02    1
    0.301169454699731389E+02   -0.973373960029920937E+00   -0.133650403703093819E+02    1
    0.301169609955185535E+02   -0.973225771111514981E+00   -0.133651403703091916E+02    1
    0.301169680431443894E+02   -0.973158507212787738E+00   -0.133652403703090581E+02    1
    0.301169888028949764E+02   -0.972960388826428213E+00   -0.133653403703090881E+02    1
    0.304473864730487307E+02   -0.972851142524905343E+00   -0.133654403703093863E+02    1
    0.304473813538935509E+02   -0.972802295644475623E+00   -0.133655403703100593E+02    1
    0.301170927955276468E+02   -0.971968321317090433E+00   -0.133656403703101070E+02    1
    0.304472923275775997E+02   -0.971953050317224232E+00   -0.133657403703096342E+02    1
    0.301171217807502778E+02   -0.971691919804191784E+00   -0.133658403703098561E+02    1
    0.304472373193732899E+02   -0.971428541492259101E+00   -0.133659403703097723E+02    1
    0.301172304390778507E+02   -0.970656191837102278E+00   -0.133660403703094879E+02    1
    0.304471162753976685E+02   -0.970274990340425414E+00   -0.133661403703091093E+02    1
    0.301172748097450693E+02   -0.970233448055492054E+00   -0.133662403703087449E+02    1
    0.301173073528842608E+02   -0.969923463938316743E+00   -0.133663403703096062E+02    1
    0.304470537196495172E+02   -0.969679164706853003E+00   -0.133664403703095900E+02    1
    0.301173489512099621E+02   -0.969527315263710610E+00   -0.133665403703087993E+02    1
    0.304470154820577363E+02   -0.969315073879756905E+00   -0.133666403703095575E+02    1
    0.304470154524742576E+02   -0.969314792224387878E+00   -0.133667403703097580E+02    1
    0.304469995833888163E+02   -0.969163714740132964E+00   -0.133668403703095073E+02    1
    0.304469561737317029E+02   -0.968750518755096324E+00   -0.133669403703100205E+02    1
    0.301174334422653018E+02   -0.968722998751944120E+00   -0.133670403703102973E+02    1
    0.301174442119838623E+02   -0.968620505548349997E+00   -0.133671403703104463E+02    1
    0.301174632369280708E+02   -0.968439465426080170E+00   -0.133672403703105758E+02    1
    0.304469031749809851E+02   -0.968246196297476547E+00   -0.133673403703096838E+02    1
    0.304469017965377446E+02   -0.968233081551588493E+00   -0.133674403703089872E+02    1
    0.304468956807028341E+02   -0.968174895770945398E+00   -0.133675403703097029E+02    1
    0.301175047693266080E+02   -0.968044318483687327E+00   -0.133676403703097240E+02    1
    0.304468428509247957E+02   -0.967672365558435166E+00   -0.133677403703091553E+02    1
    0.304468222865997689E+02   -0.967476796088047153E+00   -0.133678403703092155E+02    1
    0.304468173073603197E+02   -0.967429446530995607E+00   -0.133679403703089061E+02    1
    0.304468159839108523E+02   -0.967416861567539699E+00   -0.133680403703094441E+02    1
    0.304467992264960827E+02   -0.967257520484708699E+00   -0.133681403703098276E+02    1
    0.304467858253313928E+02   -0.967130104620416375E+00   -0.133682403703090582E+02    1
    0.301176025734505544E+02   -0.967114185500734136E+00   -0.133683403703094630E+02    1
    0.304467593808718853E+02   -0.966878705886805467E+00   -0.133684403703100418E+02    1
    0.301176287366323905E+02   -0.966865463098880107E+00   -0.133685403703097947E+02    1
    0.301176428794860840E+02   -0.966731029381453721E+00   -0.133686403703099401E+02    1
    0.301176710785269748E+02   -0.966463020232579462E+00   -0.133687403703094780E+02    1
    0.304467131222670808E+02   -0.966439037758102804E+00   -0.133688403703096288E+02    1
    0.304466903174221670E+02   -0.966222333010728573E+00   -0.133689403703105008E+02    1
    0.304466833176232328E+02   -0.966155822922414420E+00   -0.133690403703099854E+02    1
    0.304466820736161736E+02   -0.966144003019177688E+00   -0.133691403703093012E+02    1
    0.304466644700386233E+02   -0.965976752631805158E+00   -0.133692403703091145E+02    1
    0.301177473057402167E+02   -0.965738771929232853E+00   -0.133693403703095335E+02    1
    0.304466284671370246E+02   -0.965634747265392113E+00   -0.133694403703095617E+02    1
    0.301177669761291149E+02   -0.965551934548525503E+00   -0.133695403703093074E+02    1
    0.301177857579149979E+02   -0.965373558340277493E+00   -0.133696403703094351E+02    1
    0.301177935988765846E+02   -0.965299096424349523E+00   -0.133697403703095024E+02    1
    0.301178081594728226E+02   -0.965160830726447205E+00   -0.133698403703096194E+02    1
    0.304465218823139168E+02   -0.964622696099891486E+00   -0.133699403703098962E+02    1
    0.304465081195108382E+02   -0.964492062471696943E+00   -0.133700403703098889E+02    1
    0.301179210841368388E+02   -0.964088927275389973E+00   -0.133701403703097075E+02    1
    0.304464478275239046E+02   -0.963919912584383920E+00   -0.133702403703094657E+02    1
    0.304464310181610678E+02   -0.963760435036441376E+00   -0.133703403703092718E+02    1
    0.301179683508662848E+02   -0.963640480729395232E+00   -0.133704403703092396E+02    1
    0.301179781772922404E+02   -0.963547267999113388E+00   -0.133705403703094792E+02    1
    0.301179806308690203E+02   -0.963523994426336627E+00   -0.133706403703095464E+02    1
    0.304463934078668466E+02   -0.963403669351768910E+00   -0.133707403703095533E+02    1
    0.304463230274936336E+02   -0.962736271061188864E+00   -0.133708403703096135E+02    1
    0.301180673891600890E+02   -0.962701266177951376E+00   -0.133709403703092793E+02    1
    0.304463104144953576E+02   -0.962616695598944361E+00   -0.133710403703092222E+02    1
    0.301181149006065141E+02   -0.962250899720924924E+00   -0.133711403703095524E+02    1
    0.304462580520767325E+02   -0.962120380537504927E+00   -0.133712403703098275E+02    1
    0.304462230205535889E+02   -0.961788424088734328E+00   -0.133713403703096034E+02    1
    0.304462100450493836E+02   -0.961665487040538336E+00   -0.133714403703095464E+02    1
    0.304462003707885742E+02   -0.961573834112658510E+00   -0.133715403703097735E+02    1
    0.304461936696880251E+02   -0.961510351761187598E+00   -0.133716403703098372E+02    1
    0.301181934947694110E+02   -0.961506182876501914E+00   -0.133717403703098512E+02    1
    0.304461786261638530E+02   -0.961367847560265387E+00   -0.133718403703099309E+02    1
    0.301182411931230440E+02   -0.961054392411123004E+00   -0.133719403703096287E+02    1
    0.304461338497056246E+02   -0.960943766769610686E+00   -0.133720403703096196E+02    1
    0.301183249686954078E+02   -0.960261202950399073E+00   -0.133721403703100119E+02    1
    0.301183281642205785E+02   -0.960230955655530516E+00   -0.133722403703098074E+02    1
    0.301183371257058603E+02   -0.960146133719064543E+00   -0.133723403703096793E+02    1
    0.304460318100617222E+02   -0.959977775247815801E+00   -0.133724403703097359E+02    1
    0.304460022942995394E+02   -0.959698466818850293E+00   -0.133725403703095385E+02    1
    0.301183910443677156E+02   -0.959635882611295399E+00   -0.133726403703091972E+02    1
    0.301184163144765975E+02   -0.959396800550453843E+00   -0.133727403703093870E+02    1
    0.304459500802875738E+02   -0.959204487510015080E+00   -0.133728403703096621E+02    1
    0.304458829628449692E+02   -0.958569743147304698E+00   -0.133729403703095802E+02    1
    0.304458379128293046E+02   -0.958143841220620351E+00   -0.133730403703098144E+02    1
    0.301185505147755279E+02   -0.958127741331329497E+00   -0.133731403703099190E+02    1
    0.304458147758977624E+02   -0.957925150707932493E+00   -0.133732403703094533E+02    1
    0.301185738480407927E+02   -0.957907197498220730E+00   -0.133733403703090890E+02    1
    0.301185900934655102E+02   -0.957753665838833923E+00   -0.133734403703094973E+02    1
    0.301185979030086592E+02   -0.957679865122805563E+00   -0.133735403703096800E+02    1
    0.301186014381945633E+02   -0.957646458532937617E+00   -0.133736403703097508E+02    1
    0.304457431092814410E+02   -0.957247953349965708E+00   -0.133737403703098234E+02    1
    0.301186681602698414E+02   -0.957016087616561761E+00   -0.133738403703094573E+02    1
    0.304457114598290985E+02   -0.956948983503339567E+00   -0.133739403703093256E+02    1
    0.304456625697629413E+02   -0.956487267574957722E+00   -0.133740403703095438E+02    1
    0.304456336493584772E+02   -0.956214209366211376E+00   -0.133741403703096680E+02    1
    0.304456303454391239E+02   -0.956183017777135991E+00   -0.133742403703098152E+02    1
    0.301187670675126213E+02   -0.956082113662682254E+00   -0.133743403703095431E+02    1
    0.301187874637665765E+02   -0.955889583588121039E+00   -0.133744403703095252E+02    1
    0.304455699035846479E+02   -0.955612510561312134E+00   -0.133745403703098766E+02    1
    0.304455648586983862E+02   -0.955564901709481385E+00   -0.133746403703095993E+02    1
    0.301188403591617515E+02   -0.955390390419498914E+00   -0.133747403703093681E+02    1
    0.301188552721682754E+02   -0.955249680134739765E+00   -0.133748403703092951E+02    1
    0.301188605907936768E+02   -0.955199499847695810E+00   -0.133749403703095009E+02    1
    0.301188632451611973E+02   -0.955174456972303965E+00   -0.133750403703095415E+02    1
    0.301188762478705208E+02   -0.955051787590805223E+00   -0.133751403703095360E+02    1
    0.301188763313052448E+02   -0.955051000487463386E+00   -0.133752403703095979E+02    1
    0.301188772828721589E+02   -0.955042023659966377E+00   -0.133753403703092868E+02    1
    0.304455009615752807E+02   -0.954962028493094417E+00   -0.133754403703092795E+02    1
    0.301188874743348904E+02   -0.954945883409123564E+00   -0.133755403703096931E+02    1
    0.304454504212455390E+02   -0.954485344472454589E+00   -0.133756403703095259E+02    1
    0.301190110740420067E+02   -0.953780394246998231E+00   -0.133757403703094546E+02    1
    0.301190136565407443E+02   -0.953756051867116983E+00   -0.133758403703095965E+02    1
    0.301190294792966569E+02   -0.953606916532327875E+00   -0.133759403703095110E+02    1
    0.301190354786156824E+02   -0.953550374509657073E+00   -0.133760403703093154E+02    1
    0.304453334111861551E+02   -0.953382300458785026E+00   -0.133761403703091268E+02    1
    0.301190709480748708E+02   -0.953216126556290400E+00   -0.133762403703096222E+02    1
    0.304453120629252894E+02   -0.953181137502807418E+00   -0.133763403703098032E+02    1
    0.304453096650039470E+02   -0.953158543726209784E+00   -0.133764403703097852E+02    1
    0.304453003406524658E+02   -0.953070690659186925E+00   -0.133765403703096890E+02    1
    0.301191252292298373E+02   -0.952704746494822841E+00   -0.133766403703096319E+02    1
    0.301191371421285616E+02   -0.952592538443456593E+00   -0.133767403703097330E+02    1
    0.304452439508946533E+02   -0.952539499267400447E+00   -0.133768403703095498E+02    1
    0.301191497572509803E+02   -0.952473725056802611E+00   -0.133769403703097609E+02    1
    0.301191503960585507E+02   -0.952467708800794899E+00   -0.133770403703099259E+02    1
    0.304452018053221281E+02   -0.952142608009880487E+00   -0.133771403703096059E+02    1
    0.301191867931386597E+02   -0.952124961952410143E+00   -0.133772403703094760E+02    1
    0.304451729874782124E+02   -0.951871285060408412E+00   -0.133773403703096587E+02    1
    0.301192164554080470E+02   -0.951845692585157388E+00   -0.133774403703097118E+02    1
    0.304451680183410645E+02   -0.951824504974672192E+00   -0.133775403703097542E+02    1
    0.301192462444305420E+02   -0.951565280990679496E+00   -0.133776403703099067E+02    1
    0.304451246154862432E+02   -0.951415965645375228E+00   -0.133777403703097288E+02    1
    0.301192792726258816E+02   -0.951254438165968663E+00   -0.133778403703093396E+02    1
    0.304450703711414903E+02   -0.950905531285677341E+00   -0.133779403703094193E+02    1
    0.301193916797637939E+02   -0.950196997473629734E+00   -0.133780403703095256E+02    1
    0.304449825321711138E+02   -0.950079335005820536E+00   -0.133781403703092217E+02    1
    0.304449317705268463E+02   -0.949602084047899253E+00   -0.133782403703091877E+02    1
    0.301194845937843887E+02   -0.949323484157190034E+00   -0.133783403703095409E+02    1
    0.301194913694809010E+02   -0.949259803256666479E+00   -0.133784403703098445E+02    1
    0.301195437798891348E+02   -0.948767317362281593E+00   -0.133785403703096559E+02    1
    0.304448405106255606E+02   -0.948744450805283357E+00   -0.133786403703096592E+02    1
    0.304448397660776422E+02   -0.948737455745201852E+00   -0.133787403703099717E+02    1
    0.304448319539986052E+02   -0.948664062853425527E+00   -0.133788403703095966E+02    1
    0.301195581486887676E+02   -0.948632325498604323E+00   -0.133789403703092127E+02    1
    0.304448125296954473E+02   -0.948481590760452464E+00   -0.133790403703095020E+02    1
    0.301195776569311349E+02   -0.948449068734060652E+00   -0.133791403703094662E+02    1
    0.301195931149347729E+02   -0.948303874762200461E+00   -0.133792403703092244E+02    1
    0.301195977212776036E+02   -0.948260610964088535E+00   -0.133793403703094604E+02    1
    0.304447848968160457E+02   -0.948222044777991879E+00   -0.133794403703097338E+02    1
    0.301196209482241848E+02   -0.948042476978607884E+00   -0.133795403703096039E+02    1
    0.301196455923708548E+02   -0.947811067546412866E+00   -0.133796403703091968E+02    1
    0.304447355393642383E+02   -0.947758557228521870E+00   -0.133797403703091913E+02    1
    0.301196704336360099E+02   -0.947577842668235304E+00   -0.133798403703091484E+02    1
    0.304447072656562057E+02   -0.947493118429568071E+00   -0.133799403703091926E+02    1
    0.301196862557630602E+02   -0.947429313515993243E+00   -0.133800403703094446E+02    1
    0.304446561121236599E+02   -0.947012996953537467E+00   -0.133801403703094657E+02    1
    0.304446553100768469E+02   -0.947005470233173274E+00   -0.133802403703093766E+02    1
    0.301197424653472225E+02   -0.946901766768234343E+00   -0.133803403703093036E+02    1
    0.301197461639042956E+02   -0.946867060906682712E+00   -0.133804403703093655E+02    1
    0.304446258963262864E+02   -0.946729465785468793E+00   -0.133805403703096868E+02    1
    0.301197873093171324E+02   -0.946481021195604511E+00   -0.133806403703098304E+02    1
    0.301197898286876082E+02   -0.946457386815592661E+00   -0.133807403703093541E+02    1
    0.304445590112797504E+02   -0.946102034796221458E+00   -0.133808403703095067E+02    1
    0.304445418327616082E+02   -0.945940929353906057E+00   -0.133809403703098475E+02    1
    0.304445398591083460E+02   -0.945922420916509354E+00   -0.133810403703093801E+02    1
    0.301198700265777326E+02   -0.945705236731791188E+00   -0.133811403703093461E+02    1
    0.301199205067776496E+02   -0.945231989779727666E+00   -0.133812403703093121E+02    1
    0.304444547267313617E+02   -0.945124284488364386E+00   -0.133813403703094007E+02    1
    0.301199357225700055E+02   -0.945089372080698653E+00   -0.133814403703097327E+02    1
    0.304444243545044451E+02   -0.944839638906145862E+00   -0.133815403703098728E+02    1
    0.304444178810869523E+02   -0.944778977550353893E+00   -0.133816403703099436E+02    1
    0.304444111884278534E+02   -0.944716264261622141E+00   -0.133817403703095081E+02    1
    0.301199812807206762E+02   -0.944662435269353673E+00   -0.133818403703092521E+02    1
    0.301200271907831905E+02   -0.944232321887622295E+00   -0.133819403703092998E+02    1
    0.304443574318780250E+02   -0.944212634559478015E+00   -0.133820403703092126E+02    1
    0.301200377367472854E+02   -0.944133538079099832E+00   -0.133821403703091164E+02    1
    0.304443304519018305E+02   -0.943959929810483489E+00   -0.133822403703091357E+02    1
    0.301201283978480916E+02   -0.943284582592271548E+00   -0.133823403703093931E+02    1
    0.304442553494902484E+02   -0.943256713400260405E+00   -0.133824403703094532E+02    1
    0.301201315234970792E+02   -0.943255322311399413E+00   -0.133825403703094405E+02    1
    0.301201374773977371E+02   -0.943199587350079804E+00   -0.133826403703094812E+02    1
    0.304442455337747866E+02   -0.943164828678577427E+00   -0.133827403703096977E+02    1
    0.304442454919278589E+02   -0.943164436962214525E+00   -0.133828403703096548E+02    1
    0.304442380478940393E+02   -0.943094757235075631E+00   -0.133829403703094769E+02    1
    0.301201534212773794E+02   -0.943050345444779170E+00   -0.133830403703098515E+02    1
    0.304442088378113240E+02   -0.942821367772827212E+00   -0.133831403703097802E+02    1
    0.301202019073152343E+02   -0.942596584484880373E+00   -0.133832403703093892E+02    1
    0.301202198241243444E+02   -0.942428942771674993E+00   -0.133833403703093659E+02    1
    0.301202939117524693E+02   -0.941735925976007304E+00   -0.133834403703092732E+02    1
    0.301203047093826406E+02   -0.941634951251671848E+00   -0.133835403703092375E+02    1
    0.304440703671983925E+02   -0.941526033607821056E+00   -0.133836403703093847E+02    1
    0.301203271391518008E+02   -0.941425219365856880E+00   -0.133837403703092779E+02    1
    0.301203325987117481E+02   -0.941374173581240647E+00   -0.133838403703096080E+02    1
    0.301203414495470128E+02   -0.941291423714368913E+00   -0.133839403703099364E+02    1
    0.301203473070699452E+02   -0.941236661965348387E+00   -0.133840403703098296E+02    1
    0.304440259147262111E+02   -0.941110434332981471E+00   -0.133841403703094102E+02    1
    0.301203746826824812E+02   -0.940980754728065416E+00   -0.133842403703093709E+02    1
    0.301203751577346992E+02   -0.940976314321855800E+00   -0.133843403703098378E+02    1
    0.301204272971477636E+02   -0.940489036237596610E+00   -0.133844403703098109E+02    1
    0.304439370288917388E+02   -0.940279756750403761E+00   -0.133845403703094181E+02    1
    0.304439136884054093E+02   -0.940061705197337782E+00   -0.133846403703093504E+02    1
    0.304439126195495788E+02   -0.940051720483100040E+00   -0.133847403703097338E+02    1
    0.301205393785544544E+02   -0.939442091275941249E+00   -0.133848403703095702E+02    1
    0.304438324523597537E+02   -0.939303026958403064E+00   -0.133849403703095486E+02    1
    0.301205779863142702E+02   -0.939081626787930168E+00   -0.133850403703098007E+02    1
    0.304437862563295347E+02   -0.938871763833732498E+00   -0.133851403703098857E+02    1
    0.301206118167635530E+02   -0.938765836826150890E+00   -0.133852403703099352E+02    1
    0.301206219087660259E+02   -0.938671645940842292E+00   -0.133853403703095122E+02    1
    0.301206299275745621E+02   -0.938596808826288043E+00   -0.133854403703093077E+02    1
    0.304437362669087506E+02   -0.938405226375262247E+00   -0.133855403703094513E+02    1
    0.301206668655219758E+02   -0.938252126097315009E+00   -0.133856403703095079E+02    1
    0.304437037934486767E+02   -0.938102237881784484E+00   -0.133857403703096054E+02    1
    0.304436746119343269E+02   -0.937830016331877347E+00   -0.133858403703098698E+02    1
    0.304436516684219072E+02   -0.937616020906892667E+00   -0.133859403703098696E+02    1
    0.301207724711592775E+02   -0.937267112517786938E+00   -0.133860403703097326E+02    1
    0.301207740515292883E+02   -0.937252376853118130E+00   -0.133861403703095867E+02    1
    0.301207823473407750E+02   -0.937175027526225057E+00   -0.133862403703095598E+02    1
    0.304435892364266678E+02   -0.937033868136007864E+00   -0.133863403703097852E+02    1
    0.304435758956279372E+02   -0.936909499850595462E+00   -0.133864403703098240E+02    1
    0.304435701723273056E+02   -0.936856148094054153E+00   -0.133865403703098060E+02    1
    0.304435408115386963E+02   -0.936582480944143092E+00   -0.133866403703098626E+02    1
    0.304434999095855829E+02   -0.936201323473985436E+00   -0.133867403703095587E+02    1
    0.304434934302198101E+02   -0.936140952371578905E+00   -0.133868403703095851E+02    1
    0.304434858837081421E+02   -0.936070641258256453E+00   -0.133869403703095120E+02    1
    0.304434776640766387E+02   -0.935994062406708682E+00   -0.133870403703094656E+02    1
    0.304434600383119722E+02   -0.935829863723331767E+00   -0.133871403703095773E+02    1
    0.301209298555244871E+02   -0.935800339561880579E+00   -0.133872403703094136E+02    1
    0.301209731048533236E+02   -0.935397519987173354E+00   -0.133873403703096674E+02    1
    0.301209995038385578E+02   -0.935151695794973148E+00   -0.133874403703099052E+02    1
    0.304433761940501277E+02   -0.935049030283113480E+00   -0.133875403703096918E+02    1
    0.301210184535597776E+02   -0.934975263077455154E+00   -0.133876403703091604E+02    1
    0.304433655848704419E+02   -0.934950256968154036E+00   -0.133877403703090039E+02    1
    0.301210392125577826E+02   -0.934782008768268224E+00   -0.133878403703093536E+02    1
    0.304433187018521210E+02   -0.934513845731106962E+00   -0.133879403703097779E+02    1
    0.304433178212090638E+02   -0.934505649467638255E+00   -0.133880403703098398E+02    1
    0.304433146259536684E+02   -0.934475911171729789E+00   -0.133881403703096709E+02    1
    0.304432821035408168E+02   -0.934173258076004820E+00   -0.133882403703094024E+02    1
    0.304432549207375018E+02   -0.933920342181871921E+00   -0.133883403703091659E+02    1
    0.301211390769418728E+02   -0.933852676807445325E+00   -0.133884403703090946E+02    1
    0.301211596122689329E+02   -0.933661647695688601E+00   -0.133885403703093182E+02    1
    0.301211924919460969E+02   -0.933355836452965715E+00   -0.133886403703094032E+02    1
    0.301211971210195415E+02   -0.933312786826534180E+00   -0.133887403703094829E+02    1
    0.301212165582065481E+02   -0.933132037674612169E+00   -0.133888403703096870E+02    1
    0.301212263697533409E+02   -0.933040807001207284E+00   -0.133889403703095820E+02    1
    0.304431440168738909E+02   -0.932888906004533780E+00   -0.133890403703093028E+02    1
    0.304431145203536282E+02   -0.932614699930388258E+00   -0.133891403703095442E+02    1
    0.304430931942822411E+02   -0.932416479431169676E+00   -0.133892403703098761E+02    1
    0.304430690952901308E+02   -0.932192516944212679E+00   -0.133893403703098617E+02    1
    0.304430685883646248E+02   -0.932187806223748194E+00   -0.133894403703096359E+02    1
    0.301213298443830979E+02   -0.932079007749106236E+00   -0.133895403703093301E+02    1
    0.304430565590708362E+02   -0.932076025632957772E+00   -0.133896403703096443E+02    1
    0.301213586593128326E+02   -0.931811282356676429E+00   -0.133897403703095783E+02    1
    0.301213726237539063E+02   -0.931681553138598240E+00   -0.133898403703092654E+02    1
    0.304430117765370625E+02   -0.931659963455537365E+00   -0.133899403703094055E+02    1
    0.301213836919383056E+02   -0.931578738056013433E+00   -0.133900403703095670E+02    1
    0.304429926240351705E+02   -0.931482058205808761E+00   -0.133901403703098794E+02    1
    0.304429798488396237E+02   -0.931363402755802205E+00   -0.133902403703099147E+02    1
    0.301214470722320407E+02   -0.930990119225408197E+00   -0.133903403703098025E+02    1
    0.304429359219414550E+02   -0.930955483609680057E+00   -0.133904403703096779E+02    1
    0.301214711794826755E+02   -0.930766293804391687E+00   -0.133905403703096741E+02    1
    0.304429089109256452E+02   -0.930704706067216225E+00   -0.133906403703099279E+02    1
    0.301214811809017426E+02   -0.930673444796063065E+00   -0.133907403703100041E+02    1
    0.301215018791679441E+02   -0.930481309067255902E+00   -0.133908403703100376E+02    1
    0.301215314417002133E+02   -0.930206931957996197E+00   -0.133909403703095951E+02    1
    0.301215769114798775E+02   -0.929785014321902747E+00   -0.133910403703093799E+02    1
    0.304427765927096132E+02   -0.929476837017379043E+00   -0.133911403703095253E+02    1
    0.301216389705584362E+02   -0.929209356017902666E+00   -0.133912403703095979E+02    1
    0.301216454749241471E+02   -0.929149034580806776E+00   -0.133913403703097345E+02    1
    0.301216536275398283E+02   -0.929073430737443307E+00   -0.133914403703095015E+02    1
    0.301216556090150327E+02   -0.929055055970539057E+00   -0.133915403703096025E+02    1
    0.304427096784185807E+02   -0.928856279682121255E+00   -0.133916403703096041E+02    1
    0.301216915959573583E+02   -0.928721378576901180E+00   -0.133917403703096412E+02    1
    0.301216963990530999E+02   -0.928676849068862942E+00   -0.133918403703098505E+02    1
    0.304426641338052875E+02   -0.928434050815308831E+00   -0.133919403703098006E+02    1
    0.301217267579079504E+02   -0.928395422909236268E+00   -0.133920403703096245E+02    1
    0.304426568201304164E+02   -0.928366259348688661E+00   -0.133921403703094590E+02    1
    0.304426479698431649E+02   -0.928284228940518541E+00   -0.133922403703094410E+02    1
    0.304425793770178998E+02   -0.927648617973983347E+00   -0.133923403703097055E+02    1
    0.304425669945563442E+02   -0.927533905656028446E+00   -0.133924403703098225E+02    1
    0.301218450006203611E+02   -0.927299822102409910E+00   -0.133925403703093568E+02    1
    0.301218551962795580E+02   -0.927205390063830071E+00   -0.133926403703095840E+02    1
    0.304425213850912257E+02   -0.927111451564464617E+00   -0.133927403703095020E+02    1
    0.304424979617678879E+02   -0.926894541571255615E+00   -0.133928403703092496E+02    1
    0.304424885635679132E+02   -0.926807519128455271E+00   -0.133929403703095300E+02    1
    0.304424866327713559E+02   -0.926789641588498192E+00   -0.133930403703093432E+02    1
    0.304424792224062983E+02   -0.926721029886868775E+00   -0.133931403703093963E+02    1
    0.301219141099076069E+02   -0.926659850538857133E+00   -0.133932403703098259E+02    1
    0.304424334718884779E+02   -0.926297501448356431E+00   -0.133933403703096303E+02    1
    0.301220111427220516E+02   -0.925761764818093025E+00   -0.133934403703095164E+02    1
    0.301220143213664926E+02   -0.925732354123279477E+00   -0.133935403703096210E+02    1
    0.304423436215082077E+02   -0.925466077150691624E+00   -0.133936403703095142E+02    1
    0.301220590048855321E+02   -0.925318977595083303E+00   -0.133937403703093327E+02    1
    0.301220629291986981E+02   -0.925282678467041153E+00   -0.133938403703092153E+02    1
    0.301220674987936192E+02   -0.925240411730177348E+00   -0.133939403703092985E+02    1
    0.304422848258599501E+02   -0.924922268093021138E+00   -0.133940403703091508E+02    1
    0.304422802991743993E+02   -0.924880408432877443E+00   -0.133941403703094810E+02    1
