    0.309066108310691767E+02   -0.299546819966197475E+00
    0.309045386597140990E+02   -0.295023678302467229E+00
    0.308984781223054732E+02   -0.283218836533970286E+00
    0.308914531675769837E+02   -0.272191511919845142E+00
    0.308263152070797730E+02   -0.305757038538842507E+00
    0.308893975568305272E+02   -0.269504073767414642E+00
    0.309235206966112770E+02   -0.345732047555451560E+00
    0.308289710018823371E+02   -0.299593937698575286E+00
    0.308682071297482850E+02   -0.256033124703109405E+00
    0.309159762138589578E+02   -0.323084585767617116E+00
    0.308252813130058811E+02   -0.308266539003486495E+00
    0.308278208805272413E+02   -0.302212901798355471E+00
    0.309033929049675002E+02   -0.292629250304421329E+00
    0.308533835664779801E+02   -0.262034577438145400E+00
    0.308232172108080853E+02   -0.313461354734852427E+00
    0.309151859818667205E+02   -0.320902724535027772E+00
    0.308734775547440741E+02   -0.256959272850003695E+00
    0.308443714612636128E+02   -0.271889796653263072E+00
    0.308491509484773978E+02   -0.266078664737755544E+00
    0.308798233077529112E+02   -0.260204217358844081E+00
    0.309067343021284273E+02   -0.299824165916642515E+00
    0.308784174236106423E+02   -0.259284647232079557E+00
    0.308891417415374505E+02   -0.269186713871801708E+00
    0.308916857761601307E+02   -0.272510995569741232E+00
    0.308271503404005109E+02   -0.303775075874379852E+00
    0.308431110189320918E+02   -0.273642268738234495E+00
    0.308805195972572406E+02   -0.260701943018350146E+00
    0.308869863035418746E+02   -0.266662883980796184E+00
    0.309208589818159929E+02   -0.337366444497452900E+00
    0.308122270415655919E+02   -0.345266094707754823E+00
    0.308417579361761867E+02   -0.275625720955369746E+00
    0.308221569915059384E+02   -0.316225363287339745E+00
    0.309171154050881611E+02   -0.326293444278332068E+00
    0.309069210330488104E+02   -0.300245282493116883E+00
    0.308541154721824036E+02   -0.261440258675280424E+00
    0.308596893949938966E+02   -0.257929699601361140E+00
    0.309153011447203028E+02   -0.321218447388380735E+00
    0.308864829987320881E+02   -0.266112221940440152E+00
    0.308462483873423849E+02   -0.269450330695352624E+00
    0.308284644469210605E+02   -0.300738004713295148E+00
    0.309142501865388653E+02   -0.318365626205778518E+00
    0.308126564250324151E+02   -0.343892469614540786E+00
    0.308285554130177744E+02   -0.300531463212897088E+00
    0.308279140124448929E+02   -0.301997985010799774E+00
    0.308158668625906031E+02   -0.333959707086430746E+00
    0.309176182644200139E+02   -0.327733749577696687E+00
    0.308530615224287317E+02   -0.262305889153431837E+00
    0.309148168142811812E+02   -0.319895805250114129E+00
    0.308393857354822316E+02   -0.279358409029890287E+00
    0.308621196085532077E+02   -0.256961134750403442E+00
    0.309059837930262198E+02   -0.298151937605391937E+00
    0.308497168327976112E+02   -0.265478033863249752E+00
    0.308246465747370451E+02   -0.309837798186796132E+00
    0.308254635354798268E+02   -0.307819758758883899E+00
    0.308558210575560246E+02   -0.260175417075753146E+00
    0.309110406881367226E+02   -0.310048544325916164E+00
    0.308577871330157905E+02   -0.258925974054527497E+00
    0.308241593179048152E+02   -0.311059771337942992E+00
    0.308382742001617594E+02   -0.281219307997601364E+00
    0.308328844988752522E+02   -0.291255001854535289E+00
    0.308536235388730518E+02   -0.261836305255378710E+00
    0.308278462449874162E+02   -0.302154319587369380E+00
    0.309030539511304312E+02   -0.291935436338684018E+00
    0.309078044407248385E+02   -0.302264863192700795E+00
    0.308585138779572752E+02   -0.258520671162769167E+00
    0.308585554414811760E+02   -0.258498414015307543E+00
    0.308837449970608340E+02   -0.263373015432421087E+00
    0.308437687276698149E+02   -0.272716360969623817E+00
    0.308726044212603838E+02   -0.256694906886418994E+00
    0.309161604812414375E+02   -0.323598543520461579E+00
    0.308439120913823430E+02   -0.272517854975229235E+00
    0.308527777144921096E+02   -0.262549956278552266E+00
    0.308626509730132419E+02   -0.256794827692034100E+00
    0.308608561329505093E+02   -0.257422101512403967E+00
    0.308939875639386656E+02   -0.275841013152719694E+00
    0.308277590439439813E+02   -0.302355876476942398E+00
    0.308711881187328920E+02   -0.256359769036428098E+00
    0.308311969450954066E+02   -0.294742330495716798E+00
    0.308949851615718103E+02   -0.277379348422333027E+00
    0.308843120048535908E+02   -0.263904705758650271E+00
    0.309178490593449702E+02   -0.328399691906113345E+00
    0.308643695106800173E+02   -0.256368675497767373E+00
    0.308606697863217292E+02   -0.257497894390621263E+00
    0.308991803178409157E+02   -0.284477873137744419E+00
    0.308911717976326763E+02   -0.271809233944075024E+00
    0.308574484121315464E+02   -0.259125304918500110E+00
    0.308145673408253451E+02   -0.337908542921955934E+00
    0.308869537352219616E+02   -0.266626808256609560E+00
    0.308989917413391382E+02   -0.284136956950548691E+00
    0.308295057074239445E+02   -0.298402378833397486E+00
    0.308501434190663488E+02   -0.265037486991789306E+00
    0.308856382217687546E+02   -0.265220862436293114E+00
    0.308591472395689941E+02   -0.258192337745473954E+00
    0.308259778280409655E+02   -0.306569145977064528E+00
    0.308251632554173938E+02   -0.308557021534988707E+00
    0.308527190214432494E+02   -0.262601011536415352E+00
    0.308123192955454712E+02   -0.344970069712384142E+00
    0.309120670832128432E+02   -0.312643598296525493E+00
    0.309070215558746568E+02   -0.300472816425180644E+00
    0.309180773498407433E+02   -0.329061436054964462E+00
    0.308354579361176846E+02   -0.286253823644504302E+00
    0.309151326674385238E+02   -0.320756820757840566E+00
    0.308451959704406029E+02   -0.270793099403526916E+00
    0.308459605657541367E+02   -0.269811201026017133E+00
    0.308505268506760721E+02   -0.264650480984960412E+00
    0.308892080153056128E+02   -0.269268568979246004E+00
    0.309180991496565092E+02   -0.329124784561430017E+00
    0.308942677581558272E+02   -0.276267275854477579E+00
    0.309078355648269181E+02   -0.302336839214446040E+00
    0.308968501639749356E+02   -0.280409511421565227E+00
    0.308702721969295801E+02   -0.256204755932595063E+00
    0.309169762193412829E+02   -0.325897366163771962E+00
    0.308905731808750446E+02   -0.271011154897179252E+00
    0.308783670599456244E+02   -0.259253824130554089E+00
    0.308525621625038724E+02   -0.262738435173094809E+00
    0.308700159394892033E+02   -0.256170065226796584E+00
    0.309188720043607077E+02   -0.331388382980832452E+00
    0.308874237218806087E+02   -0.267153349474244017E+00
    0.309016698516553916E+02   -0.289171192227995033E+00
    0.309014655602181598E+02   -0.288772568851032585E+00
    0.308823088821618228E+02   -0.262109470641533226E+00
    0.308499375647841632E+02   -0.265248765250715834E+00
    0.308412198283074979E+02   -0.276443924468085411E+00
    0.309202072022930565E+02   -0.335380342474832560E+00
    0.308306773254399609E+02   -0.295849261751018056E+00
    0.308275350684751892E+02   -0.302875588151835851E+00
    0.308766463366241553E+02   -0.258288777289034710E+00
    0.308935095624681466E+02   -0.275124295512249761E+00
    0.308194345616520025E+02   -0.323620325722348390E+00
    0.308253479974456148E+02   -0.308102816853427497E+00
    0.308676929266230573E+02   -0.256028708883843381E+00
    0.308532973148750997E+02   -0.262106654009494566E+00
    0.308740111921706770E+02   -0.257142537208326527E+00
    0.308122240974714501E+02   -0.345275549828617190E+00
    0.308809867631721602E+02   -0.261051589596694278E+00
    0.309051935024260480E+02   -0.296426254085828622E+00
    0.308417852561769585E+02   -0.275584626692349566E+00
    0.308231571602900338E+02   -0.313616172029710982E+00
    0.308293151566743724E+02   -0.298825114818613902E+00
    0.308772658901881911E+02   -0.258616534325539715E+00
    0.308633714928508596E+02   -0.256595380667663575E+00
    0.309176530352347143E+02   -0.327833881353258028E+00
    0.308623850510098734E+02   -0.256876016764616022E+00
    0.309226156510195871E+02   -0.342841609195578156E+00
    0.308785539555036905E+02   -0.259368943490428827E+00
    0.308699654812545958E+02   -0.256163681636371487E+00
    0.309012418485202787E+02   -0.288338818245178208E+00
    0.308637896742667941E+02   -0.256493382498124534E+00
    0.309093836799617918E+02   -0.305987571813567283E+00
    0.309184307976348833E+02   -0.330091913735714670E+00
    0.308489340806254582E+02   -0.266313753528710617E+00
    0.308672639796125665E+02   -0.256036714390529718E+00
    0.308388213266227140E+02   -0.280294402967022460E+00
    0.308439060519197028E+02   -0.272526193445700615E+00
    0.309087716622538267E+02   -0.304527771217364185E+00
    0.308176170555660462E+02   -0.328795645241473200E+00
    0.308667588738516088E+02   -0.256059773054517881E+00
    0.308412520238303962E+02   -0.276394499927746007E+00
    0.308588521014912800E+02   -0.258342452526275801E+00
    0.309008019189024346E+02   -0.287494282183944794E+00
    0.308894372010484801E+02   -0.269553594114444683E+00
    0.309190413508813506E+02   -0.331888988754130365E+00
    0.309139872074238404E+02   -0.317661754383690542E+00
    0.308461473981994132E+02   -0.269576405587765411E+00
    0.308913090672962412E+02   -0.271995161257720497E+00
    0.309209426248308645E+02   -0.337623098744243899E+00
    0.308418314610989270E+02   -0.275515224221332899E+00
    0.308169052967144097E+02   -0.330874381938068618E+00
    0.308662044426885629E+02   -0.256102056652622978E+00
    0.309183567915913784E+02   -0.329875551455187099E+00
    0.309062928038830904E+02   -0.298836510643172959E+00
    0.308655794824376564E+02   -0.256171015708912764E+00
    0.308449517971534419E+02   -0.271113785229277204E+00
    0.309128951442972308E+02   -0.314781569563066743E+00
    0.308581785428695241E+02   -0.258703893902466897E+00
    0.308570015430023048E+02   -0.259398422203002244E+00
    0.308778346185883059E+02   -0.258936930236175200E+00
    0.308607152481620517E+02   -0.257479218609437399E+00
    0.309073972500793133E+02   -0.301328371568010900E+00
    0.308622942551747848E+02   -0.256904673601482503E+00
    0.308531018782405582E+02   -0.262271562231082611E+00
    0.308464958194646499E+02   -0.269143927241815406E+00
    0.308475673106581461E+02   -0.267857896580792620E+00
    0.308518576747164133E+02   -0.263373167546764098E+00
    0.309135713672781769E+02   -0.316556901284322845E+00
    0.308482268237892079E+02   -0.267099317679191595E+00
    0.309028019870150352E+02   -0.291423985983659650E+00
    0.308571196283564007E+02   -0.259325129071604432E+00
    0.308147144784206226E+02   -0.337456539139261547E+00
    0.309031678450777108E+02   -0.292167828378915972E+00
    0.309014924193558542E+02   -0.288824840008479355E+00
    0.308796554040688775E+02   -0.260088387957595868E+00
    0.308169096962718498E+02   -0.330861442834237907E+00
    0.308622606777711042E+02   -0.256915391910941204E+00
    0.309002258404787753E+02   -0.286405291618899271E+00
    0.308461812839308891E+02   -0.269534036925744458E+00
    0.308360632973552384E+02   -0.285132974230015268E+00
    0.308170424319186154E+02   -0.330471593073737357E+00
    0.308915709999907584E+02   -0.272352961827668327E+00
    0.308589513690212094E+02   -0.258291400727539922E+00
    0.308584534191471462E+02   -0.258553224900696987E+00
    0.308124255260475906E+02   -0.344629806009408068E+00
    0.308724290512978783E+02   -0.256647121459824434E+00
    0.308998186219568609E+02   -0.285647074997027350E+00
    0.308242247768645150E+02   -0.310894811504827395E+00
    0.309153602935945351E+02   -0.321380903926454797E+00
    0.308592058741857400E+02   -0.258163114024670848E+00
    0.308874064168527482E+02   -0.267133735751547807E+00
    0.309055169321414738E+02   -0.297128134430391488E+00
    0.308305997950566280E+02   -0.296015760251193139E+00
    0.308670326754429070E+02   -0.256045443830614228E+00
    0.308566171092505215E+02   -0.259642614052019161E+00
    0.308587229389290805E+02   -0.258409731380740304E+00
    0.308573161445033328E+02   -0.259204941889086937E+00
    0.308758601051660122E+02   -0.257904779219957969E+00
    0.308352640681681862E+02   -0.286617254437682434E+00
    0.308811117998605127E+02   -0.261147311776483482E+00
    0.309110780570295063E+02   -0.310141956932846685E+00
    0.308915184329477661E+02   -0.272280837151221644E+00
    0.308580313957142067E+02   -0.258786344513999234E+00
    0.308714862706027304E+02   -0.256420687872254638E+00
    0.308150014774630954E+02   -0.336578483787350946E+00
    0.308757418771016816E+02   -0.257850125886634585E+00
    0.308804606111204620E+02   -0.260658692045402374E+00
    0.308848645609283494E+02   -0.264440718641414663E+00
    0.308767477495167419E+02   -0.258340908631062849E+00
    0.309020629895453567E+02   -0.289945088241529814E+00
    0.308852457833708662E+02   -0.264820812926903792E+00
    0.308483613731612323E+02   -0.266947644577222198E+00
    0.309119557051158189E+02   -0.312359054346458442E+00
    0.308801228567439452E+02   -0.260414908897962039E+00
    0.308497958584674095E+02   -0.265395628380017901E+00
    0.308336470035204542E+02   -0.289733264746220853E+00
    0.308750478522672402E+02   -0.257545586674146287E+00
    0.309024105832622098E+02   -0.290636769378168569E+00
    0.308659516141837500E+02   -0.256127235676643916E+00
    0.308264348672996995E+02   -0.305470583754150038E+00
    0.308496225923102578E+02   -0.265576776671729520E+00
    0.308761986986584240E+02   -0.258065770110935011E+00
    0.308137855045013360E+02   -0.340331314114482752E+00
    0.308815468213586541E+02   -0.261487383199638768E+00
    0.308370323177956358E+02   -0.283382876002685968E+00
    0.309127480117075919E+02   -0.314398793126427045E+00
    0.308207759070292298E+02   -0.319923290925859694E+00
    0.309183006569381362E+02   -0.329711648617631081E+00
    0.309025606041020211E+02   -0.290937454715390675E+00
    0.308669785316256906E+02   -0.256047933778321413E+00
    0.309094865809924784E+02   -0.306235139606630458E+00
    0.308321293177528588E+02   -0.292795238918352463E+00
    0.308720251685754903E+02   -0.256543829694839021E+00
    0.308208903210732466E+02   -0.319612753817645256E+00
    0.308592815051871483E+02   -0.258125712642314320E+00
    0.308797893482785639E+02   -0.260180658777266594E+00
    0.308963421120136346E+02   -0.279564134725656110E+00
    0.308875230073929217E+02   -0.267266215308321009E+00
    0.308551456523620828E+02   -0.260656185703472043E+00
    0.308440944443936260E+02   -0.272267079285611779E+00
    0.308800332747679107E+02   -0.260351356827503544E+00
    0.308964590455040309E+02   -0.279757385606406561E+00
    0.308512612130192352E+02   -0.263932990463294048E+00
    0.308731629560795824E+02   -0.256858942176857230E+00
    0.308222641926877685E+02   -0.315942936215411807E+00
    0.308636288188217875E+02   -0.256531420607350291E+00
    0.309085810943862391E+02   -0.304077642936282810E+00
    0.308292920815130778E+02   -0.298876449389533949E+00
    0.308797526307359007E+02   -0.260155261832052287E+00
    0.308886814382643600E+02   -0.268625194026026526E+00
    0.308876801198373130E+02   -0.267445981594509996E+00
    0.308595422883277095E+02   -0.257999283847433980E+00
    0.308132566947355073E+02   -0.341990026712263195E+00
    0.308671700865953227E+02   -0.256039885139726253E+00
    0.308391839479862249E+02   -0.279690931445357505E+00
    0.308414069494479541E+02   -0.276157505487630017E+00
    0.308389303121535683E+02   -0.280112231442729120E+00
    0.308254323759640769E+02   -0.307896020885029265E+00
    0.308153843844698336E+02   -0.335414415613619399E+00
    0.308640771999723427E+02   -0.256429115157060794E+00
    0.308851833686656789E+02   -0.264758007996318878E+00
    0.308381442203737421E+02   -0.281441578834186024E+00
    0.308962655929355421E+02   -0.279438102686074441E+00
    0.308396044042992123E+02   -0.279000724636125685E+00
    0.308165660340529257E+02   -0.331875522579150484E+00
    0.308543572746118144E+02   -0.261250714175551624E+00
    0.309234111212042215E+02   -0.345379578806508436E+00
    0.308948258408464866E+02   -0.277129810660130427E+00
    0.309196481367133202E+02   -0.333696317482779559E+00
    0.308497046284719367E+02   -0.265490792320231761E+00
    0.309049546878323795E+02   -0.295911878045445831E+00
    0.308517192287864148E+02   -0.263501277030039782E+00
    0.309085954973481094E+02   -0.304111589948371175E+00
    0.309098843501600911E+02   -0.307197879664733997E+00
    0.308289785913900616E+02   -0.299576909351280507E+00
    0.309117281285164793E+02   -0.311779880270074972E+00
    0.308737259840813358E+02   -0.257042542442660560E+00
    0.308191031212822466E+02   -0.324549865636789781E+00
    0.309101575782760669E+02   -0.307864484148341888E+00
    0.309095523145821076E+02   -0.306393607184826999E+00
    0.308439446504829675E+02   -0.272472938098673734E+00
    0.308506528618090456E+02   -0.264525149988308061E+00
    0.308910978597347565E+02   -0.271709538662940397E+00
    0.309170723878498279E+02   -0.326170911448481926E+00
    0.309117388441984637E+02   -0.311807084143718383E+00
    0.308155494868512889E+02   -0.334915105272960090E+00
    0.308770863548164698E+02   -0.258519273740297595E+00
    0.308644940170868445E+02   -0.256344431380993498E+00
    0.308263591931526264E+02   -0.305651644036364523E+00
    0.308482467783514736E+02   -0.267076757484131899E+00
    0.308246593691936752E+02   -0.309805896305354544E+00
    0.309000419525174692E+02   -0.286061716602566130E+00
    0.308938473192201961E+02   -0.275629360923989819E+00
    0.308752482286365009E+02   -0.257630654137983472E+00
    0.308970753663784627E+02   -0.280789009764971564E+00
    0.309042052166485917E+02   -0.294319014263291767E+00
    0.308675936957324026E+02   -0.256029615509476227E+00
    0.308713349922407971E+02   -0.256389136474009294E+00
    0.308454537588273112E+02   -0.270458270948300161E+00
    0.308660622401236466E+02   -0.256115763981067501E+00
    0.308936380974107081E+02   -0.275315723551545599E+00
    0.308816202319656057E+02   -0.261545849250083340E+00
    0.309168729665311801E+02   -0.325604264967493673E+00
    0.308849491192764063E+02   -0.264524301950432750E+00
    0.309017704626142411E+02   -0.289368395569000902E+00
    0.308745969112721106E+02   -0.257362631072957759E+00
    0.308908030417144346E+02   -0.271315157509762483E+00
    0.308938833643294721E+02   -0.275683650371544464E+00
    0.308776834081158214E+02   -0.258849920948862833E+00
    0.308416165685265149E+02   -0.275839052700414922E+00
    0.308263587694925363E+02   -0.305652658629986196E+00
    0.309109716099439780E+02   -0.309876079094844381E+00
    0.308941138249132514E+02   -0.276032533866947372E+00
    0.309072170033617226E+02   -0.300916884203927815E+00
    0.309010957691565338E+02   -0.288057148372450000E+00
    0.308139311492222703E+02   -0.339877309918086512E+00
    0.308282311804010902E+02   -0.301269829269551814E+00
    0.308290179568735887E+02   -0.299488639621827479E+00
    0.308992023410664842E+02   -0.284517821621272315E+00
    0.308691120716273595E+02   -0.256078002290372808E+00
    0.308898248103533746E+02   -0.270042549242054342E+00
    0.308559762037408269E+02   -0.260068703646195443E+00
    0.308847980038141330E+02   -0.264375219599435940E+00
    0.308768588455996920E+02   -0.258398699764179618E+00
    0.309101058840487539E+02   -0.307738032990167942E+00
    0.308336697449957313E+02   -0.289688395356665518E+00
    0.308740620909953662E+02   -0.257160876773770530E+00
    0.308605110394728221E+02   -0.257564044448584883E+00
    0.308295108269575522E+02   -0.298391050114732825E+00
    0.308442714826650608E+02   -0.272025450912328104E+00
    0.308946314477894539E+02   -0.276827327188171546E+00
    0.308686005466192768E+02   -0.256046820315729673E+00
    0.308395162601406483E+02   -0.279144572765728460E+00
    0.308568405575616147E+02   -0.259499640605316717E+00
    0.308268539569486251E+02   -0.304473848089726551E+00
    0.308830792107090204E+02   -0.262772414299234813E+00
    0.308873821476609294E+02   -0.267106257915971368E+00
    0.308691402664170731E+02   -0.256080160692027547E+00
    0.308888095894762635E+02   -0.268780294673913178E+00
    0.308502248431069539E+02   -0.264954593396858562E+00
    0.309222635851631900E+02   -0.341730006539068598E+00
    0.309187706320856677E+02   -0.331089509018871575E+00
    0.309165651377720394E+02   -0.324734095343528928E+00
    0.308307570147304162E+02   -0.295678488940026130E+00
    0.308617756498840237E+02   -0.257077486421950330E+00
    0.308401484667315380E+02   -0.278122772294864151E+00
    0.309127114275308088E+02   -0.314303810850721732E+00
    0.308816994775034317E+02   -0.261609311919141885E+00
    0.308576478603302604E+02   -0.259007130815175957E+00
    0.309024892614714020E+02   -0.290794301179752190E+00
    0.308612129911924455E+02   -0.257282557252630384E+00
    0.309225360971890595E+02   -0.342589801816640060E+00
    0.308847117019950588E+02   -0.264290670900675151E+00
    0.308197086813175325E+02   -0.322856340579236900E+00
    0.308679504077955542E+02   -0.256029010165994164E+00
    0.308189430628815551E+02   -0.325001029861232082E+00
    0.308650696349516558E+02   -0.256243990184610138E+00
    0.308950362410951485E+02   -0.277459662785153716E+00
    0.308529694974886937E+02   -0.262384518169880010E+00
    0.308870091134002358E+02   -0.266688186815464801E+00
    0.309188897301370531E+02   -0.331440704549212262E+00
    0.308358531350021714E+02   -0.285519698068788741E+00
    0.308692890627901164E+02   -0.256092312459396287E+00
    0.308329964192228232E+02   -0.291029537613746503E+00
    0.309128087965944260E+02   -0.314556777904751117E+00
    0.308127528344917039E+02   -0.343585514255401625E+00
    0.308639959989538966E+02   -0.256446781020199466E+00
    0.309018414393816130E+02   -0.289507866053989982E+00
    0.308461732010096732E+02   -0.269544137293781905E+00
    0.308488538506273358E+02   -0.266401413049785762E+00
    0.308499320370108805E+02   -0.265254472434390098E+00
    0.309137179921830096E+02   -0.316945331079070247E+00
    0.308710122230643229E+02   -0.256326238989724287E+00
    0.309186207951700105E+02   -0.330648835234285454E+00
    0.308948012897427944E+02   -0.277091487668084335E+00
    0.308361833261403824E+02   -0.284913252042586385E+00
    0.309099110108746942E+02   -0.307262734835432538E+00
    0.308459679705486280E+02   -0.269801856909200388E+00
    0.308769688396851265E+02   -0.258456620296984407E+00
    0.308421221419419460E+02   -0.275081434172250838E+00
    0.308224144492082139E+02   -0.315548195355593253E+00
    0.309198524341656373E+02   -0.334309610919751810E+00
    0.308492911133488619E+02   -0.265928169333760567E+00
    0.308196929473786199E+02   -0.322900074385494229E+00
    0.308405448666579076E+02   -0.277493874064782209E+00
    0.309227986749079591E+02   -0.343422313237710108E+00
    0.308788983310822047E+02   -0.259586349797905513E+00
    0.309040863225433426E+02   -0.294069309671188273E+00
    0.309222190021860968E+02   -0.341589752468909436E+00
    0.308884972941642673E+02   -0.268403987104330832E+00
    0.308659362809985183E+02   -0.256128881501720251E+00
    0.308927923668839668E+02   -0.274073696270587919E+00
    0.308643409486158724E+02   -0.256374363476214506E+00
    0.309235181977891642E+02   -0.345724001919643809E+00
    0.308650802823615322E+02   -0.256242312646655257E+00
    0.309196694132860976E+02   -0.333760076458904875E+00
    0.308631327519567833E+02   -0.256658143177264764E+00
    0.308632273524509770E+02   -0.256632879702799077E+00
    0.308271613538740752E+02   -0.303749207637317942E+00
    0.308403684897366333E+02   -0.277772579119978269E+00
    0.308165708089040962E+02   -0.331861386177139672E+00
    0.308928881973401133E+02   -0.274212355076949521E+00
    0.309174868276960346E+02   -0.327355873898513061E+00
    0.308175564053520290E+02   -0.328971637024985553E+00
    0.308932891688646762E+02   -0.274798283643342522E+00
    0.308830032406783239E+02   -0.262705510456566871E+00
    0.309026964675545663E+02   -0.291210886793216883E+00
    0.308666715300174808E+02   -0.256065255545628478E+00
    0.308464904491593046E+02   -0.269150539910214259E+00
    0.308181282334262576E+02   -0.327320780397346023E+00
    0.308563088187774177E+02   -0.259844610275201227E+00
    0.308693324896639965E+02   -0.256096100198465182E+00
    0.309190265761291876E+02   -0.331845247077901029E+00
    0.308925495103618530E+02   -0.273724679364791113E+00
    0.308639532494274960E+02   -0.256456234587203846E+00
    0.308582209938223961E+02   -0.258680340014523058E+00
    0.308283525271741823E+02   -0.300992778243761250E+00
    0.308551299879117664E+02   -0.260667648790032791E+00
    0.309168201473977824E+02   -0.325454566786465394E+00
    0.308725704006213206E+02   -0.256685497879941493E+00
    0.309075519101030132E+02   -0.301682943350428168E+00
    0.308351246514443922E+02   -0.286879951843215131E+00
    0.308179981088112882E+02   -0.327694786958717621E+00
    0.308321772623235759E+02   -0.292696473375711474E+00
    0.308264514534904102E+02   -0.305430943340334549E+00
    0.308937750477719106E+02   -0.275520735252671678E+00
    0.308593284406686550E+02   -0.258102668113081468E+00
    0.308791927197550287E+02   -0.259777632347092335E+00
    0.308898057926252072E+02   -0.270018356528870740E+00
    0.308667426154295335E+02   -0.256060760187317327E+00
    0.309162863953146783E+02   -0.323950870954513803E+00
    0.308382647539416581E+02   -0.281235428528662790E+00
    0.308713743711696296E+02   -0.256397222228876898E+00
    0.308991850183289216E+02   -0.284486397118665413E+00
    0.308506999778587030E+02   -0.264478523930053167E+00
    0.308641147757588250E+02   -0.256421069230831689E+00
    0.308792502853395234E+02   -0.259815621666004193E+00
    0.308781384027563348E+02   -0.259115726890927378E+00
    0.308899620159861179E+02   -0.270217709734794087E+00
    0.308262974107854930E+02   -0.305799711794734141E+00
    0.308339105724662943E+02   -0.289215071899235454E+00
    0.308977660285489115E+02   -0.281971151195640868E+00
    0.308725074597472293E+02   -0.256668266805613166E+00
    0.308776427958945803E+02   -0.258826777019623977E+00
    0.308777264086491456E+02   -0.258874529803064801E+00
    0.308710116059298088E+02   -0.256326124496110586E+00
    0.308376020179721095E+02   -0.282379297932231876E+00
    0.308728694535194350E+02   -0.256770496277776039E+00
    0.308559705864058529E+02   -0.260072543120652644E+00
    0.308907304234333395E+02   -0.271218786226627373E+00
    0.308533058976650700E+02   -0.262099462498516345E+00
    0.309184368046618268E+02   -0.330109489621897789E+00
    0.309050231568068412E+02   -0.296059014449435887E+00
    0.308528257549898335E+02   -0.262508315495702749E+00
    0.308940633288399766E+02   -0.275955827654945418E+00
    0.308838924341035153E+02   -0.263509481642282883E+00
    0.308592435262841640E+02   -0.258144452822720805E+00
    0.308964303610998243E+02   -0.279709907002278879E+00
    0.308991929566311079E+02   -0.284500795530599260E+00
    0.308857413948710580E+02   -0.265327513950948946E+00
    0.308348371015010478E+02   -0.287425318172158883E+00
    0.308164732139968791E+02   -0.332150586941231285E+00
    0.308876054540437615E+02   -0.267360371969542432E+00
    0.308367890359898595E+02   -0.283817153424542279E+00
    0.309002799324131381E+02   -0.286506728560501356E+00
    0.308736515109800322E+02   -0.257017205918288583E+00
    0.308583526111483906E+02   -0.258607974173671484E+00
    0.308508576843881031E+02   -0.264323390808513692E+00
    0.308702402102322182E+02   -0.256200218479240460E+00
    0.308671445472654433E+02   -0.256040835729418936E+00
    0.308248394645086208E+02   -0.309357847783344964E+00
    0.308384630671347821E+02   -0.280898077580823469E+00
    0.308880893924494195E+02   -0.267920964369728232E+00
    0.308596848446448249E+02   -0.257931833260237497E+00
    0.308348772620291953E+02   -0.287348862774559843E+00
    0.309059387099872751E+02   -0.298052523287818061E+00
    0.308567916239593956E+02   -0.259530704041112281E+00
    0.308790238858106214E+02   -0.259667317998958258E+00
    0.308716944413102183E+02   -0.256466267035489193E+00
    0.308583037358424832E+02   -0.258634729949075881E+00
    0.308544236739804916E+02   -0.261199256212578668E+00
    0.308319479393028359E+02   -0.293170079293672892E+00
    0.308342996577143325E+02   -0.288457443386497481E+00
    0.308933808308078923E+02   -0.274933531403186215E+00
    0.308589839226320777E+02   -0.258274782883828269E+00
    0.308479469479387305E+02   -0.267418163843768486E+00
    0.309000722345387864E+02   -0.286118160927454790E+00
    0.308781007203868754E+02   -0.259093258651783953E+00
    0.308177565426800371E+02   -0.328391695057034860E+00
    0.308144256127511547E+02   -0.338345111671233989E+00
    0.309054552927078596E+02   -0.296993903401606640E+00
    0.308785467502213464E+02   -0.259364467947746258E+00
    0.308206307948507074E+02   -0.320318235576781907E+00
    0.308813115025435927E+02   -0.261302068491374717E+00
    0.308411043598286945E+02   -0.276621677057789228E+00
    0.308798257236611597E+02   -0.260205895877155702E+00
    0.308612277883275716E+02   -0.257276929944326882E+00
    0.308862966597217685E+02   -0.265912062843800812E+00
    0.308959664943137327E+02   -0.278948713334783327E+00
    0.309128945877053241E+02   -0.314780119190377128E+00
    0.309145234012206060E+02   -0.319101126616422537E+00
    0.309088258883671081E+02   -0.304656238820571357E+00
    0.308610339171515662E+02   -0.257351661702025336E+00
    0.308318367577684782E+02   -0.293400789127275408E+00
    0.308518093957979112E+02   -0.263417716157602566E+00
    0.309007729086642158E+02   -0.287438984088381255E+00
    0.308535592209324072E+02   -0.261889120181009960E+00
    0.308925514924072182E+02   -0.273727514031399777E+00
    0.309000560264665687E+02   -0.286087943219358598E+00
    0.308769953973616040E+02   -0.258470709783392150E+00
    0.309161561180823199E+02   -0.323586351136783135E+00
    0.308611060396575532E+02   -0.257323606843944452E+00
    0.308549270503569453E+02   -0.260817438230350029E+00
    0.308837754518522445E+02   -0.263401101136226334E+00
    0.308776778046791378E+02   -0.258846722016898401E+00
    0.309121525140852853E+02   -0.312862339199995509E+00
    0.308355207640680717E+02   -0.286136510429419400E+00
    0.309181324173215550E+02   -0.329221510644842841E+00
    0.308348348579926004E+02   -0.287429591988497268E+00
    0.308653458293086587E+02   -0.256202593883512797E+00
    0.308805951663602514E+02   -0.260757647074123466E+00
