    0.301356205029518875E+02   -0.556937203013843640E-01
    0.301297314021120286E+02   -0.510288031493886171E-01
    0.301340858759169485E+02   -0.543123792008996242E-01
    0.301474945221539841E+02   -0.703301159320369740E-01
    0.300865564595220789E+02   -0.693620617836824827E-01
    0.300911355262239795E+02   -0.630348060947164002E-01
    0.301072200216931094E+02   -0.490519698976339263E-01
    0.300827700752795657E+02   -0.753795194667317425E-01
    0.301182837518189963E+02   -0.468826046339317418E-01
    0.300596315574544626E+02   -0.127602111163666349E+00
    0.300638584095779855E+02   -0.116079918465233217E+00
    0.301338736283000017E+02   -0.541305267379232347E-01
    0.301652403737317769E+02   -0.105239627425009322E+00
    0.301204837453789978E+02   -0.471748786398255085E-01
    0.301687379079304279E+02   -0.113962527215158121E+00
    0.300990137013492678E+02   -0.545827262057256984E-01
    0.301132252703428662E+02   -0.471211270935032872E-01
    0.300851276657819682E+02   -0.715492153126820046E-01
    0.300767950632694259E+02   -0.863216293925745531E-01
    0.301531114814746246E+02   -0.796902428932011603E-01
    0.301712642838019569E+02   -0.120640756715757969E+00
    0.301605526502976424E+02   -0.944999339916155895E-01
    0.301539961169971669E+02   -0.813070378927611970E-01
    0.300870451179581373E+02   -0.686372749125953863E-01
    0.301030576510823060E+02   -0.514398213243519101E-01
    0.300851577289643473E+02   -0.715021526990863715E-01
    0.301326326173615975E+02   -0.531119619402540405E-01
    0.300732042670971609E+02   -0.937493250272133094E-01
    0.300657584643174651E+02   -0.111189162090801957E+00
    0.300594182072892089E+02   -0.128207186138601686E+00
    0.301561765929540293E+02   -0.854579060808994678E-01
    0.301345121453117812E+02   -0.546843541002913075E-01
    0.301609681051797587E+02   -0.954077345146739225E-01
    0.301321508425335516E+02   -0.527371265822618937E-01
    0.301450166877641443E+02   -0.666984549008429323E-01
    0.301530919336618339E+02   -0.796549548575705008E-01
    0.300632298838421832E+02   -0.117737161826694553E+00
    0.301718788330979919E+02   -0.122313127109539163E+00
    0.301029303792826468E+02   -0.515263732769986743E-01
    0.301687956489001721E+02   -0.114111624938516856E+00
    0.301257404289363606E+02   -0.488453090172095428E-01
    0.301039771810835930E+02   -0.508383603839059686E-01
    0.301022221573042792E+02   -0.520226780181990978E-01
    0.301151321256575457E+02   -0.468821768858671828E-01
    0.301710640868757096E+02   -0.120100006677205773E+00
    0.301044222082956239E+02   -0.505623295994262340E-01
    0.301200669813463549E+02   -0.471010801174708491E-01
    0.301411643349665326E+02   -0.616569770303090001E-01
    0.301365815728164606E+02   -0.566182760010701669E-01
    0.301084049129686520E+02   -0.485293529628760198E-01
    0.300763873216968349E+02   -0.871328718968621546E-01
    0.300908579842557486E+02   -0.633887008565005849E-01
    0.300848784524267252E+02   -0.719410740751696143E-01
    0.301682634906665363E+02   -0.112743756203846690E+00
    0.301127808508696475E+02   -0.472027319011123908E-01
    0.301180459834886847E+02   -0.468653908268611766E-01
    0.300694293980565774E+02   -0.102247312770018847E+00
    0.301377073104298248E+02   -0.577595016728604596E-01
    0.300779460619113586E+02   -0.840760954981333991E-01
    0.301121831112243683E+02   -0.473279380115209439E-01
    0.300625293521118202E+02   -0.119607353811686509E+00
    0.301293502159912592E+02   -0.507861292275564730E-01
    0.301731042319567990E+02   -0.125703714102436775E+00
    0.300890565918012527E+02   -0.657785357007609761E-01
    0.301515657188753075E+02   -0.769583123167647820E-01
    0.300660263881964127E+02   -0.110513928604988015E+00
    0.300593738909593924E+02   -0.128333153317733706E+00
    0.300647592976984974E+02   -0.113738702319137228E+00
    0.301162603509753914E+02   -0.468257168516428360E-01
    0.301201617542201738E+02   -0.471171052547303126E-01
    0.300847990285583649E+02   -0.720666060925663626E-01
    0.301132441493395540E+02   -0.471178774206407885E-01
    0.301658399661321823E+02   -0.106691928472712888E+00
    0.301710514631809730E+02   -0.120065975559230168E+00
    0.301430040812183861E+02   -0.639727829424363709E-01
    0.300600159556605746E+02   -0.126517631018115834E+00
    0.300595311647933414E+02   -0.127886550067465216E+00
    0.301354497625912856E+02   -0.555342592815452757E-01
    0.301469937709881073E+02   -0.695716333443027468E-01
    0.301337943106431538E+02   -0.540631413692564053E-01
    0.301354975259955609E+02   -0.555787217041314591E-01
    0.300993899868667114E+02   -0.542560567635236232E-01
    0.301532892685734524E+02   -0.800120571597826985E-01
    0.301518741666693835E+02   -0.774939883390501766E-01
    0.301174637435626877E+02   -0.468350783964017053E-01
    0.301248614728595996E+02   -0.484705772558810671E-01
    0.300915369309711025E+02   -0.625297320749883812E-01
    0.300824297045925491E+02   -0.759552825425789113E-01
    0.301066453793631084E+02   -0.493305005520933842E-01
    0.300748549571883395E+02   -0.902553909468777754E-01
    0.300766358860824674E+02   -0.866373470694549869E-01
    0.301361994004485645E+02   -0.562451370366760933E-01
    0.300801752599276924E+02   -0.799139209853209631E-01
    0.300690097898127888E+02   -0.103235582845538965E+00
    0.301681812246239929E+02   -0.112533551656490871E+00
    0.301046983529292831E+02   -0.503959879689878237E-01
    0.301676932789283612E+02   -0.111293662540525903E+00
    0.300583410518956029E+02   -0.131296541948524442E+00
    0.301105758085591901E+02   -0.477525061989145516E-01
    0.301519213391404186E+02   -0.775763279853270565E-01
    0.301632963965552534E+02   -0.100653652269334662E+00
    0.301126665507969733E+02   -0.472253035359031376E-01
    0.301099551058288419E+02   -0.479507602001526950E-01
    0.301327502972023886E+02   -0.532052698443732999E-01
    0.300756961022671732E+02   -0.885269599888263009E-01
    0.300670888715750273E+02   -0.107871266203238433E+00
    0.301164005487086008E+02   -0.468231109673821408E-01
    0.300850976953897273E+02   -0.715961772869843222E-01
    0.301362612642815080E+02   -0.563050471838653435E-01
    0.301139124109762406E+02   -0.470142360312574559E-01
    0.300726647008655732E+02   -0.949207057230407880E-01
    0.301005112024963459E+02   -0.533243204291535058E-01
    0.300786563636595403E+02   -0.827231233607058913E-01
    0.300925219553458234E+02   -0.613241768020576436E-01
    0.301086386890728335E+02   -0.484344666453863093E-01
    0.301567468665636582E+02   -0.865824109620659255E-01
    0.300944492927151046E+02   -0.591045411256325010E-01
    0.301389111937625493E+02   -0.590495001515318890E-01
    0.301280684137582639E+02   -0.500229602471074092E-01
    0.301264484358796238E+02   -0.491750228180291293E-01
    0.301743132072657474E+02   -0.129121845173036237E+00
    0.301008419923608344E+02   -0.530613435637680431E-01
    0.301286182253366128E+02   -0.503403305131234630E-01
    0.300961246032051726E+02   -0.573248320855784185E-01
    0.301016104506977982E+02   -0.524713703221868222E-01
    0.301014637299889998E+02   -0.525817508761086475E-01
    0.301005442765954960E+02   -0.532977824370944042E-01
    0.301287156589303216E+02   -0.503981364840292989E-01
    0.300724374722202796E+02   -0.954183326796045755E-01
    0.300718360611593383E+02   -0.967477717209798554E-01
    0.300783518131484655E+02   -0.833001621210936183E-01
    0.301479517881979930E+02   -0.710335958608444840E-01
    0.301261890323192851E+02   -0.490513345449387350E-01
    0.300611912623130593E+02   -0.123247267594351159E+00
    0.301430837439064234E+02   -0.640768513929034222E-01
    0.301681336785741614E+02   -0.112412216003085694E+00
    0.300861102679415282E+02   -0.700342054041662582E-01
    0.301345288753933396E+02   -0.546991370473311755E-01
    0.301587155984951103E+02   -0.905884548949008606E-01
    0.301246405623798061E+02   -0.483824204178229314E-01
    0.301437030501365264E+02   -0.648966256443050948E-01
    0.301000640872908178E+02   -0.536884010896431091E-01
    0.301196886553901244E+02   -0.470415477322788725E-01
    0.300736036905266282E+02   -0.928914908781383886E-01
    0.301120269103525473E+02   -0.473635772974417696E-01
    0.301552080613892528E+02   -0.835850490966643933E-01
    0.301381221176300720E+02   -0.581958633311602663E-01
    0.300702829863848891E+02   -0.100263875298743976E+00
    0.301751463175730450E+02   -0.131519485260365832E+00
    0.300993463705276341E+02   -0.542935621269412666E-01
    0.301572102353157305E+02   -0.875079912814727690E-01
    0.300791932424172437E+02   -0.817170899799205541E-01
    0.300945795033395740E+02   -0.589612269692023211E-01
    0.300841869827205599E+02   -0.730444598700065034E-01
    0.300749723159063826E+02   -0.900121293090083013E-01
    0.300591861709142165E+02   -0.128867819329004374E+00
    0.301138506914419537E+02   -0.470228798032112441E-01
    0.301400319682139042E+02   -0.603150574260775535E-01
    0.300883974096688824E+02   -0.666932697573992261E-01
    0.301110086219054480E+02   -0.476255724224465202E-01
    0.301483185692815319E+02   -0.716053648688955852E-01
    0.301085428914527640E+02   -0.484730217072349423E-01
    0.301460572496564936E+02   -0.681864749899283445E-01
    0.301278048444890523E+02   -0.498761354765952028E-01
    0.300793230923898847E+02   -0.814759168470945844E-01
    0.301712918121141769E+02   -0.120715268645725141E+00
    0.301028062459627925E+02   -0.516115648183615300E-01
    0.300767625986918752E+02   -0.863859187706320919E-01
    0.301461025083928078E+02   -0.682524144134785266E-01
    0.301028737330642855E+02   -0.515651542440950864E-01
    0.301260232264821326E+02   -0.489740237521159166E-01
    0.300779411341074585E+02   -0.840855693106849766E-01
    0.301321041000251846E+02   -0.527013721476950053E-01
    0.301752638224310452E+02   -0.131860427125545465E+00
    0.300924319141159984E+02   -0.614323783332075962E-01
    0.300666429658844265E+02   -0.108973527180452071E+00
    0.300981473683260816E+02   -0.553615236966544244E-01
    0.301092597723552089E+02   -0.481955449012397563E-01
    0.300605053805223967E+02   -0.125147451259930848E+00
    0.301515503663242086E+02   -0.769317730845451991E-01
    0.300642230711415088E+02   -0.115127391523857786E+00
    0.300822742167082779E+02   -0.762202142299193836E-01
    0.301007146104589225E+02   -0.531619691986960768E-01
    0.301554836315110535E+02   -0.841131855109423787E-01
    0.300751603718826104E+02   -0.896237504508685112E-01
    0.300903224624741839E+02   -0.640823445574402878E-01
    0.300795426507009545E+02   -0.810700289890813747E-01
    0.301476833682833636E+02   -0.706193887612791560E-01
    0.300956770434886245E+02   -0.577866548888487583E-01
    0.300884781002893824E+02   -0.665801393701605931E-01
    0.301335106466292011E+02   -0.538247042964403732E-01
    0.301128702795943894E+02   -0.471855236091396762E-01
    0.301111672515298920E+02   -0.475813768379924201E-01
    0.300942711971733985E+02   -0.593019206986319866E-01
    0.300729545028028795E+02   -0.942897601381823824E-01
    0.301648508160854121E+02   -0.104305617409352375E+00
    0.301428796024715027E+02   -0.638107985978304260E-01
    0.300676421597602186E+02   -0.106517270112960069E+00
    0.300678699926795829E+02   -0.105964135234077758E+00
    0.300870435856292779E+02   -0.686395291788405026E-01
    0.300955945538755856E+02   -0.578728576419352200E-01
    0.300636586556797809E+02   -0.116604488572529461E+00
    0.301272860858743705E+02   -0.495972186197780884E-01
    0.301472040187370958E+02   -0.698885787403743242E-01
    0.301514437533031909E+02   -0.767477986432995030E-01
    0.301130444515501630E+02   -0.471531472119212230E-01
    0.300977466893535670E+02   -0.557343072349149524E-01
    0.300775859429650794E+02   -0.847716042847062728E-01
    0.301528298789990856E+02   -0.791837195083629902E-01
    0.301605576897742580E+02   -0.945108943395055467E-01
    0.300762419837740147E+02   -0.874240296359186653E-01
    0.301549268917177926E+02   -0.830500630611797352E-01
    0.300877478770528874E+02   -0.676156940976673088E-01
    0.301556953884939603E+02   -0.845215817541920961E-01
    0.301698853667927125E+02   -0.116956484663307866E+00
    0.301212603784647186E+02   -0.473353857898565072E-01
    0.301212640432737118E+02   -0.473362141149447913E-01
    0.301474732049845500E+02   -0.702975735836721960E-01
    0.301295629317169009E+02   -0.509206613904955932E-01
    0.301092390816694255E+02   -0.482031962381067255E-01
    0.301459886692411416E+02   -0.680867508083456419E-01
    0.301027176030206824E+02   -0.516728673866464899E-01
    0.301382568935306736E+02   -0.583394794359960028E-01
    0.300749704549106838E+02   -0.900159814582341261E-01
    0.300771825318690276E+02   -0.855583631274477313E-01
    0.301034677480646451E+02   -0.511663975121901260E-01
    0.301489278841184358E+02   -0.725699651462988760E-01
    0.301306238144597245E+02   -0.516251244996855374E-01
    0.301169409475174916E+02   -0.468221874902003815E-01
    0.301418162728623429E+02   -0.624584088045596689E-01
    0.300808194491759231E+02   -0.787570476545930986E-01
    0.301536165269726411E+02   -0.806085298129767674E-01
    0.300863838325530395E+02   -0.696209361527624776E-01
    0.301029131781311641E+02   -0.515381326522932615E-01
    0.300578616981007620E+02   -0.132689864853805350E+00
    0.301341085886914861E+02   -0.543319717115880521E-01
    0.301172898895363730E+02   -0.468292871202551780E-01
    0.301226501185836462E+02   -0.476972672616308019E-01
    0.300660156045427200E+02   -0.110541037274698759E+00
    0.301670924899612487E+02   -0.109783255478160868E+00
    0.301403837559909569E+02   -0.607251362909125222E-01
    0.300666931544453675E+02   -0.108848970545323456E+00
    0.300933343568544771E+02   -0.603661045769966279E-01
    0.301070197825909922E+02   -0.491471671105432259E-01
    0.301242427289089321E+02   -0.482297649746367824E-01
    0.300878197652911759E+02   -0.675125732447280497E-01
    0.300773981265884451E+02   -0.851368919516822531E-01
    0.301409813437055689E+02   -0.614358135612012163E-01
    0.301582941624812051E+02   -0.897147310052010538E-01
    0.300904896319781407E+02   -0.638642883387287169E-01
    0.301512126861849943E+02   -0.763509977060860545E-01
    0.300603873417876599E+02   -0.125476821953748041E+00
    0.300751076213381694E+02   -0.897325154583092921E-01
    0.301066372666377546E+02   -0.493345500559841180E-01
    0.300717476967093233E+02   -0.969446158188931595E-01
    0.301495032671063861E+02   -0.734977528243659084E-01
    0.300926086574303540E+02   -0.612203679091748998E-01
    0.301219656330306051E+02   -0.475070590654236707E-01
    0.300771596823972764E+02   -0.856031672106022101E-01
    0.300782240587981562E+02   -0.835435908229306134E-01
    0.300741230550442857E+02   -0.917878954021949800E-01
    0.301505817881694682E+02   -0.752810717195117607E-01
    0.301017100418327992E+02   -0.523970545093906948E-01
    0.300595269086318595E+02   -0.127898619941866493E+00
    0.301149438815966199E+02   -0.468977429304188315E-01
    0.300980178880417242E+02   -0.554811186856140892E-01
    0.300633741034723414E+02   -0.117355163591816719E+00
    0.301228667126168190E+02   -0.477622955154129933E-01
    0.301109127307876854E+02   -0.476528937755838281E-01
    0.301524394928135706E+02   -0.784880306579387316E-01
    0.301149320730201566E+02   -0.468987779749154357E-01
    0.301224749204543798E+02   -0.476463695993689235E-01
    0.300704021705434741E+02   -0.999898086633745770E-01
    0.301182425910110467E+02   -0.468794240097353265E-01
    0.301748099021259080E+02   -0.130547158488459103E+00
    0.301440972991920191E+02   -0.654284018611538259E-01
    0.301251666198870325E+02   -0.485963305524792083E-01
    0.301094227939644377E+02   -0.481360028469317788E-01
    0.301487254309150465E+02   -0.722474207569239468E-01
    0.300744062899368885E+02   -0.911916882546205121E-01
    0.300616726542927211E+02   -0.121927542631742838E+00
    0.301408576058988800E+02   -0.612872051244038735E-01
    0.301498081207329207E+02   -0.739959748132531236E-01
    0.301050400214121971E+02   -0.501954114645956628E-01
    0.301051619170160762E+02   -0.501252539631108635E-01
    0.301489990566112525E+02   -0.726838386938240127E-01
    0.301364706774691129E+02   -0.565092558390530714E-01
    0.300882018446347352E+02   -0.669687969216144346E-01
    0.300880455382961287E+02   -0.671903773508077812E-01
    0.301539429864656299E+02   -0.812088388326349386E-01
    0.301209489943494866E+02   -0.472674391737460883E-01
    0.300829241329013790E+02   -0.751208081795272792E-01
    0.300924645885062709E+02   -0.613930674021576084E-01
    0.300628886225623546E+02   -0.118645177981625050E+00
    0.301189837054722176E+02   -0.469495567773013101E-01
    0.301064151124701631E+02   -0.494467079253568392E-01
    0.300994672481007441E+02   -0.541898520113382604E-01
    0.301273304150109666E+02   -0.496205311618142172E-01
    0.300880886877667528E+02   -0.671290874190871162E-01
    0.301686342186817988E+02   -0.113695197753981792E+00
    0.301103138495264204E+02   -0.478338460238770524E-01
    0.301681667319498281E+02   -0.112496555041073434E+00
    0.301217413023939145E+02   -0.474497769374633074E-01
    0.301199031404577511E+02   -0.470744270596626796E-01
    0.301152659182971689E+02   -0.468721819773827222E-01
    0.301552752684237149E+02   -0.837135056324857657E-01
    0.300677997043936358E+02   -0.106134507171660467E+00
    0.301629351018803860E+02   -0.998219883250500567E-01
    0.300934257773916407E+02   -0.602603406506224681E-01
    0.301474657000001081E+02   -0.702861219945432741E-01
    0.301506039870550602E+02   -0.753183832191875180E-01
    0.301021117496395227E+02   -0.521022904608622606E-01
    0.301501486312688911E+02   -0.745579205855215754E-01
    0.301328002238437165E+02   -0.532450640122653987E-01
    0.301554140257686569E+02   -0.839794289899716273E-01
    0.301227318302477336E+02   -0.477215263155589264E-01
    0.300988842901919682E+02   -0.546966964649394094E-01
    0.300842022005087202E+02   -0.730199214673476482E-01
    0.300607895231304063E+02   -0.124357424766801561E+00
    0.300930549854857468E+02   -0.606918767337619527E-01
    0.301461955380800077E+02   -0.683882724567543426E-01
    0.301634263507302762E+02   -0.100954376872578383E+00
    0.301187732582890924E+02   -0.469268723227550047E-01
    0.301593968180263303E+02   -0.920193916805904510E-01
    0.300811097802737208E+02   -0.782423823744273772E-01
    0.300594667093591283E+02   -0.128069432824669760E+00
    0.300600150428103916E+02   -0.126520197707510385E+00
    0.301355469502876119E+02   -0.556248493505379568E-01
    0.300728201164175637E+02   -0.945818230340365884E-01
    0.301719667614990925E+02   -0.122553938092131234E+00
    0.300701893540368594E+02   -0.100479679138603714E+00
    0.301407115680914686E+02   -0.611127915366956598E-01
    0.301349743495644873E+02   -0.550978707809159848E-01
    0.301491864396109470E+02   -0.729848465661944168E-01
    0.300896134104668818E+02   -0.650226408242273873E-01
    0.301470864475974274E+02   -0.697110717571123722E-01
    0.301267151092107603E+02   -0.493056565605680189E-01
    0.301594024702235366E+02   -0.920313606917772808E-01
    0.301239824513566745E+02   -0.481341399799948000E-01
    0.301670669349736009E+02   -0.109719406178456991E+00
    0.301099583838676708E+02   -0.479496629939975827E-01
    0.301090650818493941E+02   -0.482683808137131104E-01
    0.301335932328131122E+02   -0.538937112463932499E-01
    0.301268100315139300E+02   -0.493530068063458421E-01
    0.301608693980189777E+02   -0.951912765021030449E-01
    0.301212284172725688E+02   -0.473281901156764814E-01
    0.301076659540428544E+02   -0.488471116574361250E-01
    0.301195447324760579E+02   -0.470207644031511093E-01
    0.301007304170908014E+02   -0.531494389756378832E-01
    0.301098340129356146E+02   -0.479916651998894966E-01
    0.301582024272306874E+02   -0.895257123359611967E-01
    0.301369905039742108E+02   -0.570255640061792107E-01
    0.301056650027998032E+02   -0.498434983127865744E-01
    0.301045179739225972E+02   -0.505042147383275505E-01
    0.301133806577824679E+02   -0.470949060325352512E-01
    0.301276017771588762E+02   -0.497653640660104465E-01
    0.301455291550768933E+02   -0.674245798572682409E-01
    0.301291466218942894E+02   -0.506594679886513966E-01
    0.300888457113645060E+02   -0.660688258488958818E-01
    0.301416216683522151E+02   -0.622169730139301158E-01
    0.300615514065964859E+02   -0.122258857479486463E+00
    0.301589164086263253E+02   -0.910078745238294962E-01
    0.301465641207279980E+02   -0.689307600156058714E-01
    0.301216795851256052E+02   -0.474344554350315459E-01
    0.300688969263258628E+02   -0.103502891635439256E+00
    0.301363898385056963E+02   -0.564301682019076184E-01
    0.301413774834796833E+02   -0.619166825621737874E-01
    0.301039833509471961E+02   -0.508344663403318409E-01
    0.300931830420076842E+02   -0.605420707726648313E-01
    0.301479428036249288E+02   -0.710196736822425595E-01
    0.300975916309438283E+02   -0.558807074148535352E-01
    0.300799539842635184E+02   -0.803160501966460605E-01
    0.300958939187197281E+02   -0.575616274515532780E-01
    0.300740363436217990E+02   -0.919712177684715304E-01
    0.300991970778090554E+02   -0.544226520360358013E-01
    0.300693405007365655E+02   -0.102455956506917148E+00
    0.300791202464756786E+02   -0.818530341058569949E-01
    0.301733294854218279E+02   -0.126335077126958600E+00
    0.301222111749859387E+02   -0.475726186192032899E-01
    0.301342131324774627E+02   -0.544224832781686346E-01
    0.301414300320119501E+02   -0.619810552688330046E-01
    0.300677914750080788E+02   -0.106154470422324065E+00
    0.300950352057397161E+02   -0.584662871729575220E-01
    0.301704905208606533E+02   -0.118561758934076986E+00
    0.300691017086217691E+02   -0.103018346776436828E+00
    0.300890124107361068E+02   -0.658391710622460991E-01
    0.301719204339978475E+02   -0.122427012394834986E+00
    0.300946568556888181E+02   -0.588764885585048997E-01
    0.300594199655926566E+02   -0.128202190249013803E+00
    0.300888518168773764E+02   -0.660603902219897426E-01
    0.301439920984866561E+02   -0.652857495569178492E-01
    0.301590360128584010E+02   -0.912586348248354273E-01
    0.301354552601684453E+02   -0.555393711527086137E-01
    0.300647443108001582E+02   -0.113777320814280589E+00
    0.301367449846966053E+02   -0.567800362979974799E-01
    0.301238587730971012E+02   -0.480898786967714764E-01
    0.300947013780264747E+02   -0.588278495284597497E-01
    0.300629822501496129E+02   -0.118395481970292579E+00
    0.300661087217933911E+02   -0.110307143031942070E+00
    0.301180577192084513E+02   -0.468661746783401931E-01
    0.301636654995324314E+02   -0.101509975833728991E+00
    0.301243563382386839E+02   -0.482725580167891466E-01
    0.301679008970991624E+02   -0.111819785093973029E+00
    0.301125102357124632E+02   -0.472572212103698763E-01
    0.300827531346147374E+02   -0.754080400198689355E-01
    0.300798426841885629E+02   -0.805192362750855317E-01
    0.301037317377915130E+02   -0.509948008237478129E-01
    0.301573053661985142E+02   -0.876993330752339900E-01
    0.301509429310178980E+02   -0.758911099335839306E-01
    0.301112541390642576E+02   -0.475576982482828065E-01
    0.301636466301769417E+02   -0.101466034800115415E+00
    0.301612693853681861E+02   -0.960714097619397439E-01
    0.301284938542413840E+02   -0.502672270202642463E-01
    0.300999480929005117E+02   -0.537844737897163125E-01
    0.300743820223781384E+02   -0.912426154172099185E-01
    0.301745092797047150E+02   -0.129683031988639202E+00
    0.301644526802269368E+02   -0.103358817415096865E+00
    0.301099726110374881E+02   -0.479449071344444991E-01
    0.301150431548513637E+02   -0.468893149115138658E-01
    0.301285300755022725E+02   -0.502884381607623943E-01
    0.301604280474270858E+02   -0.942293360541194280E-01
    0.300928590161333140E+02   -0.609227047449127576E-01
    0.300848082005094746E+02   -0.720520935449767974E-01
    0.300813529365154437E+02   -0.778145601909419893E-01
    0.300868129976244205E+02   -0.689800831718602042E-01
    0.301380070227955912E+02   -0.580739324097227436E-01
    0.301595195925218960E+02   -0.922797337845053245E-01
    0.300646315888750308E+02   -0.114068141593267544E+00
    0.301023884963886132E+02   -0.519038763142967707E-01
    0.301656557671815477E+02   -0.106243873981774858E+00
    0.301396315245544635E+02   -0.598557306246590148E-01
    0.301339557630739350E+02   -0.542006342859959467E-01
    0.301053219329937214E+02   -0.500342748341306501E-01
    0.301541882038276263E+02   -0.816632325070920095E-01
    0.300960986793419210E+02   -0.573513110380496072E-01
    0.300808458696139525E+02   -0.787100396513252532E-01
    0.300718660578255310E+02   -0.966810380249742141E-01
    0.301463356920418875E+02   -0.685937599998585196E-01
    0.301219354466458498E+02   -0.474992057295936659E-01
    0.300887008663393800E+02   -0.662694918971481750E-01
    0.301375607812165640E+02   -0.576073982191549136E-01
    0.300813702212848710E+02   -0.777842600751213198E-01
    0.301194773326619725E+02   -0.470113846864892160E-01
    0.301441649142937393E+02   -0.655203778129855030E-01
    0.300687675442810871E+02   -0.103810100668828870E+00
    0.301230849077699006E+02   -0.478301571583758522E-01
    0.301264576289947001E+02   -0.491794674957431316E-01
    0.301358732740259470E+02   -0.559324477760855185E-01
    0.301184727348327108E+02   -0.468982865449355593E-01
    0.301020130317154759E+02   -0.521739856667833915E-01
    0.301603602271971383E+02   -0.940823756481876106E-01
    0.301515086728631871E+02   -0.768597585454036392E-01
    0.301100358808873416E+02   -0.479238788801821525E-01
    0.300977899581750883E+02   -0.556936672921616444E-01
    0.301481767526758198E+02   -0.713834981013109632E-01
    0.301669434875957201E+02   -0.109411428274442654E+00
    0.300691686482394225E+02   -0.102860408925692051E+00
    0.300599289087973389E+02   -0.126762569342188464E+00
    0.301728123180520669E+02   -0.124889252416719290E+00
    0.300930544899066632E+02   -0.606924580631413441E-01
    0.301609787402756098E+02   -0.954310853864453607E-01
    0.301454562545216262E+02   -0.673204909494473924E-01
    0.301378282054648778E+02   -0.578857975454281221E-01
    0.301281365591958767E+02   -0.500614821549755090E-01
    0.301537641818525337E+02   -0.808793897920702942E-01
    0.301009408614090646E+02   -0.529837964662633609E-01
    0.300981047127271353E+02   -0.554008308676354200E-01
    0.301621554813649695E+02   -0.980494389524816518E-01
    0.301184238119158536E+02   -0.468940569667038037E-01
    0.301213392621120306E+02   -0.473533623261945119E-01
    0.300803334550606358E+02   -0.796279181470625486E-01
    0.300799251267288703E+02   -0.803686726465730056E-01
    0.300834146746412188E+02   -0.743048756535459320E-01
    0.301170519539926183E+02   -0.468237910366754301E-01
    0.300736483670288663E+02   -0.927960320377831382E-01
    0.301037546174941042E+02   -0.509800914953049827E-01
    0.301528920160966400E+02   -0.792951484249093536E-01
    0.301277026943321289E+02   -0.498201578317330404E-01
    0.300649518367588051E+02   -0.113243555288513681E+00
    0.301466850375629960E+02   -0.691101957520915411E-01
    0.301383345287930773E+02   -0.584226158963905631E-01
    0.301441580534415792E+02   -0.655110347471795085E-01
    0.301702264032723946E+02   -0.117858908264536058E+00
    0.301084494587128759E+02   -0.485110634502716950E-01
    0.301033842196671202E+02   -0.512214119009044011E-01
    0.301560335799021253E+02   -0.851784328305351807E-01
    0.300875021560287408E+02   -0.679701066705480778E-01
    0.301087802838486240E+02   -0.483783134843671289E-01
    0.301030913287571735E+02   -0.514170530413449456E-01
    0.300772319802076495E+02   -0.854614916672287173E-01
    0.301658881855088303E+02   -0.106809497558450137E+00
    0.301614287492379276E+02   -0.964242850778039007E-01
    0.301365349707057888E+02   -0.565723876052682817E-01
    0.300584663282430888E+02   -0.130934283494494541E+00
    0.300951607881571448E+02   -0.583317020469720990E-01
    0.300579790147378034E+02   -0.132347810899034052E+00
    0.300691778007404622E+02   -0.102838831715134790E+00
    0.301416734568032112E+02   -0.622810408559613324E-01
    0.301622773120650223E+02   -0.983244464916618738E-01
    0.301342728027804654E+02   -0.544743874330674352E-01
    0.300862463480704996E+02   -0.698281675765948240E-01
    0.301059468477619916E+02   -0.496911359865721547E-01
    0.301272674443748798E+02   -0.495874442297488949E-01
    0.300957874599099782E+02   -0.576717964713378203E-01
    0.301611673964871692E+02   -0.958462394346892704E-01
    0.301562562615709204E+02   -0.856140328593742173E-01
    0.301606615567265237E+02   -0.947370748963104886E-01
    0.300764748350428803E+02   -0.869580603891999260E-01
    0.300627969932306449E+02   -0.118889965799971936E+00
    0.300679523821532158E+02   -0.105764743151440521E+00
    0.300650503209717321E+02   -0.112990997116731814E+00
    0.300855935874410498E+02   -0.708248712210934328E-01
    0.301432199852082263E+02   -0.642555615680250602E-01
    0.301705841676620459E+02   -0.118811795908755360E+00
    0.300768678331683041E+02   -0.861777135765726121E-01
    0.301482695338945170E+02   -0.715285380166076901E-01
    0.301006533860594132E+02   -0.532106199232883076E-01
    0.301403165438516112E+02   -0.606463127932519025E-01
    0.300857105242207226E+02   -0.706447659728014071E-01
    0.300599251643448042E+02   -0.126773114165687928E+00
    0.301381067997142829E+02   -0.581795977012338553E-01
    0.301380107976141431E+02   -0.580779210135925206E-01
    0.300710307211530150E+02   -0.985560979016252142E-01
    0.301500832709636626E+02   -0.744496102483721695E-01
    0.300756611885632594E+02   -0.885980045150295964E-01
    0.300810514507216631E+02   -0.783454466379208958E-01
    0.300924529941224073E+02   -0.614070106762348578E-01
    0.300746803684966117E+02   -0.906185431504327454E-01
    0.301357561792536401E+02   -0.558214646355446181E-01
    0.300888080161654656E+02   -0.661209480269457500E-01
    0.301256426668211574E+02   -0.488017354283209678E-01
    0.300760510274381652E+02   -0.878081680071912535E-01
    0.300806990148308309E+02   -0.789717665149604620E-01
    0.301624037163103154E+02   -0.986105560123175795E-01
    0.301031564599990631E+02   -0.513731797130091289E-01
    0.301306074006702929E+02   -0.516138000197393920E-01
    0.301137827413126260E+02   -0.470326146735553716E-01
    0.301504720967290893E+02   -0.750970630375235176E-01
