    0.301968059706018295E+02   -0.205936494876940407E+00   -0.140094403703104078E+02    1
    0.301968028209730548E+02   -0.205923982000978389E+00   -0.140095403703102690E+02    1
    0.301967987971869540E+02   -0.205907996980066899E+00   -0.140096403703099686E+02    1
    0.301967681207959480E+02   -0.205786157369704126E+00   -0.140097403703095580E+02    1
    0.301967673090077291E+02   -0.205782933766442244E+00   -0.140098403703090923E+02    1
    0.300366461277008057E+02   -0.205770893677846817E+00   -0.140099403703086249E+02    1
    0.300366522088919936E+02   -0.205746747279794168E+00   -0.140100403703092606E+02    1
    0.300366560929468704E+02   -0.205731325942912158E+00   -0.140101403703100011E+02    1
    0.301967525866866779E+02   -0.205724477241751802E+00   -0.140102403703098464E+02    1
    0.301967395968020433E+02   -0.205672908465340920E+00   -0.140103403703099048E+02    1
    0.301967229936115942E+02   -0.205607007346134130E+00   -0.140104403703102278E+02    1
    0.300366933179041169E+02   -0.205583565104113991E+00   -0.140105403703098172E+02    1
    0.301967130121679794E+02   -0.205567395739616243E+00   -0.140106403703097815E+02    1
    0.300366995693540346E+02   -0.205558757323327179E+00   -0.140107403703101738E+02    1
    0.301967084371142782E+02   -0.205549241177098607E+00   -0.140108403703099942E+02    1
    0.300367041042263416E+02   -0.205540762692280277E+00   -0.140109403703092976E+02    1
    0.300367120818221629E+02   -0.205509109614119417E+00   -0.140110403703091926E+02    1
    0.300367150999651109E+02   -0.205497135210909204E+00   -0.140111403703097324E+02    1
    0.301966759220084100E+02   -0.205420245818507097E+00   -0.140112403703099204E+02    1
    0.301966739724090232E+02   -0.205412512948366266E+00   -0.140113403703098101E+02    1
    0.300367646546472393E+02   -0.205300592913512409E+00   -0.140114403703094546E+02    1
    0.300367693381912275E+02   -0.205282023481193260E+00   -0.140115403703099659E+02    1
    0.300367872102459970E+02   -0.205211173908514316E+00   -0.140116403703103440E+02    1
    0.300367883812289556E+02   -0.205206532374005546E+00   -0.140117403703095889E+02    1
    0.300367924596994627E+02   -0.205190366690523096E+00   -0.140118403703088088E+02    1
    0.301966167759815747E+02   -0.205185733545341253E+00   -0.140119403703091177E+02    1
    0.300368238136729744E+02   -0.205066117650122060E+00   -0.140120403703095135E+02    1
    0.301965716699731956E+02   -0.205007006152409799E+00   -0.140121403703089982E+02    1
    0.301965595681247976E+02   -0.204959071133043569E+00   -0.140122403703086817E+02    1
    0.301965576052380342E+02   -0.204951296888446266E+00   -0.140123403703086211E+02    1
    0.301965234857071465E+02   -0.204816192991931656E+00   -0.140124403703088714E+02    1
    0.301965073325901727E+02   -0.204752251259143647E+00   -0.140125403703094893E+02    1
    0.301965017266346791E+02   -0.204730063241492649E+00   -0.140126403703094748E+02    1
    0.300369171473377179E+02   -0.204696545053023121E+00   -0.140127403703088849E+02    1
    0.300369286961566253E+02   -0.204650845321923375E+00   -0.140128403703088313E+02    1
    0.300369553705270853E+02   -0.204545317686876171E+00   -0.140129403703093693E+02    1
    0.301964460859858548E+02   -0.204509925580020263E+00   -0.140130403703095023E+02    1
    0.301964444333721538E+02   -0.204503389497606602E+00   -0.140131403703092836E+02    1
    0.300369706849499707E+02   -0.204484747580426313E+00   -0.140132403703098287E+02    1
    0.300369708272576261E+02   -0.204484184793665175E+00   -0.140133403703101393E+02    1
    0.300369805079653247E+02   -0.204445902675137126E+00   -0.140134403703092119E+02    1
    0.301964130031718341E+02   -0.204379108932443737E+00   -0.140135403703092187E+02    1
    0.301963975491708752E+02   -0.204318019050537952E+00   -0.140136403703102186E+02    1
    0.300370212119946061E+02   -0.204284990460700117E+00   -0.140137403703101526E+02    1
    0.301963841868697926E+02   -0.204265207236522028E+00   -0.140138403703101382E+02    1
    0.301963800528984052E+02   -0.204248870337765037E+00   -0.140139403703102303E+02    1
    0.300370333210577733E+02   -0.204237136460630603E+00   -0.140140403703094290E+02    1
    0.301963728898090196E+02   -0.204220564779009628E+00   -0.140141403703088514E+02    1
    0.300370405537946645E+02   -0.204208556761507898E+00   -0.140142403703096114E+02    1
    0.301963547003305486E+02   -0.204148698939378648E+00   -0.140143403703096538E+02    1
    0.300370795401414981E+02   -0.204054549381512296E+00   -0.140144403703090337E+02    1
    0.301963289985863597E+02   -0.204047180439719145E+00   -0.140145403703088700E+02    1
    0.301963224594665647E+02   -0.204021357007356186E+00   -0.140146403703092197E+02    1
    0.300370934731646493E+02   -0.203999528183269579E+00   -0.140147403703101396E+02    1
    0.301963168794027581E+02   -0.203999322629913715E+00   -0.140148403703095763E+02    1
    0.300370938382418018E+02   -0.203998086631171971E+00   -0.140149403703097004E+02    1
    0.301963139759636441E+02   -0.203987858233266955E+00   -0.140150403703105724E+02    1
    0.300370987287941915E+02   -0.203978776320181993E+00   -0.140151403703101352E+02    1
    0.300371188014106067E+02   -0.203899532164758091E+00   -0.140152403703095043E+02    1
    0.300371210812956626E+02   -0.203890532730195917E+00   -0.140153403703097972E+02    1
    0.301962689885879598E+02   -0.203810276417741021E+00   -0.140154403703100172E+02    1
    0.300371465797016626E+02   -0.203789899942353553E+00   -0.140155403703091626E+02    1
    0.301962578656619556E+02   -0.203766385591239108E+00   -0.140156403703094110E+02    1
    0.300371922032010410E+02   -0.203609921315918679E+00   -0.140157403703097625E+02    1
    0.300371953210962701E+02   -0.203597625403415639E+00   -0.140158403703092187E+02    1
    0.300371976260802569E+02   -0.203588535644829732E+00   -0.140159403703088952E+02    1
    0.300372028352909233E+02   -0.203567993970719258E+00   -0.140160403703088559E+02    1
    0.301962050027795641E+02   -0.203557873678657353E+00   -0.140161403703091594E+02    1
    0.300372091716177039E+02   -0.203543009511952810E+00   -0.140162403703098661E+02    1
    0.300372100002245865E+02   -0.203539742420102254E+00   -0.140163403703099743E+02    1
    0.300372161958910269E+02   -0.203515314772358624E+00   -0.140164403703095459E+02    1
    0.300372321157404372E+02   -0.203452556329590029E+00   -0.140165403703097002E+02    1
    0.300372328556903128E+02   -0.203449639641508251E+00   -0.140166403703094371E+02    1
    0.301961661521262599E+02   -0.203404719848857607E+00   -0.140167403703088205E+02    1
    0.300372479159022063E+02   -0.203390282142470818E+00   -0.140168403703089677E+02    1
    0.301961332158763227E+02   -0.203274939925757736E+00   -0.140169403703099409E+02    1
    0.301961286389903591E+02   -0.203256909710689992E+00   -0.140170403703096795E+02    1
    0.300372950034724688E+02   -0.203204766329652231E+00   -0.140171403703093045E+02    1
    0.301961100854878488E+02   -0.203183830561867673E+00   -0.140172403703099402E+02    1
    0.300373084052831487E+02   -0.203151985922006589E+00   -0.140173403703095225E+02    1
    0.301961000490481446E+02   -0.203144305817433257E+00   -0.140174403703091759E+02    1
    0.301960802972561382E+02   -0.203066535401774773E+00   -0.140175403703089625E+02    1
    0.300373364399338563E+02   -0.203041605746919068E+00   -0.140176403703089409E+02    1
    0.300373431468017102E+02   -0.203015204731258447E+00   -0.140177403703091752E+02    1
    0.301960618429486836E+02   -0.202993891167907337E+00   -0.140178403703097256E+02    1
    0.301960505323271313E+02   -0.202949375958356465E+00   -0.140179403703095939E+02    1
    0.301960404344244182E+02   -0.202909639007089776E+00   -0.140180403703088405E+02    1
    0.301960372392457828E+02   -0.202897066493271161E+00   -0.140181403703096521E+02    1
    0.300373810892622473E+02   -0.202865889470638050E+00   -0.140182403703099663E+02    1
    0.301960278186672362E+02   -0.202860000979825927E+00   -0.140183403703098470E+02    1
    0.300373831576943928E+02   -0.202857751605883735E+00   -0.140184403703093530E+02    1
    0.301960126990097137E+02   -0.202800521492167707E+00   -0.140185403703096121E+02    1
    0.300374125664999596E+02   -0.202742071041757205E+00   -0.140186403703096225E+02    1
    0.300374131623939000E+02   -0.202739727515526602E+00   -0.140187403703094482E+02    1
    0.301959747330981614E+02   -0.202651216704016285E+00   -0.140188403703102153E+02    1
    0.301959669757404328E+02   -0.202620718906056180E+00   -0.140189403703098598E+02    1
    0.300374443856969648E+02   -0.202616957433359002E+00   -0.140190403703095079E+02    1
    0.300374455751430567E+02   -0.202612281485342383E+00   -0.140191403703092217E+02    1
    0.301959505219626720E+02   -0.202556041296600625E+00   -0.140192403703090651E+02    1
    0.300374620190938799E+02   -0.202547644250745423E+00   -0.140193403703091022E+02    1
    0.300374680430542327E+02   -0.202523968861000631E+00   -0.140194403703093950E+02    1
    0.301959283659240398E+02   -0.202468970073288318E+00   -0.140195403703100094E+02    1
    0.301959124075406891E+02   -0.202406270157442197E+00   -0.140196403703099435E+02    1
    0.301959011146777172E+02   -0.202361908535692497E+00   -0.140197403703092593E+02    1
    0.300375206688229959E+02   -0.202317215425946523E+00   -0.140198403703090886E+02    1
    0.301958868255724191E+02   -0.202305785875424388E+00   -0.140199403703094934E+02    1
    0.301958774056548265E+02   -0.202268793237882216E+00   -0.140200403703094718E+02    1
    0.300375348070998527E+02   -0.202261693094024697E+00   -0.140201403703090914E+02    1
    0.300375393022440633E+02   -0.202244042320626788E+00   -0.140202403703094785E+02    1
    0.300375419080643269E+02   -0.202233810684423365E+00   -0.140203403703096328E+02    1
    0.301958593173312728E+02   -0.202197771538121518E+00   -0.140204403703096219E+02    1
    0.300375568888553239E+02   -0.202174995815216751E+00   -0.140205403703095062E+02    1
    0.301958421297151318E+02   -0.202130301397367762E+00   -0.140206403703093532E+02    1
    0.301958416528217271E+02   -0.202128429556957340E+00   -0.140207403703092250E+02    1
    0.300375719319459407E+02   -0.202115947557181375E+00   -0.140208403703091911E+02    1
    0.300375964919788210E+02   -0.202019566810753393E+00   -0.140209403703093116E+02    1
    0.300376123741319425E+02   -0.201957256529336937E+00   -0.140210403703096542E+02    1
    0.300376155493666950E+02   -0.201944800665452923E+00   -0.140211403703102846E+02    1
    0.301957900726241846E+02   -0.201926040215195557E+00   -0.140212403703102009E+02    1
    0.300376312982325189E+02   -0.201883028142754745E+00   -0.140213403703094688E+02    1
    0.301957667080227736E+02   -0.201834406087044532E+00   -0.140214403703092216E+02    1
    0.300376488007461298E+02   -0.201814391637014229E+00   -0.140215403703095216E+02    1
    0.300376490127430031E+02   -0.201813560379578871E+00   -0.140216403703093722E+02    1
    0.300376703822968665E+02   -0.201729780012374238E+00   -0.140217403703099031E+02    1
    0.301957321671634418E+02   -0.201698989156010339E+00   -0.140218403703101142E+02    1
    0.300376788775379531E+02   -0.201696480301517905E+00   -0.140219403703100731E+02    1
    0.300376881876139166E+02   -0.201659990705644887E+00   -0.140220403703098437E+02    1
    0.301957212975762666E+02   -0.201656387340105825E+00   -0.140221403703094936E+02    1
    0.300376985626684778E+02   -0.201619332133656987E+00   -0.140222403703090901E+02    1
    0.301957065056568119E+02   -0.201598421908705472E+00   -0.140223403703086991E+02    1
    0.300377074511188660E+02   -0.201584503628108230E+00   -0.140224403703094520E+02    1
    0.301957004410207119E+02   -0.201574659418002899E+00   -0.140225403703092830E+02    1
    0.301956976712229874E+02   -0.201563807388071670E+00   -0.140226403703093272E+02    1
    0.301956974028768599E+02   -0.201562756031800461E+00   -0.140227403703096520E+02    1
    0.300377264392746923E+02   -0.201510113561915977E+00   -0.140228403703092539E+02    1
    0.301956827912996388E+02   -0.201505514563092958E+00   -0.140229403703092697E+02    1
    0.300377373355159953E+02   -0.201467433336233903E+00   -0.140230403703097668E+02    1
    0.300377482069600994E+02   -0.201424856109042594E+00   -0.140231403703097435E+02    1
    0.301956538691683463E+02   -0.201392242121041953E+00   -0.140232403703092707E+02    1
    0.301956469195049664E+02   -0.201365030207557028E+00   -0.140233403703094783E+02    1
    0.300377755324180384E+02   -0.201317863806943220E+00   -0.140234403703093715E+02    1
    0.301956290805848084E+02   -0.201295191581796901E+00   -0.140235403703090142E+02    1
    0.300377905039883935E+02   -0.201259258616998032E+00   -0.140236403703095451E+02    1
    0.301956126420714135E+02   -0.201230849463568590E+00   -0.140237403703099623E+02    1
    0.301956070211154781E+02   -0.201208851509479841E+00   -0.140238403703092658E+02    1
    0.301956006948789977E+02   -0.201184095271287000E+00   -0.140239403703096617E+02    1
    0.301955937884526762E+02   -0.201157070863062531E+00   -0.140240403703101482E+02    1
    0.300378206120949152E+02   -0.201141436148907393E+00   -0.140241403703097269E+02    1
    0.300378221901992326E+02   -0.201135261771606705E+00   -0.140242403703095331E+02    1
    0.300378238331302114E+02   -0.201128833889415853E+00   -0.140243403703096376E+02    1
    0.300378318753926408E+02   -0.201097370886673149E+00   -0.140244403703101064E+02    1
    0.301955527704192193E+02   -0.200996618648978997E+00   -0.140245403703099427E+02    1
    0.300378613992673316E+02   -0.200981894855247312E+00   -0.140246403703092142E+02    1
    0.301955436494076643E+02   -0.200960950890630180E+00   -0.140247403703090576E+02    1
    0.300378707051943223E+02   -0.200945505764703103E+00   -0.140248403703095423E+02    1
    0.300378729840130276E+02   -0.200936595524188355E+00   -0.140249403703096700E+02    1
    0.300378764866039241E+02   -0.200922900804703458E+00   -0.140250403703095099E+02    1
    0.300378934368001183E+02   -0.200856636123557364E+00   -0.140251403703091295E+02    1
    0.301955067228232785E+02   -0.200816591477931239E+00   -0.140252403703096711E+02    1
    0.300379058675573063E+02   -0.200808048683772722E+00   -0.140253403703101309E+02    1
    0.301954981030761935E+02   -0.200782903496102422E+00   -0.140254403703095125E+02    1
    0.300379291964636366E+02   -0.200716884916221805E+00   -0.140255403703089527E+02    1
    0.300379328715305789E+02   -0.200702526097659345E+00   -0.140256403703085244E+02    1
    0.300379360823388879E+02   -0.200689981727813660E+00   -0.140257403703093644E+02    1
    0.300379543634089927E+02   -0.200618568800616792E+00   -0.140258403703094068E+02    1
    0.300379816942600364E+02   -0.200511834845609471E+00   -0.140259403703087173E+02    1
    0.300379822836289812E+02   -0.200509533617405922E+00   -0.140260403703095111E+02    1
    0.300379884785140838E+02   -0.200485346340202736E+00   -0.140261403703097152E+02    1
    0.300379963662019094E+02   -0.200454552447526246E+00   -0.140262403703094023E+02    1
    0.300380166475389316E+02   -0.200375387351647366E+00   -0.140263403703097129E+02    1
    0.300380257943595765E+02   -0.200339690812119997E+00   -0.140264403703096470E+02    1
    0.301953531743539152E+02   -0.200217040124010481E+00   -0.140265403703092737E+02    1
    0.301953453652061405E+02   -0.200186579469196518E+00   -0.140266403703097389E+02    1
    0.301953388020748292E+02   -0.200160981412199401E+00   -0.140267403703100406E+02    1
    0.301953327233577618E+02   -0.200137274612654403E+00   -0.140268403703091771E+02    1
    0.300381025652846247E+02   -0.200040246855844095E+00   -0.140269403703093669E+02    1
    0.300381145766846629E+02   -0.199993422998209075E+00   -0.140270403703096065E+02    1
    0.300381214067070133E+02   -0.199966800817573093E+00   -0.140271403703088957E+02    1
    0.300381287065519942E+02   -0.199938349912012092E+00   -0.140272403703094515E+02    1
    0.300381294114515569E+02   -0.199935602729097134E+00   -0.140273403703102755E+02    1
    0.300381392903392737E+02   -0.199897104643351919E+00   -0.140274403703103641E+02    1
    0.300381436529480368E+02   -0.199880105071150366E+00   -0.140275403703097901E+02    1
    0.300381553291861323E+02   -0.199834611468063000E+00   -0.140276403703096992E+02    1
    0.300381646343691919E+02   -0.199798360942143538E+00   -0.140277403703101626E+02    1
    0.301952428504157595E+02   -0.199786986907552894E+00   -0.140278403703101819E+02    1
    0.300381756338910790E+02   -0.199755515260137351E+00   -0.140279403703098282E+02    1
    0.301952141878219038E+02   -0.199675356180705088E+00   -0.140280403703091725E+02    1
    0.301951869334843614E+02   -0.199569247910759584E+00   -0.140281403703093641E+02    1
    0.301951766204063503E+02   -0.199529106006725937E+00   -0.140282403703093994E+02    1
    0.300382368513208817E+02   -0.199517168847269361E+00   -0.140283403703093530E+02    1
    0.300382423184353833E+02   -0.199495892004068115E+00   -0.140284403703092977E+02    1
    0.301951595406782261E+02   -0.199462637669384490E+00   -0.140285403703093081E+02    1
    0.301951543113860694E+02   -0.199442289983561782E+00   -0.140286403703094553E+02    1
    0.301951476443943783E+02   -0.199416350035517193E+00   -0.140287403703098121E+02    1
    0.301951445312230078E+02   -0.199404238055589600E+00   -0.140288403703104549E+02    1
    0.300382687333061504E+02   -0.199393111847751658E+00   -0.140289403703103819E+02    1
    0.300382696018307946E+02   -0.199389733009493031E+00   -0.140290403703096658E+02    1
    0.300382715886872944E+02   -0.199382003643831407E+00   -0.140291403703094559E+02    1
    0.300382717744497008E+02   -0.199381280991904136E+00   -0.140292403703098252E+02    1
    0.300382733345031738E+02   -0.199375212147705178E+00   -0.140293403703097752E+02    1
    0.300382794574279544E+02   -0.199351394209928146E+00   -0.140294403703093771E+02    1
    0.300382825568863794E+02   -0.199339338146824641E+00   -0.140295403703097818E+02    1
    0.300382831393496090E+02   -0.199337072574054475E+00   -0.140296403703099877E+02    1
    0.300382926498922487E+02   -0.199300082359407826E+00   -0.140297403703089962E+02    1
    0.301951169848995313E+02   -0.199297088376445330E+00   -0.140298403703090298E+02    1
    0.301951118173941033E+02   -0.199276992007987486E+00   -0.140299403703090881E+02    1
    0.300383019741054724E+02   -0.199263821207867370E+00   -0.140300403703092478E+02    1
    0.301950984004395480E+02   -0.199224819811530368E+00   -0.140301403703095815E+02    1
    0.300383390512422608E+02   -0.199119673726287472E+00   -0.140302403703090910E+02    1
    0.300383395436680161E+02   -0.199117759745653711E+00   -0.140303403703089256E+02    1
    0.300383401438475417E+02   -0.199115426959505737E+00   -0.140304403703091616E+02    1
    0.300383425201821801E+02   -0.199106190764312546E+00   -0.140305403703098719E+02    1
    0.301950647692123972E+02   -0.199094083100298025E+00   -0.140306403703100582E+02    1
    0.300383567694985345E+02   -0.199050813249722042E+00   -0.140307403703097968E+02    1
    0.301950411907970526E+02   -0.199002458746865951E+00   -0.140308403703102371E+02    1
    0.301950397850010432E+02   -0.198996996776191148E+00   -0.140309403703103790E+02    1
    0.301950344880098065E+02   -0.198976417138165496E+00   -0.140310403703103006E+02    1
    0.301950275567247211E+02   -0.198949490115291339E+00   -0.140311403703100748E+02    1
    0.301950168452887979E+02   -0.198907882449068540E+00   -0.140312403703097814E+02    1
    0.301950116087740774E+02   -0.198887543721889770E+00   -0.140313403703094917E+02    1
    0.301950109956799722E+02   -0.198885162541147298E+00   -0.140314403703092854E+02    1
    0.301950109237789945E+02   -0.198884883287973990E+00   -0.140315403703092390E+02    1
    0.300384012661968924E+02   -0.198877949318406105E+00   -0.140316403703094270E+02    1
    0.301950089509786608E+02   -0.198877221312029867E+00   -0.140317403703099259E+02    1
    0.301949872424105017E+02   -0.198792922169915565E+00   -0.140318403703097374E+02    1
    0.300384256478260596E+02   -0.198783271482387336E+00   -0.140319403703089378E+02    1
    0.300384283535017858E+02   -0.198772766720516719E+00   -0.140320403703086818E+02    1
    0.300384551402976570E+02   -0.198668786816174642E+00   -0.140321403703090439E+02    1
    0.300384606077476946E+02   -0.198647567862351881E+00   -0.140322403703090259E+02    1
    0.301949455447932138E+02   -0.198631066722639027E+00   -0.140323403703087042E+02    1
    0.301949447557930348E+02   -0.198628004933475627E+00   -0.140324403703092351E+02    1
    0.300384700530335707E+02   -0.198610914580644060E+00   -0.140325403703096168E+02    1
    0.301949273880657927E+02   -0.198560615659926581E+00   -0.140326403703099274E+02    1
    0.300384872108706489E+02   -0.198544343369735032E+00   -0.140327403703102433E+02    1
    0.301949182143264707E+02   -0.198525026273395161E+00   -0.140328403703095681E+02    1
    0.301949072536021355E+02   -0.198482509777752725E+00   -0.140329403703090527E+02    1
    0.301949000308350541E+02   -0.198454496022781673E+00   -0.140330403703087789E+02    1
    0.301948834700353608E+02   -0.198390274149256002E+00   -0.140331403703088231E+02    1
    0.300385309385717783E+02   -0.198374748965164716E+00   -0.140332403703092652E+02    1
    0.300385329122583400E+02   -0.198367096416003280E+00   -0.140333403703091015E+02    1
    0.300385379791259766E+02   -0.198347451600886876E+00   -0.140334403703094921E+02    1
    0.301948695698593639E+02   -0.198336380528947587E+00   -0.140335403703094368E+02    1
    0.301948579467297975E+02   -0.198291322806767978E+00   -0.140336403703090120E+02    1
    0.300385578920972520E+02   -0.198270259109667779E+00   -0.140337403703093777E+02    1
    0.300385624692533248E+02   -0.198252518576657488E+00   -0.140338403703095338E+02    1
    0.301948440486609293E+02   -0.198237454949326097E+00   -0.140339403703095567E+02    1
    0.301948280644695828E+02   -0.198175513285126059E+00   -0.140340403703095262E+02    1
    0.300385824869077851E+02   -0.198174944648762674E+00   -0.140341403703095242E+02    1
    0.300385890621571683E+02   -0.198149468081548541E+00   -0.140342403703096270E+02    1
    0.301948119899881675E+02   -0.198113234510143565E+00   -0.140343403703099145E+02    1
    0.300385991176073510E+02   -0.198110511219404650E+00   -0.140344403703093885E+02    1
    0.300386059461907173E+02   -0.198084058755781861E+00   -0.140345403703092071E+02    1
    0.300386172336792825E+02   -0.198040338523295528E+00   -0.140346403703094484E+02    1
    0.300386234963510965E+02   -0.198016083818660205E+00   -0.140347403703091143E+02    1
    0.300386323578276659E+02   -0.197981767525517022E+00   -0.140348403703093627E+02    1
    0.300386402183444865E+02   -0.197951330734139536E+00   -0.140349403703091973E+02    1
    0.301947541627254239E+02   -0.197889295248539793E+00   -0.140350403703086943E+02    1
    0.300386635187855688E+02   -0.197861126852535180E+00   -0.140351403703090156E+02    1
    0.301947345284772126E+02   -0.197813298257613873E+00   -0.140352403703091628E+02    1
    0.301947230689279067E+02   -0.197768951371654567E+00   -0.140353403703092141E+02    1
    0.301947070570334084E+02   -0.197706998441900816E+00   -0.140354403703092512E+02    1
    0.300387198408995459E+02   -0.197643196128555354E+00   -0.140355403703093540E+02    1
    0.300387296218361541E+02   -0.197605366164840868E+00   -0.140356403703096042E+02    1
    0.301946791939924992E+02   -0.197599221589790736E+00   -0.140357403703100818E+02    1
    0.301946780977371816E+02   -0.197594981958836513E+00   -0.140358403703097885E+02    1
    0.300387372253613663E+02   -0.197575961105593834E+00   -0.140359403703088024E+02    1
    0.301946715985709346E+02   -0.197569848466731035E+00   -0.140360403703093706E+02    1
    0.301946706545851526E+02   -0.197566198071303933E+00   -0.140361403703094076E+02    1
    0.300387569028894603E+02   -0.197499875653300516E+00   -0.140362403703089988E+02    1
    0.300387585019173109E+02   -0.197493693669751197E+00   -0.140363403703093059E+02    1
    0.300387667723208338E+02   -0.197461721580136529E+00   -0.140364403703093288E+02    1
    0.301946302399181334E+02   -0.197409955902796724E+00   -0.140365403703091491E+02    1
    0.301946263559472712E+02   -0.197394944828057722E+00   -0.140366403703088487E+02    1
    0.300387857899027075E+02   -0.197388215445505832E+00   -0.140367403703095910E+02    1
    0.300387874182660894E+02   -0.197381922382421693E+00   -0.140368403703103777E+02    1
    0.301946169848065864E+02   -0.197358729590152354E+00   -0.140369403703102069E+02    1
    0.300387989001656166E+02   -0.197337552532253685E+00   -0.140370403703102440E+02    1
    0.300387993369166111E+02   -0.197335864911323461E+00   -0.140371403703094906E+02    1
    0.300388005893890551E+02   -0.197331025367001561E+00   -0.140372403703091084E+02    1
    0.300388029479359382E+02   -0.197321912170382530E+00   -0.140373403703091810E+02    1
    0.300388154056876218E+02   -0.197273781202404325E+00   -0.140374403703087101E+02    1
    0.301945824089456885E+02   -0.197225147143731572E+00   -0.140375403703088608E+02    1
    0.300388307680434927E+02   -0.197214438791334656E+00   -0.140376403703097150E+02    1
    0.300388564555753632E+02   -0.197115237968186197E+00   -0.140377403703102726E+02    1
    0.300388572308596444E+02   -0.197112244462630398E+00   -0.140378403703095351E+02    1
    0.300388624826558335E+02   -0.197091967161937359E+00   -0.140379403703097516E+02    1
    0.300388780387775292E+02   -0.197031912660937114E+00   -0.140380403703099219E+02    1
    0.300388830376608205E+02   -0.197012616990224237E+00   -0.140381403703090459E+02    1
    0.301945231186359848E+02   -0.196996219436407660E+00   -0.140382403703093761E+02    1
    0.300389006230550812E+02   -0.196944747283615468E+00   -0.140383403703099088E+02    1
    0.301944881093390407E+02   -0.196861125794020569E+00   -0.140384403703096474E+02    1
    0.301944771471526678E+02   -0.196818837479659087E+00   -0.140385403703097591E+02    1
    0.301944732671701033E+02   -0.196803871280268328E+00   -0.140386403703103255E+02    1
    0.300389381508356195E+02   -0.196799962501965103E+00   -0.140387403703103502E+02    1
    0.300389545093969161E+02   -0.196736871897907922E+00   -0.140388403703099147E+02    1
    0.301944492296049205E+02   -0.196711168177493317E+00   -0.140389403703091045E+02    1
    0.300389712396994035E+02   -0.196672361315882449E+00   -0.140390403703090882E+02    1
    0.300389831810474135E+02   -0.196626325013898179E+00   -0.140391403703099513E+02    1
    0.301944113550509670E+02   -0.196565159594077304E+00   -0.140392403703096083E+02    1
    0.301943987657648449E+02   -0.196516642927242163E+00   -0.140393403703092279E+02    1
    0.300390311333082174E+02   -0.196441530613699650E+00   -0.140394403703099808E+02    1
    0.300390315814128357E+02   -0.196439804283569081E+00   -0.140395403703097816E+02    1
    0.301943771402350194E+02   -0.196433320679233636E+00   -0.140396403703098027E+02    1
    0.300390401267818810E+02   -0.196406885020033534E+00   -0.140397403703101258E+02    1
    0.301943684853523280E+02   -0.196399980283026104E+00   -0.140398403703097543E+02    1
    0.300390453923994016E+02   -0.196386602123128973E+00   -0.140399403703098553E+02    1
    0.300390552103222745E+02   -0.196348787644835904E+00   -0.140400403703094323E+02    1
    0.301943547864887165E+02   -0.196347217024307102E+00   -0.140401403703096541E+02    1
    0.301943426279641116E+02   -0.196300394412372042E+00   -0.140402403703095242E+02    1
    0.300390751677926389E+02   -0.196271934663297676E+00   -0.140403403703091243E+02    1
    0.300390799155845762E+02   -0.196253654595421517E+00   -0.140404403703096268E+02    1
    0.301943287985092113E+02   -0.196247145942359980E+00   -0.140405403703100351E+02    1
    0.300390837770642776E+02   -0.196238787853639768E+00   -0.140406403703104328E+02    1
    0.301943159235952585E+02   -0.196197581331257309E+00   -0.140407403703098197E+02    1
    0.300391098881774496E+02   -0.196138279172484081E+00   -0.140408403703093700E+02    1
    0.300391287965730847E+02   -0.196065516794210359E+00   -0.140409403703091709E+02    1
    0.300391363816136732E+02   -0.196036333389500217E+00   -0.140410403703093056E+02    1
    0.301942626147502367E+02   -0.195992445539862892E+00   -0.140411403703098632E+02    1
    0.301942577459882457E+02   -0.195973717261714669E+00   -0.140412403703098434E+02    1
    0.300391801184745617E+02   -0.195868111707844211E+00   -0.140413403703093351E+02    1
    0.300392059360151364E+02   -0.195768856245001149E+00   -0.140414403703095090E+02    1
    0.300392143301758985E+02   -0.195736592039157220E+00   -0.140415403703093666E+02    1
    0.301941949484686170E+02   -0.195732264434255315E+00   -0.140416403703089951E+02    1
    0.301941916585831471E+02   -0.195719620406950207E+00   -0.140417403703095687E+02    1
    0.300392362092800767E+02   -0.195652512872759976E+00   -0.140418403703100889E+02    1
    0.300392372075783598E+02   -0.195648677080630273E+00   -0.140419403703095558E+02    1
    0.301941729666921503E+02   -0.195647791992310138E+00   -0.140420403703091417E+02    1
    0.300392377732778115E+02   -0.195646503498207641E+00   -0.140421403703100260E+02    1
    0.301941695467078688E+02   -0.195634651695553774E+00   -0.140422403703101200E+02    1
    0.301941449495511343E+02   -0.195540161351776320E+00   -0.140423403703095087E+02    1
    0.300392661428092680E+02   -0.195537519834447587E+00   -0.140424403703093734E+02    1
    0.301941408906420747E+02   -0.195524571876665165E+00   -0.140425403703097977E+02    1
    0.300392713222265293E+02   -0.195517627027286728E+00   -0.140426403703097833E+02    1
    0.301941312534866100E+02   -0.195487560722417408E+00   -0.140427403703094207E+02    1
    0.300392810099126919E+02   -0.195480422692677347E+00   -0.140428403703098841E+02    1
    0.300393058626911724E+02   -0.195385000025609795E+00   -0.140429403703101752E+02    1
    0.301940821895255027E+02   -0.195299203742189287E+00   -0.140430403703092921E+02    1
    0.301940797857563972E+02   -0.195289978719438095E+00   -0.140431403703095032E+02    1
    0.300393323914363677E+02   -0.195283176259370361E+00   -0.140432403703098103E+02    1
    0.300393342886054029E+02   -0.195275895801305277E+00   -0.140433403703092097E+02    1
    0.301940701613304761E+02   -0.195253045618436760E+00   -0.140434403703088808E+02    1
