    0.273617159663526834E+02   -0.375280399616437155E+01
    0.273611346318757924E+02   -0.374803928758652916E+01
    0.273608035526714843E+02   -0.374583246530724256E+01
    0.273586557957798746E+02   -0.374044764675892694E+01
    0.273547133649582648E+02   -0.377084135150539401E+01
    0.273639362145982687E+02   -0.378143618030443918E+01
    0.273568137463043328E+02   -0.374815827704961135E+01
    0.273528287262240397E+02   -0.380379341869719356E+01
    0.273561798100768208E+02   -0.375344497244740705E+01
    0.273602874472510322E+02   -0.374312582711453690E+01
    0.273636029891416612E+02   -0.377608407830806980E+01
    0.273579888465435808E+02   -0.374192468179370952E+01
    0.273541371555403998E+02   -0.377965136565051152E+01
    0.273603401601052916E+02   -0.374336129488096603E+01
    0.273590907302006485E+02   -0.374028839361771404E+01
    0.273572201473624119E+02   -0.374547836182045302E+01
    0.273652031029786968E+02   -0.380518497478023932E+01
    0.273640681892188127E+02   -0.378365888341213541E+01
    0.273643864294826287E+02   -0.378925900629172174E+01
    0.273588878298115787E+02   -0.374028370800417598E+01
    0.273614664044840445E+02   -0.375061965090701488E+01
    0.273646156340032718E+02   -0.379350284652216185E+01
    0.273607659522335638E+02   -0.374560509301159783E+01
    0.273637263957968351E+02   -0.377802273805503530E+01
    0.273643103353037915E+02   -0.378788905503022200E+01
    0.273621492913569178E+02   -0.375709317441283597E+01
    0.273575796909449132E+02   -0.374356941702580892E+01
    0.273639619297588297E+02   -0.378186468856077473E+01
    0.273608829718212441E+02   -0.374632830850197029E+01
    0.273650242329532318E+02   -0.380150544540741420E+01
    0.273654831488072965E+02   -0.381116138210013711E+01
    0.273609550077395127E+02   -0.374679635780584741E+01
    0.273582632906986731E+02   -0.374113618758664046E+01
    0.273589452049875703E+02   -0.374027102625813246E+01
    0.273544449251036390E+02   -0.377480709595555552E+01
    0.273640037991353395E+02   -0.378256713189221960E+01
    0.273617245003687870E+02   -0.375288238697261978E+01
    0.273589264210995964E+02   -0.374027396205411433E+01
    0.273562169763011909E+02   -0.375309781821781741E+01
    0.273643958849829261E+02   -0.378943059410443661E+01
    0.273612710396369003E+02   -0.374905549434242413E+01
    0.273657093943582375E+02   -0.381618180380313810E+01
    0.273597528765041176E+02   -0.374126456147533837E+01
    0.273587364411968856E+02   -0.374037018763031970E+01
    0.273543192004081277E+02   -0.377674759830063289E+01
    0.273652851993279569E+02   -0.380690971643759957E+01
    0.273645155470080432E+02   -0.379162800515645637E+01
    0.273658635786940181E+02   -0.381970157529052035E+01
    0.273553650528532089E+02   -0.376221968261704198E+01
    0.273591617761125505E+02   -0.374032268395834899E+01
    0.273541043876854140E+02   -0.378018584840459404E+01
    0.273610709545832336E+02   -0.374758627964957380E+01
    0.273560050535260935E+02   -0.375513942833952719E+01
    0.273591753142240606E+02   -0.374033113910401305E+01
    0.273629168899897266E+02   -0.376623749819968889E+01
    0.273611582915312823E+02   -0.374821107164394407E+01
    0.273527658903985049E+02   -0.380509735822074013E+01
    0.273624932047124645E+02   -0.376094574213219968E+01
    0.273583542660934960E+02   -0.374093057854751088E+01
    0.273625887167194684E+02   -0.376208608884195295E+01
    0.273637797434626897E+02   -0.377887662275897718E+01
    0.273564933866418549E+02   -0.375066138686507422E+01
    0.273585681596396135E+02   -0.374055656008178161E+01
    0.273598260821828347E+02   -0.374146279030756856E+01
    0.273546295070052423E+02   -0.377205424466004891E+01
    0.273553029402972037E+02   -0.376297998454326343E+01
    0.273601677427625489E+02   -0.374262573149211208E+01
    0.273555676803667289E+02   -0.375982936712063243E+01
    0.273564427867722202E+02   -0.375108823408968295E+01
    0.273647084953674273E+02   -0.379527239384324178E+01
    0.273574650763739839E+02   -0.374413085378670774E+01
    0.273586999176599797E+02   -0.374040256478545086E+01
    0.273639540410825859E+02   -0.378173299856703915E+01
    0.273569455649155913E+02   -0.374722831166082759E+01
    0.273631063449405474E+02   -0.376879862562134793E+01
    0.273637020949035694E+02   -0.377763694247169601E+01
    0.273550541705269374E+02   -0.376615484191235561E+01
    0.273544061927234949E+02   -0.377539925992017000E+01
    0.273625840523874402E+02   -0.376202968912338953E+01
    0.273563078699345859E+02   -0.375226834495957062E+01
    0.273585179555569411E+02   -0.374063056206608069E+01
    0.273571587918794457E+02   -0.374584744161284799E+01
    0.273650333489405888E+02   -0.380169037412139277E+01
    0.273621444110511973E+02   -0.375704136006449918E+01
    0.273570589514700728E+02   -0.374647502308078328E+01
    0.273616317102325830E+02   -0.375204316102055158E+01
    0.273593325547125055E+02   -0.374047439033880913E+01
    0.273631852143230532E+02   -0.376990031449393159E+01
    0.273586486580423802E+02   -0.374045555359011761E+01
    0.273561966127382306E+02   -0.375328745178983647E+01
    0.273538647626718472E+02   -0.378420391482760454E+01
    0.273567419211359706E+02   -0.374868953251662651E+01
    0.273625566554379205E+02   -0.376169988686514944E+01
    0.273587766735043090E+02   -0.374033970311541575E+01
    0.273641671122218000E+02   -0.378536325149757458E+01
    0.273547564068367635E+02   -0.377022797105216734E+01
    0.273556338396378820E+02   -0.375907874408168396E+01
    0.273580946974068056E+02   -0.374159062899249228E+01
    0.273621739248412226E+02   -0.375735592845636113E+01
    0.273544025097227674E+02   -0.377545582991354589E+01
    0.273593971167468091E+02   -0.374055723094907355E+01
    0.273583249564250757E+02   -0.374099378789690196E+01
    0.273611217856807869E+02   -0.374794680279260017E+01
    0.273586258238833295E+02   -0.374048199622116462E+01
    0.273554663986875930E+02   -0.376100692734033526E+01
    0.273584797211441888E+02   -0.374069259291956469E+01
    0.273549919884466064E+02   -0.376698086040522462E+01
    0.273559330540318832E+02   -0.375586734596896310E+01
    0.273567753076385500E+02   -0.374844043611880462E+01
    0.273586251282212451E+02   -0.374048282927782472E+01
    0.273545061524371107E+02   -0.377388128261414080E+01
    0.273638870389605486E+02   -0.378062291309878740E+01
    0.273611624965682445E+02   -0.374824179943229296E+01
    0.273588643511293128E+02   -0.374029208209705200E+01
    0.273654382415719155E+02   -0.381018531101129243E+01
    0.273536263409856772E+02   -0.378839300473728713E+01
    0.273552798435722480E+02   -0.376326600640927467E+01
    0.273550968515033510E+02   -0.376559538161023122E+01
    0.273642289225474222E+02   -0.378644486276135206E+01
    0.273636045313486242E+02   -0.377610799036640721E+01
    0.273525303432703879E+02   -0.381010322485085373E+01
    0.273562714893777361E+02   -0.375259701816536362E+01
    0.273594051228293154E+02   -0.374056847831624317E+01
    0.273594213724246487E+02   -0.374059196780114611E+01
    0.273548780661382231E+02   -0.376852784448853351E+01
    0.273583050133388355E+02   -0.374103844500919624E+01
    0.273634002095336903E+02   -0.377300946670709170E+01
    0.273638199037294783E+02   -0.377952572915883378E+01
    0.273609827961117276E+02   -0.374698156461610310E+01
    0.273647686242684571E+02   -0.379643362995199984E+01
    0.273576131413219379E+02   -0.374341386973904999E+01
    0.273608617900574558E+02   -0.374619399352779325E+01
    0.273607707825469291E+02   -0.374563403669237749E+01
    0.273658555801475245E+02   -0.381951702029151141E+01
    0.273538684787813295E+02   -0.378414013193127108E+01
    0.273547725189542170E+02   -0.376999995963081380E+01
    0.273549210450169085E+02   -0.376793910687254696E+01
    0.273629552404398702E+02   -0.376674621359793482E+01
    0.273527850726725141E+02   -0.380469789195139896E+01
    0.273597749187594630E+02   -0.374132235638211963E+01
    0.273583384676672452E+02   -0.374096429141475362E+01
    0.273622535671428828E+02   -0.375821936786104027E+01
    0.273623499089427042E+02   -0.375929229647582819E+01
    0.273649903137709778E+02   -0.380081980294166222E+01
    0.273655576636160411E+02   -0.381279590991229345E+01
    0.273534856939009998E+02   -0.379095362451186357E+01
    0.273628223394451133E+02   -0.376500437321677772E+01
    0.273539374307378829E+02   -0.378296505361383151E+01
    0.273572534450640710E+02   -0.374528334890456716E+01
    0.273613638179663923E+02   -0.374978234225270590E+01
    0.273562678533060080E+02   -0.375263011165066107E+01
    0.273621015968935914E+02   -0.375659022644718643E+01
    0.273555142913933977E+02   -0.376044580925972038E+01
    0.273612770286456524E+02   -0.374910154173018428E+01
    0.273642504523977692E+02   -0.378682462097854566E+01
    0.273527253797083887E+02   -0.380594504030024261E+01
    0.273657131771554276E+02   -0.381626720434016864E+01
    0.273635089928449418E+02   -0.377464172203281079E+01
    0.273631601931490600E+02   -0.376954854538863682E+01
    0.273553054507051208E+02   -0.376294900435841351E+01
    0.273644578139710184E+02   -0.379056182795114394E+01
    0.273535604816486853E+02   -0.378958377663490831E+01
    0.273605951531071696E+02   -0.374463197089340483E+01
    0.273532384192802347E+02   -0.379561641989251752E+01
    0.273613791024307460E+02   -0.374990485522023187E+01
    0.273583170162605640E+02   -0.374101140785495812E+01
    0.273616562819472264E+02   -0.375226258409698676E+01
    0.273565656673683613E+02   -0.375006654540572448E+01
    0.273615520237777865E+02   -0.375134550553667045E+01
    0.273529641165778052E+02   -0.380102888350681090E+01
    0.273566012629447322E+02   -0.374978004969162626E+01
    0.273591658434715406E+02   -0.374032515958217626E+01
    0.273554113894292392E+02   -0.376166091985726725E+01
    0.273625488101934344E+02   -0.376160591026150515E+01
    0.273609560207936831E+02   -0.374680306421065135E+01
    0.273625336088323650E+02   -0.376142440392961053E+01
    0.273542148015859929E+02   -0.377839924807430805E+01
    0.273568154276576436E+02   -0.374814604823410891E+01
    0.273641219950505814E+02   -0.378458184460759028E+01
    0.273540356929889867E+02   -0.378131803313255999E+01
    0.273596497169036752E+02   -0.374101574326497843E+01
    0.273645438052901575E+02   -0.379215393761318786E+01
    0.273624088883490373E+02   -0.375996449932776500E+01
    0.273634609573626619E+02   -0.377391607135298424E+01
    0.273658861109173159E+02   -0.382022262808317192E+01
    0.273626384228066826E+02   -0.376269165373034875E+01
    0.273622500585350856E+02   -0.375818088129320493E+01
    0.273600519771280943E+02   -0.374218782020884078E+01
    0.273578458645396907E+02   -0.374243560082400295E+01
    0.273602119260923544E+02   -0.374280472087784188E+01
    0.273615995734674442E+02   -0.375175923996578575E+01
    0.273546642861152094E+02   -0.377154834790870908E+01
    0.273524185705074885E+02   -0.381254375247006649E+01
    0.273638618904335829E+02   -0.378021014207157657E+01
    0.273524870663613058E+02   -0.381104319156188431E+01
    0.273622166171196568E+02   -0.375781612909962748E+01
    0.273618867175358815E+02   -0.375441892917814179E+01
    0.273535549156861251E+02   -0.378968507911207064E+01
    0.273547850666734220E+02   -0.376982299323766057E+01
    0.273595483254325522E+02   -0.374080598157422317E+01
    0.273590618224812161E+02   -0.374027928844584823E+01
    0.273588295602810803E+02   -0.374030789167388722E+01
    0.273598792911588262E+02   -0.374161815521619978E+01
    0.273602935173531385E+02   -0.374315246723982531E+01
    0.273581471419401403E+02   -0.374143904677321659E+01
    0.273526865936985679E+02   -0.380676179308155582E+01
    0.273595307900177076E+02   -0.374077320219315901E+01
    0.273616724689157280E+02   -0.375240823896360709E+01
    0.273580279305325718E+02   -0.374179695976810356E+01
    0.273650815907827649E+02   -0.380267365947470992E+01
    0.273597036995285663E+02   -0.374114149453666034E+01
    0.273608278721212947E+02   -0.374598205274728491E+01
    0.273628555721925508E+02   -0.376543437514475698E+01
    0.273650011662844115E+02   -0.380103875574312422E+01
    0.273648758999778536E+02   -0.379853551232237452E+01
    0.273619392346840087E+02   -0.375493529653632319E+01
    0.273648906247681545E+02   -0.379882703276896905E+01
    0.273578494179530587E+02   -0.374242207224095713E+01
    0.273555895599762877E+02   -0.375957950245976757E+01
    0.273559257646477363E+02   -0.375594201148624363E+01
    0.273639789648726435E+02   -0.378214977729844826E+01
    0.273591440171471163E+02   -0.374031252508966849E+01
    0.273615534897439723E+02   -0.375135814771942178E+01
    0.273561571999908075E+02   -0.375365843113019171E+01
    0.273648995527562562E+02   -0.379900414275040532E+01
    0.273597674957816963E+02   -0.374130271125147518E+01
    0.273658357269468837E+02   -0.381905986372728856E+01
    0.273563115920909183E+02   -0.375223496825247382E+01
    0.273606484958864726E+02   -0.374492537896301148E+01
    0.273647733941640503E+02   -0.379652626760113066E+01
    0.273622094155731332E+02   -0.375773807139846694E+01
    0.273594560757535348E+02   -0.374064509924273780E+01
    0.273626876879166616E+02   -0.376330002565130650E+01
    0.273540318812701351E+02   -0.378138131922328657E+01
    0.273615897878503205E+02   -0.375167347444077803E+01
    0.273531373063290069E+02   -0.379758217543709131E+01
    0.273546865015063432E+02   -0.377122732697799590E+01
    0.273556275469895631E+02   -0.375914950659821745E+01
    0.273625518842632083E+02   -0.376164270931977374E+01
    0.273522066718691121E+02   -0.381728555643308765E+01
    0.273583939442135105E+02   -0.374084960050727933E+01
    0.273627549081956332E+02   -0.376414326036960922E+01
    0.273587624143426282E+02   -0.374034988617017783E+01
    0.273550709292537420E+02   -0.376593444051617787E+01
    0.273576137484645621E+02   -0.374341108115868026E+01
    0.273643183718210921E+02   -0.378803282185545021E+01
    0.273657002050307341E+02   -0.381597454525580781E+01
    0.273551792868487595E+02   -0.376453212505522528E+01
    0.273657444005824821E+02   -0.381697393889876979E+01
    0.273592371589639995E+02   -0.374037758463253667E+01
    0.273546266997191445E+02   -0.377209525643637367E+01
    0.273610154005239785E+02   -0.374720217307266079E+01
    0.273602136869306918E+02   -0.374281198985603547E+01
    0.273555687288979570E+02   -0.375981735627602465E+01
    0.273588910154602800E+02   -0.374028271428149850E+01
    0.273578574856864059E+02   -0.374239151398417347E+01
    0.273559227743111286E+02   -0.375597269321738114E+01
    0.273524030822702287E+02   -0.381288524040510346E+01
    0.273605043832978545E+02   -0.374415464226136274E+01
    0.273610855186240585E+02   -0.374768869006515404E+01
    0.273617180671212914E+02   -0.375282327049747488E+01
    0.273521097309233916E+02   -0.381950509610383149E+01
    0.273624840402202167E+02   -0.376083793377095876E+01
    0.273609447894461226E+02   -0.374672890536664394E+01
    0.273653503176584394E+02   -0.380829385272191256E+01
    0.273625627129131246E+02   -0.376177258941572212E+01
    0.273533558099934453E+02   -0.379337723490942214E+01
    0.273626861534592969E+02   -0.376328095386383232E+01
    0.273548388866059184E+02   -0.376906993741128549E+01
    0.273655816265097513E+02   -0.381332550930114378E+01
    0.273635583904133668E+02   -0.377539602309289091E+01
    0.273623006304882495E+02   -0.375873960710096711E+01
    0.273602802906095235E+02   -0.374309457724061367E+01
    0.273637795189363331E+02   -0.377887300897285128E+01
    0.273524892518299403E+02   -0.381099557292438007E+01
    0.273534607216500518E+02   -0.379141520726425485E+01
    0.273617518963295581E+02   -0.375313568898570793E+01
    0.273547598990172105E+02   -0.377017847735783018E+01
    0.273589239401410005E+02   -0.374027443831392681E+01
    0.273545359152748446E+02   -0.377343578425988913E+01
    0.273530502556074957E+02   -0.379930202240375348E+01
    0.273586108325163657E+02   -0.374050030792975141E+01
    0.273575986808100993E+02   -0.374348065177131817E+01
    0.273586032632237561E+02   -0.374050984016779609E+01
    0.273539383391926165E+02   -0.378294967820589667E+01
    0.273629757487388936E+02   -0.376702027936015016E+01
    0.273579111110500008E+02   -0.374219394635575586E+01
    0.273589705669802399E+02   -0.374026894057401194E+01
    0.273624629829590980E+02   -0.376059128998214831E+01
    0.273637127219092875E+02   -0.377780541068557962E+01
    0.273650017605913654E+02   -0.380105075748119781E+01
    0.273655909613861006E+02   -0.381353233907286970E+01
    0.273627284085261735E+02   -0.376380902902652004E+01
    0.273630113991632733E+02   -0.376750005779282970E+01
    0.273537786914404322E+02   -0.378569419626876824E+01
    0.273601906610711509E+02   -0.374271775740388346E+01
    0.273603584387276726E+02   -0.374344512212196223E+01
    0.273530008123385997E+02   -0.380029018630073212E+01
    0.273575343784573271E+02   -0.374378611126239003E+01
    0.273599131361252290E+02   -0.374172192176048091E+01
    0.273600581949633508E+02   -0.374221019800218091E+01
    0.273589478366961991E+02   -0.374027070948547236E+01
    0.273554767841887596E+02   -0.376088459580448431E+01
    0.273605827140256750E+02   -0.374456492331025803E+01
    0.273633340102251452E+02   -0.377203560159158169E+01
    0.273585339433684709E+02   -0.374060607797064248E+01
    0.273630344046345719E+02   -0.376781192590309599E+01
    0.273653779920598410E+02   -0.380888639965303932E+01
    0.273593685370246789E+02   -0.374051883470880941E+01
    0.273645989899342617E+02   -0.379318873803934986E+01
    0.273593909807971265E+02   -0.374054875641181228E+01
    0.273610322082808146E+02   -0.374731729117977785E+01
    0.273611161089522383E+02   -0.374790611019154385E+01
    0.273526935504244832E+02   -0.380661492743294927E+01
    0.273534481038711235E+02   -0.379164922776418845E+01
    0.273597588445513153E+02   -0.374128004879612064E+01
    0.273558330043588143E+02   -0.375690772833527786E+01
    0.273595121456684254E+02   -0.374073948143869428E+01
    0.273578640697964381E+02   -0.374236673709807688E+01
    0.273637797497465094E+02   -0.377887672390045015E+01
    0.273622623505644000E+02   -0.375831589595408744E+01
    0.273621904130182898E+02   -0.375753293766631780E+01
    0.273645081123983402E+02   -0.379149008017106759E+01
    0.273573257656991515E+02   -0.374487260614143702E+01
    0.273543300521023305E+02   -0.377657801626347123E+01
    0.273530814839672942E+02   -0.379868212440611508E+01
    0.273547222341493068E+02   -0.377071445015477869E+01
    0.273577341096242179E+02   -0.374288269231149595E+01
    0.273595881641159941E+02   -0.374088428738141943E+01
    0.273630243221933576E+02   -0.376767502714922964E+01
    0.273602350923287538E+02   -0.374290118609208333E+01
    0.273576126215406497E+02   -0.374341625805513045E+01
    0.273555999324963111E+02   -0.375946160970777976E+01
    0.273608016979190545E+02   -0.374582113827833973E+01
    0.273546378224378550E+02   -0.377193291926542473E+01
    0.273636975462023102E+02   -0.377756494844214163E+01
    0.273566367604885130E+02   -0.374949857651082175E+01
    0.273519738949906284E+02   -0.382266821036099236E+01
    0.273575007639619372E+02   -0.374395131381831892E+01
    0.273571524559596106E+02   -0.374588627439141719E+01
    0.273652930159650580E+02   -0.380707511321788683E+01
    0.273528804644401617E+02   -0.380272971579569630E+01
    0.273549758043465836E+02   -0.376719797544662027E+01
    0.273546196159095949E+02   -0.377219886168745422E+01
    0.273577979874602661E+02   -0.374262200950295743E+01
    0.273617177902081679E+02   -0.375282072900117392E+01
    0.273620261918238690E+02   -0.375581063593937614E+01
    0.273572591270633367E+02   -0.374525044298236143E+01
    0.273637879366357879E+02   -0.377900860883222522E+01
    0.273525352538770292E+02   -0.380999696431185431E+01
    0.273549528090380036E+02   -0.376750797646982472E+01
    0.273563405548213545E+02   -0.375197684646452156E+01
    0.273604004866350436E+02   -0.374364221249498907E+01
    0.273556698805155314E+02   -0.375867601424825537E+01
    0.273590567034578527E+02   -0.374027796828902170E+01
    0.273651981196728649E+02   -0.380508100971661323E+01
    0.273533711647317155E+02   -0.379308776817710225E+01
    0.273628042450192055E+02   -0.376477180557995972E+01
    0.273616408283286887E+02   -0.375212434837336328E+01
    0.273628744437736522E+02   -0.376568020598348108E+01
    0.273656392616939890E+02   -0.381460718298514001E+01
    0.273578935438634758E+02   -0.374225760510749828E+01
    0.273605664177625805E+02   -0.374447787078738692E+01
    0.273596138641920099E+02   -0.374093762831032350E+01
    0.273600052890687095E+02   -0.374202393501265673E+01
    0.273598188094207018E+02   -0.374144229246730120E+01
    0.273576941199884054E+02   -0.374305285625104123E+01
    0.273565144358186494E+02   -0.375048635152758791E+01
    0.273608309199367490E+02   -0.374600093959735370E+01
    0.273640701506046646E+02   -0.378369235756414746E+01
    0.273573831930391655E+02   -0.374455894890169860E+01
    0.273631752105742052E+02   -0.376975942120163410E+01
    0.273522168092755713E+02   -0.381705527345929996E+01
    0.273612807080780804E+02   -0.374912989127324980E+01
    0.273621672259767053E+02   -0.375728427320768787E+01
    0.273528203960569272E+02   -0.380396552073593019E+01
    0.273652870439614695E+02   -0.380694872963312125E+01
    0.273570728460704231E+02   -0.374638568046331510E+01
    0.273627683816813700E+02   -0.376431410036388048E+01
    0.273616240360300012E+02   -0.375197504624902045E+01
    0.273537538959631696E+02   -0.378612812943770427E+01
    0.273638380040789109E+02   -0.377982005234160612E+01
    0.273658171763496760E+02   -0.381863389711534751E+01
    0.273611261213032897E+02   -0.374797795473957418E+01
    0.273520297632857421E+02   -0.382135975061930067E+01
    0.273627522558310119E+02   -0.376410970088657715E+01
    0.273594406400734016E+02   -0.374062096801209032E+01
    0.273618969732595367E+02   -0.375451904003211689E+01
    0.273651933985267419E+02   -0.380498259086304058E+01
    0.273591964042305520E+02   -0.374034553586331553E+01
    0.273546679199781693E+02   -0.377149572392142529E+01
    0.273600987593005485E+02   -0.374235937123157525E+01
    0.273583219698074522E+02   -0.374100039065893153E+01
    0.273572642687333598E+02   -0.374522075960435741E+01
    0.273546159545299226E+02   -0.377225247770822536E+01
    0.273636789210817000E+02   -0.377727088560923630E+01
    0.273632540733634784E+02   -0.377087923838396666E+01
    0.273536613575194423E+02   -0.378776581278430591E+01
    0.273563111512539017E+02   -0.375223891882693472E+01
    0.273539311665826439E+02   -0.378307114851461002E+01
    0.273621479558609266E+02   -0.375707898747127134E+01
    0.273629685497976141E+02   -0.376692391448619324E+01
    0.273607155411131053E+02   -0.374530769655177709E+01
    0.273647927238361177E+02   -0.379690245673074944E+01
    0.273530301938307652E+02   -0.379970198448960517E+01
    0.273651519827221748E+02   -0.380412242629804398E+01
    0.273555373850764525E+02   -0.376017799028844424E+01
    0.273649542220067943E+02   -0.380009448274942674E+01
    0.273523671239858643E+02   -0.381368115961233078E+01
    0.273647387117798324E+02   -0.379585443040738779E+01
    0.273618178704193760E+02   -0.375375601659973546E+01
    0.273596612413300093E+02   -0.374104176831511737E+01
    0.273580439930922168E+02   -0.374174595511277719E+01
    0.273628328033648032E+02   -0.376513936726989096E+01
    0.273552099775130486E+02   -0.376414209912029785E+01
    0.273563917884166905E+02   -0.375152713477219457E+01
    0.273645023612170455E+02   -0.379138351293543074E+01
    0.273630983448486305E+02   -0.376868804197743845E+01
    0.273656040290161684E+02   -0.381382236533312335E+01
    0.273610292680642431E+02   -0.374729708492550007E+01
    0.273614187547293852E+02   -0.375022634342318506E+01
    0.273615533143811049E+02   -0.375135663504742434E+01
    0.273631823241444927E+02   -0.376985957458703425E+01
    0.273658216736728086E+02   -0.381873706051544204E+01
    0.273566202060321082E+02   -0.374962931686552103E+01
    0.273535181018173361E+02   -0.379035772172623631E+01
    0.273576973360896964E+02   -0.374303897269459629E+01
    0.273548047393020752E+02   -0.376954660421810406E+01
    0.273621304299985866E+02   -0.375689336519208394E+01
    0.273639648872530152E+02   -0.378191411344267525E+01
    0.273519868552429877E+02   -0.382236374273934176E+01
    0.273656866638426841E+02   -0.381566965002849212E+01
    0.273598493763898176E+02   -0.374152963808924488E+01
    0.273554051273005072E+02   -0.376173601253257583E+01
    0.273561200358265459E+02   -0.375401301944435595E+01
    0.273570601367701443E+02   -0.374646737630145665E+01
    0.273553468885637869E+02   -0.376244068729155057E+01
    0.273550852679515302E+02   -0.376574661399889266E+01
    0.273594801029612498E+02   -0.374068425257989734E+01
    0.273557140103291019E+02   -0.375818883162630701E+01
    0.273627715366040825E+02   -0.376435419189920184E+01
    0.273634910701094149E+02   -0.377437006585779855E+01
    0.273653906769250490E+02   -0.380915885885585404E+01
    0.273596377676349256E+02   -0.374098922935440026E+01
    0.273624261997049061E+02   -0.376016401665155175E+01
    0.273558446236559405E+02   -0.375678517955884805E+01
    0.273552542588443757E+02   -0.376358492822952151E+01
    0.273578937845733741E+02   -0.374225672584320845E+01
    0.273620905775780017E+02   -0.375647511083618690E+01
    0.273639540087260826E+02   -0.378173245885215614E+01
    0.273648389953600599E+02   -0.379780807341801641E+01
    0.273622018829026743E+02   -0.375765661082598168E+01
    0.273545423867630149E+02   -0.377333931060975925E+01
    0.273589958582990036E+02   -0.374026900978649302E+01
    0.273548320444358986E+02   -0.376916513477314252E+01
    0.273551807948558263E+02   -0.376451288703569764E+01
    0.273560452557332745E+02   -0.375474054948993041E+01
    0.273530561691559519E+02   -0.379918438448678275E+01
    0.273634400788770193E+02   -0.377360308303473735E+01
    0.273527913746769045E+02   -0.380456692363406868E+01
    0.273551030204887269E+02   -0.376551502436594365E+01
    0.273529725572555122E+02   -0.380085856992870363E+01
    0.273541957998651739E+02   -0.377870379983820470E+01
    0.273561771742830224E+02   -0.375346976829110668E+01
    0.273568793834771071E+02   -0.374768792702880127E+01
    0.273632186382873854E+02   -0.377037349425737478E+01
    0.273650304685667223E+02   -0.380163191215992624E+01
    0.273611804533676235E+02   -0.374837368411492866E+01
    0.273584299690968358E+02   -0.374078065324980136E+01
    0.273566266989980846E+02   -0.374957792847237181E+01
    0.273574223254856790E+02   -0.374435155370704820E+01
    0.273532221912868287E+02   -0.379592960046772498E+01
    0.273540584345105842E+02   -0.378094146792202768E+01
    0.273616650650695590E+02   -0.375234150799761279E+01
    0.273562392662496592E+02   -0.375289184029705014E+01
    0.273541800513808120E+02   -0.377895712812501827E+01
    0.273543553163021826E+02   -0.377618473718946213E+01
    0.273562126939261958E+02   -0.375313758186636681E+01
    0.273609401931380738E+02   -0.374669867869764239E+01
    0.273637294090632324E+02   -0.377807071407307626E+01
    0.273641517187658962E+02   -0.378509587696143113E+01
    0.273654399648207161E+02   -0.381022264145957745E+01
    0.273591965227929528E+02   -0.374034562101631485E+01
    0.273553736470481184E+02   -0.376211550293977615E+01
    0.273654411644106261E+02   -0.381024863385541046E+01
    0.273604365923018413E+02   -0.374381618358918900E+01
    0.273569465376727372E+02   -0.374722166566401027E+01
    0.273647803788519788E+02   -0.379666205716183169E+01
    0.273623611350104419E+02   -0.375941934343869999E+01
    0.273531813143595954E+02   -0.379672239139626688E+01
    0.273535041385470663E+02   -0.379061404026888127E+01
    0.273531006074285798E+02   -0.379830412978990273E+01
    0.273580235061813930E+02   -0.374181116079845033E+01
    0.273655608798523318E+02   -0.381286687940708546E+01
    0.273563455571695080E+02   -0.375193254953636890E+01
    0.273618028573089873E+02   -0.375361357094967563E+01
    0.273651118793228854E+02   -0.380329500329502102E+01
    0.273633163218100108E+02   -0.377177787463272729E+01
    0.273618776623999125E+02   -0.375433083115457622E+01
    0.273646339363782118E+02   -0.379384932367786565E+01
    0.273600789475810338E+02   -0.374228582495445261E+01
    0.273564966121046389E+02   -0.375063446894857355E+01
    0.273541568719767660E+02   -0.377933150301242859E+01
    0.273633783129616290E+02   -0.377268571654150753E+01
    0.273526261961817454E+02   -0.380804368852917241E+01
    0.273534272460624912E+02   -0.379203724645876283E+01
    0.273527483456263525E+02   -0.380546380486126568E+01
    0.273633828255748064E+02   -0.377275230585525545E+01
    0.273615553839539629E+02   -0.375137449366366615E+01
    0.273579281170399042E+02   -0.374213330754385032E+01
    0.273627115415671156E+02   -0.376359751885503480E+01
    0.273544567655158026E+02   -0.377462707711886081E+01
    0.273648181609438375E+02   -0.379739941749292376E+01
    0.273609223852716212E+02   -0.374658223823907699E+01
    0.273552446069402677E+02   -0.376370581283698913E+01
    0.273581984812418995E+02   -0.374129959732064465E+01
    0.273530053746802508E+02   -0.380019866069866064E+01
    0.273604463105433560E+02   -0.374386375690026485E+01
    0.273653567391451986E+02   -0.380843111662668266E+01
    0.273554239982026210E+02   -0.376151012018245989E+01
    0.273612166070014560E+02   -0.374864249819338857E+01
    0.273627541223420820E+02   -0.376413331476665869E+01
    0.273634588696235639E+02   -0.377388470835177348E+01
    0.273551427541831309E+02   -0.376500051264599289E+01
    0.273572259447978752E+02   -0.374544414082925980E+01
    0.273566801483747959E+02   -0.374916027956665943E+01
    0.273638209775235772E+02   -0.377954315906259231E+01
    0.273619272628975985E+02   -0.375481677137525027E+01
    0.273573166799552041E+02   -0.374492324452718117E+01
    0.273652137551452270E+02   -0.380540748681014085E+01
    0.273586344286992471E+02   -0.374047182618992302E+01
    0.273627742758624315E+02   -0.376438902841797285E+01
    0.273598045253983386E+02   -0.374140255035970792E+01
    0.273538840445362652E+02   -0.378387346651059309E+01
    0.273603362878699485E+02   -0.374334368038505083E+01
    0.273606595967910415E+02   -0.374498763876703000E+01
    0.273659818124589904E+02   -0.382245468722541393E+01
    0.273523102100811499E+02   -0.381494978835744236E+01
