    0.243039546504898212E+02   -0.222475078294428421E+02
    0.243040193008832155E+02   -0.222452709314622474E+02
    0.243046354335928001E+02   -0.222254402073662405E+02
    0.243059621169216911E+02   -0.221918798765892049E+02
    0.243047506458618230E+02   -0.222220308009344372E+02
    0.243084837619530241E+02   -0.221625029026798259E+02
    0.243113763638057421E+02   -0.221843404310984127E+02
    0.243060823260787977E+02   -0.221894557851300576E+02
    0.243051942838608745E+02   -0.222097816624612641E+02
    0.243079102302434755E+02   -0.221652224489071124E+02
    0.243117406948553665E+02   -0.221912987147949323E+02
    0.243124682931017873E+02   -0.222080122761793675E+02
    0.243108935775308979E+02   -0.221765700602523097E+02
    0.243052169427972515E+02   -0.222091935014182056E+02
    0.243104803095704121E+02   -0.221712317275720743E+02
    0.243100350351376022E+02   -0.221668355767788050E+02
    0.243096802825237290E+02   -0.221643395586623377E+02
    0.243049821961877122E+02   -0.222154633988868362E+02
    0.243040269299420615E+02   -0.222450089220863063E+02
    0.243055785100703652E+02   -0.222003008859570059E+02
    0.243089984293759684E+02   -0.221620484976314174E+02
    0.243118232049449325E+02   -0.221930052981735102E+02
    0.243039566748779308E+02   -0.222474373362205711E+02
    0.243078519485476718E+02   -0.221656293843158849E+02
    0.243058804804254862E+02   -0.221935845589054033E+02
    0.243088860545445939E+02   -0.221619874047585057E+02
    0.243098974414030913E+02   -0.221657615196303617E+02
    0.243077496133562008E+02   -0.221664021968678000E+02
    0.243060160416505440E+02   -0.221907797763130574E+02
    0.243133942472658688E+02   -0.222347117002121344E+02
    0.243118409208248600E+02   -0.221933780179503124E+02
    0.243082351472526881E+02   -0.221633953228996994E+02
    0.243134140144157662E+02   -0.222353479672954926E+02
    0.243049566804941755E+02   -0.222161684517392466E+02
    0.243054616794329092E+02   -0.222030729007520620E+02
    0.243041323351710581E+02   -0.222414311761039407E+02
    0.243062918362962535E+02   -0.221854758448385638E+02
    0.243045576653098934E+02   -0.222277947755228489E+02
    0.243134005810028029E+02   -0.222349152694835865E+02
    0.243060251066128039E+02   -0.221905968698737084E+02
    0.243102231425388275E+02   -0.221685212008810808E+02
    0.243049821831603587E+02   -0.222154637576821834E+02
    0.243089748459920045E+02   -0.221620282509560766E+02
    0.243057273597931349E+02   -0.221969093963441608E+02
    0.243099220115582533E+02   -0.221659434668477715E+02
    0.243126415625569692E+02   -0.222125459436491006E+02
    0.243064379386903511E+02   -0.221828846647844955E+02
    0.243095312158753529E+02   -0.221635570548488730E+02
    0.243115867686713862E+02   -0.221882440639752652E+02
    0.243105389611323091E+02   -0.221719155968672936E+02
    0.243074822162577604E+02   -0.221687721047955790E+02
    0.243103067393476238E+02   -0.221693508533916770E+02
    0.243112812592091494E+02   -0.221826789920845009E+02
    0.243110363207829963E+02   -0.221786953681892065E+02
    0.243044826620753049E+02   -0.222301062593809746E+02
    0.243120394670036291E+02   -0.221977074409240416E+02
    0.243127782309102827E+02   -0.222162721354492803E+02
    0.243118144938199165E+02   -0.221928228434264021E+02
    0.243138237568377633E+02   -0.222491608681208568E+02
    0.243112066659273225E+02   -0.221814207649341313E+02
    0.243079268905222818E+02   -0.221651105507123063E+02
    0.243069339632110477E+02   -0.221752169514418398E+02
    0.243063518443151878E+02   -0.221843932600913227E+02
    0.243055827594918838E+02   -0.222002018853999346E+02
    0.243130846582702169E+02   -0.222251081937511614E+02
    0.243136434777277657E+02   -0.222429367541097420E+02
    0.243117345324391039E+02   -0.221911731932184537E+02
    0.243129034729534048E+02   -0.222198031141073251E+02
    0.243095592908900855E+02   -0.221636923850972245E+02
    0.243061588850903938E+02   -0.221879653451766359E+02
    0.243134447926993928E+02   -0.222363441785466520E+02
    0.243071770354211125E+02   -0.221720965271800594E+02
    0.243082257838389921E+02   -0.221634374993018355E+02
    0.243051251932374157E+02   -0.222115975357562050E+02
    0.243062140721826374E+02   -0.221869167531570319E+02
    0.243068166828228378E+02   -0.221768723966488963E+02
    0.243053192009145960E+02   -0.222065844706720625E+02
    0.243114397342404231E+02   -0.221854830990794518E+02
    0.243088245361823176E+02   -0.221619918947973389E+02
    0.243123571658393942E+02   -0.222052166562696911E+02
    0.243051749992803039E+02   -0.222102851031945576E+02
    0.243092052174950908E+02   -0.221623949568090630E+02
    0.243049813725573358E+02   -0.222154860854278198E+02
    0.243109958744565553E+02   -0.221780784897590699E+02
    0.243067542985510343E+02   -0.221777927133225710E+02
    0.243124259440089219E+02   -0.222069365746892196E+02
    0.243124537093029112E+02   -0.222076403999043279E+02
    0.243076899461685585E+02   -0.221668870674026088E+02
    0.243046779211101303E+02   -0.222241719431512905E+02
    0.243070757761558198E+02   -0.221733455153523806E+02
    0.243111938323135632E+02   -0.221812082683733394E+02
    0.243087063347900241E+02   -0.221620758518322631E+02
    0.243116724983207888E+02   -0.221899246288555076E+02
    0.243087136925905192E+02   -0.221620677336137355E+02
    0.243082559596720458E+02   -0.221633038028438705E+02
    0.243098020512609381E+02   -0.221650957132950808E+02
    0.243123193653034306E+02   -0.222042856739726879E+02
    0.243096307327194623E+02   -0.221640619682555311E+02
    0.243046459521371077E+02   -0.222251250334610404E+02
    0.243077102153071181E+02   -0.221667195235223708E+02
    0.243074721678041854E+02   -0.221688710491350349E+02
    0.243080824003615383E+02   -0.221641610175109918E+02
    0.243095225495651945E+02   -0.221635164096695547E+02
    0.243114300922219471E+02   -0.221853074013671332E+02
    0.243101473932270693E+02   -0.221678122329657121E+02
    0.243047784116791128E+02   -0.222212232216371532E+02
    0.243111789748934619E+02   -0.221809637209278527E+02
    0.243098705961426553E+02   -0.221655676192917390E+02
    0.243078190079381109E+02   -0.221658700384664158E+02
    0.243083170021346646E+02   -0.221630530945571067E+02
    0.243071055137519707E+02   -0.221729711731789791E+02
    0.243109312755053786E+02   -0.221771173038940788E+02
    0.243128885229437586E+02   -0.222193757779175733E+02
    0.243123110974785916E+02   -0.222040833979184740E+02
    0.243117179433885404E+02   -0.221908366310600798E+02
    0.243112180304182353E+02   -0.221816099112050082E+02
    0.243039962855777745E+02   -0.222460638610127717E+02
    0.243051427297426414E+02   -0.222111334268766178E+02
    0.243117912918852959E+02   -0.221923395039614810E+02
    0.243060918327372448E+02   -0.221892684504266242E+02
    0.243096832100996387E+02   -0.221643565044654309E+02
    0.243129940461610907E+02   -0.222224259816121474E+02
    0.243080927144966594E+02   -0.221641041050313561E+02
    0.243122860274240082E+02   -0.222034730115080663E+02
    0.243094460067864873E+02   -0.221631805504540509E+02
    0.243075271513414393E+02   -0.221683384027411634E+02
    0.243068283678423498E+02   -0.221767030839034760E+02
    0.243123240252712058E+02   -0.222043998958077253E+02
    0.243110641444594258E+02   -0.221791264646149209E+02
    0.243131052419911597E+02   -0.222257256095366529E+02
    0.243049245255906641E+02   -0.222170635359051900E+02
    0.243093575229439978E+02   -0.221628440760564445E+02
    0.243045915349883934E+02   -0.222267640404839781E+02
    0.243072149229939996E+02   -0.221716478954750222E+02
    0.243054006157403535E+02   -0.222045602662166246E+02
    0.243097271780325244E+02   -0.221646183174476867E+02
    0.243085507903033111E+02   -0.221623373242134107E+02
    0.243052400059228937E+02   -0.222085985881017862E+02
    0.243105696970214424E+02   -0.221722837157028074E+02
    0.243051548238064612E+02   -0.222108146245968072E+02
    0.243062580320530373E+02   -0.221860969414905185E+02
    0.243069863385670644E+02   -0.221745091684739926E+02
    0.243119676660648913E+02   -0.221961095059113873E+02
    0.243057034249662749E+02   -0.221974441409864269E+02
    0.243046973092950935E+02   -0.222235974545197728E+02
    0.243092262939480364E+02   -0.221624472992806218E+02
    0.243089493462095874E+02   -0.221620107973374871E+02
    0.243087112686689011E+02   -0.221620703656353513E+02
    0.243089803107810560E+02   -0.221620325914434417E+02
    0.243064905961020941E+02   -0.221819878800170471E+02
    0.243047953543487267E+02   -0.222207331237740036E+02
    0.243098201050685319E+02   -0.221652167745871047E+02
    0.243094871937778265E+02   -0.221633561095234768E+02
    0.243120393680927194E+02   -0.221977052145054756E+02
    0.243049402084143367E+02   -0.222166260628833747E+02
    0.243060930494062717E+02   -0.221892445214605445E+02
    0.243114909884816299E+02   -0.221864281263925314E+02
    0.243055425512928629E+02   -0.222011437597519681E+02
    0.243075168091526734E+02   -0.221684369542608621E+02
    0.243042949090803901E+02   -0.222360674565657597E+02
    0.243107813065133165E+02   -0.221749999810594645E+02
    0.243111029368721887E+02   -0.221797366729976382E+02
    0.243101677824640952E+02   -0.221679990612993052E+02
    0.243112842230327217E+02   -0.221827298004930000E+02
    0.243087370102038598E+02   -0.221620445425915769E+02
    0.243050582721656028E+02   -0.222133886644561045E+02
    0.243098184048278441E+02   -0.221652052748844781E+02
    0.243102841636137939E+02   -0.221691219165390550E+02
    0.243131778413347632E+02   -0.222279272411563618E+02
    0.243060481506548385E+02   -0.221901345272062471E+02
    0.243095453188384880E+02   -0.221636243367440109E+02
    0.243089983125021512E+02   -0.221620483875679994E+02
    0.243133702475070308E+02   -0.222339429182587551E+02
    0.243114382604266765E+02   -0.221854562004259819E+02
    0.243121234410567162E+02   -0.221996226759729538E+02
    0.243073324548619247E+02   -0.221703209606136795E+02
    0.243128619416444138E+02   -0.222186198836838606E+02
    0.243108002303233661E+02   -0.221752583612190008E+02
    0.243133092980077592E+02   -0.222320088890929703E+02
    0.243070710680113038E+02   -0.221734053574045120E+02
    0.243106753240652402E+02   -0.221735998703383395E+02
    0.243099566415507660E+02   -0.221662071791233686E+02
    0.243077316029420416E+02   -0.221665458935426010E+02
    0.243088879121315173E+02   -0.221619876866461532E+02
    0.243126019783261427E+02   -0.222114914405067587E+02
    0.243069870838900677E+02   -0.221744992368260085E+02
    0.243059679251975567E+02   -0.221917603928681437E+02
    0.243108442447955149E+02   -0.221758691452704717E+02
    0.243077653209391897E+02   -0.221662787515117472E+02
    0.243127891945560748E+02   -0.222165767932035934E+02
    0.243058209911878649E+02   -0.221948565470046155E+02
    0.243064819408228203E+02   -0.221821339336691281E+02
    0.243096025325454121E+02   -0.221639117588303307E+02
    0.243085792952367115E+02   -0.221622765657704264E+02
    0.243045782370050176E+02   -0.222271677597377746E+02
    0.243096744959921338E+02   -0.221643062430625903E+02
    0.243107681594326621E+02   -0.221748219698362519E+02
    0.243068914357848485E+02   -0.221758059646803147E+02
    0.243107408815527926E+02   -0.221744565381498440E+02
    0.243138497237696711E+02   -0.222500763645558237E+02
    0.243041646080910851E+02   -0.222403514998602496E+02
    0.243131780336971062E+02   -0.222279331243477891E+02
    0.243072647312583712E+02   -0.221710735985114304E+02
    0.243100706451335711E+02   -0.221671354199966828E+02
    0.243054566277701518E+02   -0.222031949437936547E+02
    0.243092767529726324E+02   -0.221625854120912820E+02
    0.243075588476121318E+02   -0.221680410915383845E+02
    0.243120838504121615E+02   -0.221987134827786079E+02
    0.243124322293758581E+02   -0.222070954243306673E+02
    0.243081172427421208E+02   -0.221639717909176390E+02
    0.243053210872403369E+02   -0.222065370392700423E+02
    0.243054857324262876E+02   -0.222024942873105999E+02
    0.243127834514633783E+02   -0.222164170978429851E+02
    0.243103976943383060E+02   -0.221703098306966808E+02
    0.243064939076014142E+02   -0.221819321405915275E+02
    0.243058695762190098E+02   -0.221938158320245549E+02
    0.243106243558341895E+02   -0.221729549071726275E+02
    0.243114960035830840E+02   -0.221865215956829616E+02
    0.243107816834361934E+02   -0.221750051026642616E+02
    0.243121787197025476E+02   -0.222009107382841471E+02
    0.243050272133936218E+02   -0.222142307372921479E+02
    0.243103672793412215E+02   -0.221699826229093020E+02
    0.243121246802663578E+02   -0.221996513136561333E+02
    0.243062986344248131E+02   -0.221853519193420006E+02
    0.243110553833768250E+02   -0.221789901293124458E+02
    0.243090475773536632E+02   -0.221621033677032599E+02
    0.243076005016493184E+02   -0.221676612109031552E+02
    0.243121273258889268E+02   -0.221997124894754094E+02
    0.243101239182398459E+02   -0.221676007810815179E+02
    0.243111119568579355E+02   -0.221798800875496056E+02
    0.243088591232728142E+02   -0.221619860673056301E+02
    0.243088736742250831E+02   -0.221619861511201535E+02
    0.243052507723129594E+02   -0.222083221606348786E+02
    0.243062335352863421E+02   -0.221865520932336082E+02
    0.243126215497620137E+02   -0.222120114243641993E+02
    0.243126486852162351E+02   -0.222127368672562326E+02
    0.243111364827502143E+02   -0.221802729579907023E+02
    0.243078641070823487E+02   -0.221655425021886217E+02
    0.243044819577052209E+02   -0.222301281560781625E+02
    0.243055071323115541E+02   -0.222019829456719755E+02
    0.243104922438550233E+02   -0.221713689026466341E+02
    0.243130002960791174E+02   -0.222226091159532437E+02
    0.243084798363246612E+02   -0.221625135877840123E+02
    0.243057010817153660E+02   -0.221974967115415573E+02
    0.243113410447230471E+02   -0.221837159331434108E+02
    0.243131444140036095E+02   -0.222269088880165242E+02
    0.243056605481699322E+02   -0.221984122397159602E+02
    0.243125327453157816E+02   -0.222096738247136933E+02
    0.243097631880195522E+02   -0.221648429564999176E+02
    0.243051531427986163E+02   -0.222108588742747344E+02
    0.243134923152225539E+02   -0.222378955514924641E+02
    0.243116299255797408E+02   -0.221890835569083578E+02
    0.243056006958759561E+02   -0.221997854250340225E+02
    0.243049445259928376E+02   -0.222165059300665817E+02
    0.243095833882028423E+02   -0.221638129997732101E+02
    0.243057352167405583E+02   -0.221967347445706586E+02
    0.243083434248902392E+02   -0.221629527685685090E+02
    0.243039502565102445E+02   -0.222476609365624398E+02
    0.243072146834043323E+02   -0.221716507005016972E+02
    0.243112395056997350E+02   -0.221819698384857453E+02
    0.243097385785837901E+02   -0.221646884419647634E+02
    0.243052856190823299E+02   -0.222074331049263662E+02
    0.243119872999536959E+02   -0.221965428274602914E+02
    0.243071224220872217E+02   -0.221727611248470424E+02
    0.243108350095293737E+02   -0.221757398495001326E+02
    0.243042240407512509E+02   -0.222383825337775960E+02
    0.243048198551278176E+02   -0.222200279943813790E+02
    0.243077661153167561E+02   -0.221662725550105293E+02
    0.243067251494650378E+02   -0.221782321931558535E+02
    0.243106230055712160E+02   -0.221729380711575175E+02
    0.243048468491720655E+02   -0.222192560383702968E+02
    0.243064198490830385E+02   -0.221831972790010710E+02
    0.243111100796104722E+02   -0.221798501924370726E+02
    0.243067404888351248E+02   -0.221780001707908063E+02
    0.243054474181336744E+02   -0.222034179050047200E+02
    0.243051983655364694E+02   -0.222096754449752680E+02
    0.243063937150910121E+02   -0.221836530100061253E+02
    0.243080709583329835E+02   -0.221642250363490021E+02
    0.243132572504605449E+02   -0.222303781889862506E+02
    0.243057114218632933E+02   -0.221972650247763674E+02
    0.243097979272508660E+02   -0.221650683837364539E+02
    0.243106523653282807E+02   -0.221733070650962816E+02
    0.243068523859223404E+02   -0.221763581093120479E+02
    0.243052228979709888E+02   -0.222090395264363067E+02
    0.243040837867900521E+02   -0.222430692546025064E+02
    0.243065397815440178E+02   -0.221811679877964636E+02
    0.243098127218284255E+02   -0.221651669862908918E+02
    0.243103295442174065E+02   -0.221695857837111276E+02
    0.243098444303184493E+02   -0.221653835451411609E+02
    0.243046705570980706E+02   -0.222243908437664714E+02
    0.243088223285254479E+02   -0.221619925548087906E+02
    0.243092177924317312E+02   -0.221624258070300471E+02
    0.243104579840587824E+02   -0.221709778259213195E+02
    0.243077856446735758E+02   -0.221661216247441502E+02
    0.243040098664466413E+02   -0.222455955148801650E+02
    0.243092594658746926E+02   -0.221625360616029070E+02
    0.243070240681330674E+02   -0.221740113591241439E+02
    0.243103872321422507E+02   -0.221701965370288860E+02
    0.243067128699108927E+02   -0.221784191355808780E+02
    0.243064151921467726E+02   -0.221832781331358824E+02
    0.243093714483697809E+02   -0.221628933480361852E+02
    0.243102336463698911E+02   -0.221686227231204711E+02
    0.243088498618195672E+02   -0.221619867960030916E+02
    0.243067889627582190E+02   -0.221772779262506319E+02
    0.243120866241812870E+02   -0.221987768198378603E+02
    0.243099196021376791E+02   -0.221659254352352804E+02
    0.243099744062904399E+02   -0.221663457607389915E+02
    0.243125116323910504E+02   -0.222091262984581270E+02
    0.243088945976109621E+02   -0.221619889036961659E+02
    0.243099522150699663E+02   -0.221661729967535415E+02
    0.243049492168515719E+02   -0.222163755609041544E+02
    0.243084655892278434E+02   -0.221625532848369602E+02
    0.243055010207521889E+02   -0.222021286475912589E+02
    0.243104206308895598E+02   -0.221705609239079635E+02
    0.243061006503382977E+02   -0.221890952669957890E+02
    0.243099899112672375E+02   -0.221664685433197945E+02
    0.243105389888029144E+02   -0.221719159252605564E+02
    0.243039198476803371E+02   -0.222487242775007488E+02
    0.243047995719836543E+02   -0.222206114374059638E+02
    0.243098056015713802E+02   -0.221651193375992328E+02
    0.243075052142520782E+02   -0.221685483449445968E+02
    0.243045188715527338E+02   -0.222289853580190808E+02
    0.243126575991068954E+02   -0.222129763119089105E+02
    0.243041651432445605E+02   -0.222403336587976170E+02
    0.243127165719988838E+02   -0.222145746365625740E+02
    0.243049302990762328E+02   -0.222169022814075312E+02
    0.243094463630541533E+02   -0.221631820174571317E+02
    0.243089588059867623E+02   -0.221620167341261087E+02
    0.243061457428345662E+02   -0.221882182413004472E+02
    0.243093516125114775E+02   -0.221628235790608272E+02
    0.243128546289474450E+02   -0.222184128109379628E+02
    0.243123261451990089E+02   -0.222044519089464814E+02
    0.243054289353015704E+02   -0.222038671811756139E+02
    0.243138441726113932E+02   -0.222498802496945345E+02
    0.243129665574671279E+02   -0.222216237999753758E+02
    0.243080767886761002E+02   -0.221641922992076559E+02
    0.243110494065246669E+02   -0.221788974330834598E+02
    0.243118412844078513E+02   -0.221933856905877924E+02
    0.243089604681034004E+02   -0.221620178427935457E+02
    0.243135980020318847E+02   -0.222414031166729806E+02
    0.243044111975668429E+02   -0.222323458028796672E+02
    0.243109025761969981E+02   -0.221766997738310465E+02
    0.243042958011926515E+02   -0.222360385406782370E+02
    0.243067193011835130E+02   -0.221783210933010544E+02
    0.243082833030617138E+02   -0.221631882329283236E+02
    0.243048761504489796E+02   -0.222184239511512622E+02
    0.243042413627528298E+02   -0.222378133815996080E+02
    0.243047462489836263E+02   -0.222221591872706057E+02
    0.243110402412814786E+02   -0.221787557795712544E+02
    0.243062524341858257E+02   -0.221862005751261435E+02
    0.243081443833793074E+02   -0.221638303573952342E+02
    0.243131286223489518E+02   -0.222264305564093796E+02
    0.243130154812256869E+02   -0.222230552235096397E+02
    0.243109005729096310E+02   -0.221766708472379506E+02
    0.243066696452466715E+02   -0.221790856901512612E+02
    0.243082915912577313E+02   -0.221631542491691533E+02
    0.243080917025521011E+02   -0.221641096554710231E+02
    0.243135117553056617E+02   -0.222385347892214504E+02
    0.243122204742135217E+02   -0.222018980383692366E+02
    0.243044044087110365E+02   -0.222325604348317185E+02
    0.243108027355668739E+02   -0.221752927574514835E+02
    0.243049316939226685E+02   -0.222168633585502349E+02
    0.243052747793742441E+02   -0.222077087387394201E+02
    0.243102299287418120E+02   -0.221685867018225515E+02
    0.243116917726563315E+02   -0.221903096419832764E+02
    0.243079565354920391E+02   -0.221649163090533818E+02
    0.243111228722424642E+02   -0.221800544099007411E+02
    0.243100946946828742E+02   -0.221673430098308586E+02
    0.243071654488009088E+02   -0.221722357586166900E+02
    0.243063315714022714E+02   -0.221847561404489930E+02
    0.243107439759349013E+02   -0.221744977270806736E+02
    0.243047025904383602E+02   -0.222234414316844777E+02
    0.243136208760672190E+02   -0.222421726949267970E+02
    0.243076501926006507E+02   -0.221672241301551409E+02
    0.243055439171178733E+02   -0.222011115772667935E+02
    0.243081874443308124E+02   -0.221636166805868768E+02
    0.243132171770488057E+02   -0.222291357408730761E+02
    0.243129273532050370E+02   -0.222204890035874172E+02
    0.243089832451151793E+02   -0.221620350094767140E+02
    0.243078570481586596E+02   -0.221655928160029880E+02
    0.243133963609882500E+02   -0.222347796046085797E+02
    0.243059627866277062E+02   -0.221918660876700216E+02
    0.243096220261851172E+02   -0.221640149906820731E+02
    0.243097987499165598E+02   -0.221650738258601017E+02
    0.243073606173614785E+02   -0.221700175559695154E+02
    0.243075669623308208E+02   -0.221679661210096484E+02
    0.243041100713901912E+02   -0.222421803066597832E+02
    0.243056752498935751E+02   -0.221980788262741662E+02
    0.243075020521923619E+02   -0.221685788879047365E+02
    0.243042992001940945E+02   -0.222359284211267187E+02
    0.243046330046142884E+02   -0.222255130999325701E+02
    0.243134938912689051E+02   -0.222379472759330881E+02
    0.243051488823031150E+02   -0.222109711143510431E+02
    0.243108925520524828E+02   -0.221765553146829930E+02
    0.243116871215799648E+02   -0.221902164935530628E+02
    0.243103455051763895E+02   -0.221697524037991691E+02
    0.243112597896760683E+02   -0.221823128030923442E+02
    0.243094421268345329E+02   -0.221631646322635447E+02
    0.243083539297487619E+02   -0.221629142576975084E+02
    0.243063574241398968E+02   -0.221842938940813070E+02
    0.243069260454557394E+02   -0.221753256421779099E+02
    0.243050749557750372E+02   -0.222129391589654226E+02
    0.243107105824336109E+02   -0.221740568182913016E+02
    0.243125236700046194E+02   -0.222094380852232050E+02
    0.243076844849444136E+02   -0.221669327079536416E+02
    0.243111724683768067E+02   -0.221808571190777783E+02
    0.243052924301358004E+02   -0.222072603386916043E+02
    0.243057225989462040E+02   -0.221970154380403741E+02
    0.243131834539560714E+02   -0.222280990049059461E+02
    0.243083695306466794E+02   -0.221628585089416497E+02
    0.243117505956378110E+02   -0.221915009467021207E+02
    0.243106444315187495E+02   -0.221732067500433629E+02
    0.243044917482281022E+02   -0.222298241143193849E+02
    0.243117791222217399E+02   -0.221920875136764195E+02
    0.243111973811263269E+02   -0.221812669121035562E+02
    0.243092887372684388E+02   -0.221626208683158552E+02
    0.243058433949733015E+02   -0.221943745670454256E+02
    0.243056182330426758E+02   -0.221993804400325132E+02
    0.243058530622277402E+02   -0.221941676916642763E+02
    0.243077492275387073E+02   -0.221664052510122858E+02
    0.243047530862876364E+02   -0.222219596010619469E+02
    0.243101205007770318E+02   -0.221675703240478192E+02
    0.243119304604657103E+02   -0.221952958743299043E+02
    0.243088962900170245E+02   -0.221619892620673156E+02
    0.243100802042652440E+02   -0.221672174408974634E+02
    0.243065939953809433E+02   -0.221802841533796382E+02
    0.243056944100992709E+02   -0.221976466017288914E+02
    0.243083957382184508E+02   -0.221627687433896909E+02
    0.243047645168039779E+02   -0.222216266758814456E+02
    0.243041432336261849E+02   -0.222410657470602118E+02
    0.243067127248023276E+02   -0.221784213510891846E+02
    0.243135279496435857E+02   -0.222390693452271968E+02
    0.243063434730992967E+02   -0.221845427495783909E+02
    0.243083787401399611E+02   -0.221628264096873089E+02
    0.243103701046771228E+02   -0.221700127417573718E+02
    0.243120189747781197E+02   -0.221972476565272814E+02
    0.243099552798996399E+02   -0.221661966493209697E+02
    0.243136938912795912E+02   -0.222446540596160354E+02
    0.243070998022331679E+02   -0.221730425841855592E+02
    0.243116126777159351E+02   -0.221887464649045647E+02
    0.243104093776531975E+02   -0.221704372651792028E+02
    0.243103488986155725E+02   -0.221697880615836134E+02
    0.243117826190546431E+02   -0.221921598130581259E+02
    0.243099262672998826E+02   -0.221659754165360887E+02
    0.243121316460173986E+02   -0.221998124922957487E+02
    0.243095894158101835E+02   -0.221638438137572713E+02
    0.243045990769116074E+02   -0.222265356293093390E+02
    0.243092341921488391E+02   -0.221624677256378746E+02
    0.243111089686052999E+02   -0.221798325114841255E+02
    0.243065930948016060E+02   -0.221802986650384781E+02
    0.243061147411139586E+02   -0.221888196596433502E+02
    0.243109193562490340E+02   -0.221769431881142296E+02
    0.243104471852570043E+02   -0.221708562826849374E+02
    0.243092822244746927E+02   -0.221626014734792491E+02
    0.243103009101922538E+02   -0.221692913947102497E+02
    0.243102050108579988E+02   -0.221683477946654861E+02
    0.243066565331563602E+02   -0.221792905072244508E+02
    0.243102854254448815E+02   -0.221691346171930377E+02
    0.243129107461389822E+02   -0.222200115864972858E+02
    0.243131972966609418E+02   -0.222285235899396234E+02
    0.243048686723563812E+02   -0.222186357326539934E+02
    0.243094290432855260E+02   -0.221631117417125196E+02
    0.243038892122412307E+02   -0.222498021741391554E+02
    0.243048465742912896E+02   -0.222192638731659571E+02
    0.243103424386307410E+02   -0.221697202512135974E+02
    0.243069327330793818E+02   -0.221752338088630481E+02
    0.243040133881736047E+02   -0.222454742791493914E+02
    0.243075052402563827E+02   -0.221685480940578543E+02
    0.243084276593772408E+02   -0.221626659876804659E+02
    0.243056368988438898E+02   -0.221989517878169096E+02
    0.243061156524975353E+02   -0.221888018819968238E+02
    0.243068439452464027E+02   -0.221764788775102133E+02
    0.243062903450351939E+02   -0.221855030734007244E+02
    0.243116711772284120E+02   -0.221898983359515327E+02
    0.243050528416419951E+02   -0.222135354045824442E+02
    0.243045687818394640E+02   -0.222274555761017254E+02
    0.243043956913624193E+02   -0.222328365160650137E+02
    0.243057092690220742E+02   -0.221973131999601030E+02
    0.243078619086037477E+02   -0.221655581343689079E+02
    0.243044471171643650E+02   -0.222312156327034884E+02
    0.243131909631626471E+02   -0.222283291595024224E+02
    0.243133115545411584E+02   -0.222320800230050466E+02
    0.243093385301732710E+02   -0.221627790914572742E+02
    0.243048396521472476E+02   -0.222194613483981414E+02
    0.243128573022815502E+02   -0.222184884674324081E+02
    0.243108150283538187E+02   -0.221754621787471748E+02
    0.243078383030092517E+02   -0.221657281408469160E+02
    0.243068283285622613E+02   -0.221767036514390981E+02
    0.243121126874557056E+02   -0.221993746214965455E+02
    0.243056594236242489E+02   -0.221984378058669165E+02
    0.243130349855573868E+02   -0.222236306188710664E+02
    0.243089479034000000E+02   -0.221620099476368857E+02
    0.243062722959957576E+02   -0.221858338769362362E+02
    0.243104375701122315E+02   -0.221707487578424356E+02
    0.243096553490710932E+02   -0.221641976987380431E+02
    0.243080664332756697E+02   -0.221642506105283239E+02
    0.243128184965616008E+02   -0.222173952211359378E+02
    0.243058824667837499E+02   -0.221935425199741410E+02
    0.243126212520240408E+02   -0.222120034935611450E+02
    0.243072485649583854E+02   -0.221712580698474824E+02
    0.243050579243345055E+02   -0.222133980570557696E+02
    0.243128813404022637E+02   -0.222191710334080312E+02
    0.243123512133278936E+02   -0.222050693807313273E+02
    0.243046371811420698E+02   -0.222253877900705668E+02
    0.243066131811255168E+02   -0.221799763667418830E+02
    0.243090727582306272E+02   -0.221621381173658065E+02
    0.243067305064034684E+02   -0.221781509748081085E+02
    0.243077275098641330E+02   -0.221665788711164815E+02
    0.243067642269412190E+02   -0.221776443990990728E+02
    0.243081867262637346E+02   -0.221636201359564886E+02
    0.243084687368922516E+02   -0.221625443905280122E+02
    0.243068312528151793E+02   -0.221766614304902454E+02
    0.243128441820264776E+02   -0.222181176446708086E+02
    0.243086075410362525E+02   -0.221622220439360476E+02
    0.243126385432322678E+02   -0.222124651189308722E+02
    0.243058103519680806E+02   -0.221950866786491083E+02
    0.243119283979459695E+02   -0.221952510572668018E+02
    0.243101490113768222E+02   -0.221678269525009242E+02
    0.243130999088044568E+02   -0.222255653503512924E+02
    0.243068044248911264E+02   -0.221770510514793173E+02
    0.243081244133627514E+02   -0.221639339160561875E+02
    0.243121577439396752E+02   -0.222004194249895761E+02
    0.243045662101819708E+02   -0.222275339673379904E+02
    0.243047309478416942E+02   -0.222226070406871159E+02
    0.243081399157780602E+02   -0.221638532794709633E+02
    0.243094833887977444E+02   -0.221633393864533303E+02
    0.243041780015567994E+02   -0.222399055962921999E+02
    0.243098365728834231E+02   -0.221653292168071765E+02
    0.243128630172712477E+02   -0.222186503740726451E+02
    0.243071060603933127E+02   -0.221729643506641381E+02
    0.243064630644339381E+02   -0.221824543064965951E+02
    0.243094026905791978E+02   -0.221630088955580149E+02
    0.243100724754184121E+02   -0.221671510743576832E+02
    0.243087069700638665E+02   -0.221620751357597250E+02
    0.243081201611948643E+02   -0.221639563317894286E+02
    0.243104612936661972E+02   -0.221710152419653994E+02
    0.243115887249892388E+02   -0.221882818326661457E+02
    0.243059423743733483E+02   -0.221922877950356288E+02
