    0.284767449761011306E+02   -0.452119069427460207E+01   -0.143659403703092607E+02    1
    0.283602186466704183E+02   -0.451950734998785020E+01   -0.143660403703092960E+02    1
    0.283602283984836845E+02   -0.451802482049792165E+01   -0.143661403703097168E+02    1
    0.283602289884102490E+02   -0.451793514426320542E+01   -0.143662403703095194E+02    1
    0.284767206946979101E+02   -0.451749904767686949E+01   -0.143663403703092118E+02    1
    0.283602329373735316E+02   -0.451733487571797276E+01   -0.143664403703092969E+02    1
    0.284766930304502992E+02   -0.451329496222929638E+01   -0.143665403703095276E+02    1
    0.283602894754661818E+02   -0.450874517404796737E+01   -0.143666403703096535E+02    1
    0.283602895047595460E+02   -0.450874072573714546E+01   -0.143667403703094312E+02    1
    0.283602948165556796E+02   -0.450793414593873454E+01   -0.143668403703093635E+02    1
    0.284766519333177541E+02   -0.450705319312638863E+01   -0.143669403703092033E+02    1
    0.284766342043056966E+02   -0.450436189902092288E+01   -0.143670403703094571E+02    1
    0.283603220926928259E+02   -0.450379350883068241E+01   -0.143671403703098761E+02    1
    0.284766296346346195E+02   -0.450366834816401340E+01   -0.143672403703094620E+02    1
    0.284766276626203449E+02   -0.450336906726526109E+01   -0.143673403703094724E+02    1
    0.284766251051286545E+02   -0.450298094705102248E+01   -0.143674403703096605E+02    1
    0.283603385176658591E+02   -0.450130106260220764E+01   -0.143675403703097793E+02    1
    0.283603414890770509E+02   -0.450085023401701534E+01   -0.143676403703095819E+02    1
    0.283603423910309118E+02   -0.450071339229067124E+01   -0.143677403703095745E+02    1
    0.284766010082347520E+02   -0.449932488505933836E+01   -0.143678403703095121E+02    1
    0.283603604326200163E+02   -0.449797662263994713E+01   -0.143679403703091459E+02    1
    0.284765915027921395E+02   -0.449788310404234348E+01   -0.143680403703097390E+02    1
    0.283603635248385828E+02   -0.449750764225308242E+01   -0.143681403703095345E+02    1
    0.284765483353231730E+02   -0.449133844985496289E+01   -0.143682403703090422E+02    1
    0.283604157297245649E+02   -0.448959377103289636E+01   -0.143683403703095234E+02    1
    0.284765315744126823E+02   -0.448879862562470500E+01   -0.143684403703099761E+02    1
    0.284765298653829717E+02   -0.448853969311038536E+01   -0.143685403703101553E+02    1
    0.283604247455111071E+02   -0.448822776529220135E+01   -0.143686403703098140E+02    1
    0.284765259587769641E+02   -0.448794783775177830E+01   -0.143687403703094621E+02    1
    0.284765207767486572E+02   -0.448716281588664678E+01   -0.143688403703096057E+02    1
    0.284765178157847814E+02   -0.448671429299002877E+01   -0.143689403703092449E+02    1
    0.284765021559493121E+02   -0.448434254230113982E+01   -0.143690403703088894E+02    1
    0.284764961015125948E+02   -0.448342574288522577E+01   -0.143691403703090490E+02    1
    0.283604580424388146E+02   -0.448318469785586515E+01   -0.143692403703094733E+02    1
    0.283604666031296162E+02   -0.448188858511973898E+01   -0.143693403703099225E+02    1
    0.284764823141839969E+02   -0.448133833919397162E+01   -0.143694403703101479E+02    1
    0.283604709178612850E+02   -0.448123539506514312E+01   -0.143695403703099043E+02    1
    0.283604738281181810E+02   -0.448079485029378688E+01   -0.143696403703097015E+02    1
    0.283604764699909992E+02   -0.448039495172955160E+01   -0.143697403703100495E+02    1
    0.284764751948733945E+02   -0.448026066868283568E+01   -0.143698403703099480E+02    1
    0.283604899323737527E+02   -0.447835744253939616E+01   -0.143699403703099051E+02    1
    0.284764614789424755E+02   -0.447818482169418175E+01   -0.143700403703096775E+02    1
    0.284764568238504019E+02   -0.447748040517797907E+01   -0.143701403703090200E+02    1
    0.283605051746239170E+02   -0.447605112429986285E+01   -0.143702403703091992E+02    1
    0.284764405880963096E+02   -0.447502402561229395E+01   -0.143703403703092114E+02    1
    0.284764396663870372E+02   -0.447488459674598626E+01   -0.143704403703095718E+02    1
    0.283605151686578374E+02   -0.447453924737023989E+01   -0.143705403703100316E+02    1
    0.283605165090765254E+02   -0.447433649140851308E+01   -0.143706403703095944E+02    1
    0.283605240535965990E+02   -0.447319537095792352E+01   -0.143707403703095249E+02    1
    0.284764216242143320E+02   -0.447215576646287527E+01   -0.143708403703095779E+02    1
    0.283605311910431759E+02   -0.447211595775077875E+01   -0.143709403703095120E+02    1
    0.284764210405382237E+02   -0.447206750120125918E+01   -0.143710403703098351E+02    1
    0.283605395858882972E+02   -0.447084655528368113E+01   -0.143711403703095488E+02    1
    0.283605566556744577E+02   -0.446826596364826933E+01   -0.143712403703091649E+02    1
    0.284763945637744911E+02   -0.446806454004215592E+01   -0.143713403703091949E+02    1
    0.284763915931133091E+02   -0.446761552674305396E+01   -0.143714403703093971E+02    1
    0.284763859108559174E+02   -0.446675672178751260E+01   -0.143715403703095230E+02    1
    0.284763801726250385E+02   -0.446588954262508242E+01   -0.143716403703093345E+02    1
    0.283605885473462074E+02   -0.446344665305753630E+01   -0.143717403703093396E+02    1
    0.283605928489833410E+02   -0.446279681423706887E+01   -0.143718403703092950E+02    1
    0.283605964245629494E+02   -0.446225669607607234E+01   -0.143719403703097157E+02    1
    0.284763549196582986E+02   -0.446207425757081033E+01   -0.143720403703096018E+02    1
    0.283606046659985651E+02   -0.446101189239489138E+01   -0.143721403703094630E+02    1
    0.284763436006133013E+02   -0.446036468646313811E+01   -0.143722403703098180E+02    1
    0.284763395262025583E+02   -0.445974938998507753E+01   -0.143723403703096615E+02    1
    0.284763386210037766E+02   -0.445961269741956112E+01   -0.143724403703095103E+02    1
    0.284763370177192385E+02   -0.445937059333070618E+01   -0.143725403703098760E+02    1
    0.283606192772850392E+02   -0.445880540882108622E+01   -0.143726403703097603E+02    1
    0.284763268982579092E+02   -0.445784265819158509E+01   -0.143727403703096765E+02    1
    0.283606328353229706E+02   -0.445675847706499795E+01   -0.143728403703101399E+02    1
    0.284763115910380797E+02   -0.445553193246525403E+01   -0.143729403703101486E+02    1
    0.284762890759362719E+02   -0.445213424064915753E+01   -0.143730403703094609E+02    1
    0.283606692245923497E+02   -0.445126696007263867E+01   -0.143731403703093488E+02    1
    0.284762818351391545E+02   -0.445104183310417501E+01   -0.143732403703095706E+02    1
    0.283606718836993821E+02   -0.445086580881885485E+01   -0.143733403703091245E+02    1
    0.284762805810960273E+02   -0.445085265151286080E+01   -0.143734403703092823E+02    1
    0.283606816536201514E+02   -0.444939208302461520E+01   -0.143735403703098061E+02    1
    0.283606925547639577E+02   -0.444774801400442410E+01   -0.143736403703096904E+02    1
    0.284762596665145047E+02   -0.444769813870115094E+01   -0.143737403703094557E+02    1
    0.283607003231118036E+02   -0.444657661059646880E+01   -0.143738403703096136E+02    1
    0.284762472250348964E+02   -0.444582215179626150E+01   -0.143739403703099242E+02    1
    0.284762431009412964E+02   -0.444520039001939704E+01   -0.143740403703101460E+02    1
    0.284762151906046981E+02   -0.444099370349837042E+01   -0.143741403703100357E+02    1
    0.284762041326656643E+02   -0.443932759713157399E+01   -0.143742403703101100E+02    1
    0.284762034791164282E+02   -0.443922913646024675E+01   -0.143743403703101293E+02    1
    0.284761968318438505E+02   -0.443822775278894444E+01   -0.143744403703098467E+02    1
    0.283607732676108562E+02   -0.443558485847972062E+01   -0.143745403703097843E+02    1
    0.283607806642963034E+02   -0.443447105318850632E+01   -0.143746403703096970E+02    1
    0.283607845077051195E+02   -0.443389236261886843E+01   -0.143747403703093450E+02    1
    0.284761512865598618E+02   -0.443136964907988862E+01   -0.143748403703092453E+02    1
    0.283608031272888184E+02   -0.443108941336259488E+01   -0.143749403703091581E+02    1
    0.283608047749731540E+02   -0.443084141833202860E+01   -0.143750403703095966E+02    1
    0.284761390294705734E+02   -0.442952492936866271E+01   -0.143751403703095662E+02    1
    0.283608250975900233E+02   -0.442778321846631773E+01   -0.143752403703095801E+02    1
    0.283608401328929247E+02   -0.442552136095790161E+01   -0.143753403703101590E+02    1
    0.284761013538538421E+02   -0.442385711848639929E+01   -0.143754403703095441E+02    1
    0.283608732692105967E+02   -0.442053853404126418E+01   -0.143755403703090092E+02    1
    0.284760784214764264E+02   -0.442040905155001607E+01   -0.143756403703090783E+02    1
    0.283608751871007243E+02   -0.442025022175256499E+01   -0.143757403703095061E+02    1
    0.284760753142757927E+02   -0.441994196458325117E+01   -0.143758403703100530E+02    1
    0.283608812629489968E+02   -0.441933691595530664E+01   -0.143759403703097206E+02    1
    0.283608853651218737E+02   -0.441872034242010692E+01   -0.143760403703090276E+02    1
    0.284760616875111907E+02   -0.441789383176507844E+01   -0.143761403703092512E+02    1
    0.284760545807454974E+02   -0.441682586145643885E+01   -0.143762403703093931E+02    1
    0.284760524821095338E+02   -0.441651051382266502E+01   -0.143763403703092116E+02    1
    0.284760384924658965E+02   -0.441440867970361150E+01   -0.143764403703092274E+02    1
    0.283609280135410664E+02   -0.441231271050141238E+01   -0.143765403703092005E+02    1
    0.283609379843945604E+02   -0.441081534289874622E+01   -0.143766403703096497E+02    1
    0.283609398118385343E+02   -0.441054093560937144E+01   -0.143767403703095766E+02    1
    0.284760076036683927E+02   -0.440976968927928326E+01   -0.143768403703095000E+02    1
    0.284760022075296249E+02   -0.440895953329436008E+01   -0.143769403703099403E+02    1
    0.284759956374601089E+02   -0.440797323034927668E+01   -0.143770403703098992E+02    1
    0.284759880982869049E+02   -0.440684158375544399E+01   -0.143771403703098954E+02    1
    0.283609907462648252E+02   -0.440289617621345641E+01   -0.143772403703096909E+02    1
    0.284759545165960972E+02   -0.440180269951997882E+01   -0.143773403703098062E+02    1
    0.284759540809400562E+02   -0.440173734929801341E+01   -0.143774403703100013E+02    1
    0.283610029394998122E+02   -0.440106709526421014E+01   -0.143775403703100366E+02    1
    0.284759293118309671E+02   -0.439802269433489101E+01   -0.143776403703096740E+02    1
    0.284759268522287101E+02   -0.439765391202959233E+01   -0.143777403703094357E+02    1
    0.283610325171506048E+02   -0.439663182766156790E+01   -0.143778403703098423E+02    1
    0.283610397304856008E+02   -0.439555051026486332E+01   -0.143779403703098936E+02    1
    0.284759107463254075E+02   -0.439523945154193640E+01   -0.143780403703093498E+02    1
    0.283610468887300229E+02   -0.439447758547925726E+01   -0.143781403703094970E+02    1
    0.284758968802925487E+02   -0.439316131574169866E+01   -0.143782403703100936E+02    1
    0.284758931179121078E+02   -0.439259752525330072E+01   -0.143783403703101413E+02    1
    0.284758823305173188E+02   -0.439098124531804856E+01   -0.143784403703101642E+02    1
    0.283610726872651142E+02   -0.439061184070718546E+01   -0.143785403703099188E+02    1
    0.283610813759150417E+02   -0.438931029332954825E+01   -0.143786403703099328E+02    1
    0.284758691218936839E+02   -0.438900260522650143E+01   -0.143787403703099663E+02    1
    0.284758672699684183E+02   -0.438872522486068473E+01   -0.143788403703097813E+02    1
    0.283610857031929058E+02   -0.438866214676759103E+01   -0.143789403703098984E+02    1
    0.284758529232751236E+02   -0.438657668813984092E+01   -0.143790403703100846E+02    1
    0.283611005757251178E+02   -0.438643488784388147E+01   -0.143791403703100968E+02    1
    0.283611025715882477E+02   -0.438613603822429354E+01   -0.143792403703097005E+02    1
    0.283611045229990424E+02   -0.438584385470522520E+01   -0.143793403703094178E+02    1
    0.283611072054147186E+02   -0.438544223450146919E+01   -0.143794403703097728E+02    1
    0.284758426252939749E+02   -0.438503481092487579E+01   -0.143795403703097673E+02    1
    0.283611124239506651E+02   -0.438466095173125314E+01   -0.143796403703099234E+02    1
    0.283611130325655267E+02   -0.438456983879079321E+01   -0.143797403703100048E+02    1
    0.283611232610855879E+02   -0.438303871859322758E+01   -0.143798403703097755E+02    1
    0.284758219335907583E+02   -0.438193755830353293E+01   -0.143799403703097575E+02    1
    0.283611318660664438E+02   -0.438175083951925703E+01   -0.143800403703097146E+02    1
    0.284758152913288534E+02   -0.438094354342066694E+01   -0.143801403703094088E+02    1
    0.283611523578477644E+02   -0.437868468029508229E+01   -0.143802403703093677E+02    1
    0.284757994363817559E+02   -0.437857131510083786E+01   -0.143803403703093515E+02    1
    0.283611723022036486E+02   -0.437570148399638637E+01   -0.143804403703091257E+02    1
    0.284757700359106565E+02   -0.437417413215318263E+01   -0.143805403703092125E+02    1
    0.283611874396924826E+02   -0.437343797243977850E+01   -0.143806403703093793E+02    1
    0.283611966119516978E+02   -0.437206673374830412E+01   -0.143807403703093861E+02    1
    0.284757537887686532E+02   -0.437174515055638313E+01   -0.143808403703097607E+02    1
    0.283612046384731080E+02   -0.437086696123660534E+01   -0.143809403703102650E+02    1
    0.284757443064127429E+02   -0.437032783694217564E+01   -0.143810403703099006E+02    1
    0.284757399240843228E+02   -0.436967289612472687E+01   -0.143811403703091933E+02    1
    0.284757332171048532E+02   -0.436867063228616548E+01   -0.143812403703094329E+02    1
    0.284757320403751315E+02   -0.436849479866947910E+01   -0.143813403703096210E+02    1
    0.283612266952828094E+02   -0.436757086285221607E+01   -0.143814403703095213E+02    1
    0.284757244962981524E+02   -0.436736760582771844E+01   -0.143815403703096596E+02    1
    0.283612286739537183E+02   -0.436727523872195977E+01   -0.143816403703098015E+02    1
    0.283612290417540933E+02   -0.436722028848379740E+01   -0.143817403703097089E+02    1
    0.283612324137450713E+02   -0.436671652158296908E+01   -0.143818403703091473E+02    1
    0.283612348273246901E+02   -0.436635595712998992E+01   -0.143819403703094082E+02    1
    0.283612518476478606E+02   -0.436381372412401802E+01   -0.143820403703094897E+02    1
    0.284756998327122091E+02   -0.436368355039575029E+01   -0.143821403703091608E+02    1
    0.283612681483321687E+02   -0.436137968841079360E+01   -0.143822403703097095E+02    1
    0.283612786833363018E+02   -0.435980695917139194E+01   -0.143823403703101373E+02    1
    0.284756685042615487E+02   -0.435900623804830101E+01   -0.143824403703094461E+02    1
    0.284756600150350110E+02   -0.435773924446983862E+01   -0.143825403703089272E+02    1
    0.284756414826672142E+02   -0.435497399329063128E+01   -0.143826403703091081E+02    1
    0.284756411710500146E+02   -0.435492750393560613E+01   -0.143827403703097580E+02    1
    0.283613164264196911E+02   -0.435417482074087925E+01   -0.143828403703098733E+02    1
    0.283613169285545261E+02   -0.435409991570312105E+01   -0.143829403703092211E+02    1
    0.283613219778955141E+02   -0.435334672615303298E+01   -0.143830403703090930E+02    1
    0.284756253740559657E+02   -0.435257112375833355E+01   -0.143831403703092580E+02    1
    0.283613280474908329E+02   -0.435244143749910961E+01   -0.143832403703094762E+02    1
    0.284756217783219867E+02   -0.435203485218274366E+01   -0.143833403703095168E+02    1
    0.283613326705651509E+02   -0.435175196398536102E+01   -0.143834403703091436E+02    1
    0.284756138876210940E+02   -0.435085814296018647E+01   -0.143835403703088875E+02    1
    0.283613505908739008E+02   -0.434907990199214378E+01   -0.143836403703092763E+02    1
    0.283613610036192583E+02   -0.434752766298386994E+01   -0.143837403703093152E+02    1
    0.284755910205083893E+02   -0.434744897806393116E+01   -0.143838403703095299E+02    1
    0.284755876602900884E+02   -0.434694813177284090E+01   -0.143839403703096895E+02    1
    0.283613750551679935E+02   -0.434543343225995393E+01   -0.143840403703095578E+02    1
    0.284755726059922551E+02   -0.434470462464147200E+01   -0.143841403703096677E+02    1
    0.284755680707205769E+02   -0.434402885954069173E+01   -0.143842403703097848E+02    1
    0.284755618669368715E+02   -0.434310456954333990E+01   -0.143843403703096726E+02    1
    0.283614167287572876E+02   -0.433922546668174913E+01   -0.143844403703090986E+02    1
    0.283614232974354046E+02   -0.433824736769294539E+01   -0.143845403703093613E+02    1
    0.284755282821287707E+02   -0.433810257622813911E+01   -0.143846403703094605E+02    1
    0.284755221426556346E+02   -0.433718850474176065E+01   -0.143847403703091619E+02    1
    0.284755153500030431E+02   -0.433617729968008181E+01   -0.143848403703089982E+02    1
    0.283614383030998276E+02   -0.433601339457546420E+01   -0.143849403703095025E+02    1
    0.283614437139331343E+02   -0.433520799917730582E+01   -0.143850403703096728E+02    1
    0.284755023158856702E+02   -0.433423728070964920E+01   -0.143851403703092782E+02    1
    0.283614531107064423E+02   -0.433380948343563777E+01   -0.143852403703096172E+02    1
    0.284754872370666945E+02   -0.433199347822036351E+01   -0.143853403703096898E+02    1
    0.284754812826486337E+02   -0.433110759492662112E+01   -0.143854403703092633E+02    1
    0.283614729706164113E+02   -0.433085450396142857E+01   -0.143855403703096361E+02    1
    0.283614771004997266E+02   -0.433024014302367899E+01   -0.143856403703098117E+02    1
    0.284754708007510473E+02   -0.432954834946383116E+01   -0.143857403703095521E+02    1
    0.283614818901248924E+02   -0.432952769471483467E+01   -0.143858403703093956E+02    1
    0.283614888422697007E+02   -0.432849368193560569E+01   -0.143859403703091075E+02    1
    0.284754488844464504E+02   -0.432628909354914981E+01   -0.143860403703092228E+02    1
    0.283615064013064426E+02   -0.432588263678707019E+01   -0.143861403703095085E+02    1
    0.283615246531261675E+02   -0.432316942705125840E+01   -0.143862403703097304E+02    1
    0.283615274869904361E+02   -0.432274823918561957E+01   -0.143863403703096573E+02    1
    0.284754230486509350E+02   -0.432244856528055799E+01   -0.143864403703098258E+02    1
    0.284754205456708149E+02   -0.432207658623259849E+01   -0.143865403703099997E+02    1
    0.283615378517382055E+02   -0.432120793954217142E+01   -0.143866403703099497E+02    1
    0.284754136584174589E+02   -0.432105312515994555E+01   -0.143867403703094414E+02    1
    0.284754124345203756E+02   -0.432087126430186075E+01   -0.143868403703090113E+02    1
    0.283615484701388283E+02   -0.431963023542097879E+01   -0.143869403703091958E+02    1
    0.284754039154620173E+02   -0.431960551187174602E+01   -0.143870403703097605E+02    1
    0.283615494667313683E+02   -0.431948217472641982E+01   -0.143871403703097087E+02    1
    0.283615617319067752E+02   -0.431766018751462255E+01   -0.143872403703095753E+02    1
    0.284753828824340403E+02   -0.431648125851498499E+01   -0.143873403703098948E+02    1
    0.283615784549975345E+02   -0.431517661121977447E+01   -0.143874403703096689E+02    1
    0.284753690706420670E+02   -0.431443027808853152E+01   -0.143875403703094342E+02    1
    0.284753624150451898E+02   -0.431344213376680141E+01   -0.143876403703097253E+02    1
    0.283615963416407126E+02   -0.431252104145214066E+01   -0.143877403703095457E+02    1
    0.284753551803640050E+02   -0.431236814498469645E+01   -0.143878403703094317E+02    1
    0.284753535984548911E+02   -0.431213332869722965E+01   -0.143879403703099182E+02    1
    0.283615989718005999E+02   -0.431213062087247501E+01   -0.143880403703100068E+02    1
    0.284753520906076645E+02   -0.431190951212785656E+01   -0.143881403703094666E+02    1
    0.283616015441514016E+02   -0.431174879892851770E+01   -0.143882403703096031E+02    1
    0.284753466098019139E+02   -0.431109602137472248E+01   -0.143883403703101855E+02    1
    0.284753451819117025E+02   -0.431088409907994841E+01   -0.143884403703094463E+02    1
    0.283616084975822389E+02   -0.431071676622675515E+01   -0.143885403703094603E+02    1
    0.283616130421372894E+02   -0.431004232861147152E+01   -0.143886403703099948E+02    1
    0.284753381599436111E+02   -0.430984200142716656E+01   -0.143887403703100549E+02    1
    0.284753284491513412E+02   -0.430840107990152177E+01   -0.143888403703101737E+02    1
    0.283616398067417848E+02   -0.430607140372874753E+01   -0.143889403703101255E+02    1
    0.284753085784385291E+02   -0.430545336063428241E+01   -0.143890403703096759E+02    1
    0.283616562684030740E+02   -0.430363000135824425E+01   -0.143891403703093648E+02    1
    0.283616616661193959E+02   -0.430282962874165964E+01   -0.143892403703097322E+02    1
    0.283616665540155282E+02   -0.430210491779403448E+01   -0.143893403703097800E+02    1
    0.283616793985636839E+02   -0.430020079960141555E+01   -0.143894403703092735E+02    1
    0.283616799093752832E+02   -0.430012508410678773E+01   -0.143895403703095255E+02    1
    0.284752689279915572E+02   -0.429957449789692081E+01   -0.143896403703095359E+02    1
    0.284752667743940648E+02   -0.429925530739633821E+01   -0.143897403703090738E+02    1
    0.284752465992290027E+02   -0.429626567952724780E+01   -0.143898403703094484E+02    1
    0.284752422751365728E+02   -0.429562505833409780E+01   -0.143899403703096613E+02    1
    0.284752315646363527E+02   -0.429403849075915822E+01   -0.143900403703094835E+02    1
    0.283617226080713820E+02   -0.429379844014771539E+01   -0.143901403703094530E+02    1
    0.283617255670288593E+02   -0.429336018922035656E+01   -0.143902403703093427E+02    1
    0.283617268623469556E+02   -0.429316834696367788E+01   -0.143903403703096906E+02    1
    0.284752189832552389E+02   -0.429217516828635137E+01   -0.143904403703102712E+02    1
    0.284752045509276179E+02   -0.429003822643936150E+01   -0.143905403703100809E+02    1
    0.284752040453110489E+02   -0.428996337150300722E+01   -0.143906403703096633E+02    1
    0.283617500590264662E+02   -0.428973355895513997E+01   -0.143907403703095600E+02    1
    0.283617581344346021E+02   -0.428853814341940076E+01   -0.143908403703095402E+02    1
    0.283617582834639244E+02   -0.428851608397070461E+01   -0.143909403703093748E+02    1
    0.284751887583206837E+02   -0.428770049588115487E+01   -0.143910403703096073E+02    1
    0.283617698109748630E+02   -0.428680994750715527E+01   -0.143911403703100085E+02    1
    0.283617701486016713E+02   -0.428675998206765385E+01   -0.143912403703095784E+02    1
    0.284751801128361457E+02   -0.428642100734933074E+01   -0.143913403703096296E+02    1
    0.284751610388555925E+02   -0.428359884341064756E+01   -0.143914403703099349E+02    1
    0.283617925200527807E+02   -0.428344989075416649E+01   -0.143915403703094924E+02    1
    0.283617958836356507E+02   -0.428295232627077027E+01   -0.143916403703096183E+02    1
    0.283617959160547670E+02   -0.428294753075412871E+01   -0.143917403703100835E+02    1
    0.283617984149014006E+02   -0.428257790337337330E+01   -0.143918403703098878E+02    1
    0.283618028409382390E+02   -0.428192324756462561E+01   -0.143919403703095750E+02    1
    0.283618110519267077E+02   -0.428070889435950264E+01   -0.143920403703096884E+02    1
    0.284751369522234086E+02   -0.428003636992524772E+01   -0.143921403703099990E+02    1
    0.284751348856260833E+02   -0.427973078550926278E+01   -0.143922403703102812E+02    1
    0.283618209891813891E+02   -0.427923947263911764E+01   -0.143923403703103041E+02    1
    0.283618253029545002E+02   -0.427860167528390445E+01   -0.143924403703098420E+02    1
    0.283618411138538420E+02   -0.427626442702185372E+01   -0.143925403703094368E+02    1
    0.284751105338280404E+02   -0.427613076385504698E+01   -0.143926403703096355E+02    1
    0.283618468527262664E+02   -0.427541623883218591E+01   -0.143927403703094363E+02    1
    0.284751045703887939E+02   -0.427524940118211649E+01   -0.143928403703093863E+02    1
    0.284751017404800990E+02   -0.427483118911547155E+01   -0.143929403703092547E+02    1
    0.284751012996445922E+02   -0.427476604305464392E+01   -0.143930403703088157E+02    1
    0.284750947842072080E+02   -0.427380325988039633E+01   -0.143931403703093892E+02    1
    0.283618736745294484E+02   -0.427145319609888663E+01   -0.143932403703099716E+02    1
    0.284750755505742958E+02   -0.427096176106551795E+01   -0.143933403703095646E+02    1
    0.284750727727598978E+02   -0.427055145783298062E+01   -0.143934403703094862E+02    1
    0.283618835895168502E+02   -0.426998868716227431E+01   -0.143935403703095108E+02    1
    0.283618924231888521E+02   -0.426868411174551987E+01   -0.143936403703094093E+02    1
    0.284750571848737231E+02   -0.426824938812090693E+01   -0.143937403703097306E+02    1
    0.284750550759505110E+02   -0.426793798418389514E+01   -0.143938403703094728E+02    1
    0.284750511536818394E+02   -0.426735885223607792E+01   -0.143939403703091813E+02    1
    0.284750508217556444E+02   -0.426730984441617522E+01   -0.143940403703094049E+02    1
    0.283619038359636377E+02   -0.426699895047642563E+01   -0.143941403703099162E+02    1
    0.283619040099179287E+02   -0.426697326776360253E+01   -0.143942403703097153E+02    1
    0.283619076795905443E+02   -0.426643149356676332E+01   -0.143943403703093491E+02    1
    0.284750390183051501E+02   -0.426556729036559190E+01   -0.143944403703093649E+02    1
    0.284750270503002305E+02   -0.426380081423179469E+01   -0.143945403703095351E+02    1
    0.283619276421021596E+02   -0.426348493243679716E+01   -0.143946403703096362E+02    1
    0.284750231252246380E+02   -0.426322155493157151E+01   -0.143947403703094405E+02    1
    0.284750218813411813E+02   -0.426303799206433798E+01   -0.143948403703094954E+02    1
    0.284750122297006314E+02   -0.426161381352387991E+01   -0.143949403703095768E+02    1
    0.283619417423481721E+02   -0.426140429616263994E+01   -0.143950403703094576E+02    1
    0.284750056309138202E+02   -0.426064024846005740E+01   -0.143951403703096847E+02    1
    0.283619544450916123E+02   -0.425953032003718857E+01   -0.143952403703100345E+02    1
    0.284749927533609721E+02   -0.425874066050483169E+01   -0.143953403703095066E+02    1
    0.284749845208197456E+02   -0.425752649225179702E+01   -0.143954403703094229E+02    1
    0.284749816390067920E+02   -0.425710151269489590E+01   -0.143955403703095595E+02    1
    0.284749794453514582E+02   -0.425677802993636512E+01   -0.143956403703096889E+02    1
    0.284749732883586368E+02   -0.425587016906223603E+01   -0.143957403703095892E+02    1
    0.283619868140139140E+02   -0.425475698855943207E+01   -0.143958403703090312E+02    1
    0.283619882578126941E+02   -0.425454414031844319E+01   -0.143959403703093418E+02    1
    0.283619911455464830E+02   -0.425411844007517548E+01   -0.143960403703095210E+02    1
    0.283620056439180708E+02   -0.425198146661314968E+01   -0.143961403703093413E+02    1
    0.284749465388530325E+02   -0.425192704969848023E+01   -0.143962403703093553E+02    1
    0.283620141048005081E+02   -0.425073463650766303E+01   -0.143963403703093373E+02    1
    0.283620229562573769E+02   -0.424943044972225259E+01   -0.143964403703098380E+02    1
    0.284749128151541022E+02   -0.424695853223380482E+01   -0.143965403703098573E+02    1
    0.283620450623990479E+02   -0.424617419101646831E+01   -0.143966403703091697E+02    1
    0.284749023808141999E+02   -0.424542184065729344E+01   -0.143967403703091019E+02    1
    0.283620520176069846E+02   -0.424514994507747812E+01   -0.143968403703094285E+02    1
    0.284748816405183405E+02   -0.424236820863156883E+01   -0.143969403703099275E+02    1
    0.284748796787640330E+02   -0.424207943403945897E+01   -0.143970403703095968E+02    1
    0.283620776571424855E+02   -0.424137527642099332E+01   -0.143971403703089873E+02    1
    0.283620821567832841E+02   -0.424071301341484741E+01   -0.143972403703094294E+02    1
    0.283620828251305923E+02   -0.424061464969271373E+01   -0.143973403703099194E+02    1
    0.284748695730962744E+02   -0.424059201642518246E+01   -0.143974403703094609E+02    1
    0.283620875497637357E+02   -0.423991933712893143E+01   -0.143975403703093789E+02    1
    0.283620911559038120E+02   -0.423938866962218075E+01   -0.143976403703094515E+02    1
    0.284748558406862529E+02   -0.423857121856066144E+01   -0.143977403703094549E+02    1
    0.284748548969919817E+02   -0.423843236695423453E+01   -0.143978403703099396E+02    1
    0.283620986251984348E+02   -0.423828962116659635E+01   -0.143979403703099074E+02    1
    0.284748525417216882E+02   -0.423808583152872131E+01   -0.143980403703099107E+02    1
    0.283621106048824316E+02   -0.423652720811627947E+01   -0.143981403703097257E+02    1
    0.284748336503160999E+02   -0.423530682662569635E+01   -0.143982403703091286E+02    1
    0.283621204269332736E+02   -0.423508249862559527E+01   -0.143983403703094517E+02    1
    0.284748246727054735E+02   -0.423398650897100648E+01   -0.143984403703096913E+02    1
    0.283621295777676217E+02   -0.423373674382860177E+01   -0.143985403703096271E+02    1
    0.284748105180970583E+02   -0.423190524877400609E+01   -0.143986403703098116E+02    1
    0.283621438919261060E+02   -0.423163209019499931E+01   -0.143987403703092465E+02    1
    0.284747936143965958E+02   -0.422942045363793895E+01   -0.143988403703092587E+02    1
    0.284747920414408355E+02   -0.422918927160893698E+01   -0.143989403703096315E+02    1
    0.284747915669087810E+02   -0.422911952947649006E+01   -0.143990403703093595E+02    1
    0.284747829924115621E+02   -0.422785943404135534E+01   -0.143991403703089986E+02    1
    0.283621739595564506E+02   -0.422721289767495634E+01   -0.143992403703091050E+02    1
    0.283621741285776245E+02   -0.422718806244235967E+01   -0.143993403703094565E+02    1
    0.283621886042945874E+02   -0.422506134048369919E+01   -0.143994403703098275E+02    1
    0.284747543700419925E+02   -0.422365452218320758E+01   -0.143995403703099996E+02    1
    0.283622023907619649E+02   -0.422303638910434831E+01   -0.143996403703097471E+02    1
    0.284747480711665908E+02   -0.422272944152613139E+01   -0.143997403703096278E+02    1
    0.284747466602122756E+02   -0.422252223673948812E+01   -0.143998403703094162E+02    1
    0.284747314453125000E+02   -0.422028819252247356E+01   -0.143999403703096718E+02    1
