    0.273415385922542669E+02   -0.425072272905912651E+01   -0.155494403703092807E+02    1
    0.273764232035735624E+02   -0.425054727679446476E+01   -0.155495403703091366E+02    1
    0.273415439529170534E+02   -0.425040904159565258E+01   -0.155496403703095076E+02    1
    0.273415449241595709E+02   -0.425035221815607311E+01   -0.155497403703100083E+02    1
    0.273764174012132067E+02   -0.425020780538079013E+01   -0.155498403703096386E+02    1
    0.273764156160631629E+02   -0.425010338657014941E+01   -0.155499403703092423E+02    1
    0.273764152078330767E+02   -0.425007950946313873E+01   -0.155500403703096595E+02    1
    0.273415541630140098E+02   -0.424981184869528494E+01   -0.155501403703098902E+02    1
    0.273415558008466348E+02   -0.424971608372319043E+01   -0.155502403703095524E+02    1
    0.273764084030778569E+02   -0.424968158618136549E+01   -0.155503403703094847E+02    1
    0.273415572917480461E+02   -0.424962891772490980E+01   -0.155504403703099197E+02    1
    0.273415593455871608E+02   -0.424950885161798642E+01   -0.155505403703098573E+02    1
    0.273764050479899765E+02   -0.424948544709594156E+01   -0.155506403703095231E+02    1
    0.273764045689420961E+02   -0.424945744494553956E+01   -0.155507403703097662E+02    1
    0.273764036096374745E+02   -0.424940137229699744E+01   -0.155508403703095812E+02    1
    0.273415614968158209E+02   -0.424938310735637703E+01   -0.155509403703092026E+02    1
    0.273415625751507747E+02   -0.424932008204099620E+01   -0.155510403703094724E+02    1
    0.273764014867756202E+02   -0.424927729913559471E+01   -0.155511403703093904E+02    1
    0.273415658580489200E+02   -0.424912823089998071E+01   -0.155512403703091859E+02    1
    0.273763977286366895E+02   -0.424905768735587408E+01   -0.155513403703090933E+02    1
    0.273415671217188887E+02   -0.424905439221424786E+01   -0.155514403703093382E+02    1
    0.273763967639282413E+02   -0.424900132099502503E+01   -0.155515403703095370E+02    1
    0.273763965160820177E+02   -0.424898684024351780E+01   -0.155516403703093058E+02    1
    0.273415683713589885E+02   -0.424898137858966773E+01   -0.155517403703094903E+02    1
    0.273763964047562638E+02   -0.424898033595254532E+01   -0.155518403703097050E+02    1
    0.273415699675603534E+02   -0.424888812380008485E+01   -0.155519403703095662E+02    1
    0.273763937942690063E+02   -0.424882782818891425E+01   -0.155520403703093031E+02    1
    0.273415729052264354E+02   -0.424871651903008818E+01   -0.155521403703091501E+02    1
    0.273415739319160416E+02   -0.424865655143309517E+01   -0.155522403703093346E+02    1
    0.273415761153990147E+02   -0.424852902880714023E+01   -0.155523403703094765E+02    1
    0.273763884323156148E+02   -0.424851464821982638E+01   -0.155524403703091867E+02    1
    0.273763866386023196E+02   -0.424840990288139597E+01   -0.155525403703093161E+02    1
    0.273763852295132075E+02   -0.424832762555399945E+01   -0.155526403703094793E+02    1
    0.273415807646461460E+02   -0.424825755069123634E+01   -0.155527403703092926E+02    1
    0.273415829580539835E+02   -0.424812949873950974E+01   -0.155528403703096032E+02    1
    0.273763812086667855E+02   -0.424809288320469314E+01   -0.155529403703100275E+02    1
    0.273763795734880340E+02   -0.424799743481445624E+01   -0.155530403703095672E+02    1
    0.273763756895716384E+02   -0.424777075943266258E+01   -0.155531403703090678E+02    1
    0.273763734049576399E+02   -0.424763744710630764E+01   -0.155532403703093784E+02    1
    0.273415919705559531E+02   -0.424760351499927591E+01   -0.155533403703095008E+02    1
    0.273763713485782070E+02   -0.424751746775128858E+01   -0.155534403703096675E+02    1
    0.273763686503386872E+02   -0.424736006062304305E+01   -0.155535403703094932E+02    1
    0.273416007514005628E+02   -0.424709131324631439E+01   -0.155536403703092123E+02    1
    0.273416025449526536E+02   -0.424698672408711797E+01   -0.155537403703096722E+02    1
    0.273416025558985467E+02   -0.424698608582167214E+01   -0.155538403703098762E+02    1
    0.273763611582834656E+02   -0.424692312486795753E+01   -0.155539403703094390E+02    1
    0.273763596115537453E+02   -0.424683294323061133E+01   -0.155540403703092114E+02    1
    0.273416064630440268E+02   -0.424675828212989881E+01   -0.155541403703094261E+02    1
    0.273763571695404337E+02   -0.424669057867781152E+01   -0.155542403703096994E+02    1
    0.273416081985332298E+02   -0.424665711193700712E+01   -0.155543403703096512E+02    1
    0.273763557880335000E+02   -0.424661004841337597E+01   -0.155544403703095124E+02    1
    0.273763556603704288E+02   -0.424660260705052472E+01   -0.155545403703095175E+02    1
    0.273763546172252568E+02   -0.424654180512795243E+01   -0.155546403703092846E+02    1
    0.273416104307155265E+02   -0.424652700192048727E+01   -0.155547403703090463E+02    1
    0.273416134780187363E+02   -0.424634940691495988E+01   -0.155548403703090390E+02    1
    0.273763504438288905E+02   -0.424629858641545876E+01   -0.155549403703094953E+02    1
    0.273416149567520250E+02   -0.424626323845223119E+01   -0.155550403703094187E+02    1
    0.273416151645069618E+02   -0.424625113278415167E+01   -0.155551403703090401E+02    1
    0.273416156026047830E+02   -0.424622560574600616E+01   -0.155552403703092121E+02    1
    0.273763472119201872E+02   -0.424611027621281423E+01   -0.155553403703095547E+02    1
    0.273763436990698494E+02   -0.424590563642803165E+01   -0.155554403703096842E+02    1
    0.273416223726658565E+02   -0.424583121039717692E+01   -0.155555403703098367E+02    1
    0.273763416276404357E+02   -0.424578498548587469E+01   -0.155556403703096287E+02    1
    0.273763409005531528E+02   -0.424574263951237540E+01   -0.155557403703092945E+02    1
    0.273416245730400185E+02   -0.424570305894387623E+01   -0.155558403703096904E+02    1
    0.273416275922641709E+02   -0.424552724348525423E+01   -0.155559403703098145E+02    1
    0.273416309577588379E+02   -0.424533130004893611E+01   -0.155560403703099048E+02    1
    0.273763338056975982E+02   -0.424532952421898013E+01   -0.155561403703095760E+02    1
    0.273416315299276533E+02   -0.424529799142272246E+01   -0.155562403703090659E+02    1
    0.273763328379523116E+02   -0.424527318797513331E+01   -0.155563403703092309E+02    1
    0.273763312133039456E+02   -0.424517861789526485E+01   -0.155564403703096854E+02    1
    0.273763292962123970E+02   -0.424506703621427750E+01   -0.155565403703100511E+02    1
    0.273416380782759703E+02   -0.424491685962121323E+01   -0.155566403703099443E+02    1
    0.273763266142827497E+02   -0.424491095887331760E+01   -0.155567403703096012E+02    1
    0.273763265545948151E+02   -0.424490748555406316E+01   -0.155568403703092599E+02    1
    0.273763259298026043E+02   -0.424487112879267503E+01   -0.155569403703091584E+02    1
    0.273416423952963186E+02   -0.424466567590384258E+01   -0.155570403703095312E+02    1
    0.273416449209986681E+02   -0.424451874814051688E+01   -0.155571403703099982E+02    1
    0.273763198563267665E+02   -0.424451778048145467E+01   -0.155572403703095610E+02    1
    0.273416497505088145E+02   -0.424423786048262652E+01   -0.155573403703090740E+02    1
    0.273763145211205980E+02   -0.424420748601616182E+01   -0.155574403703093918E+02    1
    0.273416520817042326E+02   -0.424410230454441528E+01   -0.155575403703095194E+02    1
    0.273763106975865860E+02   -0.424398516883013333E+01   -0.155576403703096897E+02    1
    0.273416577110931627E+02   -0.424377503818071133E+01   -0.155577403703095261E+02    1
    0.273763068254219988E+02   -0.424376007403646938E+01   -0.155578403703092629E+02    1
    0.273763043665443462E+02   -0.424361716186817706E+01   -0.155579403703097583E+02    1
    0.273416610044527850E+02   -0.424358362693967006E+01   -0.155580403703100139E+02    1
    0.273416612439180611E+02   -0.424356971055122667E+01   -0.155581403703096495E+02    1
    0.273763032240295665E+02   -0.424355076478986248E+01   -0.155582403703095196E+02    1
    0.273762989719829193E+02   -0.424330369620400116E+01   -0.155583403703098657E+02    1
    0.273762989303926432E+02   -0.424330127986716654E+01   -0.155584403703096861E+02    1
    0.273762972283612847E+02   -0.424320239920572373E+01   -0.155585403703092222E+02    1
    0.273416677992988468E+02   -0.424318882304445477E+01   -0.155586403703093286E+02    1
    0.273416687480395169E+02   -0.424313371027712538E+01   -0.155587403703096303E+02    1
    0.273762905491059243E+02   -0.424281445726417239E+01   -0.155588403703097420E+02    1
    0.273416754486744829E+02   -0.424274455339657042E+01   -0.155589403703099070E+02    1
    0.273762885810439371E+02   -0.424270017759381535E+01   -0.155590403703097415E+02    1
    0.273416763670571648E+02   -0.424269122766118656E+01   -0.155591403703094873E+02    1
    0.273762877718748889E+02   -0.424265319525617901E+01   -0.155592403703093858E+02    1
    0.273416773745384489E+02   -0.424263273168539889E+01   -0.155593403703096733E+02    1
    0.273762845200728684E+02   -0.424246440981579287E+01   -0.155594403703099733E+02    1
    0.273416823247967784E+02   -0.424234536123886841E+01   -0.155595403703099038E+02    1
    0.273762815654193759E+02   -0.424229290628542710E+01   -0.155596403703097046E+02    1
    0.273416837405630488E+02   -0.424226318885241938E+01   -0.155597403703096191E+02    1
    0.273416860923991791E+02   -0.424212670096813316E+01   -0.155598403703098835E+02    1
    0.273416879918988265E+02   -0.424201647780048852E+01   -0.155599403703095032E+02    1
    0.273762737538342371E+02   -0.424183962214280630E+01   -0.155600403703093342E+02    1
    0.273762734048548140E+02   -0.424181937663353992E+01   -0.155601403703096217E+02    1
    0.273416914995264015E+02   -0.424181297084691256E+01   -0.155602403703093621E+02    1
    0.273416918582928439E+02   -0.424179215811751220E+01   -0.155603403703094205E+02    1
    0.273416930247560792E+02   -0.424172449233262494E+01   -0.155604403703094150E+02    1
    0.273416953478770246E+02   -0.424158974317448934E+01   -0.155605403703095888E+02    1
    0.273762665026777832E+02   -0.424141904131347935E+01   -0.155606403703095619E+02    1
    0.273417000490473612E+02   -0.424131711421236535E+01   -0.155607403703095759E+02    1
    0.273417008366716914E+02   -0.424127144577356319E+01   -0.155608403703098723E+02    1
    0.273417030016766347E+02   -0.424114592406762370E+01   -0.155609403703094529E+02    1
    0.273417038446215486E+02   -0.424109705643102508E+01   -0.155610403703091791E+02    1
    0.273417045820418174E+02   -0.424105430827848462E+01   -0.155611403703092925E+02    1
    0.273417048581078888E+02   -0.424103830523529002E+01   -0.155612403703094166E+02    1
    0.273762598574104778E+02   -0.424103375811776395E+01   -0.155613403703091713E+02    1
    0.273762584715683879E+02   -0.424095342762509375E+01   -0.155614403703094197E+02    1
    0.273762543818811039E+02   -0.424071640600714339E+01   -0.155615403703097837E+02    1
    0.273417120128016222E+02   -0.424062364996466101E+01   -0.155616403703098864E+02    1
    0.273762500961994775E+02   -0.424046808556945010E+01   -0.155617403703099679E+02    1
    0.273762497099439877E+02   -0.424044570822859956E+01   -0.155618403703096515E+02    1
    0.273762428549992194E+02   -0.424004865685681853E+01   -0.155619403703091805E+02    1
    0.273417235738992126E+02   -0.423995398146098079E+01   -0.155620403703094201E+02    1
    0.273762390932754620E+02   -0.423983083769499913E+01   -0.155621403703099901E+02    1
    0.273417283188057212E+02   -0.423967926585774446E+01   -0.155622403703098922E+02    1
    0.273417291868224730E+02   -0.423962901851058405E+01   -0.155623403703093697E+02    1
    0.273762344928280648E+02   -0.423956451754526231E+01   -0.155624403703092877E+02    1
    0.273417323314808520E+02   -0.423944700316734302E+01   -0.155625403703092697E+02    1
    0.273417328088668725E+02   -0.423941937458315188E+01   -0.155626403703095573E+02    1
    0.273762316586280221E+02   -0.423940048089885035E+01   -0.155627403703097755E+02    1
    0.273417343204263226E+02   -0.423933189854051573E+01   -0.155628403703095444E+02    1
    0.273762281156638885E+02   -0.423919546060294472E+01   -0.155629403703097324E+02    1
    0.273417394359191768E+02   -0.423903591474123953E+01   -0.155630403703099596E+02    1
    0.273762250256445618E+02   -0.423901668519486030E+01   -0.155631403703098492E+02    1
    0.273762227027931893E+02   -0.423888231596197063E+01   -0.155632403703096465E+02    1
    0.273762195439273199E+02   -0.423869961511697113E+01   -0.155633403703095965E+02    1
    0.273417463138196801E+02   -0.423863809593862850E+01   -0.155634403703093209E+02    1
    0.273762170222510761E+02   -0.423855379174486391E+01   -0.155635403703090667E+02    1
    0.273762139620847478E+02   -0.423837685724890800E+01   -0.155636403703090771E+02    1
    0.273417540003859045E+02   -0.423819369159113801E+01   -0.155637403703095991E+02    1
    0.273762106366554576E+02   -0.423818462124547679E+01   -0.155638403703096309E+02    1
    0.273762104212769728E+02   -0.423817217195209128E+01   -0.155639403703094192E+02    1
    0.273762081795756096E+02   -0.423804260651346443E+01   -0.155640403703098329E+02    1
    0.273417596958279034E+02   -0.423786453337749336E+01   -0.155641403703098735E+02    1
    0.273762020515487343E+02   -0.423768850599656677E+01   -0.155642403703097827E+02    1
    0.273761996269754775E+02   -0.423754843979093909E+01   -0.155643403703098109E+02    1
    0.273761994627821892E+02   -0.423753895515195644E+01   -0.155644403703095815E+02    1
    0.273417695871115498E+02   -0.423729314238896215E+01   -0.155645403703093361E+02    1
    0.273761926524045016E+02   -0.423714563279971390E+01   -0.155646403703093270E+02    1
    0.273761917507359414E+02   -0.423709357005500475E+01   -0.155647403703091722E+02    1
    0.273761915916027299E+02   -0.423708438191560255E+01   -0.155648403703091223E+02    1
    0.273761914363405978E+02   -0.423707541736905391E+01   -0.155649403703094240E+02    1
    0.273761909351754582E+02   -0.423704648157847341E+01   -0.155650403703096991E+02    1
    0.273761827835536486E+02   -0.423657594940678361E+01   -0.155651403703095728E+02    1
    0.273761827105729409E+02   -0.423657173778318086E+01   -0.155652403703092919E+02    1
    0.273761825857030168E+02   -0.423656453174048941E+01   -0.155653403703097268E+02    1
    0.273417836168643476E+02   -0.423648324694290146E+01   -0.155654403703098776E+02    1
    0.273417849578012166E+02   -0.423640587326530405E+01   -0.155655403703093693E+02    1
    0.273761796403158186E+02   -0.423639457334796976E+01   -0.155656403703090724E+02    1
    0.273417882239138592E+02   -0.423621743986165455E+01   -0.155657403703092339E+02    1
    0.273417889227910536E+02   -0.423617712385293110E+01   -0.155658403703094805E+02    1
    0.273761752301432715E+02   -0.423614014650922943E+01   -0.155659403703094359E+02    1
    0.273417904927116133E+02   -0.423608656609026557E+01   -0.155660403703093468E+02    1
    0.273761739109337512E+02   -0.423606405279944109E+01   -0.155661403703094621E+02    1
    0.273761736726802596E+02   -0.423605031065266679E+01   -0.155662403703094068E+02    1
    0.273417977234877583E+02   -0.423566957982065695E+01   -0.155663403703094296E+02    1
    0.273761608522271658E+02   -0.423531112470018467E+01   -0.155664403703097776E+02    1
    0.273418044098654427E+02   -0.423528414416686605E+01   -0.155665403703094523E+02    1
    0.273418074702131584E+02   -0.423510778073027616E+01   -0.155666403703093277E+02    1
    0.273761556413084790E+02   -0.423501083756702545E+01   -0.155667403703096507E+02    1
    0.273418123299807476E+02   -0.423482778388338676E+01   -0.155668403703094249E+02    1
    0.273761493884803073E+02   -0.423465062905928846E+01   -0.155669403703095206E+02    1
    0.273418170450699911E+02   -0.423455619845415931E+01   -0.155670403703095648E+02    1
    0.273761409784732379E+02   -0.423416635817935560E+01   -0.155671403703091826E+02    1
    0.273418260213198892E+02   -0.423403937969020472E+01   -0.155672403703092481E+02    1
    0.273418264973644334E+02   -0.423401197838133303E+01   -0.155673403703093864E+02    1
    0.273418270320796353E+02   -0.423398120087327801E+01   -0.155674403703092210E+02    1
    0.273418290757702280E+02   -0.423386357755397924E+01   -0.155675403703096293E+02    1
    0.273761307639139240E+02   -0.423357849545530929E+01   -0.155676403703096113E+02    1
    0.273418357746361878E+02   -0.423347812680692392E+01   -0.155677403703094157E+02    1
    0.273418367216838476E+02   -0.423342364611454158E+01   -0.155678403703099182E+02    1
    0.273761277474834088E+02   -0.423340496244955666E+01   -0.155679403703101222E+02    1
    0.273418398083753900E+02   -0.423324609928286577E+01   -0.155680403703096495E+02    1
    0.273418400938829897E+02   -0.423322967846993858E+01   -0.155681403703093775E+02    1
    0.273761225804876496E+02   -0.423310777995645537E+01   -0.155682403703095584E+02    1
    0.273418429655478015E+02   -0.423306453145333705E+01   -0.155683403703098158E+02    1
    0.273761213505051941E+02   -0.423303705006439746E+01   -0.155684403703097765E+02    1
    0.273761212011455584E+02   -0.423302846151438938E+01   -0.155685403703096927E+02    1
    0.273761153051874224E+02   -0.423268948907092568E+01   -0.155686403703098151E+02    1
    0.273761002487632652E+02   -0.423182438919085691E+01   -0.155687403703097687E+02    1
    0.273418657109555099E+02   -0.423175743973365570E+01   -0.155688403703098075E+02    1
    0.273418678073005061E+02   -0.423163705815367042E+01   -0.155689403703095550E+02    1
    0.273418679740009338E+02   -0.423162748609648354E+01   -0.155690403703092635E+02    1
    0.273418706311109005E+02   -0.423147492553823401E+01   -0.155691403703091886E+02    1
    0.273418730778387129E+02   -0.423133446522508905E+01   -0.155692403703095774E+02    1
    0.273418740539541609E+02   -0.423127843456760822E+01   -0.155693403703094351E+02    1
    0.273760830274311324E+02   -0.423083583226397941E+01   -0.155694403703090103E+02    1
    0.273760800213937365E+02   -0.423066337856180397E+01   -0.155695403703091824E+02    1
    0.273760781519481640E+02   -0.423055614541545921E+01   -0.155696403703095800E+02    1
    0.273418874648703358E+02   -0.423050894924502874E+01   -0.155697403703098285E+02    1
    0.273760773214845941E+02   -0.423050851300979325E+01   -0.155698403703095547E+02    1
    0.273760764517933310E+02   -0.423045863312507109E+01   -0.155699403703096380E+02    1
    0.273760752433163503E+02   -0.423038932688844849E+01   -0.155700403703097052E+02    1
    0.273760746792561918E+02   -0.423035697967742230E+01   -0.155701403703093817E+02    1
    0.273760731482142319E+02   -0.423026918425102849E+01   -0.155702403703095502E+02    1
    0.273418925354487499E+02   -0.423021816915656768E+01   -0.155703403703098360E+02    1
    0.273760717648885610E+02   -0.423018986616845627E+01   -0.155704403703098659E+02    1
    0.273418944551451979E+02   -0.423010810373365498E+01   -0.155705403703098959E+02    1
    0.273418953686273056E+02   -0.423005573375605248E+01   -0.155706403703095493E+02    1
    0.273760692776074031E+02   -0.423004726487404259E+01   -0.155707403703090836E+02    1
    0.273418968648641290E+02   -0.422996996046815532E+01   -0.155708403703093801E+02    1
    0.273760676728915548E+02   -0.422995527400379867E+01   -0.155709403703094367E+02    1
    0.273760676175180073E+02   -0.422995209985096032E+01   -0.155710403703095075E+02    1
    0.273760671591816376E+02   -0.422992582723736366E+01   -0.155711403703098501E+02    1
    0.273760659224031997E+02   -0.422985493652869593E+01   -0.155712403703094644E+02    1
    0.273760652537266580E+02   -0.422981661090063898E+01   -0.155713403703092297E+02    1
    0.273760647122207175E+02   -0.422978557523708876E+01   -0.155714403703094035E+02    1
    0.273760640390681651E+02   -0.422974699580182367E+01   -0.155715403703096129E+02    1
    0.273760633998001310E+02   -0.422971035974922671E+01   -0.155716403703094866E+02    1
    0.273760602403488882E+02   -0.422952931370135676E+01   -0.155717403703092767E+02    1
    0.273419047505605448E+02   -0.422951802906229002E+01   -0.155718403703092427E+02    1
    0.273760582118844766E+02   -0.422941309425028944E+01   -0.155719403703096368E+02    1
    0.273419069899632206E+02   -0.422938972632295496E+01   -0.155720403703100914E+02    1
    0.273760563002688926E+02   -0.422930358220627944E+01   -0.155721403703096009E+02    1
    0.273419127833256681E+02   -0.422905788361526369E+01   -0.155722403703090535E+02    1
    0.273760507562410531E+02   -0.422898604698940872E+01   -0.155723403703093322E+02    1
    0.273760504007114420E+02   -0.422896568748396717E+01   -0.155724403703094385E+02    1
    0.273760478550666093E+02   -0.422881992278968077E+01   -0.155725403703096248E+02    1
    0.273760472718409495E+02   -0.422878653010423733E+01   -0.155726403703095233E+02    1
    0.273419181960147881E+02   -0.422874794755521677E+01   -0.155727403703093898E+02    1
    0.273419184905132013E+02   -0.422873108709740553E+01   -0.155728403703094802E+02    1
    0.273760458114723022E+02   -0.422870292145267257E+01   -0.155729403703094231E+02    1
    0.273760414156152621E+02   -0.422845129415715082E+01   -0.155730403703094780E+02    1
    0.273760412970868643E+02   -0.422844451026175427E+01   -0.155731403703092699E+02    1
    0.273760357843453868E+02   -0.422812904418272595E+01   -0.155732403703096853E+02    1
    0.273760355559249824E+02   -0.422811597504788850E+01   -0.155733403703097260E+02    1
    0.273760343056327358E+02   -0.422804444234239440E+01   -0.155734403703096493E+02    1
    0.273760336329892588E+02   -0.422800596070343637E+01   -0.155735403703097131E+02    1
    0.273419363540888369E+02   -0.422770891583655395E+01   -0.155736403703095441E+02    1
    0.273760272554784372E+02   -0.422764118152671742E+01   -0.155737403703094035E+02    1
    0.273419375947087033E+02   -0.422763796611457021E+01   -0.155738403703095454E+02    1
    0.273419429041386906E+02   -0.422733438383777749E+01   -0.155739403703096038E+02    1
    0.273760207520617556E+02   -0.422726934134794607E+01   -0.155740403703092021E+02    1
    0.273760199507811777E+02   -0.422722353704664133E+01   -0.155741403703092338E+02    1
    0.273760186270510033E+02   -0.422714787222171573E+01   -0.155742403703093242E+02    1
    0.273419480159345341E+02   -0.422704219123928038E+01   -0.155743403703091037E+02    1
    0.273760154069673334E+02   -0.422696383579119850E+01   -0.155744403703094623E+02    1
    0.273760113151970508E+02   -0.422673003031902450E+01   -0.155745403703100269E+02    1
    0.273419565194762413E+02   -0.422655631911303509E+01   -0.155746403703097993E+02    1
    0.273419574389730116E+02   -0.422650379579191071E+01   -0.155747403703096676E+02    1
    0.273760068216782670E+02   -0.422647333348539167E+01   -0.155748403703098912E+02    1
    0.273759985998513642E+02   -0.422600382863232316E+01   -0.155749403703094682E+02    1
    0.273419666145129980E+02   -0.422597982771368130E+01   -0.155750403703092921E+02    1
    0.273759926131464084E+02   -0.422566210241460194E+01   -0.155751403703096187E+02    1
    0.273419740512714959E+02   -0.422555535978439956E+01   -0.155752403703094515E+02    1
    0.273759897720339325E+02   -0.422549997136892319E+01   -0.155753403703096769E+02    1
    0.273759888657181705E+02   -0.422544825721254647E+01   -0.155754403703099271E+02    1
    0.273759869790956714E+02   -0.422534061583214715E+01   -0.155755403703098327E+02    1
    0.273759863228381093E+02   -0.422530317580989312E+01   -0.155756403703096531E+02    1
    0.273759847971509060E+02   -0.422521613971114096E+01   -0.155757403703096475E+02    1
    0.273419800830933468E+02   -0.422521121772019548E+01   -0.155758403703094483E+02    1
    0.273759838101605446E+02   -0.422515983888940028E+01   -0.155759403703093149E+02    1
    0.273759834212295843E+02   -0.422513765402571639E+01   -0.155760403703095101E+02    1
    0.273759807576809280E+02   -0.422498573719421255E+01   -0.155761403703096608E+02    1
    0.273419845041866907E+02   -0.422495905235282887E+01   -0.155762403703100318E+02    1
    0.273419875301605444E+02   -0.422478649805027207E+01   -0.155763403703096213E+02    1
    0.273759753790996960E+02   -0.422467903968271230E+01   -0.155764403703093208E+02    1
    0.273759709918197487E+02   -0.422442894003810743E+01   -0.155765403703093934E+02    1
    0.273419940270100703E+02   -0.422441612297885349E+01   -0.155766403703094696E+02    1
    0.273419946356404857E+02   -0.422438143318039394E+01   -0.155767403703098086E+02    1
    0.273759698284619475E+02   -0.422436263292966441E+01   -0.155768403703100446E+02    1
    0.273759681336010949E+02   -0.422426604023204622E+01   -0.155769403703098082E+02    1
    0.273759623947852937E+02   -0.422393904795656017E+01   -0.155770403703093603E+02    1
    0.273759612022133112E+02   -0.422387111020420303E+01   -0.155771403703095928E+02    1
    0.273420056473646973E+02   -0.422375401819093632E+01   -0.155772403703095090E+02    1
    0.273759583353987210E+02   -0.422370781468777778E+01   -0.155773403703093702E+02    1
    0.273759579065637908E+02   -0.422368339035813012E+01   -0.155774403703094375E+02    1
    0.273420092482374706E+02   -0.422354893953902089E+01   -0.155775403703093431E+02    1
    0.273759520986594822E+02   -0.422335266144270882E+01   -0.155776403703093518E+02    1
    0.273420130131427825E+02   -0.422333456534720764E+01   -0.155777403703090922E+02    1
    0.273420176577776033E+02   -0.422307016476786412E+01   -0.155778403703094614E+02    1
    0.273759466249229746E+02   -0.422304106517938305E+01   -0.155779403703100900E+02    1
    0.273759454348857325E+02   -0.422297333478364312E+01   -0.155780403703099779E+02    1
    0.273420211369307715E+02   -0.422287215783551595E+01   -0.155781403703093879E+02    1
    0.273420216117783141E+02   -0.422284513627523594E+01   -0.155782403703092172E+02    1
    0.273759422263354750E+02   -0.422279074536840238E+01   -0.155783403703097267E+02    1
    0.273420236665747822E+02   -0.422272821524036246E+01   -0.155784403703099201E+02    1
    0.273759405044695150E+02   -0.422269277314455493E+01   -0.155785403703094261E+02    1
    0.273759403648193747E+02   -0.422268482764576092E+01   -0.155786403703091434E+02    1
    0.273420257059528993E+02   -0.422261218553982420E+01   -0.155787403703093350E+02    1
    0.273759362788417846E+02   -0.422245238187030214E+01   -0.155788403703096332E+02    1
    0.273420301801965415E+02   -0.422235767391137351E+01   -0.155789403703096703E+02    1
    0.273759322145949540E+02   -0.422222122789643262E+01   -0.155790403703097109E+02    1
    0.273420349300702625E+02   -0.422208755691727777E+01   -0.155791403703100197E+02    1
    0.273759280279318666E+02   -0.422198316944865937E+01   -0.155792403703095985E+02    1
    0.273759272984741671E+02   -0.422194169766606731E+01   -0.155793403703093407E+02    1
    0.273420388176067988E+02   -0.422186653585660920E+01   -0.155794403703095146E+02    1
    0.273759257491285659E+02   -0.422185361880485743E+01   -0.155795403703097541E+02    1
    0.273420410950449480E+02   -0.422173707849299085E+01   -0.155796403703096882E+02    1
    0.273420425900094060E+02   -0.422165210906743127E+01   -0.155797403703095849E+02    1
    0.273759193365817204E+02   -0.422148915710976791E+01   -0.155798403703097073E+02    1
    0.273759191906538888E+02   -0.422148086480240803E+01   -0.155799403703096928E+02    1
    0.273420491335195202E+02   -0.422128028324976246E+01   -0.155800403703098027E+02    1
    0.273420503278393596E+02   -0.422121243319688766E+01   -0.155801403703096728E+02    1
    0.273759143372149865E+02   -0.422120511022685641E+01   -0.155802403703095678E+02    1
    0.273420513810000898E+02   -0.422115260645148460E+01   -0.155803403703097558E+02    1
    0.273420537029615396E+02   -0.422102071627853892E+01   -0.155804403703098675E+02    1
    0.273759088891873930E+02   -0.422089566745364664E+01   -0.155805403703095386E+02    1
    0.273420562537782672E+02   -0.422087584770467927E+01   -0.155806403703096663E+02    1
    0.273420583452286756E+02   -0.422075708421669571E+01   -0.155807403703098863E+02    1
    0.273759036627517744E+02   -0.422059890448257580E+01   -0.155808403703098328E+02    1
    0.273420635729766595E+02   -0.422046028954406260E+01   -0.155809403703097704E+02    1
    0.273420640788867537E+02   -0.422043157240187661E+01   -0.155810403703093332E+02    1
    0.273758988014305480E+02   -0.422032295538933244E+01   -0.155811403703094236E+02    1
    0.273758928702528479E+02   -0.421998638411440918E+01   -0.155812403703096738E+02    1
    0.273758916986615617E+02   -0.421991991482365414E+01   -0.155813403703097180E+02    1
    0.273420759401523661E+02   -0.421975853353437635E+01   -0.155814403703098243E+02    1
    0.273758885834670167E+02   -0.421974319916508822E+01   -0.155815403703096269E+02    1
    0.273758876323699951E+02   -0.421968925276676821E+01   -0.155816403703093922E+02    1
    0.273758842706024019E+02   -0.421949859701189389E+01   -0.155817403703093902E+02    1
    0.273758837102617498E+02   -0.421946682212770074E+01   -0.155818403703092532E+02    1
    0.273758832995775343E+02   -0.421944353438571351E+01   -0.155819403703092512E+02    1
    0.273758819712057608E+02   -0.421936821328394362E+01   -0.155820403703096506E+02    1
    0.273420831671029347E+02   -0.421934868909698135E+01   -0.155821403703094532E+02    1
    0.273420833311987579E+02   -0.421933938516501605E+01   -0.155822403703095613E+02    1
    0.273758814515660305E+02   -0.421933875037464468E+01   -0.155823403703096091E+02    1
    0.273420866454818352E+02   -0.421915149073737616E+01   -0.155824403703092322E+02    1
    0.273420870492987333E+02   -0.421912859993552569E+01   -0.155825403703093333E+02    1
    0.273420877135220231E+02   -0.421909094890307834E+01   -0.155826403703095462E+02    1
    0.273420919558384270E+02   -0.421885051108414633E+01   -0.155827403703095069E+02    1
    0.273420937124231074E+02   -0.421875097244615471E+01   -0.155828403703094853E+02    1
    0.273420940304346800E+02   -0.421873295310723329E+01   -0.155829403703097498E+02    1
    0.273758695740384610E+02   -0.421866555673986987E+01   -0.155830403703099343E+02    1
    0.273420963013746459E+02   -0.421860428577583235E+01   -0.155831403703096765E+02    1
    0.273420980624796996E+02   -0.421850451667601156E+01   -0.155832403703092446E+02    1
    0.273758667266876010E+02   -0.421850424513131905E+01   -0.155833403703095428E+02    1
    0.273420984817741548E+02   -0.421848076458392374E+01   -0.155834403703095727E+02    1
