    0.279151754293557133E+02   -0.215082413514680360E+01
    0.279176025045772818E+02   -0.212089739399719646E+01
    0.279149817020223985E+02   -0.215438604514851750E+01
    0.279212673444057344E+02   -0.212729649951196587E+01
    0.279234387807441315E+02   -0.216037145805464981E+01
    0.279234096628725368E+02   -0.215978379994591441E+01
    0.279156140910229134E+02   -0.214339980599963242E+01
    0.279153083017593495E+02   -0.214848139059866616E+01
    0.279251646430104969E+02   -0.220220158857089077E+01
    0.279172422205466049E+02   -0.212361922592869501E+01
    0.279217812976669642E+02   -0.213315655603377152E+01
    0.279197901339064884E+02   -0.211725001000775048E+01
    0.279171994100215635E+02   -0.212398252055838599E+01
    0.279130813384491532E+02   -0.219852193589279699E+01
    0.279176705218901731E+02   -0.212045085915472109E+01
    0.279180385137482645E+02   -0.211840572943149086E+01
    0.279237747195855768E+02   -0.216743476384446820E+01
    0.279227319651435835E+02   -0.214721330748510075E+01
    0.279129742338730047E+02   -0.220150625325464677E+01
    0.279139830675086813E+02   -0.217549854356423467E+01
    0.279196770138932493E+02   -0.211689636905748158E+01
    0.279202865350691667E+02   -0.211950101688468218E+01
    0.279225340977665795E+02   -0.214394341649463804E+01
    0.279162393637902824E+02   -0.213435426893102065E+01
    0.279164827307295909E+02   -0.213132206307719185E+01
    0.279204397882370507E+02   -0.212042602151993087E+01
    0.279192178186063806E+02   -0.211606806828285343E+01
    0.279191853216803878E+02   -0.211604637115391991E+01
    0.279181601077346713E+02   -0.211786752215923002E+01
    0.279178662339304928E+02   -0.211928527186243665E+01
    0.279208572994556761E+02   -0.212349666921234137E+01
    0.279239625662085160E+02   -0.217161169691911882E+01
    0.279194708981666011E+02   -0.211640404212088384E+01
    0.279241869833275302E+02   -0.217681558848255063E+01
    0.279167535684070316E+02   -0.212826938714802694E+01
    0.279184105789198540E+02   -0.211697420595447339E+01
    0.279143176223901506E+02   -0.216791223035791525E+01
    0.279208981365856737E+02   -0.212384026230857970E+01
    0.279223039441156189E+02   -0.214036759945471333E+01
    0.279185663810761469E+02   -0.211656479278440512E+01
    0.279218655312776001E+02   -0.213423341048122417E+01
    0.279247980665981892E+02   -0.219216542020766880E+01
    0.279226135375600428E+02   -0.214523447377236343E+01
    0.279220464057725977E+02   -0.213665653571867864E+01
    0.279190611755248383E+02   -0.211600841775893844E+01
    0.279172209065817114E+02   -0.212379903978299156E+01
    0.279167009603588809E+02   -0.212883581693280277E+01
    0.279239846159188119E+02   -0.217211268558045489E+01
    0.279241630902749520E+02   -0.217625047418147410E+01
    0.279186077120828458E+02   -0.211647501089357704E+01
    0.279157770596063131E+02   -0.214086812462892784E+01
    0.279140955196145946E+02   -0.217289088620615534E+01
    0.279157744157762941E+02   -0.214090821652095809E+01
    0.279165862357371886E+02   -0.213011541309320140E+01
    0.279161728836436396E+02   -0.213523016853018976E+01
    0.279129568223033360E+02   -0.220199641158917281E+01
    0.279191256966527348E+02   -0.211601925351454723E+01
    0.279238865377098442E+02   -0.216990149319827408E+01
    0.279211498009094967E+02   -0.212612779515721995E+01
    0.279152532686927444E+02   -0.214944180974847043E+01
    0.279227511769202899E+02   -0.214754043159529528E+01
    0.279147818694505645E+02   -0.215824193307233170E+01
    0.279181016933933819E+02   -0.211811755176391925E+01
    0.279179534279358847E+02   -0.211882297629842276E+01
    0.279127862834426743E+02   -0.220687136616183377E+01
    0.279214074454719707E+02   -0.212877289477543608E+01
    0.279132700653630152E+02   -0.219339233595571992E+01
    0.279129031601693285E+02   -0.220351588331126225E+01
    0.279154188276034105E+02   -0.214659481160139087E+01
    0.279225015171136093E+02   -0.214342234828218192E+01
    0.279169539301427960E+02   -0.212622921419173938E+01
    0.279229768353788756E+02   -0.215151046032489601E+01
    0.279152862327938927E+02   -0.214886485001399841E+01
    0.279181266658568177E+02   -0.211800873297729897E+01
    0.279241369559662296E+02   -0.217563537113267635E+01
    0.279194601757510554E+02   -0.211638380300784101E+01
    0.279182506952931888E+02   -0.211751097112710873E+01
    0.279228128116474821E+02   -0.214860141673695448E+01
    0.279178102789286697E+02   -0.211960044906121015E+01
    0.279221886075661807E+02   -0.213866773076883154E+01
    0.279177117367486005E+02   -0.212019068553693391E+01
    0.279131201203242512E+02   -0.219745440709322226E+01
    0.279222691101242155E+02   -0.213984772476388985E+01
    0.279212992844140686E+02   -0.212762510303349917E+01
    0.279179359357478063E+02   -0.211891290120022413E+01
    0.279249366127796961E+02   -0.219588555184447820E+01
    0.279218635011912077E+02   -0.213420707196181914E+01
    0.279178369530591581E+02   -0.211944839720791878E+01
    0.279127699974890255E+02   -0.220734394033016956E+01
    0.279215708166075380E+02   -0.213060907189454962E+01
    0.279217129602404626E+02   -0.213230701251081012E+01
    0.279209425040364998E+02   -0.212422229369372362E+01
    0.279179887735804328E+02   -0.211864558465675668E+01
    0.279179488007438437E+02   -0.211884662649612610E+01
    0.279179420689982791E+02   -0.211888121003558760E+01
    0.279145916740668696E+02   -0.216208327532233868E+01
    0.279169689665612815E+02   -0.212608359050440843E+01
    0.279159087392198728E+02   -0.213891216293434594E+01
    0.279162213752160042E+02   -0.213458925921016451E+01
    0.279212005473491764E+02   -0.212662452124981849E+01
    0.279152276625878244E+02   -0.214989345036442625E+01
    0.279215589111577351E+02   -0.213047109620946440E+01
    0.279189165021609185E+02   -0.211605405350587539E+01
    0.279214806155623023E+02   -0.212958002481716147E+01
    0.279194736571701334E+02   -0.211640933582883939E+01
    0.279178580187903940E+02   -0.211933063897886775E+01
    0.279158895534526863E+02   -0.213919216016726432E+01
    0.279217987421757456E+02   -0.213337687693498390E+01
    0.279224788532380828E+02   -0.214306277396170985E+01
    0.279142685539527129E+02   -0.216899252959175293E+01
    0.279205219074128976E+02   -0.212096633812122226E+01
    0.279147872446349083E+02   -0.215813580048147813E+01
    0.279243263629660170E+02   -0.218016475515425467E+01
    0.279140350204013146E+02   -0.217428654269545030E+01
    0.279141863940149939E+02   -0.217082629010820183E+01
    0.279148309049124066E+02   -0.215727867868079715E+01
    0.279184417376973215E+02   -0.211688335360530289E+01
    0.279170004739980229E+02   -0.212578183797222930E+01
    0.279236286713721711E+02   -0.216429993437967116E+01
    0.279200379611104523E+02   -0.211823147472569273E+01
    0.279206811453224617E+02   -0.212210287683057741E+01
    0.279129604871797099E+02   -0.220189312414031635E+01
    0.279166928394418861E+02   -0.212892439424922575E+01
    0.279159886513957467E+02   -0.213776422259213472E+01
    0.279128084018470020E+02   -0.220623151289574126E+01
    0.279202842554019597E+02   -0.211948807656287475E+01
    0.279240807339370036E+02   -0.217432281562780672E+01
    0.279187140714273028E+02   -0.211628026693600013E+01
    0.279169013266096151E+02   -0.212674688695075931E+01
    0.279197274557532324E+02   -0.211704675725824298E+01
    0.279248581131296660E+02   -0.219376685012631389E+01
    0.279151272508897570E+02   -0.215169375096857207E+01
    0.279200223625992834E+02   -0.211816133002937113E+01
    0.279158635385859135E+02   -0.213957453843111134E+01
    0.279190940739100206E+02   -0.211601153886920113E+01
    0.279250054705374637E+02   -0.219776746511770282E+01
    0.279215574354210858E+02   -0.213045403910180564E+01
    0.279193811725905618E+02   -0.211625105994281881E+01
    0.279173427391174442E+02   -0.212279950521740490E+01
    0.279181343661285197E+02   -0.211797575999050558E+01
    0.279204894177213063E+02   -0.212074884101600425E+01
    0.279156845259798345E+02   -0.214229055424000014E+01
    0.279202581071642086E+02   -0.211934136610797186E+01
    0.279160285821365939E+02   -0.213720167408814543E+01
    0.279233501470026368E+02   -0.215859483724669543E+01
    0.279204816035983470E+02   -0.212069725832737888E+01
    0.279164052242844889E+02   -0.213225804246121164E+01
    0.279183922583056692E+02   -0.211702971957068531E+01
    0.279230250671643319E+02   -0.215238953083908857E+01
    0.279203593282035953E+02   -0.211992684779194240E+01
    0.279231144351426472E+02   -0.215404676232640924E+01
    0.279148820862731668E+02   -0.215628512217869872E+01
    0.279188362561146199E+02   -0.211612107148551365E+01
    0.279206540167725947E+02   -0.212190096921195082E+01
    0.279206935269849659E+02   -0.212219615928773697E+01
    0.279199784902335750E+02   -0.211797006994138393E+01
    0.279168534953062206E+02   -0.212722869640285861E+01
    0.279184754189029221E+02   -0.211679019265708090E+01
    0.279195751730290951E+02   -0.211662857439784569E+01
    0.279162411038359117E+02   -0.213433161750228306E+01
    0.279207996362797495E+02   -0.212302463037964761E+01
    0.279229555026055962E+02   -0.215112507914434747E+01
    0.279143625997882694E+02   -0.216693177417716543E+01
    0.279149094616668307E+02   -0.215575866740266386E+01
    0.279221239350426913E+02   -0.213774146554356959E+01
    0.279156255283752976E+02   -0.214321812455399519E+01
    0.279195883198474348E+02   -0.211666045013373427E+01
    0.279145827339702599E+02   -0.216226795053700238E+01
    0.279237238406420119E+02   -0.216633149200745700E+01
    0.279163613379305922E+02   -0.213280033071921160E+01
    0.279155348447157081E+02   -0.214467523270280713E+01
    0.279152591524564500E+02   -0.214933846001261220E+01
    0.279188748380436458E+02   -0.211608513517693186E+01
    0.279163482825284675E+02   -0.213296336948910836E+01
    0.279168166560134701E+02   -0.212760698972152884E+01
    0.279197039383839680E+02   -0.211697517907671440E+01
    0.279208169495408463E+02   -0.212316474494616303E+01
    0.279149502605426889E+02   -0.215498049333338759E+01
    0.279241335645193836E+02   -0.217555578064623933E+01
    0.279184494649784050E+02   -0.211686151682239609E+01
    0.279218323531292540E+02   -0.213380534220184082E+01
    0.279191297677346348E+02   -0.211602058246100011E+01
    0.279208347366776621E+02   -0.212331013718192407E+01
    0.279131568314494451E+02   -0.219645028265364006E+01
    0.279196918557535945E+02   -0.211693939793355534E+01
    0.279133732760381470E+02   -0.219065669169075150E+01
    0.279158342466223779E+02   -0.214000882834711703E+01
    0.279195234496178202E+02   -0.211651091901100719E+01
    0.279166016844997564E+02   -0.212993955942603908E+01
    0.279142321998021536E+02   -0.216980008460975204E+01
    0.279128748511962215E+02   -0.220432282883484110E+01
    0.279215397249417911E+02   -0.213025012002149028E+01
    0.279165234223482273E+02   -0.213084177862405078E+01
    0.279196312585304156E+02   -0.211677012379538221E+01
    0.279209133838376147E+02   -0.212397052469639336E+01
    0.279212833726661387E+02   -0.212746081131169040E+01
    0.279237591695801939E+02   -0.216709630420222643E+01
    0.279128269308808541E+02   -0.220569723520169569E+01
    0.279170618338098251E+02   -0.212520735071315370E+01
    0.279130670582107925E+02   -0.219891677158747045E+01
    0.279181062050260564E+02   -0.211809767879107769E+01
    0.279198424220959289E+02   -0.211743346054366111E+01
    0.279128690189885091E+02   -0.220448953565275074E+01
    0.279184664233382627E+02   -0.211681456093861264E+01
    0.279132753999587493E+02   -0.219324973368070886E+01
    0.279146060513765093E+02   -0.216178705845292329E+01
    0.279186127339956052E+02   -0.211646463984959432E+01
    0.279226656727606652E+02   -0.214609762673467008E+01
    0.279235185318648647E+02   -0.216200106081102472E+01
    0.279181617265632198E+02   -0.211786081768297585E+01
    0.279201527529645901E+02   -0.211878226603722286E+01
    0.279191279605524940E+02   -0.211601998307861283E+01
    0.279221544700697564E+02   -0.213817639154125860E+01
    0.279216069651949894E+02   -0.213103202212597376E+01
    0.279232770173783997E+02   -0.215715632363953835E+01
    0.279131701644045691E+02   -0.219608714079816192E+01
    0.279189058833159578E+02   -0.211606121347583143E+01
    0.279227699257821840E+02   -0.214786131808273284E+01
    0.279212460632243307E+02   -0.212708017267192462E+01
    0.279177698936252838E+02   -0.211983691719896239E+01
    0.279244987071941075E+02   -0.218443016951743152E+01
    0.279180896663662068E+02   -0.211817098838742579E+01
    0.279176656976973803E+02   -0.212048182564081866E+01
    0.279189591327435522E+02   -0.211603055434111331E+01
    0.279218145026351721E+02   -0.213357713784281833E+01
    0.279137762725204297E+02   -0.218044647055579066E+01
    0.279250667793123100E+02   -0.219946150133520435E+01
    0.279128072276266863E+02   -0.220626542455487717E+01
    0.279129379524369270E+02   -0.220252920482359515E+01
    0.279219902799455113E+02   -0.213588845515086989E+01
    0.279227441686206710E+02   -0.214742090176290601E+01
    0.279156740069852951E+02   -0.214245475732928492E+01
    0.279147492140313886E+02   -0.215888958139097697E+01
    0.279164368462543777E+02   -0.213187281814405072E+01
    0.279231796182881915E+02   -0.215527879058652383E+01
    0.279150263032862505E+02   -0.215355062846860434E+01
    0.279140599186001026E+02   -0.217371011790333135E+01
    0.279127672516784777E+02   -0.220742373704956663E+01
    0.279155776228898240E+02   -0.214398313624239911E+01
    0.279231871905481128E+02   -0.215542318706538749E+01
    0.279202698240107878E+02   -0.211940671534643288E+01
    0.279244900129876008E+02   -0.218421170556878774E+01
    0.279157606954348196E+02   -0.214111679500706442E+01
    0.279229483210124663E+02   -0.215099581528267558E+01
    0.279207467892638554E+02   -0.212260551197505887E+01
    0.279143947725547648E+02   -0.216623617983109584E+01
    0.279236709194516592E+02   -0.216519662865318940E+01
    0.279163409969318863E+02   -0.213305469607604570E+01
    0.279215558341863783E+02   -0.213043554282597514E+01
    0.279212053440263439E+02   -0.212667208862713286E+01
    0.279141645152744502E+02   -0.217131987011682259E+01
    0.279142243203170075E+02   -0.216997592136667983E+01
    0.279246318633469741E+02   -0.218781969961059009E+01
    0.279184566415868360E+02   -0.211684148335247846E+01
    0.279136858851343526E+02   -0.218267121312253609E+01
    0.279184285224387807E+02   -0.211692133855353193E+01
    0.279166037166699894E+02   -0.212991650926433707E+01
    0.279221524626998416E+02   -0.213814766722328686E+01
    0.279237863221822380E+02   -0.216768803259657128E+01
    0.279209423950228874E+02   -0.212422134387013051E+01
    0.279139653913319776E+02   -0.217591375223922823E+01
    0.279225433628357358E+02   -0.214409249026130322E+01
    0.279155663870857893E+02   -0.214416409835101751E+01
    0.279198946719834495E+02   -0.211762939785877302E+01
    0.279201810863396389E+02   -0.211892758481471821E+01
    0.279202244797726529E+02   -0.211915733690108299E+01
    0.279184681873328202E+02   -0.211680975293919005E+01
    0.279251726925645301E+02   -0.220242893814040119E+01
    0.279247368311067881E+02   -0.219054944180647837E+01
    0.279210823847344187E+02   -0.212548630616873480E+01
    0.279197818505877287E+02   -0.211722210773563990E+01
    0.279189465400770658E+02   -0.211603662173857465E+01
    0.279173167054682096E+02   -0.212300732682596838E+01
    0.279212809228270800E+02   -0.212743562021421573E+01
    0.279181332412649112E+02   -0.211798055962753962E+01
    0.279172314609645902E+02   -0.212370973602800861E+01
    0.279195713314072513E+02   -0.211661941081531157E+01
    0.279177409226942572E+02   -0.212001119362105195E+01
    0.279154823505798220E+02   -0.214553607731849727E+01
    0.279249400041728215E+02   -0.219597772711154926E+01
    0.279173409758784743E+02   -0.212281348193017916E+01
    0.279217778504280467E+02   -0.213311318445978282E+01
    0.279174563592528422E+02   -0.212192916219447447E+01
    0.279142958555815390E+02   -0.216839007902871517E+01
    0.279244758719064698E+02   -0.218385712125999554E+01
    0.279142135525892670E+02   -0.217021667542986796E+01
    0.279236427003691823E+02   -0.216459677803332973E+01
    0.279215871170936438E+02   -0.213079904530199427E+01
    0.279185873626500012E+02   -0.211651822867593875E+01
    0.279173683741493726E+02   -0.212259792625215571E+01
    0.279236854118214275E+02   -0.216550612200321524E+01
    0.279244499542044231E+02   -0.218320963994916095E+01
    0.279154672419186376E+02   -0.214578620241752027E+01
    0.279169352308315908E+02   -0.212641176967061529E+01
    0.279130150579550289E+02   -0.220036249568788378E+01
    0.279200655009928234E+02   -0.211835806352985578E+01
    0.279153753630198658E+02   -0.214732997869374476E+01
    0.279252512252472727E+02   -0.220466270691725530E+01
    0.279243682433924825E+02   -0.218118864485984298E+01
    0.279142377165438766E+02   -0.216967714505246478E+01
    0.279183479272794202E+02   -0.211717046549844268E+01
    0.279194887492239374E+02   -0.211643891551323327E+01
    0.279209763173474599E+02   -0.212451955575439611E+01
    0.279144160433816815E+02   -0.216577891865662897E+01
    0.279225122257472052E+02   -0.214359307216966233E+01
    0.279220566310936817E+02   -0.213679803669365764E+01
    0.279154472283131270E+02   -0.214611915349270888E+01
    0.279201206212237736E+02   -0.211862195515676177E+01
    0.279219199424698523E+02   -0.213494644225273600E+01
    0.279129202478419209E+02   -0.220303059270921553E+01
    0.279158702271476251E+02   -0.213947592823937560E+01
    0.279253078073829855E+02   -0.220628978381357665E+01
    0.279236413018518626E+02   -0.216456714558036989E+01
    0.279147428043914516E+02   -0.215901728105991708E+01
    0.279154785750393160E+02   -0.214559848282392451E+01
    0.279232074958337719E+02   -0.215581169937089845E+01
    0.279206122285933311E+02   -0.212159661000339472E+01
    0.279237784249345360E+02   -0.216751557890876967E+01
    0.279157784607233346E+02   -0.214084689073366707E+01
    0.279176024620161449E+02   -0.212089768010515334E+01
    0.279139061407547118E+02   -0.217731606445637826E+01
    0.279130334723550710E+02   -0.219984910486838192E+01
    0.279230603016536101E+02   -0.215303850862696944E+01
    0.279176123293896126E+02   -0.212083157284857871E+01
    0.279182570388479405E+02   -0.211748742381516841E+01
    0.279232987270039530E+02   -0.215758078854448865E+01
    0.279170357856204276E+02   -0.212544910407214083E+01
    0.279198572463219747E+02   -0.211748776947956507E+01
    0.279147685042815255E+02   -0.215850640603153687E+01
    0.279150387138282561E+02   -0.215331980418977986E+01
    0.279149940187073042E+02   -0.215415442515716915E+01
    0.279165890678722839E+02   -0.213008309226043480E+01
    0.279197058451493234E+02   -0.211698088735123813E+01
    0.279226314458823808E+02   -0.214552954852284650E+01
    0.279235627021662793E+02   -0.216291626705728035E+01
    0.279248275053410211E+02   -0.219294846400152510E+01
    0.279215008117283503E+02   -0.212980716328611175E+01
    0.279243199709809176E+02   -0.218000919732914644E+01
    0.279145301415227998E+02   -0.216336182829373502E+01
    0.279194833344509057E+02   -0.211642818174381020E+01
    0.279206491053616830E+02   -0.212186477903471182E+01
    0.279194775978435246E+02   -0.211641695781488259E+01
    0.279170178420500790E+02   -0.212561746240448768E+01
    0.279165368802149167E+02   -0.213068461887609972E+01
    0.279216534845144508E+02   -0.213158519936436708E+01
    0.279162271747351625E+02   -0.213451333496411211E+01
    0.279176791541598632E+02   -0.212039571703679330E+01
    0.279179129259500485E+02   -0.211903334478349459E+01
    0.279226770065721048E+02   -0.214628693205431675E+01
    0.279235753759428675E+02   -0.216318053169945879E+01
    0.279189155143734560E+02   -0.211605469755896491E+01
    0.279127854329627603E+02   -0.220689601444683747E+01
    0.279141313887315583E+02   -0.217207140866229587E+01
    0.279223061713407930E+02   -0.214040103007529403E+01
    0.279132001971156640E+02   -0.219527216691333926E+01
    0.279142823893448515E+02   -0.216868680082754306E+01
    0.279223476283657490E+02   -0.214102748415634192E+01
    0.279235729803887196E+02   -0.216313052440194520E+01
    0.279200807000569640E+02   -0.211842942798341571E+01
    0.279165165851072494E+02   -0.213092194394027779E+01
    0.279134972828525996E+02   -0.218743494347383782E+01
    0.279181746276437472E+02   -0.211780781992038225E+01
    0.279229868124544716E+02   -0.215169142017273396E+01
    0.279172528198599323E+02   -0.212353058713043641E+01
    0.279156284335332323E+02   -0.214317207262764997E+01
    0.279228621309534972E+02   -0.214946304766525609E+01
    0.279158779897363694E+02   -0.213936174275844637E+01
    0.279212984574791001E+02   -0.212761653595420297E+01
    0.279248405432572113E+02   -0.219329654038803490E+01
    0.279166424716689363E+02   -0.212948057802765200E+01
    0.279155738432909502E+02   -0.214404394475450477E+01
    0.279207912879004745E+02   -0.212295756276815428E+01
    0.279159819937906164E+02   -0.213785873233352675E+01
    0.279168758892488462E+02   -0.212700180374189651E+01
    0.279159095911105766E+02   -0.213889976987793240E+01
    0.279227136055411194E+02   -0.214690228747120804E+01
    0.279134416103338232E+02   -0.218887254787818097E+01
    0.279185661308316355E+02   -0.211656536042545929E+01
    0.279137813387721465E+02   -0.218032289020737657E+01
    0.279187426665749854E+02   -0.211623682622761944E+01
    0.279142077784497182E+02   -0.217034599928327099E+01
    0.279128348560030979E+02   -0.220546920173373850E+01
    0.279248643864165942E+02   -0.219393511887345483E+01
    0.279246236215817838E+02   -0.218760752411053749E+01
    0.279235368334599272E+02   -0.216237917490265508E+01
    0.279246522161037021E+02   -0.218834500449977565E+01
    0.279153314129038961E+02   -0.214808223552225108E+01
    0.279166764607303293E+02   -0.212910396905851629E+01
    0.279148193997388283E+02   -0.215750368899470057E+01
    0.279195285075408322E+02   -0.211652187889217336E+01
    0.279176270254438492E+02   -0.212073394958066652E+01
    0.279157500536767600E+02   -0.214127917150795755E+01
    0.279177166041740819E+02   -0.212016047763372262E+01
    0.279195210489987531E+02   -0.211650575854526046E+01
    0.279248080108030834E+02   -0.219242947907402552E+01
    0.279176772518652960E+02   -0.212040783913138675E+01
    0.279193679213784165E+02   -0.211623161969092655E+01
    0.279140795477275105E+02   -0.217325769838538951E+01
    0.279140008473055730E+02   -0.217508235752997736E+01
    0.279168075057067853E+02   -0.212770192426836102E+01
    0.279206107025222856E+02   -0.212158564778459446E+01
    0.279250144567452026E+02   -0.219801467855870936E+01
    0.279213064466356187E+02   -0.212769943615200408E+01
    0.279137844367810715E+02   -0.218024737936575264E+01
    0.279155913531964863E+02   -0.214376279014593107E+01
    0.279224677911791055E+02   -0.214288813063422845E+01
    0.279135952435265224E+02   -0.218494012831102058E+01
    0.279133640863121357E+02   -0.219089827292650252E+01
    0.279210826490130870E+02   -0.212548877986750195E+01
    0.279222966231263818E+02   -0.214025787302438308E+01
    0.279214050420524131E+02   -0.212874680265692051E+01
    0.279247129456342122E+02   -0.218992381237619682E+01
    0.279156610902356555E+02   -0.214265708921055831E+01
    0.279170217538358116E+02   -0.212558063263645591E+01
    0.279191644836793316E+02   -0.211603502637755003E+01
    0.279144099053425130E+02   -0.216591065409306127E+01
    0.279169431948526778E+02   -0.212633382189013620E+01
    0.279222336243600573E+02   -0.213932388873859702E+01
    0.279246957017207222E+02   -0.218947378334324050E+01
    0.279182525770050809E+02   -0.211750396680145192E+01
    0.279214452512263094E+02   -0.212918683596591229E+01
    0.279227377459949722E+02   -0.214731156019676783E+01
    0.279209951391371582E+02   -0.212468731241119846E+01
    0.279201072920118776E+02   -0.211855685356022505E+01
    0.279211088092960864E+02   -0.212573524241997225E+01
    0.279194726503152317E+02   -0.211640739989706050E+01
    0.279175296714823489E+02   -0.212139924878512165E+01
    0.279186922881775175E+02   -0.211631589500670803E+01
    0.279248902584430887E+02   -0.219463100748222262E+01
    0.279151596868022089E+02   -0.215110710655634030E+01
    0.279153107252521870E+02   -0.214843941834281260E+01
    0.279235659407188308E+02   -0.216298372446262466E+01
    0.279234413834651392E+02   -0.216042417704867118E+01
    0.279185467337131215E+02   -0.211661024039971046E+01
    0.279156906027456984E+02   -0.214219592803800030E+01
    0.279250154659237140E+02   -0.219804246468953712E+01
    0.279200077538915927E+02   -0.211809665603991792E+01
    0.279236359123844551E+02   -0.216445303550367196E+01
    0.279163617201639731E+02   -0.213279556917196977E+01
    0.279174727402888010E+02   -0.212180860232849255E+01
    0.279240378731417991E+02   -0.217333200345834099E+01
    0.279245683171122003E+02   -0.218619188984571666E+01
    0.279221724347136622E+02   -0.213843428439235783E+01
    0.279180272684026960E+02   -0.211845895606350076E+01
    0.279164297950055555E+02   -0.213195831734436814E+01
    0.279172402151973849E+02   -0.212363605445403891E+01
    0.279146933803858843E+02   -0.216000833507054457E+01
    0.279203608387573965E+02   -0.211993594369621352E+01
    0.279250217178030127E+02   -0.219821470517100259E+01
    0.279182669714040728E+02   -0.211745092766133336E+01
    0.279228375503088166E+02   -0.214903220740761691E+01
    0.279159800297022329E+02   -0.213788665318247162E+01
    0.279226652251745762E+02   -0.214609016302048428E+01
    0.279157939761155269E+02   -0.214061236180763315E+01
    0.279192882982380794E+02   -0.211613189553693859E+01
    0.279205857800755481E+02   -0.212140814560332203E+01
    0.279241150967300023E+02   -0.217512331130210246E+01
    0.279219918763593782E+02   -0.213591010088750810E+01
    0.279134181849688900E+02   -0.218948173114331990E+01
    0.279130901344386544E+02   -0.219827920374380392E+01
    0.279231531897552614E+02   -0.215477689756639990E+01
    0.279219495075169135E+02   -0.213533961443820131E+01
    0.279190172850937834E+02   -0.211601204148385813E+01
    0.279200396408809901E+02   -0.211823909552312761E+01
    0.279146759103480093E+02   -0.216036134598514229E+01
    0.279167941183341597E+02   -0.212784151560599444E+01
    0.279157009445157129E+02   -0.214203528037632251E+01
    0.279192601417286212E+02   -0.211610364307394594E+01
    0.279165921338921592E+02   -0.213004814407865961E+01
    0.279134265358414950E+02   -0.218926427345050412E+01
    0.279211456249616070E+02   -0.212608744929927163E+01
    0.279207508084402605E+02   -0.212263693374016027E+01
    0.279200662260226125E+02   -0.211836144352745048E+01
    0.279220479315707415E+02   -0.213667761948705115E+01
    0.279184493481363596E+02   -0.211686184495555363E+01
    0.279170477225137326E+02   -0.212533792849130254E+01
    0.279132028362703224E+02   -0.219520074950523769E+01
    0.279184773507360298E+02   -0.211678500825039029E+01
    0.279181145210641404E+02   -0.211806129455341452E+01
    0.279149576393324281E+02   -0.215484057601168111E+01
    0.279202732390694273E+02   -0.211942588181394775E+01
    0.279220658211778989E+02   -0.213692562405139963E+01
    0.279179132169940232E+02   -0.211903180605046382E+01
    0.279134999808732971E+02   -0.218736563769309367E+01
    0.279178390233748530E+02   -0.211943673319451520E+01
    0.279239943305966634E+02   -0.217233412457031738E+01
    0.279145169362102834E+02   -0.216363849515904860E+01
    0.279167619532483116E+02   -0.212818028944935067E+01
    0.279217004494471404E+02   -0.213215382053141322E+01
    0.279157144507847335E+02   -0.214182622007832490E+01
    0.279168106815598982E+02   -0.212766893090963816E+01
    0.279162518235715851E+02   -0.213419237959979258E+01
    0.279233179442899626E+02   -0.215795834077885829E+01
    0.279185750154613572E+02   -0.211654538427385575E+01
    0.279246649111871044E+02   -0.218867363418438288E+01
    0.279226152724599501E+02   -0.214526299481665150E+01
    0.279134295371111136E+02   -0.218918619876768883E+01
    0.279161622893467865E+02   -0.213537163894571558E+01
    0.279154998926068636E+02   -0.214524699111442185E+01
    0.279240591435928920E+02   -0.217382265091546723E+01
    0.279130278153402429E+02   -0.220000665486791291E+01
    0.279234535620153039E+02   -0.216067127365537726E+01
    0.279183300779180357E+02   -0.211722969975076403E+01
    0.279211553949064921E+02   -0.212618196776092150E+01
    0.279133280365703271E+02   -0.219184972369775366E+01
    0.279166187675359261E+02   -0.212974638692030904E+01
    0.279128048750455875E+02   -0.220633338662236511E+01
    0.279238483801825232E+02   -0.216905323616118384E+01
    0.279218101662641374E+02   -0.213352192310202371E+01
    0.279233680174453909E+02   -0.215895011967742700E+01
    0.279232069336147504E+02   -0.215580091647381700E+01
    0.279186451690029678E+02   -0.211640046370854806E+01
    0.279133868587795249E+02   -0.219030034076721236E+01
    0.279214201962219306E+02   -0.212891176656326131E+01
    0.279161735243808451E+02   -0.213522162911170499E+01
    0.279192094828027564E+02   -0.211606203736487952E+01
    0.279207583961467805E+02   -0.212269645763568260E+01
    0.279202702622227612E+02   -0.211940917172641896E+01
    0.279144761575527198E+02   -0.216449794282190755E+01
    0.279134444798756505E+02   -0.218879809897900746E+01
    0.279184254022451199E+02   -0.211693042477895510E+01
    0.279146443698879096E+02   -0.216100224485316028E+01
    0.279167016800598411E+02   -0.212882798163703058E+01
    0.279199163876609546E+02   -0.211771454318711561E+01
    0.279156147568777087E+02   -0.214338921237566238E+01
    0.279178435920664896E+02   -0.211941106359280784E+01
    0.279246126998238147E+02   -0.218732683866333977E+01
    0.279135699451131138E+02   -0.218558016851330716E+01
    0.279232296058001772E+02   -0.215623690858839323E+01
    0.279229309819873919E+02   -0.215068470687184954E+01
    0.279242440363034454E+02   -0.217817566669078300E+01
    0.279202921733068727E+02   -0.211953312497953439E+01
    0.279252374043855305E+02   -0.220426752233134193E+01
    0.279208115852856942E+02   -0.212312118443345277E+01
    0.279245760248760533E+02   -0.218638833857450754E+01
    0.279128203310228109E+02   -0.220588735769441424E+01
    0.279222844824936445E+02   -0.214007645610218011E+01
    0.279200680256045182E+02   -0.211836984344970247E+01
