    0.293608285819074908E+02   -0.315249215470678701E+01
    0.293540317189868176E+02   -0.315924058192031021E+01
    0.293630080924988910E+02   -0.318571503432693603E+01
    0.293631027727621756E+02   -0.318754773666849811E+01
    0.293622988227614172E+02   -0.317301726537833684E+01
    0.293509028266254965E+02   -0.321852129984982271E+01
    0.293569596294937440E+02   -0.313584394484952478E+01
    0.293585184157606633E+02   -0.313603798330468297E+01
    0.293508531833326920E+02   -0.321974726354053375E+01
    0.293588193566066451E+02   -0.313708775210432167E+01
    0.293554855169875246E+02   -0.314374713406826700E+01
    0.293607717958525178E+02   -0.315185624513565132E+01
    0.293559751758478100E+02   -0.314025000742994820E+01
    0.293585833665154503E+02   -0.313623682607443088E+01
    0.293638676917964858E+02   -0.320354339049923720E+01
    0.293642718321068195E+02   -0.321284917301373163E+01
    0.293537493272933041E+02   -0.316313690412256410E+01
    0.293529707424087718E+02   -0.317537364084811013E+01
    0.293643972414123269E+02   -0.321585698338044201E+01
    0.293556386927138782E+02   -0.314255993269327005E+01
    0.293515210458430360E+02   -0.320400090781375413E+01
    0.293508598908120391E+02   -0.321958109837973616E+01
    0.293519275143705940E+02   -0.319520735577065373E+01
    0.293613820774045564E+02   -0.315930136489744395E+01
    0.293547306028587016E+02   -0.315083812196222146E+01
    0.293518381822115728E+02   -0.319708872714789250E+01
    0.293581711886706742E+02   -0.313523383795598320E+01
    0.293550097515327550E+02   -0.314797582828927691E+01
    0.293523253186905002E+02   -0.318717994749019651E+01
    0.293597678056209226E+02   -0.314253957171255704E+01
    0.293519793710030505E+02   -0.319412847713859893E+01
    0.293625542446981029E+02   -0.317738030402093541E+01
    0.293634290125879858E+02   -0.319411106116348797E+01
    0.293642005210589119E+02   -0.321116422644789079E+01
    0.293509852968837208E+02   -0.321650436660683470E+01
    0.293567152083058360E+02   -0.313661071802037439E+01
    0.293578151517223489E+02   -0.313486218278500317E+01
    0.293528152247230167E+02   -0.317808061431853695E+01
    0.293513103901663293E+02   -0.320879337962829503E+01
    0.293637237448723027E+02   -0.320037155497937764E+01
    0.293586247119337536E+02   -0.313637135181577875E+01
    0.293562733987415925E+02   -0.313854510514811347E+01
    0.293642361665238205E+02   -0.321200416254218224E+01
    0.293541354894955546E+02   -0.315788128121792422E+01
    0.293621799699943544E+02   -0.317106751945950149E+01
    0.293612583690793016E+02   -0.315768331194645491E+01
    0.293509975086089554E+02   -0.321620780199037259E+01
    0.293602656922089480E+02   -0.314670400616536527E+01
    0.293508813531915536E+02   -0.321905050193754239E+01
    0.293583827592313042E+02   -0.313567190228590187E+01
    0.293600956497743368E+02   -0.314518089935156997E+01
    0.293525363873278380E+02   -0.318315318406892089E+01
    0.293619552120195131E+02   -0.316752011821946500E+01
    0.293552676279403073E+02   -0.314558214184691565E+01
    0.293605853591075601E+02   -0.314985048265963119E+01
    0.293593058861495066E+02   -0.313947789576443981E+01
    0.293643130206846479E+02   -0.321383076327466188E+01
    0.293528268662233351E+02   -0.317787495035831791E+01
    0.293634123249543961E+02   -0.319376599420551122E+01
    0.293640925812750950E+02   -0.320864880794040319E+01
    0.293590646443157155E+02   -0.313818573066447515E+01
    0.293582571385286641E+02   -0.313539227079568050E+01
    0.293629202526443116E+02   -0.318404373917382921E+01
    0.293532645343319132E+02   -0.317049860034126318E+01
    0.293598344523356829E+02   -0.314304503449146733E+01
    0.293598227986775271E+02   -0.314295549149990094E+01
    0.293595301744083166E+02   -0.314086811077322992E+01
    0.293530635430594984E+02   -0.317380001461332828E+01
    0.293569319087802398E+02   -0.313592004202238828E+01
    0.293563157102955188E+02   -0.313832927704976994E+01
    0.293577920551009797E+02   -0.313485391180677953E+01
    0.293554396683564427E+02   -0.314411899271615214E+01
    0.293507641679482951E+02   -0.322196786407957525E+01
    0.293569484421496227E+02   -0.313587432109121167E+01
    0.293586239157279039E+02   -0.313636870280092905E+01
    0.293586104052831551E+02   -0.313632410252139193E+01
    0.293506910814814468E+02   -0.322381252702273313E+01
    0.293626774093838563E+02   -0.317956850514350142E+01
    0.293566924114709487E+02   -0.313669325241930830E+01
    0.293517939038464526E+02   -0.319803194816814962E+01
    0.293594311126394061E+02   -0.314023165418121142E+01
    0.293522035111683017E+02   -0.318957712872959576E+01
    0.293542566699086009E+02   -0.315634323265464500E+01
    0.293561646966218177E+02   -0.313912927838985967E+01
    0.293532782782130823E+02   -0.317027818622191404E+01
    0.293601552403040245E+02   -0.314570275950993050E+01
    0.293604187886841679E+02   -0.314816480654138342E+01
    0.293579008095320795E+02   -0.313490970698630722E+01
    0.293625631732790282E+02   -0.317753708846541461E+01
    0.293573342269911208E+02   -0.313508821741538624E+01
    0.293536473172152803E+02   -0.316461532324781158E+01
    0.293637854086568879E+02   -0.320172112402539311E+01
    0.293597018171912865E+02   -0.314205493251345480E+01
    0.293551605184180389E+02   -0.314654715571113641E+01
    0.293565182229207799E+02   -0.313738595370719553E+01
    0.293560812863106513E+02   -0.313960651551234360E+01
    0.293544335868125010E+02   -0.315419315570378567E+01
    0.293587054268673810E+02   -0.313665179441556141E+01
    0.293523475027548244E+02   -0.318674914119955366E+01
    0.293589985428978650E+02   -0.313786841778822279E+01
    0.293560751544754659E+02   -0.313964259229316633E+01
    0.293550752275773199E+02   -0.314734527381081275E+01
    0.293593362842679966E+02   -0.313965565298384641E+01
    0.293584156028173275E+02   -0.313575442583861186E+01
    0.293640861083444165E+02   -0.320849930292157071E+01
    0.293612128604733762E+02   -0.315710200747395309E+01
    0.293556288333640367E+02   -0.314263379261892162E+01
    0.293604604801999969E+02   -0.314857730339810082E+01
    0.293565970777105321E+02   -0.313705877186070481E+01
    0.293604575462764217E+02   -0.314854806941000653E+01
    0.293570342785319198E+02   -0.313565284519385123E+01
    0.293623134929435423E+02   -0.317326146857281355E+01
    0.293597322302295254E+02   -0.314227633815965657E+01
    0.293555436862267491E+02   -0.314328629242008972E+01
    0.293528957755784639E+02   -0.317666760674269133E+01
    0.293634820967484345E+02   -0.319521543491973725E+01
    0.293589590029331475E+02   -0.313768616567599112E+01
    0.293625005783403665E+02   -0.317644400749330780E+01
    0.293611446524695268E+02   -0.315624478156798283E+01
    0.293542586231240783E+02   -0.315631887703218883E+01
    0.293600865847017403E+02   -0.314510263828980330E+01
    0.293566532687306143E+02   -0.313683935138616166E+01
    0.293602642883851885E+02   -0.314669100360776088E+01
    0.293631913887138190E+02   -0.318929243334639212E+01
    0.293552271064130110E+02   -0.314594234407128681E+01
    0.293572013883437393E+02   -0.313529812288811049E+01
    0.293547048845607392E+02   -0.315111601037798117E+01
    0.293538785290565940E+02   -0.316131843254289580E+01
    0.293533384729051789E+02   -0.316932087891582981E+01
    0.293541049186270797E+02   -0.315827768459662384E+01
    0.293618227881405502E+02   -0.316551559846717323E+01
    0.293548385956680491E+02   -0.314969736866466299E+01
    0.293626385479678547E+02   -0.317887214936748475E+01
    0.293592756600654532E+02   -0.313930445897933419E+01
    0.293556605995512498E+02   -0.314239707943127122E+01
    0.293643572387979894E+02   -0.321489138309618250E+01
    0.293590791390873278E+02   -0.313825742432634724E+01
    0.293566730618616027E+02   -0.313676478145021775E+01
    0.293584037923342223E+02   -0.313572430122873858E+01
    0.293537951009157325E+02   -0.316248574837937069E+01
    0.293590895034892903E+02   -0.313830915449053283E+01
    0.293634948044867414E+02   -0.319548132155978681E+01
    0.293576742691186112E+02   -0.313484174688473960E+01
    0.293625349192929690E+02   -0.317704194063744794E+01
    0.293591532885282440E+02   -0.313863606922452387E+01
    0.293510715348586437E+02   -0.321442160405095212E+01
    0.293556665698949288E+02   -0.314235299753117214E+01
    0.293555357132020482E+02   -0.314334873424349848E+01
    0.293553633256664881E+02   -0.314475504854798826E+01
    0.293531113657662175E+02   -0.317300124601426825E+01
    0.293619793455332996E+02   -0.316789226479084718E+01
    0.293583982717535079E+02   -0.313571039312368560E+01
    0.293515116314964644E+02   -0.320421165985818224E+01
    0.293531859836827991E+02   -0.317177145026269436E+01
    0.293526613087614514E+02   -0.318084585348280857E+01
    0.293560793056484712E+02   -0.313961815390799615E+01
    0.293567640974579334E+02   -0.313644005727035946E+01
    0.293527400624608994E+02   -0.317942026556111212E+01
    0.293592637139046388E+02   -0.313923682334960086E+01
    0.293642378385972407E+02   -0.321204367550308678E+01
    0.293593167341550441E+02   -0.313954094738096723E+01
    0.293587576829231693E+02   -0.313684592542494745E+01
    0.293569713803951124E+02   -0.313581252596245097E+01
    0.293533380362765151E+02   -0.316932777565274337E+01
    0.293611482544287057E+02   -0.315628962942745739E+01
    0.293617479188055484E+02   -0.316441036217932758E+01
    0.293601211227919272E+02   -0.314540240567959328E+01
    0.293624777002175392E+02   -0.317604802908587036E+01
    0.293603327280028381E+02   -0.314733320645667103E+01
    0.293529565926515339E+02   -0.317561631637972575E+01
    0.293538706239416456E+02   -0.316142796003085857E+01
    0.293511674124184907E+02   -0.321213761508191142E+01
    0.293583390214462874E+02   -0.313556806417428158E+01
    0.293509745171583418E+02   -0.321676660305739404E+01
    0.293603026870955901E+02   -0.314704923126832181E+01
    0.293585801283220960E+02   -0.313622655108469139E+01
    0.293528709742386980E+02   -0.317710016615143820E+01
    0.293638314681107957E+02   -0.320273815234066728E+01
    0.293550268915695440E+02   -0.314780926592793442E+01
    0.293534682138142173E+02   -0.316730211450864330E+01
    0.293612795965859590E+02   -0.315795702401116385E+01
    0.293617519430487413E+02   -0.316446925319741590E+01
    0.293517111482931874E+02   -0.319981382822097826E+01
    0.293514332579534880E+02   -0.320597859540496843E+01
    0.293543447676364764E+02   -0.315525842490610398E+01
    0.293633338828913928E+02   -0.319215746620504515E+01
    0.293611313974429926E+02   -0.315608014787672708E+01
    0.293553504299149708E+02   -0.314486457215603421E+01
    0.293622778042878636E+02   -0.317266874387080744E+01
    0.293647170858379276E+02   -0.322378570540237241E+01
    0.293629247970646325E+02   -0.318412951944190104E+01
    0.293607161360940765E+02   -0.315124426874535546E+01
    0.293549610445826126E+02   -0.314845495067846315E+01
    0.293522358230776987E+02   -0.318893599737207811E+01
    0.293633379803098862E+02   -0.319224093662246933E+01
    0.293596300136115822E+02   -0.314154548092092334E+01
    0.293598376342303062E+02   -0.314306956853772235E+01
    0.293542957334864738E+02   -0.315585875142959349E+01
    0.293611989663530863E+02   -0.315692602370003828E+01
    0.293606547534029012E+02   -0.315058236383755297E+01
    0.293643241270098407E+02   -0.321409649546053799E+01
    0.293627272717261860E+02   -0.318046998789941915E+01
    0.293608798782022973E+02   -0.315307661627277325E+01
    0.293586082379359290E+02   -0.313631700919942169E+01
    0.293579326692395348E+02   -0.313493415536532449E+01
    0.293645332096879130E+02   -0.321918232134621984E+01
    0.293637841495064791E+02   -0.320169342878034247E+01
    0.293640127461537936E+02   -0.320681545308102223E+01
    0.293548305822394227E+02   -0.314978056724311317E+01
    0.293623283516071112E+02   -0.317350960288454598E+01
    0.293574233620318772E+02   -0.313498315791491766E+01
    0.293607175550009316E+02   -0.315125973035112095E+01
    0.293542634869934957E+02   -0.315625828698131539E+01
    0.293538527973391794E+02   -0.316167578208646916E+01
    0.293633194423975894E+02   -0.319186377639117902E+01
    0.293619682832016409E+02   -0.316772141852310662E+01
    0.293644731920870470E+02   -0.321770624268905614E+01
    0.293641323991718579E+02   -0.320957181421761595E+01
    0.293560224858969043E+02   -0.313995807060471055E+01
    0.293631775684733256E+02   -0.318901846671378220E+01
    0.293614081013250683E+02   -0.315964879492010109E+01
    0.293622003525796984E+02   -0.317139825965831834E+01
    0.293592636524732740E+02   -0.313923647687760266E+01
    0.293570048750807686E+02   -0.313572571094938368E+01
    0.293638602502443504E+02   -0.320337758034019648E+01
    0.293555356074565914E+02   -0.314334956394858889E+01
    0.293638824854560738E+02   -0.320387361281640271E+01
    0.293637368253746054E+02   -0.320065668443025997E+01
    0.293591760836191860E+02   -0.313875646971169342E+01
    0.293584677726383347E+02   -0.313589353105057977E+01
    0.293644578977932582E+02   -0.321733217676609407E+01
    0.293509972178286276E+02   -0.321621485738909252E+01
    0.293564556965854706E+02   -0.313766137559750380E+01
    0.293632390277404696E+02   -0.319024210517604390E+01
    0.293576092493607987E+02   -0.313485653060388314E+01
    0.293608367986039411E+02   -0.315258513414580888E+01
    0.293532174145493876E+02   -0.317125945960819866E+01
    0.293560014971239909E+02   -0.314008658708414901E+01
    0.293543284649601688E+02   -0.315545705386977993E+01
    0.293509029342629866E+02   -0.321851865137911286E+01
    0.293581159501952023E+02   -0.313514612253997615E+01
    0.293597651883087103E+02   -0.314252004936623353E+01
    0.293615336997567908E+02   -0.316136003081380190E+01
    0.293614222022892193E+02   -0.315983807197886701E+01
    0.293635931161798922E+02   -0.319755805925246683E+01
    0.293545090771245754E+02   -0.315331018420603870E+01
    0.293531804939079102E+02   -0.317186124213471743E+01
    0.293643282180294136E+02   -0.321419449047904981E+01
    0.293553519124944486E+02   -0.314485195000363982E+01
    0.293572914280420392E+02   -0.313514887606640968E+01
    0.293620962024311112E+02   -0.316972403654022061E+01
    0.293520516576866513E+02   -0.319264078243390070E+01
    0.293606705618763293E+02   -0.315075152741888997E+01
    0.293526684930212838E+02   -0.318071487504570616E+01
    0.293514912933433507E+02   -0.320466804961922191E+01
    0.293567829609588671E+02   -0.313637652083685037E+01
    0.293537531170179413E+02   -0.316308270535206049E+01
    0.293567210157295087E+02   -0.313658999310240949E+01
    0.293562437489018393E+02   -0.313870020604148214E+01
    0.293517610791698900E+02   -0.319873575963578061E+01
    0.293643314511422773E+02   -0.321427197829648126E+01
    0.293551255793762742E+02   -0.314687091944686648E+01
    0.293624808451018531E+02   -0.317610234902415112E+01
    0.293522814147323423E+02   -0.318803779423078870E+01
    0.293547983119320790E+02   -0.315011796164664926E+01
    0.293642286252432285E+02   -0.321182607933980258E+01
    0.293538563585672208E+02   -0.316162618267851192E+01
    0.293524990967485095E+02   -0.318385289171645924E+01
    0.293534392437219971E+02   -0.316774760782039122E+01
    0.293644215894845644E+02   -0.321644754160475754E+01
    0.293607511149558214E+02   -0.315162755121245075E+01
    0.293613222797254245E+02   -0.315851232379089630E+01
    0.293634113462736934E+02   -0.319374578831476619E+01
    0.293595731191256846E+02   -0.314115505458415889E+01
    0.293598829298532422E+02   -0.314342279283916515E+01
    0.293589817181010631E+02   -0.313779017574678543E+01
    0.293596411089519194E+02   -0.314162298481803370E+01
    0.293632269009304068E+02   -0.318999958137011808E+01
    0.293533663529271642E+02   -0.316888192998087215E+01
    0.293581826438327553E+02   -0.313525340994434432E+01
    0.293564193721179336E+02   -0.313782787577003708E+01
    0.293578252298968287E+02   -0.313486639655830857E+01
    0.293588167498869232E+02   -0.313707725248282188E+01
    0.293550514430985849E+02   -0.314757253207439547E+01
    0.293571842778982273E+02   -0.313532980076130530E+01
    0.293641813490812460E+02   -0.321071436624022555E+01
    0.293637785997909191E+02   -0.320157143011318768E+01
    0.293531662611973374E+02   -0.317209454296513371E+01
    0.293530392617894549E+02   -0.317420874426472510E+01
    0.293592262558460035E+02   -0.313902809417414552E+01
    0.293546909289320652E+02   -0.315126780361014225E+01
    0.293600060933006901E+02   -0.314442077421917565E+01
    0.293552250628168494E+02   -0.314596066725581291E+01
    0.293631429423670554E+02   -0.318833508757032869E+01
    0.293540217003121597E+02   -0.315937387960550931E+01
    0.293590208210262276E+02   -0.313797359569221301E+01
    0.293611497591625366E+02   -0.315630837871123315E+01
    0.293545803860715502E+02   -0.315249505432570754E+01
    0.293557715970337121E+02   -0.314159861810691687E+01
    0.293629340264630798E+02   -0.318430396307822239E+01
    0.293543022155897333E+02   -0.315577889194525518E+01
    0.293581646727666126E+02   -0.313522291685612409E+01
    0.293645969389145520E+02   -0.322076394852869452E+01
    0.293511259895847800E+02   -0.321312030714636210E+01
    0.293620391606858320E+02   -0.316882371628347892E+01
    0.293632255886214111E+02   -0.318997336843144907E+01
    0.293525083773444209E+02   -0.318367828360888394E+01
    0.293595678625053793E+02   -0.314111957307484158E+01
    0.293595952388844239E+02   -0.314130545541737405E+01
    0.293601037202798736E+02   -0.314525082420377622E+01
    0.293535819904374087E+02   -0.316558186860906510E+01
    0.293512675450132541E+02   -0.320978776358657436E+01
    0.293588616242736968E+02   -0.313726143303456739E+01
    0.293611483254736498E+02   -0.315629051447740316E+01
    0.293534383111313844E+02   -0.316776199935758607E+01
    0.293575216866547208E+02   -0.313490060603783549E+01
    0.293555918985895019E+02   -0.314291361040471662E+01
    0.293584236851598703E+02   -0.313577533201762249E+01
    0.293631617813678929E+02   -0.318870635522072643E+01
    0.293537417180407836E+02   -0.316324588478297608E+01
    0.293559906029620734E+02   -0.314015392144385830E+01
    0.293543774401166360E+02   -0.315486324338515001E+01
    0.293527046541863719E+02   -0.318005844488731215E+01
    0.293551661573411948E+02   -0.314649531632572366E+01
    0.293507425985664412E+02   -0.322251025374168965E+01
    0.293638195915791833E+02   -0.320247517503757972E+01
    0.293606487250123998E+02   -0.315051809324181509E+01
    0.293517684910062187E+02   -0.319857649779268094E+01
    0.293598269954859674E+02   -0.314298768183186628E+01
    0.293646895386593130E+02   -0.322308826579303531E+01
    0.293558947804554222E+02   -0.314076467493678990E+01
    0.293545978530950116E+02   -0.315229819420482293E+01
    0.293581687729674883E+02   -0.313522977115701584E+01
    0.293578877772233469E+02   -0.313490076451541944E+01
    0.293630160058425602E+02   -0.318586696902726718E+01
    0.293632313138935679E+02   -0.319008777455063885E+01
    0.293511332973103869E+02   -0.321294649183241487E+01
    0.293623945331550686E+02   -0.317462451188676287E+01
    0.293608649566757833E+02   -0.315290562111009587E+01
    0.293564412336584724E+02   -0.313772709730214672E+01
    0.293565580662746406E+02   -0.313721782545261352E+01
    0.293579016884355966E+02   -0.313491033218477977E+01
    0.293645006525668073E+02   -0.321837999127595564E+01
    0.293569747541038595E+02   -0.313580359782731355E+01
    0.293561778188882911E+02   -0.313905648976119878E+01
    0.293521810130491758E+02   -0.319002576575967334E+01
    0.293552184484526606E+02   -0.314602007620282054E+01
    0.293594690506754858E+02   -0.314047120584293937E+01
    0.293530022785498090E+02   -0.317483538598406989E+01
    0.293566901133064420E+02   -0.313670167708435477E+01
    0.293512768192848092E+02   -0.320957195585861621E+01
    0.293640931933521507E+02   -0.320866295290331127E+01
    0.293535925359580361E+02   -0.316542479695342172E+01
    0.293565165339865004E+02   -0.313739320743270644E+01
    0.293546711555950779E+02   -0.315148408149028647E+01
    0.293547600808059528E+02   -0.315052255320403285E+01
    0.293622178550927018E+02   -0.317168346541939306E+01
    0.293594221379810207E+02   -0.314017574714515746E+01
    0.293572567888168052E+02   -0.313520282182581722E+01
    0.293521835170281733E+02   -0.318997574313217314E+01
    0.293585904541049416E+02   -0.313625944781280186E+01
    0.293567110447956203E+02   -0.313662565140348226E+01
    0.293581190846520315E+02   -0.313515080446763550E+01
    0.293616337249918260E+02   -0.316276366091902839E+01
    0.293550880499486304E+02   -0.314722360637339271E+01
    0.293615923007269757E+02   -0.316217797337665552E+01
    0.293545921460310844E+02   -0.315236239363115178E+01
    0.293630938574113216E+02   -0.318737378141070149E+01
    0.293605908806897844E+02   -0.314990807924741656E+01
    0.293611811482238423E+02   -0.315670136023762682E+01
    0.293523566924939985E+02   -0.318657120137538818E+01
    0.293632644930445714E+02   -0.319075311674977202E+01
    0.293550278176728696E+02   -0.314780029656248139E+01
    0.293594277172189635E+02   -0.314021046837095774E+01
    0.293513681862322962E+02   -0.320746252412489330E+01
    0.293622962620937997E+02   -0.317297471972887823E+01
    0.293524953389284988E+02   -0.318392368116947733E+01
    0.293518068763612447E+02   -0.319775487212755305E+01
    0.293609342724599571E+02   -0.315370677403444066E+01
    0.293603333755006304E+02   -0.314733936316217822E+01
    0.293508384917906895E+02   -0.322011178745577054E+01
    0.293568212436400771E+02   -0.313625153337048213E+01
    0.293534587249082719E+02   -0.316744769767341916E+01
    0.293546886317099904E+02   -0.315129285767501655E+01
    0.293570219959351348E+02   -0.313568290277854489E+01
    0.293645779658281683E+02   -0.322029153995461481E+01
    0.293518913944674864E+02   -0.319596457904484810E+01
    0.293596054158599067E+02   -0.314137524713783600E+01
    0.293623936104061620E+02   -0.317460885813521587E+01
    0.293604339497702433E+02   -0.314831408315061623E+01
    0.293548601331535970E+02   -0.314947490918277673E+01
    0.293557157102256241E+02   -0.314199506940845863E+01
    0.293613594272199947E+02   -0.315900096975726141E+01
    0.293635930334881294E+02   -0.319755629777831230E+01
    0.293614944849953261E+02   -0.316081961581467841E+01
    0.293618913545381659E+02   -0.316654557848658458E+01
    0.293562982080871393E+02   -0.313841776911771442E+01
    0.293635691429405554E+02   -0.319704842472169126E+01
    0.293588464551464696E+02   -0.313719835847011153E+01
    0.293545107203161670E+02   -0.315329119388811874E+01
    0.293633382502559783E+02   -0.319224643795228591E+01
    0.293556364719971263E+02   -0.314257653819639016E+01
    0.293639048982522937E+02   -0.320437541692935746E+01
    0.293578689141115632E+02   -0.313488890931915654E+01
    0.293597493255330839E+02   -0.314240226027816139E+01
    0.293532668062653954E+02   -0.317046211762318331E+01
    0.293604008552422258E+02   -0.314798930671443333E+01
    0.293604170511246352E+02   -0.314814775157621574E+01
    0.293634371200499729E+02   -0.319427907090425123E+01
    0.293619022871935584E+02   -0.316671137700671679E+01
    0.293606621648965422E+02   -0.315066156030779965E+01
    0.293611523468412585E+02   -0.315634064085898070E+01
    0.293624998373436128E+02   -0.317643115252640840E+01
    0.293529337986100849E+02   -0.317600876893921358E+01
    0.293606496113246607E+02   -0.315052753425636700E+01
    0.293604428480672723E+02   -0.314840208334334681E+01
    0.293583791069126363E+02   -0.313566296648439558E+01
    0.293510559987234885E+02   -0.321479483570820657E+01
    0.293531202440309151E+02   -0.317285386551485216E+01
    0.293598874697706194E+02   -0.314345860525198217E+01
    0.293623536254917994E+02   -0.317393350226490201E+01
    0.293546518111365415E+02   -0.315169703707550708E+01
    0.293566596583203747E+02   -0.313681512391960471E+01
    0.293564433900546859E+02   -0.313771725031448856E+01
    0.293629541468128963E+02   -0.318468532326718856E+01
    0.293637725369399547E+02   -0.320143827860449592E+01
    0.293629137114559242E+02   -0.318392039916303027E+01
    0.293593879216453075E+02   -0.313996527182373297E+01
    0.293627134350337471E+02   -0.318021892675365470E+01
    0.293612177618939860E+02   -0.315716425579814830E+01
    0.293529364482914090E+02   -0.317596305195358131E+01
    0.293646607164467959E+02   -0.322236148355203067E+01
    0.293597410867342319E+02   -0.314234144221539591E+01
    0.293604004671702583E+02   -0.314798552183412728E+01
    0.293518626450363769E+02   -0.319657065986386790E+01
    0.293618709127495379E+02   -0.316623672983587046E+01
    0.293643087683508313E+02   -0.321372913920525605E+01
    0.293565096415593310E+02   -0.313742291638045856E+01
    0.293571096103627980E+02   -0.313548043363459028E+01
    0.293564045190536547E+02   -0.313789733256272374E+01
    0.293608743681097550E+02   -0.315301337885604616E+01
    0.293546551415703902E+02   -0.315166027716259567E+01
    0.293549898384688071E+02   -0.314817067277833962E+01
    0.293571964439288777E+02   -0.313530716805630583E+01
    0.293525129535684570E+02   -0.318359229975960334E+01
    0.293604862829107631E+02   -0.314883574606227512E+01
    0.293556033556993583E+02   -0.314282628338175174E+01
    0.293579840080366381E+02   -0.313498127733027188E+01
    0.293608425864477276E+02   -0.315265077550582662E+01
    0.293512849397738194E+02   -0.320938325157700444E+01
    0.293605841766548465E+02   -0.314983816262746874E+01
    0.293536620316705381E+02   -0.316439974514156130E+01
    0.293556202168193394E+02   -0.314269863019793272E+01
    0.293586089277629512E+02   -0.313631926503064840E+01
    0.293511852465775860E+02   -0.321171643899858239E+01
    0.293592594816119075E+02   -0.313921298520941772E+01
    0.293606023450188154E+02   -0.315002801788877873E+01
    0.293599097302551897E+02   -0.314363528261852210E+01
    0.293637006835888918E+02   -0.319987037151904374E+01
    0.293588382311825242E+02   -0.313716451048240419E+01
    0.293560368027697827E+02   -0.313987132114573608E+01
    0.293539701913851410E+02   -0.316006493423861778E+01
    0.293546737904868849E+02   -0.315145517974734179E+01
    0.293512760480135455E+02   -0.320958989109868043E+01
    0.293575248870717971E+02   -0.313489850672405668E+01
    0.293548597320571432E+02   -0.314947903675136098E+01
    0.293624553585137491E+02   -0.317566316248295433E+01
    0.293562227075918116E+02   -0.313881220420973595E+01
    0.293624439046288686E+02   -0.317546655370490738E+01
    0.293563730088767585E+02   -0.313804732479724002E+01
    0.293541942660777266E+02   -0.315712864151757344E+01
    0.293595178249921744E+02   -0.314078683076824250E+01
    0.293588444455316662E+02   -0.313719006475846651E+01
    0.293547519076913730E+02   -0.315060973347422824E+01
    0.293630245520834556E+02   -0.318603130966908887E+01
    0.293604784890450645E+02   -0.314875742800835967E+01
    0.293621007580175757E+02   -0.316979644734961052E+01
    0.293617698455153437E+02   -0.316473194899212062E+01
    0.293529774054440225E+02   -0.317525961723843109E+01
    0.293607108248206359E+02   -0.315118645728634705E+01
    0.293607855269002549E+02   -0.315200894075732752E+01
    0.293531030966351381E+02   -0.317313877127817667E+01
    0.293519881815491885E+02   -0.319394614029405899E+01
    0.293643711090815778E+02   -0.321522553434807756E+01
    0.293541879054753281E+02   -0.315720948659643064E+01
    0.293599272639994098E+02   -0.314377570676828011E+01
    0.293622925085524109E+02   -0.317291239727746799E+01
    0.293538574002771107E+02   -0.316161168281861826E+01
    0.293577645585261422E+02   -0.313484658143476880E+01
    0.293603891350238406E+02   -0.314787523922092571E+01
    0.293585898322155572E+02   -0.313625745563102010E+01
    0.293645527322845936E+02   -0.321966527067608155E+01
    0.293546150883090426E+02   -0.315210502848916496E+01
    0.293511105830771051E+02   -0.321348738613882512E+01
    0.293516229132195186E+02   -0.320174098198381207E+01
    0.293619720177113521E+02   -0.316777904466365667E+01
    0.293516994253832877E+02   -0.320006824746352869E+01
    0.293562410045441275E+02   -0.313871472281710950E+01
    0.293571743766661299E+02   -0.313534861541984000E+01
    0.293529625239012049E+02   -0.317551450426180981E+01
    0.293525527566100308E+02   -0.318284762524010878E+01
    0.293612216136081088E+02   -0.315721323377120111E+01
    0.293611551323561741E+02   -0.315637539662158551E+01
    0.293559498894350170E+02   -0.314040936303140628E+01
    0.293559711390217046E+02   -0.314027529245087456E+01
    0.293540105868527448E+02   -0.315952216810698783E+01
    0.293635440163920691E+02   -0.319651650408418719E+01
    0.293587825302191021E+02   -0.313694169826566860E+01
    0.293612399075362447E+02   -0.315744659013517115E+01
    0.293615600172464788E+02   -0.316172582918006073E+01
    0.293513063778902179E+02   -0.320888621786263162E+01
    0.293529100677801509E+02   -0.317641934750615729E+01
    0.293628366539903780E+02   -0.318247906298493266E+01
    0.293536812523774415E+02   -0.316411932675786645E+01
    0.293544224787312729E+02   -0.315432482116479296E+01
    0.293542604865395234E+02   -0.315629565403520962E+01
    0.293632725989289725E+02   -0.319091626952306484E+01
    0.293621607217292997E+02   -0.317075656520131011E+01
    0.293524369997732606E+02   -0.318502922116707898E+01
    0.293506799717452331E+02   -0.322409462267778846E+01
    0.293516691021382030E+02   -0.320072865103947901E+01
    0.293530260965272269E+02   -0.317443124847732960E+01
    0.293529551368979327E+02   -0.317564132438534008E+01
    0.293635619150161276E+02   -0.319689517797643186E+01
    0.293633674300570178E+02   -0.319284265809465584E+01
    0.293570889498710343E+02   -0.313552567612543642E+01
    0.293546993607958342E+02   -0.315117600727708602E+01
    0.293556593933258050E+02   -0.314240600122776481E+01
    0.293518763151497737E+02   -0.319628210066555996E+01
    0.293590917643325113E+02   -0.313832049030069449E+01
    0.293638513482489181E+02   -0.320317949223289355E+01
    0.293541846186782962E+02   -0.315725132008260667E+01
    0.293644341361334185E+02   -0.321675269565999411E+01
    0.293517969814168040E+02   -0.319796616018770763E+01
    0.293636494305737443E+02   -0.319876339549510291E+01
    0.293565342253009121E+02   -0.313731773789390145E+01
    0.293534273647266204E+02   -0.316793115711281814E+01
    0.293600164536082460E+02   -0.314450722492870849E+01
