    0.246844596146772872E+02   -0.230785275729820718E+02   -0.153249403703099887E+02    1
    0.247281584581771554E+02   -0.230780667004497992E+02   -0.153250403703104556E+02    1
    0.247281574919674298E+02   -0.230779704811295083E+02   -0.153251403703104003E+02    1
    0.246844655644569109E+02   -0.230779350104167662E+02   -0.153252403703098015E+02    1
    0.247281558239226236E+02   -0.230778043800679811E+02   -0.153253403703096236E+02    1
    0.247281554511496218E+02   -0.230777672617011049E+02   -0.153254403703098454E+02    1
    0.247281551033643154E+02   -0.230777326320213305E+02   -0.153255403703094668E+02    1
    0.246844687363759796E+02   -0.230776191721390944E+02   -0.153256403703094541E+02    1
    0.247281533482886040E+02   -0.230775578840279643E+02   -0.153257403703097861E+02    1
    0.247281528985809196E+02   -0.230775131101479545E+02   -0.153258403703094643E+02    1
    0.247281487221711735E+02   -0.230770973416998793E+02   -0.153259403703094517E+02    1
    0.246844746123011660E+02   -0.230770342083659017E+02   -0.153260403703097303E+02    1
    0.246844749749978050E+02   -0.230769981061207616E+02   -0.153261403703093020E+02    1
    0.246844785111251213E+02   -0.230766461570682040E+02   -0.153262403703091277E+02    1
    0.246844786464472037E+02   -0.230766326896587231E+02   -0.153263403703091914E+02    1
    0.247281418095241676E+02   -0.230764093510486532E+02   -0.153264403703094754E+02    1
    0.247281414871982932E+02   -0.230763772764400521E+02   -0.153265403703099619E+02    1
    0.247281393621711203E+02   -0.230761658270975580E+02   -0.153266403703096525E+02    1
    0.246844867447411751E+02   -0.230758268900875763E+02   -0.153267403703095084E+02    1
    0.246844927730237096E+02   -0.230752272556847977E+02   -0.153268403703095171E+02    1
    0.246844936291208015E+02   -0.230751421129780319E+02   -0.153269403703096589E+02    1
    0.247281268351786743E+02   -0.230749197558079260E+02   -0.153270403703099181E+02    1
    0.246844999523936082E+02   -0.230745133385211929E+02   -0.153271403703092925E+02    1
    0.247281225473286455E+02   -0.230744934038072316E+02   -0.153272403703087505E+02    1
    0.246845135439852257E+02   -0.230731624329084823E+02   -0.153273403703092566E+02    1
    0.247281064794920979E+02   -0.230728964827800382E+02   -0.153274403703098123E+02    1
    0.247281054689446975E+02   -0.230727960876609757E+02   -0.153275403703094177E+02    1
    0.246845194097983764E+02   -0.230725796737617337E+02   -0.153276403703090391E+02    1
    0.247281031490733838E+02   -0.230725656324030517E+02   -0.153277403703096429E+02    1
    0.247281027305474481E+02   -0.230725240587855431E+02   -0.153278403703102324E+02    1
    0.247281019550278849E+02   -0.230724470258764072E+02   -0.153279403703098041E+02    1
    0.247281011335633920E+02   -0.230723654322147276E+02   -0.153280403703093278E+02    1
    0.247280991575483284E+02   -0.230721691730259337E+02   -0.153281403703097698E+02    1
    0.246845263811073821E+02   -0.230718872893377949E+02   -0.153282403703101320E+02    1
    0.247280948015172370E+02   -0.230717365918573236E+02   -0.153283403703094123E+02    1
    0.246845281282599380E+02   -0.230717137983636817E+02   -0.153284403703095666E+02    1
    0.246845292753258789E+02   -0.230715999031191501E+02   -0.153285403703095930E+02    1
    0.246845292804510557E+02   -0.230715993942401063E+02   -0.153286403703094756E+02    1
    0.247280930143710371E+02   -0.230715591420694537E+02   -0.153287403703101841E+02    1
    0.247280882765759813E+02   -0.230710887861415586E+02   -0.153288403703097345E+02    1
    0.246845363689313189E+02   -0.230708956932979419E+02   -0.153289403703090947E+02    1
    0.246845435523975034E+02   -0.230701827963998518E+02   -0.153290403703092366E+02    1
    0.247280770731050055E+02   -0.230699769418371261E+02   -0.153291403703091582E+02    1
    0.247280766817473641E+02   -0.230699381134332668E+02   -0.153292403703088453E+02    1
    0.247280747333723028E+02   -0.230697448165111503E+02   -0.153293403703092697E+02    1
    0.246845485708395387E+02   -0.230696848989899479E+02   -0.153294403703094311E+02    1
    0.247280736688893583E+02   -0.230696392172150766E+02   -0.153295403703093136E+02    1
    0.246845526155073358E+02   -0.230692836967194843E+02   -0.153296403703098871E+02    1
    0.246845566408697152E+02   -0.230688844834474445E+02   -0.153297403703101551E+02    1
    0.247280645817100080E+02   -0.230687379571839628E+02   -0.153298403703100998E+02    1
    0.247280644634432321E+02   -0.230687262300499683E+02   -0.153299403703097106E+02    1
    0.246845594648475810E+02   -0.230686044609596905E+02   -0.153300403703089696E+02    1
    0.247280620370939097E+02   -0.230684856514160828E+02   -0.153301403703088504E+02    1
    0.246845622498258344E+02   -0.230683283412323945E+02   -0.153302403703093404E+02    1
    0.246845652326413614E+02   -0.230680326459227594E+02   -0.153303403703094379E+02    1
    0.247280574316124131E+02   -0.230680290801607200E+02   -0.153304403703091303E+02    1
    0.247280523134638948E+02   -0.230675217983253233E+02   -0.153305403703093877E+02    1
    0.246845713354780294E+02   -0.230674277800818430E+02   -0.153306403703092133E+02    1
    0.247280502261674329E+02   -0.230673149516239988E+02   -0.153307403703095808E+02    1
    0.247280497968825905E+02   -0.230672724128587951E+02   -0.153308403703104741E+02    1
    0.247280492856904566E+02   -0.230672217588183273E+02   -0.153309403703099072E+02    1
    0.246845741610907581E+02   -0.230671477847614277E+02   -0.153310403703098395E+02    1
    0.246845773132179858E+02   -0.230668354774459630E+02   -0.153311403703102620E+02    1
    0.246845784659737468E+02   -0.230667212757086801E+02   -0.153312403703101712E+02    1
    0.247280413563739856E+02   -0.230664361952034298E+02   -0.153313403703095545E+02    1
    0.247280385980682453E+02   -0.230661629948751141E+02   -0.153314403703093891E+02    1
    0.247280381535545644E+02   -0.230661189706280751E+02   -0.153315403703096589E+02    1
    0.246845866558759539E+02   -0.230659100891062607E+02   -0.153316403703093656E+02    1
    0.247280344743444047E+02   -0.230657546194443945E+02   -0.153317403703094843E+02    1
    0.247280330292554815E+02   -0.230656115295578807E+02   -0.153318403703100028E+02    1
    0.247280308387134617E+02   -0.230653946445110627E+02   -0.153319403703099209E+02    1
    0.247280294291741640E+02   -0.230652550979244211E+02   -0.153320403703092261E+02    1
    0.246845939123404250E+02   -0.230651916123290803E+02   -0.153321403703088954E+02    1
    0.246845954950049347E+02   -0.230650349414965312E+02   -0.153322403703089147E+02    1
    0.247280201909686781E+02   -0.230643407253803474E+02   -0.153323403703092751E+02    1
    0.247280192211379415E+02   -0.230642447567261364E+02   -0.153324403703099623E+02    1
    0.247280166152468652E+02   -0.230639869145546044E+02   -0.153325403703099781E+02    1
    0.246846092594900384E+02   -0.230636728515962766E+02   -0.153326403703093082E+02    1
    0.247280129246746441E+02   -0.230636218006208935E+02   -0.153327403703089331E+02    1
    0.247280116051598640E+02   -0.230634912740802775E+02   -0.153328403703088405E+02    1
    0.246846143688349500E+02   -0.230631674667747468E+02   -0.153329403703090179E+02    1
    0.247280083173535559E+02   -0.230631660784598260E+02   -0.153330403703094547E+02    1
    0.247280074247967008E+02   -0.230630778045186666E+02   -0.153331403703091524E+02    1
    0.247280072753323701E+02   -0.230630630228399127E+02   -0.153332403703090865E+02    1
    0.247280042916204472E+02   -0.230627679618957409E+02   -0.153333403703092479E+02    1
    0.247280042841373557E+02   -0.230627672219396480E+02   -0.153334403703096243E+02    1
    0.247280039089327701E+02   -0.230627301206330948E+02   -0.153335403703102084E+02    1
    0.247279996866110707E+02   -0.230623126495859232E+02   -0.153336403703099968E+02    1
    0.246846265476892697E+02   -0.230619632896541162E+02   -0.153337403703099699E+02    1
    0.247279944322350325E+02   -0.230617932503466108E+02   -0.153338403703101172E+02    1
    0.247279934768906848E+02   -0.230616988273210275E+02   -0.153339403703094384E+02    1
    0.247279919631694156E+02   -0.230615492247148737E+02   -0.153340403703089141E+02    1
    0.247279846114454784E+02   -0.230608227949400728E+02   -0.153341403703095214E+02    1
    0.246846420225451304E+02   -0.230604341976438363E+02   -0.153342403703092742E+02    1
    0.247279766900401796E+02   -0.230600403502346722E+02   -0.153343403703091514E+02    1
    0.247279743005602093E+02   -0.230598043831218575E+02   -0.153344403703101317E+02    1
    0.247279738141952130E+02   -0.230597563565520787E+02   -0.153345403703102274E+02    1
    0.246846577321635934E+02   -0.230588830249708394E+02   -0.153346403703094261E+02    1
    0.246846578439394122E+02   -0.230588719922218921E+02   -0.153347403703097029E+02    1
    0.246846590025368755E+02   -0.230587576370767948E+02   -0.153348403703100544E+02    1
    0.246846594678123168E+02   -0.230587117154800829E+02   -0.153349403703094822E+02    1
    0.246846601333317182E+02   -0.230586460319885482E+02   -0.153350403703089668E+02    1
    0.247279615823970040E+02   -0.230585488706751640E+02   -0.153351403703094924E+02    1
    0.247279600004631526E+02   -0.230583927567872209E+02   -0.153352403703100570E+02    1
    0.246846639154414440E+02   -0.230582727946999455E+02   -0.153353403703096625E+02    1
    0.247279586887724250E+02   -0.230582633206200320E+02   -0.153354403703092892E+02    1
    0.247279552650704595E+02   -0.230579255105081415E+02   -0.153355403703089284E+02    1
    0.246846690401884352E+02   -0.230577671633607935E+02   -0.153356403703095641E+02    1
    0.246846707490766342E+02   -0.230575985831304031E+02   -0.153357403703101980E+02    1
    0.246846723789698466E+02   -0.230574378080848277E+02   -0.153358403703098265E+02    1
    0.247279493785282014E+02   -0.230573448215744534E+02   -0.153359403703094337E+02    1
    0.246846751921784069E+02   -0.230571603375742669E+02   -0.153360403703090142E+02    1
    0.247279469714797813E+02   -0.230571074192954910E+02   -0.153361403703095487E+02    1
    0.247279464270266622E+02   -0.230570537246567326E+02   -0.153362403703100405E+02    1
    0.247279427810302082E+02   -0.230566941868072277E+02   -0.153363403703094860E+02    1
    0.246846809730618446E+02   -0.230565902745667728E+02   -0.153364403703098642E+02    1
    0.247279402764845102E+02   -0.230564472444477992E+02   -0.153365403703101748E+02    1
    0.247279346231177790E+02   -0.230558899407993607E+02   -0.153366403703094161E+02    1
    0.246846885141757824E+02   -0.230558468611283125E+02   -0.153367403703095668E+02    1
    0.246846887170625173E+02   -0.230558268638543957E+02   -0.153368403703096288E+02    1
    0.247279331895700487E+02   -0.230557486461488921E+02   -0.153369403703095912E+02    1
    0.247279310532879109E+02   -0.230555381053244375E+02   -0.153370403703094507E+02    1
    0.247279235465430247E+02   -0.230547984446882630E+02   -0.153371403703091964E+02    1
    0.246846996501335951E+02   -0.230547495370480746E+02   -0.153372403703098161E+02    1
    0.247279225294509004E+02   -0.230546982475067921E+02   -0.153373403703093167E+02    1
    0.247279198823443132E+02   -0.230544374942003643E+02   -0.153374403703086859E+02    1
    0.246847033797208120E+02   -0.230543821543079446E+02   -0.153375403703089077E+02    1
    0.247279077579447204E+02   -0.230532435880776632E+02   -0.153376403703089839E+02    1
    0.246847151408094945E+02   -0.230532240442868961E+02   -0.153377403703089072E+02    1
    0.247279069328151060E+02   -0.230531623607949854E+02   -0.153378403703096655E+02    1
    0.247279066871882875E+02   -0.230531381814369105E+02   -0.153379403703102586E+02    1
    0.247279051602035622E+02   -0.230529878721369350E+02   -0.153380403703096864E+02    1
    0.247279048057107005E+02   -0.230529529790225638E+02   -0.153381403703089365E+02    1
    0.247279041044022954E+02   -0.230528839501681269E+02   -0.153382403703089967E+02    1
    0.247279007045707004E+02   -0.230525493410407165E+02   -0.153383403703098633E+02    1
    0.246847323920102646E+02   -0.230515264656907632E+02   -0.153384403703095380E+02    1
    0.246847324614324464E+02   -0.230515196370453985E+02   -0.153385403703090120E+02    1
    0.246847350728519785E+02   -0.230512627832602561E+02   -0.153386403703092746E+02    1
    0.247278873875036211E+02   -0.230512391916893833E+02   -0.153387403703093241E+02    1
    0.246847370371307520E+02   -0.230510696013770797E+02   -0.153388403703091569E+02    1
    0.246847383942215046E+02   -0.230509361451836483E+02   -0.153389403703087659E+02    1
    0.246847385897112410E+02   -0.230509169214307406E+02   -0.153390403703091422E+02    1
    0.246847463359671089E+02   -0.230501553228858924E+02   -0.153391403703092859E+02    1
    0.247278740342599477E+02   -0.230499262949326678E+02   -0.153392403703091897E+02    1
    0.246847501711973827E+02   -0.230497783508815459E+02   -0.153393403703098450E+02    1
    0.246847520846599480E+02   -0.230495902981141150E+02   -0.153394403703102551E+02    1
    0.247278685696581206E+02   -0.230493892472632211E+02   -0.153395403703104094E+02    1
    0.246847564021499650E+02   -0.230491660417748179E+02   -0.153396403703103079E+02    1
    0.247278655445775328E+02   -0.230490920082934849E+02   -0.153397403703099435E+02    1
    0.247278652298448947E+02   -0.230490610856271090E+02   -0.153398403703093145E+02    1
    0.247278579895651589E+02   -0.230483498485660689E+02   -0.153399403703094084E+02    1
    0.247278526510809264E+02   -0.230478255843315623E+02   -0.153400403703102253E+02    1
    0.246847712120579992E+02   -0.230477113980269479E+02   -0.153401403703097650E+02    1
    0.246847729628944208E+02   -0.230475394952347230E+02   -0.153402403703090222E+02    1
    0.246847740961443023E+02   -0.230474282365390799E+02   -0.153403403703089882E+02    1
    0.246847741674067152E+02   -0.230474212404285730E+02   -0.153404403703096612E+02    1
    0.246847758430148048E+02   -0.230472567460833382E+02   -0.153405403703100376E+02    1
    0.247278451508970534E+02   -0.230470892505021787E+02   -0.153406403703101173E+02    1
    0.247278446099454499E+02   -0.230470361522561831E+02   -0.153407403703098950E+02    1
    0.247278435807999060E+02   -0.230469351379867362E+02   -0.153408403703093672E+02    1
    0.247278426813560017E+02   -0.230468468583448285E+02   -0.153409403703095268E+02    1
    0.247278426403608975E+02   -0.230468428347986496E+02   -0.153410403703093756E+02    1
    0.247278424457008512E+02   -0.230468237296051228E+02   -0.153411403703089082E+02    1
    0.247278395658658319E+02   -0.230465411041860122E+02   -0.153412403703091211E+02    1
    0.247278345446018548E+02   -0.230460484105337002E+02   -0.153413403703100091E+02    1
    0.247278338121152679E+02   -0.230459765475006293E+02   -0.153414403703095772E+02    1
    0.246847896452679052E+02   -0.230459022666251734E+02   -0.153415403703088167E+02    1
    0.247278315969267695E+02   -0.230457592339468462E+02   -0.153416403703097242E+02    1
    0.246847981187774081E+02   -0.230450711518267504E+02   -0.153417403703102995E+02    1
    0.247278147571965476E+02   -0.230441079606722923E+02   -0.153418403703095425E+02    1
    0.246848140615676037E+02   -0.230435083080992875E+02   -0.153419403703094464E+02    1
    0.247278073305759314E+02   -0.230433801305260815E+02   -0.153420403703100110E+02    1
    0.246848154275082088E+02   -0.230433744612260512E+02   -0.153421403703102328E+02    1
    0.246848160908439311E+02   -0.230433094648262546E+02   -0.153422403703101136E+02    1
    0.246848184075429025E+02   -0.230430824807367749E+02   -0.153423403703096479E+02    1
    0.247278030603526844E+02   -0.230429617502260093E+02   -0.153424403703098342E+02    1
    0.246848214029176809E+02   -0.230427890380369362E+02   -0.153425403703096723E+02    1
    0.246848284552267465E+02   -0.230420983181735295E+02   -0.153426403703091605E+02    1
    0.247277911638613048E+02   -0.230417966154053033E+02   -0.153427403703092935E+02    1
    0.247277906311715938E+02   -0.230417444592029952E+02   -0.153428403703090748E+02    1
    0.247277902532250842E+02   -0.230417074548525136E+02   -0.153429403703095009E+02    1
    0.246848353911678231E+02   -0.230414192167955605E+02   -0.153430403703095717E+02    1
    0.247277837526123214E+02   -0.230410710885167234E+02   -0.153431403703092837E+02    1
    0.247277816729633066E+02   -0.230408675455130201E+02   -0.153432403703096387E+02    1
    0.247277807471979116E+02   -0.230407769437431575E+02   -0.153433403703096349E+02    1
    0.246848425812312904E+02   -0.230407154656582840E+02   -0.153434403703092705E+02    1
    0.246848443967980771E+02   -0.230405377983458877E+02   -0.153435403703095439E+02    1
    0.246848461730083670E+02   -0.230403639969129337E+02   -0.153436403703094584E+02    1
    0.246848490706174886E+02   -0.230400804979405400E+02   -0.153437403703090087E+02    1
    0.247277721353294773E+02   -0.230399343142611670E+02   -0.153438403703091986E+02    1
    0.247277709038312707E+02   -0.230398138457736898E+02   -0.153439403703090260E+02    1
    0.247277690088617987E+02   -0.230396284882344879E+02   -0.153440403703094894E+02    1
    0.247277688579413493E+02   -0.230396137265668202E+02   -0.153441403703095904E+02    1
    0.246848539511509202E+02   -0.230396030782984838E+02   -0.153442403703093291E+02    1
    0.247277650903737900E+02   -0.230392452509740586E+02   -0.153443403703097037E+02    1
    0.246848591388150425E+02   -0.230390957338053610E+02   -0.153444403703097159E+02    1
    0.247277616420510782E+02   -0.230389080548735699E+02   -0.153445403703093675E+02    1
    0.246848626954355908E+02   -0.230387479734082454E+02   -0.153446403703096550E+02    1
    0.247277595650749973E+02   -0.230387049828002617E+02   -0.153447403703095819E+02    1
    0.246848639051196770E+02   -0.230386297056665121E+02   -0.153448403703091483E+02    1
    0.247277583799037330E+02   -0.230385891139242034E+02   -0.153449403703093541E+02    1
    0.247277578370619722E+02   -0.230385360448591854E+02   -0.153450403703092011E+02    1
    0.247277557984517493E+02   -0.230383367591091712E+02   -0.153451403703096894E+02    1
    0.246848671974467635E+02   -0.230383078569884994E+02   -0.153452403703098188E+02    1
    0.247277492721577126E+02   -0.230376989041280353E+02   -0.153453403703095930E+02    1
    0.247277488860245036E+02   -0.230376611710305923E+02   -0.153454403703100120E+02    1
    0.246848752864696017E+02   -0.230375173065931662E+02   -0.153455403703100774E+02    1
    0.246848767958171820E+02   -0.230373698291711086E+02   -0.153456403703097894E+02    1
    0.247277444128643609E+02   -0.230372241015057497E+02   -0.153457403703091497E+02    1
    0.246848786749905784E+02   -0.230371862308092936E+02   -0.153458403703091601E+02    1
    0.247277438995493739E+02   -0.230371739516710434E+02   -0.153459403703098261E+02    1
    0.247277435312582305E+02   -0.230371379711121840E+02   -0.153460403703101438E+02    1
    0.246848823704903531E+02   -0.230368252212973559E+02   -0.153461403703101169E+02    1
    0.247277374426703567E+02   -0.230365432302425752E+02   -0.153462403703097472E+02    1
    0.247277368761671568E+02   -0.230364879020950788E+02   -0.153463403703090364E+02    1
    0.247277359974443200E+02   -0.230364020835736270E+02   -0.153464403703089900E+02    1
    0.246848904656014554E+02   -0.230360346358897630E+02   -0.153465403703096097E+02    1
    0.247277320930077344E+02   -0.230360208079787725E+02   -0.153466403703098937E+02    1
    0.247277283034148603E+02   -0.230356508135431604E+02   -0.153467403703098473E+02    1
    0.246848967645538195E+02   -0.230354196737314822E+02   -0.153468403703094722E+02    1
    0.246848974736014704E+02   -0.230353504612479618E+02   -0.153469403703097722E+02    1
    0.246848975439910703E+02   -0.230353435904116282E+02   -0.153470403703097489E+02    1
    0.247277235472067893E+02   -0.230351865368996869E+02   -0.153471403703094058E+02    1
    0.247277210876238129E+02   -0.230349464854718491E+02   -0.153472403703097466E+02    1
    0.246849034839333683E+02   -0.230347638649421746E+02   -0.153473403703097748E+02    1
    0.247277188102647045E+02   -0.230347242433938071E+02   -0.153474403703094886E+02    1
    0.247277156817774753E+02   -0.230344189802851922E+02   -0.153475403703088968E+02    1
    0.247277153748445251E+02   -0.230343890336109531E+02   -0.153476403703090014E+02    1
    0.247277059992683519E+02   -0.230334744891780439E+02   -0.153477403703098076E+02    1
    0.247277042207583904E+02   -0.230333010489059156E+02   -0.153478403703103172E+02    1
    0.246849212705859777E+02   -0.230330288881193468E+02   -0.153479403703095283E+02    1
    0.247277004545052463E+02   -0.230329338115360649E+02   -0.153480403703094535E+02    1
    0.246849255851262832E+02   -0.230326082490053423E+02   -0.153481403703100963E+02    1
    0.247276967631584519E+02   -0.230325739408282892E+02   -0.153482403703094512E+02    1
    0.246849339457037580E+02   -0.230317933895819138E+02   -0.153483403703095309E+02    1
    0.247276875412101766E+02   -0.230316751612377750E+02   -0.153484403703103425E+02    1
    0.247276854339768839E+02   -0.230314698427472706E+02   -0.153485403703098786E+02    1
    0.246849407488454382E+02   -0.230311305599657956E+02   -0.153486403703091483E+02    1
    0.247276817305344139E+02   -0.230311090464995871E+02   -0.153487403703091605E+02    1
    0.246849416969881830E+02   -0.230310381992351125E+02   -0.153488403703089169E+02    1
    0.246849450097014227E+02   -0.230307155325112802E+02   -0.153489403703094265E+02    1
    0.247276758973929383E+02   -0.230305408978032311E+02   -0.153490403703096874E+02    1
    0.247276650277039707E+02   -0.230294826025559587E+02   -0.153491403703097067E+02    1
    0.246849576805317739E+02   -0.230294818228863925E+02   -0.153492403703094897E+02    1
    0.247276640126576019E+02   -0.230293838030511964E+02   -0.153493403703090383E+02    1
    0.247276588208066599E+02   -0.230288785278581543E+02   -0.153494403703093667E+02    1
    0.247276586561998357E+02   -0.230288625101965572E+02   -0.153495403703094713E+02    1
    0.247276553820201421E+02   -0.230285439299763688E+02   -0.153496403703093609E+02    1
    0.247276525678657606E+02   -0.230282701496255271E+02   -0.153497403703090374E+02    1
    0.247276519982141458E+02   -0.230282147343801782E+02   -0.153498403703095150E+02    1
    0.246849723634365432E+02   -0.230280531207643300E+02   -0.153499403703097936E+02    1
    0.247276495916027415E+02   -0.230279806375069214E+02   -0.153500403703098769E+02    1
    0.246849740046836423E+02   -0.230278934822825931E+02   -0.153501403703097736E+02    1
    0.246849743545203708E+02   -0.230278594564502583E+02   -0.153502403703094874E+02    1
    0.247276420245552302E+02   -0.230272447446269481E+02   -0.153503403703100307E+02    1
    0.246849839668901012E+02   -0.230269247560577845E+02   -0.153504403703104053E+02    1
    0.246849868605056599E+02   -0.230266434652969814E+02   -0.153505403703096093E+02    1
    0.246849876901084286E+02   -0.230265628259658328E+02   -0.153506403703096623E+02    1
    0.247276345218692555E+02   -0.230265153685760069E+02   -0.153507403703095644E+02    1
    0.246849893281804142E+02   -0.230264036107471490E+02   -0.153508403703093226E+02    1
    0.247276324183914724E+02   -0.230263109243546289E+02   -0.153509403703099494E+02    1
    0.247276307337887680E+02   -0.230261472065833495E+02   -0.153510403703094394E+02    1
    0.247276301034732811E+02   -0.230260859528265307E+02   -0.153511403703088050E+02    1
    0.247276289753567262E+02   -0.230259763275218070E+02   -0.153512403703090623E+02    1
    0.246849941058569655E+02   -0.230259393061349797E+02   -0.153513403703092095E+02    1
    0.246849943862380385E+02   -0.230259120613474373E+02   -0.153514403703092537E+02    1
    0.246849963722138881E+02   -0.230257190932085933E+02   -0.153515403703092019E+02    1
    0.246850010027302247E+02   -0.230252692370628047E+02   -0.153516403703090631E+02    1
    0.246850022119411321E+02   -0.230251517779299668E+02   -0.153517403703098516E+02    1
    0.246850024826293613E+02   -0.230251254849975737E+02   -0.153518403703095601E+02    1
    0.246850033047707527E+02   -0.230250456294612178E+02   -0.153519403703092046E+02    1
    0.246850082207222954E+02   -0.230245682017404825E+02   -0.153520403703097994E+02    1
    0.247276121633057429E+02   -0.230243432952686504E+02   -0.153521403703093355E+02    1
    0.247276109716691650E+02   -0.230242275949945210E+02   -0.153522403703088326E+02    1
    0.246850156273554830E+02   -0.230238490918452392E+02   -0.153523403703093031E+02    1
    0.247276055500814103E+02   -0.230237012752899268E+02   -0.153524403703097487E+02    1
    0.247276026249891956E+02   -0.230234173673181033E+02   -0.153525403703101784E+02    1
    0.247276009964232095E+02   -0.230232593164288417E+02   -0.153526403703095919E+02    1
    0.246850223175045151E+02   -0.230231997603324245E+02   -0.153527403703090055E+02    1
    0.247276002278309974E+02   -0.230231847294333321E+02   -0.153528403703094369E+02    1
    0.246850228368849614E+02   -0.230231493589148570E+02   -0.153529403703098843E+02    1
    0.246850251899771038E+02   -0.230229210269102786E+02   -0.153530403703103602E+02    1
    0.246850301310952034E+02   -0.230224416482723200E+02   -0.153531403703098626E+02    1
    0.247275898841076014E+02   -0.230221811987089424E+02   -0.153532403703094094E+02    1
    0.247275868329712196E+02   -0.230218852757145953E+02   -0.153533403703100184E+02    1
    0.246850407805168572E+02   -0.230214088384160398E+02   -0.153534403703096825E+02    1
    0.247275813529027886E+02   -0.230213538825078103E+02   -0.153535403703094175E+02    1
    0.247275746547103239E+02   -0.230207045557376055E+02   -0.153536403703102433E+02    1
    0.246850499352906070E+02   -0.230205213967958606E+02   -0.153537403703101525E+02    1
    0.246850516576836085E+02   -0.230203544748847513E+02   -0.153538403703091522E+02    1
    0.247275709139929489E+02   -0.230203420173648006E+02   -0.153539403703092709E+02    1
    0.246850523979180103E+02   -0.230202827408584412E+02   -0.153540403703095105E+02    1
    0.246850554010517058E+02   -0.230199917412714008E+02   -0.153541403703088708E+02    1
    0.247275630653540794E+02   -0.230195815596842230E+02   -0.153542403703093822E+02    1
    0.246850626962649287E+02   -0.230192850162230691E+02   -0.153543403703100445E+02    1
    0.246850661234754796E+02   -0.230189530883604689E+02   -0.153544403703098560E+02    1
    0.247275561991046082E+02   -0.230189165163738672E+02   -0.153545403703098398E+02    1
    0.247275548356152015E+02   -0.230187844786568157E+02   -0.153546403703100047E+02    1
    0.246850682627391720E+02   -0.230187459262391130E+02   -0.153547403703093526E+02    1
    0.247275500507462489E+02   -0.230183211881124663E+02   -0.153548403703089011E+02    1
    0.247275500194955100E+02   -0.230183181626313882E+02   -0.153549403703096754E+02    1
    0.247275460390897877E+02   -0.230179328435866353E+02   -0.153550403703096627E+02    1
    0.246850780035206512E+02   -0.230178029117166325E+02   -0.153551403703088756E+02    1
    0.246850799151992817E+02   -0.230176178910205884E+02   -0.153552403703093443E+02    1
    0.246850806319181402E+02   -0.230175485280994074E+02   -0.153553403703100724E+02    1
    0.246850826314036240E+02   -0.230173550334247494E+02   -0.153554403703100579E+02    1
    0.246850869611172143E+02   -0.230169360998308612E+02   -0.153555403703093134E+02    1
    0.247275327494325090E+02   -0.230166468752063160E+02   -0.153556403703088584E+02    1
    0.246850939038183093E+02   -0.230162645176651743E+02   -0.153557403703097197E+02    1
    0.246850947716558622E+02   -0.230161805853514352E+02   -0.153558403703098847E+02    1
    0.247275275688082381E+02   -0.230161457922554291E+02   -0.153559403703093640E+02    1
    0.246850952985123406E+02   -0.230161296324631905E+02   -0.153560403703091826E+02    1
    0.246850955396523588E+02   -0.230161063119603284E+02   -0.153561403703093529E+02    1
    0.246850978556091789E+02   -0.230158823506979999E+02   -0.153562403703098855E+02    1
    0.246851020243953485E+02   -0.230154792758610327E+02   -0.153563403703097805E+02    1
    0.247275180665687344E+02   -0.230152270298484964E+02   -0.153564403703090502E+02    1
    0.247275153830079759E+02   -0.230149676334692543E+02   -0.153565403703087195E+02    1
    0.246851078059693805E+02   -0.230149203936555686E+02   -0.153566403703088028E+02    1
    0.246851133718747917E+02   -0.230143825032442955E+02   -0.153567403703093088E+02    1
    0.247275092735781570E+02   -0.230143772106881563E+02   -0.153568403703092411E+02    1
    0.247275082828038322E+02   -0.230142814770770876E+02   -0.153569403703096246E+02    1
    0.246851157406383948E+02   -0.230141536282089731E+02   -0.153570403703104699E+02    1
    0.247275039554715121E+02   -0.230138634008595133E+02   -0.153571403703097662E+02    1
    0.246851200301821585E+02   -0.230137392283578777E+02   -0.153572403703095528E+02    1
    0.246851214746563556E+02   -0.230135997009514348E+02   -0.153573403703098403E+02    1
    0.246851267950169131E+02   -0.230130858685682682E+02   -0.153574403703096323E+02    1
    0.247274955546109716E+02   -0.230130520128863481E+02   -0.153575403703099536E+02    1
    0.246851303785497151E+02   -0.230127398491075716E+02   -0.153576403703098023E+02    1
    0.246851329364223382E+02   -0.230124929013462278E+02   -0.153577403703091964E+02    1
    0.247274834268684955E+02   -0.230118812355119005E+02   -0.153578403703091588E+02    1
    0.246851407055715200E+02   -0.230117430179308826E+02   -0.153579403703097075E+02    1
    0.246851426207437328E+02   -0.230115582065148239E+02   -0.153580403703098387E+02    1
    0.246851429816976378E+02   -0.230115233768448455E+02   -0.153581403703095685E+02    1
    0.247274703357240782E+02   -0.230106182065393270E+02   -0.153582403703099253E+02    1
    0.247274701860795609E+02   -0.230106037734053359E+02   -0.153583403703099073E+02    1
    0.247274682090324909E+02   -0.230104130978511172E+02   -0.153584403703095305E+02    1
    0.246851575178180411E+02   -0.230101212306905225E+02   -0.153585403703098233E+02    1
    0.246851582606671371E+02   -0.230100496017450595E+02   -0.153586403703097840E+02    1
    0.247274606575578773E+02   -0.230096849627446574E+02   -0.153587403703094303E+02    1
    0.247274596413426053E+02   -0.230095869961616089E+02   -0.153588403703097907E+02    1
    0.247274585633017203E+02   -0.230094830745263970E+02   -0.153589403703098633E+02    1
