    0.277853940001043576E+02   -0.138879556759402600E+02
    0.277828789443736426E+02   -0.138704575673505701E+02
    0.277881961498098704E+02   -0.139502760657785547E+02
    0.277777357229935014E+02   -0.139478851302782694E+02
    0.277858573925214110E+02   -0.138951466386315410E+02
    0.277883523105150516E+02   -0.139550769247860487E+02
    0.277870886699536115E+02   -0.139202510959765036E+02
    0.277832606946739418E+02   -0.138707727927867310E+02
    0.277793704377602388E+02   -0.139067907834975877E+02
    0.277780051418068084E+02   -0.139400550880958889E+02
    0.277868145383200087E+02   -0.139139076876864376E+02
    0.277816481378604188E+02   -0.138751458562566921E+02
    0.277868829304213811E+02   -0.139154498383333980E+02
    0.277821552747985550E+02   -0.138721592705399868E+02
    0.277836254490164762E+02   -0.138718566100061569E+02
    0.277875419158417465E+02   -0.139316867877320298E+02
    0.277866331226101195E+02   -0.139099472627805554E+02
    0.277859554205124439E+02   -0.138968260281958305E+02
    0.277799045892646959E+02   -0.138966927958957491E+02
    0.277794678796019738E+02   -0.139048263628984792E+02
    0.277852652299809577E+02   -0.138861765783701046E+02
    0.277778916306627188E+02   -0.139433031641628471E+02
    0.277787628421922399E+02   -0.139202711220123057E+02
    0.277819501917115019E+02   -0.138731889802584405E+02
    0.277774828543238570E+02   -0.139556137801018068E+02
    0.277775238398727353E+02   -0.139543361421368495E+02
    0.277832263585928487E+02   -0.138707101539874760E+02
    0.277851402509593939E+02   -0.138845410102683768E+02
    0.277778785409742355E+02   -0.139436824834445474E+02
    0.277862498648312126E+02   -0.139022025196380330E+02
    0.277789287510388405E+02   -0.139163795846896061E+02
    0.277793502492002133E+02   -0.139072046091161816E+02
    0.277836267794738312E+02   -0.138718619631989775E+02
    0.277808155847281846E+02   -0.138832546625366220E+02
    0.277872751119429928E+02   -0.139248121759140808E+02
    0.277809433693245360E+02   -0.138817512317841540E+02
    0.277880951217077268E+02   -0.139472448340052679E+02
    0.277786074368513525E+02   -0.139240598119587276E+02
    0.277844361728209250E+02   -0.138770046694718463E+02
    0.277846888017156672E+02   -0.138793809658899132E+02
    0.277824071369119601E+02   -0.138712254730245590E+02
    0.277796192718573423E+02   -0.139018825824511545E+02
    0.277793938645932776E+02   -0.139063135164780096E+02
    0.277873872150608925E+02   -0.139276508386173745E+02
    0.277865130251229715E+02   -0.139074295338422544E+02
    0.277859094066779875E+02   -0.138960308522836176E+02
    0.277833783587023575E+02   -0.138710388509314981E+02
    0.277864286231741815E+02   -0.139057097373367835E+02
    0.277847104342148867E+02   -0.138796014997692811E+02
    0.277851847101467158E+02   -0.138851125468474965E+02
    0.277821959083082071E+02   -0.138719839493952630E+02
    0.277830479707522677E+02   -0.138704937931002110E+02
    0.277777827203622536E+02   -0.139464892141958838E+02
    0.277846608015569920E+02   -0.138790995108833979E+02
    0.277813754008634177E+02   -0.138773633844487900E+02
    0.277884055334949878E+02   -0.139567451928884427E+02
    0.277845695488468429E+02   -0.138782135248541483E+02
    0.277785771762573965E+02   -0.139248136957276678E+02
    0.277860788734232500E+02   -0.138990195792286180E+02
    0.277852677173504397E+02   -0.138862100412219931E+02
    0.277829914447998334E+02   -0.138704634006774601E+02
    0.277788395508428856E+02   -0.139184521867224475E+02
    0.277868224143950080E+02   -0.139140839127306108E+02
    0.277874495447991272E+02   -0.139292603949570726E+02
    0.277825845391767494E+02   -0.138707866205350783E+02
    0.277862276292313659E+02   -0.139017791053415749E+02
    0.277790234744856015E+02   -0.139142287221935383E+02
    0.277815251577633049E+02   -0.138760928289860637E+02
    0.277839802118777719E+02   -0.138736444086570518E+02
    0.277780303367900494E+02   -0.139393441882717646E+02
    0.277860590099914404E+02   -0.138986607252477068E+02
    0.277847125560750783E+02   -0.138796232760779663E+02
    0.277870668421569142E+02   -0.139197301715221524E+02
    0.277780290866283046E+02   -0.139393793767053609E+02
    0.277870541531334467E+02   -0.139194286044698892E+02
    0.277814549444922427E+02   -0.138766724741630405E+02
    0.277830839978592437E+02   -0.138705227477491100E+02
    0.277789233348942659E+02   -0.139165041266769496E+02
    0.277829617918007017E+02   -0.138704548020779352E+02
    0.277814851962495979E+02   -0.138764192563159892E+02
    0.277881572210702288E+02   -0.139491011055064984E+02
    0.277796819502921934E+02   -0.139007023829491345E+02
    0.277863633745715433E+02   -0.139044082798676349E+02
    0.277788456068482539E+02   -0.139183100257926444E+02
    0.277831984758867563E+02   -0.138706642742760735E+02
    0.277844807151349862E+02   -0.138773970064101579E+02
    0.277817869772357682E+02   -0.138741812443854027E+02
    0.277881177106238653E+02   -0.139479174956816383E+02
    0.277817498627348130E+02   -0.138744282525897518E+02
    0.277846141261986048E+02   -0.138786403526376318E+02
    0.277885131183684138E+02   -0.139601671537727512E+02
    0.277807035304980836E+02   -0.138846502647524428E+02
    0.277790650821054221E+02   -0.139133002517947482E+02
    0.277778218505848251E+02   -0.139453366548298359E+02
    0.277805936655541572E+02   -0.138860886770160263E+02
    0.277843365816153636E+02   -0.138761687096315551E+02
    0.277788958982961809E+02   -0.139171376105519151E+02
    0.277810944166314897E+02   -0.138800951603793781E+02
    0.277872913757305007E+02   -0.139252195256453977E+02
    0.277850582762325935E+02   -0.138835169894582080E+02
    0.277800167268683786E+02   -0.138947811701234887E+02
    0.277808463930538956E+02   -0.138828836044762891E+02
    0.277858753419759594E+02   -0.138954500126118212E+02
    0.277839904759824670E+02   -0.138737069025794018E+02
    0.277804747715447178E+02   -0.138877234762333082E+02
    0.277798449484207239E+02   -0.138977389483983220E+02
    0.277822707164246765E+02   -0.138716859970446063E+02
    0.277873352746444802E+02   -0.139263266275538893E+02
    0.277842372589415554E+02   -0.138753917889716796E+02
    0.277861411315595390E+02   -0.139001590337188006E+02
    0.277859593098795017E+02   -0.138968937991284882E+02
    0.277827870178375598E+02   -0.138705068140673173E+02
    0.277832653467252655E+02   -0.138707818007669701E+02
    0.277862060647929141E+02   -0.139013711861967479E+02
    0.277789828387264670E+02   -0.139151451113410065E+02
    0.277829350412355325E+02   -0.138704513818229174E+02
    0.277875526364188445E+02   -0.139319715713190195E+02
    0.277793924282128195E+02   -0.139063426885885146E+02
    0.277869660388822872E+02   -0.139173600126034689E+02
    0.277860206101895599E+02   -0.138979734225663822E+02
    0.277823647459029530E+02   -0.138713571185815319E+02
    0.277792812879177582E+02   -0.139086358496764824E+02
    0.277857638936717208E+02   -0.138935963114744077E+02
    0.277787647155533897E+02   -0.139202262974417970E+02
    0.277858250630102859E+02   -0.138946048911463009E+02
    0.277859669486879071E+02   -0.138970271559435865E+02
    0.277785063026178172E+02   -0.139265999761925521E+02
    0.277880064834584601E+02   -0.139446336661350099E+02
    0.277784378772952110E+02   -0.139283519458516771E+02
    0.277798077501944043E+02   -0.138984017914477533E+02
    0.277830879965512381E+02   -0.138705264214831381E+02
    0.277801496922621425E+02   -0.138926081617599788E+02
    0.277863376053617159E+02   -0.139039010250962125E+02
    0.277797739105285011E+02   -0.138990116969533837E+02
    0.277823880147936073E+02   -0.138712835779994261E+02
    0.277829672024593037E+02   -0.138704559940243950E+02
    0.277866815851551578E+02   -0.139109867128155447E+02
    0.277860732855806667E+02   -0.138989183996443213E+02
    0.277873790648641901E+02   -0.139274420250895492E+02
    0.277825827279408770E+02   -0.138707901870066337E+02
    0.277800644486617188E+02   -0.138939895767331762E+02
    0.277819090922193048E+02   -0.138734244196939258E+02
    0.277847104928000874E+02   -0.138796021006723116E+02
    0.277777666712044038E+02   -0.139469644787545057E+02
    0.277798824329787948E+02   -0.138970790494049918E+02
    0.277794413289772990E+02   -0.139053562117133804E+02
    0.277865366741515558E+02   -0.139079187572418927E+02
    0.277884672592237365E+02   -0.139587003721533520E+02
    0.277827144673758326E+02   -0.138705799784974069E+02
    0.277865159686442809E+02   -0.139074902507870135E+02
    0.277837028610203483E+02   -0.138721850110131104E+02
    0.277800147630550498E+02   -0.138948140256600130E+02
    0.277842182266472157E+02   -0.138752493891718753E+02
    0.277843261241347257E+02   -0.138760842382107601E+02
    0.277847496702360353E+02   -0.138800083582076645E+02
    0.277780643712882025E+02   -0.139383896673353522E+02
    0.277807321919858836E+02   -0.138842864245530730E+02
    0.277879188842974720E+02   -0.139420974815122936E+02
    0.277800594293733383E+02   -0.138940722189845314E+02
    0.277798086843931848E+02   -0.138983850473898567E+02
    0.277864897337696206E+02   -0.139069508520171787E+02
    0.277852150022390596E+02   -0.138855084693710129E+02
    0.277843624658745050E+02   -0.138763804962356421E+02
    0.277832646225154178E+02   -0.138707803902702658E+02
    0.277827082940876977E+02   -0.138705876008579878E+02
    0.277822065943801455E+02   -0.138719394185093616E+02
    0.277830752504446110E+02   -0.138705150316659207E+02
    0.277777276644662479E+02   -0.139481257599024655E+02
    0.277858272579802446E+02   -0.138946414822705275E+02
    0.277819448315089339E+02   -0.138732191356930912E+02
    0.277815327637830833E+02   -0.138760317387836327E+02
    0.277856484423620174E+02   -0.138917513218895827E+02
    0.277814010844229848E+02   -0.138771363229097950E+02
    0.277785831451546805E+02   -0.139246645755279452E+02
    0.277845497925653859E+02   -0.138780280117438046E+02
    0.277867063072363401E+02   -0.139115221652274030E+02
    0.277857951560216812E+02   -0.138941090878302411E+02
    0.277834932384537581E+02   -0.138713753971382605E+02
    0.277831580007416505E+02   -0.138706056266827442E+02
    0.277794962034901651E+02   -0.139042655938300150E+02
    0.277858726150476585E+02   -0.138954038039282199E+02
    0.277864702008639668E+02   -0.139065518177162346E+02
    0.277774993826223451E+02   -0.139550973834193144E+02
    0.277829120267933263E+02   -0.138704517311521833E+02
    0.277848855027955182E+02   -0.138814852249130549E+02
    0.277876662473632940E+02   -0.139350301552054709E+02
    0.277810097127750275E+02   -0.138810076952834329E+02
    0.277777301344155418E+02   -0.139480519669289951E+02
    0.277842855362850933E+02   -0.138757623403891337E+02
    0.277855987465885477E+02   -0.138909807391172251E+02
    0.277831451991379801E+02   -0.138705890377448604E+02
    0.277841854372279506E+02   -0.138750089423380096E+02
    0.277809179685994607E+02   -0.138820426054659940E+02
    0.277806813788224360E+02   -0.138849347020579241E+02
    0.277787481397854279E+02   -0.139206236121263753E+02
    0.277826934352891541E+02   -0.138706068457316185E+02
    0.277778727624778021E+02   -0.139438502488667968E+02
    0.277792367586725177E+02   -0.139095745466596092E+02
    0.277816669083208971E+02   -0.138750089672717216E+02
    0.277820251831321627E+02   -0.138727844126128854E+02
    0.277827557587641465E+02   -0.138705346278206143E+02
    0.277812477130903837E+02   -0.138785485260535069E+02
    0.277837888826634227E+02   -0.138725903445453937E+02
    0.277880429902505455E+02   -0.139457036387906399E+02
    0.277873967269747837E+02   -0.139278950231282863E+02
    0.277807567216069238E+02   -0.138839787860672654E+02
    0.277841434122892785E+02   -0.138747098076425353E+02
    0.277816781282656216E+02   -0.138749281097469321E+02
    0.277829011013169946E+02   -0.138704529627786748E+02
    0.277790285329521787E+02   -0.139141153115590797E+02
    0.277828559067030767E+02   -0.138704653475370243E+02
    0.277780964240204540E+02   -0.139374968147981679E+02
    0.277793440124405926E+02   -0.139073329240709267E+02
    0.277810065610547134E+02   -0.138810424453831018E+02
    0.277794584409378729E+02   -0.139050142582681335E+02
    0.277829398436393440E+02   -0.138704516928903185E+02
    0.277880004221844956E+02   -0.139444567586711514E+02
    0.277872512712733837E+02   -0.139242178004736967E+02
    0.277842401754186916E+02   -0.138754137940684465E+02
    0.277821823448946787E+02   -0.138720414160589804E+02
    0.277789751657507722E+02   -0.139153192123040874E+02
    0.277795476856084171E+02   -0.139032581367182395E+02
    0.277858933548709217E+02   -0.138957563207197428E+02
    0.277804374697090495E+02   -0.138882531249211016E+02
    0.277815171481937710E+02   -0.138761575199202625E+02
    0.277797915760106946E+02   -0.138986924838350649E+02
    0.277849257919994095E+02   -0.138819436723168934E+02
    0.277826061674764624E+02   -0.138707454897552491E+02
    0.277810722674917017E+02   -0.138803297960209004E+02
    0.277827576650912889E+02   -0.138705327707753572E+02
    0.277864008211110374E+02   -0.139051522012847677E+02
    0.277776228587420881E+02   -0.139512892835714908E+02
    0.277867891784048915E+02   -0.139133426890342449E+02
    0.277802680370315720E+02   -0.138907595764305576E+02
    0.277836789202893080E+02   -0.138720797690487636E+02
    0.277781520688567838E+02   -0.139359608127677816E+02
    0.277787859350739907E+02   -0.139197199789451673E+02
    0.277821833016536246E+02   -0.138720373277109132E+02
    0.277816908443273078E+02   -0.138748373451567097E+02
    0.277884150205243898E+02   -0.139570442726888277E+02
    0.277802630462324522E+02   -0.138908359083726740E+02
    0.277780016872538056E+02   -0.139401528459796964E+02
    0.277829735384228620E+02   -0.138704576037296441E+02
    0.277854189115993648E+02   -0.138883108588095876E+02
    0.277839703651371082E+02   -0.138735850250658075E+02
    0.277779095605301123E+02   -0.139427851824296223E+02
    0.277839852587591309E+02   -0.138736750613665549E+02
    0.277813920311457458E+02   -0.138772159277933067E+02
    0.277862944761854997E+02   -0.139030605884117513E+02
    0.277824855280516019E+02   -0.138710092427391967E+02
    0.277861810621869232E+02   -0.139009015761387609E+02
    0.277855657044873858E+02   -0.138904762458852602E+02
    0.277859446310905511E+02   -0.138966384813010428E+02
    0.277830331305792200E+02   -0.138704840358872818E+02
    0.277844016938842202E+02   -0.138767088036547861E+02
    0.277832833400179879E+02   -0.138708178131500031E+02
    0.277836375435535139E+02   -0.138719056474495748E+02
    0.277809040395788571E+02   -0.138822039609123173E+02
    0.277849211259362470E+02   -0.138818900998296630E+02
    0.277830702247652646E+02   -0.138705107974722939E+02
    0.277818276804136843E+02   -0.138739194563610084E+02
    0.277787167014197216E+02   -0.139213815160817003E+02
    0.277812832409421908E+02   -0.138782093612740791E+02
    0.277824930485761961E+02   -0.138709903555332161E+02
    0.277811250076288552E+02   -0.138797757336075964E+02
    0.277868386640735565E+02   -0.139144486216857235E+02
    0.277883865023396410E+02   -0.139561467932534384E+02
    0.277810901113857014E+02   -0.138801405469486436E+02
    0.277882948135115235E+02   -0.139532929854436887E+02
    0.277799194619455889E+02   -0.138964351013463858E+02
    0.277799345438358429E+02   -0.138961750803828412E+02
    0.277820622879406756E+02   -0.138725961924520860E+02
    0.277883229682652662E+02   -0.139541641586349279E+02
    0.277828451725467254E+02   -0.138704700145742255E+02
    0.277856691245979199E+02   -0.138920762043386468E+02
    0.277881915459705056E+02   -0.139501366569514946E+02
    0.277805158389376672E+02   -0.138871496108793178E+02
    0.277865620889858675E+02   -0.139084480935808035E+02
    0.277809063987300213E+02   -0.138821765537698401E+02
    0.277841779813680816E+02   -0.138749551305077858E+02
    0.277841215326958633E+02   -0.138745580868422440E+02
    0.277817813726437883E+02   -0.138742180370471324E+02
    0.277837931030033971E+02   -0.138726113254204790E+02
    0.277780300193805019E+02   -0.139393531215805933E+02
    0.277879241166433744E+02   -0.139422477304989876E+02
    0.277800961540702680E+02   -0.138934708959471944E+02
    0.277831510839423430E+02   -0.138705965465666701E+02
    0.277858113179424500E+02   -0.138943763844943824E+02
    0.277876659846973872E+02   -0.139350229982558123E+02
    0.277869157559708100E+02   -0.139161995603775512E+02
    0.277862729997934110E+02   -0.139026460766773710E+02
    0.277870435317260416E+02   -0.139191768879644382E+02
    0.277834716436177303E+02   -0.138713063438890227E+02
    0.277833534295633022E+02   -0.138709758373141572E+02
    0.277844424457535695E+02   -0.138770592326316020E+02
    0.277799325650742901E+02   -0.138962091209129586E+02
    0.277856773317651999E+02   -0.138922058063385983E+02
    0.277880279459836430E+02   -0.139452617803431291E+02
    0.277881797796843983E+02   -0.139497809157467412E+02
    0.277830554977213779E+02   -0.138704992258763902E+02
    0.277799542021965884E+02   -0.138958381211989348E+02
    0.277827943652984430E+02   -0.138705010917342815E+02
    0.277808110316799457E+02   -0.138833099625883474E+02
    0.277857868597907398E+02   -0.138939724624206509E+02
    0.277868176370638409E+02   -0.139139769786908243E+02
    0.277875267279687925E+02   -0.139312844649831096E+02
    0.277797700002079750E+02   -0.138990825984642807E+02
    0.277803820114673385E+02   -0.138890553623050419E+02
    0.277869696099840127E+02   -0.139174429809027078E+02
    0.277875300152631226E+02   -0.139313714321010877E+02
    0.277809300723071182E+02   -0.138819033003118051E+02
    0.277784073944113636E+02   -0.139291410988593842E+02
    0.277784752493619465E+02   -0.139273917316378917E+02
    0.277838845093123545E+02   -0.138730908633621066E+02
    0.277805403233392170E+02   -0.138868120851760111E+02
    0.277806866664873624E+02   -0.138848665498048263E+02
    0.277842850784633022E+02   -0.138757587634656527E+02
    0.277819739795124931E+02   -0.138730571477112044E+02
    0.277869170638406793E+02   -0.139162295598987988E+02
    0.277872716866603611E+02   -0.139247265786698868E+02
    0.277871852771071666E+02   -0.139225895297348963E+02
    0.277835883288557994E+02   -0.138717113566814660E+02
    0.277879924751018805E+02   -0.139442251309998131E+02
    0.277880600487071803E+02   -0.139462062290989923E+02
    0.277881726999852674E+02   -0.139495672520288068E+02
    0.277811632234453967E+02   -0.138793842473845555E+02
    0.277870241495238872E+02   -0.139187192210401705E+02
    0.277822644326244905E+02   -0.138717097870941188E+02
    0.277830148234448728E+02   -0.138704737433685867E+02
    0.277796641152630350E+02   -0.139010359077074259E+02
    0.277867446628759964E+02   -0.139123598590170570E+02
    0.277812127346941011E+02   -0.138788895338935987E+02
    0.277839456005819159E+02   -0.138734381389162191E+02
    0.277861996205827992E+02   -0.139012498044372261E+02
    0.277837772156127016E+02   -0.138725328760737288E+02
    0.277773508998830323E+02   -0.139597927717017942E+02
    0.277837329453089197E+02   -0.138723219311698998E+02
    0.277796549911478969E+02   -0.139012072406274569E+02
    0.277775108497520442E+02   -0.139547400364736198E+02
    0.277821008298527552E+02   -0.138724090623622409E+02
    0.277822961381861333E+02   -0.138715920686070984E+02
    0.277831047153839847E+02   -0.138705427771967535E+02
    0.277832652417039228E+02   -0.138707815960367853E+02
    0.277849545369292130E+02   -0.138822764619787957E+02
    0.277852736247430236E+02   -0.138862896565525684E+02
    0.277782840033289879E+02   -0.139323900682635653E+02
    0.277828997992836157E+02   -0.138704531553161221E+02
    0.277859486117834891E+02   -0.138967075977091792E+02
    0.277786228966251976E+02   -0.139236766933806670E+02
    0.277843881286616678E+02   -0.138765942728891609E+02
    0.277809311420356977E+02   -0.138818910289925661E+02
    0.277796293806956776E+02   -0.139016907113234556E+02
    0.277829263316355508E+02   -0.138704511559247585E+02
    0.277789657180800660E+02   -0.139155340462688084E+02
    0.277794476687819198E+02   -0.139052293252036741E+02
    0.277883599598228912E+02   -0.139553156894723980E+02
    0.277786215652178079E+02   -0.139237096337757222E+02
    0.277808307621240473E+02   -0.138830711828343727E+02
    0.277807798250096027E+02   -0.138836921975582221E+02
    0.277870771718276153E+02   -0.139199763496697102E+02
    0.277849699019234322E+02   -0.138824562956581001E+02
    0.277858590251547177E+02   -0.138951741561315991E+02
    0.277833907618960154E+02   -0.138710715334829615E+02
    0.277857413189358908E+02   -0.138932295257199012E+02
    0.277850295793299367E+02   -0.138831676387244460E+02
    0.277808342851272094E+02   -0.138830287825698200E+02
    0.277881594354909538E+02   -0.139491677082177876E+02
    0.277779919536344870E+02   -0.139404286595568259E+02
    0.277788040263435398E+02   -0.139192903476752576E+02
    0.277818750796173077E+02   -0.138736266046647359E+02
    0.277856992355283623E+02   -0.138925535913352576E+02
    0.277795851139041901E+02   -0.139025352645822800E+02
    0.277826527750847063E+02   -0.138706659964889862E+02
    0.277807598528786706E+02   -0.138839397641393276E+02
    0.277843683771722532E+02   -0.138764294030581166E+02
    0.277874407263371879E+02   -0.139290313173086933E+02
    0.277852630080999639E+02   -0.138861467172378692E+02
    0.277850833701753501E+02   -0.138838263581346073E+02
    0.277778381119869309E+02   -0.139448602730472615E+02
    0.277831116325372740E+02   -0.138705500140335758E+02
    0.277813981686645164E+02   -0.138771619095503418E+02
    0.277813351394259911E+02   -0.138777269563323973E+02
    0.277802851497003402E+02   -0.138904989333273434E+02
    0.277841582463356112E+02   -0.138748142374787857E+02
    0.277798831219579156E+02   -0.138970669958280517E+02
    0.277877846327803866E+02   -0.139382962159875596E+02
    0.277850227753225667E+02   -0.138830855022748025E+02
    0.277851747537035152E+02   -0.138849835663280565E+02
    0.277835630597280563E+02   -0.138716170084174539E+02
    0.277885192412787418E+02   -0.139603639067859131E+02
    0.277866109826294192E+02   -0.139094768857019595E+02
    0.277835299402311300E+02   -0.138714989071319241E+02
    0.277795294451135746E+02   -0.139036133434457891E+02
    0.277829963835922449E+02   -0.138704653238369815E+02
    0.277801473045067979E+02   -0.138926462878879260E+02
    0.277824384240830327E+02   -0.138711349361282981E+02
    0.277786000955314627E+02   -0.139242422230361704E+02
    0.277775680046437081E+02   -0.139529702075853450E+02
    0.277867486658744411E+02   -0.139124477725525981E+02
    0.277795407313308758E+02   -0.139033933354230115E+02
    0.277885096040272614E+02   -0.139600543216173278E+02
    0.277817779797871403E+02   -0.138742403979940061E+02
    0.277883240011727857E+02   -0.139541962058349593E+02
    0.277867064005018918E+02   -0.139115241919062864E+02
    0.277795585116043000E+02   -0.139030482208637061E+02
    0.277884946612396391E+02   -0.139595753581383057E+02
    0.277844150832703072E+02   -0.138768228871637263E+02
    0.277811674941248015E+02   -0.138793410196827871E+02
    0.277878001318120873E+02   -0.139387297732727955E+02
    0.277858744705708851E+02   -0.138954352417231188E+02
    0.277830942559793463E+02   -0.138705323567862582E+02
    0.277832249278258629E+02   -0.138707076909464977E+02
    0.277869536377846060E+02   -0.139170724641069903E+02
    0.277838217219723980E+02   -0.138727563022063727E+02
    0.277880744126900190E+02   -0.139466307298866319E+02
    0.277779100893655482E+02   -0.139427699327889325E+02
    0.277854717292030884E+02   -0.138890757211655433E+02
    0.277869997034736507E+02   -0.139181450623092289E+02
    0.277837219623514819E+02   -0.138722713423540984E+02
    0.277853268534959454E+02   -0.138870160804100191E+02
    0.277823407583506885E+02   -0.138714361885993096E+02
    0.277817979659580914E+02   -0.138741096304190474E+02
    0.277862041604930496E+02   -0.139013352923642390E+02
    0.277832945775665792E+02   -0.138708412484940009E+02
    0.277818026874390824E+02   -0.138740790735256212E+02
    0.277831182958297163E+02   -0.138705572453674151E+02
    0.277778646141622332E+02   -0.139440871427329061E+02
    0.277831843227858251E+02   -0.138706426959838378E+02
    0.277872996743548768E+02   -0.139254279623831838E+02
    0.277881100743504064E+02   -0.139476897715247254E+02
    0.277855749731871775E+02   -0.138906171288657969E+02
    0.277803771997748044E+02   -0.138891257999076867E+02
    0.277811319561797418E+02   -0.138797039275732601E+02
    0.277811680204929594E+02   -0.138793356990559538E+02
    0.277785585687027137E+02   -0.139252798803002591E+02
    0.277806635116963747E+02   -0.138851661789867098E+02
    0.277856413289379844E+02   -0.138916401504990255E+02
    0.277851721895557233E+02   -0.138849504414092628E+02
    0.277847479889996123E+02   -0.138799907431300298E+02
    0.277878363502581855E+02   -0.139397483023695052E+02
    0.277784164279871497E+02   -0.139289066771386025E+02
    0.277845311036802016E+02   -0.138778545866977456E+02
    0.277795938163893084E+02   -0.139023683428285860E+02
    0.277813893292133223E+02   -0.138772397770016536E+02
    0.277814402236292466E+02   -0.138767975958049377E+02
    0.277789988499458929E+02   -0.139147829043281934E+02
    0.277828294039809727E+02   -0.138704780716595870E+02
    0.277862283831800951E+02   -0.139017934156178615E+02
    0.277790707531453123E+02   -0.139131744736711020E+02
    0.277820556763915718E+02   -0.138726291511410000E+02
    0.277823211786342767E+02   -0.138715031809122102E+02
    0.277792034342121923E+02   -0.139102844986122101E+02
    0.277786728158932519E+02   -0.139224489925040285E+02
    0.277862374236776972E+02   -0.139019652627155637E+02
    0.277845253865334598E+02   -0.138778019350140021E+02
    0.277840764876400854E+02   -0.138742543932933700E+02
    0.277805882857246118E+02   -0.138861608947166122E+02
    0.277848095043873577E+02   -0.138806458470210501E+02
    0.277865392090828713E+02   -0.139079713877069846E+02
    0.277877612141097003E+02   -0.139376437407479514E+02
    0.277882702180882575E+02   -0.139525356752297593E+02
    0.277833779153494547E+02   -0.138710376990620539E+02
    0.277784835109771606E+02   -0.139271805465357925E+02
    0.277881529989564378E+02   -0.139489741959018350E+02
    0.277861786185243531E+02   -0.139008558709551284E+02
    0.277875131250429526E+02   -0.139309252527254603E+02
    0.277880283331878069E+02   -0.139452731364317426E+02
    0.277805075525132033E+02   -0.138872646225304610E+02
    0.277806210442979697E+02   -0.138857237283787356E+02
    0.277827000148848597E+02   -0.138705981673763628E+02
    0.277845477134746943E+02   -0.138780086193943539E+02
    0.277845206016647843E+02   -0.138777580135154555E+02
    0.277786910660214055E+02   -0.139220037296531451E+02
    0.277807653590552341E+02   -0.138838712828291619E+02
    0.277831111232523824E+02   -0.138705494718317013E+02
    0.277815414537311156E+02   -0.138759623496843130E+02
    0.277836523559884370E+02   -0.138719668501881657E+02
    0.277797367722785182E+02   -0.138996886305806200E+02
    0.277805072537220887E+02   -0.138872687769826975E+02
    0.277834616901393794E+02   -0.138712754184606233E+02
    0.277858767103428619E+02   -0.138954732161391341E+02
    0.277868180982982302E+02   -0.139139872970714844E+02
    0.277869649335381581E+02   -0.139173343467240826E+02
    0.277818445974627082E+02   -0.138738134537544493E+02
    0.277790421719605725E+02   -0.139138102584643502E+02
    0.277800645291751067E+02   -0.138939882522657321E+02
    0.277802479295349265E+02   -0.138910679848501211E+02
    0.277873161970332276E+02   -0.139258441416347463E+02
    0.277786290102440745E+02   -0.139235255669537263E+02
    0.277794795297544859E+02   -0.139045951496195741E+02
    0.277826447846030717E+02   -0.138706787380404855E+02
    0.277869031663810091E+02   -0.139159112870805863E+02
    0.277799652894763511E+02   -0.138956490566139337E+02
    0.277778596014952157E+02   -0.139442330643190981E+02
    0.277776398144831269E+02   -0.139507731991926125E+02
    0.277788026292262948E+02   -0.139193234593625910E+02
    0.277821030546090206E+02   -0.138723985213256391E+02
    0.277871967766007941E+02   -0.139228714549946702E+02
    0.277848677501580639E+02   -0.138812861807631922E+02
    0.277884710150967003E+02   -0.139588200473415274E+02
    0.277867233279799670E+02   -0.139118928574705034E+02
    0.277866397980015840E+02   -0.139100896383177091E+02
    0.277803784705599881E+02   -0.138891071841519942E+02
    0.277865157744427975E+02   -0.139074862433969972E+02
    0.277812334830697409E+02   -0.138786864073148237E+02
    0.277874063517769194E+02   -0.139281426350386131E+02
    0.277792327715440415E+02   -0.139096591531565252E+02
    0.277774752750665996E+02   -0.139558511054076533E+02
    0.277815551178042099E+02   -0.138758541201984329E+02
    0.277805068697180459E+02   -0.138872741170063794E+02
    0.277781071484551347E+02   -0.139371993963307013E+02
    0.277868657433842650E+02   -0.139150597640718807E+02
    0.277864310726172334E+02   -0.139057590708715466E+02
    0.277812468305883797E+02   -0.138785570431680529E+02
    0.277814997496747793E+02   -0.138762993132243970E+02
    0.277802785003843624E+02   -0.138906000091046025E+02
    0.277777105332408141E+02   -0.139486385428660942E+02
    0.277881892915026754E+02   -0.139500684338680010E+02
    0.277787691070816507E+02   -0.139201212988790033E+02
    0.277813946258793720E+02   -0.138771930643007977E+02
    0.277851084996764115E+02   -0.138841397927239001E+02
    0.277842140603899281E+02   -0.138752184949942929E+02
    0.277815574886445908E+02   -0.138758354506701433E+02
    0.277870173320972107E+02   -0.139185587562856590E+02
    0.277855559767103415E+02   -0.138903289161314056E+02
    0.277861040649741753E+02   -0.138994779536005115E+02
    0.277854902755926290E+02   -0.138893480993363099E+02
    0.277849686972466507E+02   -0.138824421469506198E+02
    0.277823766929371097E+02   -0.138713189715878915E+02
    0.277821358422166007E+02   -0.138722464710894915E+02
    0.277880398611642399E+02   -0.139456116286318981E+02
    0.277882944845611952E+02   -0.139532828338905297E+02
    0.277816952951344831E+02   -0.138748057958349786E+02
    0.277839228813420505E+02   -0.138733064848625869E+02
    0.277884992426442032E+02   -0.139597220701675049E+02
    0.277884325380342361E+02   -0.139575978740599975E+02
    0.277837772901934166E+02   -0.138725332409514817E+02
    0.277860552795593350E+02   -0.138985935840079176E+02
