    0.293622187000997670E+02   -0.317169726296382626E+01
    0.293572406007372138E+02   -0.313522952074605321E+01
    0.293577382359226249E+02   -0.313484212644077820E+01
    0.293640252425894843E+02   -0.320710090247428914E+01
    0.293636050401188839E+02   -0.319781231823824896E+01
    0.293611664433076172E+02   -0.315651681538640672E+01
    0.293564737236106268E+02   -0.313758051748595301E+01
    0.293630074621448358E+02   -0.318570294138961474E+01
    0.293510855177111196E+02   -0.321408643419674389E+01
    0.293606395797153681E+02   -0.315042084330892935E+01
    0.293618687787279953E+02   -0.316620457470693140E+01
    0.293514675229066597E+02   -0.320520335654920308E+01
    0.293636476604991401E+02   -0.319872533472223086E+01
    0.293617487468981437E+02   -0.316442247574914060E+01
    0.293637419848551033E+02   -0.320076932126790581E+01
    0.293625011754480560E+02   -0.317645436768776923E+01
    0.293544329991534028E+02   -0.315420011011723123E+01
    0.293561973419159052E+02   -0.313894934918420576E+01
    0.293560828654494870E+02   -0.313959724664069340E+01
    0.293552844138000921E+02   -0.314543466964943930E+01
    0.293613700161023168E+02   -0.315914117243040504E+01
    0.293519237762049698E+02   -0.319528550430908664E+01
    0.293561437481094103E+02   -0.313924676983033146E+01
    0.293561772651459236E+02   -0.313905954875698567E+01
    0.293544390831301882E+02   -0.315412817224367537E+01
    0.293570766764751738E+02   -0.313555328361641417E+01
    0.293571101453198864E+02   -0.313547928269073983E+01
    0.293550799631587580E+02   -0.314730027010423363E+01
    0.293530047297348382E+02   -0.317479370015500972E+01
    0.293520706994851928E+02   -0.319225203861242468E+01
    0.293572987958155309E+02   -0.313513796159656666E+01
    0.293619866688694700E+02   -0.316800560968161893E+01
    0.293515091733966251E+02   -0.320426674031563330E+01
    0.293618021689842692E+02   -0.316520919103425635E+01
    0.293612929648460792E+02   -0.315813023377718860E+01
    0.293621596408896934E+02   -0.317073914406275348E+01
    0.293545996098767219E+02   -0.315227845568005494E+01
    0.293643034705494088E+02   -0.321360262162343346E+01
    0.293559173208467534E+02   -0.314061801925905426E+01
    0.293551070991261867E+02   -0.314704395288493854E+01
    0.293603886223299639E+02   -0.314787026075139753E+01
    0.293516750205465868E+02   -0.320059949401427568E+01
    0.293635956625067251E+02   -0.319761231242142596E+01
    0.293540068753718622E+02   -0.315957179045765280E+01
    0.293513631411211406E+02   -0.320757821525847264E+01
    0.293645057528323044E+02   -0.321850542773032977E+01
    0.293565620308374520E+02   -0.313720141020701249E+01
    0.293589500695432122E+02   -0.313764577212879203E+01
    0.293612720822941355E+02   -0.315785994672186376E+01
    0.293628280816103668E+02   -0.318232004698172544E+01
    0.293615862656531554E+02   -0.316209316301249821E+01
    0.293578719772916372E+02   -0.313489074694340308E+01
    0.293627862823705890E+02   -0.318154848745591234E+01
    0.293633999871931302E+02   -0.319351152165972341E+01
    0.293630290868284192E+02   -0.318611861821413678E+01
    0.293613198206335362E+02   -0.315848015254523151E+01
    0.293618531410116113E+02   -0.316596945052371748E+01
    0.293616432048613873E+02   -0.316289856732042107E+01
    0.293546547995301275E+02   -0.315166405060876942E+01
    0.293552882776626873E+02   -0.314540086799571661E+01
    0.293577416141819469E+02   -0.313484255799659950E+01
    0.293507154154900363E+02   -0.322319620397570761E+01
    0.293601234063368359E+02   -0.314542237740123598E+01
    0.293543665943747598E+02   -0.315499399706296657E+01
    0.293646851521341468E+02   -0.322297746109455296E+01
    0.293631308011104011E+02   -0.318809649536455852E+01
    0.293609909534398597E+02   -0.315437481120355212E+01
    0.293607343517520682E+02   -0.315144331533417565E+01
    0.293574915723219760E+02   -0.313492217418223884E+01
    0.293579431953675858E+02   -0.313494303986097078E+01
    0.293549621511621055E+02   -0.314844397016085731E+01
    0.293546905296465575E+02   -0.315127215694467111E+01
    0.293512555458443671E+02   -0.321006744004422462E+01
    0.293607406063115981E+02   -0.315151193714410471E+01
    0.293588623562752318E+02   -0.313726449781468775E+01
    0.293512145983030379E+02   -0.321102576622500946E+01
    0.293584636235805512E+02   -0.313588210765464259E+01
    0.293559636591271342E+02   -0.314032229925268425E+01
    0.293545334032905281E+02   -0.315303004546443733E+01
    0.293528968275011977E+02   -0.317664930938095358E+01
    0.293532004020329538E+02   -0.317153613999396722E+01
    0.293623502099456815E+02   -0.317387608090437290E+01
    0.293565720624852879E+02   -0.313716012819648737E+01
    0.293506335916541019E+02   -0.322527711726147226E+01
    0.293512642697251493E+02   -0.320986405227286520E+01
    0.293617703506878520E+02   -0.316473937857217491E+01
    0.293586569918001778E+02   -0.313648067967378008E+01
    0.293635026542828932E+02   -0.319564585635499121E+01
    0.293549413293805870E+02   -0.314865132587665064E+01
    0.293595883427713922E+02   -0.314125837617438819E+01
    0.293600534206923101E+02   -0.314481885816769191E+01
    0.293626123515421931E+02   -0.317840581956903678E+01
    0.293646212897500689E+02   -0.322137216522480019E+01
    0.293537696661177350E+02   -0.316284663710906733E+01
    0.293559218550025420E+02   -0.314058874049837833E+01
    0.293529880716009686E+02   -0.317507742308009311E+01
    0.293606787926848867E+02   -0.315083996168224267E+01
    0.293573361866327716E+02   -0.313508559867719860E+01
    0.293530072740178838E+02   -0.317475045405318879E+01
    0.293633577816161093E+02   -0.319264517419362370E+01
    0.293544338595523300E+02   -0.315418992849926338E+01
    0.293568490204566714E+02   -0.313616416498951311E+01
    0.293551587663890530E+02   -0.314656328577323130E+01
    0.293595036414906190E+02   -0.314069416007705593E+01
    0.293524648271304898E+02   -0.318450035078911675E+01
    0.293520542813671952E+02   -0.319258714132302313E+01
    0.293584427160641326E+02   -0.313582549158096757E+01
    0.293577421188655521E+02   -0.313484262601197816E+01
    0.293597526036229048E+02   -0.314242652712567727E+01
    0.293620793957677364E+02   -0.316945754489942555E+01
    0.293533070158935132E+02   -0.316981952090783370E+01
    0.293531486196841378E+02   -0.317238473755210659E+01
    0.293593312377208377E+02   -0.313962591118891865E+01
    0.293602960771954713E+02   -0.314698718640234931E+01
    0.293636929583618276E+02   -0.319970291182577204E+01
    0.293565141695993930E+02   -0.313740337946375947E+01
    0.293523343795688305E+02   -0.318700377352210218E+01
    0.293516101589850322E+02   -0.320202187864812426E+01
    0.293512473594950123E+02   -0.321025854624910600E+01
    0.293548990250355182E+02   -0.314907744809334522E+01
    0.293634458171253243E+02   -0.319445956346750748E+01
    0.293546813171866106E+02   -0.315137275881884893E+01
    0.293639521470902807E+02   -0.320543923305949940E+01
    0.293534034943787816E+02   -0.316830153530073888E+01
    0.293617288143122366E+02   -0.316413158509552339E+01
    0.293582495416618521E+02   -0.313537719071727095E+01
    0.293529595666230350E+02   -0.317556525113929711E+01
    0.293537536682217350E+02   -0.316307482663546891E+01
    0.293524175721048302E+02   -0.318540011254765254E+01
    0.293570196377171371E+02   -0.313568873618532473E+01
    0.293567003271085021E+02   -0.313666438132694481E+01
    0.293595760096629306E+02   -0.314117460793368952E+01
    0.293623411739499289E+02   -0.317372437337024538E+01
    0.293560074663566439E+02   -0.314004987467537289E+01
    0.293619616278769335E+02   -0.316761884720206854E+01
    0.293594553833085889E+02   -0.314038430616438369E+01
    0.293619439635559232E+02   -0.316734738315614894E+01
    0.293545287282202736E+02   -0.315308371713553193E+01
    0.293511651280075156E+02   -0.321219164744760555E+01
    0.293513365510829551E+02   -0.320818948182596175E+01
    0.293588560449708567E+02   -0.313723813702578669E+01
    0.293582832674293712E+02   -0.313544573160256501E+01
    0.293609916307559757E+02   -0.315438286426319037E+01
    0.293576289334902540E+02   -0.313485044084186981E+01
    0.293581642009319772E+02   -0.313522213199267785E+01
    0.293558420402088736E+02   -0.314111500282020950E+01
    0.293525862718777475E+02   -0.318222503323595340E+01
    0.293515421909838317E+02   -0.320352871591313493E+01
    0.293633130666852651E+02   -0.319173434762888508E+01
    0.293624145731142185E+02   -0.317496523479369541E+01
    0.293538085064147722E+02   -0.316229648249110307E+01
    0.293541910179195149E+02   -0.315716990825298183E+01
    0.293595925426351521E+02   -0.314128702784493585E+01
    0.293634815534586124E+02   -0.319520408057585703E+01
    0.293555495895714600E+02   -0.314324020774457180E+01
    0.293568689956600757E+02   -0.313610306087471358E+01
    0.293564813378866241E+02   -0.313754671768525073E+01
    0.293537263617140702E+02   -0.316346645789448377E+01
    0.293618182553895082E+02   -0.316544810841099622E+01
    0.293518561940204883E+02   -0.319670706761697820E+01
    0.293611083772593560E+02   -0.315579573675197933E+01
    0.293578561328703849E+02   -0.313488160805405380E+01
    0.293636510651237685E+02   -0.319879855223614706E+01
    0.293641949008640957E+02   -0.321103221381861870E+01
    0.293575693693452813E+02   -0.313487316502666147E+01
    0.293556900543859243E+02   -0.314218085149308735E+01
    0.293536014516173438E+02   -0.316529231532080679E+01
    0.293542113881106914E+02   -0.315691174282388332E+01
    0.293626923029604399E+02   -0.317983683050438826E+01
    0.293533981406889062E+02   -0.316838488746247426E+01
    0.293527127910610268E+02   -0.317991138894778169E+01
    0.293589576403643022E+02   -0.313767998597537945E+01
    0.293551336952588429E+02   -0.314679531960776426E+01
    0.293640970080334043E+02   -0.320875113987197036E+01
    0.293591723855257420E+02   -0.313873680915907505E+01
    0.293551211550062945E+02   -0.314691223302264556E+01
    0.293599271359754681E+02   -0.314377467742031369E+01
    0.293622866605681061E+02   -0.317281540101043413E+01
    0.293584903971508950E+02   -0.313595691764331130E+01
    0.293619832296821706E+02   -0.316795235645842288E+01
    0.293641617930171250E+02   -0.321025686354994955E+01
    0.293543480820355356E+02   -0.315521816045000492E+01
    0.293550076813413909E+02   -0.314799601779598026E+01
    0.293601144105263963E+02   -0.314534380989914908E+01
    0.293602886106583583E+02   -0.314691729068388160E+01
    0.293532138808759129E+02   -0.317131684279991521E+01
    0.293531282522513948E+02   -0.317272117247791430E+01
    0.293540075541341992E+02   -0.315956271170907455E+01
    0.293522202019271319E+02   -0.318924547989569662E+01
    0.293638300082789669E+02   -0.320270580036145214E+01
    0.293618521059684277E+02   -0.316595391912750745E+01
    0.293528067740360079E+02   -0.317823021505651493E+01
    0.293599123510296671E+02   -0.314365620116915112E+01
    0.293643564640169963E+02   -0.321487273824513986E+01
    0.293531652753884771E+02   -0.317211072935806682E+01
    0.293572837854703614E+02   -0.313516040511393212E+01
    0.293611189463691602E+02   -0.315592607858656971E+01
    0.293597856713506857E+02   -0.314267349283239561E+01
    0.293524020573109610E+02   -0.318569728426744136E+01
    0.293536243135395125E+02   -0.316495391420600791E+01
    0.293564874744733828E+02   -0.313751962998247391E+01
    0.293543000417122002E+02   -0.315580565716704742E+01
    0.293552828656048312E+02   -0.314544822865097862E+01
    0.293526421293235629E+02   -0.318119643426325727E+01
    0.293570645833461370E+02   -0.313558101860366634E+01
    0.293632888262645757E+02   -0.319124360260839612E+01
    0.293623325927089169E+02   -0.317358057426925999E+01
    0.293646857621028019E+02   -0.322299286488532077E+01
    0.293611951496723940E+02   -0.315687780365602855E+01
    0.293514653115276012E+02   -0.320525326042194880E+01
    0.293601956159173767E+02   -0.314606364682424866E+01
    0.293646929404670729E+02   -0.322317424421116971E+01
    0.293562755919356064E+02   -0.313853375867969620E+01
    0.293641002042782091E+02   -0.320882507049373622E+01
    0.293522921033865813E+02   -0.318782830467768719E+01
    0.293584691331336884E+02   -0.313589729039326004E+01
    0.293591578267042550E+02   -0.313865988937472373E+01
    0.293619134688006405E+02   -0.316688139824724901E+01
    0.293609604548052303E+02   -0.315401391256549513E+01
    0.293568980573114189E+02   -0.313601673898669908E+01
    0.293567960152554974E+02   -0.313633330473319605E+01
    0.293596420502264976E+02   -0.314162958036366158E+01
    0.293562519563844369E+02   -0.313865695366488673E+01
    0.293559272491433099E+02   -0.314055400535681040E+01
    0.293555265546516537E+02   -0.314342074446795117E+01
    0.293619570825360441E+02   -0.316754888686511427E+01
    0.293597386544457919E+02   -0.314232353423044142E+01
    0.293599514320292059E+02   -0.314397108650931090E+01
    0.293617944662309789E+02   -0.316509512018519779E+01
    0.293625084990738827E+02   -0.317658154213188615E+01
    0.293590928899620849E+02   -0.313832614107348018E+01
    0.293582028258080499E+02   -0.313528904723224366E+01
    0.293603059512005373E+02   -0.314707992859835395E+01
    0.293616406548083617E+02   -0.316286224598880850E+01
    0.293555827750446596E+02   -0.314298349043450109E+01
    0.293528017344965271E+02   -0.317831955193396931E+01
    0.293635484557634285E+02   -0.319661031797935946E+01
    0.293611496675025734E+02   -0.315630723637552757E+01
    0.293542308381427048E+02   -0.315666664010082920E+01
    0.293516225615016495E+02   -0.320174872025640012E+01
    0.293546479048769164E+02   -0.315174020383942599E+01
    0.293532882241028972E+02   -0.317011910762996019E+01
    0.293570920049314878E+02   -0.313551888884686303E+01
    0.293514699143346718E+02   -0.320514940944723703E+01
    0.293646800741355491E+02   -0.322284927653883946E+01
    0.293564870810529399E+02   -0.313752136250529690E+01
    0.293613814669853248E+02   -0.315929324495720509E+01
    0.293641354619052564E+02   -0.320964304803628053E+01
    0.293572576506265186E+02   -0.313520142702484339E+01
    0.293618853261748001E+02   -0.316645434064988374E+01
    0.293512302795168978E+02   -0.321065805030998286E+01
    0.293533055535139518E+02   -0.316984278894702332E+01
    0.293617150849987389E+02   -0.316393205921549736E+01
    0.293552609796832549E+02   -0.314564083191807020E+01
    0.293553286722792492E+02   -0.314505072350492298E+01
    0.293603073303110342E+02   -0.314709291004872282E+01
    0.293617040756166361E+02   -0.316377255428717374E+01
    0.293616326000651320E+02   -0.316274767385763411E+01
    0.293560548035933877E+02   -0.313976330196215203E+01
    0.293628206806612724E+02   -0.318218297462528810E+01
    0.293554664911508283E+02   -0.314390052143684962E+01
    0.293579025568005640E+02   -0.313491095263114827E+01
    0.293510078347021093E+02   -0.321595745134154498E+01
    0.293540870882834568E+02   -0.315851044635329714E+01
    0.293540049015682278E+02   -0.315959820043044415E+01
    0.293618062859034268E+02   -0.316527024692023717E+01
    0.293532678474135977E+02   -0.317044540509983586E+01
    0.293613800127842346E+02   -0.315927390626274462E+01
    0.293532771814466926E+02   -0.317029575025431898E+01
    0.293562600464790115E+02   -0.313861455839178927E+01
    0.293530926695635550E+02   -0.317331253821421422E+01
    0.293550280098872101E+02   -0.314779843534403803E+01
    0.293566655961010738E+02   -0.313679274197820490E+01
    0.293604290048273597E+02   -0.314826530368610058E+01
    0.293533507056737619E+02   -0.316912793741794019E+01
    0.293613381459771965E+02   -0.315872042107204853E+01
    0.293542808645399091E+02   -0.315604251101172961E+01
    0.293630931611350334E+02   -0.318736020785606522E+01
    0.293617823543732044E+02   -0.316491618855253165E+01
    0.293584146210893167E+02   -0.313575190254855762E+01
    0.293561745890065602E+02   -0.313907434797928087E+01
    0.293589186828270847E+02   -0.313750614180963883E+01
    0.293544243755904475E+02   -0.315430230585488403E+01
    0.293632824182670618E+02   -0.319111422853812687E+01
    0.293543934728105498E+02   -0.315467073650822449E+01
    0.293556185673586754E+02   -0.314271107265040506E+01
    0.293525359060828137E+02   -0.318316218194456857E+01
    0.293588879742297948E+02   -0.313737297730414522E+01
    0.293590250451380896E+02   -0.313799374075497228E+01
    0.293647250454467823E+02   -0.322398773801352290E+01
    0.293580852173387683E+02   -0.313510209960883746E+01
    0.293519577496888360E+02   -0.319457712672297234E+01
    0.293561949514235927E+02   -0.313896239390747800E+01
    0.293631278211589546E+02   -0.318803801676958853E+01
    0.293576173953100827E+02   -0.313485384045247439E+01
    0.293639428601636467E+02   -0.320522949854808648E+01
    0.293557590209019068E+02   -0.314168684580034041E+01
    0.293582316783180062E+02   -0.313534255391390682E+01
    0.293633386734846766E+02   -0.319225506361484967E+01
    0.293564992185443856E+02   -0.313746816993079047E+01
    0.293531044159885823E+02   -0.317311681231150899E+01
    0.293527877106723238E+02   -0.317856863849754356E+01
    0.293571546505076242E+02   -0.313538715684301250E+01
    0.293525464326672783E+02   -0.318296555684054994E+01
    0.293589554721741983E+02   -0.313767016636250773E+01
    0.293604755603076910E+02   -0.314872805486875329E+01
    0.293629448699024778E+02   -0.318450930718177538E+01
    0.293598863207743506E+02   -0.314344953453127918E+01
    0.293603222930879184E+02   -0.314723419568017615E+01
    0.293548921580895836E+02   -0.314914722804699121E+01
    0.293597698624316408E+02   -0.314255493070703285E+01
    0.293528036191926702E+02   -0.317828613081124089E+01
    0.293553907868183757E+02   -0.314452382556375509E+01
    0.293551190567362781E+02   -0.314693185085840632E+01
    0.293641398074745794E+02   -0.320974417660351774E+01
    0.293599203488923095E+02   -0.314372019228253174E+01
    0.293619308942270614E+02   -0.316714726115045675E+01
    0.293598341494903288E+02   -0.314304270130667529E+01
    0.293640323359560398E+02   -0.320726318379235442E+01
    0.293576069181451871E+02   -0.313485734465223675E+01
    0.293530243056746372E+02   -0.317446156386694378E+01
    0.293538143205452187E+02   -0.316221459765977553E+01
    0.293532522854773958E+02   -0.317069561421459190E+01
    0.293600290354919835E+02   -0.314461273550345943E+01
    0.293581047047587269E+02   -0.313512961776127375E+01
    0.293605274359610036E+02   -0.314925292327251949E+01
    0.293548128969467257E+02   -0.314996500499575749E+01
    0.293569850924749218E+02   -0.313577649491981125E+01
    0.293543495464968132E+02   -0.315520038233088140E+01
    0.293546816939914521E+02   -0.315136863801393075E+01
    0.293511850972117472E+02   -0.321171996168274942E+01
    0.293562256345400527E+02   -0.313879652882117188E+01
    0.293638699382215087E+02   -0.320359348394992338E+01
    0.293611574910535822E+02   -0.315640484879221761E+01
    0.293523782402945272E+02   -0.318615517187502251E+01
    0.293616052927097861E+02   -0.316236099569913964E+01
    0.293557714990774663E+02   -0.314159930310683722E+01
    0.293616995174599964E+02   -0.316370664364823240E+01
    0.293526845544037585E+02   -0.318042273038743151E+01
    0.293539056377051040E+02   -0.316094455178240707E+01
    0.293614897226197797E+02   -0.316075436477777494E+01
    0.293510232786970562E+02   -0.321558373975558487E+01
    0.293579176719709452E+02   -0.313492218939989620E+01
    0.293618940191828983E+02   -0.316658594914467617E+01
    0.293636029599594899E+02   -0.319776792511866192E+01
    0.293640507042037946E+02   -0.320768425662752277E+01
    0.293636227435545969E+02   -0.319819076448456752E+01
    0.293570693846007806E+02   -0.313556994384089904E+01
    0.293513792981241437E+02   -0.320720803834778501E+01
    0.293555990074422724E+02   -0.314285937023989481E+01
    0.293506818872354103E+02   -0.322404595317322329E+01
    0.293632684530626022E+02   -0.319083279309125434E+01
    0.293567379218710016E+02   -0.313653035482028653E+01
    0.293532814769515866E+02   -0.317022698526465252E+01
    0.293589883118027934E+02   -0.313782071707911170E+01
    0.293588234034433242E+02   -0.313710410108381543E+01
    0.293525622462183229E+02   -0.318267093038032778E+01
    0.293614343208681348E+02   -0.316000131422980957E+01
    0.293611305346745510E+02   -0.315606945391656790E+01
    0.293530754143917036E+02   -0.317360095928046615E+01
    0.293576840983954597E+02   -0.313484084270513463E+01
    0.293522946384176606E+02   -0.318777868061672853E+01
    0.293641339120115923E+02   -0.320960699598108601E+01
    0.293537791941661688E+02   -0.316271117159788107E+01
    0.293558602355792928E+02   -0.314099300288619476E+01
    0.293617784526314907E+02   -0.316485866011825401E+01
    0.293647070499856895E+02   -0.322353129976967967E+01
    0.293582870955166904E+02   -0.313545377145234250E+01
    0.293593643345468251E+02   -0.313982264634362185E+01
    0.293525432225605520E+02   -0.318302547564726890E+01
    0.293579557711951153E+02   -0.313495417988294722E+01
    0.293552592043081972E+02   -0.314565653178117444E+01
    0.293577110861471944E+02   -0.313484015734933497E+01
    0.293518870082901131E+02   -0.319605685290798380E+01
    0.293546469387128042E+02   -0.315175088910959333E+01
    0.293607092933338585E+02   -0.315116980651319700E+01
    0.293598717492780139E+02   -0.314333491457398706E+01
    0.293545661990081612E+02   -0.315265576030344263E+01
    0.293550994453609597E+02   -0.314711597806749488E+01
    0.293595373864864051E+02   -0.314091583360037951E+01
    0.293612844578477024E+02   -0.315801993556750915E+01
    0.293534853660011983E+02   -0.316703978427772315E+01
    0.293577460701356685E+02   -0.313484319036449222E+01
    0.293588980001459525E+02   -0.313741607853286419E+01
    0.293592973927547050E+02   -0.313942882693179159E+01
    0.293557867264956904E+02   -0.314149323573927841E+01
    0.293599048069815325E+02   -0.314359605311354384E+01
    0.293590101092387954E+02   -0.313792279986953648E+01
    0.293551521553139736E+02   -0.314662425066825246E+01
    0.293594312235085795E+02   -0.314023234665531348E+01
    0.293608775521601508E+02   -0.315304990769948246E+01
    0.293554618515311034E+02   -0.314393812491282842E+01
    0.293588013047068337E+02   -0.313701554506277258E+01
    0.293567629643078476E+02   -0.313644391495506270E+01
    0.293604519155345010E+02   -0.314849205120896425E+01
    0.293562627279452215E+02   -0.313860055869925425E+01
    0.293557682843889012E+02   -0.314162180241971800E+01
    0.293524179645071577E+02   -0.318539260772947141E+01
    0.293630330181288492E+02   -0.318619436869550876E+01
    0.293509061606406050E+02   -0.321843928430757531E+01
    0.293539869825075641E+02   -0.315983860657619964E+01
    0.293550333678639284E+02   -0.314774660764944247E+01
    0.293558192095362145E+02   -0.314126977663297424E+01
    0.293570723609109194E+02   -0.313556312043698471E+01
    0.293545088541295343E+02   -0.315331276210602729E+01
    0.293510475767123715E+02   -0.321499752648551995E+01
    0.293535936227629222E+02   -0.316540863226043090E+01
    0.293613012902680595E+02   -0.315823843121756820E+01
    0.293515942014015181E+02   -0.320237415394343783E+01
    0.293546433064537879E+02   -0.315179109020729609E+01
    0.293642619324447978E+02   -0.321261416289044632E+01
    0.293509288529819017E+02   -0.321788212933413798E+01
    0.293568099098576596E+02   -0.313628798408899367E+01
    0.293626653442956460E+02   -0.317935172665554511E+01
    0.293527066534414729E+02   -0.318002229059642927E+01
    0.293548592382670712E+02   -0.314948411900265590E+01
    0.293622474043727379E+02   -0.317216748965045658E+01
    0.293622114270350529E+02   -0.317157859061003045E+01
    0.293637454448437438E+02   -0.320084491036998253E+01
    0.293628395008420817E+02   -0.318253193033828863E+01
    0.293630887155228066E+02   -0.318727358423689422E+01
    0.293547305041424451E+02   -0.315083918402535001E+01
    0.293529779065496896E+02   -0.317525104837923067E+01
    0.293616171370840320E+02   -0.316252838336978614E+01
    0.293617925131306308E+02   -0.316506623063671411E+01
    0.293596433987667638E+02   -0.314163903522025700E+01
    0.293586655359940352E+02   -0.313651024869937878E+01
    0.293536930706628709E+02   -0.316394756869092220E+01
    0.293538715736755762E+02   -0.316141478926423813E+01
    0.293547219949539482E+02   -0.315093086470825057E+01
    0.293554631103310584E+02   -0.314392791481565093E+01
    0.293568648596107238E+02   -0.313611559454802924E+01
    0.293507841869584034E+02   -0.322146596639808802E+01
    0.293591311779318112E+02   -0.313852108004907437E+01
    0.293581553857029256E+02   -0.313520761656368707E+01
    0.293521075057871101E+02   -0.319150434534788952E+01
    0.293540510896716356E+02   -0.315898388618447523E+01
    0.293550550763662912E+02   -0.314753768414451818E+01
    0.293648044086062470E+02   -0.322601468698755633E+01
    0.293526283650942936E+02   -0.318144885066577254E+01
    0.293511283630169437E+02   -0.321306383353512537E+01
    0.293620172043658485E+02   -0.316848030530211977E+01
    0.293528429392509693E+02   -0.317759180277696984E+01
    0.293517025421138769E+02   -0.320000055735927136E+01
    0.293555634301335928E+02   -0.314313265516746121E+01
    0.293601274630741926E+02   -0.314545790386112056E+01
    0.293507709886254879E+02   -0.322179669968617732E+01
    0.293510499259344826E+02   -0.321494096244464966E+01
    0.293598020518321405E+02   -0.314279729522516371E+01
    0.293610270917944440E+02   -0.315480680196079399E+01
    0.293588160121184671E+02   -0.313707428528402632E+01
    0.293523132349945612E+02   -0.318741535735330306E+01
    0.293577125948264346E+02   -0.313484019679869386E+01
    0.293511974441202383E+02   -0.321142904127140083E+01
    0.293582118879708531E+02   -0.313530552852960476E+01
    0.293557599136875993E+02   -0.314168056360689318E+01
    0.293531736706289799E+02   -0.317197299703352931E+01
    0.293550146230432070E+02   -0.314792838013118281E+01
    0.293553523583954785E+02   -0.314484815531683504E+01
    0.293538401676414509E+02   -0.316185205350379661E+01
    0.293517950884201291E+02   -0.319800662195835628E+01
    0.293597989497519407E+02   -0.314277377544233616E+01
    0.293608087562263620E+02   -0.315226881458285968E+01
    0.293532477284985198E+02   -0.317076904841166396E+01
    0.293506039556425833E+02   -0.322603678401389127E+01
    0.293536833024744084E+02   -0.316408949596944433E+01
    0.293633090796136145E+02   -0.319165348368045265E+01
    0.293606843514705425E+02   -0.315089982558213721E+01
    0.293590346964351383E+02   -0.313804001063701055E+01
    0.293606226951493596E+02   -0.315024208992528010E+01
    0.293627202517765760E+02   -0.318034252721924782E+01
    0.293535130577734620E+02   -0.316661850489170904E+01
    0.293533852383445222E+02   -0.316858619146825760E+01
    0.293530721828258052E+02   -0.317365509481506791E+01
    0.293561918263063362E+02   -0.313897947859722137E+01
    0.293643674589805883E+02   -0.321513753169761163E+01
    0.293615045758524076E+02   -0.316095814541324716E+01
    0.293508289945935843E+02   -0.322034784573239596E+01
    0.293556421722232059E+02   -0.314253395039062688E+01
    0.293634876684942725E+02   -0.319533194179529989E+01
    0.293545043840274431E+02   -0.315336447598140035E+01
    0.293615278961977069E+02   -0.316127970177654394E+01
    0.293516334105155039E+02   -0.320151023315372951E+01
    0.293582574027996586E+02   -0.313539279914161950E+01
    0.293621461076224541E+02   -0.317052137051700234E+01
    0.293577495904686288E+02   -0.313484374074215122E+01
    0.293521815546568519E+02   -0.319001494400247987E+01
    0.293507980021521817E+02   -0.322112045039408024E+01
    0.293619419316201657E+02   -0.316731622889952735E+01
    0.293519263681015694E+02   -0.319523131382108527E+01
    0.293630154814620816E+02   -0.318585689401306027E+01
    0.293511609129204061E+02   -0.321229139496662031E+01
    0.293624364731550962E+02   -0.317533924446532145E+01
    0.293624925647837856E+02   -0.317630509204828737E+01
    0.293555215646676260E+02   -0.314346010652920782E+01
    0.293643469042243552E+02   -0.321464286366322272E+01
    0.293570259803130469E+02   -0.313567309253055937E+01
    0.293587894935228988E+02   -0.313696893867652982E+01
    0.293593805112827937E+02   -0.313992024632721645E+01
    0.293580476823437735E+02   -0.313505296787117116E+01
    0.293633917819467136E+02   -0.319334258920217762E+01
    0.293529575129042257E+02   -0.317560051155733891E+01
    0.293587600399612754E+02   -0.313685491464429722E+01
    0.293646070222127307E+02   -0.322101554128519574E+01
    0.293593598306640402E+02   -0.313979564129585498E+01
    0.293632112284795923E+02   -0.318968693642059264E+01
    0.293628551417634149E+02   -0.318282291251733485E+01
    0.293646999796283339E+02   -0.322335228724503509E+01
    0.293610424906340377E+02   -0.315499231210895292E+01
    0.293546876906590413E+02   -0.315130312651844324E+01
    0.293620335284159601E+02   -0.316873545765581088E+01
    0.293571890404087625E+02   -0.313532087719385899E+01
    0.293540631011739421E+02   -0.315882539440438848E+01
    0.293560157167212310E+02   -0.313999934488169741E+01
    0.293570185936482488E+02   -0.313569132527183081E+01
    0.293516297429392914E+02   -0.320159080755324510E+01
    0.293567817103966568E+02   -0.313638069316632873E+01
    0.293647176608212845E+02   -0.322380029208127006E+01
    0.293617898553035204E+02   -0.316502693919332145E+01
    0.293574252727611906E+02   -0.313498122048306982E+01
    0.293538117599195481E+02   -0.316225064583428672E+01
    0.293529853495386313E+02   -0.317512388092524533E+01
    0.293510970333726711E+02   -0.321381093417603791E+01
    0.293524819217220099E+02   -0.318417685003207929E+01
    0.293574099014127157E+02   -0.313499718089456181E+01
    0.293629106664600172E+02   -0.318386303581459185E+01
    0.293586112974367808E+02   -0.313632702731039581E+01
    0.293577491232447230E+02   -0.313484366511501999E+01
    0.293642639308936246E+02   -0.321266157591958068E+01
    0.293646939986078124E+02   -0.322320099654735781E+01
    0.293642218171479712E+02   -0.321166548660842199E+01
    0.293605249003414386E+02   -0.314922704204583237E+01
    0.293570834197654165E+02   -0.313553804796545244E+01
    0.293568367664157961E+02   -0.313620236443150358E+01
    0.293521886436493347E+02   -0.318987339807024117E+01
    0.293554983762370938E+02   -0.314364420369958353E+01
    0.293583376610717224E+02   -0.313556494547010800E+01
    0.293644132673992218E+02   -0.321624544964919235E+01
