    0.280653610877205999E+02   -0.189527227923704622E+01   -0.132666403703094584E+02    1
    0.284000814394825198E+02   -0.189506311721655596E+01   -0.132667403703092699E+02    1
    0.280653759561990270E+02   -0.189495974332069350E+01   -0.132668403703093265E+02    1
    0.284000562486746659E+02   -0.189453365340109281E+01   -0.132669403703096282E+02    1
    0.284000557487170653E+02   -0.189452314603106364E+01   -0.132670403703091750E+02    1
    0.280653998232596642E+02   -0.189445811496234517E+01   -0.132671403703089723E+02    1
    0.280654272442573927E+02   -0.189388187969172650E+01   -0.132672403703090236E+02    1
    0.280654313671016666E+02   -0.189379524884193939E+01   -0.132673403703093289E+02    1
    0.284000158309936523E+02   -0.189368431562942674E+01   -0.132674403703098935E+02    1
    0.280654472029852222E+02   -0.189346251878347815E+01   -0.132675403703097157E+02    1
    0.280654535093240902E+02   -0.189333002414710094E+01   -0.132676403703098025E+02    1
    0.283999599108160226E+02   -0.189250954647148628E+01   -0.132677403703101557E+02    1
    0.280654955275727289E+02   -0.189244735854132173E+01   -0.132678403703097771E+02    1
    0.280655037620264238E+02   -0.189227440566068461E+01   -0.132679403703096686E+02    1
    0.280655056636157667E+02   -0.189223446671639994E+01   -0.132680403703098388E+02    1
    0.283999325315028521E+02   -0.189193450603340274E+01   -0.132681403703092844E+02    1
    0.283999277954831939E+02   -0.189183504622294874E+01   -0.132682403703090124E+02    1
    0.283998604611194025E+02   -0.189042128103279916E+01   -0.132683403703090281E+02    1
    0.280655951946993092E+02   -0.189035456588675532E+01   -0.132684403703093334E+02    1
    0.280656035108372777E+02   -0.189018000149038712E+01   -0.132685403703099318E+02    1
    0.283998303566069836E+02   -0.188978938514149641E+01   -0.132686403703098250E+02    1
    0.283997824899599962E+02   -0.188878489514416747E+01   -0.132687403703090165E+02    1
    0.280656774398256310E+02   -0.188862853687638577E+01   -0.132688403703095190E+02    1
    0.283997414044457450E+02   -0.188792293791945109E+01   -0.132689403703103306E+02    1
    0.283997358898295289E+02   -0.188780725967319407E+01   -0.132690403703094475E+02    1
    0.280657206952434279E+02   -0.188772110234666290E+01   -0.132691403703088842E+02    1
    0.280657372848581907E+02   -0.188737313917462179E+01   -0.132692403703096478E+02    1
    0.280657430878983760E+02   -0.188725142996563644E+01   -0.132693403703097346E+02    1
    0.280657434780765556E+02   -0.188724324677278421E+01   -0.132694403703091481E+02    1
    0.280658045414661608E+02   -0.188596280217024970E+01   -0.132695403703089010E+02    1
    0.283996355533599854E+02   -0.188570320233764965E+01   -0.132696403703089949E+02    1
    0.283996230340519631E+02   -0.188544076098085078E+01   -0.132697403703094370E+02    1
    0.283996229470677726E+02   -0.188543893760636228E+01   -0.132698403703092236E+02    1
    0.280658390441408159E+02   -0.188523951904572229E+01   -0.132699403703093708E+02    1
    0.280658421292657678E+02   -0.188517485253585892E+01   -0.132700403703098786E+02    1
    0.283995882483152045E+02   -0.188471165341380376E+01   -0.132701403703097487E+02    1
    0.283995857995343108E+02   -0.188466033279616352E+01   -0.132702403703099936E+02    1
    0.283995682527551239E+02   -0.188429261611233523E+01   -0.132703403703096114E+02    1
    0.280658964943687259E+02   -0.188403551575041828E+01   -0.132704403703096148E+02    1
    0.283995390765819451E+02   -0.188368127522849083E+01   -0.132705403703100071E+02    1
    0.283994942246936120E+02   -0.188274168286820065E+01   -0.132706403703097902E+02    1
    0.280659773811876931E+02   -0.188234104682522352E+01   -0.132707403703099764E+02    1
    0.280659835397396833E+02   -0.188221206719629253E+01   -0.132708403703095659E+02    1
    0.283994487297587384E+02   -0.188178887759423152E+01   -0.132709403703095692E+02    1
    0.283994431177221109E+02   -0.188167136212436148E+01   -0.132710403703099917E+02    1
    0.283994391962117341E+02   -0.188158924844815845E+01   -0.132711403703098370E+02    1
    0.283994385449862605E+02   -0.188157561243061155E+01   -0.132712403703101156E+02    1
    0.283994323163851092E+02   -0.188144519437182400E+01   -0.132713403703098294E+02    1
    0.280660222340607994E+02   -0.188140179426955068E+01   -0.132714403703089818E+02    1
    0.283994161624684267E+02   -0.188110697701345897E+01   -0.132715403703095962E+02    1
    0.283994101432264898E+02   -0.188098095948151567E+01   -0.132716403703096635E+02    1
    0.283994034393214605E+02   -0.188084061334938735E+01   -0.132717403703091925E+02    1
    0.283993857246814514E+02   -0.188046978484199667E+01   -0.132718403703091958E+02    1
    0.280660690976941467E+02   -0.188042070482119539E+01   -0.132719403703096805E+02    1
    0.283993770519437305E+02   -0.188028824890382751E+01   -0.132720403703096483E+02    1
    0.280660758190586463E+02   -0.188028001577626913E+01   -0.132721403703091045E+02    1
    0.283993570976778855E+02   -0.187987060624369673E+01   -0.132722403703090670E+02    1
    0.280661038432381602E+02   -0.187969348546001780E+01   -0.132723403703095393E+02    1
    0.283993444820978951E+02   -0.187960658803651315E+01   -0.132724403703095248E+02    1
    0.280661331262924172E+02   -0.187908071298952928E+01   -0.132725403703090290E+02    1
    0.283993193443253773E+02   -0.187908056562929415E+01   -0.132726403703090696E+02    1
    0.283992835447984646E+02   -0.187833157685334617E+01   -0.132727403703096538E+02    1
    0.280661787366271405E+02   -0.187812649299966616E+01   -0.132728403703097797E+02    1
    0.280661883327033301E+02   -0.187792576545916834E+01   -0.132729403703094597E+02    1
    0.283992620240955276E+02   -0.187788140354033417E+01   -0.132730403703097064E+02    1
    0.283992572704401667E+02   -0.187778197370347377E+01   -0.132731403703095197E+02    1
    0.280662419974550730E+02   -0.187680343717013320E+01   -0.132732403703099191E+02    1
    0.280662458496758873E+02   -0.187672288691057387E+01   -0.132733403703099047E+02    1
    0.283991917153475164E+02   -0.187641107999588197E+01   -0.132734403703094817E+02    1
    0.283991837653246861E+02   -0.187624486513620892E+01   -0.132735403703096715E+02    1
    0.283991580267930956E+02   -0.187570679202582324E+01   -0.132736403703094723E+02    1
    0.283991384957571711E+02   -0.187529854433392607E+01   -0.132737403703088930E+02    1
    0.283991351172722872E+02   -0.187522793037737756E+01   -0.132738403703089514E+02    1
    0.283991097222030682E+02   -0.187469719208977348E+01   -0.132739403703096581E+02    1
    0.283991051992471739E+02   -0.187460267413275927E+01   -0.132740403703100114E+02    1
    0.280664169738250244E+02   -0.187314654702534189E+01   -0.132741403703100218E+02    1
    0.280664373108720824E+02   -0.187272176566934867E+01   -0.132742403703096983E+02    1
    0.280664568882594025E+02   -0.187231290045358878E+01   -0.132743403703090515E+02    1
    0.283989565707338834E+02   -0.187149815614926607E+01   -0.132744403703090992E+02    1
    0.283989262256629758E+02   -0.187086465639505306E+01   -0.132745403703098521E+02    1
    0.283988964042667433E+02   -0.187024220182867285E+01   -0.132746403703103084E+02    1
    0.283988541573758688E+02   -0.186936058421527584E+01   -0.132747403703094715E+02    1
    0.283988463488059750E+02   -0.186919765776981706E+01   -0.132748403703093700E+02    1
    0.283988400064175295E+02   -0.186906532895576616E+01   -0.132749403703100128E+02    1
    0.283988218244761725E+02   -0.186868600543190144E+01   -0.132750403703093909E+02    1
    0.280666436027619639E+02   -0.186841586820971606E+01   -0.132751403703095363E+02    1
    0.280666609919469359E+02   -0.186805315081456036E+01   -0.132752403703094473E+02    1
    0.283987878599546377E+02   -0.186797752664905126E+01   -0.132753403703091344E+02    1
    0.280666693140426631E+02   -0.186787957538681781E+01   -0.132754403703096209E+02    1
    0.283987830264737440E+02   -0.186787671502231056E+01   -0.132755403703099049E+02    1
    0.283987683646452531E+02   -0.186757093207822322E+01   -0.132756403703099988E+02    1
    0.283987545923946278E+02   -0.186728372651069918E+01   -0.132757403703099115E+02    1
    0.280667030811309814E+02   -0.186717537848493942E+01   -0.132758403703096555E+02    1
    0.283987197932121589E+02   -0.186655813289934902E+01   -0.132759403703092431E+02    1
    0.280667725239999726E+02   -0.186572762988882368E+01   -0.132760403703096941E+02    1
    0.283986691248742105E+02   -0.186550192537006398E+01   -0.132761403703100118E+02    1
    0.283986621167713409E+02   -0.186535586324997693E+01   -0.132762403703091927E+02    1
    0.283986518679141966E+02   -0.186514226878772194E+01   -0.132763403703092742E+02    1
    0.280668204007026887E+02   -0.186472984660300956E+01   -0.132764403703092562E+02    1
    0.283986067731077014E+02   -0.186420261332126591E+01   -0.132765403703091476E+02    1
    0.280668699104771022E+02   -0.186369833177817812E+01   -0.132766403703099751E+02    1
    0.280668833808182292E+02   -0.186341773629979812E+01   -0.132767403703097280E+02    1
    0.283985628180750567E+02   -0.186328695351116469E+01   -0.132768403703094258E+02    1
    0.283985572838814875E+02   -0.186317168382959997E+01   -0.132769403703090845E+02    1
    0.283985406155536531E+02   -0.186282452860304293E+01   -0.132770403703087148E+02    1
    0.283985369013408473E+02   -0.186274717656417366E+01   -0.132771403703093416E+02    1
    0.283985247379870671E+02   -0.186249387520073206E+01   -0.132772403703099666E+02    1
    0.283985182037568187E+02   -0.186235780778565907E+01   -0.132773403703095862E+02    1
    0.283985118112095698E+02   -0.186222469593656337E+01   -0.132774403703092307E+02    1
    0.283985073889308843E+02   -0.186213261394322105E+01   -0.132775403703099215E+02    1
    0.280669547531591874E+02   -0.186193138688357029E+01   -0.132776403703096477E+02    1
    0.280670283749191896E+02   -0.186039886304173852E+01   -0.132777403703094343E+02    1
    0.283983898017876513E+02   -0.185968508067706262E+01   -0.132778403703092955E+02    1
    0.283983367838824314E+02   -0.185858210045313843E+01   -0.132779403703092438E+02    1
    0.283983314499208355E+02   -0.185847115269251661E+01   -0.132780403703092933E+02    1
    0.280671508392352749E+02   -0.185785113178235872E+01   -0.132781403703094547E+02    1
    0.280671650500239629E+02   -0.185755561440779537E+01   -0.132782403703097458E+02    1
    0.283982327246299633E+02   -0.185641828664006225E+01   -0.132783403703091647E+02    1
    0.280672213004184101E+02   -0.185638612043266393E+01   -0.132784403703097507E+02    1
    0.283982272926917148E+02   -0.185630537196777068E+01   -0.132785403703105072E+02    1
    0.280672325440387738E+02   -0.185615240357319555E+01   -0.132786403703104323E+02    1
    0.280672409914401868E+02   -0.185597682109935880E+01   -0.132787403703095386E+02    1
    0.280672426051597697E+02   -0.185594328033935874E+01   -0.132788403703088562E+02    1
    0.283981787444963061E+02   -0.185529635651856051E+01   -0.132789403703094138E+02    1
    0.280673045648564532E+02   -0.185465571082816583E+01   -0.132790403703102111E+02    1
    0.280673058159479147E+02   -0.185462971716464220E+01   -0.132791403703102482E+02    1
    0.280673093073561901E+02   -0.185455717795085029E+01   -0.132792403703095374E+02    1
    0.283981379611155944E+02   -0.185444895213421979E+01   -0.132793403703091109E+02    1
    0.280673178408922297E+02   -0.185437988745745042E+01   -0.132794403703089827E+02    1
    0.280673385032353835E+02   -0.185395064995158521E+01   -0.132795403703091672E+02    1
    0.283981094426913359E+02   -0.185385651532638684E+01   -0.132796403703096804E+02    1
    0.283980987814755643E+02   -0.185363506730744820E+01   -0.132797403703095203E+02    1
    0.280673542127068778E+02   -0.185362433880219690E+01   -0.132798403703097172E+02    1
    0.283980862881730296E+02   -0.185337558250957102E+01   -0.132799403703102890E+02    1
    0.283980741094432112E+02   -0.185312265022910361E+01   -0.132800403703102337E+02    1
    0.280674096313317065E+02   -0.185247345181234135E+01   -0.132801403703095673E+02    1
    0.283980294362661922E+02   -0.185219502097301381E+01   -0.132802403703093201E+02    1
    0.280674375258303925E+02   -0.185189430847115677E+01   -0.132803403703095100E+02    1
    0.280674939388445175E+02   -0.185072336468109588E+01   -0.132804403703091332E+02    1
    0.280675134273914537E+02   -0.185031894111086870E+01   -0.132805403703092253E+02    1
    0.283979121521974491E+02   -0.184976083448981554E+01   -0.132806403703097988E+02    1
    0.280676348093403973E+02   -0.184780111389131618E+01   -0.132807403703098572E+02    1
    0.283978084788746727E+02   -0.184761057246814908E+01   -0.132808403703094129E+02    1
    0.280676455329369077E+02   -0.184757876316556957E+01   -0.132809403703095015E+02    1
    0.283977946563426187E+02   -0.184732398483854254E+01   -0.132810403703101390E+02    1
    0.280676672346171827E+02   -0.184712882918427868E+01   -0.132811403703103252E+02    1
    0.283977598186786295E+02   -0.184660178922503881E+01   -0.132812403703100745E+02    1
    0.280676954783512755E+02   -0.184654334948615428E+01   -0.132813403703094064E+02    1
    0.283977236383502287E+02   -0.184585192112153496E+01   -0.132814403703093511E+02    1
    0.280677321331293115E+02   -0.184578366208210909E+01   -0.132815403703099300E+02    1
    0.283976899576401394E+02   -0.184515400750106462E+01   -0.132816403703101393E+02    1
    0.280677695745503648E+02   -0.184500784535709417E+01   -0.132817403703099988E+02    1
    0.283976765646845770E+02   -0.184487652544740532E+01   -0.132818403703095225E+02    1
    0.283976460006700684E+02   -0.184424336904734254E+01   -0.132819403703097478E+02    1
    0.280678759409109091E+02   -0.184280480837845229E+01   -0.132820403703096748E+02    1
    0.280678779919234564E+02   -0.184276234221611368E+01   -0.132821403703093175E+02    1
    0.280678902283488476E+02   -0.184250899832043125E+01   -0.132822403703097152E+02    1
    0.283975557895066437E+02   -0.184237526160486587E+01   -0.132823403703098659E+02    1
    0.283975364579474423E+02   -0.184197507351985590E+01   -0.132824403703097875E+02    1
    0.283975344411637245E+02   -0.184193332621245887E+01   -0.132825403703094977E+02    1
    0.283975307246470940E+02   -0.184185639586929550E+01   -0.132826403703090143E+02    1
    0.280679324331906201E+02   -0.184163533031304971E+01   -0.132827403703093747E+02    1
    0.283975128527249900E+02   -0.184148647877040084E+01   -0.132828403703095788E+02    1
    0.283974809024576302E+02   -0.184082526485360032E+01   -0.132829403703096425E+02    1
    0.280679844727846159E+02   -0.184055838445817277E+01   -0.132830403703095872E+02    1
    0.280679939040570900E+02   -0.184036324313677024E+01   -0.132831403703094306E+02    1
    0.280680045423199687E+02   -0.184014314153051672E+01   -0.132832403703091888E+02    1
    0.283973946380755251E+02   -0.183904065541834183E+01   -0.132833403703088848E+02    1
    0.283973856460069740E+02   -0.183885468422469334E+01   -0.132834403703095525E+02    1
    0.283973806752569544E+02   -0.183875188506164422E+01   -0.132835403703101935E+02    1
    0.280680787761878534E+02   -0.183860766674625831E+01   -0.132836403703098096E+02    1
    0.283973695690653827E+02   -0.183852221117819692E+01   -0.132837403703094346E+02    1
    0.283973329149407263E+02   -0.183776432094123687E+01   -0.132838403703090915E+02    1
    0.283973244622991672E+02   -0.183758957125241573E+01   -0.132839403703087982E+02    1
    0.280681598029036365E+02   -0.183693247676869609E+01   -0.132840403703095937E+02    1
    0.280681695434218312E+02   -0.183673115157003286E+01   -0.132841403703094585E+02    1
    0.280681703348356422E+02   -0.183671479448913422E+01   -0.132842403703094298E+02    1
    0.283972767109936228E+02   -0.183660253056271250E+01   -0.132843403703095326E+02    1
    0.280681872367858887E+02   -0.183636548076647976E+01   -0.132844403703087615E+02    1
    0.283972465180895668E+02   -0.183597857761909355E+01   -0.132845403703091787E+02    1
    0.280682171544951089E+02   -0.183574725745889245E+01   -0.132846403703097824E+02    1
    0.283972168582800286E+02   -0.183536575284976511E+01   -0.132847403703095761E+02    1
    0.283972070738298754E+02   -0.183516361282802221E+01   -0.132848403703095972E+02    1
    0.283972039095497024E+02   -0.183509824354549700E+01   -0.132849403703098687E+02    1
    0.283971798121296004E+02   -0.183460046824340117E+01   -0.132850403703093871E+02    1
    0.280682735841631015E+02   -0.183458149369447421E+01   -0.132851403703091950E+02    1
    0.283971482967580897E+02   -0.183394957195693054E+01   -0.132852403703093156E+02    1
    0.283971323925228774E+02   -0.183362114444624913E+01   -0.132853403703097648E+02    1
    0.280683548663398241E+02   -0.183290301227744767E+01   -0.132854403703095461E+02    1
    0.280683577692228639E+02   -0.183284308293007481E+01   -0.132855403703086807E+02    1
    0.280683810072960398E+02   -0.183236337644535152E+01   -0.132856403703092294E+02    1
    0.280683888502564933E+02   -0.183220148852891151E+01   -0.132857403703091723E+02    1
    0.283970360336614505E+02   -0.183163198267858984E+01   -0.132858403703095522E+02    1
    0.280684673006083969E+02   -0.183058260625224545E+01   -0.132859403703103887E+02    1
    0.283969700336456299E+02   -0.183027019962874515E+01   -0.132860403703096637E+02    1
    0.283969420745339569E+02   -0.182969348225236139E+01   -0.132861403703094396E+02    1
    0.283969271993481094E+02   -0.182938668926479076E+01   -0.132862403703097378E+02    1
    0.283969095420230495E+02   -0.182902255217444187E+01   -0.132863403703095582E+02    1
    0.280685729842309115E+02   -0.182840296694222393E+01   -0.132864403703099452E+02    1
    0.283968580836142195E+02   -0.182796157768408274E+01   -0.132865403703099005E+02    1
    0.283968379905830410E+02   -0.182754738789443816E+01   -0.132866403703094438E+02    1
    0.283968097184396129E+02   -0.182696468299460824E+01   -0.132867403703096194E+02    1
    0.280686540775497946E+02   -0.182673143396006221E+01   -0.132868403703094273E+02    1
    0.280686551970510472E+02   -0.182670836406256454E+01   -0.132869403703088924E+02    1
    0.283967899346505774E+02   -0.182655698759522256E+01   -0.132870403703090556E+02    1
    0.283967690927482330E+02   -0.182612754024767798E+01   -0.132871403703099435E+02    1
    0.283967347486939516E+02   -0.182542000011692851E+01   -0.132872403703095312E+02    1
    0.280687193023200550E+02   -0.182538759017198204E+01   -0.132873403703088648E+02    1
    0.280687348667388150E+02   -0.182506699116029680E+01   -0.132874403703089889E+02    1
    0.283967041969299316E+02   -0.182479071148691796E+01   -0.132875403703089052E+02    1
    0.280687703518616374E+02   -0.182433617526231817E+01   -0.132876403703096582E+02    1
    0.280687788414322981E+02   -0.182416135604875929E+01   -0.132877403703102512E+02    1
    0.283966689944336892E+02   -0.182406577496570588E+01   -0.132878403703096808E+02    1
    0.283966684341430664E+02   -0.182405423797597077E+01   -0.132879403703089949E+02    1
    0.280688182511840765E+02   -0.182334993982122029E+01   -0.132880403703092398E+02    1
    0.280688303196710329E+02   -0.182310149804891952E+01   -0.132881403703094172E+02    1
    0.280688416912685597E+02   -0.182286741917597328E+01   -0.132882403703095502E+02    1
    0.283966089645849422E+02   -0.182282991966474128E+01   -0.132883403703096601E+02    1
    0.283965786658030908E+02   -0.182220632001522187E+01   -0.132884403703097753E+02    1
    0.283965706092450958E+02   -0.182204052197117816E+01   -0.132885403703099172E+02    1
    0.280688828146574281E+02   -0.182202104953924238E+01   -0.132886403703090856E+02    1
    0.280689200283312807E+02   -0.182125532969345794E+01   -0.132887403703093518E+02    1
    0.280689512074834191E+02   -0.182061391191367483E+01   -0.132888403703097193E+02    1
    0.283965012502602931E+02   -0.182061350222568086E+01   -0.132889403703091862E+02    1
    0.283964972379211069E+02   -0.182053096922759572E+01   -0.132890403703088023E+02    1
    0.280689626793545131E+02   -0.182037794321222024E+01   -0.132891403703085906E+02    1
    0.283964795197089437E+02   -0.182016653339949430E+01   -0.132892403703096029E+02    1
    0.280689734512513738E+02   -0.182015638755899922E+01   -0.132893403703098123E+02    1
    0.280689798032582090E+02   -0.182002574673861428E+01   -0.132894403703092454E+02    1
    0.280689801778632813E+02   -0.182001804244766086E+01   -0.132895403703099753E+02    1
    0.280689812673584207E+02   -0.181999563551662336E+01   -0.132896403703099786E+02    1
    0.280689862723715322E+02   -0.181989270261444758E+01   -0.132897403703092802E+02    1
    0.280689900197913289E+02   -0.181981563538653557E+01   -0.132898403703089301E+02    1
    0.283964507229283107E+02   -0.181957431291697125E+01   -0.132899403703089529E+02    1
    0.283964444729149967E+02   -0.181944579196096434E+01   -0.132900403703093772E+02    1
    0.280690149848300621E+02   -0.181930226412231377E+01   -0.132901403703092011E+02    1
    0.280690255647427165E+02   -0.181908472656497033E+01   -0.132902403703094745E+02    1
    0.283964259407653259E+02   -0.181906473847977135E+01   -0.132903403703102274E+02    1
    0.280690334862539714E+02   -0.181892185860103428E+01   -0.132904403703094296E+02    1
    0.280690865431444507E+02   -0.181783120077392990E+01   -0.132905403703091629E+02    1
    0.283963191582780112E+02   -0.181686994371622035E+01   -0.132906403703094504E+02    1
    0.280691384012460610E+02   -0.181676552738536046E+01   -0.132907403703092939E+02    1
    0.283963035120540290E+02   -0.181654847335302438E+01   -0.132908403703097449E+02    1
    0.280691534649033585E+02   -0.181645603561436797E+01   -0.132909403703098050E+02    1
    0.280691627377348354E+02   -0.181626553396535750E+01   -0.132910403703094993E+02    1
    0.283962812366897595E+02   -0.181609085243123891E+01   -0.132911403703098809E+02    1
    0.280691777715476718E+02   -0.181595670129142861E+01   -0.132912403703099518E+02    1
    0.280691838941677148E+02   -0.181583093527016048E+01   -0.132913403703097384E+02    1
    0.283962521490842903E+02   -0.181549337592339244E+01   -0.132914403703092656E+02    1
    0.280692096939247548E+02   -0.181530102877577582E+01   -0.132915403703085637E+02    1
    0.283962282833976225E+02   -0.181500324006024583E+01   -0.132916403703086825E+02    1
    0.280692551390637561E+02   -0.181436782508612882E+01   -0.132917403703096539E+02    1
    0.280693131756134413E+02   -0.181317643732684464E+01   -0.132918403703104762E+02    1
    0.280693546593485763E+02   -0.181232510885265086E+01   -0.132919403703101491E+02    1
    0.280693668599509678E+02   -0.181207476944013113E+01   -0.132920403703097278E+02    1
    0.280693707709657048E+02   -0.181199452480792678E+01   -0.132921403703092409E+02    1
    0.280693758585716253E+02   -0.181189014222464695E+01   -0.132922403703087149E+02    1
    0.283960593560580179E+02   -0.181153598026680251E+01   -0.132923403703092049E+02    1
    0.283960511297167244E+02   -0.181136722485810475E+01   -0.132924403703097145E+02    1
    0.283960443684687647E+02   -0.181122853078120238E+01   -0.132925403703092400E+02    1
    0.280694535926530477E+02   -0.181029567374762701E+01   -0.132926403703088400E+02    1
    0.283959983283499753E+02   -0.181028425842074681E+01   -0.132927403703095699E+02    1
    0.280694955300265789E+02   -0.180943577652916487E+01   -0.132928403703104294E+02    1
    0.283959537919906388E+02   -0.180937108115520040E+01   -0.132929403703104221E+02    1
    0.283959287671343361E+02   -0.180885807871156334E+01   -0.132930403703095710E+02    1
    0.283959162235260010E+02   -0.180860096789883218E+01   -0.132931403703089384E+02    1
    0.283959159103208947E+02   -0.180859454827497168E+01   -0.132932403703095776E+02    1
    0.280695477607576080E+02   -0.180836512991973741E+01   -0.132933403703094637E+02    1
    0.283958806916203557E+02   -0.180787276503456673E+01   -0.132934403703096535E+02    1
    0.283958505307700975E+02   -0.180725476282000153E+01   -0.132935403703101738E+02    1
    0.280696086176294841E+02   -0.180711809339052176E+01   -0.132936403703100279E+02    1
    0.280696179542502549E+02   -0.180692681503341324E+01   -0.132937403703102746E+02    1
    0.280696368811867103E+02   -0.180653909449270467E+01   -0.132938403703099102E+02    1
    0.283957901222033158E+02   -0.180601732207051269E+01   -0.132939403703099970E+02    1
    0.283957849851789490E+02   -0.180591211371568772E+01   -0.132940403703095349E+02    1
    0.283957846177574069E+02   -0.180590458889961525E+01   -0.132941403703085506E+02    1
    0.283957839139829886E+02   -0.180589017560302656E+01   -0.132942403703091365E+02    1
    0.283957520437855351E+02   -0.180523753931240916E+01   -0.132943403703092624E+02    1
    0.283957516237122682E+02   -0.180522893792514205E+01   -0.132944403703089584E+02    1
    0.283957346368882568E+02   -0.180488113561801233E+01   -0.132945403703092850E+02    1
    0.283957221309564218E+02   -0.180462510197208248E+01   -0.132946403703092404E+02    1
    0.283957117689645173E+02   -0.180441297603836159E+01   -0.132947403703088565E+02    1
    0.283956479929652943E+02   -0.180310768003826127E+01   -0.132948403703091937E+02    1
    0.283956336679782737E+02   -0.180281456244570859E+01   -0.132949403703092539E+02    1
    0.280698201066702921E+02   -0.180278802477344691E+01   -0.132950403703090654E+02    1
    0.283956119784283416E+02   -0.180237080037222142E+01   -0.132951403703096904E+02    1
    0.283955468352021470E+02   -0.180103834357048731E+01   -0.132952403703101290E+02    1
    0.280699112137415625E+02   -0.180092441180810803E+01   -0.132953403703093809E+02    1
    0.280699163636095719E+02   -0.180081910138103107E+01   -0.132954403703095405E+02    1
    0.283955338264305226E+02   -0.180077232255636810E+01   -0.132955403703096078E+02    1
    0.283955135129630278E+02   -0.180035696771766873E+01   -0.132956403703096129E+02    1
    0.280699636292766712E+02   -0.179985271421443627E+01   -0.132957403703095878E+02    1
    0.280700951062113830E+02   -0.179716603116781171E+01   -0.132958403703095627E+02    1
    0.280700988351024918E+02   -0.179708986430419193E+01   -0.132959403703095713E+02    1
    0.283953393071824820E+02   -0.179679706413521689E+01   -0.132960403703086136E+02    1
    0.283953350733557386E+02   -0.179671059312425774E+01   -0.132961403703087822E+02    1
    0.280701484413817184E+02   -0.179607676549595507E+01   -0.132962403703090803E+02    1
    0.283952690046263569E+02   -0.179536150748741585E+01   -0.132963403703095384E+02    1
    0.280702336078495769E+02   -0.179433814911295841E+01   -0.132964403703101901E+02    1
    0.283952072399872115E+02   -0.179410080474986255E+01   -0.132965403703100336E+02    1
    0.283951564632735050E+02   -0.179306473981814207E+01   -0.132966403703091025E+02    1
    0.283951346648301595E+02   -0.179262005649061473E+01   -0.132967403703094913E+02    1
    0.280703208278293204E+02   -0.179255855588837720E+01   -0.132968403703102052E+02    1
    0.280703271512104351E+02   -0.179242957390181079E+01   -0.132969403703102405E+02    1
    0.280703295559424859E+02   -0.179238052438594764E+01   -0.132970403703096292E+02    1
    0.280703311327743457E+02   -0.179234836201210990E+01   -0.132971403703094406E+02    1
    0.280704166230597778E+02   -0.179060509850328575E+01   -0.132972403703097033E+02    1
    0.280704667280794169E+02   -0.178958381548285272E+01   -0.132973403703094206E+02    1
    0.283949822198717214E+02   -0.178951188184218801E+01   -0.132974403703096584E+02    1
    0.283949807972436119E+02   -0.178948288986327797E+01   -0.132975403703094148E+02    1
    0.280704844217832914E+02   -0.178922324273397271E+01   -0.132976403703097592E+02    1
    0.283949632825239959E+02   -0.178912597525881600E+01   -0.132977403703096897E+02    1
    0.280704972160660944E+02   -0.178896253777808534E+01   -0.132978403703092418E+02    1
    0.280705055330223061E+02   -0.178879307688214229E+01   -0.132979403703094796E+02    1
    0.283949463709756103E+02   -0.178878138862765490E+01   -0.132980403703094048E+02    1
    0.283949239751223708E+02   -0.178832511008323003E+01   -0.132981403703090528E+02    1
    0.280705662969341532E+02   -0.178755525450443020E+01   -0.132982403703094896E+02    1
    0.280705723206331186E+02   -0.178743257092534735E+01   -0.132983403703097167E+02    1
    0.283948758604671099E+02   -0.178734506645122826E+01   -0.132984403703097662E+02    1
    0.280705830698238294E+02   -0.178721365543952193E+01   -0.132985403703096736E+02    1
    0.283948280347775537E+02   -0.178637119688999224E+01   -0.132986403703094744E+02    1
    0.283948140029130123E+02   -0.178608552199486659E+01   -0.132987403703102363E+02    1
    0.280706676434791298E+02   -0.178549175457756371E+01   -0.132988403703099252E+02    1
    0.283947734870007444E+02   -0.178526079685148487E+01   -0.132989403703096105E+02    1
    0.283947095035558021E+02   -0.178395879621783826E+01   -0.132990403703093261E+02    1
    0.283947024629289722E+02   -0.178381555773928757E+01   -0.132991403703091091E+02    1
    0.280707507689552997E+02   -0.178380021375389175E+01   -0.132992403703089916E+02    1
    0.283946953906471506E+02   -0.178367168152182565E+01   -0.132993403703090110E+02    1
    0.283946906501211060E+02   -0.178357524530759082E+01   -0.132994403703092008E+02    1
    0.283946856164066865E+02   -0.178347284787102978E+01   -0.132995403703095967E+02    1
    0.283946345423909676E+02   -0.178243406378987235E+01   -0.132996403703102377E+02    1
    0.283946139395102151E+02   -0.178201511870260543E+01   -0.132997403703101185E+02    1
    0.283945880504989816E+02   -0.178148875945803598E+01   -0.132998403703092780E+02    1
    0.283945831578366672E+02   -0.178138929435445936E+01   -0.132999403703087857E+02    1
    0.280708706932628118E+02   -0.178136137364308489E+01   -0.133000403703097145E+02    1
    0.280708974386421524E+02   -0.178081771270972977E+01   -0.133001403703100305E+02    1
    0.280709274317419144E+02   -0.178020814130980209E+01   -0.133002403703097656E+02    1
    0.283945074133307074E+02   -0.177984983424653542E+01   -0.133003403703099945E+02    1
    0.283945027757025308E+02   -0.177975560074067118E+01   -0.133004403703097172E+02    1
    0.280709859066321812E+02   -0.177902003881078175E+01   -0.133005403703089691E+02    1
    0.283944558315613484E+02   -0.177880187922522315E+01   -0.133006403703088250E+02    1
