    0.275682401112858457E+02   -0.111208475603579293E+01
    0.275682389423483052E+02   -0.111205797135833606E+01
    0.275682371392511385E+02   -0.111201666209020100E+01
    0.275682363306059770E+02   -0.111199813839184958E+01
    0.275489030440252307E+02   -0.111199346341656069E+01
    0.275489051245367094E+02   -0.111194581310424723E+01
    0.275682330248451279E+02   -0.111192242918254225E+01
    0.275489061996884388E+02   -0.111192119273900047E+01
    0.275489069019035320E+02   -0.111190511389008551E+01
    0.275682313221110249E+02   -0.111188344292282015E+01
    0.275489093950871222E+02   -0.111184803608795812E+01
    0.275489100631240760E+02   -0.111183274485825034E+01
    0.275489105658047819E+02   -0.111182123929659626E+01
    0.275489114969012228E+02   -0.111179992956200535E+01
    0.275682272767115464E+02   -0.111179084591469945E+01
    0.275682266335852972E+02   -0.111177612867488440E+01
    0.275682257276684624E+02   -0.111175539942296187E+01
    0.275489142215136376E+02   -0.111173758394769706E+01
    0.275489144054627637E+02   -0.111173337538794326E+01
    0.275682239466127967E+02   -0.111171465085353072E+01
    0.275682212390508496E+02   -0.111165271925155862E+01
    0.275682201738210253E+02   -0.111162835840640906E+01
    0.275682195045203606E+02   -0.111161305347942641E+01
    0.275489232146888128E+02   -0.111153192355686503E+01
    0.275489234101574816E+02   -0.111152745561037847E+01
    0.275682157569106465E+02   -0.111152737633913956E+01
    0.275682128329853775E+02   -0.111146055322770287E+01
    0.275682123295466681E+02   -0.111144904973139003E+01
    0.275682112498424203E+02   -0.111142438068222549E+01
    0.275489293689219679E+02   -0.111139129594726671E+01
    0.275682091838265571E+02   -0.111137718411593833E+01
    0.275682083138826215E+02   -0.111135731393227277E+01
    0.275489313775055322E+02   -0.111134541813447751E+01
    0.275489338150602769E+02   -0.111128975508355721E+01
    0.275682038555951010E+02   -0.111125551138595702E+01
    0.275489357161842641E+02   -0.111124635152910023E+01
    0.275682021436930889E+02   -0.111121643355861321E+01
    0.275682008865874977E+02   -0.111118774185501779E+01
    0.275489392962269477E+02   -0.111116464072034660E+01
    0.275681985670185874E+02   -0.111113481071901088E+01
    0.275489414896974800E+02   -0.111111459200549012E+01
    0.275681972403682529E+02   -0.111110454310539608E+01
    0.275681953429626923E+02   -0.111106126092195967E+01
    0.275489438516104741E+02   -0.111106071266377038E+01
    0.275681924957495319E+02   -0.111099632844975371E+01
    0.275681917640187066E+02   -0.111097964397458693E+01
    0.275489483923981915E+02   -0.111095716653720089E+01
    0.275489493792261833E+02   -0.111093466980837263E+01
    0.275489503437032894E+02   -0.111091268484269601E+01
    0.275489516333311357E+02   -0.111088329160778310E+01
    0.275681871287235083E+02   -0.111087398230602918E+01
    0.275489528289343824E+02   -0.111085604490467160E+01
    0.275489534681979293E+02   -0.111084147806355937E+01
    0.275681854461293057E+02   -0.111083564012445368E+01
    0.275681835706474274E+02   -0.111079291041361161E+01
    0.275489557423204516E+02   -0.111078966568730264E+01
    0.275489564358519701E+02   -0.111077386707917802E+01
    0.275681825118201722E+02   -0.111076879049050259E+01
    0.275681807903853482E+02   -0.111072958213865824E+01
    0.275489615391583058E+02   -0.111065764910387710E+01
    0.275489617839068899E+02   -0.111065207697694723E+01
    0.275681772052228702E+02   -0.111064794703539826E+01
    0.275681755430753697E+02   -0.111061010982819064E+01
    0.275489639135755517E+02   -0.111060359735929848E+01
    0.275681735775742922E+02   -0.111056537551300760E+01
    0.275681706059514013E+02   -0.111049775949820995E+01
    0.275489690826966225E+02   -0.111048597257517057E+01
    0.275681698209308834E+02   -0.111047990071260005E+01
    0.275681691115762426E+02   -0.111046376454006168E+01
    0.275681685411694453E+02   -0.111045078997351321E+01
    0.275489708066085655E+02   -0.111044675855944686E+01
    0.275681669874970687E+02   -0.111041545379681561E+01
    0.275489729673541390E+02   -0.111039761778562651E+01
    0.275681649466091301E+02   -0.111036904525289781E+01
    0.275681638833683351E+02   -0.111034487171761320E+01
    0.275681600489423957E+02   -0.111025771556819741E+01
    0.275681599613735742E+02   -0.111025572554383656E+01
    0.275489792498018957E+02   -0.111025480201220028E+01
    0.275489799562961366E+02   -0.111023874747859219E+01
    0.275489806065669747E+02   -0.111022397162349984E+01
    0.275489806435276563E+02   -0.111022313181018739E+01
    0.275681575218177315E+02   -0.111020029330388414E+01
    0.275681571258523412E+02   -0.111019129740268929E+01
    0.275489820887937249E+02   -0.111019029529792812E+01
    0.275489833345516466E+02   -0.111016199559188689E+01
    0.275681529894104393E+02   -0.111009734417296535E+01
    0.275489871446057357E+02   -0.111007546595596995E+01
    0.275489885401428296E+02   -0.111004378070410348E+01
    0.275681494417801503E+02   -0.111001679723575863E+01
    0.275489899135507201E+02   -0.111001260239479960E+01
    0.275489914310974200E+02   -0.110997815712771208E+01
    0.275489922531078903E+02   -0.110995950141685551E+01
    0.275489923357077870E+02   -0.110995762688231614E+01
    0.275681466951171004E+02   -0.110995445628925005E+01
    0.275489925007187075E+02   -0.110995388214795665E+01
    0.275489939504462384E+02   -0.110992098501107961E+01
    0.275489973150206566E+02   -0.110984465546595401E+01
    0.275681385611038827E+02   -0.110976994364106751E+01
    0.275681361581881141E+02   -0.110971546569334900E+01
    0.275681359757499358E+02   -0.110971133008657552E+01
    0.275490051143732018E+02   -0.110966782063806124E+01
    0.275681323057653600E+02   -0.110962815365281031E+01
    0.275490073878145516E+02   -0.110961630200253403E+01
    0.275490098379435722E+02   -0.110956079314562017E+01
    0.275681274649909227E+02   -0.110951849128021363E+01
    0.275681270099948357E+02   -0.110950818670363160E+01
    0.275490149200304977E+02   -0.110944570136356346E+01
    0.275681222116890936E+02   -0.110939954638349314E+01
    0.275681219206351003E+02   -0.110939295827100670E+01
    0.275681217044526861E+02   -0.110938806503373355E+01
    0.275681216529576858E+02   -0.110938689947304203E+01
    0.275490185547486277E+02   -0.110936342504236007E+01
    0.275681204754954408E+02   -0.110936024998443483E+01
    0.275681202685215645E+02   -0.110935556588671425E+01
    0.275490197981300078E+02   -0.110933528675968862E+01
    0.275490198820636856E+02   -0.110933338743461318E+01
    0.275681172794754588E+02   -0.110928793106390589E+01
    0.275490239123469252E+02   -0.110924220628663095E+01
    0.275681126414197095E+02   -0.110918302508679956E+01
    0.275490266785960287E+02   -0.110917964492832000E+01
    0.275490274796061776E+02   -0.110916153270627715E+01
    0.275490278122159822E+02   -0.110915401227122579E+01
    0.275681108225496807E+02   -0.110914189884521908E+01
    0.275490314552121198E+02   -0.110907165989295198E+01
    0.275490327424005272E+02   -0.110904256965189840E+01
    0.275681051347216908E+02   -0.110901334266826357E+01
    0.275681048796320844E+02   -0.110900757893408519E+01
    0.275490347283891097E+02   -0.110899769434638640E+01
    0.275681041720107771E+02   -0.110899159108069822E+01
    0.275490374764378032E+02   -0.110893561497946025E+01
    0.275490387286428273E+02   -0.110890733317124779E+01
    0.275680956652957327E+02   -0.110879948494146530E+01
    0.275490467462881625E+02   -0.110872633785604080E+01
    0.275490485007689969E+02   -0.110868675142709416E+01
    0.275490494576780911E+02   -0.110866516371872614E+01
    0.275490501437108755E+02   -0.110864968826978094E+01
    0.275490527842748989E+02   -0.110859013313639276E+01
    0.275680848365839850E+02   -0.110855518949406351E+01
    0.275490566289051628E+02   -0.110850345110088710E+01
    0.275680822853474048E+02   -0.110849767410833633E+01
    0.275490572946611465E+02   -0.110848844435074723E+01
    0.275680806731673940E+02   -0.110846133687989279E+01
    0.275490616019281589E+02   -0.110839137998237525E+01
    0.275680755597862301E+02   -0.110834612616558248E+01
    0.275680741578533173E+02   -0.110831454972905430E+01
    0.275490658925605700E+02   -0.110829473418254887E+01
    0.275680731054521182E+02   -0.110829084903046837E+01
    0.275490682358364154E+02   -0.110824197069147323E+01
    0.275490684942924133E+02   -0.110823615184009983E+01
    0.275490684994444912E+02   -0.110823603584836472E+01
    0.275680705326919728E+02   -0.110823291999769213E+01
    0.275680697854656245E+02   -0.110821609816615219E+01
    0.275490695228271534E+02   -0.110821299708458954E+01
    0.275490705612792048E+02   -0.110818962160999845E+01
    0.275680685856275112E+02   -0.110818908974167285E+01
    0.275680683040493832E+02   -0.110818275189614268E+01
    0.275490720893160486E+02   -0.110815523026634022E+01
    0.275490759353405039E+02   -0.110806869273911079E+01
    0.275490785337286894E+02   -0.110801024750868460E+01
    0.275490786774123571E+02   -0.110800701611616526E+01
    0.275680594629049693E+02   -0.110798384830753527E+01
    0.275680593119454080E+02   -0.110798045370407849E+01
    0.275490813292677288E+02   -0.110794738565337081E+01
    0.275680574980077715E+02   -0.110793966820203904E+01
    0.275490818731998459E+02   -0.110793515668240339E+01
    0.275680572719858361E+02   -0.110793458675546264E+01
    0.275490844919422102E+02   -0.110787629053735848E+01
    0.275680546357337306E+02   -0.110787532722576998E+01
    0.275680544437605342E+02   -0.110787101256046139E+01
    0.275490860811874079E+02   -0.110784057416048776E+01
    0.275490861461154353E+02   -0.110783911510831024E+01
    0.275680528135847958E+02   -0.110783437730502787E+01
    0.275490865182448701E+02   -0.110783075286826493E+01
    0.275680519765981487E+02   -0.110781556998839892E+01
    0.275680514305390538E+02   -0.110780330078743927E+01
    0.275490878799729444E+02   -0.110780015583670544E+01
    0.275680512479370634E+02   -0.110779919812812011E+01
    0.275490889798158598E+02   -0.110777544638031111E+01
    0.275490914852221529E+02   -0.110771916974622031E+01
    0.275490915178874829E+02   -0.110771843611322462E+01
    0.275490920499779008E+02   -0.110770648621228962E+01
    0.275680450947153233E+02   -0.110766099515404326E+01
    0.275680445670021932E+02   -0.110764914675585402E+01
    0.275490946896800999E+02   -0.110764721263677268E+01
    0.275490956029447069E+02   -0.110762670944872799E+01
    0.275680430784397146E+02   -0.110761572859087387E+01
    0.275680426027624748E+02   -0.110760505076386595E+01
    0.275680420953900374E+02   -0.110759366204570853E+01
    0.275680405032964693E+02   -0.110755792913180251E+01
    0.275680401679541554E+02   -0.110755040348188882E+01
    0.275490992667226422E+02   -0.110754447590700233E+01
    0.275490998238885538E+02   -0.110753197309747331E+01
    0.275680389400689876E+02   -0.110752284993167804E+01
    0.275491011436452737E+02   -0.110750236067616847E+01
    0.275491012540554827E+02   -0.110749988350240636E+01
    0.275680365813582213E+02   -0.110746993085575429E+01
    0.275491027807893758E+02   -0.110746563251953067E+01
    0.275491028667412117E+02   -0.110746370442705810E+01
    0.275491035214182567E+02   -0.110744901912694016E+01
    0.275491045656654343E+02   -0.110742559733870016E+01
    0.275491047414313677E+02   -0.110742165527665248E+01
    0.275491052191505545E+02   -0.110741094140491825E+01
    0.275680335712527551E+02   -0.110740241650017190E+01
    0.275680312388055881E+02   -0.110735011626411817E+01
    0.275680300255101400E+02   -0.110732291575525221E+01
    0.275491093372436069E+02   -0.110731860680769101E+01
    0.275680267587643257E+02   -0.110724969689451469E+01
    0.275491127462760481E+02   -0.110724220094815795E+01
    0.275491170076231064E+02   -0.110714673108348061E+01
    0.275680220287458830E+02   -0.110714372594244370E+01
    0.275680211787216862E+02   -0.110712468768848904E+01
    0.275680209932042217E+02   -0.110712053282426237E+01
    0.275680208770985757E+02   -0.110711793255426150E+01
    0.275680200259717338E+02   -0.110709887192779388E+01
    0.275680162385475427E+02   -0.110701407497581705E+01
    0.275491269980436257E+02   -0.110692307757015951E+01
    0.275680116068116270E+02   -0.110691042086040126E+01
    0.275680114526408175E+02   -0.110690697152949546E+01
    0.275680112172587464E+02   -0.110690170533217258E+01
    0.275491297496016472E+02   -0.110686152053914255E+01
    0.275491309153668951E+02   -0.110683544579911919E+01
    0.275680070967003843E+02   -0.110680953744636801E+01
    0.275680069639674485E+02   -0.110680656916953502E+01
    0.275680057244339451E+02   -0.110677885177546464E+01
    0.275680029727000004E+02   -0.110671733285357576E+01
    0.275680023336961924E+02   -0.110670304958265175E+01
    0.275491395876324425E+02   -0.110664157380828110E+01
    0.275679987947080072E+02   -0.110662396220907411E+01
    0.275679986551075729E+02   -0.110662084310330044E+01
    0.275679977068276081E+02   -0.110659965681615713E+01
    0.275491431858246258E+02   -0.110656118708231777E+01
    0.275491451510031524E+02   -0.110651729624739770E+01
    0.275491466950964288E+02   -0.110648281646562463E+01
    0.275679919703012892E+02   -0.110647153789100350E+01
    0.275491473115935257E+02   -0.110646905159215447E+01
    0.275679916105798668E+02   -0.110646350651192926E+01
    0.275491479905330827E+02   -0.110645389357320845E+01
    0.275679886821907019E+02   -0.110639813676126542E+01
    0.275491509700954325E+02   -0.110638738471608922E+01
    0.275679878020586671E+02   -0.110637849374984398E+01
    0.275491544339567014E+02   -0.110631009193372165E+01
    0.275491547503456644E+02   -0.110630303343081904E+01
    0.275679832853181992E+02   -0.110627771686386556E+01
    0.275679830293687544E+02   -0.110627200760270394E+01
    0.275491565516269077E+02   -0.110626285213349074E+01
    0.275491565931566598E+02   -0.110626192581729588E+01
    0.275491568733804968E+02   -0.110625567556466775E+01
    0.275491580779019394E+02   -0.110622881143480112E+01
    0.275491584924694273E+02   -0.110621956623871220E+01
    0.275679795163571484E+02   -0.110619366132756825E+01
    0.275679780359192037E+02   -0.110616065374243755E+01
    0.275491641617700012E+02   -0.110609317703608867E+01
    0.275679742716127407E+02   -0.110607674881591556E+01
    0.275491650847193839E+02   -0.110607260836679266E+01
    0.275491721246894841E+02   -0.110591578338884622E+01
    0.275679656031018929E+02   -0.110588365877122041E+01
    0.275491739165625376E+02   -0.110587588571185447E+01
    0.275491748571227646E+02   -0.110585494633117332E+01
    0.275679620925029774E+02   -0.110580551125613868E+01
    0.275491783440502687E+02   -0.110577733631071129E+01
    0.275491788581995714E+02   -0.110576589510948242E+01
    0.275491802185454588E+02   -0.110573562678542414E+01
    0.275679586528769107E+02   -0.110572897195247188E+01
    0.275679577686542956E+02   -0.110570930056921046E+01
    0.275491815849438559E+02   -0.110570522820454498E+01
    0.275491825687796421E+02   -0.110568334332199480E+01
    0.275491828255160911E+02   -0.110567763273913577E+01
    0.275679560968664532E+02   -0.110567211321137360E+01
    0.275679558467568597E+02   -0.110566655032676930E+01
    0.275679557544481035E+02   -0.110566449725241434E+01
    0.275679556752882746E+02   -0.110566273664446202E+01
    0.275491847898470610E+02   -0.110563394534022819E+01
    0.275491850914458993E+02   -0.110562723848763111E+01
    0.275679507752111057E+02   -0.110555378205658461E+01
    0.275491906276350704E+02   -0.110550416488329861E+01
    0.275679471386331088E+02   -0.110547295850743987E+01
    0.275679463238296627E+02   -0.110545485366294161E+01
    0.275491931504425374E+02   -0.110544810508458990E+01
    0.275679442482936246E+02   -0.110540874258407884E+01
    0.275679417820077326E+02   -0.110535396369514194E+01
    0.275491978663710206E+02   -0.110534335195994005E+01
    0.275491993373536381E+02   -0.110531068836545199E+01
    0.275491995622781580E+02   -0.110530569430337011E+01
    0.275492002638760027E+02   -0.110529011730018190E+01
    0.275679368511731049E+02   -0.110524448771538886E+01
    0.275679362618771222E+02   -0.110523140783014462E+01
    0.275492030324497748E+02   -0.110522866030360722E+01
    0.275679359351997952E+02   -0.110522415732588875E+01
    0.275492033141709989E+02   -0.110522240765406021E+01
    0.275679357952301771E+02   -0.110522105082002575E+01
    0.275492034437458599E+02   -0.110521953187354161E+01
    0.275492039908379134E+02   -0.110520739016778502E+01
    0.275679334989012581E+02   -0.110517009239363562E+01
    0.275679330753865628E+02   -0.110516069543472084E+01
    0.275679312849054590E+02   -0.110512097287383160E+01
    0.275492088689963772E+02   -0.110509915973406292E+01
    0.275492095713884630E+02   -0.110508358058750789E+01
    0.275679287580130818E+02   -0.110506492565098258E+01
    0.275492108228120252E+02   -0.110505582674925962E+01
    0.275492121207435936E+02   -0.110502704538546204E+01
    0.275492130010383640E+02   -0.110500752730300245E+01
    0.275492130958024362E+02   -0.110500542628335996E+01
    0.275679242576956263E+02   -0.110496514474281549E+01
    0.275679234117543146E+02   -0.110494639391493088E+01
    0.275492184279254495E+02   -0.110488724176429987E+01
    0.275492185021508185E+02   -0.110488559706210632E+01
    0.275492197402094021E+02   -0.110485816581023411E+01
    0.275492202819708218E+02   -0.110484616332523600E+01
    0.275492206631247498E+02   -0.110483771944506559E+01
    0.275679169652142875E+02   -0.110480355794842189E+01
    0.275492224403831898E+02   -0.110479835155749306E+01
    0.275679165646224860E+02   -0.110479468528693836E+01
    0.275492227631784594E+02   -0.110479120215243976E+01
    0.275679158396539847E+02   -0.110477862901022972E+01
    0.275492242874255133E+02   -0.110475744582482327E+01
    0.275492265414875170E+02   -0.110470753693692858E+01
    0.275679123680739586E+02   -0.110470175927604064E+01
    0.275679104307633871E+02   -0.110465887463916301E+01
    0.275679056307206238E+02   -0.110455265839036199E+01
    0.275492361980517693E+02   -0.110449385992976135E+01
    0.275492380437945492E+02   -0.110445304314574733E+01
    0.275492383433522079E+02   -0.110444641948450450E+01
    0.275678995573834342E+02   -0.110441834468387157E+01
    0.275678980696961879E+02   -0.110438545735317817E+01
    0.275492426318412740E+02   -0.110435161798367831E+01
    0.275678963728941362E+02   -0.110434795365995386E+01
    0.275492459171325237E+02   -0.110427902269159284E+01
    0.275678907114716623E+02   -0.110422287100572669E+01
    0.275492488290402164E+02   -0.110421469946031059E+01
    0.275678901776601997E+02   -0.110421108097021814E+01
    0.275492508933301288E+02   -0.110416911204065138E+01
    0.275678880439087166E+02   -0.110416396057727439E+01
    0.275678879433352115E+02   -0.110416173984302790E+01
    0.275678874711093407E+02   -0.110415131308171155E+01
    0.275678870492941357E+02   -0.110414199983620964E+01
    0.275492522123949612E+02   -0.110413998732969465E+01
    0.275678862517510908E+02   -0.110412439205897939E+01
    0.275492531573735810E+02   -0.110411912490892039E+01
    0.275678860058241000E+02   -0.110411896290350886E+01
    0.275492560506964423E+02   -0.110405526178647939E+01
    0.275678826306567046E+02   -0.110404446621088081E+01
    0.275678742107400687E+02   -0.110385873948194591E+01
    0.275492661210971796E+02   -0.110383313665775273E+01
    0.275678694356030931E+02   -0.110375348404415363E+01
    0.275492739247426925E+02   -0.110366117512433504E+01
    0.275678651620935682E+02   -0.110365933149012108E+01
    0.275678604957667517E+02   -0.110355657393984785E+01
    0.275492794552524103E+02   -0.110353939190000827E+01
    0.275492810912339863E+02   -0.110350338106223766E+01
    0.275492819383865921E+02   -0.110348473623266186E+01
    0.275678551896777435E+02   -0.110343979082855936E+01
    0.275678548193764676E+02   -0.110343164326059173E+01
    0.275492843524550786E+02   -0.110343161476047280E+01
    0.275678526098870726E+02   -0.110338303563910056E+01
    0.275678512597026071E+02   -0.110335333797502688E+01
    0.275492900535134879E+02   -0.110330621803187334E+01
    0.275678479763038347E+02   -0.110328113677674278E+01
    0.275678466328163267E+02   -0.110325160115437626E+01
    0.275678452127503277E+02   -0.110322038665768307E+01
    0.275492942675858075E+02   -0.110321357757480043E+01
    0.275492955849683909E+02   -0.110318462540389506E+01
    0.275678422142629103E+02   -0.110315449254817732E+01
    0.275492969952343500E+02   -0.110315363648878684E+01
    0.275678421428034710E+02   -0.110315292243094554E+01
    0.275678411986343264E+02   -0.110313217814478559E+01
    0.275678391238542027E+02   -0.110308660069072317E+01
    0.275493026426826439E+02   -0.110302958776094351E+01
    0.275678337388375212E+02   -0.110296835365344559E+01
    0.275493055865323129E+02   -0.110296495475129674E+01
    0.275678330704015728E+02   -0.110295368057831111E+01
    0.275493071617536671E+02   -0.110293037877762501E+01
    0.275678301186157704E+02   -0.110288889753959340E+01
    0.275493124272692178E+02   -0.110281484383886696E+01
    0.275678253053565960E+02   -0.110278330490308374E+01
    0.275678238711821209E+02   -0.110275185279072296E+01
    0.275678234797637671E+02   -0.110274326965104219E+01
    0.275678227678378676E+02   -0.110272765925590943E+01
    0.275493165011672900E+02   -0.110272550022239790E+01
    0.275493187898920873E+02   -0.110267532403760771E+01
    0.275678174819735737E+02   -0.110261179370171858E+01
    0.275678170791804149E+02   -0.110260296723549311E+01
    0.275493225292272825E+02   -0.110259337252877021E+01
    0.275493227239101230E+02   -0.110258910675462340E+01
    0.275678158470386805E+02   -0.110257596951765913E+01
    0.275678145176593574E+02   -0.110254684524096369E+01
    0.275493247578508331E+02   -0.110254454563087045E+01
    0.275678132711007748E+02   -0.110251953922008727E+01
    0.275493259895870750E+02   -0.110251756457996786E+01
    0.275493264952001198E+02   -0.110250649022094227E+01
    0.275493269302926507E+02   -0.110249696094601402E+01
    0.275493319901363520E+02   -0.110238617460568622E+01
    0.275493325540459253E+02   -0.110237383144447754E+01
    0.275678050992879022E+02   -0.110234062582973191E+01
    0.275678044675782168E+02   -0.110232680178851172E+01
    0.275678039535327386E+02   -0.110231555335393461E+01
    0.275493359482292597E+02   -0.110229955362002019E+01
    0.275493372150182765E+02   -0.110227183838523324E+01
    0.275678013126306354E+02   -0.110225777453598250E+01
    0.275493387423724236E+02   -0.110223842747543577E+01
    0.275677973732018913E+02   -0.110217161669395769E+01
    0.275493420310005668E+02   -0.110216650741802380E+01
    0.275677971096744763E+02   -0.110216585449205318E+01
    0.275493421837172505E+02   -0.110216316823084193E+01
    0.275677966347018248E+02   -0.110215546931524555E+01
    0.275677959699389490E+02   -0.110214093531288526E+01
    0.275677956327322917E+02   -0.110213356321612421E+01
    0.275677929263919026E+02   -0.110207440628075592E+01
    0.275677920945632984E+02   -0.110205622712113227E+01
    0.275677905176043510E+02   -0.110202176804549978E+01
    0.275493495634615648E+02   -0.110200187419833484E+01
    0.275677894974652844E+02   -0.110199947951398158E+01
    0.275677889332972832E+02   -0.110198715433560279E+01
    0.275493508436420456E+02   -0.110197390730258338E+01
    0.275493509980846767E+02   -0.110197053360257069E+01
    0.275493521224352733E+02   -0.110194597458994337E+01
    0.275677868517802338E+02   -0.110194168669500669E+01
    0.275677864266031705E+02   -0.110193240059787612E+01
    0.275677864264034227E+02   -0.110193239623537709E+01
    0.275677861204940164E+02   -0.110192571527353289E+01
    0.275493534445606016E+02   -0.110191709944732463E+01
    0.275493555535027532E+02   -0.110187104884269993E+01
    0.275677819940268947E+02   -0.110183561624482396E+01
    0.275677819777379334E+02   -0.110183526066470350E+01
    0.275677819660200250E+02   -0.110183500486883790E+01
    0.275677818442355829E+02   -0.110183234639687022E+01
    0.275677784131218218E+02   -0.110175746194811985E+01
    0.275493614468197769E+02   -0.110174241896260283E+01
    0.275493640947654441E+02   -0.110168465064399923E+01
    0.275677746655928821E+02   -0.110167570357546429E+01
    0.275677745819688411E+02   -0.110167387956205798E+01
    0.275493656267132181E+02   -0.110165123683225352E+01
    0.275677730234409424E+02   -0.110163988787527467E+01
    0.275493677611478205E+02   -0.110160469125585925E+01
    0.275677704349361576E+02   -0.110158344498311456E+01
    0.275677699556692666E+02   -0.110157299620956040E+01
    0.275493709781477740E+02   -0.110153455859344662E+01
    0.275493729303099109E+02   -0.110149201216248471E+01
    0.275677661397555518E+02   -0.110148982269541262E+01
    0.275677661332064012E+02   -0.110148967997659675E+01
    0.275493734477139292E+02   -0.110148073710567052E+01
    0.275493735629390315E+02   -0.110147822625371772E+01
    0.275493738842841651E+02   -0.110147122403902809E+01
    0.275677650108370784E+02   -0.110146522285231097E+01
    0.275677599843576004E+02   -0.110135572936252868E+01
    0.275493798707132065E+02   -0.110134082254741217E+01
    0.275493800239143241E+02   -0.110133748650471164E+01
    0.275493812364071111E+02   -0.110131108573680137E+01
    0.275493823193871812E+02   -0.110128750791877605E+01
    0.275677555089565836E+02   -0.110125829058270996E+01
    0.275677551125344245E+02   -0.110124966193674179E+01
    0.275493850277517538E+02   -0.110122855563197519E+01
    0.275677540838055215E+02   -0.110122727204579718E+01
    0.275493862228304600E+02   -0.110120254818292196E+01
    0.275493869039270614E+02   -0.110118772758932537E+01
    0.275677515399512743E+02   -0.110117191679899840E+01
    0.275493885453160132E+02   -0.110115201564722764E+01
    0.275677500711884775E+02   -0.110113996293830452E+01
    0.275677494007600750E+02   -0.110112537904489827E+01
    0.275493905527138452E+02   -0.110110834907388488E+01
    0.275677458933594473E+02   -0.110104909958341590E+01
    0.275493944917471048E+02   -0.110102269172506073E+01
    0.275493954186785857E+02   -0.110100254022133193E+01
    0.275493959673841147E+02   -0.110099061231455031E+01
    0.275493963224611527E+02   -0.110098289393563853E+01
    0.275677414693876273E+02   -0.110095292796978073E+01
    0.275677411076141858E+02   -0.110094506551898097E+01
    0.275493985448849585E+02   -0.110093459146221995E+01
    0.275677397335423358E+02   -0.110091520553277933E+01
    0.275677383624950849E+02   -0.110088541573339005E+01
    0.275494017758587368E+02   -0.110086438989675384E+01
    0.275494030804134269E+02   -0.110083605195966938E+01
    0.275494035453976451E+02   -0.110082595240472392E+01
    0.275677356015442285E+02   -0.110082543994444260E+01
    0.275494039853551556E+02   -0.110081639690683963E+01
    0.275677345406814354E+02   -0.110080239975876237E+01
    0.275677327908185070E+02   -0.110076440145669241E+01
    0.275494076286392655E+02   -0.110073728554188777E+01
    0.275494078140234464E+02   -0.110073326089506107E+01
    0.275677309151703440E+02   -0.110072367978298424E+01
    0.275677305991126040E+02   -0.110071681876232486E+01
    0.275494088467415352E+02   -0.110071084231943273E+01
    0.275494099410537423E+02   -0.110068708939668003E+01
    0.275494109889864554E+02   -0.110066434583775319E+01
    0.275677279298747706E+02   -0.110065888405699264E+01
    0.275494148311931575E+02   -0.110058097967740864E+01
    0.275494158534540361E+02   -0.110055880509547799E+01
    0.275494168982697545E+02   -0.110053614381941234E+01
    0.275677219304212784E+02   -0.110052873001331997E+01
    0.275677201718218861E+02   -0.110049059456572529E+01
    0.275677200041841246E+02   -0.110048695970249955E+01
    0.275677199015183021E+02   -0.110048473364848975E+01
    0.275494206693377919E+02   -0.110045437367463039E+01
    0.275677157348100081E+02   -0.110039440997853033E+01
    0.275494241460844336E+02   -0.110037901531803550E+01
    0.275677139148215673E+02   -0.110035497015335793E+01
    0.275494252744764978E+02   -0.110035456361786110E+01
    0.275494254330215966E+02   -0.110035112826541215E+01
    0.275677130056605435E+02   -0.110033527123619512E+01
    0.275677129964971996E+02   -0.110033507270273123E+01
    0.275494263333834866E+02   -0.110033162036918930E+01
    0.275677128206663795E+02   -0.110033126318197239E+01
    0.275677126852513830E+02   -0.110032832935353553E+01
    0.275677118947112838E+02   -0.110031120280447592E+01
    0.275677115804689024E+02   -0.110030439535422642E+01
    0.275494280386666901E+02   -0.110029467772620726E+01
    0.275494298018909092E+02   -0.110025648711575519E+01
    0.275677091889624180E+02   -0.110025259568232325E+01
    0.275494309886632678E+02   -0.110023078633043103E+01
    0.275494313298666107E+02   -0.110022339783612866E+01
    0.275677072794388494E+02   -0.110021124541869564E+01
    0.275494327955967329E+02   -0.110019166172268301E+01
    0.275494331753684456E+02   -0.110018343970359522E+01
    0.275677059101748441E+02   -0.110018159966229079E+01
    0.275677057222463802E+02   -0.110017753119434536E+01
    0.275677055801621833E+02   -0.110017445526562119E+01
    0.275494335972929747E+02   -0.110017430548106754E+01
    0.275677043353537599E+02   -0.110014750890954605E+01
    0.275677042800066801E+02   -0.110014631089709414E+01
    0.275494360398392644E+02   -0.110012143521100358E+01
    0.275494366757068079E+02   -0.110010767382429786E+01
    0.275494371523830104E+02   -0.110009735827022670E+01
    0.275677016287251817E+02   -0.110008893121792894E+01
    0.275677012452425600E+02   -0.110008063317257498E+01
    0.275494381908044446E+02   -0.110007488808217824E+01
    0.275677006344869682E+02   -0.110006741796693097E+01
    0.275676993679414615E+02   -0.110004001594390233E+01
    0.275494398821533224E+02   -0.110003829480150062E+01
    0.275676987728054179E+02   -0.110002714134216095E+01
    0.275494419981943537E+02   -0.109999252261348657E+01
    0.275494420046767630E+02   -0.109999238240847319E+01
    0.275494425515779398E+02   -0.109998055409600637E+01
    0.275676951314634593E+02   -0.109994838632360947E+01
    0.275676946188720393E+02   -0.109993730250860500E+01
    0.275676943481221848E+02   -0.109993144830898570E+01
    0.275494458727279934E+02   -0.109990873988482329E+01
    0.275494466270172893E+02   -0.109989243330610642E+01
    0.275676919595863801E+02   -0.109987981050522388E+01
    0.275494496123594743E+02   -0.109982790800984387E+01
