    0.283974755677267581E+02   -0.239318965542159624E-01
    0.284163695336831630E+02   -0.935944231370907653E-01
    0.284080040282340143E+02   -0.445313288208824890E-01
    0.283810070733564928E+02   -0.836797234522955735E-01
    0.283934870605667307E+02   -0.281055254503431128E-01
    0.284051536912999723E+02   -0.344273570775162630E-01
    0.283792057545987966E+02   -0.970225919664392672E-01
    0.283904840372211460E+02   -0.355910799890957058E-01
    0.283799162317292897E+02   -0.915995712327371953E-01
    0.284119527039114068E+02   -0.640822848704363651E-01
    0.283818102259825054E+02   -0.781632533795202089E-01
    0.283873866727203570E+02   -0.472204173000929234E-01
    0.283779875231917060E+02   -0.106807302480871127E+00
    0.284067389458910959E+02   -0.396319712023412429E-01
    0.284159850319075531E+02   -0.907045581665714001E-01
    0.284145939524774889E+02   -0.807603231590015846E-01
    0.283964819337010503E+02   -0.243560771270050422E-01
    0.284113652605341507E+02   -0.607652451158723766E-01
    0.283782695419478372E+02   -0.104487539763977538E+00
    0.284124090930491349E+02   -0.667578639877104557E-01
    0.284003584532236673E+02   -0.250129602636557577E-01
    0.283933607407238249E+02   -0.283452301861767987E-01
    0.283946751244524904E+02   -0.261740782587642079E-01
    0.284169401759900744E+02   -0.979960433886356286E-01
    0.284183040579193289E+02   -0.109062065881726178E+00
    0.284126995331511623E+02   -0.685054372333732120E-01
    0.284179922523275081E+02   -0.106464334546055056E+00
    0.284019349910042287E+02   -0.270584615674268267E-01
    0.284003836616088492E+02   -0.250375777185316284E-01
    0.283939956180530935E+02   -0.272072747579639243E-01
    0.283893508754431991E+02   -0.393852214306104828E-01
    0.284136859705415645E+02   -0.747013654408257288E-01
    0.283805104206057877E+02   -0.872245309628685295E-01
    0.283976236516881144E+02   -0.239036534057853051E-01
    0.283954917000811378E+02   -0.251851784457744615E-01
    0.284027258857179490E+02   -0.284719392801456757E-01
    0.283914728383227093E+02   -0.327143291128078537E-01
    0.284074962629964247E+02   -0.424853316896052907E-01
    0.284113616229885508E+02   -0.607451502260322324E-01
    0.283802780800015171E+02   -0.889178745783641145E-01
    0.283929477070287497E+02   -0.291750857462562407E-01
    0.283805886527265869E+02   -0.866593860132723603E-01
    0.283781729074323508E+02   -0.105278707172669544E+00
    0.284167288367937907E+02   -0.963501815249010463E-01
    0.283997723858345132E+02   -0.245147382421455895E-01
    0.283859216947289639E+02   -0.541033987331806382E-01
    0.283954753890534626E+02   -0.252022314788459649E-01
    0.283883971099201560E+02   -0.429904339223515022E-01
    0.283868507121019356E+02   -0.496355502234080911E-01
    0.284036251065121235E+02   -0.303933972684376670E-01
    0.283893452295074269E+02   -0.394054556231307196E-01
    0.284183416126473887E+02   -0.109377657843722359E+00
    0.284048773748516865E+02   -0.336265757969118201E-01
    0.283850445692553812E+02   -0.586493961506057149E-01
    0.283962052690417934E+02   -0.245468845929854677E-01
    0.283965028934364057E+02   -0.243429122261535347E-01
    0.284147912074074647E+02   -0.821217020347560916E-01
    0.284050247630837482E+02   -0.340497847087232186E-01
    0.283808667772706897E+02   -0.846707302241738041E-01
    0.283819657006022723E+02   -0.771262034845016237E-01
    0.283814552282652386E+02   -0.805686524146116689E-01
    0.284146205179747824E+02   -0.809427301772243923E-01
    0.283879618121172790E+02   -0.447609283529710467E-01
    0.284169944039874558E+02   -0.984213377768446140E-01
    0.283883885538140461E+02   -0.430244790313330100E-01
    0.284122070732195766E+02   -0.655628937300923031E-01
    0.284131526361873767E+02   -0.713014416803805506E-01
    0.284066433378843790E+02   -0.392886153883825473E-01
    0.284017392515089284E+02   -0.267485874810745872E-01
    0.283785219936012183E+02   -0.102438894098396668E+00
    0.283924757397659171E+02   -0.302097520764520837E-01
    0.284122635202735907E+02   -0.658950846815853780E-01
    0.284113461168151673E+02   -0.606595508916944609E-01
    0.283948772880985132E+02   -0.259035571807017390E-01
    0.283783519600898089E+02   -0.103815817493035908E+00
    0.283794483365679930E+02   -0.951475022085311040E-01
    0.283817485123734912E+02   -0.785776693438167834E-01
    0.283824640452280335E+02   -0.738695354859984360E-01
    0.284028693586093937E+02   -0.287560830796929207E-01
    0.283931183425188323E+02   -0.288236937342439652E-01
    0.284079166597526509E+02   -0.441716871039666698E-01
    0.283837819550557455E+02   -0.657521814690952694E-01
    0.283867345949003855E+02   -0.501744575949561317E-01
    0.284156245120883426E+02   -0.880504996642329507E-01
    0.283876445644653614E+02   -0.461006614493877642E-01
    0.284100841099463182E+02   -0.540263489683644182E-01
    0.283961847661458080E+02   -0.245622851842235250E-01
    0.283908207451955974E+02   -0.345660657160332813E-01
    0.284087456599929951E+02   -0.477113450723352026E-01
    0.283815196738796054E+02   -0.801281074320842612E-01
    0.284111482577785530E+02   -0.595760347227631826E-01
    0.283936810445505117E+02   -0.277502740529153510E-01
    0.283776853932756339E+02   -0.109328999030796223E+00
    0.283786583934832457E+02   -0.101342980428404422E+00
    0.283953165613539547E+02   -0.253740385776441771E-01
    0.284052728226853120E+02   -0.347823519877326348E-01
    0.284079630645440844E+02   -0.443623135582835032E-01
    0.284042935826166492E+02   -0.320385805270767265E-01
    0.283913318497216274E+02   -0.330997855742652530E-01
    0.283814349545862257E+02   -0.807075969314480779E-01
    0.284058980946596584E+02   -0.367418585794687391E-01
    0.284072719226814954E+02   -0.416153459798845882E-01
    0.283950504376917081E+02   -0.256853034364984689E-01
    0.284178485297450187E+02   -0.105280488295046076E+00
    0.284003911775806159E+02   -0.250449683802825042E-01
    0.284024755537244502E+02   -0.279965567408247511E-01
    0.284050816690577790E+02   -0.342155887310261475E-01
    0.284171047324571049E+02   -0.992903674027215966E-01
    0.283985199105773845E+02   -0.239263355048423207E-01
    0.283960103618226931E+02   -0.247003193164837404E-01
    0.284078773077941236E+02   -0.440107310993802098E-01
    0.283928569375264530E+02   -0.293669168919327914E-01
    0.283904241254179617E+02   -0.357783803177242760E-01
    0.284019197882733501E+02   -0.270338264551390657E-01
    0.283994580289655261E+02   -0.243060524769939355E-01
    0.283959048816337187E+02   -0.247899096582370783E-01
    0.284055817414119787E+02   -0.357302401858318325E-01
    0.284052281059012941E+02   -0.346484138698254646E-01
    0.283831132806716511E+02   -0.697809202824255792E-01
    0.284083466567497815E+02   -0.459721937281104137E-01
    0.284027681701285850E+02   -0.285547972139361152E-01
    0.283785225321729655E+02   -0.102434551772804944E+00
    0.284180965236715508E+02   -0.107328569118496461E+00
    0.283861958590912309E+02   -0.527477432566380508E-01
    0.284129469683199005E+02   -0.700217811856833072E-01
    0.283889271979754980E+02   -0.409402552017909677E-01
    0.284019302738357666E+02   -0.270508074475754208E-01
    0.283866254662549267E+02   -0.506860153772082447E-01
    0.284119087893531592E+02   -0.638293807979076339E-01
    0.284179454030423173E+02   -0.106077497078683941E+00
    0.284163929769084831E+02   -0.937725976501280895E-01
    0.284022589116247808E+02   -0.276060787099284069E-01
    0.284172768774787414E+02   -0.100656369267353732E+00
    0.284119976305421318E+02   -0.643418431138663427E-01
    0.283871900539361341E+02   -0.480926143485259222E-01
    0.284101116737318407E+02   -0.541641877153847401E-01
    0.283813914959855964E+02   -0.810060109420913943E-01
    0.283988220781112375E+02   -0.240088914446183604E-01
    0.283967018485746934E+02   -0.242269983686035119E-01
    0.284090551637023232E+02   -0.491057523518781958E-01
    0.283991337289226564E+02   -0.241336097818565555E-01
    0.283981481185776730E+02   -0.238765904510274095E-01
    0.284183310676462071E+02   -0.109288983783326271E+00
    0.284070525659692770E+02   -0.407848196757483392E-01
    0.283845668182952195E+02   -0.612593992936448783E-01
    0.283843885031221603E+02   -0.622577533005800945E-01
    0.283810215002163417E+02   -0.835782784619689967E-01
    0.284051526374440435E+02   -0.344242429341509171E-01
    0.284179732736130823E+02   -0.106307516700907850E+00
    0.283994067784106647E+02   -0.242759058353771498E-01
    0.284150930948036837E+02   -0.842363850531778896E-01
    0.283974855577068865E+02   -0.239297058531919501E-01
    0.284101019195366433E+02   -0.541153737906344690E-01
    0.283889315161086593E+02   -0.409240316620626821E-01
    0.283982784338148448E+02   -0.238875169279706735E-01
    0.283795011102671708E+02   -0.947428008042804498E-01
    0.283850275196861617E+02   -0.587409148934580766E-01
    0.283970216392186039E+02   -0.240749999713858326E-01
    0.284030611377421529E+02   -0.291491957999714703E-01
    0.284046632257382683E+02   -0.330276860429341845E-01
    0.283848218325064039E+02   -0.598544803678404125E-01
    0.283991061347696281E+02   -0.241209455628625426E-01
    0.284106095768824964E+02   -0.567081822642568900E-01
    0.284114813583209553E+02   -0.614094795580506850E-01
    0.284121865436738403E+02   -0.654424042370967823E-01
    0.284009626335287138E+02   -0.256753373723838177E-01
    0.283834634849190692E+02   -0.676478815768584846E-01
    0.283791654199868368E+02   -0.973367275998465314E-01
    0.283928755841844662E+02   -0.293272310811263856E-01
    0.284038473217951903E+02   -0.309197768648483903E-01
    0.284177607153585399E+02   -0.104561365062044082E+00
    0.283803407097483671E+02   -0.884592180840368114E-01
    0.283888626318574779E+02   -0.411837548163315123E-01
    0.283899030047405709E+02   -0.374701773460816706E-01
    0.283829863863483105E+02   -0.705663369985099487E-01
    0.284072695743639052E+02   -0.416063493859317943E-01
    0.283851200921480924E+02   -0.582454502979198457E-01
    0.283798808737217314E+02   -0.918645184594361758E-01
    0.283783775081350278E+02   -0.103608167040036725E+00
    0.283938404758247742E+02   -0.274699560975210366E-01
    0.283796964121304995E+02   -0.932551274057200619E-01
    0.284167871498148585E+02   -0.968024642579192462E-01
    0.284016043331258352E+02   -0.265442272978362488E-01
    0.283914554832554700E+02   -0.327613332318651071E-01
    0.284041105836896151E+02   -0.315698250655496448E-01
    0.283862969261968203E+02   -0.522558434179962450E-01
    0.283946421237952293E+02   -0.262198427447505183E-01
    0.283869561567433948E+02   -0.491510076254960751E-01
    0.283845419431031516E+02   -0.613978813912701635E-01
    0.283919931794290790E+02   -0.313629236573480241E-01
    0.283840571733312999E+02   -0.641477384153037594E-01
    0.284065080912297532E+02   -0.388093644132195617E-01
    0.284108760112659056E+02   -0.581116323934273288E-01
    0.284110777704858997E+02   -0.591939447619143355E-01
    0.283951813336392362E+02   -0.255285427220718029E-01
    0.284152845481884739E+02   -0.855970299624399106E-01
    0.283865103540513886E+02   -0.512309616487188965E-01
    0.283976417729476793E+02   -0.239008202757414190E-01
    0.284069632509114456E+02   -0.404523587460042383E-01
    0.284013094445304333E+02   -0.261237793977852593E-01
    0.283859105579308029E+02   -0.541591239148453418E-01
    0.283895810598135796E+02   -0.385715041578339746E-01
    0.284044164929109968E+02   -0.323611954996420453E-01
    0.284091289255042305E+02   -0.494439194190674919E-01
    0.283791922061554232E+02   -0.971280354221530501E-01
    0.284178746471524590E+02   -0.105494982611631871E+00
    0.283885043678026108E+02   -0.425662198517197110E-01
    0.283789959732633861E+02   -0.986637724858762527E-01
    0.284106706656023036E+02   -0.570273738056671642E-01
    0.283918773181209403E+02   -0.316541390638523379E-01
    0.284045502504605309E+02   -0.327193840709982253E-01
    0.283802494661613736E+02   -0.891279624183179547E-01
    0.283828759608602930E+02   -0.712552402716983418E-01
    0.283881034805794670E+02   -0.441761128060380384E-01
    0.284082508685989765E+02   -0.455644821963456931E-01
    0.284093868263039830E+02   -0.506439807928874067E-01
    0.283891968790893259E+02   -0.399418471911060502E-01
    0.284113636021708658E+02   -0.607560831421374223E-01
    0.283862957279165045E+02   -0.522616507672690189E-01
    0.284157780111789720E+02   -0.891739488770444400E-01
    0.284012866884479891E+02   -0.260928293509631176E-01
    0.283821897222066752E+02   -0.756495162981724034E-01
    0.283955270989764479E+02   -0.251485478678932541E-01
    0.283877395578462668E+02   -0.456951381782644966E-01
    0.284180157697596556E+02   -0.106658861767853816E+00
    0.284073343673651095E+02   -0.418554135414863013E-01
    0.284160855219594879E+02   -0.914539244107570870E-01
    0.283777407616952537E+02   -0.108864045891895245E+00
    0.284155175728883833E+02   -0.872735803013125755E-01
    0.284077986533878573E+02   -0.436909416022489006E-01
    0.283930717939873034E+02   -0.289183569360459830E-01
    0.283777178164316979E+02   -0.109056573536891188E+00
    0.283809412569393800E+02   -0.841436155979019829E-01
    0.283958793950992856E+02   -0.248122472970324984E-01
    0.284116674266092843E+02   -0.624536153538785138E-01
    0.283956951096271979E+02   -0.249817607811949859E-01
    0.284002541890332552E+02   -0.249139326739356223E-01
    0.283777185629391653E+02   -0.109050306361971966E+00
    0.284001101364442405E+02   -0.247845145075802839E-01
    0.283836523691397389E+02   -0.665184811016948652E-01
    0.284034791190748379E+02   -0.300587041029752346E-01
    0.283946341560398992E+02   -0.262309597526519563E-01
    0.284042648073500352E+02   -0.319639540951255074E-01
    0.283985409985970314E+02   -0.239308708784266959E-01
    0.284128429446809960E+02   -0.693812126240534455E-01
    0.284154500085010007E+02   -0.867851601000008688E-01
    0.284100285089798845E+02   -0.537492606800635611E-01
    0.284028596154336839E+02   -0.287365174826322289E-01
    0.284154670224685972E+02   -0.869079754664113524E-01
    0.284052750750699339E+02   -0.347891203354911346E-01
    0.283924971045337458E+02   -0.301609239083363810E-01
    0.283803956080077917E+02   -0.880585162696822799E-01
    0.283831873259051228E+02   -0.693256925710923066E-01
    0.284106527404492226E+02   -0.569335539568949917E-01
    0.283956763674712107E+02   -0.249997877337731801E-01
    0.283810164550722845E+02   -0.836137444844577138E-01
    0.284026057053727783E+02   -0.282404801886402858E-01
    0.284089895648764958E+02   -0.488069002023943516E-01
    0.283959899769199495E+02   -0.247172745479160294E-01
    0.283811701742476643E+02   -0.825378670759673028E-01
    0.283781210415008438E+02   -0.105704937876095167E+00
    0.284166545818712777E+02   -0.957762877869451079E-01
    0.284121501944927886E+02   -0.652294957593096691E-01
    0.284121542540117318E+02   -0.652532465113364463E-01
    0.283809753295583462E+02   -0.839032387041987876E-01
    0.284065168216982968E+02   -0.388400726311765171E-01
    0.283914750914880294E+02   -0.327082358237921617E-01
    0.283868628845700961E+02   -0.495793800497942999E-01
    0.283944840953342279E+02   -0.264452373199492441E-01
    0.284005569719661572E+02   -0.252139424136821576E-01
    0.284064338259799101E+02   -0.385494216629704706E-01
    0.284080738297900588E+02   -0.448209278159779345E-01
    0.283870922906433591E+02   -0.485322437311463337E-01
    0.284050375514715903E+02   -0.340869288712725080E-01
    0.283875879876955892E+02   -0.463439594974362351E-01
    0.284022247202492224E+02   -0.275462259009318471E-01
    0.283878786495416975E+02   -0.451080959869801235E-01
    0.283877972647837815E+02   -0.454506121827715354E-01
    0.283956045024165462E+02   -0.250702573663280082E-01
    0.283890652943321662E+02   -0.404252387325823095E-01
    0.284132032804706540E+02   -0.716192343656522207E-01
    0.284033557381859083E+02   -0.297827140060615003E-01
    0.283808482613007449E+02   -0.848021294064259801E-01
    0.284060517282291656E+02   -0.372480766160515966E-01
    0.284178432318041132E+02   -0.105237012348072978E+00
    0.283903459120075681E+02   -0.360251311129659163E-01
    0.284137354087190275E+02   -0.750224860018870593E-01
    0.283987794240001108E+02   -0.239949480252525209E-01
    0.284023226624286877E+02   -0.277189675987180549E-01
    0.284117743919119938E+02   -0.630603428336116850E-01
    0.284005272468220049E+02   -0.251828105161446408E-01
    0.284076893993650685E+02   -0.432509883380634910E-01
    0.283907318403478328E+02   -0.348321546448221303E-01
    0.283880066573595187E+02   -0.445749064247709728E-01
    0.283802332338148844E+02   -0.892472937418527235E-01
    0.284175710047422889E+02   -0.103018691576864926E+00
    0.283851955284665465E+02   -0.578443231681139008E-01
    0.284055612126980037E+02   -0.356660250878027968E-01
    0.283817316691343891E+02   -0.786910478779606487E-01
    0.283917718239074190E+02   -0.319241274642998937E-01
    0.283960567263200829E+02   -0.246623956311508782E-01
    0.284074283741664644E+02   -0.422198635221353938E-01
    0.283877733136823700E+02   -0.455519347634058477E-01
    0.283985042289754190E+02   -0.239230821587293023E-01
    0.284058795525132197E+02   -0.366814231570578575E-01
    0.283923516803967431E+02   -0.304970158920167961E-01
    0.283953849941561600E+02   -0.252987338239323671E-01
    0.284039243317022496E+02   -0.311069632663801346E-01
    0.283897325005158478E+02   -0.380481061654182190E-01
    0.283868700226202648E+02   -0.495464698433484563E-01
    0.284173512536471620E+02   -0.101250350425280827E+00
    0.283879385736304890E+02   -0.448576508823216175E-01
    0.284041497697622205E+02   -0.316690352407593967E-01
    0.284138984615326962E+02   -0.760887457508634540E-01
    0.283777064448673215E+02   -0.109152070053241387E+00
    0.283861053224865145E+02   -0.531919789067624993E-01
    0.284060557509204159E+02   -0.372614624542358663E-01
    0.284065881987281372E+02   -0.390923142648623503E-01
    0.284142767275384820E+02   -0.786047172341140798E-01
    0.283877352747239016E+02   -0.457133423017004395E-01
    0.283850303096046517E+02   -0.587259309288045289E-01
    0.283955216926807736E+02   -0.251541087303624317E-01
    0.283891669695106614E+02   -0.400510943532230990E-01
    0.284067587292369943E+02   -0.397034911025636525E-01
    0.284067459603834891E+02   -0.396573111654780069E-01
    0.283876396923160570E+02   -0.461215611258211367E-01
    0.283971975993502426E+02   -0.240094098490123455E-01
    0.284155854915877129E+02   -0.877664652889698360E-01
    0.283993586922370298E+02   -0.242486086553663216E-01
    0.284099618733857930E+02   -0.534188660792173642E-01
    0.284074392874763610E+02   -0.422624096128064453E-01
    0.283996445366078731E+02   -0.244249330337087539E-01
    0.283989747563869948E+02   -0.240649703726618994E-01
    0.283994709113777333E+02   -0.243138010836595510E-01
    0.283789474212671671E+02   -0.990462034467114727E-01
    0.283805185352694878E+02   -0.871657933375177690E-01
    0.284093685933462439E+02   -0.505582354374113363E-01
    0.284047452768855848E+02   -0.332549083150335614E-01
    0.283986598392442993E+02   -0.239598696830288574E-01
    0.284093018717245762E+02   -0.502456317227498381E-01
    0.283862628542657234E+02   -0.524212014217851352E-01
    0.284174969796583667E+02   -0.102420778885534386E+00
    0.283882420495858838E+02   -0.436121247750347954E-01
    0.283972848177360149E+02   -0.239816469442909706E-01
    0.283973231466295850E+02   -0.239704417118362864E-01
    0.284002507545394280E+02   -0.249107471903769785E-01
    0.283951805166091162E+02   -0.255294992110322236E-01
    0.284182454591536882E+02   -0.108570795439422677E+00
    0.284082282337538210E+02   -0.454686939958710706E-01
    0.283866740275978842E+02   -0.504577679840707075E-01
    0.283961742543815561E+02   -0.245702484542087915E-01
    0.284052746169892743E+02   -0.347877436469200829E-01
    0.284086595048679698E+02   -0.473302417341440948E-01
    0.283865538768966843E+02   -0.510242780461463846E-01
    0.284147089954035721E+02   -0.815523494459821918E-01
    0.284042491428613282E+02   -0.319234734530040865E-01
    0.284033616547134322E+02   -0.297958048941589018E-01
    0.284083434602620315E+02   -0.459585270125549283E-01
    0.283959728566818868E+02   -0.247316472036595153E-01
    0.284028270751475880E+02   -0.286714568658197125E-01
    0.283895426413742804E+02   -0.387057919316080995E-01
    0.284006184711727272E+02   -0.252795126167819455E-01
    0.284136034786087599E+02   -0.741677989140152177E-01
    0.284125458947668790E+02   -0.675766498844638380E-01
    0.284010453842923098E+02   -0.257778176760391498E-01
    0.283825922792875218E+02   -0.730481503777436481E-01
    0.283846362886997774E+02   -0.608740080346797802E-01
    0.284060690118393779E+02   -0.373056366712908247E-01
    0.284173945025842229E+02   -0.101596796364257794E+00
    0.283859788136809570E+02   -0.538183991909477882E-01
    0.283970341123843539E+02   -0.240699287028621825E-01
    0.284181343572636109E+02   -0.107643258290133520E+00
    0.284088407998273347E+02   -0.481357598459866837E-01
    0.283910495097694451E+02   -0.338964145226969479E-01
    0.283957402048126610E+02   -0.249389819305031908E-01
    0.284163874582633085E+02   -0.937306340718914999E-01
    0.284042412891230249E+02   -0.319032157946780651E-01
    0.284108261402325937E+02   -0.578467012891590096E-01
    0.283833751098904514E+02   -0.681813733667662181E-01
    0.284036474823612082E+02   -0.304454757957276848E-01
    0.284150186638327362E+02   -0.837115034408991987E-01
    0.283944002432679596E+02   -0.265690303152876089E-01
    0.283839744174542687E+02   -0.646268865552889343E-01
    0.284105815284408649E+02   -0.565621449678522792E-01
    0.283914107664561790E+02   -0.328830174904597011E-01
    0.283797186629428992E+02   -0.930866375796288448E-01
    0.283815571569122476E+02   -0.798726667903802284E-01
    0.283928288553172479E+02   -0.294269559016998861E-01
    0.284139767643978942E+02   -0.766047051417095975E-01
    0.283958635774698855E+02   -0.248262457848471528E-01
    0.284139179580012282E+02   -0.762169762459188327E-01
    0.284168591309139060E+02   -0.973626982994811596E-01
    0.284060715775589827E+02   -0.373141918886795501E-01
    0.284180532128764796E+02   -0.106969049103634070E+00
    0.284128451018575880E+02   -0.693944508747811883E-01
    0.284144917588860864E+02   -0.800613518985148487E-01
    0.284129408261717096E+02   -0.699838340049339508E-01
    0.284149042789611670E+02   -0.829093375920865183E-01
    0.284105973071367117E+02   -0.566442584353107487E-01
    0.284013573732706028E+02   -0.261896670253511689E-01
    0.283791733785040563E+02   -0.972746914582565958E-01
    0.283982133806986710E+02   -0.238811842321076037E-01
    0.283851151570474904E+02   -0.582717743846308256E-01
    0.283834914216627894E+02   -0.674799085487139544E-01
    0.283780642744207832E+02   -0.106172721537471038E+00
    0.284145609095745115E+02   -0.805338476822879956E-01
    0.283812837160472782E+02   -0.817494674982101460E-01
    0.283878317295966838E+02   -0.453052289340536568E-01
    0.284147812310662999E+02   -0.820524626180480499E-01
    0.283865757538144834E+02   -0.509206837374589910E-01
    0.283851394703925308E+02   -0.581421831822416524E-01
    0.284115822273816647E+02   -0.619737359259091986E-01
    0.284117078552227191E+02   -0.626823776683019251E-01
    0.283810320695057463E+02   -0.835040133037773941E-01
    0.284044366288253727E+02   -0.324146440817722967E-01
    0.283777973258097518E+02   -0.108390361671533222E+00
    0.283869074395153760E+02   -0.493743029187733787E-01
    0.283788054616148671E+02   -0.100169975773154535E+00
    0.283926877717295199E+02   -0.297335258236954836E-01
    0.284102636084160594E+02   -0.549296118429975222E-01
    0.283962784792301548E+02   -0.244933125344610550E-01
    0.284130046114150225E+02   -0.703786700848062774E-01
    0.284181238742156594E+02   -0.107556003937487071E+00
    0.284030099521000992E+02   -0.290427858108510822E-01
    0.283834482643879014E+02   -0.677395327298688787E-01
    0.284022515819313526E+02   -0.275932071808044563E-01
    0.284162712213449282E+02   -0.928497003162626344E-01
    0.284052304792433183E+02   -0.346555018432135736E-01
    0.283991025889151878E+02   -0.241193410489822721E-01
    0.283997251131636048E+02   -0.244807445326538017E-01
    0.284146937012879803E+02   -0.814467397666473747E-01
    0.284120625133128009E+02   -0.647181693866220875E-01
    0.284088798447391895E+02   -0.483110213256622914E-01
    0.283805124725023674E+02   -0.872096758291318608E-01
    0.283917929862393201E+02   -0.318695981257633085E-01
    0.283887499913932686E+02   -0.416126872957577124E-01
    0.284083308996363222E+02   -0.459048644792430793E-01
    0.283873879074543929E+02   -0.472149905791186680E-01
    0.284125948315242276E+02   -0.678714264855863197E-01
    0.284034246314411618E+02   -0.299360444736267821E-01
    0.283947897438123178E+02   -0.260186270702520220E-01
    0.283781009454052224E+02   -0.105870385375305548E+00
    0.284136837875209416E+02   -0.746872091674168348E-01
    0.284111578648145624E+02   -0.596282706852203775E-01
    0.284054988834767741E+02   -0.354721237110159349E-01
    0.283797244203439760E+02   -0.930430741685233098E-01
    0.284033396191058998E+02   -0.297471224609505459E-01
    0.284026726666231539E+02   -0.283687057931063420E-01
    0.284040503326771727E+02   -0.314185226083785810E-01
    0.283917521822154981E+02   -0.319749043330760235E-01
    0.283972354210982232E+02   -0.239969841587909342E-01
    0.283893286885134657E+02   -0.394648119966324179E-01
    0.284107990303702387E+02   -0.577031166094626458E-01
    0.283957965354659336E+02   -0.248867265901274448E-01
    0.283940375221568218E+02   -0.271380322527759940E-01
    0.284156055282483742E+02   -0.879122355900963937E-01
    0.284151177412901390E+02   -0.844106953536327975E-01
    0.283793127129657456E+02   -0.961928334443802602E-01
    0.284083710984481641E+02   -0.460768349583174641E-01
    0.283940190813390174E+02   -0.271684144282920842E-01
    0.284140600712252223E+02   -0.771564220112131438E-01
    0.283942987786137238E+02   -0.267227148186121796E-01
    0.284008953060574640E+02   -0.255940477823153323E-01
    0.283788950281788708E+02   -0.994599836918643315E-01
    0.284018119273460741E+02   -0.268617900937296213E-01
    0.283982886943877837E+02   -0.238886756117267021E-01
    0.284178049748377504E+02   -0.104923412828223012E+00
    0.284059575073495907E+02   -0.369364636459223114E-01
    0.284143889502424933E+02   -0.793625336336202802E-01
    0.284117267212969011E+02   -0.627893613557269914E-01
    0.284082848762096987E+02   -0.457087971692392153E-01
    0.283896456272198705E+02   -0.383471908243305654E-01
    0.284061518049288857E+02   -0.375830786048009027E-01
    0.284144904052080456E+02   -0.800521221718948489E-01
    0.284122883595245526E+02   -0.660416813570366273E-01
    0.284093793255919564E+02   -0.506086900384295699E-01
    0.284072178044277486E+02   -0.414085941438162575E-01
    0.283786694161106325E+02   -0.101254754558053772E+00
    0.283996174678651130E+02   -0.244067865690922835E-01
    0.283836134137671436E+02   -0.667501998381324485E-01
    0.284166993310528753E+02   -0.961218674895084058E-01
    0.283975002195928852E+02   -0.239265654183353389E-01
    0.284119735946985799E+02   -0.642028750288568123E-01
    0.283809393434337025E+02   -0.841571293195546022E-01
    0.284115001106576273E+02   -0.615140606328424822E-01
    0.283979273323365007E+02   -0.238741136479995106E-01
    0.284048893366593589E+02   -0.336605876972220913E-01
    0.283972993481343607E+02   -0.239773275335007294E-01
    0.283785469831469541E+02   -0.102237538063651406E+00
    0.283891574618630358E+02   -0.400858993307911665E-01
    0.284050182666444933E+02   -0.340309415693763329E-01
    0.283937149245420102E+02   -0.276898250904081891E-01
    0.284177134436944314E+02   -0.104175572310079234E+00
    0.284005196234296307E+02   -0.251748852412603009E-01
    0.283823756168144499E+02   -0.744399143970711635E-01
    0.284148761553088320E+02   -0.827129392299001814E-01
    0.283948924937599188E+02   -0.258838937596893304E-01
    0.283943101711386809E+02   -0.267052467432758039E-01
    0.283975357430729929E+02   -0.239193254100164808E-01
    0.283893157041890838E+02   -0.395114847754462206E-01
    0.284143033756971946E+02   -0.787841949432855904E-01
    0.283949335973643215E+02   -0.258312188163865482E-01
    0.284150480897749240E+02   -0.839187390271413369E-01
    0.284177213778043836E+02   -0.104240259479452549E+00
    0.284115197611098900E+02   -0.616238065666694229E-01
    0.283884516680640537E+02   -0.427740570510963258E-01
    0.284004736701839349E+02   -0.251276215604774415E-01
    0.283826334492290968E+02   -0.727858848528770280E-01
    0.284153870947552214E+02   -0.863320572730706670E-01
    0.283928562097823658E+02   -0.293684686713173750E-01
    0.283823912479078473E+02   -0.743388556945532575E-01
    0.283936434118167895E+02   -0.278179753914616773E-01
    0.283981098026638215E+02   -0.238747143628565139E-01
    0.283795020781746672E+02   -0.947353890503924573E-01
    0.284148857789603539E+02   -0.827801080890278179E-01
    0.284136189906428882E+02   -0.742679174626954819E-01
    0.283820517788454154E+02   -0.765563437769747751E-01
    0.284086394654824659E+02   -0.472420386199578768E-01
    0.284092253529102798E+02   -0.498893935570761185E-01
    0.284052429422600596E+02   -0.346927608260902409E-01
    0.283800196209243047E+02   -0.908278150812805302E-01
    0.284094449991175573E+02   -0.509184734249678375E-01
    0.283902169415498022E+02   -0.364375396597904078E-01
    0.284032889507704809E+02   -0.296359448499636698E-01
    0.284127307014032482E+02   -0.686950496314527315E-01
    0.283792752800390815E+02   -0.964826911607423454E-01
    0.283986326696740718E+02   -0.239527247067890282E-01
    0.284102402369962093E+02   -0.548112485891641341E-01
    0.284105576065221683E+02   -0.564378500400914973E-01
    0.283793440851189764E+02   -0.959503531726318554E-01
    0.283933384030541802E+02   -0.283883050917470570E-01
    0.284162038830675172E+02   -0.923419155988414314E-01
    0.284111504149696046E+02   -0.595877606092184708E-01
    0.283968587736052740E+02   -0.241471241360932988E-01
    0.284061599769513009E+02   -0.376106170503421045E-01
    0.283958950210522616E+02   -0.247985200785881439E-01
    0.283849546566943047E+02   -0.591333843328670297E-01
    0.283783364968958587E+02   -0.103941631059494971E+00
