    0.275034240038889273E+02   -0.460427143951947215E+01   -0.143907403703095600E+02    1
    0.275034303129169864E+02   -0.460344707441356071E+01   -0.143908403703095402E+02    1
    0.276137035291191069E+02   -0.460275090283202015E+01   -0.143909403703093748E+02    1
    0.275034425996549849E+02   -0.460184190637368928E+01   -0.143910403703096073E+02    1
    0.275034464126309999E+02   -0.460134384304705257E+01   -0.143911403703100085E+02    1
    0.276136917879524724E+02   -0.460121715016274102E+01   -0.143912403703095784E+02    1
    0.276136845710700598E+02   -0.460027456841095628E+01   -0.143913403703096296E+02    1
    0.276136844004805440E+02   -0.460025228956810572E+01   -0.143914403703099349E+02    1
    0.276136817500524216E+02   -0.459990615481208742E+01   -0.143915403703094924E+02    1
    0.276136665785084929E+02   -0.459792513538987624E+01   -0.143916403703096183E+02    1
    0.276136586834425728E+02   -0.459689445548582665E+01   -0.143917403703100835E+02    1
    0.276136480060937473E+02   -0.459550079088077723E+01   -0.143918403703098878E+02    1
    0.275034928922544033E+02   -0.459527529303115756E+01   -0.143919403703095750E+02    1
    0.276136417574073754E+02   -0.459468530426609867E+01   -0.143920403703096884E+02    1
    0.276136353663092962E+02   -0.459385132788034145E+01   -0.143921403703099990E+02    1
    0.276136344705158621E+02   -0.459373444324893843E+01   -0.143922403703102812E+02    1
    0.276136324085221361E+02   -0.459346539807124898E+01   -0.143923403703103041E+02    1
    0.275035123522066201E+02   -0.459273605063334145E+01   -0.143924403703098420E+02    1
    0.276136217875147167E+02   -0.459207974800786367E+01   -0.143925403703094368E+02    1
    0.275035219767594974E+02   -0.459148051729447726E+01   -0.143926403703096355E+02    1
    0.276136148373399877E+02   -0.459117315102303181E+01   -0.143927403703094363E+02    1
    0.276136096253277614E+02   -0.459049335910799083E+01   -0.143928403703093863E+02    1
    0.276136045756780177E+02   -0.458983480518707410E+01   -0.143929403703092547E+02    1
    0.275035363146789784E+02   -0.458961052724176444E+01   -0.143930403703088157E+02    1
    0.275035417076676652E+02   -0.458890728521247038E+01   -0.143931403703093892E+02    1
    0.276135871948339258E+02   -0.458756853105774987E+01   -0.143932403703099716E+02    1
    0.276135802387670637E+02   -0.458666173572744462E+01   -0.143933403703095646E+02    1
    0.276135501648524269E+02   -0.458274260903008734E+01   -0.143934403703094862E+02    1
    0.275036105469493606E+02   -0.457993674443967880E+01   -0.143935403703095108E+02    1
    0.275036250569621963E+02   -0.457804735774277560E+01   -0.143936403703094093E+02    1
    0.275036323814455521E+02   -0.457709380709978930E+01   -0.143937403703097306E+02    1
    0.275036337284550427E+02   -0.457691845815847742E+01   -0.143938403703094728E+02    1
    0.275036342911056622E+02   -0.457684521555969948E+01   -0.143939403703091813E+02    1
    0.275036377609566145E+02   -0.457639354703780565E+01   -0.143940403703094049E+02    1
    0.276134940055004243E+02   -0.457542985765892141E+01   -0.143941403703099162E+02    1
    0.276134928621740059E+02   -0.457528105781848993E+01   -0.143942403703097153E+02    1
    0.276134923683200952E+02   -0.457521678545787136E+01   -0.143943403703093491E+02    1
    0.276134834855947133E+02   -0.457406084645874333E+01   -0.143944403703093649E+02    1
    0.276134726028065529E+02   -0.457264488740057562E+01   -0.143945403703095351E+02    1
    0.275036681804700009E+02   -0.457243507770582713E+01   -0.143946403703096362E+02    1
    0.275036696689608888E+02   -0.457224143773172109E+01   -0.143947403703094405E+02    1
    0.275036700076293421E+02   -0.457219738058647973E+01   -0.143948403703094954E+02    1
    0.275036764519358847E+02   -0.457135909698707366E+01   -0.143949403703095768E+02    1
    0.276134595668707519E+02   -0.457094915182459172E+01   -0.143950403703094576E+02    1
    0.275036856384625885E+02   -0.457016427202552933E+01   -0.143951403703096847E+02    1
    0.275036990413174287E+02   -0.456842141852490524E+01   -0.143952403703100345E+02    1
    0.276134374164811618E+02   -0.456806871679832938E+01   -0.143953403703095066E+02    1
    0.275037138971614006E+02   -0.456649012152659317E+01   -0.143954403703094229E+02    1
    0.276134231899547906E+02   -0.456621931350878896E+01   -0.143955403703095595E+02    1
    0.276134218709994919E+02   -0.456604787779749088E+01   -0.143956403703096889E+02    1
    0.275037215536761437E+02   -0.456549495961303986E+01   -0.143957403703095892E+02    1
    0.275037244639441951E+02   -0.456511673152151420E+01   -0.143958403703090312E+02    1
    0.275037254142838563E+02   -0.456499322657301132E+01   -0.143959403703093418E+02    1
    0.276134049988312569E+02   -0.456385522385365938E+01   -0.143960403703095210E+02    1
    0.276134001921685268E+02   -0.456323068853410607E+01   -0.143961403703093413E+02    1
    0.276133920132169166E+02   -0.456216811360468455E+01   -0.143962403703093553E+02    1
    0.276133822400010800E+02   -0.456089862645657895E+01   -0.143963403703093373E+02    1
    0.276133789907956668E+02   -0.456047662262108133E+01   -0.143964403703098380E+02    1
    0.276133778407952946E+02   -0.456032726761559104E+01   -0.143965403703098573E+02    1
    0.276133760612919374E+02   -0.456009616279402685E+01   -0.143966403703091697E+02    1
    0.275037640043979863E+02   -0.455997991165537631E+01   -0.143967403703091019E+02    1
    0.275037653685589660E+02   -0.455980275549104874E+01   -0.143968403703094285E+02    1
    0.276133677680089988E+02   -0.455901920975372654E+01   -0.143969403703099275E+02    1
    0.275037750293313294E+02   -0.455854828973762949E+01   -0.143970403703095968E+02    1
    0.276133632570112795E+02   -0.455843348692166650E+01   -0.143971403703089873E+02    1
    0.276133539851431422E+02   -0.455722974836941397E+01   -0.143972403703094294E+02    1
    0.276133537292480469E+02   -0.455719652917303542E+01   -0.143973403703099194E+02    1
    0.275037911529993266E+02   -0.455645509987548980E+01   -0.143974403703094609E+02    1
    0.275037934354410112E+02   -0.455615884090665002E+01   -0.143975403703093789E+02    1
    0.276133424479129275E+02   -0.455573218916483569E+01   -0.143976403703094515E+02    1
    0.275037970041959028E+02   -0.455569564432931884E+01   -0.143977403703094549E+02    1
    0.276133416263798672E+02   -0.455562556430009558E+01   -0.143978403703099396E+02    1
    0.275038203789172648E+02   -0.455266253380755703E+01   -0.143979403703099074E+02    1
    0.275038263215359038E+02   -0.455189162433140648E+01   -0.143980403703099107E+02    1
    0.275038264239570296E+02   -0.455187833842799794E+01   -0.143981403703097257E+02    1
    0.276133078675239290E+02   -0.455124546403861263E+01   -0.143982403703091286E+02    1
    0.276132964250868298E+02   -0.454976145833710710E+01   -0.143983403703094517E+02    1
    0.275038451488324753E+02   -0.454944979544084394E+01   -0.143984403703096913E+02    1
    0.276132935436888971E+02   -0.454938780966465295E+01   -0.143985403703096271E+02    1
    0.275038503673024834E+02   -0.454877312836177694E+01   -0.143986403703098116E+02    1
    0.276132877101278140E+02   -0.454863139599056243E+01   -0.143987403703092465E+02    1
    0.276132863122975287E+02   -0.454845015711037526E+01   -0.143988403703092587E+02    1
    0.275038574767445070E+02   -0.454785136710370352E+01   -0.143989403703096315E+02    1
    0.276132682665451910E+02   -0.454611080956196556E+01   -0.143990403703093595E+02    1
    0.276132682654343924E+02   -0.454611066558817889E+01   -0.143991403703089986E+02    1
    0.276132627486108717E+02   -0.454539565034130355E+01   -0.143992403703091050E+02    1
    0.276132433088215237E+02   -0.454287670540040178E+01   -0.143993403703094565E+02    1
    0.275039020558834437E+02   -0.454207427319702184E+01   -0.143994403703098275E+02    1
    0.276132298053484924E+02   -0.454112749615277345E+01   -0.143995403703099996E+02    1
    0.276132161089431207E+02   -0.453935373626989858E+01   -0.143996403703097471E+02    1
    0.276132083159210957E+02   -0.453834469543745733E+01   -0.143997403703096278E+02    1
    0.276131995213906691E+02   -0.453720615209021538E+01   -0.143998403703094162E+02    1
    0.276131952958654097E+02   -0.453665917912122740E+01   -0.143999403703096718E+02    1
    0.275039501416712824E+02   -0.453584802537145393E+01   -0.144000403703101725E+02    1
    0.276131823963644472E+02   -0.453498966539675852E+01   -0.144001403703099147E+02    1
    0.275039640500260596E+02   -0.453404816423512447E+01   -0.144002403703094579E+02    1
    0.276131742368991517E+02   -0.453393383283203111E+01   -0.144003403703093564E+02    1
    0.276131727593157876E+02   -0.453374265082203110E+01   -0.144004403703093899E+02    1
    0.275039729222034630E+02   -0.453290026737414209E+01   -0.144005403703093382E+02    1
    0.276131655843054808E+02   -0.453281436194005494E+01   -0.144006403703097536E+02    1
    0.275039766909570602E+02   -0.453241271629780140E+01   -0.144007403703096415E+02    1
    0.276131624195618315E+02   -0.453240495232989815E+01   -0.144008403703095542E+02    1
    0.276131497245590509E+02   -0.453076289161935186E+01   -0.144009403703100531E+02    1
    0.276131449852500523E+02   -0.453014997404405051E+01   -0.144010403703101364E+02    1
    0.276131374721755130E+02   -0.452917844453513929E+01   -0.144011403703095819E+02    1
    0.275040109996392488E+02   -0.452797586436638166E+01   -0.144012403703089475E+02    1
    0.275040187140634096E+02   -0.452697860717271094E+01   -0.144013403703095726E+02    1
    0.276131130179309210E+02   -0.452601714731204119E+01   -0.144014403703096772E+02    1
    0.275040280264300030E+02   -0.452577496900728260E+01   -0.144015403703090392E+02    1
    0.276131110067420593E+02   -0.452575721601108150E+01   -0.144016403703089964E+02    1
    0.275040294182547527E+02   -0.452559509110030955E+01   -0.144017403703093283E+02    1
    0.275040369999434127E+02   -0.452461532256424626E+01   -0.144018403703098148E+02    1
    0.276130962636751711E+02   -0.452385207619689034E+01   -0.144019403703094575E+02    1
    0.276130948001018730E+02   -0.452366297731660261E+01   -0.144020403703095905E+02    1
    0.276130931604642385E+02   -0.452345113632565266E+01   -0.144021403703099988E+02    1
    0.276130913958136510E+02   -0.452322315079326742E+01   -0.144022403703096771E+02    1
    0.276130880351470651E+02   -0.452278898702492516E+01   -0.144023403703091883E+02    1
    0.275040612108426998E+02   -0.452148750181326164E+01   -0.144024403703090922E+02    1
    0.275040638163447717E+02   -0.452115097820311362E+01   -0.144025403703091666E+02    1
    0.276130752158961243E+02   -0.452113311659118899E+01   -0.144026403703091948E+02    1
    0.275040697031595585E+02   -0.452039070329884840E+01   -0.144027403703097328E+02    1
    0.275040705267686647E+02   -0.452028434174172578E+01   -0.144028403703097823E+02    1
    0.276130684724857325E+02   -0.452026222246952258E+01   -0.144029403703099064E+02    1
    0.276130578213056417E+02   -0.451888686944357776E+01   -0.144030403703098813E+02    1
    0.276130552722724545E+02   -0.451855776075681703E+01   -0.144031403703094902E+02    1
    0.276130531795969034E+02   -0.451828758445225453E+01   -0.144032403703092928E+02    1
    0.275040880164524637E+02   -0.451802608907720860E+01   -0.144033403703090688E+02    1
    0.275040896909135064E+02   -0.451780992215236665E+01   -0.144034403703093812E+02    1
    0.276130435320062766E+02   -0.451704215987870672E+01   -0.144035403703100098E+02    1
    0.276130407120277859E+02   -0.451667816551233336E+01   -0.144036403703099563E+02    1
    0.275041020941275640E+02   -0.451620891850419515E+01   -0.144037403703097784E+02    1
    0.276130327435170777E+02   -0.451564971590217645E+01   -0.144038403703100428E+02    1
    0.275041107046395652E+02   -0.451509769022670682E+01   -0.144039403703097459E+02    1
    0.276130266189373863E+02   -0.451485935407260097E+01   -0.144040403703094508E+02    1
    0.276130228255203356E+02   -0.451436986757954539E+01   -0.144041403703097224E+02    1
    0.276130204550178462E+02   -0.451406400527532803E+01   -0.144042403703095570E+02    1
    0.276130051716024916E+02   -0.451209232927944015E+01   -0.144043403703095176E+02    1
    0.275041368025693487E+02   -0.451173069919110326E+01   -0.144044403703093877E+02    1
    0.276130020206178131E+02   -0.451168589728105029E+01   -0.144045403703089487E+02    1
    0.275041382301026935E+02   -0.451154657435677375E+01   -0.144046403703095436E+02    1
    0.276129913454109825E+02   -0.451030912301232512E+01   -0.144047403703101722E+02    1
    0.275041508741566858E+02   -0.450991594104733107E+01   -0.144048403703098380E+02    1
    0.276129852933942814E+02   -0.450952871841572822E+01   -0.144049403703098822E+02    1
    0.276129731159074225E+02   -0.450795870044611124E+01   -0.144050403703100880E+02    1
    0.276129721726372601E+02   -0.450783710125587156E+01   -0.144051403703094572E+02    1
    0.276129510250078063E+02   -0.450511146376517058E+01   -0.144052403703093326E+02    1
    0.275041909811968388E+02   -0.450474606582663029E+01   -0.144053403703094993E+02    1
    0.275041946601615876E+02   -0.450427203099348006E+01   -0.144054403703097371E+02    1
    0.275041981616731199E+02   -0.450382089080674941E+01   -0.144055403703098310E+02    1
    0.276129336545791269E+02   -0.450287344802290157E+01   -0.144056403703095608E+02    1
    0.275042097280034881E+02   -0.450233087331420379E+01   -0.144057403703094931E+02    1
    0.275042125986475625E+02   -0.450196111542014066E+01   -0.144058403703094093E+02    1
    0.275042133124715562E+02   -0.450186917321224467E+01   -0.144059403703098745E+02    1
    0.275042166539980144E+02   -0.450143879280689152E+01   -0.144060403703098903E+02    1
    0.275042244390016535E+02   -0.450043620607464678E+01   -0.144061403703092363E+02    1
    0.276129145261583417E+02   -0.450040975877402261E+01   -0.144062403703092645E+02    1
    0.275042341185573846E+02   -0.449918983094634850E+01   -0.144063403703097563E+02    1
    0.276128969349950637E+02   -0.449814482946874072E+01   -0.144064403703097099E+02    1
    0.275042479492786782E+02   -0.449740932175292585E+01   -0.144065403703096937E+02    1
    0.276128837282713882E+02   -0.449644489537010639E+01   -0.144066403703094910E+02    1
    0.276128775123700620E+02   -0.449564494423869654E+01   -0.144067403703096666E+02    1
    0.275042782581446339E+02   -0.449350907019442936E+01   -0.144068403703100039E+02    1
    0.275043093496639379E+02   -0.448951036584870344E+01   -0.144069403703095045E+02    1
    0.276128268433183699E+02   -0.448912754052638618E+01   -0.144070403703095185E+02    1
    0.276128256694389833E+02   -0.448897662014761689E+01   -0.144071403703098273E+02    1
    0.275043141155671549E+02   -0.448889762182200869E+01   -0.144072403703094327E+02    1
    0.276128241402367536E+02   -0.448878002241073837E+01   -0.144073403703089014E+02    1
    0.276128172886712981E+02   -0.448789923751430742E+01   -0.144074403703095850E+02    1
    0.275043229441519159E+02   -0.448776268797512756E+01   -0.144075403703096985E+02    1
    0.276128078785448068E+02   -0.448668972486514051E+01   -0.144076403703090286E+02    1
    0.276128041343982460E+02   -0.448620853648542273E+01   -0.144077403703089235E+02    1
    0.276128037983204386E+02   -0.448616534622832308E+01   -0.144078403703091702E+02    1
    0.275043414957196077E+02   -0.448537844525157414E+01   -0.144079403703095519E+02    1
    0.276127923942705564E+02   -0.448469993992932725E+01   -0.144080403703098519E+02    1
    0.275043551967371442E+02   -0.448361811754096440E+01   -0.144081403703098569E+02    1
    0.275043618227265512E+02   -0.448276695985217977E+01   -0.144082403703093487E+02    1
    0.275043650107207682E+02   -0.448235747531967643E+01   -0.144083403703096824E+02    1
    0.275043668730442761E+02   -0.448211827879227442E+01   -0.144084403703098580E+02    1
    0.276127622351410977E+02   -0.448082601425637339E+01   -0.144085403703096588E+02    1
    0.275043802628531431E+02   -0.448039873588818338E+01   -0.144086403703096533E+02    1
    0.275044001590173650E+02   -0.447784441998034133E+01   -0.144087403703096300E+02    1
    0.275044137059762583E+02   -0.447610576661414505E+01   -0.144088403703093704E+02    1
    0.276127190476415905E+02   -0.447528235372508298E+01   -0.144089403703094447E+02    1
    0.276127044948214788E+02   -0.447341531118667568E+01   -0.144090403703096399E+02    1
    0.275044423714955499E+02   -0.447242818993743896E+01   -0.144091403703097392E+02    1
    0.275044429215591499E+02   -0.447235763983674950E+01   -0.144092403703095293E+02    1
    0.275044515407497627E+02   -0.447125225264158654E+01   -0.144093403703095788E+02    1
    0.275044523663462996E+02   -0.447114638142317400E+01   -0.144094403703096745E+02    1
    0.275044568501671165E+02   -0.447057142226903270E+01   -0.144095403703096014E+02    1
    0.276126792460141601E+02   -0.447017722608172274E+01   -0.144096403703099316E+02    1
    0.275044612499049350E+02   -0.447000729136336350E+01   -0.144097403703096614E+02    1
    0.276126741763374071E+02   -0.446952723709158484E+01   -0.144098403703093663E+02    1
    0.276126705849184724E+02   -0.446906681406182127E+01   -0.144099403703096147E+02    1
    0.275044723733795884E+02   -0.446858125281504925E+01   -0.144100403703101954E+02    1
    0.276126479255923130E+02   -0.446616257349001700E+01   -0.144101403703101063E+02    1
    0.275044915297761676E+02   -0.446612607434689401E+01   -0.144102403703099178E+02    1
    0.275044946160348900E+02   -0.446573060550664014E+01   -0.144103403703094202E+02    1
    0.275044988634222207E+02   -0.446518638818882252E+01   -0.144104403703091819E+02    1
    0.276126296644146763E+02   -0.446382292793492041E+01   -0.144105403703097750E+02    1
    0.276126238819697747E+02   -0.446308223838271712E+01   -0.144106403703102046E+02    1
    0.275045164385183654E+02   -0.446293494726636553E+01   -0.144107403703102506E+02    1
    0.276126226743509839E+02   -0.446292756111295130E+01   -0.144108403703097050E+02    1
    0.275045384603371019E+02   -0.446011489632105462E+01   -0.144109403703091363E+02    1
    0.275045418437114897E+02   -0.445968173293994496E+01   -0.144110403703091201E+02    1
    0.276125951950617257E+02   -0.445940882358031132E+01   -0.144111403703094414E+02    1
    0.276125869800121464E+02   -0.445835722955074765E+01   -0.144112403703098888E+02    1
    0.276125835272901234E+02   -0.445791530041492212E+01   -0.144113403703094622E+02    1
    0.276125816229243455E+02   -0.445767156431809042E+01   -0.144114403703095206E+02    1
    0.276125715013885618E+02   -0.445637627272047254E+01   -0.144115403703098526E+02    1
    0.276125702407729001E+02   -0.445621496391878935E+01   -0.144116403703094580E+02    1
    0.276125631306787938E+02   -0.445530522441350207E+01   -0.144117403703096976E+02    1
    0.276125556786220088E+02   -0.445435185921189092E+01   -0.144118403703095712E+02    1
    0.276125550704200862E+02   -0.445427405582383251E+01   -0.144119403703096545E+02    1
    0.275045869338790254E+02   -0.445391156218795015E+01   -0.144120403703097324E+02    1
    0.275045905251929028E+02   -0.445345219032107309E+01   -0.144121403703095954E+02    1
    0.276125475332774926E+02   -0.445330995004041164E+01   -0.144122403703098154E+02    1
    0.275045958233676586E+02   -0.445277454639695236E+01   -0.144123403703093960E+02    1
    0.276125387186915034E+02   -0.445218261217713263E+01   -0.144124403703096977E+02    1
    0.275046170416754450E+02   -0.445006136190805002E+01   -0.144125403703097223E+02    1
    0.275046185455381469E+02   -0.444986910350723708E+01   -0.144126403703092549E+02    1
    0.275046269134474493E+02   -0.444879942229614933E+01   -0.144127403703096615E+02    1
    0.275046334120996470E+02   -0.444796880522512961E+01   -0.144128403703099419E+02    1
    0.276125041673730607E+02   -0.444776546069105105E+01   -0.144129403703098831E+02    1
    0.276125018739134198E+02   -0.444747235756390147E+01   -0.144130403703100622E+02    1
    0.275046391762197011E+02   -0.444723215520355275E+01   -0.144131403703102681E+02    1
    0.275046440103382785E+02   -0.444661441934171009E+01   -0.144132403703102874E+02    1
    0.276124805633158488E+02   -0.444474946859402120E+01   -0.144133403703099088E+02    1
    0.275046605439936656E+02   -0.444450205733132897E+01   -0.144134403703097114E+02    1
    0.275046616930940857E+02   -0.444435527079291681E+01   -0.144135403703094802E+02    1
    0.276124760780413503E+02   -0.444417651501455424E+01   -0.144136403703090075E+02    1
    0.276124716392273442E+02   -0.444360954327850965E+01   -0.144137403703096556E+02    1
    0.275046690320827558E+02   -0.444341785930670952E+01   -0.144138403703096394E+02    1
    0.276124684218317391E+02   -0.444319861305650221E+01   -0.144139403703095343E+02    1
    0.276124652844217771E+02   -0.444279792233347770E+01   -0.144140403703099196E+02    1
    0.276124632968667072E+02   -0.444254409608062506E+01   -0.144141403703097950E+02    1
    0.275046891183160582E+02   -0.444085289064933431E+01   -0.144142403703097362E+02    1
    0.276124437600798096E+02   -0.444004959454990278E+01   -0.144143403703095370E+02    1
    0.275046960103179288E+02   -0.443997301717246184E+01   -0.144144403703097712E+02    1
    0.276124415630632427E+02   -0.443976913103456905E+01   -0.144145403703094424E+02    1
    0.275046988806128709E+02   -0.443960661164428316E+01   -0.144146403703091277E+02    1
    0.276124387801753599E+02   -0.443941389363836603E+01   -0.144147403703094064E+02    1
    0.276124204765989987E+02   -0.443707788783211932E+01   -0.144148403703092782E+02    1
    0.276124196839110461E+02   -0.443697673845257778E+01   -0.144149403703093224E+02    1
    0.276124115125102989E+02   -0.443593412979486779E+01   -0.144150403703093293E+02    1
    0.275047290865031684E+02   -0.443575188319612845E+01   -0.144151403703090875E+02    1
    0.275047308154415262E+02   -0.443553130992871125E+01   -0.144152403703091778E+02    1
    0.276123969190890222E+02   -0.443407251371212663E+01   -0.144153403703093907E+02    1
    0.276123926674447979E+02   -0.443353024581025679E+01   -0.144154403703095166E+02    1
    0.275047481416653348E+02   -0.443332126844090535E+01   -0.144155403703093423E+02    1
    0.276123842135003557E+02   -0.443245213075527467E+01   -0.144156403703094522E+02    1
    0.276123817266486427E+02   -0.443213501963999335E+01   -0.144157403703096350E+02    1
    0.275047624791589911E+02   -0.443149299143576147E+01   -0.144158403703096809E+02    1
    0.275047662013071736E+02   -0.443101843317451127E+01   -0.144159403703093787E+02    1
    0.276123700042231555E+02   -0.443064043086831560E+01   -0.144160403703093127E+02    1
    0.275047861002358331E+02   -0.442848196023218232E+01   -0.144161403703100621E+02    1
    0.275047869800362079E+02   -0.442836983566072551E+01   -0.144162403703098381E+02    1
    0.276123505802321567E+02   -0.442816462273101408E+01   -0.144163403703092179E+02    1
    0.276123476085767123E+02   -0.442778593036323453E+01   -0.144164403703095783E+02    1
    0.275047922720861564E+02   -0.442769543860006465E+01   -0.144165403703099191E+02    1
    0.276123374416255345E+02   -0.442649046506401334E+01   -0.144166403703100290E+02    1
    0.276123353040395720E+02   -0.442621812662508685E+01   -0.144167403703097001E+02    1
    0.276123316360693849E+02   -0.442575083531524793E+01   -0.144168403703095152E+02    1
    0.276123157370993084E+02   -0.442372571018382743E+01   -0.144169403703100549E+02    1
    0.275048250835065886E+02   -0.442351556750713648E+01   -0.144170403703095307E+02    1
    0.276123135821430949E+02   -0.442345126956879930E+01   -0.144171403703093137E+02    1
    0.275048291099212037E+02   -0.442300281530746187E+01   -0.144172403703099903E+02    1
    0.275048335347151678E+02   -0.442243937496049178E+01   -0.144173403703097662E+02    1
    0.276123020133860635E+02   -0.442197813920187244E+01   -0.144174403703092260E+02    1
    0.275048378308147363E+02   -0.442189236657130991E+01   -0.144175403703097444E+02    1
    0.276123011112213135E+02   -0.442186327361383480E+01   -0.144176403703103215E+02    1
    0.275048418150720053E+02   -0.442138510313564748E+01   -0.144177403703099554E+02    1
    0.275048438335771124E+02   -0.442112812760172602E+01   -0.144178403703092339E+02    1
    0.275048478761010351E+02   -0.442061350361414362E+01   -0.144179403703095304E+02    1
    0.275048508248129124E+02   -0.442023814921760749E+01   -0.144180403703098445E+02    1
    0.276122882753946541E+02   -0.442022919702941586E+01   -0.144181403703091782E+02    1
    0.276122728950532590E+02   -0.441827170285111936E+01   -0.144182403703089079E+02    1
    0.275048787142861926E+02   -0.441668899550679228E+01   -0.144183403703096165E+02    1
    0.275048923436694039E+02   -0.441495522028737497E+01   -0.144184403703103055E+02    1
    0.276122332697499893E+02   -0.441323107465591402E+01   -0.144185403703099730E+02    1
    0.276122289731786346E+02   -0.441268474296195201E+01   -0.144186403703092072E+02    1
    0.276122225600332136E+02   -0.441186935909438205E+01   -0.144187403703093846E+02    1
    0.276122212305180739E+02   -0.441170033330291034E+01   -0.144188403703095052E+02    1
    0.275049300443490168E+02   -0.441016166111542862E+01   -0.144189403703093610E+02    1
    0.275049317453682853E+02   -0.440994545963427953E+01   -0.144190403703095384E+02    1
    0.275049323963812569E+02   -0.440986271696029419E+01   -0.144191403703098313E+02    1
    0.276122062024443906E+02   -0.440979005431982873E+01   -0.144192403703100318E+02    1
    0.276121973991394043E+02   -0.440867127932372149E+01   -0.144193403703099321E+02    1
    0.275049449853883701E+02   -0.440826287241742421E+01   -0.144194403703101219E+02    1
    0.276121860892585360E+02   -0.440723422365696038E+01   -0.144195403703095977E+02    1
    0.275049579328287948E+02   -0.440661786894393614E+01   -0.144196403703089473E+02    1
    0.275049612770405218E+02   -0.440619304334428730E+01   -0.144197403703095510E+02    1
    0.276121778187385978E+02   -0.440618354702182380E+01   -0.144198403703096165E+02    1
    0.276121774904160056E+02   -0.440614184067022574E+01   -0.144199403703089359E+02    1
    0.275049661872607842E+02   -0.440556933083866564E+01   -0.144200403703088895E+02    1
    0.276121719641930206E+02   -0.440543989076187259E+01   -0.144201403703092748E+02    1
    0.275049765742247381E+02   -0.440425013239038687E+01   -0.144202403703098820E+02    1
    0.276121487625044608E+02   -0.440249356392777536E+01   -0.144203403703097113E+02    1
    0.275049920328481718E+02   -0.440228728017628868E+01   -0.144204403703093540E+02    1
    0.275049986596176872E+02   -0.440144602230161208E+01   -0.144205403703093946E+02    1
    0.275050147102940841E+02   -0.439940884565173729E+01   -0.144206403703096289E+02    1
    0.275050202888302593E+02   -0.439870095217634649E+01   -0.144207403703098507E+02    1
    0.276121107044080816E+02   -0.439766341971894104E+01   -0.144208403703098558E+02    1
    0.275050287382559659E+02   -0.439762889496614040E+01   -0.144209403703094363E+02    1
    0.275050345813054662E+02   -0.439688763188553988E+01   -0.144210403703091821E+02    1
    0.276121022883839160E+02   -0.439659576321504897E+01   -0.144211403703096828E+02    1
    0.276121014195121575E+02   -0.439648554773513212E+01   -0.144212403703099383E+02    1
    0.276120929179454677E+02   -0.439540722721703059E+01   -0.144213403703097427E+02    1
    0.275050516727042513E+02   -0.439471984102410040E+01   -0.144214403703096856E+02    1
    0.275050556497465024E+02   -0.439421551137673205E+01   -0.144215403703095628E+02    1
    0.276120828576604822E+02   -0.439413142345200747E+01   -0.144216403703091682E+02    1
    0.275050698841170274E+02   -0.439241075469007569E+01   -0.144217403703090916E+02    1
    0.276120673721080152E+02   -0.439216807837898848E+01   -0.144218403703091305E+02    1
    0.276120593559088832E+02   -0.439115196296414290E+01   -0.144219403703090769E+02    1
    0.275050800791088612E+02   -0.439111844047306565E+01   -0.144220403703095243E+02    1
    0.275050805219313723E+02   -0.439106231400074520E+01   -0.144221403703094708E+02    1
    0.276120569165238585E+02   -0.439084278221032065E+01   -0.144222403703095079E+02    1
    0.276120566942160437E+02   -0.439081460642547228E+01   -0.144223403703094295E+02    1
    0.275050935946711945E+02   -0.438940559137913056E+01   -0.144224403703090349E+02    1
    0.276120449023732064E+02   -0.438932024999402604E+01   -0.144225403703097079E+02    1
    0.275051089805080835E+02   -0.438745624620615082E+01   -0.144226403703096526E+02    1
    0.275051148707715143E+02   -0.438671011376110886E+01   -0.144227403703094641E+02    1
    0.275051318769802116E+02   -0.438455636175413943E+01   -0.144228403703097303E+02    1
    0.275051393637859825E+02   -0.438360841218640473E+01   -0.144229403703094530E+02    1
    0.276119989503462833E+02   -0.438349998619088765E+01   -0.144230403703092254E+02    1
    0.275051480573315104E+02   -0.438250783668847177E+01   -0.144231403703096372E+02    1
    0.275051533114460085E+02   -0.438184276915659687E+01   -0.144232403703096903E+02    1
    0.275051625041743044E+02   -0.438067930794888305E+01   -0.144233403703091820E+02    1
    0.276119731924811092E+02   -0.438023969457537810E+01   -0.144234403703094980E+02    1
    0.275051676162202483E+02   -0.438003239764097962E+01   -0.144235403703096399E+02    1
    0.275051841206926539E+02   -0.437794424104009838E+01   -0.144236403703094069E+02    1
    0.275051914651808360E+02   -0.437701521913648950E+01   -0.144237403703093872E+02    1
    0.276119355892430285E+02   -0.437548290242002214E+01   -0.144238403703093816E+02    1
    0.275052131295069771E+02   -0.437427559121548004E+01   -0.144239403703091860E+02    1
    0.276119229783550537E+02   -0.437388838120916201E+01   -0.144240403703093936E+02    1
    0.276119203498521557E+02   -0.437355608065002333E+01   -0.144241403703098019E+02    1
    0.276119202138710449E+02   -0.437353889009318486E+01   -0.144242403703094091E+02    1
    0.275052223981530730E+02   -0.437310383621261334E+01   -0.144243403703096078E+02    1
    0.275052251569911590E+02   -0.437275509941626961E+01   -0.144244403703101973E+02    1
    0.275052280864772953E+02   -0.437238481123332701E+01   -0.144245403703101740E+02    1
    0.275052365282912312E+02   -0.437131787641341862E+01   -0.144246403703101347E+02    1
    0.276118979486746419E+02   -0.437072474358295793E+01   -0.144247403703098769E+02    1
