    0.279256897783159772E+02   -0.212577633623556261E+01   -0.164806403703097040E+02    1
    0.279256884672115469E+02   -0.212573359747401325E+01   -0.164807403703100270E+02    1
    0.279256882376985693E+02   -0.212572611673200607E+01   -0.164808403703094619E+02    1
    0.279115206188030953E+02   -0.212568344502719642E+01   -0.164809403703093516E+02    1
    0.279115206605477759E+02   -0.212568208467931230E+01   -0.164810403703094721E+02    1
    0.279115206970139056E+02   -0.212568089635189583E+01   -0.164811403703096033E+02    1
    0.279115222582491320E+02   -0.212563002587567151E+01   -0.164812403703095285E+02    1
    0.279115223641620886E+02   -0.212562657526918297E+01   -0.164813403703090202E+02    1
    0.279115233252100552E+02   -0.212559526702674084E+01   -0.164814403703094214E+02    1
    0.279115235377809086E+02   -0.212558834263949459E+01   -0.164815403703097303E+02    1
    0.279256837982903363E+02   -0.212558146641695211E+01   -0.164816403703097265E+02    1
    0.279115240652285124E+02   -0.212557116220040010E+01   -0.164817403703099714E+02    1
    0.279256831693415357E+02   -0.212556098055855847E+01   -0.164818403703094631E+02    1
    0.279256824223563100E+02   -0.212553665243118894E+01   -0.164819403703095446E+02    1
    0.279115254168671179E+02   -0.212552714140488552E+01   -0.164820403703099885E+02    1
    0.279256820744191891E+02   -0.212552532154580787E+01   -0.164821403703098035E+02    1
    0.279256805341212235E+02   -0.212547516704718298E+01   -0.164822403703095439E+02    1
    0.279256801456961483E+02   -0.212546252104564237E+01   -0.164823403703097711E+02    1
    0.279115276057141273E+02   -0.212545587184294016E+01   -0.164824403703102682E+02    1
    0.279115291297309014E+02   -0.212540626238351749E+01   -0.164825403703100335E+02    1
    0.279256781178371050E+02   -0.212539651106813299E+01   -0.164826403703096283E+02    1
    0.279115300105576338E+02   -0.212537759477782595E+01   -0.164827403703096103E+02    1
    0.279256773475457152E+02   -0.212537144183905768E+01   -0.164828403703097628E+02    1
    0.279115302179322100E+02   -0.212537084603245185E+01   -0.164829403703098691E+02    1
    0.279256772257030335E+02   -0.212536747670387616E+01   -0.164830403703097055E+02    1
    0.279115303461762494E+02   -0.212536667259011658E+01   -0.164831403703098367E+02    1
    0.279115306343344614E+02   -0.212535729534116902E+01   -0.164832403703100390E+02    1
    0.279256756498570979E+02   -0.212531619999001853E+01   -0.164833403703093211E+02    1
    0.279115324868031713E+02   -0.212529702139793120E+01   -0.164834403703090153E+02    1
    0.279115360561732331E+02   -0.212518092899652711E+01   -0.164835403703096937E+02    1
    0.279115365681105700E+02   -0.212516428323596474E+01   -0.164836403703095691E+02    1
    0.279256706491207183E+02   -0.212515355584774213E+01   -0.164837403703092029E+02    1
    0.279256704860693787E+02   -0.212514825469651258E+01   -0.164838403703091636E+02    1
    0.279256704195672931E+02   -0.212514609260518483E+01   -0.164839403703092309E+02    1
    0.279256691719398980E+02   -0.212510553397409740E+01   -0.164840403703091809E+02    1
    0.279115388076071653E+02   -0.212509147966208856E+01   -0.164841403703088041E+02    1
    0.279115389624685832E+02   -0.212508644614048636E+01   -0.164842403703094398E+02    1
    0.279256674122048807E+02   -0.212504833961039852E+01   -0.164843403703100861E+02    1
    0.279256668711243705E+02   -0.212503075644263673E+01   -0.164844403703097484E+02    1
    0.279115408812895538E+02   -0.212502408710058477E+01   -0.164845403703097695E+02    1
    0.279115413478284857E+02   -0.212500892778755368E+01   -0.164846403703099327E+02    1
    0.279256640894048118E+02   -0.212494038183827882E+01   -0.164847403703100177E+02    1
    0.279115441367242134E+02   -0.212491832870399255E+01   -0.164848403703098114E+02    1
    0.279115442157321958E+02   -0.212491576259975501E+01   -0.164849403703090900E+02    1
    0.279256630227099478E+02   -0.212490573569363272E+01   -0.164850403703092034E+02    1
    0.279256629715497162E+02   -0.212490407414587956E+01   -0.164851403703099351E+02    1
    0.279115447574955375E+02   -0.212489816741453952E+01   -0.164852403703102830E+02    1
    0.279115452442608856E+02   -0.212488235958506744E+01   -0.164853403703100305E+02    1
    0.279115456175578061E+02   -0.212487023741041625E+01   -0.164854403703097425E+02    1
    0.279115466969110599E+02   -0.212483519087897976E+01   -0.164855403703099874E+02    1
    0.279115513917254781E+02   -0.212468281291301864E+01   -0.164856403703097598E+02    1
    0.279115514626236383E+02   -0.212468051257322266E+01   -0.164857403703096281E+02    1
    0.279256557749790488E+02   -0.212467046872489140E+01   -0.164858403703101608E+02    1
    0.279115527998371320E+02   -0.212463713008890043E+01   -0.164859403703095708E+02    1
    0.279115541652126495E+02   -0.212459284244787083E+01   -0.164860403703092082E+02    1
    0.279115544971911476E+02   -0.212458207561153500E+01   -0.164861403703096414E+02    1
    0.279115549679418677E+02   -0.212456680893790528E+01   -0.164862403703098686E+02    1
    0.279115557234171732E+02   -0.212454231063921561E+01   -0.164863403703096729E+02    1
    0.279115557924290698E+02   -0.212454007287556967E+01   -0.164864403703096229E+02    1
    0.279256516393367704E+02   -0.212453633086228200E+01   -0.164865403703094984E+02    1
    0.279115564236140301E+02   -0.212451960723607636E+01   -0.164866403703090860E+02    1
    0.279256509720041031E+02   -0.212451469357370515E+01   -0.164867403703089543E+02    1
    0.279256507711712842E+02   -0.212450818226350702E+01   -0.164868403703088866E+02    1
    0.279115572841978619E+02   -0.212449170648500107E+01   -0.164869403703094441E+02    1
    0.279256496410919333E+02   -0.212447154680519823E+01   -0.164870403703096358E+02    1
    0.279115593122515406E+02   -0.212442596899213498E+01   -0.164871403703092412E+02    1
    0.279115606728731223E+02   -0.212438187630244713E+01   -0.164872403703096104E+02    1
    0.279115607991607746E+02   -0.212437778422084733E+01   -0.164873403703097487E+02    1
    0.279115608288007060E+02   -0.212437682381281867E+01   -0.164874403703094359E+02    1
    0.279115617286332167E+02   -0.212434766890921978E+01   -0.164875403703092438E+02    1
    0.279115622649824608E+02   -0.212433029276880836E+01   -0.164876403703089522E+02    1
    0.279256450839928725E+02   -0.212432387218462493E+01   -0.164877403703091332E+02    1
    0.279115630026817954E+02   -0.212430639563878909E+01   -0.164878403703095735E+02    1
    0.279115631021598851E+02   -0.212430317332393903E+01   -0.164879403703092677E+02    1
    0.279256436884109576E+02   -0.212427866690365086E+01   -0.164880403703095730E+02    1
    0.279115639882721567E+02   -0.212427447220103360E+01   -0.164881403703102762E+02    1
    0.279115664694874468E+02   -0.212419412500733973E+01   -0.164882403703095868E+02    1
    0.279115669739716026E+02   -0.212417779216864933E+01   -0.164883403703096505E+02    1
    0.279256396345792837E+02   -0.212414740719139594E+01   -0.164884403703102471E+02    1
    0.279256391847013923E+02   -0.212413284517863543E+01   -0.164885403703095932E+02    1
    0.279256373260349697E+02   -0.212407269222552797E+01   -0.164886403703090458E+02    1
    0.279256358962980933E+02   -0.212402643174952654E+01   -0.164887403703091735E+02    1
    0.279256348365853242E+02   -0.212399214981870310E+01   -0.164888403703097630E+02    1
    0.279115727358041070E+02   -0.212399133402166473E+01   -0.164889403703098125E+02    1
    0.279115727783666365E+02   -0.212398995722775030E+01   -0.164890403703091089E+02    1
    0.279115733396071164E+02   -0.212397180324800594E+01   -0.164891403703090091E+02    1
    0.279115736265542438E+02   -0.212396252216743031E+01   -0.164892403703092967E+02    1
    0.279115738508767421E+02   -0.212395526689536140E+01   -0.164893403703097619E+02    1
    0.279115745590255671E+02   -0.212393236472689928E+01   -0.164894403703101844E+02    1
    0.279115763084128474E+02   -0.212387579786203418E+01   -0.164895403703095695E+02    1
    0.279115772717712076E+02   -0.212384465344583351E+01   -0.164896403703092709E+02    1
    0.279115775844305531E+02   -0.212383454639837144E+01   -0.164897403703098604E+02    1
    0.279256297209881765E+02   -0.212382673184460335E+01   -0.164898403703095546E+02    1
    0.279115787945308824E+02   -0.212379543285090611E+01   -0.164899403703089256E+02    1
    0.279256287057858934E+02   -0.212379391857603217E+01   -0.164900403703093303E+02    1
    0.279115797118803570E+02   -0.212376578625158263E+01   -0.164901403703097706E+02    1
    0.279256251467700203E+02   -0.212367892186323415E+01   -0.164902403703092482E+02    1
    0.279115837439159051E+02   -0.212363552615566542E+01   -0.164903403703091165E+02    1
    0.279115840733172007E+02   -0.212362488772783475E+01   -0.164904403703091660E+02    1
    0.279115845640694751E+02   -0.212360903919372035E+01   -0.164905403703091835E+02    1
    0.279256211923031650E+02   -0.212355121593114449E+01   -0.164906403703097411E+02    1
    0.279115865027189898E+02   -0.212354644256865033E+01   -0.164907403703098403E+02    1
    0.279115872995744922E+02   -0.212352071809201304E+01   -0.164908403703092681E+02    1
    0.279256193852098988E+02   -0.212349288143827319E+01   -0.164909403703093851E+02    1
    0.279115884172944320E+02   -0.212348464023630745E+01   -0.164910403703099746E+02    1
    0.279256188542973796E+02   -0.212347574599029398E+01   -0.164911403703100383E+02    1
    0.279115897649342344E+02   -0.212344114865116618E+01   -0.164912403703101553E+02    1
    0.279256169975531279E+02   -0.212341582890582936E+01   -0.164913403703101089E+02    1
    0.279256161045983760E+02   -0.212338701892942483E+01   -0.164914403703096859E+02    1
    0.279115932251424823E+02   -0.212332951765851208E+01   -0.164915403703094618E+02    1
    0.279256135418116642E+02   -0.212330435445768018E+01   -0.164916403703092236E+02    1
    0.279256126006742278E+02   -0.212327400499945629E+01   -0.164917403703095502E+02    1
    0.279256124734960594E+02   -0.212326990411661232E+01   -0.164918403703102250E+02    1
    0.279115952295544076E+02   -0.212326487781844531E+01   -0.164919403703102461E+02    1
    0.279115953079718118E+02   -0.212326234932851321E+01   -0.164920403703101961E+02    1
    0.279256117632637171E+02   -0.212324700391553778E+01   -0.164921403703098584E+02    1
    0.279115958029041558E+02   -0.212324639138812854E+01   -0.164922403703098084E+02    1
    0.279256116238435332E+02   -0.212324250882777799E+01   -0.164923403703098330E+02    1
    0.279256099533442388E+02   -0.212318865671646551E+01   -0.164924403703097262E+02    1
    0.279115978133828548E+02   -0.212318157977332422E+01   -0.164925403703100599E+02    1
    0.279256081884321681E+02   -0.212313177495519945E+01   -0.164926403703098359E+02    1
    0.279256081245299193E+02   -0.212312971570360309E+01   -0.164927403703096296E+02    1
    0.279256072799121924E+02   -0.212310249964101283E+01   -0.164928403703100166E+02    1
    0.279116006803575836E+02   -0.212308918954267067E+01   -0.164929403703099986E+02    1
    0.279256064700058602E+02   -0.212307640516394258E+01   -0.164930403703093660E+02    1
    0.279116012433556193E+02   -0.212307105098623561E+01   -0.164931403703094830E+02    1
    0.279116013969081536E+02   -0.212306610411495988E+01   -0.164932403703101365E+02    1
    0.279256058217065402E+02   -0.212305551969878259E+01   -0.164933403703095394E+02    1
    0.279116026568455418E+02   -0.212302551788141880E+01   -0.164934403703090595E+02    1
    0.279256044910945320E+02   -0.212301265905863135E+01   -0.164935403703092724E+02    1
    0.279116040205542859E+02   -0.212298159710224565E+01   -0.164936403703091834E+02    1
    0.279256031243236826E+02   -0.212296864217867931E+01   -0.164937403703093608E+02    1
    0.279116045348604622E+02   -0.212296503513610624E+01   -0.164938403703096057E+02    1
    0.279116050993560023E+02   -0.212294685834574448E+01   -0.164939403703096978E+02    1
    0.279116051843588444E+02   -0.212294412137611399E+01   -0.164940403703094312E+02    1
    0.279116067317820509E+02   -0.212289430237850585E+01   -0.164941403703093847E+02    1
    0.279116074911757792E+02   -0.212286985787068438E+01   -0.164942403703093454E+02    1
    0.279255998209478093E+02   -0.212286229238690050E+01   -0.164943403703091072E+02    1
    0.279255997466217565E+02   -0.212285990009100978E+01   -0.164944403703092455E+02    1
    0.279255996986014203E+02   -0.212285835449772220E+01   -0.164945403703095508E+02    1
    0.279255987130746206E+02   -0.212282663645467196E+01   -0.164946403703098134E+02    1
    0.279255982137801020E+02   -0.212281056894201736E+01   -0.164947403703098239E+02    1
    0.279116103732271839E+02   -0.212277711020583926E+01   -0.164948403703093724E+02    1
    0.279116112188623084E+02   -0.212274990396504304E+01   -0.164949403703090347E+02    1
    0.279116120316417096E+02   -0.212272375787744538E+01   -0.164950403703094004E+02    1
    0.279255949564199035E+02   -0.212270577383672654E+01   -0.164951403703094606E+02    1
    0.279255945156810341E+02   -0.212269159822810360E+01   -0.164952403703098014E+02    1
    0.279255940219608405E+02   -0.212267571962749146E+01   -0.164953403703102097E+02    1
    0.279116139827956786E+02   -0.212266100412208614E+01   -0.164954403703096872E+02    1
    0.279116142003769809E+02   -0.212265400727504305E+01   -0.164955403703096053E+02    1
    0.279255915121252656E+02   -0.212259501781378024E+01   -0.164956403703097543E+02    1
    0.279116160351415523E+02   -0.212259501469519396E+01   -0.164957403703099246E+02    1
    0.279255913690866073E+02   -0.212259041938970938E+01   -0.164958403703099101E+02    1
    0.279116162879097551E+02   -0.212258688873638057E+01   -0.164959403703094978E+02    1
    0.279255905927322488E+02   -0.212256546269790292E+01   -0.164960403703092737E+02    1
    0.279116175660634660E+02   -0.212254580332083664E+01   -0.164961403703090213E+02    1
    0.279255869810521702E+02   -0.212244939806502453E+01   -0.164962403703093337E+02    1
    0.279116207125834386E+02   -0.212244469251928702E+01   -0.164963403703099907E+02    1
    0.279116213319560238E+02   -0.212242479486209046E+01   -0.164964403703100011E+02    1
    0.279255850213499954E+02   -0.212238644636431850E+01   -0.164965403703099440E+02    1
    0.279116226092292443E+02   -0.212238376738729606E+01   -0.164966403703096098E+02    1
    0.279116229258870234E+02   -0.212237359713878826E+01   -0.164967403703095847E+02    1
    0.279116233350952143E+02   -0.212236045508795712E+01   -0.164968403703096556E+02    1
    0.279255840503175534E+02   -0.212235526034257171E+01   -0.164969403703096198E+02    1
    0.279116235384924565E+02   -0.212235392310823556E+01   -0.164970403703100565E+02    1
    0.279255812336840137E+02   -0.212226482488362844E+01   -0.164971403703099675E+02    1
    0.279116268487583135E+02   -0.212224764267304256E+01   -0.164972403703099388E+02    1
    0.279255800780027457E+02   -0.212222772924446401E+01   -0.164973403703097574E+02    1
    0.279116280423194034E+02   -0.212220933419157998E+01   -0.164974403703092172E+02    1
    0.279255787043161874E+02   -0.212218364395443038E+01   -0.164975403703089043E+02    1
    0.279255780729593717E+02   -0.212216338493101198E+01   -0.164976403703094014E+02    1
    0.279116296316261270E+02   -0.212215833405063670E+01   -0.164977403703097103E+02    1
    0.279116297182824518E+02   -0.212215555362207198E+01   -0.164978403703096212E+02    1
    0.279255774371764858E+02   -0.212214298573675020E+01   -0.164979403703097205E+02    1
    0.279116306774306366E+02   -0.212212478099163748E+01   -0.164980403703098020E+02    1
    0.279255768333173791E+02   -0.212212361254395221E+01   -0.164981403703096561E+02    1
    0.279255765208389697E+02   -0.212211358817459539E+01   -0.164982403703098655E+02    1
    0.279116318162061070E+02   -0.212208825082238750E+01   -0.164983403703102312E+02    1
    0.279255754948912731E+02   -0.212208067872771267E+01   -0.164984403703097442E+02    1
    0.279116330313053922E+02   -0.212204927888173778E+01   -0.164985403703097901E+02    1
    0.279116332148460984E+02   -0.212204339276192799E+01   -0.164986403703101558E+02    1
    0.279255728206890979E+02   -0.212199492078673924E+01   -0.164987403703098465E+02    1
    0.279116351388985322E+02   -0.212198169804973746E+01   -0.164988403703094484E+02    1
    0.279116355264795075E+02   -0.212196927233261068E+01   -0.164989403703095441E+02    1
    0.279116356436661732E+02   -0.212196551550316537E+01   -0.164990403703099311E+02    1
    0.279255713371958336E+02   -0.212194736141128448E+01   -0.164991403703096040E+02    1
    0.279255711083267038E+02   -0.212194002498736012E+01   -0.164992403703091561E+02    1
    0.279116377398415061E+02   -0.212189832592599092E+01   -0.164993403703091701E+02    1
    0.279255697202455551E+02   -0.212189553506381534E+01   -0.164994403703094434E+02    1
    0.279255687912658921E+02   -0.212186576493032408E+01   -0.164995403703097665E+02    1
    0.279116388179657946E+02   -0.212186377623355504E+01   -0.164996403703099332E+02    1
    0.279116394661560925E+02   -0.212184300682827276E+01   -0.164997403703097412E+02    1
    0.279255675072329339E+02   -0.212182462327598653E+01   -0.164998403703097729E+02    1
    0.279255673809947211E+02   -0.212182057889143261E+01   -0.164999403703098260E+02    1
    0.279255652657179212E+02   -0.212175282115184949E+01   -0.165000403703096943E+02    1
    0.279255649554742007E+02   -0.212174288498101804E+01   -0.165001403703099641E+02    1
    0.279255612820829988E+02   -0.212162527099989928E+01   -0.165002403703096405E+02    1
    0.279255599552978495E+02   -0.212158280549166012E+01   -0.165003403703093063E+02    1
    0.279255586703510517E+02   -0.212154168679484734E+01   -0.165004403703095512E+02    1
    0.279116490881407380E+02   -0.212153492515325803E+01   -0.165005403703093805E+02    1
    0.279255580899620242E+02   -0.212152311665602200E+01   -0.165006403703093767E+02    1
    0.279116511681124848E+02   -0.212146838353322220E+01   -0.165007403703093409E+02    1
    0.279116514812272172E+02   -0.212145836821624201E+01   -0.165008403703090636E+02    1
    0.279255558085598636E+02   -0.212145013588601161E+01   -0.165009403703091344E+02    1
    0.279116523046684861E+02   -0.212143203170001726E+01   -0.165010403703093473E+02    1
    0.279255518940732941E+02   -0.212132496945765103E+01   -0.165011403703095034E+02    1
    0.279116559000369868E+02   -0.212131707585461537E+01   -0.165012403703093895E+02    1
    0.279116563960135444E+02   -0.212130122250837783E+01   -0.165013403703096024E+02    1
    0.279255511232702318E+02   -0.212130033119545658E+01   -0.165014403703099362E+02    1
    0.279116565230114624E+02   -0.212129716334132956E+01   -0.165015403703101846E+02    1
    0.279255504561962589E+02   -0.212127901077843406E+01   -0.165016403703101417E+02    1
    0.279116585337495948E+02   -0.212123290507346374E+01   -0.165017403703096051E+02    1
    0.279255481986825984E+02   -0.212120687334931812E+01   -0.165018403703091643E+02    1
    0.279116594141211678E+02   -0.212120477640834659E+01   -0.165019403703094163E+02    1
    0.279116610740115796E+02   -0.212115175111339838E+01   -0.165020403703093521E+02    1
    0.279255458590752816E+02   -0.212113213741033579E+01   -0.165021403703095686E+02    1
    0.279116622296308314E+02   -0.212111484227428271E+01   -0.165022403703098632E+02    1
    0.279255446715470512E+02   -0.212109421288590294E+01   -0.165023403703092306E+02    1
    0.279116629420431579E+02   -0.212109209189678838E+01   -0.165024403703090634E+02    1
    0.279255443864680615E+02   -0.212108510965952890E+01   -0.165025403703091555E+02    1
    0.279116640557710447E+02   -0.212105653047275267E+01   -0.165026403703093045E+02    1
    0.279116643926669994E+02   -0.212104577448110687E+01   -0.165027403703093078E+02    1
    0.279255431347958165E+02   -0.212104514531700650E+01   -0.165028403703089595E+02    1
    0.279255427670877623E+02   -0.212103340622461056E+01   -0.165029403703096449E+02    1
    0.279116653854446817E+02   -0.212101408135661718E+01   -0.165030403703095772E+02    1
    0.279255417136701389E+02   -0.212099977927412464E+01   -0.165031403703101383E+02    1
    0.279116664466159428E+02   -0.212098020987070779E+01   -0.165032403703095341E+02    1
    0.279116675558291121E+02   -0.212094481047482075E+01   -0.165033403703091572E+02    1
    0.279116682022925389E+02   -0.212092418187121678E+01   -0.165034403703095975E+02    1
    0.279255390443640223E+02   -0.212091459316862574E+01   -0.165035403703098567E+02    1
    0.279255385563121195E+02   -0.212089902141435616E+01   -0.165036403703097285E+02    1
    0.279255375490257514E+02   -0.212086688646174482E+01   -0.165037403703098136E+02    1
    0.279116704361967187E+02   -0.212085291294357825E+01   -0.165038403703099057E+02    1
    0.279116712634357533E+02   -0.212082652710905029E+01   -0.165039403703098024E+02    1
    0.279255349844204197E+02   -0.212078509021436812E+01   -0.165040403703092977E+02    1
    0.279116740174742084E+02   -0.212073870626005867E+01   -0.165041403703089919E+02    1
    0.279116741034188820E+02   -0.212073596621557137E+01   -0.165042403703094784E+02    1
    0.279255307407903430E+02   -0.212064980913795553E+01   -0.165043403703097518E+02    1
    0.279255294839731789E+02   -0.212060975944188979E+01   -0.165044403703096165E+02    1
    0.279255293449039854E+02   -0.212060532831391635E+01   -0.165045403703096660E+02    1
    0.279255283227581543E+02   -0.212057276265962669E+01   -0.165046403703096978E+02    1
    0.279255281736972165E+02   -0.212056801396689609E+01   -0.165047403703095092E+02    1
    0.279255269284231247E+02   -0.212052834677614044E+01   -0.165048403703096973E+02    1
    0.279116809430148152E+02   -0.212051801865011802E+01   -0.165049403703100594E+02    1
    0.279116814165403859E+02   -0.212050293745786655E+01   -0.165050403703095938E+02    1
    0.279116817993756605E+02   -0.212049074539133331E+01   -0.165051403703088972E+02    1
    0.279116822790670440E+02   -0.212047546972244039E+01   -0.165052403703101653E+02    1
    0.279116822867492047E+02   -0.212047522509429864E+01   -0.165053403703100052E+02    1
    0.279255251640302689E+02   -0.212047215569584990E+01   -0.165054403703098060E+02    1
    0.279255247617691538E+02   -0.212045934678590475E+01   -0.165055403703093688E+02    1
    0.279116833348927855E+02   -0.212044185090829274E+01   -0.165056403703092904E+02    1
    0.279116835503074476E+02   -0.212043499246555633E+01   -0.165057403703093684E+02    1
    0.279255200077833976E+02   -0.212030802544128827E+01   -0.165058403703094072E+02    1
    0.279116885491311564E+02   -0.212027589823381124E+01   -0.165059403703091974E+02    1
    0.279255186507075379E+02   -0.212026484822921413E+01   -0.165060403703093428E+02    1
    0.279116897312045538E+02   -0.212023829397830799E+01   -0.165061403703096410E+02    1
    0.279116898730311149E+02   -0.212023378260727968E+01   -0.165062403703098930E+02    1
    0.279255171884190148E+02   -0.212021833301701657E+01   -0.165063403703098928E+02    1
    0.279255160117378161E+02   -0.212018091008063392E+01   -0.165064403703094413E+02    1
    0.279116924409228240E+02   -0.212015211636627310E+01   -0.165065403703091391E+02    1
    0.279255150753797743E+02   -0.212015113488583440E+01   -0.165066403703095865E+02    1
    0.279255138947899688E+02   -0.212011359912855069E+01   -0.165067403703097781E+02    1
    0.279255117064476330E+02   -0.212004403977378164E+01   -0.165068403703095186E+02    1
    0.279255115114891304E+02   -0.212003784382882632E+01   -0.165069403703094046E+02    1
    0.279116960565665408E+02   -0.212003718006905251E+01   -0.165070403703092339E+02    1
    0.279255112133185150E+02   -0.212002836805448203E+01   -0.165071403703096102E+02    1
    0.279116969130547083E+02   -0.212000996230963024E+01   -0.165072403703095318E+02    1
    0.279255102999732223E+02   -0.211999934475546459E+01   -0.165073403703095991E+02    1
    0.279116972906074992E+02   -0.211999796538607299E+01   -0.165074403703096131E+02    1
    0.279255101719323555E+02   -0.211999527631799101E+01   -0.165075403703093677E+02    1
    0.279116977666149104E+02   -0.211998284095369893E+01   -0.165076403703094741E+02    1
    0.279117014280290014E+02   -0.211986653977682593E+01   -0.165077403703097225E+02    1
    0.279255059110175381E+02   -0.211985993080064139E+01   -0.165078403703099177E+02    1
    0.279255052295432336E+02   -0.211983829190771855E+01   -0.165079403703098606E+02    1
    0.279117046951354411E+02   -0.211976281546146517E+01   -0.165080403703093488E+02    1
    0.279255019022670332E+02   -0.211973267139703792E+01   -0.165081403703089862E+02    1
    0.279117058107011182E+02   -0.211972740965394912E+01   -0.165082403703093732E+02    1
    0.279117075190017516E+02   -0.211967320272976911E+01   -0.165083403703095115E+02    1
    0.279254994475182663E+02   -0.211965478090407089E+01   -0.165084403703091986E+02    1
    0.279254990562224386E+02   -0.211964236743967716E+01   -0.165085403703090421E+02    1
    0.279254977975461287E+02   -0.211960244198403958E+01   -0.165086403703096352E+02    1
    0.279254975346391845E+02   -0.211959410344521260E+01   -0.165087403703099831E+02    1
    0.279117106015013476E+02   -0.211957542439587776E+01   -0.165088403703098905E+02    1
    0.279254959586089555E+02   -0.211954412364525613E+01   -0.165089403703099542E+02    1
    0.279254947502209774E+02   -0.211950581042637198E+01   -0.165090403703099753E+02    1
    0.279117130760745020E+02   -0.211949696140698807E+01   -0.165091403703097583E+02    1
    0.279254941785762725E+02   -0.211948768816711963E+01   -0.165092403703099038E+02    1
    0.279254939274334362E+02   -0.211947972692156661E+01   -0.165093403703102162E+02    1
    0.279117146124414717E+02   -0.211944826094070526E+01   -0.165094403703096937E+02    1
    0.279117148194911984E+02   -0.211944169861367859E+01   -0.165095403703097396E+02    1
    0.279254922557954011E+02   -0.211942674327218583E+01   -0.165096403703101586E+02    1
    0.279117165501186939E+02   -0.211938685504256608E+01   -0.165097403703099523E+02    1
    0.279117165817560320E+02   -0.211938585258383450E+01   -0.165098403703097212E+02    1
    0.279254908216262194E+02   -0.211938129659813024E+01   -0.165099403703092662E+02    1
    0.279254904867086040E+02   -0.211937068492330560E+01   -0.165100403703091914E+02    1
    0.279117178138640867E+02   -0.211934681566625427E+01   -0.165101403703093048E+02    1
    0.279117178561236692E+02   -0.211934547687847941E+01   -0.165102403703094041E+02    1
    0.279117179334164902E+02   -0.211934302825548082E+01   -0.165103403703092937E+02    1
    0.279254895827814309E+02   -0.211934204707912643E+01   -0.165104403703095741E+02    1
    0.279117179901035790E+02   -0.211934123243593220E+01   -0.165105403703100535E+02    1
    0.279117180828283509E+02   -0.211933829499188908E+01   -0.165106403703097264E+02    1
    0.279254887054989887E+02   -0.211931425697679021E+01   -0.165107403703092039E+02    1
    0.279117192938961836E+02   -0.211929993299730235E+01   -0.165108403703090865E+02    1
    0.279254864477950626E+02   -0.211924275487370251E+01   -0.165109403703091822E+02    1
    0.279254864060426691E+02   -0.211924143278478860E+01   -0.165110403703092885E+02    1
    0.279117215000703247E+02   -0.211923006718519291E+01   -0.165111403703092137E+02    1
    0.279117225146651755E+02   -0.211919794419542518E+01   -0.165112403703095580E+02    1
    0.279254848847536365E+02   -0.211919326666031216E+01   -0.165113403703101298E+02    1
    0.279254847639583090E+02   -0.211918944256869546E+01   -0.165114403703099271E+02    1
    0.279254847224171954E+02   -0.211918812749174768E+01   -0.165115403703095538E+02    1
    0.279117237746074025E+02   -0.211915805987833128E+01   -0.165116403703096211E+02    1
    0.279254828959941825E+02   -0.211913031583067912E+01   -0.165117403703099299E+02    1
    0.279117260966838359E+02   -0.211908457212348900E+01   -0.165118403703094820E+02    1
    0.279117273612684471E+02   -0.211904456170217781E+01   -0.165119403703096879E+02    1
    0.279117275585083036E+02   -0.211903832185793295E+01   -0.165120403703095455E+02    1
    0.279117292393583014E+02   -0.211898515405464938E+01   -0.165121403703088596E+02    1
    0.279117324356544785E+02   -0.211888408627829694E+01   -0.165122403703090406E+02    1
    0.279254745770786563E+02   -0.211886719182806749E+01   -0.165123403703090936E+02    1
    0.279254744911360291E+02   -0.211886447515843601E+01   -0.165124403703096228E+02    1
    0.279117332699357981E+02   -0.211885771380557530E+01   -0.165125403703096296E+02    1
    0.279254738768167172E+02   -0.211884505734884021E+01   -0.165126403703089153E+02    1
    0.279117339680434924E+02   -0.211883564837913774E+01   -0.165127403703088937E+02    1
    0.279117345101065482E+02   -0.211881851667722687E+01   -0.165128403703093731E+02    1
    0.279117346869304264E+02   -0.211881292851652470E+01   -0.165129403703093480E+02    1
    0.279117356266772454E+02   -0.211878323213450459E+01   -0.165130403703094295E+02    1
    0.279254718857987498E+02   -0.211878213587353637E+01   -0.165131403703094257E+02    1
    0.279117360298826291E+02   -0.211877049192585165E+01   -0.165132403703091377E+02    1
    0.279254714643111512E+02   -0.211876881808093298E+01   -0.165133403703091730E+02    1
    0.279254702393822889E+02   -0.211873011850061799E+01   -0.165134403703093433E+02    1
    0.279117373477983755E+02   -0.211872885454103033E+01   -0.165135403703094461E+02    1
    0.279117374048430911E+02   -0.211872705248729742E+01   -0.165136403703092896E+02    1
    0.279254695157414297E+02   -0.211870725952065087E+01   -0.165137403703094847E+02    1
    0.279254692976731178E+02   -0.211870037146663037E+01   -0.165138403703098362E+02    1
    0.279254685036537040E+02   -0.211867529287796286E+01   -0.165139403703101486E+02    1
    0.279254681996693463E+02   -0.211866569249680481E+01   -0.165140403703102301E+02    1
    0.279254681361309522E+02   -0.211866368589200116E+01   -0.165141403703098781E+02    1
    0.279117401140056245E+02   -0.211864148675160102E+01   -0.165142403703097145E+02    1
    0.279254666923644912E+02   -0.211861809533713519E+01   -0.165143403703095366E+02    1
    0.279254657106916753E+02   -0.211858710202767009E+01   -0.165144403703091527E+02    1
    0.279117423765919170E+02   -0.211857005148172961E+01   -0.165145403703091773E+02    1
    0.279117431389187942E+02   -0.211854598830040253E+01   -0.165146403703094080E+02    1
