    0.279187171846061766E+02   -0.201030212389103502E+01
    0.279184080692401295E+02   -0.201036064042460261E+01
    0.279154512444916492E+02   -0.203313439880755098E+01
    0.279152094670607873E+02   -0.203677556573809460E+01
    0.279127235015212847E+02   -0.208981302174565275E+01
    0.279206825128922169E+02   -0.202021269843724705E+01
    0.279124024817452892E+02   -0.209873473657674348E+01
    0.279241765172731391E+02   -0.208171090593160635E+01
    0.279189822512785959E+02   -0.201060205076422838E+01
    0.279161983961751936E+02   -0.202358197877127344E+01
    0.279129381431869490E+02   -0.208411222825583531E+01
    0.279217137721758846E+02   -0.203252170489518269E+01
    0.279158705625189683E+02   -0.202745714887257211E+01
    0.279240996274776379E+02   -0.207975316735357918E+01
    0.279182670169206943E+02   -0.201053340768143007E+01
    0.279242442102294781E+02   -0.208345699214317648E+01
    0.279212501681297951E+02   -0.202638279782576003E+01
    0.279144101643490608E+02   -0.205072726743490374E+01
    0.279168641443855634E+02   -0.201723409991739633E+01
    0.279241694989976317E+02   -0.208153108124503028E+01
    0.279223986830540234E+02   -0.204340061427340025E+01
    0.279210497704296685E+02   -0.202403528538220856E+01
    0.279234915334377298E+02   -0.206522828356611754E+01
    0.279155746864594683E+02   -0.203137907085060965E+01
    0.279151926267068049E+02   -0.203703919989382953E+01
    0.279205695568957815E+02   -0.201916177771808547E+01
    0.279172083319961430E+02   -0.201475190444220242E+01
    0.279225032978726873E+02   -0.204525228289260808E+01
    0.279236039916960479E+02   -0.206778623466620859E+01
    0.279135312674047498E+02   -0.206946120440591486E+01
    0.279203444469816127E+02   -0.201724245966167715E+01
    0.279196813097299952E+02   -0.201294343337298276E+01
    0.279159720459817962E+02   -0.202620471895235932E+01
    0.279170614498746517E+02   -0.201574451622939232E+01
    0.279158967736664927E+02   -0.202712913276355389E+01
    0.279204873906220570E+02   -0.201843419886471898E+01
    0.279227697958314387E+02   -0.205019676811150164E+01
    0.279202612395360461E+02   -0.201659203534635090E+01
    0.279208199117962437E+02   -0.202157015970424103E+01
    0.279187530812969982E+02   -0.201032381785182768E+01
    0.279192507258316382E+02   -0.201123534059848863E+01
    0.279135577642276687E+02   -0.206884446172956915E+01
    0.279133549120045714E+02   -0.207364836299596833E+01
    0.279151530737061115E+02   -0.203766352938016837E+01
    0.279180533023747017E+02   -0.201096958457490915E+01
    0.279239779392870737E+02   -0.207671037612776743E+01
    0.279184744468377204E+02   -0.201031101093239650E+01
    0.279243575861083357E+02   -0.208642865662699961E+01
    0.279229162746543906E+02   -0.205305362480126430E+01
    0.279163667799614927E+02   -0.202178379732014291E+01
    0.279220291960786184E+02   -0.203726370512525001E+01
    0.279230878449755693E+02   -0.205652537959291859E+01
    0.279144250924654003E+02   -0.205043976423195184E+01
    0.279247648348362638E+02   -0.209759067099223007E+01
    0.279187257552338366E+02   -0.201030676475628223E+01
    0.279173770648616397E+02   -0.201373413206358576E+01
    0.279152546433992370E+02   -0.203607477926703906E+01
    0.279186924667659291E+02   -0.201029063232387184E+01
    0.279231957107920259E+02   -0.205877739899878076E+01
    0.279175042765117567E+02   -0.201305341221431089E+01
    0.279185103552866281E+02   -0.201029261176827001E+01
    0.279142468464469502E+02   -0.205393960033906664E+01
    0.279125058935697936E+02   -0.209580897140861255E+01
    0.279220699514354820E+02   -0.203790980280163003E+01
    0.279222219390072013E+02   -0.204038666056887363E+01
    0.279242472525325169E+02   -0.208353596097160043E+01
    0.279239512993554335E+02   -0.207605333915820589E+01
    0.279191101456816568E+02   -0.201086237493066022E+01
    0.279228716893783329E+02   -0.205217360338243804E+01
    0.279240403275431248E+02   -0.207826187279236096E+01
    0.279168909138677428E+02   -0.201702149874344627E+01
    0.279185730665435585E+02   -0.201027470573652378E+01
    0.279125774326716183E+02   -0.209381375172963180E+01
    0.279237877699436723E+02   -0.207209164984423211E+01
    0.279244889282521100E+02   -0.208994516729597724E+01
    0.279179364315128247E+02   -0.201129698583615157E+01
    0.279227342138432277E+02   -0.204951769495850034E+01
    0.279195915170807254E+02   -0.201251684104167516E+01
    0.279174252023501168E+02   -0.201346778834735129E+01
    0.279225581196367187E+02   -0.204624272735458845E+01
    0.279146213109020209E+02   -0.204675606438252045E+01
    0.279175274461632874E+02   -0.201293744459049151E+01
    0.279221196575532211E+02   -0.203870814103522680E+01
    0.279144091409181314E+02   -0.205074701542400550E+01
    0.279145128417926429E+02   -0.204877051043911607E+01
    0.279224494973627024E+02   -0.204429373212515975E+01
    0.279178403630628047E+02   -0.201161316898530540E+01
    0.279145908540643397E+02   -0.204731623126934359E+01
    0.279139464825492496E+02   -0.206016789558140845E+01
    0.279173501888933266E+02   -0.201388747387013511E+01
    0.279245732444513841E+02   -0.209224444938570420E+01
    0.279198923317279579E+02   -0.201409199201164357E+01
    0.279202925458703106E+02   -0.201683301616216637E+01
    0.279163599811496397E+02   -0.202185387514707182E+01
    0.279182958179126999E+02   -0.201049069401793634E+01
    0.279227552027730965E+02   -0.204991755874238724E+01
    0.279242196244301013E+02   -0.208282038295153571E+01
    0.279223958386484234E+02   -0.204335097178464542E+01
    0.279138401267872922E+02   -0.206247277683771779E+01
    0.279232279613034073E+02   -0.205946111910797036E+01
    0.279167518844010587E+02   -0.201816156264727509E+01
    0.279130250535966127E+02   -0.208186421140605349E+01
    0.279242713289271336E+02   -0.208416241205794917E+01
    0.279197074689308451E+02   -0.201307468951238056E+01
    0.279164167729406785E+02   -0.202127503262278951E+01
    0.279180777248582501E+02   -0.201090910547795954E+01
    0.279232370607523919E+02   -0.205965489557428505E+01
    0.279129765298633394E+02   -0.208311503715643198E+01
    0.279171920598214633E+02   -0.201485698090396204E+01
    0.279141663627826127E+02   -0.205556778735170820E+01
    0.279161951819289023E+02   -0.202361757269303766E+01
    0.279244100564906184E+02   -0.208782396127972092E+01
    0.279174572393010223E+02   -0.201329643711290496E+01
    0.279160304974391948E+02   -0.202550486118721773E+01
    0.279180734969810942E+02   -0.201091937886024663E+01
    0.279170916634890958E+02   -0.201553222756949024E+01
    0.279191809372870665E+02   -0.201103882361348862E+01
    0.279186001052231134E+02   -0.201027256764311968E+01
    0.279130927513790610E+02   -0.208013722353336572E+01
    0.279132748545495488E+02   -0.207559636648475410E+01
    0.279211389175324776E+02   -0.202505676438945681E+01
    0.279165964490991492E+02   -0.201954144442761452E+01
    0.279123293603800811E+02   -0.210083320667194817E+01
    0.279137209881804544E+02   -0.206511647962226474E+01
    0.279154449466194059E+02   -0.203322583327150097E+01
    0.279154080615734870E+02   -0.203376500581853792E+01
    0.279181270728770556E+02   -0.201079527579083228E+01
    0.279140693522427448E+02   -0.205756992280468998E+01
    0.279209295672466595E+02   -0.202271584208362487E+01
    0.279237331816777754E+02   -0.207079657537292494E+01
    0.279244416958061947E+02   -0.208867144296697838E+01
    0.279158178694640604E+02   -0.202812613364243877E+01
    0.279207489579396331E+02   -0.202085831114663650E+01
    0.279163485108585476E+02   -0.202197258565202720E+01
    0.279209691036242162E+02   -0.202314248756990800E+01
    0.279165975976315046E+02   -0.201953084066628685E+01
    0.279214437365260650E+02   -0.202882573303655445E+01
    0.279227838322033506E+02   -0.205046625078669464E+01
    0.279135577347056945E+02   -0.206884514708855116E+01
    0.279224182277994757E+02   -0.204374272898873599E+01
    0.279191697781476265E+02   -0.201100947860368962E+01
    0.279239923936636139E+02   -0.207706823966899012E+01
    0.279165537365929239E+02   -0.201994009477921743E+01
    0.279248463640769629E+02   -0.209991692083391435E+01
    0.279178437686735421E+02   -0.201160123441595884E+01
    0.279235288441077643E+02   -0.206607049422763245E+01
    0.279240889765601459E+02   -0.207948412258249382E+01
    0.279130261016550563E+02   -0.208183731447941556E+01
    0.279183559739655607E+02   -0.201041378870678633E+01
    0.279199439592011700E+02   -0.201440418455048098E+01
    0.279186039560917258E+02   -0.201027253676424866E+01
    0.279182939436688429E+02   -0.201049335754591896E+01
    0.279145355797045411E+02   -0.204834374661630081E+01
    0.279172519753513164E+02   -0.201447609565506669E+01
    0.279141885120598303E+02   -0.205511673459323241E+01
    0.279197563313885091E+02   -0.201332829376246458E+01
    0.279189023014075275E+02   -0.201047754101169796E+01
    0.279161430551265966E+02   -0.202420145042662192E+01
    0.279197574892505003E+02   -0.201333443648636790E+01
    0.279193369316396556E+02   -0.201150902101323181E+01
    0.279235449366523412E+02   -0.206643572680595122E+01
    0.279196047671707461E+02   -0.201257745736563587E+01
    0.279205690669533624E+02   -0.201915734724653406E+01
    0.279142253779365070E+02   -0.205437099450263272E+01
    0.279209366719038172E+02   -0.202279197991757753E+01
    0.279207698395915713E+02   -0.202106540227344444E+01
    0.279171594951062865E+02   -0.201507092371721042E+01
    0.279148439411817861E+02   -0.204279102644787747E+01
    0.279210499445677698E+02   -0.202403724507748972E+01
    0.279189665575113821E+02   -0.201057529039411120E+01
    0.279195583475579951E+02   -0.201236863946172662E+01
    0.279134667516766513E+02   -0.207097638593034183E+01
    0.279186099570887798E+02   -0.201027262464305956E+01
    0.279201390001056993E+02   -0.201569427214412800E+01
    0.279248166318132576E+02   -0.209906503626994256E+01
    0.279210199780108681E+02   -0.202370206459066759E+01
    0.279219569814911210E+02   -0.203613764835872280E+01
    0.279223386347488436E+02   -0.204236051235759675E+01
    0.279179094809602475E+02   -0.201138140123531528E+01
    0.279192122258935562E+02   -0.201112415792160215E+01
    0.279171042484888758E+02   -0.201544504112434986E+01
    0.279217010752776922E+02   -0.203234040657196724E+01
    0.279218048354944131E+02   -0.203384372850491513E+01
    0.279123689033460920E+02   -0.209969533032595157E+01
    0.279130039901511608E+02   -0.208240584609547863E+01
    0.279205912589713883E+02   -0.201935913402089318E+01
    0.279233966092629800E+02   -0.206311444264951760E+01
    0.279145818677628483E+02   -0.204748232407476216E+01
    0.279144109986817952E+02   -0.205071117182531237E+01
    0.279133415319771672E+02   -0.207397188118092446E+01
    0.279124841935943344E+02   -0.209641883620295966E+01
    0.279147288211071185E+02   -0.204481284074018443E+01
    0.279233787372852760E+02   -0.206272109363259526E+01
    0.279240236859560653E+02   -0.207784627175209780E+01
    0.279210080741538427E+02   -0.202357006468097866E+01
    0.279195098802099935E+02   -0.201216118896407892E+01
    0.279216374297533960E+02   -0.203144279261977623E+01
    0.279214272305548299E+02   -0.202861069601200272E+01
    0.279194642458615441E+02   -0.201197574261469825E+01
    0.279208885940553131E+02   -0.202228127986668627E+01
    0.279134377186657510E+02   -0.207166448728092112E+01
    0.279198394708665738E+02   -0.201378504675324432E+01
    0.279235543896314802E+02   -0.206665082487129270E+01
    0.279148244206153073E+02   -0.204312956663759104E+01
    0.279237537772387618E+02   -0.207128358246195754E+01
    0.279175214887489140E+02   -0.201296702647536874E+01
    0.279210843611111024E+02   -0.202442729654793085E+01
    0.279147333243579041E+02   -0.204473260581073424E+01
    0.279202032193223459E+02   -0.201615734629490895E+01
    0.279144244496287754E+02   -0.205045212361059637E+01
    0.279183233697028683E+02   -0.201045340456368038E+01
    0.279204151499201778E+02   -0.201782016967734368E+01
    0.279194180763753934E+02   -0.201179787170644486E+01
    0.279223074728758043E+02   -0.204182729307574329E+01
    0.279200096685566024E+02   -0.201481926653078558E+01
    0.279144364567310319E+02   -0.205022158518202469E+01
    0.279173563337230810E+02   -0.201385212128268432E+01
    0.279181830525599608E+02   -0.201067971236401766E+01
    0.279246531204112109E+02   -0.209445281630225510E+01
    0.279215303285896006E+02   -0.202997437619985099E+01
    0.279139188991675908E+02   -0.206076066864156715E+01
    0.279190092565842143E+02   -0.201065075164095086E+01
    0.279159483004204709E+02   -0.202649352191040721E+01
    0.279156991209888652E+02   -0.202968058162232357E+01
    0.279162429979031117E+02   -0.202309297403341004E+01
    0.279175597763171766E+02   -0.201277975481420723E+01
    0.279139686213434146E+02   -0.205969466012493463E+01
    0.279188450782071840E+02   -0.201040648112334042E+01
    0.279152716632625157E+02   -0.203581319804312777E+01
    0.279180364341672593E+02   -0.201101295868351393E+01
    0.279124485861333937E+02   -0.209742425655969678E+01
    0.279124923082822249E+02   -0.209619052417596796E+01
    0.279236044069595266E+02   -0.206779578798148744E+01
    0.279139727297228823E+02   -0.205960708809193793E+01
    0.279185747715983723E+02   -0.201027447154469341E+01
    0.279194266658878476E+02   -0.201183022081691298E+01
    0.279204969262042120E+02   -0.201851704287335609E+01
    0.279236316957437012E+02   -0.206842531730611068E+01
    0.279227568520318954E+02   -0.204994906494730200E+01
    0.279134180804847638E+02   -0.207213212372016686E+01
    0.279190985445763218E+02   -0.201083565785512519E+01
    0.279156208576260596E+02   -0.203074053771756047E+01
    0.279227546144977445E+02   -0.204990632379855464E+01
    0.279188476540844661E+02   -0.201040935604515658E+01
    0.279225645075195814E+02   -0.204635903429909893E+01
    0.279141587777432960E+02   -0.205572276957357802E+01
    0.279146427428112744E+02   -0.204636444353883329E+01
    0.279230843820317887E+02   -0.205645396719442486E+01
    0.279130683532867465E+02   -0.208075719499907086E+01
    0.279158563310549042E+02   -0.202763657072192149E+01
    0.279190912110724128E+02   -0.201081908838571843E+01
    0.279243083898974689E+02   -0.208513192494711364E+01
    0.279188214716348071E+02   -0.201038155575747624E+01
    0.279187296972959516E+02   -0.201030901278976160E+01
    0.279197915395478056E+02   -0.201351783890459757E+01
    0.279247927710355874E+02   -0.209838432230223892E+01
    0.279138530564633385E+02   -0.206218979354375698E+01
    0.279143824475555462E+02   -0.205126378897260953E+01
    0.279240685619007323E+02   -0.207896990217590449E+01
    0.279241136396094092E+02   -0.208010791217471969E+01
    0.279217116073100229E+02   -0.203249074044359945E+01
    0.279233317420851712E+02   -0.206169377650505270E+01
    0.279222932344663519E+02   -0.204158514278889092E+01
    0.279160217351793101E+02   -0.202560877294554986E+01
    0.279167211341186956E+02   -0.201842572948562449E+01
    0.279196765049630500E+02   -0.201291966725671090E+01
    0.279156572952255821E+02   -0.203024354103936711E+01
    0.279202859206082366E+02   -0.201678164199271759E+01
    0.279129198953571560E+02   -0.208458863914067472E+01
    0.279208927262282636E+02   -0.202232475555860214E+01
    0.279139417241513570E+02   -0.206026990477813587E+01
    0.279145255629689117E+02   -0.204853145582415763E+01
    0.279226776090421325E+02   -0.204844941049949458E+01
    0.279129949717476507E+02   -0.208263837334686208E+01
    0.279141959738497434E+02   -0.205496528932568712E+01
    0.279126124175690933E+02   -0.209284659858586641E+01
    0.279149270288860656E+02   -0.204136966922946428E+01
    0.279135400866721639E+02   -0.206925556763227192E+01
    0.279236105991650732E+02   -0.206793833645678626E+01
    0.279208297119847657E+02   -0.202167030115283541E+01
    0.279129801013197998E+02   -0.208302260424414776E+01
    0.279141026029790993E+02   -0.205687880628817732E+01
    0.279124476304733484E+02   -0.209745132117238642E+01
    0.279217328044573243E+02   -0.203279485494409284E+01
    0.279195252715760063E+02   -0.201222589619382886E+01
    0.279234441017399853E+02   -0.206416685797187993E+01
    0.279177083548970622E+02   -0.201211689672263683E+01
    0.279186307380700924E+02   -0.201027420923204758E+01
    0.279209254224926511E+02   -0.202267153163095070E+01
    0.279171259035563750E+02   -0.201529672464444998E+01
    0.279196000737247942E+02   -0.201255589347336006E+01
    0.279131153585066585E+02   -0.207956520612209594E+01
    0.279212865103827355E+02   -0.202682831214338588E+01
    0.279212995918734777E+02   -0.202699016346648309E+01
    0.279174309512168293E+02   -0.201343669260230795E+01
    0.279177451745464147E+02   -0.201196833496764471E+01
    0.279236899421961340E+02   -0.206978047464411707E+01
    0.279158003803603840E+02   -0.202835099672576469E+01
    0.279187869875963486E+02   -0.201034975330313914E+01
    0.279226024747902173E+02   -0.204705419469352767E+01
    0.279181819928376456E+02   -0.201068176615526006E+01
    0.279128201968921523E+02   -0.208721859771762253E+01
    0.279190485535027726E+02   -0.201072761248158871E+01
    0.279241915685996460E+02   -0.208209732035593920E+01
    0.279166321844518208E+02   -0.201921436292955780E+01
    0.279177942630282097E+02   -0.201177997111012496E+01
    0.279157329760435644E+02   -0.202923079891587266E+01
    0.279234604810558622E+02   -0.206453222398352043E+01
    0.279181656247004923E+02   -0.201071414456872022E+01
    0.279196228929264265E+02   -0.201266168704829695E+01
    0.279194262377007902E+02   -0.201182860017554432E+01
    0.279153239481286803E+02   -0.203501795839922517E+01
    0.279185355115902247E+02   -0.201028325561538912E+01
    0.279134582355608387E+02   -0.207117782151954977E+01
    0.279188014857385021E+02   -0.201036245748063980E+01
    0.279201503113632477E+02   -0.201577445909610820E+01
    0.279139356189745556E+02   -0.206040093841094496E+01
    0.279232668137780067E+02   -0.206029115750581360E+01
    0.279135164306172570E+02   -0.206980795764838632E+01
    0.279183290495128098E+02   -0.201044615151995476E+01
    0.279174589710114773E+02   -0.201328730949156931E+01
    0.279143603674295271E+02   -0.205169372928198168E+01
    0.279246117096815283E+02   -0.209330425090108641E+01
    0.279150549573488789E+02   -0.203924333199516949E+01
    0.279207226698012860E+02   -0.202060045432290636E+01
    0.279144965207103013E+02   -0.204907830436667648E+01
    0.279191502957947932E+02   -0.201095961940779633E+01
    0.279137148619533022E+02   -0.206525418677037287E+01
    0.279201727043682979E+02   -0.201593494213740820E+01
    0.279166963390372018E+02   -0.201864190506219776E+01
    0.279219093272803534E+02   -0.203540770671257176E+01
    0.279164434130455348E+02   -0.202100861984664792E+01
    0.279223867956360436E+02   -0.204319339430428704E+01
    0.279166586846131928E+02   -0.201897560390627628E+01
    0.279143274306809168E+02   -0.205233923623287229E+01
    0.279244726270180799E+02   -0.208950440964179496E+01
    0.279164047251573209E+02   -0.202139658795949506E+01
    0.279169475927788824E+02   -0.201658223927872049E+01
    0.279153125593527704E+02   -0.203519010741054496E+01
    0.279248608603224611E+02   -0.210033374004648987E+01
    0.279158108204639959E+02   -0.202821659563671153E+01
    0.279125778912656131E+02   -0.209380103753295232E+01
    0.279143974489201518E+02   -0.205097296467469015E+01
    0.279147473440769325E+02   -0.204448341225830266E+01
    0.279145385094650038E+02   -0.204828893144986335E+01
    0.279146877416103685E+02   -0.204554906622568389E+01
    0.279157169507213396E+02   -0.202944304671442044E+01
    0.279209637817252982E+02   -0.202308463896210711E+01
    0.279192075140667058E+02   -0.201111101916055590E+01
    0.279136244444761772E+02   -0.206730669787559718E+01
    0.279233248905559321E+02   -0.206154485044925329E+01
    0.279148622212148041E+02   -0.204247559004376500E+01
    0.279129675774380672E+02   -0.208334699290720016E+01
    0.279160151535408652E+02   -0.202568705699221630E+01
    0.279196091113421474E+02   -0.201259750684062855E+01
    0.279125893655023845E+02   -0.209348323733451736E+01
    0.279149945864575031E+02   -0.204023739264215820E+01
    0.279152674508120704E+02   -0.203587781581786631E+01
    0.279236405144379418E+02   -0.206862948965177162E+01
    0.279188497807408780E+02   -0.201041175259916516E+01
    0.279180957338555586E+02   -0.201086626635036847E+01
    0.279200305861818343E+02   -0.201495557019014093E+01
    0.279167878526443971E+02   -0.201785809005982664E+01
    0.279140141693968609E+02   -0.205872812392525084E+01
    0.279212132265291331E+02   -0.202593616374540320E+01
    0.279230510461279593E+02   -0.205576934019571489E+01
    0.279228838172554035E+02   -0.205241207716212148E+01
    0.279190571049508947E+02   -0.201074527949802739E+01
    0.279148551967332459E+02   -0.204259662114416018E+01
    0.279144744606503110E+02   -0.204949627546914348E+01
    0.279216688667191271E+02   -0.203188382938887635E+01
    0.279219838222555836E+02   -0.203655338034456745E+01
    0.279124758990918025E+02   -0.209665252052318030E+01
    0.279215891657585971E+02   -0.203077453411944031E+01
    0.279151131462206301E+02   -0.203830107002097316E+01
    0.279136652374024052E+02   -0.206637602627838612E+01
    0.279217838156536224E+02   -0.203353518341578310E+01
    0.279195592811907431E+02   -0.201237274170477409E+01
    0.279155645164530917E+02   -0.203152103700898490E+01
    0.279162494637174881E+02   -0.202302284365145324E+01
    0.279194684924271677E+02   -0.201199259527428520E+01
    0.279162032680486689E+02   -0.202352811923813780E+01
    0.279198467741805487E+02   -0.201382668926925490E+01
    0.279162490003950268E+02   -0.202302786260412137E+01
    0.279246416989887400E+02   -0.209413524452877198E+01
    0.279229140860824927E+02   -0.205301021345946477E+01
    0.279159859681220617E+02   -0.202603659868366792E+01
    0.279176821800366994E+02   -0.201222630133211888E+01
    0.279184517074645235E+02   -0.201032573015825733E+01
    0.279157198754021039E+02   -0.202940422256543895E+01
    0.279161446300920382E+02   -0.202418362592726542E+01
    0.279146774996666593E+02   -0.204573383116238938E+01
    0.279174378724011518E+02   -0.201339945748731530E+01
    0.279173982140968562E+02   -0.201361580079348812E+01
    0.279169626547993701E+02   -0.201646799484807238E+01
    0.279220415385709089E+02   -0.203745856486672050E+01
    0.279157751513706174E+02   -0.202867785320029448E+01
    0.279233634579986933E+02   -0.206238597302005067E+01
    0.279145875287891876E+02   -0.204737764865525662E+01
    0.279180139266242904E+02   -0.201107287219796671E+01
    0.279179958317644470E+02   -0.201112272950986393E+01
    0.279130477143669751E+02   -0.208128378164236905E+01
    0.279176033890341948E+02   -0.201257465345034348E+01
    0.279140181825917999E+02   -0.205864342089209673E+01
    0.279198938075967824E+02   -0.201410074635973135E+01
    0.279153785316524079E+02   -0.203420117526083200E+01
    0.279217144013813936E+02   -0.203253070857473217E+01
    0.279205468776424581E+02   -0.201895785044887655E+01
    0.279179980111747632E+02   -0.201111664472450746E+01
    0.279171273053384859E+02   -0.201528719812783574E+01
    0.279226828145167829E+02   -0.204854703629561863E+01
    0.279212594853424747E+02   -0.202649643693859449E+01
    0.279194373736507444E+02   -0.201187102282901531E+01
    0.279168799275771775E+02   -0.201710835214305950E+01
    0.279154440908230370E+02   -0.203323827207172325E+01
    0.279205124019295639E+02   -0.201865238453379270E+01
    0.279196641227447415E+02   -0.201285890986733529E+01
    0.279248811033882660E+02   -0.210091741869231496E+01
    0.279198344300217656E+02   -0.201375644767182571E+01
    0.279130533981182936E+02   -0.208113856943414666E+01
    0.279184298806695068E+02   -0.201034209630305138E+01
    0.279180897700064001E+02   -0.201088028768467542E+01
    0.279209078793303078E+02   -0.202248485761460861E+01
    0.279135784258989901E+02   -0.206836578001705718E+01
    0.279204332289367798E+02   -0.201797158464242221E+01
    0.279162306023541724E+02   -0.202322795811081413E+01
    0.279229564303082185E+02   -0.205385404229538926E+01
    0.279144664637133673E+02   -0.204964834604422474E+01
    0.279173608075342905E+02   -0.201382649172053041E+01
    0.279238304961616421E+02   -0.207311486877923423E+01
    0.279193301733524315E+02   -0.201148633013293221E+01
    0.279158539025463170E+02   -0.202766728098580984E+01
    0.279150732459195865E+02   -0.203894550355247484E+01
    0.279197625431405569E+02   -0.201336132075032115E+01
    0.279207706341330102E+02   -0.202107332165513132E+01
    0.279157101571984967E+02   -0.202953338030567920E+01
    0.279218446344541888E+02   -0.203443349572515197E+01
    0.279230706787523140E+02   -0.205617192097819235E+01
    0.279207239376195702E+02   -0.202061281721261876E+01
    0.279199783088214843E+02   -0.201461869107910063E+01
    0.279222131768950099E+02   -0.204024098241307872E+01
    0.279234730974024785E+02   -0.206481449264856698E+01
    0.279194742378322189E+02   -0.201201552819413942E+01
    0.279128552758192612E+02   -0.208628803181636258E+01
    0.279229658419949800E+02   -0.205404271737993360E+01
    0.279247216515650400E+02   -0.209637092392416546E+01
    0.279249083205093527E+02   -0.210170515525946344E+01
    0.279203266277557773E+02   -0.201710048825822996E+01
    0.279151132325643800E+02   -0.203829968341708279E+01
    0.279199202182931749E+02   -0.201425909977383588E+01
    0.279231301337557412E+02   -0.205740190426551273E+01
    0.279226007150205149E+02   -0.204702182768169827E+01
    0.279179013314657851E+02   -0.201140758535637287E+01
    0.279215033069230891E+02   -0.202961223111902722E+01
    0.279229879182823879E+02   -0.205448687742583447E+01
    0.279162812205093047E+02   -0.202268119110673350E+01
    0.279245910379343592E+02   -0.209273385277626867E+01
    0.279180839183457365E+02   -0.201089420430453991E+01
    0.279224305282637673E+02   -0.204395893958371477E+01
    0.279172173635126057E+02   -0.201469410973860397E+01
    0.279181889057526504E+02   -0.201066846168184332E+01
    0.279195276792840623E+02   -0.201223611708126704E+01
    0.279220956323314695E+02   -0.203832084865878382E+01
    0.279146782992134632E+02   -0.204571938995000968E+01
    0.279211371946695728E+02   -0.202503667673920695E+01
    0.279160944786561558E+02   -0.202475681338428259E+01
    0.279200916545786200E+02   -0.201536502202300527E+01
    0.279204731389699212E+02   -0.201831116203323147E+01
    0.279152856634735009E+02   -0.203559902539008641E+01
    0.279243918024361619E+02   -0.208733710843664788E+01
    0.279157064747079176E+02   -0.202958243518926462E+01
    0.279213547180499120E+02   -0.202768086389361546E+01
    0.279213854203000658E+02   -0.202807160777017126E+01
    0.279246308225284317E+02   -0.209383338327120372E+01
    0.279227833536719388E+02   -0.205045704859334643E+01
    0.279247283811369371E+02   -0.209656044190980539E+01
    0.279179737981422385E+02   -0.201118547332362141E+01
    0.279234016105506839E+02   -0.206322478044456226E+01
    0.279239292288864149E+02   -0.207551147466174024E+01
    0.279237711045685160E+02   -0.207169481981224823E+01
    0.279217739335129167E+02   -0.203339082837016649E+01
    0.279236576371372820E+02   -0.206902693993067377E+01
    0.279157226733493395E+02   -0.202936711759349508E+01
    0.279165764707897601E+02   -0.201972686398927381E+01
    0.279158678021254580E+02   -0.202749187743530257E+01
    0.279147041264059226E+02   -0.204525448765938700E+01
    0.279209877812681775E+02   -0.202334654318053309E+01
    0.279157642653730029E+02   -0.202881979210992114E+01
    0.279133310252216056E+02   -0.207422650331273317E+01
    0.279175110191480513E+02   -0.201301940950625013E+01
    0.279161563011842304E+02   -0.202405189524056350E+01
    0.279173580872094149E+02   -0.201384206494033791E+01
    0.279158441516131646E+02   -0.202779086184503443E+01
    0.279178405867885999E+02   -0.201161238332655801E+01
    0.279195177851613749E+02   -0.201219428623544427E+01
    0.279154779062481353E+02   -0.203274933660845081E+01
    0.279153084790772503E+02   -0.203525192871392324E+01
    0.279161861480949476E+02   -0.202371786609361370E+01
    0.279129292108959604E+02   -0.208434523940772465E+01
    0.279154375701348130E+02   -0.203333315939731518E+01
    0.279134533391986217E+02   -0.207129378848768209E+01
    0.279162170989253795E+02   -0.202337581118036081E+01
    0.279240664450017348E+02   -0.207891668978817501E+01
    0.279236195934033589E+02   -0.206814570369772888E+01
    0.279218222883619127E+02   -0.203410145945672172E+01
    0.279171538617923929E+02   -0.201510842830749004E+01
    0.279139430833772266E+02   -0.206024075544777530E+01
    0.279236681517291281E+02   -0.206927167198913375E+01
    0.279218531979099396E+02   -0.203456134734467309E+01
    0.279178029026972254E+02   -0.201174796600502814E+01
    0.279185461472907299E+02   -0.201028017565717398E+01
    0.279135775275386671E+02   -0.206838655204433941E+01
    0.279203074831059403E+02   -0.201694958464766749E+01
    0.279230224977537169E+02   -0.205518709978839809E+01
    0.279201507644796578E+02   -0.201577768355861586E+01
    0.279166353771530673E+02   -0.201918542640908560E+01
    0.279239688684446818E+02   -0.207648628978149885E+01
    0.279224182095388862E+02   -0.204374240853189271E+01
    0.279218100700851295E+02   -0.203392088191806497E+01
    0.279142270750802552E+02   -0.205433681444077187E+01
    0.279222770612051896E+02   -0.204131121823668993E+01
    0.279136512969587756E+02   -0.206669320990010741E+01
    0.279178418662886259E+02   -0.201160789452576205E+01
    0.279161019082216626E+02   -0.202467116974653560E+01
    0.279191595827477599E+02   -0.201098316875152250E+01
    0.279238304635494003E+02   -0.207311408456966273E+01
    0.279226368071650661E+02   -0.204768851205702962E+01
    0.279215969849168886E+02   -0.203088206993976073E+01
    0.279188884444194727E+02   -0.201045895103896388E+01
    0.279198512907309286E+02   -0.201385256483736130E+01
    0.279198939299993540E+02   -0.201410147285986163E+01
    0.279174264190719619E+02   -0.201346119438749449E+01
    0.279166861630580243E+02   -0.201873144280910299E+01
    0.279225420477000981E+02   -0.204595092902003772E+01
    0.279233635072128585E+02   -0.206238705071020867E+01
    0.279166502088342838E+02   -0.201905161687201540E+01
    0.279238480402876021E+02   -0.207353745258160993E+01
    0.279166054104051042E+02   -0.201945887072037644E+01
