    0.292690374042845782E+02   -0.476829038450743354E+02
    0.292678778714620833E+02   -0.476569836996862364E+02
    0.292666203999395975E+02   -0.476660389229620023E+02
    0.292675222733567395E+02   -0.476556228405733293E+02
    0.292670664691837210E+02   -0.476584009014548968E+02
    0.292678024891701831E+02   -0.476564369192905772E+02
    0.292656528600253196E+02   -0.476993305599254072E+02
    0.292648817706260296E+02   -0.477422559296439317E+02
    0.292655047160750392E+02   -0.477064490406028128E+02
    0.292696216196106000E+02   -0.477084203146714998E+02
    0.292691686613929605E+02   -0.476879096912610905E+02
    0.292696866377195732E+02   -0.477117762437011663E+02
    0.292680677977196524E+02   -0.476589774736922251E+02
    0.292687928592871671E+02   -0.476747012158591374E+02
    0.292673503888348279E+02   -0.476560737093324462E+02
    0.292702040200681566E+02   -0.477421656692086600E+02
    0.292663067412959492E+02   -0.476743235545704636E+02
    0.292665749323443762E+02   -0.476670907455373083E+02
    0.292691658214446058E+02   -0.476877969225974923E+02
    0.292667111030650275E+02   -0.476640916754577262E+02
    0.292701569361037883E+02   -0.477391293334651010E+02
    0.292655138302622326E+02   -0.477059955992182694E+02
    0.292667315019625676E+02   -0.476636814575470140E+02
    0.292693749153026843E+02   -0.476966269703609953E+02
    0.292673796746178780E+02   -0.476559458245773655E+02
    0.292663141150357049E+02   -0.476741011763079712E+02
    0.292678937337804221E+02   -0.476571164541340622E+02
    0.292666416383836641E+02   -0.476655649281513405E+02
    0.292699591101369698E+02   -0.477269644356034703E+02
    0.292681663962829006E+02   -0.476603603874370378E+02
    0.292684234931395437E+02   -0.476650845773528005E+02
    0.292684734724015279E+02   -0.476661906213605917E+02
    0.292657574393317503E+02   -0.476946285895916162E+02
    0.292669559447745442E+02   -0.476598399196788520E+02
    0.292678247058750713E+02   -0.476565836234116347E+02
    0.292699068346612279E+02   -0.477239097343275489E+02
    0.292659080396753168E+02   -0.476883273993392365E+02
    0.292663799404137919E+02   -0.476721749242860469E+02
    0.292655587318181887E+02   -0.477037913523699544E+02
    0.292657762859895527E+02   -0.476938096729225691E+02
    0.292674795748636711E+02   -0.476556673924518037E+02
    0.292665240056212603E+02   -0.476683288843505082E+02
    0.292653814097388292E+02   -0.477127833359254012E+02
    0.292655736451465351E+02   -0.477030701551337728E+02
    0.292662903607938460E+02   -0.476748223180035353E+02
    0.292651469329314402E+02   -0.477258543306077954E+02
    0.292680551514023897E+02   -0.476588173030499220E+02
    0.292648939262702896E+02   -0.477414664363080945E+02
    0.292666132247191548E+02   -0.476662015508874717E+02
    0.292693604733534762E+02   -0.476959827111345120E+02
    0.292656041981411086E+02   -0.477016096218013956E+02
    0.292684121743167189E+02   -0.476648425751844727E+02
    0.292663834860674790E+02   -0.476720741752718737E+02
    0.292668492170413295E+02   -0.476615130336922022E+02
    0.292684028192049581E+02   -0.476646449231312985E+02
    0.292653291271168854E+02   -0.477155813708875982E+02
    0.292685203086341019E+02   -0.476672825574083276E+02
    0.292697409506449446E+02   -0.477146588737234367E+02
    0.292675359909841859E+02   -0.476556179906938411E+02
    0.292683145947742815E+02   -0.476628862127665940E+02
    0.292701156326687340E+02   -0.477365104114026053E+02
    0.292691389416838703E+02   -0.476867393495432381E+02
    0.292683541102901792E+02   -0.476636503991107645E+02
    0.292659836286193773E+02   -0.476853737886999056E+02
    0.292686786721996057E+02   -0.476713719951428985E+02
    0.292694762723060009E+02   -0.477012920537351519E+02
    0.292678209320123983E+02   -0.476565578522932611E+02
    0.292701170822413843E+02   -0.477366016178619077E+02
    0.292664860389651480E+02   -0.476692932051535507E+02
    0.292667970529790757E+02   -0.476624321329370488E+02
    0.292650380390058160E+02   -0.477323818784012488E+02
    0.292678856702986252E+02   -0.476570482005132163E+02
    0.292666201286157808E+02   -0.476660450496697266E+02
    0.292686066987190578E+02   -0.476694373858616913E+02
    0.292702286009878421E+02   -0.477437723764321333E+02
    0.292700259479123268E+02   -0.477309674305801295E+02
    0.292657931176516755E+02   -0.476930856541733590E+02
    0.292663919780715212E+02   -0.476718341267296779E+02
    0.292670977694727448E+02   -0.476580476563125615E+02
    0.292699903376964059E+02   -0.477288210940355597E+02
    0.292658968835446274E+02   -0.476887751546116192E+02
    0.292695037442172179E+02   -0.477025997599468141E+02
    0.292698740306621055E+02   -0.477220269704295248E+02
    0.292673662756250614E+02   -0.476560017321808900E+02
    0.292650836540262986E+02   -0.477296122315995461E+02
    0.292692648524273977E+02   -0.476918457271323248E+02
    0.292681975755135682E+02   -0.476608471769046673E+02
    0.292678601036859050E+02   -0.476568423047486647E+02
    0.292662577970983371E+02   -0.476758333261050993E+02
    0.292670795720886048E+02   -0.476582501105994893E+02
    0.292655586996383974E+02   -0.477037929144411947E+02
    0.292688880540213532E+02   -0.476777204272752329E+02
    0.292693651736191924E+02   -0.476961918313473063E+02
    0.292673297086633291E+02   -0.476561766504527142E+02
    0.292675763990568356E+02   -0.476556304483944828E+02
    0.292694247977165070E+02   -0.476988914735938891E+02
    0.292674970639494916E+02   -0.476556437530389303E+02
    0.292665678786891625E+02   -0.476672584510160746E+02
    0.292693567119789506E+02   -0.476958157524525959E+02
    0.292692610628709424E+02   -0.476916863807127527E+02
    0.292670730612505245E+02   -0.476583245138053542E+02
    0.292685543931711862E+02   -0.476681109280617363E+02
    0.292697072011155974E+02   -0.477128591488762694E+02
    0.292660643660471180E+02   -0.476823733370741110E+02
    0.292678147579128023E+02   -0.476565164413713305E+02
    0.292702041481702331E+02   -0.477421740041691010E+02
    0.292649934911305962E+02   -0.477351358449172025E+02
    0.292663366060853249E+02   -0.476734311015461216E+02
    0.292680732820865401E+02   -0.476590481512756270E+02
    0.292655242856866593E+02   -0.477054779316763771E+02
    0.292698450776440602E+02   -0.477203870953234883E+02
    0.292691471208605947E+02   -0.476870592855281288E+02
    0.292656357428027469E+02   -0.477001256363132811E+02
    0.292658716263643939E+02   -0.476898001065692796E+02
    0.292674365998467252E+02   -0.476557572541014878E+02
    0.292694957939386491E+02   -0.477022194163613307E+02
    0.292650401963932545E+02   -0.477322497400010022E+02
    0.292690893051281620E+02   -0.476848328617785384E+02
    0.292678984556814115E+02   -0.476571571610479268E+02
    0.292695013703480100E+02   -0.477024860314994896E+02
    0.292652293898947029E+02   -0.477211044583367752E+02
    0.292686630673197570E+02   -0.476709417881408086E+02
    0.292666937887487606E+02   -0.476644478476427125E+02
    0.292693826768496450E+02   -0.476969753223430928E+02
    0.292667002341263611E+02   -0.476643144033847221E+02
    0.292699796223167752E+02   -0.477281813152839121E+02
    0.292685950849933363E+02   -0.476691370854505863E+02
    0.292696534881817279E+02   -0.477100523024571643E+02
    0.292675056924415244E+02   -0.476556348458358556E+02
    0.292662682882709042E+02   -0.476755047740953373E+02
    0.292691437944058812E+02   -0.476869289708184070E+02
    0.292680405203444742E+02   -0.476586368750273479E+02
    0.292652666163289119E+02   -0.477190145375699757E+02
    0.292663592898830700E+02   -0.476727678147180143E+02
    0.292650736724905656E+02   -0.477302139399590075E+02
    0.292677000038653041E+02   -0.476559164506744040E+02
    0.292679624007574049E+02   -0.476577621155376008E+02
    0.292697931246486576E+02   -0.477174959184413439E+02
    0.292671900253810406E+02   -0.476571458695864223E+02
    0.292661066935259981E+02   -0.476808640134211998E+02
    0.292658090899899790E+02   -0.476924050064165215E+02
    0.292680769928140379E+02   -0.476590963890160353E+02
    0.292681047261515346E+02   -0.476594675729704207E+02
    0.292687329789507018E+02   -0.476729155899504846E+02
    0.292679532502572890E+02   -0.476576694158468115E+02
    0.292649314699219403E+02   -0.477390508409170735E+02
    0.292682934903380350E+02   -0.476624937201975527E+02
    0.292674307865359360E+02   -0.476557728779765242E+02
    0.292669721882620237E+02   -0.476596097043216389E+02
    0.292692377258154011E+02   -0.476907128257942432E+02
    0.292660656659802214E+02   -0.476823263315838801E+02
    0.292664597553711943E+02   -0.476699814358389062E+02
    0.292688901207220979E+02   -0.476777884330372146E+02
    0.292665321497913062E+02   -0.476681266213807788E+02
    0.292658754645424217E+02   -0.476896433456748241E+02
    0.292687391824409211E+02   -0.476730965057151366E+02
    0.292702005424699863E+02   -0.477419395526442685E+02
    0.292676249358322202E+02   -0.476556982015366373E+02
    0.292670238314794027E+02   -0.476589206463604071E+02
    0.292663213127039086E+02   -0.476738853905086444E+02
    0.292659016979017252E+02   -0.476885815553380183E+02
    0.292698298330202960E+02   -0.477195318913114832E+02
    0.292650939323947199E+02   -0.477289951758699758E+02
    0.292651201003904546E+02   -0.477274358579984295E+02
    0.292678810171788797E+02   -0.476570095375727263E+02
    0.292665617177088180E+02   -0.476674059280817914E+02
    0.292649537763933694E+02   -0.477376319455649423E+02
    0.292698591248760849E+02   -0.477211801586237954E+02
    0.292692975298966687E+02   -0.476932343479995779E+02
    0.292695390072110087E+02   -0.477043053849500041E+02
    0.292681893539155666E+02   -0.476607165082097950E+02
    0.292702250097470511E+02   -0.477435367168375251E+02
    0.292700998239445696E+02   -0.477355190697684222E+02
    0.292669245975257368E+02   -0.476603024394863439E+02
    0.292683410733086404E+02   -0.476633940572140773E+02
    0.292682192846134441E+02   -0.476612001524815696E+02
    0.292697634178657751E+02   -0.477158724034025568E+02
    0.292650600044650702E+02   -0.477310418304276851E+02
    0.292656752164800729E+02   -0.476983029179881726E+02
    0.292672366018884702E+02   -0.476567696618579930E+02
    0.292698142622175688E+02   -0.477186642563171830E+02
    0.292694131103559201E+02   -0.476983554459610133E+02
    0.292657458140212512E+02   -0.476951380591758465E+02
    0.292656866519095757E+02   -0.476977819996028387E+02
    0.292669307821627669E+02   -0.476602092839739981E+02
    0.292665980448524721E+02   -0.476665497553865336E+02
    0.292685099299165117E+02   -0.476670359619935837E+02
    0.292671544357765612E+02   -0.476574690917099915E+02
    0.292682727669736309E+02   -0.476621189140358581E+02
    0.292650050827998669E+02   -0.477344145722299160E+02
    0.292679165258196683E+02   -0.476573179775947580E+02
    0.292699499785255028E+02   -0.477264260152125601E+02
    0.292681037083594369E+02   -0.476594536183160216E+02
    0.292688660489447372E+02   -0.476770028170382147E+02
    0.292694080421858303E+02   -0.476981240384457763E+02
    0.292680803927578950E+02   -0.476591408823352580E+02
    0.292700430428444989E+02   -0.477320088116903563E+02
    0.292661196766583664E+02   -0.476804098386704780E+02
    0.292695504647189750E+02   -0.477048661153085618E+02
    0.292675105127781165E+02   -0.476556306625107098E+02
    0.292667009151594506E+02   -0.476643003627107191E+02
    0.292682365348278992E+02   -0.476614888474332901E+02
    0.292688085474269641E+02   -0.476751835313160441E+02
    0.292682881764733693E+02   -0.476623966114949269E+02
    0.292660864407133872E+02   -0.476815807263798277E+02
    0.292658976199952079E+02   -0.476887455030732710E+02
    0.292662634473145751E+02   -0.476756560438402062E+02
    0.292649036369159923E+02   -0.477408383388976034E+02
    0.292682486284350247E+02   -0.476616955821682566E+02
    0.292658989742302893E+02   -0.476886910124421846E+02
    0.292656837168318162E+02   -0.476979153961897353E+02
    0.292692232553072174E+02   -0.476901158476262097E+02
    0.292656693229337677E+02   -0.476985726356729742E+02
    0.292660488163538659E+02   -0.476829388167077113E+02
    0.292682978623382439E+02   -0.476625741345262099E+02
    0.292663477920103503E+02   -0.476731024461996995E+02
    0.292672249257013704E+02   -0.476568589898107504E+02
    0.292668815655200056E+02   -0.476609765025532397E+02
    0.292699967022329979E+02   -0.477292024280487936E+02
    0.292674849515020341E+02   -0.476556593286910797E+02
    0.292656811904561565E+02   -0.476980303863596333E+02
    0.292648993642413018E+02   -0.477411144170356820E+02
    0.292699167008862204E+02   -0.477244811477134974E+02
    0.292683888671100725E+02   -0.476643541237183257E+02
    0.292666717788817330E+02   -0.476649111954013023E+02
    0.292659852673307981E+02   -0.476853113041424592E+02
    0.292655606500413619E+02   -0.477036982837404366E+02
    0.292664063540389350E+02   -0.476714317726264269E+02
    0.292686786772769203E+02   -0.476713721360872569E+02
    0.292668504237357254E+02   -0.476614925599753789E+02
    0.292655308507344571E+02   -0.477051542502867747E+02
    0.292661702502950334E+02   -0.476786799807047430E+02
    0.292668530678288406E+02   -0.476614478227359157E+02
    0.292673636587615569E+02   -0.476560131635944728E+02
    0.292678637863247317E+02   -0.476568709767046030E+02
    0.292677721720353006E+02   -0.476562562006096329E+02
    0.292667989523730796E+02   -0.476623974993277102E+02
    0.292690045517299922E+02   -0.476817168499319664E+02
    0.292678914100967944E+02   -0.476570966221431007E+02
    0.292676752244830709E+02   -0.476558291707503656E+02
    0.292692822368952221E+02   -0.476925812247953402E+02
    0.292675293784459569E+02   -0.476556197540592450E+02
    0.292698498062305354E+02   -0.477206535178857223E+02
    0.292667715105952162E+02   -0.476629064445007131E+02
    0.292693296933098033E+02   -0.476946266256917752E+02
    0.292669116758645771E+02   -0.476605000896969742E+02
    0.292676311469480197E+02   -0.476557110297883000E+02
    0.292656446791518334E+02   -0.476997096586560119E+02
    0.292660932824597353E+02   -0.476813374865091646E+02
    0.292666047240844307E+02   -0.476663958490513266E+02
    0.292686679294536773E+02   -0.476710751923859348E+02
    0.292659500459310138E+02   -0.476866687702869712E+02
    0.292665937569488257E+02   -0.476666491345250236E+02
    0.292655847377512259E+02   -0.477025372526426779E+02
    0.292687694140953916E+02   -0.476739916369834305E+02
    0.292680661644162932E+02   -0.476589565673030009E+02
    0.292685274374631845E+02   -0.476674534625390152E+02
    0.292693265607477713E+02   -0.476944899125040607E+02
    0.292697951113436261E+02   -0.477176052638916417E+02
    0.292695039173723188E+02   -0.477026080609360932E+02
    0.292673505208410489E+02   -0.476560730858303359E+02
    0.292674907939600359E+02   -0.476556513678135047E+02
    0.292693990873844854E+02   -0.476977167067860535E+02
    0.292685849307297659E+02   -0.476688772257413689E+02
    0.292665683681688442E+02   -0.476672467740128667E+02
    0.292650539725133925E+02   -0.477314086468000554E+02
    0.292661405913846586E+02   -0.476796868708316381E+02
    0.292666880502954037E+02   -0.476645675107692597E+02
    0.292690471918773483E+02   -0.476832625837183599E+02
    0.292670184659464141E+02   -0.476589892005872429E+02
    0.292689248087612484E+02   -0.476789454493798956E+02
    0.292689947140400619E+02   -0.476813665399371018E+02
    0.292661668402556359E+02   -0.476787946535837648E+02
    0.292676243617058347E+02   -0.476556970633884447E+02
    0.292649933572911536E+02   -0.477351441920477271E+02
    0.292662114547485075E+02   -0.476773168353442287E+02
    0.292683206116789698E+02   -0.476630001083966519E+02
    0.292686229103572018E+02   -0.476698620921780432E+02
    0.292673682951255074E+02   -0.476559930247591907E+02
    0.292674777002703053E+02   -0.476556703701409106E+02
    0.292665589576556897E+02   -0.476674722973096578E+02
    0.292675814407312487E+02   -0.476556348046841407E+02
    0.292698749006006125E+02   -0.477220765602748855E+02
    0.292675223918993979E+02   -0.476556227789500753E+02
    0.292649273491905504E+02   -0.477393142886965052E+02
    0.292682081942647940E+02   -0.476610183907257507E+02
    0.292659449951186055E+02   -0.476868659206487351E+02
    0.292660879104049272E+02   -0.476815283789109614E+02
    0.292661594846143878E+02   -0.476790429775631850E+02
    0.292688288603065985E+02   -0.476758169716983105E+02
    0.292679121593226697E+02   -0.476572783859433713E+02
    0.292657572925881126E+02   -0.476946349999128572E+02
    0.292695825015543107E+02   -0.477064510365342684E+02
    0.292672167612159448E+02   -0.476569234325029072E+02
    0.292661922330051887E+02   -0.476779475713282750E+02
    0.292699557693297905E+02   -0.477267672175212994E+02
    0.292695344671358839E+02   -0.477040840818269274E+02
    0.292697774525148233E+02   -0.477166367259849196E+02
    0.292657849913217980E+02   -0.476934343455349392E+02
    0.292683805803493655E+02   -0.476641836586722221E+02
    0.292697184722534161E+02   -0.477134570946723215E+02
    0.292673566389748672E+02   -0.476560446557705575E+02
    0.292664834921842640E+02   -0.476693591528932075E+02
    0.292657044596911575E+02   -0.476969771691205437E+02
    0.292701902538873426E+02   -0.477412723116408770E+02
    0.292669395955347085E+02   -0.476600781497218691E+02
    0.292649531780042480E+02   -0.477376698497392766E+02
    0.292657733674126987E+02   -0.476939359211914748E+02
    0.292690302251815879E+02   -0.476826422032464734E+02
    0.292689836502489378E+02   -0.476809753974597186E+02
    0.292686651816643320E+02   -0.476709997291872298E+02
    0.292696857909244734E+02   -0.477117318716521481E+02
    0.292662207828465455E+02   -0.476770140026975895E+02
    0.292649010419233022E+02   -0.477410059606672093E+02
    0.292667554231697693E+02   -0.476632133706575090E+02
    0.292665272904797860E+02   -0.476682471086930732E+02
    0.292671235942781180E+02   -0.476577742450095840E+02
    0.292670710005478796E+02   -0.476583482786636523E+02
    0.292656058448575536E+02   -0.477015315517294098E+02
    0.292662050683507537E+02   -0.476775253941588204E+02
    0.292694424481415858E+02   -0.476997073224135946E+02
    0.292678373928343944E+02   -0.476566728143391174E+02
    0.292658165241283967E+02   -0.476920903346180651E+02
    0.292665556888594125E+02   -0.476675511409356858E+02
    0.292685708972384333E+02   -0.476685222426199786E+02
    0.292694310632343431E+02   -0.476991802099677926E+02
    0.292669102293301151E+02   -0.476605224700895320E+02
    0.292660517652759786E+02   -0.476828311219271939E+02
    0.292657555788195012E+02   -0.476947099028445791E+02
    0.292691669748951746E+02   -0.476878427000233813E+02
    0.292653297847056848E+02   -0.477155457632661140E+02
    0.292691355901449981E+02   -0.476866087235905241E+02
    0.292699838947946276E+02   -0.477284360737550770E+02
    0.292676357173861916E+02   -0.476557210719851341E+02
    0.292690866276751080E+02   -0.476847317363830427E+02
    0.292680881904752326E+02   -0.476592439947586186E+02
    0.292684444380502846E+02   -0.476655406533545190E+02
    0.292683597860456963E+02   -0.476637632983529755E+02
    0.292669215968929350E+02   -0.476603479732581832E+02
    0.292657890201502049E+02   -0.476932612713336113E+02
    0.292700214567165808E+02   -0.477306950234838467E+02
    0.292666763827569270E+02   -0.476648132955597674E+02
    0.292689110575330353E+02   -0.476784832579119922E+02
    0.292689159073990766E+02   -0.476786457384972451E+02
    0.292665010758287707E+02   -0.476689070654819105E+02
    0.292699419892474779E+02   -0.477259566219628084E+02
    0.292670854793501185E+02   -0.476581835018285886E+02
    0.292695875713261735E+02   -0.477067041478353602E+02
    0.292683954608567163E+02   -0.476644909619510031E+02
    0.292678083255315258E+02   -0.476564742896659510E+02
    0.292672022806038825E+02   -0.476570417384367389E+02
    0.292685240535487203E+02   -0.476673721822878349E+02
    0.292691146936980928E+02   -0.476858004821658312E+02
    0.292679538493687375E+02   -0.476576754225344743E+02
    0.292653050799877192E+02   -0.477168907576089154E+02
    0.292654469840294951E+02   -0.477093684667006386E+02
    0.292660184140282880E+02   -0.476840615097643621E+02
    0.292700747258061895E+02   -0.477339577570547533E+02
    0.292685410726777135E+02   -0.476677838124741768E+02
    0.292656661003331209E+02   -0.476987204769691147E+02
    0.292672216168165491E+02   -0.476568849105418479E+02
    0.292695141474035481E+02   -0.477030997860807773E+02
    0.292688732417575750E+02   -0.476772360799428512E+02
    0.292658477454894950E+02   -0.476907835562548499E+02
    0.292685356533805816E+02   -0.476676519709050623E+02
    0.292651651143355380E+02   -0.477247927144303574E+02
    0.292698073719290086E+02   -0.477182822086668210E+02
    0.292664964472066771E+02   -0.476690253372536574E+02
    0.292649840592994792E+02   -0.477357251498914437E+02
    0.292672740052715774E+02   -0.476565059569955309E+02
    0.292678255612950622E+02   -0.476565895133636417E+02
    0.292664063389467373E+02   -0.476714321923761020E+02
    0.292667478300940971E+02   -0.476633604348824491E+02
    0.292678337091804508E+02   -0.476566465122444853E+02
    0.292650264836318073E+02   -0.477330915741931321E+02
    0.292656920889760634E+02   -0.476975354465442365E+02
    0.292665888527738716E+02   -0.476667633479852029E+02
    0.292676883467812168E+02   -0.476558735206724577E+02
    0.292694615050379703E+02   -0.477005967358292153E+02
    0.292667437786639439E+02   -0.476634394806792869E+02
    0.292650587786544776E+02   -0.477311163026509178E+02
    0.292671137602242268E+02   -0.476578764367966272E+02
    0.292700601943963292E+02   -0.477330608244082839E+02
    0.292654279907398944E+02   -0.477103467493352795E+02
    0.292668280761022679E+02   -0.476618775044383085E+02
    0.292671878336241207E+02   -0.476571648798706775E+02
    0.292674595944792841E+02   -0.476557035538042726E+02
    0.292669500897622683E+02   -0.476599244836155833E+02
    0.292665829501998722E+02   -0.476669015931813718E+02
    0.292693634488197532E+02   -0.476961150302869328E+02
    0.292654159880994449E+02   -0.477109695155598530E+02
    0.292652616541122121E+02   -0.477192911625226088E+02
    0.292700545063696644E+02   -0.477327111445781540E+02
    0.292652531494332742E+02   -0.477197666669374030E+02
    0.292656135953698779E+02   -0.477011649940969917E+02
    0.292671547778263559E+02   -0.476574658378136604E+02
    0.292680515061147482E+02   -0.476587718602213357E+02
    0.292691913160628587E+02   -0.476888163253916275E+02
    0.292664998983429214E+02   -0.476689371032202729E+02
    0.292684656969769534E+02   -0.476660145381105878E+02
    0.292694343683081577E+02   -0.476993329058009436E+02
    0.292656325739067604E+02   -0.477002736141594212E+02
    0.292677277492362933E+02   -0.476560319977127378E+02
    0.292688883866619278E+02   -0.476777313659167845E+02
    0.292696309034384932E+02   -0.477088931751139071E+02
    0.292682136243099436E+02   -0.476611070088948026E+02
    0.292675269042069317E+02   -0.476556206887845590E+02
    0.292698714346099926E+02   -0.477218790954867842E+02
    0.292688737873043934E+02   -0.476772538236470922E+02
    0.292656436351211724E+02   -0.476997581564295174E+02
    0.292679623072990474E+02   -0.476577611584016481E+02
    0.292677082874711800E+02   -0.476559489768639537E+02
    0.292685265798344503E+02   -0.476674328361517823E+02
    0.292675720008567097E+02   -0.476556271557897801E+02
    0.292683686390978579E+02   -0.476639409715799971E+02
    0.292673266881148813E+02   -0.476561925614369741E+02
    0.292665290427352787E+02   -0.476682035946982907E+02
    0.292689404760758158E+02   -0.476794776782730452E+02
    0.292649933501816761E+02   -0.477351446354549580E+02
    0.292670321792764518E+02   -0.476588153882179810E+02
    0.292648982810858769E+02   -0.477411844758735526E+02
    0.292690718315492973E+02   -0.476841760592373305E+02
    0.292673537230334944E+02   -0.476560580915396770E+02
    0.292681358717061499E+02   -0.476599068500280225E+02
    0.292660622445838925E+02   -0.476824501377913563E+02
    0.292687755159223144E+02   -0.476741750173747434E+02
    0.292688723795771857E+02   -0.476772080526925635E+02
    0.292688354733594664E+02   -0.476760253716395255E+02
    0.292690580170453458E+02   -0.476836620804826623E+02
    0.292689326819126379E+02   -0.476792121551012826E+02
    0.292694428803588451E+02   -0.476997273961953923E+02
    0.292664665190825843E+02   -0.476698027149777488E+02
    0.292698064020608584E+02   -0.477182285253490051E+02
    0.292673515059762508E+02   -0.476560684462200470E+02
    0.292664095090609777E+02   -0.476713441463111138E+02
    0.292650671853530042E+02   -0.477306063048811353E+02
    0.292685055187867036E+02   -0.476669319525412831E+02
    0.292694103389536835E+02   -0.476982288287062914E+02
    0.292679758233174923E+02   -0.476579017985241151E+02
    0.292702039946649890E+02   -0.477421640163994780E+02
    0.292676205263010374E+02   -0.476556896668855003E+02
    0.292653688371792740E+02   -0.477134500829110664E+02
    0.292673002544963197E+02   -0.476563413231362887E+02
    0.292688311220753619E+02   -0.476758881274341988E+02
    0.292690886760660476E+02   -0.476848090868173102E+02
    0.292650791286263647E+02   -0.477298847304796752E+02
    0.292679850812203810E+02   -0.476580007092125157E+02
    0.292695206761378017E+02   -0.477034149395297362E+02
    0.292668384893864548E+02   -0.476616966129580959E+02
    0.292666575471302117E+02   -0.476652171066431620E+02
    0.292696610921843714E+02   -0.477104453732410576E+02
    0.292663500439699575E+02   -0.476730366510736445E+02
    0.292664090935593251E+02   -0.476713556723683567E+02
    0.292672870951418744E+02   -0.476564217516443023E+02
    0.292659537735788220E+02   -0.476865236676696682E+02
    0.292686359459788470E+02   -0.476702082564198832E+02
    0.292665707815019047E+02   -0.476671892873206176E+02
    0.292654241854346999E+02   -0.477105438090879730E+02
    0.292694949994426992E+02   -0.477021814924055789E+02
    0.292689605001019615E+02   -0.476801666466487006E+02
    0.292657379754163287E+02   -0.476954834451538332E+02
    0.292675819087328080E+02   -0.476556352405940729E+02
    0.292652340519375578E+02   -0.477208408712394885E+02
    0.292671823590316151E+02   -0.476572128771603190E+02
    0.292649541087028098E+02   -0.477376108996409982E+02
    0.292692424688667820E+02   -0.476909096138585511E+02
    0.292657285805059537E+02   -0.476958993851346023E+02
    0.292650819136097944E+02   -0.477297169722495269E+02
    0.292684755584263741E+02   -0.476662381132882160E+02
    0.292691532213069188E+02   -0.476872989752756169E+02
    0.292687038600499569E+02   -0.476720789566690186E+02
    0.292692713911135520E+02   -0.476921214970366023E+02
    0.292673521695912981E+02   -0.476560653342258718E+02
    0.292691329825151243E+02   -0.476865072814444062E+02
    0.292667720205616888E+02   -0.476628968185343496E+02
    0.292686485203495295E+02   -0.476705461097975061E+02
    0.292679920680447943E+02   -0.476580767437462214E+02
    0.292676162343533690E+02   -0.476556818164872240E+02
    0.292675155756875718E+02   -0.476556268805325232E+02
    0.292669837010514655E+02   -0.476594504435809299E+02
    0.292669419362461198E+02   -0.476600436415068245E+02
    0.292652199045219490E+02   -0.477216423924507538E+02
    0.292679649755023163E+02   -0.476577885683024220E+02
    0.292660011645065268E+02   -0.476847085488774951E+02
    0.292694649191270031E+02   -0.477007570144974693E+02
    0.292687636422035666E+02   -0.476738190102803472E+02
    0.292694520986258091E+02   -0.477001566147098757E+02
    0.292700259118524784E+02   -0.477309652414568291E+02
    0.292688945822137931E+02   -0.476779355966698759E+02
    0.292681023356922623E+02   -0.476594348381953523E+02
    0.292676959041556479E+02   -0.476559009736523009E+02
    0.292657249837277575E+02   -0.476960591963483580E+02
    0.292657136589890818E+02   -0.476965644408206231E+02
    0.292677465170341051E+02   -0.476561208315973204E+02
    0.292668338266401307E+02   -0.476617772826909771E+02
    0.292680613168113197E+02   -0.476588949018092265E+02
    0.292649053617314330E+02   -0.477407270167385818E+02
    0.292657071445481307E+02   -0.476968564986159009E+02
    0.292687033105509116E+02   -0.476720633680194155E+02
    0.292689810503201002E+02   -0.476808839155676338E+02
    0.292675941512683018E+02   -0.476556485464256809E+02
    0.292701177841256097E+02   -0.477366457985669044E+02
    0.292700502151862842E+02   -0.477324478613838892E+02
    0.292686329364124980E+02   -0.476701279676533503E+02
    0.292649376688098428E+02   -0.477386553140664347E+02
    0.292678781519489775E+02   -0.476569859936864972E+02
    0.292686021183568883E+02   -0.476693185558103281E+02
    0.292685713375633512E+02   -0.476685333076362312E+02
    0.292653070919633720E+02   -0.477167806616984223E+02
    0.292649726604649025E+02   -0.477364402575882707E+02
    0.292662583578634994E+02   -0.476758156965316431E+02
    0.292666484138087242E+02   -0.476654160366842774E+02
    0.292674182099579241E+02   -0.476558095069440739E+02
    0.292673598307238194E+02   -0.476560301875391303E+02
    0.292684416513992431E+02   -0.476654793552072249E+02
    0.292683340389442890E+02   -0.476632574692713575E+02
    0.292663360856205124E+02   -0.476734464679033323E+02
    0.292674134689298668E+02   -0.476558243190265429E+02
    0.292674062865266222E+02   -0.476558478057281434E+02
    0.292657891409499058E+02   -0.476932560880359731E+02
    0.292667469538394300E+02   -0.476633774971074473E+02
    0.292656104474556145E+02   -0.477013136963791808E+02
    0.292653371232827162E+02   -0.477151491059257040E+02
    0.292670853262461463E+02   -0.476581852174171843E+02
    0.292682199324964998E+02   -0.476612108637495027E+02
    0.292679817796527999E+02   -0.476579651950642429E+02
    0.292659380156251885E+02   -0.476871393807085369E+02
    0.292652089690075172E+02   -0.477222652976134540E+02
    0.292658632824706899E+02   -0.476901421352080774E+02
    0.292702318661952674E+02   -0.477439869152585317E+02
    0.292693951485111654E+02   -0.476975381582443276E+02
    0.292692801334118826E+02   -0.476924918381070739E+02
    0.292668998035761661E+02   -0.476606852881036716E+02
    0.292651989677324167E+02   -0.477228375474176474E+02
    0.292674919138113196E+02   -0.476556499372533722E+02
    0.292655703846290365E+02   -0.477032273666921185E+02
    0.292679964911462704E+02   -0.476581254955249136E+02
    0.292652752892499031E+02   -0.477185325008215244E+02
