    0.292725295332375737E+02   -0.479596006002806803E+02   -0.167901403703102261E+02    1
    0.292725288445169127E+02   -0.479595166261678827E+02   -0.167902403703094905E+02    1
    0.292725287212340248E+02   -0.479595015957953947E+02   -0.167903403703088969E+02    1
    0.292625589613317025E+02   -0.479594400355253114E+02   -0.167904403703095682E+02    1
    0.292725279213879723E+02   -0.479594040893918248E+02   -0.167905403703094471E+02    1
    0.292725278100417299E+02   -0.479593905168058185E+02   -0.167906403703085871E+02    1
    0.292725275769847428E+02   -0.479593621092309519E+02   -0.167907403703091838E+02    1
    0.292625597864210327E+02   -0.479593394622470797E+02   -0.167908403703091658E+02    1
    0.292625601108299875E+02   -0.479592999233649806E+02   -0.167909403703086042E+02    1
    0.292625604645856185E+02   -0.479592568106508921E+02   -0.167910403703086182E+02    1
    0.292725260435535546E+02   -0.479591752307242416E+02   -0.167911403703092681E+02    1
    0.292625612101771502E+02   -0.479591659543476254E+02   -0.167912403703095627E+02    1
    0.292625618119213726E+02   -0.479590926369056305E+02   -0.167913403703095554E+02    1
    0.292625621526940947E+02   -0.479590511205602326E+02   -0.167914403703093171E+02    1
    0.292625624678084186E+02   -0.479590127327051050E+02   -0.167915403703089012E+02    1
    0.292625625781050474E+02   -0.479589992967236824E+02   -0.167916403703094446E+02    1
    0.292725244770373152E+02   -0.479589843795391033E+02   -0.167917403703099382E+02    1
    0.292725239528955754E+02   -0.479589205359099964E+02   -0.167918403703093873E+02    1
    0.292625632623218088E+02   -0.479589159542804211E+02   -0.167919403703089145E+02    1
    0.292725238384517326E+02   -0.479589065968524721E+02   -0.167920403703096497E+02    1
    0.292625636967885256E+02   -0.479588630391030861E+02   -0.167921403703095287E+02    1
    0.292625658559987265E+02   -0.479586001300381071E+02   -0.167922403703096812E+02    1
    0.292625666738606753E+02   -0.479585005755650187E+02   -0.167923403703101677E+02    1
    0.292725196904096840E+02   -0.479584015888747501E+02   -0.167924403703099863E+02    1
    0.292625676584349179E+02   -0.479583807496918055E+02   -0.167925403703102702E+02    1
    0.292725192267580780E+02   -0.479583451672420864E+02   -0.167926403703100142E+02    1
    0.292725188078504601E+02   -0.479582941950134796E+02   -0.167927403703092857E+02    1
    0.292625692886064144E+02   -0.479581824046640364E+02   -0.167928403703092144E+02    1
    0.292725174063374958E+02   -0.479581236916204361E+02   -0.167929403703098608E+02    1
    0.292725168694879301E+02   -0.479580583930172821E+02   -0.167930403703102265E+02    1
    0.292625719998211586E+02   -0.479578526716656839E+02   -0.167931403703103790E+02    1
    0.292625726641019170E+02   -0.479577719104684377E+02   -0.167932403703103788E+02    1
    0.292725144978194365E+02   -0.479577700043011887E+02   -0.167933403703102933E+02    1
    0.292725143615300034E+02   -0.479577534360404627E+02   -0.167934403703101864E+02    1
    0.292625732358155481E+02   -0.479577024119365660E+02   -0.167935403703101223E+02    1
    0.292625734305935126E+02   -0.479576787362043078E+02   -0.167936403703101682E+02    1
    0.292725134754119978E+02   -0.479576457246503196E+02   -0.167937403703093224E+02    1
    0.292625746689541089E+02   -0.479575282321828524E+02   -0.167938403703087147E+02    1
    0.292625763097703029E+02   -0.479573288735312104E+02   -0.167939403703094783E+02    1
    0.292625764094217615E+02   -0.479573167680311414E+02   -0.167940403703095491E+02    1
    0.292625775216240385E+02   -0.479571816759557592E+02   -0.167941403703089875E+02    1
    0.292725095377113647E+02   -0.479571673127571074E+02   -0.167942403703089269E+02    1
    0.292725087418170986E+02   -0.479570706614584807E+02   -0.167943403703094383E+02    1
    0.292725083505031556E+02   -0.479570231470070212E+02   -0.167944403703095162E+02    1
    0.292625788511624663E+02   -0.479570202251492006E+02   -0.167945403703092246E+02    1
    0.292625789487026680E+02   -0.479570083821810798E+02   -0.167946403703097040E+02    1
    0.292725080343978874E+02   -0.479569847673410834E+02   -0.167947403703099489E+02    1
    0.292625794684230698E+02   -0.479569452835877001E+02   -0.167948403703100233E+02    1
    0.292625799992656894E+02   -0.479568808414793395E+02   -0.167949403703100018E+02    1
    0.292625800456228120E+02   -0.479568752142427144E+02   -0.167950403703099447E+02    1
    0.292625806634577117E+02   -0.479568002210083080E+02   -0.167951403703099196E+02    1
    0.292725063147002018E+02   -0.479567760144446851E+02   -0.167952403703099904E+02    1
    0.292625811449736943E+02   -0.479567417807328127E+02   -0.167953403703102317E+02    1
    0.292625812091634536E+02   -0.479567339906259207E+02   -0.167954403703096382E+02    1
    0.292725057446077095E+02   -0.479567068272790493E+02   -0.167955403703093467E+02    1
    0.292625822105023055E+02   -0.479566124806015992E+02   -0.167956403703094246E+02    1
    0.292625828394508432E+02   -0.479565361717706509E+02   -0.167957403703088666E+02    1
    0.292625834356044372E+02   -0.479564638508029617E+02   -0.167958403703088130E+02    1
    0.292625834729053551E+02   -0.479564593260189724E+02   -0.167959403703093315E+02    1
    0.292725019610807635E+02   -0.479562478549524229E+02   -0.167960403703094165E+02    1
    0.292625856255184758E+02   -0.479561982611505684E+02   -0.167961403703091428E+02    1
    0.292625858115542599E+02   -0.479561757044008132E+02   -0.167962403703096435E+02    1
    0.292625864631542392E+02   -0.479560967048893900E+02   -0.167963403703099168E+02    1
    0.292725001783806960E+02   -0.479560317203968296E+02   -0.167964403703100338E+02    1
    0.292724993992284297E+02   -0.479559372803842763E+02   -0.167965403703100584E+02    1
    0.292724993441461550E+02   -0.479559306044967286E+02   -0.167966403703100653E+02    1
    0.292724986630660275E+02   -0.479558480647566654E+02   -0.167967403703101184E+02    1
    0.292724980775184207E+02   -0.479557771116213303E+02   -0.167968403703092157E+02    1
    0.292625899318897353E+02   -0.479556763326668403E+02   -0.167969403703095708E+02    1
    0.292724964831554502E+02   -0.479555839588102018E+02   -0.167970403703101745E+02    1
    0.292625908817162141E+02   -0.479555612755644560E+02   -0.167971403703100357E+02    1
    0.292724959982907293E+02   -0.479555252310731888E+02   -0.167972403703102842E+02    1
    0.292625915405361923E+02   -0.479554814824546014E+02   -0.167973403703099251E+02    1
    0.292625916389358167E+02   -0.479554695656760543E+02   -0.167974403703090260E+02    1
    0.292625935245954594E+02   -0.479552412468493969E+02   -0.167975403703087274E+02    1
    0.292724936220319094E+02   -0.479552374972214821E+02   -0.167976403703090931E+02    1
    0.292724935203788696E+02   -0.479552251914484771E+02   -0.167977403703091319E+02    1
    0.292724934344487231E+02   -0.479552147892328335E+02   -0.167978403703089043E+02    1
    0.292625939706163507E+02   -0.479551872546099460E+02   -0.167979403703095542E+02    1
    0.292625942736137006E+02   -0.479551505785976602E+02   -0.167980403703100833E+02    1
    0.292625943330596883E+02   -0.479551433832807703E+02   -0.167981403703094898E+02    1
    0.292724927083465545E+02   -0.479551268986368129E+02   -0.167982403703089140E+02    1
    0.292724924760926193E+02   -0.479550987883220117E+02   -0.167983403703094929E+02    1
    0.292625950488325657E+02   -0.479550567532234027E+02   -0.167984403703102316E+02    1
    0.292724917938075997E+02   -0.479550162171716963E+02   -0.167985403703101284E+02    1
    0.292724913775483273E+02   -0.479549658464455320E+02   -0.167986403703103200E+02    1
    0.292724885524976912E+02   -0.479546241045244201E+02   -0.167987403703098153E+02    1
    0.292625993176997596E+02   -0.479545403520296460E+02   -0.167988403703097475E+02    1
    0.292724875460405016E+02   -0.479545024021392479E+02   -0.167989403703101914E+02    1
    0.292724874692710628E+02   -0.479544931200749147E+02   -0.167990403703101450E+02    1
    0.292724874137132964E+02   -0.479544864027682820E+02   -0.167991403703096793E+02    1
    0.292724854677027508E+02   -0.479542511646685981E+02   -0.167992403703088691E+02    1
    0.292724850060725998E+02   -0.479541953753759174E+02   -0.167993403703088511E+02    1
    0.292626029911626091E+02   -0.479540963331493444E+02   -0.167994403703096999E+02    1
    0.292724841273654199E+02   -0.479540891955614228E+02   -0.167995403703104174E+02    1
    0.292626035261340114E+02   -0.479540316976045204E+02   -0.167996403703100015E+02    1
    0.292724825892757536E+02   -0.479539033837938717E+02   -0.167997403703095927E+02    1
    0.292724816335970459E+02   -0.479537879604018613E+02   -0.167998403703092656E+02    1
    0.292626060256492444E+02   -0.479537297975185766E+02   -0.167999403703090948E+02    1
    0.292626063380885313E+02   -0.479536920707650722E+02   -0.168000403703091479E+02    1
    0.292724805513208253E+02   -0.479536572739939331E+02   -0.168001403703094958E+02    1
    0.292626076480927537E+02   -0.479535339149622004E+02   -0.168002403703102168E+02    1
    0.292626097925729063E+02   -0.479532751041075187E+02   -0.168003403703103054E+02    1
    0.292626100280473374E+02   -0.479532466922600022E+02   -0.168004403703098362E+02    1
    0.292626106854572967E+02   -0.479531673777405203E+02   -0.168005403703099567E+02    1
    0.292724764375472617E+02   -0.479531607913059617E+02   -0.168006403703096616E+02    1
    0.292724763679344200E+02   -0.479531523934393675E+02   -0.168007403703090255E+02    1
    0.292626108732744612E+02   -0.479531447201099255E+02   -0.168008403703091957E+02    1
    0.292724757551269299E+02   -0.479530784714523861E+02   -0.168009403703091742E+02    1
    0.292724754153084632E+02   -0.479530374836529347E+02   -0.168010403703090248E+02    1
    0.292626133537855182E+02   -0.479528455605393873E+02   -0.168011403703088327E+02    1
    0.292626134402525615E+02   -0.479528351349816688E+02   -0.168012403703086619E+02    1
    0.292724733094968990E+02   -0.479527835504779674E+02   -0.168013403703096635E+02    1
    0.292724725848209282E+02   -0.479526961891701120E+02   -0.168014403703097628E+02    1
    0.292724722604115684E+02   -0.479526570850583411E+02   -0.168015403703090342E+02    1
    0.292724719645510589E+02   -0.479526214244520546E+02   -0.168016403703096984E+02    1
    0.292724718688686139E+02   -0.479526098921307167E+02   -0.168017403703096804E+02    1
    0.292724714590446169E+02   -0.479525604997930444E+02   -0.168018403703090584E+02    1
    0.292626160826872876E+02   -0.479525166178865661E+02   -0.168019403703089729E+02    1
    0.292724710893814404E+02   -0.479525159511951671E+02   -0.168020403703095056E+02    1
    0.292626179084990028E+02   -0.479522966356732709E+02   -0.168021403703096510E+02    1
    0.292626189184296166E+02   -0.479521749895964362E+02   -0.168022403703094874E+02    1
    0.292724677929525861E+02   -0.479521188419733448E+02   -0.168023403703101586E+02    1
    0.292724669245217406E+02   -0.479520142693827225E+02   -0.168024403703095970E+02    1
    0.292724666871298140E+02   -0.479519856869098504E+02   -0.168025403703089466E+02    1
    0.292626207031097323E+02   -0.479519600859793016E+02   -0.168026403703093585E+02    1
    0.292626217675373255E+02   -0.479518319492023508E+02   -0.168027403703098308E+02    1
    0.292724642887366926E+02   -0.479516969927799437E+02   -0.168028403703093687E+02    1
    0.292724640863759582E+02   -0.479516726410917968E+02   -0.168029403703091162E+02    1
    0.292626234245778925E+02   -0.479516325282713112E+02   -0.168030403703091551E+02    1
    0.292626236358821217E+02   -0.479516071031322824E+02   -0.168031403703095528E+02    1
    0.292626238971638735E+02   -0.479515756659677450E+02   -0.168032403703103910E+02    1
    0.292724627157289277E+02   -0.479515077265192460E+02   -0.168033403703095914E+02    1
    0.292626246797966125E+02   -0.479514815103531973E+02   -0.168034403703093815E+02    1
    0.292626255589020587E+02   -0.479513757663316227E+02   -0.168035403703098396E+02    1
    0.292724610539720018E+02   -0.479513078475787893E+02   -0.168036403703099602E+02    1
    0.292724607448226521E+02   -0.479512706700214224E+02   -0.168037403703098214E+02    1
    0.292724607014709406E+02   -0.479512654568357135E+02   -0.168038403703095014E+02    1
    0.292626267750613351E+02   -0.479512295106336168E+02   -0.168039403703090748E+02    1
    0.292724603561117860E+02   -0.479512239279044579E+02   -0.168040403703086199E+02    1
    0.292724596837089130E+02   -0.479511430808144397E+02   -0.168041403703092840E+02    1
    0.292626299815999928E+02   -0.479508440646954881E+02   -0.168042403703100724E+02    1
    0.292724570557078394E+02   -0.479508272063089507E+02   -0.168043403703099834E+02    1
    0.292724549640038276E+02   -0.479505759131373281E+02   -0.168044403703101715E+02    1
    0.292626324787045284E+02   -0.479505440713200670E+02   -0.168045403703096312E+02    1
    0.292724542803783976E+02   -0.479504938069339275E+02   -0.168046403703095244E+02    1
    0.292724541975237997E+02   -0.479504838565352287E+02   -0.168047403703099256E+02    1
    0.292626334560509562E+02   -0.479504266978732829E+02   -0.168048403703098295E+02    1
    0.292724533284202408E+02   -0.479503794919143047E+02   -0.168049403703093212E+02    1
    0.292626338639703079E+02   -0.479503777161143745E+02   -0.168050403703095483E+02    1
    0.292626349881915395E+02   -0.479502427439896195E+02   -0.168051403703095161E+02    1
    0.292626354194919713E+02   -0.479501909709833356E+02   -0.168052403703092992E+02    1
    0.292626357934609871E+02   -0.479501460836830802E+02   -0.168053403703100521E+02    1
    0.292626360912292824E+02   -0.479501103451602688E+02   -0.168054403703097002E+02    1
    0.292724508812849784E+02   -0.479500857316401081E+02   -0.168055403703093980E+02    1
    0.292626370315208781E+02   -0.479499975044233082E+02   -0.168056403703092236E+02    1
    0.292626378818433466E+02   -0.479498954791496814E+02   -0.168057403703092554E+02    1
    0.292724491986402100E+02   -0.479498838277000559E+02   -0.168058403703095678E+02    1
    0.292626380773371082E+02   -0.479498720254842254E+02   -0.168059403703091661E+02    1
    0.292626389235366062E+02   -0.479497705165020847E+02   -0.168060403703092049E+02    1
    0.292626391087151418E+02   -0.479497483050631814E+02   -0.168061403703097625E+02    1
    0.292724480211438163E+02   -0.479497425787139591E+02   -0.168062403703098404E+02    1
    0.292724476098653099E+02   -0.479496932509504106E+02   -0.168063403703095169E+02    1
    0.292724472836555734E+02   -0.479496541290740623E+02   -0.168064403703088665E+02    1
    0.292626413677350818E+02   -0.479494774120002418E+02   -0.168065403703090546E+02    1
    0.292626416992239911E+02   -0.479494376716138859E+02   -0.168066403703090721E+02    1
    0.292626423055651195E+02   -0.479493649876565726E+02   -0.168067403703090079E+02    1
    0.292626424669741674E+02   -0.479493456405778318E+02   -0.168068403703089366E+02    1
    0.292724433934848065E+02   -0.479491877869169301E+02   -0.168069403703089364E+02    1
    0.292626439410424695E+02   -0.479491689828399501E+02   -0.168070403703090854E+02    1
    0.292626448879617982E+02   -0.479490555285958990E+02   -0.168071403703094688E+02    1
    0.292626453688764663E+02   -0.479489979166562037E+02   -0.168072403703101649E+02    1
    0.292724417635300078E+02   -0.479489925027820902E+02   -0.168073403703101718E+02    1
    0.292626455235359728E+02   -0.479489793901759214E+02   -0.168074403703095676E+02    1
    0.292626459206628979E+02   -0.479489318214884293E+02   -0.168075403703095176E+02    1
    0.292626461375649072E+02   -0.479489058421440646E+02   -0.168076403703100965E+02    1
    0.292626480450500210E+02   -0.479486774234900466E+02   -0.168077403703103094E+02    1
    0.292626481008998809E+02   -0.479486707368888645E+02   -0.168078403703102310E+02    1
    0.292724390071961373E+02   -0.479486624155259094E+02   -0.168079403703099466E+02    1
    0.292724387622431017E+02   -0.479486330899432289E+02   -0.168080403703095342E+02    1
    0.292626489353393708E+02   -0.479485708430529840E+02   -0.168081403703090757E+02    1
    0.292626490949188351E+02   -0.479485517411450815E+02   -0.168082403703097292E+02    1
    0.292626493846867923E+02   -0.479485170570660344E+02   -0.168083403703105034E+02    1
    0.292724367773955443E+02   -0.479483955196904645E+02   -0.168084403703103895E+02    1
    0.292724359576740163E+02   -0.479482974337430576E+02   -0.168085403703094727E+02    1
    0.292724354030725138E+02   -0.479482310807536791E+02   -0.168086403703089111E+02    1
    0.292724340723700855E+02   -0.479480719050752668E+02   -0.168087403703098737E+02    1
    0.292626532093036325E+02   -0.479480594579675596E+02   -0.168088403703102749E+02    1
    0.292724338274644715E+02   -0.479480426147263756E+02   -0.168089403703102001E+02    1
    0.292724332750403988E+02   -0.479479765510110880E+02   -0.168090403703097273E+02    1
    0.292724328865690460E+02   -0.479479300986693389E+02   -0.168091403703089384E+02    1
    0.292724328851536342E+02   -0.479479299294250225E+02   -0.168092403703089985E+02    1
    0.292626546389419211E+02   -0.479478884996944146E+02   -0.168093403703089059E+02    1
    0.292626559412734260E+02   -0.479477328084621703E+02   -0.168094403703087423E+02    1
    0.292724311936070052E+02   -0.479477277019882564E+02   -0.168095403703096764E+02    1
    0.292626560858491587E+02   -0.479477155272686986E+02   -0.168096403703096229E+02    1
    0.292626567221818377E+02   -0.479476394722528312E+02   -0.168097403703086634E+02    1
    0.292626569515815476E+02   -0.479476120566354282E+02   -0.168098403703090504E+02    1
    0.292626570547058868E+02   -0.479475997326388352E+02   -0.168099403703097749E+02    1
    0.292724300181217707E+02   -0.479475872118280151E+02   -0.168100403703098458E+02    1
    0.292724287063121089E+02   -0.479474304685151438E+02   -0.168101403703093411E+02    1
    0.292626595632706135E+02   -0.479473000237461235E+02   -0.168102403703094261E+02    1
    0.292724272982471945E+02   -0.479472622708463092E+02   -0.168103403703101861E+02    1
    0.292626600538339545E+02   -0.479472414320487701E+02   -0.168104403703106229E+02    1
    0.292626603556581379E+02   -0.479472053858237643E+02   -0.168105403703097345E+02    1
    0.292626606024782987E+02   -0.479471759102689319E+02   -0.168106403703086862E+02    1
    0.292626609595260661E+02   -0.479471332738397251E+02   -0.168107403703086433E+02    1
    0.292626622051451761E+02   -0.479469845541444641E+02   -0.168108403703096947E+02    1
    0.292724243770995827E+02   -0.479469134854510557E+02   -0.168109403703097549E+02    1
    0.292626631785057256E+02   -0.479468683669526357E+02   -0.168110403703089055E+02    1
    0.292626636593308369E+02   -0.479468109808203309E+02   -0.168111403703093991E+02    1
    0.292626637142119534E+02   -0.479468044311579149E+02   -0.168112403703102373E+02    1
    0.292626637424117462E+02   -0.479468010657462429E+02   -0.168113403703104218E+02    1
    0.292724225809885041E+02   -0.479466991331648131E+02   -0.168114403703100308E+02    1
    0.292626656804752088E+02   -0.479465698205235284E+02   -0.168115403703102402E+02    1
    0.292626672036185091E+02   -0.479463881470739892E+02   -0.168116403703100445E+02    1
    0.292626676797726333E+02   -0.479463313652651095E+02   -0.168117403703095292E+02    1
    0.292626681088835632E+02   -0.479462801981496725E+02   -0.168118403703098629E+02    1
    0.292626686516576804E+02   -0.479462154843052346E+02   -0.168119403703100510E+02    1
    0.292724179349205222E+02   -0.479461450260491375E+02   -0.168120403703101715E+02    1
    0.292724177247630770E+02   -0.479461199743806077E+02   -0.168121403703103169E+02    1
    0.292626702679097690E+02   -0.479460228245545466E+02   -0.168122403703094783E+02    1
    0.292626702684708562E+02   -0.479460227576831741E+02   -0.168123403703088314E+02    1
    0.292626708129745126E+02   -0.479459578663987003E+02   -0.168124403703095489E+02    1
    0.292724156329753527E+02   -0.479458706831952313E+02   -0.168125403703095415E+02    1
    0.292626716796869069E+02   -0.479458545908079188E+02   -0.168126403703088947E+02    1
    0.292724151026501502E+02   -0.479458074980888966E+02   -0.168127403703087808E+02    1
    0.292626721403174201E+02   -0.479457997105398590E+02   -0.168128403703092886E+02    1
    0.292626727224649876E+02   -0.479457303599554550E+02   -0.168129403703094127E+02    1
    0.292724139049740586E+02   -0.479456648273842205E+02   -0.168130403703092419E+02    1
    0.292724130187338325E+02   -0.479455592784206672E+02   -0.168131403703099487E+02    1
    0.292626750763667225E+02   -0.479454500268012325E+02   -0.168132403703094475E+02    1
    0.292724118750517519E+02   -0.479454230971733821E+02   -0.168133403703089108E+02    1
    0.292724104707016863E+02   -0.479452559212561340E+02   -0.168134403703095074E+02    1
    0.292626767897651305E+02   -0.479452460583076672E+02   -0.168135403703091555E+02    1
    0.292626776583268793E+02   -0.479451426893275254E+02   -0.168136403703090238E+02    1
    0.292626777391511794E+02   -0.479451330712312611E+02   -0.168137403703092048E+02    1
    0.292724092842053096E+02   -0.479451147165546985E+02   -0.168138403703097836E+02    1
    0.292626780429097977E+02   -0.479450969253670962E+02   -0.168139403703097585E+02    1
    0.292626782292364176E+02   -0.479450747544816878E+02   -0.168140403703092147E+02    1
    0.292724083809376765E+02   -0.479450072419323163E+02   -0.168141403703093317E+02    1
    0.292724081144696200E+02   -0.479449755402417424E+02   -0.168142403703091077E+02    1
    0.292724079406699360E+02   -0.479449548642382055E+02   -0.168143403703097150E+02    1
    0.292626794187826960E+02   -0.479449332311434944E+02   -0.168144403703101553E+02    1
    0.292724076567503531E+02   -0.479449210894580560E+02   -0.168145403703094267E+02    1
    0.292626797009428437E+02   -0.479448996669127467E+02   -0.168146403703087088E+02    1
    0.292626811211143121E+02   -0.479447307606305060E+02   -0.168147403703091776E+02    1
    0.292724046482198759E+02   -0.479445633189053950E+02   -0.168148403703098275E+02    1
    0.292724043431424477E+02   -0.479445270518536120E+02   -0.168149403703096603E+02    1
    0.292724040111469108E+02   -0.479444875874121550E+02   -0.168150403703098554E+02    1
    0.292626832105411054E+02   -0.479444823469881882E+02   -0.168151403703094111E+02    1
    0.292724027880671898E+02   -0.479443422226968323E+02   -0.168152403703095032E+02    1
    0.292626846796572764E+02   -0.479443077465045917E+02   -0.168153403703102207E+02    1
    0.292724024749318232E+02   -0.479443050120079093E+02   -0.168154403703094779E+02    1
    0.292724024063189106E+02   -0.479442968588775642E+02   -0.168155403703095345E+02    1
    0.292626850752947902E+02   -0.479442607350774992E+02   -0.168156403703093993E+02    1
    0.292724004146142178E+02   -0.479440602389111845E+02   -0.168157403703091504E+02    1
    0.292723992437428713E+02   -0.479439211814718007E+02   -0.168158403703099744E+02    1
    0.292626880102978291E+02   -0.479439121043626457E+02   -0.168159403703097823E+02    1
    0.292626881789537023E+02   -0.479438920771835626E+02   -0.168160403703097465E+02    1
    0.292723988659322814E+02   -0.479438763183054704E+02   -0.168161403703099595E+02    1
    0.292723980465879379E+02   -0.479437790371518844E+02   -0.168162403703094228E+02    1
    0.292626900926077411E+02   -0.479436648875019245E+02   -0.168163403703093124E+02    1
    0.292723970695500810E+02   -0.479436630544322782E+02   -0.168164403703097243E+02    1
    0.292626903432291599E+02   -0.479436351402714180E+02   -0.168165403703096494E+02    1
    0.292626903891991148E+02   -0.479436296840854865E+02   -0.168166403703091838E+02    1
    0.292723964798598928E+02   -0.479435930644790176E+02   -0.168167403703095069E+02    1
    0.292723961558087211E+02   -0.479435546066723361E+02   -0.168168403703096168E+02    1
    0.292723958731117619E+02   -0.479435210588061622E+02   -0.168169403703096023E+02    1
    0.292723946281518010E+02   -0.479433733417035128E+02   -0.168170403703095594E+02    1
    0.292626930252048894E+02   -0.479433169023207384E+02   -0.168171403703095734E+02    1
    0.292626933274903394E+02   -0.479432810447562474E+02   -0.168172403703097366E+02    1
    0.292723938173158729E+02   -0.479432771547081060E+02   -0.168173403703090507E+02    1
    0.292626935680310964E+02   -0.479432525130387361E+02   -0.168174403703086952E+02    1
    0.292723934206672034E+02   -0.479432301073416625E+02   -0.168175403703087625E+02    1
    0.292723930686474105E+02   -0.479431883567265515E+02   -0.168176403703093413E+02    1
    0.292626942144753954E+02   -0.479431758421251004E+02   -0.168177403703094335E+02    1
    0.292723927491419609E+02   -0.479431504650347406E+02   -0.168178403703091277E+02    1
    0.292626946724497330E+02   -0.479431215306975389E+02   -0.168179403703096106E+02    1
    0.292626947419918615E+02   -0.479431132841069925E+02   -0.168180403703098804E+02    1
    0.292723910238081970E+02   -0.479429458925254863E+02   -0.168181403703100258E+02    1
    0.292723909742571848E+02   -0.479429400183464409E+02   -0.168182403703101429E+02    1
    0.292723904577741365E+02   -0.479428787938299195E+02   -0.168183403703103238E+02    1
    0.292626982317914681E+02   -0.479426996012593705E+02   -0.168184403703095633E+02    1
    0.292626985240069999E+02   -0.479426649753765020E+02   -0.168185403703090479E+02    1
    0.292626986817933350E+02   -0.479426462794591046E+02   -0.168186403703099643E+02    1
    0.292627013391407864E+02   -0.479423315049577212E+02   -0.168187403703102163E+02    1
    0.292723857725043715E+02   -0.479423236943798941E+02   -0.168188403703098999E+02    1
    0.292627016937183058E+02   -0.479422895167489500E+02   -0.168189403703101981E+02    1
    0.292723854592679942E+02   -0.479422866020357006E+02   -0.168190403703101090E+02    1
    0.292723850674786554E+02   -0.479422402111051866E+02   -0.168191403703097286E+02    1
    0.292723829255158705E+02   -0.479419866522758369E+02   -0.168192403703102435E+02    1
    0.292627043191807701E+02   -0.479419787115313412E+02   -0.168193403703095541E+02    1
    0.292723826433964369E+02   -0.479419532642255319E+02   -0.168194403703088540E+02    1
    0.292627048763747268E+02   -0.479419127719647875E+02   -0.168195403703093227E+02    1
    0.292627052680777240E+02   -0.479418664215097721E+02   -0.168196403703099655E+02    1
    0.292723813962594690E+02   -0.479418056923552172E+02   -0.168197403703097805E+02    1
    0.292627064727779427E+02   -0.479417238921134370E+02   -0.168198403703088601E+02    1
    0.292723799407330532E+02   -0.479416335101725792E+02   -0.168199403703094852E+02    1
    0.292627073674701776E+02   -0.479416180630676010E+02   -0.168200403703095631E+02    1
    0.292723794139844777E+02   -0.479415712109698262E+02   -0.168201403703091863E+02    1
    0.292723793228958655E+02   -0.479415604384956424E+02   -0.168202403703095413E+02    1
    0.292627079523136615E+02   -0.479415488951919428E+02   -0.168203403703096335E+02    1
    0.292627080212743422E+02   -0.479415407399478752E+02   -0.168204403703095551E+02    1
    0.292627096343437287E+02   -0.479413500126163115E+02   -0.168205403703093950E+02    1
    0.292627105059599337E+02   -0.479412469802750323E+02   -0.168206403703092526E+02    1
    0.292627111438250189E+02   -0.479411715910490699E+02   -0.168207403703092204E+02    1
    0.292723755626210291E+02   -0.479411159116561052E+02   -0.168208403703093907E+02    1
    0.292723734131667150E+02   -0.479408619658416768E+02   -0.168209403703098666E+02    1
    0.292627138701080156E+02   -0.479408494840191892E+02   -0.168210403703096389E+02    1
    0.292627142523844341E+02   -0.479408043330547997E+02   -0.168211403703088038E+02    1
    0.292723723797297382E+02   -0.479407399113563741E+02   -0.168212403703096491E+02    1
    0.292627157294815490E+02   -0.479406299055523846E+02   -0.168213403703100823E+02    1
    0.292627157649306753E+02   -0.479406257200901891E+02   -0.168214403703090944E+02    1
    0.292627163333435441E+02   -0.479405586120390836E+02   -0.168215403703089805E+02    1
    0.292627169133082106E+02   -0.479404901483018548E+02   -0.168216403703098294E+02    1
    0.292723686455519712E+02   -0.479402991025018537E+02   -0.168217403703095520E+02    1
    0.292627193746681797E+02   -0.479401996809266109E+02   -0.168218403703093315E+02    1
    0.292723676916479398E+02   -0.479401865515810357E+02   -0.168219403703092709E+02    1
    0.292723657030658515E+02   -0.479399519907809122E+02   -0.168220403703094590E+02    1
    0.292723655209661757E+02   -0.479399305162669265E+02   -0.168221403703099988E+02    1
    0.292723650177892516E+02   -0.479398711822123929E+02   -0.168222403703098884E+02    1
    0.292627224253623872E+02   -0.479398398712915181E+02   -0.168223403703103180E+02    1
    0.292723639591112885E+02   -0.479397463643218131E+02   -0.168224403703102858E+02    1
    0.292627236400716839E+02   -0.479396966675485459E+02   -0.168225403703098948E+02    1
    0.292723625369135476E+02   -0.479395787306762031E+02   -0.168226403703092338E+02    1
    0.292627269049783436E+02   -0.479393119420706739E+02   -0.168227403703095000E+02    1
    0.292627294978077686E+02   -0.479390065976044966E+02   -0.168228403703096951E+02    1
    0.292723575011088997E+02   -0.479389855608917514E+02   -0.168229403703088138E+02    1
    0.292627299006336976E+02   -0.479389591735789509E+02   -0.168230403703091547E+02    1
    0.292723571914455896E+02   -0.479389491057465662E+02   -0.168231403703097087E+02    1
    0.292627303218460035E+02   -0.479389095892001578E+02   -0.168232403703094811E+02    1
    0.292627304399208654E+02   -0.479388956904117762E+02   -0.168233403703096656E+02    1
    0.292627307523066875E+02   -0.479388589206013478E+02   -0.168234403703092639E+02    1
    0.292627315977581759E+02   -0.479387594175204796E+02   -0.168235403703094697E+02    1
    0.292723547270651956E+02   -0.479386590699041619E+02   -0.168236403703103754E+02    1
    0.292627329950341348E+02   -0.479385950072996039E+02   -0.168237403703098920E+02    1
    0.292723526710268658E+02   -0.479384172059708717E+02   -0.168238403703092096E+02    1
    0.292627348622929837E+02   -0.479383753711662237E+02   -0.168239403703095256E+02    1
    0.292627355141284937E+02   -0.479382987191590146E+02   -0.168240403703098380E+02    1
    0.292627360282599334E+02   -0.479382382676676002E+02   -0.168241403703091521E+02    1
