    0.278004901533693314E+02   -0.147571315131491172E+02   -0.155731403703092699E+02    1
    0.277653631279315292E+02   -0.147570373844921274E+02   -0.155732403703096853E+02    1
    0.277653649897325394E+02   -0.147568494262537673E+02   -0.155733403703097260E+02    1
    0.278004870985178734E+02   -0.147568231045310210E+02   -0.155734403703096493E+02    1
    0.278004866597683709E+02   -0.147567788141061165E+02   -0.155735403703097131E+02    1
    0.278004864370737934E+02   -0.147567563341906993E+02   -0.155736403703095441E+02    1
    0.278004823289550060E+02   -0.147563416910681529E+02   -0.155737403703094035E+02    1
    0.277653705910206803E+02   -0.147562840680075151E+02   -0.155738403703095454E+02    1
    0.277653727647173554E+02   -0.147560647175255717E+02   -0.155739403703096038E+02    1
    0.277653758669890536E+02   -0.147557517104069866E+02   -0.155740403703092021E+02    1
    0.277653767719176230E+02   -0.147556604170652648E+02   -0.155741403703092338E+02    1
    0.277653784046699066E+02   -0.147554957094404440E+02   -0.155742403703093242E+02    1
    0.277653786150530877E+02   -0.147554744876699004E+02   -0.155743403703091037E+02    1
    0.278004721832756978E+02   -0.147553180769016077E+02   -0.155744403703094623E+02    1
    0.277653823254401146E+02   -0.147551002553527386E+02   -0.155745403703100269E+02    1
    0.278004694528990939E+02   -0.147550427057915297E+02   -0.155746403703097993E+02    1
    0.278004684444910843E+02   -0.147549410140157704E+02   -0.155747403703096676E+02    1
    0.278004683338408185E+02   -0.147549298559695981E+02   -0.155748403703098912E+02    1
    0.277653845941030042E+02   -0.147548714753613819E+02   -0.155749403703094682E+02    1
    0.277653865543683764E+02   -0.147546738190934938E+02   -0.155750403703092921E+02    1
    0.277653892180869022E+02   -0.147544052680733380E+02   -0.155751403703096187E+02    1
    0.278004629006629713E+02   -0.147543820572866302E+02   -0.155752403703094515E+02    1
    0.277653908281468063E+02   -0.147542429646830229E+02   -0.155753403703096769E+02    1
    0.277653925891154252E+02   -0.147540654658799077E+02   -0.155754403703099271E+02    1
    0.277653930939564617E+02   -0.147540145831502834E+02   -0.155755403703098327E+02    1
    0.277653939278262953E+02   -0.147539305409460688E+02   -0.155756403703096531E+02    1
    0.277653940687886802E+02   -0.147539163343400581E+02   -0.155757403703096475E+02    1
    0.277654050092196734E+02   -0.147528140738085778E+02   -0.155758403703094483E+02    1
    0.277654085241932691E+02   -0.147524600823690157E+02   -0.155759403703093149E+02    1
    0.277654107464286604E+02   -0.147522363186682686E+02   -0.155760403703095101E+02    1
    0.278004389074880294E+02   -0.147519649812261822E+02   -0.155761403703096608E+02    1
    0.278004384181576683E+02   -0.147519157204451918E+02   -0.155762403703100318E+02    1
    0.277654150296070696E+02   -0.147518051123778484E+02   -0.155763403703096213E+02    1
    0.278004366331401442E+02   -0.147517360347880651E+02   -0.155764403703093208E+02    1
    0.277654162745533561E+02   -0.147516797979751217E+02   -0.155765403703093934E+02    1
    0.278004329287827687E+02   -0.147513632005986945E+02   -0.155766403703094696E+02    1
    0.277654217915750046E+02   -0.147511245701794262E+02   -0.155767403703098086E+02    1
    0.278004296988067523E+02   -0.147510381760680449E+02   -0.155768403703100446E+02    1
    0.278004290148182847E+02   -0.147509693556879196E+02   -0.155769403703098082E+02    1
    0.277654251549606670E+02   -0.147507861681030121E+02   -0.155770403703093603E+02    1
    0.277654307389364163E+02   -0.147502244882394127E+02   -0.155771403703095928E+02    1
    0.277654326398736551E+02   -0.147500333180307237E+02   -0.155772403703095090E+02    1
    0.278004145036622248E+02   -0.147495099308065392E+02   -0.155773403703093702E+02    1
    0.277654387016536397E+02   -0.147494238460310285E+02   -0.155774403703094375E+02    1
    0.277654393617082320E+02   -0.147493574946471799E+02   -0.155775403703093431E+02    1
    0.277654418486547456E+02   -0.147491075191197343E+02   -0.155776403703093518E+02    1
    0.278004103273112051E+02   -0.147490901285928810E+02   -0.155777403703090922E+02    1
    0.277654431178368952E+02   -0.147489799609276862E+02   -0.155778403703094614E+02    1
    0.277654431287623069E+02   -0.147489788629176459E+02   -0.155779403703100900E+02    1
    0.278004091743247557E+02   -0.147489742493235401E+02   -0.155780403703099779E+02    1
    0.277654436731777032E+02   -0.147489241497320496E+02   -0.155781403703093879E+02    1
    0.277654478022687883E+02   -0.147485092358033878E+02   -0.155782403703092172E+02    1
    0.278004037288191519E+02   -0.147484270597761391E+02   -0.155783403703097267E+02    1
    0.277654561130193578E+02   -0.147476744227327377E+02   -0.155784403703099201E+02    1
    0.277654568889715954E+02   -0.147475964987665300E+02   -0.155785403703094261E+02    1
    0.277654589075272327E+02   -0.147473938042280857E+02   -0.155786403703091434E+02    1
    0.277654607508099716E+02   -0.147472087302884507E+02   -0.155787403703093350E+02    1
    0.277654611377755067E+02   -0.147471698796757664E+02   -0.155788403703096332E+02    1
    0.278003865475772827E+02   -0.147467017266320948E+02   -0.155789403703096703E+02    1
    0.277654692865379999E+02   -0.147463519591504326E+02   -0.155790403703097109E+02    1
    0.277654719131969259E+02   -0.147460883933211466E+02   -0.155791403703100197E+02    1
    0.277654737882333364E+02   -0.147459002715225829E+02   -0.155792403703095985E+02    1
    0.278003764948902692E+02   -0.147456930268835773E+02   -0.155793403703093407E+02    1
    0.277654774770212747E+02   -0.147455302356079958E+02   -0.155794403703095146E+02    1
    0.278003736161358219E+02   -0.147454042758986219E+02   -0.155795403703097541E+02    1
    0.277654793112495568E+02   -0.147453462665255248E+02   -0.155796403703096882E+02    1
    0.278003723738974031E+02   -0.147452796889580462E+02   -0.155797403703095849E+02    1
    0.278003707050393558E+02   -0.147451123293199142E+02   -0.155798403703097073E+02    1
    0.278003697410292148E+02   -0.147450156618926744E+02   -0.155799403703096928E+02    1
    0.278003688463997953E+02   -0.147449259564908530E+02   -0.155800403703098027E+02    1
    0.277654853548410685E+02   -0.147447402443663069E+02   -0.155801403703096728E+02    1
    0.278003649668386252E+02   -0.147445370021821738E+02   -0.155802403703095678E+02    1
    0.278003625981274460E+02   -0.147442995641463170E+02   -0.155803403703097558E+02    1
    0.278003557519509421E+02   -0.147436134892849218E+02   -0.155804403703098675E+02    1
    0.277655017186884727E+02   -0.147431004107038497E+02   -0.155805403703095386E+02    1
    0.277655029387491048E+02   -0.147429782091569486E+02   -0.155806403703096663E+02    1
    0.277655037061770749E+02   -0.147429013477830537E+02   -0.155807403703098863E+02    1
    0.278003459044380392E+02   -0.147426271144463570E+02   -0.155808403703098328E+02    1
    0.277655068237332614E+02   -0.147425891452759892E+02   -0.155809403703097704E+02    1
    0.278003453807866592E+02   -0.147425746785841181E+02   -0.155810403703093332E+02    1
    0.277655080426333321E+02   -0.147424670957371156E+02   -0.155811403703094236E+02    1
    0.277655082892786140E+02   -0.147424423999664942E+02   -0.155812403703096738E+02    1
    0.278003383060115752E+02   -0.147418664000685737E+02   -0.155813403703097180E+02    1
    0.277655147461923804E+02   -0.147417960151050131E+02   -0.155814403703098243E+02    1
    0.278003358223174430E+02   -0.147416178176862029E+02   -0.155815403703096269E+02    1
    0.277655194247281543E+02   -0.147413278087843569E+02   -0.155816403703093922E+02    1
    0.278003312863575900E+02   -0.147411639242741828E+02   -0.155817403703093902E+02    1
    0.277655237484032682E+02   -0.147408952271573490E+02   -0.155818403703092532E+02    1
    0.278003249840876805E+02   -0.147405334803635313E+02   -0.155819403703092512E+02    1
    0.277655315084353944E+02   -0.147401191091712427E+02   -0.155820403703096506E+02    1
    0.278003188038558946E+02   -0.147399154661973526E+02   -0.155821403703094532E+02    1
    0.278003183913200758E+02   -0.147398742210342455E+02   -0.155822403703095613E+02    1
    0.277655343028497832E+02   -0.147398397111730848E+02   -0.155823403703096091E+02    1
    0.277655350371870497E+02   -0.147397662963100800E+02   -0.155824403703092322E+02    1
    0.278003165664278740E+02   -0.147396917807910004E+02   -0.155825403703093333E+02    1
    0.278003152200345980E+02   -0.147395571898706343E+02   -0.155826403703095462E+02    1
    0.277655386682929368E+02   -0.147394033245576921E+02   -0.155827403703095069E+02    1
    0.277655392916493398E+02   -0.147393410203741873E+02   -0.155828403703094853E+02    1
    0.277655395059862968E+02   -0.147393195980107521E+02   -0.155829403703097498E+02    1
    0.278003075708881937E+02   -0.147387927480124521E+02   -0.155830403703099343E+02    1
    0.277655465484299739E+02   -0.147386158728749184E+02   -0.155831403703096765E+02    1
    0.278003034027282645E+02   -0.147383763312214437E+02   -0.155832403703092446E+02    1
    0.277655489725676716E+02   -0.147383737037928881E+02   -0.155833403703095428E+02    1
    0.277655510461187163E+02   -0.147381665847942180E+02   -0.155834403703095727E+02    1
    0.278002993773286775E+02   -0.147379742715907156E+02   -0.155835403703096045E+02    1
    0.278002977893973267E+02   -0.147378156935540989E+02   -0.155836403703099080E+02    1
    0.277655545742162886E+02   -0.147378142335692051E+02   -0.155837403703094850E+02    1
    0.277655568253567004E+02   -0.147375894494927646E+02   -0.155838403703092379E+02    1
    0.277655601184728944E+02   -0.147372606730448084E+02   -0.155839403703094419E+02    1
    0.278002879955123348E+02   -0.147368379521144011E+02   -0.155840403703097294E+02    1
    0.278002859071938957E+02   -0.147366295427882630E+02   -0.155841403703097363E+02    1
    0.277655668294031344E+02   -0.147365908635941238E+02   -0.155842403703097361E+02    1
    0.277655694918970930E+02   -0.147363251951742544E+02   -0.155843403703099970E+02    1
    0.277655706872743302E+02   -0.147362059315455660E+02   -0.155844403703095225E+02    1
    0.277655730580395463E+02   -0.147359694229306886E+02   -0.155845403703092167E+02    1
    0.277655733882610285E+02   -0.147359364824492189E+02   -0.155846403703093515E+02    1
    0.277655758569481570E+02   -0.147356902441247772E+02   -0.155847403703095662E+02    1
    0.277655763817753716E+02   -0.147356378999355329E+02   -0.155848403703094931E+02    1
    0.277655765475743550E+02   -0.147356213641302300E+02   -0.155849403703094076E+02    1
    0.278002746720066192E+02   -0.147355087274623422E+02   -0.155850403703095779E+02    1
    0.278002736379630591E+02   -0.147354056083821625E+02   -0.155851403703096452E+02    1
    0.277655789762632459E+02   -0.147353791592444860E+02   -0.155852403703098776E+02    1
    0.277655810579525948E+02   -0.147351715864300221E+02   -0.155853403703099129E+02    1
    0.277655816305455403E+02   -0.147351144954736668E+02   -0.155854403703100246E+02    1
    0.278002690496165954E+02   -0.147349481137339353E+02   -0.155855403703098485E+02    1
    0.278002687068308738E+02   -0.147349139401285942E+02   -0.155856403703096582E+02    1
    0.278002663696461667E+02   -0.147346809553465512E+02   -0.155857403703097255E+02    1
    0.277655868856135228E+02   -0.147345906216500460E+02   -0.155858403703096879E+02    1
    0.277655900346249744E+02   -0.147342767751027193E+02   -0.155859403703098192E+02    1
    0.277655920642462277E+02   -0.147340745229036596E+02   -0.155860403703097568E+02    1
    0.278002590315974558E+02   -0.147339496580971527E+02   -0.155861403703097725E+02    1
    0.278002569368454893E+02   -0.147337409555302834E+02   -0.155862403703095040E+02    1
    0.278002543575621672E+02   -0.147334840131934754E+02   -0.155863403703092249E+02    1
    0.278002541551462912E+02   -0.147334638506027513E+02   -0.155864403703092087E+02    1
    0.278002515952599190E+02   -0.147332088813370454E+02   -0.155865403703090948E+02    1
    0.278002507367973735E+02   -0.147331233853650794E+02   -0.155866403703091549E+02    1
    0.277656032575240879E+02   -0.147329595357394734E+02   -0.155867403703090268E+02    1
    0.277656076433436851E+02   -0.147325228509368511E+02   -0.155868403703089875E+02    1
    0.278002446488423978E+02   -0.147325171955145500E+02   -0.155869403703093070E+02    1
    0.278002412157624761E+02   -0.147321754508302831E+02   -0.155870403703096283E+02    1
    0.277656149652749136E+02   -0.147317940714220974E+02   -0.155871403703095837E+02    1
    0.277656164705451474E+02   -0.147316442843719457E+02   -0.155872403703094520E+02    1
    0.277656167907963152E+02   -0.147316124183672379E+02   -0.155873403703095068E+02    1
    0.277656171280755508E+02   -0.147315788586533092E+02   -0.155874403703093858E+02    1
    0.278002330253891188E+02   -0.147313604167399301E+02   -0.155875403703093642E+02    1
    0.278002260134761734E+02   -0.147306629590738467E+02   -0.155876403703097175E+02    1
    0.278002259822618996E+02   -0.147306598548989935E+02   -0.155877403703094473E+02    1
    0.278002233539477395E+02   -0.147303984962771146E+02   -0.155878403703094648E+02    1
    0.278002227183149735E+02   -0.147303352951448421E+02   -0.155879403703094095E+02    1
    0.278002209648536791E+02   -0.147301609600701102E+02   -0.155880403703089190E+02    1
    0.277656324022454832E+02   -0.147300597446381012E+02   -0.155881403703095458E+02    1
    0.278002186456013156E+02   -0.147299303992754371E+02   -0.155882403703096521E+02    1
    0.277656396484458767E+02   -0.147293395326415109E+02   -0.155883403703095151E+02    1
    0.278002114850843292E+02   -0.147292187552904590E+02   -0.155884403703094083E+02    1
    0.277656410688513482E+02   -0.147291983915441360E+02   -0.155885403703089729E+02    1
    0.277656479158213330E+02   -0.147285181929833087E+02   -0.155886403703091236E+02    1
    0.278002022722680096E+02   -0.147283035782430680E+02   -0.155887403703095000E+02    1
    0.277656509363455086E+02   -0.147282182107069701E+02   -0.155888403703097378E+02    1
    0.278002003578932673E+02   -0.147281134704950851E+02   -0.155889403703094764E+02    1
    0.278001975764605618E+02   -0.147278372967504509E+02   -0.155890403703096343E+02    1
    0.278001954344964695E+02   -0.147276246473717833E+02   -0.155891403703098472E+02    1
    0.278001939522373682E+02   -0.147274775074616837E+02   -0.155892403703097564E+02    1
    0.278001938433424378E+02   -0.147274666982502094E+02   -0.155893403703096372E+02    1
    0.277656629241140109E+02   -0.147270281668925556E+02   -0.155894403703097684E+02    1
    0.277656644005822741E+02   -0.147268816528050461E+02   -0.155895403703097912E+02    1
    0.278001853701613300E+02   -0.147266258359038265E+02   -0.155896403703093416E+02    1
    0.277656674904881733E+02   -0.147265750733293501E+02   -0.155897403703093378E+02    1
    0.278001819713271985E+02   -0.147262886580595662E+02   -0.155898403703094193E+02    1
    0.277656715988493552E+02   -0.147261675280458189E+02   -0.155899403703092254E+02    1
    0.278001782748609472E+02   -0.147259220293109117E+02   -0.155900403703090333E+02    1
    0.277656824608851913E+02   -0.147250904924270341E+02   -0.155901403703091237E+02    1
    0.278001626105435307E+02   -0.147243692579402570E+02   -0.155902403703091377E+02    1
    0.277656900019574024E+02   -0.147243431490361623E+02   -0.155903403703093488E+02    1
    0.278001585306148797E+02   -0.147239650545896588E+02   -0.155904403703094019E+02    1
    0.277656939002363501E+02   -0.147239569458058952E+02   -0.155905403703095740E+02    1
    0.277656962499462807E+02   -0.147237242017965251E+02   -0.155906403703095044E+02    1
    0.278001546124771473E+02   -0.147235769701276649E+02   -0.155907403703094740E+02    1
    0.278001545608442413E+02   -0.147235718565707678E+02   -0.155908403703097598E+02    1
    0.277656989307799655E+02   -0.147234586980027622E+02   -0.155909403703093652E+02    1
    0.278001530458640147E+02   -0.147234218246246442E+02   -0.155910403703092086E+02    1
    0.278001520105427318E+02   -0.147233193019864377E+02   -0.155911403703095690E+02    1
    0.277657025035348646E+02   -0.147231049245371963E+02   -0.155912403703094480E+02    1
    0.277657072108432530E+02   -0.147226389198434546E+02   -0.155913403703091262E+02    1
    0.277657111576180995E+02   -0.147222483030983522E+02   -0.155914403703095221E+02    1
    0.278001407332443904E+02   -0.147222029671782657E+02   -0.155915403703096356E+02    1
    0.278001392092894051E+02   -0.147220521676157947E+02   -0.155916403703097508E+02    1
    0.277657134899833409E+02   -0.147220175083812244E+02   -0.155917403703095054E+02    1
    0.277657138298064226E+02   -0.147219838844516886E+02   -0.155918403703091801E+02    1
    0.278001353224174608E+02   -0.147216676113306590E+02   -0.155919403703096968E+02    1
    0.278001319851110793E+02   -0.147213374968273847E+02   -0.155920403703100572E+02    1
    0.277657204195280656E+02   -0.147213319930794135E+02   -0.155921403703099006E+02    1
    0.278001307381746301E+02   -0.147212141707289934E+02   -0.155922403703095078E+02    1
    0.278001307198060701E+02   -0.147212123540850559E+02   -0.155923403703091612E+02    1
    0.278001297147306872E+02   -0.147211129554499642E+02   -0.155924403703091432E+02    1
    0.278001274689094942E+02   -0.147208908721376179E+02   -0.155925403703090932E+02    1
    0.278001241740722165E+02   -0.147205651068724226E+02   -0.155926403703092937E+02    1
    0.278001219480677193E+02   -0.147203450539526468E+02   -0.155927403703093859E+02    1
    0.277657318682906755E+02   -0.147202000123311674E+02   -0.155928403703096539E+02    1
    0.277657340920213684E+02   -0.147199802313874688E+02   -0.155929403703097353E+02    1
    0.278001167332103805E+02   -0.147198296478420509E+02   -0.155930403703092733E+02    1
    0.278001143186080739E+02   -0.147195910555701452E+02   -0.155931403703091913E+02    1
    0.277657386163855442E+02   -0.147195331566165883E+02   -0.155932403703091307E+02    1
    0.278001066124091416E+02   -0.147188298129315509E+02   -0.155933403703093756E+02    1
    0.278001058985790870E+02   -0.147187593158225507E+02   -0.155934403703095654E+02    1
    0.278001032403675197E+02   -0.147184968193940389E+02   -0.155935403703093431E+02    1
    0.277657544423128471E+02   -0.147179702442530189E+02   -0.155936403703096325E+02    1
    0.278000969816316825E+02   -0.147178789342610710E+02   -0.155937403703100763E+02    1
    0.277657558073643180E+02   -0.147178355040669651E+02   -0.155938403703096746E+02    1
    0.277657566357630827E+02   -0.147177537405020686E+02   -0.155939403703093529E+02    1
    0.278000886955916968E+02   -0.147170612526975475E+02   -0.155940403703093935E+02    1
    0.278000855209145712E+02   -0.147167480743351327E+02   -0.155941403703094394E+02    1
    0.277657670030425550E+02   -0.147167308160319088E+02   -0.155942403703097732E+02    1
    0.277657725017798924E+02   -0.147161885143287439E+02   -0.155943403703100412E+02    1
    0.277657733884142957E+02   -0.147161010880998298E+02   -0.155944403703098793E+02    1
    0.277657774718954897E+02   -0.147156984964117257E+02   -0.155945403703095771E+02    1
    0.277657782755132345E+02   -0.147156192787750477E+02   -0.155946403703094170E+02    1
    0.278000739876441543E+02   -0.147156108176119993E+02   -0.155947403703096832E+02    1
    0.278000723010209363E+02   -0.147154445694970697E+02   -0.155948403703100205E+02    1
    0.278000716040445752E+02   -0.147153758742773348E+02   -0.155949403703100682E+02    1
    0.278000708759705120E+02   -0.147153041169953447E+02   -0.155950403703101124E+02    1
    0.278000698084183959E+02   -0.147151989070577276E+02   -0.155951403703097959E+02    1
    0.277657835361145153E+02   -0.147151008000352181E+02   -0.155952403703094049E+02    1
    0.277657857888319448E+02   -0.147148788234745478E+02   -0.155953403703092235E+02    1
    0.278000635754003191E+02   -0.147145847582893250E+02   -0.155954403703095377E+02    1
    0.278000625834068806E+02   -0.147144870362643907E+02   -0.155955403703099904E+02    1
    0.278000620477753380E+02   -0.147144342731472655E+02   -0.155956403703095816E+02    1
    0.278000620471547215E+02   -0.147144342120135523E+02   -0.155957403703092403E+02    1
    0.277657913709454789E+02   -0.147143289031110616E+02   -0.155958403703092525E+02    1
    0.278000584067647374E+02   -0.147140756541311006E+02   -0.155959403703092612E+02    1
    0.278000580496814962E+02   -0.147140404875484734E+02   -0.155960403703095523E+02    1
    0.278000578499402664E+02   -0.147140208167784685E+02   -0.155961403703097705E+02    1
    0.277657949261333989E+02   -0.147139787581299402E+02   -0.155962403703095571E+02    1
    0.277657986884737937E+02   -0.147136082901511980E+02   -0.155963403703091998E+02    1
    0.278000529869954889E+02   -0.147135419785624411E+02   -0.155964403703089847E+02    1
    0.277658011130359412E+02   -0.147133695928695172E+02   -0.155965403703092012E+02    1
    0.278000487830994096E+02   -0.147131281442635267E+02   -0.155966403703094905E+02    1
    0.277658101338108949E+02   -0.147124817975335223E+02   -0.155967403703094973E+02    1
    0.278000337148587491E+02   -0.147116456513961484E+02   -0.155968403703095078E+02    1
    0.278000336562607764E+02   -0.147116398887667330E+02   -0.155969403703098095E+02    1
    0.278000331825631015E+02   -0.147115933052150805E+02   -0.155970403703100491E+02    1
    0.277658233673593990E+02   -0.147111802411951622E+02   -0.155971403703098659E+02    1
    0.278000271930781437E+02   -0.147110044089825269E+02   -0.155972403703095512E+02    1
    0.278000255067059427E+02   -0.147108386392370640E+02   -0.155973403703093929E+02    1
    0.278000245518364864E+02   -0.147107447831818821E+02   -0.155974403703096769E+02    1
    0.277658284959677886E+02   -0.147106760989544370E+02   -0.155975403703100497E+02    1
    0.278000228130611546E+02   -0.147105738888904405E+02   -0.155976403703101525E+02    1
    0.277658305967964907E+02   -0.147104696311314882E+02   -0.155977403703096336E+02    1
    0.278000206808432360E+02   -0.147103643490986968E+02   -0.155978403703094219E+02    1
    0.277658330420940196E+02   -0.147102293411299208E+02   -0.155979403703098090E+02    1
    0.277658333747156902E+02   -0.147101966583309309E+02   -0.155980403703097927E+02    1
    0.277658337466814444E+02   -0.147101601104073065E+02   -0.155981403703096646E+02    1
    0.278000170427832138E+02   -0.147100068857832191E+02   -0.155982403703097123E+02    1
    0.277658385048778769E+02   -0.147096926584969516E+02   -0.155983403703095806E+02    1
    0.278000133274907668E+02   -0.147096419123977356E+02   -0.155984403703095591E+02    1
    0.278000128287264161E+02   -0.147095929221037771E+02   -0.155985403703099355E+02    1
    0.278000116786426155E+02   -0.147094799624968822E+02   -0.155986403703097132E+02    1
    0.277658419243423396E+02   -0.147093568058710300E+02   -0.155987403703091800E+02    1
    0.278000092145459838E+02   -0.147092379680022010E+02   -0.155988403703092722E+02    1
    0.278000091797540918E+02   -0.147092345514030018E+02   -0.155989403703096325E+02    1
    0.278000088929642999E+02   -0.147092063886186857E+02   -0.155990403703099076E+02    1
    0.278000081047360936E+02   -0.147091289869708177E+02   -0.155991403703097404E+02    1
    0.277658534049987793E+02   -0.147082296915551130E+02   -0.155992403703094258E+02    1
    0.277658541735037474E+02   -0.147081542705783050E+02   -0.155993403703092515E+02    1
    0.277658564813374653E+02   -0.147079278004859120E+02   -0.155994403703095070E+02    1
    0.277658588646013271E+02   -0.147076939604902730E+02   -0.155995403703098408E+02    1
    0.277658590653634647E+02   -0.147076742636935833E+02   -0.155996403703098956E+02    1
    0.277658631004104244E+02   -0.147072784338920215E+02   -0.155997403703099629E+02    1
    0.277658645777603610E+02   -0.147071335323109817E+02   -0.155998403703096908E+02    1
    0.277999836506275244E+02   -0.147067294409883651E+02   -0.155999403703093691E+02    1
    0.277658743060320887E+02   -0.147061796763349371E+02   -0.156000403703092871E+02    1
    0.277999772480021576E+02   -0.147061017547325044E+02   -0.156001403703097399E+02    1
    0.277999765609035876E+02   -0.147060344085020454E+02   -0.156002403703097272E+02    1
    0.277999764187472316E+02   -0.147060204753309911E+02   -0.156003403703095369E+02    1
    0.277658790078829547E+02   -0.147057188553846245E+02   -0.156004403703094656E+02    1
    0.277658792797050822E+02   -0.147056922184146099E+02   -0.156005403703091581E+02    1
    0.277999728295086328E+02   -0.147056687217790465E+02   -0.156006403703095504E+02    1
    0.277999727487693136E+02   -0.147056608099936632E+02   -0.156007403703096461E+02    1
    0.277658809796098893E+02   -0.147055256473736691E+02   -0.156008403703097347E+02    1
    0.277658812587434802E+02   -0.147054982970929107E+02   -0.156009403703101093E+02    1
    0.277999705728394204E+02   -0.147054476009775819E+02   -0.156010403703097733E+02    1
    0.277999665083122700E+02   -0.147050494102065255E+02   -0.156011403703096612E+02    1
    0.277658888466038078E+02   -0.147047549891384133E+02   -0.156012403703094229E+02    1
    0.277999624400536369E+02   -0.147046509489696806E+02   -0.156013403703093498E+02    1
    0.277999537489153248E+02   -0.147038000234651296E+02   -0.156014403703097351E+02    1
    0.277659065861528624E+02   -0.147030185115902281E+02   -0.156015403703095803E+02    1
    0.277999426116889552E+02   -0.147027102429151242E+02   -0.156016403703091786E+02    1
    0.277659111480114014E+02   -0.147025722557329139E+02   -0.156017403703094679E+02    1
    0.277999409211548070E+02   -0.147025448860308234E+02   -0.156018403703094517E+02    1
    0.277999379920569822E+02   -0.147022584199206747E+02   -0.156019403703094230E+02    1
    0.277999348655766809E+02   -0.147019527041979554E+02   -0.156020403703096751E+02    1
    0.277659176017377689E+02   -0.147019411355374157E+02   -0.156021403703092094E+02    1
    0.277999347390681351E+02   -0.147019403350320932E+02   -0.156022403703089640E+02    1
    0.277999340390417551E+02   -0.147018718927623713E+02   -0.156023403703092374E+02    1
    0.277999328940676911E+02   -0.147017599535904004E+02   -0.156024403703096741E+02    1
    0.277659202931013311E+02   -0.147016780135445053E+02   -0.156025403703099226E+02    1
    0.277999311792227175E+02   -0.147015923146950751E+02   -0.156026403703096310E+02    1
    0.277659213325019074E+02   -0.147015764073705419E+02   -0.156027403703090926E+02    1
    0.277999300779157998E+02   -0.147014846626382720E+02   -0.156028403703092522E+02    1
    0.277999292703561736E+02   -0.147014057286246818E+02   -0.156029403703097547E+02    1
    0.277659255296766361E+02   -0.147011661774609301E+02   -0.156030403703096034E+02    1
    0.277659260509430261E+02   -0.147011152361952941E+02   -0.156031403703090898E+02    1
    0.277659297583418372E+02   -0.147007529720960779E+02   -0.156032403703091607E+02    1
    0.277999198657317308E+02   -0.147004867601598281E+02   -0.156033403703094624E+02    1
    0.277999186821529705E+02   -0.147003711433363407E+02   -0.156034403703096434E+02    1
    0.277659343134596099E+02   -0.147003079823156053E+02   -0.156035403703093500E+02    1
    0.277659358753276315E+02   -0.147001554307772135E+02   -0.156036403703095292E+02    1
    0.277659373591439831E+02   -0.147000105157290832E+02   -0.156037403703098292E+02    1
    0.277999105007029819E+02   -0.146995721659967220E+02   -0.156038403703092463E+02    1
    0.277659458373942876E+02   -0.146991827408912226E+02   -0.156039403703093775E+02    1
    0.277659508598760567E+02   -0.146986925652620002E+02   -0.156040403703098676E+02    1
    0.277999004043288771E+02   -0.146985867129761285E+02   -0.156041403703097199E+02    1
    0.277998967627000226E+02   -0.146982314168747799E+02   -0.156042403703092294E+02    1
    0.277659559344138955E+02   -0.146981974564219442E+02   -0.156043403703093428E+02    1
    0.277998946871126691E+02   -0.146980289459700870E+02   -0.156044403703097068E+02    1
    0.277998910204705680E+02   -0.146976713302157638E+02   -0.156045403703093228E+02    1
    0.277659639594527015E+02   -0.146974147773882535E+02   -0.156046403703091379E+02    1
    0.277998839635971393E+02   -0.146969832751700213E+02   -0.156047403703094485E+02    1
    0.277998832560286147E+02   -0.146969143020382393E+02   -0.156048403703099030E+02    1
    0.277659695971559017E+02   -0.146968651556951180E+02   -0.156049403703101497E+02    1
    0.277998815318446049E+02   -0.146967462422110255E+02   -0.156050403703098404E+02    1
    0.277659723980507458E+02   -0.146965921633932837E+02   -0.156051403703092699E+02    1
    0.277998797495042780E+02   -0.146965725317291760E+02   -0.156052403703093887E+02    1
    0.277998752403946767E+02   -0.146961331463545868E+02   -0.156053403703098432E+02    1
    0.277659773475742142E+02   -0.146961098628932696E+02   -0.156054403703096352E+02    1
    0.277998736713276635E+02   -0.146959802777051323E+02   -0.156055403703097113E+02    1
    0.277998725067387866E+02   -0.146958668250802553E+02   -0.156056403703097217E+02    1
    0.277998700644874930E+02   -0.146956289296824067E+02   -0.156057403703093165E+02    1
    0.277659838427560004E+02   -0.146954771611912491E+02   -0.156058403703094424E+02    1
    0.277998680191764613E+02   -0.146954297259174833E+02   -0.156059403703097495E+02    1
    0.277998676492743755E+02   -0.146953937017455889E+02   -0.156060403703098896E+02    1
    0.277998622785822320E+02   -0.146948707472519668E+02   -0.156061403703095092E+02    1
    0.277998607271125451E+02   -0.146947197085699592E+02   -0.156062403703095587E+02    1
    0.277659925814798676E+02   -0.146946262965986936E+02   -0.156063403703096881E+02    1
    0.277998588895462468E+02   -0.146945408357092049E+02   -0.156064403703095493E+02    1
    0.277659979635497329E+02   -0.146941024782613070E+02   -0.156065403703094372E+02    1
    0.277659983409986211E+02   -0.146940657487083826E+02   -0.156066403703090071E+02    1
    0.277998528652548131E+02   -0.146939545536813227E+02   -0.156067403703092058E+02    1
    0.277660017530180454E+02   -0.146937337622465964E+02   -0.156068403703096852E+02    1
    0.277660018070234997E+02   -0.146937285081018292E+02   -0.156069403703094451E+02    1
    0.277998488924932232E+02   -0.146935680400044255E+02   -0.156070403703094360E+02    1
    0.277660043771532763E+02   -0.146934784817444513E+02   -0.156071403703099580E+02    1
