    0.293482148284108533E+02   -0.329773020551634133E+01   -0.161906403703099642E+02    1
    0.293482163172902162E+02   -0.329767909693001648E+01   -0.161907403703098787E+02    1
    0.293482163978096509E+02   -0.329767633317744613E+01   -0.161908403703099140E+02    1
    0.293671927930659038E+02   -0.329767517740854288E+01   -0.161909403703096473E+02    1
    0.293671927567340276E+02   -0.329767393036375189E+01   -0.161910403703092491E+02    1
    0.293482171598118029E+02   -0.329765017934373494E+01   -0.161911403703094656E+02    1
    0.293671918719048577E+02   -0.329764356121798174E+01   -0.161912403703092984E+02    1
    0.293482175695768035E+02   -0.329763611604499474E+01   -0.161913403703095007E+02    1
    0.293671908858385819E+02   -0.329760972074466086E+01   -0.161914403703096461E+02    1
    0.293671894290084587E+02   -0.329755973072407382E+01   -0.161915403703093297E+02    1
    0.293482198216305790E+02   -0.329755883550127171E+01   -0.161916403703092904E+02    1
    0.293671893156949722E+02   -0.329755584277954927E+01   -0.161917403703091196E+02    1
    0.293482204651317389E+02   -0.329753675675250335E+01   -0.161918403703095670E+02    1
    0.293671881722185830E+02   -0.329751661110153949E+01   -0.161919403703096272E+02    1
    0.293482227839702041E+02   -0.329745720902243056E+01   -0.161920403703094742E+02    1
    0.293671857530055007E+02   -0.329743362559936726E+01   -0.161921403703098541E+02    1
    0.293482252333340980E+02   -0.329737320474352602E+01   -0.161922403703097721E+02    1
    0.293671835012779923E+02   -0.329735640432594979E+01   -0.161923403703093882E+02    1
    0.293482269308818644E+02   -0.329731499775813175E+01   -0.161924403703094590E+02    1
    0.293482271758139710E+02   -0.329730660017487587E+01   -0.161925403703095689E+02    1
    0.293482286568308517E+02   -0.329725582761471525E+01   -0.161926403703092987E+02    1
    0.293671796717354638E+02   -0.329722511521607586E+01   -0.161927403703094051E+02    1
    0.293671792669945404E+02   -0.329721124248735986E+01   -0.161928403703094688E+02    1
    0.293482303297578397E+02   -0.329719848549188566E+01   -0.161929403703096568E+02    1
    0.293482322135564608E+02   -0.329713392754137180E+01   -0.161930403703095571E+02    1
    0.293482344595536446E+02   -0.329705697379030482E+01   -0.161931403703093331E+02    1
    0.293671741385423317E+02   -0.329703551315522736E+01   -0.161932403703097449E+02    1
    0.293482352137721563E+02   -0.329703113637992917E+01   -0.161933403703097873E+02    1
    0.293482360128039375E+02   -0.329700376603750600E+01   -0.161934403703096308E+02    1
    0.293482361560924616E+02   -0.329699885802143111E+01   -0.161935403703094423E+02    1
    0.293482361698764258E+02   -0.329699838588762217E+01   -0.161936403703093923E+02    1
    0.293482363581082453E+02   -0.329699193856545714E+01   -0.161937403703096550E+02    1
    0.293482377802057002E+02   -0.329694323298112790E+01   -0.161938403703098075E+02    1
    0.293671700639636590E+02   -0.329689596322519840E+01   -0.161939403703094342E+02    1
    0.293671669385722964E+02   -0.329678896264012433E+01   -0.161940403703092954E+02    1
    0.293671666028581910E+02   -0.329677747126737897E+01   -0.161941403703095617E+02    1
    0.293671663052872383E+02   -0.329676728586184709E+01   -0.161942403703098101E+02    1
    0.293671661666829884E+02   -0.329676254175648165E+01   -0.161943403703096322E+02    1
    0.293482433728120959E+02   -0.329675176210036147E+01   -0.161944403703091915E+02    1
    0.293671655865494934E+02   -0.329674268587258457E+01   -0.161945403703092516E+02    1
    0.293482443296356657E+02   -0.329671901521151112E+01   -0.161946403703093935E+02    1
    0.293671633333223632E+02   -0.329666557755602119E+01   -0.161947403703097876E+02    1
    0.293671633126491578E+02   -0.329666487017749876E+01   -0.161948403703100183E+02    1
    0.293482461439758175E+02   -0.329665692926833698E+01   -0.161949403703096699E+02    1
    0.293671616724350599E+02   -0.329660875162514566E+01   -0.161950403703095027E+02    1
    0.293482479390363906E+02   -0.329659551478325152E+01   -0.161951403703096837E+02    1
    0.293671610694460909E+02   -0.329658812330891138E+01   -0.161952403703098007E+02    1
    0.293671595118074009E+02   -0.329653484241237615E+01   -0.161953403703094381E+02    1
    0.293671580820611418E+02   -0.329648594395518035E+01   -0.161954403703093561E+02    1
    0.293482514505759298E+02   -0.329647540803413364E+01   -0.161955403703097183E+02    1
    0.293482524926725645E+02   -0.329643977332249838E+01   -0.161956403703095333E+02    1
    0.293482529555085776E+02   -0.329642394780843118E+01   -0.161957403703095508E+02    1
    0.293482537746949887E+02   -0.329639593968782840E+01   -0.161958403703099485E+02    1
    0.293671550711459233E+02   -0.329638299244823108E+01   -0.161959403703097244E+02    1
    0.293671529531545943E+02   -0.329631059212374256E+01   -0.161960403703096354E+02    1
    0.293671510634211330E+02   -0.329624600814735302E+01   -0.161961403703098554E+02    1
    0.293482591498161653E+02   -0.329621222361762767E+01   -0.161962403703093827E+02    1
    0.293482596998404546E+02   -0.329619343025226996E+01   -0.161963403703095636E+02    1
    0.293482617264658501E+02   -0.329612419346189833E+01   -0.161964403703099826E+02    1
    0.293482624254903186E+02   -0.329610031572579754E+01   -0.161965403703096378E+02    1
    0.293482637953890340E+02   -0.329605352695375275E+01   -0.161966403703092929E+02    1
    0.293671443543134458E+02   -0.329601682044960453E+01   -0.161967403703091151E+02    1
    0.293482651320276133E+02   -0.329600788072227280E+01   -0.161968403703092854E+02    1
    0.293671424318307892E+02   -0.329595117714469943E+01   -0.161969403703093811E+02    1
    0.293671416420822027E+02   -0.329592421499826127E+01   -0.161970403703095798E+02    1
    0.293671412422131546E+02   -0.329591056426370521E+01   -0.161971403703094694E+02    1
    0.293671407202575878E+02   -0.329589274660834120E+01   -0.161972403703092205E+02    1
    0.293671394706866664E+02   -0.329585009482808466E+01   -0.161973403703095968E+02    1
    0.293482705775371748E+02   -0.329582198327475773E+01   -0.161974403703095930E+02    1
    0.293671380477122383E+02   -0.329580153112018026E+01   -0.161975403703093868E+02    1
    0.293482712396955847E+02   -0.329579938599116362E+01   -0.161976403703097382E+02    1
    0.293482715900855027E+02   -0.329578742898011745E+01   -0.161977403703096456E+02    1
    0.293671372150484089E+02   -0.329577311711071674E+01   -0.161978403703092830E+02    1
    0.293671358125586934E+02   -0.329572526390349330E+01   -0.161979403703094142E+02    1
    0.293482790982809902E+02   -0.329553131949532796E+01   -0.161980403703096272E+02    1
    0.293671297035600674E+02   -0.329551690674600462E+01   -0.161981403703095026E+02    1
    0.293482795478977927E+02   -0.329551598924226852E+01   -0.161982403703092217E+02    1
    0.293671275706098633E+02   -0.329544419086931484E+01   -0.161983403703095448E+02    1
    0.293671263227870298E+02   -0.329540165811082941E+01   -0.161984403703094699E+02    1
    0.293482830730092594E+02   -0.329539582145538912E+01   -0.161985403703091713E+02    1
    0.293671244014948911E+02   -0.329533618077718859E+01   -0.161986403703094126E+02    1
    0.293671238687159217E+02   -0.329531802611870006E+01   -0.161987403703097854E+02    1
    0.293671226509117105E+02   -0.329527653280456789E+01   -0.161988403703098705E+02    1
    0.293671224255310612E+02   -0.329526885416992199E+01   -0.161989403703098489E+02    1
    0.293482868253894082E+02   -0.329526795568310593E+01   -0.161990403703098949E+02    1
    0.293482869055867539E+02   -0.329526522344143347E+01   -0.161991403703095926E+02    1
    0.293671216246829161E+02   -0.329524157105889826E+01   -0.161992403703097061E+02    1
    0.293671207629182689E+02   -0.329521221525001051E+01   -0.161993403703098267E+02    1
    0.293671206151378925E+02   -0.329520718141629265E+01   -0.161994403703095422E+02    1
    0.293671203934124136E+02   -0.329519962894336338E+01   -0.161995403703096130E+02    1
    0.293671176559315903E+02   -0.329510639878727041E+01   -0.161996403703096306E+02    1
    0.293482918638726638E+02   -0.329509634489065295E+01   -0.161997403703097689E+02    1
    0.293671169521008153E+02   -0.329508243286227787E+01   -0.161998403703096194E+02    1
    0.293671151481350847E+02   -0.329502101476348397E+01   -0.161999403703093527E+02    1
    0.293482949094011012E+02   -0.329499265869212543E+01   -0.162000403703097398E+02    1
    0.293671139332160394E+02   -0.329497965807407178E+01   -0.162001403703097786E+02    1
    0.293671135421461003E+02   -0.329496634691731494E+01   -0.162002403703096469E+02    1
    0.293482971460543993E+02   -0.329491653233136894E+01   -0.162003403703095188E+02    1
    0.293482974770300302E+02   -0.329490526883681056E+01   -0.162004403703095718E+02    1
    0.293671112436452901E+02   -0.329488812220944505E+01   -0.162005403703093975E+02    1
    0.293671105575107099E+02   -0.329486477474618233E+01   -0.162006403703091699E+02    1
    0.293483000109711654E+02   -0.329481904893553823E+01   -0.162007403703096564E+02    1
    0.293671090413141513E+02   -0.329481318836593839E+01   -0.162008403703098587E+02    1
    0.293483002388263472E+02   -0.329481129707154086E+01   -0.162009403703099544E+02    1
    0.293671082921191697E+02   -0.329478770116742714E+01   -0.162010403703101176E+02    1
    0.293671042877654003E+02   -0.329465150969868992E+01   -0.162011403703099397E+02    1
    0.293671039985401556E+02   -0.329464167514890427E+01   -0.162012403703095984E+02    1
    0.293483078397250203E+02   -0.329455281443408232E+01   -0.162013403703092713E+02    1
    0.293670999890257640E+02   -0.329450537047683412E+01   -0.162014403703091396E+02    1
    0.293483097010867056E+02   -0.329448954723964871E+01   -0.162015403703093774E+02    1
    0.293670980802642170E+02   -0.329444050197518745E+01   -0.162016403703095762E+02    1
    0.293670971918753949E+02   -0.329441031492927827E+01   -0.162017403703093272E+02    1
    0.293670971447937887E+02   -0.329440871519749567E+01   -0.162018403703093945E+02    1
    0.293670960073328118E+02   -0.329437006915537811E+01   -0.162019403703093694E+02    1
    0.293483132821963757E+02   -0.329436786151621952E+01   -0.162020403703094331E+02    1
    0.293483140829723617E+02   -0.329434065758068684E+01   -0.162021403703097597E+02    1
    0.293483152342140592E+02   -0.329430155170022942E+01   -0.162022403703093545E+02    1
    0.293483153185642536E+02   -0.329429868664452519E+01   -0.162023403703089848E+02    1
    0.293483165079437889E+02   -0.329425829067967291E+01   -0.162024403703094144E+02    1
    0.293670925342469147E+02   -0.329425209756620108E+01   -0.162025403703096522E+02    1
    0.293670914294951189E+02   -0.329421458120223720E+01   -0.162026403703092825E+02    1
    0.293670882657502723E+02   -0.329410716773746515E+01   -0.162027403703090727E+02    1
    0.293483217991251628E+02   -0.329407864355905522E+01   -0.162028403703092110E+02    1
    0.293670872230644306E+02   -0.329407177506021709E+01   -0.162029403703092783E+02    1
    0.293670857667272713E+02   -0.329402234808505900E+01   -0.162030403703094628E+02    1
    0.293670856046265172E+02   -0.329401684698332353E+01   -0.162031403703099386E+02    1
    0.293483243201983051E+02   -0.329399308326442775E+01   -0.162032403703097110E+02    1
    0.293483247679054671E+02   -0.329397789136256947E+01   -0.162033403703095438E+02    1
    0.293483247820472002E+02   -0.329397741150754220E+01   -0.162034403703096253E+02    1
    0.293670841080059262E+02   -0.329396606169052619E+01   -0.162035403703095398E+02    1
    0.293670807272668455E+02   -0.329385137184287835E+01   -0.162036403703094720E+02    1
    0.293670806950398919E+02   -0.329385027875887371E+01   -0.162037403703096032E+02    1
    0.293670793851116265E+02   -0.329380585137766690E+01   -0.162038403703095177E+02    1
    0.293483300226688471E+02   -0.329379963738172910E+01   -0.162039403703094038E+02    1
    0.293670789755937385E+02   -0.329379196348820047E+01   -0.162040403703094427E+02    1
    0.293670771760279194E+02   -0.329373094240157016E+01   -0.162041403703092186E+02    1
    0.293670770035069744E+02   -0.329372509304169103E+01   -0.162042403703095097E+02    1
    0.293670761328425236E+02   -0.329369557461840401E+01   -0.162043403703099038E+02    1
    0.293670754085346744E+02   -0.329367102026070135E+01   -0.162044403703099960E+02    1
    0.293483350102291780E+02   -0.329363053995852217E+01   -0.162045403703099637E+02    1
    0.293670737802121558E+02   -0.329361582633338879E+01   -0.162046403703099884E+02    1
    0.293483354596402144E+02   -0.329361530762043397E+01   -0.162047403703096649E+02    1
    0.293670733591251896E+02   -0.329360155465106130E+01   -0.162048403703091743E+02    1
    0.293670728408864505E+02   -0.329358399113454148E+01   -0.162049403703092914E+02    1
    0.293483369726488803E+02   -0.329356403107380347E+01   -0.162050403703096038E+02    1
    0.293670712506086957E+02   -0.329353010144165204E+01   -0.162051403703097030E+02    1
    0.293483402445529400E+02   -0.329345317308596375E+01   -0.162052403703097774E+02    1
    0.293670689176253781E+02   -0.329345106026386869E+01   -0.162053403703094112E+02    1
    0.293670688597663343E+02   -0.329344910025704163E+01   -0.162054403703093826E+02    1
    0.293670688272144815E+02   -0.329344799755050621E+01   -0.162055403703098762E+02    1
    0.293670684133644571E+02   -0.329343397855588371E+01   -0.162056403703098901E+02    1
    0.293670656837584794E+02   -0.329334152982725570E+01   -0.162057403703096092E+02    1
    0.293670629904608376E+02   -0.329325033723961935E+01   -0.162058403703092111E+02    1
    0.293483468206587546E+02   -0.329323047994476825E+01   -0.162059403703094809E+02    1
    0.293670622536414356E+02   -0.329322539378197154E+01   -0.162060403703099993E+02    1
    0.293483489081923921E+02   -0.329315982045201983E+01   -0.162061403703097753E+02    1
    0.293670602318864020E+02   -0.329315696164235261E+01   -0.162062403703095832E+02    1
    0.293670600333667302E+02   -0.329315024296781678E+01   -0.162063403703096043E+02    1
    0.293483494270720904E+02   -0.329314225969558638E+01   -0.162064403703094300E+02    1
    0.293483511092288687E+02   -0.329308533615307475E+01   -0.162065403703092450E+02    1
    0.293483520418307293E+02   -0.329305378167324747E+01   -0.162066403703092377E+02    1
    0.293670570000332454E+02   -0.329304760094681281E+01   -0.162067403703095927E+02    1
    0.293670555098579094E+02   -0.329299718854580137E+01   -0.162068403703098944E+02    1
    0.293483557238259465E+02   -0.329292923250876424E+01   -0.162069403703097450E+02    1
    0.293670533931422852E+02   -0.329292559419329267E+01   -0.162070403703093220E+02    1
    0.293670526257555409E+02   -0.329289964262812740E+01   -0.162071403703094070E+02    1
    0.293670522957313338E+02   -0.329288848249006660E+01   -0.162072403703095880E+02    1
    0.293483575071984113E+02   -0.329286892481549032E+01   -0.162073403703094634E+02    1
    0.293670510661663542E+02   -0.329284690684216530E+01   -0.162074403703098113E+02    1
    0.293483592885298066E+02   -0.329280869762987471E+01   -0.162075403703096264E+02    1
    0.293670491072694446E+02   -0.329278068137318547E+01   -0.162076403703090968E+02    1
    0.293670490424898141E+02   -0.329277849157090197E+01   -0.162077403703095939E+02    1
    0.293483608101483675E+02   -0.329275726047984385E+01   -0.162078403703101195E+02    1
    0.293483609193489983E+02   -0.329275356935827457E+01   -0.162079403703096681E+02    1
    0.293670481426227887E+02   -0.329274807415203341E+01   -0.162080403703096216E+02    1
    0.293670466561340930E+02   -0.329269783408957206E+01   -0.162081403703095610E+02    1
    0.293483626264723831E+02   -0.329269587200378711E+01   -0.162082403703090918E+02    1
    0.293670447727456363E+02   -0.329263419116425426E+01   -0.162083403703095748E+02    1
    0.293483647581963325E+02   -0.329262383880161469E+01   -0.162084403703100186E+02    1
    0.293483650891251067E+02   -0.329261265784313384E+01   -0.162085403703100148E+02    1
    0.293670438196923342E+02   -0.329260199074861770E+01   -0.162086403703097481E+02    1
    0.293483655017794973E+02   -0.329259871620885614E+01   -0.162087403703094068E+02    1
    0.293483659873048026E+02   -0.329258231340084606E+01   -0.162088403703097725E+02    1
    0.293483666414811388E+02   -0.329256021429710533E+01   -0.162089403703098434E+02    1
    0.293670417733361475E+02   -0.329253286246495769E+01   -0.162090403703098040E+02    1
    0.293670404562703808E+02   -0.329248837846946873E+01   -0.162091403703098500E+02    1
    0.293483690382380438E+02   -0.329247926131208679E+01   -0.162092403703095655E+02    1
    0.293670374989306247E+02   -0.329238851696077539E+01   -0.162093403703097394E+02    1
    0.293483723243724199E+02   -0.329236830244588408E+01   -0.162094403703099594E+02    1
    0.293483729051690325E+02   -0.329234869546182107E+01   -0.162095403703098242E+02    1
    0.293483739850364813E+02   -0.329231224369971009E+01   -0.162096403703095220E+02    1
    0.293483752500743762E+02   -0.329226954673128347E+01   -0.162097403703092375E+02    1
    0.293670333610688203E+02   -0.329224884546151619E+01   -0.162098403703091591E+02    1
    0.293483758790225622E+02   -0.329224832092037945E+01   -0.162099403703094751E+02    1
    0.293670329335272129E+02   -0.329223441753441382E+01   -0.162100403703097840E+02    1
    0.293483772187807475E+02   -0.329220311138808652E+01   -0.162101403703096771E+02    1
    0.293670317677518469E+02   -0.329219508034407227E+01   -0.162102403703093429E+02    1
    0.293483781476806413E+02   -0.329217176989419746E+01   -0.162103403703095630E+02    1
    0.293483782400438464E+02   -0.329216865368935974E+01   -0.162104403703099358E+02    1
    0.293483793484893951E+02   -0.329213125870061596E+01   -0.162105403703094595E+02    1
    0.293670293344094873E+02   -0.329211298701172028E+01   -0.162106403703095090E+02    1
    0.293670289772470596E+02   -0.329210093927536329E+01   -0.162107403703096864E+02    1
    0.293483836136120679E+02   -0.329198741016969310E+01   -0.162108403703095796E+02    1
    0.293483854417164380E+02   -0.329192577438221923E+01   -0.162109403703093804E+02    1
    0.293670236803934941E+02   -0.329192232096913884E+01   -0.162110403703092771E+02    1
    0.293670226427101113E+02   -0.329188734052853382E+01   -0.162111403703094616E+02    1
    0.293670212272435158E+02   -0.329183963124779533E+01   -0.162112403703095289E+02    1
    0.293670205532792536E+02   -0.329181691736323589E+01   -0.162113403703096672E+02    1
    0.293483890069803763E+02   -0.329180560385372845E+01   -0.162114403703094752E+02    1
    0.293483900184669650E+02   -0.329177151913326727E+01   -0.162115403703097343E+02    1
    0.293483903923460794E+02   -0.329175892122281244E+01   -0.162116403703100396E+02    1
    0.293483922224591041E+02   -0.329169726259735507E+01   -0.162117403703099860E+02    1
    0.293670166277638671E+02   -0.329168465264518995E+01   -0.162118403703097691E+02    1
    0.293670163696736850E+02   -0.329167595861262585E+01   -0.162119403703095770E+02    1
    0.293483946235319664E+02   -0.329161638605024010E+01   -0.162120403703095981E+02    1
    0.293483965835043250E+02   -0.329155038277412837E+01   -0.162121403703094273E+02    1
    0.293670123891611681E+02   -0.329154190148195624E+01   -0.162122403703092601E+02    1
    0.293483977764154673E+02   -0.329151021755978945E+01   -0.162123403703092848E+02    1
    0.293670097402742556E+02   -0.329145272307969128E+01   -0.162124403703096931E+02    1
    0.293483997121903784E+02   -0.329144505114167218E+01   -0.162125403703100837E+02    1
    0.293670094273334428E+02   -0.329144218917554632E+01   -0.162126403703100479E+02    1
    0.293484002111319597E+02   -0.329142825684284457E+01   -0.162127403703097777E+02    1
    0.293484002473747054E+02   -0.329142703695254157E+01   -0.162128403703094683E+02    1
    0.293670089306419158E+02   -0.329142547076396141E+01   -0.162129403703093082E+02    1
    0.293670082700162993E+02   -0.329140323578815508E+01   -0.162130403703094892E+02    1
    0.293670069962843243E+02   -0.329136036967027445E+01   -0.162131403703096098E+02    1
    0.293484022341425472E+02   -0.329136017183796215E+01   -0.162132403703092685E+02    1
    0.293670063379402784E+02   -0.329133821609043009E+01   -0.162133403703092469E+02    1
    0.293670063133730679E+02   -0.329133738942284726E+01   -0.162134403703097405E+02    1
    0.293670062153278266E+02   -0.329133409029825108E+01   -0.162135403703097545E+02    1
    0.293670053344082085E+02   -0.329130444979142567E+01   -0.162136403703094736E+02    1
    0.293670012523741875E+02   -0.329116713728907939E+01   -0.162137403703096901E+02    1
    0.293484080624043528E+02   -0.329116410277342508E+01   -0.162138403703100025E+02    1
    0.293484081726449730E+02   -0.329116039534322447E+01   -0.162139403703100058E+02    1
    0.293484084242223844E+02   -0.329115193487247826E+01   -0.162140403703098919E+02    1
    0.293670005577578479E+02   -0.329114377760871957E+01   -0.162141403703098561E+02    1
    0.293484089638648946E+02   -0.329113378763360753E+01   -0.162142403703094935E+02    1
    0.293669995138014670E+02   -0.329110867304001786E+01   -0.162143403703095963E+02    1
    0.293484106044809323E+02   -0.329107862304012366E+01   -0.162144403703097630E+02    1
    0.293484107525470108E+02   -0.329107364489842347E+01   -0.162145403703095852E+02    1
    0.293669959159819953E+02   -0.329098772127567019E+01   -0.162146403703098549E+02    1
    0.293669953582553553E+02   -0.329096897577183345E+01   -0.162147403703095740E+02    1
    0.293669940102347766E+02   -0.329092367269406072E+01   -0.162148403703095347E+02    1
    0.293669928810073131E+02   -0.329088572768068266E+01   -0.162149403703099289E+02    1
    0.293669923009721714E+02   -0.329086623876732043E+01   -0.162150403703097616E+02    1
    0.293669916604214762E+02   -0.329084471797343703E+01   -0.162151403703098147E+02    1
    0.293669903249454620E+02   -0.329079985431663369E+01   -0.162152403703096972E+02    1
    0.293484207677035904E+02   -0.329073710860978075E+01   -0.162153403703095940E+02    1
    0.293484213213594956E+02   -0.329071851486119726E+01   -0.162154403703097039E+02    1
    0.293669877793244893E+02   -0.329071435521430722E+01   -0.162155403703096255E+02    1
    0.293669866225324796E+02   -0.329067551009201331E+01   -0.162156403703095542E+02    1
    0.293484239750833780E+02   -0.329062940870243903E+01   -0.162157403703096819E+02    1
    0.293669848661922011E+02   -0.329061654136915527E+01   -0.162158403703096106E+02    1
    0.293669840338950863E+02   -0.329058860108103479E+01   -0.162159403703095322E+02    1
    0.293484267395481844E+02   -0.329053661120159990E+01   -0.162160403703096456E+02    1
    0.293484278505979859E+02   -0.329049932329182182E+01   -0.162161403703095424E+02    1
    0.293484281997695646E+02   -0.329048760567694565E+01   -0.162162403703094249E+02    1
    0.293669809890426272E+02   -0.329048640646645074E+01   -0.162163403703094886E+02    1
    0.293484285278757397E+02   -0.329047659538376802E+01   -0.162164403703099254E+02    1
    0.293669801255100325E+02   -0.329045742976093125E+01   -0.162165403703097404E+02    1
    0.293484299788404037E+02   -0.329042790988012346E+01   -0.162166403703097224E+02    1
    0.293484300525952122E+02   -0.329042543532305531E+01   -0.162167403703100739E+02    1
    0.293669775063132334E+02   -0.329036955647511498E+01   -0.162168403703097894E+02    1
    0.293484339787434507E+02   -0.329029373702368533E+01   -0.162169403703096684E+02    1
    0.293484349423219122E+02   -0.329026142337239103E+01   -0.162170403703099026E+02    1
    0.293669733133512239E+02   -0.329022893549118800E+01   -0.162171403703094974E+02    1
    0.293669730577598465E+02   -0.329022036568118281E+01   -0.162172403703092449E+02    1
    0.293669718755407416E+02   -0.329018072973028675E+01   -0.162173403703093442E+02    1
    0.293484377233038600E+02   -0.329016818184109772E+01   -0.162174403703093901E+02    1
    0.293669713153692413E+02   -0.329016195077224660E+01   -0.162175403703095853E+02    1
    0.293484385554167062E+02   -0.329014028796968594E+01   -0.162176403703095282E+02    1
    0.293669696706714021E+02   -0.329010682116030484E+01   -0.162177403703094107E+02    1
    0.293484398584195354E+02   -0.329009661407826437E+01   -0.162178403703094354E+02    1
    0.293484418953852924E+02   -0.329002835161184892E+01   -0.162179403703098011E+02    1
    0.293484425964369464E+02   -0.329000486155431160E+01   -0.162180403703101028E+02    1
    0.293484438430534453E+02   -0.328996309570963108E+01   -0.162181403703099392E+02    1
    0.293484457503320435E+02   -0.328989920634339938E+01   -0.162182403703095126E+02    1
    0.293669601250034020E+02   -0.328978704740875871E+01   -0.162183403703096189E+02    1
    0.293484497399896185E+02   -0.328976560471270130E+01   -0.162184403703098603E+02    1
    0.293484499190629862E+02   -0.328975960943455537E+01   -0.162185403703098281E+02    1
    0.293669587604848168E+02   -0.328974136383926563E+01   -0.162186403703097284E+02    1
    0.293484527274269311E+02   -0.328966560212499237E+01   -0.162187403703097566E+02    1
    0.293484532087009740E+02   -0.328964949479823687E+01   -0.162188403703095112E+02    1
    0.293669559856469817E+02   -0.328964848408679078E+01   -0.162189403703091948E+02    1
    0.293669544060201133E+02   -0.328959562304112918E+01   -0.162190403703096031E+02    1
    0.293669540269327740E+02   -0.328958293850655004E+01   -0.162191403703097414E+02    1
    0.293484564270132573E+02   -0.328954180554377107E+01   -0.162192403703098016E+02    1
    0.293484570583491369E+02   -0.328952068455354096E+01   -0.162193403703099861E+02    1
    0.293669518498794382E+02   -0.328951010280420375E+01   -0.162194403703098970E+02    1
    0.293484576855891319E+02   -0.328949970201673736E+01   -0.162195403703097334E+02    1
    0.293669501792094394E+02   -0.328945422033792356E+01   -0.162196403703096941E+02    1
    0.293669490689262815E+02   -0.328941708791154541E+01   -0.162197403703093777E+02    1
    0.293669482343763519E+02   -0.328938918007190662E+01   -0.162198403703095870E+02    1
    0.293484636312192784E+02   -0.328930087849289388E+01   -0.162199403703099208E+02    1
    0.293484636769389304E+02   -0.328929935011048924E+01   -0.162200403703093770E+02    1
    0.293669425975542495E+02   -0.328920074741130586E+01   -0.162201403703093625E+02    1
    0.293484670453913523E+02   -0.328918676543110111E+01   -0.162202403703094724E+02    1
    0.293484675583673074E+02   -0.328916962370099020E+01   -0.162203403703093088E+02    1
    0.293669408837023553E+02   -0.328914347804542517E+01   -0.162204403703096744E+02    1
    0.293669367817287537E+02   -0.328900645134307545E+01   -0.162205403703095676E+02    1
    0.293669346056386971E+02   -0.328893378361995925E+01   -0.162206403703091873E+02    1
    0.293669338239514559E+02   -0.328890768436386693E+01   -0.162207403703093398E+02    1
    0.293484774520661453E+02   -0.328883919966959493E+01   -0.162208403703096238E+02    1
    0.293669276481687582E+02   -0.328870156281805315E+01   -0.162209403703096413E+02    1
    0.293484825694163689E+02   -0.328866843231016182E+01   -0.162210403703095878E+02    1
    0.293669252824272391E+02   -0.328862264090656842E+01   -0.162211403703096728E+02    1
    0.293669238463312112E+02   -0.328857474214848589E+01   -0.162212403703094949E+02    1
    0.293669237824443670E+02   -0.328857261147510638E+01   -0.162213403703092567E+02    1
    0.293484856298742471E+02   -0.328856634927344205E+01   -0.162214403703091534E+02    1
    0.293484857015927574E+02   -0.328856395747453334E+01   -0.162215403703093983E+02    1
    0.293484861945234670E+02   -0.328854751883095986E+01   -0.162216403703095828E+02    1
    0.293484865080787074E+02   -0.328853706259994594E+01   -0.162217403703093161E+02    1
    0.293484874649316652E+02   -0.328850515630446472E+01   -0.162218403703093941E+02    1
    0.293669179869695327E+02   -0.328837938953631381E+01   -0.162219403703094223E+02    1
    0.293484918905633982E+02   -0.328835762654529118E+01   -0.162220403703096068E+02    1
    0.293484923056304439E+02   -0.328834379379522046E+01   -0.162221403703095426E+02    1
    0.293669122077069815E+02   -0.328818682911181170E+01   -0.162222403703094358E+02    1
    0.293484971064447748E+02   -0.328818384453854939E+01   -0.162223403703094924E+02    1
    0.293484971324079531E+02   -0.328818297974716733E+01   -0.162224403703093074E+02    1
    0.293484989092566408E+02   -0.328812380159175088E+01   -0.162225403703096909E+02    1
    0.293669090058368099E+02   -0.328808019736187385E+01   -0.162226403703096445E+02    1
    0.293669087235519903E+02   -0.328807079822116544E+01   -0.162227403703093636E+02    1
    0.293485005160109935E+02   -0.328807029828181863E+01   -0.162228403703096618E+02    1
    0.293669085621181125E+02   -0.328806542314233052E+01   -0.162229403703095372E+02    1
    0.293669081384176351E+02   -0.328805131612150570E+01   -0.162230403703091923E+02    1
    0.293669072338182744E+02   -0.328802119984399033E+01   -0.162231403703094337E+02    1
    0.293485022010654291E+02   -0.328801419769058256E+01   -0.162232403703098633E+02    1
    0.293485037570872684E+02   -0.328796240210916713E+01   -0.162233403703100869E+02    1
    0.293669043030599184E+02   -0.328792364821615379E+01   -0.162234403703096994E+02    1
    0.293669038973701504E+02   -0.328791014709557361E+01   -0.162235403703095145E+02    1
    0.293669038076840394E+02   -0.328790716247408943E+01   -0.162236403703097309E+02    1
    0.293485063499045467E+02   -0.328787611398699342E+01   -0.162237403703099581E+02    1
    0.293669024855908702E+02   -0.328786316853961180E+01   -0.162238403703097944E+02    1
    0.293669009944158290E+02   -0.328781355582950052E+01   -0.162239403703094425E+02    1
    0.293669002129293375E+02   -0.328778755829645375E+01   -0.162240403703097158E+02    1
    0.293485109797338843E+02   -0.328772209524534675E+01   -0.162241403703096125E+02    1
    0.293668958489254734E+02   -0.328764242258998074E+01   -0.162242403703093352E+02    1
    0.293668955063594339E+02   -0.328763103262814749E+01   -0.162243403703096938E+02    1
    0.293485139448616863E+02   -0.328762349621916083E+01   -0.162244403703096864E+02    1
    0.293485141237097054E+02   -0.328761755002527378E+01   -0.162245403703095263E+02    1
    0.293485156807654910E+02   -0.328756578718623960E+01   -0.162246403703094089E+02    1
