    0.242616496676974123E+02   -0.378913662848321309E+02   -0.144426403703094035E+02    1
    0.242616602136439745E+02   -0.378874819354345718E+02   -0.144427403703096893E+02    1
    0.243638997701334894E+02   -0.378842960111726441E+02   -0.144428403703098116E+02    1
    0.242616727301549133E+02   -0.378828728150974072E+02   -0.144429403703095804E+02    1
    0.242616800606052934E+02   -0.378801739504494464E+02   -0.144430403703096228E+02    1
    0.242616896879071717E+02   -0.378766300380337810E+02   -0.144431403703097487E+02    1
    0.243638544340350265E+02   -0.378676094849132454E+02   -0.144432403703097734E+02    1
    0.242617179505458509E+02   -0.378662301167232087E+02   -0.144433403703095049E+02    1
    0.242617286681906634E+02   -0.378622878049473428E+02   -0.144434403703095722E+02    1
    0.243638380999408923E+02   -0.378616011426166921E+02   -0.144435403703097851E+02    1
    0.242617367471537690E+02   -0.378593166364058078E+02   -0.144436403703099572E+02    1
    0.242617603019033297E+02   -0.378506566825074771E+02   -0.144437403703099019E+02    1
    0.242617603531077179E+02   -0.378506378614586723E+02   -0.144438403703094327E+02    1
    0.243638077368744099E+02   -0.378504374823360337E+02   -0.144439403703091731E+02    1
    0.242617619807468685E+02   -0.378500396046892718E+02   -0.144440403703097502E+02    1
    0.242617640548365117E+02   -0.378492772777585600E+02   -0.144441403703101621E+02    1
    0.242617785000006947E+02   -0.378439688500178875E+02   -0.144442403703094122E+02    1
    0.243637897167269095E+02   -0.378438151125969426E+02   -0.144443403703089395E+02    1
    0.242617794306620098E+02   -0.378436268944855527E+02   -0.144444403703093673E+02    1
    0.242617809777790470E+02   -0.378430584466826403E+02   -0.144445403703096993E+02    1
    0.242617927566687399E+02   -0.378387311662606507E+02   -0.144446403703097470E+02    1
    0.242618024496435396E+02   -0.378351709503897666E+02   -0.144447403703093258E+02    1
    0.243637643094434964E+02   -0.378344819587839822E+02   -0.144448403703090609E+02    1
    0.242618099236706186E+02   -0.378324262130119990E+02   -0.144449403703095793E+02    1
    0.243637552645485016E+02   -0.378311605144018088E+02   -0.144450403703098829E+02    1
    0.242618150394923475E+02   -0.378305477272808375E+02   -0.144451403703097849E+02    1
    0.242618155972836398E+02   -0.378303429225155057E+02   -0.144452403703099144E+02    1
    0.243637489064374080E+02   -0.378288260570302768E+02   -0.144453403703100811E+02    1
    0.243637464620821724E+02   -0.378279286599477871E+02   -0.144454403703101040E+02    1
    0.243637439104331790E+02   -0.378269919179837544E+02   -0.144455403703097964E+02    1
    0.243637437385938469E+02   -0.378269288353213113E+02   -0.144456403703097838E+02    1
    0.243637373875932823E+02   -0.378245975158323802E+02   -0.144457403703098830E+02    1
    0.242618415396866212E+02   -0.378208201016913534E+02   -0.144458403703099094E+02    1
    0.243637267982327259E+02   -0.378207110291641939E+02   -0.144459403703096747E+02    1
    0.243637265979272080E+02   -0.378206375212042332E+02   -0.144460403703089941E+02    1
    0.242618446229229043E+02   -0.378196886435028929E+02   -0.144461403703093136E+02    1
    0.243637235352537402E+02   -0.378195136197219028E+02   -0.144462403703096314E+02    1
    0.242618478119910961E+02   -0.378185184201252298E+02   -0.144463403703097644E+02    1
    0.243637193292558152E+02   -0.378179702654928178E+02   -0.144464403703095243E+02    1
    0.243637181410426535E+02   -0.378175342841300619E+02   -0.144465403703095436E+02    1
    0.242618547577104771E+02   -0.378159699532638882E+02   -0.144466403703096358E+02    1
    0.242618558187774020E+02   -0.378155806658189348E+02   -0.144467403703096178E+02    1
    0.243636976401208152E+02   -0.378100136496897932E+02   -0.144468403703101202E+02    1
    0.243636917705933733E+02   -0.378078610079159034E+02   -0.144469403703101413E+02    1
    0.243636832394451410E+02   -0.378047326625892453E+02   -0.144470403703094963E+02    1
    0.242618967683526918E+02   -0.378005631581166170E+02   -0.144471403703088175E+02    1
    0.242618991763704841E+02   -0.377996804376978588E+02   -0.144472403703095509E+02    1
    0.243636676662269807E+02   -0.377990233643766587E+02   -0.144473403703098811E+02    1
    0.242619010715735506E+02   -0.377989857319885800E+02   -0.144474403703096250E+02    1
    0.242619030327321994E+02   -0.377982668768394632E+02   -0.144475403703094134E+02    1
    0.243636654583473415E+02   -0.377982140749279836E+02   -0.144476403703090597E+02    1
    0.243636536596764763E+02   -0.377938899145712099E+02   -0.144477403703091998E+02    1
    0.242619177663722780E+02   -0.377928672037959288E+02   -0.144478403703096472E+02    1
    0.243636507720714945E+02   -0.377928317729481336E+02   -0.144479403703094036E+02    1
    0.243636502067372867E+02   -0.377926246174137361E+02   -0.144480403703090996E+02    1
    0.243636468474629950E+02   -0.377913937253053689E+02   -0.144481403703093694E+02    1
    0.242619225179627307E+02   -0.377911261458298782E+02   -0.144482403703092128E+02    1
    0.243636439428253091E+02   -0.377903294848931210E+02   -0.144483403703092605E+02    1
    0.242619327420606901E+02   -0.377873804259741704E+02   -0.144484403703093331E+02    1
    0.243636350215873989E+02   -0.377870611811810662E+02   -0.144485403703092441E+02    1
    0.242619340329882647E+02   -0.377869075328501509E+02   -0.144486403703096276E+02    1
    0.243636227959816445E+02   -0.377825832504818422E+02   -0.144487403703094834E+02    1
    0.242619459607667594E+02   -0.377825387120013829E+02   -0.144488403703094459E+02    1
    0.242619807818664661E+02   -0.377697905536003375E+02   -0.144489403703101509E+02    1
    0.243635713341001505E+02   -0.377637458678331157E+02   -0.144490403703097776E+02    1
    0.243635633178502289E+02   -0.377608132741475302E+02   -0.144491403703097792E+02    1
    0.243635606909459419E+02   -0.377598523715145902E+02   -0.144492403703099725E+02    1
    0.243635570530818200E+02   -0.377585217491576799E+02   -0.144493403703093577E+02    1
    0.243635456163785520E+02   -0.377543391646781217E+02   -0.144494403703093877E+02    1
    0.242620284950442695E+02   -0.377523367326686667E+02   -0.144495403703098777E+02    1
    0.242620443351988015E+02   -0.377465459171202866E+02   -0.144496403703098295E+02    1
    0.243635194973337903E+02   -0.377447905473243850E+02   -0.144497403703098790E+02    1
    0.243635134706394254E+02   -0.377425880022890539E+02   -0.144498403703098433E+02    1
    0.242620553952533342E+02   -0.377425036736669099E+02   -0.144499403703095393E+02    1
    0.242620566326304434E+02   -0.377420514902424742E+02   -0.144500403703096030E+02    1
    0.243635110633345136E+02   -0.377417082900574883E+02   -0.144501403703098514E+02    1
    0.242620675540272472E+02   -0.377380608856545052E+02   -0.144502403703101052E+02    1
    0.242620723233944062E+02   -0.377363184606734237E+02   -0.144503403703101814E+02    1
    0.242620779905550279E+02   -0.377342482518048001E+02   -0.144504403703098969E+02    1
    0.243634833588322230E+02   -0.377315871143474340E+02   -0.144505403703098896E+02    1
    0.243634780789621495E+02   -0.377296588676815645E+02   -0.144506403703099764E+02    1
    0.243634754441537886E+02   -0.377286966917606108E+02   -0.144507403703099779E+02    1
    0.243634645672837706E+02   -0.377247252197407406E+02   -0.144508403703097095E+02    1
    0.243634601218320697E+02   -0.377231022971114456E+02   -0.144509403703089934E+02    1
    0.243634477515217789E+02   -0.377185869571465133E+02   -0.144510403703092827E+02    1
    0.242621214058759662E+02   -0.377183963480668467E+02   -0.144511403703095791E+02    1
    0.242621367280470039E+02   -0.377128051227288879E+02   -0.144512403703097014E+02    1
    0.243634279262264357E+02   -0.377113527401940516E+02   -0.144513403703094685E+02    1
    0.242621418237886850E+02   -0.377109460064309658E+02   -0.144514403703095162E+02    1
    0.242621420942283628E+02   -0.377108473451942672E+02   -0.144515403703096670E+02    1
    0.242621426397991371E+02   -0.377106483128108323E+02   -0.144516403703097378E+02    1
    0.242621481596487705E+02   -0.377086347096475407E+02   -0.144517403703095475E+02    1
    0.242621506467213415E+02   -0.377077275144151827E+02   -0.144518403703089184E+02    1
    0.243633946564322628E+02   -0.376992190108437484E+02   -0.144519403703093055E+02    1
    0.243633883080772264E+02   -0.376969046267566981E+02   -0.144520403703097102E+02    1
    0.242621847762922549E+02   -0.376952827674372273E+02   -0.144521403703099516E+02    1
    0.242621875945174352E+02   -0.376942555263132562E+02   -0.144522403703098501E+02    1
    0.242621942878282155E+02   -0.376918160484856841E+02   -0.144523403703092246E+02    1
    0.243633734234869870E+02   -0.376914793737759481E+02   -0.144524403703095352E+02    1
    0.242621954246484393E+02   -0.376914017493116802E+02   -0.144525403703097819E+02    1
    0.243633728809341754E+02   -0.376912816499912182E+02   -0.144526403703097852E+02    1
    0.243633640536640392E+02   -0.376880650052901416E+02   -0.144527403703101829E+02    1
    0.242622125767897003E+02   -0.376851520069896679E+02   -0.144528403703099784E+02    1
    0.242622163781787776E+02   -0.376837671780709798E+02   -0.144529403703098094E+02    1
    0.242622211741810894E+02   -0.376820201645486321E+02   -0.144530403703094983E+02    1
    0.243633466705647308E+02   -0.376817322696804240E+02   -0.144531403703096828E+02    1
    0.242622238900240461E+02   -0.376810309527760552E+02   -0.144532403703101870E+02    1
    0.242622241563252317E+02   -0.376809339587659196E+02   -0.144533403703100092E+02    1
    0.242622436549501330E+02   -0.376738334265033217E+02   -0.144534403703097905E+02    1
    0.243633173455103034E+02   -0.376710539635905022E+02   -0.144535403703093515E+02    1
    0.243633147118992568E+02   -0.376700952743321054E+02   -0.144536403703093335E+02    1
    0.243633118757360307E+02   -0.376690629077397858E+02   -0.144537403703095588E+02    1
    0.243633080768873356E+02   -0.376676802133454487E+02   -0.144538403703098481E+02    1
    0.242622637753477797E+02   -0.376665093435116134E+02   -0.144539403703100220E+02    1
    0.243633030174577954E+02   -0.376658388576667704E+02   -0.144540403703099010E+02    1
    0.242622668332382716E+02   -0.376653964874150731E+02   -0.144541403703101299E+02    1
    0.243632932902137185E+02   -0.376622991908301827E+02   -0.144542403703097051E+02    1
    0.242622808849834719E+02   -0.376602835109005198E+02   -0.144543403703092714E+02    1
    0.242622866366179331E+02   -0.376581910870354619E+02   -0.144544403703094719E+02    1
    0.242622870242133786E+02   -0.376580500897816961E+02   -0.144545403703093065E+02    1
    0.242622926987753544E+02   -0.376559859539956960E+02   -0.144546403703094182E+02    1
    0.243632756672904662E+02   -0.376558880851545865E+02   -0.144547403703096293E+02    1
    0.243632752629864981E+02   -0.376557410282342886E+02   -0.144548403703097605E+02    1
    0.243632733823104672E+02   -0.376550569880343033E+02   -0.144549403703096342E+02    1
    0.242622955134460838E+02   -0.376549621967048225E+02   -0.144550403703090726E+02    1
    0.243632717431862531E+02   -0.376544608259336115E+02   -0.144551403703095414E+02    1
    0.243632713578493743E+02   -0.376543206787528746E+02   -0.144552403703100403E+02    1
    0.242623056866041154E+02   -0.376512624725885843E+02   -0.144553403703095711E+02    1
    0.243632383814297668E+02   -0.376423311040693420E+02   -0.144554403703095975E+02    1
    0.242623315137409996E+02   -0.376418731353710996E+02   -0.144555403703099454E+02    1
    0.243632363273389352E+02   -0.376415845364019148E+02   -0.144556403703096130E+02    1
    0.242623397585292651E+02   -0.376388767922249556E+02   -0.144557403703092433E+02    1
    0.242623478538929760E+02   -0.376359352298107126E+02   -0.144558403703094864E+02    1
    0.242623515386575974E+02   -0.376345964759499054E+02   -0.144559403703093388E+02    1
    0.242623744956478973E+02   -0.376262579129476649E+02   -0.144560403703094469E+02    1
    0.243631934582576370E+02   -0.376260105310440878E+02   -0.144561403703096332E+02    1
    0.242623758112576127E+02   -0.376257801650448087E+02   -0.144562403703097200E+02    1
    0.243631886611136750E+02   -0.376242685893983477E+02   -0.144563403703095332E+02    1
    0.242623860300016148E+02   -0.376220697751586073E+02   -0.144564403703088935E+02    1
    0.242623884821943925E+02   -0.376211795045314403E+02   -0.144565403703092699E+02    1
    0.242623937845551936E+02   -0.376192546261343210E+02   -0.144566403703096658E+02    1
    0.243631737552458283E+02   -0.376188570200275407E+02   -0.144567403703099000E+02    1
    0.242623988003261033E+02   -0.376174339728415674E+02   -0.144568403703098003E+02    1
    0.242624042475511956E+02   -0.376154569131230261E+02   -0.144569403703091854E+02    1
    0.243631583781756262E+02   -0.376132760581030325E+02   -0.144570403703095316E+02    1
    0.243631575039161632E+02   -0.376129588050903862E+02   -0.144571403703098351E+02    1
    0.242624222461767083E+02   -0.376089258670913367E+02   -0.144572403703090959E+02    1
    0.242624356594346438E+02   -0.376040602016527785E+02   -0.144573403703087866E+02    1
    0.243631294946768442E+02   -0.376027976705808626E+02   -0.144574403703095555E+02    1
    0.243631265733435995E+02   -0.376017382007486347E+02   -0.144575403703095802E+02    1
    0.243631263888675171E+02   -0.376016712995090501E+02   -0.144576403703095036E+02    1
    0.243631250638096404E+02   -0.376011907673758543E+02   -0.144577403703099794E+02    1
    0.242624500866987880E+02   -0.375988281517494443E+02   -0.144578403703100058E+02    1
    0.243631126537471481E+02   -0.375966908731619682E+02   -0.144579403703102294E+02    1
    0.242624607718497494E+02   -0.375949541463551782E+02   -0.144580403703096536E+02    1
    0.243631077509248826E+02   -0.375949134133510867E+02   -0.144581403703089251E+02    1
    0.242624926755338954E+02   -0.375833920494590501E+02   -0.144582403703095181E+02    1
    0.243630750588068352E+02   -0.375830657023259391E+02   -0.144583403703096085E+02    1
    0.242624959946017427E+02   -0.375821896193679663E+02   -0.144584403703090203E+02    1
    0.242624988882559762E+02   -0.375811413726421506E+02   -0.144585403703092279E+02    1
    0.242624993855144027E+02   -0.375809612433312452E+02   -0.144586403703092330E+02    1
    0.243630643868730985E+02   -0.375791998318778084E+02   -0.144587403703096840E+02    1
    0.243630587766207043E+02   -0.375771678667108731E+02   -0.144588403703095825E+02    1
    0.242625102753383572E+02   -0.375770169071851612E+02   -0.144589403703095769E+02    1
    0.242625137632183687E+02   -0.375757537642490860E+02   -0.144590403703103174E+02    1
    0.243630494785989278E+02   -0.375738007356232515E+02   -0.144591403703099814E+02    1
    0.242625233322894687E+02   -0.375722887554569382E+02   -0.144592403703092174E+02    1
    0.242625287350768417E+02   -0.375703326703222444E+02   -0.144593403703095031E+02    1
    0.243630290652167893E+02   -0.375664105377007189E+02   -0.144594403703098369E+02    1
    0.243630271125723397E+02   -0.375657037847619861E+02   -0.144595403703092220E+02    1
    0.243630223608931118E+02   -0.375639840455630321E+02   -0.144596403703091312E+02    1
    0.243630188513370562E+02   -0.375627139630074396E+02   -0.144597403703093939E+02    1
    0.242625513452343888E+02   -0.375621489191779148E+02   -0.144598403703098342E+02    1
    0.243630164239456803E+02   -0.375618355598080313E+02   -0.144599403703094538E+02    1
    0.243630011635487485E+02   -0.375563142328289601E+02   -0.144600403703089029E+02    1
    0.242625713905076168E+02   -0.375548966082088214E+02   -0.144601403703096612E+02    1
    0.242625749655445269E+02   -0.375536034762975959E+02   -0.144602403703099025E+02    1
    0.243629927066828031E+02   -0.375532551972431676E+02   -0.144603403703094511E+02    1
    0.242625825869920853E+02   -0.375508470185429601E+02   -0.144604403703097901E+02    1
    0.242625826609672863E+02   -0.375508202658968742E+02   -0.144605403703099160E+02    1
    0.243629835685458147E+02   -0.375499503099769214E+02   -0.144606403703096564E+02    1
    0.242625884943389920E+02   -0.375487107894154448E+02   -0.144607403703096651E+02    1
    0.242626000357151810E+02   -0.375445378943030192E+02   -0.144608403703097679E+02    1
    0.243629640021108607E+02   -0.375428759604247730E+02   -0.144609403703097943E+02    1
    0.243629615185548509E+02   -0.375419782146714738E+02   -0.144610403703095667E+02    1
    0.242626141748838720E+02   -0.375394270502852549E+02   -0.144611403703097441E+02    1
    0.242626208889547570E+02   -0.375370006389919126E+02   -0.144612403703101489E+02    1
    0.242626281735918070E+02   -0.375343683969751396E+02   -0.144613403703097845E+02    1
    0.242626299963722758E+02   -0.375337098104563438E+02   -0.144614403703093028E+02    1
    0.242626373474587780E+02   -0.375310540415420490E+02   -0.144615403703093612E+02    1
    0.242626420647992198E+02   -0.375293499861362250E+02   -0.144616403703097856E+02    1
    0.242626485549833184E+02   -0.375270057844620268E+02   -0.144617403703095757E+02    1
    0.242626632764951111E+02   -0.375216896189781508E+02   -0.144618403703093854E+02    1
    0.242626723994830584E+02   -0.375183959505342415E+02   -0.144619403703098737E+02    1
    0.243628943139798970E+02   -0.375177022465142898E+02   -0.144620403703100369E+02    1
    0.243628943025255538E+02   -0.375176981116930648E+02   -0.144621403703097062E+02    1
    0.243628931239284299E+02   -0.375172726634218066E+02   -0.144622403703095337E+02    1
    0.243628857005982731E+02   -0.375145932305253069E+02   -0.144623403703093505E+02    1
    0.243628780242252354E+02   -0.375118228799189595E+02   -0.144624403703089826E+02    1
    0.242627029909151872E+02   -0.375073559148822895E+02   -0.144625403703090889E+02    1
    0.243628610504556136E+02   -0.375056986694365122E+02   -0.144626403703094937E+02    1
    0.242627088108207722E+02   -0.375052563526584137E+02   -0.144627403703100281E+02    1
    0.243628503660840323E+02   -0.375018447657344538E+02   -0.144628403703096922E+02    1
    0.242627261283758173E+02   -0.374990103948143201E+02   -0.144629403703091413E+02    1
    0.243628415678957388E+02   -0.374986718347321144E+02   -0.144630403703090344E+02    1
    0.243628388225149841E+02   -0.374976818696269731E+02   -0.144631403703091976E+02    1
    0.242627307556034211E+02   -0.374973418489614829E+02   -0.144632403703094621E+02    1
    0.242627380491333113E+02   -0.374947121663512632E+02   -0.144633403703096555E+02    1
    0.242627412385141845E+02   -0.374935623553249684E+02   -0.144634403703096073E+02    1
    0.242627434452852739E+02   -0.374927668301011323E+02   -0.144635403703091470E+02    1
    0.243628117331734728E+02   -0.374879165535500292E+02   -0.144636403703089300E+02    1
    0.242627634251877637E+02   -0.374855658145675648E+02   -0.144637403703096172E+02    1
    0.243627972366700689E+02   -0.374826929450051622E+02   -0.144638403703102085E+02    1
    0.243627958778555893E+02   -0.374822033931604466E+02   -0.144639403703097038E+02    1
    0.243627940774338931E+02   -0.374815547601519086E+02   -0.144640403703095899E+02    1
    0.243627926397030201E+02   -0.374810368095449249E+02   -0.144641403703096962E+02    1
    0.243627923460133040E+02   -0.374809310080098399E+02   -0.144642403703098559E+02    1
    0.243627878954168615E+02   -0.374793277595008263E+02   -0.144643403703098929E+02    1
    0.242627868396018656E+02   -0.374771306163073419E+02   -0.144644403703096422E+02    1
    0.243627801620813571E+02   -0.374765423017913193E+02   -0.144645403703097593E+02    1
    0.243627781471141880E+02   -0.374758166047495394E+02   -0.144646403703100770E+02    1
    0.243627752101309270E+02   -0.374747588929703213E+02   -0.144647403703095936E+02    1
    0.242627935051194008E+02   -0.374747300415012177E+02   -0.144648403703089699E+02    1
    0.242627953067755868E+02   -0.374740812330362303E+02   -0.144649403703096961E+02    1
    0.243627682757199651E+02   -0.374722618123383455E+02   -0.144650403703099428E+02    1
    0.243627637908701047E+02   -0.374706470028589465E+02   -0.144651403703095394E+02    1
    0.243627585270935256E+02   -0.374687519188213685E+02   -0.144652403703091466E+02    1
    0.243627558362388257E+02   -0.374677832245983922E+02   -0.144653403703094252E+02    1
    0.242628182457251853E+02   -0.374658225531008782E+02   -0.144654403703093752E+02    1
    0.242628274710032308E+02   -0.374625022571181887E+02   -0.144655403703088279E+02    1
    0.243627399449263784E+02   -0.374620634952854630E+02   -0.144656403703092771E+02    1
    0.242628326170183684E+02   -0.374606504065952564E+02   -0.144657403703097192E+02    1
    0.242628349820949509E+02   -0.374597993715866977E+02   -0.144658403703099872E+02    1
    0.243627287371533612E+02   -0.374580305972210752E+02   -0.144659403703099105E+02    1
    0.242628402193863373E+02   -0.374579149593987495E+02   -0.144660403703093223E+02    1
    0.243627278016936621E+02   -0.374576940312477831E+02   -0.144661403703088833E+02    1
    0.242628416006910861E+02   -0.374574179897154664E+02   -0.144662403703092579E+02    1
    0.242628454302374692E+02   -0.374560402566908479E+02   -0.144663403703094442E+02    1
    0.243627175088650922E+02   -0.374539912245310020E+02   -0.144664403703092734E+02    1
    0.242628846154422320E+02   -0.374419489008261621E+02   -0.144665403703094082E+02    1
    0.242628868671109927E+02   -0.374411395163352338E+02   -0.144666403703096833E+02    1
    0.243626815274458046E+02   -0.374410530402632347E+02   -0.144667403703099264E+02    1
    0.243626746564224845E+02   -0.374385834210081612E+02   -0.144668403703099706E+02    1
    0.242628947154012700E+02   -0.374383186566869881E+02   -0.144669403703096489E+02    1
    0.242628980178903646E+02   -0.374371317972705810E+02   -0.144670403703096255E+02    1
    0.243626681209314171E+02   -0.374362347161081743E+02   -0.144671403703097283E+02    1
    0.243626638113586367E+02   -0.374346861232956769E+02   -0.144672403703097938E+02    1
    0.242629081492060052E+02   -0.374334912618879230E+02   -0.144673403703096515E+02    1
    0.242629090478112381E+02   -0.374331683973588767E+02   -0.144674403703091343E+02    1
    0.243626533297415548E+02   -0.374309202394977092E+02   -0.144675403703089085E+02    1
    0.243626446382589315E+02   -0.374277981237073050E+02   -0.144676403703088035E+02    1
    0.243626379988842245E+02   -0.374254135236377365E+02   -0.144677403703094853E+02    1
    0.242629326494636928E+02   -0.374246905201770801E+02   -0.144678403703099558E+02    1
    0.242629341549140207E+02   -0.374241498881256121E+02   -0.144679403703100462E+02    1
    0.243626326357441876E+02   -0.374234875283035109E+02   -0.144680403703095877E+02    1
    0.242629421816994260E+02   -0.374212676126445487E+02   -0.144681403703092482E+02    1
    0.242629517328398876E+02   -0.374178385731706911E+02   -0.144682403703096920E+02    1
    0.243626075152267489E+02   -0.374144690789694323E+02   -0.144683403703099209E+02    1
    0.242629786075718492E+02   -0.374081935638147343E+02   -0.144684403703097662E+02    1
    0.243625890512880474E+02   -0.374078432886458074E+02   -0.144685403703098938E+02    1
    0.242629799537243329E+02   -0.374077105831503900E+02   -0.144686403703101387E+02    1
    0.243625762821734710E+02   -0.374032625242916126E+02   -0.144687403703095008E+02    1
    0.243625738311045339E+02   -0.374023833675307529E+02   -0.144688403703094774E+02    1
    0.242630036659196193E+02   -0.373992051196745052E+02   -0.144689403703099053E+02    1
    0.243625639385034773E+02   -0.373988354995330354E+02   -0.144690403703097825E+02    1
    0.242630112241337592E+02   -0.373964948717521821E+02   -0.144691403703097787E+02    1
    0.243625572688950562E+02   -0.373964439187867086E+02   -0.144692403703097234E+02    1
    0.242630115781203948E+02   -0.373963679482122444E+02   -0.144693403703094550E+02    1
    0.242630267120720973E+02   -0.373909424443304346E+02   -0.144694403703096377E+02    1
    0.243625389949693556E+02   -0.373898929167041274E+02   -0.144695403703101082E+02    1
    0.243625359960578081E+02   -0.373888180695670229E+02   -0.144696403703098628E+02    1
    0.243625346376667729E+02   -0.373883312266718093E+02   -0.144697403703095748E+02    1
    0.243625315912051583E+02   -0.373872394331479398E+02   -0.144698403703099086E+02    1
    0.242630395491005579E+02   -0.373863416780440190E+02   -0.144699403703098657E+02    1
    0.242630423800119956E+02   -0.373853272445956861E+02   -0.144700403703092810E+02    1
    0.243625244926743960E+02   -0.373846957150002766E+02   -0.144701403703096556E+02    1
    0.242630544945154014E+02   -0.373809867657204791E+02   -0.144702403703099929E+02    1
    0.243625129578843982E+02   -0.373805630627357033E+02   -0.144703403703092910E+02    1
    0.242630570099877119E+02   -0.373800856352140300E+02   -0.144704403703090527E+02    1
    0.242630650436462290E+02   -0.373772080019049753E+02   -0.144705403703091164E+02    1
    0.243625027683612885E+02   -0.373769131862442805E+02   -0.144706403703093134E+02    1
    0.243624903939376267E+02   -0.373724816863754228E+02   -0.144707403703094801E+02    1
    0.242631061846933846E+02   -0.373624786844879111E+02   -0.144708403703094515E+02    1
    0.242631105176127519E+02   -0.373609281224275307E+02   -0.144709403703098989E+02    1
    0.243624492429516053E+02   -0.373577527244519700E+02   -0.144710403703098205E+02    1
    0.243624318623396761E+02   -0.373515354352043900E+02   -0.144711403703090529E+02    1
    0.242631420274742098E+02   -0.373496561911336826E+02   -0.144712403703091006E+02    1
    0.242631430502069279E+02   -0.373492904517696473E+02   -0.144713403703098020E+02    1
    0.243624254375366753E+02   -0.373492377437360261E+02   -0.144714403703101553E+02    1
    0.243624226555209091E+02   -0.373482429083839946E+02   -0.144715403703099952E+02    1
    0.243624226139580138E+02   -0.373482280461167946E+02   -0.144716403703099949E+02    1
    0.242631494428166370E+02   -0.373470045618745985E+02   -0.144717403703099894E+02    1
    0.242631521205363505E+02   -0.373460471417484001E+02   -0.144718403703098133E+02    1
    0.243624135670529895E+02   -0.373449933049024807E+02   -0.144719403703093050E+02    1
    0.243624127967155388E+02   -0.373447178962562205E+02   -0.144720403703091343E+02    1
    0.243624089621892459E+02   -0.373433470519586734E+02   -0.144721403703091394E+02    1
    0.242631754531917103E+02   -0.373377067242179876E+02   -0.144722403703091551E+02    1
    0.242631932307820541E+02   -0.373313546351601246E+02   -0.144723403703098548E+02    1
    0.243623726664293514E+02   -0.373303765533192546E+02   -0.144724403703102400E+02    1
    0.243623705787651303E+02   -0.373296308031244735E+02   -0.144725403703101438E+02    1
    0.243623692969960359E+02   -0.373291729483284627E+02   -0.144726403703094029E+02    1
    0.242632043487165348E+02   -0.373273832567344925E+02   -0.144727403703095305E+02    1
    0.242632151509640686E+02   -0.373235254960543301E+02   -0.144728403703095250E+02    1
    0.242632359223561593E+02   -0.373161098594454756E+02   -0.144729403703092210E+02    1
    0.243623313044012768E+02   -0.373156071642142777E+02   -0.144730403703092954E+02    1
    0.243623271534176560E+02   -0.373141256279149189E+02   -0.144731403703095847E+02    1
    0.243623226796758345E+02   -0.373125290342857241E+02   -0.144732403703099237E+02    1
    0.242632789231553616E+02   -0.373007679346848775E+02   -0.144733403703093160E+02    1
    0.242632819966329691E+02   -0.372996718822831070E+02   -0.144734403703092696E+02    1
    0.242632820277750696E+02   -0.372996607768487962E+02   -0.144735403703096246E+02    1
    0.243622808884841007E+02   -0.372976215145241099E+02   -0.144736403703093774E+02    1
    0.242632909442574167E+02   -0.372964814004298830E+02   -0.144737403703092085E+02    1
    0.242632916444045748E+02   -0.372962317711437592E+02   -0.144738403703097873E+02    1
    0.242632935252868833E+02   -0.372955611820255797E+02   -0.144739403703101175E+02    1
    0.242633010721526254E+02   -0.372928707616860322E+02   -0.144740403703100355E+02    1
    0.242633088494635949E+02   -0.372900986180400338E+02   -0.144741403703093798E+02    1
    0.243622535960545292E+02   -0.372878927032122078E+02   -0.144742403703088254E+02    1
    0.242633158556310349E+02   -0.372876017137561746E+02   -0.144743403703090490E+02    1
    0.242633181283729371E+02   -0.372867918149264739E+02   -0.144744403703090487E+02    1
    0.242633226553575163E+02   -0.372851787203998057E+02   -0.144745403703095032E+02    1
    0.243622455535679805E+02   -0.372850268572965859E+02   -0.144746403703102491E+02    1
    0.242633233595227402E+02   -0.372849278193894662E+02   -0.144747403703102879E+02    1
    0.242633312062069955E+02   -0.372821322101160746E+02   -0.144748403703102966E+02    1
    0.242633488964295836E+02   -0.372758311814532561E+02   -0.144749403703101116E+02    1
    0.243622049571881831E+02   -0.372705679248652757E+02   -0.144750403703095714E+02    1
    0.242633677515754691E+02   -0.372691177041252502E+02   -0.144751403703093544E+02    1
    0.242633696002861114E+02   -0.372684595985023250E+02   -0.144752403703093009E+02    1
    0.242633763423433919E+02   -0.372660597637060675E+02   -0.144753403703092474E+02    1
    0.242633774531325699E+02   -0.372656644097982408E+02   -0.144754403703090322E+02    1
    0.243621909980164695E+02   -0.372655989260418465E+02   -0.144755403703093357E+02    1
    0.242633782895459298E+02   -0.372653667180483268E+02   -0.144756403703099963E+02    1
    0.242633894989847754E+02   -0.372613776011459379E+02   -0.144757403703100138E+02    1
    0.242633916762499240E+02   -0.372606028800801283E+02   -0.144758403703100651E+02    1
    0.242633927449401838E+02   -0.372602226279765461E+02   -0.144759403703099920E+02    1
    0.242633952936279762E+02   -0.372593158091893315E+02   -0.144760403703096330E+02    1
    0.242633958787894883E+02   -0.372591076163225026E+02   -0.144761403703096647E+02    1
    0.243621602156149244E+02   -0.372546463801134422E+02   -0.144762403703099309E+02    1
    0.242634095298850099E+02   -0.372542514338114614E+02   -0.144763403703094280E+02    1
    0.243621557204057808E+02   -0.372530475314367919E+02   -0.144764403703088380E+02    1
    0.243621556905604173E+02   -0.372530369165728743E+02   -0.144765403703088378E+02    1
    0.243621446149301555E+02   -0.372490981779704882E+02   -0.144766403703092710E+02    1
