    0.266362686307398917E+02   -0.490634990322401698E+01
    0.266362647506158723E+02   -0.490584134083115408E+01
    0.266362479482273464E+02   -0.490363960876107541E+01
    0.266362247040351612E+02   -0.490059519162598889E+01
    0.265509073938033708E+02   -0.490048047402066445E+01
    0.266362222779322089E+02   -0.490027752742642342E+01
    0.266362101151852571E+02   -0.489868525839661828E+01
    0.265509261139452519E+02   -0.489802985212487041E+01
    0.265509270313723675E+02   -0.489790978095303409E+01
    0.265509496299081249E+02   -0.489495294179056639E+01
    0.266361780205599459E+02   -0.489448581530567139E+01
    0.266361726834117931E+02   -0.489378777912855689E+01
    0.265509659905394244E+02   -0.489281326117684490E+01
    0.265509706045950082E+02   -0.489220997300952476E+01
    0.266361562136862560E+02   -0.489163428402504774E+01
    0.266361461463538056E+02   -0.489031834234180351E+01
    0.266361444275020887E+02   -0.489009369538348171E+01
    0.265509909899488399E+02   -0.488954536835788467E+01
    0.265509968250884860E+02   -0.488878288203417455E+01
    0.265510040437056318E+02   -0.488783975927735881E+01
    0.265510257331328887E+02   -0.488500696654678634E+01
    0.265510456481502430E+02   -0.488240719590889416E+01
    0.266360551718358423E+02   -0.487844080320775220E+01
    0.266360472562202482E+02   -0.487740854995282103E+01
    0.265510944579619448E+02   -0.487604055370643774E+01
    0.266360357077930452E+02   -0.487590289688633760E+01
    0.266360064832117551E+02   -0.487209450283862999E+01
    0.266359833946174867E+02   -0.486908757211001841E+01
    0.266359613046296602E+02   -0.486621222600147618E+01
    0.266359554986786335E+02   -0.486545674220621560E+01
    0.265511812787891444E+02   -0.486473391224241158E+01
    0.265512059907278157E+02   -0.486151991637948644E+01
    0.265512162455609939E+02   -0.486018673922909183E+01
    0.266359033021077281E+02   -0.485866944992468852E+01
    0.266358749490253324E+02   -0.485498611014626746E+01
    0.266358655056205720E+02   -0.485375986826785866E+01
    0.266358587156577116E+02   -0.485287834941451557E+01
    0.265512765027338205E+02   -0.485235954060600871E+01
    0.265512779773122674E+02   -0.485216813766209043E+01
    0.265513122932163661E+02   -0.484771575629167906E+01
    0.266358160133465773E+02   -0.484733769040970408E+01
    0.265513269464533366E+02   -0.484581564581422963E+01
    0.265513297404378719E+02   -0.484545341984054989E+01
    0.266358009127192759E+02   -0.484537971154488467E+01
    0.265513401877335475E+02   -0.484409919306546044E+01
    0.266357496956613176E+02   -0.483874401370534724E+01
    0.266357467243639050E+02   -0.483835929860054659E+01
    0.265513909234953402E+02   -0.483752735305053427E+01
    0.265514330696099350E+02   -0.483207414410502878E+01
    0.266356955557177280E+02   -0.483173837999064126E+01
    0.265514502695328503E+02   -0.482985024399373319E+01
    0.266356768548345570E+02   -0.482932060218960224E+01
    0.265514584859501781E+02   -0.482878820557882804E+01
    0.265514708785216342E+02   -0.482718675742103365E+01
    0.265514920825406797E+02   -0.482444773038046559E+01
    0.266356306390628284E+02   -0.482335011625232113E+01
    0.265515025795380275E+02   -0.482309229249996818E+01
    0.266356241345449050E+02   -0.482251034211080043E+01
    0.265515205986907254E+02   -0.482076633552072309E+01
    0.265515215210066629E+02   -0.482064730750065706E+01
    0.265515278011533127E+02   -0.481983690255744524E+01
    0.266355974375545443E+02   -0.481906495322575168E+01
    0.266355973124385059E+02   -0.481904881148453690E+01
    0.265515356140978653E+02   -0.481882887074187227E+01
    0.265515466446597657E+02   -0.481740601858366091E+01
    0.265515645909263753E+02   -0.481509189524447123E+01
    0.265515939148713613E+02   -0.481131277789901901E+01
    0.265516007855200797E+02   -0.481042770612162673E+01
    0.265516130897360263E+02   -0.480884304840834353E+01
    0.266354834670964102E+02   -0.480438106277376953E+01
    0.265516752444793767E+02   -0.480084525308084586E+01
    0.266354455673267729E+02   -0.479950691115387063E+01
    0.265516951288316889E+02   -0.479828912684085029E+01
    0.265517001795370327E+02   -0.479764005379272440E+01
    0.266354278278120020E+02   -0.479722701142864416E+01
    0.266354261253365934E+02   -0.479700825842864376E+01
    0.266354061710182428E+02   -0.479444496861203007E+01
    0.266353995273634077E+02   -0.479359180986576661E+01
    0.265517338518834194E+02   -0.479331477564606345E+01
    0.266353862090949889E+02   -0.479188192475977104E+01
    0.265517512500510335E+02   -0.479108131095219747E+01
    0.265517670224885229E+02   -0.478905734995811372E+01
    0.266353626535485333E+02   -0.478885904497650472E+01
    0.265517828035776802E+02   -0.478703304297250032E+01
    0.265517903466925844E+02   -0.478606572576666434E+01
    0.266353263403642018E+02   -0.478420231593997336E+01
    0.265518193040393164E+02   -0.478235390324553666E+01
    0.266353017059676773E+02   -0.478104555518432228E+01
    0.265518377998545070E+02   -0.477998441206299685E+01
    0.266352875871412635E+02   -0.477923714591325499E+01
    0.265518491618910524E+02   -0.477852934694061382E+01
    0.266352568201490172E+02   -0.477529847649486605E+01
    0.266352342565705911E+02   -0.477241182264541663E+01
    0.265519107161165238E+02   -0.477065336967671616E+01
    0.265519193187253251E+02   -0.476955357618595421E+01
    0.266352009901232094E+02   -0.476815875597228356E+01
    0.266351919020476657E+02   -0.476699744954477644E+01
    0.266351899677596009E+02   -0.476675031209733291E+01
    0.265519526743861469E+02   -0.476529139690587122E+01
    0.266351739490187178E+02   -0.476470409308686182E+01
    0.265519573319370501E+02   -0.476469652775745445E+01
    0.266351693667119704E+02   -0.476411889837778446E+01
    0.265519627743975626E+02   -0.476400149317870625E+01
    0.266351626974313689E+02   -0.476326729672545923E+01
    0.265519786759013314E+02   -0.476197129745305414E+01
    0.265519843839183167E+02   -0.476124272601522147E+01
    0.265519852310228153E+02   -0.476113461009690830E+01
    0.266351179949256647E+02   -0.475756275005538498E+01
    0.265520543331263177E+02   -0.475232252926999088E+01
    0.266350576887775148E+02   -0.474987672054386145E+01
    0.265520866413391801E+02   -0.474820752987550598E+01
    0.265520892742003518E+02   -0.474787233149478549E+01
    0.265520986963347561E+02   -0.474667294230180659E+01
    0.265521159987930311E+02   -0.474447113811494958E+01
    0.265521288951815357E+02   -0.474283062091470420E+01
    0.266350001757523920E+02   -0.474255707455650821E+01
    0.265521346643213434E+02   -0.474209690839055042E+01
    0.266349942705093454E+02   -0.474180609279817400E+01
    0.266349668878024701E+02   -0.473832517724122937E+01
    0.266349654674147232E+02   -0.473814467899737046E+01
    0.265521692918906638E+02   -0.473769516102921084E+01
    0.266349538742885414E+02   -0.473667169385979037E+01
    0.265521780037296509E+02   -0.473658831900204547E+01
    0.266349042506080096E+02   -0.473037133160536349E+01
    0.265522307735020924E+02   -0.472988888115284922E+01
    0.265522380939297911E+02   -0.472896018422826270E+01
    0.265522491625171995E+02   -0.472755629407756661E+01
    0.266348774893624984E+02   -0.472697678570863111E+01
    0.266348741117652885E+02   -0.472654850863768061E+01
    0.265522581715347172E+02   -0.472641390816537399E+01
    0.266348728705332576E+02   -0.472639113004356837E+01
    0.266348591536982795E+02   -0.472465225665091104E+01
    0.266348577242399429E+02   -0.472447107846477987E+01
    0.265523082766397565E+02   -0.472006489024958675E+01
    0.265523142988884047E+02   -0.471930230583402377E+01
    0.265523187843445783E+02   -0.471873439448407073E+01
    0.266347913794310145E+02   -0.471606903737043126E+01
    0.266347844101221192E+02   -0.471518721412838637E+01
    0.265523476066937469E+02   -0.471508662044358484E+01
    0.266347745433041467E+02   -0.471393902542808352E+01
    0.266347574476588989E+02   -0.471177707095218068E+01
    0.265523835460062756E+02   -0.471054169124174571E+01
    0.265523857646909214E+02   -0.471026124361166598E+01
    0.265524093079264283E+02   -0.470728624697181530E+01
    0.265524163138393767E+02   -0.470640128643760569E+01
    0.265524213485485632E+02   -0.470576541397404657E+01
    0.266346975921920937E+02   -0.470421468029577472E+01
    0.266346566727961758E+02   -0.469905108088812984E+01
    0.266346509932564679E+02   -0.469833478861257525E+01
    0.265524979087773261E+02   -0.469610561631414924E+01
    0.266346228154407285E+02   -0.469478252258252304E+01
    0.265525084618736713E+02   -0.469477551635642953E+01
    0.266346142158116024E+02   -0.469369888666620660E+01
    0.265525183489016499E+02   -0.469352967703417256E+01
    0.266346055037093876E+02   -0.469260130952902532E+01
    0.266346001678052247E+02   -0.469192919113296991E+01
    0.266345976562836313E+02   -0.469161286639885944E+01
    0.266345924684307391E+02   -0.469095952054255605E+01
    0.265525763193419664E+02   -0.468623100604058340E+01
    0.265525925563921064E+02   -0.468418855669739376E+01
    0.265526014791808613E+02   -0.468306650869115160E+01
    0.265526029984625573E+02   -0.468287548211897153E+01
    0.266344854180690049E+02   -0.467749629246069087E+01
    0.265526596680170641E+02   -0.467575520811663914E+01
    0.266344667565121895E+02   -0.467515291533794919E+01
    0.265526848893368594E+02   -0.467258943281561745E+01
    0.265526997667625011E+02   -0.467072293671995187E+01
    0.265527087859292976E+02   -0.466959173842379371E+01
    0.265527172275319820E+02   -0.466853320535375627E+01
    0.266343886770215903E+02   -0.466535987612262204E+01
    0.266343363385747836E+02   -0.465880585647422052E+01
    0.265528113120297711E+02   -0.465675030279431912E+01
    0.266343195577728622E+02   -0.465670628063340608E+01
    0.265528156478740165E+02   -0.465620794763883161E+01
    0.265528187879427691E+02   -0.465581520376454439E+01
    0.266343072283292024E+02   -0.465516419946481630E+01
    0.266342965151519380E+02   -0.465382464853088251E+01
    0.265528375806274184E+02   -0.465346534265287382E+01
    0.266342925138680648E+02   -0.465332442759919562E+01
    0.266342833587563561E+02   -0.465218008518362502E+01
    0.266342759855603930E+02   -0.465125866020748013E+01
    0.266342530820516146E+02   -0.464839748328091140E+01
    0.265528912542829012E+02   -0.464675989008356183E+01
    0.266342370959734254E+02   -0.464640140723401363E+01
    0.265528977428206545E+02   -0.464594987582610131E+01
    0.265529194542872986E+02   -0.464324040549274031E+01
    0.265529493645354435E+02   -0.463951014244799076E+01
    0.265529513728090834E+02   -0.463925977854552496E+01
    0.266341740843252559E+02   -0.463854119822108224E+01
    0.266341708424097874E+02   -0.463813712432798031E+01
    0.266341402055416268E+02   -0.463432012339034660E+01
    0.265530203796601079E+02   -0.463066447557166594E+01
    0.265530234824736056E+02   -0.463027834106615810E+01
    0.265530284156786252E+02   -0.462966448145055054E+01
    0.265530434007023786E+02   -0.462780028949020306E+01
    0.265530450543177814E+02   -0.462759461589038512E+01
    0.266340748292682470E+02   -0.462618462606804570E+01
    0.266340736196634111E+02   -0.462603422508616369E+01
    0.266340517015729077E+02   -0.462330973094197084E+01
    0.266340449354259015E+02   -0.462246897342539942E+01
    0.266340246430743086E+02   -0.461994830023036940E+01
    0.265531103029597411E+02   -0.461948581098633948E+01
    0.265531213261765906E+02   -0.461811718599182353E+01
    0.265531249597899119E+02   -0.461766612410161148E+01
    0.265531502561541863E+02   -0.461452706009003943E+01
    0.265531564287447459E+02   -0.461376139212598257E+01
    0.266339633214666840E+02   -0.461233874004966893E+01
    0.265531688357216780E+02   -0.461222274462513404E+01
    0.266339530678131773E+02   -0.461106746346092855E+01
    0.265531893688658585E+02   -0.460967737097602015E+01
    0.266339413335169439E+02   -0.460961300863162204E+01
    0.265531928368539241E+02   -0.460924759254644378E+01
    0.266339243138263946E+02   -0.460750418528498074E+01
    0.265532215953551969E+02   -0.460568505122321081E+01
    0.266339000271829462E+02   -0.460449649036316888E+01
    0.265532343548170644E+02   -0.460410524952694900E+01
    0.266338943865959479E+02   -0.460379821054875649E+01
    0.266338858600777719E+02   -0.460274285056022059E+01
    0.265532472332852763E+02   -0.460251121989384693E+01
    0.265532624272302726E+02   -0.460063124722588501E+01
    0.266338610511550691E+02   -0.459967342390355327E+01
    0.266338544634765917E+02   -0.459885869602814168E+01
    0.266338323759586757E+02   -0.459612800521879095E+01
    0.265533036693173941E+02   -0.459553186573704142E+01
    0.266338264012391335E+02   -0.459538960499220472E+01
    0.265533125374651071E+02   -0.459443604484070001E+01
    0.266338168244707418E+02   -0.459420626538035215E+01
    0.265533153663752053E+02   -0.459408653234484188E+01
    0.265533273297401493E+02   -0.459260872743623505E+01
    0.266338013351496805E+02   -0.459229294556821088E+01
    0.266337712901837911E+02   -0.458858373800350616E+01
    0.266337561444146971E+02   -0.458671496434196513E+01
    0.266337545741549206E+02   -0.458652125678185030E+01
    0.265533795501581658E+02   -0.458616321217623479E+01
    0.265533966518586908E+02   -0.458405418541468546E+01
    0.265533996952339812E+02   -0.458367896244870998E+01
    0.266336968958234515E+02   -0.457941129097274491E+01
    0.265534358538589927E+02   -0.457922307892956493E+01
    0.265534364058575356E+02   -0.457915508639173741E+01
    0.265534400019124703E+02   -0.457871216445380647E+01
    0.266336601172359586E+02   -0.457488295295745750E+01
    0.266336472616878019E+02   -0.457330110179467653E+01
    0.265534980513261871E+02   -0.457156777710948070E+01
    0.265535006067561739E+02   -0.457125350719640444E+01
    0.265535127811746499E+02   -0.456975655750236687E+01
    0.265535406992492327E+02   -0.456632550740365417E+01
    0.266335766288413041E+02   -0.456461891239785800E+01
    0.266335701198303845E+02   -0.456381959539476245E+01
    0.266335624977937684E+02   -0.456288376234801163E+01
    0.265535905490516022E+02   -0.456020506147968430E+01
    0.265536040894220307E+02   -0.455854392273320386E+01
    0.265536041648765817E+02   -0.455853466751161207E+01
