    0.247253183805000702E+02   -0.234712108591828432E+02   -0.156061403703095092E+02    1
    0.247253181529692760E+02   -0.234711937552886454E+02   -0.156062403703095587E+02    1
    0.247253173826150672E+02   -0.234711358481840691E+02   -0.156063403703096881E+02    1
    0.247253154042991596E+02   -0.234709871519246427E+02   -0.156064403703095493E+02    1
    0.247253110311812137E+02   -0.234706585197314936E+02   -0.156065403703094372E+02    1
    0.246930522014823737E+02   -0.234706002839850285E+02   -0.156066403703090071E+02    1
    0.246930531430983784E+02   -0.234705295382390275E+02   -0.156067403703092058E+02    1
    0.247253084937537153E+02   -0.234704678773186508E+02   -0.156068403703096852E+02    1
    0.247253058273369817E+02   -0.234702675759844013E+02   -0.156069403703094451E+02    1
    0.246930602071021106E+02   -0.234699989353361502E+02   -0.156070403703094360E+02    1
    0.247253008508398899E+02   -0.234698938299088127E+02   -0.156071403703099580E+02    1
    0.246930616172152746E+02   -0.234698930444619407E+02   -0.156072403703100111E+02    1
    0.246930616245624392E+02   -0.234698924927590689E+02   -0.156073403703098990E+02    1
    0.247252997369316958E+02   -0.234698101887104720E+02   -0.156074403703099183E+02    1
    0.247252991280381629E+02   -0.234697644705234545E+02   -0.156075403703097226E+02    1
    0.247252925688362524E+02   -0.234692720886484878E+02   -0.156076403703096123E+02    1
    0.246930726016035926E+02   -0.234690685011880973E+02   -0.156077403703098909E+02    1
    0.246930773942087072E+02   -0.234687089203285097E+02   -0.156078403703095550E+02    1
    0.246930774775632500E+02   -0.234687026673282091E+02   -0.156079403703095583E+02    1
    0.246930775426359759E+02   -0.234686977857958361E+02   -0.156080403703095527E+02    1
    0.247252842745263663E+02   -0.234686497437766874E+02   -0.156081403703091883E+02    1
    0.247252835075678661E+02   -0.234685922129588747E+02   -0.156082403703094172E+02    1
    0.246930813844696999E+02   -0.234684096195863887E+02   -0.156083403703092429E+02    1
    0.246930838641846258E+02   -0.234682236589665365E+02   -0.156084403703089656E+02    1
    0.247252749814047235E+02   -0.234679528359973979E+02   -0.156085403703095391E+02    1
    0.247252747441596377E+02   -0.234679350498312864E+02   -0.156086403703099617E+02    1
    0.247252726960346187E+02   -0.234677815136465568E+02   -0.156087403703098886E+02    1
    0.246930950069288393E+02   -0.234673883875809572E+02   -0.156088403703096201E+02    1
    0.247252665308462625E+02   -0.234673194627799404E+02   -0.156089403703094600E+02    1
    0.247252664658899945E+02   -0.234673145955663323E+02   -0.156090403703097103E+02    1
    0.246930973886600569E+02   -0.234672099256243740E+02   -0.156091403703093725E+02    1
    0.246930983494878937E+02   -0.234671379387443686E+02   -0.156092403703094007E+02    1
    0.246930991971657718E+02   -0.234670744328252638E+02   -0.156093403703094467E+02    1
    0.247252571167393711E+02   -0.234666142628867540E+02   -0.156094403703091622E+02    1
    0.247252559379082228E+02   -0.234665259870895788E+02   -0.156095403703095048E+02    1
    0.246931075442078232E+02   -0.234664492719481785E+02   -0.156096403703094726E+02    1
    0.246931096108335808E+02   -0.234662945398699065E+02   -0.156097403703093711E+02    1
    0.247252492813281002E+02   -0.234660276360659914E+02   -0.156098403703095023E+02    1
    0.246931165545280180E+02   -0.234657747983977529E+02   -0.156099403703095199E+02    1
    0.247252413367410178E+02   -0.234654331273950163E+02   -0.156100403703097275E+02    1
    0.247252411210663254E+02   -0.234654169921438722E+02   -0.156101403703097805E+02    1
    0.247252388654457818E+02   -0.234652482555926909E+02   -0.156102403703093255E+02    1
    0.246931262035689834E+02   -0.234650529323315311E+02   -0.156103403703093253E+02    1
    0.247252360425622300E+02   -0.234650371171018861E+02   -0.156104403703094299E+02    1
    0.246931269443628878E+02   -0.234649975298303488E+02   -0.156105403703092911E+02    1
    0.247252342923396426E+02   -0.234649062272783766E+02   -0.156106403703092145E+02    1
    0.247252319322956815E+02   -0.234647297547568598E+02   -0.156107403703095073E+02    1
    0.246931324126215692E+02   -0.234645886487324873E+02   -0.156108403703098215E+02    1
    0.246931345237332849E+02   -0.234644308306900555E+02   -0.156109403703098089E+02    1
    0.246931352790540686E+02   -0.234643743710528767E+02   -0.156110403703097749E+02    1
    0.247252264449697492E+02   -0.234643195397119690E+02   -0.156111403703093750E+02    1
    0.247252255169214230E+02   -0.234642501756363124E+02   -0.156112403703095648E+02    1
    0.247252248728633290E+02   -0.234642020398825686E+02   -0.156113403703099998E+02    1
    0.246931411686331153E+02   -0.234639342207841253E+02   -0.156114403703096798E+02    1
    0.246931434829178542E+02   -0.234637613098521101E+02   -0.156115403703095641E+02    1
    0.246931451314763990E+02   -0.234636381536239469E+02   -0.156116403703099582E+02    1
    0.246931456538433167E+02   -0.234635991326348936E+02   -0.156117403703098638E+02    1
    0.246931461713877525E+02   -0.234635604731404683E+02   -0.156118403703095865E+02    1
    0.246931467458094218E+02   -0.234635175664957920E+02   -0.156119403703094335E+02    1
    0.246931482593293481E+02   -0.234634045209107889E+02   -0.156120403703097139E+02    1
    0.246931491180603047E+02   -0.234633403865969328E+02   -0.156121403703100778E+02    1
    0.247252108113256988E+02   -0.234631515872615779E+02   -0.156122403703095269E+02    1
    0.247252073282153688E+02   -0.234628915274433041E+02   -0.156123403703090222E+02    1
    0.247252068481738618E+02   -0.234628556904869860E+02   -0.156124403703095247E+02    1
    0.247252031762908260E+02   -0.234625816057167782E+02   -0.156125403703100361E+02    1
    0.246931599936902089E+02   -0.234625284375194063E+02   -0.156126403703095544E+02    1
    0.246931625198517928E+02   -0.234623399190614990E+02   -0.156127403703090426E+02    1
    0.246931626890286360E+02   -0.234623272950572250E+02   -0.156128403703094616E+02    1
    0.247251997096305942E+02   -0.234623228972782449E+02   -0.156129403703098149E+02    1
    0.247251996578883464E+02   -0.234623190363039029E+02   -0.156130403703097524E+02    1
    0.247251970858798416E+02   -0.234621271303476213E+02   -0.156131403703095852E+02    1
    0.247251941624203155E+02   -0.234619090389025047E+02   -0.156132403703096205E+02    1
    0.247251936052941232E+02   -0.234618674815450809E+02   -0.156133403703095137E+02    1
    0.246931695274727652E+02   -0.234618171208318351E+02   -0.156134403703095739E+02    1
    0.247251921714869560E+02   -0.234617605371337774E+02   -0.156135403703101083E+02    1
    0.246931718689822901E+02   -0.234616424852836900E+02   -0.156136403703101188E+02    1
    0.246931721549472982E+02   -0.234616211590590353E+02   -0.156137403703099160E+02    1
    0.247251895156229828E+02   -0.234615624675869050E+02   -0.156138403703098056E+02    1
    0.247251858532322331E+02   -0.234612893869844754E+02   -0.156139403703094430E+02    1
    0.247251836959189006E+02   -0.234611285594357319E+02   -0.156140403703091408E+02    1
    0.247251831940658882E+02   -0.234610911494392127E+02   -0.156141403703092063E+02    1
    0.246931793906224897E+02   -0.234610816756239977E+02   -0.156142403703092967E+02    1
    0.247251830334833578E+02   -0.234610791792658588E+02   -0.156143403703097192E+02    1
    0.246931806164378216E+02   -0.234609903044327481E+02   -0.156144403703101311E+02    1
    0.247251804913054798E+02   -0.234608896957650437E+02   -0.156145403703101859E+02    1
    0.247251786161716964E+02   -0.234607499502847787E+02   -0.156146403703095409E+02    1
    0.247251767588145341E+02   -0.234606115457650795E+02   -0.156147403703091587E+02    1
    0.247251711966499883E+02   -0.234601971665621889E+02   -0.156148403703093539E+02    1
    0.246931977836754264E+02   -0.234597114091706480E+02   -0.156149403703091245E+02    1
    0.246931990862557953E+02   -0.234596144278207674E+02   -0.156150403703094369E+02    1
    0.247251615150930135E+02   -0.234594762378915149E+02   -0.156151403703099483E+02    1
    0.246932043323448163E+02   -0.234592239194293803E+02   -0.156152403703096567E+02    1
    0.247251573462941359E+02   -0.234591659464146645E+02   -0.156153403703095286E+02    1
    0.247251569029224108E+02   -0.234591329501930446E+02   -0.156154403703098783E+02    1
    0.246932056788950973E+02   -0.234591237055920203E+02   -0.156155403703097040E+02    1
    0.246932058296757475E+02   -0.234591124846226435E+02   -0.156156403703093183E+02    1
    0.247251555319551706E+02   -0.234590309270652106E+02   -0.156157403703096893E+02    1
    0.247251555154620064E+02   -0.234590296997484096E+02   -0.156158403703098152E+02    1
    0.246932084203521391E+02   -0.234589197052032503E+02   -0.156159403703093531E+02    1
    0.246932086749640902E+02   -0.234589007605087794E+02   -0.156160403703092712E+02    1
    0.247251535749974884E+02   -0.234588853115160063E+02   -0.156161403703092265E+02    1
    0.246932092362017670E+02   -0.234588590020417307E+02   -0.156162403703095301E+02    1
    0.247251528769162334E+02   -0.234588333722031805E+02   -0.156163403703098407E+02    1
    0.247251527979488159E+02   -0.234588274969363724E+02   -0.156164403703098138E+02    1
    0.246932113627957754E+02   -0.234587007877279916E+02   -0.156165403703097603E+02    1
    0.246932129384595704E+02   -0.234585835751004410E+02   -0.156166403703093390E+02    1
    0.246932209332678241E+02   -0.234579890246135747E+02   -0.156167403703095200E+02    1
    0.246932227659231458E+02   -0.234578527773511283E+02   -0.156168403703099585E+02    1
    0.247251360439908723E+02   -0.234575816400370556E+02   -0.156169403703096545E+02    1
    0.247251352730476626E+02   -0.234575243426691955E+02   -0.156170403703095797E+02    1
    0.246932294843315816E+02   -0.234573534365752252E+02   -0.156171403703093912E+02    1
    0.247251265002287255E+02   -0.234568725318940388E+02   -0.156172403703093998E+02    1
    0.246932360162151525E+02   -0.234568681607110889E+02   -0.156173403703099236E+02    1
    0.246932362319589274E+02   -0.234568521357624071E+02   -0.156174403703099607E+02    1
    0.247251259686542753E+02   -0.234568330480184528E+02   -0.156175403703098254E+02    1
    0.246932408179249201E+02   -0.234565115521029242E+02   -0.156176403703098305E+02    1
    0.246932409888654831E+02   -0.234564988588389625E+02   -0.156177403703096367E+02    1
    0.247251208982674413E+02   -0.234564564999075849E+02   -0.156178403703095565E+02    1
    0.246932478898772132E+02   -0.234559865349597203E+02   -0.156179403703099045E+02    1
    0.246932490905609399E+02   -0.234558974201152211E+02   -0.156180403703096804E+02    1
    0.246932497170392047E+02   -0.234558509255132570E+02   -0.156181403703092005E+02    1
    0.247251093715530921E+02   -0.234556009235336731E+02   -0.156182403703094383E+02    1
    0.247251080607360265E+02   -0.234555036666489620E+02   -0.156183403703093919E+02    1
    0.246932598919092356E+02   -0.234550960451094355E+02   -0.156184403703093775E+02    1
    0.247250982569961586E+02   -0.234547765258885548E+02   -0.156185403703097112E+02    1
    0.246932650129267017E+02   -0.234547162958480691E+02   -0.156186403703093930E+02    1
    0.246932661377901894E+02   -0.234546328979139496E+02   -0.156187403703093963E+02    1
    0.246932680123490655E+02   -0.234544939302897042E+02   -0.156188403703093783E+02    1
    0.247250935117920179E+02   -0.234544247361687752E+02   -0.156189403703089962E+02    1
    0.247250924359384427E+02   -0.234543449914413031E+02   -0.156190403703092286E+02    1
    0.246932710028706950E+02   -0.234542722663198546E+02   -0.156191403703097293E+02    1
    0.246932723366102884E+02   -0.234541734200726211E+02   -0.156192403703095017E+02    1
    0.247250887457668078E+02   -0.234540715084444180E+02   -0.156193403703095175E+02    1
    0.247250883263882422E+02   -0.234540404318157059E+02   -0.156194403703094373E+02    1
    0.247250880880146404E+02   -0.234540227683122033E+02   -0.156195403703089202E+02    1
    0.246932745767735824E+02   -0.234540074155056004E+02   -0.156196403703089377E+02    1
    0.246932778045742047E+02   -0.234537682643883265E+02   -0.156197403703091542E+02    1
    0.247250831968526938E+02   -0.234536603912469630E+02   -0.156198403703092232E+02    1
    0.247250824699818210E+02   -0.234536065482511731E+02   -0.156199403703094646E+02    1
    0.246932838946684754E+02   -0.234533171751200236E+02   -0.156200403703095390E+02    1
    0.246932861947956361E+02   -0.234531468511670198E+02   -0.156201403703091000E+02    1
    0.247250752947959285E+02   -0.234530751780628357E+02   -0.156202403703091299E+02    1
    0.247250745425690752E+02   -0.234530194845557780E+02   -0.156203403703092842E+02    1
    0.246932910214122003E+02   -0.234527895213014190E+02   -0.156204403703092236E+02    1
    0.246932948229427751E+02   -0.234525081582282020E+02   -0.156205403703092642E+02    1
    0.246932958242087501E+02   -0.234524340626273542E+02   -0.156206403703097276E+02    1
    0.246932975544354107E+02   -0.234523060335467761E+02   -0.156207403703096119E+02    1
    0.246932981108775174E+02   -0.234522648622683647E+02   -0.156208403703092351E+02    1
    0.246933027764829305E+02   -0.234519197098074130E+02   -0.156209403703095759E+02    1
    0.247250592836940370E+02   -0.234518903142637392E+02   -0.156210403703096361E+02    1
    0.247250575964961534E+02   -0.234517655267174518E+02   -0.156211403703097318E+02    1
    0.246933086332205605E+02   -0.234514865832285544E+02   -0.156212403703095237E+02    1
    0.246933088956184434E+02   -0.234514671817116458E+02   -0.156213403703093316E+02    1
    0.247250534646851179E+02   -0.234514599881186641E+02   -0.156214403703094753E+02    1
    0.247250529089624571E+02   -0.234514188996825688E+02   -0.156215403703096136E+02    1
    0.246933118746149987E+02   -0.234512469392696019E+02   -0.156216403703094073E+02    1
    0.247250456099447220E+02   -0.234508793661416099E+02   -0.156217403703091744E+02    1
    0.246933172700722103E+02   -0.234508481488926819E+02   -0.156218403703092363E+02    1
    0.246933216511872473E+02   -0.234505244305907929E+02   -0.156219403703092521E+02    1
    0.247250386627559990E+02   -0.234503660698468082E+02   -0.156220403703095432E+02    1
    0.246933266025132525E+02   -0.234501586873244108E+02   -0.156221403703097685E+02    1
    0.247250339945488378E+02   -0.234500212834675139E+02   -0.156222403703095907E+02    1
    0.246933287010995777E+02   -0.234500037039532323E+02   -0.156223403703093275E+02    1
    0.246933296146040426E+02   -0.234499362468511059E+02   -0.156224403703093007E+02    1
    0.247250308455097851E+02   -0.234497887577727298E+02   -0.156225403703091708E+02    1
    0.247250307142732133E+02   -0.234497790682398239E+02   -0.156226403703092593E+02    1
    0.246933348990191703E+02   -0.234495460991756772E+02   -0.156227403703092254E+02    1
    0.247250265342901585E+02   -0.234494704913366974E+02   -0.156228403703093903E+02    1
    0.247250239183544913E+02   -0.234492774177680161E+02   -0.156229403703094167E+02    1
    0.246933388754966643E+02   -0.234492526021374665E+02   -0.156230403703096261E+02    1
    0.247250224931220295E+02   -0.234491722394839961E+02   -0.156231403703096774E+02    1
    0.247250165903336274E+02   -0.234487367304848782E+02   -0.156232403703092313E+02    1
    0.246933458979094489E+02   -0.234487344696999358E+02   -0.156233403703092737E+02    1
    0.247250159832663101E+02   -0.234486919501322042E+02   -0.156234403703094618E+02    1
    0.247250156534610142E+02   -0.234486676227468323E+02   -0.156235403703094597E+02    1
    0.246933487487440786E+02   -0.234485241930389279E+02   -0.156236403703095874E+02    1
    0.246933491527581310E+02   -0.234484943961530128E+02   -0.156237403703095090E+02    1
    0.246933498227655193E+02   -0.234484449833753459E+02   -0.156238403703095443E+02    1
    0.246933500374136976E+02   -0.234484291536000775E+02   -0.156239403703100184E+02    1
    0.247250080292676699E+02   -0.234481053816071352E+02   -0.156240403703099275E+02    1
    0.247250079627189834E+02   -0.234481004752099622E+02   -0.156241403703095987E+02    1
    0.246933567337229363E+02   -0.234479354250512202E+02   -0.156242403703093533E+02    1
    0.247250032796436798E+02   -0.234477552605874102E+02   -0.156243403703095147E+02    1
    0.246933607461051139E+02   -0.234476396863981051E+02   -0.156244403703097454E+02    1
    0.247250002824126689E+02   -0.234475343722150846E+02   -0.156245403703097043E+02    1
    0.247249920570665864E+02   -0.234469283999417257E+02   -0.156246403703097183E+02    1
    0.246933714218286298E+02   -0.234468531813944665E+02   -0.156247403703094481E+02    1
    0.247249901085229595E+02   -0.234467848942944528E+02   -0.156248403703092187E+02    1
    0.247249897498436262E+02   -0.234467584803341254E+02   -0.156249403703093517E+02    1
    0.247249878308148752E+02   -0.234466171688813816E+02   -0.156250403703095095E+02    1
    0.247249855837074257E+02   -0.234464517205141547E+02   -0.156251403703093565E+02    1
    0.247249853873112535E+02   -0.234464372615196304E+02   -0.156252403703092160E+02    1
    0.247249826953019891E+02   -0.234462390896820914E+02   -0.156253403703094129E+02    1
    0.246933805449745165E+02   -0.234461814790539478E+02   -0.156254403703096081E+02    1
    0.246933856100945519E+02   -0.234458087210234645E+02   -0.156255403703094657E+02    1
    0.247249764660161446E+02   -0.234457806512264355E+02   -0.156256403703093092E+02    1
    0.246933878563370328E+02   -0.234456434512637024E+02   -0.156257403703094653E+02    1
    0.247249722182897003E+02   -0.234454681474344859E+02   -0.156258403703095965E+02    1
    0.247249691037440300E+02   -0.234452390647754001E+02   -0.156259403703093636E+02    1
    0.246933973380131420E+02   -0.234449460855254088E+02   -0.156260403703090933E+02    1
    0.246933975135409689E+02   -0.234449331796155498E+02   -0.156261403703091108E+02    1
    0.246933983232828957E+02   -0.234448736441542991E+02   -0.156262403703090804E+02    1
    0.246933994402897810E+02   -0.234447915223586456E+02   -0.156263403703093271E+02    1
    0.247249596641857536E+02   -0.234445450375667157E+02   -0.156264403703095134E+02    1
    0.246934031866656518E+02   -0.234445161330887260E+02   -0.156265403703093035E+02    1
    0.246934035558831368E+02   -0.234444889961228569E+02   -0.156266403703090209E+02    1
    0.246934049855737712E+02   -0.234443839218623395E+02   -0.156267403703089958E+02    1
    0.247249532507747460E+02   -0.234440737394164849E+02   -0.156268403703095533E+02    1
    0.246934096829563536E+02   -0.234440387575672204E+02   -0.156269403703096934E+02    1
    0.247249519938058029E+02   -0.234439813918163971E+02   -0.156270403703097411E+02    1
    0.246934109635650181E+02   -0.234439446761036052E+02   -0.156271403703100251E+02    1
    0.246934111781477306E+02   -0.234439289122725256E+02   -0.156272403703095470E+02    1
    0.247249512236628668E+02   -0.234439248142202352E+02   -0.156273403703092946E+02    1
    0.246934115077642602E+02   -0.234439046981614219E+02   -0.156274403703095963E+02    1
    0.246934118584457885E+02   -0.234438789371404503E+02   -0.156275403703094522E+02    1
    0.247249482106487051E+02   -0.234437034934191573E+02   -0.156276403703091908E+02    1
    0.247249465879880930E+02   -0.234435843184872326E+02   -0.156277403703091391E+02    1
    0.246934175627777250E+02   -0.234434599780827426E+02   -0.156278403703096256E+02    1
    0.247249434103930241E+02   -0.234433509782408400E+02   -0.156279403703096484E+02    1
    0.247249408640800148E+02   -0.234431640288589023E+02   -0.156280403703095363E+02    1
    0.247249400501563272E+02   -0.234431042772457978E+02   -0.156281403703096196E+02    1
    0.247249377125563008E+02   -0.234429326869500798E+02   -0.156282403703095607E+02    1
    0.246934249091490550E+02   -0.234429206414854221E+02   -0.156283403703096884E+02    1
    0.246934266150505266E+02   -0.234427954380588943E+02   -0.156284403703096686E+02    1
    0.247249353566033605E+02   -0.234427597752238661E+02   -0.156285403703098265E+02    1
    0.247249340273790637E+02   -0.234426622301566177E+02   -0.156286403703098298E+02    1
    0.246934286198726340E+02   -0.234426483128921532E+02   -0.156287403703100072E+02    1
    0.246934287785655897E+02   -0.234426366679066689E+02   -0.156288403703100212E+02    1
    0.247249328022851458E+02   -0.234425723339813246E+02   -0.156289403703095395E+02    1
    0.247249321938108721E+02   -0.234425276873418866E+02   -0.156290403703095535E+02    1
    0.247249309782779747E+02   -0.234424385031000391E+02   -0.156291403703097291E+02    1
    0.247249302109027482E+02   -0.234423822039493501E+02   -0.156292403703097325E+02    1
    0.246934336052906929E+02   -0.234422825359340088E+02   -0.156293403703098921E+02    1
    0.246934381102090796E+02   -0.234419521125111814E+02   -0.156294403703098741E+02    1
    0.246934396651216588E+02   -0.234418380858796667E+02   -0.156295403703100053E+02    1
    0.246934414256717325E+02   -0.234417089927991427E+02   -0.156296403703099553E+02    1
    0.247249200478849680E+02   -0.234416368440511391E+02   -0.156297403703093867E+02    1
    0.247249196215436342E+02   -0.234416055865180653E+02   -0.156298403703092958E+02    1
    0.246934447943880784E+02   -0.234414620204907500E+02   -0.156299403703093489E+02    1
    0.246934449974743586E+02   -0.234414471332189578E+02   -0.156300403703092083E+02    1
    0.247249172211674022E+02   -0.234414296169470155E+02   -0.156301403703092099E+02    1
    0.247249150868578660E+02   -0.234412731750452679E+02   -0.156302403703090143E+02    1
    0.246934482479297444E+02   -0.234412088842206501E+02   -0.156303403703089554E+02    1
    0.246934494793726635E+02   -0.234411186358640222E+02   -0.156304403703093655E+02    1
    0.246934505594333515E+02   -0.234410394876226391E+02   -0.156305403703099071E+02    1
    0.246934511643763770E+02   -0.234409951589910577E+02   -0.156306403703095835E+02    1
    0.247249112306718182E+02   -0.234409905758101011E+02   -0.156307403703093897E+02    1
    0.247249095950526545E+02   -0.234408707309580358E+02   -0.156308403703096594E+02    1
    0.246934539309037504E+02   -0.234407924568765083E+02   -0.156309403703093928E+02    1
    0.247249048389030861E+02   -0.234405223098582667E+02   -0.156310403703095862E+02    1
    0.247249018639542584E+02   -0.234403044276953096E+02   -0.156311403703099057E+02    1
    0.247248999529892082E+02   -0.234401644923463834E+02   -0.156312403703093530E+02    1
    0.246934634010204910E+02   -0.234400988559405619E+02   -0.156313403703089264E+02    1
    0.246934643999289705E+02   -0.234400257192299186E+02   -0.156314403703089599E+02    1
    0.246934655841154509E+02   -0.234399390231101350E+02   -0.156315403703091160E+02    1
    0.246934676251932643E+02   -0.234397896079863841E+02   -0.156316403703097322E+02    1
    0.246934676801521888E+02   -0.234397855850398713E+02   -0.156317403703098048E+02    1
    0.246934698919224047E+02   -0.234396236970193499E+02   -0.156318403703096696E+02    1
    0.246934703367259445E+02   -0.234395911428793795E+02   -0.156319403703096587E+02    1
    0.247248913819959597E+02   -0.234395370684942854E+02   -0.156320403703094382E+02    1
    0.247248908048215092E+02   -0.234394948297946897E+02   -0.156321403703093438E+02    1
    0.247248892354787699E+02   -0.234393799902207611E+02   -0.156322403703097059E+02    1
    0.247248880699963820E+02   -0.234392947113031980E+02   -0.156323403703101960E+02    1
    0.247248850038522470E+02   -0.234390703902544786E+02   -0.156324403703098103E+02    1
    0.247248847072618751E+02   -0.234390486938378544E+02   -0.156325403703095525E+02    1
    0.247248822273660593E+02   -0.234388672985485513E+02   -0.156326403703097547E+02    1
    0.246934806643058877E+02   -0.234388355503701042E+02   -0.156327403703094188E+02    1
    0.246934817380548921E+02   -0.234387570206247418E+02   -0.156328403703095447E+02    1
    0.246934832362605619E+02   -0.234386474567766356E+02   -0.156329403703098002E+02    1
    0.246934841668855753E+02   -0.234385794053921686E+02   -0.156330403703098550E+02    1
    0.246934876476288068E+02   -0.234383249139380112E+02   -0.156331403703100413E+02    1
    0.247248743435795149E+02   -0.234382908187643650E+02   -0.156332403703100287E+02    1
    0.246934890282998722E+02   -0.234382239830310404E+02   -0.156333403703101492E+02    1
    0.247248734004785433E+02   -0.234382218765398704E+02   -0.156334403703100744E+02    1
    0.246934902380274437E+02   -0.234381355558692803E+02   -0.156335403703094702E+02    1
    0.247248679801651150E+02   -0.234378257230944165E+02   -0.156336403703093385E+02    1
    0.247248679406130663E+02   -0.234378228328641249E+02   -0.156337403703093507E+02    1
    0.247248660740112811E+02   -0.234376864409092676E+02   -0.156338403703091711E+02    1
    0.247248638878602165E+02   -0.234375267202339899E+02   -0.156339403703098068E+02    1
    0.247248620043856171E+02   -0.234373891310206801E+02   -0.156340403703095880E+02    1
    0.246935014489419657E+02   -0.234373163987092106E+02   -0.156341403703095185E+02    1
    0.246935054119866386E+02   -0.234370269677123915E+02   -0.156342403703099357E+02    1
    0.246935128849324883E+02   -0.234364813989659311E+02   -0.156343403703098414E+02    1
    0.246935131601359004E+02   -0.234364613124740728E+02   -0.156344403703095693E+02    1
    0.246935132496523053E+02   -0.234364547789445723E+02   -0.156345403703094554E+02    1
    0.247248484328847340E+02   -0.234363982113745628E+02   -0.156346403703098407E+02    1
    0.246935148652316698E+02   -0.234363368691481462E+02   -0.156347403703097232E+02    1
    0.246935155694006632E+02   -0.234362854806012848E+02   -0.156348403703094387E+02    1
    0.246935169562893293E+02   -0.234361842755817378E+02   -0.156349403703093266E+02    1
    0.247248427399509758E+02   -0.234359827987231917E+02   -0.156350403703090546E+02    1
    0.246935205184098194E+02   -0.234359243790696254E+02   -0.156351403703089620E+02    1
    0.246935218833870138E+02   -0.234358248043882185E+02   -0.156352403703093827E+02    1
    0.247248392980243992E+02   -0.234357317150118156E+02   -0.156353403703099900E+02    1
    0.246935233084829378E+02   -0.234357208533243835E+02   -0.156354403703097802E+02    1
    0.247248389347477016E+02   -0.234357052177064631E+02   -0.156355403703097640E+02    1
    0.246935242806081732E+02   -0.234356499488221388E+02   -0.156356403703096074E+02    1
    0.247248365834082904E+02   -0.234355337265045272E+02   -0.156357403703089819E+02    1
    0.246935268802316230E+02   -0.234354603600983218E+02   -0.156358403703095643E+02    1
    0.247248342772465826E+02   -0.234353655552840507E+02   -0.156359403703096831E+02    1
    0.246935290054990517E+02   -0.234353053892167722E+02   -0.156360403703096793E+02    1
    0.247248261057885941E+02   -0.234347698710484629E+02   -0.156361403703098922E+02    1
    0.247248258596086039E+02   -0.234347519298072733E+02   -0.156362403703093200E+02    1
    0.247248258339521954E+02   -0.234347500600216136E+02   -0.156363403703089716E+02    1
    0.247248254840624284E+02   -0.234347245610896593E+02   -0.156364403703091881E+02    1
    0.246935413647954078E+02   -0.234344045873400262E+02   -0.156365403703096391E+02    1
    0.247248210079731585E+02   -0.234343984072483735E+02   -0.156366403703099923E+02    1
    0.246935420139366038E+02   -0.234343572946378202E+02   -0.156367403703099193E+02    1
    0.247248186252320323E+02   -0.234342248249668224E+02   -0.156368403703097592E+02    1
    0.246935446608448643E+02   -0.234341644764126471E+02   -0.156369403703098531E+02    1
    0.247248167160569423E+02   -0.234340857609748667E+02   -0.156370403703098706E+02    1
    0.246935484882431595E+02   -0.234338857212371252E+02   -0.156371403703094813E+02    1
    0.247248119060785037E+02   -0.234337354782320268E+02   -0.156372403703090246E+02    1
    0.247248075753224654E+02   -0.234334201866714125E+02   -0.156373403703095146E+02    1
    0.246935552795047286E+02   -0.234333912714066450E+02   -0.156374403703099478E+02    1
    0.246935571608378979E+02   -0.234332543356149543E+02   -0.156375403703099973E+02    1
    0.246935590594207888E+02   -0.234331161609904015E+02   -0.156376403703100024E+02    1
    0.247248024861152373E+02   -0.234330497893320633E+02   -0.156377403703096345E+02    1
    0.247248016678414153E+02   -0.234329902458445822E+02   -0.156378403703092346E+02    1
    0.246935627983071662E+02   -0.234328441022801464E+02   -0.156379403703091420E+02    1
    0.246935633159717369E+02   -0.234328064397377815E+02   -0.156380403703097031E+02    1
    0.246935634645226258E+02   -0.234327956321895421E+02   -0.156381403703099124E+02    1
    0.246935647581132791E+02   -0.234327015237125700E+02   -0.156382403703094450E+02    1
    0.246935659651805963E+02   -0.234326137168225443E+02   -0.156383403703093116E+02    1
    0.246935689118805151E+02   -0.234323993906288308E+02   -0.156384403703091834E+02    1
    0.246935714920494718E+02   -0.234322117570273214E+02   -0.156385403703094035E+02    1
    0.246935715620438074E+02   -0.234322066673705045E+02   -0.156386403703096430E+02    1
    0.246935720550820292E+02   -0.234321708166110625E+02   -0.156387403703095718E+02    1
    0.247247888953438135E+02   -0.234320612313883174E+02   -0.156388403703095324E+02    1
    0.247247877862044021E+02   -0.234319805934004286E+02   -0.156389403703091983E+02    1
    0.247247860783712348E+02   -0.234318564396642515E+02   -0.156390403703095817E+02    1
    0.247247835619093763E+02   -0.234316735260974092E+02   -0.156391403703096827E+02    1
    0.246935799679420178E+02   -0.234315955961840174E+02   -0.156392403703091745E+02    1
    0.246935804641638654E+02   -0.234315595333650428E+02   -0.156393403703090712E+02    1
    0.246935808984581442E+02   -0.234315279720604401E+02   -0.156394403703090443E+02    1
    0.247247803854530126E+02   -0.234314426817591865E+02   -0.156395403703094367E+02    1
    0.246935841812525432E+02   -0.234312894312006534E+02   -0.156396403703099214E+02    1
    0.246935843549172844E+02   -0.234312768134299603E+02   -0.156397403703094966E+02    1
    0.246935848332020669E+02   -0.234312420639377024E+02   -0.156398403703091802E+02    1
    0.247247726464189626E+02   -0.234308804554925487E+02   -0.156399403703093149E+02    1
    0.247247708456307009E+02   -0.234307496716258754E+02   -0.156400403703095741E+02    1
    0.247247674360601160E+02   -0.234305020898743273E+02   -0.156401403703096289E+02    1
