    0.292378959489993164E+02   -0.584038022051976711E+02   -0.150315403703097683E+02    1
    0.292971821264238628E+02   -0.583972035771395568E+02   -0.150316403703098320E+02    1
    0.292971759601218977E+02   -0.583927344649779911E+02   -0.150317403703098087E+02    1
    0.292379144488092564E+02   -0.583903928854179455E+02   -0.150318403703094337E+02    1
    0.292379158280782789E+02   -0.583893934774814838E+02   -0.150319403703091670E+02    1
    0.292379214721545466E+02   -0.583853043070853488E+02   -0.150320403703094740E+02    1
    0.292971629093391854E+02   -0.583832787974585301E+02   -0.150321403703093548E+02    1
    0.292379283799529404E+02   -0.583803006219305232E+02   -0.150322403703092728E+02    1
    0.292379300043600452E+02   -0.583791241470916802E+02   -0.150323403703096918E+02    1
    0.292971562700237698E+02   -0.583784700209896954E+02   -0.150324403703096134E+02    1
    0.292971551278811191E+02   -0.583776428894527442E+02   -0.150325403703095013E+02    1
    0.292971498289915324E+02   -0.583738058888662792E+02   -0.150326403703098190E+02    1
    0.292971483867193818E+02   -0.583727616381747865E+02   -0.150327403703095666E+02    1
    0.292971456017481415E+02   -0.583707453747968685E+02   -0.150328403703092111E+02    1
    0.292971422589189139E+02   -0.583683254838937842E+02   -0.150329403703092144E+02    1
    0.292971390456931431E+02   -0.583659996711811999E+02   -0.150330403703093101E+02    1
    0.292379516133598045E+02   -0.583634799947801213E+02   -0.150331403703092317E+02    1
    0.292379518626175567E+02   -0.583632996075967938E+02   -0.150332403703094446E+02    1
    0.292971317133362419E+02   -0.583606932744469660E+02   -0.150333403703096806E+02    1
    0.292971300638190044E+02   -0.583594997067278882E+02   -0.150334403703096733E+02    1
    0.292379595862433348E+02   -0.583577107928170591E+02   -0.150335403703098898E+02    1
    0.292971224602596187E+02   -0.583539987372801221E+02   -0.150336403703093264E+02    1
    0.292379655902551860E+02   -0.583533672983307383E+02   -0.150337403703091859E+02    1
    0.292971203385529257E+02   -0.583524639922196613E+02   -0.150338403703091998E+02    1
    0.292971202215557902E+02   -0.583523793650744054E+02   -0.150339403703091001E+02    1
    0.292971188056610075E+02   -0.583513552371945252E+02   -0.150340403703093557E+02    1
    0.292379693421018416E+02   -0.583506535398601613E+02   -0.150341403703097001E+02    1
    0.292971060024098726E+02   -0.583420967706420228E+02   -0.150342403703098650E+02    1
    0.292379855557754027E+02   -0.583389299416464269E+02   -0.150343403703095859E+02    1
    0.292970952609201980E+02   -0.583343323264826950E+02   -0.150344403703093263E+02    1
    0.292970942621168682E+02   -0.583336104887570954E+02   -0.150345403703095588E+02    1
    0.292970909018508507E+02   -0.583311821950076137E+02   -0.150346403703100115E+02    1
    0.292970906983312673E+02   -0.583310351306003056E+02   -0.150347403703096898E+02    1
    0.292379997809218892E+02   -0.583286494795936150E+02   -0.150348403703090572E+02    1
    0.292970806523658496E+02   -0.583237771179779827E+02   -0.150349403703093181E+02    1
    0.292380068838555260E+02   -0.583235180675170710E+02   -0.150350403703094706E+02    1
    0.292380100397277474E+02   -0.583212385489831533E+02   -0.150351403703092501E+02    1
    0.292970760979916243E+02   -0.583204874851934107E+02   -0.150352403703091237E+02    1
    0.292380230238174477E+02   -0.583118625717487049E+02   -0.150353403703095623E+02    1
    0.292380233987207063E+02   -0.583115919105525364E+02   -0.150354403703095638E+02    1
    0.292380283135844152E+02   -0.583080439453785218E+02   -0.150355403703095991E+02    1
    0.292970575929341273E+02   -0.583071264663918640E+02   -0.150356403703101336E+02    1
    0.292380327444303347E+02   -0.583048458916203032E+02   -0.150357403703094352E+02    1
    0.292970498262829437E+02   -0.583015212851217939E+02   -0.150358403703094439E+02    1
    0.292380395393998072E+02   -0.582999424160247131E+02   -0.150359403703098895E+02    1
    0.292380504950736508E+02   -0.582920388159795735E+02   -0.150360403703097774E+02    1
    0.292970363288453264E+02   -0.582917837128796634E+02   -0.150361403703095728E+02    1
    0.292380556528589963E+02   -0.582883189225979308E+02   -0.150362403703097485E+02    1
    0.292970239878518086E+02   -0.582828843431885488E+02   -0.150363403703100378E+02    1
    0.292380648509199155E+02   -0.582816867198989499E+02   -0.150364403703094425E+02    1
    0.292380649990631056E+02   -0.582815799191345576E+02   -0.150365403703091669E+02    1
    0.292970221582514121E+02   -0.582815652939695710E+02   -0.150366403703096800E+02    1
    0.292970155194560604E+02   -0.582767797462240722E+02   -0.150367403703099836E+02    1
    0.292380735598876527E+02   -0.582754090816702401E+02   -0.150368403703098128E+02    1
    0.292380792183824454E+02   -0.582713312935099097E+02   -0.150369403703096385E+02    1
    0.292380826292314246E+02   -0.582688736471397135E+02   -0.150370403703099313E+02    1
    0.292970038601777709E+02   -0.582683778131862411E+02   -0.150371403703096913E+02    1
    0.292970036969325420E+02   -0.582682601986741986E+02   -0.150372403703093909E+02    1
    0.292970021382960155E+02   -0.582671372689657971E+02   -0.150373403703094990E+02    1
    0.292970011629149170E+02   -0.582664345796042085E+02   -0.150374403703097528E+02    1
    0.292969911894788346E+02   -0.582592507977435332E+02   -0.150375403703098893E+02    1
    0.292381116959298595E+02   -0.582479415292017890E+02   -0.150376403703096422E+02    1
    0.292969734729098654E+02   -0.582464957013014057E+02   -0.150377403703094839E+02    1
    0.292381177682194071E+02   -0.582435712343676428E+02   -0.150378403703091532E+02    1
    0.292381224511027575E+02   -0.582402015266085940E+02   -0.150379403703091192E+02    1
    0.292969632033298950E+02   -0.582391056011002775E+02   -0.150380403703091190E+02    1
    0.292381289332334120E+02   -0.582355380020055264E+02   -0.150381403703096268E+02    1
    0.292969574468166272E+02   -0.582349642803241778E+02   -0.150382403703096408E+02    1
    0.292969560405294303E+02   -0.582339526996895245E+02   -0.150383403703096334E+02    1
    0.292381321893311679E+02   -0.582331958124584901E+02   -0.150384403703100809E+02    1
    0.292381387267373398E+02   -0.582284940816151249E+02   -0.150385403703099794E+02    1
    0.292381417910225494E+02   -0.582262905941915179E+02   -0.150386403703098050E+02    1
    0.292969436150004512E+02   -0.582250167802895859E+02   -0.150387403703092932E+02    1
    0.292381553141059172E+02   -0.582165690646665794E+02   -0.150388403703089164E+02    1
    0.292381605648819658E+02   -0.582127955706900337E+02   -0.150389403703091507E+02    1
    0.292969226751062521E+02   -0.582099662297644755E+02   -0.150390403703097331E+02    1
    0.292381671613288212E+02   -0.582080559599083927E+02   -0.150391403703096618E+02    1
    0.292381733268266615E+02   -0.582036269523003043E+02   -0.150392403703094129E+02    1
    0.292969137620551194E+02   -0.582035632272270078E+02   -0.150393403703094588E+02    1
    0.292381752521342619E+02   -0.582022440911211731E+02   -0.150394403703095385E+02    1
    0.292381756668423485E+02   -0.582019462369667977E+02   -0.150395403703093873E+02    1
    0.292969103983755588E+02   -0.582011473151272654E+02   -0.150396403703094830E+02    1
    0.292381815069871323E+02   -0.581977521394775508E+02   -0.150397403703095591E+02    1
    0.292969039420768311E+02   -0.581965109512292571E+02   -0.150398403703093564E+02    1
    0.292381913434993983E+02   -0.581906899379824551E+02   -0.150399403703093508E+02    1
    0.292968938680120132E+02   -0.581892786521320886E+02   -0.150400403703092760E+02    1
    0.292381992728909168E+02   -0.581849986914470563E+02   -0.150401403703096115E+02    1
    0.292968878614701111E+02   -0.581849676604901447E+02   -0.150402403703100926E+02    1
    0.292968864259652193E+02   -0.581839375061949227E+02   -0.150403403703097212E+02    1
    0.292968785576321373E+02   -0.581782918882922644E+02   -0.150404403703097103E+02    1
    0.292968780738403609E+02   -0.581779448116350650E+02   -0.150405403703097988E+02    1
    0.292968762324086995E+02   -0.581766238040306973E+02   -0.150406403703097222E+02    1
    0.292382140822955279E+02   -0.581743734976679434E+02   -0.150407403703099600E+02    1
    0.292968684875018681E+02   -0.581710686649219468E+02   -0.150408403703095122E+02    1
    0.292968678504890434E+02   -0.581706118241532337E+02   -0.150409403703095919E+02    1
    0.292382264517557715E+02   -0.581655029835928659E+02   -0.150410403703099380E+02    1
    0.292382279338337270E+02   -0.581644403916921675E+02   -0.150411403703095505E+02    1
    0.292382309796941655E+02   -0.581622567975834244E+02   -0.150412403703096462E+02    1
    0.292382342359337599E+02   -0.581599226324324761E+02   -0.150413403703099622E+02    1
    0.292968523521505873E+02   -0.581595000777649247E+02   -0.150414403703095001E+02    1
    0.292382401315868208E+02   -0.581556971204198732E+02   -0.150415403703094750E+02    1
    0.292968417494459601E+02   -0.581519017072094044E+02   -0.150416403703096275E+02    1
    0.292382520879007366E+02   -0.581471304425673026E+02   -0.150417403703096948E+02    1
    0.292382523850498224E+02   -0.581469175802943283E+02   -0.150418403703094175E+02    1
    0.292382527256047240E+02   -0.581466736269901006E+02   -0.150419403703092716E+02    1
    0.292968281839732825E+02   -0.581421840940366152E+02   -0.150420403703097385E+02    1
    0.292382665552268683E+02   -0.581367693033934430E+02   -0.150421403703098147E+02    1
    0.292968148433985789E+02   -0.581326319754478575E+02   -0.150422403703099832E+02    1
    0.292382780185979954E+02   -0.581285631568933567E+02   -0.150423403703099794E+02    1
    0.292968079777440948E+02   -0.581277177257511255E+02   -0.150424403703095440E+02    1
    0.292968078176122013E+02   -0.581276031214320028E+02   -0.150425403703091565E+02    1
    0.292382839279418043E+02   -0.581243341608995081E+02   -0.150426403703092948E+02    1
    0.292968013951757698E+02   -0.581230071839349307E+02   -0.150427403703097013E+02    1
    0.292382871182258626E+02   -0.581220514030807678E+02   -0.150428403703093743E+02    1
    0.292382877426514227E+02   -0.581216046342727353E+02   -0.150429403703095321E+02    1
    0.292967914182137186E+02   -0.581158696053628532E+02   -0.150430403703099174E+02    1
    0.292382979751737260E+02   -0.581142847488771679E+02   -0.150431403703095299E+02    1
    0.292383010593348303E+02   -0.581120789812033323E+02   -0.150432403703095865E+02    1
    0.292967856257848425E+02   -0.581117267838978222E+02   -0.150433403703098314E+02    1
    0.292967805716420280E+02   -0.581081126646928396E+02   -0.150434403703100017E+02    1
    0.292383066394576261E+02   -0.581080887126278398E+02   -0.150435403703098398E+02    1
    0.292967672353418997E+02   -0.580985791349523524E+02   -0.150436403703098254E+02    1
    0.292967661413457279E+02   -0.580977972786272048E+02   -0.150437403703096990E+02    1
    0.292967632341085391E+02   -0.580957196788782397E+02   -0.150438403703092014E+02    1
    0.292967541608942881E+02   -0.580892370143632348E+02   -0.150439403703095547E+02    1
    0.292967527222797415E+02   -0.580882093325054640E+02   -0.150440403703097569E+02    1
    0.292967475246847258E+02   -0.580844968249769593E+02   -0.150441403703095524E+02    1
    0.292383403087925942E+02   -0.580840283965373558E+02   -0.150442403703094190E+02    1
    0.292967459038524289E+02   -0.580833392415765388E+02   -0.150443403703090990E+02    1
    0.292967446237994977E+02   -0.580824250850458554E+02   -0.150444403703090757E+02    1
    0.292383469794337856E+02   -0.580792648053418077E+02   -0.150445403703090879E+02    1
    0.292967345549102802E+02   -0.580752357321810138E+02   -0.150446403703096205E+02    1
    0.292383578109880844E+02   -0.580715321703845291E+02   -0.150447403703096700E+02    1
    0.292383612882585169E+02   -0.580690503591762734E+02   -0.150448403703089824E+02    1
    0.292967151677526587E+02   -0.580613999651076682E+02   -0.150449403703095168E+02    1
    0.292967114395117747E+02   -0.580587403363374932E+02   -0.150450403703095379E+02    1
    0.292967098267226653E+02   -0.580575899204313259E+02   -0.150451403703095234E+02    1
    0.292967035482720028E+02   -0.580531120551071140E+02   -0.150452403703099620E+02    1
    0.292967009185463212E+02   -0.580512367900790309E+02   -0.150453403703098481E+02    1
    0.292383868916838914E+02   -0.580507856856720039E+02   -0.150454403703096684E+02    1
    0.292383880237266851E+02   -0.580499784922521229E+02   -0.150455403703091637E+02    1
    0.292383948926225017E+02   -0.580450813569323927E+02   -0.150456403703095596E+02    1
    0.292383948938637062E+02   -0.580450804721278715E+02   -0.150457403703098578E+02    1
    0.292966916944883344E+02   -0.580446604245224194E+02   -0.150458403703097972E+02    1
    0.292383977584908834E+02   -0.580430384955508387E+02   -0.150459403703098644E+02    1
    0.292383990836989831E+02   -0.580420939225789070E+02   -0.150460403703098002E+02    1
    0.292966842651367188E+02   -0.580393651220528497E+02   -0.150461403703100878E+02    1
    0.292966807930113688E+02   -0.580368908125501619E+02   -0.150462403703097305E+02    1
    0.292384134769193480E+02   -0.580318375856127062E+02   -0.150463403703092116E+02    1
    0.292384149959160524E+02   -0.580307554728104478E+02   -0.150464403703090159E+02    1
    0.292966706624121684E+02   -0.580296732196936205E+02   -0.150465403703088842E+02    1
    0.292384177269333954E+02   -0.580288100747510285E+02   -0.150466403703093032E+02    1
    0.292966638591877100E+02   -0.580248276392789748E+02   -0.150467403703092746E+02    1
    0.292384250851658472E+02   -0.580235694592094902E+02   -0.150468403703092815E+02    1
    0.292966620669778983E+02   -0.580235513304797408E+02   -0.150469403703098106E+02    1
    0.292966615778269741E+02   -0.580232029989568687E+02   -0.150470403703098601E+02    1
    0.292384260036072980E+02   -0.580229154278772086E+02   -0.150471403703099185E+02    1
    0.292966582464540224E+02   -0.580208308352172750E+02   -0.150472403703097282E+02    1
    0.292966498608967427E+02   -0.580148609504965194E+02   -0.150473403703097741E+02    1
    0.292384389582429804E+02   -0.580136925000142440E+02   -0.150474403703098005E+02    1
    0.292384397706069876E+02   -0.580131142820541044E+02   -0.150475403703095498E+02    1
    0.292966472589406628E+02   -0.580130089034765319E+02   -0.150476403703095087E+02    1
    0.292966465001407066E+02   -0.580124688282341197E+02   -0.150477403703094232E+02    1
    0.292384411835138636E+02   -0.580121086529367176E+02   -0.150478403703097765E+02    1
    0.292384448926196505E+02   -0.580094689485001993E+02   -0.150479403703095702E+02    1
    0.292966417217665409E+02   -0.580090681479028518E+02   -0.150480403703092929E+02    1
    0.292966395315451464E+02   -0.580075095945628618E+02   -0.150481403703094294E+02    1
    0.292966348114976185E+02   -0.580041512252604647E+02   -0.150482403703097258E+02    1
    0.292966334714402663E+02   -0.580031978580034959E+02   -0.150483403703099246E+02    1
    0.292966334475405823E+02   -0.580031808552670114E+02   -0.150484403703097698E+02    1
    0.292384557214374610E+02   -0.580017641970304965E+02   -0.150485403703097500E+02    1
    0.292966254172542797E+02   -0.579974687320375253E+02   -0.150486403703096077E+02    1
    0.292384624725804159E+02   -0.579969621804199775E+02   -0.150487403703098348E+02    1
    0.292966241010054880E+02   -0.579965326051057346E+02   -0.150488403703101721E+02    1
    0.292966223529312231E+02   -0.579952894258583456E+02   -0.150489403703096194E+02    1
    0.292384665478215666E+02   -0.579940640439732533E+02   -0.150490403703094131E+02    1
    0.292384729938328576E+02   -0.579894807469469882E+02   -0.150491403703100382E+02    1
    0.292966123667087501E+02   -0.579881889496444458E+02   -0.150492403703097537E+02    1
    0.292966119111219321E+02   -0.579878650731764864E+02   -0.150493403703090465E+02    1
    0.292384774613231500E+02   -0.579863048307069135E+02   -0.150494403703091510E+02    1
    0.292966063273877069E+02   -0.579838960113309128E+02   -0.150495403703098116E+02    1
    0.292966059626897213E+02   -0.579836368011535015E+02   -0.150496403703100299E+02    1
    0.292966043969839234E+02   -0.579825240080615814E+02   -0.150497403703095500E+02    1
    0.292384839335912403E+02   -0.579817045938789093E+02   -0.150498403703096066E+02    1
    0.292384867079318980E+02   -0.579797330139598870E+02   -0.150499403703099439E+02    1
    0.292965995612190149E+02   -0.579790874664548923E+02   -0.150500403703095635E+02    1
    0.292965988654417941E+02   -0.579785930586761893E+02   -0.150501403703097001E+02    1
    0.292384895263668483E+02   -0.579777302912637182E+02   -0.150502403703100995E+02    1
    0.292965973336023424E+02   -0.579775046006382055E+02   -0.150503403703097600E+02    1
    0.292965969198166434E+02   -0.579772105924837931E+02   -0.150504403703091754E+02    1
    0.292965948714151239E+02   -0.579757551984658335E+02   -0.150505403703095801E+02    1
    0.292384942144916877E+02   -0.579743994351874505E+02   -0.150506403703099743E+02    1
    0.292965907804929202E+02   -0.579728488958889656E+02   -0.150507403703093576E+02    1
    0.292965870616474007E+02   -0.579702072818657399E+02   -0.150508403703089684E+02    1
    0.292385017303306718E+02   -0.579690606439516927E+02   -0.150509403703092968E+02    1
    0.292965827194341166E+02   -0.579671232979453848E+02   -0.150510403703093427E+02    1
    0.292965822823866944E+02   -0.579668129179091238E+02   -0.150511403703096018E+02    1
    0.292385135778183418E+02   -0.579606477202351584E+02   -0.150512403703098148E+02    1
    0.292965720498464179E+02   -0.579595473613681023E+02   -0.150513403703097310E+02    1
    0.292965720485328802E+02   -0.579595464288625521E+02   -0.150514403703098427E+02    1
    0.292385151427239194E+02   -0.579595367344379753E+02   -0.150515403703098940E+02    1
    0.292385187303717942E+02   -0.579569899532401038E+02   -0.150516403703096344E+02    1
    0.292385188306892161E+02   -0.579569187449436001E+02   -0.150517403703095525E+02    1
    0.292385189536028918E+02   -0.579568314974881105E+02   -0.150518403703101455E+02    1
    0.292385202077680866E+02   -0.579559412781888526E+02   -0.150519403703096639E+02    1
    0.292385322326125205E+02   -0.579474078730029873E+02   -0.150520403703093493E+02    1
    0.292385346577359400E+02   -0.579456873178494689E+02   -0.150521403703096937E+02    1
    0.292385351159219695E+02   -0.579453622642245918E+02   -0.150522403703096970E+02    1
    0.292385369831624402E+02   -0.579440376298692215E+02   -0.150523403703098548E+02    1
    0.292965501932137578E+02   -0.579440367609272897E+02   -0.150524403703099114E+02    1
    0.292385376075642185E+02   -0.579435946936017956E+02   -0.150525403703096163E+02    1
    0.292965489292778862E+02   -0.579431401637982049E+02   -0.150526403703094633E+02    1
    0.292385388567343014E+02   -0.579427085896800804E+02   -0.150527403703091966E+02    1
    0.292965396658797594E+02   -0.579365701872979244E+02   -0.150528403703093137E+02    1
    0.292965359027588121E+02   -0.579339018291873771E+02   -0.150529403703095603E+02    1
    0.292385534648773309E+02   -0.579323490760702740E+02   -0.150530403703096862E+02    1
    0.292385546993268939E+02   -0.579314738927144290E+02   -0.150531403703094355E+02    1
    0.292965322898236309E+02   -0.579313402908379729E+02   -0.150532403703093056E+02    1
    0.292965296404200046E+02   -0.579294620905220299E+02   -0.150533403703097886E+02    1
    0.292385578562117026E+02   -0.579292359367339031E+02   -0.150534403703098896E+02    1
    0.292385579358901566E+02   -0.579291794548130810E+02   -0.150535403703100990E+02    1
    0.292965283190343584E+02   -0.579285254054019845E+02   -0.150536403703101680E+02    1
    0.292385608758611895E+02   -0.579270954966903915E+02   -0.150537403703098427E+02    1
    0.292385618502567155E+02   -0.579264048564322067E+02   -0.150538403703096186E+02    1
    0.292965240261965008E+02   -0.579254826540787136E+02   -0.150539403703092454E+02    1
    0.292965239679574410E+02   -0.579254413774965826E+02   -0.150540403703092185E+02    1
    0.292385635939612563E+02   -0.579251689968139800E+02   -0.150541403703092875E+02    1
    0.292385639066982108E+02   -0.579249473507429258E+02   -0.150542403703091967E+02    1
    0.292965169838503456E+02   -0.579204920351708950E+02   -0.150543403703094469E+02    1
    0.292385707639127332E+02   -0.579200880380912508E+02   -0.150544403703097860E+02    1
    0.292965138194556225E+02   -0.579182499546943603E+02   -0.150545403703099598E+02    1
    0.292385733618960302E+02   -0.579182472974617042E+02   -0.150546403703097180E+02    1
    0.292385755243996712E+02   -0.579167152316938427E+02   -0.150547403703095597E+02    1
    0.292385860740871948E+02   -0.579092427500109537E+02   -0.150548403703092308E+02    1
    0.292385874511282680E+02   -0.579082675746319850E+02   -0.150549403703092324E+02    1
    0.292385899546166002E+02   -0.579064948049974362E+02   -0.150550403703093085E+02    1
    0.292964933827386318E+02   -0.579037757487728229E+02   -0.150551403703092124E+02    1
    0.292964913314602811E+02   -0.579023235048728040E+02   -0.150552403703094413E+02    1
    0.292964909640871127E+02   -0.579020634264904146E+02   -0.150553403703097413E+02    1
    0.292964905171108363E+02   -0.579017469982865762E+02   -0.150554403703098654E+02    1
    0.292385971999461205E+02   -0.579013651074758968E+02   -0.150555403703095596E+02    1
    0.292385973642840682E+02   -0.579012487710030683E+02   -0.150556403703093249E+02    1
    0.292964878347336395E+02   -0.578998481639095459E+02   -0.150557403703096604E+02    1
    0.292386028472627650E+02   -0.578973676943069862E+02   -0.150558403703095625E+02    1
    0.292964752033500844E+02   -0.578909088690539377E+02   -0.150559403703095338E+02    1
    0.292386128978077267E+02   -0.578902554163322804E+02   -0.150560403703100736E+02    1
    0.292386134692766788E+02   -0.578898510899949272E+02   -0.150561403703101799E+02    1
    0.292386144734243416E+02   -0.578891406536900419E+02   -0.150562403703096024E+02    1
    0.292964724592431978E+02   -0.578889673664745317E+02   -0.150563403703095915E+02    1
    0.292386190566220563E+02   -0.578858983460716487E+02   -0.150564403703098968E+02    1
    0.292964675902050971E+02   -0.578855228919747873E+02   -0.150565403703095182E+02    1
    0.292386240142238059E+02   -0.578823917508723369E+02   -0.150566403703097080E+02    1
    0.292964583546726907E+02   -0.578789910473828542E+02   -0.150567403703094627E+02    1
    0.292964551217108209E+02   -0.578767050230076094E+02   -0.150568403703092848E+02    1
    0.292964534830975438E+02   -0.578755464586725523E+02   -0.150569403703096736E+02    1
    0.292386349716029095E+02   -0.578746435445144485E+02   -0.150570403703096307E+02    1
    0.292386362419032437E+02   -0.578737454768431689E+02   -0.150571403703096554E+02    1
    0.292386406503909839E+02   -0.578706291024394019E+02   -0.150572403703094988E+02    1
    0.292386428452928726E+02   -0.578690776963446183E+02   -0.150573403703096638E+02    1
    0.292386429306405162E+02   -0.578690173730874022E+02   -0.150574403703098980E+02    1
    0.292964429783321769E+02   -0.578681207343154682E+02   -0.150575403703099546E+02    1
    0.292964425299893847E+02   -0.578678038648680797E+02   -0.150576403703095814E+02    1
    0.292964394560776995E+02   -0.578656314883825544E+02   -0.150577403703092845E+02    1
    0.292964377451612172E+02   -0.578644224598204033E+02   -0.150578403703095614E+02    1
    0.292964361530021193E+02   -0.578632974161257039E+02   -0.150579403703094155E+02    1
    0.292386522004689056E+02   -0.578624665684709711E+02   -0.150580403703093477E+02    1
    0.292964322570733486E+02   -0.578605447553922971E+02   -0.150581403703091077E+02    1
    0.292386552604861691E+02   -0.578603045760713570E+02   -0.150582403703091998E+02    1
    0.292386585896661941E+02   -0.578579526723453199E+02   -0.150583403703093754E+02    1
    0.292386589454535439E+02   -0.578577013419230965E+02   -0.150584403703093859E+02    1
    0.292386590439173020E+02   -0.578576317870518935E+02   -0.150585403703097338E+02    1
    0.292964177070527043E+02   -0.578502677490665675E+02   -0.150586403703094174E+02    1
    0.292386714293236238E+02   -0.578488846175671512E+02   -0.150587403703089429E+02    1
    0.292964036902394191E+02   -0.578403722553530031E+02   -0.150588403703095643E+02    1
    0.292386841362021883E+02   -0.578399143077540145E+02   -0.150589403703095286E+02    1
    0.292964011105467748E+02   -0.578385515851593652E+02   -0.150590403703093418E+02    1
    0.292386869083935963E+02   -0.578379578281840665E+02   -0.150591403703095068E+02    1
    0.292963998957879461E+02   -0.578376943009408748E+02   -0.150592403703090216E+02    1
    0.292963998430365287E+02   -0.578376570738276143E+02   -0.150593403703091457E+02    1
    0.292386879117161307E+02   -0.578372497776410341E+02   -0.150594403703096287E+02    1
    0.292386925742337311E+02   -0.578339597349031891E+02   -0.150595403703094721E+02    1
    0.292386956954522752E+02   -0.578317575861579840E+02   -0.150596403703091806E+02    1
    0.292963812442431006E+02   -0.578245359927318461E+02   -0.150597403703092585E+02    1
    0.292387074836667864E+02   -0.578234426625143740E+02   -0.150598403703094572E+02    1
    0.292387097936161986E+02   -0.578218137170370028E+02   -0.150599403703095298E+02    1
    0.292963753742005508E+02   -0.578203965500974917E+02   -0.150600403703092312E+02    1
    0.292963713193156963E+02   -0.578175376143393862E+02   -0.150601403703090639E+02    1
    0.292963668505084236E+02   -0.578143873043526852E+02   -0.150602403703095344E+02    1
    0.292387206218494562E+02   -0.578141795311423365E+02   -0.150603403703096426E+02    1
    0.292963636887094125E+02   -0.578121586719648377E+02   -0.150604403703091396E+02    1
    0.292963635881389344E+02   -0.578120877876552868E+02   -0.150605403703092886E+02    1
    0.292963634464930109E+02   -0.578119879528779776E+02   -0.150606403703098390E+02    1
    0.292387277178123739E+02   -0.578091782481170711E+02   -0.150607403703097944E+02    1
    0.292963579685965598E+02   -0.578081274022808316E+02   -0.150608403703096574E+02    1
    0.292963525569649370E+02   -0.578043142724551160E+02   -0.150609403703099343E+02    1
    0.292963516539748525E+02   -0.578036780796503820E+02   -0.150610403703096285E+02    1
    0.292963469945073207E+02   -0.578003956144411291E+02   -0.150611403703092464E+02    1
    0.292387435182210922E+02   -0.577980464361112212E+02   -0.150612403703092923E+02    1
    0.292387469116072225E+02   -0.577956565009405949E+02   -0.150613403703095212E+02    1
    0.292963391318113615E+02   -0.577948577678889279E+02   -0.150614403703096880E+02    1
    0.292963376091917524E+02   -0.577937855326327750E+02   -0.150615403703095438E+02    1
    0.292963365632028570E+02   -0.577930489756217867E+02   -0.150616403703095987E+02    1
    0.292963364586819743E+02   -0.577929753763214933E+02   -0.150617403703096056E+02    1
    0.292387558117270245E+02   -0.577893895544511622E+02   -0.150618403703093193E+02    1
    0.292963239310320596E+02   -0.577841558563654090E+02   -0.150619403703092463E+02    1
    0.292963210307584347E+02   -0.577821145982792856E+02   -0.150620403703091412E+02    1
    0.292963208403613891E+02   -0.577819806010465626E+02   -0.150621403703095122E+02    1
    0.292387670724930544E+02   -0.577814631543309076E+02   -0.150622403703101142E+02    1
    0.292387671708659234E+02   -0.577813939237961520E+02   -0.150623403703099488E+02    1
    0.292963185507643544E+02   -0.577803693026896923E+02   -0.150624403703095222E+02    1
    0.292387695280728401E+02   -0.577797350951542654E+02   -0.150625403703093426E+02    1
    0.292963148863754128E+02   -0.577777907646512716E+02   -0.150626403703091682E+02    1
    0.292963135010590427E+02   -0.577768160380160509E+02   -0.150627403703095055E+02    1
    0.292387742425486294E+02   -0.577764178019427348E+02   -0.150628403703101093E+02    1
    0.292963098691284927E+02   -0.577742607872140894E+02   -0.150629403703099811E+02    1
    0.292963098593194040E+02   -0.577742538864502109E+02   -0.150630403703096292E+02    1
    0.292963087808557034E+02   -0.577734951938899428E+02   -0.150631403703095650E+02    1
    0.292387803215544722E+02   -0.577721411732812129E+02   -0.150632403703095434E+02    1
    0.292963049241040459E+02   -0.577707822256374897E+02   -0.150633403703093176E+02    1
    0.292387826342294019E+02   -0.577705144254989946E+02   -0.150634403703093973E+02    1
    0.292963016649981469E+02   -0.577684899450060527E+02   -0.150635403703095427E+02    1
    0.292963014398819368E+02   -0.577683316199052683E+02   -0.150636403703095034E+02    1
    0.292962999726624922E+02   -0.577672997491605784E+02   -0.150637403703097945E+02    1
    0.292962949927951755E+02   -0.577637978848663352E+02   -0.150638403703101691E+02    1
    0.292387950481771526E+02   -0.577617846244330906E+02   -0.150639403703096271E+02    1
    0.292387968412919648E+02   -0.577605239723918373E+02   -0.150640403703094368E+02    1
    0.292388007350663592E+02   -0.577577867192702570E+02   -0.150641403703093530E+02    1
    0.292388054254133323E+02   -0.577544899823323945E+02   -0.150642403703091308E+02    1
    0.292388072084712007E+02   -0.577532368531351281E+02   -0.150643403703092851E+02    1
    0.292962798000930000E+02   -0.577531180583893402E+02   -0.150644403703095673E+02    1
    0.292962793654661127E+02   -0.577528126171397389E+02   -0.150645403703097358E+02    1
    0.292388094202303748E+02   -0.577516825416326824E+02   -0.150646403703095473E+02    1
    0.292962769545650552E+02   -0.577511184003453053E+02   -0.150647403703095115E+02    1
    0.292388118545100752E+02   -0.577499719923528971E+02   -0.150648403703093887E+02    1
    0.292388149308095606E+02   -0.577478105080898274E+02   -0.150649403703096869E+02    1
    0.292962721259571452E+02   -0.577477256115585575E+02   -0.150650403703094096E+02    1
    0.292962699291693305E+02   -0.577461822421325053E+02   -0.150651403703090683E+02    1
    0.292388198887558914E+02   -0.577443274191991165E+02   -0.150652403703091764E+02    1
    0.292962602106627763E+02   -0.577393558499068433E+02   -0.150653403703094906E+02    1
    0.292962599874994254E+02   -0.577391991244984837E+02   -0.150654403703097657E+02    1
    0.292388279335158501E+02   -0.577386770408967891E+02   -0.150655403703097619E+02    1
