    0.281995378778653354E+02   -0.205355422565955043E+00
    0.282693460728969228E+02   -0.220398776585688350E+00
    0.282623998834068288E+02   -0.191480320482240229E+00
    0.282332598739982110E+02   -0.136201473831145642E+00
    0.281995433435675409E+02   -0.205332640994838778E+00
    0.282547721823187175E+02   -0.166705735332965538E+00
    0.282101179884297864E+02   -0.168282596085063046E+00
    0.282332952858397803E+02   -0.136203926034802997E+00
    0.282485558608530383E+02   -0.151919750407264159E+00
    0.281967412839888389E+02   -0.217504006664226673E+00
    0.282382341716664556E+02   -0.138088765865116397E+00
    0.282476397665417309E+02   -0.150151082829362292E+00
    0.281955839029079769E+02   -0.222819132254318264E+00
    0.282346233298733118E+02   -0.136409603886540581E+00
    0.282443437592659237E+02   -0.144659465870215387E+00
    0.282030989063381625E+02   -0.191307850369760613E+00
    0.282536015096215181E+02   -0.163550257324092202E+00
    0.282569039500961487E+02   -0.172893899721461686E+00
    0.282279787688525907E+02   -0.137599000128499072E+00
    0.282174713786839924E+02   -0.150797759702245987E+00
    0.282031856077959660E+02   -0.190985691057390883E+00
    0.282559108270809887E+02   -0.169940015325897031E+00
    0.282382355825931626E+02   -0.138089742059658516E+00
    0.282595397505196360E+02   -0.181334350071969796E+00
    0.282392696016404727E+02   -0.138872397828213340E+00
    0.282593325048831900E+02   -0.180639093440229492E+00
    0.282601238529213745E+02   -0.183322893528510583E+00
    0.282204189994121819E+02   -0.145695746628004552E+00
    0.282136715008553161E+02   -0.158985101716891009E+00
    0.282529191372957982E+02   -0.161790371809864830E+00
    0.282570185488806800E+02   -0.173242727361818533E+00
    0.282594105441785501E+02   -0.180900262294819869E+00
    0.282687123155301769E+02   -0.217509077196006317E+00
    0.282035292466935630E+02   -0.189718108209569414E+00
    0.282153409846884955E+02   -0.155164619696016276E+00
    0.282563177684345881E+02   -0.171135416473612301E+00
    0.282243644090224421E+02   -0.140574559019316481E+00
    0.282611590641818680E+02   -0.186952484631186938E+00
    0.282316394163950690E+02   -0.136257768532070722E+00
    0.282268141433876565E+02   -0.138378620985631945E+00
    0.282158303198212934E+02   -0.154111155592645765E+00
    0.282448525708306448E+02   -0.145418158432233074E+00
    0.281974142418292573E+02   -0.214490886247268031E+00
    0.282148294242453339E+02   -0.156298086132514835E+00
    0.282256066071436500E+02   -0.139366855051760719E+00
    0.281976509879435326E+02   -0.213444397621172927E+00
    0.282144580754755623E+02   -0.157141474996001590E+00
    0.282424130482806284E+02   -0.142076356385944208E+00
    0.282672479662944021E+02   -0.211025129206200507E+00
    0.282133719713715294E+02   -0.159707589167203068E+00
    0.282214599516499725E+02   -0.144154709759759747E+00
    0.282619043854931213E+02   -0.189649021795083472E+00
    0.282403998116242718E+02   -0.139881471334495910E+00
    0.282216014089714946E+02   -0.143955798733263751E+00
    0.282208180002330522E+02   -0.145088976064246783E+00
    0.282127601129202930E+02   -0.161218457035322560E+00
    0.282452343103212158E+02   -0.146008722213021885E+00
    0.282093522890356461E+02   -0.170493682516264428E+00
    0.282167998461604626E+02   -0.152112737074733745E+00
    0.282373514491086084E+02   -0.137527037868723445E+00
    0.282563599796263460E+02   -0.171260603618644563E+00
    0.282297178518384939E+02   -0.136751952627142570E+00
    0.282051249696719921E+02   -0.184026300647542440E+00
    0.282013644514769766E+02   -0.197950984723979734E+00
    0.282028799730419983E+02   -0.192125549806837853E+00
    0.282259191481286109E+02   -0.139093508523014664E+00
    0.282207310767383248E+02   -0.145219459246031829E+00
    0.282590404984468080E+02   -0.179668641032711934E+00
    0.282232979987687038E+02   -0.141765964611022532E+00
    0.282003124653722637E+02   -0.202164280595318629E+00
    0.281965370535440840E+02   -0.218429684296332360E+00
    0.282278579938414182E+02   -0.137671931828303118E+00
    0.282300111195346020E+02   -0.136646542081910599E+00
    0.282275935331428229E+02   -0.137838028180379851E+00
    0.282079338071665404E+02   -0.174784356113933670E+00
    0.282271498755533443E+02   -0.138136399653601333E+00
    0.282693671922915968E+02   -0.220495941778586113E+00
    0.282243322417325757E+02   -0.140608407408511132E+00
    0.282475713692377646E+02   -0.150023259538191206E+00
    0.282625554751506769E+02   -0.192061730097095568E+00
    0.282239365624098220E+02   -0.141035396752116293E+00
    0.282505576486668133E+02   -0.156151336041125882E+00
    0.282230049737275976E+02   -0.142118351676941063E+00
    0.282520937399022358E+02   -0.159739769556492384E+00
    0.282650349126209477E+02   -0.201737097617097239E+00
    0.282498625276448507E+02   -0.154624877049103104E+00
    0.282362521575239818E+02   -0.136964323070582067E+00
    0.282000912059423108E+02   -0.203068135645292525E+00
    0.282351720918029656E+02   -0.136559270824542223E+00
    0.282351388823531479E+02   -0.136549138216515598E+00
    0.282625111748318609E+02   -0.191895880646028444E+00
    0.281999855039332026E+02   -0.203502103651224925E+00
    0.282214044628142204E+02   -0.144233422000325573E+00
    0.282626289580687953E+02   -0.192337375526625998E+00
    0.282674527846897945E+02   -0.211915837664421347E+00
    0.282226686776251938E+02   -0.142536066626689994E+00
    0.282360286512298231E+02   -0.136868479717971225E+00
    0.282339234755277957E+02   -0.136273606161864513E+00
    0.282159179579410448E+02   -0.153925659510507934E+00
    0.281968670363296141E+02   -0.216936638189183906E+00
    0.281972667975058187E+02   -0.215146191647906437E+00
    0.282095857458504291E+02   -0.169811733281236915E+00
    0.282186915787859292E+02   -0.148553355969577805E+00
    0.282162496360766184E+02   -0.153232358944650732E+00
    0.282539783074565563E+02   -0.164547107979388874E+00
    0.282183667402011409E+02   -0.149132590285033506E+00
    0.282117548790666710E+02   -0.163802774957895803E+00
    0.282070883512922208E+02   -0.177461923016976331E+00
    0.282678283146962954E+02   -0.213562618418966316E+00
    0.282622226914262491E+02   -0.190821898968163983E+00
    0.282234337647640174E+02   -0.141606350572056144E+00
    0.282483162624107500E+02   -0.151446987994498461E+00
    0.282539620277232721E+02   -0.164503669982933920E+00
    0.282637243588747396E+02   -0.196526796493950828E+00
    0.282141037217535384E+02   -0.157962414836328446E+00
    0.282208659667658708E+02   -0.145017378546622028E+00
    0.282237217956808486E+02   -0.141275391189237765E+00
    0.282373131269827695E+02   -0.137504867861712565E+00
    0.282275617600479265E+02   -0.137858574577644666E+00
    0.282090012852911798E+02   -0.171531880575174961E+00
    0.282488141072132457E+02   -0.152437381807966704E+00
    0.282501996712944745E+02   -0.155357652233951038E+00
    0.282389867120074669E+02   -0.138644932712273322E+00
    0.282333587252539928E+02   -0.136208712916472852E+00
    0.282499634040016332E+02   -0.154842633099650184E+00
    0.282141837606179777E+02   -0.157775608041695520E+00
    0.282569706637797324E+02   -0.173096769116421356E+00
    0.282506270890725837E+02   -0.156307158625993731E+00
    0.282108608362510225E+02   -0.166207872112776461E+00
    0.282632176119073648E+02   -0.194569981626239008E+00
    0.282540566562267728E+02   -0.164756625750176466E+00
    0.282420671780220900E+02   -0.141663063154978841E+00
    0.282309438624035600E+02   -0.136383096836797779E+00
    0.282312603290691477E+02   -0.136318540344516070E+00
    0.282072345030300369E+02   -0.176992640640272231E+00
    0.282062738214756976E+02   -0.180126458782978616E+00
    0.282658537710252347E+02   -0.205102093906404270E+00
    0.282539887839468520E+02   -0.164575079219469123E+00
    0.282689122674412374E+02   -0.218415336757299766E+00
    0.282265096847320578E+02   -0.138610519753227662E+00
    0.282156128247961888E+02   -0.154575676334193807E+00
    0.282017406667778587E+02   -0.196477952704721404E+00
    0.282615939953847537E+02   -0.188517567243107254E+00
    0.282579619070221639E+02   -0.176176894644450410E+00
    0.282145685228671113E+02   -0.156888822742626860E+00
    0.282339154578587923E+02   -0.136272404563930666E+00
    0.282136108425054637E+02   -0.159130504241657866E+00
    0.282515727460631112E+02   -0.158489473534459524E+00
    0.282109689871160327E+02   -0.165911593875008950E+00
    0.282697161065344851E+02   -0.222109319330526411E+00
    0.282047432428339278E+02   -0.185358785349081540E+00
    0.282192087886874461E+02   -0.147658445961118989E+00
    0.282303282284170862E+02   -0.136544717441475338E+00
    0.282607259349024886E+02   -0.185417497757247751E+00
    0.282495946390771593E+02   -0.154052805095839684E+00
    0.282298935707934611E+02   -0.136687495999795183E+00
    0.282264777012540335E+02   -0.138635556554029538E+00
    0.282105263833959619E+02   -0.167133398687299317E+00
    0.282042953757504620E+02   -0.186945477312360830E+00
    0.282345903415576203E+02   -0.136401811983885485E+00
    0.282000494200064225E+02   -0.203239523403702271E+00
    0.282619944892234969E+02   -0.189979740062228786E+00
    0.282531032013294059E+02   -0.162259325677955313E+00
    0.281970846487092288E+02   -0.215959508695331481E+00
    0.282028106392370788E+02   -0.192385761523100135E+00
    0.282066122117671370E+02   -0.179009379069504426E+00
    0.282363334668503221E+02   -0.137000746361917808E+00
    0.282321117627187093E+02   -0.136207302548893183E+00
    0.282454436377218840E+02   -0.146340328703253780E+00
    0.282473623031065202E+02   -0.149636192285908548E+00
    0.282023530289930662E+02   -0.194118328824099101E+00
    0.282689274785441782E+02   -0.218484484906672521E+00
    0.282278676467675993E+02   -0.137666035409892779E+00
    0.282494996380163990E+02   -0.153852096792399612E+00
    0.282445351377574418E+02   -0.144941016633198722E+00
    0.282410171247157393E+02   -0.140500366873669791E+00
    0.282698421232482957E+02   -0.222695778441452441E+00
    0.282510240746588437E+02   -0.157209612915813396E+00
    0.282231768582953215E+02   -0.141910338513047185E+00
    0.282537207135843431E+02   -0.163863693184572057E+00
    0.282008335618740595E+02   -0.200059870561576647E+00
    0.282186615257817195E+02   -0.148606388480613888E+00
    0.282129958345573399E+02   -0.160630819316763040E+00
    0.282628254000530035E+02   -0.193077588754201723E+00
    0.282233012661077005E+02   -0.141762096158835588E+00
    0.282407087586918593E+02   -0.140185227518580008E+00
    0.282665975219394170E+02   -0.208231430682858321E+00
    0.282060277868823306E+02   -0.180947687665087564E+00
    0.282332925958426237E+02   -0.136203734229806028E+00
    0.282444296371475012E+02   -0.144785238067073135E+00
    0.282395180745081191E+02   -0.139080480600178524E+00
    0.282469446258378909E+02   -0.148879339649416992E+00
    0.282042251990981541E+02   -0.187196380404873713E+00
    0.282284024509392708E+02   -0.137357640136231668E+00
    0.282527620621556963E+02   -0.161393544678490736E+00
    0.282418956896695050E+02   -0.141463716998686928E+00
    0.282582252857283507E+02   -0.177016052286283310E+00
    0.282545422925737348E+02   -0.166072499226761233E+00
    0.282642557524583609E+02   -0.198613428994844909E+00
    0.281958537249851275E+02   -0.221564969176025806E+00
    0.282366353151452287E+02   -0.137143225326826435E+00
    0.282275754118570390E+02   -0.137849730959530653E+00
    0.281957310378332124E+02   -0.222134099094864229E+00
    0.282266524179381584E+02   -0.138500353691843020E+00
    0.282584843972080435E+02   -0.177850116035094097E+00
    0.282037310688333740E+02   -0.188980559057158604E+00
    0.282194077336635125E+02   -0.147323165917388477E+00
    0.282411407831511561E+02   -0.140630096473862848E+00
    0.282539239938828430E+02   -0.164402316855857933E+00
    0.282511072292077259E+02   -0.157401152750763218E+00
    0.282155162457359339E+02   -0.154783852514216308E+00
    0.282646631590142974E+02   -0.200237218676415168E+00
    0.282454233349001314E+02   -0.146307924932303712E+00
    0.282235752743175112E+02   -0.141442448168457857E+00
    0.282084828269575780E+02   -0.173093684274748055E+00
    0.281993857672684243E+02   -0.205990939373738413E+00
    0.282012480979985796E+02   -0.198410153892577712E+00
    0.282412166420209019E+02   -0.140710630212775412E+00
    0.282689469029176195E+02   -0.218572828411364162E+00
    0.282546319898199378E+02   -0.166318782466752441E+00
    0.282137750983429143E+02   -0.158737839552500593E+00
    0.282519617058166119E+02   -0.159419685215953538E+00
    0.282528766783942800E+02   -0.161682800055559878E+00
    0.282342139490950359E+02   -0.136322584043519685E+00
    0.282302830136204790E+02   -0.136558464015336362E+00
    0.282446331691950832E+02   -0.145087019490584834E+00
    0.282444813167619202E+02   -0.144861371731194927E+00
    0.282375748034239535E+02   -0.137659922598029949E+00
    0.282136559788918149E+02   -0.159022265006908387E+00
    0.282566810186940813E+02   -0.172220043480527885E+00
    0.282060901366375703E+02   -0.180738853721405024E+00
    0.282405867971021536E+02   -0.140063882959308106E+00
    0.282478746923746158E+02   -0.150594595511597901E+00
    0.282617516303231611E+02   -0.189090676357464682E+00
    0.282040350832758655E+02   -0.187879210568159816E+00
    0.282212505463789114E+02   -0.144453780236942608E+00
    0.282031249995209450E+02   -0.191210795800818900E+00
    0.282441060642439368E+02   -0.144316180361276025E+00
    0.282141472486386320E+02   -0.157860725410948144E+00
    0.282315634716547663E+02   -0.136268497517785442E+00
    0.282621743215792378E+02   -0.190642848306445234E+00
    0.282317531128963566E+02   -0.136243060278654654E+00
    0.282494480950810214E+02   -0.153743676615830271E+00
    0.282223910873529960E+02   -0.142891564421597422E+00
    0.282261065029514242E+02   -0.138935530772781951E+00
    0.282589946102980250E+02   -0.179517110371254868E+00
    0.282549518542655846E+02   -0.167205266691597243E+00
    0.282359192926303848E+02   -0.136823870877483406E+00
    0.281991868403746366E+02   -0.206826439634332115E+00
    0.282237460253968706E+02   -0.141248025389682758E+00
    0.282490243949789352E+02   -0.152865072023909226E+00
    0.282117447592609452E+02   -0.163829436864462968E+00
    0.282395052397903967E+02   -0.139069542280487152E+00
    0.282078173716355565E+02   -0.175147777880009237E+00
    0.282414871356408099E+02   -0.141003676701231012E+00
    0.282689290951642249E+02   -0.218491835607778018E+00
    0.282543926969408936E+02   -0.165664000029523528E+00
    0.282019176746803808E+02   -0.195791046262096508E+00
    0.282322759218598947E+02   -0.136196325440308491E+00
    0.281957483924960428E+02   -0.222053478247496328E+00
    0.282553559394259644E+02   -0.168343534596990557E+00
    0.282274088913964718E+02   -0.137959201237572493E+00
    0.282476626907907686E+02   -0.150194055943367433E+00
    0.282242494140617950E+02   -0.140696161900524502E+00
    0.282101719384553924E+02   -0.168129583276737132E+00
    0.282026205430506778E+02   -0.193102294918864881E+00
    0.282514765875975655E+02   -0.158262436491594438E+00
    0.282307179177953529E+02   -0.136436884016706284E+00
    0.282584600113915556E+02   -0.177771260143332027E+00
    0.282203353593039168E+02   -0.145825475347755307E+00
    0.282091093805164910E+02   -0.171210507821322189E+00
    0.282143811433016047E+02   -0.157318365312679509E+00
    0.282432536967888055E+02   -0.143143517818221516E+00
    0.282624141439394734E+02   -0.191533482155915397E+00
    0.282072611976303342E+02   -0.176907216022989366E+00
    0.282195058324514569E+02   -0.147159670939635917E+00
    0.282450376016759321E+02   -0.145702121617033997E+00
    0.282260643153241233E+02   -0.138970718815219413E+00
    0.282280878354278215E+02   -0.137534712998861802E+00
    0.282132502742784226E+02   -0.160004350872619772E+00
    0.281967396907472505E+02   -0.217511207781342836E+00
    0.282315749269556093E+02   -0.136266832793336179E+00
    0.282136576158208925E+02   -0.159018344380144616E+00
    0.282474008498579963E+02   -0.149707145369811390E+00
    0.282386758288913704E+02   -0.138406551119248433E+00
    0.282270255623346564E+02   -0.138224437638098413E+00
    0.282698432522067264E+02   -0.222701041425254820E+00
    0.282388365898477964E+02   -0.138528305174561162E+00
    0.282149018891994778E+02   -0.156135527029333754E+00
    0.282674864991342396E+02   -0.212062959124493439E+00
    0.282440057106461744E+02   -0.144173377453322177E+00
    0.282033218227418487E+02   -0.190481459817050142E+00
    0.282334694035750857E+02   -0.136218274472014150E+00
    0.282153603614025386E+02   -0.155122332708370947E+00
    0.282308361240014847E+02   -0.136407944695481287E+00
    0.282092441691231812E+02   -0.170811830185017333E+00
    0.282153762018590442E+02   -0.155087798144938671E+00
    0.282095363252802045E+02   -0.169955524223983689E+00
    0.282547625171510717E+02   -0.166678978757066831E+00
    0.282026700975288946E+02   -0.192915070856221726E+00
    0.282599298065548261E+02   -0.182657520448321009E+00
    0.282466920171266409E+02   -0.148432232958973231E+00
    0.282565766493341712E+02   -0.171906710766846882E+00
    0.282597325275217628E+02   -0.181985910909637172E+00
    0.282312228359036510E+02   -0.136325531769641239E+00
    0.282285100668054554E+02   -0.137299924989261884E+00
    0.282381494160849158E+02   -0.138030583650978533E+00
    0.282529400858038144E+02   -0.161843529320774199E+00
    0.282146976421490834E+02   -0.156595400453121064E+00
    0.282314757815524082E+02   -0.136281786935807198E+00
    0.282476195272901052E+02   -0.150113197793120101E+00
    0.282198436875142136E+02   -0.146605839228543616E+00
    0.282445729871355553E+02   -0.144997244453910101E+00
    0.282176954137905369E+02   -0.150371660079411135E+00
    0.282596642394296111E+02   -0.181754572298866379E+00
    0.281993414599866625E+02   -0.206176601357871664E+00
    0.282141046363600978E+02   -0.157960275644692949E+00
    0.282117700059500010E+02   -0.163762945256307080E+00
    0.282268598994748245E+02   -0.138344776015988519E+00
    0.282145817208529550E+02   -0.156858734371489811E+00
    0.281981912882814285E+02   -0.211082474281515831E+00
    0.282012277449033775E+02   -0.198490648647399737E+00
    0.282358403899252721E+02   -0.136792618252502024E+00
    0.282129706907920337E+02   -0.160693168475645604E+00
    0.282555799544994528E+02   -0.168983399054723288E+00
    0.282577725829326312E+02   -0.175579066722854227E+00
    0.282198388160385463E+02   -0.146613722966633164E+00
    0.282013244403864789E+02   -0.198108689847864422E+00
    0.282411691389447199E+02   -0.140660115127569485E+00
    0.282119984061178677E+02   -0.163165051308271553E+00
    0.282539237756785084E+02   -0.164401735905971125E+00
    0.282437128445798606E+02   -0.143763861863399567E+00
    0.282008801286604900E+02   -0.199873474070911272E+00
    0.282695779794754571E+02   -0.221468792124919656E+00
    0.282615078621840148E+02   -0.188205733653243057E+00
    0.282252921281647886E+02   -0.139654279675125614E+00
    0.281976319630744960E+02   -0.213528233108030152E+00
    0.282286840674334165E+02   -0.137209684503867280E+00
    0.282029138577962115E+02   -0.191998599017264016E+00
    0.282343541706584347E+02   -0.136350019995600813E+00
    0.282180782107298143E+02   -0.149658194148874185E+00
    0.282637152924780111E+02   -0.196491503035115089E+00
    0.282038194023814377E+02   -0.188659358007114225E+00
    0.282279423706100800E+02   -0.137620786854024124E+00
    0.282507552531770685E+02   -0.156596346218571214E+00
    0.282221915757962591E+02   -0.143153047936695893E+00
    0.282125225911194626E+02   -0.161817641479218510E+00
    0.282288401493131502E+02   -0.137131972503377192E+00
    0.282441679478186671E+02   -0.144404871024350401E+00
    0.282171957786119023E+02   -0.151330579891308575E+00
    0.282555167672385537E+02   -0.168802276215807845E+00
    0.282578452168111554E+02   -0.175807890161871400E+00
    0.282196775304098679E+02   -0.146876422035895793E+00
    0.282651327069974592E+02   -0.202134543002061740E+00
    0.282359002441605966E+02   -0.136816254356469075E+00
    0.282697776298269545E+02   -0.222395388483626666E+00
    0.282701034921062195E+02   -0.223918500580147783E+00
    0.282600083668226176E+02   -0.182926329026621093E+00
    0.282119124472668368E+02   -0.163389300942508531E+00
    0.281982084689885326E+02   -0.211007970297840630E+00
    0.282052553789405742E+02   -0.183575278370214090E+00
    0.282219794598377192E+02   -0.143436534229277185E+00
    0.282341396262794753E+02   -0.136309043310397948E+00
    0.282044571109939533E+02   -0.186369579638855754E+00
    0.281985155128420999E+02   -0.209682729139803070E+00
    0.282298322380633415E+02   -0.136709553283636626E+00
    0.282320909852549953E+02   -0.136208933219665124E+00
    0.282384318881725633E+02   -0.138227999757889075E+00
    0.282100737584154047E+02   -0.168408313751417626E+00
    0.282488734482316168E+02   -0.152557509016630788E+00
    0.282096869400298189E+02   -0.169518262295090261E+00
    0.282020230261474190E+02   -0.195384081761068917E+00
    0.282147593877018608E+02   -0.156455824394022197E+00
    0.282118013593945562E+02   -0.163680481875498385E+00
    0.282089303588366960E+02   -0.171743546022334936E+00
    0.282381436105892476E+02   -0.138026631366008706E+00
    0.282556585584461288E+02   -0.169209412907729645E+00
    0.281984085826848947E+02   -0.210142909788735205E+00
    0.282289040212711697E+02   -0.137101053399010020E+00
    0.282301388025441575E+02   -0.136604023770518390E+00
    0.282226130078143953E+02   -0.142606584688810850E+00
    0.282280995572662015E+02   -0.137527892709455174E+00
    0.282364280306297140E+02   -0.137044151548634557E+00
    0.282562257703424677E+02   -0.170863350038783224E+00
    0.282103691029674941E+02   -0.167573495485690421E+00
    0.282552633426314195E+02   -0.168080887269732721E+00
    0.282269929541520881E+02   -0.138247851927130849E+00
    0.282452841965437891E+02   -0.146087250085136122E+00
    0.282115837088499575E+02   -0.164255475718714794E+00
    0.282385917389620644E+02   -0.138344157712863458E+00
    0.282574998115112521E+02   -0.174725653175678314E+00
    0.282476708694616150E+02   -0.150209403411001974E+00
    0.281998484298786423E+02   -0.204066961952788728E+00
    0.282578603099371257E+02   -0.175855522212883641E+00
    0.282501387749921555E+02   -0.155224238857161023E+00
    0.281977537737983148E+02   -0.212992245056510099E+00
    0.282654012181303500E+02   -0.203231973861996762E+00
    0.282038775679733504E+02   -0.188448389697568636E+00
    0.282127510338834142E+02   -0.161241230021359316E+00
    0.282629272187594083E+02   -0.193463159052903733E+00
    0.282565447135629562E+02   -0.171811108085661357E+00
    0.282280792668480700E+02   -0.137539709499844898E+00
    0.282621380688384072E+02   -0.190508844193444604E+00
    0.282360195416368676E+02   -0.136864706442303474E+00
    0.282420976333839775E+02   -0.141698852140437231E+00
    0.282432791394847840E+02   -0.143177199889550383E+00
    0.282636226708460860E+02   -0.196131539175076142E+00
    0.282663583282866995E+02   -0.207217442741241098E+00
    0.282292567464639461E+02   -0.136939534431029408E+00
    0.282222686373769029E+02   -0.143051457022055489E+00
    0.282263886835666220E+02   -0.138705916404299689E+00
    0.282405568416113439E+02   -0.140034364805741440E+00
    0.282087711396745284E+02   -0.172221004142376705E+00
    0.282233608104021343E+02   -0.141691831996459017E+00
    0.282151621472808252E+02   -0.155557133634475958E+00
    0.282495802461151513E+02   -0.154022324291750667E+00
    0.282128186043514972E+02   -0.161071990937585285E+00
    0.282026951260422578E+02   -0.192820626702348896E+00
    0.282252932288780443E+02   -0.139653251993173633E+00
    0.282248386682800962E+02   -0.140090597507921910E+00
    0.282368029154703706E+02   -0.137227277393385499E+00
    0.282425904105708767E+02   -0.142294121102381321E+00
    0.282356433956624500E+02   -0.136718003835829466E+00
    0.282102202923175938E+02   -0.167992752937560635E+00
    0.281995518872737101E+02   -0.205297037524569709E+00
    0.282306989450120440E+02   -0.136441692392768932E+00
    0.282454794699698262E+02   -0.146397644114154374E+00
    0.282560974941138419E+02   -0.170485772548928466E+00
    0.282552721929348927E+02   -0.168105944276865843E+00
    0.282170159719282978E+02   -0.151683344195048142E+00
    0.281953551942049536E+02   -0.223889356107230680E+00
    0.282606967365380903E+02   -0.185314868070601518E+00
    0.282286392103902841E+02   -0.137232584536983809E+00
    0.282085586071725416E+02   -0.172863297287693118E+00
    0.282363937081610388E+02   -0.137028267539378912E+00
    0.282481720106625716E+02   -0.151165835699152179E+00
    0.282424468312767658E+02   -0.142117530402150194E+00
    0.282180307355280888E+02   -0.149745679807452847E+00
    0.282353646652062054E+02   -0.136620757834997358E+00
    0.282338559739375725E+02   -0.136263741940871846E+00
    0.282338486419281764E+02   -0.136262704948124536E+00
    0.282684022663065093E+02   -0.216113744174261907E+00
    0.281965986547985352E+02   -0.218149923896151426E+00
    0.282624024450110412E+02   -0.191489867974786787E+00
    0.282691497717708096E+02   -0.219498323183508981E+00
    0.282113830843457301E+02   -0.164790759720850361E+00
    0.282087457278797267E+02   -0.172297502351323600E+00
    0.282512103259191782E+02   -0.157639833631334408E+00
    0.282190125779569350E+02   -0.147993987107116642E+00
    0.282381198975568530E+02   -0.138010531885794929E+00
    0.282697111842961384E+02   -0.222086452594172201E+00
    0.282476600170951571E+02   -0.150189040513045380E+00
    0.282184488141934970E+02   -0.148984989188679945E+00
    0.282580236457138163E+02   -0.176372820078209869E+00
    0.282332256420894474E+02   -0.136199253052560781E+00
    0.282096805599226208E+02   -0.169536727112845426E+00
    0.282678152808507122E+02   -0.213505165460280089E+00
    0.282529972942812861E+02   -0.161988978459762289E+00
    0.282343700070001873E+02   -0.136353273759281968E+00
    0.282161406987224446E+02   -0.153458544824322585E+00
    0.282297624052533180E+02   -0.136735242702036408E+00
    0.282687820699463330E+02   -0.217824660908890189E+00
    0.282588001469710797E+02   -0.178877893818457562E+00
    0.282155215858796851E+02   -0.154772311235658072E+00
    0.281976994514338344E+02   -0.213231042534141907E+00
    0.282131503138666773E+02   -0.160249498535005225E+00
    0.282009432050676594E+02   -0.199621427556263692E+00
    0.282684384318808206E+02   -0.216275880225130529E+00
    0.282024845118958325E+02   -0.193617825912751701E+00
    0.282051379452623152E+02   -0.183981328694726887E+00
    0.282477177685206797E+02   -0.150297572812675917E+00
    0.282634860596077111E+02   -0.195602581134791065E+00
    0.282152229324541324E+02   -0.155423271153807163E+00
    0.282091871734305286E+02   -0.170980133555324931E+00
    0.282272986864211433E+02   -0.138033564980587858E+00
    0.282368229358253799E+02   -0.137237553551902980E+00
    0.282517453456292529E+02   -0.158899906628505061E+00
    0.282277148796776700E+02   -0.137760725053058419E+00
    0.281978497861343058E+02   -0.212571087705246381E+00
    0.282527959308102794E+02   -0.161478846776689944E+00
    0.282591269412705657E+02   -0.179954808665850730E+00
    0.282114735994350383E+02   -0.164548631523252609E+00
    0.282565568597971826E+02   -0.171847453864757499E+00
    0.282279755373372474E+02   -0.137600927670703949E+00
    0.282596815855235164E+02   -0.181813279924953608E+00
    0.282171329226772123E+02   -0.151453435855066626E+00
    0.282265316203453942E+02   -0.138593422739322653E+00
    0.282658368234412265E+02   -0.205031596451223264E+00
    0.282570818049486654E+02   -0.173435979249838834E+00
    0.282384002447618663E+02   -0.138205386139341024E+00
    0.282580481414562641E+02   -0.176450689059282573E+00
    0.282194110166664132E+02   -0.147317674798032067E+00
    0.282040521580623746E+02   -0.187817698300536240E+00
    0.282218767063158253E+02   -0.143575892891137341E+00
    0.282454215788545753E+02   -0.146305124675800063E+00
    0.282652740463636718E+02   -0.202711081818171046E+00
    0.282187727171691378E+02   -0.148410743105318182E+00
    0.282130376254095978E+02   -0.160527365934548111E+00
    0.282568975133099975E+02   -0.172874355691628734E+00
    0.282656869711862271E+02   -0.204409820509128898E+00
    0.282524787977378011E+02   -0.160685752150198452E+00
    0.282069578203882259E+02   -0.177883316107887463E+00
    0.282180578294764750E+02   -0.149695717338569623E+00
    0.282272885997405929E+02   -0.138040447434628649E+00
    0.282106431765034849E+02   -0.166808602359504760E+00
    0.282136459574177749E+02   -0.159046274886316674E+00
    0.282465120395164249E+02   -0.148118569557951218E+00
    0.282337487458414174E+02   -0.136249248971002684E+00
    0.282410023595034332E+02   -0.140485005098372195E+00
    0.282439615031121427E+02   -0.144110871581240585E+00
    0.282625869258144640E+02   -0.192179623228928453E+00
    0.282611223903449620E+02   -0.186821601446284347E+00
    0.282340393855871881E+02   -0.136291879540801991E+00
    0.282608556703392750E+02   -0.185874801313171800E+00
    0.282311181632779906E+02   -0.136345984796462844E+00
    0.282629213590368380E+02   -0.193440933958246492E+00
    0.282051313784604716E+02   -0.184004085856565747E+00
    0.282680590008212675E+02   -0.214583009517018447E+00
    0.281965242620558527E+02   -0.218487836247596517E+00
    0.282247533674796749E+02   -0.140175559768255548E+00
    0.281970338445853876E+02   -0.216187098664151811E+00
    0.282191353129720355E+02   -0.147783530891803433E+00
    0.282609904046645610E+02   -0.186351963169010953E+00
    0.282653817452567289E+02   -0.203152081805489659E+00
    0.282399815714242095E+02   -0.139489358184250456E+00
    0.282668945976154262E+02   -0.209500796448310572E+00
    0.282464270138070717E+02   -0.147971802506347949E+00
    0.282081068113047060E+02   -0.174247515512129719E+00
    0.282242226311600746E+02   -0.140724722284498310E+00
    0.281973781787777398E+02   -0.214650913564322726E+00
    0.282156534086520310E+02   -0.154488547407243187E+00
    0.282193613909062790E+02   -0.147400822797815662E+00
    0.282130204312190038E+02   -0.160569903646565454E+00
    0.282284549740597903E+02   -0.137329289896829715E+00
    0.282172012015921112E+02   -0.151320003581162127E+00
    0.282236139906426011E+02   -0.141398043465111589E+00
    0.282658951848108195E+02   -0.205274516056732470E+00
    0.282081087105535424E+02   -0.174241642907937255E+00
