    0.275457299210130842E+02   -0.119660517078365314E+01   -0.158822403703093720E+02    1
    0.275457335717526774E+02   -0.119649411426824615E+01   -0.158823403703090076E+02    1
    0.275457347884952988E+02   -0.119645710763564517E+01   -0.158824403703091050E+02    1
    0.275457357243478143E+02   -0.119642864652520631E+01   -0.158825403703095205E+02    1
    0.275457357396961164E+02   -0.119642817977053184E+01   -0.158826403703101100E+02    1
    0.275714033268071361E+02   -0.119642501605622531E+01   -0.158827403703098753E+02    1
    0.275714027830796056E+02   -0.119640848134259503E+01   -0.158828403703095304E+02    1
    0.275457375802145989E+02   -0.119637221211492562E+01   -0.158829403703097860E+02    1
    0.275714011673360204E+02   -0.119635935083465150E+01   -0.158830403703096454E+02    1
    0.275457381415553328E+02   -0.119635514410658139E+01   -0.158831403703089631E+02    1
    0.275713989329531692E+02   -0.119629141932793104E+01   -0.158832403703093110E+02    1
    0.275457402517718535E+02   -0.119629098798601463E+01   -0.158833403703096891E+02    1
    0.275457421460542378E+02   -0.119623340581732163E+01   -0.158834403703099571E+02    1
    0.275457450303890852E+02   -0.119614574448272726E+01   -0.158835403703099693E+02    1
    0.275457452045134445E+02   -0.119614045308813255E+01   -0.158836403703095854E+02    1
    0.275713939322682435E+02   -0.119613942734396472E+01   -0.158837403703095195E+02    1
    0.275457494793771360E+02   -0.119601056852105825E+01   -0.158838403703096294E+02    1
    0.275457524177011948E+02   -0.119592131758145137E+01   -0.158839403703097712E+02    1
    0.275457545057863449E+02   -0.119585790489458854E+01   -0.158840403703098065E+02    1
    0.275457550153265984E+02   -0.119584243232535714E+01   -0.158841403703095896E+02    1
    0.275713838185226052E+02   -0.119583220891126296E+01   -0.158842403703098380E+02    1
    0.275713834851829347E+02   -0.119582208740276896E+01   -0.158843403703095500E+02    1
    0.275457571529476049E+02   -0.119577752857598774E+01   -0.158844403703094450E+02    1
    0.275457582721690031E+02   -0.119574355041375213E+01   -0.158845403703102388E+02    1
    0.275713807386628922E+02   -0.119573870223244239E+01   -0.158846403703100716E+02    1
    0.275713799241156643E+02   -0.119571397577153737E+01   -0.158847403703096610E+02    1
    0.275457601983740119E+02   -0.119568508018822128E+01   -0.158848403703097230E+02    1
    0.275457602536931105E+02   -0.119568340109902849E+01   -0.158849403703101171E+02    1
    0.275457602637144987E+02   -0.119568309692267594E+01   -0.158850403703098433E+02    1
    0.275457608537970629E+02   -0.119566518673352462E+01   -0.158851403703096192E+02    1
    0.275457613763334201E+02   -0.119564932739602359E+01   -0.158852403703093046E+02    1
    0.275457614715100050E+02   -0.119564643879092980E+01   -0.158853403703087572E+02    1
    0.275713776628485903E+02   -0.119564534080757645E+01   -0.158854403703095528E+02    1
    0.275713776072084116E+02   -0.119564365214535329E+01   -0.158855403703098350E+02    1
    0.275457617258910332E+02   -0.119563871844345004E+01   -0.158856403703094600E+02    1
    0.275713760281890430E+02   -0.119559573245376738E+01   -0.158857403703100086E+02    1
    0.275713756977476692E+02   -0.119558570504775652E+01   -0.158858403703096212E+02    1
    0.275713749569724342E+02   -0.119556322679908078E+01   -0.158859403703090152E+02    1
    0.275457654631092339E+02   -0.119552531326002631E+01   -0.158860403703097681E+02    1
    0.275457685788711970E+02   -0.119543079134718377E+01   -0.158861403703100237E+02    1
    0.275457688712330935E+02   -0.119542192323473806E+01   -0.158862403703096398E+02    1
    0.275457694101546906E+02   -0.119540557684281712E+01   -0.158863403703093358E+02    1
    0.275457735659827669E+02   -0.119527954675387371E+01   -0.158864403703089714E+02    1
    0.275457740421182784E+02   -0.119526511003015923E+01   -0.158865403703092660E+02    1
    0.275713641457263883E+02   -0.119523531591219889E+01   -0.158866403703092214E+02    1
    0.275457766846908036E+02   -0.119518499535823586E+01   -0.158867403703095587E+02    1
    0.275713623040923110E+02   -0.119517948577154920E+01   -0.158868403703101357E+02    1
    0.275713601388814240E+02   -0.119511385650241508E+01   -0.158869403703099525E+02    1
    0.275457793698491002E+02   -0.119510360656605941E+01   -0.158870403703097303E+02    1
    0.275713587220663712E+02   -0.119507091772088536E+01   -0.158871403703093321E+02    1
    0.275713575945398759E+02   -0.119503674967750984E+01   -0.158872403703094740E+02    1
    0.275713540173237348E+02   -0.119492836730773511E+01   -0.158873403703100209E+02    1
    0.275713534736428372E+02   -0.119491189753734228E+01   -0.158874403703099727E+02    1
    0.275457868285397751E+02   -0.119487761872550391E+01   -0.158875403703100471E+02    1
    0.275713512795272422E+02   -0.119484543812925770E+01   -0.158876403703101090E+02    1
    0.275457883412654958E+02   -0.119483180134218170E+01   -0.158877403703100182E+02    1
    0.275713503494572123E+02   -0.119481726990046555E+01   -0.158878403703096360E+02    1
    0.275713464560823986E+02   -0.119469937686532646E+01   -0.158879403703096838E+02    1
    0.275713448234916605E+02   -0.119464995201640356E+01   -0.158880403703100246E+02    1
    0.275457947454276457E+02   -0.119463789237471874E+01   -0.158881403703096549E+02    1
    0.275713440806474352E+02   -0.119462746533338793E+01   -0.158882403703093011E+02    1
    0.275713425898783022E+02   -0.119458234211481895E+01   -0.158883403703096864E+02    1
    0.275457970945184201E+02   -0.119456678959210150E+01   -0.158884403703098069E+02    1
    0.275457978957445135E+02   -0.119454254089966816E+01   -0.158885403703095278E+02    1
    0.275457988968208412E+02   -0.119451224598113059E+01   -0.158886403703095720E+02    1
    0.275458012986189686E+02   -0.119443957161766856E+01   -0.158887403703098009E+02    1
    0.275458014268721811E+02   -0.119443569127605942E+01   -0.158888403703100778E+02    1
    0.275458014422991830E+02   -0.119443522452985151E+01   -0.158889403703094008E+02    1
    0.275458050396564857E+02   -0.119432640135451984E+01   -0.158890403703093561E+02    1
    0.275713336544015633E+02   -0.119431198977710018E+01   -0.158891403703098071E+02    1
    0.275458139301614331E+02   -0.119405758741608037E+01   -0.158892403703097536E+02    1
    0.275713251712350385E+02   -0.119405549763598762E+01   -0.158893403703099203E+02    1
    0.275458140196423642E+02   -0.119405488281632111E+01   -0.158894403703101688E+02    1
    0.275458140935615425E+02   -0.119405264859156546E+01   -0.158895403703095006E+02    1
    0.275458141820083284E+02   -0.119404997528342838E+01   -0.158896403703095022E+02    1
    0.275458145342598399E+02   -0.119403932864935380E+01   -0.158897403703100384E+02    1
    0.275458158710445389E+02   -0.119399892764396465E+01   -0.158898403703101074E+02    1
    0.275458168211028891E+02   -0.119397021705839301E+01   -0.158899403703095725E+02    1
    0.275713203515727443E+02   -0.119390984906346365E+01   -0.158900403703091584E+02    1
    0.275458189527410511E+02   -0.119390580713495997E+01   -0.158901403703095934E+02    1
    0.275458202707978330E+02   -0.119386598590519233E+01   -0.158902403703098773E+02    1
    0.275713178180066336E+02   -0.119383330762074480E+01   -0.158903403703098718E+02    1
    0.275713163742024889E+02   -0.119378969572755955E+01   -0.158904403703094417E+02    1
    0.275713150638550495E+02   -0.119375011933530240E+01   -0.158905403703093118E+02    1
    0.275713150370924254E+02   -0.119374931106680604E+01   -0.158906403703093488E+02    1
    0.275713141833565345E+02   -0.119372352794529446E+01   -0.158907403703094126E+02    1
    0.275713104347708331E+02   -0.119361033979060283E+01   -0.158908403703093697E+02    1
    0.275713096533815829E+02   -0.119358675001737424E+01   -0.158909403703090835E+02    1
    0.275458297450481631E+02   -0.119357987029142532E+01   -0.158910403703092804E+02    1
    0.275713089967650689E+02   -0.119356692819295018E+01   -0.158911403703098255E+02    1
    0.275458313866886009E+02   -0.119353031553953715E+01   -0.158912403703097187E+02    1
    0.275713053305667763E+02   -0.119345627241734675E+01   -0.158913403703096865E+02    1
    0.275458345813358036E+02   -0.119343389984753978E+01   -0.158914403703095957E+02    1
    0.275458395558162685E+02   -0.119328381624367141E+01   -0.158915403703093094E+02    1
    0.275458425559452920E+02   -0.119319332856906168E+01   -0.158916403703095561E+02    1
    0.275458433403265275E+02   -0.119316967415891440E+01   -0.158917403703093356E+02    1
    0.275712948223208869E+02   -0.119313928162129956E+01   -0.158918403703093762E+02    1
    0.275712945991710185E+02   -0.119313255293976006E+01   -0.158919403703095448E+02    1
    0.275458468093867594E+02   -0.119306507596455758E+01   -0.158920403703097062E+02    1
    0.275712921891610918E+02   -0.119305989095861209E+01   -0.158921403703097219E+02    1
    0.275458493418778936E+02   -0.119298873496349578E+01   -0.158922403703094606E+02    1
    0.275712894114929661E+02   -0.119297616112742366E+01   -0.158923403703096486E+02    1
    0.275712893121540255E+02   -0.119297316700004652E+01   -0.158924403703092896E+02    1
    0.275458511562754893E+02   -0.119293404996884389E+01   -0.158925403703091117E+02    1
    0.275712861872169697E+02   -0.119287899170818301E+01   -0.158926403703098451E+02    1
    0.275458530440541089E+02   -0.119287716158887114E+01   -0.158927403703096246E+02    1
    0.275458534325791149E+02   -0.119286545440039693E+01   -0.158928403703091821E+02    1
    0.275458541274837110E+02   -0.119284451615346976E+01   -0.158929403703092476E+02    1
    0.275712848180037966E+02   -0.119283773543152716E+01   -0.158930403703096879E+02    1
    0.275458574086019965E+02   -0.119274566787353065E+01   -0.158931403703103680E+02    1
    0.275712809584764997E+02   -0.119272146647377753E+01   -0.158932403703102878E+02    1
    0.275712772717884569E+02   -0.119261043729130156E+01   -0.158933403703101792E+02    1
    0.275458645165935323E+02   -0.119253161717324097E+01   -0.158934403703099072E+02    1
    0.275712687221542900E+02   -0.119235307840354521E+01   -0.158935403703093385E+02    1
    0.275712608277050677E+02   -0.119211559553022406E+01   -0.158936403703092051E+02    1
    0.275712595525395940E+02   -0.119207724952450267E+01   -0.158937403703093718E+02    1
    0.275458796843026406E+02   -0.119207525571516815E+01   -0.158938403703097091E+02    1
    0.275458809436329872E+02   -0.119203738987325458E+01   -0.158939403703100783E+02    1
    0.275458820634454611E+02   -0.119200372224415974E+01   -0.158940403703094830E+02    1
    0.275712552009867409E+02   -0.119194642126566297E+01   -0.158941403703095219E+02    1
    0.275712515316466771E+02   -0.119183613841970404E+01   -0.158942403703100599E+02    1
    0.275458881044058579E+02   -0.119182214950174226E+01   -0.158943403703100987E+02    1
    0.275712499329700194E+02   -0.119178809980911637E+01   -0.158944403703095052E+02    1
    0.275458908385196217E+02   -0.119173999885283033E+01   -0.158945403703090129E+02    1
    0.275712481831487501E+02   -0.119173552639840152E+01   -0.158946403703093555E+02    1
    0.275712470963323497E+02   -0.119170287663318764E+01   -0.158947403703095329E+02    1
    0.275458927113863794E+02   -0.119168373591617094E+01   -0.158948403703094119E+02    1
    0.275712464241601012E+02   -0.119168268486607243E+01   -0.158949403703097278E+02    1
    0.275712451638179310E+02   -0.119164482761155388E+01   -0.158950403703103458E+02    1
    0.275458945092438015E+02   -0.119162973415977325E+01   -0.158951403703102692E+02    1
    0.275712439876175708E+02   -0.119160950114384256E+01   -0.158952403703102316E+02    1
    0.275712433081923791E+02   -0.119158909651213474E+01   -0.158953403703100999E+02    1
    0.275458991842938907E+02   -0.119148934679969809E+01   -0.158954403703097427E+02    1
    0.275712397389813262E+02   -0.119148192322648638E+01   -0.158955403703098952E+02    1
    0.275459005459097774E+02   -0.119144846849293229E+01   -0.158956403703095557E+02    1
    0.275712384042173468E+02   -0.119144185180479134E+01   -0.158957403703094613E+02    1
    0.275712364457781689E+02   -0.119138306445063380E+01   -0.158958403703094806E+02    1
    0.275459059327276456E+02   -0.119128678901310625E+01   -0.158959403703094821E+02    1
    0.275712327203590277E+02   -0.119127126194775101E+01   -0.158960403703102013E+02    1
    0.275459077551067253E+02   -0.119123210785261402E+01   -0.158961403703097695E+02    1
    0.275459081262189969E+02   -0.119122097345565736E+01   -0.158962403703089237E+02    1
    0.275459085725934543E+02   -0.119120758141681815E+01   -0.158963403703092698E+02    1
    0.275712300754641007E+02   -0.119119190671453357E+01   -0.158964403703098061E+02    1
    0.275712286599977681E+02   -0.119114944504629250E+01   -0.158965403703095358E+02    1
    0.275712269788012847E+02   -0.119109901807752738E+01   -0.158966403703091927E+02    1
    0.275712254246497466E+02   -0.119105240774000265E+01   -0.158967403703095158E+02    1
    0.275712250205936513E+02   -0.119104029068860906E+01   -0.158968403703095067E+02    1
    0.275459145689681648E+02   -0.119102772513209421E+01   -0.158969403703090322E+02    1
    0.275459162118893559E+02   -0.119097846194398183E+01   -0.158970403703097016E+02    1
    0.275712229437156182E+02   -0.119097801425842542E+01   -0.158971403703096428E+02    1
    0.275712207211967133E+02   -0.119091138202082791E+01   -0.158972403703095964E+02    1
    0.275712196743349480E+02   -0.119088000063221600E+01   -0.158973403703102996E+02    1
    0.275712196664238469E+02   -0.119087976349394520E+01   -0.158974403703098854E+02    1
    0.275712164933252559E+02   -0.119078466061329635E+01   -0.158975403703099598E+02    1
    0.275712164339924328E+02   -0.119078288254015785E+01   -0.158976403703103930E+02    1
    0.275459228087784069E+02   -0.119078071783973671E+01   -0.158977403703101867E+02    1
    0.275712162386057003E+02   -0.119077702729201551E+01   -0.158978403703100781E+02    1
    0.275459239408935908E+02   -0.119074679265001748E+01   -0.158979403703099376E+02    1
    0.275712140002498174E+02   -0.119070995585947959E+01   -0.158980403703096353E+02    1
    0.275712139972389174E+02   -0.119070986564707004E+01   -0.158981403703099105E+02    1
    0.275712138105724804E+02   -0.119070427280011670E+01   -0.158982403703097663E+02    1
    0.275459263782341495E+02   -0.119067376512366385E+01   -0.158983403703090680E+02    1
    0.275712102560945453E+02   -0.119059779029334356E+01   -0.158984403703094301E+02    1
    0.275459314860745330E+02   -0.119052076982115906E+01   -0.158985403703098509E+02    1
    0.275459317113019537E+02   -0.119051402500030745E+01   -0.158986403703093320E+02    1
    0.275459320466610293E+02   -0.119050398232116894E+01   -0.158987403703094827E+02    1
    0.275712064583093266E+02   -0.119048405204312457E+01   -0.158988403703101753E+02    1
    0.275712063111657670E+02   -0.119047964599113443E+01   -0.158989403703095391E+02    1
    0.275459332922004663E+02   -0.119046668566973657E+01   -0.158990403703091854E+02    1
    0.275459346782482015E+02   -0.119042518593469326E+01   -0.158991403703098566E+02    1
    0.275712041578037486E+02   -0.119041517180405121E+01   -0.158992403703096823E+02    1
    0.275459354036731554E+02   -0.119040346775914263E+01   -0.158993403703094032E+02    1
    0.275712032376765848E+02   -0.119038762546703758E+01   -0.158994403703097618E+02    1
    0.275712024761179961E+02   -0.119036482779928354E+01   -0.158995403703097598E+02    1
    0.275459388553151321E+02   -0.119030014766478276E+01   -0.158996403703092657E+02    1
    0.275459392251442736E+02   -0.119028907901906411E+01   -0.158997403703090256E+02    1
    0.275711975278694510E+02   -0.119021673278049045E+01   -0.158998403703089082E+02    1
    0.275711968163520211E+02   -0.119019544270639055E+01   -0.158999403703087872E+02    1
    0.275459426486222192E+02   -0.119018663286205495E+01   -0.159000403703094033E+02    1
    0.275711959116140015E+02   -0.119016837280484822E+01   -0.159001403703097584E+02    1
    0.275711942781244375E+02   -0.119011950345666939E+01   -0.159002403703097244E+02    1
    0.275711921766043204E+02   -0.119005664126906519E+01   -0.159003403703100457E+02    1
    0.275459471474340063E+02   -0.119005205001298942E+01   -0.159004403703097204E+02    1
    0.275711907304091888E+02   -0.119001338771453202E+01   -0.159005403703094945E+02    1
    0.275459493602669809E+02   -0.118998587027079616E+01   -0.159006403703092385E+02    1
    0.275711891439335162E+02   -0.118996594427710756E+01   -0.159007403703088244E+02    1
    0.275711890840831941E+02   -0.118996415457440330E+01   -0.159008403703090000E+02    1
    0.275459502954100017E+02   -0.118995790620534891E+01   -0.159009403703096339E+02    1
    0.275711881398038372E+02   -0.118993591893546657E+01   -0.159010403703097296E+02    1
    0.275459518266727272E+02   -0.118991212053864626E+01   -0.159011403703091556E+02    1
    0.275459526077141383E+02   -0.118988876907541563E+01   -0.159012403703095355E+02    1
    0.275459527349572113E+02   -0.118988496491733931E+01   -0.159013403703098639E+02    1
    0.275459535622919418E+02   -0.118986023120914619E+01   -0.159014403703100164E+02    1
    0.275459552768347677E+02   -0.118980897900319560E+01   -0.159015403703098670E+02    1
    0.275711826928279891E+02   -0.118977308587724240E+01   -0.159016403703092859E+02    1
    0.275459571938775056E+02   -0.118975168178932100E+01   -0.159017403703090210E+02    1
    0.275711805660818285E+02   -0.118970952755759996E+01   -0.159018403703089461E+02    1
    0.275459606829402439E+02   -0.118964742186421812E+01   -0.159019403703089317E+02    1
    0.275459612619531029E+02   -0.118963012263379664E+01   -0.159020403703088551E+02    1
    0.275459625914953392E+02   -0.118959040276161354E+01   -0.159021403703094606E+02    1
    0.275459648213118413E+02   -0.118952379673594644E+01   -0.159022403703097499E+02    1
    0.275711719568460580E+02   -0.118945234798795818E+01   -0.159023403703095951E+02    1
    0.275711710447843927E+02   -0.118942511269614459E+01   -0.159024403703097441E+02    1
    0.275459684406446641E+02   -0.118941571006318081E+01   -0.159025403703100725E+02    1
    0.275459710562206226E+02   -0.118933761860656095E+01   -0.159026403703095767E+02    1
    0.275711650443036476E+02   -0.118924598004697413E+01   -0.159027403703090080E+02    1
    0.275459747787235720E+02   -0.118922650634368687E+01   -0.159028403703091143E+02    1
    0.275711639711280334E+02   -0.118921395147622544E+01   -0.159029403703088938E+02    1
    0.275459760483057110E+02   -0.118918861834362843E+01   -0.159030403703090943E+02    1
    0.275711626453364858E+02   -0.118917438743487169E+01   -0.159031403703095950E+02    1
    0.275459767488927021E+02   -0.118916771243848740E+01   -0.159032403703093905E+02    1
    0.275459769894616286E+02   -0.118916053399628230E+01   -0.159033403703092322E+02    1
    0.275711620417310144E+02   -0.118915637612491354E+01   -0.159034403703098697E+02    1
    0.275459781625895737E+02   -0.118912553047951097E+01   -0.159035403703103029E+02    1
    0.275459781857593455E+02   -0.118912483917812595E+01   -0.159036403703095317E+02    1
    0.275459785344463199E+02   -0.118911443578571441E+01   -0.159037403703091815E+02    1
    0.275711581756162047E+02   -0.118904103350886503E+01   -0.159038403703099984E+02    1
    0.275459814459244470E+02   -0.118902758043872536E+01   -0.159039403703101119E+02    1
    0.275459815406543029E+02   -0.118902475479078529E+01   -0.159040403703093958E+02    1
    0.275711570696939319E+02   -0.118900804566772100E+01   -0.159041403703094755E+02    1
    0.275711561913086065E+02   -0.118898184694428677E+01   -0.159042403703102266E+02    1
    0.275711554048354230E+02   -0.118895839114400603E+01   -0.159043403703097717E+02    1
    0.275459838358371343E+02   -0.118895629946661274E+01   -0.159044403703097394E+02    1
    0.275459845770193361E+02   -0.118893419589063587E+01   -0.159045403703100057E+02    1
    0.275459852586498641E+02   -0.118891386941696564E+01   -0.159046403703095702E+02    1
    0.275711501198191655E+02   -0.118880080867491555E+01   -0.159047403703091828E+02    1
    0.275711496040988600E+02   -0.118878543507091572E+01   -0.159048403703095964E+02    1
    0.275711481685925541E+02   -0.118874264599749613E+01   -0.159049403703098111E+02    1
    0.275711468236852077E+02   -0.118870256189679635E+01   -0.159050403703097043E+02    1
    0.275459934527750860E+02   -0.118866960375021713E+01   -0.159051403703100256E+02    1
    0.275459946961037261E+02   -0.118863255420861891E+01   -0.159052403703097767E+02    1
    0.275711430808975102E+02   -0.118859103307142977E+01   -0.159053403703097089E+02    1
    0.275711415998025053E+02   -0.118854690807954677E+01   -0.159054403703096998E+02    1
    0.275711410533889989E+02   -0.118853063056365249E+01   -0.159055403703096250E+02    1
    0.275459993892729536E+02   -0.118849273701035574E+01   -0.159056403703093601E+02    1
    0.275711396625799523E+02   -0.118848920191695684E+01   -0.159057403703096618E+02    1
    0.275460027203246938E+02   -0.118839353119141666E+01   -0.159058403703095266E+02    1
    0.275460039554797405E+02   -0.118835675232432525E+01   -0.159059403703088336E+02    1
    0.275460049750366132E+02   -0.118832639598748946E+01   -0.159060403703092117E+02    1
    0.275460051145282669E+02   -0.118832224294763367E+01   -0.159061403703096627E+02    1
    0.275460066984745211E+02   -0.118827508786279390E+01   -0.159062403703100621E+02    1
    0.275460074283483074E+02   -0.118825336105801349E+01   -0.159063403703102875E+02    1
    0.275711301274961578E+02   -0.118820529957223653E+01   -0.159064403703102180E+02    1
    0.275711282675972065E+02   -0.118814994712227717E+01   -0.159065403703097292E+02    1
    0.275460123467424260E+02   -0.118810698374205637E+01   -0.159066403703095745E+02    1
    0.275460124042667189E+02   -0.118810527208914340E+01   -0.159067403703096328E+02    1
    0.275460135585445656E+02   -0.118807092785632240E+01   -0.159068403703097836E+02    1
    0.275460141475822198E+02   -0.118805340292325656E+01   -0.159069403703099024E+02    1
    0.275711244845044448E+02   -0.118803738379699286E+01   -0.159070403703098666E+02    1
    0.275460153689968088E+02   -0.118801706625526649E+01   -0.159071403703095555E+02    1
    0.275460162716778214E+02   -0.118799021407430216E+01   -0.159072403703088465E+02    1
    0.275711222959208335E+02   -0.118797227948031736E+01   -0.159073403703093739E+02    1
    0.275711217154827466E+02   -0.118795501495488542E+01   -0.159074403703101375E+02    1
    0.275460185223744780E+02   -0.118792327068831383E+01   -0.159075403703101372E+02    1
    0.275711194212574675E+02   -0.118788678343093723E+01   -0.159076403703101299E+02    1
    0.275460212556838435E+02   -0.118784198889644044E+01   -0.159077403703099947E+02    1
    0.275460217318838190E+02   -0.118782782970966139E+01   -0.159078403703096072E+02    1
    0.275460217746999732E+02   -0.118782655665334524E+01   -0.159079403703097277E+02    1
    0.275460228304864287E+02   -0.118779516624002079E+01   -0.159080403703093545E+02    1
    0.275460229256803046E+02   -0.118779233608621482E+01   -0.159081403703092459E+02    1
    0.275460232939796370E+02   -0.118778138659503596E+01   -0.159082403703092812E+02    1
    0.275460237035444102E+02   -0.118776921066513341E+01   -0.159083403703093378E+02    1
    0.275460249134539410E+02   -0.118773324364893584E+01   -0.159084403703092949E+02    1
    0.275711142170249559E+02   -0.118773205292334083E+01   -0.159085403703090336E+02    1
    0.275460250408661551E+02   -0.118772945626417803E+01   -0.159086403703093104E+02    1
    0.275460278780294736E+02   -0.118764513028736296E+01   -0.159087403703091255E+02    1
    0.275460300850342286E+02   -0.118757954703055102E+01   -0.159088403703092371E+02    1
    0.275711086598361099E+02   -0.118756689928984960E+01   -0.159089403703095265E+02    1
    0.275711081941696357E+02   -0.118755306350950995E+01   -0.159090403703098708E+02    1
    0.275460311934903572E+02   -0.118754661255084448E+01   -0.159091403703101530E+02    1
    0.275711054934396778E+02   -0.118747283014407223E+01   -0.159092403703102505E+02    1
    0.275711017808747876E+02   -0.118736256536612506E+01   -0.159093403703100424E+02    1
    0.275710992719313950E+02   -0.118728806715947988E+01   -0.159094403703094098E+02    1
    0.275460421104029081E+02   -0.118722240447680760E+01   -0.159095403703091129E+02    1
    0.275460426665432934E+02   -0.118720589590135051E+01   -0.159096403703090310E+02    1
    0.275460462786673155E+02   -0.118709869077324814E+01   -0.159097403703090450E+02    1
    0.275710921679729353E+02   -0.118707720980371390E+01   -0.159098403703090341E+02    1
    0.275710898699783584E+02   -0.118700902708351808E+01   -0.159099403703088793E+02    1
    0.275710896475212621E+02   -0.118700242732756500E+01   -0.159100403703093409E+02    1
    0.275460498384419665E+02   -0.118699306958324935E+01   -0.159101403703094189E+02    1
    0.275460499187659238E+02   -0.118699068665747021E+01   -0.159102403703089958E+02    1
    0.275460543203417672E+02   -0.118686013094901033E+01   -0.159103403703088304E+02    1
    0.275710825309446008E+02   -0.118679135784813905E+01   -0.159104403703088053E+02    1
    0.275460602446998735E+02   -0.118668448027851325E+01   -0.159105403703096826E+02    1
    0.275710766852737663E+02   -0.118661807174905132E+01   -0.159106403703095776E+02    1
    0.275460629898911442E+02   -0.118660311658869455E+01   -0.159107403703092576E+02    1
    0.275710737565198016E+02   -0.118653128369997307E+01   -0.159108403703094812E+02    1
    0.275710724484235676E+02   -0.118649252732429300E+01   -0.159109403703092482E+02    1
    0.275460683546435554E+02   -0.118644416426079768E+01   -0.159110403703093244E+02    1
    0.275710675236698961E+02   -0.118634665271171835E+01   -0.159111403703095888E+02    1
    0.275460727340470157E+02   -0.118631445741065256E+01   -0.159112403703099226E+02    1
    0.275460736329271860E+02   -0.118628784047555658E+01   -0.159113403703102083E+02    1
    0.275460749775053984E+02   -0.118624802945328511E+01   -0.159114403703103271E+02    1
    0.275710638911213053E+02   -0.118623909093704505E+01   -0.159115403703101617E+02    1
    0.275710637722564513E+02   -0.118623557181122941E+01   -0.159116403703095930E+02    1
    0.275710624108143278E+02   -0.118619526719517210E+01   -0.159117403703093849E+02    1
    0.275710592907352705E+02   -0.118610291583341043E+01   -0.159118403703094202E+02    1
    0.275710575130170170E+02   -0.118605030738591433E+01   -0.159119403703095781E+02    1
    0.275460824727049385E+02   -0.118602618590068998E+01   -0.159120403703097448E+02    1
    0.275710559454009889E+02   -0.118600392275781252E+01   -0.159121403703098014E+02    1
    0.275710554881633421E+02   -0.118599039452241151E+01   -0.159122403703096271E+02    1
    0.275710531660862159E+02   -0.118592169915144452E+01   -0.159123403703091082E+02    1
    0.275710528785553421E+02   -0.118591319384578853E+01   -0.159124403703090085E+02    1
    0.275460870393809145E+02   -0.118589108629866824E+01   -0.159125403703092108E+02    1
    0.275460878952044439E+02   -0.118586577328980369E+01   -0.159126403703095978E+02    1
    0.275460880954585150E+02   -0.118585985055168708E+01   -0.159127403703100505E+02    1
    0.275710486794533516E+02   -0.118578900465038606E+01   -0.159128403703095707E+02    1
    0.275460906091353834E+02   -0.118578551382958297E+01   -0.159129403703089256E+02    1
    0.275710481770101197E+02   -0.118577414760035982E+01   -0.159130403703097620E+02    1
    0.275710395846815501E+02   -0.118552016838791419E+01   -0.159131403703101970E+02    1
    0.275460998345031598E+02   -0.118551282123273261E+01   -0.159132403703101151E+02    1
    0.275710387342817853E+02   -0.118549504107654458E+01   -0.159133403703102818E+02    1
    0.275710372290001438E+02   -0.118545056774840796E+01   -0.159134403703096989E+02    1
    0.275461027432275927E+02   -0.118542688407958363E+01   -0.159135403703091320E+02    1
    0.275710352662571765E+02   -0.118539258685631843E+01   -0.159136403703093467E+02    1
    0.275461048164680982E+02   -0.118536564321764537E+01   -0.159137403703093447E+02    1
    0.275710337769041622E+02   -0.118534859634820711E+01   -0.159138403703090106E+02    1
    0.275710329088336756E+02   -0.118532295887315375E+01   -0.159139403703091116E+02    1
    0.275461069882512923E+02   -0.118530150245413624E+01   -0.159140403703095306E+02    1
    0.275710298310395245E+02   -0.118523207411029441E+01   -0.159141403703092692E+02    1
    0.275710280861973231E+02   -0.118518056030617247E+01   -0.159142403703090931E+02    1
    0.275710252060992360E+02   -0.118509554558566599E+01   -0.159143403703097732E+02    1
    0.275461139887086262E+02   -0.118509482921867604E+01   -0.159144403703103094E+02    1
    0.275461153944825838E+02   -0.118505334080940194E+01   -0.159145403703097017E+02    1
    0.275710236800967934E+02   -0.118505050901961617E+01   -0.159146403703096002E+02    1
    0.275710235037936613E+02   -0.118504530618060788E+01   -0.159147403703098949E+02    1
    0.275710232906168393E+02   -0.118503901526944366E+01   -0.159148403703095802E+02    1
    0.275461158805290829E+02   -0.118503899727680384E+01   -0.159149403703094308E+02    1
    0.275710231086469015E+02   -0.118503364536786826E+01   -0.159150403703093275E+02    1
    0.275710208470995823E+02   -0.118496691404263821E+01   -0.159151403703091567E+02    1
    0.275710201636257537E+02   -0.118494674921096532E+01   -0.159152403703096894E+02    1
    0.275710201316517178E+02   -0.118494580589389908E+01   -0.159153403703099237E+02    1
    0.275461194755608574E+02   -0.118493292304992148E+01   -0.159154403703097476E+02    1
    0.275710186697998658E+02   -0.118490268005641375E+01   -0.159155403703099285E+02    1
    0.275461213716583408E+02   -0.118487698954500331E+01   -0.159156403703094682E+02    1
    0.275461215573386937E+02   -0.118487151256681211E+01   -0.159157403703091358E+02    1
    0.275710165023005018E+02   -0.118483874635457198E+01   -0.159158403703097040E+02    1
    0.275461233727960177E+02   -0.118481796667038219E+01   -0.159159403703101745E+02    1
    0.275461237277512794E+02   -0.118480749837661103E+01   -0.159160403703095437E+02    1
    0.275710123342410611E+02   -0.118471583436667904E+01   -0.159161403703094706E+02    1
    0.275461278043927855E+02   -0.118468729200730816E+01   -0.159162403703098416E+02    1
