    0.301431034852287212E+02   -0.789918577738199303E+02
    0.301427055821856094E+02   -0.789879646256777193E+02
    0.301328569635141150E+02   -0.789657755115291877E+02
    0.301296958641985455E+02   -0.789888801860007135E+02
    0.301410775228785788E+02   -0.789744597271137394E+02
    0.301284730167810899E+02   -0.790017582895457622E+02
    0.301298520398527216E+02   -0.789873937580093468E+02
    0.301297533788441498E+02   -0.789883286100154862E+02
    0.301271220672451747E+02   -0.790185410974701483E+02
    0.301333903873555542E+02   -0.789633251725002054E+02
    0.301315247893978224E+02   -0.789737216793976415E+02
    0.301308582004043792E+02   -0.789786770307787123E+02
    0.301342767910084319E+02   -0.789601784043813666E+02
    0.301304104796384351E+02   -0.789823720279874948E+02
    0.301437771012004454E+02   -0.789989790560692029E+02
    0.301317975152723534E+02   -0.789718825521302534E+02
    0.301414274279018635E+02   -0.789770335069483451E+02
    0.301300567250131301E+02   -0.789854999215008888E+02
    0.301453255771562993E+02   -0.790178781295448118E+02
    0.301253006334334330E+02   -0.790454157312904755E+02
    0.301303401956030186E+02   -0.789829788348119735E+02
    0.301449383796066037E+02   -0.790128219160253167E+02
    0.301286391830086906E+02   -0.789998792986500433E+02
    0.301299813942213675E+02   -0.789861897528264336E+02
    0.301399089897079939E+02   -0.789671685383781892E+02
    0.301416484002899274E+02   -0.789787516213829548E+02
    0.301261754979750052E+02   -0.790318987395779402E+02
    0.301409853676539399E+02   -0.789738118076408995E+02
    0.301321080044711707E+02   -0.789699218622368022E+02
    0.301370355176095330E+02   -0.789577758674465855E+02
    0.301452347781384269E+02   -0.790166726511990163E+02
    0.301282095621853330E+02   -0.790048205983337368E+02
    0.301447889278891381E+02   -0.790109292519047983E+02
    0.301348425722159661E+02   -0.789587737446566109E+02
    0.301277487009032221E+02   -0.790104228450684047E+02
    0.301252638999431994E+02   -0.790460078899429561E+02
    0.301412564688171329E+02   -0.789757535059987248E+02
    0.301261932907442258E+02   -0.790316355083057260E+02
    0.301346517604077775E+02   -0.789591948834786450E+02
    0.301423576181455672E+02   -0.789847508458085628E+02
    0.301265890690472808E+02   -0.790259005577147917E+02
    0.301310769525737427E+02   -0.789769788465019360E+02
    0.301383088801746482E+02   -0.789604406080938617E+02
    0.301339467515551291E+02   -0.789612150961290951E+02
    0.301402734988270993E+02   -0.789692275242635304E+02
    0.301295735461214456E+02   -0.789900694063011741E+02
    0.301444309819355567E+02   -0.790065296967488138E+02
    0.301325330774342994E+02   -0.789674674032958137E+02
    0.301312465210166351E+02   -0.789757108751839212E+02
    0.301363996753715071E+02   -0.789573375027140827E+02
    0.301270093908579888E+02   -0.790200620855831062E+02
    0.301437941481496807E+02   -0.789991679253250254E+02
    0.301325808598245715E+02   -0.789672081045212053E+02
    0.301472291549911091E+02   -0.790459410439799797E+02
    0.301405174030663900E+02   -0.789707143242402765E+02
    0.301270483198801529E+02   -0.790195344831216460E+02
    0.301384587874958889E+02   -0.789609111337209271E+02
    0.301355129326953950E+02   -0.789577185085125706E+02
    0.301277279130631968E+02   -0.790106829019175905E+02
    0.301397289121095717E+02   -0.789662234217537957E+02
    0.301293978293052085E+02   -0.789918162798448407E+02
    0.301329450794912148E+02   -0.789653419011503814E+02
    0.301432207197756341E+02   -0.789930492034860094E+02
    0.301351799317336067E+02   -0.789581601259780683E+02
    0.301293216243420794E+02   -0.789925879751114195E+02
    0.301353274132003293E+02   -0.789579444298062185E+02
    0.301289643181229749E+02   -0.789963201113030209E+02
    0.301405092551918727E+02   -0.789706632442801890E+02
    0.301267204674418387E+02   -0.790240474673961586E+02
    0.301405402004340459E+02   -0.789708577620705938E+02
    0.301336473135627330E+02   -0.789622942040422657E+02
    0.301360942863103887E+02   -0.789573382285640264E+02
    0.301311382657002795E+02   -0.789765154906679356E+02
    0.301385713132308979E+02   -0.789612860316484415E+02
    0.301402181025947087E+02   -0.789689020242846595E+02
    0.301370083565428324E+02   -0.789577449907048816E+02
    0.301334207608458513E+02   -0.789631982350699246E+02
    0.301470115630281654E+02   -0.790424636228319741E+02
    0.301412222787593720E+02   -0.789755026742817137E+02
    0.301361909570842030E+02   -0.789573231688278270E+02
    0.301374172744553732E+02   -0.789583245872674269E+02
    0.301379658322714086E+02   -0.789594881503138453E+02
    0.301453255579730133E+02   -0.790178778735810994E+02
    0.301352023319676050E+02   -0.789581253056026640E+02
    0.301274476358890055E+02   -0.790142512025652195E+02
    0.301254767849624940E+02   -0.790426036600566562E+02
    0.301333599176359499E+02   -0.789634538746834522E+02
    0.301360328515603513E+02   -0.789573549382364348E+02
    0.301338603493215231E+02   -0.789615129416731349E+02
    0.301327861737061120E+02   -0.789661321293661445E+02
    0.301424264461434390E+02   -0.789853724170266673E+02
    0.301381695531215676E+02   -0.789600329105334708E+02
    0.301315506913904940E+02   -0.789735423102844862E+02
    0.301417606871908248E+02   -0.789796521835394998E+02
    0.301297981038059035E+02   -0.789879030503261390E+02
    0.301353815883313985E+02   -0.789578732266702303E+02
    0.301281819638698956E+02   -0.790051472958942043E+02
    0.301288556923372788E+02   -0.789974919294955669E+02
    0.301325129192689296E+02   -0.789675778014185568E+02
    0.301380471463805151E+02   -0.789596982728007930E+02
    0.301300786069691604E+02   -0.789853011039951554E+02
    0.301450033023431274E+02   -0.790136543303488708E+02
    0.301334214701862351E+02   -0.789631952867873821E+02
    0.301282316980356697E+02   -0.790045593723612427E+02
    0.301390112773263539E+02   -0.789629305036146434E+02
    0.301385982418597393E+02   -0.789613785089272113E+02
    0.301288495763182382E+02   -0.789975584228304513E+02
    0.301316993059274409E+02   -0.789725322297704224E+02
    0.301449547350211198E+02   -0.790130310350160130E+02
    0.301261402024893918E+02   -0.790324222882148746E+02
    0.301355137777723385E+02   -0.789577175951538521E+02
    0.301268956017151837E+02   -0.790216170348105038E+02
    0.301312288423154406E+02   -0.789758410964807638E+02
    0.301414570097366727E+02   -0.789772593516480441E+02
    0.301313542989656469E+02   -0.789749269211192626E+02
    0.301401524859102530E+02   -0.789685223066627344E+02
    0.301252636754517837E+02   -0.790460115149330420E+02
    0.301254122344722006E+02   -0.790436288449347302E+02
    0.301431266191052138E+02   -0.789920912784457840E+02
    0.301396457994355060E+02   -0.789658032920302304E+02
    0.301264775413968984E+02   -0.790274933273455389E+02
    0.301399392217813471E+02   -0.789673318811196765E+02
    0.301452089047862870E+02   -0.790163313665949687E+02
    0.301462035218394249E+02   -0.790301591348356141E+02
    0.301331356686434759E+02   -0.789644430715870271E+02
    0.301300871244580186E+02   -0.789852239051592306E+02
    0.301360996789429194E+02   -0.789573370266931533E+02
    0.301414126571125536E+02   -0.789769212197804080E+02
    0.301260983103429503E+02   -0.790330460637694756E+02
    0.301422882696959427E+02   -0.789841316174613013E+02
    0.301450000536211249E+02   -0.790136125292216178E+02
    0.301341183283886807E+02   -0.789606561702016876E+02
    0.301334686631260951E+02   -0.789630007969386014E+02
    0.301422756990542275E+02   -0.789840201281739240E+02
    0.301429404394856881E+02   -0.789902343629370023E+02
    0.301308523660238095E+02   -0.789787232864548940E+02
    0.301386103686113209E+02   -0.789614205022635929E+02
    0.301366273052591431E+02   -0.789574261394240864E+02
    0.301459287089548198E+02   -0.790261931293048718E+02
    0.301299474398614819E+02   -0.789865034125417509E+02
    0.301329229617526160E+02   -0.789654496675515531E+02
    0.301318220102118985E+02   -0.789717227215393507E+02
    0.301261879458988133E+02   -0.790317145325631856E+02
    0.301266978864899286E+02   -0.790243641168794539E+02
    0.301319161694936746E+02   -0.789711165396157924E+02
    0.301339604609274971E+02   -0.789611688459750241E+02
    0.301429566697239792E+02   -0.789903942124939249E+02
    0.301321085591941369E+02   -0.789699184860679537E+02
    0.301451537851616465E+02   -0.790156075878414157E+02
    0.301408915571595273E+02   -0.789731650727820522E+02
    0.301368470856328017E+02   -0.789575839931646328E+02
    0.301445050256562723E+02   -0.790074243262265128E+02
    0.301344979230996302E+02   -0.789595733856230737E+02
    0.301386536206366884E+02   -0.789615720387984368E+02
    0.301401238198062060E+02   -0.789683584050836629E+02
    0.301411140227312160E+02   -0.789747197995648662E+02
    0.301260491995250490E+02   -0.790337806104623866E+02
    0.301302705453727526E+02   -0.789835873331904281E+02
    0.301278691715609170E+02   -0.790089282593012712E+02
    0.301298069492338243E+02   -0.789878192340272847E+02
    0.301254354914973916E+02   -0.790432587731631884E+02
    0.301362083008434922E+02   -0.789573219203613519E+02
    0.301279440600675059E+02   -0.790080099289317133E+02
    0.301312049933862127E+02   -0.789760174956032870E+02
    0.301465489110896172E+02   -0.790353011185084142E+02
    0.301353555892246234E+02   -0.789579068592397277E+02
    0.301350347380951362E+02   -0.789584037094335258E+02
    0.301330642996347287E+02   -0.789647733981989148E+02
    0.301417823238328921E+02   -0.789798278432593293E+02
    0.301471052220891451E+02   -0.790439518930241150E+02
    0.301349175526284832E+02   -0.789586229040176732E+02
    0.301334030716533263E+02   -0.789632719971430532E+02
    0.301357707511621911E+02   -0.789574885537079609E+02
    0.301398471264410794E+02   -0.789668384810041175E+02
    0.301438897114251532E+02   -0.790002346146585381E+02
    0.301401407594800759E+02   -0.789684551135172796E+02
    0.301375572655309085E+02   -0.789585794881257357E+02
    0.301325811497022045E+02   -0.789672065416961431E+02
    0.301422694790187684E+02   -0.789839650484531006E+02
    0.301385558124318251E+02   -0.789612332827895500E+02
    0.301472843864551656E+02   -0.790468347945557781E+02
    0.301280353423863545E+02   -0.790069017159825506E+02
    0.301451926411821169E+02   -0.790161173438624047E+02
    0.301315924287445185E+02   -0.789732553575862255E+02
    0.301335792356737855E+02   -0.789625579309745831E+02
    0.301446593906024383E+02   -0.790093153474896894E+02
    0.301283899006600500E+02   -0.790027133868835563E+02
    0.301294459436929714E+02   -0.789913334423040681E+02
    0.301405970494173445E+02   -0.789712187757982775E+02
    0.301465946536963827E+02   -0.790359952618143211E+02
    0.301273698267667669E+02   -0.790152622947426835E+02
    0.301257064871324687E+02   -0.790390052302536503E+02
    0.301254740829213574E+02   -0.790426464507922191E+02
    0.301315963191476399E+02   -0.789732287407520630E+02
    0.301450000048088285E+02   -0.790136119012747855E+02
    0.301290431306639732E+02   -0.789954807660094218E+02
    0.301292367396233125E+02   -0.789934576169371780E+02
    0.301401294657545478E+02   -0.789683905908818247E+02
    0.301266814918121923E+02   -0.790245944867748875E+02
    0.301423195279382732E+02   -0.789844098544276534E+02
    0.301268807560283953E+02   -0.790218213074070377E+02
    0.301292375202426825E+02   -0.789934495712563489E+02
    0.301461695660513804E+02   -0.790296630853663942E+02
    0.301405517224118924E+02   -0.789709305473711396E+02
    0.301442102016250253E+02   -0.790039099717385795E+02
    0.301312576234250429E+02   -0.789756293297138399E+02
    0.301260416154519923E+02   -0.790338943608866202E+02
    0.301413931037787997E+02   -0.789767730691230270E+02
    0.301390242855726953E+02   -0.789629834559424069E+02
    0.301466491640891547E+02   -0.790368264727531908E+02
    0.301403933046352606E+02   -0.789699469129929952E+02
    0.301386097426298640E+02   -0.789614183292811873E+02
    0.301376617715517412E+02   -0.789587885566732268E+02
    0.301360294721915594E+02   -0.789573560183794854E+02
    0.301277305942823901E+02   -0.790106493240579084E+02
    0.301381214986862247E+02   -0.789598989123535091E+02
    0.301358112511000158E+02   -0.789574613109123362E+02
    0.301395389283598547E+02   -0.789652779881442797E+02
    0.301399955645154449E+02   -0.789676398839721969E+02
    0.301374047640214506E+02   -0.789583032100809561E+02
    0.301310360628780600E+02   -0.789772909298692269E+02
    0.301371572362529925E+02   -0.789579275565544094E+02
    0.301364911634872357E+02   -0.789573639726082348E+02
    0.301390348179402245E+02   -0.789630265120086534E+02
    0.301417721777363070E+02   -0.789797453852468294E+02
    0.301261822310749636E+02   -0.790317990734562414E+02
    0.301262003454685257E+02   -0.790315312675533477E+02
    0.301266332705149082E+02   -0.790252743587194146E+02
    0.301429178843715917E+02   -0.789900128634608194E+02
    0.301286908656891868E+02   -0.789993031514491690E+02
    0.301311289688088237E+02   -0.789765853937417859E+02
    0.301290333522335843E+02   -0.789955844091122117E+02
    0.301392025272306014E+02   -0.789637340746247816E+02
    0.301311699308055054E+02   -0.789762783549408312E+02
    0.301302275196741149E+02   -0.789839667899044002E+02
    0.301354348637341047E+02   -0.789578074135185517E+02
    0.301371885409085962E+02   -0.789579700901521875E+02
    0.301351046080125613E+02   -0.789582826243016314E+02
    0.301279422894867110E+02   -0.790080315457631315E+02
    0.301360231130876208E+02   -0.789573580964479618E+02
    0.301353793075973400E+02   -0.789578761372789870E+02
    0.301377257999799397E+02   -0.789589245794802252E+02
    0.301276295271878922E+02   -0.790119223316377912E+02
    0.301252214247728389E+02   -0.790466950796098757E+02
    0.301345781119274818E+02   -0.789593717478734334E+02
    0.301279633150491080E+02   -0.790077751444826646E+02
    0.301371158830483985E+02   -0.789578735783979795E+02
    0.301346876968263970E+02   -0.789591114778319394E+02
    0.301349537280744784E+02   -0.789585530841447962E+02
    0.301417886420115764E+02   -0.789798792679817296E+02
    0.301363809079398202E+02   -0.789573335936695031E+02
    0.301439014645541867E+02   -0.790003667316192946E+02
    0.301394281524236760E+02   -0.789647512114530628E+02
    0.301288032933495735E+02   -0.789980633935795709E+02
    0.301363756592004890E+02   -0.789573325930657575E+02
    0.301451693225495454E+02   -0.790158111580915516E+02
    0.301327784932353993E+02   -0.789661712642490841E+02
    0.301461908169040456E+02   -0.790299733339732171E+02
    0.301361310044799460E+02   -0.789573308904879383E+02
    0.301354280343683989E+02   -0.789578156169581149E+02
    0.301431064219061398E+02   -0.789918873719398960E+02
    0.301278374756751965E+02   -0.790093194173813771E+02
    0.301269464935787568E+02   -0.790209192355952865E+02
    0.301436040976858628E+02   -0.789970864543731608E+02
    0.301328396659479800E+02   -0.789658619714027452E+02
    0.301364690302746112E+02   -0.789573564406413908E+02
    0.301463712118718448E+02   -0.790326337191074231E+02
    0.301413683169306310E+02   -0.789765860732514540E+02
    0.301373197396978725E+02   -0.789581640200753299E+02
    0.301416974494701435E+02   -0.789791427252961427E+02
    0.301332031019643907E+02   -0.789641378405226959E+02
    0.301462790743473796E+02   -0.790312689388299248E+02
    0.301377684876026777E+02   -0.789590186138462542E+02
    0.301267697794869669E+02   -0.790233585772854781E+02
    0.301328614645910946E+02   -0.789657530855349137E+02
    0.301456218286757327E+02   -0.790218955422294869E+02
    0.301402079608345765E+02   -0.789688429213482266E+02
    0.301448876529220051E+02   -0.790121758298704435E+02
    0.301334175706029370E+02   -0.789632115040501645E+02
    0.301345626893091598E+02   -0.789594097944523554E+02
    0.301392146966318322E+02   -0.789637870260359449E+02
    0.301389101317518069E+02   -0.789625272593411864E+02
    0.301394859776296364E+02   -0.789650239392089901E+02
    0.301264383423305304E+02   -0.790280574870222949E+02
    0.301269536218675142E+02   -0.790208218006869600E+02
    0.301413022616663007E+02   -0.789760921523858457E+02
    0.301341564959597541E+02   -0.789605377200937681E+02
    0.301274807267786180E+02   -0.790138238996167956E+02
    0.301383067795898612E+02   -0.789604342495150036E+02
    0.301416018332841631E+02   -0.789783835822178304E+02
    0.301253560473265374E+02   -0.790445261900885328E+02
    0.301389167380728189E+02   -0.789625531381859957E+02
    0.301281228775872876E+02   -0.790058504996706716E+02
    0.301395378727232242E+02   -0.789652728831077582E+02
    0.301290055822788148E+02   -0.789958795135688376E+02
    0.301417533568524654E+02   -0.789795928273599230E+02
    0.301420630150628668E+02   -0.789821690415470101E+02
    0.301311664974744104E+02   -0.789763039954546429E+02
    0.301361379662726279E+02   -0.789573297226884989E+02
    0.301332926702628612E+02   -0.789637427531806537E+02
    0.301325034974570869E+02   -0.789676296057141940E+02
    0.301311993100185447E+02   -0.789760596561193182E+02
    0.301367059456356756E+02   -0.789574744636828569E+02
    0.301284521506706362E+02   -0.790019971098323879E+02
    0.301309381873433466E+02   -0.789780479300705309E+02
    0.301335731309745825E+02   -0.789625819128203688E+02
    0.301427165411062177E+02   -0.789880687328007980E+02
    0.301317804891571726E+02   -0.789719941679028210E+02
    0.301364488198654357E+02   -0.789573501920031902E+02
    0.301259035589252022E+02   -0.790359797928091723E+02
    0.301320410842498596E+02   -0.789703324725929861E+02
    0.301382202288996091E+02   -0.789601778955901779E+02
    0.301431235443030161E+02   -0.789920601972190610E+02
    0.301443545184865798E+02   -0.790056142895718096E+02
    0.301418643593069646E+02   -0.789805001092510111E+02
    0.301434077491906827E+02   -0.789949917693616044E+02
    0.301385085887259656E+02   -0.789610747587336732E+02
    0.301322711800915819E+02   -0.789689482423425346E+02
    0.301316217809239859E+02   -0.789730550891176932E+02
    0.301435017292480225E+02   -0.789959872963177929E+02
    0.301270262233668298E+02   -0.790198336823306136E+02
    0.301435343769565733E+02   -0.789963361707260390E+02
    0.301375622861217316E+02   -0.789585891649097817E+02
    0.301263507580908012E+02   -0.790293261759495920E+02
    0.301405495155546461E+02   -0.789709165913593978E+02
    0.301377872580358428E+02   -0.789590608101532609E+02
    0.301310991261212990E+02   -0.789768106385938040E+02
    0.301345444965137261E+02   -0.789594551243673806E+02
    0.301447610313135073E+02   -0.790105796045808404E+02
    0.301346478211867819E+02   -0.789592041415580042E+02
    0.301365509645821597E+02   -0.789573879243157251E+02
    0.301349220739267665E+02   -0.789586140725632930E+02
    0.301431053311507604E+02   -0.789918763769786381E+02
    0.301265983994854594E+02   -0.790257681349323633E+02
    0.301304329898755157E+02   -0.789821792180530906E+02
    0.301438411760148028E+02   -0.789996911786478222E+02
    0.301258628529561179E+02   -0.790366000307846264E+02
    0.301313480380683814E+02   -0.789749719944111348E+02
    0.301378393541115983E+02   -0.789591806366723290E+02
    0.301337460739155638E+02   -0.789619237268334047E+02
    0.301309393414282916E+02   -0.789780389219705370E+02
    0.301314821328237699E+02   -0.789740192220470476E+02
    0.301459698403796565E+02   -0.790267796594379064E+02
    0.301454730872745529E+02   -0.790198623608565356E+02
    0.301308610845154519E+02   -0.789786541836781595E+02
    0.301361515730598981E+02   -0.789573276459354361E+02
    0.301310019877983564E+02   -0.789775528793803119E+02
    0.301284474244909291E+02   -0.790020512915928634E+02
    0.301340747539247786E+02   -0.789607940181379320E+02
    0.301348167345301441E+02   -0.789588276377993310E+02
    0.301340923238123963E+02   -0.789607380999327120E+02
    0.301446392931709966E+02   -0.790090671640223832E+02
    0.301377189333346642E+02   -0.789589097033989589E+02
    0.301465863568313708E+02   -0.790358691286741077E+02
    0.301292952099136997E+02   -0.789928574551008325E+02
    0.301383562450843172E+02   -0.789605857061677199E+02
    0.301382699065652950E+02   -0.789603236892049267E+02
    0.301407151248759604E+02   -0.789719837828752418E+02
    0.301267323456983078E+02   -0.790238812011366178E+02
    0.301461620765080269E+02   -0.790295539011213890E+02
    0.301287311209946544E+02   -0.789988571143332763E+02
    0.301285102930431066E+02   -0.790013332420337093E+02
    0.301282104155075316E+02   -0.790048105148994040E+02
    0.301424183727448103E+02   -0.789852991473440511E+02
    0.301324441697783207E+02   -0.789679588071392118E+02
    0.301449408295065098E+02   -0.790128532152057232E+02
    0.301465971540304523E+02   -0.790360332930004006E+02
    0.301410074626791591E+02   -0.789739660142708573E+02
    0.301346777186700123E+02   -0.789591344459855122E+02
    0.301381559628369722E+02   -0.789599946702257256E+02
    0.301385775010818264E+02   -0.789613071874021841E+02
    0.301460708660419421E+02   -0.790282308312385027E+02
    0.301405353163232732E+02   -0.789708269676276871E+02
    0.301407653019304256E+02   -0.789723150835234264E+02
    0.301469681591912178E+02   -0.790417782955476582E+02
    0.301347031027166956E+02   -0.789590763033148448E+02
    0.301330345359229455E+02   -0.789649133699166157E+02
    0.301422100861520086E+02   -0.789834419763706279E+02
    0.301410339788818327E+02   -0.789741520247865907E+02
    0.301314331826811497E+02   -0.789743639600996232E+02
    0.301410858372775650E+02   -0.789745187974699405E+02
    0.301428201990783862E+02   -0.789890621911742414E+02
    0.301270762365219191E+02   -0.790191575023024058E+02
    0.301308013671025456E+02   -0.789791297424204828E+02
    0.301300550572918979E+02   -0.789855151031340483E+02
    0.301429201108029474E+02   -0.789900346945654661E+02
    0.301317976952996531E+02   -0.789718813742266121E+02
    0.301356265748911696E+02   -0.789576051056311599E+02
    0.301281009013177261E+02   -0.790061133552816273E+02
    0.301359121466641859E+02   -0.789574039278083006E+02
    0.301404758077521961E+02   -0.789704545810108556E+02
    0.301347004186145924E+02   -0.789590824065223273E+02
    0.301342182714449649E+02   -0.789603505425316143E+02
    0.301436168544481049E+02   -0.789972245066681040E+02
    0.301448977762835710E+02   -0.790123044650958093E+02
    0.301361201212430814E+02   -0.789573328588310659E+02
    0.301416469349913783E+02   -0.789787399919215005E+02
    0.301341338309722531E+02   -0.789606078008791030E+02
    0.301369096005125456E+02   -0.789576418644196849E+02
    0.301385858022505744E+02   -0.789613356568179938E+02
    0.301312938573688243E+02   -0.789753644576603051E+02
    0.301442071271160792E+02   -0.790038739962253516E+02
    0.301278001313525863E+02   -0.790097821776792131E+02
    0.301442600568596433E+02   -0.790044952784544421E+02
    0.301273104522950632E+02   -0.790160398241751523E+02
    0.301417720290293261E+02   -0.789797441778203506E+02
    0.301277503685817933E+02   -0.790104020098561364E+02
    0.301287052945146385E+02   -0.789991430031840878E+02
    0.301364379915169209E+02   -0.789573470911338120E+02
    0.301326708492824800E+02   -0.789667288748324552E+02
    0.301274844176051033E+02   -0.790137763397211614E+02
    0.301442680846115607E+02   -0.790045898668006004E+02
    0.301297677190288589E+02   -0.789881918423653246E+02
    0.301426142921430475E+02   -0.789871042527962146E+02
    0.301379916123493246E+02   -0.789595537159283936E+02
    0.301390600448272750E+02   -0.789631303019541519E+02
    0.301471519238621042E+02   -0.790446988159824855E+02
    0.301345392906859146E+02   -0.789594681849505946E+02
    0.301281777265579436E+02   -0.790051975546075056E+02
    0.301292518364395754E+02   -0.789933021760585206E+02
    0.301385982217187021E+02   -0.789613784393612974E+02
    0.301446242957507238E+02   -0.790088823475173996E+02
    0.301397459203556828E+02   -0.789663106490562967E+02
    0.301452523755689015E+02   -0.790169053338220948E+02
    0.301286705781138764E+02   -0.789995288447537121E+02
    0.301311482044151049E+02   -0.789764409022560017E+02
    0.301356008282292649E+02   -0.789576291347677852E+02
    0.301261906490674569E+02   -0.790316745606031219E+02
    0.301449157077908936E+02   -0.790125326863833664E+02
    0.301413905386142815E+02   -0.789767536752230228E+02
    0.301377748291549281E+02   -0.789590328118506477E+02
    0.301262245670968198E+02   -0.790311739250779652E+02
    0.301346387620357774E+02   -0.789592255192045229E+02
    0.301470767485097078E+02   -0.790434980752234537E+02
    0.301295990144205170E+02   -0.789898199814069386E+02
    0.301411125254954051E+02   -0.789747090927894249E+02
    0.301405402007641925E+02   -0.789708577641533509E+02
    0.301271349395460639E+02   -0.790183685255838526E+02
    0.301271145740045618E+02   -0.790186416674051912E+02
    0.301413551427510171E+02   -0.789764870527485527E+02
    0.301467997812908983E+02   -0.790391458928405370E+02
    0.301437656858245617E+02   -0.789988528198374382E+02
    0.301465375584569486E+02   -0.790351293189044100E+02
    0.301465432561904514E+02   -0.790352155191311994E+02
    0.301305159433139238E+02   -0.789814751160697455E+02
    0.301435408756859999E+02   -0.789964058033310437E+02
    0.301350587310050102E+02   -0.789583613205005719E+02
    0.301371959133979139E+02   -0.789579803167261076E+02
    0.301318988671889052E+02   -0.789712269516009258E+02
    0.301446426807214962E+02   -0.790091089553269654E+02
    0.301373568881865346E+02   -0.789582235272179389E+02
    0.301297283145554857E+02   -0.789885683833295218E+02
    0.301307194872042281E+02   -0.789797903133060544E+02
    0.301394877591737362E+02   -0.789650324197636451E+02
    0.301363498150130198E+02   -0.789573282568295411E+02
    0.301315762415667479E+02   -0.789733663437038729E+02
    0.301363214021373835E+02   -0.789573246226771488E+02
    0.301418676433999764E+02   -0.789805272277478139E+02
    0.301279381637968875E+02   -0.790080819337482581E+02
    0.301425666651885962E+02   -0.789866602502827533E+02
    0.301267377657030622E+02   -0.790238054033643920E+02
    0.301294942300524795E+02   -0.789908523002784762E+02
    0.301318343522479672E+02   -0.789716425233552002E+02
    0.301325909330839252E+02   -0.789671538687215246E+02
    0.301330182614240805E+02   -0.789649904557412867E+02
    0.301293226681487383E+02   -0.789925773472620136E+02
    0.301373071311292833E+02   -0.789581442838664884E+02
    0.301370491747956351E+02   -0.789577918026886891E+02
    0.301446120708625571E+02   -0.790087319421335081E+02
    0.301451357772213449E+02   -0.790153720925077039E+02
    0.301418057631525471E+02   -0.789800189147963749E+02
    0.301276638085347699E+02   -0.790114888523943222E+02
    0.301389331240497285E+02   -0.789626176036444036E+02
    0.301252506946535270E+02   -0.790462212492263632E+02
    0.301316600365050178E+02   -0.789727959741534420E+02
    0.301294188613584488E+02   -0.789916048003169493E+02
    0.301282386290383783E+02   -0.790044777274208769E+02
    0.301370310283011733E+02   -0.789577706891858639E+02
    0.301421074232237274E+02   -0.789825500537145757E+02
    0.301402764904989908E+02   -0.789692452312673510E+02
    0.301452151039325464E+02   -0.790164130473070543E+02
    0.301469730874936914E+02   -0.790418559718830380E+02
    0.301299812514207730E+02   -0.789861910684247022E+02
    0.301335683820320561E+02   -0.789626006065634272E+02
    0.301402222094188552E+02   -0.789689260005524289E+02
    0.301347222727090696E+02   -0.789590330218207441E+02
    0.301311793184929044E+02   -0.789762083350690887E+02
    0.301436126983378827E+02   -0.789971795034222453E+02
    0.301406046528786362E+02   -0.789712674210043986E+02
    0.301322468184697208E+02   -0.789690911152611790E+02
    0.301425857523616934E+02   -0.789868377901622694E+02
    0.301468771524129480E+02   -0.790403503296538332E+02
    0.301404381745496934E+02   -0.789702217707893936E+02
    0.301415578949368026E+02   -0.789780392412987879E+02
    0.301438003786618900E+02   -0.789992370619979170E+02
    0.301269699275804790E+02   -0.790205992025657764E+02
    0.301389916640051183E+02   -0.789628511344441506E+02
    0.301303195800452244E+02   -0.789831581993887113E+02
    0.301461016898235776E+02   -0.790286765830874600E+02
    0.301359833722445103E+02   -0.789573724297623301E+02
    0.301289416754116033E+02   -0.789965629422510318E+02
    0.301397249310448352E+02   -0.789662030661594372E+02
    0.301461947655240436E+02   -0.790300310543875071E+02
    0.301260555737380251E+02   -0.790336850716317940E+02
    0.301469259445329314E+02   -0.790411144013997387E+02
    0.301321504471752561E+02   -0.789696648530893412E+02
    0.301282677525994274E+02   -0.790041354331890062E+02
    0.301423208071208748E+02   -0.789844212713242939E+02
    0.301453643667174838E+02   -0.790183968074139074E+02
    0.301343273470210917E+02   -0.789600337444813363E+02
    0.301425444879617643E+02   -0.789864546407972909E+02
    0.301299072779987220E+02   -0.789868766030398888E+02
    0.301472357058007674E+02   -0.790460468142034216E+02
    0.301338147305307977E+02   -0.789616746252555544E+02
    0.301281237873893346E+02   -0.790058396329378638E+02
    0.301275057215554973E+02   -0.790135022089374672E+02
    0.301319579613032964E+02   -0.789708516668194420E+02
    0.301417982316529596E+02   -0.789799574318147677E+02
    0.301371240068209190E+02   -0.789578839839118274E+02
    0.301379014037878221E+02   -0.789593285632878690E+02
    0.301280674372655533E+02   -0.790065149785334739E+02
    0.301340215067035686E+02   -0.789609662551260385E+02
    0.301382717433733625E+02   -0.789603291494013746E+02
    0.301466930730507272E+02   -0.790374992022521639E+02
    0.301285910023973926E+02   -0.790004199419615247E+02
    0.301389070256520313E+02   -0.789625151140350283E+02
    0.301469493784761546E+02   -0.790414826147874976E+02
    0.301412810239265525E+02   -0.789759347121697317E+02
    0.301265637510201145E+02   -0.790262605300372911E+02
    0.301450891978169224E+02   -0.790147651706030842E+02
    0.301357992117779858E+02   -0.789574691574710670E+02
    0.301269339781252228E+02   -0.790210904870951367E+02
    0.301297508165543633E+02   -0.789883530793536721E+02
    0.301423800777664006E+02   -0.789849529084994089E+02
    0.301312578211378082E+02   -0.789756278791863195E+02
    0.301443893258994677E+02   -0.790060299321963129E+02
    0.301338946952987250E+02   -0.789613932301992776E+02
    0.301347222148174829E+02   -0.789590331517135979E+02
