    0.233161023644288292E+02   -0.455865485830867445E+00
    0.233024640737927022E+02   -0.409313903814022495E+00
    0.233182022341366633E+02   -0.476460220466734252E+00
    0.233125855486235665E+02   -0.429399344712877939E+00
    0.232977737270024612E+02   -0.428232513119664482E+00
    0.233175258917481258E+02   -0.469435731114010157E+00
    0.233026289406725411E+02   -0.408974133818822194E+00
    0.232982490638531701E+02   -0.425501201512117511E+00
    0.233101228386163370E+02   -0.416849003715467015E+00
    0.233061395705057031E+02   -0.406981705834775387E+00
    0.232915477885181943E+02   -0.480958396822509293E+00
    0.233007048104970949E+02   -0.414314852305411263E+00
    0.232963812513825346E+02   -0.437290478424446794E+00
    0.233086788215215250E+02   -0.411782135946435701E+00
    0.233087710346342583E+02   -0.412055053509962077E+00
    0.233122302316446088E+02   -0.427284365763504703E+00
    0.233167457347427032E+02   -0.461794695034945413E+00
    0.233003059596486679E+02   -0.415798365007431447E+00
    0.232924540138925593E+02   -0.471325117983374287E+00
    0.233158867393814475E+02   -0.453953570296817432E+00
    0.232991486827775525E+02   -0.420834501973039510E+00
    0.232915957942954712E+02   -0.480431350826928005E+00
    0.233151020922083738E+02   -0.447315103838124728E+00
    0.233084243478125828E+02   -0.411064829897539674E+00
    0.232941046315175413E+02   -0.455493577098721625E+00
    0.232933182774114940E+02   -0.462759597351285412E+00
    0.233059941096222190E+02   -0.406865379680620809E+00
    0.232995358200357217E+02   -0.419028655144281947E+00
    0.233131603782566081E+02   -0.433038180445942833E+00
    0.233010090279209798E+02   -0.413270226039964106E+00
    0.233189706358044511E+02   -0.484891882188986212E+00
    0.232947536317567376E+02   -0.449875207035386859E+00
    0.232935891833706421E+02   -0.460199654862520791E+00
    0.233093403683641895E+02   -0.413893103119736427E+00
    0.232905504619485377E+02   -0.492331426378699311E+00
    0.233008765678005858E+02   -0.413715825951425309E+00
    0.233001324973405204E+02   -0.416483887164776301E+00
    0.233180990821044460E+02   -0.475364861416523177E+00
    0.233082732086568640E+02   -0.410663708942894445E+00
    0.232936282927958587E+02   -0.459835014073105619E+00
    0.232919020576430178E+02   -0.477113028502338277E+00
    0.233050483098499797E+02   -0.406528358599569095E+00
    0.233049812524738940E+02   -0.406532059065836060E+00
    0.232950399179038712E+02   -0.447505628061063199E+00
    0.233125101219316555E+02   -0.428941799600615625E+00
    0.232912210429139286E+02   -0.484595422678181231E+00
    0.233101820322841178E+02   -0.417092858872968930E+00
    0.233081588757718094E+02   -0.410372603173878525E+00
    0.233053627710079354E+02   -0.406559749753382715E+00
    0.232907794235149730E+02   -0.489648981727017873E+00
    0.233065173513170123E+02   -0.407364132434142490E+00
    0.233010792924675307E+02   -0.413039641349093323E+00
    0.233087886376287976E+02   -0.412107937430894133E+00
    0.233034012150780647E+02   -0.407676620429486880E+00
    0.233021818518318113E+02   -0.409946793454702640E+00
    0.233009208627858762E+02   -0.413565229570813486E+00
    0.233072905651487829E+02   -0.408508442609105293E+00
    0.233020859078796647E+02   -0.410176691577751995E+00
    0.233090715912649848E+02   -0.412992555620567914E+00
    0.233159196988384672E+02   -0.454243370828753545E+00
    0.233153565074265714E+02   -0.449412761789163340E+00
    0.233074183851456773E+02   -0.408744401521880019E+00
    0.232987662017661030E+02   -0.422738227760669161E+00
    0.233182589878066935E+02   -0.477066568093766741E+00
    0.233087889210905495E+02   -0.412108791082831660E+00
    0.233035532488808066E+02   -0.407478280401399495E+00
    0.232995963149016561E+02   -0.418757472020559685E+00
    0.233082136407934364E+02   -0.410510716314021529E+00
    0.233144643078022789E+02   -0.442287754234995112E+00
    0.232989506338616152E+02   -0.421805411881840508E+00
    0.233001150480806238E+02   -0.416554200025090693E+00
    0.233055414748548273E+02   -0.406613395816052436E+00
    0.233186550006205948E+02   -0.481370358209537386E+00
    0.232998581396956652E+02   -0.417618065643480973E+00
    0.233093656642722635E+02   -0.413980880344458069E+00
    0.233015324565682249E+02   -0.411648881288114055E+00
    0.232974311265729312E+02   -0.430314968059596903E+00
    0.233137563222540791E+02   -0.437094153965333521E+00
    0.233062328509832106E+02   -0.407065351065316883E+00
    0.232981634527417647E+02   -0.425979571702937321E+00
    0.233161434857092331E+02   -0.456234391715679588E+00
    0.233007834040948012E+02   -0.414037771804106891E+00
    0.232936567784623527E+02   -0.459570207318025059E+00
    0.233098978969758868E+02   -0.415948298460501076E+00
    0.233054867255626554E+02   -0.406594203048127989E+00
    0.233067410321597492E+02   -0.407645224993736455E+00
    0.233020394110942703E+02   -0.410290796731904384E+00
    0.232996728456040216E+02   -0.418418664985054867E+00
    0.233108491741920112E+02   -0.420038104664602008E+00
    0.233096328586145205E+02   -0.414939801793203555E+00
    0.232933584168407464E+02   -0.462376533913180010E+00
    0.233185683808926356E+02   -0.480418103378084049E+00
    0.233043473449691518E+02   -0.406747575960127283E+00
    0.233160082382813911E+02   -0.455026236673865547E+00
    0.232949021572684742E+02   -0.448637554148265227E+00
    0.232950496309566049E+02   -0.447426401631351445E+00
    0.233037925445973322E+02   -0.407204147168161945E+00
    0.233118980841272396E+02   -0.425400073161679659E+00
    0.233147046074466289E+02   -0.444143114084184720E+00
    0.233123857912933587E+02   -0.428197689448489627E+00
    0.233071295082668577E+02   -0.408230030664214760E+00
    0.232946345879099255E+02   -0.450880132716809545E+00
    0.232931639383544145E+02   -0.464244699616396861E+00
    0.233169537071519279E+02   -0.463783275904621373E+00
    0.233169191188839875E+02   -0.463450114849527695E+00
    0.233009880111374983E+02   -0.413339975530247428E+00
    0.233044309091148385E+02   -0.406700480630389716E+00
    0.233110504947397601E+02   -0.420997915059597383E+00
    0.233136280205381254E+02   -0.436196559702340836E+00
    0.233126360736762557E+02   -0.429708419779425310E+00
    0.233175977977889026E+02   -0.470164888350867560E+00
    0.233119065642821361E+02   -0.425447066408295771E+00
    0.233039429140221728E+02   -0.407055692725728169E+00
    0.232988960342331595E+02   -0.422078684328617670E+00
    0.232977778265929025E+02   -0.428208171736486454E+00
    0.233094374884645177E+02   -0.414232945630001848E+00
    0.233079726077854517E+02   -0.409921091034640417E+00
    0.233093607320741860E+02   -0.413963724727189730E+00
    0.232984191453664344E+02   -0.424568504251454815E+00
    0.233146620375176070E+02   -0.443811010629851399E+00
    0.233008549642121707E+02   -0.413789853367117155E+00
    0.233105987128143539E+02   -0.418889985571681389E+00
    0.232988077889700769E+02   -0.422525475477655177E+00
    0.232952394980816564E+02   -0.445893108990219056E+00
    0.233068360067753524E+02   -0.407776872718305261E+00
    0.232966017241850167E+02   -0.435751332563563631E+00
    0.233138261010931203E+02   -0.437587939984187047E+00
    0.232958389223365216E+02   -0.441244619269805849E+00
    0.232967711335929728E+02   -0.434595501724338862E+00
    0.233113767588036254E+02   -0.422623338988222352E+00
    0.233060894528500064E+02   -0.406939684943344870E+00
    0.233108591881152023E+02   -0.420085068423701358E+00
    0.232985835904899616E+02   -0.423689066732424291E+00
    0.233096361592184742E+02   -0.414952009916665476E+00
    0.233034569703810526E+02   -0.407601702258027110E+00
    0.232943589992105480E+02   -0.453250741241730537E+00
    0.233095197994526231E+02   -0.414526968738224644E+00
    0.233015941093073558E+02   -0.411472564835680510E+00
    0.233102270476646076E+02   -0.417280210867449874E+00
    0.233110926240915717E+02   -0.421202936928366467E+00
    0.233190137295603108E+02   -0.485378957691606050E+00
    0.233160557259474714E+02   -0.455448747168657131E+00
    0.232963762980117721E+02   -0.437325512148601048E+00
    0.233193102782883095E+02   -0.488771679174787754E+00
    0.232965696448172217E+02   -0.435972826843987971E+00
    0.233088922444593862E+02   -0.412424301296025420E+00
    0.232945627208054589E+02   -0.451492383617344839E+00
    0.233132508940243142E+02   -0.433635639873096002E+00
    0.233073433326907100E+02   -0.408604243751024998E+00
    0.233107966919613254E+02   -0.419793303697106879E+00
    0.233069252621927845E+02   -0.407907273768666256E+00
    0.233134876439914791E+02   -0.435229814198114906E+00
    0.232911259894797915E+02   -0.485669758165841903E+00
    0.233110849800182898E+02   -0.421165630056141882E+00
    0.232943750278047617E+02   -0.453111173252184751E+00
    0.232910903998092493E+02   -0.486073897272333966E+00
    0.232911356091726525E+02   -0.485560698278129754E+00
    0.232932849925206114E+02   -0.463078238683771792E+00
    0.233101812867973237E+02   -0.417089770050743103E+00
    0.232972263978646410E+02   -0.431604913446833105E+00
    0.233060406009523469E+02   -0.406900689692391015E+00
    0.232962654495409183E+02   -0.438114725927476634E+00
    0.232983927735591898E+02   -0.424711582819782996E+00
    0.233194883745906374E+02   -0.490843568491322380E+00
    0.233133971885513915E+02   -0.434615348906593757E+00
    0.233153258126561695E+02   -0.449156892824765674E+00
    0.232992488003676890E+02   -0.420355816655738623E+00
    0.232912296954670950E+02   -0.484497992314417258E+00
    0.233023167078464297E+02   -0.409636301186772134E+00
    0.233134716084583751E+02   -0.435120399701606320E+00
    0.233117157847961565E+02   -0.424403981850241363E+00
    0.232968105116024340E+02   -0.434330177486111357E+00
    0.233064069021439231E+02   -0.407240328531974727E+00
    0.233171734663862900E+02   -0.465922750330222124E+00
    0.232935716784202675E+02   -0.460363266736649457E+00
    0.233027263209339992E+02   -0.408783821113324841E+00
    0.233120629594372097E+02   -0.426324215378463822E+00
    0.233034846033442946E+02   -0.407565508168561852E+00
    0.232930829373003405E+02   -0.465031864080607427E+00
    0.233039124332701881E+02   -0.407084300579744429E+00
    0.232986052628933464E+02   -0.423574803530578137E+00
    0.232934959286173537E+02   -0.461074140373462560E+00
    0.233192566717504839E+02   -0.488153092210848349E+00
    0.233009941637663971E+02   -0.413319519324262807E+00
    0.233092139053539924E+02   -0.413462071911246787E+00
    0.233033007745307614E+02   -0.407817956086039879E+00
    0.233147923912498065E+02   -0.444832596571425543E+00
    0.232989105756548724E+02   -0.422005667497270198E+00
    0.233066853420178504E+02   -0.407571439917783163E+00
    0.232924685093345971E+02   -0.471176452292504488E+00
    0.233136355271217184E+02   -0.436248707084522902E+00
    0.233179749867643231E+02   -0.474058565530257436E+00
    0.232912279623310816E+02   -0.484517503077343925E+00
    0.233141940433121739E+02   -0.440257098501155686E+00
    0.233039816628617231E+02   -0.407020414730381253E+00
    0.233134644912372515E+02   -0.435071904052990288E+00
    0.232943806582759194E+02   -0.453062195821838154E+00
    0.233046640607654432E+02   -0.406599082242000975E+00
    0.232986046893616852E+02   -0.423577822439470009E+00
    0.233150372514297892E+02   -0.446788901097492197E+00
    0.233161775035904562E+02   -0.456540610336967190E+00
    0.232948254753204544E+02   -0.449274301236190443E+00
    0.232907854517330364E+02   -0.489578932486615881E+00
    0.232969614710403263E+02   -0.433324705303583524E+00
    0.233001469232401632E+02   -0.416425943945006372E+00
    0.233169271640669749E+02   -0.463527520885593403E+00
    0.232982393867367108E+02   -0.425554975892913911E+00
    0.233064913720824585E+02   -0.407334120376843467E+00
    0.233043957427890653E+02   -0.406719608270736999E+00
    0.232969178165741653E+02   -0.433613564634206750E+00
    0.233023124077306321E+02   -0.409645973670524244E+00
    0.233150854576335931E+02   -0.447179783375231510E+00
    0.232974055187504057E+02   -0.430474453040177119E+00
    0.233102843677288618E+02   -0.417521157675056875E+00
    0.233122946212778501E+02   -0.427660025842836466E+00
    0.232919576016582219E+02   -0.476519381526687325E+00
    0.232996110870788335E+02   -0.418691703842673291E+00
    0.233168512202871838E+02   -0.462798929387805424E+00
    0.233096794939970877E+02   -0.415113115714528080E+00
    0.233124041542542280E+02   -0.428306799881621070E+00
    0.232922407886227454E+02   -0.473531690732003574E+00
    0.233006203336440230E+02   -0.414618271111126868E+00
    0.233002309525427194E+02   -0.416091792289466356E+00
    0.233190429291636825E+02   -0.485709849512774960E+00
    0.232919322257114807E+02   -0.476790285201922681E+00
    0.233032803664456267E+02   -0.407847675512686358E+00
    0.233173965275933810E+02   -0.468134503387446943E+00
    0.233192757648412048E+02   -0.488373147173333189E+00
    0.233115816158887945E+02   -0.423688128560333610E+00
    0.232910143242804608E+02   -0.486941225693248214E+00
    0.233042731292497258E+02   -0.406794160278992956E+00
    0.233059413413233223E+02   -0.406827430404483215E+00
    0.232910139705019432E+02   -0.486945270067559610E+00
    0.232967736919903921E+02   -0.434578225281107011E+00
    0.233109101456365444E+02   -0.420325313696391867E+00
    0.232960119603045435E+02   -0.439957030371964541E+00
    0.233057471671786587E+02   -0.406707268303136860E+00
    0.233174904728667158E+02   -0.469078113345683667E+00
    0.232931289162906943E+02   -0.464584388150385830E+00
    0.232987498410681724E+02   -0.422822311196709211E+00
    0.232991113134159313E+02   -0.421015260978813366E+00
    0.233186801981534941E+02   -0.481648512277272234E+00
    0.232959574058913681E+02   -0.440360347772725591E+00
    0.232979119964549746E+02   -0.427419073461778265E+00
    0.232946877101784580E+02   -0.450430270675717392E+00
    0.232992515241060900E+02   -0.420342907641747199E+00
    0.233103942338137600E+02   -0.417990446287356709E+00
    0.233194602086651486E+02   -0.490514183499417888E+00
    0.233132279945967369E+02   -0.433483860549465472E+00
    0.233081203969904109E+02   -0.410277020415868054E+00
    0.233028109738417868E+02   -0.408624642644229208E+00
    0.232917753272567829E+02   -0.478476891130475812E+00
    0.233031475265539285E+02   -0.408049395712211327E+00
    0.232992955519595668E+02   -0.420135076265355845E+00
    0.232947616294043343E+02   -0.449808106556283893E+00
    0.233192637276633619E+02   -0.488234379719705347E+00
    0.233178469063217300E+02   -0.472723443073118421E+00
    0.232982107804164151E+02   -0.425714382160703286E+00
    0.233041228439448425E+02   -0.406902200612490161E+00
    0.232954080639555912E+02   -0.444556385048672342E+00
    0.233026572579168203E+02   -0.408917998133519089E+00
    0.233041578259814699E+02   -0.406875413167783806E+00
    0.233159256014251248E+02   -0.454295363327377633E+00
    0.233152625874756509E+02   -0.448632265779778994E+00
    0.233081209321136384E+02   -0.410278341432723404E+00
    0.233080019909853746E+02   -0.409990442754906814E+00
    0.232968602254560899E+02   -0.433997011104812258E+00
    0.233014278238543397E+02   -0.411955182304080680E+00
    0.233082071582441479E+02   -0.410494240659652565E+00
    0.232982675433635507E+02   -0.425398724864475108E+00
    0.232973912494503068E+02   -0.430563553130364651E+00
    0.233171467539571964E+02   -0.465660595298093782E+00
    0.232917150355749811E+02   -0.479130326876777368E+00
    0.233026327451619544E+02   -0.408966553965001978E+00
    0.233017005312028012E+02   -0.411175483447991652E+00
    0.233183596356494576E+02   -0.478148310987596581E+00
    0.233019871285466635E+02   -0.410421198681235611E+00
    0.233193338326417496E+02   -0.489044220570537813E+00
    0.232933390196871102E+02   -0.462561483698254394E+00
    0.232978531195809602E+02   -0.427763547134528244E+00
    0.232910489658458815E+02   -0.486545697990298842E+00
    0.233110726953333760E+02   -0.421105774163863744E+00
    0.233072035829989268E+02   -0.408355462567065897E+00
    0.232941129582256465E+02   -0.455419325648756534E+00
    0.233110689516257601E+02   -0.421087557704794169E+00
    0.232936980045543542E+02   -0.459188131445463665E+00
    0.233189311014283369E+02   -0.484446364485627667E+00
    0.233115791186615660E+02   -0.423674943358654410E+00
    0.232930864231309194E+02   -0.464997879158958627E+00
    0.232932503431343960E+02   -0.463410898906412960E+00
    0.233166435436447586E+02   -0.460830446850393982E+00
    0.232914010255471204E+02   -0.482581292500288750E+00
    0.233116928726400552E+02   -0.424280699182963794E+00
    0.233177740713392403E+02   -0.471970150012268663E+00
    0.233126340351434145E+02   -0.429695909377963092E+00
    0.233036182225565192E+02   -0.407399245799413390E+00
    0.233063599286727339E+02   -0.407190679781995246E+00
    0.233172315560997987E+02   -0.466494842613519811E+00
    0.233082463809429790E+02   -0.410594448439407067E+00
    0.232956554197115189E+02   -0.442636658754145373E+00
    0.232952733990523342E+02   -0.445622420140819098E+00
    0.233044522466199062E+02   -0.406689364600384518E+00
    0.233027188602696746E+02   -0.408798129111566488E+00
    0.233193080889643376E+02   -0.488746369966643390E+00
    0.233061968993997404E+02   -0.407032275640268726E+00
    0.233052812657348163E+02   -0.406543899107980611E+00
    0.233107539985422356E+02   -0.419595813119729155E+00
    0.232957989558410539E+02   -0.441545471852755667E+00
    0.233098457054792405E+02   -0.415745191313910911E+00
    0.233184862558573336E+02   -0.479520891489748968E+00
    0.233044585380151581E+02   -0.406686157646161339E+00
    0.233030617943603851E+02   -0.408187195282934068E+00
    0.233161359602068217E+02   -0.456166776453366951E+00
    0.232980083149392314E+02   -0.426861611774584260E+00
    0.232959176650261988E+02   -0.440655672067187809E+00
    0.233152046036646290E+02   -0.448153985834646107E+00
    0.232931574344348249E+02   -0.464307707544434956E+00
    0.232966626256232665E+02   -0.435333134952639700E+00
    0.233051356421604368E+02   -0.406529017440198481E+00
    0.233087668983775345E+02   -0.412042663665051490E+00
    0.233196740210428608E+02   -0.493030728788983019E+00
    0.233033085091978620E+02   -0.407806780859249096E+00
    0.233159920707064465E+02   -0.454882807563783187E+00
    0.232912494494260685E+02   -0.484275784754438443E+00
    0.233060224922747459E+02   -0.406886727387515856E+00
    0.232990797973639374E+02   -0.421168589056187204E+00
    0.233186394723747981E+02   -0.481199199767776920E+00
    0.233162114768846571E+02   -0.456847366092201834E+00
    0.233083597919721477E+02   -0.410891228741886660E+00
    0.232930669853430778E+02   -0.465187512827815675E+00
    0.233097571049009673E+02   -0.415405463699712096E+00
    0.232933559632280591E+02   -0.462399911956871856E+00
    0.233190774858759156E+02   -0.486102343594128239E+00
    0.232945389029054226E+02   -0.451696219242580410E+00
    0.233073765568345621E+02   -0.408665724018230203E+00
    0.233082647227377748E+02   -0.410641737798610962E+00
    0.232970086607331979E+02   -0.433014195308026595E+00
    0.233170867490126028E+02   -0.465073822590483077E+00
    0.232938487398174168E+02   -0.457802900891160158E+00
    0.233135456155162224E+02   -0.435627111693123181E+00
    0.233173450829304443E+02   -0.467620819144363098E+00
    0.233122145763830986E+02   -0.427193539440382408E+00
    0.232990126016388821E+02   -0.421498196509495382E+00
    0.232970737936520855E+02   -0.432588590602806411E+00
    0.233186981345907540E+02   -0.481846825879500895E+00
    0.233100339252246407E+02   -0.416488065087549209E+00
    0.232929575781262805E+02   -0.466260609172201468E+00
    0.232969242262703560E+02   -0.433571055014415951E+00
    0.232940829350008372E+02   -0.455687315314286023E+00
    0.233009880639154758E+02   -0.413339799923694406E+00
    0.233190203389366637E+02   -0.485453794915364278E+00
    0.232967033026670762E+02   -0.435055492857916115E+00
    0.232985563084047733E+02   -0.423833448443892757E+00
    0.233032034083544524E+02   -0.407962790718526092E+00
    0.233138397007904956E+02   -0.437684638182005259E+00
    0.233087115821519966E+02   -0.411878304260105965E+00
    0.232963686726103703E+02   -0.437379483324991380E+00
    0.233125525027388427E+02   -0.429198316377584321E+00
    0.233158943165565269E+02   -0.454020115503672217E+00
    0.232927620917531399E+02   -0.468202209942610137E+00
    0.232968306215413321E+02   -0.434195165213228651E+00
    0.233174802947417596E+02   -0.468975535294751278E+00
    0.233107954481081698E+02   -0.419787528952459632E+00
    0.232958338560599429E+02   -0.441282684435149841E+00
    0.233080921684991047E+02   -0.410207664839409569E+00
    0.233111522645453952E+02   -0.421495642359370704E+00
    0.232962599297325319E+02   -0.438154286577339624E+00
    0.233012884130336886E+02   -0.412377115556994356E+00
    0.233009000783612095E+02   -0.413635694995032277E+00
    0.232931941003512826E+02   -0.463952949002061243E+00
    0.233169562161964024E+02   -0.463807481335889171E+00
    0.233194568947910348E+02   -0.490475471950761133E+00
    0.233162064046998161E+02   -0.456801508151215951E+00
    0.233138779625823673E+02   -0.437957497974412413E+00
    0.232987029479287564E+02   -0.423064516829376513E+00
    0.233096506416651543E+02   -0.415005681568210827E+00
    0.233128419793993054E+02   -0.430989451935210155E+00
    0.232923902777924248E+02   -0.471980823203060784E+00
    0.232906715008861980E+02   -0.490908063336095490E+00
    0.233012350871204781E+02   -0.412542684719764241E+00
    0.233068632860699338E+02   -0.407816040519562162E+00
    0.233158671854701751E+02   -0.453782057058554789E+00
    0.233151423856049398E+02   -0.447643818218469047E+00
    0.233049807139412621E+02   -0.406532103574165748E+00
    0.233024361642161786E+02   -0.409373607945405671E+00
    0.233189209540153009E+02   -0.484332216881101507E+00
    0.233180443665743020E+02   -0.474787353260466727E+00
    0.233103444593266076E+02   -0.417776621307222262E+00
    0.233150799910529685E+02   -0.447135362421909766E+00
    0.232991097734151715E+02   -0.421022734448088021E+00
    0.232931701366029102E+02   -0.464184684921841562E+00
    0.232934523027014038E+02   -0.461485663487773479E+00
    0.232996589207741813E+02   -0.418479957030959027E+00
    0.233013751650877907E+02   -0.412112700423675815E+00
    0.233027124863279056E+02   -0.408810388830010363E+00
    0.233118320844122628E+02   -0.425036329297358406E+00
    0.232915700440728131E+02   -0.480713824620209340E+00
    0.233039353181891755E+02   -0.407062751204587292E+00
    0.233024169175482072E+02   -0.409415149146521717E+00
    0.233136903578983272E+02   -0.436630998967687534E+00
    0.233178273614571125E+02   -0.472520877872505629E+00
    0.233014630593534342E+02   -0.411851040681009528E+00
    0.232979809315167152E+02   -0.427019331627705445E+00
    0.232991188659461521E+02   -0.420978637207814033E+00
    0.233110104188248890E+02   -0.420804224728125509E+00
    0.233027644623679535E+02   -0.408711380477063235E+00
    0.233032686305385859E+02   -0.407864919285120864E+00
    0.233110357391560612E+02   -0.420926448260727171E+00
    0.233103859301447329E+02   -0.417954634850837836E+00
    0.233139238199000722E+02   -0.438286091701001856E+00
    0.232967402906447631E+02   -0.434804197718816288E+00
    0.233130533765813652E+02   -0.432340490852907544E+00
    0.233015047487435467E+02   -0.411729126980383497E+00
    0.232935811150973748E+02   -0.460275034899508606E+00
    0.233108129517484493E+02   -0.419868907436521499E+00
    0.233170011032596314E+02   -0.464241383365988414E+00
    0.233194392929250220E+02   -0.490270002527084081E+00
    0.233140532741744906E+02   -0.439222925884196203E+00
    0.233002007828924640E+02   -0.416211104984618718E+00
    0.233089886363345613E+02   -0.412726466909376533E+00
    0.233055649419162236E+02   -0.406622368123804590E+00
    0.233119918697776356E+02   -0.425923042051578271E+00
    0.233007915367837306E+02   -0.414009386702934745E+00
    0.233173878702387505E+02   -0.468047907637640370E+00
    0.233062758919417305E+02   -0.407106330075084732E+00
    0.232942210088967627E+02   -0.454460918356986487E+00
    0.233142502299496499E+02   -0.440674374649189793E+00
    0.232936582270326866E+02   -0.459556758822494471E+00
    0.233189534783563488E+02   -0.484698376825999533E+00
    0.233126458375613517E+02   -0.429768387205344937E+00
    0.233175847929544489E+02   -0.470032702685147741E+00
    0.233067763525647749E+02   -0.407693327808767603E+00
    0.233081243496158912E+02   -0.410286783441490277E+00
    0.232996230718876483E+02   -0.418638475779483987E+00
    0.233003851489653790E+02   -0.415493538087156444E+00
    0.233087306680900710E+02   -0.411934732774691059E+00
    0.233016377636906959E+02   -0.411349588432711522E+00
    0.232991863389930245E+02   -0.420653503283274499E+00
    0.233081397430072244E+02   -0.410324926271300794E+00
    0.233052229285447865E+02   -0.406535868604666561E+00
    0.233090155523173905E+02   -0.412812190588104810E+00
    0.232944238696084049E+02   -0.452687173575218427E+00
    0.232989398270192432E+02   -0.421859308102937924E+00
    0.233071858702399481E+02   -0.408325063660967713E+00
    0.233004009103188174E+02   -0.415433475256192619E+00
    0.233085407688450665E+02   -0.411386465414423419E+00
    0.233160736278319014E+02   -0.455608500639799685E+00
    0.233129419131647992E+02   -0.431623602711557974E+00
    0.233012610211007001E+02   -0.412461874879364809E+00
    0.232920316881061282E+02   -0.475731457514017408E+00
    0.232934756002860723E+02   -0.461265705030761697E+00
    0.233095019425889092E+02   -0.414462714605554061E+00
    0.233150981463845071E+02   -0.447282984646468762E+00
    0.232941210872898878E+02   -0.455346890991197739E+00
    0.233036232625560871E+02   -0.407393258464240571E+00
    0.232946139250554332E+02   -0.451055734027849931E+00
    0.233067182033959952E+02   -0.407614673874145572E+00
    0.233170187738167520E+02   -0.464412645421026782E+00
    0.233139248005548332E+02   -0.438293137311199843E+00
    0.232907424679917554E+02   -0.490079058554506175E+00
    0.232933249040433239E+02   -0.462696267051281918E+00
    0.232976484852451762E+02   -0.428982719573079541E+00
    0.232918442558469110E+02   -0.477733468211283430E+00
    0.233148259475924000E+02   -0.445097813300738110E+00
    0.232985419418283612E+02   -0.423909722060994643E+00
    0.233097970134893089E+02   -0.415557698567708744E+00
    0.232908567976178276E+02   -0.488752120245063149E+00
    0.233078018530208340E+02   -0.409531951878479461E+00
    0.232908933222013772E+02   -0.488330445405189717E+00
    0.233101273032701002E+02   -0.416867297096356060E+00
    0.232953992108977204E+02   -0.444626015138474162E+00
    0.233135249592957976E+02   -0.435485234805400190E+00
    0.233168677991474773E+02   -0.462957584232162600E+00
    0.233151018242363719E+02   -0.447312922133011437E+00
    0.233048019536005278E+02   -0.406559900006778163E+00
    0.233044914020740279E+02   -0.406669928455979657E+00
    0.232997287161149345E+02   -0.418174327623500430E+00
    0.233112584054794034E+02   -0.422023713647574295E+00
    0.233098216211467069E+02   -0.415652211700816177E+00
    0.233011362802969373E+02   -0.412855572773698332E+00
    0.233118192803564170E+02   -0.424966172329292902E+00
    0.233099953759543013E+02   -0.416333572980878253E+00
    0.233005817398848478E+02   -0.414758819619544639E+00
    0.233124768672817133E+02   -0.428741542308975099E+00
    0.233008877915960149E+02   -0.413677515901515247E+00
    0.233093165639432023E+02   -0.413810976258944585E+00
    0.233055518158581414E+02   -0.406617294407250751E+00
    0.232959708352829438E+02   -0.440260840721979352E+00
    0.233096634502666191E+02   -0.415053292007878050E+00
    0.233094108040336110E+02   -0.414138807864516678E+00
    0.232997621016489234E+02   -0.418029534051590546E+00
    0.233065106348026490E+02   -0.407356320732469190E+00
    0.233101843882336581E+02   -0.417102623395297689E+00
    0.233022591246496162E+02   -0.409767072791605236E+00
    0.233019905530268261E+02   -0.410412589441650710E+00
    0.233009020366096102E+02   -0.413629040967910755E+00
    0.232958065802363592E+02   -0.441487978115944590E+00
    0.233114597053061594E+02   -0.423050363132982943E+00
    0.233084826699805667E+02   -0.411224579406828439E+00
    0.233105348106942536E+02   -0.418605219037821663E+00
    0.233086543654163592E+02   -0.411710913962715419E+00
    0.233077028968044253E+02   -0.409317280831636099E+00
    0.233064830746039142E+02   -0.407324650413849243E+00
    0.233194503546999279E+02   -0.490399099018047180E+00
    0.233046168509856457E+02   -0.406616047361266331E+00
    0.233071455956840126E+02   -0.408256892721222564E+00
    0.233109581362589111E+02   -0.420553500494444621E+00
    0.233090863297487338E+02   -0.413040416224981222E+00
    0.233147491432277398E+02   -0.444492130009484399E+00
    0.233090327489826201E+02   -0.412867267796904858E+00
    0.233161570049536024E+02   -0.456355975247290102E+00
    0.232960364742288846E+02   -0.439776587956401288E+00
    0.232943506372184039E+02   -0.453323635634766797E+00
    0.233084079119911323E+02   -0.411020309965271835E+00
    0.233144112130543881E+02   -0.441884137426662604E+00
    0.232989029632623144E+02   -0.422043870168451407E+00
    0.233096532022153191E+02   -0.415015188645272537E+00
    0.233156949297292329E+02   -0.452284574225042646E+00
    0.233090947268422326E+02   -0.413067763223955442E+00
    0.233063638426936883E+02   -0.407194748243027760E+00
    0.233096415014652791E+02   -0.414971788335165237E+00
    0.233171112152204074E+02   -0.465312717985214119E+00
    0.233032827077384681E+02   -0.407844248801364606E+00
    0.233018827100834187E+02   -0.410688284835412976E+00
    0.233003120778311867E+02   -0.415774632379374065E+00
    0.233127857541558114E+02   -0.430636230095236217E+00
    0.233143590460854853E+02   -0.441489804465785451E+00
    0.232983773381428314E+02   -0.424795588879226360E+00
    0.232933084060323630E+02   -0.462854003663721980E+00
    0.232912785393178829E+02   -0.483949136807038549E+00
    0.232942028093706774E+02   -0.454621683397341991E+00
    0.233091621126007560E+02   -0.413289294721882694E+00
    0.233052652742674411E+02   -0.406541422645432249E+00
    0.232931392597184654E+02   -0.464483960716120858E+00
    0.233115073792352838E+02   -0.423298327528800422E+00
    0.233144125448297395E+02   -0.441894233336901920E+00
    0.233005858145422025E+02   -0.414743923622562516E+00
    0.233039003237170874E+02   -0.407095875604212953E+00
