    0.243025669036706944E+02   -0.288492999134791752E+02
    0.243230012346965054E+02   -0.288492633501140183E+02
    0.243025681100356081E+02   -0.288492111250717471E+02
    0.243230001574691741E+02   -0.288491840695812094E+02
    0.243229997308287942E+02   -0.288491526725063636E+02
    0.243025698377270167E+02   -0.288490839853145715E+02
    0.243025702429120436E+02   -0.288490541711083353E+02
    0.243025702429120436E+02   -0.288490541711083353E+02
    0.243025704734765391E+02   -0.288490372063069813E+02
    0.243025710934045236E+02   -0.288489915942658577E+02
    0.243025738974075871E+02   -0.288487853205234117E+02
    0.243229939277721279E+02   -0.288487257474924306E+02
    0.243229939277721279E+02   -0.288487257474924306E+02
    0.243229922631089970E+02   -0.288486033246844578E+02
    0.243025766758832766E+02   -0.288485809805456199E+02
    0.243229910893227483E+02   -0.288485170139895644E+02
    0.243229872181869524E+02   -0.288482324324888850E+02
    0.243025818925508084E+02   -0.288481974766243781E+02
    0.243025818925508084E+02   -0.288481974766243781E+02
    0.243229857207912161E+02   -0.288481223823487518E+02
    0.243229857207912161E+02   -0.288481223823487518E+02
    0.243229824097711784E+02   -0.288478790983977902E+02
    0.243229810390688712E+02   -0.288477784063641813E+02
    0.243229810390688712E+02   -0.288477784063641813E+02
    0.243229802841708995E+02   -0.288477229572054874E+02
    0.243229788080479530E+02   -0.288476145441166061E+02
    0.243025911498609268E+02   -0.288475174070122833E+02
    0.243229772639812438E+02   -0.288475011577301359E+02
    0.243025919636088723E+02   -0.288474576561798308E+02
    0.243025919636088723E+02   -0.288474576561798308E+02
    0.243025919985058501E+02   -0.288474550939163237E+02
    0.243229758575251083E+02   -0.288473978915314362E+02
    0.243229758575251083E+02   -0.288473978915314362E+02
    0.243025935590334470E+02   -0.288473405232505584E+02
    0.243229741996406617E+02   -0.288472761830160778E+02
    0.243025951763820203E+02   -0.288472217994206233E+02
    0.243229699837671163E+02   -0.288469667767496922E+02
    0.243229699837671163E+02   -0.288469667767496922E+02
    0.243229699150126493E+02   -0.288469617318665001E+02
    0.243229699150126493E+02   -0.288469617318665001E+02
    0.243025996400161048E+02   -0.288468942376206847E+02
    0.243025996400161048E+02   -0.288468942376206847E+02
    0.243229681004866300E+02   -0.288468286026905574E+02
    0.243229652505295775E+02   -0.288466195533044569E+02
    0.243229631874523449E+02   -0.288464682594524753E+02
    0.243026064685236349E+02   -0.288463934083732347E+02
    0.243026077522163391E+02   -0.288462992948762960E+02
    0.243026082200683220E+02   -0.288462649974178440E+02
    0.243026082200683220E+02   -0.288462649974178440E+02
    0.243026089245675436E+02   -0.288462133547149087E+02
    0.243026089245675436E+02   -0.288462133547149087E+02
    0.243026091202427139E+02   -0.288461990115511213E+02
    0.243026092215386775E+02   -0.288461915865753618E+02
    0.243026092215386775E+02   -0.288461915865753618E+02
    0.243229593881612232E+02   -0.288461897221927792E+02
    0.243229593881612232E+02   -0.288461897221927792E+02
    0.243026098757117843E+02   -0.288461436375854063E+02
    0.243229586905582664E+02   -0.288461385901578247E+02
    0.243026111918525949E+02   -0.288460471776246550E+02
    0.243229569535271892E+02   -0.288460112866442699E+02
    0.243229560569415604E+02   -0.288459455861920873E+02
    0.243026134991990652E+02   -0.288458781023147637E+02
    0.243026147307039935E+02   -0.288457878770883198E+02
    0.243229515539856109E+02   -0.288456157038999308E+02
    0.243229514497780990E+02   -0.288456080714854828E+02
    0.243026214601311743E+02   -0.288452950439356854E+02
    0.243229454204453894E+02   -0.288451666015328883E+02
    0.243229454204453894E+02   -0.288451666015328883E+02
    0.243229432291080450E+02   -0.288450062158943830E+02
    0.243229432291080450E+02   -0.288450062158943830E+02
    0.243026265695943238E+02   -0.288449210675847745E+02
    0.243026265695943238E+02   -0.288449210675847745E+02
    0.243026266539261755E+02   -0.288449148966708577E+02
    0.243229327799372648E+02   -0.288442419089274793E+02
    0.243229320806449465E+02   -0.288441907871128151E+02
    0.243229320806449465E+02   -0.288441907871128151E+02
    0.243026368938691135E+02   -0.288441659780581894E+02
    0.243229316892375849E+02   -0.288441621747874883E+02
    0.243229308320830775E+02   -0.288440995196684646E+02
    0.243229308320830775E+02   -0.288440995196684646E+02
    0.243026394846025653E+02   -0.288439766193399301E+02
    0.243026415283711792E+02   -0.288438272728227858E+02
    0.243229268584796827E+02   -0.288438091317308576E+02
    0.243229268584796827E+02   -0.288438091317308576E+02
    0.243026435422476546E+02   -0.288436801400795630E+02
    0.243229246757109081E+02   -0.288436496650380931E+02
    0.243026443786257822E+02   -0.288436190433253401E+02
    0.243026448167620543E+02   -0.288435870398319381E+02
    0.243229226563426586E+02   -0.288435021664735949E+02
    0.243229223678224784E+02   -0.288434810947997491E+02
    0.243229221997089837E+02   -0.288434688171387883E+02
    0.243229221997089837E+02   -0.288434688171387883E+02
    0.243229218446354523E+02   -0.288434428860857608E+02
    0.243229187454853601E+02   -0.288432165934252005E+02
    0.243026509953337992E+02   -0.288431358757169178E+02
    0.243229171317818214E+02   -0.288430987919760256E+02
    0.243229171317818214E+02   -0.288430987919760256E+02
    0.243026515045746407E+02   -0.288430987028215782E+02
    0.243026544229280219E+02   -0.288428857087169703E+02
    0.243229142051795577E+02   -0.288428851958933521E+02
    0.243026554202819156E+02   -0.288428129315648327E+02
    0.243026554202819156E+02   -0.288428129315648327E+02
    0.243229128542093029E+02   -0.288427866170598932E+02
    0.243229128542093029E+02   -0.288427866170598932E+02
    0.243026573628797706E+02   -0.288426712003057837E+02
    0.243229111976618526E+02   -0.288426657585351194E+02
    0.243229111976618526E+02   -0.288426657585351194E+02
    0.243229102094507503E+02   -0.288425936699623158E+02
    0.243026593694242798E+02   -0.288425248320632015E+02
    0.243026607110349815E+02   -0.288424269838794771E+02
    0.243026610067382194E+02   -0.288424054189910279E+02
    0.243026613884696374E+02   -0.288423775812166596E+02
    0.243026613884696374E+02   -0.288423775812166596E+02
    0.243229067893429480E+02   -0.288423442323428745E+02
    0.243229067893429480E+02   -0.288423442323428745E+02
    0.243229064101236006E+02   -0.288423165800500385E+02
    0.243026629311414979E+02   -0.288422650925210249E+02
    0.243229048076037131E+02   -0.288421997373528924E+02
    0.243229025697198828E+02   -0.288420366000484165E+02
    0.243026686286508316E+02   -0.288418497895676396E+02
    0.243026686286508316E+02   -0.288418497895676396E+02
    0.243026701057888346E+02   -0.288417421561703975E+02
    0.243228979694491549E+02   -0.288417013627185490E+02
    0.243228979694491549E+02   -0.288417013627185490E+02
    0.243026707578570154E+02   -0.288416946474566132E+02
    0.243026732455392818E+02   -0.288415134267754638E+02
    0.243026732455392818E+02   -0.288415134267754638E+02
    0.243228942586002255E+02   -0.288414310516590859E+02
    0.243228941714563476E+02   -0.288414247049900112E+02
    0.243026745240417732E+02   -0.288414203087955272E+02
    0.243228938395006438E+02   -0.288414005292316844E+02
    0.243228938395006438E+02   -0.288414005292316844E+02
    0.243026751702611463E+02   -0.288413732467715604E+02
    0.243228933107351750E+02   -0.288413620217987159E+02
    0.243228917469830783E+02   -0.288412481530789897E+02
    0.243228898049561586E+02   -0.288411067638065148E+02
    0.243228898049561586E+02   -0.288411067638065148E+02
    0.243026801272086104E+02   -0.288410123486906009E+02
    0.243026801272086104E+02   -0.288410123486906009E+02
    0.243026825119965544E+02   -0.288408387836499500E+02
    0.243026839984576952E+02   -0.288407306196266262E+02
    0.243026839984576952E+02   -0.288407306196266262E+02
    0.243228846102079217E+02   -0.288407286936903375E+02
    0.243228828885581976E+02   -0.288406034361266777E+02
    0.243228828885581976E+02   -0.288406034361266777E+02
    0.243026883252173924E+02   -0.288404158686683729E+02
    0.243026927409870552E+02   -0.288400947817147397E+02
    0.243026929911043617E+02   -0.288400765989632717E+02
    0.243026963130483793E+02   -0.288398351466899570E+02
    0.243026967598351895E+02   -0.288398026784897077E+02
    0.243228696713489825E+02   -0.288396425374196106E+02
    0.243228691815604030E+02   -0.288396069536898523E+02
    0.243228680828687054E+02   -0.288395271387019783E+02
    0.243228679909912806E+02   -0.288395204646161751E+02
    0.243228679909912806E+02   -0.288395204646161751E+02
    0.243228677490782346E+02   -0.288395028920546039E+02
    0.243228626040094795E+02   -0.288391292541366120E+02
    0.243228626040094795E+02   -0.288391292541366120E+02
    0.243228625674647461E+02   -0.288391266009186396E+02
    0.243228625674647461E+02   -0.288391266009186396E+02
    0.243027066052098419E+02   -0.288390875756276799E+02
    0.243027074651376545E+02   -0.288390251493204026E+02
    0.243027074667005323E+02   -0.288390250358684135E+02
    0.243228611660248148E+02   -0.288390248609416311E+02
    0.243027075379738093E+02   -0.288390198620373468E+02
    0.243027075379738093E+02   -0.288390198620373468E+02
    0.243027075876440470E+02   -0.288390162564240313E+02
    0.243027087584898460E+02   -0.288389312686782020E+02
    0.243027090763965390E+02   -0.288389081946087771E+02
    0.243228593764807997E+02   -0.288388949664398275E+02
    0.243228593764807997E+02   -0.288388949664398275E+02
    0.243027096541807062E+02   -0.288388662601679897E+02
    0.243228588160738290E+02   -0.288388542939025676E+02
    0.243027134964823865E+02   -0.288385874546258592E+02
    0.243027138307913937E+02   -0.288385632014860072E+02
    0.243027138307913937E+02   -0.288385632014860072E+02
    0.243228545965039054E+02   -0.288385481237239958E+02
    0.243228535800622225E+02   -0.288384743903224248E+02
    0.243027153288931324E+02   -0.288384545284779250E+02
    0.243027161079102676E+02   -0.288383980245962697E+02
    0.243228493344956895E+02   -0.288381664943781111E+02
    0.243027209903319559E+02   -0.288380439910273445E+02
    0.243228471694334338E+02   -0.288380095302516963E+02
    0.243027218443879534E+02   -0.288379820794692172E+02
    0.243228457687757427E+02   -0.288379080024260475E+02
    0.243027230726393704E+02   -0.288378930512421796E+02
    0.243228444104006840E+02   -0.288378095529910503E+02
    0.243228441446487018E+02   -0.288377902939354946E+02
    0.243228441446487018E+02   -0.288377902939354946E+02
    0.243027258710056273E+02   -0.288376902558429009E+02
    0.243027258710056273E+02   -0.288376902558429009E+02
    0.243228424379886938E+02   -0.288376666243491826E+02
    0.243027267618452747E+02   -0.288376257092327073E+02
    0.243027267618452747E+02   -0.288376257092327073E+02
    0.243027283959224221E+02   -0.288375073255234859E+02
    0.243027301980087707E+02   -0.288373767923841839E+02
    0.243027301980087707E+02   -0.288373767923841839E+02
    0.243027302697623320E+02   -0.288373715954384942E+02
    0.243027309484430383E+02   -0.288373224419877801E+02
    0.243228371097671570E+02   -0.288372806608115404E+02
    0.243228368949927862E+02   -0.288372651073613540E+02
    0.243228368949927862E+02   -0.288372651073613540E+02
    0.243027318062442745E+02   -0.288372603204798281E+02
    0.243228367190258083E+02   -0.288372523644981058E+02
    0.243228367190258083E+02   -0.288372523644981058E+02
    0.243228349270723108E+02   -0.288371226107026253E+02
    0.243228339107671232E+02   -0.288370490312072221E+02
    0.243027365969325686E+02   -0.288369134788571699E+02
    0.243027381631663566E+02   -0.288368001207693538E+02
    0.243228300950256724E+02   -0.288367728416926852E+02
    0.243027393475455717E+02   -0.288367144116078933E+02
    0.243027393475455717E+02   -0.288367144116078933E+02
    0.243027396406862302E+02   -0.288366931996582032E+02
    0.243027396406862302E+02   -0.288366931996582032E+02
    0.243228282573108530E+02   -0.288366398623547155E+02
    0.243228275081232752E+02   -0.288365856571872961E+02
    0.243228275081232752E+02   -0.288365856571872961E+02
    0.243027415889226006E+02   -0.288365522390647193E+02
    0.243027417287552119E+02   -0.288365421228184395E+02
    0.243027417287552119E+02   -0.288365421228184395E+02
    0.243228264915256034E+02   -0.288365121108491351E+02
    0.243228258985686203E+02   -0.288364692164757805E+02
    0.243027461074193241E+02   -0.288362254178726118E+02
    0.243027461074193241E+02   -0.288362254178726118E+02
    0.243027471280400817E+02   -0.288361516171145382E+02
    0.243228201728092657E+02   -0.288360551466606623E+02
    0.243228191389042365E+02   -0.288359804029101490E+02
    0.243027567890775096E+02   -0.288354534023134015E+02
    0.243027573580003988E+02   -0.288354123065348418E+02
    0.243027573580003988E+02   -0.288354123065348418E+02
    0.243027575910773450E+02   -0.288353954710450182E+02
    0.243027575910773450E+02   -0.288353954710450182E+02
    0.243027579922257857E+02   -0.288353664964209173E+02
    0.243228103746735229E+02   -0.288353471226168878E+02
    0.243027583153727491E+02   -0.288353431566228267E+02
    0.243027583153727491E+02   -0.288353431566228267E+02
    0.243228101530782084E+02   -0.288353311178936238E+02
    0.243228085827970304E+02   -0.288352177144585582E+02
    0.243228085827970304E+02   -0.288352177144585582E+02
    0.243027605920868339E+02   -0.288351787386844904E+02
    0.243027606663854243E+02   -0.288351733736767883E+02
    0.243228043015228650E+02   -0.288349086172670610E+02
    0.243027644411133394E+02   -0.288349008576566845E+02
    0.243228025687543195E+02   -0.288347835532857424E+02
    0.243027666499336306E+02   -0.288347414397508217E+02
    0.243228019703424998E+02   -0.288347403674498644E+02
    0.243228019703424998E+02   -0.288347403674498644E+02
    0.243027668367597443E+02   -0.288347279575010056E+02
    0.243227988928890397E+02   -0.288345183163256920E+02
    0.243027699851605483E+02   -0.288345007919344170E+02
    0.243227974688403847E+02   -0.288344155883553270E+02
    0.243027715291901387E+02   -0.288343894121528557E+02
    0.243227950999061733E+02   -0.288342447306291518E+02
    0.243227947412098082E+02   -0.288342188634283154E+02
    0.243227916323030122E+02   -0.288339947050702250E+02
    0.243227916323030122E+02   -0.288339947050702250E+02
    0.243027772313504684E+02   -0.288339782311866237E+02
    0.243027778903906189E+02   -0.288339307231113793E+02
    0.243227904715097765E+02   -0.288339110274230670E+02
    0.243027782916602177E+02   -0.288339017984149066E+02
    0.243027782916602177E+02   -0.288339017984149066E+02
    0.243027809631892495E+02   -0.288337092562893034E+02
    0.243227875208340762E+02   -0.288336983669169342E+02
    0.243227874222943079E+02   -0.288336912660608071E+02
    0.243227871215838931E+02   -0.288336695970553620E+02
    0.243027822513913030E+02   -0.288336164315157717E+02
    0.243227844162212854E+02   -0.288334746796011139E+02
    0.243027886979913781E+02   -0.288331520844622560E+02
    0.243027886979913781E+02   -0.288331520844622560E+02
    0.243027931621305733E+02   -0.288328307090274869E+02
    0.243027931621305733E+02   -0.288328307090274869E+02
    0.243227752135132391E+02   -0.288328120325465704E+02
    0.243027943895347853E+02   -0.288327423727957672E+02
    0.243027943895347853E+02   -0.288327423727957672E+02
    0.243027949502697744E+02   -0.288327020203327038E+02
    0.243027949502697744E+02   -0.288327020203327038E+02
    0.243027957231531779E+02   -0.288326464046357884E+02
    0.243027957231531779E+02   -0.288326464046357884E+02
    0.243227726597242153E+02   -0.288326282534279699E+02
    0.243027966698386315E+02   -0.288325782882301027E+02
    0.243227718571085703E+02   -0.288325705042503486E+02
    0.243227718571085703E+02   -0.288325705042503486E+02
    0.243227718172058225E+02   -0.288325676333199219E+02
    0.243027971555411355E+02   -0.288325433432160274E+02
    0.243027977047562835E+02   -0.288325038306820183E+02
    0.243027985652660021E+02   -0.288324419268545427E+02
    0.243227699286538837E+02   -0.288324317685465950E+02
    0.243227694326740469E+02   -0.288323960914006996E+02
    0.243227693959608295E+02   -0.288323934505919866E+02
    0.243028006861606087E+02   -0.288322893755326142E+02
    0.243028006861606087E+02   -0.288322893755326142E+02
    0.243028034923515044E+02   -0.288320875821448936E+02
    0.243227647806042171E+02   -0.288320615419344506E+02
    0.243028043840200709E+02   -0.288320234740710291E+02
    0.243227638506147166E+02   -0.288319946812646606E+02
    0.243227633527935829E+02   -0.288319588934698103E+02
    0.243227633527935829E+02   -0.288319588934698103E+02
    0.243227608182673833E+02   -0.288317767169479175E+02
    0.243227607342722294E+02   -0.288317706803415064E+02
    0.243227588814066102E+02   -0.288316375305797692E+02
    0.243227588814066102E+02   -0.288316375305797692E+02
    0.243227572021244853E+02   -0.288315168761584388E+02
    0.243227569347941497E+02   -0.288314976706664936E+02
    0.243028126089807266E+02   -0.288314323961988102E+02
    0.243227558974839297E+02   -0.288314231533098422E+02
    0.243227558974839297E+02   -0.288314231533098422E+02
    0.243028144408103444E+02   -0.288313008201066019E+02
    0.243227510841903651E+02   -0.288310774816970223E+02
    0.243227490356503360E+02   -0.288309304143253300E+02
    0.243227490356503360E+02   -0.288309304143253300E+02
    0.243227484324801964E+02   -0.288308871177120309E+02
    0.243227484324801964E+02   -0.288308871177120309E+02
    0.243028213175946917E+02   -0.288308070922719182E+02
    0.243227470786050120E+02   -0.288307899437140875E+02
    0.243227455862103064E+02   -0.288306828428177830E+02
    0.243028231417306131E+02   -0.288306761831871263E+02
    0.243028233697091380E+02   -0.288306598239970953E+02
    0.243028238503010101E+02   -0.288306253391080674E+02
    0.243227434823116795E+02   -0.288305318849272112E+02
    0.243028251707478802E+02   -0.288305305989559955E+02
    0.243028251707478802E+02   -0.288305305989559955E+02
    0.243227429156446888E+02   -0.288304912311692547E+02
    0.243227427870762405E+02   -0.288304820077484045E+02
    0.243227409727896315E+02   -0.288303518646471488E+02
    0.243227409727896315E+02   -0.288303518646471488E+02
    0.243227392689394080E+02   -0.288302296650021255E+02
    0.243028301328921970E+02   -0.288301746845719506E+02
    0.243227378446194606E+02   -0.288301275292359733E+02
    0.243227378446194606E+02   -0.288301275292359733E+02
    0.243028310048902867E+02   -0.288301121580277950E+02
    0.243028310048902867E+02   -0.288301121580277950E+02
    0.243227370571989496E+02   -0.288300710708098933E+02
    0.243227370571989496E+02   -0.288300710708098933E+02
    0.243028328142839243E+02   -0.288299824330960064E+02
    0.243028330171595890E+02   -0.288299678893446583E+02
    0.243028330171595890E+02   -0.288299678893446583E+02
    0.243227352252309359E+02   -0.288299397351140634E+02
    0.243227352252309359E+02   -0.288299397351140634E+02
    0.243227346365194848E+02   -0.288298975349096978E+02
    0.243227346365194848E+02   -0.288298975349096978E+02
    0.243227334298673590E+02   -0.288298110470854141E+02
    0.243227334298673590E+02   -0.288298110470854141E+02
    0.243028357794917049E+02   -0.288297698927732498E+02
    0.243028373961380488E+02   -0.288296540413898406E+02
    0.243028373961380488E+02   -0.288296540413898406E+02
    0.243227311441006293E+02   -0.288296472415514167E+02
    0.243227311441006293E+02   -0.288296472415514167E+02
    0.243227289056917009E+02   -0.288294868663089723E+02
    0.243028405205911042E+02   -0.288294301915960745E+02
    0.243028422578390959E+02   -0.288293057578001886E+02
    0.243028445796647254E+02   -0.288291394864300656E+02
    0.243028445796647254E+02   -0.288291394864300656E+02
    0.243227227713807110E+02   -0.288290475464416645E+02
    0.243028463368492780E+02   -0.288290136761465448E+02
    0.243028463368492780E+02   -0.288290136761465448E+02
    0.243227201459932161E+02   -0.288288596073640591E+02
    0.243227191117784827E+02   -0.288287855864537370E+02
    0.243227191117784827E+02   -0.288287855864537370E+02
    0.243227169879666114E+02   -0.288286336049567957E+02
    0.243028526075531168E+02   -0.288285648898133431E+02
    0.243028526075531168E+02   -0.288285648898133431E+02
    0.243028527975824851E+02   -0.288285512940742557E+02
    0.243028527975824851E+02   -0.288285512940742557E+02
    0.243028539243067883E+02   -0.288284706874064298E+02
    0.243028539243067883E+02   -0.288284706874064298E+02
    0.243028560960228965E+02   -0.288283153470739748E+02
    0.243227125047542536E+02   -0.288283128897639855E+02
    0.243227125047542536E+02   -0.288283128897639855E+02
    0.243028568789687220E+02   -0.288282593522002983E+02
    0.243028568789687220E+02   -0.288282593522002983E+02
    0.243227096298504613E+02   -0.288281073042026605E+02
    0.243028595075448521E+02   -0.288280713934750423E+02
    0.243227058785846140E+02   -0.288278391391585274E+02
    0.243227058785846140E+02   -0.288278391391585274E+02
    0.243227052604971590E+02   -0.288277949639477811E+02
    0.243227051704704209E+02   -0.288277885298935530E+02
    0.243028643757681451E+02   -0.288277234181992803E+02
    0.243028645618685069E+02   -0.288277101193369880E+02
    0.243227038993761582E+02   -0.288276976932313573E+02
    0.243227038993761582E+02   -0.288276976932313573E+02
    0.243028669676012008E+02   -0.288275382264512174E+02
    0.243227012753551648E+02   -0.288275102086987403E+02
    0.243226988896560563E+02   -0.288273397951531010E+02
    0.243028737522104450E+02   -0.288270536814461593E+02
    0.243226948586919498E+02   -0.288270519513840213E+02
    0.243226947651845933E+02   -0.288270452755839770E+02
    0.243028741010070775E+02   -0.288270287799585709E+02
    0.243028741950995517E+02   -0.288270220626052307E+02
    0.243028753838403979E+02   -0.288269372027316457E+02
    0.243028753838403979E+02   -0.288269372027316457E+02
    0.243028755583404603E+02   -0.288269247466654477E+02
    0.243028755583404603E+02   -0.288269247466654477E+02
    0.243226921500134949E+02   -0.288268585953678382E+02
    0.243226921500134949E+02   -0.288268585953678382E+02
    0.243226920249131169E+02   -0.288268496664925920E+02
    0.243028774133400667E+02   -0.288267923476775749E+02
    0.243226911211466650E+02   -0.288267851646978244E+02
    0.243226907472555176E+02   -0.288267584818142808E+02
    0.243226898431167555E+02   -0.288266939617706477E+02
    0.243226892131865924E+02   -0.288266490129461381E+02
    0.243226883978534580E+02   -0.288265908388905743E+02
    0.243226871415148693E+02   -0.288265012084508854E+02
    0.243226866436023030E+02   -0.288264656892285771E+02
    0.243226855679724245E+02   -0.288263889639079167E+02
    0.243226848949743442E+02   -0.288263409627923295E+02
    0.243226848949743442E+02   -0.288263409627923295E+02
    0.243028852685315471E+02   -0.288262319649360421E+02
    0.243028873502026102E+02   -0.288260835347827928E+02
    0.243028873502026102E+02   -0.288260835347827928E+02
    0.243028874521316567E+02   -0.288260762677003939E+02
    0.243028874521316567E+02   -0.288260762677003939E+02
    0.243028878225455927E+02   -0.288260498594835717E+02
    0.243028899116266395E+02   -0.288259009394655301E+02
    0.243028899116266395E+02   -0.288259009394655301E+02
    0.243028914039885464E+02   -0.288257945757873451E+02
    0.243226770652275590E+02   -0.288257827513943496E+02
    0.243028943066851539E+02   -0.288255877406287127E+02
    0.243028943066851539E+02   -0.288255877406287127E+02
    0.243028946349759138E+02   -0.288255643516939806E+02
    0.243028954727314321E+02   -0.288255046696790735E+02
    0.243226716033661177E+02   -0.288253936167242415E+02
    0.243226697442495734E+02   -0.288252612115087175E+02
    0.243226675121335418E+02   -0.288251022743763059E+02
    0.243029026831633139E+02   -0.288249912048501429E+02
    0.243029026831633139E+02   -0.288249912048501429E+02
    0.243226658509187921E+02   -0.288249840113891693E+02
    0.243029030646542346E+02   -0.288249640487859651E+02
    0.243029046018647179E+02   -0.288248546345601682E+02
    0.243029053331379892E+02   -0.288248025906048007E+02
    0.243029054053773379E+02   -0.288247974496148309E+02
    0.243029054053773379E+02   -0.288247974496148309E+02
    0.243226624426384674E+02   -0.288247414358719922E+02
    0.243029114634065238E+02   -0.288243664572996217E+02
    0.243029114634065238E+02   -0.288243664572996217E+02
    0.243029115060524603E+02   -0.288243634242350097E+02
    0.243226569753263746E+02   -0.288243524888908453E+02
    0.243226569753263746E+02   -0.288243524888908453E+02
    0.243226569281948812E+02   -0.288243491368718701E+02
    0.243226569281948812E+02   -0.288243491368718701E+02
    0.243226565507225203E+02   -0.288243222913973405E+02
    0.243226565507225203E+02   -0.288243222913973405E+02
    0.243029127892388033E+02   -0.288242721675744846E+02
    0.243029141844275571E+02   -0.288241729590722890E+02
    0.243029141844275571E+02   -0.288241729590722890E+02
    0.243029165589145784E+02   -0.288240041472766180E+02
    0.243226503506328910E+02   -0.288238814938233077E+02
    0.243226486942440552E+02   -0.288237637791437500E+02
    0.243226486942440552E+02   -0.288237637791437500E+02
    0.243029206597715408E+02   -0.288237126965717962E+02
    0.243029206597715408E+02   -0.288237126965717962E+02
    0.243226465035138730E+02   -0.288236081207542227E+02
    0.243226457873228696E+02   -0.288235572405905494E+02
    0.243226455114004665E+02   -0.288235376392959211E+02
    0.243226455114004665E+02   -0.288235376392959211E+02
    0.243029235683747515E+02   -0.288235060535900018E+02
    0.243029235683747515E+02   -0.288235060535900018E+02
    0.243226437095709151E+02   -0.288234096523301062E+02
    0.243226436316169021E+02   -0.288234041156540250E+02
    0.243029256740392690E+02   -0.288233564937675766E+02
    0.243029263406488774E+02   -0.288233091528936285E+02
    0.243226412002684427E+02   -0.288232314513449204E+02
    0.243226412002684427E+02   -0.288232314513449204E+02
    0.243029298224384966E+02   -0.288230619373107970E+02
    0.243029310906000298E+02   -0.288229719164355984E+02
    0.243226356107267243E+02   -0.288228346667005653E+02
    0.243029331453885007E+02   -0.288228260811749095E+02
    0.243226353695291628E+02   -0.288228175498814743E+02
    0.243226353695291628E+02   -0.288228175498814743E+02
    0.243029343063488952E+02   -0.288227436973514557E+02
    0.243029343063488952E+02   -0.288227436973514557E+02
    0.243029352443318238E+02   -0.288226771434986162E+02
    0.243226329112405963E+02   -0.288226431189496246E+02
    0.243029368520931968E+02   -0.288225630807769946E+02
    0.243029372511101016E+02   -0.288225347753842733E+02
    0.243029378794407371E+02   -0.288224902052985570E+02
    0.243029378794407371E+02   -0.288224902052985570E+02
    0.243029386951502389E+02   -0.288224323478991167E+02
    0.243029386951502389E+02   -0.288224323478991167E+02
    0.243029387729238238E+02   -0.288224268317525087E+02
    0.243226290392812388E+02   -0.288223684675276530E+02
    0.243226277959062145E+02   -0.288222802935609934E+02
    0.243226277959062145E+02   -0.288222802935609934E+02
    0.243029423436531289E+02   -0.288221736221718352E+02
    0.243029427967241602E+02   -0.288221415003085326E+02
    0.243029432305490936E+02   -0.288221107443423676E+02
    0.243029432305490936E+02   -0.288221107443423676E+02
    0.243029463573328073E+02   -0.288218891114901723E+02
    0.243226209053928741E+02   -0.288217918545336431E+02
    0.243226206716881279E+02   -0.288217752942005312E+02
    0.243226205542458693E+02   -0.288217669723831946E+02
    0.243029486155910028E+02   -0.288217290853127892E+02
    0.243226184984288523E+02   -0.288216213157520684E+02
    0.243226174356484783E+02   -0.288215460286690899E+02
    0.243029522483320974E+02   -0.288214717367067728E+02
    0.243029525221567475E+02   -0.288214523424275839E+02
    0.243029525221567475E+02   -0.288214523424275839E+02
    0.243029533164353992E+02   -0.288213960888171812E+02
    0.243226146117367676E+02   -0.288213460230374032E+02
    0.243226131540440136E+02   -0.288212428033523764E+02
    0.243029555835971180E+02   -0.288212355454426508E+02
    0.243226129595517087E+02   -0.288212290324481728E+02
    0.243226129595517087E+02   -0.288212290324481728E+02
    0.243029566007625846E+02   -0.288211635294525337E+02
    0.243029566007625846E+02   -0.288211635294525337E+02
    0.243226103493662507E+02   -0.288210442462920327E+02
    0.243226103493662507E+02   -0.288210442462920327E+02
    0.243029585886580115E+02   -0.288210228066538328E+02
    0.243029585886580115E+02   -0.288210228066538328E+02
    0.243029603761843305E+02   -0.288208962922602190E+02
    0.243029603761843305E+02   -0.288208962922602190E+02
    0.243029608951817799E+02   -0.288208595638834097E+02
    0.243029608951817799E+02   -0.288208595638834097E+02
    0.243226059287624672E+02   -0.288207314048529923E+02
    0.243226059287624672E+02   -0.288207314048529923E+02
    0.243226032202160063E+02   -0.288205397934454588E+02
    0.243226032202160063E+02   -0.288205397934454588E+02
    0.243226029950847398E+02   -0.288205238693045693E+02
    0.243029679413302695E+02   -0.288203611145181249E+02
    0.243029691631380693E+02   -0.288202747193842868E+02
    0.243029691631380693E+02   -0.288202747193842868E+02
    0.243225993465143233E+02   -0.288202658469988329E+02
    0.243225992593611977E+02   -0.288202596848122390E+02
    0.243225989148006931E+02   -0.288202353230993076E+02
    0.243225989148006931E+02   -0.288202353230993076E+02
    0.243225987446762453E+02   -0.288202232949816448E+02
    0.243225987446762453E+02   -0.288202232949816448E+02
    0.243225980038513008E+02   -0.288201709196988283E+02
    0.243225980038513008E+02   -0.288201709196988283E+02
    0.243029719055303914E+02   -0.288200808415022500E+02
    0.243029725082662509E+02   -0.288200382373733852E+02
    0.243029725690831100E+02   -0.288200339387048245E+02
    0.243029725690831100E+02   -0.288200339387048245E+02
    0.243029729791847373E+02   -0.288200049525208257E+02
    0.243029732967525796E+02   -0.288199825075024449E+02
    0.243225939939347171E+02   -0.288198874928463127E+02
    0.243029749367717400E+02   -0.288198666060067907E+02
    0.243029749367717400E+02   -0.288198666060067907E+02
    0.243225918547763129E+02   -0.288197363413359433E+02
