    0.284173753413559140E+02   -0.923801256378769253E-01
    0.284112414722373146E+02   -0.159099212462165185E+00
    0.284178696129525790E+02   -0.912787823037635865E-01
    0.284150706940852302E+02   -0.105932548645592692E+00
    0.284131160285119186E+02   -0.128290756524157112E+00
    0.284257869398344631E+02   -0.160539046286873072E+00
    0.284145457044231406E+02   -0.110958180507227944E+00
    0.284175262499831796E+02   -0.919762544121347642E-01
    0.284135223202400553E+02   -0.122822546622332912E+00
    0.284250444343050610E+02   -0.147092095583657767E+00
    0.284165547075346581E+02   -0.956167155845921990E-01
    0.284206502548133102E+02   -0.969656492310176366E-01
    0.284255099386499559E+02   -0.155354230891490641E+00
    0.284130446726919992E+02   -0.129295596361231807E+00
    0.284264575287562806E+02   -0.173920084331733532E+00
    0.284124211593859783E+02   -0.138641327202355558E+00
    0.284125418437115798E+02   -0.136753226201065864E+00
    0.284208563950824455E+02   -0.981906509843441244E-01
    0.284208117991616618E+02   -0.979162362070640779E-01
    0.284179375283400617E+02   -0.911772741480477850E-01
    0.284254574365143675E+02   -0.154394087489353571E+00
    0.284171135195222675E+02   -0.932218378566051775E-01
    0.284168867832485006E+02   -0.940953029135560559E-01
    0.284244888103918179E+02   -0.137970790261151888E+00
    0.284215403448775774E+02   -0.103049448987016651E+00
    0.284239853930946111E+02   -0.130402210741480146E+00
    0.284139569991726972E+02   -0.117449281079511914E+00
    0.284259466100385438E+02   -0.163618680567377023E+00
    0.284177697697241101E+02   -0.914498668804213932E-01
    0.284116891107940859E+02   -0.150908758006300936E+00
    0.284220643815622154E+02   -0.107598248852299683E+00
    0.284185931312835933E+02   -0.908163515317826908E-01
    0.284213777479620298E+02   -0.101783740664349892E+00
    0.284162410333579132E+02   -0.973181318051619115E-01
    0.284166188168406002E+02   -0.953005805308072274E-01
    0.284170112030837316E+02   -0.935993840813600375E-01
    0.284160882361769360E+02   -0.982399330320991582E-01
    0.284231434485837049E+02   -0.119222142840319845E+00
    0.284188824103018689E+02   -0.910137671350980670E-01
    0.284159382783082535E+02   -0.992038474717316654E-01
    0.284154431426413652E+02   -0.102803321945324405E+00
    0.284253280111903948E+02   -0.152057920549993342E+00
    0.284133342520763286E+02   -0.125300169847824494E+00
    0.284217577555053964E+02   -0.104849651816042500E+00
    0.284194396651672534E+02   -0.920096192605464325E-01
    0.284180314038649655E+02   -0.910567841062234207E-01
    0.284134324895146015E+02   -0.123994467669895941E+00
    0.284160712752418760E+02   -0.983460127629962044E-01
    0.284225485488208598E+02   -0.112437934451237134E+00
    0.284253225490023880E+02   -0.151960287787816339E+00
    0.284215194755762397E+02   -0.102883135897885461E+00
    0.284149588228043797E+02   -0.106943165777859436E+00
    0.284110947023499030E+02   -0.161898504576646507E+00
    0.284188803913215757E+02   -0.910116325060181391E-01
    0.284126121164780407E+02   -0.135671322170969638E+00
    0.284214334045862529E+02   -0.102209223709665120E+00
    0.284251269315724286E+02   -0.148515091197061438E+00
    0.284148094621567466E+02   -0.108343366077649828E+00
    0.284137355023050766E+02   -0.120125689924308054E+00
    0.284254973660430608E+02   -0.155123651730104006E+00
    0.284117565328488944E+02   -0.149720448835742814E+00
    0.284238352638832765E+02   -0.128273137811646426E+00
    0.284125922510569744E+02   -0.135975859155450657E+00
    0.284130620446874005E+02   -0.129049738445830203E+00
    0.284150294849629610E+02   -0.106301021813483873E+00
    0.284121053727936115E+02   -0.143761648812277154E+00
    0.284121023804702446E+02   -0.143811412552779350E+00
    0.284261442900506651E+02   -0.167523606102733258E+00
    0.284194170731312923E+02   -0.919534839261159920E-01
    0.284246592443596882E+02   -0.140683025621697433E+00
    0.284134177979624631E+02   -0.124188135696891258E+00
    0.284190114602874360E+02   -0.911722805785006585E-01
    0.284107950352447460E+02   -0.167788523752166574E+00
    0.284184454231420105E+02   -0.907997752706980604E-01
    0.284183969580511011E+02   -0.908067426126295263E-01
    0.284185983659937378E+02   -0.908179836912072214E-01
    0.284217302329602610E+02   -0.104614940137384843E+00
    0.284156624775111553E+02   -0.101129893200779364E+00
    0.284110469038356754E+02   -0.162822284887133628E+00
    0.284241684093853308E+02   -0.133077235267743899E+00
    0.284238009590660639E+02   -0.127794896461920493E+00
    0.284241338314036689E+02   -0.132565134881780844E+00
    0.284262568458411238E+02   -0.169792572312628565E+00
    0.284180189989703003E+02   -0.910713871352796522E-01
    0.284166555175544886E+02   -0.951244302081153681E-01
    0.284195231463490146E+02   -0.922286031791253041E-01
    0.284233715580650355E+02   -0.122068466190951713E+00
    0.284117912980928935E+02   -0.149112349436856528E+00
    0.284123523285959081E+02   -0.139735203417171827E+00
    0.284186330757178709E+02   -0.908306151975781240E-01
    0.284135577574388662E+02   -0.122366029670072915E+00
    0.284116315075260388E+02   -0.151933409314856882E+00
    0.284169005753730630E+02   -0.940383385916608028E-01
    0.284149622743368155E+02   -0.106911497192514068E+00
    0.284202511401100573E+02   -0.949091000708399690E-01
    0.284156208227543701E+02   -0.101438042976825182E+00
    0.284264475866931861E+02   -0.173713128101008280E+00
    0.284179651049812065E+02   -0.911394935745521995E-01
    0.284131889695551187E+02   -0.127277327518559163E+00
    0.284131048735498020E+02   -0.128446965544505465E+00
    0.284265069974838838E+02   -0.174953671557260909E+00
    0.284136550088382620E+02   -0.121130034501583855E+00
    0.284133084558125333E+02   -0.125647210554797550E+00
    0.284249025796545496E+02   -0.144686772658605384E+00
    0.284132043387873772E+02   -0.127065561390297288E+00
    0.284148885899268251E+02   -0.107594321061856679E+00
    0.284139695758714694E+02   -0.117301154705814106E+00
    0.284189112010377052E+02   -0.910453645029760672E-01
    0.284119772076612520E+02   -0.145914029012396002E+00
    0.284247483615995407E+02   -0.142131393387258054E+00
    0.284114535662022085E+02   -0.155153334807972942E+00
    0.284196659673982026E+02   -0.926454194080714444E-01
    0.284192517731358620E+02   -0.915832841934086095E-01
    0.284199995890588681E+02   -0.938264910872623203E-01
    0.284128782141119061E+02   -0.131691338251620160E+00
    0.284126085520515765E+02   -0.135725889024421648E+00
    0.284153660863164639E+02   -0.103421029846894191E+00
    0.284248541460738622E+02   -0.143877546997757594E+00
    0.284194025588250554E+02   -0.919181224238899697E-01
    0.284236768160332431E+02   -0.126089893367878403E+00
    0.284261549804519902E+02   -0.167737688543125985E+00
    0.284213968438009630E+02   -0.101928813272816055E+00
    0.284195522358222377E+02   -0.923091823169694958E-01
    0.284242623857440080E+02   -0.134484790816670946E+00
    0.284152869836019093E+02   -0.104071260956496880E+00
    0.284258907812344077E+02   -0.162534319328315302E+00
    0.284258742855399085E+02   -0.162215480714891391E+00
    0.284107903765029945E+02   -0.167881942319565103E+00
    0.284164922962518176E+02   -0.959347811290126029E-01
    0.284166861780146647E+02   -0.949799659531389284E-01
    0.284243568393059967E+02   -0.135922717947347060E+00
    0.284128710226612569E+02   -0.131796470165743362E+00
    0.284130062056846313E+02   -0.129842805180025167E+00
    0.284137834339487227E+02   -0.119535662747749377E+00
    0.284112692658271087E+02   -0.158575445742168059E+00
    0.284118623450327981E+02   -0.147879435112503121E+00
    0.284136949316635565E+02   -0.120629790213810650E+00
    0.284236730247213814E+02   -0.126038455717137787E+00
    0.284240330481611032E+02   -0.131090335065536856E+00
    0.284261068476863912E+02   -0.166776149368004417E+00
    0.284238533657784309E+02   -0.128526733111346714E+00
    0.284156246008217686E+02   -0.101409907203379751E+00
    0.284227070294729529E+02   -0.114154989318025230E+00
    0.284174162821888352E+02   -0.922646823796283988E-01
    0.284194749149453223E+02   -0.920998663326001166E-01
    0.284255916082578182E+02   -0.156862078914727893E+00
    0.284197028264009326E+02   -0.927616326139953651E-01
    0.284183718065910469E+02   -0.908127744604686066E-01
    0.284154638359448271E+02   -0.102640077340207844E+00
    0.284111257567715541E+02   -0.161301525094608933E+00
    0.284145074371215252E+02   -0.111352632388214176E+00
    0.284147914987420940E+02   -0.108515688483710473E+00
    0.284111872700299521E+02   -0.160126445634062448E+00
    0.284224890118430231E+02   -0.111809820000253635E+00
    0.284180313858840847E+02   -0.910568049826640802E-01
    0.284121122869847298E+02   -0.143646751950998297E+00
    0.284249482781000538E+02   -0.145455913025718864E+00
    0.284253779484782960E+02   -0.152954124345115655E+00
    0.284233475999127378E+02   -0.121763136879399853E+00
    0.284203130066676373E+02   -0.952006590875925929E-01
    0.284228707882080087E+02   -0.115998087481901366E+00
    0.284192407899058921E+02   -0.915612130202080876E-01
    0.284195571132147364E+02   -0.923229090912511957E-01
    0.284261445713214371E+02   -0.167529234917749681E+00
    0.284162781679520187E+02   -0.971033080618653038E-01
    0.284240435178333861E+02   -0.131242307956335902E+00
    0.284178303579998115E+02   -0.913429434051969691E-01
    0.284168830008122768E+02   -0.941110118976981880E-01
    0.284239587773934623E+02   -0.130020467754267288E+00
    0.284239154611646896E+02   -0.129403145607843828E+00
    0.284254847956358390E+02   -0.154893525328853476E+00
    0.284253544602293502E+02   -0.152531779835230030E+00
    0.284129454527151637E+02   -0.130714906584010637E+00
    0.284145532883353624E+02   -0.110880460768257139E+00
    0.284129830664050083E+02   -0.130173830983275063E+00
    0.284238573522042657E+02   -0.128582695138705766E+00
    0.284212174181455453E+02   -0.100603240218119588E+00
    0.284213432503211294E+02   -0.101524071871095911E+00
    0.284105471324121623E+02   -0.172838235595152045E+00
    0.284107774951829626E+02   -0.168140537459037454E+00
    0.284180542457850791E+02   -0.910309451892818422E-01
    0.284206954444437727E+02   -0.972247007005823949E-01
    0.284260234454384388E+02   -0.165124353376253308E+00
    0.284124066963839077E+02   -0.138870150808882098E+00
    0.284237391417152274E+02   -0.126940858207672563E+00
    0.284211627553777681E+02   -0.100216096083821135E+00
    0.284259049240935013E+02   -0.162808246364488346E+00
    0.284173263764811246E+02   -0.925239391391862731E-01
    0.284165381528105598E+02   -0.957000925472851482E-01
    0.284114430041863173E+02   -0.155347057059553761E+00
    0.284112853905194349E+02   -0.158272502011320149E+00
    0.284255813898255489E+02   -0.156672465525488053E+00
    0.284135491467243604E+02   -0.122476655107047014E+00
    0.284233594213442942E+02   -0.121913605252946838E+00
    0.284158429133700885E+02   -0.998473719072083266E-01
    0.284213292152161543E+02   -0.101419316418138977E+00
    0.284200561594603407E+02   -0.940555620543193360E-01
    0.284141197831062158E+02   -0.115563943708841071E+00
    0.284104319288058420E+02   -0.175239485833668135E+00
    0.284124494357261241E+02   -0.138195535490069216E+00
    0.284254463873502914E+02   -0.154192939945050234E+00
    0.284220606911879301E+02   -0.107563709535823934E+00
    0.284185392037336797E+02   -0.908037003576557256E-01
    0.284251479279983812E+02   -0.148880094118891970E+00
    0.284110503351265073E+02   -0.162755771226702706E+00
    0.284202900750648944E+02   -0.950914240886411022E-01
    0.284263464910757513E+02   -0.171623346758083273E+00
    0.284184126466818299E+02   -0.908038162209828109E-01
    0.284110279279373614E+02   -0.163190676931860151E+00
    0.284266145204360896E+02   -0.177222255930377603E+00
    0.284247086946474994E+02   -0.141484151195565899E+00
    0.284207277598970300E+02   -0.974132186293705515E-01
    0.284120902311829440E+02   -0.144013700942574291E+00
    0.284221932546153297E+02   -0.108826702720520793E+00
    0.284112546931081127E+02   -0.158849815403199146E+00
    0.284105297147176188E+02   -0.173199059413388951E+00
    0.284225584827385802E+02   -0.112543637695524223E+00
    0.284197051767736610E+02   -0.927691633868866772E-01
    0.284115237349218575E+02   -0.153873733497551124E+00
    0.284132711477681852E+02   -0.126152192922169781E+00
    0.284118676372996788E+02   -0.147788122848258818E+00
    0.284168573494159560E+02   -0.942185309284133826E-01
    0.284203679943803280E+02   -0.954681847059628969E-01
    0.284155485491545292E+02   -0.101983446470106501E+00
    0.284237145954132480E+02   -0.126604504748957125E+00
    0.284219260541211938E+02   -0.106327903106136157E+00
    0.284181927231652836E+02   -0.909034486206137249E-01
    0.284215187622726830E+02   -0.102877471478125967E+00
    0.284149925185914256E+02   -0.106635329174570442E+00
    0.284128861841578555E+02   -0.131574981721492429E+00
    0.284254149561351213E+02   -0.153622484042071017E+00
    0.284177599125888491E+02   -0.914681684087348540E-01
    0.284245034088603887E+02   -0.138200137382644084E+00
    0.284124364446993667E+02   -0.138400086901714903E+00
    0.284211486670290263E+02   -0.100117580517567500E+00
    0.284195111033624919E+02   -0.921958899531896692E-01
    0.284212201621327338E+02   -0.100622879810059851E+00
    0.284226854163445104E+02   -0.113916962370463740E+00
    0.284189755013228549E+02   -0.911237437684669915E-01
    0.284134235225726322E+02   -0.124112605349643232E+00
    0.284173135948156315E+02   -0.925625096915357048E-01
    0.284210739031342499E+02   -0.996034474476828469E-01
    0.284256797035297062E+02   -0.158508077713877316E+00
    0.284123923849273865E+02   -0.139097114123135746E+00
    0.284148493779086415E+02   -0.107963470329481753E+00
    0.284174322786049274E+02   -0.922207648274332575E-01
    0.284188407892333643E+02   -0.909719127927398757E-01
    0.284176824845804887E+02   -0.916207461140475798E-01
    0.284188309755171957E+02   -0.909627027345480538E-01
    0.284176240327345795E+02   -0.917462938043250020E-01
    0.284119795640749970E+02   -0.145874069018050140E+00
    0.284133053796737229E+02   -0.125688710169785778E+00
    0.284112439322689774E+02   -0.159052772151402622E+00
    0.284170257686734899E+02   -0.935439694325587434E-01
    0.284234730889460430E+02   -0.123379029315112354E+00
    0.284234887664861802E+02   -0.123583793165110006E+00
    0.284244836261478184E+02   -0.137889477775005181E+00
    0.284116303114318072E+02   -0.151954777301783112E+00
    0.284256811351363012E+02   -0.158534993529296120E+00
    0.284256755157808847E+02   -0.158429374029345954E+00
    0.284181987944691699E+02   -0.908990039154629337E-01
    0.284206337948598673E+02   -0.968726159800296083E-01
    0.284192694035448667E+02   -0.916193713728056802E-01
    0.284117613139201524E+02   -0.149636633233514699E+00
    0.284213467426875184E+02   -0.101550218129130260E+00
    0.284207014582531059E+02   -0.972595769267523003E-01
    0.284140627178797374E+02   -0.116216991817869805E+00
    0.284218530553474800E+02   -0.105677640432786463E+00
    0.284160710041059730E+02   -0.983477146402539915E-01
    0.284190541843951614E+02   -0.912343354434520803E-01
    0.284212077050955045E+02   -0.100533878704828133E+00
    0.284157539844590481E+02   -0.100468851699341985E+00
    0.284172541468046020E+02   -0.927475058436801475E-01
    0.284140993311776384E+02   -0.115797016193620927E+00
    0.284206840741178866E+02   -0.971590180510303880E-01
    0.284110676767637074E+02   -0.162420083321039799E+00
    0.284262818924879070E+02   -0.170301974687646296E+00
    0.284205419390991700E+02   -0.963664211546141902E-01
    0.284230182014403852E+02   -0.117717073755895102E+00
    0.284113790940043600E+02   -0.156525470466670868E+00
    0.284127564299101749E+02   -0.133489913546021688E+00
    0.284168952884026922E+02   -0.940601161948029091E-01
    0.284134956252714943E+02   -0.123168606774474207E+00
    0.284177779558144934E+02   -0.914348606804575859E-01
    0.284126226135730491E+02   -0.135510817552387391E+00
    0.284178406768402603E+02   -0.913256879333873423E-01
    0.284245047587729118E+02   -0.138221373080113119E+00
    0.284256992085170488E+02   -0.158875253429619417E+00
    0.284187129593718559E+02   -0.908716314040859396E-01
    0.284202332873079442E+02   -0.948268221561046482E-01
    0.284125720459445574E+02   -0.136286660081489874E+00
    0.284206124921717773E+02   -0.967532608312668130E-01
    0.284205487414062290E+02   -0.964031520668771486E-01
    0.284217490806020550E+02   -0.104775459074871485E+00
    0.284234817485934492E+02   -0.123492053391787343E+00
    0.284117156341753976E+02   -0.150439869699648093E+00
    0.284109013305742693E+02   -0.165672445743502261E+00
    0.284211388129215656E+02   -0.100048981584312718E+00
    0.284135206536195426E+02   -0.122844097422543083E+00
    0.284211899946850366E+02   -0.100408041284264352E+00
    0.284217786654463573E+02   -0.105029292828631590E+00
    0.284177881447928655E+02   -0.914164272228883690E-01
    0.284158107674256790E+02   -0.100069642017377433E+00
    0.284162598624751439E+02   -0.972087555412141369E-01
    0.284264384630892692E+02   -0.173523436082596905E+00
    0.284219817839445525E+02   -0.106833697688656026E+00
    0.284157689274087062E+02   -0.100362980241973251E+00
    0.284115757993155569E+02   -0.152932588111234946E+00
    0.284146545921597493E+02   -0.109856695588812697E+00
    0.284151348400897845E+02   -0.105367802884415607E+00
    0.284161382581056046E+02   -0.979314502238843448E-01
    0.284153010176101546E+02   -0.103954708616964389E+00
    0.284183575495785092E+02   -0.908169267358183430E-01
    0.284216462820025981E+02   -0.103911219653040565E+00
    0.284138591603774771E+02   -0.118615707515118587E+00
    0.284212607683588558E+02   -0.100915808498528214E+00
    0.284136368539390496E+02   -0.121358896383620740E+00
    0.284161044856225011E+02   -0.981390073903654347E-01
    0.284240108873051156E+02   -0.130769601980000677E+00
    0.284170333789096539E+02   -0.935152365771733662E-01
    0.284244808433192588E+02   -0.137845859317679564E+00
    0.284161217869045970E+02   -0.980323062163471481E-01
    0.284234868843611466E+02   -0.123559176909394802E+00
    0.284245696194374844E+02   -0.139247310706215072E+00
    0.284116018971607431E+02   -0.152463490507763505E+00
    0.284137059133748267E+02   -0.120492915721071819E+00
    0.284170042496313648E+02   -0.936260336770278062E-01
    0.284258802470682923E+02   -0.162330626741809703E+00
    0.284141549071647717E+02   -0.115166213178009069E+00
    0.284237546407920583E+02   -0.127154049102078476E+00
    0.284123597204805449E+02   -0.139617137117127421E+00
    0.284210311933772886E+02   -0.993162898165729502E-01
    0.284263510639584176E+02   -0.171717298387648626E+00
    0.284137297627089254E+02   -0.120196744963783936E+00
    0.284231219602476060E+02   -0.118961012566083255E+00
    0.284184764162091028E+02   -0.907985331793738498E-01
    0.284107002897693377E+02   -0.169699527659083887E+00
    0.284130368258163486E+02   -0.129406907830273588E+00
    0.284127035002749935E+02   -0.134283674127060770E+00
    0.284198961608514225E+02   -0.934292721244051605E-01
    0.284139598355103082E+02   -0.117415839092731344E+00
    0.284112933482565424E+02   -0.158123245565380349E+00
    0.284169616159084768E+02   -0.937921890554379578E-01
    0.284261515176733432E+02   -0.167668311425320848E+00
    0.284216790689732264E+02   -0.104183868095317655E+00
    0.284214728245843204E+02   -0.102515471800830371E+00
    0.284161031959008383E+02   -0.981469927019758270E-01
    0.284169431959150423E+02   -0.938654443339475564E-01
    0.284198825551418253E+02   -0.933790968143600741E-01
    0.284176102463197040E+02   -0.917772049434551346E-01
    0.284249569251861161E+02   -0.145602063411235300E+00
    0.284245229938738824E+02   -0.138508698492449872E+00
    0.284184647091639917E+02   -0.907987077364065392E-01
    0.284243424978416641E+02   -0.135702889428931217E+00
    0.284158380124847660E+02   -0.998810843836153706E-01
    0.284240569967425500E+02   -0.131438382746507765E+00
    0.284164339774543677E+02   -0.962411776728103741E-01
    0.284190393363320055E+02   -0.912122291946869529E-01
    0.284259133983289871E+02   -0.162972630332730739E+00
    0.284163659302428471E+02   -0.966099060637613666E-01
    0.284113120506187755E+02   -0.157773112030020424E+00
    0.284211305211721594E+02   -0.999914552713930677E-01
    0.284263887104664370E+02   -0.172492834341795714E+00
    0.284189710787176857E+02   -0.911180072511386663E-01
    0.284246099509016972E+02   -0.139890792202544884E+00
    0.284161132859593231E+02   -0.980846359736358558E-01
    0.284259713374057981E+02   -0.164101558753332016E+00
    0.284185169686851324E+02   -0.908006939014577574E-01
    0.284233485193606299E+02   -0.121774826936155711E+00
    0.284250692296541274E+02   -0.147517923687417951E+00
    0.284164586128923489E+02   -0.961106646851181412E-01
    0.284155280425477805E+02   -0.102140679639092971E+00
    0.284235886342498532E+02   -0.124903220200758530E+00
    0.284264479634558072E+02   -0.173720966174219560E+00
    0.284113704106070841E+02   -0.156686402581422440E+00
    0.284110461975119648E+02   -0.162835980392125851E+00
    0.284118593279979059E+02   -0.147931523455334363E+00
    0.284241992001100918E+02   -0.133535872729380223E+00
    0.284254556087066668E+02   -0.154360790668064379E+00
    0.284222168059114608E+02   -0.109055884497194874E+00
    0.284220717638943441E+02   -0.107667448970493657E+00
    0.284178329880079232E+02   -0.913385190404966407E-01
    0.284253289080611431E+02   -0.152073958924797525E+00
    0.284149179269550025E+02   -0.107320760948069832E+00
    0.284123924603858811E+02   -0.139095916036069300E+00
    0.284198818477595054E+02   -0.933765013324986959E-01
    0.284252841801369129E+02   -0.151276665834446433E+00
    0.284217753994253250E+02   -0.105001158668081504E+00
    0.284120557340353415E+02   -0.144590186053231540E+00
    0.284266170581507538E+02   -0.177276162628596690E+00
    0.284140226948994012E+02   -0.116680080816933290E+00
    0.284104960092391536E+02   -0.173899548379531393E+00
    0.284111084749110461E+02   -0.161633435033119721E+00
    0.284206669915596919E+02   -0.970609719415859856E-01
    0.284219683991216385E+02   -0.106711479686214528E+00
    0.284147203257197454E+02   -0.109206727107796331E+00
    0.284136716521393957E+02   -0.120920983658639528E+00
    0.284188641889625053E+02   -0.909948873018502080E-01
    0.284258302932950428E+02   -0.161368644683671819E+00
    0.284137108026778051E+02   -0.120432077398304610E+00
    0.284215429842895233E+02   -0.103070564139357224E+00
    0.284198965535751782E+02   -0.934307275897154343E-01
    0.284265149863325099E+02   -0.175121187530099170E+00
    0.284261925463663303E+02   -0.168492336598274089E+00
    0.284196601530768298E+02   -0.926274111251017274E-01
    0.284157168750820190E+02   -0.100734293822283508E+00
    0.284165923232504980E+02   -0.954299249959762452E-01
    0.284223707191222417E+02   -0.110589282578861414E+00
    0.284224660564993847E+02   -0.111570112359093754E+00
    0.284157192056048764E+02   -0.100717517906290938E+00
    0.284143367424643856E+02   -0.113158663080287838E+00
    0.284260606071125999E+02   -0.165858104500113068E+00
    0.284123096424875641E+02   -0.140419793311540198E+00
    0.284114692717160402E+02   -0.154865811880772197E+00
    0.284126436164783769E+02   -0.135190538354174494E+00
    0.284213908986359840E+02   -0.101883545361659694E+00
    0.284158772338678105E+02   -0.996130427008889985E-01
    0.284240828211775352E+02   -0.131815369681975797E+00
    0.284238508287848148E+02   -0.128491140020544431E+00
    0.284115360481941366E+02   -0.153650513137067790E+00
    0.284191507403930288E+02   -0.913921272270653562E-01
    0.284144866146765196E+02   -0.111568871608575371E+00
    0.284234536826164046E+02   -0.123126452293116972E+00
    0.284128699196428975E+02   -0.131812607144338317E+00
    0.284203399310642482E+02   -0.953306654139040033E-01
    0.284244319332910962E+02   -0.137082535596375177E+00
    0.284206181681485788E+02   -0.967849465744428650E-01
    0.284223482064931758E+02   -0.110361134926135696E+00
    0.284143402803606939E+02   -0.113120458768064869E+00
    0.284194929352640102E+02   -0.921472548688303250E-01
    0.284110373752666128E+02   -0.163007152026468649E+00
    0.284157405777511798E+02   -0.100564334769963390E+00
    0.284243532999821866E+02   -0.135868416673265768E+00
    0.284265107973876141E+02   -0.175033329924416003E+00
    0.284116734145843317E+02   -0.151187105049565784E+00
    0.284130224746282991E+02   -0.129610901597980666E+00
    0.284152802282576502E+02   -0.104127547299682571E+00
    0.284115855534342572E+02   -0.152757053977416207E+00
    0.284205073249105524E+02   -0.961813830802153436E-01
    0.284220546879375249E+02   -0.107507599255497605E+00
    0.284216397269718399E+02   -0.103857046131428682E+00
    0.284245564674245905E+02   -0.139038390502771864E+00
    0.284165114639725580E+02   -0.958360154124149877E-01
    0.284146750116830766E+02   -0.109653581486640089E+00
    0.284166676803179179E+02   -0.950668287976813575E-01
    0.284235969905413981E+02   -0.125014801434084333E+00
    0.284233680041297916E+02   -0.122023079234470450E+00
    0.284162430691027339E+02   -0.973062617781141059E-01
    0.284217142157352534E+02   -0.104479255591092182E+00
    0.284201636693521351E+02   -0.945139211610795393E-01
    0.284104857243609139E+02   -0.174113885719767880E+00
    0.284164553938220514E+02   -0.961276286330253610E-01
    0.284247945032097817E+02   -0.142889448492805826E+00
    0.284106046775437626E+02   -0.171651763354272097E+00
    0.284190262457718710E+02   -0.911932168076600713E-01
    0.284179844863588755E+02   -0.911141282712638056E-01
    0.284104050131568044E+02   -0.175805494548082419E+00
    0.284222138344760040E+02   -0.109026889143865602E+00
    0.284207202332609938E+02   -0.973690672026120974E-01
    0.284191149357835826E+02   -0.913307769900776889E-01
    0.284113649154461569E+02   -0.156788347783725579E+00
    0.284255832843976251E+02   -0.156707600656405460E+00
    0.284200714554921490E+02   -0.941189348151526828E-01
    0.284264192319201001E+02   -0.173124305710481541E+00
    0.284238208788187983E+02   -0.128072222601139291E+00
    0.284141445526314200E+02   -0.115283129023359576E+00
    0.284259255619757454E+02   -0.163208909393842139E+00
    0.284238741642481436E+02   -0.128819161334566168E+00
    0.284180522624492866E+02   -0.910331347681681280E-01
    0.284203605520526388E+02   -0.954315146440766482E-01
    0.284239236089847580E+02   -0.129518890528333958E+00
    0.284183485202307864E+02   -0.908198308484607919E-01
    0.284174275847070135E+02   -0.922335825179196045E-01
    0.284160561824450077E+02   -0.984410397688547933E-01
    0.284162205121154692E+02   -0.974383911544377534E-01
    0.284221021684288679E+02   -0.107953952573053957E+00
    0.284261023373090786E+02   -0.166686356243542000E+00
    0.284140754323435729E+02   -0.116070753088528975E+00
    0.284137428617496575E+02   -0.120034707281774955E+00
    0.284242131263178592E+02   -0.133744120542592076E+00
    0.284140497161450725E+02   -0.116366970962086425E+00
    0.284206473495897853E+02   -0.969491772406282232E-01
    0.284106524863438850E+02   -0.170672608424930428E+00
    0.284142376510245356E+02   -0.114241981738635978E+00
    0.284236664483272676E+02   -0.125949321147342141E+00
    0.284214759082825807E+02   -0.102539599622254674E+00
    0.284244758792741443E+02   -0.137768102336953080E+00
    0.284265124442076456E+02   -0.175067864344233881E+00
    0.284208009408403370E+02   -0.978502067636703166E-01
    0.284117499144145853E+02   -0.149836573177076882E+00
    0.284220254481060017E+02   -0.107235649468609084E+00
    0.284246166168625223E+02   -0.139997555245638255E+00
    0.284139189244596224E+02   -0.117900235558461922E+00
    0.284116247158013842E+02   -0.152054791723520877E+00
    0.284233997824529148E+02   -0.122430087445181482E+00
    0.284179466303302881E+02   -0.911645848076158144E-01
    0.284181157348751263E+02   -0.909681547497870890E-01
    0.284213874435345630E+02   -0.101857279772405690E+00
    0.284206616441361710E+02   -0.970304366753416137E-01
    0.284187411130951944E+02   -0.908900559163169225E-01
    0.284152979581333547E+02   -0.103980073737048678E+00
    0.284171876825549674E+02   -0.929652559410780316E-01
    0.284176043193220664E+02   -0.917906465949601541E-01
    0.284158877756189483E+02   -0.995416841634381988E-01
    0.284176875332267187E+02   -0.916103205500999745E-01
    0.284105078835649287E+02   -0.173652430226912541E+00
    0.284207481340544845E+02   -0.975334756909930489E-01
    0.284217832854054180E+02   -0.105069137623718473E+00
    0.284251019806651435E+02   -0.148082839327146887E+00
    0.284234360353641442E+02   -0.122897623248221219E+00
    0.284130652122189780E+02   -0.129004994713494220E+00
    0.284124408056163631E+02   -0.138331372570863115E+00
    0.284139095072095067E+02   -0.118012356470221069E+00
    0.284194341321208590E+02   -0.919957479135795064E-01
    0.284213963966831749E+02   -0.101925405603046443E+00
    0.284211810717662416E+02   -0.100344951551720393E+00
    0.284217655690294144E+02   -0.104916645659565821E+00
    0.284260516075335445E+02   -0.165680078578147871E+00
    0.284105343303835447E+02   -0.173103364475298699E+00
    0.284119308137744042E+02   -0.146703726442758697E+00
    0.284235651441767843E+02   -0.124590534324345276E+00
    0.284192025615248838E+02   -0.914868466419964665E-01
    0.284141749661522383E+02   -0.114940517770934530E+00
    0.284127014686918287E+02   -0.134314286515137743E+00
    0.284245188013810441E+02   -0.138442561726236424E+00
    0.284116799539532252E+02   -0.151071061720055577E+00
    0.284153173503180199E+02   -0.103819712776940465E+00
    0.284259373485642577E+02   -0.163438232449033327E+00
    0.284123049537294712E+02   -0.140495280377845699E+00
    0.284142448466823652E+02   -0.114162452246509685E+00
    0.284161489921073951E+02   -0.978661051402960058E-01
    0.284140503123109269E+02   -0.116360084348738790E+00
    0.284240548481291810E+02   -0.131407095563712134E+00
    0.284224833398188892E+02   -0.111750462842147125E+00
    0.284233466856517083E+02   -0.121751514957142065E+00
    0.284139941034070134E+02   -0.117013460804088282E+00
    0.284226971628574070E+02   -0.114046176333290367E+00
    0.284246509845101230E+02   -0.140549832903210936E+00
