    0.247008457216511985E+02   -0.220583139818571787E+02
    0.247046173499403672E+02   -0.219967685374611399E+02
    0.247099278177649921E+02   -0.220200370335777258E+02
    0.247027215730231049E+02   -0.220195986611175201E+02
    0.247082233250295040E+02   -0.219985599905071716E+02
    0.247101213682049838E+02   -0.220233131101628992E+02
    0.247063020082948306E+02   -0.219902283495904385E+02
    0.247053698879567420E+02   -0.219922482943998787E+02
    0.247110967201126570E+02   -0.220424205877668236E+02
    0.247081423946318353E+02   -0.219978695753968942E+02
    0.247082516733120841E+02   -0.219988088895191325E+02
    0.247027635413650160E+02   -0.220189159300171156E+02
    0.247093398309833461E+02   -0.220111319968514181E+02
    0.247099217621867737E+02   -0.220199372904514483E+02
    0.247114366802397463E+02   -0.220500996617131548E+02
    0.247091662042573113E+02   -0.220088038161426560E+02
    0.247010249897401195E+02   -0.220539209098229598E+02
    0.247067740944656258E+02   -0.219907161944725615E+02
    0.247051042649337305E+02   -0.219935490244460361E+02
    0.247048624133319699E+02   -0.219950130786655613E+02
    0.247067768993786494E+02   -0.219907221289337649E+02
    0.247013042483262275E+02   -0.220473693526051093E+02
    0.247028755782237504E+02   -0.220171326661621372E+02
    0.247043226459430940E+02   -0.219992421371153384E+02
    0.247119373181420734E+02   -0.220623673056743783E+02
    0.247026201877051328E+02   -0.220212810989315777E+02
    0.247047063128135491E+02   -0.219960996199269019E+02
    0.247097405689130198E+02   -0.220170301334253722E+02
    0.247066373653065057E+02   -0.219904703942325774E+02
    0.247078576142240181E+02   -0.219956774904059174E+02
    0.247077474016143306E+02   -0.219949283531096818E+02
    0.247032507407731003E+02   -0.220115778778596045E+02
    0.247028047327783717E+02   -0.220182536450276238E+02
    0.247039758708505275E+02   -0.220026597946003797E+02
    0.247114026300182203E+02   -0.220493067893327783E+02
    0.247067815483864024E+02   -0.219907320439971627E+02
    0.247049992730057468E+02   -0.219941518457442093E+02
    0.247122832353898971E+02   -0.220715110981186271E+02
    0.247063119952070060E+02   -0.219902281516368205E+02
    0.247079438995599219E+02   -0.219963026322678417E+02
    0.247019716514335741E+02   -0.220331517056130153E+02
    0.247087290916977551E+02   -0.220035509747229376E+02
    0.247046602821061825E+02   -0.219964412236709350E+02
    0.247085954598764594E+02   -0.220021189341812899E+02
    0.247099229108125868E+02   -0.220199561969432125E+02
    0.247027603134697387E+02   -0.220189681556468244E+02
    0.247067187864398150E+02   -0.219906065026823150E+02
    0.247053820507195141E+02   -0.219921964350339536E+02
    0.247117382964040360E+02   -0.220573536575638514E+02
    0.247086619852081313E+02   -0.220028216656645981E+02
    0.247110681325741695E+02   -0.220417988608861748E+02
    0.247120656917128230E+02   -0.220656970142970650E+02
    0.247104069040999228E+02   -0.220284579344331704E+02
    0.247125579926256833E+02   -0.220791625623171122E+02
    0.247024494797382488E+02   -0.220242197748274933E+02
    0.247118698915214807E+02   -0.220606485075744807E+02
    0.247031319135339587E+02   -0.220132678530281254E+02
    0.247104005066703181E+02   -0.220283385946149792E+02
    0.247031190263263056E+02   -0.220134550051656319E+02
    0.247098144929805770E+02   -0.220181981354579470E+02
    0.247009663132603592E+02   -0.220553426849986920E+02
    0.247091418478853591E+02   -0.220084882092488456E+02
    0.247109942076524831E+02   -0.220402084005745991E+02
    0.247076719061162677E+02   -0.219944471492473639E+02
    0.247085505955745006E+02   -0.220016564060617910E+02
    0.247122571617157902E+02   -0.220708028733693844E+02
    0.247108833062139759E+02   -0.220378691249871821E+02
    0.247080497886951278E+02   -0.219971161839414968E+02
    0.247075832792377170E+02   -0.219939153987421783E+02
    0.247009180424806196E+02   -0.220565240882923526E+02
    0.247124097220538594E+02   -0.220749907660003970E+02
    0.247013878277522814E+02   -0.220454776517477136E+02
    0.247091220989188365E+02   -0.220082342897876622E+02
    0.247111009462001583E+02   -0.220425128135305783E+02
    0.247089348725446101E+02   -0.220059153745765030E+02
    0.247005869230148143E+02   -0.220649143894870470E+02
    0.247077257769002259E+02   -0.219947878633585958E+02
    0.247037510394236861E+02   -0.220051685384706168E+02
    0.247026816412830961E+02   -0.220202557150813547E+02
    0.247000506535203854E+02   -0.220795631926868587E+02
    0.247008720542913167E+02   -0.220576595060621372E+02
    0.247072853639827699E+02   -0.219923904052081802E+02
    0.247061580495718474E+02   -0.219902817135666169E+02
    0.247104265943315475E+02   -0.220288264134270619E+02
    0.247069961183983295E+02   -0.219912968703695881E+02
    0.247012919993877667E+02   -0.220476492650999134E+02
    0.247059332223693815E+02   -0.219905540276190159E+02
    0.247039249969793673E+02   -0.220032072917775885E+02
    0.247004557112066294E+02   -0.220683774532366250E+02
    0.247106519710566559E+02   -0.220331699516152568E+02
    0.247061421812188975E+02   -0.219902933762084807E+02
    0.247019036636336828E+02   -0.220345071626858342E+02
    0.247122280118038304E+02   -0.220700147593986458E+02
    0.247011857873620997E+02   -0.220501050966261047E+02
    0.247071823828036727E+02   -0.219919573515402220E+02
    0.247088412289550767E+02   -0.220048154863728307E+02
    0.247054099651246197E+02   -0.219920799638783784E+02
    0.247047656422236059E+02   -0.219956735706399655E+02
    0.247076383766717953E+02   -0.219942417661478515E+02
    0.247033854192003410E+02   -0.220097402800091331E+02
    0.247004978858571818E+02   -0.220672557822067219E+02
    0.247082736960377716E+02   -0.219990047781960527E+02
    0.247047556483987805E+02   -0.219957442133564456E+02
    0.247075197424789863E+02   -0.219935562208782756E+02
    0.247039504050203362E+02   -0.220029323794422211E+02
    0.247117470904946295E+02   -0.220575713807690548E+02
    0.247110642830433385E+02   -0.220417154251979035E+02
    0.247055904050244663E+02   -0.219914127757221536E+02
    0.247061447309858266E+02   -0.219902914248268431E+02
    0.247036845316386433E+02   -0.220059548163866836E+02
    0.247000666566491276E+02   -0.220791070731522190E+02
    0.247061573737834621E+02   -0.219902821868454978E+02
    0.247097568376392829E+02   -0.220172850418762103E+02
    0.247023671902325574E+02   -0.220256838090034037E+02
    0.247089333793428878E+02   -0.220058975226051210E+02
    0.247067684555607521E+02   -0.219907043725470572E+02
    0.247035532155874407E+02   -0.220075664869094894E+02
    0.247000818107896905E+02   -0.220786762275277866E+02
    0.247037747490869108E+02   -0.220048931098751304E+02
    0.247067719445613037E+02   -0.219907116701167666E+02
    0.247030853030407869E+02   -0.220139483279999233E+02
    0.247120700277939775E+02   -0.220658107935728083E+02
    0.247027730865046067E+02   -0.220187617726097358E+02
    0.247048745100118481E+02   -0.219949335167063929E+02
    0.247046896440860131E+02   -0.219962222066396649E+02
    0.247106275911880928E+02   -0.220326889257976859E+02
    0.247079521376087925E+02   -0.219963640921335717E+02
    0.247065975045902171E+02   -0.219904147790408118E+02
    0.247092809451503221E+02   -0.220103269904908103E+02
    0.247113882907757159E+02   -0.220489744760512636E+02
    0.247010790253977923E+02   -0.220526254664727546E+02
    0.247103859498335403E+02   -0.220280677416623725E+02
    0.247045617089966356E+02   -0.219972052432259204E+02
    0.247091020149731584E+02   -0.220079778867206315E+02
    0.247018376349139146E+02   -0.220358437302585024E+02
    0.247081521455343847E+02   -0.219979511782021575E+02
    0.247108533510133555E+02   -0.220372468881203787E+02
    0.247044937317683839E+02   -0.219977579244132642E+02
    0.247049909510002834E+02   -0.219942017765970874E+02
    0.247052562094353796E+02   -0.219927655993452760E+02
    0.247055933948979458E+02   -0.219914029704411007E+02
    0.247045131402809872E+02   -0.219975979772398205E+02
    0.247064430405412274E+02   -0.219902676768781511E+02
    0.247017075935413501E+02   -0.220385341682243983E+02
    0.247040221546857097E+02   -0.220021719437589880E+02
    0.247037229287349192E+02   -0.220054984126404243E+02
    0.247016060170753207E+02   -0.220406893149407495E+02
    0.247113972860267026E+02   -0.220491828322703789E+02
    0.247053223098379426E+02   -0.219924576353304424E+02
    0.247101544288895525E+02   -0.220238897778057066E+02
    0.247027758909925410E+02   -0.220187165580673607E+02
    0.247021724726182477E+02   -0.220292710153390345E+02
    0.247088464878570946E+02   -0.220048761952893841E+02
    0.247064195324321076E+02   -0.219902548247472964E+02
    0.247047600486175192E+02   -0.219957130537115830E+02
    0.247110502319934184E+02   -0.220414114525097062E+02
    0.247070892617874165E+02   -0.219916073820047977E+02
    0.247041131367117579E+02   -0.220012414193433550E+02
    0.247082990884741314E+02   -0.219992333840074359E+02
    0.247081722303692963E+02   -0.219981206288224200E+02
    0.247046067364641964E+02   -0.219968507496099228E+02
    0.247058092498854194E+02   -0.219908027397674672E+02
    0.247089185398014948E+02   -0.220057206608891391E+02
    0.247024927325107413E+02   -0.220234626294144924E+02
    0.247064146302082293E+02   -0.219902524620784305E+02
    0.247004143303200117E+02   -0.220694858938932086E+02
    0.247105336388692827E+02   -0.220308605429668489E+02
    0.247120571202812265E+02   -0.220654723510890420E+02
    0.247046007864441712E+02   -0.219968970631753074E+02
    0.247060629435295951E+02   -0.219903687887052222E+02
    0.247082946769489347E+02   -0.219991934564895786E+02
    0.247010553929907175E+02   -0.220531903889293801E+02
    0.247015960667868555E+02   -0.220409029593442831E+02
    0.247028270551642173E+02   -0.220178979719484467E+02
    0.247092233729089017E+02   -0.220095552230171663E+02
    0.247106348016078812E+02   -0.220328309084779015E+02
    0.247120487218963092E+02   -0.220652525483803394E+02
    0.247021032457639826E+02   -0.220305879996376248E+02
    0.247093685900156572E+02   -0.220115308957359872E+02
    0.247041537270821436E+02   -0.220008384508344186E+02
    0.247095779251332068E+02   -0.220145480517859191E+02
    0.247051471315939821E+02   -0.219933173472125354E+02
    0.247043191334831747E+02   -0.219992740063361794E+02
    0.247090364608056703E+02   -0.220071537800620831E+02
    0.247044943544229483E+02   -0.219977527664053305E+02
    0.247088303145586963E+02   -0.220046898925892620E+02
    0.247028754639760244E+02   -0.220171344554723269E+02
    0.247117324014498010E+02   -0.220572079082393877E+02
    0.247037190483757350E+02   -0.220055442309266454E+02
    0.247033529165111361E+02   -0.220101761885657119E+02
    0.247081441461170357E+02   -0.219978842011946760E+02
    0.247078079280766367E+02   -0.219953329094533885E+02
    0.247035761394866995E+02   -0.220072794736840258E+02
    0.247096190160878777E+02   -0.220151637506930165E+02
    0.247026574683824940E+02   -0.220206569981369000E+02
    0.247039768705494751E+02   -0.220026491541792346E+02
    0.247077434108665059E+02   -0.219949022659400697E+02
    0.247055199155067626E+02   -0.219916557508996249E+02
    0.247090840801888056E+02   -0.220077504751377404E+02
    0.247085961361284632E+02   -0.220021259761865799E+02
    0.247100611342879333E+02   -0.220222752757335698E+02
    0.247086920900168963E+02   -0.220031463039789017E+02
    0.247057661473248125E+02   -0.219909056247424530E+02
    0.247053873737358991E+02   -0.219921739509922638E+02
    0.247006621824406984E+02   -0.220629634887050514E+02
    0.247044560681765546E+02   -0.219980732123853322E+02
    0.247110417146677683E+02   -0.220412276314766089E+02
    0.247056677423985001E+02   -0.219911722528957831E+02
    0.247083557802302636E+02   -0.219997543808743323E+02
    0.247009927124907414E+02   -0.220547010697509478E+02
    0.247087746237508199E+02   -0.220040575032701042E+02
    0.247109483764041435E+02   -0.220392348719697324E+02
    0.247049002562693261E+02   -0.219947663997370064E+02
    0.247062518575745855E+02   -0.219902362174927966E+02
    0.247110645148659280E+02   -0.220417204478668793E+02
    0.247105620011246749E+02   -0.220314082539043170E+02
    0.247060383851791556E+02   -0.219903979712408990E+02
    0.247017784750196228E+02   -0.220370581374424184E+02
    0.247012234450312569E+02   -0.220492284931426283E+02
    0.247066991710713602E+02   -0.219905709493217003E+02
    0.247038004045320605E+02   -0.220045979642002614E+02
    0.247115544308375661E+02   -0.220528822685621506E+02
    0.247043149835856219E+02   -0.219993117316236351E+02
    0.247060878669879678E+02   -0.219903419831170268E+02
    0.247009369703041912E+02   -0.220560595733905380E+02
    0.247056225872631963E+02   -0.219913093753912641E+02
    0.247001786937050660E+02   -0.220759464997094099E+02
    0.247092546120034307E+02   -0.220099721144629434E+02
    0.247045385626416376E+02   -0.219973910670263422E+02
    0.247042721002479730E+02   -0.219997061662087248E+02
    0.247008257129218407E+02   -0.220588133954459593E+02
    0.247009476341087932E+02   -0.220557985881277148E+02
    0.247015216916388489E+02   -0.220425141756044205E+02
    0.247088290413271849E+02   -0.220046752766688236E+02
    0.247014908701944265E+02   -0.220431892616962024E+02
    0.247006457563459421E+02   -0.220633870890027026E+02
    0.247007472345901284E+02   -0.220607898136814811E+02
    0.247103190055746254E+02   -0.220268345731479229E+02
    0.247055796109068808E+02   -0.219914485141066542E+02
    0.247120728256907825E+02   -0.220658842562041642E+02
    0.247111524404285277E+02   -0.220436431098861334E+02
    0.247073911825492729E+02   -0.219928857485689058E+02
    0.247086046546950300E+02   -0.220022148609734636E+02
    0.247044094611408838E+02   -0.219984723190348319E+02
    0.247009827928226358E+02   -0.220549417879232657E+02
    0.247002336990216627E+02   -0.220744157372570875E+02
    0.247048537276099616E+02   -0.219950706175770918E+02
    0.247119043873051325E+02   -0.220615252638767139E+02
    0.247120607355905655E+02   -0.220655670700336159E+02
    0.247054211433777162E+02   -0.219920343192666472E+02
    0.247059533746430304E+02   -0.219905202180763197E+02
    0.247076628717289992E+02   -0.219943913051405531E+02
    0.247044260035485266E+02   -0.219983295291098528E+02
    0.247072791051552727E+02   -0.219923627060189801E+02
    0.247001588366767137E+02   -0.220765024960741378E+02
    0.247004766198465866E+02   -0.220678203565937281E+02
    0.247053401920524500E+02   -0.219923777443322628E+02
    0.247047052154763307E+02   -0.219961076511224469E+02
    0.247080072507300628E+02   -0.219967832205946756E+02
    0.247056430440612864E+02   -0.219912461027319424E+02
    0.247079194979724974E+02   -0.219961223997793169E+02
    0.247093577465436987E+02   -0.220113800498252488E+02
    0.247068881293085774E+02   -0.219909863715078693E+02
    0.247032311921243597E+02   -0.220118514777484542E+02
    0.247040153709126784E+02   -0.220022428368186915E+02
    0.247065713751659288E+02   -0.219903822522069206E+02
    0.247061155999409721E+02   -0.219903154841823181E+02
    0.247118754357797101E+02   -0.220607890564441078E+02
    0.247054094870226209E+02   -0.219920819288331941E+02
    0.247025820904427889E+02   -0.220219254149203607E+02
    0.247070824786742733E+02   -0.219915834340576453E+02
    0.247062162789371236E+02   -0.219902487510223175E+02
    0.247119939206200208E+02   -0.220638261819358981E+02
    0.247056178356005702E+02   -0.219913243452369755E+02
    0.247110231739505082E+02   -0.220408286288785717E+02
    0.247123899875795594E+02   -0.220744430660084632E+02
    0.247037043630729585E+02   -0.220057182526141517E+02
    0.247103869161046852E+02   -0.220280856907336009E+02
    0.247069745501523776E+02   -0.219912306073770196E+02
    0.247105179498971665E+02   -0.220305591442956796E+02
    0.247069854024118705E+02   -0.219912636831549193E+02
    0.247002666602987553E+02   -0.220735050546243272E+02
    0.247112574182338207E+02   -0.220459848065592396E+02
    0.247048343125085523E+02   -0.219952004771597629E+02
    0.247098742232631743E+02   -0.220191600704388648E+02
    0.247047863203509515E+02   -0.219955288500078616E+02
    0.247081188437522954E+02   -0.219976742716406584E+02
    0.247002235774424506E+02   -0.220746963788590982E+02
    0.247041298236892288E+02   -0.220010748471428492E+02
    0.247057965125138814E+02   -0.219908322621055916E+02
    0.247095217531389721E+02   -0.220137188336371885E+02
    0.247023442953651369E+02   -0.220260966262482043E+02
    0.247105166062665482E+02   -0.220305333841538733E+02
    0.247089961165322336E+02   -0.220066563341918204E+02
    0.247058090500870762E+02   -0.219908031971454214E+02
    0.247044013770097379E+02   -0.219985425529792415E+02
    0.247105453145716538E+02   -0.220310855714671767E+02
    0.247071777874779102E+02   -0.219919391541057792E+02
    0.247006479822477232E+02   -0.220633296148425160E+02
    0.247118078832074346E+02   -0.220590861223316423E+02
    0.247067778450355178E+02   -0.219907241377796296E+02
    0.247090416599413949E+02   -0.220072184252078458E+02
    0.247048668891802876E+02   -0.219949835624940455E+02
    0.247110881250032755E+02   -0.220422332681507207E+02
    0.247029465353183113E+02   -0.220160328534473102E+02
    0.247109184358068994E+02   -0.220386040567132682E+02
    0.247070429936958185E+02   -0.219914481951753658E+02
    0.247016656124058080E+02   -0.220394191792898049E+02
    0.247002003805466259E+02   -0.220753413220438652E+02
    0.247032432096036381E+02   -0.220116830766743341E+02
    0.247039688567747575E+02   -0.220027345779059544E+02
    0.247069056435240348E+02   -0.219910331182168441E+02
    0.247079710985442702E+02   -0.219965067253763422E+02
    0.247082288269478667E+02   -0.219986080110732445E+02
    0.247057305436562160E+02   -0.219909969967647712E+02
    0.247014109815141225E+02   -0.220449592318926584E+02
    0.247025415233599759E+02   -0.220226187747364683E+02
    0.247056006660450223E+02   -0.219913792947836377E+02
    0.247060281699354576E+02   -0.219904109195597925E+02
    0.247012521936166927E+02   -0.220485636283937687E+02
    0.247069417867226377E+02   -0.219911340071381822E+02
    0.247019466615071366E+02   -0.220336474750096620E+02
    0.247019678979312616E+02   -0.220332259888063788E+02
    0.247033752952329237E+02   -0.220098755408339493E+02
    0.247096800947984327E+02   -0.220160931651701546E+02
    0.247052774455809185E+02   -0.219926644879594413E+02
    0.247076407994457874E+02   -0.219942564349723568E+02
    0.247109627280423609E+02   -0.220395386938983151E+02
    0.247056522813938955E+02   -0.219912181569239102E+02
    0.247108769934399817E+02   -0.220377376543136023E+02
    0.247003582543699025E+02   -0.220710004164865126E+02
    0.247018486710358509E+02   -0.220356189514612240E+02
    0.247120985150939738E+02   -0.220665604347866022E+02
    0.247080788742393409E+02   -0.219973485972631622E+02
    0.247076455347983810E+02   -0.219942851826923444E+02
    0.247094110683130737E+02   -0.220121269829834745E+02
    0.247088873598080383E+02   -0.220053523195470859E+02
    0.247066738765809824E+02   -0.219905276914784800E+02
    0.247122135534089153E+02   -0.220696252908560133E+02
    0.247103717614360043E+02   -0.220278046736604871E+02
    0.247123474676059907E+02   -0.220732690226089900E+02
    0.247054265998406848E+02   -0.219920122455440037E+02
    0.247121750918581142E+02   -0.220685938837055247E+02
    0.247108872396145323E+02   -0.220379511343678196E+02
    0.247093579670665378E+02   -0.220113831122275236E+02
    0.247039475405524165E+02   -0.220029632255062211E+02
    0.247112810853432094E+02   -0.220465196783016992E+02
    0.247046268502339892E+02   -0.219966953835603398E+02
    0.247112233594484998E+02   -0.220452195661198438E+02
    0.247125086261585878E+02   -0.220777624407695860E+02
    0.247117190741015236E+02   -0.220568789811657382E+02
    0.247103950966371144E+02   -0.220282378196141160E+02
    0.247070879995559984E+02   -0.219916029097831611E+02
    0.247049342027935772E+02   -0.219945506738916876E+02
    0.247116302698310371E+02   -0.220547079091098617E+02
    0.247044417585087075E+02   -0.219981946959752896E+02
    0.247004669992551449E+02   -0.220680764432667829E+02
    0.247031283745984496E+02   -0.220133191711760752E+02
    0.247075395540621123E+02   -0.219936662428174401E+02
    0.247020960942700185E+02   -0.220307252958889208E+02
    0.247040471419940459E+02   -0.220019126260664883E+02
    0.247053960200758596E+02   -0.219921377047554358E+02
    0.247112415211642684E+02   -0.220456269695922344E+02
    0.247118525510021385E+02   -0.220602098238446587E+02
    0.247089600029110130E+02   -0.220062173455424102E+02
    0.247102049549004477E+02   -0.220247807135368916E+02
    0.247094590073195732E+02   -0.220128095780798922E+02
    0.247020738857265840E+02   -0.220311531474311870E+02
    0.247064200951372861E+02   -0.219902551029566560E+02
    0.247103098233275844E+02   -0.220266670217444691E+02
    0.247104020846370247E+02   -0.220283680132073023E+02
    0.247067857604410541E+02   -0.219907411122250238E+02
    0.247026377118271299E+02   -0.220209869455824432E+02
    0.247083415446659664E+02   -0.219996221786297887E+02
    0.247109989555322436E+02   -0.220403098004196387E+02
    0.247031084752268555E+02   -0.220136087952334343E+02
    0.247017352828947416E+02   -0.220379548413305244E+02
    0.247033859214915132E+02   -0.220097335813348600E+02
    0.247075373060089873E+02   -0.219936536684557851E+02
    0.247028507665470443E+02   -0.220175226550950534E+02
    0.247071515763051366E+02   -0.219918371985493266E+02
    0.247032199571248796E+02   -0.220120095093379611E+02
    0.247093810756021668E+02   -0.220117052493309586E+02
    0.247098885754618358E+02   -0.220193936308178593E+02
    0.247012770442450886E+02   -0.220479919469781542E+02
    0.247103166879909608E+02   -0.220267922471960347E+02
    0.247098949831236325E+02   -0.220194982090258939E+02
    0.247075743933832044E+02   -0.219938640595579180E+02
    0.247014571692349634E+02   -0.220439323741567179E+02
    0.247038247814835543E+02   -0.220043203063467416E+02
    0.247091757344238303E+02   -0.220089280429215357E+02
    0.247106741506724035E+02   -0.220336099190838759E+02
    0.247070121489224590E+02   -0.219913474938283464E+02
    0.247040978852526543E+02   -0.220013947721602960E+02
    0.247070226275062659E+02   -0.219913812176866905E+02
    0.247109429668446978E+02   -0.220391205960870309E+02
    0.247076371558293495E+02   -0.219942343846254111E+02
    0.247045740358204640E+02   -0.219971072775106009E+02
    0.247112419227573810E+02   -0.220456359951169105E+02
    0.247101766168949730E+02   -0.220242795904928457E+02
    0.247113071815444059E+02   -0.220471124068179698E+02
    0.247020084238039352E+02   -0.220324273633499708E+02
    0.247016644608745395E+02   -0.220394435681087160E+02
    0.247029164082539268E+02   -0.220164970099173622E+02
    0.247112834519737845E+02   -0.220465733040844576E+02
    0.247080788106881535E+02   -0.219973480852422085E+02
    0.247037905084892415E+02   -0.220047114549233989E+02
    0.247081879429489817E+02   -0.219982544738060710E+02
    0.247009054798830618E+02   -0.220568332934094578E+02
    0.247059853860619931E+02   -0.219904703182359533E+02
    0.247008541833398922E+02   -0.220581033289937842E+02
    0.247070802616409289E+02   -0.219915756522447943E+02
    0.247097095015717976E+02   -0.220165467028946438E+02
    0.247085941234229658E+02   -0.220021050234399844E+02
    0.247037991503451977E+02   -0.220046123228804795E+02
    0.247092472784556421E+02   -0.220098738473559727E+02
    0.247003226638733580E+02   -0.220719690951109655E+02
    0.247057003263208657E+02   -0.219910790786077683E+02
    0.247089123380340254E+02   -0.220056470439432879E+02
    0.247044483916896276E+02   -0.219981382667599696E+02
    0.247041273663503134E+02   -0.220010992970151591E+02
    0.247046709383938250E+02   -0.219963612819211036E+02
    0.247033616554789219E+02   -0.220100585129220114E+02
    0.247084443009464501E+02   -0.220005971828249542E+02
    0.247034986807211538E+02   -0.220082589053986872E+02
    0.247111765148292761E+02   -0.220441756884901352E+02
    0.247008793057810756E+02   -0.220574798313930494E+02
    0.247010192091706813E+02   -0.220540602804641175E+02
    0.247004694822593365E+02   -0.220680103087790656E+02
    0.247035742182714309E+02   -0.220073034358365902E+02
    0.247052541182579652E+02   -0.219927756672227801E+02
    0.247061976778768972E+02   -0.219902576006909172E+02
    0.247096369017941129E+02   -0.220154341508083746E+02
    0.247078691058922395E+02   -0.219957587892003517E+02
    0.247037247088028913E+02   -0.220054774170190548E+02
    0.247083900998178940E+02   -0.220000768965795785E+02
    0.247037970030970833E+02   -0.220046369225056750E+02
    0.247094426884925724E+02   -0.220125760411066125E+02
    0.247062339823679764E+02   -0.219902417932651701E+02
    0.247118081861708347E+02   -0.220590937133057281E+02
    0.247018862727849893E+02   -0.220348572641483713E+02
    0.247043841806818705E+02   -0.219986929434018457E+02
    0.247107013343065205E+02   -0.220341522074602878E+02
    0.247089884903710733E+02   -0.220065631372286958E+02
    0.247019178431547708E+02   -0.220342227298965625E+02
    0.247047023244095598E+02   -0.219961288365527352E+02
    0.247075782485434132E+02   -0.219938862890467135E+02
    0.247055036717401144E+02   -0.219917149537233527E+02
    0.247081833622562925E+02   -0.219982153377222502E+02
    0.247038640913319512E+02   -0.220038782660585035E+02
    0.247005662636187893E+02   -0.220654544459308539E+02
    0.247100119338218676E+02   -0.220214398199578980E+02
    0.247108362294933279E+02   -0.220368930727213979E+02
    0.247106390138061478E+02   -0.220329139618807126E+02
    0.247050593149062720E+02   -0.219938009581562497E+02
    0.247021912988938688E+02   -0.220289166390457183E+02
    0.247032741734688308E+02   -0.220112522129527903E+02
    0.247011445234808207E+02   -0.220510730686698402E+02
    0.247043092380515930E+02   -0.219993640918730939E+02
    0.247108538952346457E+02   -0.220372581563396182E+02
    0.247104544543282678E+02   -0.220293507990723256E+02
    0.247025318651180470E+02   -0.220227849559671256E+02
    0.247052124189250293E+02   -0.219929805885861143E+02
    0.247092751822470582E+02   -0.220102490571171643E+02
    0.247006922251495240E+02   -0.220621919215412703E+02
    0.247093297031364401E+02   -0.220109924173323108E+02
    0.247070104217511428E+02   -0.219913419832168557E+02
    0.247113578170608648E+02   -0.220482713573419105E+02
    0.247023063340997169E+02   -0.220267863709242846E+02
    0.247089104787017710E+02   -0.220056250072407948E+02
    0.247024555667629215E+02   -0.220241127050544812E+02
    0.247102516631393527E+02   -0.220256146808615050E+02
    0.247061035325447236E+02   -0.219903265837623607E+02
    0.247062025962012797E+02   -0.219902551073621915E+02
    0.247099078066451128E+02   -0.220197080613073339E+02
    0.247006278493867590E+02   -0.220638502794422422E+02
    0.247124222257681225E+02   -0.220753387060914008E+02
    0.247061804726231813E+02   -0.219902671903858682E+02
    0.247044498138099655E+02   -0.219981261947317499E+02
    0.247016628234756404E+02   -0.220394782577532773E+02
    0.247003950972286752E+02   -0.220700037342028850E+02
    0.247070059786360723E+02   -0.219913278697586136E+02
    0.247102144555255805E+02   -0.220249495398380475E+02
    0.247090693814579652E+02   -0.220075651896977256E+02
    0.247116259337475626E+02   -0.220546028217363350E+02
    0.247010469729826987E+02   -0.220533922806803737E+02
    0.247016730227325958E+02   -0.220392623771200640E+02
    0.247108806603018145E+02   -0.220378139987545012E+02
    0.247031776528769669E+02   -0.220126097233916198E+02
    0.247010799591564378E+02   -0.220526031976582750E+02
    0.247019288669039838E+02   -0.220340022332526289E+02
    0.247117095848124144E+02   -0.220566452732014930E+02
    0.247021588745461500E+02   -0.220295279834779762E+02
    0.247112020271560837E+02   -0.220447429604904954E+02
    0.247009236092344509E+02   -0.220563873029543238E+02
    0.247049961437819405E+02   -0.219941705836083052E+02
    0.247046833664088972E+02   -0.219962687028335715E+02
    0.247106363863093392E+02   -0.220328621451069644E+02
    0.247039095909576432E+02   -0.220033754164161799E+02
    0.247084792540965630E+02   -0.220009398067103206E+02
    0.247009558700495333E+02   -0.220555973770167490E+02
    0.247074921006808452E+02   -0.219934057040857347E+02
    0.247096311450640442E+02   -0.220153469601340461E+02
    0.247011587891472857E+02   -0.220507375454955223E+02
    0.247081514721938298E+02   -0.219979455292566151E+02
    0.247003202182275210E+02   -0.220720358710987909E+02
    0.247095603272260647E+02   -0.220142867220816640E+02
    0.247054928073402351E+02   -0.219917552218918217E+02
    0.247043674951533063E+02   -0.219988401551288568E+02
    0.247006485116359542E+02   -0.220633159490355268E+02
    0.247009483683905202E+02   -0.220557806364396036E+02
    0.247038516290058716E+02   -0.220040176426756950E+02
    0.247027117967468932E+02   -0.220197588522385885E+02
    0.247107853657971646E+02   -0.220358498581730018E+02
    0.247005781803977342E+02   -0.220651426924373055E+02
    0.247077780210217135E+02   -0.219951309248307716E+02
    0.247055019052627074E+02   -0.219917214644240673E+02
    0.247080261134374375E+02   -0.219969298494648697E+02
    0.247063953800597034E+02   -0.219902442439735779E+02
    0.247020026366399179E+02   -0.220325409502318124E+02
    0.247073788677341000E+02   -0.219928254777243062E+02
    0.247070164943138337E+02   -0.219913614181211159E+02
    0.247019100011268975E+02   -0.220343799230560258E+02
    0.247032389909133734E+02   -0.220117421182429034E+02
    0.247085834697732736E+02   -0.220019944239510785E+02
    0.247032410016091291E+02   -0.220117139679613771E+02
    0.247006395421033993E+02   -0.220635476641275865E+02
    0.247051381488436128E+02   -0.219933652016899863E+02
    0.247081790586351175E+02   -0.219981786559989025E+02
    0.247069362886343313E+02   -0.219911182759414210E+02
    0.247078382551718931E+02   -0.219955418943404339E+02
    0.247078516771590060E+02   -0.219956357239674603E+02
    0.247043335112783424E+02   -0.219991439099006953E+02
    0.247101724917325640E+02   -0.220242069472466895E+02
    0.247018578945164720E+02   -0.220354315176265665E+02
    0.247085851317282312E+02   -0.220020116432624846E+02
    0.247004169250356540E+02   -0.220694161616998130E+02
    0.247084751320137741E+02   -0.220008991108534637E+02
