    0.233466820438430389E+02   -0.110962261189310807E+01   -0.147182403703100046E+02    1
    0.232634887100528189E+02   -0.110944110513104643E+01   -0.147183403703097664E+02    1
    0.232634949877586870E+02   -0.110922894225163349E+01   -0.147184403703099207E+02    1
    0.232634960949135063E+02   -0.110919152789912490E+01   -0.147185403703105369E+02    1
    0.232634994415242282E+02   -0.110907844112360676E+01   -0.147186403703095436E+02    1
    0.232635000348958059E+02   -0.110905839119693472E+01   -0.147187403703091526E+02    1
    0.232635030973347412E+02   -0.110895491644467858E+01   -0.147188403703094330E+02    1
    0.232635061087715975E+02   -0.110885317239997971E+01   -0.147189403703093866E+02    1
    0.232635095808113377E+02   -0.110873587562749742E+01   -0.147190403703101520E+02    1
    0.232635176580340968E+02   -0.110846303872600749E+01   -0.147191403703096597E+02    1
    0.232635187999149231E+02   -0.110842447192047677E+01   -0.147192403703090520E+02    1
    0.233466339138101588E+02   -0.110799660596253258E+01   -0.147193403703094656E+02    1
    0.232635394408935916E+02   -0.110772750950935883E+01   -0.147194403703099059E+02    1
    0.233466240835421992E+02   -0.110766473558327605E+01   -0.147195403703104404E+02    1
    0.232635458330085925E+02   -0.110751174383218931E+01   -0.147196403703100707E+02    1
    0.232635534802432744E+02   -0.110725365524317088E+01   -0.147197403703099390E+02    1
    0.233466115401772996E+02   -0.110724138492692648E+01   -0.147198403703101146E+02    1
    0.232635637334877217E+02   -0.110690769029706115E+01   -0.147199403703095992E+02    1
    0.233465788032073398E+02   -0.110613708290114499E+01   -0.147200403703095350E+02    1
    0.233465770648428297E+02   -0.110607846775369634E+01   -0.147201403703099931E+02    1
    0.232635943856114302E+02   -0.110587393584925153E+01   -0.147202403703099733E+02    1
    0.232635984894971166E+02   -0.110573558870631028E+01   -0.147203403703095486E+02    1
    0.232636038775374985E+02   -0.110555397187412918E+01   -0.147204403703098610E+02    1
    0.232636074116418605E+02   -0.110543485921606521E+01   -0.147205403703099122E+02    1
    0.232636172815921149E+02   -0.110510225838559140E+01   -0.147206403703097735E+02    1
    0.232636181769077979E+02   -0.110507209165917808E+01   -0.147207403703095157E+02    1
    0.232636286082185002E+02   -0.110472066754912635E+01   -0.147208403703092117E+02    1
    0.233465329720625121E+02   -0.110459254375857818E+01   -0.147209403703100090E+02    1
    0.233465314281169398E+02   -0.110454054151513814E+01   -0.147210403703098311E+02    1
    0.232636422988588478E+02   -0.110425957290826737E+01   -0.147211403703098256E+02    1
    0.233465226712509661E+02   -0.110424563468654857E+01   -0.147212403703100634E+02    1
    0.233465181761839347E+02   -0.110409427756511991E+01   -0.147213403703095462E+02    1
    0.233465179545016639E+02   -0.110408681354278126E+01   -0.147214403703094181E+02    1
    0.232636513479371061E+02   -0.110395488760624727E+01   -0.147215403703097536E+02    1
    0.232636579839630144E+02   -0.110373149282324423E+01   -0.147216403703095526E+02    1
    0.232636600734840719E+02   -0.110366115871780957E+01   -0.147217403703088863E+02    1
    0.233465027576390689E+02   -0.110357523173113914E+01   -0.147218403703089038E+02    1
    0.232636664110719380E+02   -0.110344785470219509E+01   -0.147219403703096763E+02    1
    0.232636683051006550E+02   -0.110338411376572187E+01   -0.147220403703102054E+02    1
    0.232636695454316431E+02   -0.110334237370848731E+01   -0.147221403703094911E+02    1
    0.233464691292464082E+02   -0.110244384450591792E+01   -0.147222403703097537E+02    1
    0.233464621625216147E+02   -0.110220957225258065E+01   -0.147223403703099933E+02    1
    0.233464612994487304E+02   -0.110218055217392363E+01   -0.147224403703092115E+02    1
    0.233464601643876968E+02   -0.110214238765065553E+01   -0.147225403703096287E+02    1
    0.233464566349926201E+02   -0.110202372435022555E+01   -0.147226403703102449E+02    1
    0.233464521034087049E+02   -0.110187138087201686E+01   -0.147227403703100599E+02    1
    0.233464486632695944E+02   -0.110175574089362605E+01   -0.147228403703102231E+02    1
    0.232637234316335082E+02   -0.110153018310005502E+01   -0.147229403703097361E+02    1
    0.232637261579890300E+02   -0.110143855859315654E+01   -0.147230403703097448E+02    1
    0.232637263774731515E+02   -0.110143118266289175E+01   -0.147231403703103254E+02    1
    0.233464342096349426E+02   -0.110126998829595424E+01   -0.147232403703094050E+02    1
    0.232637324745289185E+02   -0.110122630212983297E+01   -0.147233403703092058E+02    1
    0.232637350022733926E+02   -0.110114137070572160E+01   -0.147234403703098025E+02    1
    0.233464278081263146E+02   -0.110105490291950892E+01   -0.147235403703101966E+02    1
    0.232637401197820317E+02   -0.110096943991140117E+01   -0.147236403703104628E+02    1
    0.233464107895248247E+02   -0.110048325397520719E+01   -0.147237403703096028E+02    1
    0.233464090671894979E+02   -0.110042541444106678E+01   -0.147238403703087641E+02    1
    0.232637577518035386E+02   -0.110037722724271103E+01   -0.147239403703090996E+02    1
    0.232637640514911581E+02   -0.110016569875822601E+01   -0.147240403703096092E+02    1
    0.232637761046732905E+02   -0.109976107152757607E+01   -0.147241403703092928E+02    1
    0.232637774161049791E+02   -0.109971705367938966E+01   -0.147242403703093032E+02    1
    0.232637807841496453E+02   -0.109960401257906049E+01   -0.147243403703097151E+02    1
    0.233463810951182857E+02   -0.109948639269557957E+01   -0.147244403703095301E+02    1
    0.233463731406716555E+02   -0.109921947822600696E+01   -0.147245403703098976E+02    1
    0.232637943256266766E+02   -0.109914961536189804E+01   -0.147246403703098210E+02    1
    0.232638008263167215E+02   -0.109893153142334721E+01   -0.147247403703093731E+02    1
    0.232638015434429164E+02   -0.109890747551037604E+01   -0.147248403703097104E+02    1
    0.233463586521500730E+02   -0.109873344250936822E+01   -0.147249403703098309E+02    1
    0.233463509385962098E+02   -0.109847475120419324E+01   -0.147250403703098129E+02    1
    0.233463472963801912E+02   -0.109835261813678553E+01   -0.147251403703097310E+02    1
    0.232638236552390794E+02   -0.109816594302891168E+01   -0.147252403703096650E+02    1
    0.233463394228418508E+02   -0.109808863455924643E+01   -0.147253403703096879E+02    1
    0.233463348472457533E+02   -0.109793524735842518E+01   -0.147254403703098813E+02    1
    0.232638414179798865E+02   -0.109757054652437125E+01   -0.147255403703103198E+02    1
    0.233463231677179124E+02   -0.109754379297702376E+01   -0.147256403703100052E+02    1
    0.233463191913844845E+02   -0.109741054634641810E+01   -0.147257403703090120E+02    1
    0.232638494513977214E+02   -0.109730135533464357E+01   -0.147258403703084984E+02    1
    0.233462998321622024E+02   -0.109676200382758049E+01   -0.147259403703085390E+02    1
    0.233462949071681578E+02   -0.109659706293891124E+01   -0.147260403703092155E+02    1
    0.232638724293405446E+02   -0.109653167870515866E+01   -0.147261403703095244E+02    1
    0.233462912353097138E+02   -0.109647410310890692E+01   -0.147262403703095472E+02    1
    0.233462893423051767E+02   -0.109641071618809605E+01   -0.147263403703093587E+02    1
    0.233462864304639375E+02   -0.109631321938565751E+01   -0.147264403703090405E+02    1
    0.233462828299458955E+02   -0.109619267323391667E+01   -0.147265403703097455E+02    1
    0.233462813599167163E+02   -0.109614345935568336E+01   -0.147266403703093971E+02    1
    0.232638840715146671E+02   -0.109614187242099970E+01   -0.147267403703091535E+02    1
    0.232638895676898585E+02   -0.109595788633319646E+01   -0.147268403703101711E+02    1
    0.232638993488097299E+02   -0.109563052116886350E+01   -0.147269403703103698E+02    1
    0.232639033266599107E+02   -0.109549740838698817E+01   -0.147270403703098314E+02    1
    0.233462514966871097E+02   -0.109514407342612685E+01   -0.147271403703097121E+02    1
    0.232639249774143728E+02   -0.109477312385069880E+01   -0.147272403703100903E+02    1
    0.233462388652955255E+02   -0.109472157651395130E+01   -0.147273403703099657E+02    1
    0.233462364257123056E+02   -0.109463999186189476E+01   -0.147274403703094201E+02    1
    0.232639300200910952E+02   -0.109460448544584610E+01   -0.147275403703096117E+02    1
    0.233462291176404619E+02   -0.109439562393673717E+01   -0.147276403703095387E+02    1
    0.232639364756025202E+02   -0.109438862884176302E+01   -0.147277403703092826E+02    1
    0.233462278094879530E+02   -0.109435188640184689E+01   -0.147278403703100000E+02    1
    0.233462246586361211E+02   -0.109424654469003357E+01   -0.147279403703096161E+02    1
    0.233462223974352270E+02   -0.109417095144756416E+01   -0.147280403703092855E+02    1
    0.233462178115621128E+02   -0.109401765583736843E+01   -0.147281403703101734E+02    1
    0.232639489046860177E+02   -0.109397312587826967E+01   -0.147282403703101945E+02    1
    0.232639505522666354E+02   -0.109391805685321319E+01   -0.147283403703094340E+02    1
    0.232639506156926821E+02   -0.109391593693393951E+01   -0.147284403703090483E+02    1
    0.233462093016041159E+02   -0.109373323201543093E+01   -0.147285403703091209E+02    1
    0.233462020849743759E+02   -0.109349208053082747E+01   -0.147286403703097299E+02    1
    0.232639660142918174E+02   -0.109340135888218448E+01   -0.147287403703098789E+02    1
    0.232639672641443909E+02   -0.109335960076422323E+01   -0.147288403703096460E+02    1
    0.232639684046401669E+02   -0.109332149741204754E+01   -0.147289403703101929E+02    1
    0.233461962103651750E+02   -0.109329580535982007E+01   -0.147290403703105213E+02    1
    0.233461900841379730E+02   -0.109309115331030848E+01   -0.147291403703096311E+02    1
    0.233461874893793357E+02   -0.109300448229220426E+01   -0.147292403703086823E+02    1
    0.232639782686561887E+02   -0.109299199003000913E+01   -0.147293403703088401E+02    1
    0.232639798726022704E+02   -0.109293841769642075E+01   -0.147294403703091046E+02    1
    0.233461820958440356E+02   -0.109282434308116705E+01   -0.147295403703095555E+02    1
    0.232639833980190289E+02   -0.109282067494904234E+01   -0.147296403703102765E+02    1
    0.232639868468755040E+02   -0.109270549895379343E+01   -0.147297403703102674E+02    1
    0.232639968374886550E+02   -0.109237191282829293E+01   -0.147298403703096081E+02    1
    0.233461521865096948E+02   -0.109182582730932687E+01   -0.147299403703094640E+02    1
    0.232640209835411937E+02   -0.109156601211029947E+01   -0.147300403703099185E+02    1
    0.232640272991989328E+02   -0.109135529834180045E+01   -0.147301403703099698E+02    1
    0.232640337918432252E+02   -0.109113871343272395E+01   -0.147302403703096996E+02    1
    0.233461279287306596E+02   -0.109101652118164205E+01   -0.147303403703091931E+02    1
    0.232640439517318995E+02   -0.109079986347254509E+01   -0.147304403703096121E+02    1
    0.232640450425376137E+02   -0.109076348819071955E+01   -0.147305403703099600E+02    1
    0.232640451386734206E+02   -0.109076028238014144E+01   -0.147306403703092350E+02    1
    0.233461180475134569E+02   -0.109068699369621958E+01   -0.147307403703096860E+02    1
    0.233461119734721976E+02   -0.109048447062370735E+01   -0.147308403703103110E+02    1
    0.233461077842489821E+02   -0.109034480936435485E+01   -0.147309403703101136E+02    1
    0.233461066440703533E+02   -0.109030680030336646E+01   -0.147310403703102590E+02    1
    0.232640633402710577E+02   -0.109015345473205261E+01   -0.147311403703097472E+02    1
    0.232640742108671219E+02   -0.108979116559390099E+01   -0.147312403703097434E+02    1
    0.233460910998740800E+02   -0.108978872344412481E+01   -0.147313403703103329E+02    1
    0.232640814410727010E+02   -0.108955025452399235E+01   -0.147314403703094303E+02    1
    0.233460713969328424E+02   -0.108913232077250632E+01   -0.147315403703092898E+02    1
    0.233460698172853505E+02   -0.108907970854091407E+01   -0.147316403703099912E+02    1
    0.232641003223513110E+02   -0.108892132901206473E+01   -0.147317403703094545E+02    1
    0.233460632231087359E+02   -0.108886010273892686E+01   -0.147318403703088467E+02    1
    0.233460526381786835E+02   -0.108850766679300981E+01   -0.147319403703093350E+02    1
    0.233460526231989753E+02   -0.108850716809299741E+01   -0.147320403703099192E+02    1
    0.232641172772331970E+02   -0.108835681763067527E+01   -0.147321403703096028E+02    1
    0.232641242378673248E+02   -0.108812513153131940E+01   -0.147322403703095492E+02    1
    0.233460333790484391E+02   -0.108786664810938150E+01   -0.147323403703098492E+02    1
    0.232641355458747299E+02   -0.108774882617583213E+01   -0.147324403703094973E+02    1
    0.233460231969807559E+02   -0.108752787113141292E+01   -0.147325403703096658E+02    1
    0.233460195040546061E+02   -0.108740502119297178E+01   -0.147326403703093565E+02    1
    0.232641566968340072E+02   -0.108704524819363058E+01   -0.147327403703086492E+02    1
    0.233460081349449275E+02   -0.108702688271048564E+01   -0.147328403703087201E+02    1
    0.232641609209770657E+02   -0.108690477735783886E+01   -0.147329403703096506E+02    1
    0.233460019554673437E+02   -0.108682139631528307E+01   -0.147330403703104427E+02    1
    0.232641661068414436E+02   -0.108673234499882487E+01   -0.147331403703100943E+02    1
    0.232641689962880420E+02   -0.108663627905991911E+01   -0.147332403703097796E+02    1
    0.232641764340240975E+02   -0.108638902654984193E+01   -0.147333403703095822E+02    1
    0.232641766311712992E+02   -0.108638247340093486E+01   -0.147334403703095873E+02    1
    0.233459880681367586E+02   -0.108635971362477224E+01   -0.147335403703098820E+02    1
    0.232641775230348173E+02   -0.108635282836112346E+01   -0.147336403703094678E+02    1
    0.232641842311991276E+02   -0.108612987348056445E+01   -0.147337403703095138E+02    1
    0.233459784405414794E+02   -0.108603973732104375E+01   -0.147338403703101086E+02    1
    0.232641891350002830E+02   -0.108596691217648189E+01   -0.147339403703102523E+02    1
    0.233459740856801510E+02   -0.108589502680874572E+01   -0.147340403703100282E+02    1
    0.233459728278267171E+02   -0.108585323164938652E+01   -0.147341403703095271E+02    1
    0.232642008091781811E+02   -0.108557903885147367E+01   -0.147342403703099194E+02    1
    0.233459453726514958E+02   -0.108494128871999718E+01   -0.147343403703102069E+02    1
    0.232642218355133679E+02   -0.108488072044699058E+01   -0.147344403703093878E+02    1
    0.233459427864653790E+02   -0.108485541829763954E+01   -0.147345403703097251E+02    1
    0.232642295490650106E+02   -0.108462463106259577E+01   -0.147346403703102187E+02    1
    0.233459337633748767E+02   -0.108455586270131321E+01   -0.147347403703098667E+02    1
    0.233459303063989729E+02   -0.108444111284775979E+01   -0.147348403703098434E+02    1
    0.233459239589737670E+02   -0.108423044354482734E+01   -0.147349403703091522E+02    1
    0.233459223517769985E+02   -0.108417710631889319E+01   -0.147350403703089654E+02    1
    0.233459036746808053E+02   -0.108355743290321982E+01   -0.147351403703093720E+02    1
    0.232642710321238582E+02   -0.108324822553584732E+01   -0.147352403703093717E+02    1
    0.232642727809264045E+02   -0.108319023108456469E+01   -0.147353403703090517E+02    1
    0.232642752432309443E+02   -0.108310857942326821E+01   -0.147354403703095880E+02    1
    0.232642767337983685E+02   -0.108305915360692806E+01   -0.147355403703099821E+02    1
    0.232642780167404233E+02   -0.108301661389860016E+01   -0.147356403703092322E+02    1
    0.233458833253438627E+02   -0.108288260012502335E+01   -0.147357403703096050E+02    1
    0.232642851152007921E+02   -0.108278126778876027E+01   -0.147358403703101004E+02    1
    0.233458752644577032E+02   -0.108261537486895154E+01   -0.147359403703097165E+02    1
    0.232642965379651656E+02   -0.108240263737366149E+01   -0.147360403703096310E+02    1
    0.233458681564847907E+02   -0.108237978330690399E+01   -0.147361403703099327E+02    1
    0.232643055750334184E+02   -0.108210316075970536E+01   -0.147362403703096234E+02    1
    0.232643059689188156E+02   -0.108209010942243689E+01   -0.147363403703098808E+02    1
    0.233458539227365769E+02   -0.108190813354924620E+01   -0.147364403703097029E+02    1
    0.232643143928932830E+02   -0.108181101239272137E+01   -0.147365403703091804E+02    1
    0.233458233754566109E+02   -0.108089647407179701E+01   -0.147366403703094910E+02    1
    0.232643420535268390E+02   -0.108089498581801946E+01   -0.147367403703096347E+02    1
    0.232643488101766103E+02   -0.108067132292526313E+01   -0.147368403703097020E+02    1
    0.232643495665313580E+02   -0.108064628790094930E+01   -0.147369403703097817E+02    1
    0.233458137287423000E+02   -0.108057715341028526E+01   -0.147370403703099644E+02    1
    0.232643526539023924E+02   -0.108054410203858531E+01   -0.147371403703092483E+02    1
    0.232643535604798508E+02   -0.108051409759258110E+01   -0.147372403703088146E+02    1
    0.233458019924887026E+02   -0.108018876783736295E+01   -0.147373403703098447E+02    1
    0.233458019345818784E+02   -0.108018685181549978E+01   -0.147374403703102459E+02    1
    0.233457995858580780E+02   -0.108010913950396747E+01   -0.147375403703101107E+02    1
    0.233457970214451294E+02   -0.108002429579660997E+01   -0.147376403703095278E+02    1
    0.232643725090090321E+02   -0.107988712243707785E+01   -0.147377403703096785E+02    1
    0.233457923182047580E+02   -0.107986870278419378E+01   -0.147378403703095628E+02    1
    0.232643779726091537E+02   -0.107970639523298617E+01   -0.147379403703092731E+02    1
    0.233457702525915280E+02   -0.107913896620922145E+01   -0.147380403703099887E+02    1
    0.232643966957398050E+02   -0.107908724783449728E+01   -0.147381403703096208E+02    1
    0.233457652241787983E+02   -0.107897272585888260E+01   -0.147382403703093487E+02    1
    0.233457557227731272E+02   -0.107865866354011053E+01   -0.147383403703092650E+02    1
    0.232644133697261211E+02   -0.107853610253474774E+01   -0.147384403703094620E+02    1
    0.233457502847151481E+02   -0.107847894534524857E+01   -0.147385403703100302E+02    1
    0.233457403519702531E+02   -0.107815074773077035E+01   -0.147386403703099713E+02    1
    0.232644293255522214E+02   -0.107800890697859320E+01   -0.147387403703093725E+02    1
    0.233457346922919626E+02   -0.107796377657650222E+01   -0.147388403703094220E+02    1
    0.233457275206647061E+02   -0.107772689459227777E+01   -0.147389403703091162E+02    1
    0.232644405844571729E+02   -0.107763702662279304E+01   -0.147390403703085493E+02    1
    0.232644412947099504E+02   -0.107761357050792794E+01   -0.147391403703089026E+02    1
    0.232644484907839129E+02   -0.107737594311012130E+01   -0.147392403703091812E+02    1
    0.233457130811048437E+02   -0.107725007640260739E+01   -0.147393403703094723E+02    1
    0.233457061458186139E+02   -0.107702112199047528E+01   -0.147394403703098700E+02    1
    0.233457043444699863E+02   -0.107696166051229425E+01   -0.147395403703093759E+02    1
    0.232644637899808444E+02   -0.107687087574327811E+01   -0.147396403703091714E+02    1
    0.232644663997790033E+02   -0.107678473832297117E+01   -0.147397403703093541E+02    1
    0.233456957556641100E+02   -0.107667818524640335E+01   -0.147398403703089205E+02    1
    0.232644720245404031E+02   -0.107659910966710970E+01   -0.147399403703090552E+02    1
    0.233456835193439503E+02   -0.107627442657085060E+01   -0.147400403703098561E+02    1
    0.233456812698374421E+02   -0.107620021342883643E+01   -0.147401403703103195E+02    1
    0.232644864441729347E+02   -0.107612334966849299E+01   -0.147402403703094453E+02    1
    0.233456784208851431E+02   -0.107610622995946215E+01   -0.147403403703095162E+02    1
    0.232644883118664687E+02   -0.107606173952317596E+01   -0.147404403703095301E+02    1
    0.232644890388881578E+02   -0.107603775781545874E+01   -0.147405403703095796E+02    1
    0.233456718704063455E+02   -0.107589016265124049E+01   -0.147406403703097606E+02    1
    0.233456640552287347E+02   -0.107563242491274358E+01   -0.147407403703090729E+02    1
    0.233456585673363790E+02   -0.107545146867314267E+01   -0.147408403703097957E+02    1
    0.232645092621867136E+02   -0.107537083949326973E+01   -0.147409403703098381E+02    1
    0.233456526090170939E+02   -0.107525502841586396E+01   -0.147410403703092925E+02    1
    0.233456500716711908E+02   -0.107517138323445050E+01   -0.147411403703093491E+02    1
    0.233456491856978836E+02   -0.107514217780715859E+01   -0.147412403703090042E+02    1
    0.233456368688364471E+02   -0.107473622803249547E+01   -0.147413403703094499E+02    1
    0.233456310586887668E+02   -0.107454477494999057E+01   -0.147414403703096859E+02    1
    0.232645435607054409E+02   -0.107424051224750405E+01   -0.147415403703098047E+02    1
    0.232645459644854284E+02   -0.107416133015210336E+01   -0.147416403703099039E+02    1
    0.232645500159697995E+02   -0.107402788221546119E+01   -0.147417403703089818E+02    1
    0.232645561692210734E+02   -0.107382523171780719E+01   -0.147418403703093244E+02    1
    0.233456081999787983E+02   -0.107379181242177291E+01   -0.147419403703099299E+02    1
    0.232645682734227748E+02   -0.107342668306396538E+01   -0.147420403703098000E+02    1
    0.233455934160302618E+02   -0.107330505744747273E+01   -0.147421403703101248E+02    1
    0.233455706682415496E+02   -0.107255644343310585E+01   -0.147422403703099025E+02    1
    0.232645949242396277E+02   -0.107254958534135758E+01   -0.147423403703092326E+02    1
    0.233455586060440687E+02   -0.107215965544235470E+01   -0.147424403703093034E+02    1
    0.233455524565560424E+02   -0.107195741251367349E+01   -0.147425403703091149E+02    1
    0.232646206404764655E+02   -0.107170379247509229E+01   -0.147426403703087630E+02    1
    0.233455410180375686E+02   -0.107158130692316833E+01   -0.147427403703094413E+02    1
    0.232646332340910362E+02   -0.107128979144838921E+01   -0.147428403703101498E+02    1
    0.233455272350167036E+02   -0.107112825387782573E+01   -0.147429403703098867E+02    1
    0.232646480346199986E+02   -0.107080340530472840E+01   -0.147430403703098456E+02    1
    0.232646494428346884E+02   -0.107075713676550266E+01   -0.147431403703101225E+02    1
    0.232646506790370999E+02   -0.107071652121887495E+01   -0.147432403703097172E+02    1
    0.233455131878819628E+02   -0.107066667814494321E+01   -0.147433403703098236E+02    1
    0.232646615210192245E+02   -0.107036036008016389E+01   -0.147434403703094414E+02    1
    0.233455015307610410E+02   -0.107028375777583373E+01   -0.147435403703086667E+02    1
    0.232646691140133264E+02   -0.107011098567681762E+01   -0.147436403703086931E+02    1
    0.233454946022777179E+02   -0.107005621895851166E+01   -0.147437403703085241E+02    1
    0.232646753016932131E+02   -0.106990780022707388E+01   -0.147438403703093499E+02    1
    0.233454872095844195E+02   -0.106981347800333926E+01   -0.147439403703101739E+02    1
    0.233454835802477625E+02   -0.106969432406865561E+01   -0.147440403703099925E+02    1
    0.232646830492174175E+02   -0.106965343788176348E+01   -0.147441403703100047E+02    1
    0.233454682782400056E+02   -0.106919206499546204E+01   -0.147442403703103047E+02    1
    0.233454682562164955E+02   -0.106919134225307744E+01   -0.147443403703098941E+02    1
    0.232646988253271338E+02   -0.106913563632525710E+01   -0.147444403703099685E+02    1
    0.232647032493121912E+02   -0.106899046913361873E+01   -0.147445403703095259E+02    1
    0.233454608177692933E+02   -0.106894725834123316E+01   -0.147446403703086677E+02    1
    0.233454590183524360E+02   -0.106888821934339884E+01   -0.147447403703096871E+02    1
    0.233454579507711912E+02   -0.106885319316875482E+01   -0.147448403703104844E+02    1
    0.232647103505993371E+02   -0.106875748308405893E+01   -0.147449403703100614E+02    1
    0.232647103602635568E+02   -0.106875716603870741E+01   -0.147450403703096136E+02    1
    0.233454525567015132E+02   -0.106867623379516119E+01   -0.147451403703092421E+02    1
    0.232647136435841446E+02   -0.106864945748951068E+01   -0.147452403703090411E+02    1
    0.232647158981018976E+02   -0.106857550364471154E+01   -0.147453403703091137E+02    1
    0.233454450343967252E+02   -0.106842949441528101E+01   -0.147454403703095576E+02    1
    0.232647206662205370E+02   -0.106841911098227960E+01   -0.147455403703093726E+02    1
    0.232647210402375961E+02   -0.106840684413192144E+01   -0.147456403703086565E+02    1
    0.233454415049542661E+02   -0.106831374089905773E+01   -0.147457403703086101E+02    1
    0.232647250862071040E+02   -0.106827415343303245E+01   -0.147458403703093310E+02    1
    0.232647252082824707E+02   -0.106827015008370552E+01   -0.147459403703098211E+02    1
    0.232647306672309071E+02   -0.106809114127099858E+01   -0.147460403703090783E+02    1
    0.233454342640478245E+02   -0.106807629587535824E+01   -0.147461403703094032E+02    1
    0.232647315193966548E+02   -0.106806319939681238E+01   -0.147462403703097955E+02    1
    0.232647333514241907E+02   -0.106800313058923946E+01   -0.147463403703092535E+02    1
    0.232647397898713955E+02   -0.106779204740236766E+01   -0.147464403703089797E+02    1
    0.233454217789721632E+02   -0.106766698323358034E+01   -0.147465403703090736E+02    1
    0.233454197785632225E+02   -0.106760141329217606E+01   -0.147466403703096347E+02    1
    0.232647471398436139E+02   -0.106755112122833173E+01   -0.147467403703096629E+02    1
    0.233454133610487240E+02   -0.106739108022761697E+01   -0.147468403703092594E+02    1
    0.232647552835603832E+02   -0.106728422801139877E+01   -0.147469403703096251E+02    1
    0.233454083265303254E+02   -0.106722609807560675E+01   -0.147470403703097599E+02    1
    0.232647615914426140E+02   -0.106707753745395673E+01   -0.147471403703097650E+02    1
    0.232647624142927647E+02   -0.106705057748347976E+01   -0.147472403703097399E+02    1
    0.233454012311222279E+02   -0.106699361513376623E+01   -0.147473403703097876E+02    1
    0.232647690765438959E+02   -0.106683231487278651E+01   -0.147474403703100077E+02    1
    0.232647766357277206E+02   -0.106658471144678768E+01   -0.147475403703094017E+02    1
    0.232647808266690639E+02   -0.106644745586235268E+01   -0.147476403703091723E+02    1
    0.232647816641097975E+02   -0.106642003093853344E+01   -0.147477403703094172E+02    1
    0.232647915407903980E+02   -0.106609662750565781E+01   -0.147478403703091416E+02    1
    0.233453727326472560E+02   -0.106606026712129620E+01   -0.147479403703095464E+02    1
    0.233453709806179752E+02   -0.106600290828449551E+01   -0.147480403703096297E+02    1
    0.232647984301001429E+02   -0.106587108989799617E+01   -0.147481403703094980E+02    1
    0.232647989038785354E+02   -0.106585558107568601E+01   -0.147482403703103504E+02    1
    0.232648078597979584E+02   -0.106556244928925525E+01   -0.147483403703100890E+02    1
    0.232648078824681690E+02   -0.106556170736446054E+01   -0.147484403703099165E+02    1
    0.232648131845531410E+02   -0.106538819824571940E+01   -0.147485403703099340E+02    1
    0.233453521215118904E+02   -0.106538564708767325E+01   -0.147486403703091433E+02    1
    0.232648177922565829E+02   -0.106523743110339209E+01   -0.147487403703087470E+02    1
    0.233453400407774616E+02   -0.106499039481234870E+01   -0.147488403703088515E+02    1
    0.233453293304947991E+02   -0.106464007956445128E+01   -0.147489403703095565E+02    1
    0.233453171521976373E+02   -0.106424186129496490E+01   -0.147490403703098636E+02    1
    0.233453125499557679E+02   -0.106409140391606272E+01   -0.147491403703098758E+02    1
    0.233453089231852751E+02   -0.106397284896130473E+01   -0.147492403703096961E+02    1
    0.233453059126925666E+02   -0.106387444753662286E+01   -0.147493403703094259E+02    1
    0.232648642490718132E+02   -0.106371829684751429E+01   -0.147494403703091717E+02    1
    0.232648659603380850E+02   -0.106366237206330760E+01   -0.147495403703090346E+02    1
    0.233452939076430610E+02   -0.106348212189362568E+01   -0.147496403703091179E+02    1
    0.232648872647433009E+02   -0.106296633582110833E+01   -0.147497403703095280E+02    1
    0.232648895244614771E+02   -0.106289253020099062E+01   -0.147498403703103662E+02    1
    0.232648937825873503E+02   -0.106275346501008539E+01   -0.147499403703095293E+02    1
    0.232648938249101320E+02   -0.106275208287366829E+01   -0.147500403703093284E+02    1
    0.232648949470580355E+02   -0.106271543738510998E+01   -0.147501403703098681E+02    1
    0.232648985868679929E+02   -0.106259658076076824E+01   -0.147502403703101503E+02    1
    0.233452612089549021E+02   -0.106241412096396259E+01   -0.147503403703102780E+02    1
    0.232649097024647347E+02   -0.106223367177086669E+01   -0.147504403703092493E+02    1
    0.233452429694733183E+02   -0.106181876251964891E+01   -0.147505403703093805E+02    1
    0.232649287237329716E+02   -0.106161288635303586E+01   -0.147506403703096716E+02    1
    0.232649370537357889E+02   -0.106134111774937612E+01   -0.147507403703091189E+02    1
    0.232649379721766820E+02   -0.106131115681698951E+01   -0.147508403703089375E+02    1
    0.232649402658081250E+02   -0.106123633808022211E+01   -0.147509403703092286E+02    1
    0.232649423018556689E+02   -0.106116992536570742E+01   -0.147510403703100987E+02    1
    0.233452225874580783E+02   -0.106115378904841773E+01   -0.147511403703105479E+02    1
    0.233452212479532868E+02   -0.106111009885424301E+01   -0.147512403703095742E+02    1
    0.232649469593995590E+02   -0.106101801617084113E+01   -0.147513403703094976E+02    1
    0.232649498814840570E+02   -0.106092271924999926E+01   -0.147514403703104211E+02    1
    0.232649503242246496E+02   -0.106090828091100686E+01   -0.147515403703102397E+02    1
    0.232649508477459861E+02   -0.106089120841380047E+01   -0.147516403703101631E+02    1
    0.233452126958207984E+02   -0.106083119108757562E+01   -0.147517403703103014E+02    1
    0.232649573173819917E+02   -0.106068024620168666E+01   -0.147518403703096492E+02    1
    0.232649596879325991E+02   -0.106060295568412188E+01   -0.147519403703094234E+02    1
    0.232649668044960620E+02   -0.106037095142126203E+01   -0.147520403703097287E+02    1
    0.232649729686532858E+02   -0.106017002943751848E+01   -0.147521403703095633E+02    1
    0.232649792772550192E+02   -0.105996443122454798E+01   -0.147522403703090355E+02    1
