    0.282327833222298317E+02   -0.136183795210549408E+00
    0.282407476484650672E+02   -0.140224313381813903E+00
    0.282290283721246418E+02   -0.137042327571462980E+00
    0.282544065171436642E+02   -0.165701620869513483E+00
    0.281970568987817671E+02   -0.216083781363152844E+00
    0.282654544132453722E+02   -0.203450462124340758E+00
    0.282165200981423858E+02   -0.152677244493123865E+00
    0.282162778135129493E+02   -0.153174096956693456E+00
    0.281976332333056945E+02   -0.213522634257626798E+00
    0.282270116739296810E+02   -0.138234393873117256E+00
    0.282244801534417711E+02   -0.140453840792640533E+00
    0.282174956258538820E+02   -0.150751339004613627E+00
    0.281956716525111126E+02   -0.222410258984163056E+00
    0.282173262247016865E+02   -0.151077198151541969E+00
    0.282408834729320262E+02   -0.140362312969585096E+00
    0.282063037963453276E+02   -0.180026926446257396E+00
    0.282056756383457312E+02   -0.182136338687640592E+00
    0.282559209336155988E+02   -0.169969451676460243E+00
    0.282278488658616880E+02   -0.137677518352928518E+00
    0.282046336761080667E+02   -0.185744627759039077E+00
    0.282075898222444721E+02   -0.175862926824526616E+00
    0.282083306884915963E+02   -0.173558393186458493E+00
    0.282245278681623120E+02   -0.140404565459940261E+00
    0.281961465520870291E+02   -0.220214222993100783E+00
    0.282462739970545371E+02   -0.147709960224027631E+00
    0.282204735043056836E+02   -0.145611680496045531E+00
    0.282471225201085190E+02   -0.149199014407332575E+00
    0.281964690448234450E+02   -0.218739097582602127E+00
    0.282059035812234740E+02   -0.181365156595548194E+00
    0.282381686609762248E+02   -0.138043715528390648E+00
    0.282388754435169602E+02   -0.138558218482186968E+00
    0.282372033274662897E+02   -0.137442368313153124E+00
    0.282473091756151149E+02   -0.149538706265484073E+00
    0.282085784555872081E+02   -0.172803073341985441E+00
    0.282128299059503362E+02   -0.161043740582103467E+00
    0.282207204560052034E+02   -0.145235467372411747E+00
    0.282700316278631654E+02   -0.223581453787529499E+00
    0.281991747764896985E+02   -0.206877268242598056E+00
    0.282156070879241412E+02   -0.154588009434749929E+00
    0.282542536634108750E+02   -0.165286862751669011E+00
    0.282077696738760437E+02   -0.175297145078247701E+00
    0.282364065444887089E+02   -0.137034190710930814E+00
    0.282018469943657202E+02   -0.196064860158318033E+00
    0.282301463061404441E+02   -0.136601588783774153E+00
    0.282202243621716136E+02   -0.145998992500243785E+00
    0.282032183505088447E+02   -0.190864273542423774E+00
    0.282552014710817474E+02   -0.167905991133843746E+00
    0.282364170463359230E+02   -0.137039052055922622E+00
    0.282485561678863633E+02   -0.151920360854225528E+00
    0.282595893750737268E+02   -0.181501628397334441E+00
    0.282137653094172158E+02   -0.158761145684216259E+00
    0.282375009777228207E+02   -0.137615306721412728E+00
    0.282010334734299093E+02   -0.199261594209210108E+00
    0.282574121266927420E+02   -0.174453300622668228E+00
    0.282589749554549670E+02   -0.179452287556335965E+00
    0.282195601658120019E+02   -0.147069637118221741E+00
    0.282675932686742932E+02   -0.212529816831830642E+00
    0.282086292546843893E+02   -0.172649164390759891E+00
    0.282445970547466487E+02   -0.145033092107853173E+00
    0.282344012215452764E+02   -0.136359779388872920E+00
    0.282194596443756858E+02   -0.147236499080303840E+00
    0.282147505534188632E+02   -0.156475764969986553E+00
    0.282589584152019953E+02   -0.179397774437253743E+00
    0.282265565654580470E+02   -0.138574053508012301E+00
    0.282619222723129617E+02   -0.189714592763049333E+00
    0.282345060978133660E+02   -0.136382533666140865E+00
    0.282703080524546522E+02   -0.224881449598112793E+00
    0.282103840423095775E+02   -0.167531559179293688E+00
    0.282314511681086060E+02   -0.136285690687973665E+00
    0.282350568631571512E+02   -0.136524706677488478E+00
    0.282480688748706612E+02   -0.150966422313538462E+00
    0.282249618759823342E+02   -0.139969492105376458E+00
    0.282676059567835196E+02   -0.212585391712458521E+00
    0.281993352646912996E+02   -0.206202581317889433E+00
    0.282388384233181071E+02   -0.138529712494554008E+00
    0.282170837344405570E+02   -0.151549923529920944E+00
    0.282236973353658591E+02   -0.141303092227278604E+00
    0.282501233158755127E+02   -0.155190444706205494E+00
    0.282177252422872407E+02   -0.150315403838408856E+00
    0.281950663435570306E+02   -0.225250397711579953E+00
    0.282074643108575884E+02   -0.176260170569878194E+00
    0.282440608921962557E+02   -0.144251744116644820E+00
    0.282432099605262223E+02   -0.143085807991201158E+00
    0.282088604432910586E+02   -0.171952813011142652E+00
    0.282122565868318951E+02   -0.162497088676955254E+00
    0.282609325799936535E+02   -0.186146897705143421E+00
    0.282231223262652371E+02   -0.141975930802266032E+00
    0.282675981086944113E+02   -0.212551014101554220E+00
    0.282169148101423737E+02   -0.151883599360190413E+00
    0.282181734672804190E+02   -0.149483512507693178E+00
    0.282668096401961506E+02   -0.209136652719116745E+00
    0.282107155328049615E+02   -0.166608242257616168E+00
    0.282510260218084568E+02   -0.157214088088723225E+00
    0.281980046840085024E+02   -0.211894070146775304E+00
    0.282351575796774910E+02   -0.136554825958185411E+00
    0.282061467052591865E+02   -0.180549805533139818E+00
    0.282263071635709011E+02   -0.138771223112452130E+00
    0.282436019389069415E+02   -0.143611594301262968E+00
    0.282346297581444112E+02   -0.136411138168574531E+00
    0.281978587550624624E+02   -0.212531804703225052E+00
    0.282678016791919831E+02   -0.213445232342904634E+00
    0.282584278141469376E+02   -0.177667259013652545E+00
    0.282175702698318389E+02   -0.150608898240297023E+00
    0.282248584513303058E+02   -0.140071023525294186E+00
    0.282574058728087820E+02   -0.174433912702666893E+00
    0.282583389232132269E+02   -0.177380806126445356E+00
    0.282412428492785246E+02   -0.140738620496839190E+00
    0.282445510548152257E+02   -0.144964640579860693E+00
    0.282368936582414491E+02   -0.137274257364849189E+00
    0.282154850862096396E+02   -0.154851266838251067E+00
    0.282203153134695093E+02   -0.145856697662193335E+00
    0.282162213767688925E+02   -0.153290890373607658E+00
    0.282017304431810238E+02   -0.196517747157610972E+00
    0.282406140111142889E+02   -0.140090797363127073E+00
    0.282411400904846133E+02   -0.140629364451074018E+00
    0.282204145472188266E+02   -0.145702629994234972E+00
    0.282212794059003578E+02   -0.144412236146446243E+00
    0.282474463108370486E+02   -0.149791065323223505E+00
    0.281988359400544724E+02   -0.208312350102101834E+00
    0.282240787923166536E+02   -0.140879648413382935E+00
    0.282684578390095211E+02   -0.216362953215318843E+00
    0.281992651230809344E+02   -0.206497056289816766E+00
    0.282282979443624242E+02   -0.137415079905454485E+00
    0.281956332391281315E+02   -0.222589128874528308E+00
    0.282456608302930263E+02   -0.146690212396853703E+00
    0.282455630802076243E+02   -0.146532009883545422E+00
    0.282318899424568883E+02   -0.136227512170953247E+00
    0.282123470181854188E+02   -0.162265105348938926E+00
    0.282664235860482016E+02   -0.207493370136538902E+00
    0.282542308892515521E+02   -0.165225317817590839E+00
    0.282108753486146533E+02   -0.166168030294899682E+00
    0.282212779670297564E+02   -0.144414304963282253E+00
    0.282559872779549082E+02   -0.170163005104286613E+00
    0.282509583167692178E+02   -0.157058759835706441E+00
    0.282050252663638474E+02   -0.184372566744620214E+00
    0.282031147483865041E+02   -0.191248915080036469E+00
    0.282139902857304605E+02   -0.158228547232356687E+00
    0.282073867857793026E+02   -0.176506526063554825E+00
    0.282087138311696251E+02   -0.172393637172097519E+00
    0.282129238223793237E+02   -0.160809600339534120E+00
    0.282604236056421989E+02   -0.184360022673429158E+00
    0.282443668515712076E+02   -0.144693194586430207E+00
    0.282644992162769739E+02   -0.199581289789566213E+00
    0.282681175420508168E+02   -0.214843017524838031E+00
    0.282174486488767826E+02   -0.150841342497018166E+00
    0.282681261908694061E+02   -0.214881467323419784E+00
    0.281956023212822195E+02   -0.222733230807875632E+00
    0.282345136765349132E+02   -0.136384231490848773E+00
    0.282632456388076392E+02   -0.194677365548843295E+00
    0.282314224079249207E+02   -0.136290348522970867E+00
    0.282074360217378199E+02   -0.176349978914426386E+00
    0.281953866220803562E+02   -0.223741902544002780E+00
    0.282627019537065749E+02   -0.192611864567747759E+00
    0.282169729001710436E+02   -0.151768449914540776E+00
    0.282132809472757877E+02   -0.159929378590079246E+00
    0.281980069332379557E+02   -0.211884261558085651E+00
    0.282452546132132198E+02   -0.146040644077528259E+00
    0.282495726185618494E+02   -0.154006181531095632E+00
    0.282381585764656364E+02   -0.138036828495346597E+00
    0.282131605585387177E+02   -0.160224316294879265E+00
    0.282666487369866424E+02   -0.208449475166273768E+00
    0.282541938311083669E+02   -0.165125311060895202E+00
    0.282566620345812254E+02   -0.172162948486470679E+00
    0.282321952727813468E+02   -0.136201295382776644E+00
    0.282380377129809759E+02   -0.137955280897770927E+00
    0.281996133535691555E+02   -0.205041164429153544E+00
    0.282410217489384756E+02   -0.140505183560856534E+00
    0.282458034912553728E+02   -0.146923254266707909E+00
    0.282196358770047731E+02   -0.146944797189341197E+00
    0.282346687385952038E+02   -0.136420553073953427E+00
    0.281970600646190306E+02   -0.216069598887354081E+00
    0.282260655319096045E+02   -0.138969700949992392E+00
    0.282250221249074436E+02   -0.139910965340236837E+00
    0.282050999309581911E+02   -0.184113141819186726E+00
    0.282196740880879595E+02   -0.146882064436953230E+00
    0.282357936163152345E+02   -0.136774460819928140E+00
    0.282156242970937825E+02   -0.154551025641230771E+00
    0.282341081330336756E+02   -0.136303514895039363E+00
    0.282343043524592971E+02   -0.136339989662217248E+00
    0.282539316352146628E+02   -0.164422665002652180E+00
    0.282611437089358191E+02   -0.186897663603324771E+00
    0.282450999547963519E+02   -0.145798782415550304E+00
    0.282335129310459791E+02   -0.136222456355501759E+00
    0.282209382754555627E+02   -0.144909992735877957E+00
    0.282445560209598874E+02   -0.144972017797707020E+00
    0.282241399584322181E+02   -0.140813449970247362E+00
    0.282367450768330599E+02   -0.137197872461137294E+00
    0.282343828055434898E+02   -0.136355926386490717E+00
    0.282213519312146843E+02   -0.144308295686710192E+00
    0.282683892289032102E+02   -0.216055335695885559E+00
    0.282422881898825331E+02   -0.141925425474124983E+00
    0.282057010982566183E+02   -0.182049878330116099E+00
    0.282443018112382234E+02   -0.144598367745492951E+00
    0.282186014332027071E+02   -0.148712769995829719E+00
    0.282515997830483663E+02   -0.158553518973731294E+00
    0.282249701101713129E+02   -0.139961466386031852E+00
    0.282563910151818583E+02   -0.171352789564665015E+00
    0.282299137471338071E+02   -0.136680343196229903E+00
    0.282119451091003768E+02   -0.163303983361000327E+00
    0.282287391921468647E+02   -0.137181888826192588E+00
    0.282296027622425569E+02   -0.136796271245996914E+00
    0.282017497422481220E+02   -0.196442638232939754E+00
    0.282070680041142268E+02   -0.177527469046315889E+00
    0.282402316223364878E+02   -0.139721147566886417E+00
    0.282365553734604546E+02   -0.137104377070610572E+00
    0.281963728284439270E+02   -0.219177837077384419E+00
    0.282120442069160973E+02   -0.163045945065242559E+00
    0.282398416966614008E+02   -0.139363123793857679E+00
    0.282651578803859067E+02   -0.202237044376885833E+00
    0.282558511228347733E+02   -0.169766382145787542E+00
    0.282610316179425993E+02   -0.186498375451899623E+00
    0.281983295079022831E+02   -0.210484136760266227E+00
    0.282479279700338779E+02   -0.150696141820786111E+00
    0.282593006102638640E+02   -0.180532574060185802E+00
    0.282236742128936555E+02   -0.141329347267294791E+00
    0.282088216778523950E+02   -0.172069107960340917E+00
    0.282441813755804425E+02   -0.144424179009406684E+00
    0.282321769272185179E+02   -0.136202539966461256E+00
    0.282556449974096253E+02   -0.169170364789850952E+00
    0.282528462041798782E+02   -0.161605731683882647E+00
    0.282141419169785976E+02   -0.157873168681083337E+00
    0.282393552851540832E+02   -0.138943277246844549E+00
    0.282498154469971325E+02   -0.154523684191476385E+00
    0.282098857313022222E+02   -0.168945497181807291E+00
    0.282273392354658839E+02   -0.138006026055775610E+00
    0.282122776794921890E+02   -0.162442887880621140E+00
    0.282398107924591031E+02   -0.139335564765545289E+00
    0.282428369403695143E+02   -0.142603372108969201E+00
    0.282592809346789622E+02   -0.180466926663054028E+00
    0.282580285920946892E+02   -0.176388537947773288E+00
    0.282235122532643388E+02   -0.141515131207323924E+00
    0.282670102045220517E+02   -0.209997765848726120E+00
    0.282097213150982853E+02   -0.169418864583897599E+00
    0.282516719381339811E+02   -0.158724890021503778E+00
    0.282354039330108115E+02   -0.136633867425029809E+00
    0.282318361200910530E+02   -0.136233347504441688E+00
    0.282382278290758713E+02   -0.138084380630306452E+00
    0.282332904591291722E+02   -0.136203582523295924E+00
    0.282248522335576624E+02   -0.140077170291526915E+00
    0.282295300363168238E+02   -0.136825134278108690E+00
    0.282556885022774722E+02   -0.169295716021446607E+00
    0.282007500955051214E+02   -0.200394649465501007E+00
    0.282453770227157577E+02   -0.146234203362343329E+00
    0.281952911119290306E+02   -0.224190402220426438E+00
    0.282122896807053962E+02   -0.162412073881265467E+00
    0.282402921241488443E+02   -0.139778410800512232E+00
    0.282317128581213055E+02   -0.136248082144350524E+00
    0.282015898496021862E+02   -0.197066326917466644E+00
    0.282010499094140883E+02   -0.199196186206738818E+00
    0.281975727028790217E+02   -0.213789661979304935E+00
    0.282040377819927386E+02   -0.187869485948991805E+00
    0.282444988471250795E+02   -0.144887273403270206E+00
    0.282568787386170612E+02   -0.172817379770152324E+00
    0.282104998762706032E+02   -0.167207352342370635E+00
    0.282520226981024791E+02   -0.159567273980965318E+00
    0.282593479427312602E+02   -0.180690697555145718E+00
    0.282668359691696942E+02   -0.209249406790262965E+00
    0.282405945847520599E+02   -0.140071575371628371E+00
    0.282482677665237851E+02   -0.151352175988177878E+00
    0.282590050076010151E+02   -0.179551420903378056E+00
    0.282202678123503219E+02   -0.145930884349189299E+00
    0.282080856001651057E+02   -0.174313132556063455E+00
    0.282333229263443783E+02   -0.136205949535198850E+00
    0.282096082528097973E+02   -0.169746350130656448E+00
    0.282217973877100761E+02   -0.143684375066028852E+00
    0.282243186314481171E+02   -0.140622768109087692E+00
    0.282086439334097996E+02   -0.172604751769505543E+00
    0.282674438996971489E+02   -0.211877089533184626E+00
    0.282095800014549063E+02   -0.169828431052475859E+00
    0.282434000864356065E+02   -0.143338426254121271E+00
    0.282025857822519512E+02   -0.193233810355404600E+00
    0.282356145104653535E+02   -0.136707472892358295E+00
    0.282460537879624738E+02   -0.147338299769161490E+00
    0.282629348477724278E+02   -0.193492101277153661E+00
    0.282267713957636630E+02   -0.138410478239820084E+00
    0.282269126144757863E+02   -0.138306109647960779E+00
    0.282003519898809145E+02   -0.202003468440444450E+00
    0.282331109636490147E+02   -0.136192885762577098E+00
    0.282615452360838191E+02   -0.188340926355131416E+00
    0.281965700983118985E+02   -0.218279553133098353E+00
    0.282076040099667225E+02   -0.175818147130130747E+00
    0.282111352680153189E+02   -0.165458934700757648E+00
    0.282423886243901521E+02   -0.142046678332434562E+00
    0.282366315442832381E+02   -0.137141374810458794E+00
    0.282041066757481325E+02   -0.187621542333359009E+00
    0.282311830099195618E+02   -0.136333151579953071E+00
    0.282057071055181936E+02   -0.182029489894821817E+00
    0.281987909547550224E+02   -0.208503961711361263E+00
    0.282672305992927591E+02   -0.210949846404416164E+00
    0.282047489097441826E+02   -0.185338870169282022E+00
    0.282364330782238753E+02   -0.137046499991902299E+00
    0.282479483401559435E+02   -0.150735061138786486E+00
    0.282422810135331090E+02   -0.141916810087835049E+00
    0.282356967019130067E+02   -0.136737713334149080E+00
    0.282147082363677946E+02   -0.156571418149358432E+00
    0.282260471831486406E+02   -0.138985072317706820E+00
    0.282180162682659841E+02   -0.149772395854535612E+00
    0.282325617939976894E+02   -0.136185288813108457E+00
    0.282694933246329612E+02   -0.221077412363460624E+00
    0.282144872678567609E+02   -0.157074547445049395E+00
    0.282243865072512676E+02   -0.140551381219448962E+00
    0.282176133014040076E+02   -0.150527100442363060E+00
    0.282052567238547383E+02   -0.183570638093776106E+00
    0.282132092130163805E+02   -0.160104899582827892E+00
    0.282637831050154702E+02   -0.196755732284405294E+00
    0.282506362160895677E+02   -0.156327684463354044E+00
    0.282431090498634703E+02   -0.142953573418121094E+00
    0.282128155989251290E+02   -0.161079506235400266E+00
    0.282476606353982760E+02   -0.150190200272148661E+00
    0.282371396631432461E+02   -0.137406823141780848E+00
    0.282100392471147181E+02   -0.168506577981374583E+00
    0.282508726547693421E+02   -0.156863059940983485E+00
    0.282376537038767168E+02   -0.137708362100423587E+00
    0.282539127095446680E+02   -0.164372281138061238E+00
    0.282069405401012858E+02   -0.177939262485463823E+00
    0.282341407327991121E+02   -0.136309239817380856E+00
    0.282251777312780092E+02   -0.139761916179929196E+00
    0.282357748924883616E+02   -0.136767269278723902E+00
    0.282367428378178573E+02   -0.137196742602238714E+00
    0.282383478682632898E+02   -0.138168232206260816E+00
    0.281974573500463634E+02   -0.214299810822406428E+00
    0.282569777629082672E+02   -0.173118389737731360E+00
    0.282392096423653456E+02   -0.138823346512007312E+00
    0.282192835741793999E+02   -0.147531827578992081E+00
    0.282216566191098508E+02   -0.143878846561240809E+00
    0.282550189323998140E+02   -0.167392799519208629E+00
    0.282643683507827319E+02   -0.199060124567778635E+00
    0.282093074287370804E+02   -0.170625507731430565E+00
    0.282440033002397648E+02   -0.144169963006964774E+00
    0.281983849970638047E+02   -0.210244605306845023E+00
    0.282654251075641980E+02   -0.203330050952720165E+00
    0.282028611918110030E+02   -0.192195976669472690E+00
    0.282356933837358710E+02   -0.136736476051975392E+00
    0.282561469673841579E+02   -0.170631150902384121E+00
    0.282530986251066096E+02   -0.162247614906624704E+00
    0.282516883608130414E+02   -0.158763985856974765E+00
    0.282217588730922202E+02   -0.143737335598979832E+00
    0.282550559013712963E+02   -0.167496396603871472E+00
    0.282434101597020728E+02   -0.143351937141218466E+00
    0.282522464054368960E+02   -0.160112599313524340E+00
    0.282246491996549622E+02   -0.140280553622547072E+00
    0.282020533463581877E+02   -0.195267215483998668E+00
    0.282480305078871652E+02   -0.150892580569285090E+00
    0.282168750637683310E+02   -0.151962631148508359E+00
    0.282490743153037300E+02   -0.152967417379975129E+00
    0.282396888596585285E+02   -0.139228000703865623E+00
    0.281973799432371557E+02   -0.214643080096169975E+00
    0.282138290962444245E+02   -0.158609494026647840E+00
    0.282102817518102533E+02   -0.167819260510067514E+00
    0.282214050714630638E+02   -0.144232556519701155E+00
    0.282450687103569145E+02   -0.145750285749188968E+00
    0.282262048279963977E+02   -0.138854387020669268E+00
    0.282060104679369736E+02   -0.181005782299625384E+00
    0.282689885680299255E+02   -0.218762484305682570E+00
    0.282543709605279716E+02   -0.165604878514040960E+00
    0.282140198399331261E+02   -0.158159054396132592E+00
    0.282568892960008284E+02   -0.172849413017486797E+00
    0.282349705330192364E+02   -0.136499903720164878E+00
    0.282134434711239592E+02   -0.159534102541827316E+00
    0.282306960595474550E+02   -0.136442427632667285E+00
    0.282384327854471060E+02   -0.138228642818982478E+00
    0.282180848433625613E+02   -0.149645994300207419E+00
    0.282378574205013280E+02   -0.137837045846431250E+00
    0.282208944518549636E+02   -0.144974996877515250E+00
    0.282033315948818526E+02   -0.190445375562985242E+00
    0.282178270642608453E+02   -0.150124210457734525E+00
    0.282082874412588822E+02   -0.173691023068759665E+00
    0.282590316705580626E+02   -0.179639469260371609E+00
    0.282157592343109727E+02   -0.154262324753912050E+00
    0.282040235032300686E+02   -0.187920948758455136E+00
    0.282335494589843670E+02   -0.136226149404476582E+00
    0.282192032310165217E+02   -0.147667883625711122E+00
    0.282633064690424796E+02   -0.194910773551810579E+00
    0.282411587467250094E+02   -0.140649101756552986E+00
    0.282546756295700590E+02   -0.166438970282391130E+00
    0.282622210308198518E+02   -0.190815747030394667E+00
    0.282238242311225562E+02   -0.141160200486511539E+00
    0.282088625793599412E+02   -0.171946410366521141E+00
    0.282558680145939611E+02   -0.169815461709801940E+00
    0.282678318629000387E+02   -0.213578262532648472E+00
    0.282235999202959817E+02   -0.141414159313411003E+00
    0.282542107941990892E+02   -0.165171067006676220E+00
    0.282461004109207892E+02   -0.147416479964698949E+00
    0.282646468958002259E+02   -0.200171999323814576E+00
    0.282528189345929306E+02   -0.161536866606199925E+00
    0.282289332812668547E+02   -0.137087060367217600E+00
    0.282678029484459934E+02   -0.213450824085842095E+00
    0.282670871462809323E+02   -0.210329452416876284E+00
    0.282064821421289373E+02   -0.179437057823022883E+00
    0.282137025486524564E+02   -0.158910856672204587E+00
    0.282315659332491222E+02   -0.136268138399956162E+00
    0.282164097080100973E+02   -0.152902706897698998E+00
    0.282370606885389392E+02   -0.137363437338095334E+00
    0.282320102197714071E+02   -0.136215786941077083E+00
    0.282507554985277736E+02   -0.156596901802805721E+00
    0.282469820064149104E+02   -0.148946182429988333E+00
    0.282464326682705611E+02   -0.147981534768780759E+00
    0.281951646040526498E+02   -0.224786225880217155E+00
    0.282274025354011471E+02   -0.137963448662937083E+00
    0.282069469092697780E+02   -0.177918637404291896E+00
    0.282476665330550318E+02   -0.150201264996014161E+00
    0.282698804104233190E+02   -0.222874355120864065E+00
    0.282564185828223735E+02   -0.171434776103259301E+00
    0.282485658376608448E+02   -0.151939592462433576E+00
    0.282221534082868217E+02   -0.143203640671449833E+00
    0.282094159845840551E+02   -0.170306942794326566E+00
    0.281990339095096445E+02   -0.207472134131590685E+00
    0.282468926793241621E+02   -0.148786741920839405E+00
    0.282000238454727068E+02   -0.203344527218023929E+00
    0.282041525351257931E+02   -0.187456828252055591E+00
    0.282156795027484435E+02   -0.154432635612597402E+00
    0.282532071011506787E+02   -0.162525918044918616E+00
    0.282303538054342198E+02   -0.136537055014525899E+00
    0.281993937190247266E+02   -0.205957645013779445E+00
    0.282078710159935540E+02   -0.174980130107549064E+00
    0.282647299068383617E+02   -0.200505241271381918E+00
    0.282537119819993485E+02   -0.163840673708083251E+00
    0.282244336559243933E+02   -0.140502134213577684E+00
    0.282444188676868819E+02   -0.144769414888196030E+00
    0.282632603952349299E+02   -0.194733943844019708E+00
    0.282315861109771191E+02   -0.136265223392954021E+00
    0.282189470607396657E+02   -0.148107105362799973E+00
    0.282137194988752107E+02   -0.158870374452698554E+00
    0.282424933453627141E+02   -0.142174455360519564E+00
    0.282272879942672432E+02   -0.138040860974371321E+00
    0.282180468806391858E+02   -0.149715896389679776E+00
    0.282638650672842928E+02   -0.197075866403368605E+00
    0.282340978212944087E+02   -0.136301731814368665E+00
    0.282428968979358146E+02   -0.142679737881973134E+00
    0.281995846758601019E+02   -0.205160485505949258E+00
    0.282575319206129585E+02   -0.174825626887236907E+00
    0.282167169199322458E+02   -0.152279050067191224E+00
    0.282195516112886473E+02   -0.147083787912121261E+00
    0.282187033775594784E+02   -0.148532566479578243E+00
    0.282231487860289292E+02   -0.141944057787262407E+00
    0.282070697185776211E+02   -0.177521944098957496E+00
    0.282391365570345982E+02   -0.138764167708776504E+00
    0.282383517948494855E+02   -0.138171005632753169E+00
    0.282301778716938401E+02   -0.136591422915359029E+00
    0.282287212333428243E+02   -0.137190902324674430E+00
    0.282114692229547117E+02   -0.164560314949777881E+00
    0.282653530070683203E+02   -0.203034263618853628E+00
    0.282615477695898356E+02   -0.188350097162231778E+00
    0.282481727542690493E+02   -0.151167278315658904E+00
    0.282319332848069031E+02   -0.136223077535155168E+00
    0.282069227430767455E+02   -0.177996921048428208E+00
    0.282255901737885750E+02   -0.139381567073397411E+00
    0.282357693830663941E+02   -0.136765161576805322E+00
    0.282534401313855454E+02   -0.163128771652219090E+00
    0.282502791604351664E+02   -0.155532500127136430E+00
    0.282259617066875386E+02   -0.139057236116999883E+00
    0.282180163277233973E+02   -0.149772286003387517E+00
    0.282398793126271883E+02   -0.139396829945250433E+00
    0.282298923713801173E+02   -0.136687922819201252E+00
    0.282276746795673574E+02   -0.137786129448517064E+00
    0.282338919416128711E+02   -0.136268926783548128E+00
    0.282045649822575442E+02   -0.185987304158377220E+00
    0.282299018774815487E+02   -0.136684544967203364E+00
    0.282187895208267250E+02   -0.148381311514461406E+00
    0.282173828665165303E+02   -0.150967841165504074E+00
    0.281985961795637010E+02   -0.209336525172972826E+00
    0.282089397292926662E+02   -0.171715545596228342E+00
    0.282015203200313707E+02   -0.197338540689349806E+00
    0.282344656166902404E+02   -0.136373587051795031E+00
    0.282495151481424891E+02   -0.153884787537668544E+00
    0.282084228012944749E+02   -0.173276686211000230E+00
    0.281950588490484328E+02   -0.225285850724187581E+00
    0.282090950486151932E+02   -0.171253032922181192E+00
    0.282477240689143230E+02   -0.150309438490359243E+00
    0.282173335287948177E+02   -0.151063073684102683E+00
    0.282409345743148421E+02   -0.140414832573913961E+00
    0.282676526139585391E+02   -0.212789927562421599E+00
    0.282222829734186966E+02   -0.143032639985640558E+00
    0.282611866548191202E+02   -0.187051062647971861E+00
    0.282650567945689204E+02   -0.201825923558789644E+00
    0.282105240400639552E+02   -0.167139932919373707E+00
    0.282009549663689256E+02   -0.199574485941513752E+00
    0.281998214206717641E+02   -0.204178540502714556E+00
    0.282503801524313332E+02   -0.155755791329307641E+00
    0.282309192833817733E+02   -0.136388637169921279E+00
    0.282301070828636291E+02   -0.136614395233950914E+00
    0.282073442342110923E+02   -0.176642065278097532E+00
    0.282432261316349553E+02   -0.143107117712234999E+00
    0.282314946652000245E+02   -0.136278843525943105E+00
    0.282326902808730615E+02   -0.136183671775209736E+00
    0.282572604099800877E+02   -0.173984343407482700E+00
    0.282182755085012893E+02   -0.149297653441044759E+00
    0.282376979252317568E+02   -0.137735852919704693E+00
    0.282665127646220355E+02   -0.207871306073906137E+00
    0.282054717717981518E+02   -0.182831593485230176E+00
    0.282019535298739505E+02   -0.195652383961133325E+00
    0.282411388666970922E+02   -0.140628071277117295E+00
    0.282247483431911839E+02   -0.140180592616174937E+00
    0.282105627498917535E+02   -0.167032081435366409E+00
    0.281977441725458924E+02   -0.213034424554542134E+00
    0.282694817235253097E+02   -0.221023847770710158E+00
    0.282329389590543194E+02   -0.136186432257168782E+00
    0.282305975496160038E+02   -0.136468156038239669E+00
    0.281969500284902246E+02   -0.216563282728834905E+00
    0.282046631952471358E+02   -0.185640526861061528E+00
    0.282273809510732541E+02   -0.137977910369802781E+00
    0.282656885792246513E+02   -0.204416477708021016E+00
    0.282196057949884924E+02   -0.146994313123926273E+00
    0.282305442518407936E+02   -0.136482584238145604E+00
    0.282388451988495035E+02   -0.138534916864106045E+00
    0.282587447556263953E+02   -0.178696687160383033E+00
    0.282699503083789381E+02   -0.223200843739116028E+00
    0.282484340068865336E+02   -0.151678413863670564E+00
    0.282262716211226419E+02   -0.138799957910889477E+00
    0.282005007175013276E+02   -0.201400103222163535E+00
    0.282085431252720404E+02   -0.172910306731429986E+00
    0.282144778683523931E+02   -0.157096085418781256E+00
    0.282512263372646331E+02   -0.157677021522806188E+00
    0.282292620998181967E+02   -0.136937203419614850E+00
    0.282313218910640344E+02   -0.136307443711661480E+00
    0.282390708274866356E+02   -0.138711518044617232E+00
    0.282328176872898808E+02   -0.136184115759524549E+00
    0.282383230082662777E+02   -0.138150718033978742E+00
    0.282367896404686149E+02   -0.137220491284300528E+00
    0.282092502924680772E+02   -0.170793772747123318E+00
    0.282485527204710181E+02   -0.151913507345813686E+00
    0.282496123529953742E+02   -0.154090354596663814E+00
    0.282355720197558142E+02   -0.136692172121160110E+00
    0.282108277624536399E+02   -0.166298770784643390E+00
    0.282252100819366873E+02   -0.139731310625014038E+00
    0.282677307587588658E+02   -0.213133111411407727E+00
    0.282684208974895625E+02   -0.216197250230352689E+00
    0.282274699585710280E+02   -0.137918651363568373E+00
    0.282446203268964595E+02   -0.145067824143331470E+00
    0.282336456025237368E+02   -0.136236670754239758E+00
    0.282360926148807181E+02   -0.136895267567645945E+00
    0.282101908261028562E+02   -0.168076100615623586E+00
    0.282264471150886251E+02   -0.138659619716576921E+00
    0.282181267150067754E+02   -0.149569104504814060E+00
    0.282435641295354998E+02   -0.143560037166437560E+00
    0.282367102546484574E+02   -0.137180371634376186E+00
    0.281986618393514590E+02   -0.209055331056592159E+00
    0.282001715662480166E+02   -0.202739149001224972E+00
